106	61	84	-1	6.01	
106	76	84	-1	8.39	
106	91	84	-1	8.84	
106	106	84	-1	8.56	
106	121	84	-1	4.71	
106	136	84	-1	4.89	
106	151	84	-1	4.74	
106	166	84	-1	3.95	
106	181	84	-1	2.36	
106	196	84	-1	2.66	
106	211	84	-1	3.84	
106	226	84	-1	5.86	
106	241	84	-1	7.52	
106	256	84	-1	5.35	
106	271	84	-1	2.69	
106	286	84	-1	2.03	
121	1	84	-1	8.04	
121	16	84	-1	7.06	
121	31	84	-1	6.23	
121	46	84	-1	6.33	
121	61	84	-1	4.79	
121	76	84	-1	4.25	
121	91	84	-1	4.93	
121	106	84	-1	6.11	
121	121	84	-1	3.46	
121	136	84	-1	3.01	
121	151	84	-1	3.13	
121	166	84	-1	3.83	
121	181	84	-1	0.60	
121	196	84	-1	1.24	
121	211	84	-1	4.25	
121	226	84	-1	6.74	
121	241	84	-1	5.83	
121	256	84	-1	3.76	
121	271	84	-1	2.75	
121	286	84	-1	1.96	
136	1	84	-1	9.09	
136	16	84	-1	7.13	
136	31	84	-1	7.43	
136	46	84	-1	5.29	
136	61	84	-1	3.54	
136	76	84	-1	1.13	
136	91	84	-1	3.23	
136	106	84	-1	5.91	
136	121	84	-1	2.14	
136	136	84	-1	0.68	
136	151	84	-1	2.67	
136	166	84	-1	3.10	
136	181	84	-1	0.94	
136	196	84	-1	0.81	
136	211	84	-1	5.46	
136	226	84	-1	5.94	
136	241	84	-1	4.57	
136	256	84	-1	3.87	
136	271	84	-1	3.35	
136	286	84	-1	4.81	
151	1	84	-1	8.85	
151	16	84	-1	6.74	
151	31	84	-1	6.98	
151	46	84	-1	5.09	
151	61	84	-1	2.83	
151	76	84	-1	2.37	
151	91	84	-1	2.75	
151	106	84	-1	2.55	
151	121	84	-1	0.80	
151	136	84	-1	1.90	
151	151	84	-1	2.64	
151	166	84	-1	1.06	
151	181	84	-1	1.07	
151	196	84	-1	2.05	
151	211	84	-1	3.65	
151	226	84	-1	3.77	
151	241	84	-1	2.73	
151	256	84	-1	3.60	
151	271	84	-1	5.81	
151	286	84	-1	4.77	
166	1	84	-1	7.67	
166	16	84	-1	5.47	
166	31	84	-1	5.05	
166	46	84	-1	3.33	
166	61	84	-1	2.46	
166	76	84	-1	3.94	
166	91	84	-1	3.64	
166	106	84	-1	2.09	
166	121	84	-1	0.36	
166	136	84	-1	2.96	
166	151	84	-1	2.63	
166	166	84	-1	0.47	
166	181	84	-1	1.15	
166	196	84	-1	3.79	
166	211	84	-1	3.02	
166	226	84	-1	2.83	
166	241	84	-1	1.08	
166	256	84	-1	1.62	
166	271	84	-1	3.85	
166	286	84	-1	3.47	
181	1	84	-1	8.87	
181	16	84	-1	4.80	
181	31	84	-1	2.47	
181	46	84	-1	0.98	
181	61	84	-1	0.47	
181	76	84	-1	3.14	
181	91	84	-1	3.37	
181	106	84	-1	3.31	
181	121	84	-1	2.50	
181	136	84	-1	2.68	
181	151	84	-1	4.89	
181	166	84	-1	2.78	
181	181	84	-1	1.90	
181	196	84	-1	2.21	
181	211	84	-1	3.12	
181	226	84	-1	1.90	
181	241	84	-1	1.86	
181	256	84	-1	2.25	
181	271	84	-1	3.54	
181	286	84	-1	1.89	
196	1	84	-1	6.44	
196	16	84	-1	4.67	
196	31	84	-1	2.75	
196	46	84	-1	0.93	
196	61	84	-1	0.86	
196	76	84	-1	2.86	
196	91	84	-1	3.63	
196	106	84	-1	4.42	
196	121	84	-1	2.62	
196	136	84	-1	3.85	
196	151	84	-1	5.10	
196	166	84	-1	3.45	
196	181	84	-1	2.33	
196	196	84	-1	2.97	
196	211	84	-1	3.95	
196	226	84	-1	3.48	
196	241	84	-1	4.20	
196	256	84	-1	4.01	
196	271	84	-1	4.20	
196	286	84	-1	2.00	
211	1	84	-1	4.31	
211	16	84	-1	4.45	
211	31	84	-1	3.17	
211	46	84	-1	2.77	
211	61	84	-1	1.33	
211	76	84	-1	1.88	
211	91	84	-1	3.10	
211	106	84	-1	2.77	
211	121	84	-1	2.49	
211	136	84	-1	4.73	
211	151	84	-1	3.78	
211	166	84	-1	4.09	
211	181	84	-1	2.39	
211	196	84	-1	2.37	
211	211	84	-1	4.62	
211	226	84	-1	5.29	
211	241	84	-1	5.63	
211	256	84	-1	5.47	
211	271	84	-1	3.89	
211	286	84	-1	1.81	
226	1	84	-1	3.57	
226	16	84	-1	3.79	
226	31	84	-1	1.47	
226	46	84	-1	2.37	
226	61	84	-1	2.33	
226	76	84	-1	3.59	
226	91	84	-1	2.94	
226	106	84	-1	1.11	
226	121	84	-1	3.17	
226	136	84	-1	4.34	
226	151	84	-1	4.23	
226	166	84	-1	4.55	
226	181	84	-1	4.48	
226	196	84	-1	3.52	
226	211	84	-1	5.90	
226	226	84	-1	5.17	
226	241	84	-1	5.52	
226	256	84	-1	5.96	
226	271	84	-1	3.46	
226	286	84	-1	1.75	
241	1	84	-1	2.34	
241	16	84	-1	1.78	
241	31	84	-1	0.36	
241	46	84	-1	1.30	
241	61	84	-1	4.35	
241	76	84	-1	6.22	
241	91	84	-1	4.36	
241	106	84	-1	2.15	
241	121	84	-1	2.49	
241	136	84	-1	3.54	
241	151	84	-1	5.62	
241	166	84	-1	6.15	
241	181	84	-1	4.74	
241	196	84	-1	4.90	
241	211	84	-1	4.66	
241	226	84	-1	4.77	
241	241	84	-1	6.14	
241	256	84	-1	5.83	
241	271	84	-1	3.22	
241	286	84	-1	1.65	
256	1	84	-1	3.83	
256	16	84	-1	1.60	
256	31	84	-1	0.72	
256	46	84	-1	2.13	
256	61	84	-1	6.08	
256	76	84	-1	8.21	
256	91	84	-1	5.05	
256	106	84	-1	3.09	
256	121	84	1	1.09	
256	136	84	-1	1.73	
256	151	84	-1	4.41	
256	166	84	-1	5.16	
256	181	84	-1	3.28	
256	196	84	-1	2.71	
256	211	84	-1	6.04	
256	226	84	-1	6.25	
256	241	84	-1	6.32	
256	256	84	-1	5.21	
256	271	84	-1	3.48	
256	286	84	-1	2.47	
271	1	84	-1	6.34	
271	16	84	-1	3.88	
271	31	84	-1	1.16	
271	46	84	-1	2.32	
271	61	84	-1	7.05	
271	76	84	-1	8.44	
271	91	84	-1	4.83	
271	106	84	-1	2.11	
271	121	84	1	0.50	
271	136	84	-1	3.21	
271	151	84	-1	5.34	
271	166	84	-1	3.73	
271	181	84	-1	2.99	
271	196	84	-1	3.13	
271	211	84	-1	5.74	
271	226	84	-1	6.36	
271	241	84	-1	5.66	
271	256	84	-1	4.75	
271	271	84	-1	3.49	
271	286	84	-1	3.88	
286	1	84	-1	5.85	
286	16	84	-1	4.72	
286	31	84	-1	1.59	
286	46	84	-1	3.52	
286	61	84	-1	6.41	
286	76	84	-1	7.94	
286	91	84	-1	3.62	
286	106	84	-1	0.57	
286	121	84	-1	1.57	
286	136	84	-1	5.14	
286	151	84	-1	5.95	
286	166	84	-1	2.27	
286	181	84	-1	1.85	
286	196	84	-1	3.15	
286	211	84	-1	5.32	
286	226	84	-1	5.60	
286	241	84	-1	4.47	
286	256	84	-1	2.48	
286	271	84	-1	2.12	
286	286	84	-1	3.09	
301	1	84	-1	3.81	
301	16	84	-1	1.28	
301	31	84	1	0.05	
301	46	84	-1	4.00	
301	61	84	-1	7.37	
301	76	84	-1	7.33	
301	91	84	-1	2.68	
301	106	84	1	0.98	
301	121	84	-1	1.37	
301	136	84	-1	4.73	
301	151	84	-1	4.06	
301	166	84	-1	3.72	
301	181	84	-1	2.18	
301	196	84	-1	2.14	
301	211	84	-1	4.46	
301	226	84	-1	5.18	
301	241	84	-1	3.09	
301	256	84	-1	2.38	
301	271	84	-1	1.36	
301	286	84	-1	1.29	
316	1	84	-1	5.07	
316	16	84	-1	2.73	
316	31	84	-1	2.07	
316	46	84	-1	4.81	
316	61	84	-1	7.09	
316	76	84	-1	6.06	
316	91	84	-1	2.92	
316	106	84	-1	0.40	
316	121	84	-1	2.13	
316	136	84	-1	5.12	
316	151	84	-1	1.05	
316	166	84	-1	4.13	
316	181	84	-1	5.38	
316	196	84	-1	6.11	
316	211	84	-1	5.37	
316	226	84	-1	4.69	
316	241	84	-1	2.60	
316	256	84	-1	2.24	
316	271	84	-1	1.25	
316	286	84	-1	0.62	
331	1	84	-1	5.82	
331	16	84	-1	2.97	
331	31	84	-1	3.08	
331	46	84	-1	5.38	
331	61	84	-1	6.51	
331	76	84	-1	3.66	
331	91	84	-1	3.64	
331	106	84	-1	0.89	
331	121	84	-1	4.79	
331	136	84	-1	5.75	
331	151	84	-1	2.44	
331	166	84	-1	6.99	
331	181	84	-1	6.21	
331	196	84	-1	5.26	
331	211	84	-1	4.57	
331	226	84	-1	4.38	
331	241	84	-1	1.62	
331	256	84	-1	1.58	
331	271	84	-1	2.34	
331	286	84	-1	0.99	
346	1	84	-1	6.14	
346	16	84	-1	3.00	
346	31	84	-1	4.67	
346	46	84	-1	3.69	
346	61	84	-1	5.31	
346	76	84	-1	3.49	
346	91	84	-1	2.99	
346	106	84	-1	1.38	
346	121	84	-1	5.88	
346	136	84	-1	4.47	
346	151	84	-1	5.50	
346	166	84	-1	4.83	
346	181	84	-1	5.28	
346	196	84	-1	2.93	
346	211	84	-1	3.16	
346	226	84	-1	3.96	
346	241	84	-1	2.73	
346	256	84	-1	0.82	
346	271	84	-1	3.85	
346	286	84	-1	3.40	
361	1	84	-1	5.00	
361	16	84	-1	3.08	
361	31	84	-1	4.55	
361	46	84	-1	4.07	
361	61	84	-1	4.40	
361	76	84	-1	3.18	
361	91	84	-1	2.67	
361	106	84	-1	2.70	
361	121	84	-1	7.35	
361	136	84	-1	7.27	
361	151	84	-1	7.64	
361	166	84	-1	4.47	
361	181	84	-1	1.89	
361	196	84	-1	0.65	
361	211	84	-1	1.38	
361	226	84	-1	2.74	
361	241	84	-1	3.98	
361	256	84	-1	2.35	
361	271	84	-1	3.78	
361	286	84	-1	3.90	
1	1	104	-1	4.57	
1	16	104	-1	4.10	
1	31	104	-1	4.02	
1	46	104	-1	3.16	
1	61	104	-1	3.49	
1	76	104	-1	3.49	
1	91	104	-1	5.57	
1	106	104	-1	4.89	
1	121	104	-1	2.79	
1	136	104	-1	8.55	
1	151	104	-1	7.76	
1	166	104	-1	6.99	
1	181	104	-1	6.79	
1	196	104	-1	4.94	
1	211	104	-1	5.27	
1	226	104	-1	4.99	
1	241	104	-1	4.72	
1	256	104	-1	6.81	
16	1	104	-1	4.77	
16	16	104	-1	2.71	
16	31	104	-1	1.45	
16	46	104	-1	2.03	
16	61	104	-1	3.40	
16	76	104	-1	3.04	
16	91	104	-1	3.38	
16	106	104	-1	5.49	
16	121	104	-1	5.20	
16	136	104	-1	4.61	
16	151	104	-1	6.39	
16	166	104	-1	5.73	
16	181	104	-1	3.19	
16	196	104	-1	2.88	
16	211	104	-1	3.11	
16	226	104	-1	3.14	
16	241	104	-1	4.73	
16	256	104	-1	7.59	
31	1	104	-1	4.48	
31	16	104	-1	1.73	
31	31	104	-1	1.12	
31	46	104	-1	2.05	
31	61	104	-1	5.70	
31	76	104	-1	7.03	
31	91	104	-1	5.70	
31	106	104	-1	6.19	
31	121	104	-1	5.36	
31	136	104	-1	5.90	
31	151	104	-1	6.85	
31	166	104	-1	4.18	
31	181	104	-1	0.43	
31	196	104	1	1.02	
31	211	104	1	0.65	
31	226	104	-1	1.21	
31	241	104	-1	5.29	
31	256	104	-1	6.92	
46	1	104	-1	4.98	
46	16	104	-1	3.12	
46	31	104	-1	2.48	
46	46	104	-1	4.48	
46	61	104	-1	5.63	
46	76	104	-1	6.15	
46	91	104	-1	6.31	
46	106	104	-1	5.25	
46	121	104	-1	4.10	
46	136	104	-1	6.90	
46	151	104	-1	7.50	
46	166	104	-1	4.20	
46	181	104	1	0.76	
46	196	104	1	2.96	
46	211	104	1	1.79	
46	226	104	-1	0.29	
46	241	104	-1	5.69	
46	256	104	-1	6.82	
61	1	104	-1	5.56	
61	16	104	-1	5.68	
61	31	104	-1	3.89	
61	46	104	-1	4.37	
61	61	104	-1	5.12	
61	76	104	-1	5.45	
61	91	104	-1	5.00	
61	106	104	-1	5.57	
61	121	104	-1	3.84	
61	136	104	-1	7.98	
61	151	104	-1	7.40	
61	166	104	-1	3.78	
61	181	104	1	0.51	
61	196	104	1	2.60	
61	211	104	1	0.26	
61	226	104	-1	1.48	
61	241	104	-1	6.03	
61	256	104	-1	5.44	
76	1	104	-1	5.58	
76	16	104	-1	6.64	
76	31	104	-1	4.69	
76	46	104	-1	5.85	
76	61	104	-1	5.58	
76	76	104	-1	5.01	
76	91	104	-1	4.29	
76	106	104	-1	4.31	
76	121	104	-1	3.92	
76	136	104	-1	6.32	
76	151	104	-1	5.87	
76	166	104	-1	2.26	
76	181	104	1	0.46	
76	196	104	1	0.12	
76	211	104	-1	1.44	
76	226	104	-1	3.15	
76	241	104	-1	5.46	
76	256	104	-1	5.35	
91	1	104	-1	7.03	
91	16	104	-1	7.28	
91	31	104	-1	7.42	
91	46	104	-1	7.85	
91	61	104	-1	7.15	
91	76	104	-1	8.63	
91	91	104	-1	8.56	
91	106	104	-1	5.89	
91	121	104	-1	6.65	
91	136	104	-1	5.01	
91	151	104	-1	3.63	
91	166	104	-1	1.83	
91	181	104	-1	1.53	
91	196	104	-1	2.70	
91	211	104	-1	3.88	
91	226	104	-1	6.63	
91	241	104	-1	6.10	
91	256	104	-1	4.20	
106	1	104	-1	8.02	
106	16	104	-1	7.17	
106	31	104	-1	7.94	
106	46	104	-1	5.79	
106	61	104	-1	5.33	
106	76	104	-1	5.75	
106	91	104	-1	6.17	
106	106	104	-1	3.72	
106	121	104	-1	3.53	
106	136	104	-1	2.98	
106	151	104	-1	3.38	
106	166	104	-1	1.18	
106	181	104	-1	1.79	
106	196	104	-1	3.62	
106	211	104	-1	5.59	
106	226	104	-1	6.43	
106	241	104	-1	5.65	
106	256	104	-1	4.34	
121	1	104	-1	9.08	
121	16	104	-1	7.58	
121	31	104	-1	6.37	
121	46	104	-1	4.25	
121	61	104	-1	2.84	
121	76	104	-1	3.79	
121	91	104	-1	5.01	
121	106	104	-1	3.46	
121	121	104	-1	1.49	
121	136	104	-1	2.15	
121	151	104	-1	2.45	
121	166	104	-1	1.13	
121	181	104	-1	1.16	
121	196	104	-1	3.59	
121	211	104	-1	5.57	
121	226	104	-1	5.33	
121	241	104	-1	4.60	
121	256	104	-1	3.66	
136	1	104	-1	9.27	
136	16	104	-1	7.40	
136	31	104	-1	5.54	
136	46	104	-1	4.59	
136	61	104	-1	2.64	
136	76	104	-1	3.20	
136	91	104	-1	2.73	
136	106	104	-1	1.51	
136	121	104	-1	0.58	
136	136	104	-1	1.42	
136	151	104	-1	1.67	
136	166	104	-1	1.92	
136	181	104	-1	1.57	
136	196	104	-1	2.82	
136	211	104	-1	4.35	
136	226	104	-1	5.00	
136	241	104	-1	4.55	
136	256	104	-1	4.44	
151	1	104	-1	7.43	
151	16	104	-1	5.27	
151	31	104	-1	3.87	
151	46	104	-1	2.95	
151	61	104	-1	2.75	
151	76	104	-1	3.37	
151	91	104	-1	1.70	
151	106	104	-1	0.64	
151	121	104	-1	1.50	
151	136	104	-1	2.40	
151	151	104	-1	1.49	
151	166	104	-1	0.76	
151	181	104	-1	1.16	
151	196	104	-1	1.53	
151	211	104	-1	2.86	
151	226	104	-1	1.94	
151	241	104	-1	2.85	
151	256	104	-1	3.37	
166	1	104	-1	6.61	
166	16	104	-1	3.19	
166	31	104	-1	1.63	
166	46	104	-1	1.75	
166	61	104	-1	2.41	
166	76	104	-1	2.86	
166	91	104	-1	2.64	
166	106	104	-1	1.39	
166	121	104	-1	1.25	
166	136	104	-1	3.68	
166	151	104	-1	2.30	
166	166	104	-1	0.90	
166	181	104	-1	2.13	
166	196	104	-1	2.09	
166	211	104	-1	1.90	
166	226	104	-1	1.65	
166	241	104	-1	1.69	
166	256	104	-1	2.99	
181	1	104	-1	5.06	
181	16	104	-1	3.06	
181	31	104	-1	1.79	
181	46	104	-1	1.36	
181	61	104	-1	2.14	
181	76	104	-1	2.24	
181	91	104	-1	3.84	
181	106	104	-1	2.68	
181	121	104	-1	1.65	
181	136	104	-1	3.52	
181	151	104	-1	3.19	
181	166	104	-1	1.86	
181	181	104	-1	2.11	
181	196	104	-1	2.47	
181	211	104	-1	1.93	
181	226	104	-1	2.50	
181	241	104	-1	2.36	
181	256	104	-1	4.00	
196	1	104	-1	4.42	
196	16	104	-1	3.52	
196	31	104	-1	2.32	
196	46	104	-1	0.60	
196	61	104	-1	2.41	
196	76	104	-1	2.73	
196	91	104	-1	2.99	
196	106	104	-1	3.05	
196	121	104	-1	2.92	
196	136	104	-1	3.07	
196	151	104	-1	3.33	
196	166	104	-1	3.00	
196	181	104	-1	2.40	
196	196	104	-1	3.18	
196	211	104	-1	3.58	
196	226	104	-1	5.00	
196	241	104	-1	4.54	
196	256	104	-1	4.20	
211	1	104	-1	3.50	
211	16	104	-1	2.67	
211	31	104	-1	2.20	
211	46	104	-1	2.15	
211	61	104	-1	2.82	
211	76	104	-1	3.30	
211	91	104	-1	2.00	
211	106	104	-1	2.26	
211	121	104	-1	3.37	
211	136	104	-1	4.50	
211	151	104	-1	3.46	
211	166	104	-1	4.67	
211	181	104	-1	2.72	
211	196	104	-1	3.75	
211	211	104	-1	5.16	
211	226	104	-1	5.66	
211	241	104	-1	5.32	
211	256	104	-1	4.11	
226	1	104	-1	3.11	
226	16	104	-1	0.75	
226	31	104	-1	1.00	
226	46	104	-1	2.86	
226	61	104	-1	4.30	
226	76	104	-1	4.56	
226	91	104	-1	2.54	
226	106	104	-1	2.08	
226	121	104	-1	3.97	
226	136	104	-1	5.79	
226	151	104	-1	6.02	
226	166	104	-1	5.26	
226	181	104	-1	4.39	
226	196	104	-1	4.38	
226	211	104	-1	4.60	
226	226	104	-1	5.46	
226	241	104	-1	6.80	
226	256	104	-1	5.36	
241	1	104	-1	2.22	
241	16	104	-1	0.62	
241	31	104	-1	0.09	
241	46	104	-1	3.79	
241	61	104	-1	6.67	
241	76	104	-1	6.03	
241	91	104	-1	3.17	
241	106	104	-1	1.44	
241	121	104	-1	1.45	
241	136	104	-1	4.31	
241	151	104	-1	5.42	
241	166	104	-1	3.30	
241	181	104	-1	3.25	
241	196	104	-1	3.65	
241	211	104	-1	5.85	
241	226	104	-1	6.81	
241	241	104	-1	6.83	
241	256	104	-1	4.43	
256	1	104	-1	2.26	
256	16	104	-1	0.48	
256	31	104	-1	1.25	
256	46	104	-1	5.20	
256	61	104	-1	8.59	
256	76	104	-1	5.93	
256	91	104	-1	3.31	
256	106	104	-1	0.99	
256	121	104	-1	1.08	
256	136	104	-1	4.62	
256	151	104	-1	3.94	
256	166	104	-1	3.21	
256	181	104	-1	3.77	
256	196	104	-1	4.65	
256	211	104	-1	6.85	
256	226	104	-1	6.57	
256	241	104	-1	5.11	
256	256	104	-1	3.47	
271	1	104	-1	5.99	
271	16	104	-1	3.36	
271	31	104	-1	3.77	
271	46	104	-1	5.56	
271	61	104	-1	8.06	
271	76	104	-1	5.76	
271	91	104	-1	1.99	
271	106	104	-1	1.51	
271	121	104	-1	3.51	
271	136	104	-1	4.87	
271	151	104	-1	3.19	
271	166	104	-1	3.39	
271	181	104	-1	4.08	
271	196	104	-1	3.91	
271	211	104	-1	4.81	
271	226	104	-1	5.00	
271	241	104	-1	3.60	
271	256	104	-1	2.70	
286	1	104	-1	4.91	
286	16	104	-1	4.21	
286	31	104	-1	3.25	
286	46	104	-1	5.12	
286	61	104	-1	8.08	
286	76	104	-1	4.18	
286	91	104	-1	1.45	
286	106	104	-1	1.00	
286	121	104	-1	3.67	
286	136	104	-1	5.01	
286	151	104	-1	3.26	
286	166	104	-1	4.03	
286	181	104	-1	4.54	
286	196	104	-1	3.41	
286	211	104	-1	3.70	
286	226	104	-1	3.57	
286	241	104	-1	2.68	
286	256	104	-1	2.53	
301	1	104	-1	3.18	
301	16	104	-1	3.73	
301	31	104	-1	5.01	
301	46	104	-1	7.21	
301	61	104	-1	7.84	
301	76	104	-1	3.45	
301	91	104	-1	1.69	
301	106	104	-1	1.01	
301	121	104	-1	3.79	
301	136	104	-1	3.37	
301	151	104	-1	4.14	
301	166	104	-1	6.17	
301	181	104	-1	5.03	
301	196	104	-1	5.10	
301	211	104	-1	4.38	
301	226	104	-1	2.20	
301	241	104	-1	2.26	
301	256	104	-1	2.06	
316	1	104	-1	3.38	
316	16	104	-1	3.47	
316	31	104	-1	6.17	
316	46	104	-1	6.85	
316	61	104	-1	5.60	
316	76	104	-1	3.46	
316	91	104	-1	1.93	
316	106	104	-1	1.85	
316	121	104	-1	4.44	
316	136	104	-1	4.18	
316	151	104	-1	5.87	
316	166	104	-1	5.06	
316	181	104	-1	4.90	
316	196	104	-1	4.92	
316	211	104	-1	4.40	
316	226	104	-1	3.24	
316	241	104	-1	2.23	
316	256	104	-1	2.23	
331	1	104	-1	3.39	
331	16	104	-1	3.93	
331	31	104	-1	5.59	
331	46	104	-1	5.94	
331	61	104	-1	4.53	
331	76	104	-1	3.24	
331	91	104	-1	2.57	
331	106	104	-1	3.31	
331	121	104	-1	5.13	
331	136	104	-1	5.57	
331	151	104	-1	6.43	
331	166	104	-1	4.09	
331	181	104	-1	3.64	
331	196	104	-1	2.95	
331	211	104	-1	2.93	
331	226	104	-1	4.31	
331	241	104	-1	2.09	
331	256	104	-1	3.08	
346	1	104	-1	3.56	
346	16	104	-1	3.92	
346	31	104	-1	5.31	
346	46	104	-1	4.47	
346	61	104	-1	3.71	
346	76	104	-1	3.31	
346	91	104	-1	2.88	
346	106	104	-1	5.06	
346	121	104	-1	7.56	
346	136	104	-1	7.13	
346	151	104	-1	5.24	
346	166	104	-1	2.34	
346	181	104	-1	1.65	
346	196	104	-1	0.53	
346	211	104	-1	1.39	
346	226	104	-1	4.33	
346	241	104	-1	3.68	
346	256	104	-1	3.63	
1	1	124	-1	3.43	
1	16	124	-1	1.29	
1	31	124	-1	2.03	
1	46	124	-1	2.06	
1	61	124	-1	2.54	
1	76	124	-1	4.11	
1	91	124	-1	5.54	
1	106	124	-1	6.79	
1	121	124	-1	5.50	
1	136	124	-1	6.17	
1	151	124	-1	5.61	
1	166	124	-1	4.46	
1	181	124	-1	1.98	
1	196	124	-1	3.17	
1	211	124	-1	3.99	
1	226	124	-1	3.80	
1	241	124	-1	5.02	
16	1	124	-1	3.54	
16	16	124	-1	1.78	
16	31	124	-1	2.52	
16	46	124	-1	3.69	
16	61	124	-1	4.72	
16	76	124	-1	3.50	
16	91	124	-1	5.08	
16	106	124	-1	5.81	
16	121	124	-1	5.46	
16	136	124	-1	6.79	
16	151	124	-1	5.55	
16	166	124	-1	2.22	
16	181	124	1	0.40	
16	196	124	1	0.40	
16	211	124	-1	1.60	
16	226	124	-1	3.60	
16	241	124	-1	5.22	
31	1	124	-1	4.94	
31	16	124	-1	3.35	
31	31	124	-1	3.66	
31	46	124	-1	6.49	
31	61	124	-1	8.84	
31	76	124	-1	7.75	
31	91	124	-1	7.56	
31	106	124	-1	6.55	
31	121	124	-1	6.48	
31	136	124	-1	8.35	
31	151	124	-1	5.37	
31	166	124	-1	0.52	
31	181	124	1	2.63	
31	196	124	1	2.16	
31	211	124	-1	0.32	
31	226	124	-1	3.62	
31	241	124	-1	6.50	
46	1	124	-1	5.26	
46	16	124	-1	4.43	
46	31	124	-1	4.06	
46	46	124	-1	6.41	
46	61	124	-1	7.14	
46	76	124	-1	6.97	
46	91	124	-1	6.52	
46	106	124	-1	3.88	
46	121	124	-1	7.37	
46	136	124	-1	7.96	
46	151	124	-1	4.13	
46	166	124	-1	0.15	
46	181	124	1	2.75	
46	196	124	1	2.41	
46	211	124	-1	0.33	
46	226	124	-1	4.29	
46	241	124	-1	7.49	
61	1	124	-1	6.93	
61	16	124	-1	5.61	
61	31	124	-1	5.51	
61	46	124	-1	5.07	
61	61	124	-1	5.05	
61	76	124	-1	3.97	
61	91	124	-1	4.02	
61	106	124	-1	3.68	
61	121	124	-1	6.16	
61	136	124	-1	6.62	
61	151	124	-1	2.39	
61	166	124	-1	0.58	
61	181	124	1	1.35	
61	196	124	1	1.34	
61	211	124	-1	0.95	
61	226	124	-1	4.41	
61	241	124	-1	6.12	
76	1	124	-1	7.52	
76	16	124	-1	7.52	
76	31	124	-1	8.39	
76	46	124	-1	7.57	
76	61	124	-1	7.68	
76	76	124	-1	6.40	
76	91	124	-1	6.18	
76	106	124	-1	7.01	
76	121	124	-1	5.80	
76	136	124	-1	5.17	
76	151	124	-1	1.78	
76	166	124	-1	1.32	
76	181	124	-1	1.85	
76	196	124	-1	1.94	
76	211	124	-1	4.11	
76	226	124	-1	6.20	
76	241	124	-1	6.24	
91	1	124	-1	8.47	
91	16	124	-1	8.21	
91	31	124	-1	7.40	
91	46	124	-1	5.34	
91	61	124	-1	5.80	
91	76	124	-1	4.96	
91	91	124	-1	3.86	
91	106	124	-1	4.38	
91	121	124	-1	3.88	
91	136	124	-1	3.44	
91	151	124	-1	1.35	
91	166	124	-1	1.55	
91	181	124	-1	3.23	
91	196	124	-1	4.46	
91	211	124	-1	5.04	
91	226	124	-1	6.31	
91	241	124	-1	6.10	
106	1	124	-1	8.68	
106	16	124	-1	7.40	
106	31	124	-1	5.91	
106	46	124	-1	3.64	
106	61	124	-1	3.69	
106	76	124	-1	3.37	
106	91	124	-1	2.37	
106	106	124	-1	2.15	
106	121	124	-1	1.53	
106	136	124	-1	1.93	
106	151	124	-1	1.34	
106	166	124	-1	1.70	
106	181	124	-1	3.56	
106	196	124	-1	4.29	
106	211	124	-1	4.96	
106	226	124	-1	5.15	
106	241	124	-1	5.06	
121	1	124	-1	8.60	
121	16	124	-1	5.72	
121	31	124	-1	4.97	
121	46	124	-1	4.15	
121	61	124	-1	3.33	
121	76	124	-1	3.09	
121	91	124	-1	1.97	
121	106	124	-1	1.44	
121	121	124	-1	1.03	
121	136	124	-1	1.59	
121	151	124	-1	1.74	
121	166	124	-1	0.98	
121	181	124	-1	2.26	
121	196	124	-1	3.29	
121	211	124	-1	4.65	
121	226	124	-1	5.14	
121	241	124	-1	5.38	
136	1	124	-1	7.15	
136	16	124	-1	4.76	
136	31	124	-1	3.88	
136	46	124	-1	3.65	
136	61	124	-1	2.67	
136	76	124	-1	2.07	
136	91	124	-1	1.43	
136	106	124	-1	0.94	
136	121	124	-1	1.26	
136	136	124	-1	1.99	
136	151	124	-1	2.12	
136	166	124	-1	0.91	
136	181	124	-1	1.22	
136	196	124	-1	2.13	
136	211	124	-1	2.83	
136	226	124	-1	3.49	
136	241	124	-1	3.51	
151	1	124	-1	4.90	
151	16	124	-1	2.91	
151	31	124	-1	2.54	
151	46	124	-1	2.23	
151	61	124	-1	2.31	
151	76	124	-1	2.42	
151	91	124	-1	2.29	
151	106	124	-1	1.23	
151	121	124	-1	2.61	
151	136	124	-1	2.37	
151	151	124	-1	1.27	
151	166	124	-1	0.66	
151	181	124	-1	1.44	
151	196	124	-1	0.82	
151	211	124	-1	1.66	
151	226	124	-1	1.87	
151	241	124	-1	2.89	
166	1	124	-1	3.54	
166	16	124	-1	2.10	
166	31	124	-1	1.72	
166	46	124	-1	2.02	
166	61	124	-1	2.39	
166	76	124	-1	2.86	
166	91	124	-1	2.93	
166	106	124	-1	1.31	
166	121	124	-1	1.93	
166	136	124	-1	2.69	
166	151	124	-1	0.93	
166	166	124	-1	2.01	
166	181	124	-1	2.12	
166	196	124	-1	1.36	
166	211	124	-1	2.18	
166	226	124	-1	2.55	
166	241	124	-1	3.05	
181	1	124	-1	3.80	
181	16	124	-1	2.75	
181	31	124	-1	1.68	
181	46	124	-1	1.82	
181	61	124	-1	2.77	
181	76	124	-1	2.85	
181	91	124	-1	2.76	
181	106	124	-1	1.68	
181	121	124	-1	2.06	
