271	31	44	-1	4.25	
271	46	44	-1	5.38	
271	61	44	-1	5.56	
271	76	44	-1	5.80	
271	91	44	-1	4.08	
271	106	44	-1	2.24	
271	121	44	-1	6.70	
271	136	44	-1	5.18	
271	151	44	-1	2.94	
271	166	44	-1	6.63	
271	181	44	-1	5.53	
271	196	44	-1	1.23	
271	211	44	-1	2.37	
271	226	44	-1	5.53	
271	241	44	-1	5.73	
271	256	44	-1	8.05	
271	271	44	-1	1.74	
271	286	44	-1	4.97	
286	1	44	-1	5.76	
286	16	44	-1	2.42	
286	31	44	-1	2.03	
286	46	44	-1	7.67	
286	61	44	-1	3.92	
286	76	44	-1	6.19	
286	91	44	-1	7.48	
286	106	44	-1	3.62	
286	121	44	-1	3.46	
286	136	44	-1	6.60	
286	151	44	-1	5.63	
286	166	44	-1	6.55	
286	181	44	-1	3.75	
286	196	44	-1	2.76	
286	211	44	-1	3.24	
286	226	44	-1	4.26	
286	241	44	-1	5.48	
286	256	44	-1	7.88	
286	271	44	-1	3.90	
286	286	44	-1	4.33	
301	1	44	-1	5.20	
301	16	44	-1	1.95	
301	31	44	-1	5.11	
301	46	44	-1	7.85	
301	61	44	-1	6.49	
301	76	44	-1	6.22	
301	91	44	-1	4.91	
301	106	44	-1	2.66	
301	121	44	-1	6.11	
301	136	44	-1	6.49	
301	151	44	-1	6.31	
301	166	44	-1	6.77	
301	181	44	-1	6.31	
301	196	44	-1	5.77	
301	211	44	-1	3.50	
301	226	44	-1	6.78	
301	241	44	-1	4.18	
301	256	44	-1	4.00	
301	271	44	-1	5.79	
301	286	44	-1	3.73	
316	1	44	-1	5.94	
316	16	44	-1	2.64	
316	31	44	-1	3.80	
316	46	44	-1	7.13	
316	61	44	-1	6.37	
316	76	44	-1	7.29	
316	91	44	-1	4.19	
316	106	44	-1	5.26	
316	121	44	-1	5.85	
316	136	44	-1	7.04	
316	151	44	-1	7.61	
316	166	44	-1	7.51	
316	181	44	-1	7.23	
316	196	44	-1	3.98	
316	211	44	-1	5.90	
316	226	44	-1	6.60	
316	241	44	-1	3.17	
316	256	44	-1	4.16	
316	271	44	-1	6.81	
316	286	44	-1	2.88	
331	1	44	-1	5.98	
331	16	44	-1	2.95	
331	31	44	-1	5.12	
331	46	44	-1	7.30	
331	61	44	-1	5.58	
331	76	44	-1	5.82	
331	91	44	-1	7.04	
331	106	44	-1	4.27	
331	121	44	-1	3.65	
331	136	44	-1	4.94	
331	151	44	-1	7.17	
331	166	44	-1	9.37	
331	181	44	-1	9.15	
331	196	44	-1	7.30	
331	211	44	-1	8.44	
331	226	44	-1	7.44	
331	241	44	-1	3.34	
331	256	44	-1	1.82	
331	271	44	-1	3.47	
331	286	44	-1	4.64	
346	1	44	-1	6.62	
346	16	44	-1	6.31	
346	31	44	-1	5.99	
346	46	44	-1	4.69	
346	61	44	-1	3.80	
346	76	44	-1	6.85	
346	91	44	-1	8.93	
346	106	44	-1	6.59	
346	121	44	-1	5.89	
346	136	44	-1	3.63	
346	151	44	-1	4.69	
346	166	44	-1	4.49	
346	181	44	-1	5.19	
346	196	44	-1	6.36	
346	211	44	-1	4.13	
346	226	44	-1	7.91	
346	241	44	-1	0.65	
346	256	44	-1	6.50	
346	271	44	-1	5.08	
346	286	44	-1	5.18	
361	1	44	-1	7.65	
361	16	44	-1	3.20	
361	31	44	-1	4.77	
361	46	44	-1	4.13	
361	61	44	-1	4.53	
361	76	44	-1	5.79	
361	91	44	-1	5.81	
361	106	44	-1	3.93	
361	121	44	-1	6.48	
361	136	44	-1	5.22	
361	151	44	-1	3.80	
361	166	44	-1	3.77	
361	181	44	-1	5.61	
361	196	44	-1	3.65	
361	211	44	-1	1.93	
361	226	44	-1	9.25	
361	241	44	-1	5.31	
361	256	44	-1	6.29	
361	271	44	-1	6.54	
361	286	44	-1	3.15	
376	1	44	-1	3.35	
376	16	44	-1	0.97	
376	31	44	-1	4.57	
376	46	44	-1	7.73	
376	61	44	-1	4.83	
376	76	44	-1	7.11	
376	91	44	-1	4.39	
376	106	44	-1	3.47	
376	121	44	-1	5.17	
376	136	44	-1	6.59	
376	151	44	-1	5.79	
376	166	44	-1	3.02	
376	181	44	-1	3.54	
376	196	44	-1	3.92	
376	211	44	-1	2.34	
376	226	44	-1	9.27	
376	241	44	-1	4.98	
376	256	44	-1	6.88	
376	271	44	-1	7.03	
376	286	44	-1	2.69	
391	1	44	-1	0.79	
391	16	44	1	0.14	
391	31	44	-1	1.77	
391	46	44	-1	5.62	
391	61	44	-1	5.75	
391	76	44	-1	5.53	
391	91	44	-1	5.07	
391	106	44	-1	2.94	
391	121	44	-1	2.06	
391	136	44	-1	4.43	
391	151	44	-1	6.94	
391	166	44	-1	3.39	
391	181	44	-1	4.59	
391	196	44	-1	3.67	
391	211	44	-1	4.65	
391	226	44	-1	7.46	
391	241	44	-1	7.12	
391	256	44	-1	4.14	
391	271	44	-1	5.25	
391	286	44	-1	2.47	
406	1	44	-1	7.08	
406	16	44	-1	6.67	
406	31	44	-1	4.16	
406	46	44	-1	3.50	
406	61	44	-1	6.04	
406	76	44	-1	7.47	
406	91	44	-1	4.32	
406	106	44	-1	0.76	
406	121	44	-1	2.43	
406	136	44	-1	2.46	
406	151	44	-1	6.74	
406	166	44	-1	4.99	
406	181	44	-1	2.45	
406	196	44	-1	4.63	
406	211	44	-1	4.10	
406	226	44	-1	6.28	
406	241	44	-1	6.92	
406	256	44	-1	6.51	
406	271	44	-1	3.47	
406	286	44	-1	1.55	
1	1	64	-1	10.98	
1	16	64	-1	11.55	
1	31	64	-1	11.54	
1	46	64	-1	7.88	
1	61	64	-1	5.26	
1	76	64	-1	6.75	
1	91	64	-1	5.58	
1	106	64	-1	7.12	
1	121	64	-1	5.38	
1	136	64	-1	5.90	
1	151	64	-1	2.76	
1	166	64	-1	2.38	
1	181	64	-1	5.54	
1	196	64	-1	7.55	
1	211	64	-1	7.00	
1	226	64	-1	8.44	
1	241	64	-1	11.04	
1	256	64	-1	10.67	
1	271	64	-1	10.66	
16	1	64	-1	11.11	
16	16	64	-1	11.61	
16	31	64	-1	9.86	
16	46	64	-1	4.37	
16	61	64	-1	4.72	
16	76	64	-1	4.51	
16	91	64	-1	3.58	
16	106	64	-1	4.62	
16	121	64	-1	2.29	
16	136	64	-1	5.06	
16	151	64	-1	3.84	
16	166	64	-1	4.10	
16	181	64	-1	3.72	
16	196	64	-1	8.32	
16	211	64	-1	7.69	
16	226	64	-1	10.04	
16	241	64	-1	11.35	
16	256	64	-1	11.24	
16	271	64	-1	10.24	
31	1	64	-1	10.31	
31	16	64	-1	9.92	
31	31	64	-1	5.95	
31	46	64	-1	4.31	
31	61	64	-1	5.76	
31	76	64	-1	4.42	
31	91	64	-1	1.09	
31	106	64	-1	2.99	
31	121	64	-1	2.15	
31	136	64	-1	3.89	
31	151	64	-1	7.03	
31	166	64	-1	4.55	
31	181	64	-1	5.07	
31	196	64	-1	5.96	
31	211	64	-1	8.37	
31	226	64	-1	9.97	
31	241	64	-1	9.54	
31	256	64	-1	9.23	
31	271	64	-1	8.98	
46	1	64	-1	9.51	
46	16	64	-1	8.47	
46	31	64	-1	3.97	
46	46	64	-1	3.85	
46	61	64	-1	3.91	
46	76	64	-1	4.58	
46	91	64	-1	2.67	
46	106	64	-1	0.29	
46	121	64	-1	1.41	
46	136	64	-1	6.63	
46	151	64	-1	5.59	
46	166	64	-1	5.19	
46	181	64	-1	7.15	
46	196	64	-1	8.01	
46	211	64	-1	8.24	
46	226	64	-1	10.76	
46	241	64	-1	10.37	
46	256	64	-1	11.00	
46	271	64	-1	8.09	
61	1	64	-1	7.76	
61	16	64	-1	7.75	
61	31	64	-1	4.33	
61	46	64	-1	2.84	
61	61	64	-1	4.77	
61	76	64	-1	5.89	
61	91	64	-1	3.39	
61	106	64	1	1.03	
61	121	64	-1	0.73	
61	136	64	-1	4.96	
61	151	64	-1	3.62	
61	166	64	-1	3.73	
61	181	64	-1	7.46	
61	196	64	-1	6.58	
61	211	64	-1	6.36	
61	226	64	-1	8.93	
61	241	64	-1	8.61	
61	256	64	-1	7.89	
61	271	64	-1	6.57	
76	1	64	-1	9.53	
76	16	64	-1	5.31	
76	31	64	-1	6.44	
76	46	64	-1	6.34	
76	61	64	-1	5.67	
76	76	64	-1	4.83	
76	91	64	-1	3.51	
76	106	64	-1	0.33	
76	121	64	-1	0.94	
76	136	64	-1	3.98	
76	151	64	-1	5.21	
76	166	64	-1	6.29	
76	181	64	-1	5.32	
76	196	64	-1	5.51	
76	211	64	-1	5.90	
76	226	64	-1	5.86	
76	241	64	-1	5.72	
76	256	64	-1	5.54	
76	271	64	-1	7.83	
91	1	64	-1	8.44	
91	16	64	-1	4.65	
91	31	64	-1	5.79	
91	46	64	-1	6.65	
91	61	64	-1	4.81	
91	76	64	-1	6.94	
91	91	64	-1	4.16	
91	106	64	-1	2.86	
91	121	64	-1	1.92	
91	136	64	-1	6.99	
91	151	64	-1	4.69	
91	166	64	-1	2.07	
91	181	64	-1	1.29	
91	196	64	-1	4.14	
91	211	64	-1	6.54	
91	226	64	-1	3.26	
91	241	64	-1	0.88	
91	256	64	-1	7.20	
91	271	64	-1	9.16	
106	1	64	-1	8.02	
106	16	64	-1	6.19	
106	31	64	-1	7.51	
106	46	64	-1	4.42	
106	61	64	-1	3.02	
106	76	64	-1	4.99	
106	91	64	-1	5.78	
106	106	64	-1	2.09	
106	121	64	-1	1.48	
106	136	64	-1	7.21	
106	151	64	-1	5.38	
106	166	64	-1	2.03	
106	181	64	-1	2.06	
106	196	64	-1	1.95	
106	211	64	-1	3.11	
106	226	64	-1	2.77	
106	241	64	-1	5.25	
106	256	64	-1	5.91	
106	271	64	-1	8.42	
121	1	64	-1	6.05	
121	16	64	-1	5.77	
121	31	64	-1	4.36	
121	46	64	-1	3.34	
121	61	64	-1	1.49	
121	76	64	-1	1.77	
121	91	64	-1	5.93	
121	106	64	-1	3.93	
121	121	64	-1	2.53	
121	136	64	-1	4.44	
121	151	64	-1	4.45	
121	166	64	-1	4.41	
121	181	64	-1	2.97	
121	196	64	-1	1.70	
121	211	64	-1	1.93	
121	226	64	-1	3.36	
121	241	64	-1	5.12	
121	256	64	-1	6.50	
121	271	64	-1	5.64	
136	1	64	-1	4.05	
136	16	64	-1	2.29	
136	31	64	-1	0.40	
136	46	64	-1	1.78	
136	61	64	-1	3.36	
136	76	64	-1	3.47	
136	91	64	-1	3.79	
136	106	64	-1	5.71	
136	121	64	-1	4.98	
136	136	64	-1	2.57	
136	151	64	-1	5.81	
136	166	64	-1	4.86	
136	181	64	-1	6.47	
136	196	64	-1	3.54	
136	211	64	-1	2.77	
136	226	64	-1	4.11	
136	241	64	-1	4.55	
136	256	64	-1	7.77	
136	271	64	-1	6.54	
151	1	64	-1	5.96	
151	16	64	-1	3.03	
151	31	64	-1	1.06	
151	46	64	-1	4.78	
151	61	64	-1	5.92	
151	76	64	-1	5.97	
151	91	64	-1	4.13	
151	106	64	-1	5.77	
151	121	64	-1	4.97	
151	136	64	-1	4.92	
151	151	64	-1	4.16	
151	166	64	-1	3.58	
151	181	64	-1	7.11	
151	196	64	-1	2.54	
151	211	64	-1	1.77	
151	226	64	-1	2.65	
151	241	64	-1	8.51	
151	256	64	-1	6.38	
151	271	64	-1	7.46	
166	1	64	-1	9.25	
166	16	64	-1	4.49	
166	31	64	-1	5.54	
166	46	64	-1	4.88	
166	61	64	-1	3.00	
166	76	64	-1	3.43	
166	91	64	-1	4.62	
166	106	64	-1	4.41	
166	121	64	-1	3.91	
166	136	64	-1	5.51	
166	151	64	-1	5.78	
166	166	64	-1	3.12	
166	181	64	-1	4.39	
166	196	64	-1	4.96	
166	211	64	-1	2.87	
166	226	64	1	0.02	
166	241	64	-1	4.31	
166	256	64	-1	7.32	
166	271	64	-1	7.35	
181	1	64	-1	8.17	
181	16	64	-1	7.80	
181	31	64	-1	9.75	
181	46	64	-1	7.02	
181	61	64	-1	4.42	
181	76	64	-1	0.22	
181	91	64	1	0.40	
181	106	64	-1	4.69	
181	121	64	-1	8.03	
181	136	64	-1	7.02	
181	151	64	-1	3.29	
181	166	64	-1	2.58	
181	181	64	-1	2.18	
181	196	64	-1	5.57	
181	211	64	-1	3.91	
181	226	64	-1	2.68	
181	241	64	-1	2.95	
181	256	64	-1	7.94	
181	271	64	-1	5.20	
196	1	64	-1	8.35	
196	16	64	-1	10.44	
196	31	64	-1	4.30	
196	46	64	-1	7.85	
196	61	64	-1	5.47	
196	76	64	-1	2.89	
196	91	64	-1	2.62	
196	106	64	-1	3.75	
196	121	64	-1	8.58	
196	136	64	-1	4.61	
196	151	64	-1	0.84	
196	166	64	-1	2.48	
196	181	64	-1	2.97	
196	196	64	-1	5.32	
196	211	64	-1	6.10	
196	226	64	-1	5.86	
196	241	64	-1	4.46	
196	256	64	-1	4.70	
196	271	64	-1	6.27	
211	1	64	-1	6.40	
211	16	64	-1	10.14	
211	31	64	-1	0.92	
211	46	64	-1	4.71	
211	61	64	-1	5.34	
211	76	64	-1	2.80	
211	91	64	-1	4.71	
211	106	64	-1	4.53	
211	121	64	-1	7.16	
211	136	64	-1	4.87	
211	151	64	-1	2.73	
211	166	64	-1	0.88	
211	181	64	-1	2.43	
211	196	64	-1	5.87	
211	211	64	-1	6.77	
211	226	64	-1	5.07	
211	241	64	-1	4.07	
211	256	64	-1	4.54	
211	271	64	-1	7.27	
226	1	64	-1	5.55	
226	16	64	-1	6.04	
226	31	64	-1	2.66	
226	46	64	-1	6.17	
226	61	64	-1	6.76	
226	76	64	-1	2.67	
226	91	64	-1	0.84	
226	106	64	-1	1.28	
226	121	64	-1	4.20	
226	136	64	-1	6.69	
226	151	64	-1	3.34	
226	166	64	-1	0.27	
226	181	64	-1	2.65	
226	196	64	-1	4.43	
226	211	64	-1	5.22	
226	226	64	-1	5.03	
226	241	64	-1	3.50	
226	256	64	-1	4.78	
226	271	64	-1	7.37	
241	1	64	-1	7.93	
241	16	64	-1	5.50	
241	31	64	-1	1.17	
241	46	64	-1	6.69	
241	61	64	-1	6.33	
241	76	64	-1	4.59	
241	91	64	-1	1.76	
241	106	64	-1	1.19	
241	121	64	-1	4.01	
241	136	64	-1	6.65	
241	151	64	-1	4.64	
241	166	64	-1	3.39	
241	181	64	-1	3.21	
241	196	64	-1	2.49	
241	211	64	-1	4.68	
241	226	64	-1	4.00	
241	241	64	-1	5.51	
241	256	64	-1	6.14	
241	271	64	-1	6.26	
256	1	64	-1	9.26	
256	16	64	-1	2.83	
256	31	64	-1	2.60	
256	46	64	-1	6.10	
256	61	64	-1	3.30	
256	76	64	-1	5.71	
256	91	64	-1	4.88	
256	106	64	-1	3.88	
256	121	64	-1	5.81	
256	136	64	-1	4.68	
256	151	64	-1	6.34	
256	166	64	-1	5.77	
256	181	64	-1	3.53	
256	196	64	-1	0.69	
256	211	64	-1	4.16	
256	226	64	-1	4.06	
256	241	64	-1	7.74	
256	256	64	-1	5.77	
256	271	64	-1	5.08	
271	1	64	-1	7.62	
271	16	64	-1	5.16	
271	31	64	-1	5.80	
271	46	64	-1	5.55	
271	61	64	-1	4.46	
271	76	64	-1	7.64	
271	91	64	-1	5.47	
271	106	64	-1	6.08	
271	121	64	-1	7.11	
271	136	64	-1	3.71	
271	151	64	-1	5.33	
271	166	64	-1	4.59	
271	181	64	-1	3.38	
271	196	64	-1	2.43	
271	211	64	-1	5.61	
271	226	64	-1	4.71	
271	241	64	-1	5.69	
271	256	64	-1	5.78	
271	271	64	-1	4.39	
286	1	64	-1	4.37	
286	16	64	-1	3.67	
286	31	64	-1	6.26	
286	46	64	-1	6.96	
286	61	64	-1	5.06	
286	76	64	-1	8.31	
286	91	64	-1	1.77	
286	106	64	-1	5.04	
286	121	64	-1	7.42	
286	136	64	-1	6.42	
286	151	64	-1	4.78	
286	166	64	-1	3.79	
286	181	64	-1	6.35	
286	196	64	-1	4.12	
286	211	64	-1	4.22	
286	226	64	-1	4.16	
286	241	64	-1	2.72	
286	256	64	-1	3.99	
286	271	64	-1	5.81	
301	1	64	-1	2.86	
301	16	64	-1	3.37	
301	31	64	-1	6.43	
301	46	64	-1	5.82	
301	61	64	-1	4.69	
301	76	64	-1	5.04	
301	91	64	-1	2.73	
301	106	64	-1	5.77	
301	121	64	-1	6.88	
301	136	64	-1	7.51	
301	151	64	-1	8.02	
301	166	64	-1	6.71	
301	181	64	-1	6.30	
301	196	64	-1	4.71	
301	211	64	-1	5.50	
301	226	64	-1	3.68	
301	241	64	-1	1.34	
301	256	64	-1	5.52	
301	271	64	-1	4.43	
316	1	64	-1	2.83	
316	16	64	-1	4.10	
316	31	64	-1	4.92	
316	46	64	-1	3.69	
316	61	64	-1	5.20	
316	76	64	-1	7.04	
316	91	64	-1	3.74	
316	106	64	-1	5.34	
316	121	64	-1	6.07	
316	136	64	-1	9.69	
316	151	64	-1	9.62	
316	166	64	-1	9.38	
316	181	64	-1	7.96	
316	196	64	-1	7.13	
316	211	64	-1	7.81	
316	226	64	-1	3.47	
316	241	64	-1	2.14	
316	256	64	-1	4.44	
316	271	64	-1	3.27	
331	1	64	-1	4.60	
331	16	64	-1	7.16	
331	31	64	-1	5.21	
331	46	64	-1	2.97	
331	61	64	-1	4.78	
331	76	64	-1	8.24	
331	91	64	-1	7.12	
331	106	64	-1	6.48	
331	121	64	-1	5.98	
331	136	64	-1	5.43	
331	151	64	-1	6.46	
331	166	64	-1	5.64	
331	181	64	-1	6.21	
331	196	64	-1	5.63	
331	211	64	-1	5.85	
331	226	64	-1	4.09	
331	241	64	-1	3.00	
331	256	64	-1	5.53	
331	271	64	-1	4.26	
346	1	64	-1	6.15	
346	16	64	-1	5.13	
346	31	64	-1	4.42	
346	46	64	-1	2.79	
346	61	64	-1	6.03	
346	76	64	-1	7.64	
346	91	64	-1	5.77	
346	106	64	-1	5.88	
346	121	64	-1	6.74	
346	136	64	-1	2.49	
346	151	64	-1	4.00	
346	166	64	-1	6.26	
346	181	64	-1	5.18	
346	196	64	-1	3.05	
346	211	64	-1	7.03	
346	226	64	-1	6.56	
346	241	64	-1	4.25	
346	256	64	-1	6.24	
346	271	64	-1	3.38	
361	1	64	-1	0.55	
361	16	64	-1	1.94	
361	31	64	-1	5.30	
361	46	64	-1	3.22	
361	61	64	-1	4.57	
361	76	64	-1	6.33	
361	91	64	-1	4.41	
361	106	64	-1	4.63	
361	121	64	-1	5.95	
361	136	64	-1	5.80	
361	151	64	-1	4.10	
361	166	64	-1	2.99	
361	181	64	-1	2.95	
361	196	64	-1	1.93	
361	211	64	-1	7.25	
361	226	64	-1	6.86	
361	241	64	-1	3.94	
361	256	64	-1	7.85	
361	271	64	-1	2.88	
376	1	64	1	0.06	
376	16	64	-1	1.25	
376	31	64	-1	4.35	
376	46	64	-1	4.73	
376	61	64	-1	5.02	
376	76	64	-1	5.73	
376	91	64	-1	3.50	
376	106	64	-1	1.66	
376	121	64	-1	6.00	
376	136	64	-1	6.76	
376	151	64	-1	4.71	
376	166	64	-1	3.96	
376	181	64	-1	4.37	
376	196	64	-1	4.62	
376	211	64	-1	6.40	
376	226	64	-1	6.65	
376	241	64	-1	2.38	
376	256	64	-1	5.60	
376	271	64	-1	1.42	
1	1	84	-1	8.47	
1	16	84	-1	7.88	
1	31	84	-1	5.53	
1	46	84	-1	4.49	
1	61	84	-1	5.46	
1	76	84	-1	3.64	
1	91	84	-1	4.38	
1	106	84	-1	2.52	
1	121	84	-1	4.13	
1	136	84	-1	4.00	
1	151	84	-1	3.31	
1	166	84	-1	3.29	
1	181	84	-1	6.10	
1	196	84	-1	9.43	
1	211	84	-1	8.09	
1	226	84	-1	9.59	
1	241	84	-1	11.04	
1	256	84	-1	11.25	
16	1	84	-1	8.10	
16	16	84	-1	8.67	
16	31	84	-1	4.63	
16	46	84	-1	4.40	
16	61	84	-1	4.97	
16	76	84	-1	2.06	
16	91	84	-1	0.25	
16	106	84	-1	0.77	
16	121	84	-1	2.80	
16	136	84	-1	7.00	
16	151	84	-1	5.44	
16	166	84	-1	4.80	
16	181	84	-1	5.14	
16	196	84	-1	8.09	
16	211	84	-1	10.76	
16	226	84	-1	10.49	
16	241	84	-1	9.30	
16	256	84	-1	9.07	
31	1	84	-1	7.69	
31	16	84	-1	5.65	
31	31	84	-1	4.55	
31	46	84	-1	3.73	
31	61	84	-1	4.51	
31	76	84	-1	3.81	
31	91	84	-1	0.06	
31	106	84	-1	0.36	
31	121	84	-1	4.14	
31	136	84	-1	7.22	
31	151	84	-1	5.69	
31	166	84	-1	4.89	
31	181	84	-1	5.13	
31	196	84	-1	6.46	
31	211	84	-1	7.60	
31	226	84	-1	9.28	
31	241	84	-1	10.07	
31	256	84	-1	9.41	
46	1	84	-1	8.30	
46	16	84	-1	4.75	
46	31	84	-1	3.40	
46	46	84	-1	3.07	
46	61	84	-1	4.54	
46	76	84	-1	3.62	
46	91	84	1	1.37	
46	106	84	1	1.45	
46	121	84	-1	3.18	
46	136	84	-1	7.34	
46	151	84	-1	5.42	
46	166	84	-1	5.44	
46	181	84	-1	7.80	
46	196	84	-1	6.98	
46	211	84	-1	6.93	
46	226	84	-1	9.92	
46	241	84	-1	9.52	
46	256	84	-1	9.02	
61	1	84	-1	5.85	
61	16	84	-1	4.72	
61	31	84	-1	4.61	
61	46	84	-1	5.45	
61	61	84	-1	5.64	
61	76	84	-1	2.70	
61	91	84	1	0.03	
61	106	84	1	0.35	
61	121	84	-1	2.58	
61	136	84	-1	5.28	
61	151	84	-1	4.72	
61	166	84	-1	4.52	
61	181	84	-1	6.08	
61	196	84	-1	6.82	
61	211	84	-1	5.30	
61	226	84	-1	6.01	
61	241	84	-1	6.19	
61	256	84	-1	6.28	
76	1	84	-1	4.72	
76	16	84	-1	6.07	
76	31	84	-1	7.19	
76	46	84	-1	6.33	
76	61	84	-1	5.71	
76	76	84	-1	3.86	
76	91	84	-1	1.08	
76	106	84	-1	1.14	
76	121	84	-1	3.63	
76	136	84	-1	3.08	
76	151	84	-1	3.75	
76	166	84	-1	2.63	
76	181	84	-1	3.81	
76	196	84	-1	7.53	
76	211	84	-1	3.88	
76	226	84	-1	1.58	
76	241	84	-1	5.19	
76	256	84	-1	5.73	
91	1	84	-1	4.20	
91	16	84	-1	5.58	
91	31	84	-1	7.21	
91	46	84	-1	5.51	
91	61	84	-1	4.65	
91	76	84	-1	4.20	
91	91	84	-1	0.74	
91	106	84	-1	0.99	
91	121	84	-1	4.45	
91	136	84	-1	5.51	
91	151	84	-1	2.81	
91	166	84	-1	3.27	
91	181	84	-1	3.53	
91	196	84	-1	3.03	
91	211	84	-1	3.08	
91	226	84	-1	3.90	
91	241	84	-1	5.77	
91	256	84	-1	6.64	
106	1	84	-1	4.77	
106	16	84	-1	4.55	
106	31	84	-1	4.90	
106	46	84	-1	2.41	
106	61	84	-1	2.76	
106	76	84	-1	5.61	
106	91	84	-1	3.39	
106	106	84	-1	0.78	
106	121	84	-1	4.27	
106	136	84	-1	6.08	
106	151	84	-1	4.80	
106	166	84	-1	3.92	
106	181	84	-1	3.08	
106	196	84	-1	2.30	
106	211	84	-1	2.54	
106	226	84	-1	4.63	
106	241	84	-1	4.29	
106	256	84	-1	5.02	
121	1	84	-1	3.92	
121	16	84	-1	1.12	
121	31	84	-1	1.67	
121	46	84	-1	2.58	
121	61	84	-1	3.17	
121	76	84	-1	3.87	
121	91	84	-1	4.50	
121	106	84	-1	3.54	
121	121	84	-1	4.25	
121	136	84	-1	4.88	
121	151	84	-1	3.23	
121	166	84	-1	4.22	
121	181	84	-1	5.06	
121	196	84	-1	3.80	
121	211	84	-1	2.47	
121	226	84	-1	3.39	
121	241	84	-1	6.02	
121	256	84	-1	7.77	
136	1	84	-1	4.00	
136	16	84	-1	0.55	
136	31	84	-1	4.11	
136	46	84	-1	4.45	
136	61	84	-1	3.72	
136	76	84	-1	3.64	
136	91	84	-1	4.27	
136	106	84	-1	4.97	
136	121	84	-1	5.23	
136	136	84	-1	4.16	
136	151	84	-1	3.38	
136	166	84	-1	5.15	
136	181	84	-1	6.14	
136	196	84	-1	2.96	
136	211	84	-1	1.48	
136	226	84	-1	4.65	
136	241	84	-1	5.85	
136	256	84	-1	6.97	
151	1	84	-1	5.48	
151	16	84	-1	4.54	
151	31	84	-1	2.71	
151	46	84	-1	2.78	
151	61	84	-1	2.77	
151	76	84	-1	3.68	
151	91	84	-1	3.68	
151	106	84	-1	3.99	
151	121	84	-1	6.03	
151	136	84	-1	3.57	
151	151	84	-1	3.29	
151	166	84	-1	4.73	
151	181	84	-1	4.86	
151	196	84	-1	4.60	
151	211	84	-1	1.05	
151	226	84	-1	4.41	
151	241	84	-1	5.12	
151	256	84	-1	6.09	
166	1	84	-1	6.37	
166	16	84	-1	7.22	
166	31	84	-1	5.18	
166	46	84	-1	3.92	
166	61	84	-1	1.90	
166	76	84	1	0.52	
166	91	84	-1	1.45	
166	106	84	-1	6.91	
166	121	84	-1	6.96	
166	136	84	-1	3.72	
166	151	84	-1	1.14	
166	166	84	-1	2.36	
166	181	84	-1	3.93	
166	196	84	-1	3.75	
166	211	84	-1	3.45	
166	226	84	-1	3.59	
166	241	84	-1	4.77	
166	256	84	-1	6.28	
181	1	84	-1	10.18	
181	16	84	-1	5.39	
181	31	84	-1	5.45	
181	46	84	-1	4.87	
181	61	84	-1	2.09	
181	76	84	1	0.14	
181	91	84	-1	3.41	
181	106	84	-1	7.79	
181	121	84	-1	6.56	
181	136	84	-1	3.05	
181	151	84	-1	1.50	
181	166	84	-1	2.64	
181	181	84	-1	5.52	
181	196	84	-1	4.55	
181	211	84	-1	3.57	
181	226	84	-1	4.68	
181	241	84	-1	4.99	
181	256	84	-1	7.21	
196	1	84	-1	9.01	
196	16	84	-1	2.80	
196	31	84	-1	6.17	
196	46	84	-1	5.24	
196	61	84	-1	4.17	
196	76	84	-1	3.46	
196	91	84	-1	3.57	
196	106	84	-1	5.48	
196	121	84	-1	6.34	
196	136	84	-1	3.63	
196	151	84	-1	0.51	
196	166	84	-1	1.82	
196	181	84	-1	5.26	
196	196	84	-1	5.63	
196	211	84	-1	4.80	
196	226	84	-1	4.09	
196	241	84	-1	5.17	
196	256	84	-1	6.83	
211	1	84	-1	6.30	
211	16	84	-1	2.05	
211	31	84	-1	5.95	
211	46	84	-1	6.67	
211	61	84	-1	4.84	
211	76	84	-1	1.94	
211	91	84	-1	1.73	
211	106	84	-1	3.49	
211	121	84	-1	7.28	
211	136	84	-1	4.13	
211	151	84	1	0.55	
211	166	84	-1	1.36	
211	181	84	-1	4.13	
211	196	84	-1	5.29	
211	211	84	-1	5.20	
211	226	84	-1	3.77	
211	241	84	-1	4.86	
211	256	84	-1	5.95	
226	1	84	-1	5.66	
226	16	84	-1	2.86	
226	31	84	-1	4.63	
226	46	84	-1	7.59	
226	61	84	-1	5.19	
226	76	84	-1	2.29	
226	91	84	1	0.39	
226	106	84	-1	0.92	
226	121	84	-1	5.67	
226	136	84	-1	4.68	
226	151	84	-1	1.95	
226	166	84	-1	2.81	
226	181	84	-1	2.48	
226	196	84	-1	3.47	
226	211	84	-1	4.18	
226	226	84	-1	4.48	
226	241	84	-1	5.21	
226	256	84	-1	6.44	
241	1	84	-1	7.00	
241	16	84	-1	2.83	
241	31	84	-1	4.07	
241	46	84	-1	5.54	
241	61	84	-1	5.66	
241	76	84	-1	3.32	
241	91	84	-1	1.83	
241	106	84	-1	2.67	
241	121	84	-1	5.54	
241	136	84	-1	4.87	
241	151	84	-1	4.68	
241	166	84	-1	2.99	
241	181	84	-1	1.60	
241	196	84	-1	3.45	
241	211	84	-1	3.74	
241	226	84	-1	4.90	
241	241	84	-1	6.43	
241	256	84	-1	7.89	
256	1	84	-1	6.35	
256	16	84	-1	3.86	
