226	106	104	-1	0.03	
226	121	104	-1	0.36	
226	136	104	-1	1.68	
226	151	104	-1	2.63	
226	166	104	-1	3.47	
226	181	104	-1	5.58	
241	1	104	-1	3.75	
241	16	104	-1	5.26	
241	31	104	-1	4.42	
241	46	104	-1	5.03	
241	61	104	-1	5.62	
241	76	104	-1	3.18	
241	91	104	1	0.14	
241	106	104	1	1.02	
241	121	104	-1	0.83	
241	136	104	-1	2.83	
241	151	104	-1	4.34	
241	166	104	-1	6.15	
241	181	104	-1	4.61	
256	1	104	-1	3.69	
256	16	104	-1	3.77	
256	31	104	-1	2.94	
256	46	104	-1	4.08	
256	61	104	-1	5.76	
256	76	104	-1	3.64	
256	91	104	-1	1.28	
256	106	104	-1	1.07	
256	121	104	-1	1.99	
256	136	104	-1	4.57	
256	151	104	-1	6.53	
256	166	104	-1	7.02	
256	181	104	-1	4.47	
271	1	104	-1	4.64	
271	16	104	-1	3.61	
271	31	104	-1	2.49	
271	46	104	-1	1.62	
271	61	104	-1	4.50	
271	76	104	-1	4.21	
271	91	104	-1	4.13	
271	106	104	-1	5.94	
271	121	104	-1	4.65	
271	136	104	-1	6.50	
271	151	104	-1	6.73	
271	166	104	-1	5.12	
271	181	104	-1	3.23	
286	1	104	-1	4.22	
286	16	104	-1	2.27	
286	31	104	-1	0.75	
286	46	104	-1	2.08	
286	61	104	-1	2.65	
286	76	104	-1	4.67	
286	91	104	-1	6.61	
286	106	104	-1	8.57	
286	121	104	-1	7.86	
286	136	104	-1	5.98	
286	151	104	-1	3.77	
286	166	104	-1	2.48	
286	181	104	-1	1.61	
301	1	104	-1	4.21	
301	16	104	-1	0.88	
301	31	104	-1	1.62	
301	46	104	-1	3.40	
301	61	104	-1	3.51	
301	76	104	-1	4.89	
301	91	104	-1	7.11	
301	106	104	-1	6.96	
301	121	104	-1	7.31	
301	136	104	-1	6.23	
301	151	104	-1	4.32	
301	166	104	-1	3.94	
301	181	104	-1	1.73	
316	1	104	-1	3.95	
316	16	104	-1	0.76	
316	31	104	-1	1.31	
316	46	104	-1	2.64	
316	61	104	-1	3.26	
316	76	104	-1	4.39	
316	91	104	-1	5.40	
316	106	104	-1	5.89	
316	121	104	-1	6.11	
316	136	104	-1	4.75	
316	151	104	-1	3.98	
316	166	104	-1	5.03	
316	181	104	-1	3.74	
331	1	104	-1	3.75	
331	16	104	-1	1.10	
331	31	104	-1	1.06	
331	46	104	-1	1.79	
331	61	104	-1	2.61	
331	76	104	-1	3.22	
331	91	104	-1	3.49	
331	106	104	-1	3.36	
331	121	104	-1	3.59	
331	136	104	-1	3.39	
331	151	104	-1	2.49	
331	166	104	-1	4.16	
331	181	104	-1	3.94	
1	1	124	-1	1.04	
1	16	124	-1	1.94	
1	31	124	-1	4.65	
1	46	124	-1	7.96	
1	61	124	-1	8.25	
1	76	124	-1	8.17	
1	91	124	-1	8.45	
1	106	124	-1	7.49	
1	121	124	-1	7.75	
1	136	124	-1	7.48	
1	151	124	-1	7.33	
1	166	124	-1	6.13	
16	1	124	-1	2.87	
16	16	124	-1	2.23	
16	31	124	-1	3.52	
16	46	124	-1	6.43	
16	61	124	-1	7.07	
16	76	124	-1	6.75	
16	91	124	-1	6.43	
16	106	124	-1	5.24	
16	121	124	-1	5.60	
16	136	124	-1	5.64	
16	151	124	-1	5.30	
16	166	124	-1	4.47	
31	1	124	-1	3.17	
31	16	124	-1	2.45	
31	31	124	-1	4.09	
31	46	124	-1	5.84	
31	61	124	-1	5.59	
31	76	124	-1	5.26	
31	91	124	-1	4.58	
31	106	124	-1	3.22	
31	121	124	-1	2.95	
31	136	124	-1	3.14	
31	151	124	-1	3.67	
31	166	124	-1	4.31	
46	1	124	-1	3.15	
46	16	124	-1	4.32	
46	31	124	-1	4.84	
46	46	124	-1	6.58	
46	61	124	-1	5.19	
46	76	124	-1	4.17	
46	91	124	-1	2.55	
46	106	124	-1	0.89	
46	121	124	-1	0.21	
46	136	124	-1	1.37	
46	151	124	-1	3.23	
46	166	124	-1	4.99	
61	1	124	-1	3.78	
61	16	124	-1	5.46	
61	31	124	-1	5.89	
61	46	124	-1	8.17	
61	61	124	-1	5.52	
61	76	124	-1	2.81	
61	91	124	1	0.65	
61	106	124	1	2.26	
61	121	124	1	1.68	
61	136	124	-1	0.66	
61	151	124	-1	3.96	
61	166	124	-1	5.68	
76	1	124	-1	3.94	
76	16	124	-1	4.69	
76	31	124	-1	4.88	
76	46	124	-1	7.75	
76	61	124	-1	5.05	
76	76	124	-1	1.60	
76	91	124	1	2.33	
76	106	124	1	3.63	
76	121	124	1	2.03	
76	136	124	-1	1.13	
76	151	124	-1	4.08	
76	166	124	-1	6.16	
91	1	124	-1	3.72	
91	16	124	-1	4.74	
91	31	124	-1	3.96	
91	46	124	-1	6.84	
91	61	124	-1	5.39	
91	76	124	-1	1.21	
91	91	124	1	2.57	
91	106	124	1	3.33	
91	121	124	1	0.55	
91	136	124	-1	2.11	
91	151	124	-1	4.53	
91	166	124	-1	5.80	
106	1	124	-1	2.97	
106	16	124	-1	4.96	
106	31	124	-1	4.45	
106	46	124	-1	6.33	
106	61	124	-1	6.05	
106	76	124	-1	1.25	
106	91	124	1	2.04	
106	106	124	1	2.49	
106	121	124	-1	0.00	
106	136	124	-1	3.43	
106	151	124	-1	6.15	
106	166	124	-1	4.92	
121	1	124	-1	6.85	
121	16	124	-1	7.62	
121	31	124	-1	6.04	
121	46	124	-1	6.26	
121	61	124	-1	5.69	
121	76	124	-1	2.16	
121	91	124	-1	0.32	
121	106	124	-1	0.33	
121	121	124	-1	1.79	
121	136	124	-1	4.58	
121	151	124	-1	7.04	
121	166	124	-1	5.20	
136	1	124	-1	7.76	
136	16	124	-1	6.35	
136	31	124	-1	5.35	
136	46	124	-1	5.01	
136	61	124	-1	4.51	
136	76	124	-1	2.64	
136	91	124	-1	2.56	
136	106	124	-1	2.89	
136	121	124	-1	3.70	
136	136	124	-1	4.32	
136	151	124	-1	5.01	
136	166	124	-1	5.69	
151	1	124	-1	8.85	
151	16	124	-1	6.68	
151	31	124	-1	6.31	
151	46	124	-1	5.87	
151	61	124	-1	3.62	
151	76	124	-1	3.27	
151	91	124	-1	3.75	
151	106	124	-1	5.88	
151	121	124	-1	4.72	
151	136	124	-1	2.77	
151	151	124	-1	3.87	
151	166	124	-1	6.15	
166	1	124	-1	6.98	
166	16	124	-1	5.78	
166	31	124	-1	4.82	
166	46	124	-1	4.87	
166	61	124	-1	4.09	
166	76	124	-1	3.82	
166	91	124	-1	4.25	
166	106	124	-1	6.37	
166	121	124	-1	5.07	
166	136	124	-1	3.52	
166	151	124	-1	4.89	
166	166	124	-1	7.16	
181	1	124	-1	5.71	
181	16	124	-1	5.57	
181	31	124	-1	3.85	
181	46	124	-1	3.31	
181	61	124	-1	3.57	
181	76	124	-1	3.20	
181	91	124	-1	3.30	
181	106	124	-1	4.51	
181	121	124	-1	3.89	
181	136	124	-1	3.40	
181	151	124	-1	3.65	
181	166	124	-1	4.94	
196	1	124	-1	5.22	
196	16	124	-1	6.36	
196	31	124	-1	5.44	
196	46	124	-1	4.76	
196	61	124	-1	3.96	
196	76	124	-1	1.65	
196	91	124	1	0.05	
196	106	124	-1	0.07	
196	121	124	-1	1.48	
196	136	124	-1	2.51	
196	151	124	-1	3.55	
196	166	124	-1	5.24	
211	1	124	-1	4.97	
211	16	124	-1	5.43	
211	31	124	-1	5.43	
211	46	124	-1	4.79	
211	61	124	-1	3.04	
211	76	124	-1	1.10	
211	91	124	1	1.40	
211	106	124	1	0.96	
211	121	124	-1	0.70	
211	136	124	-1	2.19	
211	151	124	-1	3.31	
211	166	124	-1	5.42	
226	1	124	-1	5.14	
226	16	124	-1	4.45	
226	31	124	-1	5.28	
226	46	124	-1	4.92	
226	61	124	-1	2.71	
226	76	124	-1	1.58	
226	91	124	1	0.54	
226	106	124	1	0.12	
226	121	124	-1	2.37	
226	136	124	-1	4.21	
226	151	124	-1	4.80	
226	166	124	-1	5.20	
241	1	124	-1	5.16	
241	16	124	-1	4.12	
241	31	124	-1	4.41	
241	46	124	-1	5.31	
241	61	124	-1	4.07	
241	76	124	-1	2.73	
241	91	124	-1	1.44	
241	106	124	-1	2.26	
241	121	124	-1	4.45	
241	136	124	-1	5.38	
241	151	124	-1	6.26	
241	166	124	-1	4.52	
256	1	124	-1	4.02	
256	16	124	-1	3.76	
256	31	124	-1	3.27	
256	46	124	-1	4.79	
256	61	124	-1	3.84	
256	76	124	-1	3.83	
256	91	124	-1	5.32	
256	106	124	-1	5.80	
256	121	124	-1	5.48	
256	136	124	-1	6.51	
256	151	124	-1	6.26	
256	166	124	-1	3.76	
271	1	124	-1	2.52	
271	16	124	-1	2.12	
271	31	124	-1	1.59	
271	46	124	-1	3.38	
271	61	124	-1	4.64	
271	76	124	-1	6.47	
271	91	124	-1	8.12	
271	106	124	-1	8.61	
271	121	124	-1	7.09	
271	136	124	-1	5.87	
271	151	124	-1	4.37	
271	166	124	-1	3.22	
286	1	124	-1	1.65	
286	16	124	-1	0.98	
286	31	124	-1	2.65	
286	46	124	-1	4.23	
286	61	124	-1	4.98	
286	76	124	-1	6.17	
286	91	124	-1	7.24	
286	106	124	-1	7.27	
286	121	124	-1	5.73	
286	136	124	-1	4.76	
286	151	124	-1	3.77	
286	166	124	-1	3.48	
301	1	124	-1	1.56	
301	16	124	-1	0.40	
301	31	124	-1	2.48	
301	46	124	-1	3.39	
301	61	124	-1	3.87	
301	76	124	-1	5.69	
301	91	124	-1	7.19	
301	106	124	-1	7.40	
301	121	124	-1	5.61	
301	136	124	-1	4.08	
301	151	124	-1	4.22	
301	166	124	-1	4.05	
316	1	124	-1	1.85	
316	16	124	-1	0.84	
316	31	124	-1	0.11	
316	46	124	-1	0.25	
316	61	124	-1	1.16	
316	76	124	-1	1.74	
316	91	124	-1	2.86	
316	106	124	-1	2.97	
316	121	124	-1	1.99	
316	136	124	-1	1.72	
316	151	124	-1	3.66	
316	166	124	-1	3.89	
1	1	144	-1	3.15	
1	16	144	-1	3.97	
1	31	144	-1	7.20	
1	46	144	-1	7.19	
1	61	144	-1	6.93	
1	76	144	-1	6.64	
1	91	144	-1	6.42	
1	106	144	-1	5.85	
1	121	144	-1	5.88	
1	136	144	-1	4.92	
1	151	144	-1	5.13	
16	1	144	-1	3.42	
16	16	144	-1	3.77	
16	31	144	-1	5.56	
16	46	144	-1	5.92	
16	61	144	-1	5.23	
16	76	144	-1	5.07	
16	91	144	-1	3.74	
16	106	144	-1	3.57	
16	121	144	-1	3.54	
16	136	144	-1	3.56	
16	151	144	-1	3.54	
31	1	144	-1	4.54	
31	16	144	-1	5.27	
31	31	144	-1	5.92	
31	46	144	-1	4.94	
31	61	144	-1	4.36	
31	76	144	-1	2.21	
31	91	144	-1	0.93	
31	106	144	-1	0.61	
31	121	144	-1	0.94	
31	136	144	-1	2.15	
31	151	144	-1	4.01	
46	1	144	-1	5.13	
46	16	144	-1	6.43	
46	31	144	-1	7.18	
46	46	144	-1	5.22	
46	61	144	-1	4.31	
46	76	144	-1	0.99	
46	91	144	1	1.25	
46	106	144	1	1.70	
46	121	144	1	0.38	
46	136	144	-1	1.67	
46	151	144	-1	4.15	
61	1	144	-1	4.48	
61	16	144	-1	4.40	
61	31	144	-1	7.81	
61	46	144	-1	5.12	
61	61	144	-1	3.04	
61	76	144	1	1.49	
61	91	144	1	3.34	
61	106	144	1	3.27	
61	121	144	1	1.01	
61	136	144	-1	2.47	
61	151	144	-1	5.24	
76	1	144	-1	5.21	
76	16	144	-1	4.98	
76	31	144	-1	7.30	
76	46	144	-1	5.64	
76	61	144	-1	1.97	
76	76	144	1	1.86	
76	91	144	1	3.86	
76	106	144	1	2.85	
76	121	144	1	0.20	
76	136	144	-1	2.94	
76	151	144	-1	5.68	
91	1	144	-1	6.78	
91	16	144	-1	4.22	
91	31	144	-1	6.44	
91	46	144	-1	5.95	
91	61	144	-1	2.29	
91	76	144	1	0.38	
91	91	144	1	1.92	
91	106	144	1	0.59	
91	121	144	-1	0.73	
91	136	144	-1	4.80	
91	151	144	-1	5.96	
106	1	144	-1	7.45	
106	16	144	-1	6.26	
106	31	144	-1	6.15	
106	46	144	-1	5.93	
106	61	144	-1	2.75	
106	76	144	-1	0.25	
106	91	144	-1	0.01	
106	106	144	-1	0.69	
106	121	144	-1	2.42	
106	136	144	-1	5.38	
106	151	144	-1	5.76	
121	1	144	-1	7.37	
121	16	144	-1	6.23	
121	31	144	-1	5.64	
121	46	144	-1	5.75	
121	61	144	-1	3.16	
121	76	144	-1	1.46	
121	91	144	-1	0.97	
121	106	144	-1	1.72	
121	121	144	-1	3.47	
121	136	144	-1	4.97	
121	151	144	-1	6.44	
136	1	144	-1	7.04	
136	16	144	-1	7.25	
136	31	144	-1	6.54	
136	46	144	-1	4.16	
136	61	144	-1	3.54	
136	76	144	-1	3.06	
136	91	144	-1	2.68	
136	106	144	-1	4.03	
136	121	144	-1	2.83	
136	136	144	-1	3.58	
136	151	144	-1	5.17	
151	1	144	-1	5.36	
151	16	144	-1	5.60	
151	31	144	-1	5.64	
151	46	144	-1	4.76	
151	61	144	-1	3.70	
151	76	144	-1	4.39	
151	91	144	-1	3.32	
151	106	144	-1	4.82	
151	121	144	-1	3.97	
151	136	144	-1	4.35	
151	151	144	-1	7.62	
166	1	144	-1	5.01	
166	16	144	-1	3.98	
166	31	144	-1	3.95	
166	46	144	-1	4.07	
166	61	144	-1	3.31	
166	76	144	-1	2.91	
166	91	144	-1	2.35	
166	106	144	-1	3.69	
166	121	144	-1	3.92	
166	136	144	-1	4.80	
166	151	144	-1	6.19	
181	1	144	-1	5.27	
181	16	144	-1	4.23	
181	31	144	-1	3.83	
181	46	144	-1	3.90	
181	61	144	-1	2.72	
181	76	144	-1	1.21	
181	91	144	1	0.77	
181	106	144	-1	1.89	
181	121	144	-1	3.17	
181	136	144	-1	3.73	
181	151	144	-1	4.39	
196	1	144	-1	5.75	
196	16	144	-1	5.44	
196	31	144	-1	5.16	
196	46	144	-1	3.71	
196	61	144	-1	1.96	
196	76	144	1	1.22	
196	91	144	1	2.74	
196	106	144	1	0.04	
196	121	144	-1	2.24	
196	136	144	-1	3.87	
196	151	144	-1	4.82	
211	1	144	-1	5.41	
211	16	144	-1	5.76	
211	31	144	-1	5.04	
211	46	144	-1	2.96	
211	61	144	-1	1.67	
211	76	144	1	0.67	
211	91	144	1	1.07	
211	106	144	-1	1.10	
211	121	144	-1	3.16	
211	136	144	-1	3.92	
211	151	144	-1	5.16	
226	1	144	-1	4.67	
226	16	144	-1	4.49	
226	31	144	-1	4.85	
226	46	144	-1	3.68	
226	61	144	-1	2.12	
226	76	144	-1	1.10	
226	91	144	-1	1.28	
226	106	144	-1	2.04	
226	121	144	-1	3.89	
226	136	144	-1	4.95	
226	151	144	-1	4.62	
241	1	144	-1	4.07	
241	16	144	-1	3.59	
241	31	144	-1	3.02	
241	46	144	-1	3.87	
241	61	144	-1	3.06	
241	76	144	-1	3.40	
241	91	144	-1	5.44	
241	106	144	-1	4.60	
241	121	144	-1	4.80	
241	136	144	-1	5.01	
241	151	144	-1	5.10	
256	1	144	-1	2.73	
256	16	144	-1	2.59	
256	31	144	-1	2.82	
256	46	144	-1	4.22	
256	61	144	-1	5.12	
256	76	144	-1	6.46	
256	91	144	-1	8.12	
256	106	144	-1	7.10	
256	121	144	-1	6.19	
256	136	144	-1	4.69	
256	151	144	-1	2.37	
271	1	144	-1	1.51	
271	16	144	-1	1.78	
271	31	144	-1	3.00	
271	46	144	-1	4.35	
271	61	144	-1	5.34	
271	76	144	-1	5.86	
271	91	144	-1	7.24	
271	106	144	-1	5.48	
271	121	144	-1	5.54	
271	136	144	-1	4.04	
271	151	144	-1	2.94	
286	1	144	-1	1.90	
286	16	144	-1	2.23	
286	31	144	-1	3.62	
286	46	144	-1	4.07	
286	61	144	-1	4.59	
286	76	144	-1	5.41	
286	91	144	-1	6.75	
286	106	144	-1	5.66	
286	121	144	-1	5.55	
286	136	144	-1	4.02	
286	151	144	-1	3.76	
301	1	144	-1	1.27	
301	16	144	-1	0.72	
301	31	144	-1	1.15	
301	46	144	-1	0.46	
301	61	144	-1	1.29	
301	76	144	-1	2.31	
301	91	144	-1	3.05	
301	106	144	-1	2.88	
301	121	144	-1	2.49	
301	136	144	-1	3.37	
301	151	144	-1	3.65	
1	1	164	-1	4.56	
1	16	164	-1	5.28	
1	31	164	-1	5.75	
1	46	164	-1	5.30	
1	61	164	-1	4.78	
1	76	164	-1	4.35	
1	91	164	-1	3.39	
1	106	164	-1	3.22	
1	121	164	-1	3.56	
16	1	164	-1	4.69	
16	16	164	-1	4.70	
16	31	164	-1	4.98	
16	46	164	-1	4.30	
16	61	164	-1	2.90	
16	76	164	-1	1.74	
16	91	164	-1	1.24	
16	106	164	-1	1.31	
16	121	164	-1	1.97	
31	1	164	-1	5.06	
31	16	164	-1	5.77	
31	31	164	-1	4.95	
31	46	164	-1	4.37	
31	61	164	-1	2.04	
31	76	164	1	0.37	
31	91	164	1	0.89	
31	106	164	1	0.36	
31	121	164	-1	1.03	
46	1	164	-1	5.21	
46	16	164	-1	6.75	
46	31	164	-1	5.60	
46	46	164	-1	4.03	
46	61	164	-1	0.55	
46	76	164	1	2.38	
46	91	164	1	3.15	
46	106	164	1	1.68	
46	121	164	-1	0.61	
61	1	164	-1	5.37	
61	16	164	-1	6.83	
61	31	164	-1	6.15	
61	46	164	-1	3.05	
61	61	164	1	0.71	
61	76	164	1	3.04	
61	91	164	1	3.32	
61	106	164	1	1.80	
61	121	164	-1	1.11	
76	1	164	-1	4.92	
76	16	164	-1	6.16	
76	31	164	-1	6.00	
76	46	164	-1	2.67	
76	61	164	1	0.30	
76	76	164	1	1.58	
76	91	164	1	1.82	
76	106	164	1	0.35	
76	121	164	-1	2.08	
91	1	164	-1	6.02	
91	16	164	-1	6.68	
91	31	164	-1	7.03	
91	46	164	-1	3.55	
91	61	164	-1	0.92	
91	76	164	-1	0.23	
91	91	164	-1	0.26	
91	106	164	-1	1.71	
91	121	164	-1	3.75	
106	1	164	-1	6.03	
106	16	164	-1	5.65	
106	31	164	-1	5.75	
106	46	164	-1	3.19	
106	61	164	-1	1.22	
106	76	164	-1	0.11	
106	91	164	-1	0.78	
106	106	164	-1	2.61	
106	121	164	-1	4.25	
121	1	164	-1	7.09	
121	16	164	-1	6.94	
121	31	164	-1	4.69	
121	46	164	-1	2.98	
121	61	164	-1	2.70	
121	76	164	-1	1.37	
121	91	164	-1	2.10	
121	106	164	-1	2.95	
121	121	164	-1	3.60	
136	1	164	-1	6.13	
136	16	164	-1	6.54	
136	31	164	-1	5.44	
136	46	164	-1	4.00	
136	61	164	-1	2.88	
136	76	164	-1	2.46	
136	91	164	-1	2.49	
136	106	164	-1	3.32	
136	121	164	-1	4.15	
151	1	164	-1	4.53	
151	16	164	-1	5.10	
151	31	164	-1	4.88	
151	46	164	-1	4.26	
151	61	164	-1	2.82	
151	76	164	-1	2.41	
151	91	164	-1	2.53	
151	106	164	-1	3.51	
151	121	164	-1	4.09	
166	1	164	-1	4.02	
166	16	164	-1	4.41	
166	31	164	-1	3.97	
166	46	164	-1	2.92	
166	61	164	-1	1.71	
166	76	164	1	0.04	
166	91	164	-1	0.69	
166	106	164	-1	2.16	
166	121	164	-1	3.82	
181	1	164	-1	5.08	
181	16	164	-1	4.85	
181	31	164	-1	3.68	
181	46	164	-1	2.68	
181	61	164	-1	0.24	
181	76	164	1	1.99	
181	91	164	1	1.14	
181	106	164	-1	1.86	
181	121	164	-1	3.72	
196	1	164	-1	5.79	
196	16	164	-1	5.54	
196	31	164	-1	2.89	
196	46	164	-1	1.46	
196	61	164	1	0.43	
196	76	164	1	1.44	
196	91	164	1	0.35	
196	106	164	-1	1.58	
196	121	164	-1	3.10	
211	1	164	-1	5.32	
211	16	164	-1	4.86	
211	31	164	-1	2.85	
211	46	164	-1	1.28	
211	61	164	-1	0.16	
211	76	164	-1	0.94	
211	91	164	-1	1.21	
211	106	164	-1	2.10	
211	121	164	-1	3.33	
226	1	164	-1	3.76	
226	16	164	-1	3.25	
226	31	164	-1	2.63	
226	46	164	-1	2.59	
226	61	164	-1	2.40	
226	76	164	-1	4.27	
226	91	164	-1	3.59	
226	106	164	-1	2.62	
226	121	164	-1	3.59	
241	1	164	-1	3.21	
241	16	164	-1	2.72	
241	31	164	-1	3.49	
241	46	164	-1	4.07	
241	61	164	-1	4.11	
241	76	164	-1	6.32	
241	91	164	-1	5.92	
241	106	164	-1	5.31	
241	121	164	-1	4.52	
256	1	164	-1	2.70	
256	16	164	-1	2.38	
256	31	164	-1	3.98	
256	46	164	-1	4.69	
256	61	164	-1	4.87	
256	76	164	-1	6.05	
256	91	164	-1	5.52	
256	106	164	-1	6.00	
256	121	164	-1	4.46	
271	1	164	-1	2.32	
271	16	164	-1	3.14	
271	31	164	-1	4.16	
271	46	164	-1	4.34	
271	61	164	-1	3.96	
271	76	164	-1	4.93	
271	91	164	-1	4.83	
271	106	164	-1	5.64	
271	121	164	-1	4.04	
1	1	184	-1	5.06	
1	16	184	-1	5.47	
1	31	184	-1	4.95	
1	46	184	-1	3.58	
1	61	184	-1	2.39	
1	76	184	-1	1.78	
1	91	184	-1	1.55	
1	106	184	-1	1.89	
16	1	184	-1	5.80	
16	16	184	-1	5.30	
16	31	184	-1	4.34	
16	46	184	-1	2.48	
16	61	184	-1	0.70	
16	76	184	1	0.19	
16	91	184	1	0.01	
16	106	184	-1	0.67	
31	1	184	-1	6.07	
31	16	184	-1	5.17	
31	31	184	-1	4.29	
31	46	184	-1	2.01	
31	61	184	1	0.21	
31	76	184	1	1.67	
31	91	184	1	1.17	
31	106	184	-1	0.50	
46	1	184	-1	5.69	
46	16	184	-1	4.84	
46	31	184	-1	3.20	
46	46	184	-1	0.84	
46	61	184	1	1.55	
46	76	184	1	2.85	
46	91	184	1	1.93	
46	106	184	1	0.02	
61	1	184	-1	5.64	
61	16	184	-1	5.81	
61	31	184	-1	3.25	
61	46	184	-1	1.04	
61	61	184	1	0.79	
61	76	184	1	1.34	
61	91	184	1	0.71	
61	106	184	-1	0.76	
76	1	184	-1	6.02	
76	16	184	-1	6.09	
76	31	184	-1	3.57	
76	46	184	-1	1.07	
76	61	184	1	0.27	
76	76	184	1	0.25	
76	91	184	-1	0.52	
76	106	184	-1	2.31	
91	1	184	-1	5.81	
91	16	184	-1	5.57	
91	31	184	-1	3.31	
91	46	184	-1	1.16	
91	61	184	1	0.14	
91	76	184	1	0.44	
91	91	184	-1	1.06	
91	106	184	-1	3.05	
106	1	184	-1	7.03	
106	16	184	-1	4.97	
106	31	184	-1	2.89	
106	46	184	-1	1.22	
106	61	184	-1	0.08	
106	76	184	-1	0.03	
106	91	184	-1	1.11	
106	106	184	-1	3.20	
121	1	184	-1	7.26	
121	16	184	-1	5.71	
121	31	184	-1	4.37	
121	46	184	-1	2.05	
121	61	184	-1	1.38	
121	76	184	-1	1.06	
121	91	184	-1	1.72	
121	106	184	-1	3.90	
136	1	184	-1	5.57	
136	16	184	-1	5.16	
136	31	184	-1	4.23	
136	46	184	-1	2.66	
136	61	184	-1	1.67	
136	76	184	-1	1.35	
136	91	184	-1	2.15	
136	106	184	-1	3.60	
151	1	184	-1	4.45	
151	16	184	-1	3.90	
151	31	184	-1	3.13	
151	46	184	-1	2.16	
151	61	184	-1	1.06	
151	76	184	-1	1.02	
151	91	184	-1	2.07	
151	106	184	-1	3.20	
166	1	184	-1	3.93	
166	16	184	-1	3.75	
166	31	184	-1	2.44	
166	46	184	-1	0.87	
166	61	184	1	0.30	
166	76	184	1	0.42	
166	91	184	-1	1.11	
166	106	184	-1	3.00	
181	1	184	-1	4.74	
181	16	184	-1	3.30	
181	31	184	-1	1.44	
181	46	184	1	0.04	
181	61	184	1	0.78	
181	76	184	1	0.41	
181	91	184	-1	1.15	
181	106	184	-1	2.80	
196	1	184	-1	4.64	
196	16	184	-1	2.78	
196	31	184	-1	0.69	
196	46	184	1	0.21	
196	61	184	-1	0.43	
196	76	184	-1	0.97	
196	91	184	-1	1.09	
196	106	184	-1	1.93	
211	1	184	-1	3.29	
211	16	184	-1	2.56	
211	31	184	-1	1.88	
211	46	184	-1	1.54	
211	61	184	-1	3.08	
211	76	184	-1	3.25	
211	91	184	-1	2.24	
211	106	184	-1	1.87	
226	1	184	-1	2.90	
226	16	184	-1	3.12	
226	31	184	-1	3.55	
226	46	184	-1	3.32	
226	61	184	-1	4.26	
226	76	184	-1	4.58	
226	91	184	-1	4.44	
226	106	184	-1	3.73	
241	1	184	-1	2.38	
241	16	184	-1	3.07	
241	31	184	-1	4.23	
241	46	184	-1	4.25	
241	61	184	-1	4.10	
241	76	184	-1	4.69	
241	91	184	-1	5.20	
241	106	184	-1	4.22	
256	1	184	-1	2.30	
256	16	184	-1	3.03	
256	31	184	-1	4.02	
256	46	184	-1	3.68	
256	61	184	-1	3.18	
256	76	184	-1	4.27	
256	91	184	-1	5.40	
256	106	184	-1	4.63	
1	1	204	-1	5.07	
1	16	204	-1	3.92	
1	31	204	-1	2.38	
1	46	204	-1	1.25	
1	61	204	-1	0.27	
1	76	204	-1	0.25	
1	91	204	-1	0.72	
16	1	204	-1	5.17	
16	16	204	-1	3.77	
16	31	204	-1	2.36	
16	46	204	-1	0.60	
16	61	204	1	0.84	
16	76	204	1	0.81	
16	91	204	1	0.18	
31	1	204	-1	5.17	
31	16	204	-1	3.65	
31	31	204	-1	2.08	
31	46	204	-1	0.29	
31	61	204	1	1.31	
31	76	204	1	1.43	
31	91	204	1	0.59	
46	1	204	-1	6.11	
46	16	204	-1	3.71	
46	31	204	-1	1.78	
46	46	204	-1	0.24	
46	61	204	1	1.22	
46	76	204	1	1.15	
46	91	204	-1	0.06	
61	1	204	-1	6.57	
61	16	204	-1	4.10	
61	31	204	-1	2.17	
61	46	204	1	0.10	
61	61	204	1	0.77	
61	76	204	1	0.30	
61	91	204	-1	1.19	
76	1	204	-1	6.33	
76	16	204	-1	4.06	
76	31	204	-1	1.64	
76	46	204	-1	0.07	
76	61	204	1	0.95	
76	76	204	1	0.42	
76	91	204	-1	2.02	
91	1	204	-1	5.74	
91	16	204	-1	4.04	
91	31	204	-1	1.47	
91	46	204	-1	0.68	
91	61	204	1	0.36	
91	76	204	-1	0.47	
91	91	204	-1	2.40	
106	1	204	-1	6.09	
106	16	204	-1	3.89	
106	31	204	-1	2.01	
106	46	204	-1	0.67	
106	61	204	-1	0.02	
106	76	204	-1	1.05	
106	91	204	-1	2.58	
121	1	204	-1	5.33	
121	16	204	-1	3.71	
121	31	204	-1	2.77	
121	46	204	-1	1.58	
121	61	204	-1	0.75	
121	76	204	-1	1.72	
121	91	204	-1	2.84	
136	1	204	-1	3.99	
136	16	204	-1	3.27	
136	31	204	-1	2.02	
136	46	204	-1	1.29	
136	61	204	-1	0.46	
136	76	204	-1	1.25	
136	91	204	-1	2.51	
151	1	204	-1	3.15	
151	16	204	-1	2.24	
151	31	204	-1	1.19	
151	46	204	-1	0.74	
151	61	204	-1	0.36	
151	76	204	-1	1.50	
151	91	204	-1	2.28	
166	1	204	-1	3.04	
166	16	204	-1	1.61	
166	31	204	-1	0.41	
166	46	204	-1	0.55	
166	61	204	-1	0.25	
166	76	204	-1	1.60	
166	91	204	-1	1.70	
181	1	204	-1	2.34	
181	16	204	-1	0.65	
181	31	204	1	0.28	
181	46	204	-1	0.63	
181	61	204	-1	1.10	
181	76	204	-1	1.89	
181	91	204	-1	1.65	
196	1	204	-1	2.46	
196	16	204	-1	1.05	
196	31	204	-1	0.73	
196	46	204	-1	2.30	
196	61	204	-1	2.81	
196	76	204	-1	2.66	
196	91	204	-1	1.32	
211	1	204	-1	1.78	
