226	61	44	-1	6.65	
226	76	44	-1	5.15	
226	91	44	-1	2.43	
226	106	44	-1	3.54	
226	121	44	-1	2.56	
226	136	44	-1	3.62	
226	151	44	-1	4.41	
226	166	44	-1	3.10	
226	181	44	-1	2.81	
226	196	44	-1	1.61	
226	211	44	-1	3.17	
226	226	44	-1	6.03	
226	241	44	-1	4.51	
226	256	44	1	0.04	
226	271	44	-1	4.00	
226	286	44	-1	3.77	
226	301	44	-1	8.02	
226	316	44	-1	5.45	
241	1	44	-1	2.88	
241	16	44	-1	3.83	
241	31	44	-1	1.54	
241	46	44	-1	6.01	
241	61	44	-1	8.75	
241	76	44	-1	3.61	
241	91	44	-1	0.80	
241	106	44	-1	1.73	
241	121	44	-1	4.73	
241	136	44	-1	5.32	
241	151	44	-1	2.42	
241	166	44	-1	3.68	
241	181	44	-1	5.15	
241	196	44	-1	4.61	
241	211	44	-1	4.87	
241	226	44	-1	4.35	
241	241	44	-1	5.47	
241	256	44	-1	3.28	
241	271	44	-1	2.31	
241	286	44	-1	2.04	
241	301	44	-1	8.42	
241	316	44	-1	4.08	
256	1	44	-1	2.32	
256	16	44	-1	0.06	
256	31	44	-1	3.05	
256	46	44	-1	1.94	
256	61	44	-1	5.63	
256	76	44	-1	6.77	
256	91	44	-1	0.53	
256	106	44	-1	3.19	
256	121	44	-1	6.32	
256	136	44	-1	1.74	
256	151	44	-1	3.89	
256	166	44	-1	3.50	
256	181	44	-1	6.12	
256	196	44	-1	7.53	
256	211	44	-1	5.71	
256	226	44	-1	4.58	
256	241	44	-1	4.47	
256	256	44	-1	2.25	
256	271	44	-1	3.68	
256	286	44	-1	2.72	
256	301	44	-1	5.32	
256	316	44	-1	5.60	
271	1	44	-1	4.25	
271	16	44	-1	0.74	
271	31	44	-1	4.00	
271	46	44	-1	3.54	
271	61	44	-1	4.21	
271	76	44	-1	7.64	
271	91	44	-1	1.59	
271	106	44	-1	1.79	
271	121	44	-1	3.89	
271	136	44	-1	3.32	
271	151	44	-1	4.10	
271	166	44	-1	2.55	
271	181	44	-1	4.63	
271	196	44	-1	5.83	
271	211	44	-1	5.37	
271	226	44	-1	3.55	
271	241	44	-1	2.40	
271	256	44	-1	2.03	
271	271	44	-1	4.28	
271	286	44	-1	0.68	
271	301	44	-1	3.54	
271	316	44	-1	4.71	
286	1	44	-1	6.22	
286	16	44	-1	4.28	
286	31	44	-1	0.25	
286	46	44	-1	6.46	
286	61	44	-1	7.16	
286	76	44	-1	6.55	
286	91	44	-1	5.74	
286	106	44	-1	1.91	
286	121	44	-1	0.14	
286	136	44	-1	2.82	
286	151	44	-1	0.32	
286	166	44	-1	2.03	
286	181	44	-1	5.59	
286	196	44	-1	3.74	
286	211	44	1	0.38	
286	226	44	-1	2.03	
286	241	44	-1	1.38	
286	256	44	-1	2.99	
286	271	44	-1	3.35	
286	286	44	-1	3.59	
286	301	44	-1	3.89	
286	316	44	-1	4.64	
301	1	44	-1	9.86	
301	16	44	-1	8.39	
301	31	44	-1	6.77	
301	46	44	-1	11.81	
301	61	44	-1	7.08	
301	76	44	-1	3.50	
301	91	44	-1	7.78	
301	106	44	-1	7.68	
301	121	44	-1	3.82	
301	136	44	-1	2.97	
301	151	44	-1	2.68	
301	166	44	-1	3.08	
301	181	44	-1	1.74	
301	196	44	-1	2.38	
301	211	44	1	2.52	
301	226	44	-1	1.31	
301	241	44	-1	4.51	
301	256	44	-1	7.46	
301	271	44	-1	4.53	
301	286	44	-1	0.84	
301	301	44	-1	2.93	
301	316	44	-1	3.85	
316	1	44	-1	8.41	
316	16	44	-1	8.16	
316	31	44	-1	8.27	
316	46	44	-1	9.68	
316	61	44	-1	11.14	
316	76	44	-1	5.28	
316	91	44	-1	4.38	
316	106	44	-1	8.78	
316	121	44	-1	7.23	
316	136	44	-1	3.48	
316	151	44	-1	5.46	
316	166	44	-1	3.84	
316	181	44	-1	3.15	
316	196	44	-1	1.33	
316	211	44	-1	1.02	
316	226	44	-1	6.53	
316	241	44	-1	8.18	
316	256	44	-1	2.41	
316	271	44	-1	2.79	
316	286	44	-1	1.61	
316	301	44	-1	3.23	
316	316	44	-1	1.88	
331	1	44	-1	8.10	
331	16	44	-1	8.86	
331	31	44	-1	6.13	
331	46	44	-1	3.54	
331	61	44	-1	9.42	
331	76	44	-1	12.58	
331	91	44	-1	7.33	
331	106	44	-1	5.08	
331	121	44	-1	9.14	
331	136	44	-1	9.03	
331	151	44	-1	8.39	
331	166	44	-1	6.55	
331	181	44	-1	2.92	
331	196	44	-1	4.20	
331	211	44	-1	5.16	
331	226	44	-1	7.36	
331	241	44	-1	5.51	
331	256	44	1	0.45	
331	271	44	-1	4.96	
331	286	44	-1	0.63	
331	301	44	-1	2.43	
331	316	44	-1	0.76	
346	1	44	-1	4.67	
346	16	44	-1	5.17	
346	31	44	-1	3.30	
346	46	44	-1	1.37	
346	61	44	-1	3.07	
346	76	44	-1	8.38	
346	91	44	-1	9.15	
346	106	44	-1	6.32	
346	121	44	-1	7.10	
346	136	44	-1	8.46	
346	151	44	-1	9.12	
346	166	44	-1	7.18	
346	181	44	-1	1.85	
346	196	44	-1	1.16	
346	211	44	-1	5.33	
346	226	44	-1	9.68	
346	241	44	-1	1.10	
346	256	44	-1	2.72	
346	271	44	-1	2.31	
346	286	44	-1	1.02	
346	301	44	-1	5.67	
346	316	44	-1	4.55	
361	1	44	-1	2.88	
361	16	44	-1	4.74	
361	31	44	-1	2.90	
361	46	44	-1	1.85	
361	61	44	-1	2.07	
361	76	44	-1	3.45	
361	91	44	-1	10.38	
361	106	44	-1	8.41	
361	121	44	-1	5.14	
361	136	44	-1	5.15	
361	151	44	-1	4.70	
361	166	44	-1	7.23	
361	181	44	-1	6.80	
361	196	44	-1	3.07	
361	211	44	-1	6.47	
361	226	44	-1	9.29	
361	241	44	-1	6.14	
361	256	44	-1	8.49	
361	271	44	-1	7.10	
361	286	44	-1	6.15	
361	301	44	-1	4.90	
361	316	44	-1	6.74	
376	1	44	-1	1.99	
376	16	44	-1	3.74	
376	31	44	-1	2.97	
376	46	44	-1	0.72	
376	61	44	-1	1.25	
376	76	44	-1	1.16	
376	91	44	-1	4.09	
376	106	44	-1	10.71	
376	121	44	-1	8.67	
376	136	44	-1	3.87	
376	151	44	-1	3.97	
376	166	44	-1	1.90	
376	181	44	-1	10.49	
376	196	44	-1	7.14	
376	211	44	-1	7.11	
376	226	44	-1	7.27	
376	241	44	-1	5.98	
376	256	44	-1	8.71	
376	271	44	-1	9.43	
376	286	44	-1	9.30	
376	301	44	-1	5.48	
376	316	44	-1	7.73	
391	1	44	-1	3.73	
391	16	44	-1	2.95	
391	31	44	-1	3.18	
391	46	44	-1	0.51	
391	61	44	-1	1.91	
391	76	44	-1	2.60	
391	91	44	-1	2.41	
391	106	44	-1	6.37	
391	121	44	-1	10.94	
391	136	44	-1	7.16	
391	151	44	-1	0.11	
391	166	44	-1	5.33	
391	181	44	-1	8.19	
391	196	44	-1	2.92	
391	211	44	-1	6.02	
391	226	44	-1	8.35	
391	241	44	-1	3.96	
391	256	44	-1	4.67	
391	271	44	-1	7.09	
391	286	44	-1	7.07	
391	301	44	-1	7.75	
391	316	44	-1	6.55	
406	1	44	-1	1.46	
406	16	44	-1	2.12	
406	31	44	-1	5.16	
406	46	44	-1	0.73	
406	61	44	-1	1.37	
406	76	44	1	0.66	
406	91	44	-1	5.58	
406	106	44	-1	2.52	
406	121	44	-1	6.78	
406	136	44	-1	9.95	
406	151	44	-1	2.23	
406	166	44	-1	5.84	
406	181	44	-1	6.18	
406	196	44	-1	1.13	
406	211	44	-1	4.76	
406	226	44	-1	8.87	
406	241	44	-1	5.58	
406	256	44	-1	1.85	
406	271	44	-1	1.78	
406	286	44	-1	5.35	
406	301	44	-1	8.29	
406	316	44	-1	7.01	
1	1	64	-1	9.20	
1	16	64	-1	9.16	
1	31	64	-1	10.00	
1	46	64	-1	6.26	
1	61	64	-1	6.55	
1	76	64	-1	8.48	
1	91	64	-1	9.90	
1	106	64	-1	7.86	
1	121	64	-1	5.94	
1	136	64	-1	4.87	
1	151	64	-1	6.12	
1	166	64	-1	7.30	
1	181	64	-1	5.01	
1	196	64	-1	4.47	
1	211	64	-1	5.47	
1	226	64	-1	6.55	
1	241	64	-1	7.27	
1	256	64	-1	6.52	
1	271	64	-1	5.13	
1	286	64	-1	8.07	
16	1	64	-1	9.42	
16	16	64	-1	9.69	
16	31	64	-1	9.39	
16	46	64	-1	5.16	
16	61	64	-1	7.26	
16	76	64	-1	8.45	
16	91	64	-1	7.96	
16	106	64	-1	5.60	
16	121	64	-1	3.20	
16	136	64	-1	4.95	
16	151	64	-1	7.75	
16	166	64	-1	6.62	
16	181	64	-1	4.69	
16	196	64	-1	2.00	
16	211	64	-1	1.48	
16	226	64	-1	3.03	
16	241	64	-1	4.87	
16	256	64	-1	8.24	
16	271	64	-1	7.02	
16	286	64	-1	8.72	
31	1	64	-1	8.60	
31	16	64	-1	9.39	
31	31	64	-1	4.76	
31	46	64	-1	6.37	
31	61	64	-1	7.63	
31	76	64	-1	9.44	
31	91	64	-1	6.91	
31	106	64	-1	4.33	
31	121	64	-1	4.19	
31	136	64	-1	5.19	
31	151	64	-1	5.29	
31	166	64	-1	5.73	
31	181	64	-1	6.11	
31	196	64	-1	7.01	
31	211	64	-1	4.66	
31	226	64	-1	1.73	
31	241	64	-1	2.80	
31	256	64	-1	7.70	
31	271	64	-1	6.26	
31	286	64	-1	7.03	
46	1	64	-1	5.85	
46	16	64	-1	5.88	
46	31	64	-1	4.69	
46	46	64	-1	6.37	
46	61	64	-1	9.95	
46	76	64	-1	6.70	
46	91	64	-1	4.40	
46	106	64	-1	5.40	
46	121	64	-1	6.35	
46	136	64	-1	8.00	
46	151	64	-1	8.68	
46	166	64	-1	9.51	
46	181	64	-1	8.95	
46	196	64	-1	8.14	
46	211	64	-1	8.52	
46	226	64	-1	5.24	
46	241	64	-1	4.00	
46	256	64	-1	4.58	
46	271	64	-1	4.07	
46	286	64	-1	5.27	
61	1	64	-1	4.65	
61	16	64	-1	3.19	
61	31	64	-1	5.40	
61	46	64	-1	8.28	
61	61	64	-1	11.55	
61	76	64	-1	3.18	
61	91	64	-1	4.72	
61	106	64	-1	5.60	
61	121	64	-1	5.81	
61	136	64	-1	6.40	
61	151	64	-1	6.44	
61	166	64	-1	5.76	
61	181	64	-1	5.18	
61	196	64	-1	6.23	
61	211	64	-1	7.05	
61	226	64	-1	6.75	
61	241	64	-1	6.13	
61	256	64	-1	4.85	
61	271	64	-1	1.03	
61	286	64	-1	2.33	
76	1	64	-1	3.05	
76	16	64	-1	3.37	
76	31	64	-1	5.50	
76	46	64	-1	10.49	
76	61	64	-1	7.51	
76	76	64	-1	2.65	
76	91	64	-1	3.47	
76	106	64	-1	7.83	
76	121	64	-1	6.20	
76	136	64	-1	6.31	
76	151	64	-1	4.20	
76	166	64	-1	3.54	
76	181	64	-1	3.87	
76	196	64	-1	3.23	
76	211	64	-1	4.54	
76	226	64	-1	7.25	
76	241	64	-1	6.99	
76	256	64	-1	6.40	
76	271	64	-1	2.63	
76	286	64	-1	1.83	
91	1	64	-1	4.03	
91	16	64	-1	4.83	
91	31	64	-1	5.25	
91	46	64	-1	11.43	
91	61	64	-1	4.60	
91	76	64	-1	0.63	
91	91	64	-1	4.87	
91	106	64	-1	9.32	
91	121	64	-1	6.77	
91	136	64	-1	5.77	
91	151	64	-1	5.20	
91	166	64	-1	5.57	
91	181	64	-1	4.29	
91	196	64	-1	2.36	
91	211	64	-1	5.18	
91	226	64	-1	5.30	
91	241	64	-1	5.04	
91	256	64	-1	6.85	
91	271	64	-1	6.87	
91	286	64	-1	3.96	
106	1	64	-1	2.27	
106	16	64	-1	3.41	
106	31	64	-1	3.32	
106	46	64	-1	9.24	
106	61	64	-1	3.57	
106	76	64	-1	2.25	
106	91	64	-1	6.25	
106	106	64	-1	9.33	
106	121	64	-1	7.11	
106	136	64	-1	4.34	
106	151	64	-1	5.23	
106	166	64	-1	3.80	
106	181	64	-1	2.52	
106	196	64	-1	2.28	
106	211	64	-1	4.14	
106	226	64	-1	3.70	
106	241	64	-1	4.53	
106	256	64	-1	6.23	
106	271	64	-1	6.70	
106	286	64	-1	2.21	
121	1	64	-1	1.45	
121	16	64	-1	2.19	
121	31	64	-1	2.10	
121	46	64	-1	7.59	
121	61	64	-1	2.93	
121	76	64	-1	4.33	
121	91	64	-1	9.51	
121	106	64	-1	6.52	
121	121	64	-1	4.06	
121	136	64	-1	3.81	
121	151	64	-1	4.03	
121	166	64	-1	2.91	
121	181	64	-1	3.11	
121	196	64	-1	3.90	
121	211	64	-1	3.41	
121	226	64	-1	2.60	
121	241	64	-1	4.47	
121	256	64	-1	3.43	
121	271	64	-1	4.22	
121	286	64	-1	2.36	
136	1	64	-1	1.24	
136	16	64	-1	1.30	
136	31	64	-1	2.93	
136	46	64	-1	7.58	
136	61	64	-1	2.99	
136	76	64	-1	2.68	
136	91	64	-1	10.18	
136	106	64	-1	5.31	
136	121	64	-1	1.34	
136	136	64	-1	1.57	
136	151	64	-1	1.02	
136	166	64	-1	1.99	
136	181	64	-1	6.19	
136	196	64	-1	6.60	
136	211	64	-1	5.66	
136	226	64	-1	2.38	
136	241	64	-1	1.36	
136	256	64	-1	3.17	
136	271	64	-1	5.34	
136	286	64	-1	3.94	
151	1	64	-1	4.13	
151	16	64	-1	2.60	
151	31	64	-1	3.62	
151	46	64	-1	7.74	
151	61	64	-1	4.62	
151	76	64	-1	3.50	
151	91	64	-1	6.46	
151	106	64	-1	3.22	
151	121	64	1	0.27	
151	136	64	1	0.38	
151	151	64	-1	1.04	
151	166	64	-1	1.99	
151	181	64	-1	6.95	
151	196	64	-1	9.52	
151	211	64	-1	5.45	
151	226	64	1	0.25	
151	241	64	1	1.24	
151	256	64	-1	1.86	
151	271	64	-1	5.46	
151	286	64	-1	3.20	
166	1	64	-1	2.01	
166	16	64	-1	3.00	
166	31	64	-1	3.07	
166	46	64	-1	7.51	
166	61	64	-1	4.89	
166	76	64	-1	4.29	
166	91	64	-1	3.18	
166	106	64	-1	2.53	
166	121	64	1	1.18	
166	136	64	1	1.20	
166	151	64	-1	4.24	
166	166	64	-1	3.68	
166	181	64	-1	5.34	
166	196	64	-1	4.40	
166	211	64	-1	4.48	
166	226	64	-1	2.36	
166	241	64	-1	1.39	
166	256	64	-1	5.14	
166	271	64	-1	6.57	
166	286	64	-1	3.83	
181	1	64	-1	3.20	
181	16	64	-1	4.69	
181	31	64	-1	6.04	
181	46	64	-1	5.95	
181	61	64	-1	2.07	
181	76	64	-1	3.13	
181	91	64	-1	2.93	
181	106	64	-1	4.01	
181	121	64	-1	2.25	
181	136	64	-1	2.23	
181	151	64	-1	5.02	
181	166	64	-1	2.27	
181	181	64	-1	3.31	
181	196	64	-1	1.78	
181	211	64	-1	2.64	
181	226	64	-1	3.34	
181	241	64	-1	0.58	
181	256	64	-1	3.16	
181	271	64	-1	5.62	
181	286	64	-1	5.23	
196	1	64	-1	3.03	
196	16	64	-1	5.58	
196	31	64	-1	6.29	
196	46	64	-1	5.91	
196	61	64	-1	2.83	
196	76	64	-1	3.47	
196	91	64	-1	4.05	
196	106	64	-1	3.14	
196	121	64	-1	2.63	
196	136	64	-1	2.73	
196	151	64	-1	4.41	
196	166	64	-1	2.29	
196	181	64	-1	3.65	
196	196	64	-1	2.56	
196	211	64	-1	2.39	
196	226	64	-1	3.74	
196	241	64	1	1.43	
196	256	64	1	0.05	
196	271	64	-1	2.62	
196	286	64	-1	5.87	
211	1	64	-1	1.86	
211	16	64	-1	4.01	
211	31	64	-1	5.98	
211	46	64	-1	6.04	
211	61	64	-1	3.90	
211	76	64	-1	2.51	
211	91	64	-1	2.96	
211	106	64	-1	2.19	
211	121	64	-1	4.06	
211	136	64	-1	3.76	
211	151	64	-1	2.73	
211	166	64	-1	3.40	
211	181	64	-1	3.02	
211	196	64	-1	2.34	
211	211	64	-1	5.03	
211	226	64	-1	3.68	
211	241	64	-1	2.06	
211	256	64	-1	0.42	
211	271	64	-1	2.32	
211	286	64	-1	5.53	
226	1	64	-1	2.90	
226	16	64	-1	2.49	
226	31	64	-1	3.86	
226	46	64	-1	5.93	
226	61	64	-1	6.10	
226	76	64	-1	0.57	
226	91	64	-1	1.07	
226	106	64	-1	3.92	
226	121	64	-1	6.70	
226	136	64	-1	3.12	
226	151	64	-1	4.41	
226	166	64	-1	1.91	
226	181	64	-1	4.50	
226	196	64	-1	4.70	
226	211	64	-1	4.65	
226	226	64	-1	3.62	
226	241	64	-1	4.57	
226	256	64	-1	0.37	
226	271	64	-1	1.92	
226	286	64	-1	6.54	
241	1	64	1	0.54	
241	16	64	-1	2.25	
241	31	64	-1	3.99	
241	46	64	-1	5.09	
241	61	64	-1	6.85	
241	76	64	-1	1.41	
241	91	64	-1	1.79	
241	106	64	-1	4.66	
241	121	64	-1	4.65	
241	136	64	-1	3.43	
241	151	64	-1	4.73	
241	166	64	-1	2.89	
241	181	64	-1	4.95	
241	196	64	-1	5.14	
241	211	64	-1	5.34	
241	226	64	-1	4.91	
241	241	64	-1	4.98	
241	256	64	-1	2.31	
241	271	64	-1	2.12	
241	286	64	-1	4.86	
256	1	64	-1	1.26	
256	16	64	-1	2.12	
256	31	64	-1	3.59	
256	46	64	-1	4.73	
256	61	64	-1	7.43	
256	76	64	-1	5.27	
256	91	64	-1	0.81	
256	106	64	-1	3.70	
256	121	64	-1	2.75	
256	136	64	-1	4.05	
256	151	64	-1	1.47	
256	166	64	-1	3.22	
256	181	64	-1	5.61	
256	196	64	-1	5.49	
256	211	64	-1	4.62	
256	226	64	-1	3.35	
256	241	64	-1	1.45	
256	256	64	-1	3.09	
256	271	64	-1	2.93	
256	286	64	-1	3.99	
271	1	64	-1	2.02	
271	16	64	-1	1.80	
271	31	64	-1	5.46	
271	46	64	-1	5.87	
271	61	64	-1	6.42	
271	76	64	-1	4.43	
271	91	64	-1	3.21	
271	106	64	-1	1.87	
271	121	64	-1	3.21	
271	136	64	-1	2.36	
271	151	64	-1	1.73	
271	166	64	-1	4.32	
271	181	64	-1	4.82	
271	196	64	-1	1.87	
271	211	64	-1	0.99	
271	226	64	-1	2.44	
271	241	64	-1	2.72	
271	256	64	-1	2.35	
271	271	64	-1	1.80	
271	286	64	-1	3.41	
286	1	64	-1	5.82	
286	16	64	-1	4.60	
286	31	64	-1	6.80	
286	46	64	-1	7.63	
286	61	64	-1	5.70	
286	76	64	-1	4.43	
286	91	64	-1	5.55	
286	106	64	-1	5.13	
286	121	64	-1	1.93	
286	136	64	-1	2.88	
286	151	64	-1	2.16	
286	166	64	-1	3.90	
286	181	64	-1	2.92	
286	196	64	1	1.78	
286	211	64	1	1.22	
286	226	64	-1	4.07	
286	241	64	-1	5.14	
286	256	64	-1	3.52	
286	271	64	-1	3.02	
286	286	64	-1	3.93	
301	1	64	-1	8.42	
301	16	64	-1	7.99	
301	31	64	-1	10.60	
301	46	64	-1	8.85	
301	61	64	-1	5.52	
301	76	64	-1	4.50	
301	91	64	-1	7.28	
301	106	64	-1	7.12	
301	121	64	-1	5.62	
301	136	64	-1	6.63	
301	151	64	-1	4.05	
301	166	64	-1	2.16	
301	181	64	-1	0.89	
301	196	64	1	0.22	
301	211	64	-1	1.99	
301	226	64	-1	6.61	
301	241	64	-1	4.07	
301	256	64	-1	3.52	
301	271	64	-1	1.58	
301	286	64	-1	2.49	
316	1	64	-1	8.17	
316	16	64	-1	8.03	
316	31	64	-1	6.78	
316	46	64	-1	9.39	
316	61	64	-1	9.27	
316	76	64	-1	9.11	
316	91	64	-1	5.93	
316	106	64	-1	6.53	
316	121	64	-1	8.39	
316	136	64	-1	8.37	
316	151	64	-1	8.71	
316	166	64	-1	4.97	
316	181	64	-1	2.12	
316	196	64	-1	2.89	
316	211	64	-1	7.76	
316	226	64	-1	7.50	
316	241	64	-1	3.03	
316	256	64	-1	2.70	
316	271	64	-1	1.51	
316	286	64	-1	2.01	
331	1	64	-1	7.70	
331	16	64	-1	7.35	
331	31	64	-1	3.36	
331	46	64	-1	7.10	
331	61	64	-1	9.05	
331	76	64	-1	9.74	
331	91	64	-1	8.98	
331	106	64	-1	6.06	
331	121	64	-1	6.72	
331	136	64	-1	7.67	
331	151	64	-1	7.78	
331	166	64	-1	4.01	
331	181	64	-1	1.09	
331	196	64	-1	3.92	
331	211	64	-1	7.69	
331	226	64	-1	4.53	
331	241	64	-1	3.83	
331	256	64	-1	2.82	
331	271	64	-1	0.99	
331	286	64	-1	3.53	
346	1	64	-1	5.81	
346	16	64	-1	5.60	
346	31	64	-1	2.24	
346	46	64	-1	1.16	
346	61	64	-1	6.54	
346	76	64	-1	11.18	
346	91	64	-1	8.69	
346	106	64	-1	6.86	
346	121	64	-1	4.69	
346	136	64	-1	4.00	
346	151	64	-1	5.91	
346	166	64	-1	5.49	
346	181	64	-1	3.10	
346	196	64	-1	3.51	
346	211	64	-1	7.40	
346	226	64	-1	5.53	
346	241	64	-1	5.21	
346	256	64	-1	7.53	
346	271	64	-1	6.48	
346	286	64	-1	3.55	
361	1	64	-1	2.60	
361	16	64	-1	3.47	
361	31	64	-1	0.66	
361	46	64	1	0.47	
361	61	64	-1	2.58	
361	76	64	-1	6.94	
361	91	64	-1	11.22	
361	106	64	-1	7.74	
361	121	64	-1	6.93	
361	136	64	-1	2.93	
361	151	64	-1	0.61	
361	166	64	-1	8.55	
361	181	64	-1	6.28	
361	196	64	-1	5.36	
361	211	64	-1	6.12	
361	226	64	-1	4.27	
361	241	64	-1	5.67	
361	256	64	-1	9.53	
361	271	64	-1	9.31	
361	286	64	-1	5.73	
376	1	64	-1	3.32	
376	16	64	-1	4.57	
376	31	64	-1	0.98	
376	46	64	-1	0.68	
376	61	64	-1	0.95	
376	76	64	-1	3.01	
376	91	64	-1	8.24	
376	106	64	-1	11.15	
376	121	64	-1	7.89	
376	136	64	-1	2.72	
376	151	64	-1	0.56	
376	166	64	-1	8.35	
376	181	64	-1	5.90	
376	196	64	-1	4.35	
376	211	64	-1	7.51	
376	226	64	-1	5.17	
376	241	64	-1	3.66	
376	256	64	-1	5.16	
376	271	64	-1	9.02	
376	286	64	-1	7.47	
1	1	84	-1	9.44	
1	16	84	-1	7.69	
1	31	84	-1	6.08	
1	46	84	-1	8.25	
1	61	84	-1	8.71	
1	76	84	-1	9.45	
1	91	84	-1	7.14	
1	106	84	-1	6.86	
1	121	84	-1	6.25	
1	136	84	-1	6.22	
1	151	84	-1	6.43	
1	166	84	-1	6.51	
1	181	84	-1	4.86	
1	196	84	-1	3.61	
1	211	84	-1	3.58	
1	226	84	-1	5.24	
1	241	84	-1	7.49	
1	256	84	-1	7.21	
1	271	84	-1	8.46	
16	1	84	-1	8.00	
16	16	84	-1	4.33	
16	31	84	-1	7.08	
16	46	84	-1	7.08	
16	61	84	-1	8.65	
16	76	84	-1	7.70	
16	91	84	-1	6.46	
16	106	84	-1	5.69	
16	121	84	-1	4.96	
16	136	84	-1	5.55	
16	151	84	-1	6.04	
16	166	84	-1	6.31	
16	181	84	-1	6.00	
16	196	84	-1	4.66	
16	211	84	-1	2.88	
16	226	84	-1	2.88	
16	241	84	-1	7.39	
16	256	84	-1	7.71	
16	271	84	-1	7.42	
31	1	84	-1	5.26	
31	16	84	-1	4.01	
31	31	84	-1	7.70	
31	46	84	-1	7.21	
31	61	84	-1	7.48	
31	76	84	-1	6.81	
31	91	84	-1	8.03	
31	106	84	-1	4.94	
31	121	84	-1	6.64	
31	136	84	-1	8.31	
31	151	84	-1	8.72	
31	166	84	-1	7.86	
31	181	84	-1	7.28	
31	196	84	-1	6.60	
31	211	84	-1	4.79	
31	226	84	-1	4.30	
31	241	84	-1	6.12	
31	256	84	-1	6.87	
31	271	84	-1	6.18	
46	1	84	-1	2.11	
46	16	84	-1	4.79	
46	31	84	-1	7.35	
46	46	84	-1	10.93	
46	61	84	-1	6.75	
46	76	84	-1	6.01	
46	91	84	-1	6.73	
46	106	84	-1	5.58	
46	121	84	-1	7.69	
46	136	84	-1	7.42	
46	151	84	-1	5.96	
46	166	84	-1	6.04	
46	181	84	-1	6.19	
46	196	84	-1	6.22	
46	211	84	-1	5.67	
46	226	84	-1	5.23	
46	241	84	-1	5.19	
46	256	84	-1	3.29	
46	271	84	-1	3.39	
61	1	84	-1	4.25	
61	16	84	-1	6.53	
61	31	84	-1	8.02	
61	46	84	-1	10.07	
61	61	84	-1	3.21	
61	76	84	-1	3.81	
61	91	84	-1	4.50	
61	106	84	-1	6.89	
61	121	84	-1	5.26	
61	136	84	-1	5.43	
61	151	84	-1	3.62	
61	166	84	-1	4.35	
61	181	84	-1	3.99	
61	196	84	-1	4.57	
61	211	84	-1	6.76	
61	226	84	-1	6.67	
61	241	84	-1	5.19	
61	256	84	-1	5.16	
61	271	84	-1	3.54	
76	1	84	-1	5.73	
76	16	84	-1	6.83	
76	31	84	-1	9.36	
76	46	84	-1	7.61	
76	61	84	-1	2.95	
76	76	84	-1	3.94	
76	91	84	-1	7.23	
76	106	84	-1	8.10	
76	121	84	-1	5.15	
76	136	84	-1	3.40	
76	151	84	-1	3.05	
76	166	84	-1	3.81	
76	181	84	-1	4.12	
76	196	84	-1	5.26	
76	211	84	-1	5.13	
76	226	84	-1	4.49	
76	241	84	-1	5.56	
76	256	84	-1	5.31	
76	271	84	-1	5.27	
91	1	84	-1	5.17	
91	16	84	-1	5.01	
91	31	84	-1	9.53	
91	46	84	-1	6.26	
91	61	84	-1	2.65	
91	76	84	-1	3.47	
91	91	84	-1	10.11	
91	106	84	-1	8.65	
91	121	84	-1	5.46	
91	136	84	-1	3.90	
91	151	84	-1	3.79	
91	166	84	-1	2.44	
91	181	84	-1	1.67	
91	196	84	-1	4.12	
91	211	84	-1	3.53	
91	226	84	-1	3.73	
91	241	84	-1	5.60	
91	256	84	-1	6.18	
91	271	84	-1	3.05	
106	1	84	-1	2.74	
106	16	84	-1	3.38	
106	31	84	-1	6.87	
106	46	84	-1	4.43	
106	61	84	-1	3.61	
106	76	84	-1	5.37	
106	91	84	-1	9.95	
106	106	84	-1	5.50	
106	121	84	-1	2.30	
106	136	84	-1	3.04	
106	151	84	-1	3.36	
106	166	84	-1	3.04	
106	181	84	-1	3.68	
106	196	84	-1	3.81	
106	211	84	-1	3.34	
106	226	84	-1	2.42	
106	241	84	-1	2.60	
106	256	84	-1	4.41	
106	271	84	-1	2.00	
121	1	84	-1	2.02	
121	16	84	-1	3.55	
121	31	84	-1	6.41	
121	46	84	-1	4.54	
121	61	84	-1	4.32	
121	76	84	-1	6.00	
121	91	84	-1	8.11	
121	106	84	-1	2.78	
121	121	84	-1	0.52	
121	136	84	-1	1.11	
121	151	84	-1	2.32	
121	166	84	-1	4.82	
121	181	84	-1	6.79	
121	196	84	-1	5.80	
121	211	84	-1	2.47	
121	226	84	-1	0.50	
121	241	84	-1	0.24	
121	256	84	-1	2.35	
121	271	84	-1	4.68	
136	1	84	-1	3.85	
136	16	84	-1	4.21	
136	31	84	-1	5.82	
136	46	84	-1	5.70	
136	61	84	-1	4.84	
136	76	84	-1	6.29	
136	91	84	-1	5.88	
136	106	84	-1	0.97	
136	121	84	1	1.52	
136	136	84	1	1.21	
136	151	84	-1	0.64	
136	166	84	-1	5.90	
136	181	84	-1	7.80	
136	196	84	-1	6.65	
136	211	84	-1	1.77	
136	226	84	1	1.75	
136	241	84	-1	0.45	
136	256	84	-1	4.31	
136	271	84	-1	4.41	
151	1	84	-1	3.11	
151	16	84	-1	3.75	
151	31	84	-1	6.01	
151	46	84	-1	7.12	
151	61	84	-1	5.42	
151	76	84	-1	5.28	
151	91	84	-1	3.83	
151	106	84	1	1.22	
151	121	84	1	1.89	
