301	166	44	-1	4.53	
301	181	44	-1	5.56	
301	196	44	-1	2.49	
301	211	44	-1	3.47	
301	226	44	-1	3.83	
301	241	44	-1	3.88	
301	256	44	-1	2.34	
301	271	44	-1	1.65	
316	1	44	-1	5.22	
316	16	44	-1	0.05	
316	31	44	-1	1.21	
316	46	44	-1	5.00	
316	61	44	-1	3.43	
316	76	44	-1	2.07	
316	91	44	-1	4.75	
316	106	44	-1	7.55	
316	121	44	-1	6.16	
316	136	44	-1	2.51	
316	151	44	-1	5.16	
316	166	44	-1	2.91	
316	181	44	-1	3.79	
316	196	44	-1	4.64	
316	211	44	-1	5.25	
316	226	44	-1	6.07	
316	241	44	-1	5.69	
316	256	44	-1	4.41	
316	271	44	-1	5.14	
331	1	44	-1	2.98	
331	16	44	-1	1.44	
331	31	44	-1	2.10	
331	46	44	-1	6.55	
331	61	44	-1	3.91	
331	76	44	-1	2.09	
331	91	44	-1	5.59	
331	106	44	-1	3.41	
331	121	44	-1	5.10	
331	136	44	-1	5.25	
331	151	44	-1	6.57	
331	166	44	-1	6.25	
331	181	44	-1	7.10	
331	196	44	-1	7.37	
331	211	44	-1	5.51	
331	226	44	-1	5.35	
331	241	44	-1	4.85	
331	256	44	-1	4.65	
331	271	44	-1	6.19	
346	1	44	-1	3.65	
346	16	44	-1	2.06	
346	31	44	-1	3.27	
346	46	44	-1	4.55	
346	61	44	-1	3.57	
346	76	44	-1	2.50	
346	91	44	-1	6.57	
346	106	44	-1	2.99	
346	121	44	-1	5.38	
346	136	44	-1	5.56	
346	151	44	-1	6.98	
346	166	44	-1	7.67	
346	181	44	-1	7.35	
346	196	44	-1	5.85	
346	211	44	-1	5.84	
346	226	44	-1	8.22	
346	241	44	-1	5.98	
346	256	44	-1	1.17	
346	271	44	-1	2.51	
361	1	44	-1	2.66	
361	16	44	-1	3.29	
361	31	44	-1	5.00	
361	46	44	-1	0.02	
361	61	44	-1	2.95	
361	76	44	-1	2.90	
361	91	44	-1	3.14	
361	106	44	-1	2.25	
361	121	44	-1	6.42	
361	136	44	-1	4.02	
361	151	44	-1	3.33	
361	166	44	-1	5.31	
361	181	44	-1	6.92	
361	196	44	-1	4.55	
361	211	44	-1	5.11	
361	226	44	-1	6.36	
361	241	44	-1	6.15	
361	256	44	-1	3.10	
361	271	44	-1	1.26	
376	1	44	-1	6.10	
376	16	44	-1	6.99	
376	31	44	-1	5.84	
376	46	44	-1	1.91	
376	61	44	-1	1.93	
376	76	44	-1	1.59	
376	91	44	-1	1.58	
376	106	44	-1	0.86	
376	121	44	-1	3.63	
376	136	44	-1	5.66	
376	151	44	1	0.69	
376	166	44	-1	3.50	
376	181	44	-1	5.20	
376	196	44	-1	3.82	
376	211	44	-1	3.08	
376	226	44	-1	2.25	
376	241	44	-1	5.37	
376	256	44	-1	4.85	
376	271	44	-1	3.14	
391	1	44	-1	4.46	
391	16	44	-1	4.51	
391	31	44	-1	2.85	
391	46	44	-1	2.29	
391	61	44	-1	1.76	
391	76	44	-1	2.14	
391	91	44	-1	0.08	
391	106	44	-1	1.60	
391	121	44	-1	3.18	
391	136	44	-1	5.37	
391	151	44	-1	1.90	
391	166	44	-1	1.76	
391	181	44	-1	0.62	
391	196	44	-1	2.42	
391	211	44	-1	3.47	
391	226	44	-1	3.21	
391	241	44	-1	3.00	
391	256	44	-1	5.68	
391	271	44	-1	3.66	
406	1	44	-1	5.97	
406	16	44	-1	2.03	
406	31	44	-1	3.81	
406	46	44	-1	2.65	
406	61	44	-1	4.39	
406	76	44	-1	1.90	
406	91	44	-1	0.18	
406	106	44	-1	2.26	
406	121	44	-1	3.32	
406	136	44	-1	6.53	
406	151	44	-1	2.86	
406	166	44	-1	4.71	
406	181	44	-1	3.55	
406	196	44	-1	5.20	
406	211	44	-1	5.65	
406	226	44	-1	5.05	
406	241	44	-1	4.27	
406	256	44	-1	6.06	
406	271	44	-1	3.76	
1	1	64	-1	5.56	
1	16	64	-1	5.52	
1	31	64	-1	5.94	
1	46	64	-1	6.33	
1	61	64	-1	5.87	
1	76	64	-1	4.75	
1	91	64	-1	6.37	
1	106	64	-1	7.09	
1	121	64	-1	5.34	
1	136	64	-1	6.53	
1	151	64	-1	7.72	
1	166	64	-1	5.81	
1	181	64	-1	4.02	
1	196	64	-1	3.41	
1	211	64	-1	3.64	
1	226	64	-1	1.73	
1	241	64	-1	5.70	
1	256	64	-1	4.52	
16	1	64	-1	6.03	
16	16	64	-1	6.19	
16	31	64	-1	6.05	
16	46	64	-1	5.41	
16	61	64	-1	5.04	
16	76	64	-1	5.41	
16	91	64	-1	5.43	
16	106	64	-1	2.87	
16	121	64	-1	4.16	
16	136	64	-1	3.60	
16	151	64	-1	2.91	
16	166	64	-1	5.27	
16	181	64	-1	5.88	
16	196	64	-1	3.95	
16	211	64	-1	4.11	
16	226	64	-1	2.64	
16	241	64	-1	5.73	
16	256	64	-1	4.12	
31	1	64	-1	6.37	
31	16	64	-1	6.14	
31	31	64	-1	5.58	
31	46	64	-1	5.87	
31	61	64	-1	5.74	
31	76	64	-1	5.67	
31	91	64	-1	7.03	
31	106	64	-1	2.23	
31	121	64	-1	2.71	
31	136	64	-1	1.85	
31	151	64	-1	1.10	
31	166	64	-1	5.63	
31	181	64	-1	3.91	
31	196	64	-1	4.41	
31	211	64	-1	3.65	
31	226	64	-1	2.01	
31	241	64	-1	5.16	
31	256	64	-1	4.50	
46	1	64	-1	6.36	
46	16	64	-1	6.10	
46	31	64	-1	6.17	
46	46	64	-1	6.24	
46	61	64	-1	4.99	
46	76	64	-1	4.33	
46	91	64	-1	4.75	
46	106	64	-1	3.83	
46	121	64	-1	0.77	
46	136	64	-1	0.14	
46	151	64	-1	2.04	
46	166	64	-1	3.67	
46	181	64	-1	4.27	
46	196	64	-1	3.56	
46	211	64	-1	3.14	
46	226	64	-1	1.34	
46	241	64	-1	6.01	
46	256	64	-1	4.14	
61	1	64	-1	6.35	
61	16	64	-1	5.93	
61	31	64	-1	5.70	
61	46	64	-1	4.70	
61	61	64	-1	4.13	
61	76	64	-1	5.02	
61	91	64	-1	6.23	
61	106	64	-1	5.21	
61	121	64	-1	0.19	
61	136	64	1	0.41	
61	151	64	-1	5.42	
61	166	64	-1	5.96	
61	181	64	-1	2.40	
61	196	64	-1	3.92	
61	211	64	-1	3.31	
61	226	64	-1	1.19	
61	241	64	-1	5.04	
61	256	64	-1	4.72	
76	1	64	-1	5.70	
76	16	64	-1	5.19	
76	31	64	-1	4.53	
76	46	64	-1	5.10	
76	61	64	-1	4.18	
76	76	64	-1	2.71	
76	91	64	-1	5.21	
76	106	64	-1	6.91	
76	121	64	-1	1.20	
76	136	64	1	0.41	
76	151	64	-1	5.36	
76	166	64	-1	5.90	
76	181	64	-1	3.11	
76	196	64	-1	1.39	
76	211	64	-1	2.51	
76	226	64	-1	0.76	
76	241	64	-1	5.18	
76	256	64	-1	4.56	
91	1	64	-1	5.45	
91	16	64	-1	5.51	
91	31	64	-1	4.89	
91	46	64	-1	5.79	
91	61	64	-1	4.37	
91	76	64	-1	1.56	
91	91	64	-1	2.87	
91	106	64	-1	5.29	
91	121	64	-1	3.92	
91	136	64	-1	2.72	
91	151	64	-1	5.35	
91	166	64	-1	5.91	
91	181	64	-1	2.88	
91	196	64	-1	1.75	
91	211	64	-1	4.26	
91	226	64	-1	2.34	
91	241	64	-1	4.37	
91	256	64	-1	4.80	
106	1	64	-1	5.66	
106	16	64	-1	5.41	
106	31	64	-1	4.44	
106	46	64	-1	4.88	
106	61	64	-1	2.67	
106	76	64	-1	2.40	
106	91	64	-1	4.28	
106	106	64	-1	4.33	
106	121	64	-1	3.74	
106	136	64	-1	2.56	
106	151	64	-1	4.02	
106	166	64	-1	6.83	
106	181	64	-1	6.07	
106	196	64	-1	3.75	
106	211	64	-1	4.85	
106	226	64	-1	2.82	
106	241	64	-1	4.57	
106	256	64	-1	4.57	
121	1	64	-1	5.29	
121	16	64	-1	4.30	
121	31	64	-1	4.65	
121	46	64	-1	3.78	
121	61	64	-1	1.52	
121	76	64	-1	3.07	
121	91	64	-1	5.35	
121	106	64	-1	5.10	
121	121	64	-1	2.86	
121	136	64	-1	2.38	
121	151	64	-1	1.82	
121	166	64	-1	7.26	
121	181	64	-1	7.54	
121	196	64	-1	3.66	
121	211	64	-1	3.46	
121	226	64	-1	5.01	
121	241	64	-1	3.96	
121	256	64	-1	5.56	
136	1	64	-1	4.15	
136	16	64	-1	4.41	
136	31	64	-1	4.94	
136	46	64	-1	4.39	
136	61	64	-1	2.02	
136	76	64	-1	4.30	
136	91	64	-1	7.49	
136	106	64	-1	4.54	
136	121	64	-1	1.05	
136	136	64	-1	3.07	
136	151	64	-1	3.83	
136	166	64	-1	7.81	
136	181	64	-1	7.37	
136	196	64	-1	2.97	
136	211	64	-1	1.78	
136	226	64	-1	3.90	
136	241	64	-1	4.21	
136	256	64	-1	4.63	
151	1	64	-1	4.17	
151	16	64	-1	3.23	
151	31	64	-1	2.93	
151	46	64	-1	3.31	
151	61	64	-1	2.52	
151	76	64	-1	2.31	
151	91	64	-1	9.70	
151	106	64	-1	2.93	
151	121	64	1	0.85	
151	136	64	-1	2.78	
151	151	64	-1	3.27	
151	166	64	-1	8.64	
151	181	64	-1	6.32	
151	196	64	-1	5.33	
151	211	64	-1	0.07	
151	226	64	-1	3.25	
151	241	64	-1	4.30	
151	256	64	-1	3.83	
166	1	64	-1	2.56	
166	16	64	-1	1.92	
166	31	64	-1	2.98	
166	46	64	-1	5.59	
166	61	64	-1	2.57	
166	76	64	-1	3.82	
166	91	64	-1	7.80	
166	106	64	-1	5.01	
166	121	64	-1	1.14	
166	136	64	-1	2.99	
166	151	64	-1	6.08	
166	166	64	-1	8.95	
166	181	64	-1	4.84	
166	196	64	-1	3.20	
166	211	64	-1	1.97	
166	226	64	-1	5.38	
166	241	64	-1	1.52	
166	256	64	-1	2.22	
181	1	64	-1	1.53	
181	16	64	-1	3.24	
181	31	64	-1	3.52	
181	46	64	-1	6.31	
181	61	64	-1	4.08	
181	76	64	-1	5.14	
181	91	64	-1	5.98	
181	106	64	-1	6.94	
181	121	64	-1	1.49	
181	136	64	-1	4.92	
181	151	64	-1	6.09	
181	166	64	-1	7.30	
181	181	64	-1	5.98	
181	196	64	-1	0.46	
181	211	64	-1	4.21	
181	226	64	-1	5.90	
181	241	64	-1	2.20	
181	256	64	-1	0.78	
196	1	64	-1	1.73	
196	16	64	-1	4.47	
196	31	64	-1	4.25	
196	46	64	-1	6.29	
196	61	64	-1	5.37	
196	76	64	-1	2.86	
196	91	64	-1	5.46	
196	106	64	-1	5.18	
196	121	64	-1	0.62	
196	136	64	-1	4.28	
196	151	64	-1	7.31	
196	166	64	-1	5.93	
196	181	64	-1	5.08	
196	196	64	-1	2.40	
196	211	64	-1	5.16	
196	226	64	-1	6.29	
196	241	64	-1	3.62	
196	256	64	-1	2.36	
211	1	64	-1	2.42	
211	16	64	-1	4.12	
211	31	64	-1	4.09	
211	46	64	-1	6.33	
211	61	64	-1	4.79	
211	76	64	-1	3.79	
211	91	64	-1	4.26	
211	106	64	-1	3.95	
211	121	64	-1	0.91	
211	136	64	-1	4.36	
211	151	64	-1	6.27	
211	166	64	-1	5.91	
211	181	64	-1	4.21	
211	196	64	-1	3.43	
211	211	64	-1	3.63	
211	226	64	-1	4.41	
211	241	64	-1	2.22	
211	256	64	-1	3.09	
226	1	64	-1	2.33	
226	16	64	-1	2.61	
226	31	64	-1	3.96	
226	46	64	-1	5.59	
226	61	64	-1	4.65	
226	76	64	-1	5.08	
226	91	64	-1	3.21	
226	106	64	-1	4.82	
226	121	64	-1	4.19	
226	136	64	-1	3.75	
226	151	64	-1	4.78	
226	166	64	-1	6.88	
226	181	64	-1	3.98	
226	196	64	-1	3.71	
226	211	64	-1	3.77	
226	226	64	-1	2.56	
226	241	64	-1	3.58	
226	256	64	-1	1.62	
241	1	64	-1	3.55	
241	16	64	-1	1.48	
241	31	64	-1	3.59	
241	46	64	-1	8.48	
241	61	64	-1	5.07	
241	76	64	-1	4.46	
241	91	64	-1	3.76	
241	106	64	-1	5.12	
241	121	64	-1	4.12	
241	136	64	-1	3.86	
241	151	64	-1	8.12	
241	166	64	-1	6.49	
241	181	64	-1	2.88	
241	196	64	-1	2.42	
241	211	64	-1	5.23	
241	226	64	-1	2.50	
241	241	64	-1	4.28	
241	256	64	-1	1.26	
256	1	64	-1	3.76	
256	16	64	-1	1.70	
256	31	64	-1	3.99	
256	46	64	-1	6.90	
256	61	64	-1	3.84	
256	76	64	-1	3.23	
256	91	64	-1	3.73	
256	106	64	-1	2.83	
256	121	64	-1	4.00	
256	136	64	-1	8.33	
256	151	64	-1	7.93	
256	166	64	-1	5.04	
256	181	64	-1	4.86	
256	196	64	-1	3.41	
256	211	64	-1	4.59	
256	226	64	-1	1.03	
256	241	64	-1	2.04	
256	256	64	-1	3.61	
271	1	64	-1	2.95	
271	16	64	1	0.16	
271	31	64	-1	2.80	
271	46	64	-1	8.14	
271	61	64	-1	4.61	
271	76	64	-1	4.46	
271	91	64	-1	4.11	
271	106	64	-1	1.78	
271	121	64	-1	6.01	
271	136	64	-1	8.69	
271	151	64	-1	6.64	
271	166	64	-1	6.13	
271	181	64	-1	4.37	
271	196	64	-1	4.81	
271	211	64	-1	4.38	
271	226	64	-1	1.40	
271	241	64	-1	3.49	
271	256	64	-1	2.10	
286	1	64	-1	3.75	
286	16	64	-1	0.92	
286	31	64	-1	3.72	
286	46	64	-1	4.32	
286	61	64	-1	3.82	
286	76	64	-1	5.14	
286	91	64	-1	7.39	
286	106	64	-1	5.33	
286	121	64	-1	6.84	
286	136	64	-1	6.94	
286	151	64	-1	6.20	
286	166	64	-1	4.74	
286	181	64	-1	2.80	
286	196	64	-1	3.64	
286	211	64	-1	4.25	
286	226	64	-1	3.32	
286	241	64	-1	3.03	
286	256	64	-1	1.36	
301	1	64	-1	2.06	
301	16	64	1	0.81	
301	31	64	-1	4.41	
301	46	64	-1	4.41	
301	61	64	-1	1.27	
301	76	64	-1	2.87	
301	91	64	-1	6.93	
301	106	64	-1	8.85	
301	121	64	-1	7.06	
301	136	64	-1	3.82	
301	151	64	-1	5.66	
301	166	64	-1	4.45	
301	181	64	-1	3.68	
301	196	64	-1	3.84	
301	211	64	-1	5.57	
301	226	64	-1	4.53	
301	241	64	-1	4.12	
301	256	64	-1	1.23	
316	1	64	-1	1.24	
316	16	64	1	0.07	
316	31	64	-1	3.52	
316	46	64	-1	4.13	
316	61	64	-1	0.56	
316	76	64	-1	2.37	
316	91	64	-1	7.38	
316	106	64	-1	7.02	
316	121	64	-1	4.63	
316	136	64	-1	2.66	
316	151	64	-1	4.85	
316	166	64	-1	5.62	
316	181	64	-1	5.70	
316	196	64	-1	3.82	
316	211	64	-1	4.99	
316	226	64	-1	1.94	
316	241	64	-1	2.32	
316	256	64	-1	5.06	
331	1	64	-1	1.89	
331	16	64	-1	1.95	
331	31	64	-1	5.40	
331	46	64	-1	3.73	
331	61	64	-1	3.42	
331	76	64	-1	4.33	
331	91	64	-1	4.14	
331	106	64	-1	2.66	
331	121	64	-1	3.58	
331	136	64	-1	5.60	
331	151	64	-1	7.86	
331	166	64	-1	7.72	
331	181	64	-1	6.14	
331	196	64	-1	4.84	
331	211	64	-1	5.40	
331	226	64	-1	3.05	
331	241	64	-1	2.83	
331	256	64	-1	2.72	
346	1	64	-1	3.14	
346	16	64	-1	3.78	
346	31	64	-1	4.50	
346	46	64	-1	2.95	
346	61	64	-1	3.67	
346	76	64	-1	3.01	
346	91	64	-1	4.99	
346	106	64	-1	2.71	
346	121	64	-1	5.29	
346	136	64	-1	5.57	
346	151	64	-1	6.52	
346	166	64	-1	7.98	
346	181	64	-1	5.01	
346	196	64	-1	7.24	
346	211	64	-1	7.14	
346	226	64	-1	5.63	
346	241	64	-1	5.36	
346	256	64	-1	0.86	
361	1	64	-1	3.99	
361	16	64	-1	4.04	
361	31	64	-1	3.25	
361	46	64	-1	2.85	
361	61	64	-1	1.26	
361	76	64	-1	1.79	
361	91	64	-1	3.23	
361	106	64	-1	2.98	
361	121	64	-1	6.40	
361	136	64	-1	5.64	
361	151	64	-1	5.24	
361	166	64	-1	6.63	
361	181	64	-1	5.46	
361	196	64	-1	5.40	
361	211	64	-1	4.40	
361	226	64	-1	5.37	
361	241	64	-1	5.08	
361	256	64	-1	3.16	
376	1	64	-1	4.16	
376	16	64	-1	3.07	
376	31	64	-1	2.64	
376	46	64	-1	1.87	
376	61	64	-1	0.02	
376	76	64	-1	0.46	
376	91	64	-1	1.08	
376	106	64	-1	2.64	
376	121	64	-1	6.81	
376	136	64	-1	4.38	
376	151	64	-1	3.12	
376	166	64	-1	3.77	
376	181	64	-1	3.29	
376	196	64	-1	4.32	
376	211	64	-1	2.40	
376	226	64	-1	2.87	
376	241	64	-1	6.37	
376	256	64	-1	2.70	
1	1	84	-1	5.51	
1	16	84	-1	6.33	
1	31	84	-1	6.12	
1	46	84	-1	5.02	
1	61	84	-1	5.91	
1	76	84	-1	4.40	
1	91	84	-1	3.76	
1	106	84	-1	3.03	
1	121	84	-1	3.60	
1	136	84	-1	3.05	
1	151	84	-1	4.21	
1	166	84	-1	5.00	
1	181	84	-1	3.33	
1	196	84	-1	2.81	
1	211	84	-1	2.27	
1	226	84	-1	4.23	
1	241	84	-1	6.44	
16	1	84	-1	6.12	
16	16	84	-1	5.86	
16	31	84	-1	5.89	
16	46	84	-1	5.38	
16	61	84	-1	5.64	
16	76	84	-1	6.10	
16	91	84	-1	3.59	
16	106	84	-1	0.44	
16	121	84	1	0.87	
16	136	84	-1	0.23	
16	151	84	-1	3.75	
16	166	84	-1	4.71	
16	181	84	-1	4.08	
16	196	84	-1	3.16	
16	211	84	-1	2.22	
16	226	84	-1	4.53	
16	241	84	-1	5.84	
31	1	84	-1	6.19	
31	16	84	-1	5.75	
31	31	84	-1	5.52	
31	46	84	-1	5.39	
31	61	84	-1	4.80	
31	76	84	-1	4.96	
31	91	84	-1	5.03	
31	106	84	-1	0.14	
31	121	84	1	2.93	
31	136	84	-1	1.20	
31	151	84	-1	4.35	
31	166	84	-1	4.92	
31	181	84	-1	3.38	
31	196	84	-1	2.72	
31	211	84	-1	1.95	
31	226	84	-1	4.34	
31	241	84	-1	5.67	
46	1	84	-1	6.17	
46	16	84	-1	5.65	
46	31	84	-1	4.84	
46	46	84	-1	4.62	
46	61	84	-1	4.00	
46	76	84	-1	4.69	
46	91	84	-1	5.81	
46	106	84	-1	0.66	
46	121	84	1	2.43	
46	136	84	-1	2.63	
46	151	84	-1	5.32	
46	166	84	-1	4.29	
46	181	84	-1	1.60	
46	196	84	-1	2.65	
46	211	84	-1	1.85	
46	226	84	-1	4.21	
46	241	84	-1	6.19	
61	1	84	-1	5.48	
61	16	84	-1	4.35	
61	31	84	-1	4.93	
61	46	84	-1	3.07	
61	61	84	-1	2.86	
61	76	84	-1	5.89	
61	91	84	-1	6.77	
61	106	84	-1	1.49	
61	121	84	1	2.01	
61	136	84	-1	2.64	
61	151	84	-1	6.88	
61	166	84	-1	3.95	
61	181	84	-1	1.09	
61	196	84	-1	0.01	
61	211	84	-1	1.35	
61	226	84	-1	3.86	
61	241	84	-1	5.85	
76	1	84	-1	4.55	
76	16	84	-1	3.90	
76	31	84	-1	4.34	
76	46	84	-1	1.80	
76	61	84	-1	1.59	
76	76	84	-1	3.64	
76	91	84	-1	4.54	
76	106	84	-1	3.62	
76	121	84	-1	4.12	
76	136	84	-1	3.80	
76	151	84	-1	5.52	
76	166	84	-1	3.14	
76	181	84	-1	1.61	
76	196	84	-1	0.51	
76	211	84	-1	2.94	
76	226	84	-1	4.12	
76	241	84	-1	5.79	
91	1	84	-1	4.68	
91	16	84	-1	4.44	
91	31	84	-1	4.82	
91	46	84	-1	1.63	
91	61	84	-1	1.98	
91	76	84	-1	3.17	
91	91	84	-1	4.21	
91	106	84	-1	3.32	
91	121	84	-1	3.94	
91	136	84	-1	4.15	
91	151	84	-1	6.14	
91	166	84	-1	5.18	
91	181	84	-1	3.34	
91	196	84	-1	2.20	
91	211	84	-1	2.30	
91	226	84	-1	3.81	
91	241	84	-1	5.58	
106	1	84	-1	4.92	
106	16	84	-1	5.34	
106	31	84	-1	4.20	
106	46	84	-1	2.40	
106	61	84	-1	2.35	
106	76	84	-1	3.60	
106	91	84	-1	5.08	
106	106	84	-1	1.91	
106	121	84	-1	0.46	
106	136	84	-1	2.44	
106	151	84	-1	4.21	
106	166	84	-1	6.92	
106	181	84	-1	4.37	
106	196	84	-1	3.02	
106	211	84	-1	3.60	
106	226	84	-1	4.26	
106	241	84	-1	6.29	
121	1	84	-1	5.22	
121	16	84	-1	5.07	
121	31	84	-1	4.31	
121	46	84	-1	3.83	
121	61	84	-1	2.55	
121	76	84	-1	4.08	
121	91	84	-1	4.80	
121	106	84	-1	1.41	
121	121	84	1	1.45	
121	136	84	-1	0.77	
121	151	84	-1	3.76	
121	166	84	-1	7.93	
121	181	84	-1	5.94	
121	196	84	-1	4.26	
121	211	84	-1	3.15	
121	226	84	-1	3.63	
121	241	84	-1	4.16	
136	1	84	-1	4.36	
136	16	84	-1	3.41	
136	31	84	-1	3.21	
136	46	84	-1	4.56	
136	61	84	-1	3.98	
136	76	84	-1	5.85	
136	91	84	-1	3.42	
136	106	84	-1	0.02	
136	121	84	1	0.32	
136	136	84	-1	2.38	
136	151	84	-1	5.38	
136	166	84	-1	7.47	
136	181	84	-1	5.01	
136	196	84	-1	1.80	
136	211	84	-1	2.07	
136	226	84	-1	4.66	
136	241	84	-1	4.03	
151	1	84	-1	1.80	
151	16	84	-1	2.73	
151	31	84	-1	3.70	
151	46	84	-1	3.56	
151	61	84	-1	3.21	
151	76	84	-1	6.70	
151	91	84	-1	3.41	
151	106	84	1	0.38	
151	121	84	-1	0.87	
151	136	84	-1	3.63	
151	151	84	-1	7.26	
151	166	84	-1	6.42	
151	181	84	-1	5.38	
151	196	84	-1	0.51	
151	211	84	-1	2.93	
151	226	84	-1	3.63	
151	241	84	-1	3.35	
166	1	84	-1	1.80	
166	16	84	-1	4.28	
166	31	84	-1	5.11	
166	46	84	-1	3.61	
166	61	84	-1	4.61	
166	76	84	-1	5.85	
166	91	84	-1	6.20	
166	106	84	-1	2.19	
166	121	84	-1	1.80	
166	136	84	-1	5.48	
166	151	84	-1	7.09	
166	166	84	-1	6.14	
166	181	84	-1	4.12	
166	196	84	-1	1.59	
166	211	84	-1	5.38	
166	226	84	-1	2.45	
166	241	84	-1	2.18	
181	1	84	-1	3.03	
181	16	84	-1	4.47	
181	31	84	-1	4.09	
181	46	84	-1	4.77	
181	61	84	-1	5.62	
181	76	84	-1	6.37	
181	91	84	-1	6.61	
181	106	84	-1	2.11	
181	121	84	-1	1.93	
181	136	84	-1	4.81	
181	151	84	-1	7.26	
181	166	84	-1	5.32	
181	181	84	-1	3.35	
181	196	84	-1	2.80	
181	211	84	-1	5.35	
181	226	84	-1	4.19	
181	241	84	-1	3.01	
196	1	84	-1	3.31	
196	16	84	-1	4.59	
196	31	84	-1	3.98	
196	46	84	-1	5.30	
196	61	84	-1	4.70	
196	76	84	-1	4.86	
196	91	84	-1	3.28	
196	106	84	-1	1.37	
196	121	84	-1	2.82	
196	136	84	-1	4.83	
196	151	84	-1	6.46	
196	166	84	-1	4.89	
196	181	84	-1	3.82	
196	196	84	-1	4.73	
196	211	84	-1	4.49	
196	226	84	-1	3.16	
196	241	84	-1	1.46	
211	1	84	-1	1.52	
211	16	84	-1	2.91	
211	31	84	-1	5.74	
211	46	84	-1	5.66	
211	61	84	-1	3.38	
211	76	84	-1	3.89	
211	91	84	-1	2.83	
211	106	84	-1	4.09	
211	121	84	-1	3.26	
211	136	84	-1	5.17	
211	151	84	-1	5.45	
211	166	84	-1	4.67	
211	181	84	-1	3.38	
211	196	84	-1	3.24	
211	211	84	-1	3.56	
211	226	84	-1	2.45	
211	241	84	-1	1.11	
226	1	84	-1	1.59	
226	16	84	-1	1.93	
226	31	84	-1	6.58	
226	46	84	-1	5.70	
226	61	84	-1	4.51	
226	76	84	-1	3.97	
226	91	84	-1	2.08	
226	106	84	-1	3.72	
226	121	84	-1	3.01	
226	136	84	-1	7.17	
226	151	84	-1	6.81	
226	166	84	-1	4.95	
226	181	84	-1	2.74	
226	196	84	-1	3.04	
226	211	84	-1	3.02	
226	226	84	-1	2.61	
226	241	84	-1	0.43	
241	1	84	-1	2.16	
241	16	84	-1	2.15	
241	31	84	-1	5.73	
241	46	84	-1	5.90	
241	61	84	-1	4.69	
241	76	84	-1	1.91	
241	91	84	-1	2.38	
241	106	84	-1	3.74	
241	121	84	-1	6.43	
241	136	84	-1	8.11	
241	151	84	-1	6.62	
241	166	84	-1	4.09	
241	181	84	-1	3.60	
241	196	84	-1	3.59	
241	211	84	-1	2.48	
241	226	84	-1	2.16	
241	241	84	-1	1.11	
256	1	84	-1	0.69	
256	16	84	-1	1.64	
256	31	84	-1	5.72	
256	46	84	-1	5.16	
256	61	84	-1	4.16	
256	76	84	-1	2.56	
256	91	84	-1	2.84	
256	106	84	-1	4.49	
256	121	84	-1	8.12	
256	136	84	-1	8.07	
256	151	84	-1	5.58	
256	166	84	-1	3.81	
256	181	84	-1	3.38	
256	196	84	-1	3.90	
256	211	84	-1	1.83	
256	226	84	-1	2.01	
256	241	84	-1	2.46	
271	1	84	-1	0.29	
271	16	84	-1	1.35	
271	31	84	-1	5.47	
271	46	84	-1	4.19	
271	61	84	-1	4.32	
271	76	84	-1	5.68	
271	91	84	-1	5.74	
271	106	84	-1	6.06	
271	121	84	-1	6.53	
271	136	84	-1	6.14	
271	151	84	-1	5.88	
271	166	84	-1	2.01	
271	181	84	-1	2.77	
271	196	84	-1	4.73	
271	211	84	-1	3.62	
271	226	84	-1	3.29	
271	241	84	-1	2.05	
286	1	84	1	0.10	
286	16	84	-1	1.90	
286	31	84	-1	5.76	
286	46	84	-1	2.48	
286	61	84	-1	2.69	
286	76	84	-1	5.61	
286	91	84	-1	8.34	
286	106	84	-1	7.42	
286	121	84	-1	5.39	
286	136	84	-1	4.30	
286	151	84	-1	4.77	
286	166	84	-1	1.67	
286	181	84	-1	3.60	
286	196	84	-1	5.07	
286	211	84	-1	3.79	
286	226	84	-1	2.20	
286	241	84	-1	0.71	
301	1	84	1	0.07	
301	16	84	-1	2.31	
301	31	84	-1	5.65	
301	46	84	-1	1.94	
301	61	84	-1	1.69	
301	76	84	-1	5.66	
301	91	84	-1	8.18	
301	106	84	-1	6.85	
301	121	84	-1	4.91	
301	136	84	-1	3.19	
301	151	84	-1	4.89	
301	166	84	-1	3.85	
301	181	84	-1	3.54	
301	196	84	-1	3.90	
301	211	84	-1	3.00	
301	226	84	-1	2.95	
301	241	84	-1	3.94	
316	1	84	-1	0.70	
316	16	84	-1	2.78	
316	31	84	-1	5.38	
316	46	84	-1	1.90	
316	61	84	-1	2.44	
316	76	84	-1	5.05	
316	91	84	-1	4.39	
316	106	84	-1	4.46	
316	121	84	-1	3.74	
316	136	84	-1	3.61	
316	151	84	-1	6.28	
316	166	84	-1	5.74	
316	181	84	-1	3.72	
316	196	84	-1	4.17	
316	211	84	-1	2.14	
316	226	84	-1	1.18	
316	241	84	-1	2.13	
331	1	84	-1	2.54	
331	16	84	-1	3.84	
331	31	84	-1	4.60	
331	46	84	-1	3.99	
331	61	84	-1	2.94	
331	76	84	-1	2.72	
331	91	84	-1	2.40	
331	106	84	-1	4.10	
331	121	84	-1	4.98	
331	136	84	-1	6.00	
331	151	84	-1	7.12	
331	166	84	-1	6.25	
331	181	84	-1	6.29	
331	196	84	-1	7.35	
331	211	84	-1	5.47	
331	226	84	-1	3.51	
331	241	84	-1	2.37	
346	1	84	-1	2.20	
