286	241	84	-1	0.72	
301	1	84	-1	5.36	
301	16	84	-1	4.80	
301	31	84	-1	4.07	
301	46	84	-1	6.83	
301	61	84	-1	4.68	
301	76	84	-1	5.33	
301	91	84	-1	5.59	
301	106	84	-1	5.89	
301	121	84	-1	5.56	
301	136	84	-1	3.77	
301	151	84	-1	2.01	
301	166	84	-1	0.52	
301	181	84	-1	3.24	
301	196	84	-1	5.01	
301	211	84	-1	5.18	
301	226	84	-1	2.31	
301	241	84	-1	0.63	
316	1	84	-1	7.43	
316	16	84	-1	5.49	
316	31	84	-1	7.21	
316	46	84	-1	7.67	
316	61	84	-1	4.84	
316	76	84	-1	5.11	
316	91	84	-1	6.30	
316	106	84	-1	7.52	
316	121	84	-1	5.79	
316	136	84	-1	3.82	
316	151	84	-1	1.59	
316	166	84	1	0.32	
316	181	84	-1	1.17	
316	196	84	-1	5.07	
316	211	84	-1	4.75	
316	226	84	-1	3.19	
316	241	84	-1	1.36	
331	1	84	-1	7.91	
331	16	84	-1	7.03	
331	31	84	-1	6.54	
331	46	84	-1	4.49	
331	61	84	-1	4.32	
331	76	84	-1	3.42	
331	91	84	-1	3.72	
331	106	84	-1	7.16	
331	121	84	-1	6.31	
331	136	84	-1	4.39	
331	151	84	-1	1.37	
331	166	84	1	0.49	
331	181	84	-1	0.80	
331	196	84	-1	4.34	
331	211	84	-1	5.12	
331	226	84	-1	3.31	
331	241	84	-1	2.49	
346	1	84	-1	5.35	
346	16	84	-1	6.83	
346	31	84	-1	5.07	
346	46	84	-1	5.00	
346	61	84	-1	6.19	
346	76	84	-1	3.73	
346	91	84	-1	3.24	
346	106	84	-1	5.14	
346	121	84	-1	7.89	
346	136	84	-1	6.48	
346	151	84	-1	3.07	
346	166	84	1	0.39	
346	181	84	-1	0.13	
346	196	84	-1	1.28	
346	211	84	-1	1.98	
346	226	84	-1	1.06	
346	241	84	-1	2.55	
361	1	84	-1	3.91	
361	16	84	-1	3.21	
361	31	84	-1	5.25	
361	46	84	-1	6.73	
361	61	84	-1	6.29	
361	76	84	-1	4.29	
361	91	84	-1	4.11	
361	106	84	-1	3.66	
361	121	84	-1	8.46	
361	136	84	-1	7.43	
361	151	84	-1	3.83	
361	166	84	-1	0.52	
361	181	84	-1	0.68	
361	196	84	-1	1.94	
361	211	84	-1	1.46	
361	226	84	-1	1.28	
361	241	84	-1	3.32	
1	1	104	-1	2.22	
1	16	104	-1	3.92	
1	31	104	-1	4.71	
1	46	104	-1	3.40	
1	61	104	-1	4.90	
1	76	104	-1	7.25	
1	91	104	-1	6.88	
1	106	104	-1	5.33	
1	121	104	-1	5.64	
1	136	104	-1	5.48	
1	151	104	-1	2.83	
1	166	104	-1	3.43	
1	181	104	-1	4.93	
1	196	104	-1	4.99	
1	211	104	-1	5.42	
1	226	104	-1	2.65	
16	1	104	-1	2.46	
16	16	104	-1	6.64	
16	31	104	-1	4.72	
16	46	104	-1	3.16	
16	61	104	-1	3.03	
16	76	104	-1	5.80	
16	91	104	-1	4.62	
16	106	104	-1	4.35	
16	121	104	-1	4.05	
16	136	104	-1	4.17	
16	151	104	-1	1.50	
16	166	104	-1	1.60	
16	181	104	-1	3.64	
16	196	104	-1	5.07	
16	211	104	-1	4.72	
16	226	104	-1	4.54	
31	1	104	-1	4.35	
31	16	104	-1	5.00	
31	31	104	-1	5.07	
31	46	104	-1	4.83	
31	61	104	-1	2.78	
31	76	104	-1	4.49	
31	91	104	-1	3.50	
31	106	104	-1	1.26	
31	121	104	-1	2.75	
31	136	104	-1	3.10	
31	151	104	-1	2.33	
31	166	104	1	0.12	
31	181	104	-1	1.60	
31	196	104	-1	3.14	
31	211	104	-1	3.19	
31	226	104	-1	4.08	
46	1	104	-1	4.98	
46	16	104	-1	5.03	
46	31	104	-1	6.43	
46	46	104	-1	7.39	
46	61	104	-1	4.12	
46	76	104	-1	3.62	
46	91	104	-1	3.57	
46	106	104	-1	1.62	
46	121	104	-1	1.36	
46	136	104	-1	2.23	
46	151	104	-1	1.45	
46	166	104	-1	0.08	
46	181	104	-1	1.28	
46	196	104	-1	3.69	
46	211	104	-1	4.38	
46	226	104	-1	4.97	
61	1	104	-1	3.19	
61	16	104	-1	5.62	
61	31	104	-1	6.34	
61	46	104	-1	6.13	
61	61	104	-1	3.84	
61	76	104	-1	4.17	
61	91	104	-1	2.37	
61	106	104	-1	2.19	
61	121	104	-1	2.16	
61	136	104	-1	2.23	
61	151	104	-1	2.01	
61	166	104	-1	3.29	
61	181	104	-1	3.30	
61	196	104	-1	3.52	
61	211	104	-1	2.39	
61	226	104	-1	5.23	
76	1	104	-1	2.00	
76	16	104	-1	5.16	
76	31	104	-1	4.92	
76	46	104	-1	4.68	
76	61	104	-1	4.43	
76	76	104	-1	5.14	
76	91	104	-1	4.39	
76	106	104	-1	2.69	
76	121	104	-1	1.61	
76	136	104	-1	0.89	
76	151	104	-1	1.91	
76	166	104	-1	4.45	
76	181	104	-1	5.42	
76	196	104	-1	3.26	
76	211	104	-1	1.94	
76	226	104	-1	6.40	
91	1	104	-1	1.53	
91	16	104	-1	4.19	
91	31	104	-1	4.09	
91	46	104	-1	3.84	
91	61	104	-1	4.24	
91	76	104	-1	3.66	
91	91	104	-1	3.73	
91	106	104	-1	1.94	
91	121	104	-1	0.75	
91	136	104	-1	0.56	
91	151	104	-1	2.20	
91	166	104	-1	3.96	
91	181	104	-1	4.37	
91	196	104	-1	3.58	
91	211	104	-1	2.69	
91	226	104	-1	5.53	
106	1	104	-1	2.72	
106	16	104	-1	5.01	
106	31	104	-1	4.27	
106	46	104	-1	4.19	
106	61	104	-1	3.08	
106	76	104	-1	3.27	
106	91	104	-1	4.47	
106	106	104	-1	1.12	
106	121	104	-1	0.38	
106	136	104	-1	0.83	
106	151	104	-1	1.60	
106	166	104	-1	3.66	
106	181	104	-1	5.01	
106	196	104	-1	5.36	
106	211	104	-1	4.38	
106	226	104	-1	4.26	
121	1	104	-1	4.66	
121	16	104	-1	4.93	
121	31	104	-1	4.73	
121	46	104	-1	5.76	
121	61	104	-1	2.99	
121	76	104	-1	3.22	
121	91	104	-1	3.10	
121	106	104	-1	0.21	
121	121	104	-1	0.51	
121	136	104	-1	0.88	
121	151	104	-1	2.72	
121	166	104	-1	3.86	
121	181	104	-1	4.37	
121	196	104	-1	5.17	
121	211	104	-1	3.60	
121	226	104	-1	3.05	
136	1	104	-1	5.27	
136	16	104	-1	6.46	
136	31	104	-1	6.75	
136	46	104	-1	7.07	
136	61	104	-1	3.45	
136	76	104	-1	1.12	
136	91	104	1	0.23	
136	106	104	-1	1.15	
136	121	104	-1	2.45	
136	136	104	-1	2.21	
136	151	104	-1	3.33	
136	166	104	-1	5.15	
136	181	104	-1	5.41	
136	196	104	-1	4.72	
136	211	104	-1	2.82	
136	226	104	-1	2.12	
151	1	104	-1	9.13	
151	16	104	-1	9.21	
151	31	104	-1	6.73	
151	46	104	-1	7.38	
151	61	104	-1	4.44	
151	76	104	-1	0.81	
151	91	104	-1	0.54	
151	106	104	-1	2.23	
151	121	104	-1	3.34	
151	136	104	-1	3.76	
151	151	104	-1	3.97	
151	166	104	-1	4.79	
151	181	104	-1	5.14	
151	196	104	-1	4.43	
151	211	104	-1	2.93	
151	226	104	-1	3.21	
166	1	104	-1	8.00	
166	16	104	-1	8.82	
166	31	104	-1	9.12	
166	46	104	-1	9.90	
166	61	104	-1	7.12	
166	76	104	-1	3.71	
166	91	104	-1	2.63	
166	106	104	-1	2.57	
166	121	104	-1	2.28	
166	136	104	-1	3.14	
166	151	104	-1	4.02	
166	166	104	-1	4.47	
166	181	104	-1	4.57	
166	196	104	-1	2.72	
166	211	104	-1	2.80	
166	226	104	-1	3.62	
181	1	104	-1	7.31	
181	16	104	-1	8.77	
181	31	104	-1	7.92	
181	46	104	-1	6.78	
181	61	104	-1	8.73	
181	76	104	-1	7.11	
181	91	104	-1	3.73	
181	106	104	-1	2.47	
181	121	104	-1	1.82	
181	136	104	-1	1.82	
181	151	104	-1	3.60	
181	166	104	-1	3.95	
181	181	104	-1	3.87	
181	196	104	-1	2.42	
181	211	104	-1	2.95	
181	226	104	-1	4.08	
196	1	104	-1	6.28	
196	16	104	-1	5.56	
196	31	104	-1	6.59	
196	46	104	-1	5.43	
196	61	104	-1	7.84	
196	76	104	-1	8.37	
196	91	104	-1	4.43	
196	106	104	-1	2.84	
196	121	104	-1	1.65	
196	136	104	-1	1.41	
196	151	104	-1	3.03	
196	166	104	-1	4.87	
196	181	104	-1	4.39	
196	196	104	-1	1.97	
196	211	104	-1	3.73	
196	226	104	-1	4.33	
211	1	104	-1	6.15	
211	16	104	-1	1.88	
211	31	104	-1	1.68	
211	46	104	-1	5.04	
211	61	104	-1	6.26	
211	76	104	-1	8.40	
211	91	104	-1	5.95	
211	106	104	-1	3.76	
211	121	104	-1	1.74	
211	136	104	-1	0.53	
211	151	104	-1	2.65	
211	166	104	-1	5.20	
211	181	104	-1	4.88	
211	196	104	-1	2.68	
211	211	104	-1	4.18	
211	226	104	-1	5.93	
226	1	104	-1	1.75	
226	16	104	-1	2.64	
226	31	104	-1	3.82	
226	46	104	-1	4.50	
226	61	104	-1	6.90	
226	76	104	-1	7.11	
226	91	104	-1	8.49	
226	106	104	-1	5.24	
226	121	104	-1	2.01	
226	136	104	1	0.68	
226	151	104	-1	1.82	
226	166	104	-1	5.67	
226	181	104	-1	4.30	
226	196	104	-1	1.32	
226	211	104	-1	2.89	
226	226	104	-1	6.27	
241	1	104	-1	3.97	
241	16	104	-1	4.72	
241	31	104	-1	3.05	
241	46	104	-1	4.62	
241	61	104	-1	6.58	
241	76	104	-1	5.54	
241	91	104	-1	7.71	
241	106	104	-1	6.71	
241	121	104	-1	2.17	
241	136	104	1	0.91	
241	151	104	-1	1.02	
241	166	104	-1	4.98	
241	181	104	-1	3.42	
241	196	104	-1	2.74	
241	211	104	-1	2.04	
241	226	104	-1	5.39	
256	1	104	-1	5.92	
256	16	104	-1	5.52	
256	31	104	-1	4.64	
256	46	104	-1	3.59	
256	61	104	-1	6.43	
256	76	104	-1	7.00	
256	91	104	-1	6.60	
256	106	104	-1	8.05	
256	121	104	-1	4.82	
256	136	104	-1	1.78	
256	151	104	-1	0.91	
256	166	104	-1	2.34	
256	181	104	-1	3.76	
256	196	104	-1	4.13	
256	211	104	-1	1.86	
256	226	104	-1	3.27	
271	1	104	-1	6.21	
271	16	104	-1	5.50	
271	31	104	-1	6.77	
271	46	104	-1	4.71	
271	61	104	-1	7.49	
271	76	104	-1	8.64	
271	91	104	-1	6.41	
271	106	104	-1	8.05	
271	121	104	-1	5.40	
271	136	104	-1	2.19	
271	151	104	1	0.32	
271	166	104	-1	1.24	
271	181	104	-1	4.39	
271	196	104	-1	4.81	
271	211	104	-1	3.05	
271	226	104	-1	2.05	
286	1	104	-1	4.30	
286	16	104	-1	2.32	
286	31	104	-1	4.62	
286	46	104	-1	3.58	
286	61	104	-1	3.95	
286	76	104	-1	7.77	
286	91	104	-1	7.62	
286	106	104	-1	8.50	
286	121	104	-1	5.37	
286	136	104	-1	2.26	
286	151	104	-1	0.28	
286	166	104	-1	0.82	
286	181	104	-1	3.39	
286	196	104	-1	5.74	
286	211	104	-1	2.00	
286	226	104	-1	2.01	
301	1	104	-1	4.94	
301	16	104	-1	4.55	
301	31	104	-1	6.06	
301	46	104	-1	5.95	
301	61	104	-1	3.71	
301	76	104	-1	5.71	
301	91	104	-1	8.15	
301	106	104	-1	7.73	
301	121	104	-1	5.52	
301	136	104	-1	1.84	
301	151	104	-1	0.49	
301	166	104	-1	0.09	
301	181	104	-1	3.60	
301	196	104	-1	5.14	
301	211	104	-1	2.40	
301	226	104	-1	2.94	
316	1	104	-1	6.37	
316	16	104	-1	5.40	
316	31	104	-1	5.50	
316	46	104	-1	3.85	
316	61	104	-1	2.81	
316	76	104	-1	2.92	
316	91	104	-1	9.00	
316	106	104	-1	6.99	
316	121	104	-1	7.06	
316	136	104	-1	2.33	
316	151	104	1	0.57	
316	166	104	1	0.68	
316	181	104	-1	3.11	
316	196	104	-1	3.64	
316	211	104	-1	3.60	
316	226	104	-1	3.74	
331	1	104	-1	6.62	
331	16	104	-1	5.50	
331	31	104	-1	4.17	
331	46	104	-1	3.35	
331	61	104	-1	3.91	
331	76	104	-1	2.54	
331	91	104	-1	7.24	
331	106	104	-1	8.08	
331	121	104	-1	7.64	
331	136	104	-1	4.22	
331	151	104	-1	0.19	
331	166	104	-1	0.31	
331	181	104	-1	1.82	
331	196	104	-1	2.20	
331	211	104	-1	1.75	
331	226	104	-1	3.02	
346	1	104	-1	5.60	
346	16	104	-1	3.54	
346	31	104	-1	3.65	
346	46	104	-1	5.10	
346	61	104	-1	4.46	
346	76	104	-1	3.15	
346	91	104	-1	4.78	
346	106	104	-1	7.66	
346	121	104	-1	7.42	
346	136	104	-1	4.78	
346	151	104	-1	1.66	
346	166	104	-1	0.40	
346	181	104	-1	1.90	
346	196	104	-1	2.93	
346	211	104	-1	2.08	
346	226	104	-1	2.43	
1	1	124	-1	4.65	
1	16	124	-1	4.77	
1	31	124	-1	2.73	
1	46	124	-1	3.30	
1	61	124	-1	5.48	
1	76	124	-1	4.71	
1	91	124	-1	3.10	
1	106	124	-1	4.17	
1	121	124	-1	3.91	
1	136	124	-1	1.06	
1	151	124	-1	1.25	
1	166	124	-1	2.53	
1	181	124	-1	3.97	
1	196	124	-1	3.77	
1	211	124	-1	5.39	
16	1	124	-1	4.46	
16	16	124	-1	4.75	
16	31	124	-1	3.64	
16	46	124	-1	3.16	
16	61	124	-1	4.18	
16	76	124	-1	3.76	
16	91	124	-1	2.03	
16	106	124	-1	2.36	
16	121	124	-1	2.25	
16	136	124	-1	1.00	
16	151	124	-1	0.58	
16	166	124	-1	0.89	
16	181	124	-1	2.61	
16	196	124	-1	2.66	
16	211	124	-1	5.42	
31	1	124	-1	5.19	
31	16	124	-1	6.00	
31	31	124	-1	6.29	
31	46	124	-1	4.81	
31	61	124	-1	3.70	
31	76	124	-1	3.14	
31	91	124	-1	1.08	
31	106	124	-1	1.09	
31	121	124	-1	0.74	
31	136	124	-1	1.31	
31	151	124	-1	0.51	
31	166	124	-1	0.32	
31	181	124	-1	1.87	
31	196	124	-1	2.23	
31	211	124	-1	4.85	
46	1	124	-1	5.46	
46	16	124	-1	6.15	
46	31	124	-1	7.01	
46	46	124	-1	5.26	
46	61	124	-1	4.24	
46	76	124	-1	3.24	
46	91	124	-1	2.44	
46	106	124	-1	1.40	
46	121	124	1	0.51	
46	136	124	-1	0.77	
46	151	124	-1	2.07	
46	166	124	-1	2.01	
46	181	124	-1	3.49	
46	196	124	-1	3.37	
46	211	124	-1	5.04	
61	1	124	-1	3.67	
61	16	124	-1	4.87	
61	31	124	-1	5.41	
61	46	124	-1	4.90	
61	61	124	-1	5.00	
61	76	124	-1	4.75	
61	91	124	-1	4.62	
61	106	124	-1	2.45	
61	121	124	1	0.11	
61	136	124	-1	1.05	
61	151	124	-1	3.52	
61	166	124	-1	4.54	
61	181	124	-1	4.39	
61	196	124	-1	2.89	
61	211	124	-1	4.13	
76	1	124	-1	3.63	
76	16	124	-1	4.40	
76	31	124	-1	5.22	
76	46	124	-1	4.56	
76	61	124	-1	4.65	
76	76	124	-1	3.96	
76	91	124	-1	3.26	
76	106	124	-1	0.86	
76	121	124	1	1.09	
76	136	124	-1	0.57	
76	151	124	-1	3.97	
76	166	124	-1	5.21	
76	181	124	-1	4.83	
76	196	124	-1	2.42	
76	211	124	-1	3.42	
91	1	124	-1	3.69	
91	16	124	-1	4.76	
91	31	124	-1	5.01	
91	46	124	-1	5.10	
91	61	124	-1	4.39	
91	76	124	-1	4.02	
91	91	124	-1	1.81	
91	106	124	1	0.10	
91	121	124	1	0.94	
91	136	124	-1	0.66	
91	151	124	-1	3.54	
91	166	124	-1	4.76	
91	181	124	-1	5.05	
91	196	124	-1	4.32	
91	211	124	-1	3.18	
106	1	124	-1	4.87	
106	16	124	-1	4.70	
106	31	124	-1	5.24	
106	46	124	-1	4.93	
106	61	124	-1	3.14	
106	76	124	-1	2.35	
106	91	124	-1	0.09	
106	106	124	1	0.58	
106	121	124	-1	1.07	
106	136	124	-1	1.97	
106	151	124	-1	2.91	
106	166	124	-1	3.81	
106	181	124	-1	4.14	
106	196	124	-1	3.92	
106	211	124	-1	3.17	
121	1	124	-1	5.46	
121	16	124	-1	5.72	
121	31	124	-1	5.92	
121	46	124	-1	3.62	
121	61	124	-1	0.83	
121	76	124	-1	0.08	
121	91	124	1	0.32	
121	106	124	1	0.10	
121	121	124	-1	2.03	
121	136	124	-1	3.09	
121	151	124	-1	4.27	
121	166	124	-1	4.99	
121	181	124	-1	5.55	
121	196	124	-1	4.11	
121	211	124	-1	3.09	
136	1	124	-1	7.43	
136	16	124	-1	6.60	
136	31	124	-1	6.36	
136	46	124	-1	4.20	
136	61	124	-1	1.42	
136	76	124	-1	0.17	
136	91	124	1	0.22	
136	106	124	-1	1.55	
136	121	124	-1	2.24	
136	136	124	-1	3.64	
136	151	124	-1	5.14	
136	166	124	-1	5.55	
136	181	124	-1	4.34	
136	196	124	-1	3.37	
136	211	124	-1	3.11	
151	1	124	-1	8.36	
151	16	124	-1	7.07	
151	31	124	-1	7.18	
151	46	124	-1	6.63	
151	61	124	-1	4.04	
151	76	124	-1	1.73	
151	91	124	-1	1.73	
151	106	124	-1	2.20	
151	121	124	-1	2.45	
151	136	124	-1	3.70	
151	151	124	-1	4.45	
151	166	124	-1	4.98	
151	181	124	-1	3.11	
151	196	124	-1	1.50	
151	211	124	-1	2.02	
166	1	124	-1	8.41	
166	16	124	-1	9.77	
166	31	124	-1	8.16	
166	46	124	-1	8.23	
166	61	124	-1	6.54	
166	76	124	-1	3.80	
166	91	124	-1	2.55	
166	106	124	-1	2.21	
166	121	124	-1	2.32	
166	136	124	-1	3.27	
166	151	124	-1	4.44	
166	166	124	-1	4.38	
166	181	124	-1	3.58	
166	196	124	-1	2.54	
166	211	124	-1	3.41	
181	1	124	-1	7.72	
181	16	124	-1	7.24	
181	31	124	-1	6.09	
181	46	124	-1	7.52	
181	61	124	-1	8.32	
181	76	124	-1	5.35	
181	91	124	-1	3.79	
181	106	124	-1	2.34	
181	121	124	-1	1.78	
181	136	124	-1	3.02	
181	151	124	-1	4.08	
181	166	124	-1	3.08	
181	181	124	-1	2.63	
181	196	124	-1	2.08	
181	211	124	-1	4.44	
196	1	124	-1	5.01	
196	16	124	-1	5.05	
196	31	124	-1	5.00	
196	46	124	-1	5.28	
196	61	124	-1	8.63	
196	76	124	-1	5.95	
196	91	124	-1	4.07	
196	106	124	-1	2.69	
196	121	124	-1	1.87	
196	136	124	-1	2.47	
196	151	124	-1	3.38	
196	166	124	-1	3.33	
196	181	124	-1	2.50	
196	196	124	-1	2.18	
196	211	124	-1	4.55	
211	1	124	-1	3.37	
211	16	124	-1	3.76	
211	31	124	-1	5.32	
211	46	124	-1	6.85	
211	61	124	-1	7.60	
211	76	124	-1	7.70	
211	91	124	-1	5.44	
211	106	124	-1	3.76	
211	121	124	-1	2.05	
211	136	124	-1	2.11	
211	151	124	-1	3.35	
211	166	124	-1	3.55	
211	181	124	-1	2.37	
211	196	124	-1	2.05	
211	211	124	-1	4.92	
226	1	124	-1	2.25	
226	16	124	-1	4.90	
226	31	124	-1	6.43	
226	46	124	-1	7.33	
226	61	124	-1	6.49	
226	76	124	-1	8.82	
226	91	124	-1	6.98	
226	106	124	-1	4.56	
226	121	124	-1	2.02	
226	136	124	-1	2.08	
226	151	124	-1	3.65	
226	166	124	-1	3.38	
226	181	124	-1	2.03	
226	196	124	-1	1.54	
226	211	124	-1	4.25	
241	1	124	-1	5.27	
241	16	124	-1	5.49	
241	31	124	-1	5.89	
241	46	124	-1	6.33	
241	61	124	-1	8.09	
241	76	124	-1	8.14	
241	91	124	-1	7.56	
241	106	124	-1	5.16	
241	121	124	-1	3.08	
241	136	124	-1	2.01	
241	151	124	-1	2.39	
241	166	124	-1	3.04	
241	181	124	-1	3.42	
241	196	124	-1	2.90	
241	211	124	-1	3.62	
256	1	124	-1	6.29	
256	16	124	-1	6.22	
256	31	124	-1	5.27	
256	46	124	-1	6.25	
256	61	124	-1	8.56	
256	76	124	-1	6.68	
256	91	124	-1	7.29	
256	106	124	-1	5.91	
256	121	124	-1	3.99	
256	136	124	-1	1.73	
256	151	124	-1	1.27	
256	166	124	-1	2.40	
256	181	124	-1	3.66	
256	196	124	-1	4.33	
256	211	124	-1	3.21	
271	1	124	-1	3.49	
271	16	124	-1	3.80	
271	31	124	-1	3.22	
271	46	124	-1	4.71	
271	61	124	-1	7.60	
271	76	124	-1	7.96	
271	91	124	-1	7.18	
271	106	124	-1	6.30	
271	121	124	-1	4.07	
271	136	124	-1	1.73	
271	151	124	-1	1.09	
271	166	124	-1	2.46	
271	181	124	-1	2.82	
271	196	124	-1	3.79	
271	211	124	-1	3.09	
286	1	124	-1	3.78	
286	16	124	-1	3.40	
286	31	124	-1	3.24	
286	46	124	-1	2.83	
286	61	124	-1	6.60	
286	76	124	-1	8.96	
286	91	124	-1	7.23	
286	106	124	-1	7.97	
286	121	124	-1	4.45	
286	136	124	-1	1.52	
286	151	124	-1	0.64	
286	166	124	-1	2.09	
286	181	124	-1	2.98	
286	196	124	-1	4.26	
286	211	124	-1	3.27	
301	1	124	-1	4.77	
301	16	124	-1	4.05	
301	31	124	-1	3.59	
301	46	124	-1	1.15	
301	61	124	-1	2.81	
301	76	124	-1	7.64	
301	91	124	-1	7.53	
301	106	124	-1	7.62	
301	121	124	-1	4.49	
301	136	124	-1	1.92	
301	151	124	-1	1.00	
301	166	124	-1	1.96	
301	181	124	-1	3.30	
301	196	124	-1	3.47	
301	211	124	-1	3.52	
316	1	124	-1	4.09	
316	16	124	-1	3.65	
316	31	124	-1	2.74	
316	46	124	-1	2.08	
316	61	124	-1	2.21	
316	76	124	-1	5.33	
316	91	124	-1	8.08	
316	106	124	-1	7.67	
316	121	124	-1	4.90	
316	136	124	-1	2.15	
316	151	124	-1	1.10	
316	166	124	-1	1.77	
316	181	124	-1	3.39	
316	196	124	-1	2.14	
316	211	124	-1	2.44	
1	1	144	-1	4.06	
1	16	144	-1	3.72	
1	31	144	-1	3.38	
1	46	144	-1	3.91	
1	61	144	-1	3.81	
1	76	144	-1	1.76	
1	91	144	-1	2.61	
1	106	144	-1	2.08	
1	121	144	-1	0.94	
1	136	144	-1	0.25	
1	151	144	-1	0.73	
1	166	144	-1	2.13	
1	181	144	-1	2.10	
16	1	144	-1	5.28	
16	16	144	-1	5.00	
16	31	144	-1	4.31	
16	46	144	-1	3.77	
16	61	144	-1	3.20	
16	76	144	-1	1.57	
16	91	144	-1	0.84	
16	106	144	-1	0.50	
16	121	144	-1	0.65	
16	136	144	-1	0.19	
16	151	144	1	0.27	
16	166	144	-1	1.25	
16	181	144	-1	0.87	
31	1	144	-1	5.44	
31	16	144	-1	5.68	
31	31	144	-1	5.30	
31	46	144	-1	3.93	
31	61	144	-1	3.86	
31	76	144	-1	2.63	
31	91	144	-1	0.67	
31	106	144	1	0.09	
31	121	144	1	0.24	
31	136	144	-1	0.83	
31	151	144	-1	1.07	
31	166	144	-1	1.91	
31	181	144	-1	1.67	
46	1	144	-1	5.10	
46	16	144	-1	6.03	
46	31	144	-1	5.43	
46	46	144	-1	5.12	
46	61	144	-1	5.63	
46	76	144	-1	4.52	
46	91	144	-1	2.10	
46	106	144	1	0.65	
46	121	144	1	0.17	
46	136	144	-1	1.64	
46	151	144	-1	2.90	
46	166	144	-1	4.27	
46	181	144	-1	3.57	
61	1	144	-1	4.97	
61	16	144	-1	5.76	
61	31	144	-1	5.75	
61	46	144	-1	5.36	
61	61	144	-1	5.26	
61	76	144	-1	4.41	
61	91	144	-1	0.60	
61	106	144	1	1.18	
61	121	144	1	1.13	
61	136	144	-1	2.13	
61	151	144	-1	4.16	
61	166	144	-1	5.32	
61	181	144	-1	4.02	
76	1	144	-1	4.29	
76	16	144	-1	5.29	
76	31	144	-1	5.68	
76	46	144	-1	5.49	
76	61	144	-1	4.96	
76	76	144	-1	3.23	
76	91	144	1	0.11	
76	106	144	1	1.80	
76	121	144	1	1.53	
76	136	144	-1	1.68	
76	151	144	-1	3.66	
76	166	144	-1	5.20	
76	181	144	-1	5.38	
91	1	144	-1	4.74	
91	16	144	-1	5.08	
91	31	144	-1	5.44	
91	46	144	-1	3.32	
91	61	144	-1	2.67	
91	76	144	-1	1.71	
91	91	144	1	0.56	
91	106	144	-1	0.65	
91	121	144	-1	1.37	
91	136	144	-1	2.94	
91	151	144	-1	3.77	
91	166	144	-1	4.47	
91	181	144	-1	4.98	
106	1	144	-1	5.71	
106	16	144	-1	4.93	
106	31	144	-1	3.78	
106	46	144	-1	1.57	
106	61	144	-1	0.19	
106	76	144	1	0.20	
106	91	144	1	1.38	
106	106	144	-1	0.23	
106	121	144	-1	2.19	
106	136	144	-1	4.26	
106	151	144	-1	4.15	
106	166	144	-1	5.03	
106	181	144	-1	4.80	
121	1	144	-1	6.48	
121	16	144	-1	5.43	
121	31	144	-1	3.71	
121	46	144	-1	2.12	
121	61	144	-1	0.37	
121	76	144	-1	0.03	
121	91	144	-1	0.20	
121	106	144	-1	0.70	
121	121	144	-1	2.22	
121	136	144	-1	3.95	
121	151	144	-1	5.35	
121	166	144	-1	4.78	
121	181	144	-1	4.67	
136	1	144	-1	7.40	
136	16	144	-1	6.10	
136	31	144	-1	4.85	
136	46	144	-1	3.55	
136	61	144	-1	1.78	
136	76	144	-1	0.68	
136	91	144	-1	0.71	
136	106	144	-1	1.30	
136	121	144	-1	2.41	
136	136	144	-1	4.24	
136	151	144	-1	4.67	
136	166	144	-1	3.34	
136	181	144	-1	2.44	
151	1	144	-1	7.10	
151	16	144	-1	7.22	
151	31	144	-1	7.19	
151	46	144	-1	6.18	
151	61	144	-1	4.18	
151	76	144	-1	1.78	
151	91	144	-1	0.92	
151	106	144	-1	1.35	
151	121	144	-1	2.57	
151	136	144	-1	4.04	
151	151	144	-1	4.67	
151	166	144	-1	3.70	
151	181	144	-1	2.98	
166	1	144	-1	9.09	
166	16	144	-1	7.69	
166	31	144	-1	7.81	
166	46	144	-1	8.05	
166	61	144	-1	5.61	
166	76	144	-1	3.06	
166	91	144	-1	2.50	
166	106	144	-1	2.46	
166	121	144	-1	2.48	
166	136	144	-1	3.47	
166	151	144	-1	3.90	
166	166	144	-1	3.13	
166	181	144	-1	3.06	
181	1	144	-1	6.62	
181	16	144	-1	6.70	
181	31	144	-1	6.12	
181	46	144	-1	8.20	
181	61	144	-1	6.84	
181	76	144	-1	4.27	
181	91	144	-1	2.96	
181	106	144	-1	2.06	
181	121	144	-1	2.69	
181	136	144	-1	2.79	
181	151	144	-1	3.11	
181	166	144	-1	3.15	
181	181	144	-1	2.99	
196	1	144	-1	6.61	
196	16	144	-1	6.39	
196	31	144	-1	6.47	
196	46	144	-1	6.27	
196	61	144	-1	7.80	
196	76	144	-1	5.63	
196	91	144	-1	4.13	
196	106	144	-1	2.65	
196	121	144	-1	2.33	
196	136	144	-1	2.43	
196	151	144	-1	2.60	
196	166	144	-1	1.88	
196	181	144	-1	2.01	
211	1	144	-1	5.09	
211	16	144	-1	5.76	
211	31	144	-1	7.45	
211	46	144	-1	7.56	
211	61	144	-1	8.01	
211	76	144	-1	7.35	
211	91	144	-1	5.68	
211	106	144	-1	3.43	
211	121	144	-1	2.93	
211	136	144	-1	3.56	
211	151	144	-1	2.83	
211	166	144	-1	2.25	
211	181	144	-1	1.83	
226	1	144	-1	5.33	
226	16	144	-1	6.44	
226	31	144	-1	7.74	
226	46	144	-1	7.84	
226	61	144	-1	9.07	
226	76	144	-1	8.68	
226	91	144	-1	6.10	
