391	106	44	-1	5.88	
391	121	44	-1	6.77	
391	136	44	-1	5.62	
391	151	44	-1	9.22	
391	166	44	-1	8.58	
391	181	44	-1	8.55	
391	196	44	-1	3.47	
391	211	44	-1	9.97	
391	226	44	-1	4.31	
391	241	44	-1	5.55	
1	1	64	-1	2.02	
1	16	64	-1	6.12	
1	31	64	-1	8.62	
1	46	64	-1	10.12	
1	61	64	-1	9.47	
1	76	64	-1	7.56	
1	91	64	-1	3.89	
1	106	64	-1	4.45	
1	121	64	-1	3.59	
1	136	64	-1	4.79	
1	151	64	-1	4.70	
1	166	64	-1	5.03	
1	181	64	-1	8.43	
1	196	64	-1	6.05	
1	211	64	-1	3.90	
1	226	64	-1	2.45	
16	1	64	-1	2.97	
16	16	64	-1	6.55	
16	31	64	-1	8.61	
16	46	64	-1	7.55	
16	61	64	-1	6.03	
16	76	64	-1	4.29	
16	91	64	-1	1.00	
16	106	64	-1	1.69	
16	121	64	-1	1.04	
16	136	64	-1	1.97	
16	151	64	-1	2.36	
16	166	64	-1	2.34	
16	181	64	-1	5.28	
16	196	64	-1	6.81	
16	211	64	-1	5.47	
16	226	64	-1	2.94	
31	1	64	-1	4.94	
31	16	64	-1	8.07	
31	31	64	-1	6.06	
31	46	64	-1	7.47	
31	61	64	-1	4.52	
31	76	64	-1	1.16	
31	91	64	-1	1.89	
31	106	64	-1	1.01	
31	121	64	-1	0.42	
31	136	64	-1	0.60	
31	151	64	-1	2.02	
31	166	64	-1	0.84	
31	181	64	-1	1.64	
31	196	64	-1	6.45	
31	211	64	-1	6.69	
31	226	64	-1	4.97	
46	1	64	-1	5.70	
46	16	64	-1	10.67	
46	31	64	-1	4.75	
46	46	64	-1	4.25	
46	61	64	-1	4.80	
46	76	64	-1	4.42	
46	91	64	-1	3.95	
46	106	64	-1	3.02	
46	121	64	-1	1.72	
46	136	64	-1	2.49	
46	151	64	-1	2.78	
46	166	64	-1	5.53	
46	181	64	-1	2.96	
46	196	64	-1	4.67	
46	211	64	-1	7.54	
46	226	64	-1	6.20	
61	1	64	-1	8.33	
61	16	64	-1	9.93	
61	31	64	-1	4.14	
61	46	64	-1	2.11	
61	61	64	-1	5.82	
61	76	64	-1	6.45	
61	91	64	-1	2.53	
61	106	64	-1	4.21	
61	121	64	-1	4.71	
61	136	64	-1	5.65	
61	151	64	-1	4.01	
61	166	64	-1	4.06	
61	181	64	-1	4.87	
61	196	64	-1	2.78	
61	211	64	-1	5.56	
61	226	64	-1	7.12	
76	1	64	-1	9.47	
76	16	64	-1	7.39	
76	31	64	-1	3.06	
76	46	64	-1	2.29	
76	61	64	-1	3.36	
76	76	64	-1	5.82	
76	91	64	-1	6.40	
76	106	64	-1	5.08	
76	121	64	-1	5.74	
76	136	64	-1	6.59	
76	151	64	-1	6.24	
76	166	64	-1	5.81	
76	181	64	-1	3.75	
76	196	64	-1	3.26	
76	211	64	-1	4.21	
76	226	64	-1	6.67	
91	1	64	-1	9.90	
91	16	64	-1	6.15	
91	31	64	-1	3.90	
91	46	64	-1	3.87	
91	61	64	-1	6.39	
91	76	64	-1	7.97	
91	91	64	-1	7.89	
91	106	64	-1	5.94	
91	121	64	-1	7.34	
91	136	64	-1	7.59	
91	151	64	-1	7.29	
91	166	64	-1	7.82	
91	181	64	-1	5.98	
91	196	64	-1	5.25	
91	211	64	-1	5.09	
91	226	64	-1	6.41	
106	1	64	-1	9.67	
106	16	64	-1	5.18	
106	31	64	-1	4.03	
106	46	64	-1	6.32	
106	61	64	-1	7.16	
106	76	64	-1	6.11	
106	91	64	-1	5.99	
106	106	64	-1	5.40	
106	121	64	-1	6.85	
106	136	64	-1	6.03	
106	151	64	-1	5.06	
106	166	64	-1	6.95	
106	181	64	-1	8.55	
106	196	64	-1	6.92	
106	211	64	-1	7.27	
106	226	64	-1	6.44	
121	1	64	-1	9.36	
121	16	64	-1	5.25	
121	31	64	-1	6.03	
121	46	64	-1	7.38	
121	61	64	-1	4.03	
121	76	64	-1	3.76	
121	91	64	-1	4.85	
121	106	64	-1	6.04	
121	121	64	-1	4.43	
121	136	64	-1	4.56	
121	151	64	-1	5.60	
121	166	64	-1	4.92	
121	181	64	-1	5.80	
121	196	64	-1	8.09	
121	211	64	-1	7.81	
121	226	64	-1	8.86	
136	1	64	-1	9.54	
136	16	64	-1	7.06	
136	31	64	-1	5.70	
136	46	64	-1	5.82	
136	61	64	-1	4.44	
136	76	64	-1	5.73	
136	91	64	-1	4.80	
136	106	64	-1	1.86	
136	121	64	-1	1.57	
136	136	64	-1	3.23	
136	151	64	-1	3.69	
136	166	64	-1	3.48	
136	181	64	-1	4.99	
136	196	64	-1	6.13	
136	211	64	-1	5.54	
136	226	64	-1	6.40	
151	1	64	-1	7.10	
151	16	64	-1	4.53	
151	31	64	-1	2.64	
151	46	64	-1	4.83	
151	61	64	-1	3.75	
151	76	64	-1	4.25	
151	91	64	-1	4.07	
151	106	64	-1	4.24	
151	121	64	-1	4.57	
151	136	64	-1	5.83	
151	151	64	-1	2.43	
151	166	64	-1	1.85	
151	181	64	-1	3.60	
151	196	64	-1	2.79	
151	211	64	-1	3.91	
151	226	64	-1	3.91	
166	1	64	-1	5.95	
166	16	64	-1	2.55	
166	31	64	-1	1.50	
166	46	64	-1	3.89	
166	61	64	-1	4.16	
166	76	64	-1	1.66	
166	91	64	-1	1.67	
166	106	64	-1	4.66	
166	121	64	-1	6.41	
166	136	64	-1	7.93	
166	151	64	-1	3.48	
166	166	64	-1	1.31	
166	181	64	-1	1.79	
166	196	64	-1	0.74	
166	211	64	-1	4.67	
166	226	64	-1	4.27	
181	1	64	-1	4.66	
181	16	64	-1	2.08	
181	31	64	-1	4.68	
181	46	64	-1	4.36	
181	61	64	-1	3.07	
181	76	64	-1	0.31	
181	91	64	-1	0.61	
181	106	64	-1	2.09	
181	121	64	-1	5.42	
181	136	64	-1	8.45	
181	151	64	-1	4.00	
181	166	64	-1	1.89	
181	181	64	-1	1.90	
181	196	64	-1	1.95	
181	211	64	-1	3.33	
181	226	64	-1	3.26	
196	1	64	-1	2.39	
196	16	64	-1	2.54	
196	31	64	-1	3.88	
196	46	64	-1	3.29	
196	61	64	-1	0.40	
196	76	64	-1	0.62	
196	91	64	-1	3.63	
196	106	64	-1	2.64	
196	121	64	-1	3.99	
196	136	64	-1	3.39	
196	151	64	-1	3.89	
196	166	64	-1	4.24	
196	181	64	-1	0.98	
196	196	64	1	0.50	
196	211	64	-1	3.29	
196	226	64	-1	4.96	
211	1	64	-1	4.19	
211	16	64	-1	1.11	
211	31	64	-1	1.99	
211	46	64	-1	2.57	
211	61	64	-1	0.62	
211	76	64	-1	3.34	
211	91	64	-1	5.27	
211	106	64	-1	4.05	
211	121	64	-1	2.49	
211	136	64	-1	2.74	
211	151	64	-1	3.49	
211	166	64	-1	5.17	
211	181	64	-1	2.30	
211	196	64	-1	1.58	
211	211	64	-1	3.19	
211	226	64	-1	6.05	
226	1	64	-1	6.21	
226	16	64	-1	2.25	
226	31	64	-1	2.60	
226	46	64	-1	2.29	
226	61	64	-1	2.25	
226	76	64	-1	3.10	
226	91	64	-1	4.70	
226	106	64	-1	3.78	
226	121	64	-1	4.16	
226	136	64	-1	2.88	
226	151	64	-1	1.42	
226	166	64	-1	4.59	
226	181	64	-1	4.09	
226	196	64	-1	3.01	
226	211	64	-1	2.34	
226	226	64	-1	4.15	
241	1	64	-1	5.51	
241	16	64	-1	5.26	
241	31	64	-1	2.34	
241	46	64	-1	2.91	
241	61	64	-1	3.46	
241	76	64	-1	4.46	
241	91	64	-1	5.13	
241	106	64	-1	2.18	
241	121	64	-1	2.05	
241	136	64	-1	2.01	
241	151	64	-1	3.74	
241	166	64	-1	3.05	
241	181	64	-1	2.38	
241	196	64	-1	3.00	
241	211	64	-1	4.94	
241	226	64	-1	5.03	
256	1	64	-1	4.63	
256	16	64	-1	4.79	
256	31	64	-1	0.32	
256	46	64	-1	2.72	
256	61	64	-1	4.31	
256	76	64	-1	2.32	
256	91	64	-1	0.41	
256	106	64	-1	2.57	
256	121	64	-1	3.99	
256	136	64	-1	5.26	
256	151	64	-1	5.97	
256	166	64	-1	2.78	
256	181	64	-1	0.47	
256	196	64	-1	1.97	
256	211	64	-1	2.96	
256	226	64	-1	7.91	
271	1	64	-1	5.50	
271	16	64	-1	4.93	
271	31	64	-1	2.66	
271	46	64	-1	4.07	
271	61	64	-1	5.26	
271	76	64	-1	3.02	
271	91	64	-1	0.04	
271	106	64	-1	2.38	
271	121	64	-1	3.02	
271	136	64	-1	3.81	
271	151	64	-1	4.11	
271	166	64	-1	1.57	
271	181	64	-1	0.01	
271	196	64	-1	2.71	
271	211	64	-1	4.96	
271	226	64	-1	7.72	
286	1	64	-1	4.96	
286	16	64	-1	6.71	
286	31	64	-1	4.43	
286	46	64	-1	3.44	
286	61	64	-1	3.55	
286	76	64	-1	4.17	
286	91	64	-1	3.65	
286	106	64	-1	3.28	
286	121	64	-1	1.79	
286	136	64	-1	0.17	
286	151	64	-1	1.97	
286	166	64	-1	2.99	
286	181	64	-1	2.64	
286	196	64	-1	5.87	
286	211	64	-1	9.52	
286	226	64	-1	7.49	
301	1	64	-1	2.13	
301	16	64	-1	6.10	
301	31	64	-1	5.61	
301	46	64	-1	2.37	
301	61	64	-1	1.77	
301	76	64	-1	3.48	
301	91	64	-1	3.88	
301	106	64	-1	3.99	
301	121	64	-1	1.88	
301	136	64	1	1.90	
301	151	64	-1	0.70	
301	166	64	-1	2.70	
301	181	64	-1	5.60	
301	196	64	-1	7.71	
301	211	64	-1	10.46	
301	226	64	-1	7.55	
316	1	64	-1	1.28	
316	16	64	-1	4.19	
316	31	64	-1	5.99	
316	46	64	-1	3.01	
316	61	64	-1	2.24	
316	76	64	-1	3.65	
316	91	64	-1	2.98	
316	106	64	-1	6.26	
316	121	64	-1	4.23	
316	136	64	-1	2.11	
316	151	64	-1	2.18	
316	166	64	-1	2.96	
316	181	64	-1	6.38	
316	196	64	-1	8.10	
316	211	64	-1	8.34	
316	226	64	-1	4.95	
331	1	64	-1	4.82	
331	16	64	-1	6.12	
331	31	64	-1	6.21	
331	46	64	-1	6.20	
331	61	64	-1	5.85	
331	76	64	-1	4.12	
331	91	64	-1	3.42	
331	106	64	-1	4.19	
331	121	64	-1	5.56	
331	136	64	-1	4.88	
331	151	64	-1	2.67	
331	166	64	-1	2.16	
331	181	64	-1	3.77	
331	196	64	-1	7.67	
331	211	64	-1	6.49	
331	226	64	-1	4.04	
346	1	64	-1	6.79	
346	16	64	-1	5.38	
346	31	64	-1	4.50	
346	46	64	-1	5.71	
346	61	64	-1	9.27	
346	76	64	-1	7.72	
346	91	64	-1	5.69	
346	106	64	-1	5.67	
346	121	64	-1	6.16	
346	136	64	-1	4.55	
346	151	64	-1	1.03	
346	166	64	-1	0.15	
346	181	64	-1	3.82	
346	196	64	-1	7.46	
346	211	64	-1	8.07	
346	226	64	-1	6.91	
361	1	64	-1	8.71	
361	16	64	-1	4.84	
361	31	64	-1	2.10	
361	46	64	-1	3.82	
361	61	64	-1	6.03	
361	76	64	-1	8.98	
361	91	64	-1	8.65	
361	106	64	-1	7.63	
361	121	64	-1	6.96	
361	136	64	-1	6.13	
361	151	64	-1	2.17	
361	166	64	-1	3.37	
361	181	64	-1	6.06	
361	196	64	-1	8.68	
361	211	64	-1	6.91	
361	226	64	-1	7.25	
376	1	64	-1	9.00	
376	16	64	-1	10.80	
376	31	64	-1	5.63	
376	46	64	-1	6.21	
376	61	64	-1	5.38	
376	76	64	-1	6.41	
376	91	64	-1	6.66	
376	106	64	-1	7.84	
376	121	64	-1	7.24	
376	136	64	-1	7.73	
376	151	64	-1	6.45	
376	166	64	-1	6.10	
376	181	64	-1	6.73	
376	196	64	-1	8.69	
376	211	64	-1	7.91	
376	226	64	-1	5.66	
1	1	84	-1	6.41	
1	16	84	-1	8.57	
1	31	84	-1	8.26	
1	46	84	-1	8.22	
1	61	84	-1	5.47	
1	76	84	-1	2.17	
1	91	84	-1	1.29	
1	106	84	-1	1.19	
1	121	84	-1	1.24	
1	136	84	-1	2.71	
1	151	84	-1	3.54	
1	166	84	-1	5.01	
1	181	84	-1	7.52	
1	196	84	-1	5.91	
1	211	84	-1	4.84	
16	1	84	-1	6.44	
16	16	84	-1	7.48	
16	31	84	-1	7.33	
16	46	84	-1	6.96	
16	61	84	-1	2.18	
16	76	84	-1	2.12	
16	91	84	-1	0.92	
16	106	84	-1	1.13	
16	121	84	-1	0.82	
16	136	84	-1	1.36	
16	151	84	-1	2.11	
16	166	84	-1	2.31	
16	181	84	-1	5.15	
16	196	84	-1	7.25	
16	211	84	-1	5.41	
31	1	84	-1	8.98	
31	16	84	-1	8.52	
31	31	84	-1	6.43	
31	46	84	-1	5.42	
31	61	84	-1	2.48	
31	76	84	-1	2.74	
31	91	84	-1	2.11	
31	106	84	-1	0.80	
31	121	84	-1	0.41	
31	136	84	-1	1.61	
31	151	84	-1	2.94	
31	166	84	-1	2.87	
31	181	84	-1	3.83	
31	196	84	-1	7.36	
31	211	84	-1	6.36	
46	1	84	-1	10.83	
46	16	84	-1	7.43	
46	31	84	-1	5.02	
46	46	84	-1	4.34	
46	61	84	-1	4.56	
46	76	84	-1	4.15	
46	91	84	-1	4.12	
46	106	84	-1	3.90	
46	121	84	-1	4.55	
46	136	84	-1	3.40	
46	151	84	-1	3.42	
46	166	84	-1	3.61	
46	181	84	-1	4.33	
46	196	84	-1	4.87	
46	211	84	-1	7.82	
61	1	84	-1	10.42	
61	16	84	-1	5.17	
61	31	84	-1	3.62	
61	46	84	-1	4.10	
61	61	84	-1	7.53	
61	76	84	-1	5.21	
61	91	84	-1	4.13	
61	106	84	-1	4.54	
61	121	84	-1	5.48	
61	136	84	-1	6.22	
61	151	84	-1	5.57	
61	166	84	-1	4.05	
61	181	84	-1	3.72	
61	196	84	-1	3.53	
61	211	84	-1	7.15	
76	1	84	-1	8.71	
76	16	84	-1	5.14	
76	31	84	-1	4.19	
76	46	84	-1	4.84	
76	61	84	-1	5.71	
76	76	84	-1	5.70	
76	91	84	-1	5.81	
76	106	84	-1	5.80	
76	121	84	-1	5.71	
76	136	84	-1	6.23	
76	151	84	-1	6.10	
76	166	84	-1	4.97	
76	181	84	-1	4.22	
76	196	84	-1	5.65	
76	211	84	-1	7.34	
91	1	84	-1	7.34	
91	16	84	-1	6.21	
91	31	84	-1	5.61	
91	46	84	-1	5.46	
91	61	84	-1	6.98	
91	76	84	-1	6.55	
91	91	84	-1	5.76	
91	106	84	-1	4.57	
91	121	84	-1	4.02	
91	136	84	-1	3.98	
91	151	84	-1	6.69	
91	166	84	-1	7.75	
91	181	84	-1	5.69	
91	196	84	-1	5.85	
91	211	84	-1	6.51	
106	1	84	-1	6.19	
106	16	84	-1	6.33	
106	31	84	-1	5.10	
106	46	84	-1	4.40	
106	61	84	-1	4.15	
106	76	84	-1	4.67	
106	91	84	-1	6.07	
106	106	84	-1	5.58	
106	121	84	-1	4.92	
106	136	84	-1	5.10	
106	151	84	-1	5.18	
106	166	84	-1	5.67	
106	181	84	-1	6.39	
106	196	84	-1	6.84	
106	211	84	-1	7.50	
121	1	84	-1	7.48	
121	16	84	-1	5.95	
121	31	84	-1	5.03	
121	46	84	-1	4.46	
121	61	84	-1	4.92	
121	76	84	-1	5.25	
121	91	84	-1	5.04	
121	106	84	-1	3.95	
121	121	84	-1	5.02	
121	136	84	-1	3.77	
121	151	84	-1	2.47	
121	166	84	-1	3.72	
121	181	84	-1	5.38	
121	196	84	-1	5.54	
121	211	84	-1	6.66	
136	1	84	-1	5.85	
136	16	84	-1	3.46	
136	31	84	-1	3.02	
136	46	84	-1	4.76	
136	61	84	-1	3.58	
136	76	84	-1	4.38	
136	91	84	-1	4.96	
136	106	84	-1	4.17	
136	121	84	-1	5.60	
136	136	84	-1	2.89	
136	151	84	-1	1.24	
136	166	84	-1	1.84	
136	181	84	-1	4.29	
136	196	84	-1	5.02	
136	211	84	-1	4.41	
151	1	84	-1	4.11	
151	16	84	-1	2.81	
151	31	84	-1	2.58	
151	46	84	-1	2.33	
151	61	84	-1	1.79	
151	76	84	-1	1.52	
151	91	84	-1	4.05	
151	106	84	-1	6.38	
151	121	84	-1	8.32	
151	136	84	-1	6.13	
151	151	84	-1	1.45	
151	166	84	-1	0.96	
151	181	84	-1	0.65	
151	196	84	-1	3.61	
151	211	84	-1	3.96	
166	1	84	-1	2.80	
166	16	84	-1	3.38	
166	31	84	-1	3.67	
166	46	84	-1	1.69	
166	61	84	-1	1.28	
166	76	84	-1	0.22	
166	91	84	-1	1.28	
166	106	84	-1	4.34	
166	121	84	-1	8.15	
166	136	84	-1	6.66	
166	151	84	-1	2.05	
166	166	84	-1	0.32	
166	181	84	1	0.08	
166	196	84	-1	2.90	
166	211	84	-1	3.76	
181	1	84	-1	2.67	
181	16	84	-1	3.52	
181	31	84	-1	5.25	
181	46	84	-1	1.79	
181	61	84	-1	1.10	
181	76	84	-1	1.84	
181	91	84	-1	1.86	
181	106	84	-1	2.41	
181	121	84	-1	4.93	
181	136	84	-1	4.21	
181	151	84	-1	3.83	
181	166	84	-1	2.50	
181	181	84	-1	1.80	
181	196	84	-1	4.03	
181	211	84	-1	5.03	
196	1	84	-1	1.85	
196	16	84	-1	1.74	
196	31	84	-1	3.72	
196	46	84	-1	1.34	
196	61	84	-1	1.43	
196	76	84	-1	2.81	
196	91	84	-1	3.63	
196	106	84	-1	1.78	
196	121	84	-1	3.62	
196	136	84	-1	3.02	
196	151	84	-1	4.15	
196	166	84	-1	2.06	
196	181	84	-1	1.90	
196	196	84	-1	1.77	
196	211	84	-1	3.47	
211	1	84	-1	2.29	
211	16	84	-1	1.80	
211	31	84	-1	2.16	
211	46	84	-1	3.52	
211	61	84	-1	3.40	
211	76	84	-1	3.04	
211	91	84	-1	4.37	
211	106	84	-1	2.72	
211	121	84	-1	3.45	
211	136	84	-1	2.98	
211	151	84	-1	2.51	
211	166	84	-1	2.99	
211	181	84	-1	3.37	
211	196	84	-1	3.46	
211	211	84	-1	4.10	
226	1	84	-1	5.16	
226	16	84	-1	3.22	
226	31	84	-1	2.82	
226	46	84	-1	5.37	
226	61	84	-1	3.55	
226	76	84	-1	3.28	
226	91	84	-1	2.55	
226	106	84	-1	1.38	
226	121	84	-1	1.83	
226	136	84	-1	2.55	
226	151	84	-1	2.21	
226	166	84	-1	1.81	
226	181	84	-1	2.30	
226	196	84	-1	4.96	
226	211	84	-1	4.51	
241	1	84	-1	5.17	
241	16	84	-1	3.06	
241	31	84	-1	2.64	
241	46	84	-1	4.83	
241	61	84	-1	3.33	
241	76	84	-1	0.81	
241	91	84	-1	0.68	
241	106	84	-1	0.87	
241	121	84	-1	2.50	
241	136	84	-1	5.54	
241	151	84	-1	4.41	
241	166	84	1	0.05	
241	181	84	-1	0.73	
241	196	84	-1	5.70	
241	211	84	-1	6.40	
256	1	84	-1	3.14	
256	16	84	-1	2.23	
256	31	84	-1	4.40	
256	46	84	-1	5.45	
256	61	84	-1	3.22	
256	76	84	1	0.62	
256	91	84	-1	0.03	
256	106	84	-1	2.08	
256	121	84	-1	4.04	
256	136	84	-1	5.51	
256	151	84	-1	2.78	
256	166	84	1	1.23	
256	181	84	-1	0.67	
256	196	84	-1	4.49	
256	211	84	-1	7.67	
271	1	84	-1	4.83	
271	16	84	-1	4.63	
271	31	84	-1	3.53	
271	46	84	-1	3.67	
271	61	84	-1	3.15	
271	76	84	-1	2.40	
271	91	84	-1	1.94	
271	106	84	-1	3.36	
271	121	84	-1	1.22	
271	136	84	1	0.63	
271	151	84	-1	1.58	
271	166	84	-1	2.59	
271	181	84	-1	5.37	
271	196	84	-1	7.72	
271	211	84	-1	9.14	
286	1	84	-1	6.21	
286	16	84	-1	7.41	
286	31	84	-1	5.21	
286	46	84	-1	2.56	
286	61	84	-1	2.89	
286	76	84	-1	4.68	
286	91	84	-1	4.45	
286	106	84	-1	3.57	
286	121	84	1	0.21	
286	136	84	1	1.41	
286	151	84	-1	1.46	
286	166	84	-1	4.69	
286	181	84	-1	6.89	
286	196	84	-1	9.53	
286	211	84	-1	10.31	
301	1	84	-1	4.90	
301	16	84	-1	5.55	
301	31	84	-1	3.95	
301	46	84	-1	3.54	
301	61	84	-1	2.95	
301	76	84	-1	3.23	
301	91	84	-1	4.50	
301	106	84	-1	3.76	
301	121	84	-1	0.82	
301	136	84	-1	1.59	
301	151	84	-1	1.89	
301	166	84	-1	6.26	
301	181	84	-1	6.94	
301	196	84	-1	8.55	
301	211	84	-1	8.51	
316	1	84	-1	4.55	
316	16	84	-1	5.46	
316	31	84	-1	3.14	
316	46	84	-1	4.76	
316	61	84	-1	5.25	
316	76	84	-1	4.26	
316	91	84	-1	4.04	
316	106	84	-1	5.93	
316	121	84	-1	4.84	
316	136	84	-1	2.71	
316	151	84	1	0.09	
316	166	84	-1	3.28	
316	181	84	-1	6.80	
316	196	84	-1	7.72	
316	211	84	-1	6.09	
331	1	84	-1	5.78	
331	16	84	-1	5.05	
331	31	84	-1	4.19	
331	46	84	-1	5.47	
331	61	84	-1	7.07	
331	76	84	-1	5.00	
331	91	84	-1	5.27	
331	106	84	-1	7.38	
331	121	84	-1	5.48	
331	136	84	-1	1.80	
331	151	84	-1	0.13	
331	166	84	-1	2.77	
331	181	84	-1	6.86	
331	196	84	-1	8.23	
331	211	84	-1	7.08	
346	1	84	-1	5.00	
346	16	84	-1	4.24	
346	31	84	-1	3.98	
346	46	84	-1	4.96	
346	61	84	-1	7.58	
346	76	84	-1	7.64	
346	91	84	-1	7.05	
346	106	84	-1	7.46	
346	121	84	-1	4.85	
346	136	84	-1	2.73	
346	151	84	-1	2.30	
346	166	84	-1	4.80	
346	181	84	-1	7.89	
346	196	84	-1	7.31	
346	211	84	-1	7.89	
361	1	84	-1	9.72	
361	16	84	-1	5.39	
361	31	84	-1	4.79	
361	46	84	-1	4.83	
361	61	84	-1	4.63	
361	76	84	-1	5.31	
361	91	84	-1	8.24	
361	106	84	-1	8.80	
361	121	84	-1	7.14	
361	136	84	-1	5.34	
361	151	84	-1	4.33	
361	166	84	-1	5.10	
361	181	84	-1	8.21	
361	196	84	-1	8.43	
361	211	84	-1	6.12	
1	1	104	-1	7.55	
1	16	104	-1	8.20	
1	31	104	-1	7.10	
1	46	104	-1	5.22	
1	61	104	-1	2.48	
1	76	104	-1	1.23	
1	91	104	-1	0.69	
1	106	104	-1	1.44	
1	121	104	-1	1.60	
1	136	104	-1	1.68	
1	151	104	-1	4.58	
1	166	104	-1	5.38	
1	181	104	-1	6.46	
16	1	104	-1	8.29	
16	16	104	-1	7.78	
16	31	104	-1	6.76	
16	46	104	-1	2.60	
16	61	104	-1	2.68	
16	76	104	-1	0.74	
16	91	104	-1	0.94	
16	106	104	-1	0.54	
16	121	104	-1	0.53	
16	136	104	-1	1.13	
16	151	104	-1	3.14	
16	166	104	-1	3.78	
16	181	104	-1	6.38	
31	1	104	-1	8.95	
31	16	104	-1	4.98	
31	31	104	-1	4.55	
31	46	104	-1	2.83	
31	61	104	-1	3.47	
31	76	104	-1	2.97	
31	91	104	-1	2.59	
31	106	104	-1	2.50	
31	121	104	-1	2.86	
31	136	104	-1	2.63	
31	151	104	-1	4.09	
31	166	104	-1	3.50	
31	181	104	-1	4.19	
46	1	104	-1	7.56	
46	16	104	-1	4.24	
46	31	104	-1	4.73	
46	46	104	-1	5.07	
46	61	104	-1	5.40	
46	76	104	-1	3.57	
46	91	104	-1	3.85	
46	106	104	-1	4.36	
46	121	104	-1	4.82	
46	136	104	-1	4.71	
46	151	104	-1	4.80	
46	166	104	-1	4.30	
46	181	104	-1	3.38	
61	1	104	-1	6.24	
61	16	104	-1	4.75	
61	31	104	-1	5.22	
61	46	104	-1	5.23	
61	61	104	-1	4.94	
61	76	104	-1	4.21	
61	91	104	-1	4.66	
61	106	104	-1	4.85	
61	121	104	-1	5.77	
61	136	104	-1	5.42	
61	151	104	-1	3.96	
61	166	104	-1	4.35	
61	181	104	-1	4.44	
76	1	104	-1	7.30	
76	16	104	-1	5.55	
76	31	104	-1	4.87	
76	46	104	-1	4.76	
76	61	104	-1	6.50	
76	76	104	-1	6.66	
76	91	104	-1	4.28	
76	106	104	-1	2.20	
76	121	104	-1	4.02	
76	136	104	-1	6.18	
76	151	104	-1	5.71	
76	166	104	-1	6.02	
76	181	104	-1	5.40	
91	1	104	-1	7.20	
91	16	104	-1	5.49	
91	31	104	-1	4.22	
91	46	104	-1	3.86	
91	61	104	-1	4.46	
91	76	104	-1	5.36	
91	91	104	-1	5.10	
91	106	104	-1	4.91	
91	121	104	-1	4.85	
91	136	104	-1	4.82	
91	151	104	-1	5.93	
91	166	104	-1	5.38	
91	181	104	-1	6.15	
106	1	104	-1	6.24	
106	16	104	-1	4.74	
106	31	104	-1	2.94	
106	46	104	-1	3.84	
106	61	104	-1	4.52	
106	76	104	-1	5.51	
106	91	104	-1	6.05	
106	106	104	-1	6.31	
106	121	104	-1	4.38	
106	136	104	-1	2.47	
106	151	104	-1	2.47	
106	166	104	-1	2.81	
106	181	104	-1	5.45	
121	1	104	-1	4.19	
121	16	104	-1	3.11	
121	31	104	-1	1.64	
121	46	104	-1	3.80	
121	61	104	-1	3.88	
121	76	104	-1	5.05	
121	91	104	-1	4.86	
121	106	104	-1	6.57	
121	121	104	-1	4.65	
121	136	104	-1	1.65	
121	151	104	-1	1.36	
121	166	104	-1	2.99	
121	181	104	-1	5.13	
136	1	104	-1	3.44	
136	16	104	-1	2.84	
136	31	104	-1	0.75	
136	46	104	-1	2.11	
136	61	104	-1	1.77	
136	76	104	-1	3.18	
136	91	104	-1	5.36	
136	106	104	-1	7.14	
136	121	104	-1	6.29	
136	136	104	-1	1.99	
136	151	104	-1	0.13	
136	166	104	-1	1.17	
136	181	104	-1	1.97	
151	1	104	-1	2.48	
151	16	104	-1	3.66	
151	31	104	-1	0.78	
151	46	104	1	0.26	
151	61	104	-1	0.63	
151	76	104	-1	1.44	
151	91	104	-1	4.31	
151	106	104	-1	7.66	
151	121	104	-1	6.73	
151	136	104	-1	3.37	
151	151	104	1	0.21	
151	166	104	1	0.66	
151	181	104	-1	0.43	
166	1	104	-1	2.74	
166	16	104	-1	4.38	
166	31	104	-1	1.67	
166	46	104	-1	0.84	
166	61	104	-1	0.69	
166	76	104	-1	0.90	
166	91	104	-1	2.43	
166	106	104	-1	4.29	
166	121	104	-1	5.21	
166	136	104	-1	4.35	
166	151	104	-1	0.57	
166	166	104	1	0.44	
166	181	104	-1	2.13	
181	1	104	-1	2.69	
181	16	104	-1	2.76	
181	31	104	-1	3.11	
181	46	104	-1	2.11	
181	61	104	-1	1.93	
181	76	104	-1	1.12	
181	91	104	-1	0.85	
181	106	104	-1	2.13	
181	121	104	-1	4.28	
181	136	104	-1	4.42	
181	151	104	-1	2.45	
181	166	104	-1	1.13	
181	181	104	-1	2.35	
196	1	104	-1	2.73	
196	16	104	-1	2.47	
196	31	104	-1	3.68	
196	46	104	-1	3.64	
196	61	104	-1	2.68	
196	76	104	-1	2.53	
196	91	104	-1	1.30	
196	106	104	-1	1.68	
196	121	104	-1	3.44	
196	136	104	-1	3.20	
196	151	104	-1	0.68	
196	166	104	-1	1.82	
196	181	104	-1	2.51	
211	1	104	-1	3.07	
211	16	104	-1	1.62	
211	31	104	-1	5.13	
211	46	104	-1	4.48	
211	61	104	-1	2.06	
211	76	104	-1	1.50	
211	91	104	-1	1.44	
211	106	104	-1	1.78	
211	121	104	-1	3.35	
211	136	104	-1	2.10	
211	151	104	1	0.55	
211	166	104	-1	1.71	
211	181	104	-1	4.35	
226	1	104	-1	2.91	
226	16	104	-1	2.27	
226	31	104	-1	5.38	
226	46	104	-1	4.54	
226	61	104	-1	1.65	
