166	376	44	-1	6.07	
166	391	44	-1	3.40	
166	406	44	-1	3.98	
181	1	44	-1	4.92	
181	16	44	-1	2.09	
181	31	44	-1	0.41	
181	46	44	-1	5.79	
181	61	44	-1	4.61	
181	76	44	-1	5.67	
181	91	44	-1	3.11	
181	106	44	-1	1.96	
181	121	44	-1	2.33	
181	136	44	-1	6.65	
181	151	44	-1	8.97	
181	166	44	-1	2.53	
181	181	44	-1	4.50	
181	196	44	-1	2.55	
181	211	44	-1	8.74	
181	226	44	-1	4.83	
181	241	44	-1	0.60	
181	256	44	-1	5.33	
181	271	44	-1	6.62	
181	286	44	-1	4.64	
181	301	44	-1	5.47	
181	316	44	-1	2.02	
181	331	44	-1	6.38	
181	346	44	-1	7.08	
181	361	44	-1	3.39	
181	376	44	-1	6.90	
181	391	44	-1	4.44	
181	406	44	-1	5.65	
196	1	44	-1	4.87	
196	16	44	-1	4.02	
196	31	44	-1	4.71	
196	46	44	-1	3.44	
196	61	44	-1	4.59	
196	76	44	-1	5.04	
196	91	44	-1	5.18	
196	106	44	-1	3.19	
196	121	44	-1	0.79	
196	136	44	-1	3.10	
196	151	44	-1	9.00	
196	166	44	-1	5.91	
196	181	44	-1	2.73	
196	196	44	-1	2.80	
196	211	44	-1	7.80	
196	226	44	-1	5.97	
196	241	44	-1	0.81	
196	256	44	-1	2.79	
196	271	44	-1	1.71	
196	286	44	-1	4.13	
196	301	44	-1	7.93	
196	316	44	-1	1.51	
196	331	44	-1	6.65	
196	346	44	-1	2.88	
196	361	44	-1	1.63	
196	376	44	-1	5.61	
196	391	44	-1	3.70	
196	406	44	1	0.86	
211	1	44	-1	5.62	
211	16	44	-1	4.58	
211	31	44	-1	6.38	
211	46	44	-1	4.98	
211	61	44	-1	2.33	
211	76	44	-1	3.96	
211	91	44	-1	4.19	
211	106	44	-1	5.10	
211	121	44	-1	1.48	
211	136	44	-1	1.51	
211	151	44	-1	9.67	
211	166	44	-1	4.06	
211	181	44	-1	3.70	
211	196	44	-1	1.75	
211	211	44	-1	6.98	
211	226	44	-1	8.87	
211	241	44	-1	5.28	
211	256	44	-1	1.89	
211	271	44	-1	2.14	
211	286	44	-1	3.56	
211	301	44	-1	5.47	
211	316	44	-1	3.50	
211	331	44	-1	4.80	
211	346	44	-1	1.91	
211	361	44	-1	4.61	
211	376	44	-1	6.39	
211	391	44	-1	3.91	
211	406	44	-1	3.75	
226	1	44	-1	5.83	
226	16	44	-1	4.58	
226	31	44	-1	5.63	
226	46	44	-1	6.52	
226	61	44	-1	3.83	
226	76	44	-1	2.95	
226	91	44	-1	3.73	
226	106	44	-1	4.49	
226	121	44	-1	5.38	
226	136	44	-1	0.08	
226	151	44	-1	8.43	
226	166	44	-1	3.73	
226	181	44	-1	2.69	
226	196	44	-1	3.45	
226	211	44	-1	7.69	
226	226	44	-1	9.97	
226	241	44	-1	7.07	
226	256	44	-1	5.52	
226	271	44	-1	4.54	
226	286	44	-1	1.98	
226	301	44	-1	2.35	
226	316	44	-1	4.75	
226	331	44	-1	6.96	
226	346	44	-1	6.47	
226	361	44	-1	3.78	
226	376	44	-1	7.79	
226	391	44	-1	7.23	
226	406	44	-1	6.08	
241	1	44	-1	7.64	
241	16	44	-1	5.11	
241	31	44	-1	2.15	
241	46	44	-1	4.62	
241	61	44	-1	5.15	
241	76	44	-1	6.30	
241	91	44	-1	4.52	
241	106	44	-1	5.56	
241	121	44	-1	3.26	
241	136	44	-1	4.76	
241	151	44	-1	4.78	
241	166	44	-1	4.59	
241	181	44	-1	2.09	
241	196	44	-1	2.95	
241	211	44	-1	6.69	
241	226	44	-1	9.99	
241	241	44	-1	7.05	
241	256	44	-1	1.01	
241	271	44	-1	7.15	
241	286	44	-1	2.66	
241	301	44	-1	1.75	
241	316	44	-1	2.72	
241	331	44	-1	3.70	
241	346	44	-1	6.24	
241	361	44	-1	5.05	
241	376	44	-1	6.16	
241	391	44	-1	6.68	
241	406	44	-1	6.43	
256	1	44	-1	6.53	
256	16	44	-1	2.93	
256	31	44	-1	4.90	
256	46	44	-1	2.63	
256	61	44	-1	4.82	
256	76	44	-1	4.41	
256	91	44	-1	6.06	
256	106	44	-1	1.43	
256	121	44	-1	6.95	
256	136	44	-1	8.98	
256	151	44	-1	8.11	
256	166	44	-1	4.42	
256	181	44	-1	2.39	
256	196	44	-1	1.59	
256	211	44	-1	4.07	
256	226	44	-1	8.86	
256	241	44	-1	4.36	
256	256	44	-1	1.04	
256	271	44	-1	4.92	
256	286	44	-1	3.11	
256	301	44	-1	3.53	
256	316	44	-1	2.63	
256	331	44	1	1.75	
256	346	44	-1	6.36	
256	361	44	-1	5.94	
256	376	44	-1	3.10	
256	391	44	-1	5.69	
256	406	44	-1	7.26	
271	1	44	-1	5.75	
271	16	44	-1	1.74	
271	31	44	-1	4.71	
271	46	44	-1	3.94	
271	61	44	-1	4.04	
271	76	44	-1	3.21	
271	91	44	-1	0.21	
271	106	44	-1	8.21	
271	121	44	-1	6.39	
271	136	44	-1	4.23	
271	151	44	-1	4.25	
271	166	44	-1	3.92	
271	181	44	-1	3.44	
271	196	44	-1	4.39	
271	211	44	-1	3.85	
271	226	44	-1	4.42	
271	241	44	-1	4.16	
271	256	44	-1	3.07	
271	271	44	-1	3.69	
271	286	44	-1	2.19	
271	301	44	1	0.30	
271	316	44	-1	4.30	
271	331	44	-1	5.67	
271	346	44	-1	7.45	
271	361	44	-1	8.42	
271	376	44	-1	2.63	
271	391	44	-1	8.02	
271	406	44	-1	8.29	
286	1	44	-1	6.36	
286	16	44	-1	4.98	
286	31	44	-1	5.83	
286	46	44	-1	1.16	
286	61	44	-1	5.86	
286	76	44	-1	1.59	
286	91	44	-1	3.39	
286	106	44	-1	4.36	
286	121	44	-1	5.37	
286	136	44	-1	4.45	
286	151	44	-1	4.72	
286	166	44	-1	3.89	
286	181	44	-1	1.54	
286	196	44	-1	3.51	
286	211	44	-1	5.21	
286	226	44	-1	1.83	
286	241	44	-1	0.36	
286	256	44	-1	2.54	
286	271	44	-1	3.25	
286	286	44	-1	1.99	
286	301	44	-1	0.20	
286	316	44	-1	4.52	
286	331	44	-1	5.59	
286	346	44	-1	4.69	
286	361	44	-1	4.13	
286	376	44	-1	3.73	
286	391	44	-1	5.35	
286	406	44	-1	4.69	
301	1	44	-1	7.84	
301	16	44	-1	5.82	
301	31	44	-1	6.67	
301	46	44	-1	4.14	
301	61	44	-1	5.13	
301	76	44	-1	3.83	
301	91	44	-1	2.34	
301	106	44	-1	3.36	
301	121	44	-1	4.67	
301	136	44	-1	3.62	
301	151	44	-1	1.60	
301	166	44	-1	1.60	
301	181	44	-1	2.64	
301	196	44	-1	2.83	
301	211	44	-1	3.56	
301	226	44	-1	5.64	
301	241	44	-1	4.22	
301	256	44	-1	2.64	
301	271	44	-1	2.85	
301	286	44	-1	0.61	
301	301	44	-1	1.67	
301	316	44	-1	8.45	
301	331	44	-1	7.41	
301	346	44	-1	5.42	
301	361	44	-1	4.36	
301	376	44	-1	6.02	
301	391	44	-1	2.55	
301	406	44	-1	4.54	
316	1	44	-1	6.94	
316	16	44	-1	3.54	
316	31	44	-1	9.40	
316	46	44	-1	7.80	
316	61	44	-1	7.24	
316	76	44	-1	6.63	
316	91	44	-1	7.91	
316	106	44	-1	7.20	
316	121	44	-1	5.21	
316	136	44	-1	2.87	
316	151	44	-1	1.64	
316	166	44	-1	1.90	
316	181	44	-1	1.67	
316	196	44	-1	1.66	
316	211	44	-1	1.01	
316	226	44	-1	2.71	
316	241	44	-1	2.64	
316	256	44	1	0.13	
316	271	44	-1	5.28	
316	286	44	-1	4.16	
316	301	44	-1	4.70	
316	316	44	-1	5.04	
316	331	44	-1	5.03	
316	346	44	-1	6.31	
316	361	44	-1	5.50	
316	376	44	-1	4.83	
316	391	44	-1	4.93	
316	406	44	-1	6.44	
1	1	64	-1	5.15	
1	16	64	-1	5.38	
1	31	64	-1	3.09	
1	46	64	-1	3.29	
1	61	64	-1	9.14	
1	76	64	-1	4.91	
1	91	64	-1	2.11	
1	106	64	-1	4.27	
1	121	64	-1	4.05	
1	136	64	-1	4.44	
1	151	64	-1	3.76	
1	166	64	-1	2.51	
1	181	64	-1	2.06	
1	196	64	-1	4.83	
1	211	64	-1	4.38	
1	226	64	-1	3.88	
1	241	64	-1	1.34	
1	256	64	-1	1.94	
1	271	64	-1	8.58	
1	286	64	-1	10.02	
1	301	64	-1	7.29	
1	316	64	-1	2.65	
1	331	64	-1	1.05	
1	346	64	-1	1.24	
1	361	64	-1	2.06	
1	376	64	-1	3.93	
16	1	64	-1	3.18	
16	16	64	-1	3.80	
16	31	64	-1	3.47	
16	46	64	-1	5.24	
16	61	64	-1	8.95	
16	76	64	-1	6.37	
16	91	64	-1	6.53	
16	106	64	-1	4.65	
16	121	64	-1	4.32	
16	136	64	-1	3.82	
16	151	64	-1	1.01	
16	166	64	-1	2.53	
16	181	64	-1	2.07	
16	196	64	-1	2.86	
16	211	64	-1	3.08	
16	226	64	-1	4.20	
16	241	64	-1	1.07	
16	256	64	-1	2.98	
16	271	64	-1	8.51	
16	286	64	-1	9.16	
16	301	64	-1	7.53	
16	316	64	-1	4.63	
16	331	64	-1	2.24	
16	346	64	-1	3.70	
16	361	64	-1	3.35	
16	376	64	-1	3.31	
31	1	64	-1	1.70	
31	16	64	-1	3.49	
31	31	64	-1	6.91	
31	46	64	-1	3.48	
31	61	64	-1	4.82	
31	76	64	-1	6.25	
31	91	64	-1	7.31	
31	106	64	-1	3.94	
31	121	64	-1	4.25	
31	136	64	-1	0.91	
31	151	64	-1	3.10	
31	166	64	-1	5.34	
31	181	64	-1	2.41	
31	196	64	-1	0.08	
31	211	64	-1	2.53	
31	226	64	-1	3.24	
31	241	64	-1	1.99	
31	256	64	-1	2.43	
31	271	64	-1	9.09	
31	286	64	-1	9.12	
31	301	64	-1	8.13	
31	316	64	-1	4.13	
31	331	64	-1	0.68	
31	346	64	-1	0.32	
31	361	64	-1	1.81	
31	376	64	-1	5.10	
46	1	64	-1	0.53	
46	16	64	-1	3.62	
46	31	64	-1	5.32	
46	46	64	-1	2.82	
46	61	64	-1	1.31	
46	76	64	-1	3.64	
46	91	64	-1	4.08	
46	106	64	-1	4.10	
46	121	64	-1	6.04	
46	136	64	-1	2.63	
46	151	64	-1	2.44	
46	166	64	-1	3.67	
46	181	64	1	0.16	
46	196	64	-1	1.86	
46	211	64	-1	2.52	
46	226	64	-1	1.93	
46	241	64	-1	2.86	
46	256	64	-1	3.39	
46	271	64	-1	8.63	
46	286	64	-1	9.32	
46	301	64	-1	7.73	
46	316	64	-1	2.74	
46	331	64	1	0.15	
46	346	64	-1	2.34	
46	361	64	-1	8.23	
46	376	64	-1	8.51	
61	1	64	-1	2.45	
61	16	64	-1	6.13	
61	31	64	-1	6.27	
61	46	64	-1	3.85	
61	61	64	-1	0.73	
61	76	64	-1	0.47	
61	91	64	-1	2.25	
61	106	64	-1	6.35	
61	121	64	-1	4.11	
61	136	64	-1	1.64	
61	151	64	1	0.76	
61	166	64	-1	0.79	
61	181	64	-1	1.16	
61	196	64	-1	2.41	
61	211	64	-1	2.16	
61	226	64	-1	3.57	
61	241	64	-1	0.92	
61	256	64	-1	4.32	
61	271	64	-1	9.52	
61	286	64	-1	8.99	
61	301	64	-1	6.05	
61	316	64	-1	2.53	
61	331	64	-1	0.29	
61	346	64	-1	4.12	
61	361	64	-1	8.41	
61	376	64	-1	9.87	
76	1	64	-1	3.44	
76	16	64	-1	3.71	
76	31	64	-1	4.02	
76	46	64	-1	6.48	
76	61	64	-1	2.65	
76	76	64	-1	1.88	
76	91	64	-1	3.04	
76	106	64	-1	5.97	
76	121	64	-1	6.74	
76	136	64	-1	3.82	
76	151	64	1	1.40	
76	166	64	-1	0.88	
76	181	64	1	0.13	
76	196	64	-1	3.91	
76	211	64	-1	4.42	
76	226	64	-1	5.80	
76	241	64	-1	3.05	
76	256	64	-1	2.36	
76	271	64	-1	9.05	
76	286	64	-1	8.40	
76	301	64	-1	6.15	
76	316	64	-1	0.45	
76	331	64	-1	0.93	
76	346	64	-1	3.68	
76	361	64	-1	9.41	
76	376	64	-1	7.35	
91	1	64	-1	3.51	
91	16	64	-1	0.75	
91	31	64	-1	2.48	
91	46	64	-1	4.50	
91	61	64	-1	4.66	
91	76	64	-1	4.40	
91	91	64	-1	4.30	
91	106	64	-1	6.01	
91	121	64	-1	5.95	
91	136	64	-1	6.44	
91	151	64	-1	2.86	
91	166	64	-1	1.54	
91	181	64	-1	0.82	
91	196	64	-1	4.48	
91	211	64	-1	5.58	
91	226	64	-1	5.61	
91	241	64	-1	2.68	
91	256	64	-1	3.99	
91	271	64	-1	9.53	
91	286	64	-1	6.82	
91	301	64	-1	4.96	
91	316	64	-1	4.78	
91	331	64	-1	3.83	
91	346	64	-1	2.89	
91	361	64	-1	11.03	
91	376	64	-1	7.04	
106	1	64	-1	2.59	
106	16	64	-1	1.79	
106	31	64	-1	4.00	
106	46	64	-1	3.24	
106	61	64	-1	5.35	
106	76	64	-1	7.60	
106	91	64	-1	6.88	
106	106	64	-1	7.12	
106	121	64	-1	6.58	
106	136	64	-1	5.39	
106	151	64	-1	4.22	
106	166	64	-1	1.17	
106	181	64	-1	3.50	
106	196	64	-1	4.78	
106	211	64	-1	4.55	
106	226	64	-1	6.05	
106	241	64	-1	4.15	
106	256	64	-1	3.07	
106	271	64	-1	8.11	
106	286	64	-1	6.57	
106	301	64	-1	6.47	
106	316	64	-1	8.35	
106	331	64	-1	6.76	
106	346	64	-1	6.33	
106	361	64	-1	8.41	
106	376	64	-1	4.14	
121	1	64	-1	3.86	
121	16	64	-1	3.33	
121	31	64	-1	3.69	
121	46	64	-1	3.54	
121	61	64	-1	4.22	
121	76	64	-1	5.59	
121	91	64	-1	7.12	
121	106	64	-1	5.57	
121	121	64	-1	6.72	
121	136	64	-1	5.74	
121	151	64	-1	4.12	
121	166	64	-1	1.79	
121	181	64	-1	3.69	
121	196	64	-1	6.57	
121	211	64	-1	5.46	
121	226	64	-1	5.90	
121	241	64	-1	5.62	
121	256	64	-1	2.49	
121	271	64	-1	5.86	
121	286	64	-1	6.06	
121	301	64	-1	7.18	
121	316	64	-1	6.30	
121	331	64	-1	4.69	
121	346	64	-1	4.95	
121	361	64	-1	8.39	
121	376	64	-1	3.75	
136	1	64	-1	6.65	
136	16	64	-1	2.89	
136	31	64	-1	2.57	
136	46	64	-1	6.65	
136	61	64	-1	3.39	
136	76	64	-1	3.69	
136	91	64	-1	4.50	
136	106	64	-1	4.69	
136	121	64	-1	4.58	
136	136	64	-1	6.59	
136	151	64	-1	4.20	
136	166	64	-1	2.52	
136	181	64	-1	4.08	
136	196	64	-1	5.96	
136	211	64	-1	6.43	
136	226	64	-1	7.10	
136	241	64	-1	6.35	
136	256	64	-1	6.46	
136	271	64	-1	5.35	
136	286	64	-1	5.96	
136	301	64	-1	4.30	
136	316	64	-1	4.33	
136	331	64	-1	3.24	
136	346	64	-1	3.52	
136	361	64	-1	8.90	
136	376	64	-1	4.39	
151	1	64	-1	8.14	
151	16	64	-1	3.79	
151	31	64	-1	3.03	
151	46	64	-1	3.29	
151	61	64	-1	2.69	
151	76	64	-1	3.74	
151	91	64	-1	1.66	
151	106	64	-1	1.95	
151	121	64	-1	3.83	
151	136	64	-1	7.66	
151	151	64	-1	2.95	
151	166	64	-1	1.46	
151	181	64	-1	4.02	
151	196	64	-1	6.53	
151	211	64	-1	5.04	
151	226	64	-1	3.83	
151	241	64	-1	7.81	
151	256	64	-1	6.71	
151	271	64	-1	5.69	
151	286	64	-1	7.00	
151	301	64	-1	2.35	
151	316	64	-1	1.84	
151	331	64	-1	4.19	
151	346	64	-1	3.33	
151	361	64	-1	6.84	
151	376	64	-1	3.78	
166	1	64	-1	4.72	
166	16	64	-1	1.12	
166	31	64	-1	2.47	
166	46	64	-1	5.47	
166	61	64	-1	5.96	
166	76	64	-1	3.83	
166	91	64	-1	1.74	
166	106	64	-1	0.28	
166	121	64	-1	4.28	
166	136	64	-1	8.95	
166	151	64	-1	3.42	
166	166	64	-1	3.21	
166	181	64	-1	3.03	
166	196	64	-1	4.82	
166	211	64	-1	5.45	
166	226	64	-1	6.01	
166	241	64	-1	6.69	
166	256	64	-1	6.48	
166	271	64	-1	6.20	
166	286	64	-1	5.77	
166	301	64	-1	4.38	
166	316	64	-1	4.60	
166	331	64	-1	2.78	
166	346	64	-1	3.62	
166	361	64	-1	6.75	
166	376	64	-1	4.73	
181	1	64	-1	5.46	
181	16	64	-1	4.39	
181	31	64	-1	4.06	
181	46	64	-1	4.20	
181	61	64	-1	5.29	
181	76	64	-1	5.73	
181	91	64	-1	4.64	
181	106	64	-1	1.69	
181	121	64	-1	3.22	
181	136	64	-1	8.63	
181	151	64	-1	6.48	
181	166	64	-1	4.08	
181	181	64	-1	3.03	
181	196	64	-1	4.91	
181	211	64	-1	6.68	
181	226	64	-1	2.78	
181	241	64	-1	1.32	
181	256	64	-1	3.96	
181	271	64	-1	7.15	
181	286	64	-1	6.32	
181	301	64	-1	2.57	
181	316	64	-1	0.83	
181	331	64	-1	2.91	
181	346	64	-1	1.93	
181	361	64	-1	4.37	
181	376	64	-1	4.74	
196	1	64	-1	5.49	
196	16	64	-1	5.01	
196	31	64	-1	4.99	
196	46	64	-1	2.52	
196	61	64	-1	3.45	
196	76	64	-1	6.01	
196	91	64	-1	5.57	
196	106	64	-1	1.56	
196	121	64	-1	1.46	
196	136	64	-1	6.88	
196	151	64	-1	7.01	
196	166	64	-1	2.91	
196	181	64	-1	1.96	
196	196	64	-1	5.40	
196	211	64	-1	8.25	
196	226	64	-1	5.46	
196	241	64	-1	3.20	
196	256	64	-1	0.59	
196	271	64	-1	4.10	
196	286	64	-1	4.57	
196	301	64	-1	4.06	
196	316	64	-1	2.79	
196	331	64	-1	3.51	
196	346	64	-1	1.91	
196	361	64	-1	5.08	
196	376	64	-1	3.17	
211	1	64	-1	4.36	
211	16	64	-1	3.16	
211	31	64	-1	4.61	
211	46	64	-1	3.90	
211	61	64	-1	4.19	
211	76	64	-1	4.55	
211	91	64	-1	5.20	
211	106	64	-1	4.17	
211	121	64	-1	4.81	
211	136	64	-1	4.41	
211	151	64	-1	5.95	
211	166	64	-1	1.50	
211	181	64	-1	1.80	
211	196	64	-1	5.38	
211	211	64	-1	9.07	
211	226	64	-1	7.17	
211	241	64	-1	5.68	
211	256	64	-1	4.61	
211	271	64	-1	3.19	
211	286	64	-1	2.62	
211	301	64	-1	4.03	
211	316	64	-1	3.78	
211	331	64	-1	4.47	
211	346	64	-1	3.82	
211	361	64	-1	5.01	
211	376	64	-1	6.89	
226	1	64	-1	6.98	
226	16	64	-1	5.83	
226	31	64	-1	3.38	
226	46	64	-1	3.66	
226	61	64	-1	4.65	
226	76	64	-1	4.93	
226	91	64	-1	3.13	
226	106	64	-1	4.48	
226	121	64	-1	6.07	
226	136	64	-1	6.60	
226	151	64	-1	6.41	
226	166	64	-1	2.11	
226	181	64	-1	1.51	
226	196	64	-1	5.08	
226	211	64	-1	8.47	
226	226	64	-1	9.04	
226	241	64	-1	1.63	
226	256	64	-1	3.96	
226	271	64	-1	4.61	
226	286	64	-1	2.11	
226	301	64	-1	3.04	
226	316	64	-1	2.90	
226	331	64	-1	6.15	
226	346	64	-1	6.32	
226	361	64	-1	3.49	
226	376	64	-1	5.43	
241	1	64	-1	6.35	
241	16	64	-1	3.34	
241	31	64	-1	3.53	
241	46	64	-1	2.43	
241	61	64	-1	4.74	
241	76	64	-1	4.01	
241	91	64	-1	2.54	
241	106	64	-1	8.89	
241	121	64	-1	5.83	
241	136	64	-1	5.84	
241	151	64	-1	5.22	
241	166	64	-1	3.06	
241	181	64	-1	1.76	
241	196	64	-1	3.26	
241	211	64	-1	7.61	
241	226	64	-1	6.74	
241	241	64	-1	1.33	
241	256	64	-1	2.84	
241	271	64	-1	4.17	
241	286	64	-1	1.86	
241	301	64	-1	2.61	
241	316	64	-1	1.73	
241	331	64	-1	4.05	
241	346	64	-1	6.68	
241	361	64	-1	4.27	
241	376	64	-1	5.12	
256	1	64	-1	5.74	
256	16	64	-1	3.17	
256	31	64	-1	3.68	
256	46	64	-1	2.31	
256	61	64	-1	3.57	
256	76	64	-1	4.27	
256	91	64	-1	5.28	
256	106	64	-1	5.62	
256	121	64	-1	6.07	
256	136	64	-1	5.46	
256	151	64	-1	4.87	
256	166	64	-1	2.11	
256	181	64	-1	1.91	
256	196	64	-1	2.82	
256	211	64	-1	4.34	
256	226	64	-1	3.01	
256	241	64	-1	2.10	
256	256	64	-1	2.85	
256	271	64	-1	1.88	
256	286	64	-1	1.26	
256	301	64	-1	0.55	
256	316	64	-1	3.56	
256	331	64	-1	3.86	
256	346	64	-1	7.16	
256	361	64	-1	4.25	
256	376	64	-1	6.18	
271	1	64	-1	4.04	
271	16	64	-1	4.56	
271	31	64	-1	3.51	
271	46	64	-1	4.81	
271	61	64	-1	3.42	
271	76	64	-1	4.41	
271	91	64	-1	6.75	
271	106	64	-1	6.03	
271	121	64	-1	4.14	
271	136	64	-1	5.09	
271	151	64	-1	3.61	
271	166	64	-1	3.88	
271	181	64	-1	3.34	
271	196	64	-1	4.32	
271	211	64	-1	1.50	
271	226	64	-1	1.26	
271	241	64	-1	1.54	
271	256	64	-1	2.69	
271	271	64	-1	1.21	
271	286	64	1	0.90	
271	301	64	-1	1.02	
271	316	64	-1	4.75	
271	331	64	-1	5.33	
271	346	64	-1	3.55	
271	361	64	-1	4.55	
271	376	64	-1	6.06	
286	1	64	-1	6.73	
286	16	64	-1	6.54	
286	31	64	-1	6.31	
286	46	64	-1	6.21	
286	61	64	-1	4.45	
286	76	64	-1	4.45	
286	91	64	-1	5.57	
286	106	64	-1	4.90	
286	121	64	-1	3.82	
286	136	64	-1	3.21	
286	151	64	-1	2.77	
286	166	64	-1	2.83	
286	181	64	-1	2.82	
286	196	64	-1	3.50	
286	211	64	-1	4.16	
286	226	64	-1	0.50	
286	241	64	-1	0.60	
286	256	64	-1	3.86	
286	271	64	-1	2.51	
286	286	64	-1	0.02	
286	301	64	-1	4.62	
286	316	64	-1	6.90	
286	331	64	-1	3.90	
286	346	64	-1	2.00	
286	361	64	-1	5.99	
286	376	64	-1	4.79	
1	1	84	-1	3.19	
1	16	84	-1	3.45	
1	31	84	-1	4.31	
1	46	84	-1	6.48	
1	61	84	-1	7.50	
1	76	84	-1	6.16	
1	91	84	-1	7.14	
1	106	84	-1	4.48	
1	121	84	-1	3.88	
1	136	84	-1	2.46	
1	151	84	-1	3.24	
1	166	84	-1	2.75	
1	181	84	-1	2.79	
1	196	84	-1	3.81	
1	211	84	-1	2.73	
1	226	84	-1	2.91	
1	241	84	-1	2.85	
1	256	84	-1	7.09	
1	271	84	-1	9.95	
1	286	84	-1	8.45	
1	301	84	-1	5.32	
1	316	84	-1	2.26	
1	331	84	-1	1.96	
1	346	84	-1	1.87	
1	361	84	-1	2.83	
16	1	84	-1	2.13	
16	16	84	-1	5.12	
16	31	84	-1	3.78	
16	46	84	-1	3.09	
16	61	84	-1	5.34	
16	76	84	-1	6.20	
16	91	84	-1	6.91	
16	106	84	-1	3.32	
16	121	84	-1	1.09	
16	136	84	-1	1.17	
16	151	84	-1	2.98	
16	166	84	-1	2.48	
16	181	84	-1	1.72	
16	196	84	-1	2.71	
16	211	84	-1	2.40	
16	226	84	-1	2.46	
16	241	84	-1	3.49	
16	256	84	-1	8.00	
16	271	84	-1	9.46	
16	286	84	-1	8.72	
16	301	84	-1	6.19	
16	316	84	-1	2.39	
16	331	84	-1	0.70	
16	346	84	-1	1.81	
16	361	84	-1	4.95	
31	1	84	-1	4.72	
31	16	84	-1	4.17	
31	31	84	-1	0.97	
31	46	84	-1	0.53	
31	61	84	-1	3.60	
31	76	84	-1	4.78	
31	91	84	-1	5.50	
31	106	84	-1	4.90	
31	121	84	-1	1.32	
31	136	84	-1	1.48	
31	151	84	-1	2.89	
31	166	84	-1	1.87	
31	181	84	-1	1.15	
31	196	84	-1	1.86	
31	211	84	-1	3.05	
31	226	84	-1	2.16	
31	241	84	-1	4.14	
31	256	84	-1	8.14	
31	271	84	-1	10.04	
31	286	84	-1	8.92	
31	301	84	-1	4.23	
31	316	84	-1	1.03	
31	331	84	-1	1.93	
31	346	84	-1	6.23	
31	361	84	-1	8.30	
46	1	84	-1	5.93	
46	16	84	-1	3.13	
46	31	84	-1	2.14	
46	46	84	-1	1.19	
46	61	84	-1	1.41	
46	76	84	-1	2.69	
46	91	84	-1	5.09	
46	106	84	-1	5.03	
46	121	84	-1	3.11	
46	136	84	-1	1.55	
46	151	84	1	0.27	
46	166	84	-1	0.63	
46	181	84	-1	1.80	
46	196	84	-1	2.96	
46	211	84	-1	2.51	
46	226	84	-1	2.38	
46	241	84	-1	4.43	
46	256	84	-1	8.26	
46	271	84	-1	10.31	
46	286	84	-1	8.52	
46	301	84	-1	2.22	
46	316	84	1	0.13	
46	331	84	-1	3.38	
46	346	84	-1	8.18	
46	361	84	-1	9.27	
61	1	84	-1	4.66	
61	16	84	-1	3.04	
61	31	84	-1	6.50	
61	46	84	-1	3.50	
61	61	84	-1	1.44	
61	76	84	-1	2.33	
61	91	84	-1	3.65	
61	106	84	-1	6.55	
61	121	84	-1	5.48	
61	136	84	-1	0.25	
61	151	84	1	3.27	
61	166	84	1	1.26	
61	181	84	-1	2.65	
61	196	84	-1	4.93	
61	211	84	-1	4.69	
61	226	84	-1	3.51	
61	241	84	-1	3.93	
61	256	84	-1	8.11	
61	271	84	-1	10.99	
61	286	84	-1	8.17	
61	301	84	-1	3.30	
61	316	84	-1	0.99	
61	331	84	-1	2.48	
61	346	84	-1	6.12	
61	361	84	-1	8.35	
76	1	84	-1	3.25	
76	16	84	-1	4.95	
76	31	84	-1	6.05	
76	46	84	-1	2.25	
76	61	84	-1	2.07	
76	76	84	-1	5.00	
76	91	84	-1	4.18	
76	106	84	-1	5.08	
76	121	84	-1	6.44	
76	136	84	-1	1.80	
76	151	84	1	0.75	
76	166	84	1	1.46	
76	181	84	-1	1.73	
76	196	84	-1	5.90	
76	211	84	-1	6.09	
76	226	84	-1	3.40	
76	241	84	-1	3.52	
76	256	84	-1	9.05	
76	271	84	-1	9.10	
76	286	84	-1	5.80	
76	301	84	-1	4.60	
76	316	84	-1	2.97	
76	331	84	-1	3.28	
76	346	84	-1	8.02	
76	361	84	-1	9.00	
91	1	84	-1	2.64	
91	16	84	-1	4.37	
91	31	84	-1	3.31	
91	46	84	-1	4.34	
91	61	84	-1	4.63	
91	76	84	-1	6.38	
91	91	84	-1	6.23	
91	106	84	-1	4.81	
91	121	84	-1	7.06	
91	136	84	-1	4.15	
91	151	84	-1	0.43	
91	166	84	-1	0.09	
91	181	84	-1	3.93	
91	196	84	-1	5.78	
91	211	84	-1	4.83	
91	226	84	-1	1.69	
91	241	84	-1	3.12	
91	256	84	-1	8.14	
91	271	84	-1	8.13	
91	286	84	-1	6.29	
91	301	84	-1	6.09	
91	316	84	-1	4.55	
91	331	84	-1	5.85	
91	346	84	-1	7.35	
91	361	84	-1	8.90	
106	1	84	-1	4.40	
106	16	84	-1	2.97	
106	31	84	-1	3.33	
106	46	84	-1	4.25	
106	61	84	-1	6.11	
106	76	84	-1	5.72	
106	91	84	-1	5.61	
106	106	84	-1	5.68	
106	121	84	-1	6.75	
106	136	84	-1	3.22	
106	151	84	-1	1.59	
106	166	84	-1	1.89	
106	181	84	-1	4.63	
106	196	84	-1	4.78	
106	211	84	-1	4.66	
106	226	84	-1	3.31	
106	241	84	-1	4.74	
106	256	84	-1	5.43	
106	271	84	-1	6.55	
106	286	84	-1	6.72	
106	301	84	-1	6.39	
106	316	84	-1	4.48	
106	331	84	-1	6.17	
