346	106	44	-1	3.22	
346	121	44	-1	4.66	
346	136	44	-1	5.29	
346	151	44	-1	6.17	
346	166	44	-1	5.78	
346	181	44	-1	2.36	
346	196	44	-1	5.30	
346	211	44	-1	3.26	
346	226	44	-1	2.89	
346	241	44	-1	0.69	
346	256	44	-1	2.81	
361	1	44	-1	1.55	
361	16	44	-1	1.60	
361	31	44	-1	2.12	
361	46	44	-1	8.06	
361	61	44	-1	3.80	
361	76	44	1	0.48	
361	91	44	-1	3.56	
361	106	44	-1	3.62	
361	121	44	-1	2.64	
361	136	44	-1	3.08	
361	151	44	-1	5.98	
361	166	44	-1	3.42	
361	181	44	-1	1.79	
361	196	44	-1	4.64	
361	211	44	-1	3.93	
361	226	44	-1	4.56	
361	241	44	-1	5.25	
361	256	44	-1	3.44	
376	1	44	1	1.08	
376	16	44	-1	3.87	
376	31	44	-1	2.54	
376	46	44	-1	8.51	
376	61	44	-1	1.17	
376	76	44	-1	1.97	
376	91	44	-1	2.60	
376	106	44	-1	2.64	
376	121	44	-1	2.29	
376	136	44	-1	2.34	
376	151	44	-1	1.03	
376	166	44	-1	0.65	
376	181	44	-1	0.32	
376	196	44	-1	5.89	
376	211	44	-1	3.89	
376	226	44	-1	7.58	
376	241	44	-1	4.09	
376	256	44	-1	3.60	
391	1	44	-1	3.08	
391	16	44	-1	1.66	
391	31	44	-1	5.96	
391	46	44	-1	4.83	
391	61	44	-1	2.68	
391	76	44	1	0.61	
391	91	44	-1	2.16	
391	106	44	-1	2.06	
391	121	44	-1	2.33	
391	136	44	-1	1.93	
391	151	44	-1	1.37	
391	166	44	-1	0.93	
391	181	44	-1	1.17	
391	196	44	-1	6.50	
391	211	44	-1	4.44	
391	226	44	-1	2.87	
391	241	44	-1	2.88	
391	256	44	-1	5.22	
406	1	44	-1	3.30	
406	16	44	-1	2.76	
406	31	44	-1	3.96	
406	46	44	-1	2.64	
406	61	44	-1	3.94	
406	76	44	-1	0.84	
406	91	44	-1	1.75	
406	106	44	-1	2.33	
406	121	44	-1	0.86	
406	136	44	-1	2.21	
406	151	44	-1	2.29	
406	166	44	-1	0.70	
406	181	44	-1	1.90	
406	196	44	-1	7.56	
406	211	44	-1	2.04	
406	226	44	1	1.98	
406	241	44	-1	2.50	
406	256	44	-1	6.79	
1	1	64	-1	1.64	
1	16	64	-1	1.22	
1	31	64	-1	1.64	
1	46	64	-1	1.94	
1	61	64	-1	3.34	
1	76	64	-1	3.61	
1	91	64	-1	4.96	
1	106	64	-1	5.16	
1	121	64	-1	4.90	
1	136	64	-1	2.61	
1	151	64	-1	3.34	
1	166	64	-1	4.51	
1	181	64	-1	1.75	
1	196	64	-1	0.49	
1	211	64	-1	3.19	
1	226	64	-1	6.80	
1	241	64	-1	4.44	
16	1	64	-1	1.17	
16	16	64	-1	2.60	
16	31	64	-1	2.00	
16	46	64	-1	3.67	
16	61	64	-1	4.91	
16	76	64	-1	4.38	
16	91	64	-1	4.02	
16	106	64	-1	3.85	
16	121	64	-1	5.47	
16	136	64	-1	1.31	
16	151	64	-1	0.02	
16	166	64	-1	3.94	
16	181	64	-1	2.89	
16	196	64	-1	2.76	
16	211	64	-1	3.01	
16	226	64	-1	6.23	
16	241	64	-1	4.29	
31	1	64	-1	1.92	
31	16	64	-1	2.12	
31	31	64	-1	1.36	
31	46	64	-1	4.21	
31	61	64	-1	5.48	
31	76	64	-1	6.18	
31	91	64	-1	4.77	
31	106	64	-1	4.06	
31	121	64	-1	4.77	
31	136	64	-1	3.83	
31	151	64	-1	1.34	
31	166	64	-1	4.02	
31	181	64	-1	5.02	
31	196	64	-1	4.10	
31	211	64	-1	5.95	
31	226	64	-1	5.26	
31	241	64	-1	5.43	
46	1	64	1	0.47	
46	16	64	-1	2.64	
46	31	64	-1	3.51	
46	46	64	-1	2.44	
46	61	64	-1	6.24	
46	76	64	-1	6.60	
46	91	64	-1	6.97	
46	106	64	-1	6.69	
46	121	64	-1	6.25	
46	136	64	-1	5.72	
46	151	64	-1	6.15	
46	166	64	-1	7.14	
46	181	64	-1	5.82	
46	196	64	-1	2.40	
46	211	64	-1	5.62	
46	226	64	-1	4.04	
46	241	64	-1	4.14	
61	1	64	1	1.01	
61	16	64	-1	1.63	
61	31	64	-1	1.76	
61	46	64	-1	5.49	
61	61	64	-1	7.10	
61	76	64	-1	5.86	
61	91	64	-1	7.31	
61	106	64	-1	7.45	
61	121	64	-1	6.06	
61	136	64	-1	6.93	
61	151	64	-1	8.22	
61	166	64	-1	9.12	
61	181	64	-1	6.39	
61	196	64	-1	3.55	
61	211	64	-1	5.34	
61	226	64	-1	3.64	
61	241	64	-1	2.20	
76	1	64	-1	1.77	
76	16	64	-1	2.07	
76	31	64	-1	3.18	
76	46	64	-1	7.12	
76	61	64	-1	7.03	
76	76	64	-1	5.28	
76	91	64	-1	5.25	
76	106	64	-1	7.77	
76	121	64	-1	6.42	
76	136	64	-1	5.79	
76	151	64	-1	6.75	
76	166	64	-1	5.95	
76	181	64	-1	4.09	
76	196	64	-1	2.69	
76	211	64	-1	4.22	
76	226	64	-1	2.73	
76	241	64	-1	4.03	
91	1	64	-1	4.17	
91	16	64	-1	3.33	
91	31	64	-1	3.50	
91	46	64	-1	6.16	
91	61	64	-1	6.20	
91	76	64	-1	4.03	
91	91	64	-1	2.55	
91	106	64	-1	4.81	
91	121	64	-1	3.97	
91	136	64	-1	5.08	
91	151	64	-1	4.22	
91	166	64	-1	2.40	
91	181	64	-1	5.25	
91	196	64	-1	4.54	
91	211	64	-1	2.57	
91	226	64	-1	3.34	
91	241	64	-1	4.04	
106	1	64	-1	4.60	
106	16	64	-1	3.55	
106	31	64	-1	4.42	
106	46	64	-1	6.05	
106	61	64	-1	3.02	
106	76	64	1	0.86	
106	91	64	-1	1.16	
106	106	64	-1	6.51	
106	121	64	-1	6.27	
106	136	64	-1	1.69	
106	151	64	1	0.64	
106	166	64	-1	0.77	
106	181	64	-1	7.31	
106	196	64	-1	3.45	
106	211	64	-1	1.29	
106	226	64	-1	3.01	
106	241	64	-1	4.65	
121	1	64	-1	3.61	
121	16	64	-1	1.20	
121	31	64	-1	7.05	
121	46	64	-1	5.38	
121	61	64	-1	0.50	
121	76	64	1	0.88	
121	91	64	-1	1.64	
121	106	64	-1	4.65	
121	121	64	-1	4.09	
121	136	64	-1	2.29	
121	151	64	1	0.26	
121	166	64	1	0.54	
121	181	64	-1	6.50	
121	196	64	-1	2.45	
121	211	64	-1	2.20	
121	226	64	-1	3.27	
121	241	64	-1	2.76	
136	1	64	-1	3.19	
136	16	64	-1	2.36	
136	31	64	-1	7.45	
136	46	64	-1	2.88	
136	61	64	1	0.13	
136	76	64	-1	3.51	
136	91	64	-1	2.96	
136	106	64	-1	0.61	
136	121	64	-1	1.10	
136	136	64	-1	2.58	
136	151	64	-1	4.06	
136	166	64	-1	1.38	
136	181	64	-1	4.95	
136	196	64	-1	2.54	
136	211	64	-1	3.16	
136	226	64	-1	5.09	
136	241	64	-1	4.32	
151	1	64	-1	5.22	
151	16	64	-1	5.17	
151	31	64	-1	7.63	
151	46	64	-1	3.94	
151	61	64	-1	2.07	
151	76	64	-1	1.40	
151	91	64	-1	1.24	
151	106	64	-1	3.71	
151	121	64	-1	1.83	
151	136	64	-1	0.77	
151	151	64	-1	0.51	
151	166	64	-1	2.31	
151	181	64	-1	5.08	
151	196	64	-1	3.17	
151	211	64	-1	4.48	
151	226	64	-1	7.97	
151	241	64	-1	5.48	
166	1	64	-1	5.94	
166	16	64	-1	3.90	
166	31	64	-1	6.40	
166	46	64	-1	6.07	
166	61	64	-1	3.59	
166	76	64	-1	0.06	
166	91	64	-1	2.19	
166	106	64	-1	2.53	
166	121	64	-1	2.18	
166	136	64	-1	1.06	
166	151	64	-1	1.14	
166	166	64	-1	3.21	
166	181	64	-1	4.52	
166	196	64	-1	3.30	
166	211	64	-1	3.61	
166	226	64	-1	5.94	
166	241	64	-1	5.38	
181	1	64	-1	4.75	
181	16	64	-1	2.46	
181	31	64	-1	5.82	
181	46	64	-1	7.70	
181	61	64	-1	3.89	
181	76	64	-1	2.33	
181	91	64	-1	2.15	
181	106	64	-1	1.41	
181	121	64	-1	1.43	
181	136	64	-1	2.32	
181	151	64	-1	4.48	
181	166	64	-1	2.11	
181	181	64	-1	4.18	
181	196	64	-1	4.75	
181	211	64	-1	2.06	
181	226	64	-1	3.37	
181	241	64	-1	3.71	
196	1	64	-1	6.07	
196	16	64	-1	2.69	
196	31	64	-1	3.93	
196	46	64	-1	3.27	
196	61	64	-1	8.54	
196	76	64	-1	5.45	
196	91	64	-1	2.57	
196	106	64	-1	0.73	
196	121	64	-1	0.70	
196	136	64	-1	2.21	
196	151	64	-1	3.51	
196	166	64	-1	3.02	
196	181	64	-1	8.07	
196	196	64	-1	4.70	
196	211	64	-1	0.68	
196	226	64	-1	2.11	
196	241	64	-1	3.00	
211	1	64	-1	8.72	
211	16	64	-1	5.94	
211	31	64	-1	1.92	
211	46	64	-1	1.59	
211	61	64	-1	6.85	
211	76	64	-1	7.47	
211	91	64	-1	3.97	
211	106	64	-1	1.24	
211	121	64	-1	1.25	
211	136	64	-1	2.91	
211	151	64	-1	3.40	
211	166	64	-1	5.04	
211	181	64	-1	6.33	
211	196	64	-1	3.40	
211	211	64	-1	1.64	
211	226	64	-1	1.53	
211	241	64	-1	4.17	
226	1	64	-1	5.94	
226	16	64	-1	3.74	
226	31	64	-1	2.33	
226	46	64	-1	3.60	
226	61	64	-1	4.96	
226	76	64	-1	7.11	
226	91	64	-1	5.61	
226	106	64	-1	3.76	
226	121	64	-1	4.14	
226	136	64	-1	5.98	
226	151	64	-1	7.66	
226	166	64	-1	4.82	
226	181	64	-1	3.57	
226	196	64	-1	4.64	
226	211	64	-1	3.71	
226	226	64	-1	6.46	
226	241	64	-1	5.39	
241	1	64	-1	5.34	
241	16	64	-1	4.58	
241	31	64	-1	4.59	
241	46	64	-1	3.41	
241	61	64	-1	5.33	
241	76	64	-1	4.25	
241	91	64	-1	4.74	
241	106	64	-1	5.28	
241	121	64	-1	6.22	
241	136	64	-1	8.28	
241	151	64	-1	7.87	
241	166	64	-1	1.49	
241	181	64	-1	3.09	
241	196	64	-1	3.58	
241	211	64	-1	8.02	
241	226	64	-1	5.76	
241	241	64	-1	5.47	
256	1	64	-1	6.02	
256	16	64	-1	6.02	
256	31	64	-1	4.76	
256	46	64	-1	2.85	
256	61	64	-1	2.84	
256	76	64	-1	2.59	
256	91	64	-1	4.21	
256	106	64	-1	4.23	
256	121	64	-1	4.58	
256	136	64	-1	8.18	
256	151	64	-1	6.43	
256	166	64	-1	3.55	
256	181	64	-1	2.55	
256	196	64	-1	6.80	
256	211	64	-1	5.82	
256	226	64	-1	4.30	
256	241	64	-1	5.28	
271	1	64	-1	4.43	
271	16	64	-1	3.07	
271	31	64	-1	2.01	
271	46	64	-1	2.05	
271	61	64	-1	4.34	
271	76	64	-1	4.25	
271	91	64	-1	4.09	
271	106	64	-1	4.30	
271	121	64	-1	5.19	
271	136	64	-1	5.48	
271	151	64	-1	4.29	
271	166	64	-1	5.06	
271	181	64	-1	6.74	
271	196	64	-1	5.94	
271	211	64	-1	2.42	
271	226	64	-1	0.72	
271	241	64	-1	2.46	
286	1	64	-1	1.95	
286	16	64	-1	1.21	
286	31	64	-1	1.25	
286	46	64	-1	1.91	
286	61	64	-1	4.31	
286	76	64	-1	6.11	
286	91	64	-1	6.03	
286	106	64	-1	6.69	
286	121	64	-1	4.39	
286	136	64	-1	7.56	
286	151	64	-1	7.31	
286	166	64	-1	5.58	
286	181	64	-1	6.83	
286	196	64	-1	5.15	
286	211	64	-1	1.98	
286	226	64	1	0.45	
286	241	64	-1	1.22	
301	1	64	-1	2.92	
301	16	64	-1	2.65	
301	31	64	-1	1.05	
301	46	64	-1	4.57	
301	61	64	-1	5.83	
301	76	64	-1	5.91	
301	91	64	-1	5.96	
301	106	64	-1	3.29	
301	121	64	-1	2.98	
301	136	64	-1	4.77	
301	151	64	-1	6.41	
301	166	64	-1	6.06	
301	181	64	-1	4.86	
301	196	64	-1	2.02	
301	211	64	-1	3.17	
301	226	64	-1	2.78	
301	241	64	-1	1.08	
316	1	64	-1	3.74	
316	16	64	-1	2.23	
316	31	64	-1	3.14	
316	46	64	-1	4.29	
316	61	64	-1	3.90	
316	76	64	-1	4.34	
316	91	64	-1	5.00	
316	106	64	-1	2.59	
316	121	64	-1	3.78	
316	136	64	-1	4.52	
316	151	64	-1	5.23	
316	166	64	-1	3.68	
316	181	64	-1	1.08	
316	196	64	-1	3.72	
316	211	64	-1	4.95	
316	226	64	-1	1.88	
316	241	64	-1	1.76	
331	1	64	-1	4.54	
331	16	64	-1	3.68	
331	31	64	-1	3.33	
331	46	64	-1	4.41	
331	61	64	-1	2.84	
331	76	64	-1	2.57	
331	91	64	-1	4.10	
331	106	64	-1	3.55	
331	121	64	-1	4.07	
331	136	64	-1	5.70	
331	151	64	-1	6.24	
331	166	64	-1	4.42	
331	181	64	-1	5.02	
331	196	64	-1	4.24	
331	211	64	-1	4.09	
331	226	64	-1	1.42	
331	241	64	-1	2.31	
346	1	64	-1	1.44	
346	16	64	-1	1.59	
346	31	64	-1	3.52	
346	46	64	-1	3.37	
346	61	64	-1	1.80	
346	76	64	-1	3.63	
346	91	64	-1	5.65	
346	106	64	-1	3.65	
346	121	64	-1	3.96	
346	136	64	-1	5.97	
346	151	64	-1	4.30	
346	166	64	-1	3.98	
346	181	64	-1	6.00	
346	196	64	-1	3.52	
346	211	64	-1	5.45	
346	226	64	-1	4.27	
346	241	64	-1	3.08	
361	1	64	1	1.11	
361	16	64	-1	0.63	
361	31	64	-1	5.31	
361	46	64	-1	4.51	
361	61	64	-1	0.98	
361	76	64	-1	1.94	
361	91	64	-1	3.78	
361	106	64	-1	2.74	
361	121	64	-1	2.67	
361	136	64	-1	2.71	
361	151	64	-1	3.76	
361	166	64	-1	3.97	
361	181	64	-1	6.28	
361	196	64	-1	5.31	
361	211	64	-1	4.86	
361	226	64	-1	4.41	
361	241	64	-1	3.55	
376	1	64	-1	1.19	
376	16	64	-1	3.73	
376	31	64	-1	6.77	
376	46	64	-1	4.01	
376	61	64	1	0.16	
376	76	64	-1	0.83	
376	91	64	-1	2.76	
376	106	64	-1	4.49	
376	121	64	-1	4.27	
376	136	64	-1	1.13	
376	151	64	-1	1.27	
376	166	64	-1	1.90	
376	181	64	-1	6.46	
376	196	64	-1	5.28	
376	211	64	-1	0.39	
376	226	64	-1	1.20	
376	241	64	-1	2.56	
1	1	84	-1	1.40	
1	16	84	-1	2.51	
1	31	84	-1	4.16	
1	46	84	-1	5.49	
1	61	84	-1	4.70	
1	76	84	-1	4.42	
1	91	84	-1	6.12	
1	106	84	-1	5.61	
1	121	84	-1	3.30	
1	136	84	-1	0.77	
1	151	84	-1	1.65	
1	166	84	-1	2.69	
1	181	84	-1	2.38	
1	196	84	-1	4.75	
1	211	84	-1	6.06	
1	226	84	-1	4.69	
16	1	84	-1	0.20	
16	16	84	-1	2.51	
16	31	84	-1	4.66	
16	46	84	-1	5.44	
16	61	84	-1	5.59	
16	76	84	-1	5.35	
16	91	84	-1	5.41	
16	106	84	-1	4.33	
16	121	84	-1	3.06	
16	136	84	-1	2.38	
16	151	84	-1	3.66	
16	166	84	-1	3.26	
16	181	84	-1	3.28	
16	196	84	-1	5.55	
16	211	84	-1	5.90	
16	226	84	-1	4.87	
31	1	84	-1	0.91	
31	16	84	-1	2.68	
31	31	84	-1	3.77	
31	46	84	-1	5.69	
31	61	84	-1	5.93	
31	76	84	-1	6.08	
31	91	84	-1	5.59	
31	106	84	-1	5.09	
31	121	84	-1	5.50	
31	136	84	-1	4.66	
31	151	84	-1	5.65	
31	166	84	-1	4.53	
31	181	84	-1	3.17	
31	196	84	-1	4.83	
31	211	84	-1	4.35	
31	226	84	-1	3.28	
46	1	84	-1	0.53	
46	16	84	-1	3.18	
46	31	84	-1	5.22	
46	46	84	-1	6.68	
46	61	84	-1	6.28	
46	76	84	-1	6.67	
46	91	84	-1	7.47	
46	106	84	-1	8.03	
46	121	84	-1	6.36	
46	136	84	-1	6.98	
46	151	84	-1	7.56	
46	166	84	-1	7.48	
46	181	84	-1	4.74	
46	196	84	-1	5.67	
46	211	84	-1	4.80	
46	226	84	-1	3.72	
61	1	84	-1	0.11	
61	16	84	-1	3.46	
61	31	84	-1	6.83	
61	46	84	-1	7.00	
61	61	84	-1	5.34	
61	76	84	-1	5.15	
61	91	84	-1	7.79	
61	106	84	-1	8.50	
61	121	84	-1	5.28	
61	136	84	-1	6.09	
61	151	84	-1	6.14	
61	166	84	-1	5.61	
61	181	84	-1	3.09	
61	196	84	-1	3.62	
61	211	84	-1	3.79	
61	226	84	-1	4.51	
76	1	84	-1	3.45	
76	16	84	-1	4.58	
76	31	84	-1	7.04	
76	46	84	-1	6.17	
76	61	84	-1	3.45	
76	76	84	-1	3.20	
76	91	84	-1	5.60	
76	106	84	-1	7.55	
76	121	84	-1	3.97	
76	136	84	-1	3.97	
76	151	84	-1	2.53	
76	166	84	-1	4.75	
76	181	84	-1	4.81	
76	196	84	-1	1.87	
76	211	84	-1	2.96	
76	226	84	-1	5.28	
91	1	84	-1	5.71	
91	16	84	-1	5.01	
91	31	84	-1	6.25	
91	46	84	-1	4.14	
91	61	84	-1	1.48	
91	76	84	-1	1.09	
91	91	84	-1	4.50	
91	106	84	-1	8.23	
91	121	84	-1	3.40	
91	136	84	-1	1.00	
91	151	84	1	0.12	
91	166	84	-1	4.24	
91	181	84	-1	6.58	
91	196	84	-1	2.22	
91	211	84	-1	2.61	
91	226	84	-1	4.49	
106	1	84	-1	4.53	
106	16	84	-1	4.65	
106	31	84	-1	6.94	
106	46	84	-1	2.98	
106	61	84	1	0.53	
106	76	84	-1	0.48	
106	91	84	-1	3.26	
106	106	84	-1	6.31	
106	121	84	-1	2.81	
106	136	84	1	0.60	
106	151	84	1	0.49	
106	166	84	-1	4.52	
106	181	84	-1	6.26	
106	196	84	-1	3.18	
106	211	84	-1	3.04	
106	226	84	-1	3.21	
121	1	84	-1	5.44	
121	16	84	-1	5.08	
121	31	84	-1	5.19	
121	46	84	-1	1.34	
121	61	84	-1	0.44	
121	76	84	-1	1.08	
121	91	84	-1	1.89	
121	106	84	-1	0.69	
121	121	84	-1	0.80	
121	136	84	1	0.07	
121	151	84	-1	0.73	
121	166	84	-1	4.22	
121	181	84	-1	4.88	
121	196	84	-1	4.27	
121	211	84	-1	4.20	
121	226	84	-1	3.69	
136	1	84	-1	6.70	
136	16	84	-1	5.15	
136	31	84	-1	4.33	
136	46	84	-1	1.73	
136	61	84	-1	1.93	
136	76	84	-1	0.61	
136	91	84	-1	1.73	
136	106	84	-1	0.87	
136	121	84	1	0.20	
136	136	84	-1	0.85	
136	151	84	-1	2.98	
136	166	84	-1	4.72	
136	181	84	-1	3.86	
136	196	84	-1	3.70	
136	211	84	-1	5.69	
136	226	84	-1	4.85	
151	1	84	-1	6.81	
151	16	84	-1	5.64	
151	31	84	-1	7.23	
151	46	84	-1	4.37	
151	61	84	-1	1.20	
151	76	84	1	0.82	
151	91	84	-1	2.46	
151	106	84	-1	1.56	
151	121	84	-1	0.41	
151	136	84	-1	0.00	
151	151	84	-1	1.89	
151	166	84	-1	5.99	
151	181	84	-1	5.30	
151	196	84	-1	2.97	
151	211	84	-1	4.41	
151	226	84	-1	5.26	
166	1	84	-1	5.68	
166	16	84	-1	6.17	
166	31	84	-1	7.91	
166	46	84	-1	5.44	
166	61	84	-1	3.61	
166	76	84	-1	2.23	
166	91	84	-1	1.24	
166	106	84	1	0.24	
166	121	84	-1	2.23	
166	136	84	-1	3.14	
166	151	84	-1	2.99	
166	166	84	-1	5.30	
166	181	84	-1	4.64	
166	196	84	-1	1.48	
166	211	84	-1	2.77	
166	226	84	-1	3.77	
181	1	84	-1	4.40	
181	16	84	-1	4.31	
181	31	84	-1	4.33	
181	46	84	-1	7.26	
181	61	84	-1	6.12	
181	76	84	-1	3.72	
181	91	84	-1	0.13	
181	106	84	1	1.12	
181	121	84	-1	0.91	
181	136	84	-1	2.65	
181	151	84	-1	3.56	
181	166	84	-1	5.90	
181	181	84	-1	3.92	
181	196	84	-1	0.88	
181	211	84	-1	1.02	
181	226	84	-1	2.47	
196	1	84	-1	5.05	
196	16	84	-1	3.42	
196	31	84	-1	1.58	
196	46	84	-1	6.68	
196	61	84	-1	7.82	
196	76	84	-1	5.58	
196	91	84	-1	1.61	
196	106	84	1	1.07	
196	121	84	-1	1.22	
196	136	84	-1	3.41	
196	151	84	-1	5.20	
196	166	84	-1	6.66	
196	181	84	-1	4.00	
196	196	84	-1	1.77	
196	211	84	-1	1.16	
196	226	84	-1	3.45	
211	1	84	-1	5.27	
211	16	84	-1	3.55	
211	31	84	-1	2.39	
211	46	84	-1	4.64	
211	61	84	-1	6.72	
211	76	84	-1	7.19	
211	91	84	-1	3.24	
211	106	84	-1	2.23	
211	121	84	-1	3.58	
211	136	84	-1	5.83	
211	151	84	-1	4.39	
211	166	84	-1	3.39	
211	181	84	-1	4.47	
211	196	84	-1	4.13	
211	211	84	-1	4.56	
211	226	84	-1	5.20	
226	1	84	-1	5.54	
226	16	84	-1	5.05	
226	31	84	-1	2.37	
226	46	84	-1	3.93	
226	61	84	-1	5.44	
226	76	84	-1	5.35	
226	91	84	-1	3.66	
226	106	84	-1	4.64	
226	121	84	-1	5.72	
226	136	84	-1	6.72	
226	151	84	-1	2.73	
226	166	84	-1	2.36	
226	181	84	-1	4.66	
226	196	84	-1	5.09	
226	211	84	-1	5.86	
226	226	84	-1	5.03	
241	1	84	-1	5.45	
241	16	84	-1	4.47	
241	31	84	-1	2.97	
241	46	84	-1	2.97	
241	61	84	-1	5.23	
241	76	84	-1	2.81	
241	91	84	-1	3.05	
241	106	84	-1	5.05	
241	121	84	-1	7.38	
241	136	84	-1	7.86	
241	151	84	-1	3.67	
241	166	84	-1	3.80	
241	181	84	-1	3.71	
241	196	84	-1	6.23	
241	211	84	-1	7.01	
241	226	84	-1	6.26	
256	1	84	-1	4.01	
256	16	84	-1	1.83	
256	31	84	-1	2.55	
256	46	84	-1	3.85	
256	61	84	-1	5.20	
256	76	84	-1	3.82	
256	91	84	-1	3.01	
256	106	84	-1	5.15	
256	121	84	-1	6.06	
256	136	84	-1	6.32	
256	151	84	-1	4.98	
256	166	84	-1	4.38	
256	181	84	-1	5.63	
256	196	84	-1	3.79	
256	211	84	-1	4.31	
256	226	84	-1	3.71	
271	1	84	-1	0.00	
271	16	84	-1	0.48	
271	31	84	-1	2.67	
271	46	84	-1	4.53	
271	61	84	-1	5.41	
271	76	84	-1	5.74	
271	91	84	-1	4.61	
271	106	84	-1	3.84	
271	121	84	-1	5.00	
271	136	84	-1	6.46	
271	151	84	-1	6.43	
271	166	84	-1	6.96	
271	181	84	-1	6.75	
271	196	84	-1	2.87	
271	211	84	-1	0.68	
271	226	84	1	0.15	
286	1	84	-1	0.40	
286	16	84	-1	1.35	
286	31	84	-1	1.79	
286	46	84	-1	4.51	
286	61	84	-1	4.50	
286	76	84	-1	5.73	
286	91	84	-1	4.39	
286	106	84	-1	4.44	
286	121	84	-1	4.73	
286	136	84	-1	5.12	
286	151	84	-1	6.28	
286	166	84	-1	5.48	
286	181	84	-1	4.30	
286	196	84	-1	2.92	
286	211	84	-1	1.79	
286	226	84	-1	1.74	
301	1	84	-1	2.95	
301	16	84	-1	3.42	
301	31	84	-1	4.35	
301	46	84	-1	4.92	
301	61	84	-1	4.39	
301	76	84	-1	4.72	
301	91	84	-1	3.32	
301	106	84	-1	3.80	
301	121	84	-1	4.49	
301	136	84	-1	5.01	
301	151	84	-1	5.15	
301	166	84	-1	2.71	
301	181	84	-1	3.70	
301	196	84	-1	3.88	
301	211	84	-1	1.77	
301	226	84	-1	2.84	
316	1	84	-1	2.15	
316	16	84	-1	2.70	
316	31	84	-1	5.37	
316	46	84	-1	4.37	
316	61	84	-1	3.34	
316	76	84	-1	3.79	
316	91	84	-1	3.08	
316	106	84	-1	2.80	
316	121	84	-1	4.90	
316	136	84	-1	4.27	
316	151	84	-1	3.60	
316	166	84	-1	2.87	
316	181	84	-1	3.23	
316	196	84	-1	3.35	
316	211	84	-1	2.37	
316	226	84	-1	2.88	
331	1	84	-1	1.79	
331	16	84	-1	2.14	
331	31	84	-1	3.52	
331	46	84	-1	3.96	
331	61	84	-1	3.41	
331	76	84	-1	4.85	
331	91	84	-1	3.27	
331	106	84	-1	3.43	
331	121	84	-1	5.33	
331	136	84	-1	4.66	
331	151	84	-1	4.75	
331	166	84	-1	6.56	
331	181	84	-1	5.35	
331	196	84	-1	4.00	
331	211	84	-1	3.89	
331	226	84	-1	2.54	
346	1	84	1	0.68	
346	16	84	-1	2.12	
346	31	84	-1	3.05	
346	46	84	-1	2.11	
346	61	84	-1	2.81	
346	76	84	-1	3.83	
346	91	84	-1	3.56	
346	106	84	-1	4.23	
346	121	84	-1	3.57	
346	136	84	-1	3.40	
346	151	84	-1	3.15	
346	166	84	-1	6.08	
346	181	84	-1	5.62	
346	196	84	-1	4.07	
346	211	84	-1	3.72	
346	226	84	-1	2.23	
361	1	84	1	0.20	
361	16	84	-1	4.30	
361	31	84	-1	5.14	
361	46	84	-1	1.20	
361	61	84	-1	0.72	
361	76	84	-1	2.24	
361	91	84	-1	3.82	
361	106	84	-1	3.91	
361	121	84	-1	3.11	
361	136	84	-1	2.09	
361	151	84	-1	3.60	
361	166	84	-1	4.84	
361	181	84	-1	5.03	
361	196	84	-1	1.92	
361	211	84	-1	1.88	
361	226	84	-1	1.84	
1	1	104	-1	0.96	
1	16	104	-1	4.55	
1	31	104	-1	6.27	
1	46	104	-1	5.50	
1	61	104	-1	5.62	
1	76	104	-1	5.99	
1	91	104	-1	4.75	
1	106	104	-1	3.78	
1	121	104	-1	3.16	
1	136	104	-1	3.59	
1	151	104	-1	2.99	
1	166	104	-1	2.85	
1	181	104	-1	3.70	
1	196	104	-1	5.37	
16	1	104	-1	2.87	
16	16	104	-1	5.42	
16	31	104	-1	5.84	
16	46	104	-1	5.18	
16	61	104	-1	4.51	
16	76	104	-1	4.66	
16	91	104	-1	4.24	
16	106	104	-1	4.01	
16	121	104	-1	4.05	
16	136	104	-1	4.12	
16	151	104	-1	3.31	
16	166	104	-1	1.86	
16	181	104	-1	3.25	
16	196	104	-1	4.60	
31	1	104	-1	3.22	
31	16	104	-1	6.17	
31	31	104	-1	6.53	
31	46	104	-1	5.39	
31	61	104	-1	5.80	
31	76	104	-1	6.36	
31	91	104	-1	7.39	
31	106	104	-1	7.23	
31	121	104	-1	6.82	
31	136	104	-1	6.92	
31	151	104	-1	5.66	
31	166	104	-1	4.84	
31	181	104	-1	4.45	
31	196	104	-1	5.36	
46	1	104	-1	2.44	
46	16	104	-1	6.52	
46	31	104	-1	6.57	
46	46	104	-1	6.13	
46	61	104	-1	4.89	
46	76	104	-1	6.95	
46	91	104	-1	8.48	
46	106	104	-1	7.35	
46	121	104	-1	4.80	
46	136	104	-1	5.79	
46	151	104	-1	4.68	
46	166	104	-1	4.53	
46	181	104	-1	3.37	
46	196	104	-1	4.15	
61	1	104	-1	3.84	
61	16	104	-1	7.42	
61	31	104	-1	6.19	
61	46	104	-1	4.28	
61	61	104	-1	2.61	
61	76	104	-1	5.12	
61	91	104	-1	8.09	
61	106	104	-1	5.90	
61	121	104	-1	3.63	
61	136	104	-1	3.51	
61	151	104	-1	3.79	
61	166	104	-1	4.89	
61	181	104	-1	3.06	
61	196	104	-1	3.07	
76	1	104	-1	5.54	
76	16	104	-1	5.98	
76	31	104	-1	5.00	
76	46	104	-1	2.60	
76	61	104	-1	1.36	
76	76	104	-1	4.15	
76	91	104	-1	7.81	
