346	91	44	-1	9.00	
346	106	44	-1	9.27	
346	121	44	-1	8.47	
346	136	44	-1	7.38	
346	151	44	-1	7.89	
346	166	44	-1	5.90	
346	181	44	-1	6.55	
346	196	44	-1	3.57	
346	211	44	-1	4.76	
346	226	44	-1	3.22	
346	241	44	-1	6.37	
346	256	44	-1	2.60	
361	1	44	-1	5.16	
361	16	44	-1	10.87	
361	31	44	-1	8.09	
361	46	44	-1	6.24	
361	61	44	-1	4.71	
361	76	44	-1	7.17	
361	91	44	-1	8.74	
361	106	44	-1	7.91	
361	121	44	-1	7.63	
361	136	44	-1	8.32	
361	151	44	-1	6.18	
361	166	44	-1	5.83	
361	181	44	-1	5.41	
361	196	44	-1	5.23	
361	211	44	-1	4.91	
361	226	44	-1	7.37	
361	241	44	-1	7.64	
361	256	44	-1	3.99	
376	1	44	-1	4.37	
376	16	44	-1	10.50	
376	31	44	-1	6.79	
376	46	44	-1	6.20	
376	61	44	-1	2.87	
376	76	44	-1	5.80	
376	91	44	-1	6.43	
376	106	44	-1	7.84	
376	121	44	-1	4.65	
376	136	44	-1	6.20	
376	151	44	-1	8.19	
376	166	44	-1	5.06	
376	181	44	-1	1.85	
376	196	44	-1	9.32	
376	211	44	-1	7.16	
376	226	44	-1	9.55	
376	241	44	-1	7.96	
376	256	44	-1	5.65	
391	1	44	-1	5.79	
391	16	44	-1	11.45	
391	31	44	-1	7.27	
391	46	44	-1	5.67	
391	61	44	-1	4.66	
391	76	44	-1	7.05	
391	91	44	-1	5.53	
391	106	44	-1	6.61	
391	121	44	-1	3.89	
391	136	44	-1	4.19	
391	151	44	-1	3.02	
391	166	44	-1	2.89	
391	181	44	-1	7.56	
391	196	44	-1	9.90	
391	211	44	-1	8.49	
391	226	44	-1	12.56	
391	241	44	-1	11.41	
391	256	44	-1	8.46	
406	1	44	-1	8.43	
406	16	44	-1	9.83	
406	31	44	-1	4.92	
406	46	44	-1	8.20	
406	61	44	-1	4.50	
406	76	44	-1	4.39	
406	91	44	-1	4.53	
406	106	44	-1	3.84	
406	121	44	-1	7.88	
406	136	44	-1	6.09	
406	151	44	-1	4.12	
406	166	44	-1	4.34	
406	181	44	-1	7.55	
406	196	44	-1	8.26	
406	211	44	-1	7.81	
406	226	44	-1	10.89	
406	241	44	-1	9.73	
406	256	44	-1	3.91	
1	1	64	-1	11.02	
1	16	64	-1	9.64	
1	31	64	-1	8.93	
1	46	64	-1	9.36	
1	61	64	-1	10.47	
1	76	64	-1	6.86	
1	91	64	-1	6.46	
1	106	64	-1	5.61	
1	121	64	-1	3.28	
1	136	64	-1	2.65	
1	151	64	-1	4.67	
1	166	64	-1	4.74	
1	181	64	-1	8.41	
1	196	64	-1	9.95	
1	211	64	-1	10.86	
1	226	64	-1	9.64	
1	241	64	-1	9.26	
16	1	64	-1	8.03	
16	16	64	-1	5.68	
16	31	64	-1	7.45	
16	46	64	-1	8.26	
16	61	64	-1	7.72	
16	76	64	-1	6.13	
16	91	64	-1	3.58	
16	106	64	-1	4.13	
16	121	64	-1	4.02	
16	136	64	-1	3.09	
16	151	64	-1	3.24	
16	166	64	-1	4.40	
16	181	64	-1	7.92	
16	196	64	-1	8.37	
16	211	64	-1	8.86	
16	226	64	-1	7.72	
16	241	64	-1	7.50	
31	1	64	-1	3.43	
31	16	64	-1	3.11	
31	31	64	-1	4.41	
31	46	64	-1	3.62	
31	61	64	-1	2.88	
31	76	64	-1	2.81	
31	91	64	-1	2.88	
31	106	64	-1	2.76	
31	121	64	-1	3.03	
31	136	64	-1	1.95	
31	151	64	1	0.79	
31	166	64	-1	6.32	
31	181	64	-1	5.66	
31	196	64	-1	4.17	
31	211	64	-1	3.67	
31	226	64	-1	4.31	
31	241	64	-1	3.54	
46	1	64	-1	1.85	
46	16	64	-1	1.66	
46	31	64	-1	1.24	
46	46	64	-1	1.95	
46	61	64	-1	5.58	
46	76	64	-1	4.15	
46	91	64	-1	4.92	
46	106	64	-1	2.34	
46	121	64	1	0.18	
46	136	64	-1	0.30	
46	151	64	1	0.64	
46	166	64	-1	4.74	
46	181	64	-1	5.86	
46	196	64	-1	3.78	
46	211	64	-1	2.14	
46	226	64	-1	2.24	
46	241	64	-1	3.21	
61	1	64	-1	3.30	
61	16	64	-1	2.37	
61	31	64	-1	2.19	
61	46	64	-1	2.44	
61	61	64	-1	4.15	
61	76	64	-1	2.88	
61	91	64	-1	5.75	
61	106	64	-1	3.63	
61	121	64	-1	0.03	
61	136	64	1	1.04	
61	151	64	-1	1.93	
61	166	64	-1	5.90	
61	181	64	-1	5.97	
61	196	64	-1	3.67	
61	211	64	-1	1.73	
61	226	64	-1	1.92	
61	241	64	-1	2.66	
76	1	64	-1	1.94	
76	16	64	-1	2.01	
76	31	64	-1	1.89	
76	46	64	-1	2.41	
76	61	64	-1	2.39	
76	76	64	-1	4.80	
76	91	64	-1	6.12	
76	106	64	-1	4.45	
76	121	64	-1	2.45	
76	136	64	-1	2.57	
76	151	64	-1	5.28	
76	166	64	-1	6.46	
76	181	64	-1	4.32	
76	196	64	-1	1.73	
76	211	64	-1	2.21	
76	226	64	-1	2.28	
76	241	64	-1	1.16	
91	1	64	-1	2.61	
91	16	64	-1	1.81	
91	31	64	-1	5.24	
91	46	64	-1	3.06	
91	61	64	-1	2.04	
91	76	64	-1	4.18	
91	91	64	-1	4.98	
91	106	64	-1	1.69	
91	121	64	-1	1.00	
91	136	64	-1	2.25	
91	151	64	-1	4.96	
91	166	64	-1	6.54	
91	181	64	-1	2.69	
91	196	64	-1	2.89	
91	211	64	-1	5.32	
91	226	64	-1	3.09	
91	241	64	-1	1.24	
106	1	64	-1	1.48	
106	16	64	-1	6.72	
106	31	64	-1	7.97	
106	46	64	-1	6.15	
106	61	64	-1	5.95	
106	76	64	-1	4.66	
106	91	64	-1	5.96	
106	106	64	-1	3.26	
106	121	64	-1	0.03	
106	136	64	-1	2.25	
106	151	64	-1	6.96	
106	166	64	-1	5.75	
106	181	64	-1	5.92	
106	196	64	-1	6.67	
106	211	64	-1	8.47	
106	226	64	-1	2.17	
106	241	64	-1	1.28	
121	1	64	-1	1.49	
121	16	64	-1	6.50	
121	31	64	-1	6.80	
121	46	64	-1	3.58	
121	61	64	-1	5.22	
121	76	64	-1	8.26	
121	91	64	-1	4.44	
121	106	64	-1	4.99	
121	121	64	-1	4.85	
121	136	64	-1	3.60	
121	151	64	-1	5.38	
121	166	64	-1	6.95	
121	181	64	-1	5.90	
121	196	64	-1	5.67	
121	211	64	-1	5.69	
121	226	64	-1	4.00	
121	241	64	1	0.02	
136	1	64	-1	6.32	
136	16	64	-1	8.07	
136	31	64	-1	5.01	
136	46	64	-1	7.14	
136	61	64	-1	7.39	
136	76	64	-1	7.01	
136	91	64	-1	1.76	
136	106	64	-1	3.98	
136	121	64	-1	5.36	
136	136	64	-1	3.76	
136	151	64	-1	4.56	
136	166	64	-1	6.73	
136	181	64	-1	6.08	
136	196	64	-1	4.57	
136	211	64	-1	5.70	
136	226	64	-1	5.48	
136	241	64	-1	3.19	
151	1	64	-1	6.20	
151	16	64	-1	6.44	
151	31	64	-1	1.26	
151	46	64	-1	3.22	
151	61	64	-1	7.21	
151	76	64	-1	5.67	
151	91	64	-1	3.42	
151	106	64	-1	2.30	
151	121	64	-1	4.04	
151	136	64	-1	2.29	
151	151	64	-1	5.83	
151	166	64	-1	4.56	
151	181	64	-1	7.34	
151	196	64	-1	2.06	
151	211	64	-1	4.71	
151	226	64	-1	7.41	
151	241	64	-1	3.91	
166	1	64	-1	8.10	
166	16	64	-1	3.26	
166	31	64	-1	3.85	
166	46	64	-1	3.23	
166	61	64	-1	6.62	
166	76	64	-1	8.61	
166	91	64	-1	3.27	
166	106	64	-1	2.66	
166	121	64	-1	5.25	
166	136	64	-1	8.02	
166	151	64	-1	4.38	
166	166	64	-1	3.33	
166	181	64	-1	5.71	
166	196	64	-1	2.61	
166	211	64	-1	2.79	
166	226	64	-1	5.57	
166	241	64	-1	2.74	
181	1	64	-1	6.45	
181	16	64	-1	2.07	
181	31	64	-1	3.93	
181	46	64	-1	7.06	
181	61	64	-1	6.87	
181	76	64	-1	7.85	
181	91	64	-1	5.64	
181	106	64	-1	5.74	
181	121	64	-1	7.02	
181	136	64	-1	9.10	
181	151	64	-1	3.83	
181	166	64	-1	5.77	
181	181	64	-1	7.58	
181	196	64	-1	5.27	
181	211	64	-1	3.30	
181	226	64	-1	4.08	
181	241	64	-1	0.93	
196	1	64	-1	6.78	
196	16	64	-1	2.64	
196	31	64	-1	4.89	
196	46	64	-1	8.95	
196	61	64	-1	6.32	
196	76	64	-1	4.19	
196	91	64	-1	2.76	
196	106	64	-1	7.95	
196	121	64	-1	10.93	
196	136	64	-1	9.30	
196	151	64	-1	6.18	
196	166	64	-1	3.54	
196	181	64	-1	6.06	
196	196	64	-1	7.03	
196	211	64	-1	4.39	
196	226	64	-1	3.00	
196	241	64	-1	2.57	
211	1	64	-1	6.17	
211	16	64	-1	1.33	
211	31	64	-1	4.57	
211	46	64	-1	7.49	
211	61	64	-1	5.10	
211	76	64	-1	4.51	
211	91	64	-1	4.60	
211	106	64	-1	8.25	
211	121	64	-1	7.41	
211	136	64	-1	5.41	
211	151	64	-1	6.43	
211	166	64	-1	4.04	
211	181	64	-1	4.18	
211	196	64	-1	5.34	
211	211	64	-1	5.85	
211	226	64	-1	4.50	
211	241	64	-1	3.59	
226	1	64	-1	2.51	
226	16	64	-1	0.40	
226	31	64	-1	4.12	
226	46	64	-1	4.66	
226	61	64	-1	4.00	
226	76	64	-1	5.96	
226	91	64	-1	6.52	
226	106	64	-1	5.11	
226	121	64	-1	6.72	
226	136	64	-1	5.74	
226	151	64	-1	5.12	
226	166	64	-1	2.41	
226	181	64	-1	3.62	
226	196	64	-1	4.10	
226	211	64	-1	2.77	
226	226	64	-1	5.18	
226	241	64	-1	4.93	
241	1	64	-1	1.22	
241	16	64	-1	0.41	
241	31	64	-1	4.80	
241	46	64	-1	3.21	
241	61	64	-1	2.36	
241	76	64	-1	6.52	
241	91	64	-1	5.46	
241	106	64	-1	3.96	
241	121	64	-1	3.52	
241	136	64	-1	5.23	
241	151	64	-1	3.35	
241	166	64	-1	2.68	
241	181	64	-1	3.55	
241	196	64	-1	2.32	
241	211	64	-1	3.92	
241	226	64	-1	4.28	
241	241	64	-1	4.30	
256	1	64	-1	5.42	
256	16	64	-1	3.19	
256	31	64	-1	4.70	
256	46	64	-1	1.81	
256	61	64	-1	0.62	
256	76	64	-1	5.99	
256	91	64	-1	5.83	
256	106	64	-1	5.26	
256	121	64	-1	3.59	
256	136	64	-1	5.51	
256	151	64	-1	2.15	
256	166	64	-1	2.72	
256	181	64	-1	2.79	
256	196	64	-1	1.66	
256	211	64	-1	6.46	
256	226	64	-1	3.41	
256	241	64	-1	2.17	
271	1	64	-1	9.25	
271	16	64	-1	8.66	
271	31	64	-1	5.61	
271	46	64	-1	3.17	
271	61	64	-1	1.56	
271	76	64	-1	4.39	
271	91	64	-1	6.62	
271	106	64	-1	5.49	
271	121	64	-1	4.86	
271	136	64	-1	4.33	
271	151	64	-1	2.31	
271	166	64	-1	4.76	
271	181	64	-1	4.13	
271	196	64	-1	3.49	
271	211	64	-1	7.31	
271	226	64	-1	2.08	
271	241	64	-1	1.21	
286	1	64	-1	7.56	
286	16	64	-1	5.26	
286	31	64	-1	6.20	
286	46	64	-1	5.24	
286	61	64	-1	5.14	
286	76	64	-1	6.45	
286	91	64	-1	5.80	
286	106	64	-1	6.31	
286	121	64	-1	6.80	
286	136	64	-1	3.63	
286	151	64	-1	2.23	
286	166	64	-1	3.81	
286	181	64	-1	3.19	
286	196	64	-1	2.83	
286	211	64	-1	4.56	
286	226	64	1	0.00	
286	241	64	-1	1.93	
301	1	64	-1	7.83	
301	16	64	-1	5.05	
301	31	64	-1	3.51	
301	46	64	-1	5.34	
301	61	64	-1	6.26	
301	76	64	-1	5.25	
301	91	64	-1	5.33	
301	106	64	-1	5.28	
301	121	64	-1	4.21	
301	136	64	-1	3.76	
301	151	64	-1	2.18	
301	166	64	-1	3.03	
301	181	64	-1	2.27	
301	196	64	-1	3.42	
301	211	64	-1	4.84	
301	226	64	-1	3.24	
301	241	64	-1	3.02	
316	1	64	-1	7.22	
316	16	64	-1	4.32	
316	31	64	-1	2.83	
316	46	64	-1	5.36	
316	61	64	-1	7.27	
316	76	64	-1	6.02	
316	91	64	-1	7.20	
316	106	64	-1	7.17	
316	121	64	-1	6.04	
316	136	64	-1	4.13	
316	151	64	-1	2.77	
316	166	64	-1	4.55	
316	181	64	-1	4.73	
316	196	64	-1	4.10	
316	211	64	-1	1.18	
316	226	64	-1	3.63	
316	241	64	-1	6.10	
331	1	64	-1	6.35	
331	16	64	-1	7.88	
331	31	64	-1	8.12	
331	46	64	-1	3.85	
331	61	64	-1	5.08	
331	76	64	-1	6.41	
331	91	64	-1	5.67	
331	106	64	-1	7.83	
331	121	64	-1	7.44	
331	136	64	-1	5.77	
331	151	64	-1	3.77	
331	166	64	-1	4.44	
331	181	64	-1	6.24	
331	196	64	-1	4.63	
331	211	64	-1	2.01	
331	226	64	-1	4.08	
331	241	64	-1	6.56	
346	1	64	-1	9.36	
346	16	64	-1	10.17	
346	31	64	-1	9.22	
346	46	64	-1	3.65	
346	61	64	-1	4.81	
346	76	64	-1	7.15	
346	91	64	-1	8.03	
346	106	64	-1	7.10	
346	121	64	-1	6.83	
346	136	64	-1	6.20	
346	151	64	-1	4.37	
346	166	64	-1	5.67	
346	181	64	-1	5.36	
346	196	64	-1	6.33	
346	211	64	-1	5.48	
346	226	64	-1	7.59	
346	241	64	-1	5.47	
361	1	64	-1	9.68	
361	16	64	-1	9.04	
361	31	64	-1	8.20	
361	46	64	-1	3.66	
361	61	64	-1	4.06	
361	76	64	-1	6.17	
361	91	64	-1	6.05	
361	106	64	-1	7.04	
361	121	64	-1	4.97	
361	136	64	-1	6.81	
361	151	64	-1	3.09	
361	166	64	-1	3.64	
361	181	64	-1	5.63	
361	196	64	-1	6.10	
361	211	64	-1	7.22	
361	226	64	-1	11.31	
361	241	64	-1	6.72	
376	1	64	-1	10.86	
376	16	64	-1	8.23	
376	31	64	-1	7.82	
376	46	64	-1	4.50	
376	61	64	-1	5.42	
376	76	64	-1	5.18	
376	91	64	-1	5.12	
376	106	64	-1	5.07	
376	121	64	-1	3.84	
376	136	64	-1	4.56	
376	151	64	-1	4.78	
376	166	64	-1	7.60	
376	181	64	-1	7.55	
376	196	64	-1	6.98	
376	211	64	-1	7.88	
376	226	64	-1	11.62	
376	241	64	-1	11.11	
1	1	84	-1	9.52	
1	16	84	-1	8.13	
1	31	84	-1	8.43	
1	46	84	-1	7.15	
1	61	84	-1	7.31	
1	76	84	-1	5.19	
1	91	84	-1	3.70	
1	106	84	-1	3.83	
1	121	84	-1	1.98	
1	136	84	-1	2.54	
1	151	84	-1	3.70	
1	166	84	-1	6.24	
1	181	84	-1	9.09	
1	196	84	-1	10.22	
1	211	84	-1	9.16	
1	226	84	-1	8.08	
16	1	84	-1	6.41	
16	16	84	-1	5.75	
16	31	84	-1	7.01	
16	46	84	-1	6.50	
16	61	84	-1	5.41	
16	76	84	-1	3.65	
16	91	84	-1	2.73	
16	106	84	-1	1.63	
16	121	84	-1	0.96	
16	136	84	1	0.50	
16	151	84	-1	3.53	
16	166	84	-1	5.95	
16	181	84	-1	8.59	
16	196	84	-1	8.85	
16	211	84	-1	6.16	
16	226	84	-1	6.81	
31	1	84	-1	3.07	
31	16	84	-1	2.78	
31	31	84	-1	2.69	
31	46	84	-1	4.64	
31	61	84	-1	2.51	
31	76	84	-1	4.33	
31	91	84	-1	4.00	
31	106	84	-1	0.90	
31	121	84	1	0.55	
31	136	84	-1	0.09	
31	151	84	-1	3.47	
31	166	84	-1	6.83	
31	181	84	-1	5.53	
31	196	84	-1	4.66	
31	211	84	-1	2.37	
31	226	84	-1	3.41	
46	1	84	-1	1.61	
46	16	84	-1	1.50	
46	31	84	-1	1.98	
46	46	84	-1	4.41	
46	61	84	-1	2.40	
46	76	84	-1	6.79	
46	91	84	-1	3.74	
46	106	84	-1	1.04	
46	121	84	1	2.29	
46	136	84	-1	0.67	
46	151	84	-1	4.05	
46	166	84	-1	6.79	
46	181	84	-1	4.94	
46	196	84	-1	3.85	
46	211	84	-1	1.21	
46	226	84	-1	1.68	
61	1	84	-1	2.24	
61	16	84	-1	3.60	
61	31	84	-1	2.85	
61	46	84	-1	4.80	
61	61	84	-1	4.38	
61	76	84	-1	6.85	
61	91	84	-1	5.37	
61	106	84	-1	2.10	
61	121	84	-1	0.72	
61	136	84	-1	3.66	
61	151	84	-1	5.88	
61	166	84	-1	6.25	
61	181	84	-1	3.47	
61	196	84	-1	2.58	
61	211	84	-1	1.85	
61	226	84	-1	1.14	
76	1	84	-1	1.86	
76	16	84	-1	5.09	
76	31	84	-1	2.88	
76	46	84	-1	1.33	
76	61	84	-1	4.26	
76	76	84	-1	5.02	
76	91	84	-1	2.47	
76	106	84	-1	1.61	
76	121	84	-1	2.04	
76	136	84	-1	3.90	
76	151	84	-1	6.48	
76	166	84	-1	6.03	
76	181	84	-1	3.09	
76	196	84	-1	2.23	
76	211	84	-1	3.32	
76	226	84	-1	1.66	
91	1	84	-1	6.50	
91	16	84	-1	7.23	
91	31	84	-1	5.05	
91	46	84	-1	5.47	
91	61	84	-1	4.62	
91	76	84	-1	4.91	
91	91	84	-1	3.37	
91	106	84	-1	2.03	
91	121	84	-1	1.53	
91	136	84	-1	4.15	
91	151	84	-1	5.12	
91	166	84	-1	5.27	
91	181	84	-1	4.33	
91	196	84	-1	5.51	
91	211	84	-1	7.22	
91	226	84	-1	1.70	
106	1	84	-1	7.08	
106	16	84	-1	6.43	
106	31	84	-1	4.92	
106	46	84	-1	6.23	
106	61	84	-1	6.35	
106	76	84	-1	4.60	
106	91	84	-1	3.58	
106	106	84	-1	2.57	
106	121	84	-1	3.06	
106	136	84	-1	5.63	
106	151	84	-1	6.14	
106	166	84	-1	6.45	
106	181	84	-1	5.92	
106	196	84	-1	5.52	
106	211	84	-1	5.95	
106	226	84	-1	3.10	
121	1	84	-1	5.66	
121	16	84	-1	5.05	
121	31	84	-1	4.41	
121	46	84	-1	5.17	
121	61	84	-1	7.09	
121	76	84	-1	3.98	
121	91	84	-1	2.50	
121	106	84	-1	2.67	
121	121	84	-1	4.48	
121	136	84	-1	5.79	
121	151	84	-1	6.34	
121	166	84	-1	6.75	
121	181	84	-1	4.71	
121	196	84	-1	4.73	
121	211	84	-1	4.51	
121	226	84	-1	4.49	
136	1	84	-1	5.81	
136	16	84	-1	3.52	
136	31	84	-1	3.95	
136	46	84	-1	4.92	
136	61	84	-1	7.00	
136	76	84	-1	3.81	
136	91	84	-1	2.31	
136	106	84	-1	1.44	
136	121	84	-1	2.68	
136	136	84	-1	4.33	
136	151	84	-1	5.37	
136	166	84	-1	6.48	
136	181	84	-1	2.84	
136	196	84	-1	3.58	
136	211	84	-1	5.50	
136	226	84	-1	5.47	
151	1	84	-1	6.45	
151	16	84	-1	3.97	
151	31	84	-1	4.81	
151	46	84	-1	6.09	
151	61	84	-1	8.14	
151	76	84	-1	4.36	
151	91	84	-1	2.03	
151	106	84	-1	3.05	
151	121	84	-1	5.71	
151	136	84	-1	5.28	
151	151	84	-1	4.85	
151	166	84	-1	6.46	
151	181	84	-1	3.14	
151	196	84	-1	3.26	
151	211	84	-1	5.23	
151	226	84	-1	4.81	
166	1	84	-1	4.95	
166	16	84	-1	3.87	
166	31	84	-1	5.60	
166	46	84	-1	7.87	
166	61	84	-1	8.36	
166	76	84	-1	4.55	
166	91	84	-1	1.82	
166	106	84	-1	5.56	
166	121	84	-1	7.44	
166	136	84	-1	4.77	
166	151	84	-1	3.70	
166	166	84	-1	6.44	
166	181	84	-1	5.42	
166	196	84	-1	4.09	
166	211	84	-1	4.59	
166	226	84	-1	3.32	
181	1	84	-1	3.80	
181	16	84	-1	4.18	
181	31	84	-1	7.43	
181	46	84	-1	6.93	
181	61	84	-1	6.87	
181	76	84	-1	4.27	
181	91	84	-1	4.94	
181	106	84	-1	8.40	
181	121	84	-1	8.82	
181	136	84	-1	6.27	
181	151	84	-1	3.87	
181	166	84	-1	5.61	
181	181	84	-1	6.44	
181	196	84	-1	5.09	
181	211	84	-1	4.54	
181	226	84	-1	3.10	
196	1	84	-1	3.50	
196	16	84	-1	2.92	
196	31	84	-1	5.72	
196	46	84	-1	4.96	
196	61	84	-1	6.12	
196	76	84	-1	4.92	
196	91	84	-1	4.59	
196	106	84	-1	5.71	
196	121	84	-1	7.68	
196	136	84	-1	5.19	
196	151	84	-1	3.86	
196	166	84	-1	3.36	
196	181	84	-1	6.12	
196	196	84	-1	5.99	
196	211	84	-1	4.79	
196	226	84	-1	3.48	
211	1	84	-1	0.78	
211	16	84	-1	1.85	
211	31	84	-1	5.14	
211	46	84	-1	2.71	
211	61	84	-1	4.09	
211	76	84	-1	4.46	
211	91	84	-1	6.78	
211	106	84	-1	5.81	
211	121	84	-1	6.20	
211	136	84	-1	5.14	
211	151	84	-1	3.30	
211	166	84	-1	3.12	
211	181	84	-1	3.64	
211	196	84	-1	4.24	
211	211	84	-1	3.29	
211	226	84	-1	4.04	
226	1	84	-1	1.61	
226	16	84	-1	1.81	
226	31	84	-1	3.82	
226	46	84	-1	2.93	
226	61	84	-1	5.81	
226	76	84	-1	5.70	
226	91	84	-1	6.45	
226	106	84	-1	3.36	
226	121	84	-1	5.14	
226	136	84	-1	3.06	
226	151	84	-1	1.74	
226	166	84	-1	2.97	
226	181	84	-1	3.32	
226	196	84	-1	3.52	
226	211	84	-1	3.45	
226	226	84	-1	4.93	
241	1	84	-1	3.04	
241	16	84	-1	2.64	
241	31	84	-1	2.01	
241	46	84	1	0.11	
241	61	84	-1	4.03	
241	76	84	-1	6.56	
241	91	84	-1	6.22	
241	106	84	-1	3.21	
241	121	84	-1	4.49	
241	136	84	-1	2.58	
241	151	84	-1	2.81	
241	166	84	-1	2.59	
241	181	84	-1	1.32	
241	196	84	-1	2.85	
241	211	84	-1	4.08	
241	226	84	-1	2.81	
256	1	84	-1	6.03	
256	16	84	-1	4.64	
256	31	84	-1	3.13	
256	46	84	-1	0.62	
256	61	84	-1	2.46	
256	76	84	-1	5.61	
256	91	84	-1	5.35	
256	106	84	-1	4.20	
256	121	84	-1	1.98	
256	136	84	-1	1.61	
256	151	84	-1	2.77	
256	166	84	-1	4.55	
256	181	84	-1	2.97	
256	196	84	-1	3.02	
256	211	84	-1	3.01	
256	226	84	-1	1.49	
271	1	84	-1	6.59	
271	16	84	-1	5.31	
271	31	84	-1	3.61	
271	46	84	-1	4.97	
271	61	84	-1	3.10	
271	76	84	-1	4.65	
271	91	84	-1	5.20	
271	106	84	-1	5.95	
271	121	84	-1	1.45	
271	136	84	-1	1.11	
271	151	84	-1	2.08	
271	166	84	-1	3.14	
271	181	84	-1	3.92	
271	196	84	-1	2.10	
271	211	84	-1	2.93	
271	226	84	-1	0.64	
286	1	84	-1	7.15	
286	16	84	-1	5.67	
286	31	84	-1	3.30	
286	46	84	-1	5.96	
286	61	84	-1	7.05	
286	76	84	-1	5.28	
286	91	84	-1	5.27	
286	106	84	-1	4.64	
286	121	84	-1	2.19	
286	136	84	-1	1.48	
286	151	84	-1	1.96	
286	166	84	-1	3.09	
286	181	84	-1	4.32	
286	196	84	-1	2.31	
286	211	84	-1	2.06	
286	226	84	-1	1.40	
301	1	84	-1	5.40	
301	16	84	-1	3.84	
301	31	84	-1	3.67	
301	46	84	-1	5.09	
301	61	84	-1	5.89	
301	76	84	-1	3.93	
301	91	84	-1	4.03	
301	106	84	-1	4.29	
301	121	84	-1	1.66	
301	136	84	-1	1.40	
301	151	84	-1	2.99	
301	166	84	-1	4.64	
301	181	84	-1	4.70	
301	196	84	-1	1.73	
301	211	84	-1	1.78	
301	226	84	-1	5.43	
316	1	84	-1	5.48	
316	16	84	-1	5.02	
316	31	84	-1	6.44	
316	46	84	-1	4.06	
316	61	84	-1	5.02	
316	76	84	-1	4.34	
316	91	84	-1	6.06	
316	106	84	-1	5.86	
316	121	84	-1	2.92	
316	136	84	-1	2.48	
316	151	84	-1	3.93	
316	166	84	-1	5.24	
316	181	84	-1	4.82	
316	196	84	-1	1.81	
316	211	84	-1	0.76	
316	226	84	-1	5.91	
331	1	84	-1	8.49	
331	16	84	-1	8.96	
331	31	84	-1	7.79	
331	46	84	-1	4.83	
331	61	84	-1	4.63	
331	76	84	-1	4.59	
331	91	84	-1	6.05	
331	106	84	-1	5.92	
331	121	84	-1	4.02	
331	136	84	-1	3.46	
331	151	84	-1	4.55	
331	166	84	-1	6.22	
331	181	84	-1	4.52	
331	196	84	-1	4.08	
331	211	84	-1	3.65	
331	226	84	-1	7.66	
346	1	84	-1	11.60	
346	16	84	-1	9.50	
346	31	84	-1	6.16	
346	46	84	-1	4.95	
346	61	84	-1	2.65	
346	76	84	-1	4.62	
346	91	84	-1	6.47	
346	106	84	-1	6.50	
346	121	84	-1	3.74	
346	136	84	-1	2.38	
346	151	84	-1	3.40	
346	166	84	-1	6.03	
346	181	84	-1	5.44	
346	196	84	-1	6.18	
346	211	84	-1	7.56	
346	226	84	-1	9.57	
361	1	84	-1	9.90	
361	16	84	-1	7.75	
361	31	84	-1	4.70	
361	46	84	-1	4.49	
361	61	84	-1	3.86	
361	76	84	-1	3.46	
361	91	84	-1	4.39	
361	106	84	-1	6.73	
361	121	84	-1	2.83	
361	136	84	-1	1.02	
361	151	84	-1	6.44	
361	166	84	-1	6.79	
361	181	84	-1	5.75	
361	196	84	-1	7.34	
361	211	84	-1	6.48	
361	226	84	-1	9.01	
1	1	104	-1	7.72	
1	16	104	-1	8.26	
1	31	104	-1	6.84	
1	46	104	-1	6.35	
1	61	104	-1	4.80	
1	76	104	-1	3.10	
1	91	104	-1	1.19	
1	106	104	-1	0.40	
1	121	104	-1	0.71	
1	136	104	-1	2.41	
1	151	104	-1	4.98	
1	166	104	-1	8.54	
1	181	104	-1	9.09	
1	196	104	-1	9.40	
16	1	104	-1	6.18	
16	16	104	-1	5.70	
16	31	104	-1	6.48	
16	46	104	-1	5.90	
16	61	104	-1	3.48	
16	76	104	-1	4.13	
16	91	104	-1	1.16	
16	106	104	1	0.83	
16	121	104	1	1.63	
16	136	104	-1	1.79	
16	151	104	-1	5.41	
16	166	104	-1	6.85	
16	181	104	-1	8.96	
16	196	104	-1	8.16	
31	1	104	-1	2.63	
31	16	104	-1	3.01	
31	31	104	-1	4.27	
31	46	104	-1	2.76	
31	61	104	-1	4.95	
31	76	104	-1	5.41	
31	91	104	-1	2.13	
31	106	104	1	0.57	
31	121	104	1	1.04	
31	136	104	-1	2.59	
31	151	104	-1	5.37	
31	166	104	-1	5.92	
31	181	104	-1	5.53	
31	196	104	-1	4.27	
46	1	104	-1	3.31	
46	16	104	-1	2.33	
46	31	104	-1	4.30	
46	46	104	-1	3.73	
46	61	104	-1	7.33	
46	76	104	-1	6.74	
46	91	104	-1	2.56	
46	106	104	-1	0.61	
46	121	104	-1	1.34	
46	136	104	-1	4.34	
46	151	104	-1	6.01	
46	166	104	-1	5.45	
46	181	104	-1	4.31	
46	196	104	-1	3.50	
61	1	104	-1	4.87	
61	16	104	-1	2.52	
61	31	104	-1	2.26	
61	46	104	-1	3.24	
61	61	104	-1	6.09	
61	76	104	-1	4.17	
61	91	104	-1	2.80	
61	106	104	-1	1.56	
61	121	104	-1	2.33	
61	136	104	-1	5.04	
61	151	104	-1	6.18	
61	166	104	-1	4.69	
61	181	104	-1	4.40	
61	196	104	-1	3.95	
76	1	104	-1	6.79	
76	16	104	-1	3.70	
76	31	104	-1	3.88	
76	46	104	-1	3.77	
76	61	104	-1	4.64	
