376	16	44	-1	3.47	
376	31	44	-1	2.95	
376	46	44	-1	1.57	
376	61	44	-1	2.87	
376	76	44	-1	2.12	
376	91	44	-1	2.08	
376	106	44	-1	1.55	
376	121	44	-1	4.64	
376	136	44	-1	5.82	
376	151	44	-1	8.66	
376	166	44	-1	9.75	
376	181	44	-1	8.95	
376	196	44	-1	5.39	
376	211	44	-1	1.36	
376	226	44	-1	3.71	
376	241	44	-1	1.93	
376	256	44	-1	1.20	
391	1	44	-1	7.87	
391	16	44	-1	6.06	
391	31	44	-1	4.24	
391	46	44	-1	2.08	
391	61	44	-1	2.50	
391	76	44	-1	1.69	
391	91	44	-1	3.55	
391	106	44	-1	2.54	
391	121	44	-1	5.67	
391	136	44	-1	3.87	
391	151	44	-1	5.14	
391	166	44	-1	6.50	
391	181	44	-1	5.78	
391	196	44	-1	3.52	
391	211	44	-1	5.68	
391	226	44	-1	4.79	
391	241	44	-1	1.20	
391	256	44	-1	2.37	
406	1	44	-1	7.82	
406	16	44	-1	7.26	
406	31	44	-1	7.27	
406	46	44	-1	2.81	
406	61	44	-1	3.44	
406	76	44	1	0.37	
406	91	44	-1	3.23	
406	106	44	-1	0.71	
406	121	44	-1	3.05	
406	136	44	-1	5.01	
406	151	44	-1	7.43	
406	166	44	-1	7.73	
406	181	44	-1	1.61	
406	196	44	-1	1.92	
406	211	44	-1	3.45	
406	226	44	-1	4.85	
406	241	44	-1	2.49	
406	256	44	-1	1.69	
1	1	64	-1	1.51	
1	16	64	-1	2.42	
1	31	64	-1	0.83	
1	46	64	1	0.80	
1	61	64	-1	1.44	
1	76	64	-1	5.47	
1	91	64	-1	6.64	
1	106	64	-1	5.91	
1	121	64	-1	6.13	
1	136	64	-1	6.03	
1	151	64	-1	4.66	
1	166	64	-1	5.43	
1	181	64	-1	4.67	
1	196	64	-1	4.28	
1	211	64	-1	3.74	
1	226	64	-1	0.18	
1	241	64	-1	0.88	
16	1	64	-1	0.80	
16	16	64	-1	2.37	
16	31	64	1	0.40	
16	46	64	1	0.84	
16	61	64	-1	4.40	
16	76	64	-1	6.66	
16	91	64	-1	6.35	
16	106	64	-1	5.34	
16	121	64	-1	3.45	
16	136	64	-1	2.00	
16	151	64	-1	3.23	
16	166	64	-1	3.61	
16	181	64	-1	6.87	
16	196	64	-1	7.21	
16	211	64	-1	4.29	
16	226	64	-1	1.64	
16	241	64	-1	0.60	
31	1	64	-1	2.72	
31	16	64	-1	1.59	
31	31	64	1	0.43	
31	46	64	-1	4.28	
31	61	64	-1	7.09	
31	76	64	-1	6.82	
31	91	64	-1	6.70	
31	106	64	-1	4.08	
31	121	64	-1	3.46	
31	136	64	-1	1.14	
31	151	64	-1	1.48	
31	166	64	-1	0.20	
31	181	64	-1	4.43	
31	196	64	-1	5.66	
31	211	64	-1	6.85	
31	226	64	-1	5.68	
31	241	64	-1	1.62	
46	1	64	-1	0.89	
46	16	64	-1	0.19	
46	31	64	-1	3.04	
46	46	64	-1	5.94	
46	61	64	-1	9.42	
46	76	64	-1	6.72	
46	91	64	-1	4.49	
46	106	64	-1	4.01	
46	121	64	-1	4.04	
46	136	64	-1	3.92	
46	151	64	-1	2.31	
46	166	64	-1	1.88	
46	181	64	-1	1.56	
46	196	64	-1	3.17	
46	211	64	-1	5.35	
46	226	64	-1	6.34	
46	241	64	-1	3.13	
61	1	64	-1	1.38	
61	16	64	-1	1.32	
61	31	64	-1	5.10	
61	46	64	-1	6.18	
61	61	64	-1	6.08	
61	76	64	-1	7.46	
61	91	64	-1	7.98	
61	106	64	-1	7.81	
61	121	64	-1	6.04	
61	136	64	-1	5.73	
61	151	64	-1	6.05	
61	166	64	-1	4.68	
61	181	64	-1	5.47	
61	196	64	-1	2.21	
61	211	64	-1	2.49	
61	226	64	-1	4.75	
61	241	64	-1	4.54	
76	1	64	-1	0.78	
76	16	64	-1	2.52	
76	31	64	-1	3.69	
76	46	64	-1	4.16	
76	61	64	-1	3.20	
76	76	64	-1	6.07	
76	91	64	-1	6.32	
76	106	64	-1	6.81	
76	121	64	-1	6.70	
76	136	64	-1	5.59	
76	151	64	-1	6.99	
76	166	64	-1	8.16	
76	181	64	-1	8.98	
76	196	64	-1	5.95	
76	211	64	-1	3.24	
76	226	64	-1	3.07	
76	241	64	-1	4.51	
91	1	64	-1	1.12	
91	16	64	-1	4.03	
91	31	64	-1	3.57	
91	46	64	-1	6.15	
91	61	64	-1	5.69	
91	76	64	-1	5.61	
91	91	64	-1	4.71	
91	106	64	-1	4.35	
91	121	64	-1	2.76	
91	136	64	-1	3.89	
91	151	64	-1	5.61	
91	166	64	-1	7.32	
91	181	64	-1	5.23	
91	196	64	-1	3.60	
91	211	64	-1	0.33	
91	226	64	1	0.36	
91	241	64	-1	5.51	
106	1	64	-1	2.37	
106	16	64	-1	2.31	
106	31	64	-1	2.50	
106	46	64	-1	5.94	
106	61	64	-1	6.18	
106	76	64	-1	5.23	
106	91	64	-1	5.14	
106	106	64	-1	3.78	
106	121	64	-1	1.20	
106	136	64	-1	2.54	
106	151	64	-1	5.92	
106	166	64	-1	5.25	
106	181	64	-1	6.97	
106	196	64	-1	5.65	
106	211	64	1	0.19	
106	226	64	1	2.35	
106	241	64	-1	2.79	
121	1	64	-1	2.26	
121	16	64	-1	4.67	
121	31	64	-1	2.43	
121	46	64	-1	6.48	
121	61	64	-1	4.78	
121	76	64	-1	5.08	
121	91	64	-1	4.01	
121	106	64	-1	3.53	
121	121	64	-1	5.61	
121	136	64	-1	4.27	
121	151	64	-1	5.50	
121	166	64	-1	3.84	
121	181	64	-1	5.06	
121	196	64	-1	7.48	
121	211	64	-1	1.34	
121	226	64	-1	1.25	
121	241	64	-1	4.74	
136	1	64	-1	3.45	
136	16	64	-1	3.52	
136	31	64	-1	3.11	
136	46	64	-1	5.66	
136	61	64	-1	4.62	
136	76	64	-1	3.63	
136	91	64	-1	1.09	
136	106	64	-1	1.76	
136	121	64	-1	6.25	
136	136	64	-1	6.44	
136	151	64	-1	4.33	
136	166	64	-1	2.54	
136	181	64	-1	3.87	
136	196	64	-1	5.51	
136	211	64	-1	2.70	
136	226	64	-1	3.82	
136	241	64	-1	6.86	
151	1	64	-1	4.58	
151	16	64	-1	5.97	
151	31	64	-1	2.77	
151	46	64	-1	3.81	
151	61	64	-1	3.68	
151	76	64	-1	1.54	
151	91	64	-1	1.09	
151	106	64	-1	3.02	
151	121	64	-1	4.31	
151	136	64	-1	4.86	
151	151	64	-1	2.78	
151	166	64	-1	2.41	
151	181	64	-1	1.07	
151	196	64	-1	4.79	
151	211	64	-1	6.39	
151	226	64	-1	4.17	
151	241	64	-1	4.03	
166	1	64	-1	5.68	
166	16	64	-1	5.23	
166	31	64	-1	0.78	
166	46	64	-1	4.00	
166	61	64	-1	4.60	
166	76	64	-1	1.32	
166	91	64	-1	3.07	
166	106	64	-1	3.45	
166	121	64	1	0.05	
166	136	64	-1	2.93	
166	151	64	-1	3.25	
166	166	64	-1	0.54	
166	181	64	-1	2.69	
166	196	64	-1	5.42	
166	211	64	-1	5.21	
166	226	64	-1	2.87	
166	241	64	-1	3.33	
181	1	64	-1	2.32	
181	16	64	-1	4.53	
181	31	64	-1	3.12	
181	46	64	-1	6.07	
181	61	64	-1	6.38	
181	76	64	-1	2.62	
181	91	64	-1	1.80	
181	106	64	-1	1.53	
181	121	64	-1	1.27	
181	136	64	-1	1.28	
181	151	64	-1	2.83	
181	166	64	1	1.30	
181	181	64	-1	4.63	
181	196	64	-1	7.01	
181	211	64	-1	2.43	
181	226	64	-1	1.49	
181	241	64	-1	5.29	
196	1	64	-1	0.36	
196	16	64	-1	3.03	
196	31	64	-1	6.66	
196	46	64	-1	5.73	
196	61	64	-1	3.99	
196	76	64	-1	1.04	
196	91	64	-1	2.25	
196	106	64	-1	5.22	
196	121	64	-1	5.57	
196	136	64	-1	3.52	
196	151	64	-1	0.79	
196	166	64	-1	3.28	
196	181	64	-1	7.52	
196	196	64	-1	6.20	
196	211	64	-1	0.89	
196	226	64	-1	3.25	
196	241	64	-1	6.19	
211	1	64	-1	0.12	
211	16	64	-1	1.90	
211	31	64	-1	5.27	
211	46	64	-1	6.14	
211	61	64	-1	3.35	
211	76	64	-1	2.01	
211	91	64	-1	2.30	
211	106	64	-1	3.86	
211	121	64	-1	5.16	
211	136	64	-1	4.34	
211	151	64	-1	1.77	
211	166	64	-1	4.27	
211	181	64	-1	7.29	
211	196	64	-1	5.26	
211	211	64	-1	4.31	
211	226	64	-1	7.20	
211	241	64	-1	4.41	
226	1	64	-1	1.47	
226	16	64	-1	1.73	
226	31	64	-1	4.91	
226	46	64	-1	6.54	
226	61	64	-1	7.85	
226	76	64	-1	6.45	
226	91	64	-1	3.07	
226	106	64	-1	2.00	
226	121	64	-1	2.81	
226	136	64	-1	4.88	
226	151	64	-1	3.55	
226	166	64	-1	3.16	
226	181	64	-1	6.88	
226	196	64	-1	4.28	
226	211	64	-1	3.32	
226	226	64	-1	4.92	
226	241	64	-1	2.76	
241	1	64	-1	1.95	
241	16	64	-1	2.57	
241	31	64	-1	4.04	
241	46	64	-1	3.13	
241	61	64	-1	5.17	
241	76	64	-1	7.63	
241	91	64	-1	5.71	
241	106	64	-1	2.90	
241	121	64	-1	4.57	
241	136	64	-1	7.21	
241	151	64	-1	5.30	
241	166	64	-1	9.37	
241	181	64	-1	8.06	
241	196	64	-1	3.00	
241	211	64	-1	0.45	
241	226	64	-1	2.94	
241	241	64	-1	0.59	
256	1	64	-1	2.71	
256	16	64	-1	3.57	
256	31	64	-1	2.27	
256	46	64	-1	3.03	
256	61	64	-1	2.43	
256	76	64	-1	5.79	
256	91	64	-1	7.10	
256	106	64	-1	7.81	
256	121	64	-1	7.17	
256	136	64	-1	10.67	
256	151	64	-1	7.77	
256	166	64	-1	7.07	
256	181	64	-1	4.86	
256	196	64	-1	2.16	
256	211	64	-1	2.03	
256	226	64	-1	3.26	
256	241	64	-1	0.82	
271	1	64	-1	4.77	
271	16	64	-1	4.06	
271	31	64	-1	4.84	
271	46	64	-1	1.76	
271	61	64	-1	3.36	
271	76	64	-1	5.14	
271	91	64	-1	6.95	
271	106	64	-1	9.61	
271	121	64	-1	8.03	
271	136	64	-1	9.76	
271	151	64	-1	6.78	
271	166	64	-1	3.56	
271	181	64	-1	2.55	
271	196	64	-1	3.62	
271	211	64	-1	6.84	
271	226	64	-1	7.08	
271	241	64	-1	3.72	
286	1	64	-1	8.61	
286	16	64	-1	5.11	
286	31	64	-1	4.20	
286	46	64	-1	4.15	
286	61	64	-1	6.75	
286	76	64	-1	8.04	
286	91	64	-1	5.76	
286	106	64	-1	6.85	
286	121	64	-1	8.36	
286	136	64	-1	7.91	
286	151	64	-1	3.29	
286	166	64	-1	3.64	
286	181	64	-1	2.43	
286	196	64	-1	4.35	
286	211	64	-1	5.04	
286	226	64	-1	7.53	
286	241	64	-1	5.40	
301	1	64	-1	6.24	
301	16	64	-1	7.65	
301	31	64	-1	4.21	
301	46	64	-1	3.31	
301	61	64	-1	5.86	
301	76	64	-1	8.85	
301	91	64	-1	8.56	
301	106	64	-1	8.13	
301	121	64	-1	6.80	
301	136	64	-1	3.40	
301	151	64	-1	3.47	
301	166	64	-1	4.27	
301	181	64	-1	5.86	
301	196	64	-1	3.35	
301	211	64	-1	1.79	
301	226	64	-1	5.03	
301	241	64	-1	4.67	
316	1	64	-1	3.85	
316	16	64	-1	6.31	
316	31	64	-1	7.14	
316	46	64	-1	6.35	
316	61	64	-1	7.29	
316	76	64	-1	8.27	
316	91	64	-1	7.44	
316	106	64	-1	5.45	
316	121	64	-1	1.40	
316	136	64	-1	0.40	
316	151	64	-1	2.69	
316	166	64	-1	2.58	
316	181	64	-1	4.46	
316	196	64	-1	5.31	
316	211	64	-1	7.85	
316	226	64	-1	6.62	
316	241	64	-1	6.07	
331	1	64	-1	1.86	
331	16	64	-1	3.63	
331	31	64	-1	4.75	
331	46	64	-1	6.60	
331	61	64	-1	8.29	
331	76	64	-1	9.25	
331	91	64	-1	5.98	
331	106	64	-1	3.63	
331	121	64	-1	1.15	
331	136	64	1	1.83	
331	151	64	-1	2.01	
331	166	64	-1	4.04	
331	181	64	-1	3.18	
331	196	64	-1	4.37	
331	211	64	-1	7.41	
331	226	64	-1	5.60	
331	241	64	-1	4.00	
346	1	64	-1	1.34	
346	16	64	-1	2.58	
346	31	64	-1	4.91	
346	46	64	-1	5.30	
346	61	64	-1	5.40	
346	76	64	-1	4.90	
346	91	64	-1	3.82	
346	106	64	-1	5.88	
346	121	64	-1	0.43	
346	136	64	1	0.81	
346	151	64	-1	5.42	
346	166	64	-1	6.69	
346	181	64	-1	7.34	
346	196	64	-1	5.87	
346	211	64	-1	5.77	
346	226	64	-1	3.09	
346	241	64	-1	3.05	
361	1	64	-1	4.47	
361	16	64	-1	2.74	
361	31	64	-1	1.96	
361	46	64	-1	2.46	
361	61	64	-1	2.24	
361	76	64	-1	2.66	
361	91	64	-1	3.75	
361	106	64	-1	3.98	
361	121	64	-1	3.80	
361	136	64	-1	3.75	
361	151	64	-1	7.58	
361	166	64	-1	10.16	
361	181	64	-1	9.09	
361	196	64	-1	6.61	
361	211	64	-1	4.10	
361	226	64	-1	3.77	
361	241	64	-1	0.11	
376	1	64	-1	5.78	
376	16	64	-1	6.00	
376	31	64	-1	3.42	
376	46	64	-1	3.12	
376	61	64	-1	3.11	
376	76	64	-1	2.55	
376	91	64	-1	2.78	
376	106	64	-1	3.23	
376	121	64	-1	6.23	
376	136	64	-1	6.92	
376	151	64	-1	5.95	
376	166	64	-1	8.35	
376	181	64	-1	6.96	
376	196	64	-1	4.08	
376	211	64	-1	4.66	
376	226	64	-1	3.70	
376	241	64	-1	0.15	
1	1	84	-1	1.14	
1	16	84	1	0.38	
1	31	84	1	0.94	
1	46	84	-1	2.44	
1	61	84	-1	4.00	
1	76	84	-1	5.97	
1	91	84	-1	5.93	
1	106	84	-1	4.90	
1	121	84	-1	4.10	
1	136	84	-1	3.09	
1	151	84	-1	3.93	
1	166	84	-1	5.68	
1	181	84	-1	6.30	
1	196	84	-1	5.90	
1	211	84	-1	4.28	
16	1	84	1	0.22	
16	16	84	-1	0.22	
16	31	84	-1	4.48	
16	46	84	-1	5.61	
16	61	84	-1	6.45	
16	76	84	-1	5.39	
16	91	84	-1	6.18	
16	106	84	-1	4.99	
16	121	84	-1	3.26	
16	136	84	-1	0.76	
16	151	84	-1	2.09	
16	166	84	-1	3.57	
16	181	84	-1	4.72	
16	196	84	-1	6.93	
16	211	84	-1	6.47	
31	1	84	1	0.07	
31	16	84	-1	3.05	
31	31	84	-1	6.29	
31	46	84	-1	7.90	
31	61	84	-1	6.94	
31	76	84	-1	4.75	
31	91	84	-1	4.91	
31	106	84	-1	5.92	
31	121	84	-1	4.83	
31	136	84	-1	2.95	
31	151	84	-1	2.07	
31	166	84	-1	1.81	
31	181	84	-1	2.46	
31	196	84	-1	4.48	
31	211	84	-1	5.75	
46	1	84	-1	0.99	
46	16	84	-1	4.58	
46	31	84	-1	5.24	
46	46	84	-1	7.51	
46	61	84	-1	7.50	
46	76	84	-1	7.31	
46	91	84	-1	6.11	
46	106	84	-1	6.32	
46	121	84	-1	5.49	
46	136	84	-1	5.09	
46	151	84	-1	4.40	
46	166	84	-1	4.19	
46	181	84	-1	3.53	
46	196	84	-1	2.68	
46	211	84	-1	4.69	
61	1	84	-1	2.44	
61	16	84	-1	3.03	
61	31	84	-1	4.85	
61	46	84	-1	5.33	
61	61	84	-1	5.63	
61	76	84	-1	6.21	
61	91	84	-1	7.50	
61	106	84	-1	8.68	
61	121	84	-1	6.71	
61	136	84	-1	7.12	
61	151	84	-1	8.22	
61	166	84	-1	8.24	
61	181	84	-1	5.63	
61	196	84	-1	3.66	
61	211	84	-1	2.21	
76	1	84	-1	4.44	
76	16	84	-1	3.28	
76	31	84	-1	5.95	
76	46	84	-1	5.37	
76	61	84	-1	3.78	
76	76	84	-1	5.35	
76	91	84	-1	5.52	
76	106	84	-1	4.80	
76	121	84	-1	3.84	
76	136	84	-1	5.70	
76	151	84	-1	8.06	
76	166	84	-1	7.29	
76	181	84	-1	4.93	
76	196	84	-1	1.86	
76	211	84	-1	0.00	
91	1	84	-1	4.17	
91	16	84	-1	2.91	
91	31	84	-1	7.17	
91	46	84	-1	6.67	
91	61	84	-1	3.17	
91	76	84	-1	4.10	
91	91	84	-1	3.92	
91	106	84	-1	3.76	
91	121	84	-1	3.42	
91	136	84	-1	4.23	
91	151	84	-1	6.29	
91	166	84	-1	6.59	
91	181	84	-1	5.35	
91	196	84	-1	0.03	
91	211	84	1	1.67	
106	1	84	-1	4.09	
106	16	84	-1	3.08	
106	31	84	-1	7.32	
106	46	84	-1	6.82	
106	61	84	-1	3.53	
106	76	84	-1	3.94	
106	91	84	-1	2.57	
106	106	84	-1	4.45	
106	121	84	-1	5.16	
106	136	84	-1	3.80	
106	151	84	-1	3.61	
106	166	84	-1	3.62	
106	181	84	-1	5.56	
106	196	84	1	0.18	
106	211	84	-1	0.67	
121	1	84	-1	3.64	
121	16	84	-1	3.74	
121	31	84	-1	6.10	
121	46	84	-1	6.64	
121	61	84	-1	3.61	
121	76	84	-1	2.66	
121	91	84	-1	1.76	
121	106	84	-1	5.51	
121	121	84	-1	8.14	
121	136	84	-1	3.56	
121	151	84	-1	3.08	
121	166	84	-1	2.87	
121	181	84	-1	5.06	
121	196	84	-1	3.90	
121	211	84	-1	2.79	
136	1	84	-1	3.98	
136	16	84	-1	3.64	
136	31	84	-1	3.25	
136	46	84	-1	3.92	
136	61	84	-1	1.79	
136	76	84	-1	0.48	
136	91	84	-1	1.61	
136	106	84	-1	4.04	
136	121	84	-1	5.27	
136	136	84	-1	3.42	
136	151	84	-1	1.31	
136	166	84	-1	1.43	
136	181	84	-1	4.51	
136	196	84	-1	6.57	
136	211	84	-1	2.72	
151	1	84	-1	4.89	
151	16	84	-1	2.69	
151	31	84	-1	2.71	
151	46	84	-1	4.13	
151	61	84	-1	1.97	
151	76	84	1	0.72	
151	91	84	-1	2.66	
151	106	84	-1	2.53	
151	121	84	-1	1.78	
151	136	84	-1	2.03	
151	151	84	-1	0.27	
151	166	84	-1	0.33	
151	181	84	-1	3.90	
151	196	84	-1	6.63	
151	211	84	-1	3.60	
166	1	84	-1	3.60	
166	16	84	-1	3.40	
166	31	84	-1	4.38	
166	46	84	-1	6.32	
166	61	84	-1	3.45	
166	76	84	-1	0.83	
166	91	84	-1	0.99	
166	106	84	-1	0.84	
166	121	84	-1	1.17	
166	136	84	-1	0.85	
166	151	84	-1	0.09	
166	166	84	-1	2.60	
166	181	84	-1	5.45	
166	196	84	-1	4.06	
166	211	84	-1	2.11	
181	1	84	-1	3.29	
181	16	84	-1	5.68	
181	31	84	-1	6.39	
181	46	84	-1	6.13	
181	61	84	-1	2.08	
181	76	84	-1	0.71	
181	91	84	-1	1.96	
181	106	84	-1	3.19	
181	121	84	-1	1.98	
181	136	84	-1	0.04	
181	151	84	-1	2.06	
181	166	84	-1	5.13	
181	181	84	-1	7.05	
181	196	84	-1	2.46	
181	211	84	-1	1.86	
196	1	84	-1	3.29	
196	16	84	-1	7.42	
196	31	84	-1	6.03	
196	46	84	-1	5.12	
196	61	84	-1	1.65	
196	76	84	-1	1.63	
196	91	84	-1	3.00	
196	106	84	-1	4.55	
196	121	84	-1	4.61	
196	136	84	-1	1.48	
196	151	84	-1	2.09	
196	166	84	-1	5.99	
196	181	84	-1	5.62	
196	196	84	-1	2.69	
196	211	84	-1	3.11	
211	1	84	-1	3.46	
211	16	84	-1	5.19	
211	31	84	-1	4.83	
211	46	84	-1	5.43	
211	61	84	-1	5.62	
211	76	84	-1	3.47	
211	91	84	-1	1.86	
211	106	84	-1	2.48	
211	121	84	-1	4.33	
211	136	84	-1	3.87	
211	151	84	-1	3.67	
211	166	84	-1	6.81	
211	181	84	-1	6.05	
211	196	84	-1	3.79	
211	211	84	-1	4.67	
226	1	84	-1	1.54	
226	16	84	-1	3.58	
226	31	84	-1	4.24	
226	46	84	-1	5.44	
226	61	84	-1	6.08	
226	76	84	-1	5.50	
226	91	84	-1	3.87	
226	106	84	-1	2.64	
226	121	84	-1	6.69	
226	136	84	-1	6.11	
226	151	84	-1	6.48	
226	166	84	-1	7.62	
226	181	84	-1	5.98	
226	196	84	-1	4.30	
226	211	84	-1	2.90	
241	1	84	-1	3.42	
241	16	84	-1	1.90	
241	31	84	-1	3.43	
241	46	84	-1	3.35	
241	61	84	-1	6.08	
241	76	84	-1	5.72	
241	91	84	-1	5.71	
241	106	84	-1	5.20	
241	121	84	-1	8.11	
241	136	84	-1	8.34	
241	151	84	-1	7.63	
241	166	84	-1	5.72	
241	181	84	-1	3.63	
241	196	84	-1	1.18	
241	211	84	-1	2.03	
256	1	84	-1	4.01	
256	16	84	-1	3.42	
256	31	84	-1	2.92	
256	46	84	-1	2.75	
256	61	84	-1	4.68	
256	76	84	-1	6.54	
256	91	84	-1	7.95	
256	106	84	-1	8.49	
256	121	84	-1	8.39	
256	136	84	-1	7.47	
256	151	84	-1	4.53	
256	166	84	-1	3.86	
256	181	84	-1	3.64	
256	196	84	-1	3.92	
256	211	84	-1	4.63	
271	1	84	-1	5.67	
271	16	84	-1	6.00	
271	31	84	-1	3.39	
271	46	84	-1	2.03	
271	61	84	-1	4.68	
271	76	84	-1	6.03	
271	91	84	-1	6.62	
271	106	84	-1	7.67	
271	121	84	-1	8.71	
271	136	84	-1	5.82	
271	151	84	-1	3.90	
271	166	84	-1	4.55	
271	181	84	-1	2.83	
271	196	84	-1	3.78	
271	211	84	-1	5.30	
286	1	84	-1	6.83	
286	16	84	-1	5.07	
286	31	84	-1	4.54	
286	46	84	-1	4.67	
286	61	84	-1	6.38	
286	76	84	-1	7.84	
286	91	84	-1	7.42	
286	106	84	-1	6.46	
286	121	84	-1	4.22	
286	136	84	-1	3.51	
286	151	84	-1	3.90	
286	166	84	-1	3.25	
286	181	84	-1	2.93	
286	196	84	-1	3.71	
286	211	84	-1	3.14	
301	1	84	-1	6.19	
301	16	84	-1	6.87	
301	31	84	-1	3.15	
301	46	84	-1	5.41	
301	61	84	-1	6.69	
301	76	84	-1	7.93	
301	91	84	-1	6.40	
301	106	84	-1	3.67	
301	121	84	-1	1.10	
301	136	84	-1	3.37	
301	151	84	-1	3.36	
301	166	84	-1	3.79	
301	181	84	-1	4.21	
301	196	84	-1	5.87	
301	211	84	-1	5.24	
316	1	84	-1	4.82	
316	16	84	-1	6.53	
316	31	84	-1	6.15	
316	46	84	-1	8.13	
316	61	84	-1	8.79	
316	76	84	-1	7.59	
316	91	84	-1	5.22	
316	106	84	-1	1.84	
316	121	84	1	1.90	
316	136	84	-1	1.42	
316	151	84	-1	3.72	
316	166	84	-1	4.46	
316	181	84	-1	4.30	
316	196	84	-1	3.91	
316	211	84	-1	6.03	
331	1	84	-1	3.11	
331	16	84	-1	5.67	
331	31	84	-1	5.17	
331	46	84	-1	5.42	
331	61	84	-1	5.58	
331	76	84	-1	4.83	
331	91	84	-1	4.60	
331	106	84	-1	1.47	
331	121	84	1	1.06	
331	136	84	-1	1.73	
331	151	84	-1	5.44	
331	166	84	-1	6.11	
331	181	84	-1	5.40	
331	196	84	-1	5.53	
331	211	84	-1	6.91	
346	1	84	-1	2.75	
346	16	84	-1	4.81	
346	31	84	-1	5.56	
346	46	84	-1	6.12	
346	61	84	-1	4.57	
346	76	84	-1	5.80	
346	91	84	-1	4.83	
346	106	84	-1	2.48	
346	121	84	-1	1.60	
346	136	84	-1	4.66	
346	151	84	-1	7.26	
346	166	84	-1	8.43	
346	181	84	-1	5.93	
346	196	84	-1	4.60	
346	211	84	-1	3.97	
361	1	84	-1	6.04	
361	16	84	-1	5.22	
361	31	84	-1	3.31	
361	46	84	-1	1.82	
361	61	84	-1	1.04	
361	76	84	-1	4.13	
361	91	84	-1	1.22	
361	106	84	-1	4.45	
361	121	84	-1	6.90	
361	136	84	-1	5.05	
361	151	84	-1	7.25	
361	166	84	-1	7.35	
361	181	84	-1	6.08	
361	196	84	-1	6.26	
361	211	84	-1	3.63	
1	1	104	1	0.25	
1	16	104	-1	4.43	
1	31	104	-1	5.04	
1	46	104	-1	3.79	
1	61	104	-1	4.92	
1	76	104	-1	5.70	
1	91	104	-1	5.99	
1	106	104	-1	5.13	
1	121	104	-1	3.00	
1	136	104	-1	3.19	
1	151	104	-1	2.74	
1	166	104	-1	3.49	
1	181	104	-1	5.03	
1	196	104	-1	6.46	
16	1	104	-1	1.96	
16	16	104	-1	6.30	
16	31	104	-1	6.19	
16	46	104	-1	6.27	
16	61	104	-1	4.34	
16	76	104	-1	4.47	
16	91	104	-1	5.68	
16	106	104	-1	5.20	
16	121	104	-1	4.53	
16	136	104	-1	3.53	
16	151	104	-1	3.72	
16	166	104	-1	3.22	
16	181	104	-1	4.19	
16	196	104	-1	5.91	
31	1	104	-1	4.68	
31	16	104	-1	5.67	
31	31	104	-1	7.36	
31	46	104	-1	8.01	
31	61	104	-1	6.03	
31	76	104	-1	6.21	
31	91	104	-1	6.38	
31	106	104	-1	6.17	
31	121	104	-1	4.48	
31	136	104	-1	3.44	
31	151	104	-1	3.83	
31	166	104	-1	4.04	
31	181	104	-1	3.38	
31	196	104	-1	3.62	
46	1	104	-1	3.72	
46	16	104	-1	5.14	
46	31	104	-1	6.44	
46	46	104	-1	6.30	
46	61	104	-1	5.95	
46	76	104	-1	6.32	
46	91	104	-1	7.71	
46	106	104	-1	7.52	
46	121	104	-1	6.84	
46	136	104	-1	6.84	
46	151	104	-1	7.17	
46	166	104	-1	5.58	
46	181	104	-1	3.34	
46	196	104	-1	2.48	
61	1	104	-1	2.30	
61	16	104	-1	4.56	
61	31	104	-1	5.25	
61	46	104	-1	4.66	
61	61	104	-1	4.60	
61	76	104	-1	4.64	
61	91	104	-1	5.79	
61	106	104	-1	6.32	
61	121	104	-1	6.29	
61	136	104	-1	7.44	
61	151	104	-1	8.05	
61	166	104	-1	5.25	
61	181	104	-1	2.42	
61	196	104	-1	0.20	
76	1	104	-1	3.19	
76	16	104	-1	7.06	
76	31	104	-1	6.41	
76	46	104	-1	4.14	
76	61	104	-1	2.54	
76	76	104	-1	2.58	
76	91	104	-1	3.80	
76	106	104	-1	4.57	
76	121	104	-1	4.85	
76	136	104	-1	5.18	
76	151	104	-1	5.94	
76	166	104	-1	4.66	
76	181	104	-1	1.09	
76	196	104	-1	0.02	
91	1	104	-1	3.44	
91	16	104	-1	7.02	
91	31	104	-1	6.24	
91	46	104	-1	3.03	
91	61	104	-1	1.32	
91	76	104	-1	2.23	
91	91	104	-1	4.33	
91	106	104	-1	7.05	
91	121	104	-1	4.81	
91	136	104	-1	3.58	
91	151	104	-1	3.25	
91	166	104	-1	3.13	
91	181	104	-1	0.10	
91	196	104	1	0.41	
106	1	104	-1	4.52	
106	16	104	-1	6.68	
106	31	104	-1	6.95	
106	46	104	-1	4.20	
106	61	104	-1	2.40	
106	76	104	-1	2.79	
106	91	104	-1	4.70	
106	106	104	-1	6.17	
106	121	104	-1	3.68	
106	136	104	-1	1.37	
106	151	104	-1	1.16	
106	166	104	-1	3.22	
106	181	104	-1	2.33	
106	196	104	-1	1.72	
121	1	104	-1	4.11	
121	16	104	-1	4.72	
121	31	104	-1	4.58	
121	46	104	-1	2.97	
121	61	104	-1	1.85	
121	76	104	-1	1.03	
121	91	104	-1	3.62	
121	106	104	-1	4.90	
121	121	104	-1	2.60	
121	136	104	-1	0.57	
121	151	104	-1	0.83	
121	166	104	-1	2.74	
121	181	104	-1	4.86	
121	196	104	-1	3.87	
136	1	104	-1	3.54	
136	16	104	-1	3.67	
136	31	104	-1	4.10	
136	46	104	-1	3.06	
136	61	104	-1	0.77	
