91	151	104	-1	7.17	
91	166	104	-1	6.41	
91	181	104	-1	3.15	
91	196	104	-1	2.69	
91	211	104	-1	0.83	
91	226	104	-1	0.78	
91	241	104	-1	0.33	
91	256	104	-1	2.32	
91	271	104	-1	4.08	
91	286	104	-1	2.81	
91	301	104	-1	4.26	
91	316	104	-1	6.25	
91	331	104	-1	7.79	
91	346	104	-1	7.38	
106	1	104	-1	5.13	
106	16	104	-1	4.15	
106	31	104	-1	2.73	
106	46	104	-1	2.51	
106	61	104	-1	5.30	
106	76	104	-1	8.32	
106	91	104	-1	9.02	
106	106	104	-1	6.53	
106	121	104	-1	7.89	
106	136	104	-1	6.12	
106	151	104	-1	6.57	
106	166	104	-1	5.58	
106	181	104	-1	2.82	
106	196	104	-1	2.27	
106	211	104	-1	0.54	
106	226	104	-1	0.43	
106	241	104	1	0.16	
106	256	104	-1	2.00	
106	271	104	-1	4.66	
106	286	104	-1	4.45	
106	301	104	-1	3.80	
106	316	104	-1	4.63	
106	331	104	-1	6.18	
106	346	104	-1	6.28	
121	1	104	-1	5.29	
121	16	104	-1	2.39	
121	31	104	-1	1.27	
121	46	104	-1	2.45	
121	61	104	-1	5.63	
121	76	104	-1	8.85	
121	91	104	-1	8.72	
121	106	104	-1	4.70	
121	121	104	-1	3.66	
121	136	104	-1	3.48	
121	151	104	-1	6.23	
121	166	104	-1	4.26	
121	181	104	-1	4.10	
121	196	104	-1	3.42	
121	211	104	-1	1.92	
121	226	104	-1	2.36	
121	241	104	-1	2.57	
121	256	104	-1	2.75	
121	271	104	-1	3.09	
121	286	104	-1	5.54	
121	301	104	-1	4.63	
121	316	104	-1	3.85	
121	331	104	-1	3.16	
121	346	104	-1	3.02	
136	1	104	-1	4.80	
136	16	104	-1	1.61	
136	31	104	-1	4.15	
136	46	104	-1	5.11	
136	61	104	-1	8.45	
136	76	104	-1	8.04	
136	91	104	-1	7.52	
136	106	104	-1	4.68	
136	121	104	-1	5.22	
136	136	104	-1	5.57	
136	151	104	-1	6.47	
136	166	104	-1	4.14	
136	181	104	-1	4.64	
136	196	104	-1	4.29	
136	211	104	-1	2.62	
136	226	104	-1	2.92	
136	241	104	-1	2.77	
136	256	104	-1	2.47	
136	271	104	-1	1.83	
136	286	104	-1	4.35	
136	301	104	-1	5.10	
136	316	104	-1	3.99	
136	331	104	-1	1.49	
136	346	104	-1	1.82	
151	1	104	-1	2.17	
151	16	104	-1	2.91	
151	31	104	-1	3.20	
151	46	104	-1	6.20	
151	61	104	-1	8.00	
151	76	104	-1	7.35	
151	91	104	-1	6.07	
151	106	104	-1	3.07	
151	121	104	-1	4.49	
151	136	104	-1	5.14	
151	151	104	-1	4.65	
151	166	104	-1	3.45	
151	181	104	-1	3.17	
151	196	104	-1	3.69	
151	211	104	-1	2.94	
151	226	104	-1	3.88	
151	241	104	-1	3.74	
151	256	104	-1	1.71	
151	271	104	-1	1.97	
151	286	104	-1	3.90	
151	301	104	-1	5.17	
151	316	104	-1	4.31	
151	331	104	-1	1.68	
151	346	104	-1	2.44	
166	1	104	-1	5.04	
166	16	104	-1	5.80	
166	31	104	-1	5.77	
166	46	104	-1	8.10	
166	61	104	-1	7.87	
166	76	104	-1	9.38	
166	91	104	-1	6.64	
166	106	104	-1	6.55	
166	121	104	-1	6.82	
166	136	104	-1	4.68	
166	151	104	-1	3.76	
166	166	104	-1	3.88	
166	181	104	-1	4.54	
166	196	104	-1	4.35	
166	211	104	-1	4.43	
166	226	104	-1	5.42	
166	241	104	-1	3.81	
166	256	104	-1	2.48	
166	271	104	-1	1.89	
166	286	104	-1	3.64	
166	301	104	-1	4.06	
166	316	104	-1	3.95	
166	331	104	-1	3.15	
166	346	104	-1	3.90	
181	1	104	-1	5.67	
181	16	104	-1	5.46	
181	31	104	-1	4.33	
181	46	104	-1	5.05	
181	61	104	-1	5.95	
181	76	104	-1	7.16	
181	91	104	-1	7.22	
181	106	104	-1	8.85	
181	121	104	-1	7.29	
181	136	104	-1	3.49	
181	151	104	-1	4.20	
181	166	104	-1	3.54	
181	181	104	-1	3.46	
181	196	104	-1	2.51	
181	211	104	-1	3.58	
181	226	104	-1	3.91	
181	241	104	-1	3.67	
181	256	104	-1	3.41	
181	271	104	-1	2.80	
181	286	104	-1	5.66	
181	301	104	-1	3.56	
181	316	104	-1	4.79	
181	331	104	-1	2.80	
181	346	104	-1	4.95	
196	1	104	-1	6.23	
196	16	104	-1	6.21	
196	31	104	-1	5.36	
196	46	104	-1	4.24	
196	61	104	-1	4.38	
196	76	104	-1	3.93	
196	91	104	-1	5.74	
196	106	104	-1	6.33	
196	121	104	-1	5.00	
196	136	104	-1	2.20	
196	151	104	-1	3.30	
196	166	104	-1	3.68	
196	181	104	-1	2.55	
196	196	104	-1	1.66	
196	211	104	-1	3.49	
196	226	104	-1	2.01	
196	241	104	-1	2.36	
196	256	104	-1	2.96	
196	271	104	-1	2.99	
196	286	104	-1	5.51	
196	301	104	-1	4.64	
196	316	104	-1	4.84	
196	331	104	-1	1.50	
196	346	104	-1	4.92	
1	1	124	-1	10.48	
1	16	124	-1	9.90	
1	31	124	-1	7.60	
1	46	124	-1	6.19	
1	61	124	-1	5.29	
1	76	124	-1	5.29	
1	91	124	-1	5.38	
1	106	124	-1	4.23	
1	121	124	-1	5.37	
1	136	124	-1	7.20	
1	151	124	-1	7.94	
1	166	124	-1	7.75	
1	181	124	-1	7.09	
1	196	124	-1	8.02	
1	211	124	-1	9.60	
1	226	124	-1	8.69	
1	241	124	-1	7.31	
1	256	124	-1	7.36	
1	271	124	-1	7.46	
1	286	124	-1	5.67	
1	301	124	-1	5.35	
1	316	124	-1	3.97	
16	1	124	-1	9.73	
16	16	124	-1	8.06	
16	31	124	-1	4.70	
16	46	124	-1	3.63	
16	61	124	-1	3.11	
16	76	124	-1	2.28	
16	91	124	-1	3.82	
16	106	124	-1	3.78	
16	121	124	-1	6.37	
16	136	124	-1	6.73	
16	151	124	-1	7.51	
16	166	124	-1	6.57	
16	181	124	-1	5.36	
16	196	124	-1	5.53	
16	211	124	-1	7.13	
16	226	124	-1	6.32	
16	241	124	-1	4.33	
16	256	124	-1	5.39	
16	271	124	-1	6.59	
16	286	124	-1	5.89	
16	301	124	-1	3.71	
16	316	124	-1	3.33	
31	1	124	-1	7.38	
31	16	124	-1	5.96	
31	31	124	-1	3.28	
31	46	124	-1	2.07	
31	61	124	-1	2.36	
31	76	124	-1	3.08	
31	91	124	-1	5.11	
31	106	124	-1	5.13	
31	121	124	-1	6.74	
31	136	124	-1	7.45	
31	151	124	-1	7.09	
31	166	124	-1	5.31	
31	181	124	-1	3.19	
31	196	124	-1	3.14	
31	211	124	-1	4.74	
31	226	124	-1	4.90	
31	241	124	-1	2.67	
31	256	124	-1	3.42	
31	271	124	-1	5.87	
31	286	124	-1	5.80	
31	301	124	-1	4.34	
31	316	124	-1	3.45	
46	1	124	-1	4.10	
46	16	124	-1	5.46	
46	31	124	-1	4.01	
46	46	124	-1	2.26	
46	61	124	-1	1.88	
46	76	124	-1	3.50	
46	91	124	-1	6.17	
46	106	124	-1	5.24	
46	121	124	-1	7.55	
46	136	124	-1	7.85	
46	151	124	-1	7.81	
46	166	124	-1	5.30	
46	181	124	-1	2.88	
46	196	124	-1	2.09	
46	211	124	-1	2.26	
46	226	124	-1	2.88	
46	241	124	-1	2.25	
46	256	124	-1	3.45	
46	271	124	-1	5.42	
46	286	124	-1	5.62	
46	301	124	-1	6.10	
46	316	124	-1	6.97	
61	1	124	-1	3.94	
61	16	124	-1	5.50	
61	31	124	-1	4.16	
61	46	124	-1	1.70	
61	61	124	-1	1.71	
61	76	124	-1	2.92	
61	91	124	-1	6.80	
61	106	124	-1	6.21	
61	121	124	-1	8.48	
61	136	124	-1	7.22	
61	151	124	-1	8.17	
61	166	124	-1	4.93	
61	181	124	-1	2.99	
61	196	124	-1	1.44	
61	211	124	-1	0.11	
61	226	124	-1	1.09	
61	241	124	-1	2.05	
61	256	124	-1	2.47	
61	271	124	-1	3.11	
61	286	124	-1	3.92	
61	301	124	-1	6.40	
61	316	124	-1	8.36	
76	1	124	-1	3.60	
76	16	124	-1	4.84	
76	31	124	-1	4.21	
76	46	124	-1	3.49	
76	61	124	-1	3.85	
76	76	124	-1	4.69	
76	91	124	-1	6.50	
76	106	124	-1	7.05	
76	121	124	-1	8.48	
76	136	124	-1	5.31	
76	151	124	-1	7.67	
76	166	124	-1	3.43	
76	181	124	-1	2.03	
76	196	124	-1	0.97	
76	211	124	1	0.68	
76	226	124	-1	0.41	
76	241	124	-1	2.01	
76	256	124	-1	2.76	
76	271	124	-1	2.38	
76	286	124	-1	3.48	
76	301	124	-1	5.51	
76	316	124	-1	8.20	
91	1	124	-1	3.74	
91	16	124	-1	3.28	
91	31	124	-1	3.35	
91	46	124	-1	4.18	
91	61	124	-1	6.54	
91	76	124	-1	7.66	
91	91	124	-1	7.35	
91	106	124	-1	8.22	
91	121	124	-1	7.25	
91	136	124	-1	4.81	
91	151	124	-1	6.79	
91	166	124	-1	2.78	
91	181	124	-1	2.15	
91	196	124	-1	0.98	
91	211	124	1	0.00	
91	226	124	1	0.31	
91	241	124	-1	0.89	
91	256	124	-1	2.62	
91	271	124	-1	3.72	
91	286	124	-1	4.26	
91	301	124	-1	4.88	
91	316	124	-1	6.73	
106	1	124	-1	3.48	
106	16	124	-1	1.86	
106	31	124	-1	1.90	
106	46	124	-1	4.05	
106	61	124	-1	8.35	
106	76	124	-1	7.61	
106	91	124	-1	5.84	
106	106	124	-1	6.58	
106	121	124	-1	4.56	
106	136	124	-1	5.37	
106	151	124	-1	5.90	
106	166	124	-1	3.39	
106	181	124	-1	2.97	
106	196	124	-1	1.40	
106	211	124	-1	1.59	
106	226	124	-1	0.47	
106	241	124	-1	0.22	
106	256	124	-1	2.59	
106	271	124	-1	4.90	
106	286	124	-1	4.96	
106	301	124	-1	4.34	
106	316	124	-1	4.09	
121	1	124	-1	2.91	
121	16	124	-1	2.34	
121	31	124	-1	3.39	
121	46	124	-1	6.15	
121	61	124	-1	7.59	
121	76	124	-1	8.65	
121	91	124	-1	5.84	
121	106	124	-1	6.76	
121	121	124	-1	3.67	
121	136	124	-1	5.29	
121	151	124	-1	4.84	
121	166	124	-1	3.92	
121	181	124	-1	3.64	
121	196	124	-1	2.11	
121	211	124	-1	1.81	
121	226	124	-1	1.67	
121	241	124	-1	0.72	
121	256	124	-1	1.75	
121	271	124	-1	3.88	
121	286	124	-1	4.76	
121	301	124	-1	4.92	
121	316	124	-1	2.38	
136	1	124	-1	2.01	
136	16	124	-1	2.33	
136	31	124	-1	3.25	
136	46	124	-1	6.83	
136	61	124	-1	6.65	
136	76	124	-1	6.67	
136	91	124	-1	4.25	
136	106	124	-1	4.44	
136	121	124	-1	3.65	
136	136	124	-1	5.55	
136	151	124	-1	4.61	
136	166	124	-1	3.25	
136	181	124	-1	3.21	
136	196	124	-1	1.88	
136	211	124	-1	1.49	
136	226	124	-1	2.52	
136	241	124	-1	2.06	
136	256	124	-1	1.43	
136	271	124	-1	2.60	
136	286	124	-1	3.98	
136	301	124	-1	4.97	
136	316	124	-1	2.48	
151	1	124	-1	3.85	
151	16	124	-1	4.36	
151	31	124	-1	5.72	
151	46	124	-1	8.67	
151	61	124	-1	7.46	
151	76	124	-1	8.51	
151	91	124	-1	5.30	
151	106	124	-1	3.81	
151	121	124	-1	5.09	
151	136	124	-1	4.88	
151	151	124	-1	4.54	
151	166	124	-1	4.04	
151	181	124	-1	4.12	
151	196	124	-1	4.29	
151	211	124	-1	3.30	
151	226	124	-1	3.20	
151	241	124	-1	3.12	
151	256	124	-1	2.09	
151	271	124	-1	2.64	
151	286	124	-1	2.49	
151	301	124	-1	3.94	
151	316	124	-1	3.41	
166	1	124	-1	5.16	
166	16	124	-1	3.77	
166	31	124	-1	3.79	
166	46	124	-1	6.09	
166	61	124	-1	8.16	
166	76	124	-1	8.28	
166	91	124	-1	6.83	
166	106	124	-1	5.15	
166	121	124	-1	4.44	
166	136	124	-1	3.85	
166	151	124	-1	3.93	
166	166	124	-1	3.19	
166	181	124	-1	3.03	
166	196	124	-1	3.97	
166	211	124	-1	2.77	
166	226	124	-1	3.05	
166	241	124	-1	3.55	
166	256	124	-1	3.72	
166	271	124	-1	3.66	
166	286	124	-1	2.72	
166	301	124	-1	2.83	
166	316	124	-1	4.04	
1	1	144	-1	7.41	
1	16	144	-1	4.89	
1	31	144	-1	3.25	
1	46	144	-1	3.70	
1	61	144	-1	2.61	
1	76	144	-1	3.50	
1	91	144	-1	3.76	
1	106	144	-1	5.44	
1	121	144	-1	7.72	
1	136	144	-1	8.15	
1	151	144	-1	6.65	
1	166	144	-1	6.28	
1	181	144	-1	5.97	
1	196	144	-1	6.45	
1	211	144	-1	6.47	
1	226	144	-1	6.03	
1	241	144	-1	6.10	
1	256	144	-1	6.27	
1	271	144	-1	5.18	
1	286	144	-1	4.20	
1	301	144	-1	2.48	
16	1	144	-1	5.15	
16	16	144	-1	3.39	
16	31	144	-1	2.62	
16	46	144	-1	2.70	
16	61	144	-1	2.49	
16	76	144	-1	3.74	
16	91	144	-1	4.31	
16	106	144	-1	5.98	
16	121	144	-1	6.87	
16	136	144	-1	7.38	
16	151	144	-1	5.56	
16	166	144	-1	5.64	
16	181	144	-1	4.27	
16	196	144	-1	4.75	
16	211	144	-1	5.03	
16	226	144	-1	4.29	
16	241	144	-1	4.13	
16	256	144	-1	4.86	
16	271	144	-1	5.15	
16	286	144	-1	3.31	
16	301	144	-1	2.42	
31	1	144	-1	3.95	
31	16	144	-1	3.21	
31	31	144	-1	2.42	
31	46	144	-1	1.86	
31	61	144	-1	2.44	
31	76	144	-1	4.67	
31	91	144	-1	5.31	
31	106	144	-1	6.25	
31	121	144	-1	7.28	
31	136	144	-1	7.20	
31	151	144	-1	5.38	
31	166	144	-1	4.21	
31	181	144	-1	3.00	
31	196	144	-1	2.42	
31	211	144	-1	2.87	
31	226	144	-1	2.47	
31	241	144	-1	3.59	
31	256	144	-1	4.68	
31	271	144	-1	5.22	
31	286	144	-1	5.39	
31	301	144	-1	5.34	
46	1	144	-1	4.36	
46	16	144	-1	3.75	
46	31	144	-1	2.95	
46	46	144	-1	1.92	
46	61	144	-1	2.52	
46	76	144	-1	4.95	
46	91	144	-1	6.14	
46	106	144	-1	6.58	
46	121	144	-1	7.95	
46	136	144	-1	6.24	
46	151	144	-1	5.69	
46	166	144	-1	2.91	
46	181	144	-1	1.07	
46	196	144	-1	0.46	
46	211	144	-1	0.69	
46	226	144	-1	0.76	
46	241	144	-1	1.89	
46	256	144	-1	2.78	
46	271	144	-1	3.74	
46	286	144	-1	4.56	
46	301	144	-1	6.64	
61	1	144	-1	4.16	
61	16	144	-1	4.28	
61	31	144	-1	3.33	
61	46	144	-1	3.11	
61	61	144	-1	3.36	
61	76	144	-1	5.70	
61	91	144	-1	6.93	
61	106	144	-1	7.49	
61	121	144	-1	6.76	
61	136	144	-1	5.58	
61	151	144	-1	4.73	
61	166	144	-1	2.55	
61	181	144	-1	0.89	
61	196	144	-1	0.49	
61	211	144	-1	0.48	
61	226	144	-1	1.02	
61	241	144	-1	2.20	
61	256	144	-1	3.02	
61	271	144	-1	3.76	
61	286	144	-1	5.29	
61	301	144	-1	8.05	
76	1	144	-1	3.84	
76	16	144	-1	3.81	
76	31	144	-1	4.04	
76	46	144	-1	4.69	
76	61	144	-1	6.61	
76	76	144	-1	6.24	
76	91	144	-1	8.38	
76	106	144	-1	7.47	
76	121	144	-1	6.05	
76	136	144	-1	4.83	
76	151	144	-1	4.14	
76	166	144	-1	2.51	
76	181	144	-1	0.90	
76	196	144	1	0.24	
76	211	144	1	0.07	
76	226	144	-1	1.05	
76	241	144	-1	2.84	
76	256	144	-1	2.66	
76	271	144	-1	4.58	
76	286	144	-1	4.87	
76	301	144	-1	6.04	
91	1	144	-1	3.36	
91	16	144	-1	3.28	
91	31	144	-1	4.27	
91	46	144	-1	6.94	
91	61	144	-1	8.08	
91	76	144	-1	6.01	
91	91	144	-1	6.73	
91	106	144	-1	6.05	
91	121	144	-1	4.67	
91	136	144	-1	5.69	
91	151	144	-1	3.73	
91	166	144	-1	2.51	
91	181	144	-1	0.96	
91	196	144	-1	0.55	
91	211	144	-1	0.06	
91	226	144	-1	1.10	
91	241	144	-1	1.29	
91	256	144	-1	3.71	
91	271	144	-1	5.29	
91	286	144	-1	5.63	
91	301	144	-1	4.81	
106	1	144	-1	2.70	
106	16	144	-1	2.83	
106	31	144	-1	5.28	
106	46	144	-1	6.75	
106	61	144	-1	7.73	
106	76	144	-1	5.87	
106	91	144	-1	7.37	
106	106	144	-1	5.63	
106	121	144	-1	4.44	
106	136	144	-1	6.44	
106	151	144	-1	5.34	
106	166	144	-1	3.77	
106	181	144	-1	1.90	
106	196	144	-1	1.47	
106	211	144	-1	0.15	
106	226	144	-1	0.12	
106	241	144	-1	1.12	
106	256	144	-1	3.52	
106	271	144	-1	5.42	
106	286	144	-1	6.05	
106	301	144	-1	4.43	
121	1	144	-1	1.63	
121	16	144	-1	2.52	
121	31	144	-1	5.34	
121	46	144	-1	6.66	
121	61	144	-1	6.34	
121	76	144	-1	5.61	
121	91	144	-1	5.90	
121	106	144	-1	5.33	
121	121	144	-1	4.97	
121	136	144	-1	5.79	
121	151	144	-1	5.01	
121	166	144	-1	3.21	
121	181	144	-1	2.48	
121	196	144	-1	1.39	
121	211	144	-1	1.13	
121	226	144	-1	1.05	
121	241	144	-1	0.84	
121	256	144	-1	2.19	
121	271	144	-1	3.35	
121	286	144	-1	4.32	
121	301	144	-1	3.21	
136	1	144	-1	3.21	
136	16	144	-1	4.57	
136	31	144	-1	6.70	
136	46	144	-1	6.91	
136	61	144	-1	6.59	
136	76	144	-1	4.90	
136	91	144	-1	4.28	
136	106	144	-1	3.10	
136	121	144	-1	4.37	
136	136	144	-1	4.46	
136	151	144	-1	4.75	
136	166	144	-1	3.51	
136	181	144	-1	3.35	
136	196	144	-1	2.31	
136	211	144	-1	1.69	
136	226	144	-1	1.52	
136	241	144	-1	1.16	
136	256	144	-1	1.80	
136	271	144	-1	3.03	
136	286	144	-1	2.51	
136	301	144	-1	3.73	
151	1	144	-1	3.73	
151	16	144	-1	4.13	
151	31	144	-1	4.50	
151	46	144	-1	7.15	
151	61	144	-1	7.66	
151	76	144	-1	5.84	
151	91	144	-1	4.86	
151	106	144	-1	4.45	
151	121	144	-1	5.46	
151	136	144	-1	4.75	
151	151	144	-1	3.96	
151	166	144	-1	3.25	
151	181	144	-1	3.31	
151	196	144	-1	1.93	
151	211	144	-1	1.94	
151	226	144	-1	2.11	
151	241	144	-1	2.69	
151	256	144	-1	3.05	
151	271	144	-1	2.69	
151	286	144	-1	1.98	
151	301	144	-1	2.70	
1	1	164	-1	3.50	
1	16	164	-1	2.87	
1	31	164	-1	2.76	
1	46	164	-1	2.81	
1	61	164	-1	2.71	
1	76	164	-1	3.91	
1	91	164	-1	5.30	
1	106	164	-1	6.80	
1	121	164	-1	7.92	
1	136	164	-1	6.54	
1	151	164	-1	5.92	
1	166	164	-1	5.80	
1	181	164	-1	5.37	
1	196	164	-1	4.09	
1	211	164	-1	4.92	
1	226	164	-1	5.47	
1	241	164	-1	5.47	
1	256	164	-1	4.77	
1	271	164	-1	3.91	
1	286	164	-1	2.42	
16	1	164	-1	2.84	
16	16	164	-1	2.29	
16	31	164	-1	1.93	
16	46	164	-1	2.30	
16	61	164	-1	3.07	
16	76	164	-1	4.77	
16	91	164	-1	5.37	
16	106	164	-1	6.92	
16	121	164	-1	7.13	
16	136	164	-1	5.77	
16	151	164	-1	4.99	
16	166	164	-1	4.27	
16	181	164	-1	2.94	
16	196	164	-1	2.33	
16	211	164	-1	2.81	
16	226	164	-1	2.96	
16	241	164	-1	3.85	
16	256	164	-1	4.25	
16	271	164	-1	4.31	
16	286	164	-1	4.37	
31	1	164	-1	3.26	
31	16	164	-1	3.56	
31	31	164	-1	2.88	
31	46	164	-1	2.86	
31	61	164	-1	3.57	
31	76	164	-1	5.11	
31	91	164	-1	5.81	
31	106	164	-1	6.76	
31	121	164	-1	6.69	
31	136	164	-1	5.47	
31	151	164	-1	3.98	
31	166	164	-1	2.26	
31	181	164	-1	0.94	
31	196	164	-1	0.54	
31	211	164	-1	1.11	
31	226	164	-1	1.56	
31	241	164	-1	2.57	
31	256	164	-1	3.57	
31	271	164	-1	3.86	
31	286	164	-1	5.21	
46	1	164	-1	4.10	
46	16	164	-1	4.21	
46	31	164	-1	3.58	
46	46	164	-1	3.03	
46	61	164	-1	3.64	
46	76	164	-1	5.79	
46	91	164	-1	6.56	
46	106	164	-1	7.00	
46	121	164	-1	5.84	
46	136	164	-1	4.32	
46	151	164	-1	2.97	
46	166	164	-1	1.14	
46	181	164	-1	0.26	
46	196	164	1	0.16	
46	211	164	-1	0.05	
46	226	164	-1	1.27	
46	241	164	-1	1.86	
46	256	164	-1	3.64	
46	271	164	-1	4.31	
46	286	164	-1	6.22	
61	1	164	-1	3.26	
61	16	164	-1	3.71	
61	31	164	-1	4.21	
61	46	164	-1	4.73	
61	61	164	-1	5.33	
61	76	164	-1	6.07	
61	91	164	-1	7.00	
61	106	164	-1	6.55	
61	121	164	-1	5.10	
61	136	164	-1	4.00	
61	151	164	-1	2.47	
61	166	164	-1	0.85	
61	181	164	-1	0.27	
61	196	164	-1	0.49	
61	211	164	-1	0.68	
61	226	164	-1	1.74	
61	241	164	-1	2.02	
61	256	164	-1	4.65	
61	271	164	-1	5.82	
61	286	164	-1	6.24	
76	1	164	-1	4.60	
76	16	164	-1	5.12	
76	31	164	-1	6.42	
76	46	164	-1	7.07	
76	61	164	-1	6.02	
76	76	164	-1	5.88	
76	91	164	-1	5.85	
76	106	164	-1	4.96	
76	121	164	-1	3.76	
76	136	164	-1	3.50	
76	151	164	-1	2.13	
76	166	164	-1	0.66	
76	181	164	-1	0.13	
76	196	164	1	0.09	
76	211	164	-1	0.27	
76	226	164	-1	1.21	
76	241	164	-1	2.22	
76	256	164	-1	5.31	
76	271	164	-1	6.06	
76	286	164	-1	5.43	
91	1	164	-1	3.68	
91	16	164	-1	4.56	
91	31	164	-1	5.73	
91	46	164	-1	5.98	
91	61	164	-1	6.17	
91	76	164	-1	6.76	
91	91	164	-1	6.53	
91	106	164	-1	5.45	
91	121	164	-1	4.06	
91	136	164	-1	4.45	
91	151	164	-1	2.95	
91	166	164	-1	1.72	
91	181	164	-1	0.24	
91	196	164	1	0.14	
91	211	164	1	0.16	
91	226	164	-1	0.91	
91	241	164	-1	2.62	
91	256	164	-1	4.92	
91	271	164	-1	5.65	
91	286	164	-1	4.85	
106	1	164	-1	2.05	
106	16	164	-1	4.07	
106	31	164	-1	5.87	
106	46	164	-1	5.91	
106	61	164	-1	5.51	
106	76	164	-1	6.00	
106	91	164	-1	6.29	
106	106	164	-1	5.35	
106	121	164	-1	4.88	
106	136	164	-1	5.14	
106	151	164	-1	3.78	
106	166	164	-1	2.58	
106	181	164	-1	1.38	
106	196	164	-1	0.09	
106	211	164	1	0.72	
106	226	164	-1	0.37	
106	241	164	-1	1.74	
106	256	164	-1	3.71	
106	271	164	-1	4.11	
106	286	164	-1	3.74	
121	1	164	-1	2.60	
121	16	164	-1	4.76	
121	31	164	-1	6.60	
121	46	164	-1	5.69	
121	61	164	-1	5.06	
121	76	164	-1	4.94	
121	91	164	-1	5.12	
121	106	164	-1	3.86	
121	121	164	-1	4.83	
121	136	164	-1	5.62	
121	151	164	-1	3.71	
121	166	164	-1	2.64	
121	181	164	-1	1.55	
121	196	164	-1	0.89	
121	211	164	-1	0.13	
121	226	164	1	0.02	
121	241	164	-1	1.07	
121	256	164	-1	2.25	
121	271	164	-1	2.50	
121	286	164	-1	2.40	
136	1	164	-1	3.20	
136	16	164	-1	4.57	
136	31	164	-1	6.08	
136	46	164	-1	6.51	
136	61	164	-1	5.78	
136	76	164	-1	5.29	
136	91	164	-1	4.60	
136	106	164	-1	4.25	
136	121	164	-1	5.22	
136	136	164	-1	5.09	
136	151	164	-1	3.79	
136	166	164	-1	2.81	
136	181	164	-1	2.49	
136	196	164	-1	1.61	
136	211	164	-1	1.08	
136	226	164	-1	1.15	
136	241	164	-1	2.44	
136	256	164	-1	2.10	
136	271	164	-1	1.75	
136	286	164	-1	1.16	
1	1	184	-1	2.36	
1	16	184	-1	2.47	
1	31	184	-1	3.02	
1	46	184	-1	3.04	
1	61	184	-1	4.06	
1	76	184	-1	5.09	
1	91	184	-1	6.76	
1	106	184	-1	7.28	
1	121	184	-1	6.72	
1	136	184	-1	5.49	
1	151	184	-1	5.04	
1	166	184	-1	4.19	
1	181	184	-1	2.54	
1	196	184	-1	2.80	
1	211	184	-1	4.25	
1	226	184	-1	4.56	
1	241	184	-1	4.05	
1	256	184	-1	4.14	
16	1	184	-1	2.63	
16	16	184	-1	2.54	
16	31	184	-1	2.95	
16	46	184	-1	3.58	
16	61	184	-1	4.44	
16	76	184	-1	5.04	
16	91	184	-1	6.35	
16	106	184	-1	6.70	
16	121	184	-1	5.72	
16	136	184	-1	4.14	
16	151	184	-1	3.14	
16	166	184	-1	2.14	
16	181	184	-1	0.83	
16	196	184	-1	0.95	
16	211	184	-1	2.35	
16	226	184	-1	3.28	
16	241	184	-1	3.52	
16	256	184	-1	4.09	
31	1	184	-1	3.63	
31	16	184	-1	3.67	
31	31	184	-1	3.65	
31	46	184	-1	4.21	
31	61	184	-1	5.03	
31	76	184	-1	5.69	
31	91	184	-1	6.50	
31	106	184	-1	5.92	
31	121	184	-1	4.89	
31	136	184	-1	3.00	
31	151	184	-1	1.60	
31	166	184	-1	0.74	
31	181	184	1	0.17	
31	196	184	1	0.26	
31	211	184	-1	1.33	
31	226	184	-1	2.57	
31	241	184	-1	3.15	
31	256	184	-1	4.25	
46	1	184	-1	4.28	
46	16	184	-1	4.53	
46	31	184	-1	3.70	
46	46	184	-1	4.57	
46	61	184	-1	5.84	
46	76	184	-1	6.27	
46	91	184	-1	6.37	
46	106	184	-1	5.31	
46	121	184	-1	4.08	
46	136	184	-1	2.26	
46	151	184	-1	0.89	
46	166	184	-1	0.32	
46	181	184	-1	0.15	
46	196	184	-1	0.19	
46	211	184	-1	1.18	
46	226	184	-1	2.34	
46	241	184	-1	3.69	
46	256	184	-1	4.91	
61	1	184	-1	5.49	
61	16	184	-1	5.95	
61	31	184	-1	5.06	
61	46	184	-1	5.92	
61	61	184	-1	5.78	
61	76	184	-1	5.59	
61	91	184	-1	5.21	
61	106	184	-1	4.22	
61	121	184	-1	2.99	
61	136	184	-1	1.65	
61	151	184	-1	0.37	
61	166	184	1	0.26	
61	181	184	-1	0.03	
61	196	184	-1	0.16	
61	211	184	-1	0.63	
61	226	184	-1	1.78	
61	241	184	-1	3.67	
61	256	184	-1	5.14	
76	1	184	-1	4.94	
76	16	184	-1	5.59	
76	31	184	-1	4.98	
76	46	184	-1	5.78	
76	61	184	-1	6.37	
76	76	184	-1	6.28	
76	91	184	-1	5.79	
76	106	184	-1	4.33	
76	121	184	-1	3.16	
76	136	184	-1	2.27	
76	151	184	-1	1.31	
76	166	184	-1	0.02	
76	181	184	1	0.20	
76	196	184	1	0.59	
76	211	184	1	0.03	
76	226	184	-1	1.06	
76	241	184	-1	3.37	
76	256	184	-1	4.87	
91	1	184	-1	3.87	
91	16	184	-1	5.03	
91	31	184	-1	4.79	
91	46	184	-1	5.62	
91	61	184	-1	6.01	
91	76	184	-1	6.38	
91	91	184	-1	6.04	
91	106	184	-1	4.49	
91	121	184	-1	3.35	
91	136	184	-1	2.82	
91	151	184	-1	2.66	
91	166	184	-1	1.18	
91	181	184	-1	0.46	
91	196	184	1	0.35	
91	211	184	1	0.53	
91	226	184	-1	0.51	
