391	121	44	-1	5.63	
391	136	44	-1	2.70	
391	151	44	-1	3.94	
391	166	44	-1	4.52	
391	181	44	-1	3.35	
391	196	44	-1	1.98	
391	211	44	-1	0.77	
391	226	44	-1	3.44	
391	241	44	-1	3.83	
406	1	44	-1	4.03	
406	16	44	-1	1.48	
406	31	44	-1	1.89	
406	46	44	-1	3.99	
406	61	44	-1	3.63	
406	76	44	-1	1.48	
406	91	44	-1	2.68	
406	106	44	-1	5.11	
406	121	44	-1	4.66	
406	136	44	-1	4.18	
406	151	44	-1	1.51	
406	166	44	-1	3.98	
406	181	44	-1	3.80	
406	196	44	-1	4.16	
406	211	44	1	0.71	
406	226	44	-1	2.72	
406	241	44	-1	3.16	
1	1	64	-1	0.76	
1	16	64	-1	3.21	
1	31	64	-1	3.63	
1	46	64	-1	3.19	
1	61	64	-1	1.98	
1	76	64	-1	3.80	
1	91	64	-1	2.52	
1	106	64	-1	3.82	
1	121	64	-1	1.90	
1	136	64	-1	1.90	
1	151	64	-1	3.21	
1	166	64	-1	4.15	
1	181	64	-1	5.09	
1	196	64	-1	4.92	
1	211	64	-1	2.95	
1	226	64	-1	1.91	
16	1	64	-1	2.23	
16	16	64	-1	4.28	
16	31	64	-1	4.03	
16	46	64	-1	2.47	
16	61	64	-1	2.01	
16	76	64	-1	3.21	
16	91	64	-1	4.78	
16	106	64	-1	5.11	
16	121	64	-1	3.61	
16	136	64	-1	1.70	
16	151	64	-1	2.38	
16	166	64	-1	3.34	
16	181	64	-1	5.91	
16	196	64	-1	7.07	
16	211	64	-1	7.26	
16	226	64	-1	3.82	
31	1	64	-1	4.27	
31	16	64	-1	3.92	
31	31	64	-1	0.89	
31	46	64	-1	0.79	
31	61	64	-1	1.43	
31	76	64	-1	3.53	
31	91	64	-1	4.34	
31	106	64	-1	4.98	
31	121	64	-1	5.31	
31	136	64	-1	2.97	
31	151	64	-1	2.34	
31	166	64	-1	2.94	
31	181	64	-1	4.60	
31	196	64	-1	7.41	
31	211	64	-1	5.80	
31	226	64	-1	8.35	
46	1	64	-1	4.21	
46	16	64	-1	3.13	
46	31	64	1	0.62	
46	46	64	-1	1.71	
46	61	64	-1	1.55	
46	76	64	-1	2.43	
46	91	64	-1	3.20	
46	106	64	-1	2.28	
46	121	64	-1	3.71	
46	136	64	-1	3.41	
46	151	64	-1	1.12	
46	166	64	-1	1.98	
46	181	64	-1	3.52	
46	196	64	-1	3.75	
46	211	64	-1	5.38	
46	226	64	-1	5.44	
61	1	64	-1	0.93	
61	16	64	-1	3.01	
61	31	64	-1	1.00	
61	46	64	-1	1.99	
61	61	64	-1	2.56	
61	76	64	-1	3.75	
61	91	64	-1	4.66	
61	106	64	-1	2.23	
61	121	64	-1	2.30	
61	136	64	-1	3.61	
61	151	64	-1	3.58	
61	166	64	-1	2.98	
61	181	64	-1	0.11	
61	196	64	-1	3.09	
61	211	64	-1	0.88	
61	226	64	-1	3.29	
76	1	64	-1	1.03	
76	16	64	-1	0.82	
76	31	64	-1	2.37	
76	46	64	-1	3.17	
76	61	64	-1	3.38	
76	76	64	-1	4.56	
76	91	64	-1	4.99	
76	106	64	-1	3.29	
76	121	64	-1	5.10	
76	136	64	-1	3.50	
76	151	64	-1	5.03	
76	166	64	-1	4.89	
76	181	64	-1	0.50	
76	196	64	-1	5.17	
76	211	64	-1	4.18	
76	226	64	-1	3.20	
91	1	64	-1	3.19	
91	16	64	-1	1.60	
91	31	64	-1	3.21	
91	46	64	-1	3.36	
91	61	64	-1	5.22	
91	76	64	-1	5.00	
91	91	64	-1	4.15	
91	106	64	-1	4.85	
91	121	64	-1	3.77	
91	136	64	-1	2.98	
91	151	64	-1	5.93	
91	166	64	-1	5.15	
91	181	64	-1	2.78	
91	196	64	-1	2.64	
91	211	64	-1	4.34	
91	226	64	-1	1.65	
106	1	64	-1	1.26	
106	16	64	1	0.11	
106	31	64	-1	2.77	
106	46	64	-1	3.31	
106	61	64	-1	5.18	
106	76	64	-1	4.02	
106	91	64	-1	3.93	
106	106	64	-1	6.06	
106	121	64	-1	2.55	
106	136	64	-1	5.26	
106	151	64	-1	6.91	
106	166	64	-1	4.81	
106	181	64	-1	3.84	
106	196	64	-1	3.71	
106	211	64	-1	4.10	
106	226	64	-1	2.06	
121	1	64	-1	1.28	
121	16	64	1	0.58	
121	31	64	-1	3.77	
121	46	64	-1	4.42	
121	61	64	-1	3.43	
121	76	64	-1	2.61	
121	91	64	-1	3.22	
121	106	64	-1	6.40	
121	121	64	-1	1.98	
121	136	64	-1	3.18	
121	151	64	-1	5.49	
121	166	64	-1	6.41	
121	181	64	-1	5.18	
121	196	64	-1	4.53	
121	211	64	-1	3.90	
121	226	64	-1	3.55	
136	1	64	-1	1.54	
136	16	64	-1	0.35	
136	31	64	-1	2.80	
136	46	64	-1	4.47	
136	61	64	-1	4.70	
136	76	64	-1	1.33	
136	91	64	1	1.72	
136	106	64	-1	0.84	
136	121	64	1	0.12	
136	136	64	-1	2.79	
136	151	64	-1	2.76	
136	166	64	-1	7.61	
136	181	64	-1	5.06	
136	196	64	-1	3.08	
136	211	64	-1	3.59	
136	226	64	-1	3.29	
151	1	64	-1	0.46	
151	16	64	1	0.30	
151	31	64	-1	3.24	
151	46	64	-1	4.96	
151	61	64	-1	4.29	
151	76	64	-1	2.43	
151	91	64	1	1.27	
151	106	64	-1	0.35	
151	121	64	-1	0.34	
151	136	64	-1	1.84	
151	151	64	-1	2.24	
151	166	64	-1	5.36	
151	181	64	-1	3.77	
151	196	64	-1	2.26	
151	211	64	-1	1.83	
151	226	64	-1	4.11	
166	1	64	-1	3.34	
166	16	64	1	0.05	
166	31	64	-1	2.91	
166	46	64	-1	3.77	
166	61	64	-1	3.07	
166	76	64	-1	2.49	
166	91	64	-1	0.85	
166	106	64	1	0.02	
166	121	64	-1	2.46	
166	136	64	-1	2.78	
166	151	64	-1	1.39	
166	166	64	-1	2.51	
166	181	64	-1	4.47	
166	196	64	-1	3.28	
166	211	64	-1	3.68	
166	226	64	-1	4.35	
181	1	64	-1	5.01	
181	16	64	-1	3.48	
181	31	64	-1	3.32	
181	46	64	-1	0.38	
181	61	64	-1	1.39	
181	76	64	-1	3.15	
181	91	64	-1	2.72	
181	106	64	-1	3.48	
181	121	64	-1	4.54	
181	136	64	-1	2.08	
181	151	64	-1	1.10	
181	166	64	-1	3.78	
181	181	64	-1	4.77	
181	196	64	-1	3.23	
181	211	64	-1	4.07	
181	226	64	-1	5.57	
196	1	64	-1	4.49	
196	16	64	-1	4.47	
196	31	64	-1	2.00	
196	46	64	-1	1.44	
196	61	64	-1	2.76	
196	76	64	-1	3.29	
196	91	64	-1	5.03	
196	106	64	-1	4.85	
196	121	64	-1	4.19	
196	136	64	-1	3.67	
196	151	64	-1	3.68	
196	166	64	-1	5.64	
196	181	64	-1	4.22	
196	196	64	-1	3.39	
196	211	64	-1	4.94	
196	226	64	-1	3.10	
211	1	64	-1	4.06	
211	16	64	-1	6.50	
211	31	64	-1	3.79	
211	46	64	-1	0.96	
211	61	64	-1	2.39	
211	76	64	-1	5.19	
211	91	64	-1	9.28	
211	106	64	-1	6.50	
211	121	64	-1	4.43	
211	136	64	-1	5.45	
211	151	64	-1	5.41	
211	166	64	-1	4.97	
211	181	64	-1	4.17	
211	196	64	-1	4.10	
211	211	64	-1	3.97	
211	226	64	-1	1.90	
226	1	64	-1	3.95	
226	16	64	-1	6.17	
226	31	64	-1	3.41	
226	46	64	-1	1.10	
226	61	64	-1	4.45	
226	76	64	-1	5.90	
226	91	64	-1	8.43	
226	106	64	-1	6.51	
226	121	64	-1	4.69	
226	136	64	-1	6.72	
226	151	64	-1	5.16	
226	166	64	-1	4.18	
226	181	64	-1	3.78	
226	196	64	-1	1.92	
226	211	64	-1	3.07	
226	226	64	-1	1.28	
241	1	64	-1	5.30	
241	16	64	-1	4.49	
241	31	64	-1	4.12	
241	46	64	-1	3.13	
241	61	64	-1	6.13	
241	76	64	-1	6.01	
241	91	64	-1	5.02	
241	106	64	-1	3.19	
241	121	64	-1	4.38	
241	136	64	-1	5.63	
241	151	64	-1	3.93	
241	166	64	-1	5.92	
241	181	64	-1	2.65	
241	196	64	-1	1.07	
241	211	64	-1	1.13	
241	226	64	-1	2.40	
256	1	64	-1	3.73	
256	16	64	-1	3.71	
256	31	64	-1	3.76	
256	46	64	-1	3.94	
256	61	64	-1	5.38	
256	76	64	-1	5.01	
256	91	64	-1	5.70	
256	106	64	-1	2.19	
256	121	64	-1	2.88	
256	136	64	-1	4.25	
256	151	64	-1	2.18	
256	166	64	-1	4.20	
256	181	64	-1	0.59	
256	196	64	-1	1.65	
256	211	64	-1	2.81	
256	226	64	-1	3.81	
271	1	64	-1	2.12	
271	16	64	-1	5.36	
271	31	64	-1	4.78	
271	46	64	-1	4.54	
271	61	64	-1	3.15	
271	76	64	-1	4.47	
271	91	64	-1	2.66	
271	106	64	-1	3.70	
271	121	64	-1	2.39	
271	136	64	-1	0.62	
271	151	64	-1	0.70	
271	166	64	-1	4.01	
271	181	64	-1	2.15	
271	196	64	-1	0.98	
271	211	64	-1	1.98	
271	226	64	-1	3.45	
286	1	64	-1	1.79	
286	16	64	-1	3.82	
286	31	64	-1	3.94	
286	46	64	-1	2.96	
286	61	64	-1	3.74	
286	76	64	-1	4.67	
286	91	64	-1	3.80	
286	106	64	-1	0.21	
286	121	64	-1	1.89	
286	136	64	-1	1.27	
286	151	64	-1	2.56	
286	166	64	-1	2.89	
286	181	64	-1	3.45	
286	196	64	-1	1.69	
286	211	64	-1	1.13	
286	226	64	-1	4.50	
301	1	64	-1	2.66	
301	16	64	-1	2.18	
301	31	64	-1	3.10	
301	46	64	-1	2.03	
301	61	64	-1	3.69	
301	76	64	-1	3.13	
301	91	64	-1	3.68	
301	106	64	-1	2.11	
301	121	64	1	0.46	
301	136	64	-1	1.52	
301	151	64	-1	4.52	
301	166	64	-1	4.12	
301	181	64	-1	2.57	
301	196	64	-1	0.71	
301	211	64	-1	1.18	
301	226	64	-1	3.65	
316	1	64	-1	3.07	
316	16	64	-1	2.70	
316	31	64	-1	1.26	
316	46	64	-1	0.91	
316	61	64	-1	2.24	
316	76	64	-1	3.27	
316	91	64	-1	4.36	
316	106	64	-1	3.79	
316	121	64	-1	2.37	
316	136	64	-1	3.58	
316	151	64	-1	5.60	
316	166	64	-1	4.36	
316	181	64	-1	0.45	
316	196	64	1	0.17	
316	211	64	-1	2.76	
316	226	64	-1	2.97	
331	1	64	-1	3.99	
331	16	64	-1	3.77	
331	31	64	-1	1.09	
331	46	64	-1	2.88	
331	61	64	-1	4.27	
331	76	64	-1	3.78	
331	91	64	-1	3.60	
331	106	64	-1	5.60	
331	121	64	-1	5.62	
331	136	64	-1	1.91	
331	151	64	-1	2.02	
331	166	64	-1	2.20	
331	181	64	1	0.03	
331	196	64	-1	2.02	
331	211	64	-1	3.31	
331	226	64	-1	2.19	
346	1	64	-1	4.29	
346	16	64	-1	4.42	
346	31	64	-1	2.12	
346	46	64	-1	1.80	
346	61	64	-1	4.47	
346	76	64	-1	4.09	
346	91	64	-1	4.90	
346	106	64	-1	5.93	
346	121	64	-1	4.03	
346	136	64	-1	2.46	
346	151	64	-1	1.77	
346	166	64	-1	0.79	
346	181	64	-1	1.48	
346	196	64	-1	5.42	
346	211	64	-1	3.11	
346	226	64	-1	2.10	
361	1	64	-1	1.37	
361	16	64	-1	3.06	
361	31	64	-1	3.22	
361	46	64	-1	0.92	
361	61	64	-1	2.97	
361	76	64	-1	5.23	
361	91	64	-1	4.18	
361	106	64	-1	5.08	
361	121	64	-1	4.40	
361	136	64	-1	2.60	
361	151	64	-1	3.23	
361	166	64	-1	1.66	
361	181	64	-1	3.88	
361	196	64	-1	4.97	
361	211	64	-1	4.70	
361	226	64	-1	3.90	
376	1	64	-1	1.46	
376	16	64	-1	3.68	
376	31	64	-1	4.12	
376	46	64	-1	1.50	
376	61	64	-1	2.27	
376	76	64	-1	3.50	
376	91	64	-1	3.56	
376	106	64	-1	5.50	
376	121	64	-1	4.09	
376	136	64	-1	4.07	
376	151	64	-1	5.06	
376	166	64	-1	4.17	
376	181	64	-1	2.57	
376	196	64	-1	2.24	
376	211	64	-1	2.45	
376	226	64	-1	5.60	
1	1	84	-1	3.84	
1	16	84	-1	3.92	
1	31	84	-1	1.91	
1	46	84	-1	1.42	
1	61	84	-1	2.58	
1	76	84	-1	3.60	
1	91	84	-1	4.79	
1	106	84	-1	4.62	
1	121	84	-1	1.27	
1	136	84	-1	1.50	
1	151	84	-1	3.29	
1	166	84	-1	6.15	
1	181	84	-1	7.23	
1	196	84	-1	6.91	
1	211	84	-1	3.32	
16	1	84	-1	4.66	
16	16	84	-1	0.96	
16	31	84	1	0.65	
16	46	84	-1	0.18	
16	61	84	-1	2.61	
16	76	84	-1	4.23	
16	91	84	-1	5.53	
16	106	84	-1	5.74	
16	121	84	-1	3.23	
16	136	84	-1	1.40	
16	151	84	-1	1.55	
16	166	84	-1	3.13	
16	181	84	-1	5.95	
16	196	84	-1	7.83	
16	211	84	-1	7.33	
31	1	84	-1	1.31	
31	16	84	1	0.44	
31	31	84	1	0.40	
31	46	84	-1	0.06	
31	61	84	-1	1.66	
31	76	84	-1	3.20	
31	91	84	-1	2.93	
31	106	84	-1	4.16	
31	121	84	-1	3.12	
31	136	84	-1	2.04	
31	151	84	-1	0.89	
31	166	84	-1	2.27	
31	181	84	-1	4.08	
31	196	84	-1	5.80	
31	211	84	-1	5.09	
46	1	84	-1	0.87	
46	16	84	-1	0.23	
46	31	84	-1	1.32	
46	46	84	-1	1.34	
46	61	84	-1	1.41	
46	76	84	-1	2.97	
46	91	84	-1	1.87	
46	106	84	-1	3.16	
46	121	84	-1	3.08	
46	136	84	-1	2.48	
46	151	84	-1	2.23	
46	166	84	-1	1.63	
46	181	84	-1	3.48	
46	196	84	-1	3.47	
46	211	84	-1	4.09	
61	1	84	-1	0.71	
61	16	84	-1	0.29	
61	31	84	-1	1.51	
61	46	84	-1	2.94	
61	61	84	-1	4.00	
61	76	84	-1	4.77	
61	91	84	-1	2.50	
61	106	84	-1	3.55	
61	121	84	-1	3.41	
61	136	84	-1	4.00	
61	151	84	-1	5.11	
61	166	84	-1	2.25	
61	181	84	-1	2.16	
61	196	84	-1	1.30	
61	211	84	-1	2.59	
76	1	84	-1	1.45	
76	16	84	-1	1.88	
76	31	84	-1	3.76	
76	46	84	-1	4.35	
76	61	84	-1	3.61	
76	76	84	-1	4.39	
76	91	84	-1	4.44	
76	106	84	-1	4.40	
76	121	84	-1	2.87	
76	136	84	-1	3.38	
76	151	84	-1	5.60	
76	166	84	-1	3.86	
76	181	84	-1	3.55	
76	196	84	-1	1.68	
76	211	84	-1	2.38	
91	1	84	1	0.44	
91	16	84	-1	1.29	
91	31	84	-1	4.47	
91	46	84	-1	5.25	
91	61	84	-1	3.55	
91	76	84	-1	2.67	
91	91	84	-1	5.38	
91	106	84	-1	3.79	
91	121	84	-1	2.54	
91	136	84	-1	4.60	
91	151	84	-1	4.80	
91	166	84	-1	5.06	
91	181	84	-1	5.03	
91	196	84	-1	2.75	
91	211	84	-1	2.78	
106	1	84	1	0.41	
106	16	84	-1	1.35	
106	31	84	-1	5.03	
106	46	84	-1	4.49	
106	61	84	-1	2.70	
106	76	84	-1	2.25	
106	91	84	-1	3.09	
106	106	84	-1	1.94	
106	121	84	-1	1.88	
106	136	84	-1	4.12	
106	151	84	-1	5.39	
106	166	84	-1	6.04	
106	181	84	-1	5.03	
106	196	84	-1	2.87	
106	211	84	-1	2.45	
121	1	84	1	0.21	
121	16	84	-1	1.29	
121	31	84	-1	5.04	
121	46	84	-1	5.10	
121	61	84	-1	3.25	
121	76	84	-1	0.83	
121	91	84	1	0.87	
121	106	84	-1	0.09	
121	121	84	-1	0.35	
121	136	84	-1	2.95	
121	151	84	-1	6.11	
121	166	84	-1	6.20	
121	181	84	-1	5.06	
121	196	84	-1	2.08	
121	211	84	-1	3.42	
136	1	84	-1	0.00	
136	16	84	-1	1.33	
136	31	84	-1	4.43	
136	46	84	-1	4.59	
136	61	84	-1	3.38	
136	76	84	1	0.25	
136	91	84	1	2.96	
136	106	84	1	0.74	
136	121	84	-1	0.16	
136	136	84	-1	1.35	
136	151	84	-1	5.01	
136	166	84	-1	3.59	
136	181	84	-1	3.73	
136	196	84	-1	2.32	
136	211	84	-1	3.63	
151	1	84	-1	1.41	
151	16	84	-1	2.18	
151	31	84	-1	4.05	
151	46	84	-1	2.40	
151	61	84	-1	0.21	
151	76	84	1	1.56	
151	91	84	1	1.22	
151	106	84	-1	0.51	
151	121	84	-1	1.43	
151	136	84	-1	1.00	
151	151	84	-1	1.65	
151	166	84	-1	3.00	
151	181	84	-1	3.14	
151	196	84	-1	4.29	
151	211	84	-1	4.37	
166	1	84	-1	4.13	
166	16	84	-1	1.74	
166	31	84	-1	0.47	
166	46	84	-1	0.22	
166	61	84	-1	0.93	
166	76	84	-1	2.28	
166	91	84	-1	3.32	
166	106	84	-1	3.11	
166	121	84	-1	2.99	
166	136	84	-1	1.29	
166	151	84	-1	1.62	
166	166	84	-1	3.98	
166	181	84	-1	3.85	
166	196	84	-1	3.82	
166	211	84	-1	4.08	
181	1	84	-1	5.07	
181	16	84	-1	3.34	
181	31	84	-1	0.46	
181	46	84	-1	1.66	
181	61	84	-1	1.79	
181	76	84	-1	2.98	
181	91	84	-1	3.96	
181	106	84	-1	4.03	
181	121	84	-1	2.68	
181	136	84	-1	2.26	
181	151	84	-1	4.68	
181	166	84	-1	4.35	
181	181	84	-1	3.82	
181	196	84	-1	4.57	
181	211	84	-1	5.42	
196	1	84	-1	4.33	
196	16	84	-1	3.84	
196	31	84	-1	2.07	
196	46	84	-1	2.14	
196	61	84	-1	3.15	
196	76	84	-1	6.14	
196	91	84	-1	6.21	
196	106	84	-1	4.62	
196	121	84	-1	4.19	
196	136	84	-1	5.10	
196	151	84	-1	6.04	
196	166	84	-1	4.55	
196	181	84	-1	3.32	
196	196	84	-1	4.66	
196	211	84	-1	4.78	
211	1	84	-1	4.68	
211	16	84	-1	4.67	
211	31	84	-1	1.86	
211	46	84	-1	1.26	
211	61	84	-1	5.10	
211	76	84	-1	8.53	
211	91	84	-1	7.83	
211	106	84	-1	5.26	
211	121	84	-1	5.59	
211	136	84	-1	5.29	
211	151	84	-1	5.52	
211	166	84	-1	5.10	
211	181	84	-1	2.32	
211	196	84	-1	3.02	
211	211	84	-1	2.49	
226	1	84	-1	3.98	
226	16	84	-1	4.31	
226	31	84	-1	2.96	
226	46	84	-1	4.44	
226	61	84	-1	5.77	
226	76	84	-1	5.46	
226	91	84	-1	3.32	
226	106	84	-1	4.16	
226	121	84	-1	5.71	
226	136	84	-1	5.12	
226	151	84	-1	4.53	
226	166	84	-1	5.49	
226	181	84	-1	1.01	
226	196	84	-1	2.43	
226	211	84	-1	2.88	
241	1	84	-1	3.76	
241	16	84	-1	4.32	
241	31	84	-1	4.70	
241	46	84	-1	4.55	
241	61	84	-1	6.46	
241	76	84	-1	5.45	
241	91	84	-1	2.14	
241	106	84	-1	3.70	
241	121	84	-1	5.23	
241	136	84	-1	4.56	
241	151	84	-1	3.33	
241	166	84	-1	2.83	
241	181	84	1	0.03	
241	196	84	-1	1.42	
241	211	84	-1	3.43	
256	1	84	-1	3.34	
256	16	84	-1	4.63	
256	31	84	-1	4.43	
256	46	84	-1	3.41	
256	61	84	-1	4.46	
256	76	84	-1	3.41	
256	91	84	-1	2.80	
256	106	84	-1	1.36	
256	121	84	-1	1.67	
256	136	84	-1	1.30	
256	151	84	-1	2.15	
256	166	84	-1	1.89	
256	181	84	-1	1.78	
256	196	84	-1	2.24	
256	211	84	-1	2.53	
271	1	84	-1	2.33	
271	16	84	-1	3.67	
271	31	84	-1	3.63	
271	46	84	-1	4.03	
271	61	84	-1	3.69	
271	76	84	-1	4.60	
271	91	84	-1	2.08	
271	106	84	1	1.26	
271	121	84	-1	0.11	
271	136	84	-1	1.04	
271	151	84	-1	2.38	
271	166	84	-1	1.84	
271	181	84	-1	2.15	
271	196	84	-1	1.62	
271	211	84	-1	2.98	
286	1	84	-1	1.94	
286	16	84	-1	2.28	
286	31	84	-1	2.37	
286	46	84	-1	2.83	
286	61	84	-1	3.13	
286	76	84	-1	4.23	
286	91	84	-1	2.41	
286	106	84	-1	0.00	
286	121	84	-1	0.11	
286	136	84	-1	3.70	
286	151	84	-1	1.95	
286	166	84	-1	2.24	
286	181	84	-1	0.59	
286	196	84	-1	0.71	
286	211	84	-1	1.42	
301	1	84	-1	2.91	
301	16	84	-1	1.19	
301	31	84	-1	0.52	
301	46	84	-1	2.74	
301	61	84	-1	3.19	
301	76	84	-1	4.03	
301	91	84	-1	2.83	
301	106	84	-1	2.45	
301	121	84	-1	2.02	
301	136	84	-1	4.34	
301	151	84	-1	2.84	
301	166	84	-1	1.83	
301	181	84	-1	0.24	
301	196	84	-1	0.97	
301	211	84	-1	2.20	
316	1	84	-1	2.65	
316	16	84	-1	1.33	
316	31	84	-1	0.71	
316	46	84	-1	2.72	
316	61	84	-1	3.96	
316	76	84	-1	4.96	
316	91	84	-1	3.99	
316	106	84	-1	4.47	
316	121	84	-1	4.04	
316	136	84	-1	1.62	
316	151	84	-1	0.72	
316	166	84	-1	1.39	
316	181	84	-1	1.55	
316	196	84	-1	1.32	
316	211	84	-1	2.42	
331	1	84	-1	4.67	
331	16	84	-1	2.55	
331	31	84	-1	1.47	
331	46	84	-1	3.35	
331	61	84	-1	3.57	
331	76	84	-1	4.80	
331	91	84	-1	4.94	
331	106	84	-1	4.18	
331	121	84	-1	3.42	
331	136	84	-1	1.10	
331	151	84	-1	0.15	
331	166	84	-1	1.54	
331	181	84	-1	2.66	
331	196	84	-1	2.90	
331	211	84	-1	2.54	
346	1	84	-1	3.36	
346	16	84	-1	2.97	
346	31	84	-1	1.60	
346	46	84	-1	3.46	
346	61	84	-1	4.51	
346	76	84	-1	4.99	
346	91	84	-1	4.73	
346	106	84	-1	3.73	
346	121	84	-1	3.03	
346	136	84	-1	2.35	
346	151	84	-1	1.10	
346	166	84	-1	1.88	
346	181	84	-1	3.38	
346	196	84	-1	5.27	
346	211	84	-1	4.49	
361	1	84	-1	2.74	
361	16	84	-1	3.37	
361	31	84	-1	2.09	
361	46	84	-1	2.76	
361	61	84	-1	2.43	
361	76	84	-1	3.53	
361	91	84	-1	5.40	
361	106	84	-1	4.39	
361	121	84	-1	3.62	
361	136	84	-1	4.92	
361	151	84	-1	4.43	
361	166	84	-1	3.26	
361	181	84	-1	2.98	
361	196	84	-1	4.43	
361	211	84	-1	4.12	
1	1	104	-1	2.70	
1	16	104	-1	0.31	
1	31	104	1	0.24	
1	46	104	-1	1.46	
1	61	104	-1	3.29	
1	76	104	-1	5.08	
1	91	104	-1	5.34	
1	106	104	-1	3.75	
1	121	104	-1	1.54	
1	136	104	-1	2.16	
1	151	104	-1	3.09	
1	166	104	-1	5.05	
1	181	104	-1	7.96	
16	1	104	-1	0.20	
16	16	104	1	0.78	
16	31	104	1	0.81	
16	46	104	-1	0.79	
16	61	104	-1	2.25	
16	76	104	-1	2.57	
16	91	104	-1	3.07	
16	106	104	-1	3.42	
16	121	104	-1	2.29	
16	136	104	-1	1.46	
16	151	104	-1	2.35	
16	166	104	-1	3.89	
16	181	104	-1	5.85	
31	1	104	1	0.46	
31	16	104	-1	0.10	
31	31	104	1	0.30	
31	46	104	-1	1.20	
31	61	104	-1	1.93	
31	76	104	-1	2.30	
31	91	104	-1	3.31	
31	106	104	-1	2.62	
31	121	104	-1	2.14	
31	136	104	-1	1.14	
31	151	104	-1	1.98	
31	166	104	-1	3.72	
31	181	104	-1	5.30	
46	1	104	1	0.05	
46	16	104	-1	0.20	
46	31	104	-1	1.47	
46	46	104	-1	3.04	
46	61	104	-1	2.54	
46	76	104	-1	3.24	
46	91	104	-1	3.02	
46	106	104	-1	3.18	
46	121	104	-1	3.07	
46	136	104	-1	3.01	
46	151	104	-1	3.30	
46	166	104	-1	3.32	
46	181	104	-1	1.61	
61	1	104	-1	0.31	
61	16	104	-1	2.33	
61	31	104	-1	3.30	
61	46	104	-1	3.84	
61	61	104	-1	3.98	
61	76	104	-1	3.97	
61	91	104	-1	4.13	
61	106	104	-1	3.14	
61	121	104	-1	3.54	
61	136	104	-1	4.58	
61	151	104	-1	4.86	
61	166	104	-1	3.20	
61	181	104	1	0.96	
76	1	104	-1	1.14	
76	16	104	-1	4.08	
76	31	104	-1	4.71	
76	46	104	-1	3.44	
76	61	104	-1	2.35	
76	76	104	-1	3.97	
76	91	104	-1	4.69	
76	106	104	-1	3.25	
76	121	104	-1	2.61	
76	136	104	-1	3.29	
76	151	104	-1	4.52	
76	166	104	-1	5.36	
76	181	104	-1	1.86	
91	1	104	-1	0.94	
91	16	104	-1	3.86	
91	31	104	-1	5.16	
91	46	104	-1	3.48	
91	61	104	-1	1.48	
91	76	104	-1	1.45	
91	91	104	-1	1.37	
91	106	104	-1	0.59	
91	121	104	-1	2.05	
91	136	104	-1	4.02	
91	151	104	-1	4.72	
91	166	104	-1	4.49	
91	181	104	-1	4.42	
106	1	104	1	0.29	
106	16	104	-1	2.99	
106	31	104	-1	5.77	
106	46	104	-1	4.18	
106	61	104	-1	1.74	
106	76	104	1	0.83	
106	91	104	1	1.27	
106	106	104	1	1.00	
106	121	104	-1	1.63	
106	136	104	-1	4.68	
106	151	104	-1	5.40	
106	166	104	-1	4.56	
106	181	104	-1	4.00	
121	1	104	-1	0.04	
121	16	104	-1	2.44	
121	31	104	-1	4.17	
121	46	104	-1	3.05	
121	61	104	-1	1.07	
121	76	104	1	2.30	
121	91	104	1	2.55	
121	106	104	1	0.42	
121	121	104	-1	0.79	
121	136	104	-1	3.97	
121	151	104	-1	4.20	
121	166	104	-1	3.44	
121	181	104	-1	4.64	
136	1	104	-1	1.14	
136	16	104	-1	3.11	
136	31	104	-1	1.63	
136	46	104	-1	0.68	
136	61	104	1	1.62	
136	76	104	1	2.10	
136	91	104	1	1.58	
136	106	104	-1	0.79	
136	121	104	-1	1.04	
136	136	104	-1	2.96	
136	151	104	-1	2.19	
136	166	104	-1	3.60	
136	181	104	-1	5.15	
151	1	104	-1	2.31	
151	16	104	-1	0.82	
151	31	104	1	0.60	
151	46	104	1	0.29	
151	61	104	1	1.08	
151	76	104	-1	1.45	
151	91	104	-1	2.16	
151	106	104	-1	1.71	
151	121	104	-1	2.28	
151	136	104	-1	2.94	
151	151	104	-1	2.87	
151	166	104	-1	4.53	
151	181	104	-1	4.60	
166	1	104	-1	3.32	
166	16	104	-1	0.93	
166	31	104	-1	0.63	
166	46	104	-1	1.21	
166	61	104	-1	1.51	
166	76	104	-1	2.96	
166	91	104	-1	3.63	
166	106	104	-1	2.92	
166	121	104	-1	3.15	
166	136	104	-1	3.41	
166	151	104	-1	3.56	
166	166	104	-1	4.06	
166	181	104	-1	3.47	
181	1	104	-1	4.66	
181	16	104	-1	2.08	
181	31	104	-1	1.14	
181	46	104	-1	1.23	
181	61	104	-1	2.51	
181	76	104	-1	5.67	
181	91	104	-1	4.87	
181	106	104	-1	3.94	
181	121	104	-1	3.67	
181	136	104	-1	5.13	
181	151	104	-1	5.55	
181	166	104	-1	4.35	
181	181	104	-1	4.04	
196	1	104	-1	4.43	
196	16	104	-1	2.32	
196	31	104	-1	1.75	
196	46	104	-1	3.35	
196	61	104	-1	5.79	
196	76	104	-1	6.55	
196	91	104	-1	5.98	
196	106	104	-1	5.20	
196	121	104	-1	5.17	
196	136	104	-1	6.02	
196	151	104	-1	5.11	
196	166	104	-1	3.10	
196	181	104	-1	2.45	
211	1	104	-1	4.34	
211	16	104	-1	2.81	
211	31	104	-1	2.85	
211	46	104	-1	5.59	
