211	46	104	-1	2.33	
211	61	104	-1	1.77	
211	76	104	-1	0.65	
211	91	104	-1	1.13	
211	106	104	-1	2.11	
211	121	104	-1	4.02	
211	136	104	-1	3.53	
211	151	104	-1	3.17	
211	166	104	-1	2.12	
211	181	104	-1	1.39	
226	1	104	-1	6.01	
226	16	104	-1	6.85	
226	31	104	-1	6.37	
226	46	104	-1	4.13	
226	61	104	-1	3.10	
226	76	104	-1	2.13	
226	91	104	-1	1.02	
226	106	104	-1	2.06	
226	121	104	-1	4.11	
226	136	104	-1	3.38	
226	151	104	-1	2.17	
226	166	104	-1	1.50	
226	181	104	-1	1.60	
241	1	104	-1	4.85	
241	16	104	-1	5.75	
241	31	104	-1	6.34	
241	46	104	-1	6.08	
241	61	104	-1	5.52	
241	76	104	-1	4.01	
241	91	104	-1	3.26	
241	106	104	-1	3.78	
241	121	104	-1	3.66	
241	136	104	-1	2.21	
241	151	104	1	0.21	
241	166	104	-1	0.62	
241	181	104	-1	1.70	
256	1	104	-1	3.88	
256	16	104	-1	5.72	
256	31	104	-1	6.26	
256	46	104	-1	7.12	
256	61	104	-1	6.22	
256	76	104	-1	4.32	
256	91	104	-1	3.03	
256	106	104	-1	4.85	
256	121	104	-1	3.87	
256	136	104	-1	1.83	
256	151	104	1	0.62	
256	166	104	1	0.53	
256	181	104	-1	1.80	
271	1	104	-1	4.21	
271	16	104	-1	4.81	
271	31	104	-1	5.01	
271	46	104	-1	5.02	
271	61	104	-1	4.74	
271	76	104	-1	4.08	
271	91	104	-1	3.89	
271	106	104	-1	4.08	
271	121	104	-1	3.25	
271	136	104	-1	1.46	
271	151	104	1	0.21	
271	166	104	1	0.77	
271	181	104	-1	2.46	
286	1	104	-1	6.06	
286	16	104	-1	4.67	
286	31	104	-1	4.89	
286	46	104	-1	3.17	
286	61	104	-1	2.76	
286	76	104	-1	2.60	
286	91	104	-1	3.61	
286	106	104	-1	5.56	
286	121	104	-1	4.37	
286	136	104	-1	2.12	
286	151	104	-1	1.23	
286	166	104	-1	1.21	
286	181	104	-1	2.12	
301	1	104	-1	5.75	
301	16	104	-1	4.59	
301	31	104	-1	3.51	
301	46	104	-1	1.30	
301	61	104	-1	1.36	
301	76	104	-1	1.58	
301	91	104	-1	2.95	
301	106	104	-1	5.34	
301	121	104	-1	5.69	
301	136	104	-1	4.00	
301	151	104	-1	2.42	
301	166	104	-1	3.38	
301	181	104	-1	2.61	
316	1	104	-1	4.67	
316	16	104	-1	3.52	
316	31	104	-1	2.55	
316	46	104	-1	1.98	
316	61	104	-1	2.54	
316	76	104	-1	2.58	
316	91	104	-1	2.78	
316	106	104	-1	4.83	
316	121	104	-1	5.25	
316	136	104	-1	5.18	
316	151	104	-1	4.82	
316	166	104	-1	5.16	
316	181	104	-1	4.50	
331	1	104	-1	5.57	
331	16	104	-1	3.91	
331	31	104	-1	1.80	
331	46	104	-1	1.75	
331	61	104	-1	1.19	
331	76	104	-1	1.26	
331	91	104	-1	3.11	
331	106	104	-1	4.53	
331	121	104	-1	4.58	
331	136	104	-1	4.92	
331	151	104	-1	5.45	
331	166	104	-1	5.10	
331	181	104	-1	3.48	
346	1	104	-1	6.29	
346	16	104	-1	5.38	
346	31	104	-1	3.08	
346	46	104	-1	1.93	
346	61	104	-1	0.17	
346	76	104	-1	0.18	
346	91	104	-1	2.59	
346	106	104	-1	4.91	
346	121	104	-1	4.31	
346	136	104	-1	3.45	
346	151	104	-1	3.82	
346	166	104	-1	4.80	
346	181	104	-1	2.24	
1	1	124	-1	2.80	
1	16	124	-1	1.15	
1	31	124	-1	2.28	
1	46	124	-1	4.17	
1	61	124	-1	3.50	
1	76	124	-1	3.40	
1	91	124	-1	3.85	
1	106	124	-1	5.11	
1	121	124	-1	4.97	
1	136	124	-1	6.43	
1	151	124	-1	6.76	
1	166	124	-1	6.14	
16	1	124	-1	2.47	
16	16	124	-1	0.89	
16	31	124	-1	1.64	
16	46	124	-1	3.73	
16	61	124	-1	4.29	
16	76	124	-1	4.04	
16	91	124	-1	4.04	
16	106	124	-1	4.70	
16	121	124	-1	4.53	
16	136	124	-1	5.29	
16	151	124	-1	5.36	
16	166	124	-1	6.97	
31	1	124	-1	3.11	
31	16	124	-1	2.50	
31	31	124	-1	1.78	
31	46	124	-1	3.26	
31	61	124	-1	5.00	
31	76	124	-1	3.66	
31	91	124	-1	3.21	
31	106	124	-1	3.09	
31	121	124	-1	3.59	
31	136	124	-1	3.92	
31	151	124	-1	3.76	
31	166	124	-1	5.71	
46	1	124	-1	4.15	
46	16	124	-1	4.29	
46	31	124	-1	3.16	
46	46	124	-1	4.01	
46	61	124	-1	4.99	
46	76	124	-1	2.83	
46	91	124	-1	0.52	
46	106	124	-1	0.20	
46	121	124	-1	1.36	
46	136	124	-1	2.83	
46	151	124	-1	3.24	
46	166	124	-1	4.32	
61	1	124	-1	3.68	
61	16	124	-1	3.59	
61	31	124	-1	3.26	
61	46	124	-1	3.73	
61	61	124	-1	3.05	
61	76	124	-1	0.96	
61	91	124	1	1.58	
61	106	124	1	1.70	
61	121	124	-1	0.10	
61	136	124	-1	2.57	
61	151	124	-1	3.85	
61	166	124	-1	4.63	
76	1	124	-1	3.93	
76	16	124	-1	3.87	
76	31	124	-1	3.61	
76	46	124	-1	2.76	
76	61	124	-1	0.57	
76	76	124	1	1.78	
76	91	124	1	2.94	
76	106	124	1	2.85	
76	121	124	1	0.30	
76	136	124	-1	2.53	
76	151	124	-1	3.65	
76	166	124	-1	4.63	
91	1	124	-1	4.58	
91	16	124	-1	4.82	
91	31	124	-1	4.77	
91	46	124	-1	4.02	
91	61	124	-1	1.36	
91	76	124	1	1.20	
91	91	124	1	0.78	
91	106	124	1	0.61	
91	121	124	1	0.09	
91	136	124	-1	1.02	
91	151	124	-1	2.38	
91	166	124	-1	3.44	
106	1	124	-1	4.19	
106	16	124	-1	3.80	
106	31	124	-1	3.76	
106	46	124	-1	4.20	
106	61	124	-1	2.97	
106	76	124	-1	1.85	
106	91	124	-1	1.90	
106	106	124	-1	1.85	
106	121	124	-1	0.69	
106	136	124	-1	0.31	
106	151	124	-1	1.83	
106	166	124	-1	2.49	
121	1	124	-1	4.18	
121	16	124	-1	2.06	
121	31	124	-1	1.76	
121	46	124	-1	3.24	
121	61	124	-1	3.28	
121	76	124	-1	4.11	
121	91	124	-1	5.86	
121	106	124	-1	4.67	
121	121	124	-1	2.12	
121	136	124	1	1.23	
121	151	124	1	0.81	
121	166	124	-1	1.79	
136	1	124	-1	4.78	
136	16	124	-1	3.66	
136	31	124	-1	2.55	
136	46	124	-1	2.97	
136	61	124	-1	3.86	
136	76	124	-1	5.45	
136	91	124	-1	7.37	
136	106	124	-1	5.93	
136	121	124	-1	2.69	
136	136	124	1	0.26	
136	151	124	1	0.80	
136	166	124	-1	2.21	
151	1	124	-1	5.59	
151	16	124	-1	4.13	
151	31	124	-1	2.39	
151	46	124	-1	2.70	
151	61	124	-1	2.54	
151	76	124	-1	3.93	
151	91	124	-1	5.87	
151	106	124	-1	5.70	
151	121	124	-1	3.92	
151	136	124	-1	1.44	
151	151	124	-1	0.73	
151	166	124	-1	2.56	
166	1	124	-1	6.56	
166	16	124	-1	4.74	
166	31	124	-1	2.23	
166	46	124	-1	1.70	
166	61	124	-1	1.31	
166	76	124	-1	1.81	
166	91	124	-1	3.18	
166	106	124	-1	3.60	
166	121	124	-1	3.60	
166	136	124	-1	2.25	
166	151	124	-1	1.82	
166	166	124	-1	2.51	
181	1	124	-1	6.93	
181	16	124	-1	4.18	
181	31	124	-1	1.11	
181	46	124	-1	0.26	
181	61	124	-1	1.03	
181	76	124	-1	0.80	
181	91	124	-1	2.37	
181	106	124	-1	3.71	
181	121	124	-1	4.32	
181	136	124	-1	2.90	
181	151	124	-1	1.99	
181	166	124	-1	1.72	
196	1	124	-1	7.06	
196	16	124	-1	5.11	
196	31	124	-1	2.51	
196	46	124	-1	0.67	
196	61	124	-1	0.61	
196	76	124	-1	0.48	
196	91	124	-1	1.45	
196	106	124	-1	3.01	
196	121	124	-1	3.66	
196	136	124	-1	2.51	
196	151	124	-1	1.20	
196	166	124	-1	0.92	
211	1	124	-1	6.72	
211	16	124	-1	6.24	
211	31	124	-1	4.78	
211	46	124	-1	2.85	
211	61	124	-1	0.96	
211	76	124	-1	0.39	
211	91	124	-1	0.90	
211	106	124	-1	2.59	
211	121	124	-1	2.74	
211	136	124	-1	0.99	
211	151	124	-1	0.18	
211	166	124	-1	1.21	
226	1	124	-1	5.58	
226	16	124	-1	6.53	
226	31	124	-1	6.83	
226	46	124	-1	5.53	
226	61	124	-1	3.94	
226	76	124	-1	2.73	
226	91	124	-1	2.89	
226	106	124	-1	3.19	
226	121	124	-1	1.88	
226	136	124	1	1.11	
226	151	124	1	1.94	
226	166	124	1	0.11	
241	1	124	-1	5.26	
241	16	124	-1	6.65	
241	31	124	-1	7.26	
241	46	124	-1	6.53	
241	61	124	-1	4.61	
241	76	124	-1	4.14	
241	91	124	-1	4.27	
241	106	124	-1	4.03	
241	121	124	-1	1.85	
241	136	124	1	1.86	
241	151	124	1	2.68	
241	166	124	-1	0.34	
256	1	124	-1	5.12	
256	16	124	-1	6.15	
256	31	124	-1	5.76	
256	46	124	-1	5.08	
256	61	124	-1	4.33	
256	76	124	-1	4.20	
256	91	124	-1	4.08	
256	106	124	-1	3.23	
256	121	124	-1	1.75	
256	136	124	1	0.46	
256	151	124	1	2.24	
256	166	124	-1	0.10	
271	1	124	-1	4.75	
271	16	124	-1	5.13	
271	31	124	-1	3.55	
271	46	124	-1	2.69	
271	61	124	-1	2.16	
271	76	124	-1	2.70	
271	91	124	-1	4.46	
271	106	124	-1	4.49	
271	121	124	-1	2.33	
271	136	124	-1	1.61	
271	151	124	-1	0.33	
271	166	124	-1	1.34	
286	1	124	-1	4.95	
286	16	124	-1	4.10	
286	31	124	-1	2.07	
286	46	124	-1	1.04	
286	61	124	-1	0.89	
286	76	124	-1	1.75	
286	91	124	-1	4.20	
286	106	124	-1	5.10	
286	121	124	-1	3.53	
286	136	124	-1	3.15	
286	151	124	-1	2.82	
286	166	124	-1	3.09	
301	1	124	-1	3.31	
301	16	124	-1	3.11	
301	31	124	-1	2.70	
301	46	124	-1	2.56	
301	61	124	-1	1.99	
301	76	124	-1	3.06	
301	91	124	-1	4.30	
301	106	124	-1	4.30	
301	121	124	-1	3.69	
301	136	124	-1	3.37	
301	151	124	-1	4.02	
301	166	124	-1	4.04	
316	1	124	-1	4.06	
316	16	124	-1	1.86	
316	31	124	-1	1.75	
316	46	124	-1	1.20	
316	61	124	-1	1.38	
316	76	124	-1	2.55	
316	91	124	-1	3.64	
316	106	124	-1	5.34	
316	121	124	-1	5.89	
316	136	124	-1	5.73	
316	151	124	-1	5.87	
316	166	124	-1	3.27	
1	1	144	-1	1.83	
1	16	144	-1	1.61	
1	31	144	-1	3.61	
1	46	144	-1	4.33	
1	61	144	-1	4.14	
1	76	144	-1	3.90	
1	91	144	-1	4.51	
1	106	144	-1	5.18	
1	121	144	-1	5.06	
1	136	144	-1	6.49	
1	151	144	-1	6.93	
16	1	144	-1	2.76	
16	16	144	-1	2.56	
16	31	144	-1	3.23	
16	46	144	-1	3.79	
16	61	144	-1	3.79	
16	76	144	-1	2.63	
16	91	144	-1	3.43	
16	106	144	-1	4.35	
16	121	144	-1	4.73	
16	136	144	-1	5.06	
16	151	144	-1	5.62	
31	1	144	-1	4.02	
31	16	144	-1	3.07	
31	31	144	-1	3.55	
31	46	144	-1	3.96	
31	61	144	-1	4.47	
31	76	144	-1	1.57	
31	91	144	-1	0.91	
31	106	144	-1	1.72	
31	121	144	-1	3.11	
31	136	144	-1	3.38	
31	151	144	-1	4.06	
46	1	144	-1	3.44	
46	16	144	-1	3.20	
46	31	144	-1	3.47	
46	46	144	-1	2.77	
46	61	144	-1	2.51	
46	76	144	-1	0.13	
46	91	144	1	1.51	
46	106	144	1	0.28	
46	121	144	-1	1.85	
46	136	144	-1	2.80	
46	151	144	-1	3.79	
61	1	144	-1	3.42	
61	16	144	-1	3.07	
61	31	144	-1	2.40	
61	46	144	-1	0.53	
61	61	144	1	0.12	
61	76	144	1	1.76	
61	91	144	1	1.47	
61	106	144	1	1.47	
61	121	144	-1	1.97	
61	136	144	-1	2.17	
61	151	144	-1	3.41	
76	1	144	-1	4.16	
76	16	144	-1	4.10	
76	31	144	-1	3.55	
76	46	144	-1	0.98	
76	61	144	1	0.88	
76	76	144	1	1.59	
76	91	144	1	1.83	
76	106	144	1	1.42	
76	121	144	1	0.22	
76	136	144	-1	0.23	
76	151	144	-1	2.10	
91	1	144	-1	3.80	
91	16	144	-1	3.93	
91	31	144	-1	3.41	
91	46	144	-1	1.82	
91	61	144	-1	0.88	
91	76	144	-1	1.15	
91	91	144	-1	1.15	
91	106	144	1	0.61	
91	121	144	1	0.18	
91	136	144	-1	0.95	
91	151	144	-1	1.92	
106	1	144	-1	3.55	
106	16	144	-1	2.22	
106	31	144	-1	2.57	
106	46	144	-1	2.42	
106	61	144	-1	2.38	
106	76	144	-1	3.48	
106	91	144	-1	3.27	
106	106	144	-1	0.95	
106	121	144	-1	0.86	
106	136	144	-1	0.69	
106	151	144	-1	1.91	
121	1	144	-1	3.33	
121	16	144	-1	2.90	
121	31	144	-1	3.27	
121	46	144	-1	3.78	
121	61	144	-1	4.27	
121	76	144	-1	5.78	
121	91	144	-1	5.58	
121	106	144	-1	3.24	
121	121	144	-1	0.48	
121	136	144	1	0.26	
121	151	144	-1	0.85	
136	1	144	-1	3.64	
136	16	144	-1	3.14	
136	31	144	-1	3.47	
136	46	144	-1	3.87	
136	61	144	-1	4.22	
136	76	144	-1	5.13	
136	91	144	-1	5.64	
136	106	144	-1	3.94	
136	121	144	-1	1.06	
136	136	144	-1	0.30	
136	151	144	-1	1.28	
151	1	144	-1	4.71	
151	16	144	-1	3.82	
151	31	144	-1	2.96	
151	46	144	-1	2.58	
151	61	144	-1	2.42	
151	76	144	-1	2.77	
151	91	144	-1	3.15	
151	106	144	-1	3.35	
151	121	144	-1	1.61	
151	136	144	-1	0.93	
151	151	144	-1	0.57	
166	1	144	-1	4.18	
166	16	144	-1	2.17	
166	31	144	-1	1.37	
166	46	144	-1	1.86	
166	61	144	-1	0.85	
166	76	144	-1	1.51	
166	91	144	-1	2.68	
166	106	144	-1	3.25	
166	121	144	-1	2.37	
166	136	144	-1	1.56	
166	151	144	-1	1.99	
181	1	144	-1	5.74	
181	16	144	-1	3.56	
181	31	144	-1	1.97	
181	46	144	-1	1.08	
181	61	144	-1	0.57	
181	76	144	-1	0.91	
181	91	144	-1	3.36	
181	106	144	-1	2.93	
181	121	144	-1	2.40	
181	136	144	-1	0.86	
181	151	144	-1	0.68	
196	1	144	-1	7.19	
196	16	144	-1	5.91	
196	31	144	-1	2.93	
196	46	144	-1	1.23	
196	61	144	-1	0.15	
196	76	144	-1	0.46	
196	91	144	-1	1.51	
196	106	144	-1	1.83	
196	121	144	1	0.26	
196	136	144	1	1.08	
196	151	144	1	0.93	
211	1	144	-1	6.57	
211	16	144	-1	6.33	
211	31	144	-1	5.00	
211	46	144	-1	3.52	
211	61	144	-1	1.91	
211	76	144	-1	1.86	
211	91	144	-1	2.65	
211	106	144	-1	1.52	
211	121	144	1	1.09	
211	136	144	1	2.64	
211	151	144	1	1.77	
226	1	144	-1	6.53	
226	16	144	-1	7.24	
226	31	144	-1	6.26	
226	46	144	-1	5.25	
226	61	144	-1	3.61	
226	76	144	-1	3.86	
226	91	144	-1	3.01	
226	106	144	-1	2.41	
226	121	144	1	1.50	
226	136	144	1	3.44	
226	151	144	1	2.04	
241	1	144	-1	5.70	
241	16	144	-1	6.41	
241	31	144	-1	4.93	
241	46	144	-1	4.83	
241	61	144	-1	4.52	
241	76	144	-1	5.21	
241	91	144	-1	3.85	
241	106	144	-1	2.05	
241	121	144	1	0.90	
241	136	144	1	2.35	
241	151	144	1	1.21	
256	1	144	-1	5.37	
256	16	144	-1	5.05	
256	31	144	-1	3.64	
256	46	144	-1	3.62	
256	61	144	-1	3.80	
256	76	144	-1	4.74	
256	91	144	-1	3.55	
256	106	144	-1	1.85	
256	121	144	-1	1.51	
256	136	144	1	0.04	
256	151	144	-1	0.29	
271	1	144	-1	4.59	
271	16	144	-1	2.73	
271	31	144	-1	1.38	
271	46	144	-1	1.19	
271	61	144	-1	2.14	
271	76	144	-1	3.88	
271	91	144	-1	4.40	
271	106	144	-1	3.60	
271	121	144	-1	2.82	
271	136	144	-1	2.69	
271	151	144	-1	2.10	
286	1	144	-1	3.53	
286	16	144	-1	2.10	
286	31	144	-1	1.51	
286	46	144	-1	0.98	
286	61	144	-1	2.55	
286	76	144	-1	4.05	
286	91	144	-1	4.48	
286	106	144	-1	3.83	
286	121	144	-1	3.50	
286	136	144	-1	3.22	
286	151	144	-1	2.98	
301	1	144	-1	3.19	
301	16	144	-1	2.25	
301	31	144	-1	1.43	
301	46	144	-1	0.85	
301	61	144	-1	1.98	
301	76	144	-1	2.97	
301	91	144	-1	5.07	
301	106	144	-1	5.61	
301	121	144	-1	5.05	
301	136	144	-1	4.28	
301	151	144	-1	2.72	
1	1	164	-1	3.05	
1	16	164	-1	3.40	
1	31	164	-1	4.32	
1	46	164	-1	4.24	
1	61	164	-1	3.28	
1	76	164	-1	2.63	
1	91	164	-1	3.33	
1	106	164	-1	4.09	
1	121	164	-1	5.18	
16	1	164	-1	3.32	
16	16	164	-1	3.43	
16	31	164	-1	3.48	
16	46	164	-1	3.13	
16	61	164	-1	2.15	
16	76	164	-1	0.99	
16	91	164	-1	1.56	
16	106	164	-1	2.91	
16	121	164	-1	3.63	
31	1	164	-1	3.15	
31	16	164	-1	3.04	
31	31	164	-1	2.26	
31	46	164	-1	2.26	
31	61	164	-1	1.24	
31	76	164	-1	0.14	
31	91	164	-1	0.52	
31	106	164	-1	1.65	
31	121	164	-1	2.33	
46	1	164	-1	2.69	
46	16	164	-1	2.17	
46	31	164	-1	0.51	
46	46	164	-1	0.13	
46	61	164	1	0.93	
46	76	164	1	0.96	
46	91	164	1	1.03	
46	106	164	-1	0.61	
46	121	164	-1	1.57	
61	1	164	-1	3.63	
61	16	164	-1	3.13	
61	31	164	-1	1.63	
61	46	164	-1	0.67	
61	61	164	1	0.86	
61	76	164	1	1.29	
61	91	164	1	1.87	
61	106	164	1	0.74	
61	121	164	1	0.06	
76	1	164	-1	3.35	
76	16	164	-1	2.67	
76	31	164	-1	1.46	
76	46	164	-1	0.29	
76	61	164	-1	0.95	
76	76	164	-1	0.61	
76	91	164	1	1.10	
76	106	164	1	1.34	
76	121	164	1	1.09	
91	1	164	-1	3.00	
91	16	164	-1	1.85	
91	31	164	-1	1.28	
91	46	164	-1	1.13	
91	61	164	-1	2.58	
91	76	164	-1	1.84	
91	91	164	-1	0.55	
91	106	164	-1	0.32	
91	121	164	-1	1.30	
106	1	164	-1	3.60	
106	16	164	-1	3.07	
106	31	164	-1	2.55	
106	46	164	-1	2.91	
106	61	164	-1	3.93	
106	76	164	-1	3.68	
106	91	164	-1	3.33	
106	106	164	-1	2.07	
106	121	164	-1	2.10	
121	1	164	-1	3.62	
121	16	164	-1	4.19	
121	31	164	-1	4.29	
121	46	164	-1	4.58	
121	61	164	-1	4.85	
121	76	164	-1	4.17	
121	91	164	-1	3.34	
121	106	164	-1	1.82	
121	121	164	-1	1.04	
136	1	164	-1	4.05	
136	16	164	-1	4.33	
136	31	164	-1	3.96	
136	46	164	-1	2.99	
136	61	164	-1	2.80	
136	76	164	-1	3.47	
136	91	164	-1	3.86	
136	106	164	-1	1.92	
136	121	164	-1	1.29	
151	1	164	-1	4.21	
151	16	164	-1	3.76	
151	31	164	-1	2.75	
151	46	164	-1	1.42	
151	61	164	-1	1.04	
151	76	164	-1	2.23	
151	91	164	-1	2.54	
151	106	164	-1	1.52	
151	121	164	-1	1.07	
166	1	164	-1	5.07	
166	16	164	-1	3.51	
166	31	164	-1	2.37	
166	46	164	-1	0.88	
166	61	164	-1	0.37	
166	76	164	-1	1.25	
166	91	164	-1	1.73	
166	106	164	-1	1.39	
166	121	164	-1	0.12	
181	1	164	-1	6.27	
181	16	164	-1	4.20	
181	31	164	-1	2.08	
181	46	164	-1	0.95	
181	61	164	-1	0.70	
181	76	164	-1	0.82	
181	91	164	-1	0.71	
181	106	164	1	0.21	
181	121	164	1	1.44	
196	1	164	-1	6.71	
196	16	164	-1	5.08	
196	31	164	-1	2.82	
196	46	164	-1	1.44	
196	61	164	-1	1.68	
196	76	164	-1	1.82	
196	91	164	-1	0.96	
196	106	164	1	1.05	
196	121	164	1	2.47	
211	1	164	-1	5.69	
211	16	164	-1	5.20	
211	31	164	-1	4.31	
211	46	164	-1	3.60	
211	61	164	-1	3.58	
211	76	164	-1	3.38	
211	91	164	-1	1.73	
211	106	164	1	0.32	
211	121	164	1	2.54	
226	1	164	-1	6.44	
226	16	164	-1	5.15	
226	31	164	-1	4.89	
226	46	164	-1	4.71	
226	61	164	-1	5.04	
226	76	164	-1	4.69	
226	91	164	-1	2.52	
226	106	164	-1	0.03	
226	121	164	1	1.59	
241	1	164	-1	5.18	
241	16	164	-1	3.73	
241	31	164	-1	4.05	
241	46	164	-1	4.19	
241	61	164	-1	5.15	
241	76	164	-1	4.33	
241	91	164	-1	2.76	
241	106	164	-1	1.04	
241	121	164	1	0.02	
256	1	164	-1	3.58	
256	16	164	-1	1.85	
256	31	164	-1	2.31	
256	46	164	-1	3.35	
256	61	164	-1	4.75	
256	76	164	-1	4.54	
256	91	164	-1	3.52	
256	106	164	-1	2.22	
256	121	164	-1	1.95	
271	1	164	-1	2.68	
271	16	164	-1	1.20	
271	31	164	-1	1.35	
271	46	164	-1	2.42	
271	61	164	-1	4.04	
271	76	164	-1	4.27	
271	91	164	-1	3.99	
271	106	164	-1	3.41	
271	121	164	-1	3.21	
286	1	164	-1	2.44	
286	16	164	-1	1.74	
286	31	164	-1	1.25	
286	46	164	-1	1.81	
286	61	164	-1	2.94	
286	76	164	-1	4.46	
286	91	164	-1	4.64	
286	106	164	-1	4.50	
286	121	164	-1	3.40	
1	1	184	-1	3.44	
1	16	184	-1	3.45	
1	31	184	-1	2.86	
1	46	184	-1	2.16	
1	61	184	-1	1.57	
1	76	184	-1	1.63	
1	91	184	-1	2.39	
1	106	184	-1	3.81	
16	1	184	-1	2.73	
16	16	184	-1	1.97	
16	31	184	-1	1.53	
16	46	184	-1	0.93	
16	61	184	-1	0.30	
16	76	184	-1	0.36	
16	91	184	-1	0.73	
16	106	184	-1	2.00	
31	1	184	-1	2.07	
31	16	184	-1	1.30	
31	31	184	-1	0.74	
31	46	184	1	0.09	
31	61	184	1	0.69	
31	76	184	1	0.46	
31	91	184	1	0.05	
31	106	184	-1	1.27	
46	1	184	-1	2.44	
46	16	184	-1	1.70	
46	31	184	-1	0.51	
46	46	184	1	0.10	
46	61	184	1	0.81	
46	76	184	1	0.97	
46	91	184	1	0.87	
46	106	184	1	0.13	
61	1	184	-1	2.63	
61	16	184	-1	1.74	
61	31	184	1	0.08	
61	46	184	1	0.15	
61	61	184	-1	0.27	
61	76	184	1	0.62	
61	91	184	1	1.05	
61	106	184	1	0.92	
76	1	184	-1	1.79	
76	16	184	-1	0.93	
76	31	184	1	0.16	
76	46	184	-1	0.50	
76	61	184	-1	0.47	
76	76	184	-1	0.40	
76	91	184	-1	0.32	
76	106	184	-1	0.08	
91	1	184	-1	2.67	
91	16	184	-1	1.86	
91	31	184	-1	1.55	
91	46	184	-1	2.57	
91	61	184	-1	2.04	
91	76	184	-1	1.71	
91	91	184	-1	1.91	
91	106	184	-1	1.76	
106	1	184	-1	4.32	
106	16	184	-1	3.79	
106	31	184	-1	3.60	
106	46	184	-1	4.03	
106	61	184	-1	3.18	
106	76	184	-1	2.20	
106	91	184	-1	1.84	
106	106	184	-1	1.15	
121	1	184	-1	4.08	
121	16	184	-1	3.95	
121	31	184	-1	3.51	
121	46	184	-1	3.40	
121	61	184	-1	2.80	
121	76	184	-1	1.68	
121	91	184	-1	1.49	
121	106	184	-1	1.10	
136	1	184	-1	4.29	
136	16	184	-1	3.21	
136	31	184	-1	2.57	
136	46	184	-1	1.62	
136	61	184	-1	1.28	
136	76	184	-1	0.57	
136	91	184	-1	0.78	
136	106	184	-1	0.98	
151	1	184	-1	4.78	
151	16	184	-1	3.43	
151	31	184	-1	2.32	
151	46	184	-1	0.84	
151	61	184	-1	0.43	
151	76	184	1	0.36	
151	91	184	1	0.22	
151	106	184	-1	0.29	
166	1	184	-1	5.69	
166	16	184	-1	3.79	
166	31	184	-1	2.60	
166	46	184	-1	1.27	
166	61	184	-1	0.35	
166	76	184	1	0.62	
166	91	184	1	1.16	
166	106	184	1	1.18	
181	1	184	-1	6.16	
181	16	184	-1	4.01	
181	31	184	-1	2.40	
181	46	184	-1	1.63	
181	61	184	-1	1.07	
181	76	184	1	0.23	
181	91	184	1	1.24	
181	106	184	1	1.78	
196	1	184	-1	4.86	
196	16	184	-1	3.57	
196	31	184	-1	2.89	
196	46	184	-1	2.76	
196	61	184	-1	2.49	
196	76	184	-1	1.56	
196	91	184	1	0.40	
196	106	184	1	2.16	
211	1	184	-1	4.55	
211	16	184	-1	4.20	
211	31	184	-1	4.07	
211	46	184	-1	4.14	
211	61	184	-1	4.03	
211	76	184	-1	2.88	
211	91	184	-1	0.55	
211	106	184	1	1.54	
226	1	184	-1	3.90	
226	16	184	-1	4.09	
226	31	184	-1	4.25	
226	46	184	-1	4.48	
226	61	184	-1	3.99	
226	76	184	-1	3.14	
226	91	184	-1	1.02	
226	106	184	1	0.61	
241	1	184	-1	2.36	
241	16	184	-1	3.20	
241	31	184	-1	3.94	
241	46	184	-1	4.88	
241	61	184	-1	4.79	
241	76	184	-1	3.91	
241	91	184	-1	2.32	
241	106	184	-1	1.06	
256	1	184	-1	1.61	
256	16	184	-1	2.07	
256	31	184	-1	2.83	
256	46	184	-1	4.03	
256	61	184	-1	4.46	
256	76	184	-1	3.98	
256	91	184	-1	3.14	
256	106	184	-1	2.92	
1	1	204	-1	2.24	
1	16	204	-1	1.72	
1	31	204	-1	0.73	
1	46	204	1	0.88	
1	61	204	1	0.97	
1	76	204	1	0.93	
1	91	204	-1	0.61	
16	1	204	-1	1.29	
16	16	204	-1	0.84	
16	31	204	1	0.71	
16	46	204	1	1.41	
16	61	204	1	0.70	
16	76	204	1	1.00	
16	91	204	1	0.48	
31	1	204	-1	0.98	
31	16	204	-1	0.51	
31	31	204	1	0.59	
31	46	204	1	0.98	
31	61	204	1	0.44	
31	76	204	1	1.06	
31	91	204	1	0.88	
46	1	204	-1	1.54	
46	16	204	-1	0.24	
46	31	204	1	0.46	
46	46	204	1	0.68	
46	61	204	1	0.45	
46	76	204	1	1.17	
46	91	204	1	1.32	
61	1	204	-1	0.87	
61	16	204	1	0.35	
61	31	204	1	0.08	
61	46	204	1	0.17	
61	61	204	-1	0.08	
61	76	204	1	0.16	
61	91	204	1	0.16	
76	1	204	-1	1.16	
76	16	204	-1	0.76	
76	31	204	-1	1.29	
76	46	204	-1	0.89	
76	61	204	-1	0.93	
76	76	204	-1	0.64	
76	91	204	-1	0.55	
91	1	204	-1	3.14	
91	16	204	-1	2.55	
91	31	204	-1	2.79	
91	46	204	-1	1.87	
91	61	204	-1	1.05	
91	76	204	-1	1.10	
91	91	204	-1	1.40	
106	1	204	-1	3.79	
106	16	204	-1	3.65	
106	31	204	-1	3.30	
106	46	204	-1	2.56	
106	61	204	-1	1.19	
106	76	204	-1	0.95	
106	91	204	-1	1.02	
121	1	204	-1	4.13	
121	16	204	-1	3.32	
121	31	204	-1	2.80	
121	46	204	-1	1.98	
121	61	204	-1	0.86	
121	76	204	-1	0.85	
