136	301	104	-1	3.82	
136	316	104	-1	5.30	
136	331	104	-1	5.35	
136	346	104	-1	5.03	
151	1	104	-1	3.87	
151	16	104	-1	4.63	
151	31	104	-1	4.65	
151	46	104	-1	4.55	
151	61	104	-1	2.53	
151	76	104	-1	2.44	
151	91	104	-1	4.47	
151	106	104	-1	3.67	
151	121	104	-1	5.26	
151	136	104	-1	4.78	
151	151	104	-1	4.80	
151	166	104	-1	7.04	
151	181	104	-1	8.11	
151	196	104	-1	7.03	
151	211	104	-1	4.80	
151	226	104	-1	3.03	
151	241	104	-1	4.41	
151	256	104	-1	4.05	
151	271	104	-1	0.62	
151	286	104	-1	0.71	
151	301	104	-1	4.17	
151	316	104	-1	5.93	
151	331	104	-1	5.57	
151	346	104	-1	5.63	
166	1	104	-1	4.24	
166	16	104	-1	3.95	
166	31	104	-1	4.37	
166	46	104	-1	3.93	
166	61	104	-1	3.01	
166	76	104	-1	3.73	
166	91	104	-1	6.19	
166	106	104	-1	6.19	
166	121	104	-1	4.45	
166	136	104	-1	3.74	
166	151	104	-1	3.50	
166	166	104	-1	5.21	
166	181	104	-1	6.32	
166	196	104	-1	6.20	
166	211	104	-1	4.04	
166	226	104	-1	4.94	
166	241	104	-1	5.15	
166	256	104	-1	3.88	
166	271	104	-1	2.24	
166	286	104	-1	0.90	
166	301	104	-1	4.25	
166	316	104	-1	5.91	
166	331	104	-1	6.46	
166	346	104	-1	4.81	
181	1	104	-1	4.81	
181	16	104	-1	5.01	
181	31	104	-1	4.27	
181	46	104	-1	2.95	
181	61	104	-1	4.41	
181	76	104	-1	5.67	
181	91	104	-1	6.86	
181	106	104	-1	7.32	
181	121	104	-1	4.03	
181	136	104	-1	1.86	
181	151	104	-1	1.88	
181	166	104	-1	1.84	
181	181	104	-1	2.51	
181	196	104	-1	4.98	
181	211	104	-1	5.09	
181	226	104	-1	6.90	
181	241	104	-1	5.72	
181	256	104	-1	5.42	
181	271	104	-1	4.36	
181	286	104	-1	1.99	
181	301	104	-1	2.73	
181	316	104	-1	3.81	
181	331	104	-1	5.78	
181	346	104	-1	4.26	
1	1	124	-1	5.42	
1	16	124	-1	4.37	
1	31	124	-1	2.56	
1	46	124	-1	1.27	
1	61	124	1	0.09	
1	76	124	-1	1.00	
1	91	124	-1	2.48	
1	106	124	-1	3.41	
1	121	124	-1	4.55	
1	136	124	-1	5.76	
1	151	124	-1	7.40	
1	166	124	-1	8.26	
1	181	124	-1	7.73	
1	196	124	-1	6.99	
1	211	124	-1	6.50	
1	226	124	-1	7.19	
1	241	124	-1	7.26	
1	256	124	-1	7.84	
1	271	124	-1	7.34	
1	286	124	-1	6.05	
1	301	124	-1	5.69	
1	316	124	-1	5.29	
16	1	124	-1	5.57	
16	16	124	-1	4.28	
16	31	124	-1	2.49	
16	46	124	-1	0.83	
16	61	124	1	1.09	
16	76	124	1	0.04	
16	91	124	-1	2.17	
16	106	124	-1	4.95	
16	121	124	-1	5.53	
16	136	124	-1	4.40	
16	151	124	-1	5.97	
16	166	124	-1	7.49	
16	181	124	-1	7.26	
16	196	124	-1	6.71	
16	211	124	-1	6.05	
16	226	124	-1	6.07	
16	241	124	-1	6.42	
16	256	124	-1	7.01	
16	271	124	-1	6.44	
16	286	124	-1	5.00	
16	301	124	-1	4.81	
16	316	124	-1	4.40	
31	1	124	-1	6.68	
31	16	124	-1	4.50	
31	31	124	-1	2.29	
31	46	124	1	0.37	
31	61	124	1	1.26	
31	76	124	-1	0.09	
31	91	124	-1	2.56	
31	106	124	-1	5.85	
31	121	124	-1	6.42	
31	136	124	-1	3.99	
31	151	124	-1	4.85	
31	166	124	-1	6.92	
31	181	124	-1	7.23	
31	196	124	-1	6.30	
31	211	124	-1	5.49	
31	226	124	-1	5.63	
31	241	124	-1	6.29	
31	256	124	-1	6.80	
31	271	124	-1	6.40	
31	286	124	-1	5.25	
31	301	124	-1	4.80	
31	316	124	-1	4.71	
46	1	124	-1	4.95	
46	16	124	-1	3.84	
46	31	124	-1	2.34	
46	46	124	-1	0.46	
46	61	124	1	0.14	
46	76	124	-1	0.34	
46	91	124	-1	2.92	
46	106	124	-1	5.36	
46	121	124	-1	5.68	
46	136	124	-1	3.36	
46	151	124	-1	4.07	
46	166	124	-1	6.30	
46	181	124	-1	7.44	
46	196	124	-1	7.26	
46	211	124	-1	6.74	
46	226	124	-1	6.88	
46	241	124	-1	6.71	
46	256	124	-1	6.18	
46	271	124	-1	6.02	
46	286	124	-1	5.93	
46	301	124	-1	6.24	
46	316	124	-1	6.27	
61	1	124	-1	4.08	
61	16	124	-1	4.41	
61	31	124	-1	3.20	
61	46	124	-1	1.68	
61	61	124	-1	0.75	
61	76	124	-1	1.06	
61	91	124	-1	2.88	
61	106	124	-1	4.97	
61	121	124	-1	5.51	
61	136	124	-1	4.95	
61	151	124	-1	4.87	
61	166	124	-1	5.55	
61	181	124	-1	6.55	
61	196	124	-1	6.75	
61	211	124	-1	7.22	
61	226	124	-1	7.95	
61	241	124	-1	7.60	
61	256	124	-1	6.72	
61	271	124	-1	6.55	
61	286	124	-1	7.16	
61	301	124	-1	8.42	
61	316	124	-1	8.81	
76	1	124	-1	2.62	
76	16	124	-1	3.48	
76	31	124	-1	3.17	
76	46	124	-1	2.53	
76	61	124	-1	2.43	
76	76	124	-1	2.48	
76	91	124	-1	3.73	
76	106	124	-1	4.83	
76	121	124	-1	5.59	
76	136	124	-1	5.02	
76	151	124	-1	4.00	
76	166	124	-1	3.48	
76	181	124	-1	4.88	
76	196	124	-1	4.79	
76	211	124	-1	5.42	
76	226	124	-1	6.18	
76	241	124	-1	6.13	
76	256	124	-1	5.10	
76	271	124	-1	5.18	
76	286	124	-1	6.58	
76	301	124	-1	8.40	
76	316	124	-1	9.33	
91	1	124	-1	0.66	
91	16	124	-1	2.01	
91	31	124	-1	2.60	
91	46	124	-1	2.11	
91	61	124	-1	2.71	
91	76	124	-1	3.32	
91	91	124	-1	3.80	
91	106	124	-1	5.15	
91	121	124	-1	5.82	
91	136	124	-1	5.48	
91	151	124	-1	4.04	
91	166	124	-1	3.31	
91	181	124	-1	4.15	
91	196	124	-1	3.43	
91	211	124	-1	3.49	
91	226	124	-1	3.85	
91	241	124	-1	3.28	
91	256	124	-1	4.63	
91	271	124	-1	5.28	
91	286	124	-1	7.30	
91	301	124	-1	8.45	
91	316	124	-1	8.30	
106	1	124	-1	2.32	
106	16	124	-1	2.12	
106	31	124	-1	2.27	
106	46	124	-1	1.77	
106	61	124	-1	1.89	
106	76	124	-1	3.13	
106	91	124	-1	3.56	
106	106	124	-1	4.49	
106	121	124	-1	4.71	
106	136	124	-1	5.54	
106	151	124	-1	5.91	
106	166	124	-1	5.77	
106	181	124	-1	4.87	
106	196	124	-1	3.21	
106	211	124	-1	2.97	
106	226	124	-1	3.33	
106	241	124	-1	2.87	
106	256	124	-1	4.13	
106	271	124	-1	4.79	
106	286	124	-1	6.27	
106	301	124	-1	7.71	
106	316	124	-1	7.37	
121	1	124	-1	3.64	
121	16	124	-1	3.06	
121	31	124	-1	2.76	
121	46	124	-1	1.63	
121	61	124	-1	0.74	
121	76	124	-1	2.38	
121	91	124	-1	3.84	
121	106	124	-1	3.95	
121	121	124	-1	4.20	
121	136	124	-1	4.46	
121	151	124	-1	5.71	
121	166	124	-1	8.06	
121	181	124	-1	6.99	
121	196	124	-1	5.12	
121	211	124	-1	2.46	
121	226	124	-1	2.99	
121	241	124	-1	2.72	
121	256	124	-1	1.81	
121	271	124	-1	1.28	
121	286	124	-1	3.19	
121	301	124	-1	5.91	
121	316	124	-1	6.20	
136	1	124	-1	4.63	
136	16	124	-1	4.78	
136	31	124	-1	3.77	
136	46	124	-1	2.70	
136	61	124	-1	1.42	
136	76	124	-1	2.62	
136	91	124	-1	4.40	
136	106	124	-1	3.90	
136	121	124	-1	5.07	
136	136	124	-1	5.25	
136	151	124	-1	4.71	
136	166	124	-1	7.66	
136	181	124	-1	5.38	
136	196	124	-1	4.86	
136	211	124	-1	3.28	
136	226	124	-1	3.92	
136	241	124	-1	4.24	
136	256	124	-1	0.37	
136	271	124	1	1.06	
136	286	124	-1	0.67	
136	301	124	-1	4.83	
136	316	124	-1	6.15	
151	1	124	-1	4.90	
151	16	124	-1	4.49	
151	31	124	-1	4.25	
151	46	124	-1	3.52	
151	61	124	-1	3.11	
151	76	124	-1	4.47	
151	91	124	-1	4.85	
151	106	124	-1	4.35	
151	121	124	-1	5.18	
151	136	124	-1	3.36	
151	151	124	-1	4.69	
151	166	124	-1	8.20	
151	181	124	-1	6.29	
151	196	124	-1	3.93	
151	211	124	-1	3.95	
151	226	124	-1	4.20	
151	241	124	-1	3.76	
151	256	124	-1	1.30	
151	271	124	1	0.63	
151	286	124	-1	0.85	
151	301	124	-1	4.00	
151	316	124	-1	6.11	
166	1	124	-1	2.86	
166	16	124	-1	4.14	
166	31	124	-1	3.96	
166	46	124	-1	3.91	
166	61	124	-1	4.64	
166	76	124	-1	6.07	
166	91	124	-1	6.11	
166	106	124	-1	4.67	
166	121	124	-1	4.42	
166	136	124	-1	3.25	
166	151	124	-1	3.68	
166	166	124	-1	5.55	
166	181	124	-1	4.87	
166	196	124	-1	3.59	
166	211	124	-1	5.05	
166	226	124	-1	5.71	
166	241	124	-1	4.60	
166	256	124	-1	2.91	
166	271	124	-1	1.48	
166	286	124	-1	1.31	
166	301	124	-1	2.81	
166	316	124	-1	5.03	
1	1	144	-1	4.35	
1	16	144	-1	2.97	
1	31	144	-1	2.48	
1	46	144	1	1.00	
1	61	144	-1	0.60	
1	76	144	-1	1.60	
1	91	144	-1	4.26	
1	106	144	-1	4.95	
1	121	144	-1	5.19	
1	136	144	-1	6.72	
1	151	144	-1	7.87	
1	166	144	-1	7.79	
1	181	144	-1	7.71	
1	196	144	-1	7.46	
1	211	144	-1	7.26	
1	226	144	-1	7.77	
1	241	144	-1	8.43	
1	256	144	-1	7.54	
1	271	144	-1	7.79	
1	286	144	-1	6.51	
1	301	144	-1	7.07	
16	1	144	-1	5.22	
16	16	144	-1	2.60	
16	31	144	-1	1.37	
16	46	144	1	1.62	
16	61	144	-1	0.02	
16	76	144	-1	0.76	
16	91	144	-1	4.53	
16	106	144	-1	5.12	
16	121	144	-1	4.72	
16	136	144	-1	5.39	
16	151	144	-1	6.01	
16	166	144	-1	7.41	
16	181	144	-1	7.14	
16	196	144	-1	6.78	
16	211	144	-1	6.41	
16	226	144	-1	6.71	
16	241	144	-1	7.15	
16	256	144	-1	6.55	
16	271	144	-1	6.47	
16	286	144	-1	5.78	
16	301	144	-1	6.14	
31	1	144	-1	4.18	
31	16	144	-1	2.51	
31	31	144	-1	1.08	
31	46	144	1	0.87	
31	61	144	-1	0.43	
31	76	144	-1	1.24	
31	91	144	-1	4.46	
31	106	144	-1	5.65	
31	121	144	-1	3.90	
31	136	144	-1	3.63	
31	151	144	-1	4.84	
31	166	144	-1	6.03	
31	181	144	-1	7.21	
31	196	144	-1	7.28	
31	211	144	-1	7.53	
31	226	144	-1	6.35	
31	241	144	-1	6.12	
31	256	144	-1	5.62	
31	271	144	-1	6.15	
31	286	144	-1	5.83	
31	301	144	-1	6.47	
46	1	144	-1	3.78	
46	16	144	-1	2.10	
46	31	144	-1	1.60	
46	46	144	-1	0.74	
46	61	144	-1	0.91	
46	76	144	-1	2.10	
46	91	144	-1	4.34	
46	106	144	-1	6.19	
46	121	144	-1	5.37	
46	136	144	-1	4.21	
46	151	144	-1	5.40	
46	166	144	-1	6.04	
46	181	144	-1	6.88	
46	196	144	-1	7.17	
46	211	144	-1	7.48	
46	226	144	-1	7.46	
46	241	144	-1	6.85	
46	256	144	-1	7.03	
46	271	144	-1	7.07	
46	286	144	-1	7.49	
46	301	144	-1	7.85	
61	1	144	-1	3.44	
61	16	144	-1	3.32	
61	31	144	-1	2.06	
61	46	144	-1	2.58	
61	61	144	-1	2.03	
61	76	144	-1	3.26	
61	91	144	-1	4.23	
61	106	144	-1	5.07	
61	121	144	-1	4.97	
61	136	144	-1	4.43	
61	151	144	-1	3.92	
61	166	144	-1	3.74	
61	181	144	-1	5.32	
61	196	144	-1	5.71	
61	211	144	-1	6.24	
61	226	144	-1	5.56	
61	241	144	-1	5.86	
61	256	144	-1	4.95	
61	271	144	-1	6.19	
61	286	144	-1	7.82	
61	301	144	-1	8.84	
76	1	144	-1	2.09	
76	16	144	-1	2.34	
76	31	144	-1	1.71	
76	46	144	-1	3.20	
76	61	144	-1	2.91	
76	76	144	-1	3.63	
76	91	144	-1	4.46	
76	106	144	-1	4.77	
76	121	144	-1	4.88	
76	136	144	-1	4.84	
76	151	144	-1	3.16	
76	166	144	-1	2.98	
76	181	144	-1	3.97	
76	196	144	-1	3.70	
76	211	144	-1	4.19	
76	226	144	-1	4.00	
76	241	144	-1	3.95	
76	256	144	-1	4.90	
76	271	144	-1	5.52	
76	286	144	-1	7.65	
76	301	144	-1	8.93	
91	1	144	-1	2.04	
91	16	144	-1	1.73	
91	31	144	-1	0.99	
91	46	144	-1	2.33	
91	61	144	-1	3.19	
91	76	144	-1	4.15	
91	91	144	-1	4.86	
91	106	144	-1	4.19	
91	121	144	-1	5.38	
91	136	144	-1	5.68	
91	151	144	-1	4.23	
91	166	144	-1	3.40	
91	181	144	-1	3.47	
91	196	144	-1	3.09	
91	211	144	-1	3.41	
91	226	144	-1	3.57	
91	241	144	-1	3.64	
91	256	144	-1	4.77	
91	271	144	-1	5.00	
91	286	144	-1	7.07	
91	301	144	-1	7.23	
106	1	144	-1	2.86	
106	16	144	-1	1.49	
106	31	144	-1	1.03	
106	46	144	-1	1.58	
106	61	144	-1	1.95	
106	76	144	-1	3.78	
106	91	144	-1	3.64	
106	106	144	-1	2.94	
106	121	144	-1	3.73	
106	136	144	-1	6.12	
106	151	144	-1	6.25	
106	166	144	-1	5.97	
106	181	144	-1	5.10	
106	196	144	-1	3.14	
106	211	144	-1	2.91	
106	226	144	-1	3.05	
106	241	144	-1	2.75	
106	256	144	-1	2.53	
106	271	144	-1	3.87	
106	286	144	-1	5.30	
106	301	144	-1	7.19	
121	1	144	-1	3.64	
121	16	144	-1	3.28	
121	31	144	-1	2.02	
121	46	144	-1	1.46	
121	61	144	-1	1.69	
121	76	144	-1	3.65	
121	91	144	-1	4.15	
121	106	144	-1	2.87	
121	121	144	-1	4.97	
121	136	144	-1	4.72	
121	151	144	-1	6.76	
121	166	144	-1	6.79	
121	181	144	-1	5.71	
121	196	144	-1	3.82	
121	211	144	-1	3.55	
121	226	144	-1	3.36	
121	241	144	-1	1.95	
121	256	144	-1	0.50	
121	271	144	-1	0.99	
121	286	144	-1	3.39	
121	301	144	-1	5.43	
136	1	144	-1	3.53	
136	16	144	-1	4.01	
136	31	144	-1	3.31	
136	46	144	-1	2.86	
136	61	144	-1	3.12	
136	76	144	-1	3.84	
136	91	144	-1	3.84	
136	106	144	-1	3.23	
136	121	144	-1	5.07	
136	136	144	-1	5.27	
136	151	144	-1	7.38	
136	166	144	-1	6.55	
136	181	144	-1	4.78	
136	196	144	-1	4.02	
136	211	144	-1	3.32	
136	226	144	-1	3.27	
136	241	144	-1	2.67	
136	256	144	1	0.99	
136	271	144	-1	0.09	
136	286	144	-1	1.48	
136	301	144	-1	5.38	
1	1	164	-1	3.66	
1	16	164	-1	1.42	
1	31	164	-1	0.04	
1	46	164	1	0.09	
1	61	164	-1	1.37	
1	76	164	-1	3.04	
1	91	164	-1	4.30	
1	106	164	-1	4.66	
1	121	164	-1	6.22	
1	136	164	-1	6.94	
1	151	164	-1	6.87	
1	166	164	-1	7.45	
1	181	164	-1	8.11	
1	196	164	-1	7.84	
1	211	164	-1	7.54	
1	226	164	-1	7.83	
1	241	164	-1	7.91	
1	256	164	-1	7.85	
1	271	164	-1	7.60	
1	286	164	-1	7.49	
16	1	164	-1	2.58	
16	16	164	-1	1.20	
16	31	164	-1	0.47	
16	46	164	-1	0.58	
16	61	164	-1	1.17	
16	76	164	-1	3.03	
16	91	164	-1	5.31	
16	106	164	-1	5.04	
16	121	164	-1	5.28	
16	136	164	-1	4.97	
16	151	164	-1	5.50	
16	166	164	-1	6.04	
16	181	164	-1	7.07	
16	196	164	-1	7.02	
16	211	164	-1	7.27	
16	226	164	-1	6.97	
16	241	164	-1	6.33	
16	256	164	-1	6.37	
16	271	164	-1	6.49	
16	286	164	-1	6.44	
31	1	164	-1	2.51	
31	16	164	-1	2.16	
31	31	164	-1	1.54	
31	46	164	-1	1.00	
31	61	164	-1	1.45	
31	76	164	-1	3.51	
31	91	164	-1	5.17	
31	106	164	-1	4.99	
31	121	164	-1	5.34	
31	136	164	-1	5.24	
31	151	164	-1	5.38	
31	166	164	-1	5.86	
31	181	164	-1	6.40	
31	196	164	-1	6.74	
31	211	164	-1	7.16	
31	226	164	-1	6.95	
31	241	164	-1	6.61	
31	256	164	-1	6.28	
31	271	164	-1	6.72	
31	286	164	-1	7.06	
46	1	164	-1	2.32	
46	16	164	-1	3.04	
46	31	164	-1	2.77	
46	46	164	-1	2.28	
46	61	164	-1	2.60	
46	76	164	-1	3.97	
46	91	164	-1	4.75	
46	106	164	-1	4.85	
46	121	164	-1	4.81	
46	136	164	-1	4.36	
46	151	164	-1	4.56	
46	166	164	-1	4.56	
46	181	164	-1	5.84	
46	196	164	-1	6.03	
46	211	164	-1	5.76	
46	226	164	-1	5.39	
46	241	164	-1	5.56	
46	256	164	-1	5.48	
46	271	164	-1	7.32	
46	286	164	-1	8.19	
61	1	164	-1	1.94	
61	16	164	-1	2.37	
61	31	164	-1	2.90	
61	46	164	-1	3.44	
61	61	164	-1	3.98	
61	76	164	-1	4.70	
61	91	164	-1	4.67	
61	106	164	-1	4.50	
61	121	164	-1	4.76	
61	136	164	-1	3.72	
61	151	164	-1	2.65	
61	166	164	-1	2.50	
61	181	164	-1	4.01	
61	196	164	-1	4.57	
61	211	164	-1	4.60	
61	226	164	-1	4.15	
61	241	164	-1	4.81	
61	256	164	-1	5.18	
61	271	164	-1	6.45	
61	286	164	-1	8.03	
76	1	164	-1	1.43	
76	16	164	-1	0.97	
76	31	164	-1	2.21	
76	46	164	-1	3.11	
76	61	164	-1	4.49	
76	76	164	-1	4.47	
76	91	164	-1	3.99	
76	106	164	-1	4.33	
76	121	164	-1	6.11	
76	136	164	-1	4.84	
76	151	164	-1	2.81	
76	166	164	-1	2.39	
76	181	164	-1	2.98	
76	196	164	-1	3.59	
76	211	164	-1	3.46	
76	226	164	-1	3.03	
76	241	164	-1	3.79	
76	256	164	-1	4.62	
76	271	164	-1	5.24	
76	286	164	-1	6.86	
91	1	164	-1	1.71	
91	16	164	-1	0.85	
91	31	164	-1	1.20	
91	46	164	-1	2.10	
91	61	164	-1	3.28	
91	76	164	-1	4.03	
91	91	164	-1	3.13	
91	106	164	-1	3.27	
91	121	164	-1	6.19	
91	136	164	-1	5.63	
91	151	164	-1	4.31	
91	166	164	-1	3.64	
91	181	164	-1	3.56	
91	196	164	-1	4.01	
91	211	164	-1	3.75	
91	226	164	-1	3.22	
91	241	164	-1	2.77	
91	256	164	-1	3.69	
91	271	164	-1	4.76	
91	286	164	-1	6.09	
106	1	164	-1	2.19	
106	16	164	-1	1.51	
106	31	164	-1	1.76	
106	46	164	-1	1.77	
106	61	164	-1	3.02	
106	76	164	-1	4.63	
106	91	164	-1	3.61	
106	106	164	-1	3.14	
106	121	164	-1	5.36	
106	136	164	-1	5.37	
106	151	164	-1	5.77	
106	166	164	-1	4.86	
106	181	164	-1	4.09	
106	196	164	-1	3.52	
106	211	164	-1	3.22	
106	226	164	-1	2.37	
106	241	164	-1	1.18	
106	256	164	-1	1.62	
106	271	164	-1	2.68	
106	286	164	-1	5.01	
121	1	164	-1	3.74	
121	16	164	-1	3.09	
121	31	164	-1	2.45	
121	46	164	-1	2.15	
121	61	164	-1	3.15	
121	76	164	-1	4.74	
121	91	164	-1	3.86	
121	106	164	-1	3.67	
121	121	164	-1	5.45	
121	136	164	-1	5.34	
121	151	164	-1	5.00	
121	166	164	-1	4.55	
121	181	164	-1	4.57	
121	196	164	-1	3.81	
121	211	164	-1	3.07	
121	226	164	-1	1.89	
121	241	164	-1	0.53	
121	256	164	-1	0.02	
121	271	164	-1	1.49	
121	286	164	-1	3.78	
1	1	184	-1	2.37	
1	16	184	-1	0.78	
1	31	184	-1	0.05	
1	46	184	-1	1.09	
1	61	184	-1	2.01	
1	76	184	-1	2.93	
1	91	184	-1	3.83	
1	106	184	-1	5.27	
1	121	184	-1	5.97	
1	136	184	-1	6.43	
1	151	184	-1	6.67	
1	166	184	-1	6.87	
1	181	184	-1	8.09	
1	196	184	-1	8.38	
1	211	184	-1	8.17	
1	226	184	-1	7.39	
1	241	184	-1	6.93	
1	256	184	-1	6.99	
16	1	184	-1	2.48	
16	16	184	-1	1.51	
16	31	184	-1	0.87	
16	46	184	-1	1.75	
16	61	184	-1	2.33	
16	76	184	-1	3.20	
16	91	184	-1	3.56	
16	106	184	-1	4.81	
16	121	184	-1	5.35	
16	136	184	-1	5.45	
16	151	184	-1	5.77	
16	166	184	-1	5.63	
16	181	184	-1	6.53	
16	196	184	-1	6.92	
16	211	184	-1	6.94	
16	226	184	-1	6.77	
16	241	184	-1	6.16	
16	256	184	-1	6.47	
31	1	184	-1	2.39	
31	16	184	-1	1.88	
31	31	184	-1	1.75	
31	46	184	-1	2.23	
31	61	184	-1	2.74	
31	76	184	-1	3.69	
31	91	184	-1	4.01	
31	106	184	-1	4.48	
31	121	184	-1	4.72	
31	136	184	-1	4.93	
31	151	184	-1	5.24	
31	166	184	-1	5.10	
31	181	184	-1	6.33	
31	196	184	-1	6.06	
31	211	184	-1	5.87	
31	226	184	-1	5.70	
31	241	184	-1	5.87	
31	256	184	-1	6.57	
46	1	184	-1	1.83	
46	16	184	-1	2.08	
46	31	184	-1	2.29	
46	46	184	-1	2.60	
46	61	184	-1	3.42	
46	76	184	-1	3.91	
46	91	184	-1	4.30	
46	106	184	-1	4.25	
46	121	184	-1	4.08	
46	136	184	-1	3.46	
46	151	184	-1	3.10	
46	166	184	-1	3.42	
46	181	184	-1	5.13	
46	196	184	-1	4.80	
46	211	184	-1	4.74	
46	226	184	-1	4.78	
46	241	184	-1	4.98	
46	256	184	-1	5.64	
61	1	184	-1	1.06	
61	16	184	-1	1.48	
61	31	184	-1	2.25	
61	46	184	-1	3.04	
61	61	184	-1	3.73	
61	76	184	-1	3.85	
61	91	184	-1	4.08	
61	106	184	-1	4.71	
61	121	184	-1	4.68	
61	136	184	-1	3.20	
61	151	184	-1	1.98	
61	166	184	-1	2.34	
61	181	184	-1	3.87	
61	196	184	-1	3.95	
61	211	184	-1	3.98	
61	226	184	-1	4.00	
61	241	184	-1	4.28	
61	256	184	-1	4.91	
76	1	184	-1	0.41	
76	16	184	-1	0.84	
76	31	184	-1	1.94	
76	46	184	-1	3.34	
76	61	184	-1	3.73	
76	76	184	-1	3.79	
76	91	184	-1	3.33	
76	106	184	-1	4.77	
76	121	184	-1	5.31	
76	136	184	-1	3.99	
76	151	184	-1	2.36	
76	166	184	-1	2.50	
76	181	184	-1	3.12	
76	196	184	-1	3.12	
76	211	184	-1	2.88	
76	226	184	-1	2.89	
76	241	184	-1	3.17	
76	256	184	-1	4.02	
91	1	184	-1	0.88	
91	16	184	-1	1.20	
91	31	184	-1	1.81	
91	46	184	-1	2.76	
91	61	184	-1	3.37	
91	76	184	-1	3.23	
91	91	184	-1	2.98	
91	106	184	-1	4.78	
91	121	184	-1	5.81	
91	136	184	-1	5.25	
91	151	184	-1	4.00	
91	166	184	-1	3.74	
91	181	184	-1	3.37	
91	196	184	-1	3.24	
91	211	184	-1	2.64	
91	226	184	-1	2.04	
91	241	184	-1	1.85	
91	256	184	-1	2.69	
106	1	184	-1	2.36	
106	16	184	-1	1.71	
106	31	184	-1	1.60	
106	46	184	-1	2.50	
106	61	184	-1	3.34	
106	76	184	-1	3.46	
106	91	184	-1	3.16	
106	106	184	-1	4.50	
106	121	184	-1	4.93	
106	136	184	-1	4.66	
106	151	184	-1	4.92	
106	166	184	-1	4.59	
106	181	184	-1	3.71	
106	196	184	-1	3.18	
106	211	184	-1	2.33	
106	226	184	-1	1.76	
106	241	184	-1	1.33	
106	256	184	-1	2.10	
1	1	204	-1	1.86	
1	16	204	-1	1.07	
1	31	204	-1	1.60	
1	46	204	-1	2.78	
1	61	204	-1	2.82	
1	76	204	-1	3.19	
1	91	204	-1	4.86	
1	106	204	-1	5.65	
1	121	204	-1	6.01	
1	136	204	-1	6.50	
1	151	204	-1	6.17	
1	166	204	-1	6.47	
1	181	204	-1	7.51	
1	196	204	-1	7.94	
1	211	204	-1	7.46	
1	226	204	-1	6.83	
1	241	204	-1	6.89	
16	1	204	-1	2.15	
16	16	204	-1	1.78	
16	31	204	-1	2.08	
16	46	204	-1	3.32	
16	61	204	-1	3.36	
16	76	204	-1	3.84	
16	91	204	-1	4.63	
16	106	204	-1	4.93	
16	121	204	-1	4.90	
16	136	204	-1	5.02	
16	151	204	-1	5.16	
16	166	204	-1	5.34	
16	181	204	-1	6.23	
16	196	204	-1	6.10	
16	211	204	-1	5.99	
16	226	204	-1	6.37	
16	241	204	-1	6.39	
31	1	204	-1	2.01	
31	16	204	-1	1.58	
31	31	204	-1	2.64	
31	46	204	-1	3.43	
31	61	204	-1	3.94	
31	76	204	-1	5.12	
31	91	204	-1	5.35	
31	106	204	-1	4.52	
31	121	204	-1	4.12	
31	136	204	-1	3.94	
31	151	204	-1	4.11	
31	166	204	-1	4.81	
31	181	204	-1	5.26	
31	196	204	-1	5.17	
31	211	204	-1	4.99	
31	226	204	-1	5.57	
31	241	204	-1	5.56	
46	1	204	-1	1.64	
46	16	204	-1	1.14	
46	31	204	-1	3.01	
46	46	204	-1	3.80	
46	61	204	-1	4.69	
46	76	204	-1	5.63	
46	91	204	-1	5.49	
46	106	204	-1	4.57	
46	121	204	-1	3.99	
46	136	204	-1	3.47	
46	151	204	-1	2.90	
46	166	204	-1	3.43	
46	181	204	-1	4.51	
46	196	204	-1	4.38	
46	211	204	-1	4.04	
46	226	204	-1	4.36	
46	241	204	-1	4.85	
61	1	204	-1	1.32	
61	16	204	-1	1.64	
61	31	204	-1	3.28	
61	46	204	-1	3.92	
61	61	204	-1	3.96	
61	76	204	-1	4.23	
61	91	204	-1	5.31	
61	106	204	-1	5.52	
61	121	204	-1	4.53	
61	136	204	-1	3.54	
61	151	204	-1	2.58	
61	166	204	-1	2.55	
61	181	204	-1	3.67	
61	196	204	-1	3.70	
61	211	204	-1	3.30	
61	226	204	-1	3.37	
61	241	204	-1	4.06	
76	1	204	-1	1.14	
76	16	204	-1	1.94	
76	31	204	-1	2.96	
76	46	204	-1	3.29	
76	61	204	-1	3.16	
76	76	204	-1	4.41	
76	91	204	-1	4.41	
76	106	204	-1	4.61	
76	121	204	-1	4.90	
76	136	204	-1	3.91	
76	151	204	-1	3.09	
76	166	204	-1	3.07	
76	181	204	-1	3.75	
76	196	204	-1	2.89	
76	211	204	-1	2.17	
76	226	204	-1	2.34	
76	241	204	-1	2.80	
1	1	224	-1	1.81	
1	16	224	-1	2.46	
1	31	224	-1	3.09	
1	46	224	-1	3.48	
1	61	224	-1	4.31	
1	76	224	-1	4.06	
1	91	224	-1	5.75	
1	106	224	-1	5.59	
1	121	224	-1	6.19	
1	136	224	-1	6.01	
1	151	224	-1	6.18	
1	166	224	-1	7.03	
1	181	224	-1	7.04	
1	196	224	-1	7.40	
1	211	224	-1	6.76	
1	226	224	-1	6.70	
16	1	224	-1	1.55	
16	16	224	-1	2.27	
16	31	224	-1	3.32	
16	46	224	-1	4.11	
16	61	224	-1	4.30	
16	76	224	-1	4.28	
16	91	224	-1	4.74	
16	106	224	-1	4.38	
