211	16	104	-1	4.05	
211	31	104	-1	3.30	
211	46	104	-1	3.35	
211	61	104	-1	5.33	
211	76	104	-1	2.99	
211	91	104	-1	2.16	
211	106	104	-1	1.86	
211	121	104	-1	1.65	
211	136	104	-1	1.83	
211	151	104	-1	0.83	
211	166	104	1	0.20	
211	181	104	-1	0.77	
226	1	104	-1	3.06	
226	16	104	-1	3.86	
226	31	104	-1	2.69	
226	46	104	-1	1.54	
226	61	104	-1	2.69	
226	76	104	-1	1.29	
226	91	104	-1	1.55	
226	106	104	-1	2.73	
226	121	104	-1	3.64	
226	136	104	-1	2.54	
226	151	104	-1	1.12	
226	166	104	1	1.05	
226	181	104	1	0.10	
241	1	104	-1	4.47	
241	16	104	-1	2.82	
241	31	104	-1	1.88	
241	46	104	1	0.23	
241	61	104	-1	0.58	
241	76	104	-1	1.06	
241	91	104	-1	1.41	
241	106	104	-1	3.73	
241	121	104	-1	4.30	
241	136	104	-1	3.11	
241	151	104	-1	1.32	
241	166	104	-1	1.36	
241	181	104	-1	0.23	
256	1	104	-1	3.40	
256	16	104	-1	2.35	
256	31	104	-1	0.75	
256	46	104	-1	0.71	
256	61	104	1	0.46	
256	76	104	-1	0.37	
256	91	104	-1	1.78	
256	106	104	-1	3.81	
256	121	104	-1	3.88	
256	136	104	-1	3.66	
256	151	104	-1	3.46	
256	166	104	-1	3.64	
256	181	104	-1	2.80	
271	1	104	-1	3.96	
271	16	104	-1	2.61	
271	31	104	-1	1.96	
271	46	104	-1	2.51	
271	61	104	-1	1.48	
271	76	104	-1	0.82	
271	91	104	-1	0.28	
271	106	104	-1	2.64	
271	121	104	-1	3.22	
271	136	104	-1	4.81	
271	151	104	-1	5.42	
271	166	104	-1	5.85	
271	181	104	-1	5.23	
286	1	104	-1	3.17	
286	16	104	-1	2.78	
286	31	104	-1	2.27	
286	46	104	-1	2.41	
286	61	104	-1	1.63	
286	76	104	-1	1.12	
286	91	104	-1	0.80	
286	106	104	-1	1.32	
286	121	104	-1	3.25	
286	136	104	-1	4.78	
286	151	104	-1	4.75	
286	166	104	-1	6.97	
286	181	104	-1	4.84	
301	1	104	-1	0.93	
301	16	104	-1	2.52	
301	31	104	-1	3.11	
301	46	104	-1	3.20	
301	61	104	-1	3.21	
301	76	104	-1	3.82	
301	91	104	-1	4.31	
301	106	104	-1	3.77	
301	121	104	-1	3.74	
301	136	104	-1	3.79	
301	151	104	-1	3.94	
301	166	104	-1	5.69	
301	181	104	-1	5.18	
316	1	104	-1	0.86	
316	16	104	-1	3.25	
316	31	104	-1	4.39	
316	46	104	-1	4.92	
316	61	104	-1	5.01	
316	76	104	-1	5.70	
316	91	104	-1	5.08	
316	106	104	-1	4.15	
316	121	104	-1	4.13	
316	136	104	-1	3.45	
316	151	104	-1	2.87	
316	166	104	-1	4.12	
316	181	104	-1	4.63	
331	1	104	-1	2.33	
331	16	104	-1	4.30	
331	31	104	-1	4.25	
331	46	104	-1	4.80	
331	61	104	-1	5.35	
331	76	104	-1	6.00	
331	91	104	-1	6.36	
331	106	104	-1	6.25	
331	121	104	-1	5.61	
331	136	104	-1	3.70	
331	151	104	-1	2.55	
331	166	104	-1	2.85	
331	181	104	-1	3.29	
346	1	104	-1	2.66	
346	16	104	-1	4.93	
346	31	104	-1	6.36	
346	46	104	-1	6.66	
346	61	104	-1	6.57	
346	76	104	-1	6.16	
346	91	104	-1	6.17	
346	106	104	-1	5.86	
346	121	104	-1	4.26	
346	136	104	-1	3.40	
346	151	104	-1	2.44	
346	166	104	-1	2.89	
346	181	104	-1	2.55	
1	1	124	-1	5.46	
1	16	124	-1	5.50	
1	31	124	-1	5.63	
1	46	124	-1	3.54	
1	61	124	-1	1.32	
1	76	124	-1	1.57	
1	91	124	-1	1.99	
1	106	124	-1	4.42	
1	121	124	-1	4.53	
1	136	124	-1	3.40	
1	151	124	-1	2.81	
1	166	124	-1	3.48	
16	1	124	-1	6.50	
16	16	124	-1	5.99	
16	31	124	-1	5.10	
16	46	124	-1	2.60	
16	61	124	1	0.02	
16	76	124	1	0.23	
16	91	124	-1	0.99	
16	106	124	-1	4.42	
16	121	124	-1	4.83	
16	136	124	-1	2.64	
16	151	124	-1	1.64	
16	166	124	-1	3.20	
31	1	124	-1	6.91	
31	16	124	-1	6.13	
31	31	124	-1	4.49	
31	46	124	-1	2.32	
31	61	124	-1	0.02	
31	76	124	1	0.21	
31	91	124	-1	0.79	
31	106	124	-1	3.80	
31	121	124	-1	4.46	
31	136	124	-1	3.00	
31	151	124	-1	2.09	
31	166	124	-1	3.35	
46	1	124	-1	7.48	
46	16	124	-1	5.43	
46	31	124	-1	4.39	
46	46	124	-1	2.47	
46	61	124	-1	1.05	
46	76	124	-1	0.84	
46	91	124	-1	1.03	
46	106	124	-1	2.75	
46	121	124	-1	3.31	
46	136	124	-1	1.93	
46	151	124	-1	1.57	
46	166	124	-1	2.62	
61	1	124	-1	6.21	
61	16	124	-1	4.14	
61	31	124	-1	3.91	
61	46	124	-1	3.10	
61	61	124	-1	2.22	
61	76	124	-1	1.76	
61	91	124	-1	1.77	
61	106	124	-1	3.87	
61	121	124	-1	3.58	
61	136	124	-1	3.53	
61	151	124	-1	3.24	
61	166	124	-1	3.08	
76	1	124	-1	5.51	
76	16	124	-1	3.70	
76	31	124	-1	3.81	
76	46	124	-1	4.21	
76	61	124	-1	2.90	
76	76	124	-1	2.85	
76	91	124	-1	2.57	
76	106	124	-1	3.74	
76	121	124	-1	4.57	
76	136	124	-1	4.64	
76	151	124	-1	4.89	
76	166	124	-1	3.57	
91	1	124	-1	4.77	
91	16	124	-1	3.91	
91	31	124	-1	3.38	
91	46	124	-1	3.43	
91	61	124	-1	2.79	
91	76	124	-1	4.65	
91	91	124	-1	4.77	
91	106	124	-1	4.09	
91	121	124	-1	4.18	
91	136	124	-1	3.28	
91	151	124	-1	2.93	
91	166	124	-1	2.42	
106	1	124	-1	4.63	
106	16	124	-1	4.07	
106	31	124	-1	2.94	
106	46	124	-1	3.55	
106	61	124	-1	3.75	
106	76	124	-1	4.42	
106	91	124	-1	3.77	
106	106	124	-1	2.95	
106	121	124	-1	3.14	
106	136	124	-1	3.38	
106	151	124	-1	2.82	
106	166	124	-1	3.48	
121	1	124	-1	5.42	
121	16	124	-1	4.49	
121	31	124	-1	4.74	
121	46	124	-1	4.90	
121	61	124	-1	4.18	
121	76	124	-1	3.43	
121	91	124	-1	2.55	
121	106	124	-1	1.53	
121	121	124	-1	2.26	
121	136	124	-1	3.71	
121	151	124	-1	3.74	
121	166	124	-1	3.98	
136	1	124	-1	6.22	
136	16	124	-1	5.90	
136	31	124	-1	6.40	
136	46	124	-1	5.97	
136	61	124	-1	4.47	
136	76	124	-1	2.37	
136	91	124	-1	2.04	
136	106	124	-1	1.32	
136	121	124	-1	1.24	
136	136	124	-1	2.35	
136	151	124	-1	3.38	
136	166	124	-1	4.13	
151	1	124	-1	6.77	
151	16	124	-1	6.12	
151	31	124	-1	5.87	
151	46	124	-1	5.03	
151	61	124	-1	3.79	
151	76	124	-1	1.76	
151	91	124	-1	2.46	
151	106	124	-1	3.09	
151	121	124	-1	1.84	
151	136	124	-1	1.74	
151	151	124	-1	1.49	
151	166	124	-1	3.58	
166	1	124	-1	6.96	
166	16	124	-1	5.89	
166	31	124	-1	4.83	
166	46	124	-1	4.32	
166	61	124	-1	3.94	
166	76	124	-1	1.92	
166	91	124	-1	3.02	
166	106	124	-1	2.91	
166	121	124	-1	1.58	
166	136	124	1	0.22	
166	151	124	1	0.47	
166	166	124	-1	2.37	
181	1	124	-1	5.38	
181	16	124	-1	5.33	
181	31	124	-1	5.01	
181	46	124	-1	4.49	
181	61	124	-1	3.96	
181	76	124	-1	2.55	
181	91	124	-1	2.91	
181	106	124	-1	2.16	
181	121	124	-1	2.23	
181	136	124	-1	0.38	
181	151	124	1	0.43	
181	166	124	-1	1.05	
196	1	124	-1	3.51	
196	16	124	-1	3.92	
196	31	124	-1	4.42	
196	46	124	-1	3.54	
196	61	124	-1	3.16	
196	76	124	-1	2.10	
196	91	124	-1	1.05	
196	106	124	-1	1.01	
196	121	124	-1	1.86	
196	136	124	-1	1.02	
196	151	124	1	0.28	
196	166	124	-1	0.63	
211	1	124	-1	3.58	
211	16	124	-1	3.10	
211	31	124	-1	2.85	
211	46	124	-1	1.57	
211	61	124	-1	2.43	
211	76	124	-1	1.65	
211	91	124	-1	1.37	
211	106	124	-1	1.66	
211	121	124	-1	1.59	
211	136	124	-1	1.70	
211	151	124	1	0.22	
211	166	124	-1	0.18	
226	1	124	-1	4.09	
226	16	124	-1	2.77	
226	31	124	-1	1.80	
226	46	124	1	0.21	
226	61	124	-1	0.64	
226	76	124	-1	0.94	
226	91	124	-1	2.05	
226	106	124	-1	3.50	
226	121	124	-1	2.66	
226	136	124	-1	1.93	
226	151	124	-1	1.26	
226	166	124	1	0.26	
241	1	124	-1	4.32	
241	16	124	-1	2.63	
241	31	124	-1	1.33	
241	46	124	-1	0.00	
241	61	124	1	0.61	
241	76	124	-1	0.70	
241	91	124	-1	2.28	
241	106	124	-1	3.58	
241	121	124	-1	3.77	
241	136	124	-1	3.23	
241	151	124	-1	3.03	
241	166	124	-1	1.97	
256	1	124	-1	3.86	
256	16	124	-1	1.59	
256	31	124	-1	2.25	
256	46	124	-1	1.61	
256	61	124	1	0.91	
256	76	124	-1	0.08	
256	91	124	-1	2.90	
256	106	124	-1	4.04	
256	121	124	-1	4.72	
256	136	124	-1	4.65	
256	151	124	-1	4.98	
256	166	124	-1	4.07	
271	1	124	-1	2.20	
271	16	124	-1	1.65	
271	31	124	-1	2.87	
271	46	124	-1	3.59	
271	61	124	-1	1.24	
271	76	124	-1	0.29	
271	91	124	-1	2.21	
271	106	124	-1	3.48	
271	121	124	-1	4.45	
271	136	124	-1	5.16	
271	151	124	-1	6.32	
271	166	124	-1	5.53	
286	1	124	-1	1.91	
286	16	124	-1	2.37	
286	31	124	-1	3.43	
286	46	124	-1	4.55	
286	61	124	-1	3.99	
286	76	124	-1	2.27	
286	91	124	-1	2.87	
286	106	124	-1	3.86	
286	121	124	-1	4.61	
286	136	124	-1	4.56	
286	151	124	-1	5.96	
286	166	124	-1	5.70	
301	1	124	-1	1.36	
301	16	124	-1	2.58	
301	31	124	-1	3.86	
301	46	124	-1	4.60	
301	61	124	-1	5.73	
301	76	124	-1	5.16	
301	91	124	-1	4.02	
301	106	124	-1	3.62	
301	121	124	-1	3.45	
301	136	124	-1	3.06	
301	151	124	-1	4.20	
301	166	124	-1	5.64	
316	1	124	-1	2.24	
316	16	124	-1	3.49	
316	31	124	-1	4.50	
316	46	124	-1	5.38	
316	61	124	-1	6.47	
316	76	124	-1	6.40	
316	91	124	-1	5.55	
316	106	124	-1	3.67	
316	121	124	-1	3.33	
316	136	124	-1	3.21	
316	151	124	-1	3.00	
316	166	124	-1	4.36	
1	1	144	-1	5.59	
1	16	144	-1	4.76	
1	31	144	-1	3.11	
1	46	144	-1	0.72	
1	61	144	1	0.78	
1	76	144	-1	0.70	
1	91	144	-1	3.01	
1	106	144	-1	2.87	
1	121	144	-1	2.03	
1	136	144	-1	2.24	
1	151	144	-1	2.99	
16	1	144	-1	5.91	
16	16	144	-1	4.93	
16	31	144	-1	2.81	
16	46	144	-1	0.93	
16	61	144	1	0.90	
16	76	144	-1	0.44	
16	91	144	-1	1.90	
16	106	144	-1	2.87	
16	121	144	-1	1.85	
16	136	144	-1	1.80	
16	151	144	-1	3.29	
31	1	144	-1	6.09	
31	16	144	-1	4.75	
31	31	144	-1	2.71	
31	46	144	-1	0.87	
31	61	144	-1	0.55	
31	76	144	-1	0.27	
31	91	144	-1	1.12	
31	106	144	-1	2.35	
31	121	144	-1	1.64	
31	136	144	-1	1.80	
31	151	144	-1	2.90	
46	1	144	-1	4.85	
46	16	144	-1	3.91	
46	31	144	-1	3.76	
46	46	144	-1	2.97	
46	61	144	-1	3.03	
46	76	144	-1	2.16	
46	91	144	-1	2.04	
46	106	144	-1	3.06	
46	121	144	-1	2.15	
46	136	144	-1	2.79	
46	151	144	-1	3.15	
61	1	144	-1	4.24	
61	16	144	-1	4.18	
61	31	144	-1	4.68	
61	46	144	-1	3.69	
61	61	144	-1	3.07	
61	76	144	-1	2.24	
61	91	144	-1	2.43	
61	106	144	-1	3.44	
61	121	144	-1	3.97	
61	136	144	-1	4.42	
61	151	144	-1	3.69	
76	1	144	-1	3.97	
76	16	144	-1	3.24	
76	31	144	-1	3.84	
76	46	144	-1	2.46	
76	61	144	-1	3.18	
76	76	144	-1	3.23	
76	91	144	-1	3.41	
76	106	144	-1	4.43	
76	121	144	-1	3.88	
76	136	144	-1	4.15	
76	151	144	-1	3.71	
91	1	144	-1	4.00	
91	16	144	-1	3.55	
91	31	144	-1	3.08	
91	46	144	-1	3.30	
91	61	144	-1	3.77	
91	76	144	-1	3.66	
91	91	144	-1	4.39	
91	106	144	-1	4.93	
91	121	144	-1	3.37	
91	136	144	-1	3.62	
91	151	144	-1	2.99	
106	1	144	-1	4.83	
106	16	144	-1	3.99	
106	31	144	-1	5.14	
106	46	144	-1	3.86	
106	61	144	-1	3.44	
106	76	144	-1	2.92	
106	91	144	-1	2.38	
106	106	144	-1	4.61	
106	121	144	-1	3.95	
106	136	144	-1	4.07	
106	151	144	-1	5.06	
121	1	144	-1	5.87	
121	16	144	-1	6.16	
121	31	144	-1	5.46	
121	46	144	-1	4.33	
121	61	144	-1	3.16	
121	76	144	-1	2.04	
121	91	144	-1	1.57	
121	106	144	-1	2.38	
121	121	144	-1	2.86	
121	136	144	-1	3.67	
121	151	144	-1	5.10	
136	1	144	-1	5.95	
136	16	144	-1	6.03	
136	31	144	-1	6.61	
136	46	144	-1	4.37	
136	61	144	-1	3.46	
136	76	144	-1	2.93	
136	91	144	-1	1.90	
136	106	144	-1	1.28	
136	121	144	-1	1.41	
136	136	144	-1	1.61	
136	151	144	-1	2.83	
151	1	144	-1	5.56	
151	16	144	-1	4.97	
151	31	144	-1	4.99	
151	46	144	-1	3.86	
151	61	144	-1	3.33	
151	76	144	-1	2.44	
151	91	144	-1	2.72	
151	106	144	-1	1.06	
151	121	144	-1	0.23	
151	136	144	1	0.21	
151	151	144	-1	0.60	
166	1	144	-1	5.45	
166	16	144	-1	4.76	
166	31	144	-1	5.71	
166	46	144	-1	4.32	
166	61	144	-1	2.98	
166	76	144	-1	2.44	
166	91	144	-1	1.77	
166	106	144	-1	1.65	
166	121	144	-1	0.32	
166	136	144	1	0.77	
166	151	144	-1	0.24	
181	1	144	-1	3.15	
181	16	144	-1	3.61	
181	31	144	-1	4.23	
181	46	144	-1	3.44	
181	61	144	-1	2.75	
181	76	144	-1	0.97	
181	91	144	-1	1.84	
181	106	144	-1	2.05	
181	121	144	-1	1.81	
181	136	144	1	0.15	
181	151	144	-1	0.62	
196	1	144	-1	3.25	
196	16	144	-1	3.84	
196	31	144	-1	3.66	
196	46	144	-1	2.85	
196	61	144	-1	1.89	
196	76	144	-1	1.06	
196	91	144	-1	1.04	
196	106	144	-1	1.45	
196	121	144	-1	1.67	
196	136	144	-1	0.43	
196	151	144	-1	0.58	
211	1	144	-1	2.52	
211	16	144	-1	3.12	
211	31	144	-1	0.58	
211	46	144	-1	0.33	
211	61	144	-1	1.13	
211	76	144	-1	0.55	
211	91	144	-1	1.45	
211	106	144	-1	2.75	
211	121	144	-1	2.41	
211	136	144	-1	1.71	
211	151	144	-1	0.64	
226	1	144	-1	3.27	
226	16	144	-1	2.85	
226	31	144	1	0.04	
226	46	144	-1	0.24	
226	61	144	-1	0.19	
226	76	144	-1	0.77	
226	91	144	-1	2.21	
226	106	144	-1	3.67	
226	121	144	-1	3.75	
226	136	144	-1	3.04	
226	151	144	-1	2.04	
241	1	144	-1	4.09	
241	16	144	-1	3.25	
241	31	144	-1	1.51	
241	46	144	1	0.01	
241	61	144	-1	0.03	
241	76	144	-1	1.46	
241	91	144	-1	2.39	
241	106	144	-1	4.34	
241	121	144	-1	4.82	
241	136	144	-1	4.18	
241	151	144	-1	3.78	
256	1	144	-1	1.82	
256	16	144	-1	1.90	
256	31	144	-1	1.74	
256	46	144	-1	0.96	
256	61	144	-1	0.78	
256	76	144	-1	2.30	
256	91	144	-1	3.32	
256	106	144	-1	4.05	
256	121	144	-1	5.72	
256	136	144	-1	5.70	
256	151	144	-1	5.35	
271	1	144	-1	1.44	
271	16	144	-1	2.27	
271	31	144	-1	3.39	
271	46	144	-1	3.06	
271	61	144	-1	2.25	
271	76	144	-1	3.23	
271	91	144	-1	3.99	
271	106	144	-1	4.56	
271	121	144	-1	4.63	
271	136	144	-1	5.53	
271	151	144	-1	5.06	
286	1	144	-1	1.58	
286	16	144	-1	2.32	
286	31	144	-1	3.98	
286	46	144	-1	4.51	
286	61	144	-1	3.75	
286	76	144	-1	3.68	
286	91	144	-1	3.99	
286	106	144	-1	4.66	
286	121	144	-1	4.29	
286	136	144	-1	4.19	
286	151	144	-1	4.26	
301	1	144	-1	2.25	
301	16	144	-1	3.65	
301	31	144	-1	4.66	
301	46	144	-1	6.25	
301	61	144	-1	6.37	
301	76	144	-1	5.62	
301	91	144	-1	3.72	
301	106	144	-1	3.48	
301	121	144	-1	3.01	
301	136	144	-1	2.99	
301	151	144	-1	3.95	
1	1	164	-1	4.81	
1	16	164	-1	3.07	
1	31	164	-1	1.23	
1	46	164	-1	0.07	
1	61	164	1	0.19	
1	76	164	-1	1.26	
1	91	164	-1	0.98	
1	106	164	-1	0.96	
1	121	164	-1	1.55	
16	1	164	-1	4.94	
16	16	164	-1	3.41	
16	31	164	-1	1.86	
16	46	164	-1	0.66	
16	61	164	-1	0.46	
16	76	164	-1	0.97	
16	91	164	-1	0.61	
16	106	164	-1	0.96	
16	121	164	-1	1.07	
31	1	164	-1	4.55	
31	16	164	-1	3.64	
31	31	164	-1	2.93	
31	46	164	-1	2.80	
31	61	164	-1	2.14	
31	76	164	-1	1.31	
31	91	164	-1	1.68	
31	106	164	-1	1.92	
31	121	164	-1	1.93	
46	1	164	-1	4.14	
46	16	164	-1	4.27	
46	31	164	-1	3.72	
46	46	164	-1	3.45	
46	61	164	-1	2.61	
46	76	164	-1	2.52	
46	91	164	-1	2.25	
46	106	164	-1	3.25	
46	121	164	-1	3.80	
61	1	164	-1	3.75	
61	16	164	-1	4.20	
61	31	164	-1	3.77	
61	46	164	-1	3.23	
61	61	164	-1	2.91	
61	76	164	-1	3.34	
61	91	164	-1	3.25	
61	106	164	-1	3.70	
61	121	164	-1	4.00	
76	1	164	-1	3.56	
76	16	164	-1	3.51	
76	31	164	-1	3.29	
76	46	164	-1	3.04	
76	61	164	-1	3.33	
76	76	164	-1	4.28	
76	91	164	-1	4.84	
76	106	164	-1	4.07	
76	121	164	-1	3.65	
91	1	164	-1	4.35	
91	16	164	-1	4.48	
91	31	164	-1	3.88	
91	46	164	-1	2.35	
91	61	164	-1	2.59	
91	76	164	-1	2.86	
91	91	164	-1	3.86	
91	106	164	-1	3.87	
91	121	164	-1	4.04	
106	1	164	-1	5.51	
106	16	164	-1	6.24	
106	31	164	-1	4.56	
106	46	164	-1	3.35	
106	61	164	-1	2.83	
106	76	164	-1	2.12	
106	91	164	-1	3.14	
106	106	164	-1	3.09	
106	121	164	-1	2.78	
121	1	164	-1	6.33	
121	16	164	-1	6.58	
121	31	164	-1	4.78	
121	46	164	-1	4.23	
121	61	164	-1	3.62	
121	76	164	-1	2.25	
121	91	164	-1	1.79	
121	106	164	-1	1.52	
121	121	164	-1	1.11	
136	1	164	-1	5.76	
136	16	164	-1	5.82	
136	31	164	-1	4.72	
136	46	164	-1	3.69	
136	61	164	-1	3.57	
136	76	164	-1	2.49	
136	91	164	-1	0.72	
136	106	164	1	0.04	
136	121	164	1	0.48	
151	1	164	-1	4.84	
151	16	164	-1	5.13	
151	31	164	-1	4.70	
151	46	164	-1	3.67	
151	61	164	-1	3.03	
151	76	164	-1	2.26	
151	91	164	-1	1.09	
151	106	164	-1	0.18	
151	121	164	1	0.12	
166	1	164	-1	3.75	
166	16	164	-1	4.29	
166	31	164	-1	4.81	
166	46	164	-1	3.68	
166	61	164	-1	2.32	
166	76	164	-1	1.67	
166	91	164	-1	1.38	
166	106	164	-1	0.75	
166	121	164	-1	0.76	
181	1	164	-1	3.15	
181	16	164	-1	3.02	
181	31	164	-1	3.85	
181	46	164	-1	2.70	
181	61	164	-1	1.21	
181	76	164	-1	0.72	
181	91	164	-1	1.76	
181	106	164	-1	1.81	
181	121	164	-1	1.04	
196	1	164	-1	3.22	
196	16	164	-1	2.85	
196	31	164	-1	1.73	
196	46	164	-1	0.62	
196	61	164	1	0.49	
196	76	164	-1	0.76	
196	91	164	-1	1.32	
196	106	164	-1	2.15	
196	121	164	-1	1.78	
211	1	164	-1	2.87	
211	16	164	-1	1.58	
211	31	164	-1	0.22	
211	46	164	1	0.49	
211	61	164	1	0.76	
211	76	164	-1	0.61	
211	91	164	-1	2.33	
211	106	164	-1	3.39	
211	121	164	-1	2.86	
226	1	164	-1	2.80	
226	16	164	-1	1.42	
226	31	164	-1	0.71	
226	46	164	1	0.11	
226	61	164	1	0.31	
226	76	164	-1	0.95	
226	91	164	-1	3.32	
226	106	164	-1	4.51	
226	121	164	-1	3.53	
241	1	164	-1	2.23	
241	16	164	-1	1.55	
241	31	164	-1	1.42	
241	46	164	-1	0.85	
241	61	164	-1	1.41	
241	76	164	-1	2.30	
241	91	164	-1	3.49	
241	106	164	-1	4.43	
241	121	164	-1	4.53	
256	1	164	-1	1.40	
256	16	164	-1	1.58	
256	31	164	-1	2.41	
256	46	164	-1	2.33	
256	61	164	-1	3.22	
256	76	164	-1	3.56	
256	91	164	-1	3.75	
256	106	164	-1	4.14	
256	121	164	-1	4.62	
271	1	164	-1	1.53	
271	16	164	-1	2.53	
271	31	164	-1	3.04	
271	46	164	-1	4.04	
271	61	164	-1	4.27	
271	76	164	-1	4.48	
271	91	164	-1	4.06	
271	106	164	-1	4.42	
271	121	164	-1	4.24	
286	1	164	-1	2.61	
286	16	164	-1	3.44	
286	31	164	-1	4.28	
286	46	164	-1	5.01	
286	61	164	-1	4.89	
286	76	164	-1	4.50	
286	91	164	-1	4.24	
286	106	164	-1	3.69	
286	121	164	-1	3.06	
1	1	184	-1	4.25	
1	16	184	-1	2.76	
1	31	184	-1	1.48	
1	46	184	-1	0.45	
1	61	184	-1	0.27	
1	76	184	-1	0.02	
1	91	184	1	0.97	
1	106	184	-1	0.35	
16	1	184	-1	4.54	
16	16	184	-1	3.42	
16	31	184	-1	2.65	
16	46	184	-1	1.79	
16	61	184	-1	1.05	
16	76	184	-1	0.82	
16	91	184	1	0.07	
16	106	184	-1	0.68	
31	1	184	-1	3.91	
31	16	184	-1	3.87	
31	31	184	-1	3.37	
31	46	184	-1	3.33	
31	61	184	-1	2.40	
31	76	184	-1	2.06	
31	91	184	-1	1.59	
31	106	184	-1	2.17	
46	1	184	-1	3.97	
46	16	184	-1	4.20	
46	31	184	-1	3.89	
46	46	184	-1	3.80	
46	61	184	-1	3.35	
46	76	184	-1	3.17	
46	91	184	-1	2.87	
46	106	184	-1	3.43	
61	1	184	-1	3.66	
61	16	184	-1	3.26	
61	31	184	-1	3.47	
61	46	184	-1	3.24	
61	61	184	-1	3.49	
61	76	184	-1	3.63	
61	91	184	-1	3.25	
61	106	184	-1	3.42	
76	1	184	-1	3.71	
76	16	184	-1	2.94	
76	31	184	-1	2.50	
76	46	184	-1	2.19	
76	61	184	-1	2.70	
76	76	184	-1	4.14	
76	91	184	-1	4.22	
76	106	184	-1	4.04	
91	1	184	-1	4.97	
91	16	184	-1	4.17	
91	31	184	-1	2.97	
91	46	184	-1	2.19	
91	61	184	-1	3.04	
91	76	184	-1	4.24	
91	91	184	-1	4.20	
91	106	184	-1	3.52	
106	1	184	-1	5.64	
106	16	184	-1	4.58	
106	31	184	-1	3.71	
106	46	184	-1	3.45	
106	61	184	-1	3.21	
106	76	184	-1	3.32	
106	91	184	-1	2.29	
106	106	184	-1	1.74	
121	1	184	-1	5.48	
121	16	184	-1	4.55	
121	31	184	-1	3.85	
121	46	184	-1	4.34	
121	61	184	-1	3.20	
121	76	184	-1	2.02	
121	91	184	-1	0.73	
121	106	184	-1	0.52	
136	1	184	-1	4.86	
136	16	184	-1	4.20	
136	31	184	-1	3.98	
136	46	184	-1	4.70	
136	61	184	-1	3.17	
136	76	184	-1	1.51	
136	91	184	1	0.16	
136	106	184	1	0.78	
151	1	184	-1	3.97	
151	16	184	-1	3.55	
151	31	184	-1	4.01	
151	46	184	-1	4.25	
151	61	184	-1	2.80	
151	76	184	-1	1.11	
151	91	184	1	0.22	
151	106	184	-1	0.28	
166	1	184	-1	3.55	
166	16	184	-1	3.00	
166	31	184	-1	2.98	
166	46	184	-1	2.48	
166	61	184	-1	1.30	
166	76	184	-1	0.75	
166	91	184	-1	0.40	
166	106	184	-1	0.90	
181	1	184	-1	3.14	
181	16	184	-1	1.80	
181	31	184	-1	1.59	
181	46	184	-1	0.41	
181	61	184	-1	0.11	
181	76	184	-1	1.12	
181	91	184	-1	1.58	
181	106	184	-1	1.39	
196	1	184	-1	1.98	
196	16	184	-1	1.20	
196	31	184	-1	0.39	
196	46	184	1	0.91	
196	61	184	1	0.52	
196	76	184	-1	1.47	
196	91	184	-1	2.59	
196	106	184	-1	2.54	
211	1	184	-1	2.00	
211	16	184	-1	0.92	
211	31	184	-1	0.29	
211	46	184	1	1.04	
211	61	184	1	0.40	
211	76	184	-1	1.57	
211	91	184	-1	2.95	
211	106	184	-1	3.18	
226	1	184	-1	2.06	
226	16	184	-1	1.73	
226	31	184	-1	1.63	
226	46	184	-1	0.78	
226	61	184	-1	1.18	
226	76	184	-1	2.35	
226	91	184	-1	3.32	
226	106	184	-1	3.43	
241	1	184	-1	1.61	
241	16	184	-1	1.79	
241	31	184	-1	2.56	
241	46	184	-1	2.17	
241	61	184	-1	2.19	
241	76	184	-1	2.93	
241	91	184	-1	3.70	
241	106	184	-1	3.92	
256	1	184	-1	1.50	
256	16	184	-1	2.08	
256	31	184	-1	3.75	
256	46	184	-1	4.20	
256	61	184	-1	4.10	
256	76	184	-1	3.75	
256	91	184	-1	4.20	
256	106	184	-1	3.92	
1	1	204	-1	3.81	
1	16	204	-1	2.35	
1	31	204	-1	1.97	
1	46	204	-1	0.81	
1	61	204	-1	0.15	
1	76	204	-1	0.01	
1	91	204	1	0.03	
16	1	204	-1	4.05	
16	16	204	-1	3.06	
16	31	204	-1	2.96	
16	46	204	-1	1.98	
16	61	204	-1	0.93	
16	76	204	-1	0.71	
16	91	204	-1	1.62	
31	1	204	-1	4.21	
31	16	204	-1	4.11	
31	31	204	-1	3.62	
31	46	204	-1	3.81	
31	61	204	-1	2.26	
31	76	204	-1	1.87	
31	91	204	-1	2.83	
46	1	204	-1	3.30	
46	16	204	-1	3.65	
46	31	204	-1	3.53	
46	46	204	-1	3.38	
46	61	204	-1	2.87	
46	76	204	-1	2.23	
46	91	204	-1	2.95	
61	1	204	-1	3.19	
61	16	204	-1	3.38	
61	31	204	-1	2.80	
61	46	204	-1	2.55	
61	61	204	-1	2.98	
61	76	204	-1	2.91	
61	91	204	-1	2.82	
76	1	204	-1	3.42	
76	16	204	-1	3.30	
76	31	204	-1	2.66	
76	46	204	-1	2.90	
76	61	204	-1	3.75	
76	76	204	-1	3.90	
76	91	204	-1	3.84	
91	1	204	-1	4.63	
91	16	204	-1	4.08	
91	31	204	-1	3.27	
91	46	204	-1	3.27	
91	61	204	-1	3.83	
91	76	204	-1	3.32	
91	91	204	-1	3.03	
106	1	204	-1	4.90	
106	16	204	-1	4.43	
106	31	204	-1	3.98	
106	46	204	-1	3.26	
106	61	204	-1	3.30	
106	76	204	-1	1.94	
