106	226	104	-1	4.61	
106	241	104	-1	4.97	
106	256	104	-1	3.95	
106	271	104	-1	6.88	
106	286	104	-1	7.90	
106	301	104	-1	8.96	
106	316	104	-1	7.34	
106	331	104	-1	6.27	
106	346	104	-1	8.42	
121	1	104	-1	3.16	
121	16	104	-1	5.04	
121	31	104	-1	6.28	
121	46	104	-1	7.44	
121	61	104	-1	7.56	
121	76	104	-1	5.59	
121	91	104	-1	4.60	
121	106	104	-1	3.30	
121	121	104	-1	3.92	
121	136	104	-1	5.62	
121	151	104	-1	4.38	
121	166	104	-1	1.76	
121	181	104	-1	1.24	
121	196	104	-1	1.37	
121	211	104	-1	2.33	
121	226	104	-1	5.70	
121	241	104	-1	5.15	
121	256	104	-1	3.36	
121	271	104	-1	5.29	
121	286	104	-1	4.89	
121	301	104	-1	6.23	
121	316	104	-1	8.14	
121	331	104	-1	6.11	
121	346	104	-1	7.49	
136	1	104	-1	4.60	
136	16	104	-1	4.90	
136	31	104	-1	5.92	
136	46	104	-1	5.04	
136	61	104	-1	4.43	
136	76	104	-1	5.18	
136	91	104	-1	3.78	
136	106	104	-1	2.82	
136	121	104	-1	3.27	
136	136	104	-1	5.30	
136	151	104	-1	4.90	
136	166	104	-1	3.01	
136	181	104	-1	2.50	
136	196	104	-1	3.35	
136	211	104	-1	2.78	
136	226	104	-1	5.37	
136	241	104	-1	4.44	
136	256	104	-1	3.57	
136	271	104	-1	4.11	
136	286	104	-1	4.50	
136	301	104	-1	5.99	
136	316	104	-1	5.07	
136	331	104	-1	4.75	
136	346	104	-1	5.87	
151	1	104	-1	6.48	
151	16	104	-1	5.23	
151	31	104	-1	6.33	
151	46	104	-1	4.06	
151	61	104	-1	3.94	
151	76	104	-1	4.87	
151	91	104	-1	1.64	
151	106	104	-1	1.90	
151	121	104	-1	4.05	
151	136	104	-1	2.62	
151	151	104	-1	4.16	
151	166	104	-1	3.12	
151	181	104	-1	3.68	
151	196	104	-1	3.28	
151	211	104	-1	4.49	
151	226	104	-1	3.54	
151	241	104	1	0.82	
151	256	104	-1	0.74	
151	271	104	-1	3.28	
151	286	104	-1	4.31	
151	301	104	-1	4.88	
151	316	104	-1	4.17	
151	331	104	-1	4.58	
151	346	104	-1	7.03	
166	1	104	-1	6.32	
166	16	104	-1	7.23	
166	31	104	-1	8.36	
166	46	104	-1	4.28	
166	61	104	-1	2.39	
166	76	104	-1	2.72	
166	91	104	-1	3.84	
166	106	104	-1	0.95	
166	121	104	-1	1.34	
166	136	104	-1	2.75	
166	151	104	-1	4.50	
166	166	104	-1	3.62	
166	181	104	-1	2.30	
166	196	104	-1	2.53	
166	211	104	-1	4.55	
166	226	104	-1	2.41	
166	241	104	-1	0.97	
166	256	104	-1	1.30	
166	271	104	-1	2.62	
166	286	104	-1	3.65	
166	301	104	-1	3.34	
166	316	104	-1	1.95	
166	331	104	-1	3.84	
166	346	104	-1	7.52	
181	1	104	-1	4.24	
181	16	104	-1	6.30	
181	31	104	-1	9.14	
181	46	104	-1	5.32	
181	61	104	-1	3.71	
181	76	104	-1	3.69	
181	91	104	-1	5.86	
181	106	104	-1	3.44	
181	121	104	-1	2.29	
181	136	104	-1	4.51	
181	151	104	-1	4.93	
181	166	104	-1	2.90	
181	181	104	-1	1.28	
181	196	104	-1	1.50	
181	211	104	-1	2.12	
181	226	104	-1	1.89	
181	241	104	-1	3.79	
181	256	104	-1	2.21	
181	271	104	-1	3.61	
181	286	104	-1	5.74	
181	301	104	-1	5.11	
181	316	104	-1	2.80	
181	331	104	-1	4.09	
181	346	104	-1	8.02	
1	1	124	-1	3.47	
1	16	124	-1	3.81	
1	31	124	-1	3.77	
1	46	124	-1	5.81	
1	61	124	-1	5.80	
1	76	124	-1	4.65	
1	91	124	-1	3.71	
1	106	124	-1	3.26	
1	121	124	-1	2.07	
1	136	124	-1	1.14	
1	151	124	-1	1.37	
1	166	124	-1	2.44	
1	181	124	-1	2.64	
1	196	124	-1	1.76	
1	211	124	-1	1.29	
1	226	124	-1	1.48	
1	241	124	-1	3.90	
1	256	124	-1	4.54	
1	271	124	-1	3.73	
1	286	124	-1	5.65	
1	301	124	-1	4.83	
1	316	124	-1	7.51	
16	1	124	-1	2.41	
16	16	124	-1	2.03	
16	31	124	-1	4.12	
16	46	124	-1	6.44	
16	61	124	-1	6.07	
16	76	124	-1	4.85	
16	91	124	-1	5.53	
16	106	124	-1	3.93	
16	121	124	-1	1.74	
16	136	124	-1	0.93	
16	151	124	-1	1.19	
16	166	124	-1	2.38	
16	181	124	-1	1.85	
16	196	124	-1	1.38	
16	211	124	-1	1.93	
16	226	124	-1	3.00	
16	241	124	-1	4.89	
16	256	124	-1	3.94	
16	271	124	-1	4.42	
16	286	124	-1	6.80	
16	301	124	-1	5.59	
16	316	124	-1	6.79	
31	1	124	-1	2.22	
31	16	124	-1	3.17	
31	31	124	-1	5.12	
31	46	124	-1	5.45	
31	61	124	-1	4.76	
31	76	124	-1	4.08	
31	91	124	-1	5.14	
31	106	124	-1	3.83	
31	121	124	-1	2.06	
31	136	124	-1	0.56	
31	151	124	-1	1.04	
31	166	124	-1	1.70	
31	181	124	-1	1.76	
31	196	124	-1	1.53	
31	211	124	-1	2.58	
31	226	124	-1	4.21	
31	241	124	-1	6.04	
31	256	124	-1	3.70	
31	271	124	-1	3.52	
31	286	124	-1	6.39	
31	301	124	-1	7.23	
31	316	124	-1	7.28	
46	1	124	-1	3.04	
46	16	124	-1	4.28	
46	31	124	-1	4.70	
46	46	124	-1	5.01	
46	61	124	-1	2.62	
46	76	124	-1	2.40	
46	91	124	-1	3.66	
46	106	124	-1	4.29	
46	121	124	-1	3.12	
46	136	124	-1	1.14	
46	151	124	-1	0.67	
46	166	124	-1	0.52	
46	181	124	-1	1.53	
46	196	124	-1	2.12	
46	211	124	-1	2.76	
46	226	124	-1	4.80	
46	241	124	-1	5.83	
46	256	124	-1	5.25	
46	271	124	-1	4.82	
46	286	124	-1	6.37	
46	301	124	-1	6.87	
46	316	124	-1	6.95	
61	1	124	-1	4.87	
61	16	124	-1	4.75	
61	31	124	-1	4.45	
61	46	124	-1	4.37	
61	61	124	-1	3.16	
61	76	124	-1	3.24	
61	91	124	-1	3.28	
61	106	124	-1	3.50	
61	121	124	-1	4.15	
61	136	124	-1	2.60	
61	151	124	-1	0.68	
61	166	124	1	0.88	
61	181	124	-1	0.21	
61	196	124	-1	1.40	
61	211	124	-1	1.45	
61	226	124	-1	3.35	
61	241	124	-1	5.39	
61	256	124	-1	5.65	
61	271	124	-1	4.28	
61	286	124	-1	5.15	
61	301	124	-1	6.58	
61	316	124	-1	7.41	
76	1	124	-1	5.17	
76	16	124	-1	6.30	
76	31	124	-1	5.90	
76	46	124	-1	5.46	
76	61	124	-1	2.46	
76	76	124	-1	3.03	
76	91	124	-1	2.79	
76	106	124	-1	4.32	
76	121	124	-1	4.92	
76	136	124	-1	3.78	
76	151	124	-1	1.71	
76	166	124	1	1.47	
76	181	124	1	1.88	
76	196	124	-1	0.72	
76	211	124	-1	1.37	
76	226	124	-1	3.42	
76	241	124	-1	5.77	
76	256	124	-1	6.98	
76	271	124	-1	6.30	
76	286	124	-1	5.41	
76	301	124	-1	6.94	
76	316	124	-1	7.06	
91	1	124	-1	5.26	
91	16	124	-1	6.72	
91	31	124	-1	6.13	
91	46	124	-1	6.29	
91	61	124	-1	3.47	
91	76	124	-1	5.10	
91	91	124	-1	3.43	
91	106	124	-1	4.92	
91	121	124	-1	5.26	
91	136	124	-1	4.19	
91	151	124	-1	1.92	
91	166	124	1	0.49	
91	181	124	1	1.75	
91	196	124	-1	0.82	
91	211	124	-1	2.28	
91	226	124	-1	3.68	
91	241	124	-1	4.79	
91	256	124	-1	6.08	
91	271	124	-1	8.48	
91	286	124	-1	6.50	
91	301	124	-1	6.64	
91	316	124	-1	6.14	
106	1	124	-1	5.15	
106	16	124	-1	6.54	
106	31	124	-1	7.33	
106	46	124	-1	7.46	
106	61	124	-1	5.40	
106	76	124	-1	4.45	
106	91	124	-1	3.21	
106	106	124	-1	3.99	
106	121	124	-1	5.44	
106	136	124	-1	4.37	
106	151	124	-1	2.08	
106	166	124	-1	1.01	
106	181	124	-1	0.49	
106	196	124	-1	1.20	
106	211	124	-1	3.81	
106	226	124	-1	5.13	
106	241	124	-1	3.76	
106	256	124	-1	4.29	
106	271	124	-1	6.05	
106	286	124	-1	6.41	
106	301	124	-1	6.56	
106	316	124	-1	5.81	
121	1	124	-1	4.71	
121	16	124	-1	5.53	
121	31	124	-1	5.82	
121	46	124	-1	6.24	
121	61	124	-1	4.69	
121	76	124	-1	3.48	
121	91	124	-1	2.17	
121	106	124	-1	2.73	
121	121	124	-1	4.95	
121	136	124	-1	4.23	
121	151	124	-1	2.30	
121	166	124	-1	2.68	
121	181	124	-1	3.75	
121	196	124	-1	2.62	
121	211	124	-1	4.64	
121	226	124	-1	4.31	
121	241	124	-1	3.33	
121	256	124	-1	3.68	
121	271	124	-1	4.85	
121	286	124	-1	3.59	
121	301	124	-1	3.73	
121	316	124	-1	4.12	
136	1	124	-1	5.41	
136	16	124	-1	5.23	
136	31	124	-1	4.15	
136	46	124	-1	3.37	
136	61	124	-1	4.31	
136	76	124	-1	1.67	
136	91	124	-1	2.21	
136	106	124	-1	3.67	
136	121	124	-1	4.01	
136	136	124	-1	3.91	
136	151	124	-1	3.07	
136	166	124	-1	2.92	
136	181	124	-1	4.12	
136	196	124	-1	2.76	
136	211	124	-1	3.59	
136	226	124	-1	2.68	
136	241	124	-1	1.89	
136	256	124	-1	2.28	
136	271	124	-1	3.74	
136	286	124	-1	4.23	
136	301	124	-1	3.88	
136	316	124	-1	4.83	
151	1	124	-1	6.05	
151	16	124	-1	7.59	
151	31	124	-1	5.50	
151	46	124	-1	3.54	
151	61	124	-1	4.55	
151	76	124	-1	2.39	
151	91	124	-1	2.45	
151	106	124	-1	3.18	
151	121	124	-1	2.54	
151	136	124	-1	2.11	
151	151	124	-1	2.11	
151	166	124	-1	2.55	
151	181	124	-1	3.68	
151	196	124	-1	3.48	
151	211	124	-1	3.65	
151	226	124	-1	1.07	
151	241	124	-1	2.67	
151	256	124	-1	3.12	
151	271	124	-1	3.09	
151	286	124	-1	3.20	
151	301	124	-1	3.27	
151	316	124	-1	4.83	
166	1	124	-1	6.02	
166	16	124	-1	8.59	
166	31	124	-1	6.43	
166	46	124	-1	3.64	
166	61	124	-1	3.54	
166	76	124	-1	4.13	
166	91	124	-1	2.97	
166	106	124	-1	2.09	
166	121	124	-1	3.42	
166	136	124	-1	4.74	
166	151	124	-1	4.16	
166	166	124	-1	1.95	
166	181	124	-1	1.99	
166	196	124	-1	2.22	
166	211	124	-1	2.43	
166	226	124	-1	2.02	
166	241	124	-1	3.50	
166	256	124	-1	2.59	
166	271	124	-1	2.97	
166	286	124	-1	2.90	
166	301	124	-1	2.82	
166	316	124	-1	3.19	
1	1	144	-1	1.82	
1	16	144	-1	3.29	
1	31	144	-1	4.58	
1	46	144	-1	5.01	
1	61	144	-1	5.05	
1	76	144	-1	5.27	
1	91	144	-1	4.33	
1	106	144	-1	2.61	
1	121	144	-1	2.25	
1	136	144	-1	0.81	
1	151	144	-1	1.75	
1	166	144	-1	0.74	
1	181	144	-1	1.35	
1	196	144	-1	2.03	
1	211	144	-1	2.16	
1	226	144	-1	4.12	
1	241	144	-1	4.10	
1	256	144	-1	4.27	
1	271	144	-1	6.59	
1	286	144	-1	6.59	
1	301	144	-1	6.10	
16	1	144	-1	2.45	
16	16	144	-1	4.49	
16	31	144	-1	4.36	
16	46	144	-1	4.66	
16	61	144	-1	4.14	
16	76	144	-1	3.96	
16	91	144	-1	3.04	
16	106	144	-1	1.81	
16	121	144	-1	1.63	
16	136	144	-1	1.00	
16	151	144	-1	1.24	
16	166	144	-1	0.70	
16	181	144	-1	1.53	
16	196	144	-1	2.17	
16	211	144	-1	3.54	
16	226	144	-1	4.61	
16	241	144	-1	5.11	
16	256	144	-1	4.34	
16	271	144	-1	6.39	
16	286	144	-1	6.19	
16	301	144	-1	7.05	
31	1	144	-1	3.91	
31	16	144	-1	5.02	
31	31	144	-1	3.22	
31	46	144	-1	3.25	
31	61	144	-1	1.93	
31	76	144	-1	3.00	
31	91	144	-1	2.94	
31	106	144	-1	2.16	
31	121	144	-1	2.25	
31	136	144	-1	0.11	
31	151	144	-1	0.35	
31	166	144	1	0.18	
31	181	144	-1	0.84	
31	196	144	-1	2.22	
31	211	144	-1	3.39	
31	226	144	-1	5.02	
31	241	144	-1	5.53	
31	256	144	-1	5.80	
31	271	144	-1	6.54	
31	286	144	-1	6.01	
31	301	144	-1	6.92	
46	1	144	-1	4.40	
46	16	144	-1	4.13	
46	31	144	-1	2.47	
46	46	144	-1	3.12	
46	61	144	-1	3.14	
46	76	144	-1	2.61	
46	91	144	-1	3.23	
46	106	144	-1	3.34	
46	121	144	-1	3.65	
46	136	144	-1	1.09	
46	151	144	1	0.49	
46	166	144	1	0.68	
46	181	144	-1	0.67	
46	196	144	-1	1.98	
46	211	144	-1	3.53	
46	226	144	-1	4.36	
46	241	144	-1	5.36	
46	256	144	-1	4.50	
46	271	144	-1	6.04	
46	286	144	-1	5.41	
46	301	144	-1	6.76	
61	1	144	-1	5.72	
61	16	144	-1	5.00	
61	31	144	-1	3.20	
61	46	144	-1	3.00	
61	61	144	-1	2.72	
61	76	144	-1	2.22	
61	91	144	-1	3.04	
61	106	144	-1	4.26	
61	121	144	-1	4.11	
61	136	144	-1	1.31	
61	151	144	1	1.05	
61	166	144	1	1.32	
61	181	144	-1	0.32	
61	196	144	-1	2.08	
61	211	144	-1	3.41	
61	226	144	-1	5.34	
61	241	144	-1	5.89	
61	256	144	-1	5.05	
61	271	144	-1	5.21	
61	286	144	-1	5.66	
61	301	144	-1	7.24	
76	1	144	-1	5.86	
76	16	144	-1	5.29	
76	31	144	-1	4.31	
76	46	144	-1	3.41	
76	61	144	-1	3.71	
76	76	144	-1	3.25	
76	91	144	-1	4.47	
76	106	144	-1	5.11	
76	121	144	-1	4.97	
76	136	144	-1	2.09	
76	151	144	1	0.39	
76	166	144	1	1.51	
76	181	144	-1	0.14	
76	196	144	-1	1.69	
76	211	144	-1	3.62	
76	226	144	-1	5.22	
76	241	144	-1	5.57	
76	256	144	-1	6.59	
76	271	144	-1	6.29	
76	286	144	-1	5.68	
76	301	144	-1	6.35	
91	1	144	-1	8.03	
91	16	144	-1	7.37	
91	31	144	-1	7.41	
91	46	144	-1	5.18	
91	61	144	-1	4.62	
91	76	144	-1	2.82	
91	91	144	-1	3.00	
91	106	144	-1	3.77	
91	121	144	-1	4.32	
91	136	144	-1	2.62	
91	151	144	-1	0.48	
91	166	144	-1	0.52	
91	181	144	-1	0.83	
91	196	144	-1	3.25	
91	211	144	-1	4.32	
91	226	144	-1	3.94	
91	241	144	-1	3.68	
91	256	144	-1	5.55	
91	271	144	-1	5.69	
91	286	144	-1	5.18	
91	301	144	-1	5.68	
106	1	144	-1	5.86	
106	16	144	-1	6.53	
106	31	144	-1	7.09	
106	46	144	-1	4.40	
106	61	144	-1	3.46	
106	76	144	-1	1.40	
106	91	144	-1	1.60	
106	106	144	-1	3.70	
106	121	144	-1	4.15	
106	136	144	-1	3.23	
106	151	144	-1	2.65	
106	166	144	-1	2.61	
106	181	144	-1	2.76	
106	196	144	-1	3.79	
106	211	144	-1	4.22	
106	226	144	-1	3.38	
106	241	144	-1	2.56	
106	256	144	-1	4.08	
106	271	144	-1	3.45	
106	286	144	-1	2.97	
106	301	144	-1	4.03	
121	1	144	-1	5.97	
121	16	144	-1	4.84	
121	31	144	-1	4.28	
121	46	144	-1	2.95	
121	61	144	-1	2.18	
121	76	144	-1	2.28	
121	91	144	-1	2.73	
121	106	144	-1	4.27	
121	121	144	-1	3.37	
121	136	144	-1	2.83	
121	151	144	-1	2.73	
121	166	144	-1	3.12	
121	181	144	-1	2.52	
121	196	144	-1	3.15	
121	211	144	-1	3.31	
121	226	144	-1	2.20	
121	241	144	-1	2.94	
121	256	144	-1	3.90	
121	271	144	-1	3.79	
121	286	144	-1	3.73	
121	301	144	-1	4.18	
136	1	144	-1	5.78	
136	16	144	-1	5.67	
136	31	144	-1	5.30	
136	46	144	-1	3.79	
136	61	144	-1	2.76	
136	76	144	-1	2.81	
136	91	144	-1	2.98	
136	106	144	-1	3.25	
136	121	144	-1	2.15	
136	136	144	-1	2.36	
136	151	144	-1	2.47	
136	166	144	-1	3.17	
136	181	144	-1	3.14	
136	196	144	-1	2.49	
136	211	144	-1	2.77	
136	226	144	-1	3.60	
136	241	144	-1	3.82	
136	256	144	-1	3.75	
136	271	144	-1	2.72	
136	286	144	-1	4.17	
136	301	144	-1	4.54	
151	1	144	-1	7.34	
151	16	144	-1	6.69	
151	31	144	-1	4.98	
151	46	144	-1	4.19	
151	61	144	-1	2.46	
151	76	144	-1	3.09	
151	91	144	-1	3.57	
151	106	144	-1	3.73	
151	121	144	-1	3.25	
151	136	144	-1	4.03	
151	151	144	-1	2.58	
151	166	144	-1	2.01	
151	181	144	-1	2.68	
151	196	144	-1	1.89	
151	211	144	-1	2.24	
151	226	144	-1	2.68	
151	241	144	-1	4.45	
151	256	144	-1	4.19	
151	271	144	-1	2.56	
151	286	144	-1	3.56	
151	301	144	-1	4.65	
1	1	164	-1	4.56	
1	16	164	-1	4.69	
1	31	164	-1	4.53	
1	46	164	-1	3.83	
1	61	164	-1	3.63	
1	76	164	-1	1.92	
1	91	164	-1	1.74	
1	106	164	-1	2.16	
1	121	164	-1	1.55	
1	136	164	-1	0.62	
1	151	164	-1	0.54	
1	166	164	-1	1.00	
1	181	164	-1	1.36	
1	196	164	-1	3.18	
1	211	164	-1	4.12	
1	226	164	-1	4.80	
1	241	164	-1	4.43	
1	256	164	-1	5.69	
1	271	164	-1	4.97	
1	286	164	-1	4.33	
16	1	164	-1	4.01	
16	16	164	-1	2.77	
16	31	164	-1	3.51	
16	46	164	-1	2.63	
16	61	164	-1	2.95	
16	76	164	-1	2.13	
16	91	164	-1	2.22	
16	106	164	-1	2.89	
16	121	164	-1	1.18	
16	136	164	-1	0.39	
16	151	164	-1	0.42	
16	166	164	-1	1.00	
16	181	164	-1	1.58	
16	196	164	-1	3.35	
16	211	164	-1	3.99	
16	226	164	-1	5.11	
16	241	164	-1	5.61	
16	256	164	-1	6.61	
16	271	164	-1	6.05	
16	286	164	-1	4.77	
31	1	164	-1	4.44	
31	16	164	-1	2.57	
31	31	164	-1	3.19	
31	46	164	-1	3.13	
31	61	164	-1	2.74	
31	76	164	-1	2.44	
31	91	164	-1	2.91	
31	106	164	-1	3.66	
31	121	164	-1	1.77	
31	136	164	-1	0.28	
31	151	164	1	0.13	
31	166	164	-1	0.49	
31	181	164	-1	1.43	
31	196	164	-1	3.09	
31	211	164	-1	3.98	
31	226	164	-1	4.26	
31	241	164	-1	4.79	
31	256	164	-1	6.26	
31	271	164	-1	5.66	
31	286	164	-1	5.46	
46	1	164	-1	4.67	
46	16	164	-1	2.42	
46	31	164	-1	3.39	
46	46	164	-1	2.76	
46	61	164	-1	1.91	
46	76	164	-1	2.61	
46	91	164	-1	3.61	
46	106	164	-1	4.07	
46	121	164	-1	2.13	
46	136	164	-1	0.01	
46	151	164	1	0.44	
46	166	164	-1	0.18	
46	181	164	-1	1.37	
46	196	164	-1	3.39	
46	211	164	-1	5.29	
46	226	164	-1	5.67	
46	241	164	-1	4.78	
46	256	164	-1	5.51	
46	271	164	-1	5.94	
46	286	164	-1	5.49	
61	1	164	-1	4.89	
61	16	164	-1	3.10	
61	31	164	-1	3.76	
61	46	164	-1	3.16	
61	61	164	-1	2.45	
61	76	164	-1	3.28	
61	91	164	-1	4.49	
61	106	164	-1	4.63	
61	121	164	-1	2.46	
61	136	164	1	0.11	
61	151	164	1	0.34	
61	166	164	-1	0.16	
61	181	164	-1	1.95	
61	196	164	-1	3.58	
61	211	164	-1	4.99	
61	226	164	-1	5.56	
61	241	164	-1	4.78	
61	256	164	-1	6.09	
61	271	164	-1	5.70	
61	286	164	-1	5.16	
76	1	164	-1	6.76	
76	16	164	-1	5.58	
76	31	164	-1	5.39	
76	46	164	-1	5.01	
76	61	164	-1	3.41	
76	76	164	-1	2.79	
76	91	164	-1	3.99	
76	106	164	-1	4.15	
76	121	164	-1	2.57	
76	136	164	-1	1.08	
76	151	164	-1	0.43	
76	166	164	-1	0.47	
76	181	164	-1	2.24	
76	196	164	-1	4.02	
76	211	164	-1	4.52	
76	226	164	-1	4.22	
76	241	164	-1	3.55	
76	256	164	-1	4.43	
76	271	164	-1	5.29	
76	286	164	-1	4.93	
91	1	164	-1	6.72	
91	16	164	-1	6.15	
91	31	164	-1	4.93	
91	46	164	-1	3.85	
91	61	164	-1	1.99	
91	76	164	-1	1.48	
91	91	164	-1	3.08	
91	106	164	-1	3.32	
91	121	164	-1	2.83	
91	136	164	-1	2.40	
91	151	164	-1	2.09	
91	166	164	-1	2.21	
91	181	164	-1	3.42	
91	196	164	-1	4.51	
91	211	164	-1	4.00	
91	226	164	-1	2.79	
91	241	164	-1	2.47	
91	256	164	-1	2.70	
91	271	164	-1	3.86	
91	286	164	-1	4.33	
106	1	164	-1	5.78	
106	16	164	-1	4.96	
106	31	164	-1	3.31	
106	46	164	-1	2.96	
106	61	164	-1	2.43	
106	76	164	-1	2.23	
106	91	164	-1	3.16	
106	106	164	-1	3.16	
106	121	164	-1	2.86	
106	136	164	-1	2.85	
106	151	164	-1	2.55	
106	166	164	-1	2.55	
106	181	164	-1	3.20	
106	196	164	-1	3.57	
106	211	164	-1	3.62	
106	226	164	-1	2.52	
106	241	164	-1	2.81	
106	256	164	-1	2.59	
106	271	164	-1	2.45	
106	286	164	-1	3.45	
121	1	164	-1	5.62	
121	16	164	-1	4.40	
121	31	164	-1	3.05	
121	46	164	-1	3.47	
121	61	164	-1	3.10	
121	76	164	-1	2.73	
121	91	164	-1	2.66	
121	106	164	-1	2.15	
121	121	164	-1	2.22	
121	136	164	-1	2.18	
121	151	164	-1	2.28	
121	166	164	-1	3.08	
121	181	164	-1	3.45	
121	196	164	-1	3.70	
121	211	164	-1	3.36	
121	226	164	-1	3.30	
121	241	164	-1	4.07	
121	256	164	-1	3.35	
121	271	164	-1	3.55	
121	286	164	-1	4.64	
1	1	184	-1	3.13	
1	16	184	-1	3.58	
1	31	184	-1	3.01	
1	46	184	-1	2.60	
1	61	184	-1	1.99	
1	76	184	-1	1.84	
1	91	184	-1	2.52	
1	106	184	-1	1.62	
1	121	184	-1	0.48	
1	136	184	1	0.04	
1	151	184	-1	0.30	
1	166	184	-1	1.01	
1	181	184	-1	2.40	
1	196	184	-1	3.81	
1	211	184	-1	4.56	
1	226	184	-1	5.05	
1	241	184	-1	6.27	
1	256	184	-1	5.95	
16	1	184	-1	3.37	
16	16	184	-1	3.55	
16	31	184	-1	3.24	
16	46	184	-1	2.73	
16	61	184	-1	2.32	
16	76	184	-1	2.44	
16	91	184	-1	3.43	
16	106	184	-1	2.09	
16	121	184	-1	0.86	
16	136	184	-1	0.30	
16	151	184	-1	0.79	
16	166	184	-1	1.17	
16	181	184	-1	2.60	
16	196	184	-1	4.09	
16	211	184	-1	4.35	
16	226	184	-1	4.88	
16	241	184	-1	5.94	
16	256	184	-1	6.26	
31	1	184	-1	2.60	
31	16	184	-1	3.29	
31	31	184	-1	2.57	
31	46	184	-1	1.83	
31	61	184	-1	2.08	
31	76	184	-1	2.89	
31	91	184	-1	3.47	
31	106	184	-1	2.28	
31	121	184	-1	0.74	
31	136	184	-1	0.37	
31	151	184	-1	1.07	
31	166	184	-1	1.47	
31	181	184	-1	2.69	
31	196	184	-1	4.36	
31	211	184	-1	4.75	
31	226	184	-1	4.76	
31	241	184	-1	5.27	
31	256	184	-1	5.90	
46	1	184	-1	2.23	
46	16	184	-1	3.34	
46	31	184	-1	2.91	
46	46	184	-1	1.85	
46	61	184	-1	2.49	
46	76	184	-1	3.68	
46	91	184	-1	4.14	
46	106	184	-1	2.75	
46	121	184	-1	1.00	
46	136	184	-1	0.45	
46	151	184	-1	1.01	
46	166	184	-1	1.52	
46	181	184	-1	3.11	
46	196	184	-1	4.56	
46	211	184	-1	5.46	
46	226	184	-1	4.56	
46	241	184	-1	6.10	
46	256	184	-1	5.62	
61	1	184	-1	4.17	
61	16	184	-1	4.27	
61	31	184	-1	4.49	
61	46	184	-1	3.45	
61	61	184	-1	2.75	
61	76	184	-1	3.68	
61	91	184	-1	3.87	
61	106	184	-1	2.67	
61	121	184	-1	1.37	
61	136	184	-1	1.33	
61	151	184	-1	1.41	
61	166	184	-1	1.53	
61	181	184	-1	3.36	
61	196	184	-1	4.27	
61	211	184	-1	4.93	
61	226	184	-1	3.08	
61	241	184	-1	4.65	
61	256	184	-1	5.14	
76	1	184	-1	4.92	
76	16	184	-1	5.09	
76	31	184	-1	4.39	
76	46	184	-1	2.96	
76	61	184	-1	2.26	
76	76	184	-1	3.13	
76	91	184	-1	3.56	
76	106	184	-1	2.88	
76	121	184	-1	2.10	
76	136	184	-1	2.37	
76	151	184	-1	2.21	
76	166	184	-1	2.22	
76	181	184	-1	3.59	
76	196	184	-1	3.69	
76	211	184	-1	3.55	
76	226	184	-1	1.77	
76	241	184	-1	2.39	
76	256	184	-1	3.64	
91	1	184	-1	5.24	
91	16	184	-1	4.37	
91	31	184	-1	3.58	
91	46	184	-1	2.53	
91	61	184	-1	2.15	
91	76	184	-1	2.57	
91	91	184	-1	2.84	
91	106	184	-1	2.72	
91	121	184	-1	2.61	
91	136	184	-1	2.69	
91	151	184	-1	2.41	
91	166	184	-1	2.44	
91	181	184	-1	3.74	
91	196	184	-1	3.96	
91	211	184	-1	3.39	
91	226	184	-1	2.06	
91	241	184	-1	2.04	
91	256	184	-1	2.24	
106	1	184	-1	4.84	
106	16	184	-1	3.30	
106	31	184	-1	2.89	
106	46	184	-1	2.80	
106	61	184	-1	2.83	
106	76	184	-1	2.27	
106	91	184	-1	2.41	
106	106	184	-1	2.29	
106	121	184	-1	2.35	
106	136	184	-1	2.21	
106	151	184	-1	2.39	
106	166	184	-1	2.67	
106	181	184	-1	3.30	
106	196	184	-1	3.82	
106	211	184	-1	3.72	
106	226	184	-1	3.34	
106	241	184	-1	3.00	
106	256	184	-1	3.00	
1	1	204	-1	3.64	
1	16	204	-1	3.48	
1	31	204	-1	3.13	
1	46	204	-1	2.32	
1	61	204	-1	1.83	
1	76	204	-1	2.84	
1	91	204	-1	2.61	
1	106	204	-1	1.11	
1	121	204	-1	0.46	
1	136	204	-1	0.43	
1	151	204	-1	1.00	
1	166	204	-1	2.07	
1	181	204	-1	3.09	
1	196	204	-1	3.59	
1	211	204	-1	4.24	
1	226	204	-1	5.27	
1	241	204	-1	5.83	
16	1	204	-1	3.50	
16	16	204	-1	2.04	
16	31	204	-1	1.64	
16	46	204	-1	1.39	
16	61	204	-1	1.71	
16	76	204	-1	3.05	
16	91	204	-1	2.45	
16	106	204	-1	1.03	
16	121	204	-1	0.41	
16	136	204	-1	0.92	
16	151	204	-1	1.47	
16	166	204	-1	2.47	
16	181	204	-1	3.49	
16	196	204	-1	4.21	
16	211	204	-1	4.67	
16	226	204	-1	4.92	
16	241	204	-1	5.49	
31	1	204	-1	3.25	
31	16	204	-1	2.86	
31	31	204	-1	1.80	
31	46	204	-1	1.95	
31	61	204	-1	2.66	
31	76	204	-1	2.80	
31	91	204	-1	2.43	
31	106	204	-1	1.25	
31	121	204	-1	0.68	
31	136	204	-1	1.01	
31	151	204	-1	1.79	
31	166	204	-1	2.74	
31	181	204	-1	3.98	
31	196	204	-1	5.80	
31	211	204	-1	5.01	
31	226	204	-1	4.97	
31	241	204	-1	5.25	
46	1	204	-1	3.77	
46	16	204	-1	3.60	
