301	166	44	-1	9.09	
301	181	44	-1	2.64	
301	196	44	-1	3.98	
301	211	44	-1	4.96	
301	226	44	-1	4.73	
301	241	44	-1	1.30	
301	256	44	-1	3.78	
301	271	44	-1	2.88	
316	1	44	-1	4.20	
316	16	44	-1	4.93	
316	31	44	-1	5.10	
316	46	44	-1	6.54	
316	61	44	-1	3.77	
316	76	44	-1	2.45	
316	91	44	-1	2.68	
316	106	44	-1	6.81	
316	121	44	-1	3.73	
316	136	44	-1	3.33	
316	151	44	-1	5.11	
316	166	44	-1	8.25	
316	181	44	-1	7.63	
316	196	44	-1	2.68	
316	211	44	-1	2.78	
316	226	44	-1	4.84	
316	241	44	-1	2.76	
316	256	44	-1	4.23	
316	271	44	-1	3.09	
331	1	44	-1	5.10	
331	16	44	-1	5.92	
331	31	44	-1	5.74	
331	46	44	-1	4.44	
331	61	44	-1	5.61	
331	76	44	-1	6.45	
331	91	44	-1	2.57	
331	106	44	-1	5.96	
331	121	44	-1	4.59	
331	136	44	-1	7.28	
331	151	44	-1	6.08	
331	166	44	-1	5.77	
331	181	44	-1	5.96	
331	196	44	-1	3.61	
331	211	44	-1	1.81	
331	226	44	-1	4.87	
331	241	44	-1	3.79	
331	256	44	-1	4.71	
331	271	44	-1	1.86	
346	1	44	-1	5.60	
346	16	44	-1	5.58	
346	31	44	-1	5.96	
346	46	44	-1	0.22	
346	61	44	-1	3.04	
346	76	44	-1	3.15	
346	91	44	-1	1.18	
346	106	44	-1	3.35	
346	121	44	-1	5.49	
346	136	44	-1	8.62	
346	151	44	-1	4.95	
346	166	44	-1	0.30	
346	181	44	-1	5.21	
346	196	44	-1	1.62	
346	211	44	-1	0.89	
346	226	44	-1	4.66	
346	241	44	-1	2.45	
346	256	44	-1	2.86	
346	271	44	-1	3.63	
361	1	44	-1	4.76	
361	16	44	-1	5.05	
361	31	44	-1	1.63	
361	46	44	-1	0.84	
361	61	44	-1	2.19	
361	76	44	-1	2.37	
361	91	44	-1	3.03	
361	106	44	-1	2.28	
361	121	44	-1	4.78	
361	136	44	-1	9.30	
361	151	44	-1	4.12	
361	166	44	-1	2.69	
361	181	44	-1	3.32	
361	196	44	-1	2.26	
361	211	44	-1	3.30	
361	226	44	-1	6.87	
361	241	44	-1	0.86	
361	256	44	-1	1.17	
361	271	44	-1	5.47	
376	1	44	-1	3.29	
376	16	44	-1	3.05	
376	31	44	-1	0.88	
376	46	44	-1	1.73	
376	61	44	-1	2.45	
376	76	44	-1	2.19	
376	91	44	-1	1.80	
376	106	44	-1	2.70	
376	121	44	-1	3.88	
376	136	44	-1	5.73	
376	151	44	-1	3.42	
376	166	44	-1	7.72	
376	181	44	-1	7.76	
376	196	44	-1	5.06	
376	211	44	-1	3.43	
376	226	44	-1	3.09	
376	241	44	-1	3.05	
376	256	44	-1	2.58	
376	271	44	-1	3.62	
391	1	44	-1	1.68	
391	16	44	-1	4.16	
391	31	44	-1	2.80	
391	46	44	-1	2.88	
391	61	44	-1	5.76	
391	76	44	-1	4.42	
391	91	44	-1	1.27	
391	106	44	-1	1.00	
391	121	44	-1	2.47	
391	136	44	-1	2.00	
391	151	44	-1	4.57	
391	166	44	-1	4.75	
391	181	44	-1	5.23	
391	196	44	-1	4.63	
391	211	44	-1	3.71	
391	226	44	-1	6.97	
391	241	44	-1	4.78	
391	256	44	-1	2.90	
391	271	44	-1	5.20	
406	1	44	-1	5.25	
406	16	44	-1	5.92	
406	31	44	-1	7.00	
406	46	44	-1	6.11	
406	61	44	-1	3.96	
406	76	44	-1	2.71	
406	91	44	-1	2.91	
406	106	44	-1	3.30	
406	121	44	-1	2.79	
406	136	44	-1	5.92	
406	151	44	-1	4.43	
406	166	44	-1	1.18	
406	181	44	-1	2.71	
406	196	44	-1	0.64	
406	211	44	-1	8.17	
406	226	44	-1	7.05	
406	241	44	-1	3.05	
406	256	44	-1	6.08	
406	271	44	-1	1.47	
1	1	64	-1	3.06	
1	16	64	-1	2.43	
1	31	64	-1	5.03	
1	46	64	-1	7.13	
1	61	64	-1	6.94	
1	76	64	-1	7.21	
1	91	64	-1	7.26	
1	106	64	-1	7.61	
1	121	64	-1	6.47	
1	136	64	-1	4.53	
1	151	64	-1	6.91	
1	166	64	-1	4.44	
1	181	64	-1	4.52	
1	196	64	-1	6.09	
1	211	64	-1	3.21	
1	226	64	-1	5.47	
1	241	64	-1	7.63	
1	256	64	-1	6.41	
16	1	64	-1	3.31	
16	16	64	-1	3.02	
16	31	64	-1	6.00	
16	46	64	-1	7.47	
16	61	64	-1	7.72	
16	76	64	-1	7.26	
16	91	64	-1	6.50	
16	106	64	-1	6.59	
16	121	64	-1	3.18	
16	136	64	-1	2.89	
16	151	64	-1	8.32	
16	166	64	-1	7.41	
16	181	64	-1	5.55	
16	196	64	-1	7.80	
16	211	64	-1	4.77	
16	226	64	-1	5.37	
16	241	64	-1	8.05	
16	256	64	-1	7.06	
31	1	64	-1	3.16	
31	16	64	-1	4.18	
31	31	64	-1	6.99	
31	46	64	-1	6.91	
31	61	64	-1	7.47	
31	76	64	-1	7.23	
31	91	64	-1	6.32	
31	106	64	-1	4.34	
31	121	64	1	0.60	
31	136	64	1	0.90	
31	151	64	-1	5.55	
31	166	64	-1	7.07	
31	181	64	-1	5.86	
31	196	64	-1	8.67	
31	211	64	-1	5.78	
31	226	64	-1	5.67	
31	241	64	-1	7.73	
31	256	64	-1	7.48	
46	1	64	-1	1.90	
46	16	64	-1	3.64	
46	31	64	-1	6.80	
46	46	64	-1	6.51	
46	61	64	-1	6.11	
46	76	64	-1	6.82	
46	91	64	-1	6.85	
46	106	64	-1	3.05	
46	121	64	1	0.16	
46	136	64	-1	3.12	
46	151	64	-1	3.94	
46	166	64	-1	4.89	
46	181	64	-1	6.26	
46	196	64	-1	7.65	
46	211	64	-1	5.04	
46	226	64	-1	6.06	
46	241	64	-1	8.14	
46	256	64	-1	6.99	
61	1	64	-1	2.06	
61	16	64	-1	4.89	
61	31	64	-1	7.18	
61	46	64	-1	6.44	
61	61	64	-1	6.38	
61	76	64	-1	7.54	
61	91	64	-1	6.78	
61	106	64	-1	3.74	
61	121	64	-1	1.91	
61	136	64	-1	4.07	
61	151	64	-1	4.20	
61	166	64	-1	3.72	
61	181	64	-1	3.87	
61	196	64	-1	7.72	
61	211	64	-1	4.83	
61	226	64	-1	6.67	
61	241	64	-1	8.21	
61	256	64	-1	8.16	
76	1	64	-1	3.34	
76	16	64	-1	6.01	
76	31	64	-1	6.50	
76	46	64	-1	6.37	
76	61	64	-1	6.76	
76	76	64	-1	7.12	
76	91	64	-1	6.39	
76	106	64	-1	2.35	
76	121	64	-1	0.18	
76	136	64	-1	1.51	
76	151	64	-1	1.96	
76	166	64	-1	5.15	
76	181	64	-1	5.34	
76	196	64	-1	7.90	
76	211	64	-1	5.46	
76	226	64	-1	5.95	
76	241	64	-1	8.65	
76	256	64	-1	8.36	
91	1	64	-1	3.69	
91	16	64	-1	7.61	
91	31	64	-1	6.43	
91	46	64	-1	6.62	
91	61	64	-1	8.87	
91	76	64	-1	5.02	
91	91	64	-1	4.47	
91	106	64	-1	6.34	
91	121	64	-1	2.09	
91	136	64	1	1.41	
91	151	64	-1	0.65	
91	166	64	-1	7.02	
91	181	64	-1	7.63	
91	196	64	-1	8.19	
91	211	64	-1	5.22	
91	226	64	-1	6.19	
91	241	64	-1	8.50	
91	256	64	-1	7.70	
106	1	64	-1	4.41	
106	16	64	-1	7.56	
106	31	64	-1	6.36	
106	46	64	-1	7.03	
106	61	64	-1	8.83	
106	76	64	-1	3.42	
106	91	64	-1	3.46	
106	106	64	-1	7.49	
106	121	64	-1	4.23	
106	136	64	1	1.43	
106	151	64	1	0.36	
106	166	64	-1	6.09	
106	181	64	-1	6.78	
106	196	64	-1	8.30	
106	211	64	-1	5.67	
106	226	64	-1	6.25	
106	241	64	-1	7.58	
106	256	64	-1	6.27	
121	1	64	-1	6.44	
121	16	64	-1	8.22	
121	31	64	-1	7.02	
121	46	64	-1	7.00	
121	61	64	-1	8.06	
121	76	64	-1	4.43	
121	91	64	-1	4.26	
121	106	64	-1	9.05	
121	121	64	-1	7.08	
121	136	64	1	0.15	
121	151	64	1	0.71	
121	166	64	-1	3.46	
121	181	64	-1	5.84	
121	196	64	-1	7.55	
121	211	64	-1	5.63	
121	226	64	-1	5.36	
121	241	64	-1	6.74	
121	256	64	-1	6.24	
136	1	64	-1	8.27	
136	16	64	-1	9.53	
136	31	64	-1	8.26	
136	46	64	-1	6.78	
136	61	64	-1	7.17	
136	76	64	-1	8.92	
136	91	64	-1	7.32	
136	106	64	-1	7.55	
136	121	64	-1	7.17	
136	136	64	-1	4.23	
136	151	64	-1	1.30	
136	166	64	-1	3.29	
136	181	64	-1	5.04	
136	196	64	-1	6.57	
136	211	64	-1	5.78	
136	226	64	-1	5.16	
136	241	64	-1	7.17	
136	256	64	-1	6.41	
151	1	64	-1	7.65	
151	16	64	-1	8.64	
151	31	64	-1	7.50	
151	46	64	-1	7.38	
151	61	64	-1	7.92	
151	76	64	-1	6.85	
151	91	64	-1	4.93	
151	106	64	-1	6.47	
151	121	64	-1	7.99	
151	136	64	-1	5.82	
151	151	64	-1	2.69	
151	166	64	-1	2.25	
151	181	64	-1	3.90	
151	196	64	-1	5.08	
151	211	64	-1	4.43	
151	226	64	-1	4.99	
151	241	64	-1	7.66	
151	256	64	-1	6.52	
166	1	64	-1	7.32	
166	16	64	-1	7.29	
166	31	64	-1	8.28	
166	46	64	-1	5.82	
166	61	64	-1	3.59	
166	76	64	-1	3.74	
166	91	64	-1	1.91	
166	106	64	-1	2.42	
166	121	64	-1	6.59	
166	136	64	-1	9.95	
166	151	64	-1	4.00	
166	166	64	-1	1.42	
166	181	64	-1	4.06	
166	196	64	-1	5.22	
166	211	64	-1	4.18	
166	226	64	-1	5.73	
166	241	64	-1	6.78	
166	256	64	-1	7.47	
181	1	64	-1	8.17	
181	16	64	-1	5.92	
181	31	64	-1	7.52	
181	46	64	-1	4.95	
181	61	64	-1	2.29	
181	76	64	-1	0.91	
181	91	64	-1	1.70	
181	106	64	1	0.42	
181	121	64	-1	1.82	
181	136	64	-1	8.18	
181	151	64	-1	7.08	
181	166	64	-1	3.82	
181	181	64	-1	4.66	
181	196	64	-1	7.52	
181	211	64	-1	5.51	
181	226	64	-1	5.83	
181	241	64	-1	5.37	
181	256	64	-1	7.24	
196	1	64	-1	7.15	
196	16	64	-1	5.68	
196	31	64	-1	4.57	
196	46	64	-1	2.40	
196	61	64	-1	1.88	
196	76	64	-1	2.09	
196	91	64	-1	2.80	
196	106	64	-1	0.43	
196	121	64	1	1.27	
196	136	64	-1	5.35	
196	151	64	-1	6.27	
196	166	64	-1	4.65	
196	181	64	-1	7.17	
196	196	64	-1	7.85	
196	211	64	-1	5.84	
196	226	64	-1	5.59	
196	241	64	-1	5.20	
196	256	64	-1	6.21	
211	1	64	-1	6.25	
211	16	64	-1	4.99	
211	31	64	-1	4.21	
211	46	64	-1	3.20	
211	61	64	-1	2.69	
211	76	64	-1	2.86	
211	91	64	-1	3.74	
211	106	64	-1	0.56	
211	121	64	1	0.34	
211	136	64	-1	2.56	
211	151	64	-1	5.24	
211	166	64	-1	6.48	
211	181	64	-1	8.94	
211	196	64	-1	6.99	
211	211	64	-1	5.83	
211	226	64	-1	5.66	
211	241	64	-1	5.71	
211	256	64	-1	5.61	
226	1	64	-1	8.77	
226	16	64	-1	5.19	
226	31	64	-1	2.86	
226	46	64	-1	2.03	
226	61	64	-1	3.00	
226	76	64	-1	3.40	
226	91	64	-1	2.00	
226	106	64	-1	2.72	
226	121	64	-1	7.25	
226	136	64	-1	8.26	
226	151	64	-1	3.07	
226	166	64	-1	4.32	
226	181	64	-1	8.17	
226	196	64	-1	6.56	
226	211	64	-1	5.27	
226	226	64	-1	5.18	
226	241	64	-1	3.85	
226	256	64	-1	5.64	
241	1	64	-1	7.63	
241	16	64	-1	5.90	
241	31	64	-1	3.77	
241	46	64	-1	1.10	
241	61	64	-1	3.50	
241	76	64	-1	3.88	
241	91	64	-1	1.21	
241	106	64	-1	5.89	
241	121	64	-1	7.50	
241	136	64	-1	9.35	
241	151	64	-1	4.30	
241	166	64	-1	0.27	
241	181	64	-1	8.03	
241	196	64	-1	6.56	
241	211	64	-1	5.53	
241	226	64	-1	4.32	
241	241	64	-1	2.73	
241	256	64	-1	4.63	
256	1	64	-1	5.32	
256	16	64	-1	2.83	
256	31	64	-1	4.46	
256	46	64	-1	3.07	
256	61	64	-1	2.30	
256	76	64	-1	4.89	
256	91	64	-1	2.13	
256	106	64	-1	4.61	
256	121	64	-1	7.56	
256	136	64	-1	9.93	
256	151	64	-1	3.84	
256	166	64	-1	0.27	
256	181	64	-1	5.38	
256	196	64	-1	7.79	
256	211	64	-1	5.84	
256	226	64	-1	3.45	
256	241	64	-1	2.67	
256	256	64	-1	4.23	
271	1	64	-1	5.11	
271	16	64	-1	0.31	
271	31	64	-1	1.04	
271	46	64	-1	2.02	
271	61	64	-1	1.44	
271	76	64	-1	3.99	
271	91	64	-1	2.84	
271	106	64	-1	1.57	
271	121	64	-1	5.97	
271	136	64	-1	11.66	
271	151	64	-1	6.23	
271	166	64	-1	4.86	
271	181	64	-1	3.97	
271	196	64	-1	9.05	
271	211	64	-1	6.17	
271	226	64	-1	2.17	
271	241	64	-1	2.41	
271	256	64	-1	4.03	
286	1	64	-1	3.92	
286	16	64	-1	2.76	
286	31	64	-1	2.96	
286	46	64	-1	1.67	
286	61	64	-1	1.56	
286	76	64	-1	1.54	
286	91	64	-1	2.71	
286	106	64	-1	0.99	
286	121	64	-1	1.29	
286	136	64	-1	7.70	
286	151	64	-1	8.51	
286	166	64	-1	5.07	
286	181	64	-1	3.64	
286	196	64	-1	7.13	
286	211	64	-1	4.15	
286	226	64	-1	3.50	
286	241	64	-1	3.56	
286	256	64	-1	4.46	
301	1	64	-1	4.41	
301	16	64	-1	3.31	
301	31	64	-1	4.77	
301	46	64	-1	1.82	
301	61	64	-1	2.27	
301	76	64	-1	2.57	
301	91	64	-1	3.42	
301	106	64	-1	3.81	
301	121	64	-1	2.78	
301	136	64	-1	5.67	
301	151	64	-1	7.94	
301	166	64	-1	6.14	
301	181	64	-1	5.54	
301	196	64	-1	3.49	
301	211	64	-1	3.32	
301	226	64	-1	4.44	
301	241	64	-1	2.71	
301	256	64	-1	4.35	
316	1	64	-1	4.91	
316	16	64	-1	4.86	
316	31	64	-1	4.84	
316	46	64	-1	6.05	
316	61	64	-1	4.24	
316	76	64	-1	4.60	
316	91	64	-1	5.58	
316	106	64	-1	5.88	
316	121	64	-1	7.65	
316	136	64	-1	6.17	
316	151	64	-1	6.71	
316	166	64	-1	6.39	
316	181	64	-1	5.12	
316	196	64	-1	3.20	
316	211	64	-1	3.39	
316	226	64	-1	4.99	
316	241	64	-1	3.57	
316	256	64	-1	4.58	
331	1	64	-1	3.60	
331	16	64	-1	4.96	
331	31	64	-1	3.76	
331	46	64	-1	3.72	
331	61	64	-1	4.40	
331	76	64	-1	3.29	
331	91	64	-1	1.73	
331	106	64	-1	5.26	
331	121	64	-1	6.63	
331	136	64	-1	4.65	
331	151	64	-1	1.89	
331	166	64	-1	4.79	
331	181	64	-1	2.86	
331	196	64	-1	1.19	
331	211	64	-1	3.34	
331	226	64	-1	5.11	
331	241	64	-1	2.92	
331	256	64	-1	4.22	
346	1	64	-1	4.49	
346	16	64	-1	5.67	
346	31	64	-1	1.85	
346	46	64	-1	1.88	
346	61	64	-1	2.25	
346	76	64	-1	2.90	
346	91	64	-1	0.72	
346	106	64	-1	5.98	
346	121	64	-1	7.94	
346	136	64	-1	3.99	
346	151	64	-1	0.72	
346	166	64	-1	2.78	
346	181	64	-1	0.53	
346	196	64	-1	1.84	
346	211	64	-1	5.09	
346	226	64	-1	2.60	
346	241	64	-1	1.56	
346	256	64	-1	4.17	
361	1	64	-1	2.72	
361	16	64	-1	0.92	
361	31	64	-1	1.54	
361	46	64	-1	2.18	
361	61	64	-1	1.66	
361	76	64	-1	2.36	
361	91	64	-1	2.90	
361	106	64	-1	4.79	
361	121	64	-1	7.24	
361	136	64	-1	3.31	
361	151	64	-1	3.93	
361	166	64	-1	6.41	
361	181	64	-1	5.30	
361	196	64	-1	2.80	
361	211	64	-1	3.06	
361	226	64	-1	2.67	
361	241	64	-1	2.65	
361	256	64	-1	4.51	
376	1	64	-1	1.85	
376	16	64	-1	3.48	
376	31	64	-1	4.54	
376	46	64	-1	4.77	
376	61	64	-1	3.69	
376	76	64	-1	3.86	
376	91	64	-1	1.05	
376	106	64	-1	2.74	
376	121	64	-1	5.49	
376	136	64	-1	3.19	
376	151	64	-1	3.59	
376	166	64	-1	6.25	
376	181	64	-1	3.97	
376	196	64	-1	2.63	
376	211	64	-1	5.44	
376	226	64	-1	3.76	
376	241	64	-1	4.57	
376	256	64	-1	4.68	
1	1	84	-1	2.74	
1	16	84	-1	4.02	
1	31	84	-1	6.40	
1	46	84	-1	8.26	
1	61	84	-1	7.57	
1	76	84	-1	8.07	
1	91	84	-1	7.86	
1	106	84	-1	4.78	
1	121	84	-1	1.18	
1	136	84	-1	4.91	
1	151	84	-1	6.38	
1	166	84	-1	4.44	
1	181	84	-1	6.50	
1	196	84	-1	6.16	
1	211	84	-1	6.10	
1	226	84	-1	7.94	
1	241	84	-1	7.67	
16	1	84	-1	3.61	
16	16	84	-1	4.84	
16	31	84	-1	7.05	
16	46	84	-1	7.91	
16	61	84	-1	7.46	
16	76	84	-1	6.83	
16	91	84	-1	4.86	
16	106	84	-1	0.23	
16	121	84	1	2.04	
16	136	84	-1	3.90	
16	151	84	-1	5.93	
16	166	84	-1	6.14	
16	181	84	-1	6.66	
16	196	84	-1	7.12	
16	211	84	-1	7.06	
16	226	84	-1	8.10	
16	241	84	-1	8.08	
31	1	84	-1	3.62	
31	16	84	-1	5.13	
31	31	84	-1	6.82	
31	46	84	-1	7.50	
31	61	84	-1	7.70	
31	76	84	-1	7.15	
31	91	84	-1	3.14	
31	106	84	1	1.14	
31	121	84	1	0.27	
31	136	84	-1	3.27	
31	151	84	-1	4.80	
31	166	84	-1	6.22	
31	181	84	-1	7.56	
31	196	84	-1	5.76	
31	211	84	-1	6.44	
31	226	84	-1	7.91	
31	241	84	-1	7.80	
46	1	84	-1	3.82	
46	16	84	-1	5.72	
46	31	84	-1	6.78	
46	46	84	-1	6.89	
46	61	84	-1	7.44	
46	76	84	-1	8.29	
46	91	84	-1	4.63	
46	106	84	-1	0.86	
46	121	84	-1	2.10	
46	136	84	-1	2.90	
46	151	84	-1	4.64	
46	166	84	-1	5.23	
46	181	84	-1	5.81	
46	196	84	-1	4.70	
46	211	84	-1	6.43	
46	226	84	-1	7.75	
46	241	84	-1	8.23	
61	1	84	-1	4.81	
61	16	84	-1	6.06	
61	31	84	-1	6.44	
61	46	84	-1	6.26	
61	61	84	-1	7.47	
61	76	84	-1	6.24	
61	91	84	-1	5.36	
61	106	84	-1	1.41	
61	121	84	-1	0.16	
61	136	84	-1	1.98	
61	151	84	-1	4.60	
61	166	84	-1	5.18	
61	181	84	-1	5.66	
61	196	84	-1	5.20	
61	211	84	-1	6.97	
61	226	84	-1	7.74	
61	241	84	-1	8.59	
76	1	84	-1	6.12	
76	16	84	-1	6.59	
76	31	84	-1	6.54	
76	46	84	-1	6.09	
76	61	84	-1	5.73	
76	76	84	-1	3.12	
76	91	84	-1	5.69	
76	106	84	-1	2.35	
76	121	84	1	1.24	
76	136	84	1	0.35	
76	151	84	-1	4.83	
76	166	84	-1	6.30	
76	181	84	-1	7.67	
76	196	84	-1	5.95	
76	211	84	-1	6.46	
76	226	84	-1	7.64	
76	241	84	-1	8.49	
91	1	84	-1	7.00	
91	16	84	-1	7.44	
91	31	84	-1	6.80	
91	46	84	-1	7.17	
91	61	84	-1	5.31	
91	76	84	-1	4.86	
91	91	84	-1	6.10	
91	106	84	-1	4.86	
91	121	84	1	0.29	
91	136	84	1	2.71	
91	151	84	-1	3.35	
91	166	84	-1	6.80	
91	181	84	-1	7.69	
91	196	84	-1	6.12	
91	211	84	-1	6.32	
91	226	84	-1	7.39	
91	241	84	-1	7.46	
106	1	84	-1	8.69	
106	16	84	-1	7.77	
106	31	84	-1	6.60	
106	46	84	-1	7.95	
106	61	84	-1	5.20	
106	76	84	-1	5.37	
106	91	84	-1	6.11	
106	106	84	-1	6.45	
106	121	84	-1	2.24	
106	136	84	1	1.71	
106	151	84	-1	1.62	
106	166	84	-1	5.16	
106	181	84	-1	7.02	
106	196	84	-1	6.43	
106	211	84	-1	6.47	
106	226	84	-1	6.48	
106	241	84	-1	6.39	
121	1	84	-1	10.20	
121	16	84	-1	9.17	
121	31	84	-1	6.76	
121	46	84	-1	7.00	
121	61	84	-1	6.06	
121	76	84	-1	6.60	
121	91	84	-1	7.12	
121	106	84	-1	7.09	
121	121	84	-1	2.37	
121	136	84	-1	0.58	
121	151	84	-1	1.14	
121	166	84	-1	3.85	
121	181	84	-1	6.50	
121	196	84	-1	6.14	
121	211	84	-1	6.61	
121	226	84	-1	6.23	
121	241	84	-1	6.73	
136	1	84	-1	9.68	
136	16	84	-1	8.82	
136	31	84	-1	7.33	
136	46	84	-1	6.58	
136	61	84	-1	7.76	
136	76	84	-1	5.80	
136	91	84	-1	8.14	
136	106	84	-1	7.72	
136	121	84	-1	4.57	
136	136	84	-1	4.08	
136	151	84	-1	1.75	
136	166	84	-1	3.41	
136	181	84	-1	4.97	
136	196	84	-1	4.28	
136	211	84	-1	6.14	
136	226	84	-1	6.51	
136	241	84	-1	7.38	
151	1	84	-1	8.55	
151	16	84	-1	8.57	
151	31	84	-1	7.45	
151	46	84	-1	7.17	
151	61	84	-1	4.80	
151	76	84	-1	1.99	
151	91	84	-1	5.51	
151	106	84	-1	5.04	
151	121	84	-1	8.68	
151	136	84	-1	4.44	
151	151	84	-1	2.06	
151	166	84	-1	2.27	
151	181	84	-1	5.14	
151	196	84	-1	4.35	
151	211	84	-1	5.40	
151	226	84	-1	6.88	
151	241	84	-1	7.35	
166	1	84	-1	7.37	
166	16	84	-1	8.13	
166	31	84	-1	7.76	
166	46	84	-1	3.98	
166	61	84	-1	1.57	
166	76	84	-1	2.55	
166	91	84	-1	2.66	
166	106	84	-1	2.17	
166	121	84	-1	6.68	
166	136	84	-1	6.39	
166	151	84	-1	4.17	
166	166	84	-1	3.92	
166	181	84	-1	5.25	
166	196	84	-1	5.39	
166	211	84	-1	5.54	
166	226	84	-1	6.88	
166	241	84	-1	7.03	
181	1	84	-1	5.82	
181	16	84	-1	6.19	
181	31	84	-1	5.90	
181	46	84	-1	2.42	
181	61	84	-1	2.55	
181	76	84	-1	1.63	
181	91	84	1	0.73	
181	106	84	-1	0.63	
181	121	84	-1	5.66	
181	136	84	-1	7.27	
181	151	84	-1	5.28	
181	166	84	-1	5.62	
181	181	84	-1	6.38	
181	196	84	-1	7.67	
181	211	84	-1	5.49	
181	226	84	-1	6.89	
181	241	84	-1	6.67	
196	1	84	-1	7.04	
196	16	84	-1	5.29	
196	31	84	-1	3.52	
196	46	84	-1	1.74	
196	61	84	-1	3.25	
196	76	84	-1	3.58	
196	91	84	1	0.99	
196	106	84	-1	0.34	
196	121	84	-1	4.45	
196	136	84	-1	5.08	
196	151	84	-1	5.68	
196	166	84	-1	7.51	
196	181	84	-1	7.61	
196	196	84	-1	7.71	
196	211	84	-1	5.67	
196	226	84	-1	6.32	
196	241	84	-1	6.15	
211	1	84	-1	6.05	
211	16	84	-1	3.63	
211	31	84	-1	2.00	
211	46	84	-1	2.77	
211	61	84	-1	3.83	
211	76	84	-1	3.72	
211	91	84	-1	2.28	
211	106	84	-1	3.97	
211	121	84	-1	4.56	
211	136	84	-1	5.76	
211	151	84	-1	4.03	
211	166	84	-1	6.69	
211	181	84	-1	7.90	
211	196	84	-1	6.28	
211	211	84	-1	5.21	
211	226	84	-1	4.88	
211	241	84	-1	5.52	
226	1	84	-1	5.18	
226	16	84	-1	3.57	
226	31	84	-1	2.67	
226	46	84	-1	2.08	
226	61	84	-1	4.07	
226	76	84	-1	3.86	
226	91	84	-1	6.63	
226	106	84	-1	7.25	
226	121	84	-1	8.93	
226	136	84	-1	6.05	
226	151	84	-1	2.37	
226	166	84	-1	4.34	
226	181	84	-1	7.98	
226	196	84	-1	5.98	
226	211	84	-1	4.49	
226	226	84	-1	4.51	
226	241	84	-1	5.12	
241	1	84	-1	4.06	
241	16	84	-1	4.02	
241	31	84	-1	3.48	
241	46	84	-1	2.14	
241	61	84	-1	3.78	
241	76	84	-1	4.53	
241	91	84	-1	6.37	
241	106	84	-1	5.91	
241	121	84	-1	9.42	
241	136	84	-1	3.62	
241	151	84	-1	2.77	
241	166	84	-1	1.58	
241	181	84	-1	8.03	
241	196	84	-1	6.77	
241	211	84	-1	4.65	
241	226	84	-1	4.22	
241	241	84	-1	4.51	
256	1	84	-1	2.48	
256	16	84	-1	0.49	
256	31	84	-1	1.74	
256	46	84	-1	3.14	
256	61	84	-1	2.98	
256	76	84	-1	3.15	
256	91	84	-1	4.39	
256	106	84	-1	5.96	
256	121	84	-1	11.94	
256	136	84	-1	6.60	
256	151	84	-1	3.68	
256	166	84	-1	2.21	
256	181	84	-1	6.88	
256	196	84	-1	7.26	
256	211	84	-1	4.66	
256	226	84	-1	2.81	
256	241	84	-1	3.80	
271	1	84	-1	3.27	
271	16	84	-1	1.05	
271	31	84	-1	1.02	
271	46	84	-1	2.75	
271	61	84	-1	1.95	
271	76	84	-1	2.62	
271	91	84	-1	4.01	
271	106	84	-1	6.81	
271	121	84	-1	9.82	
271	136	84	-1	7.49	
271	151	84	-1	4.29	
271	166	84	-1	6.85	
271	181	84	-1	5.96	
271	196	84	-1	5.86	
271	211	84	-1	5.11	
271	226	84	-1	3.90	
271	241	84	-1	4.24	
286	1	84	-1	4.29	
286	16	84	-1	2.77	
286	31	84	-1	2.16	
286	46	84	-1	2.01	
286	61	84	-1	1.13	
286	76	84	-1	2.22	
286	91	84	-1	2.89	
286	106	84	-1	5.26	
286	121	84	-1	7.67	
286	136	84	-1	8.07	
286	151	84	-1	5.70	
286	166	84	-1	6.69	
286	181	84	-1	3.73	
286	196	84	-1	3.85	
286	211	84	-1	4.36	
286	226	84	-1	5.32	
286	241	84	-1	4.25	
301	1	84	-1	3.30	
301	16	84	-1	4.03	
301	31	84	-1	5.38	
301	46	84	-1	3.59	
301	61	84	-1	3.68	
301	76	84	-1	3.56	
301	91	84	-1	5.41	
301	106	84	-1	7.45	
301	121	84	-1	6.71	
301	136	84	-1	5.93	
301	151	84	-1	6.23	
301	166	84	-1	5.42	
301	181	84	-1	4.11	
301	196	84	-1	3.11	
301	211	84	-1	3.77	
301	226	84	-1	5.31	
301	241	84	-1	4.79	
316	1	84	-1	3.03	
316	16	84	-1	4.20	
316	31	84	-1	5.01	
316	46	84	-1	4.50	
316	61	84	-1	4.66	
316	76	84	-1	2.54	
316	91	84	-1	4.57	
316	106	84	-1	5.86	
316	121	84	-1	4.54	
316	136	84	-1	2.74	
316	151	84	-1	4.19	
316	166	84	-1	3.36	
316	181	84	-1	4.23	
316	196	84	-1	2.32	
316	211	84	-1	3.78	
316	226	84	-1	4.32	
316	241	84	-1	4.40	
331	1	84	-1	3.16	
331	16	84	-1	4.03	
331	31	84	-1	1.92	
331	46	84	-1	3.30	
331	61	84	-1	3.24	
331	76	84	-1	2.30	
331	91	84	-1	3.82	
331	106	84	-1	5.09	
331	121	84	-1	3.48	
331	136	84	1	0.17	
331	151	84	-1	3.65	
331	166	84	-1	2.78	
331	181	84	-1	2.80	
331	196	84	-1	3.25	
331	211	84	-1	3.56	
331	226	84	-1	2.72	
331	241	84	-1	3.73	
346	1	84	-1	3.76	
