1	46	64	-1	1.74	
1	61	64	-1	5.07	
1	76	64	-1	4.95	
1	91	64	-1	7.11	
1	106	64	-1	9.30	
1	121	64	-1	6.95	
1	136	64	-1	6.18	
1	151	64	-1	4.23	
1	166	64	-1	4.28	
1	181	64	-1	2.89	
1	196	64	-1	2.09	
1	211	64	-1	0.03	
1	226	64	-1	1.98	
1	241	64	-1	3.52	
1	256	64	-1	2.07	
1	271	64	-1	0.65	
1	286	64	-1	1.41	
1	301	64	-1	2.65	
1	316	64	-1	4.74	
1	331	64	-1	3.55	
1	346	64	-1	4.91	
1	361	64	-1	5.77	
1	376	64	-1	4.54	
16	1	64	-1	2.36	
16	16	64	-1	0.67	
16	31	64	-1	4.15	
16	46	64	-1	4.82	
16	61	64	-1	6.32	
16	76	64	-1	8.80	
16	91	64	-1	8.74	
16	106	64	-1	8.39	
16	121	64	-1	6.90	
16	136	64	-1	4.60	
16	151	64	-1	1.21	
16	166	64	-1	2.02	
16	181	64	-1	3.56	
16	196	64	-1	2.09	
16	211	64	1	0.31	
16	226	64	-1	1.70	
16	241	64	-1	4.29	
16	256	64	-1	2.89	
16	271	64	-1	1.49	
16	286	64	-1	2.53	
16	301	64	-1	2.13	
16	316	64	-1	4.18	
16	331	64	-1	5.05	
16	346	64	-1	4.16	
16	361	64	-1	4.40	
16	376	64	-1	2.98	
31	1	64	-1	0.85	
31	16	64	-1	2.58	
31	31	64	-1	5.89	
31	46	64	-1	7.24	
31	61	64	-1	5.94	
31	76	64	-1	7.98	
31	91	64	-1	7.94	
31	106	64	-1	5.73	
31	121	64	-1	6.00	
31	136	64	-1	4.61	
31	151	64	-1	0.51	
31	166	64	-1	2.94	
31	181	64	-1	4.50	
31	196	64	-1	4.66	
31	211	64	-1	1.76	
31	226	64	-1	1.81	
31	241	64	-1	3.81	
31	256	64	-1	4.68	
31	271	64	-1	3.53	
31	286	64	-1	3.52	
31	301	64	-1	1.93	
31	316	64	-1	3.67	
31	331	64	-1	2.92	
31	346	64	-1	3.50	
31	361	64	-1	4.42	
31	376	64	-1	3.22	
46	1	64	-1	2.36	
46	16	64	-1	5.41	
46	31	64	-1	8.38	
46	46	64	-1	9.77	
46	61	64	-1	6.46	
46	76	64	-1	8.08	
46	91	64	-1	6.24	
46	106	64	-1	3.02	
46	121	64	-1	4.61	
46	136	64	-1	3.79	
46	151	64	-1	1.54	
46	166	64	-1	3.62	
46	181	64	-1	3.36	
46	196	64	-1	6.83	
46	211	64	-1	6.11	
46	226	64	-1	2.18	
46	241	64	-1	2.20	
46	256	64	-1	4.07	
46	271	64	-1	2.08	
46	286	64	-1	2.43	
46	301	64	-1	4.54	
46	316	64	-1	4.19	
46	331	64	-1	0.37	
46	346	64	-1	2.66	
46	361	64	-1	5.23	
46	376	64	-1	4.24	
61	1	64	-1	5.40	
61	16	64	-1	8.79	
61	31	64	-1	11.22	
61	46	64	-1	10.79	
61	61	64	-1	9.53	
61	76	64	-1	5.11	
61	91	64	-1	2.39	
61	106	64	1	0.46	
61	121	64	-1	3.01	
61	136	64	-1	3.20	
61	151	64	-1	3.75	
61	166	64	-1	2.67	
61	181	64	-1	3.01	
61	196	64	-1	8.02	
61	211	64	-1	7.26	
61	226	64	-1	2.84	
61	241	64	-1	0.02	
61	256	64	-1	3.14	
61	271	64	-1	3.39	
61	286	64	-1	3.36	
61	301	64	-1	3.98	
61	316	64	-1	6.47	
61	331	64	-1	2.59	
61	346	64	1	0.28	
61	361	64	-1	4.20	
61	376	64	-1	5.73	
76	1	64	-1	8.84	
76	16	64	-1	12.23	
76	31	64	-1	9.82	
76	46	64	-1	9.88	
76	61	64	-1	7.00	
76	76	64	-1	4.83	
76	91	64	-1	0.41	
76	106	64	-1	0.91	
76	121	64	-1	3.47	
76	136	64	-1	4.82	
76	151	64	-1	5.53	
76	166	64	-1	3.28	
76	181	64	-1	3.21	
76	196	64	-1	7.85	
76	211	64	-1	7.97	
76	226	64	-1	3.16	
76	241	64	1	1.64	
76	256	64	-1	4.50	
76	271	64	-1	5.53	
76	286	64	-1	5.21	
76	301	64	-1	7.78	
76	316	64	-1	7.12	
76	331	64	-1	5.05	
76	346	64	-1	4.70	
76	361	64	-1	4.67	
76	376	64	-1	4.74	
91	1	64	-1	11.27	
91	16	64	-1	10.41	
91	31	64	-1	9.25	
91	46	64	-1	6.69	
91	61	64	-1	6.96	
91	76	64	-1	5.30	
91	91	64	-1	1.37	
91	106	64	-1	2.33	
91	121	64	-1	6.65	
91	136	64	-1	5.25	
91	151	64	-1	5.17	
91	166	64	-1	4.66	
91	181	64	-1	4.09	
91	196	64	-1	7.88	
91	211	64	-1	8.66	
91	226	64	-1	6.16	
91	241	64	-1	0.42	
91	256	64	-1	3.99	
91	271	64	-1	5.24	
91	286	64	-1	2.33	
91	301	64	-1	7.82	
91	316	64	-1	3.84	
91	331	64	-1	2.08	
91	346	64	-1	3.93	
91	361	64	-1	3.39	
91	376	64	-1	2.16	
106	1	64	-1	9.78	
106	16	64	-1	9.94	
106	31	64	-1	4.62	
106	46	64	-1	4.77	
106	61	64	-1	3.45	
106	76	64	-1	3.11	
106	91	64	-1	3.63	
106	106	64	-1	3.75	
106	121	64	-1	4.92	
106	136	64	-1	3.01	
106	151	64	-1	3.80	
106	166	64	-1	5.82	
106	181	64	-1	4.54	
106	196	64	-1	6.69	
106	211	64	-1	9.39	
106	226	64	-1	6.52	
106	241	64	-1	2.64	
106	256	64	-1	5.78	
106	271	64	-1	3.82	
106	286	64	-1	0.86	
106	301	64	-1	1.99	
106	316	64	-1	1.51	
106	331	64	-1	2.96	
106	346	64	-1	2.72	
106	361	64	-1	1.87	
106	376	64	-1	1.27	
121	1	64	-1	7.07	
121	16	64	-1	7.00	
121	31	64	-1	3.63	
121	46	64	-1	6.03	
121	61	64	-1	4.76	
121	76	64	-1	5.30	
121	91	64	-1	4.57	
121	106	64	-1	0.74	
121	121	64	-1	4.29	
121	136	64	-1	2.84	
121	151	64	-1	1.85	
121	166	64	-1	3.44	
121	181	64	-1	3.97	
121	196	64	-1	6.43	
121	211	64	-1	10.08	
121	226	64	-1	7.37	
121	241	64	-1	2.85	
121	256	64	-1	2.34	
121	271	64	-1	2.23	
121	286	64	1	0.38	
121	301	64	1	2.90	
121	316	64	-1	0.70	
121	331	64	-1	3.24	
121	346	64	-1	2.47	
121	361	64	-1	1.66	
121	376	64	-1	5.09	
136	1	64	-1	7.22	
136	16	64	-1	4.92	
136	31	64	-1	3.55	
136	46	64	-1	5.57	
136	61	64	-1	7.65	
136	76	64	-1	6.01	
136	91	64	-1	3.85	
136	106	64	-1	0.86	
136	121	64	-1	2.43	
136	136	64	-1	2.68	
136	151	64	-1	3.51	
136	166	64	-1	5.11	
136	181	64	-1	1.73	
136	196	64	-1	6.97	
136	211	64	-1	10.34	
136	226	64	-1	7.04	
136	241	64	-1	2.73	
136	256	64	-1	3.36	
136	271	64	-1	3.98	
136	286	64	1	0.66	
136	301	64	1	2.61	
136	316	64	-1	1.58	
136	331	64	-1	2.37	
136	346	64	-1	2.48	
136	361	64	-1	2.46	
136	376	64	-1	4.39	
151	1	64	-1	2.61	
151	16	64	-1	3.87	
151	31	64	-1	4.94	
151	46	64	-1	5.14	
151	61	64	-1	3.65	
151	76	64	-1	3.98	
151	91	64	-1	4.22	
151	106	64	-1	3.29	
151	121	64	-1	4.23	
151	136	64	-1	3.32	
151	151	64	-1	3.56	
151	166	64	-1	3.65	
151	181	64	-1	2.22	
151	196	64	-1	5.04	
151	211	64	-1	11.00	
151	226	64	-1	7.19	
151	241	64	-1	3.79	
151	256	64	-1	3.20	
151	271	64	-1	4.78	
151	286	64	-1	1.93	
151	301	64	-1	0.04	
151	316	64	-1	4.22	
151	331	64	-1	4.13	
151	346	64	-1	2.95	
151	361	64	-1	1.90	
151	376	64	-1	4.53	
166	1	64	-1	2.50	
166	16	64	-1	1.82	
166	31	64	-1	4.42	
166	46	64	-1	3.05	
166	61	64	-1	1.66	
166	76	64	-1	2.11	
166	91	64	-1	6.51	
166	106	64	-1	5.60	
166	121	64	-1	5.77	
166	136	64	-1	4.17	
166	151	64	-1	4.85	
166	166	64	-1	5.10	
166	181	64	-1	3.55	
166	196	64	-1	4.43	
166	211	64	-1	7.38	
166	226	64	-1	7.05	
166	241	64	-1	3.78	
166	256	64	-1	3.75	
166	271	64	-1	3.82	
166	286	64	-1	4.49	
166	301	64	-1	5.26	
166	316	64	-1	5.89	
166	331	64	-1	3.86	
166	346	64	-1	0.92	
166	361	64	-1	2.91	
166	376	64	-1	3.12	
181	1	64	-1	3.28	
181	16	64	-1	2.65	
181	31	64	-1	3.24	
181	46	64	-1	5.84	
181	61	64	-1	1.33	
181	76	64	-1	3.57	
181	91	64	-1	3.15	
181	106	64	-1	3.85	
181	121	64	-1	6.92	
181	136	64	-1	2.95	
181	151	64	-1	5.50	
181	166	64	-1	4.16	
181	181	64	-1	2.90	
181	196	64	-1	4.05	
181	211	64	-1	4.53	
181	226	64	-1	4.33	
181	241	64	-1	2.87	
181	256	64	-1	3.74	
181	271	64	-1	4.59	
181	286	64	-1	4.80	
181	301	64	-1	6.71	
181	316	64	-1	5.35	
181	331	64	-1	2.81	
181	346	64	-1	1.30	
181	361	64	-1	2.37	
181	376	64	-1	4.59	
196	1	64	-1	3.32	
196	16	64	-1	3.05	
196	31	64	-1	0.62	
196	46	64	-1	2.41	
196	61	64	-1	5.98	
196	76	64	-1	2.79	
196	91	64	-1	2.03	
196	106	64	-1	3.18	
196	121	64	-1	4.92	
196	136	64	-1	2.34	
196	151	64	-1	4.83	
196	166	64	-1	4.34	
196	181	64	-1	5.33	
196	196	64	-1	2.41	
196	211	64	-1	2.47	
196	226	64	-1	3.67	
196	241	64	-1	3.28	
196	256	64	-1	4.14	
196	271	64	-1	5.23	
196	286	64	-1	6.26	
196	301	64	-1	2.52	
196	316	64	-1	2.30	
196	331	64	-1	1.98	
196	346	64	-1	3.98	
196	361	64	-1	3.99	
196	376	64	-1	3.81	
211	1	64	-1	3.67	
211	16	64	-1	3.16	
211	31	64	-1	0.30	
211	46	64	-1	0.80	
211	61	64	-1	4.99	
211	76	64	-1	2.45	
211	91	64	1	0.09	
211	106	64	-1	4.46	
211	121	64	-1	4.33	
211	136	64	-1	3.02	
211	151	64	-1	6.27	
211	166	64	-1	5.45	
211	181	64	-1	2.48	
211	196	64	-1	1.34	
211	211	64	-1	2.95	
211	226	64	-1	5.03	
211	241	64	-1	4.85	
211	256	64	-1	5.22	
211	271	64	-1	3.58	
211	286	64	-1	1.09	
211	301	64	1	1.33	
211	316	64	-1	1.67	
211	331	64	-1	1.03	
211	346	64	-1	5.17	
211	361	64	-1	4.59	
211	376	64	-1	2.70	
226	1	64	-1	2.94	
226	16	64	-1	1.23	
226	31	64	-1	0.55	
226	46	64	-1	1.81	
226	61	64	-1	3.16	
226	76	64	-1	2.16	
226	91	64	-1	0.87	
226	106	64	-1	3.64	
226	121	64	-1	5.35	
226	136	64	-1	2.51	
226	151	64	-1	4.24	
226	166	64	-1	4.70	
226	181	64	-1	2.96	
226	196	64	-1	3.10	
226	211	64	-1	3.34	
226	226	64	-1	4.10	
226	241	64	-1	3.41	
226	256	64	-1	4.78	
226	271	64	-1	2.97	
226	286	64	1	1.27	
226	301	64	-1	0.34	
226	316	64	-1	5.08	
226	331	64	-1	6.83	
226	346	64	-1	3.92	
226	361	64	-1	2.11	
226	376	64	-1	2.73	
1	1	84	-1	0.93	
1	16	84	-1	3.58	
1	31	84	-1	6.34	
1	46	84	-1	5.57	
1	61	84	-1	7.53	
1	76	84	-1	9.98	
1	91	84	-1	8.68	
1	106	84	-1	7.21	
1	121	84	-1	6.06	
1	136	84	-1	3.60	
1	151	84	-1	1.32	
1	166	84	-1	1.54	
1	181	84	-1	2.47	
1	196	84	-1	0.72	
1	211	84	-1	1.82	
1	226	84	-1	3.43	
1	241	84	-1	4.07	
1	256	84	-1	2.43	
1	271	84	1	0.09	
1	286	84	-1	1.33	
1	301	84	-1	3.14	
1	316	84	-1	4.84	
1	331	84	-1	5.50	
1	346	84	-1	4.36	
1	361	84	-1	3.81	
16	1	84	-1	2.66	
16	16	84	-1	5.85	
16	31	84	-1	7.15	
16	46	84	-1	5.98	
16	61	84	-1	7.99	
16	76	84	-1	9.79	
16	91	84	-1	6.37	
16	106	84	-1	6.27	
16	121	84	-1	6.69	
16	136	84	-1	3.91	
16	151	84	-1	0.46	
16	166	84	-1	3.33	
16	181	84	-1	5.38	
16	196	84	-1	2.28	
16	211	84	-1	1.79	
16	226	84	-1	2.07	
16	241	84	-1	3.24	
16	256	84	-1	3.39	
16	271	84	-1	0.70	
16	286	84	-1	1.99	
16	301	84	-1	3.96	
16	316	84	-1	3.61	
16	331	84	-1	3.89	
16	346	84	-1	5.53	
16	361	84	-1	4.78	
31	1	84	-1	5.58	
31	16	84	-1	7.15	
31	31	84	-1	9.17	
31	46	84	-1	6.19	
31	61	84	-1	8.14	
31	76	84	-1	7.74	
31	91	84	-1	3.94	
31	106	84	-1	3.81	
31	121	84	-1	4.64	
31	136	84	-1	3.27	
31	151	84	-1	1.65	
31	166	84	-1	3.26	
31	181	84	-1	5.70	
31	196	84	-1	3.93	
31	211	84	-1	3.01	
31	226	84	-1	2.17	
31	241	84	-1	3.86	
31	256	84	-1	3.21	
31	271	84	-1	1.74	
31	286	84	-1	3.53	
31	301	84	-1	4.02	
31	316	84	-1	2.27	
31	331	84	-1	2.06	
31	346	84	-1	5.36	
31	361	84	-1	5.30	
46	1	84	-1	6.80	
46	16	84	-1	9.78	
46	31	84	-1	9.74	
46	46	84	-1	8.07	
46	61	84	-1	7.38	
46	76	84	-1	3.56	
46	91	84	1	0.13	
46	106	84	-1	2.44	
46	121	84	-1	3.28	
46	136	84	-1	2.35	
46	151	84	-1	2.16	
46	166	84	-1	2.89	
46	181	84	-1	6.01	
46	196	84	-1	7.17	
46	211	84	-1	3.94	
46	226	84	-1	0.86	
46	241	84	-1	2.25	
46	256	84	-1	3.35	
46	271	84	-1	3.37	
46	286	84	-1	2.89	
46	301	84	-1	4.46	
46	316	84	-1	3.37	
46	331	84	-1	1.00	
46	346	84	-1	2.66	
46	361	84	-1	4.58	
61	1	84	-1	9.94	
61	16	84	-1	10.71	
61	31	84	-1	7.57	
61	46	84	-1	7.28	
61	61	84	-1	3.62	
61	76	84	-1	1.65	
61	91	84	1	1.18	
61	106	84	-1	0.05	
61	121	84	-1	4.10	
61	136	84	-1	3.80	
61	151	84	-1	3.80	
61	166	84	-1	2.85	
61	181	84	-1	6.10	
61	196	84	-1	8.52	
61	211	84	-1	4.29	
61	226	84	1	0.78	
61	241	84	-1	0.15	
61	256	84	-1	4.73	
61	271	84	-1	4.16	
61	286	84	-1	4.14	
61	301	84	-1	6.20	
61	316	84	-1	3.97	
61	331	84	-1	2.93	
61	346	84	-1	3.30	
61	361	84	-1	3.92	
76	1	84	-1	11.56	
76	16	84	-1	8.40	
76	31	84	-1	6.86	
76	46	84	-1	6.27	
76	61	84	-1	3.76	
76	76	84	-1	3.31	
76	91	84	-1	1.89	
76	106	84	-1	2.83	
76	121	84	-1	5.55	
76	136	84	-1	4.78	
76	151	84	-1	4.47	
76	166	84	-1	2.58	
76	181	84	-1	5.73	
76	196	84	-1	9.05	
76	211	84	-1	5.18	
76	226	84	-1	1.75	
76	241	84	-1	1.15	
76	256	84	-1	4.82	
76	271	84	-1	2.96	
76	286	84	-1	3.07	
76	301	84	-1	6.02	
76	316	84	-1	2.01	
76	331	84	-1	2.13	
76	346	84	-1	4.92	
76	361	84	-1	1.99	
91	1	84	-1	9.16	
91	16	84	-1	7.22	
91	31	84	-1	5.65	
91	46	84	-1	5.28	
91	61	84	-1	4.05	
91	76	84	-1	3.08	
91	91	84	-1	3.71	
91	106	84	-1	5.41	
91	121	84	-1	5.55	
91	136	84	-1	4.20	
91	151	84	-1	4.69	
91	166	84	-1	5.10	
91	181	84	-1	5.92	
91	196	84	-1	9.14	
91	211	84	-1	6.24	
91	226	84	-1	5.01	
91	241	84	-1	4.31	
91	256	84	-1	4.88	
91	271	84	-1	2.23	
91	286	84	-1	1.19	
91	301	84	-1	1.95	
91	316	84	-1	1.03	
91	331	84	-1	1.45	
91	346	84	-1	3.27	
91	361	84	-1	2.50	
106	1	84	-1	6.25	
106	16	84	-1	5.06	
106	31	84	-1	4.16	
106	46	84	-1	4.43	
106	61	84	-1	3.88	
106	76	84	-1	4.56	
106	91	84	-1	2.13	
106	106	84	-1	3.05	
106	121	84	-1	4.04	
106	136	84	-1	2.17	
106	151	84	-1	2.93	
106	166	84	-1	5.65	
106	181	84	-1	5.74	
106	196	84	-1	9.32	
106	211	84	-1	7.00	
106	226	84	-1	5.43	
106	241	84	-1	2.38	
106	256	84	-1	2.90	
106	271	84	-1	0.57	
106	286	84	1	2.03	
106	301	84	1	1.09	
106	316	84	-1	2.74	
106	331	84	-1	2.88	
106	346	84	-1	3.24	
106	361	84	-1	2.93	
121	1	84	-1	5.63	
121	16	84	-1	3.95	
121	31	84	-1	4.46	
121	46	84	-1	5.66	
121	61	84	-1	5.92	
121	76	84	-1	4.48	
121	91	84	-1	1.83	
121	106	84	-1	1.79	
121	121	84	-1	3.68	
121	136	84	-1	2.83	
121	151	84	-1	3.06	
121	166	84	-1	3.46	
121	181	84	-1	5.43	
121	196	84	-1	9.98	
121	211	84	-1	8.29	
121	226	84	-1	5.30	
121	241	84	-1	1.80	
121	256	84	-1	2.93	
121	271	84	-1	0.24	
121	286	84	1	3.82	
121	301	84	1	1.24	
121	316	84	-1	2.63	
121	331	84	-1	2.49	
121	346	84	-1	3.34	
121	361	84	-1	3.64	
136	1	84	-1	3.03	
136	16	84	-1	3.50	
136	31	84	-1	3.30	
136	46	84	-1	4.85	
136	61	84	-1	3.85	
136	76	84	-1	4.36	
136	91	84	-1	0.90	
136	106	84	-1	2.74	
136	121	84	-1	3.39	
136	136	84	-1	2.97	
136	151	84	-1	4.03	
136	166	84	-1	2.23	
136	181	84	-1	4.04	
136	196	84	-1	9.63	
136	211	84	-1	8.61	
136	226	84	-1	5.84	
136	241	84	-1	3.64	
136	256	84	-1	3.64	
136	271	84	-1	1.56	
136	286	84	1	1.07	
136	301	84	-1	0.86	
136	316	84	-1	3.96	
136	331	84	-1	1.93	
136	346	84	-1	4.27	
136	361	84	-1	5.99	
151	1	84	-1	2.48	
151	16	84	-1	3.29	
151	31	84	-1	2.36	
151	46	84	-1	3.38	
151	61	84	-1	2.56	
151	76	84	-1	4.24	
151	91	84	-1	3.72	
151	106	84	-1	4.68	
151	121	84	-1	4.56	
151	136	84	-1	2.42	
151	151	84	-1	3.90	
151	166	84	-1	4.18	
151	181	84	-1	3.65	
151	196	84	-1	7.04	
151	211	84	-1	7.91	
151	226	84	-1	5.21	
151	241	84	-1	4.50	
151	256	84	-1	3.32	
151	271	84	-1	3.05	
151	286	84	-1	2.60	
151	301	84	-1	3.55	
151	316	84	-1	5.45	
151	331	84	-1	1.83	
151	346	84	-1	1.33	
151	361	84	-1	2.92	
166	1	84	-1	4.08	
166	16	84	-1	3.05	
166	31	84	-1	4.35	
166	46	84	-1	3.29	
166	61	84	-1	2.58	
166	76	84	-1	2.52	
166	91	84	-1	3.90	
166	106	84	-1	4.76	
166	121	84	-1	4.96	
166	136	84	-1	2.45	
166	151	84	-1	3.04	
166	166	84	-1	2.65	
166	181	84	-1	2.94	
166	196	84	-1	4.77	
166	211	84	-1	6.61	
166	226	84	-1	3.80	
166	241	84	-1	2.40	
166	256	84	-1	2.35	
166	271	84	-1	4.10	
166	286	84	-1	5.75	
166	301	84	-1	6.06	
166	316	84	-1	4.37	
166	331	84	-1	2.21	
166	346	84	-1	2.00	
166	361	84	-1	2.58	
181	1	84	-1	3.48	
181	16	84	-1	1.41	
181	31	84	-1	3.22	
181	46	84	-1	4.83	
181	61	84	-1	3.89	
181	76	84	-1	1.48	
181	91	84	-1	3.83	
181	106	84	-1	5.01	
181	121	84	-1	4.00	
181	136	84	-1	3.28	
181	151	84	-1	2.91	
181	166	84	-1	2.61	
181	181	84	-1	2.63	
181	196	84	-1	2.74	
181	211	84	-1	3.63	
181	226	84	-1	2.07	
181	241	84	-1	2.13	
181	256	84	-1	3.33	
181	271	84	-1	4.34	
181	286	84	-1	2.26	
181	301	84	-1	2.93	
181	316	84	-1	3.09	
181	331	84	-1	1.80	
181	346	84	-1	3.53	
181	361	84	-1	3.04	
196	1	84	-1	3.29	
196	16	84	-1	0.73	
196	31	84	-1	1.01	
196	46	84	-1	4.72	
196	61	84	-1	4.00	
196	76	84	-1	1.18	
196	91	84	-1	2.64	
196	106	84	-1	4.93	
196	121	84	-1	3.71	
196	136	84	-1	2.65	
196	151	84	-1	2.63	
196	166	84	-1	3.53	
196	181	84	-1	3.82	
196	196	84	-1	2.87	
196	211	84	-1	3.73	
196	226	84	-1	4.61	
196	241	84	-1	4.75	
196	256	84	-1	3.48	
196	271	84	-1	1.39	
196	286	84	1	1.14	
196	301	84	-1	1.00	
196	316	84	-1	2.37	
196	331	84	-1	2.03	
196	346	84	-1	4.19	
196	361	84	-1	3.98	
1	1	104	-1	7.19	
1	16	104	-1	6.77	
1	31	104	-1	5.66	
1	46	104	-1	8.63	
1	61	104	-1	10.51	
1	76	104	-1	6.61	
1	91	104	-1	5.20	
1	106	104	-1	6.65	
1	121	104	-1	4.92	
1	136	104	-1	3.26	
1	151	104	-1	1.18	
1	166	104	-1	2.76	
1	181	104	-1	3.19	
1	196	104	-1	2.02	
1	211	104	-1	1.94	
1	226	104	-1	2.72	
1	241	104	-1	2.64	
1	256	104	-1	0.77	
1	271	104	1	0.04	
1	286	104	-1	2.75	
1	301	104	-1	3.63	
1	316	104	-1	5.22	
1	331	104	-1	4.77	
1	346	104	-1	3.72	
16	1	104	-1	7.05	
16	16	104	-1	7.06	
16	31	104	-1	7.19	
16	46	104	-1	8.90	
16	61	104	-1	8.38	
16	76	104	-1	4.78	
16	91	104	-1	3.05	
16	106	104	-1	4.35	
16	121	104	-1	4.20	
16	136	104	-1	1.85	
16	151	104	-1	0.96	
16	166	104	-1	4.03	
16	181	104	-1	4.32	
16	196	104	-1	2.75	
16	211	104	-1	1.65	
16	226	104	-1	2.01	
16	241	104	-1	2.70	
16	256	104	-1	2.88	
16	271	104	-1	1.95	
16	286	104	-1	4.47	
16	301	104	-1	3.76	
16	316	104	-1	2.80	
16	331	104	-1	4.56	
16	346	104	-1	4.26	
31	1	104	-1	8.08	
31	16	104	-1	7.95	
31	31	104	-1	7.17	
31	46	104	-1	7.96	
31	61	104	-1	5.11	
31	76	104	-1	1.70	
31	91	104	-1	1.23	
31	106	104	-1	2.76	
31	121	104	-1	2.66	
31	136	104	-1	1.67	
31	151	104	-1	2.44	
31	166	104	-1	4.81	
31	181	104	-1	6.22	
31	196	104	-1	3.41	
31	211	104	-1	1.90	
31	226	104	-1	1.42	
31	241	104	-1	3.57	
31	256	104	-1	3.09	
31	271	104	-1	1.75	
31	286	104	-1	3.23	
31	301	104	-1	3.24	
31	316	104	-1	1.92	
31	331	104	-1	2.52	
31	346	104	-1	2.85	
46	1	104	-1	10.15	
46	16	104	-1	6.25	
46	31	104	-1	6.28	
46	46	104	-1	5.65	
46	61	104	-1	2.09	
46	76	104	1	0.28	
46	91	104	1	0.00	
46	106	104	-1	2.08	
46	121	104	-1	2.82	
46	136	104	-1	3.01	
46	151	104	-1	3.01	
46	166	104	-1	4.70	
46	181	104	-1	7.13	
46	196	104	-1	4.10	
46	211	104	-1	2.14	
46	226	104	1	0.41	
46	241	104	-1	2.72	
46	256	104	-1	3.23	
46	271	104	-1	2.53	
46	286	104	-1	2.56	
46	301	104	-1	3.19	
46	316	104	-1	2.86	
46	331	104	-1	2.72	
46	346	104	-1	2.25	
61	1	104	-1	8.30	
61	16	104	-1	5.12	
61	31	104	-1	6.73	
61	46	104	-1	5.10	
61	61	104	-1	2.76	
61	76	104	-1	1.38	
61	91	104	-1	0.92	
61	106	104	-1	2.61	
61	121	104	-1	3.11	
61	136	104	-1	3.77	
61	151	104	-1	3.54	
61	166	104	-1	4.92	
61	181	104	-1	8.04	
61	196	104	-1	4.57	
61	211	104	-1	2.36	
61	226	104	1	0.13	
61	241	104	-1	2.38	
61	256	104	-1	3.56	
61	271	104	-1	2.91	
61	286	104	-1	3.04	
61	301	104	-1	2.74	
61	316	104	-1	2.50	
61	331	104	-1	4.36	
61	346	104	-1	2.76	
76	1	104	-1	6.91	
76	16	104	-1	5.16	
76	31	104	-1	6.48	
76	46	104	-1	3.74	
76	61	104	-1	3.71	
76	76	104	-1	3.71	
76	91	104	-1	3.04	
76	106	104	-1	4.24	
76	121	104	-1	4.58	
76	136	104	-1	4.85	
76	151	104	-1	3.01	
76	166	104	-1	5.00	
76	181	104	-1	7.80	
76	196	104	-1	5.48	
76	211	104	-1	4.22	
76	226	104	-1	3.90	
76	241	104	-1	2.83	
76	256	104	-1	3.12	
76	271	104	-1	2.16	
76	286	104	-1	1.96	
76	301	104	-1	1.51	
76	316	104	-1	2.02	
76	331	104	-1	4.13	
76	346	104	-1	3.34	
91	1	104	-1	5.13	
91	16	104	-1	3.93	
91	31	104	-1	4.11	
91	46	104	-1	3.95	
91	61	104	-1	4.35	
91	76	104	-1	3.11	
91	91	104	-1	3.95	
91	106	104	-1	4.74	
91	121	104	-1	3.43	
91	136	104	-1	3.46	
91	151	104	-1	4.00	
91	166	104	-1	6.33	
91	181	104	-1	8.47	
91	196	104	-1	6.87	
91	211	104	-1	5.41	
91	226	104	-1	4.71	
91	241	104	-1	2.77	
91	256	104	-1	1.29	
91	271	104	1	0.78	
91	286	104	1	1.11	
91	301	104	-1	0.90	
91	316	104	-1	1.93	
91	331	104	-1	3.41	
91	346	104	-1	4.46	
106	1	104	-1	5.74	
106	16	104	-1	5.35	
106	31	104	-1	3.28	
106	46	104	-1	4.78	
106	61	104	-1	3.77	
106	76	104	-1	1.94	
106	91	104	-1	1.55	
106	106	104	-1	3.70	
106	121	104	-1	2.98	
106	136	104	-1	2.61	
106	151	104	-1	3.16	
106	166	104	-1	5.33	
106	181	104	-1	8.01	
106	196	104	-1	8.83	
106	211	104	-1	6.74	
106	226	104	-1	3.68	
106	241	104	-1	2.32	
106	256	104	1	0.82	
106	271	104	1	2.91	
106	286	104	1	3.16	
106	301	104	-1	0.94	
106	316	104	-1	3.19	
106	331	104	-1	3.02	
106	346	104	-1	3.55	
121	1	104	-1	4.08	
121	16	104	-1	2.61	
121	31	104	-1	4.96	
121	46	104	-1	5.66	
121	61	104	-1	3.98	
121	76	104	-1	2.40	
121	91	104	-1	1.72	
121	106	104	-1	3.27	
121	121	104	-1	2.97	
121	136	104	-1	1.96	
121	151	104	-1	2.93	
121	166	104	-1	3.72	
121	181	104	-1	6.76	
121	196	104	-1	9.44	
121	211	104	-1	7.12	
121	226	104	-1	4.00	
121	241	104	-1	3.30	
121	256	104	-1	1.01	
121	271	104	1	0.95	
121	286	104	1	0.88	
121	301	104	-1	1.01	
121	316	104	-1	3.08	
121	331	104	-1	2.66	
121	346	104	-1	3.84	
136	1	104	-1	1.87	
136	16	104	-1	2.06	
136	31	104	-1	3.93	
136	46	104	-1	4.44	
136	61	104	-1	3.40	
136	76	104	-1	2.85	
136	91	104	-1	2.91	
136	106	104	-1	3.53	
136	121	104	-1	2.04	
136	136	104	-1	1.32	
136	151	104	-1	2.84	
136	166	104	-1	3.64	
136	181	104	-1	4.66	
136	196	104	-1	8.92	
136	211	104	-1	6.63	
136	226	104	-1	4.38	
136	241	104	-1	3.26	
136	256	104	-1	1.69	
136	271	104	-1	1.37	
136	286	104	-1	2.16	
136	301	104	-1	3.51	
136	316	104	-1	3.37	
136	331	104	-1	2.58	
