256	76	44	-1	7.68	
256	91	44	-1	4.18	
256	106	44	-1	10.03	
256	121	44	-1	2.38	
256	136	44	-1	3.62	
256	151	44	-1	4.25	
256	166	44	-1	6.46	
256	181	44	-1	5.79	
256	196	44	-1	4.22	
256	211	44	-1	1.24	
256	226	44	-1	3.05	
256	241	44	-1	5.24	
256	256	44	-1	5.04	
256	271	44	-1	5.03	
256	286	44	-1	4.57	
256	301	44	-1	6.51	
271	1	44	-1	9.34	
271	16	44	-1	4.28	
271	31	44	-1	1.51	
271	46	44	-1	6.52	
271	61	44	-1	2.07	
271	76	44	-1	7.45	
271	91	44	-1	4.53	
271	106	44	-1	9.60	
271	121	44	-1	3.16	
271	136	44	-1	2.79	
271	151	44	-1	4.56	
271	166	44	-1	7.90	
271	181	44	-1	4.32	
271	196	44	-1	2.04	
271	211	44	-1	3.31	
271	226	44	-1	2.26	
271	241	44	-1	5.47	
271	256	44	-1	3.54	
271	271	44	-1	4.22	
271	286	44	-1	7.32	
271	301	44	-1	5.08	
286	1	44	-1	8.89	
286	16	44	-1	2.68	
286	31	44	-1	3.64	
286	46	44	-1	6.74	
286	61	44	-1	0.81	
286	76	44	-1	6.26	
286	91	44	-1	5.39	
286	106	44	-1	4.85	
286	121	44	-1	7.12	
286	136	44	-1	7.46	
286	151	44	-1	6.28	
286	166	44	-1	5.05	
286	181	44	-1	1.84	
286	196	44	-1	1.85	
286	211	44	-1	2.71	
286	226	44	-1	1.57	
286	241	44	-1	4.35	
286	256	44	-1	4.06	
286	271	44	-1	5.87	
286	286	44	-1	4.64	
286	301	44	-1	4.40	
301	1	44	-1	5.11	
301	16	44	-1	0.68	
301	31	44	-1	4.76	
301	46	44	-1	3.53	
301	61	44	-1	4.33	
301	76	44	-1	7.83	
301	91	44	-1	6.85	
301	106	44	-1	7.22	
301	121	44	-1	4.59	
301	136	44	-1	6.71	
301	151	44	-1	9.42	
301	166	44	-1	7.42	
301	181	44	-1	3.14	
301	196	44	-1	4.37	
301	211	44	-1	4.43	
301	226	44	-1	3.24	
301	241	44	-1	4.21	
301	256	44	-1	3.45	
301	271	44	-1	2.61	
301	286	44	-1	4.71	
301	301	44	-1	2.57	
316	1	44	-1	2.97	
316	16	44	-1	1.55	
316	31	44	-1	3.62	
316	46	44	-1	4.28	
316	61	44	-1	5.25	
316	76	44	-1	7.02	
316	91	44	-1	8.10	
316	106	44	-1	4.03	
316	121	44	-1	2.86	
316	136	44	-1	2.84	
316	151	44	-1	2.24	
316	166	44	-1	8.36	
316	181	44	-1	5.53	
316	196	44	-1	4.28	
316	211	44	-1	3.35	
316	226	44	-1	1.34	
316	241	44	-1	3.90	
316	256	44	-1	0.97	
316	271	44	-1	4.23	
316	286	44	-1	5.91	
316	301	44	-1	3.58	
331	1	44	-1	3.36	
331	16	44	-1	1.69	
331	31	44	-1	3.49	
331	46	44	-1	4.87	
331	61	44	-1	6.51	
331	76	44	-1	6.21	
331	91	44	-1	5.72	
331	106	44	-1	8.08	
331	121	44	-1	3.74	
331	136	44	-1	5.88	
331	151	44	-1	3.29	
331	166	44	-1	8.36	
331	181	44	-1	4.12	
331	196	44	-1	1.78	
331	211	44	-1	2.32	
331	226	44	-1	6.58	
331	241	44	-1	6.07	
331	256	44	-1	1.67	
331	271	44	-1	3.69	
331	286	44	-1	5.79	
331	301	44	-1	2.02	
346	1	44	-1	2.65	
346	16	44	-1	5.35	
346	31	44	-1	3.03	
346	46	44	-1	1.95	
346	61	44	-1	5.07	
346	76	44	-1	5.18	
346	91	44	-1	7.68	
346	106	44	-1	9.12	
346	121	44	-1	8.14	
346	136	44	-1	8.65	
346	151	44	-1	3.24	
346	166	44	-1	7.29	
346	181	44	-1	4.12	
346	196	44	-1	1.67	
346	211	44	-1	3.66	
346	226	44	-1	2.75	
346	241	44	-1	5.20	
346	256	44	-1	2.08	
346	271	44	-1	3.52	
346	286	44	-1	4.07	
346	301	44	-1	0.47	
361	1	44	-1	3.09	
361	16	44	-1	2.75	
361	31	44	-1	0.33	
361	46	44	-1	4.07	
361	61	44	-1	5.37	
361	76	44	-1	5.09	
361	91	44	-1	4.94	
361	106	44	-1	7.18	
361	121	44	-1	7.12	
361	136	44	-1	7.35	
361	151	44	-1	3.28	
361	166	44	-1	4.77	
361	181	44	-1	4.06	
361	196	44	-1	2.43	
361	211	44	-1	3.98	
361	226	44	-1	4.08	
361	241	44	-1	5.38	
361	256	44	-1	5.37	
361	271	44	-1	3.55	
361	286	44	-1	2.23	
361	301	44	-1	5.76	
376	1	44	-1	4.50	
376	16	44	-1	1.73	
376	31	44	-1	0.65	
376	46	44	-1	8.84	
376	61	44	-1	3.80	
376	76	44	-1	2.45	
376	91	44	-1	3.50	
376	106	44	-1	4.22	
376	121	44	-1	2.53	
376	136	44	-1	5.72	
376	151	44	-1	3.41	
376	166	44	-1	5.19	
376	181	44	-1	4.33	
376	196	44	-1	4.97	
376	211	44	-1	5.76	
376	226	44	-1	5.88	
376	241	44	-1	8.06	
376	256	44	-1	6.91	
376	271	44	-1	6.85	
376	286	44	-1	5.67	
376	301	44	-1	8.70	
391	1	44	-1	3.52	
391	16	44	-1	1.78	
391	31	44	-1	2.32	
391	46	44	-1	9.36	
391	61	44	-1	4.33	
391	76	44	-1	3.44	
391	91	44	-1	1.22	
391	106	44	-1	2.54	
391	121	44	-1	0.35	
391	136	44	-1	5.17	
391	151	44	-1	4.34	
391	166	44	-1	4.92	
391	181	44	-1	2.26	
391	196	44	-1	2.47	
391	211	44	-1	5.85	
391	226	44	-1	6.08	
391	241	44	-1	7.13	
391	256	44	-1	1.82	
391	271	44	-1	2.62	
391	286	44	-1	3.24	
391	301	44	-1	6.89	
406	1	44	-1	5.64	
406	16	44	-1	2.87	
406	31	44	-1	4.29	
406	46	44	-1	6.63	
406	61	44	-1	0.96	
406	76	44	-1	2.32	
406	91	44	-1	2.95	
406	106	44	-1	1.50	
406	121	44	1	0.18	
406	136	44	-1	2.73	
406	151	44	-1	4.33	
406	166	44	-1	1.98	
406	181	44	-1	3.88	
406	196	44	-1	4.21	
406	211	44	-1	3.55	
406	226	44	-1	2.58	
406	241	44	-1	6.27	
406	256	44	-1	1.36	
406	271	44	-1	1.90	
406	286	44	-1	1.66	
406	301	44	-1	5.79	
1	1	64	-1	1.22	
1	16	64	-1	1.27	
1	31	64	-1	1.60	
1	46	64	-1	0.68	
1	61	64	-1	2.94	
1	76	64	-1	3.96	
1	91	64	-1	6.00	
1	106	64	-1	4.24	
1	121	64	-1	5.02	
1	136	64	-1	3.53	
1	151	64	-1	4.49	
1	166	64	-1	4.39	
1	181	64	-1	5.12	
1	196	64	-1	8.16	
1	211	64	-1	7.31	
1	226	64	-1	1.88	
1	241	64	-1	0.47	
1	256	64	-1	2.34	
1	271	64	-1	1.39	
1	286	64	-1	0.32	
16	1	64	-1	2.16	
16	16	64	-1	2.19	
16	31	64	-1	2.11	
16	46	64	-1	1.34	
16	61	64	-1	1.22	
16	76	64	-1	3.37	
16	91	64	-1	7.28	
16	106	64	-1	4.47	
16	121	64	-1	6.50	
16	136	64	-1	4.34	
16	151	64	-1	3.89	
16	166	64	-1	2.96	
16	181	64	1	0.47	
16	196	64	-1	2.77	
16	211	64	-1	6.38	
16	226	64	-1	2.82	
16	241	64	-1	1.63	
16	256	64	-1	2.79	
16	271	64	-1	2.29	
16	286	64	-1	0.30	
31	1	64	-1	3.73	
31	16	64	-1	3.22	
31	31	64	-1	2.74	
31	46	64	-1	2.13	
31	61	64	-1	2.10	
31	76	64	-1	4.72	
31	91	64	-1	6.44	
31	106	64	-1	2.81	
31	121	64	-1	7.53	
31	136	64	-1	2.81	
31	151	64	-1	4.84	
31	166	64	-1	4.86	
31	181	64	1	1.02	
31	196	64	-1	3.67	
31	211	64	-1	6.56	
31	226	64	-1	3.83	
31	241	64	-1	3.86	
31	256	64	-1	2.75	
31	271	64	-1	3.37	
31	286	64	-1	1.86	
46	1	64	-1	2.32	
46	16	64	-1	2.50	
46	31	64	-1	3.66	
46	46	64	-1	3.18	
46	61	64	-1	5.93	
46	76	64	-1	5.18	
46	91	64	-1	6.80	
46	106	64	-1	3.28	
46	121	64	-1	3.68	
46	136	64	-1	1.82	
46	151	64	-1	1.29	
46	166	64	-1	2.13	
46	181	64	-1	0.17	
46	196	64	-1	2.11	
46	211	64	-1	4.07	
46	226	64	-1	3.55	
46	241	64	-1	4.94	
46	256	64	-1	4.37	
46	271	64	-1	5.51	
46	286	64	-1	3.35	
61	1	64	-1	3.96	
61	16	64	-1	0.86	
61	31	64	-1	1.03	
61	46	64	-1	2.28	
61	61	64	-1	8.01	
61	76	64	-1	6.92	
61	91	64	-1	3.19	
61	106	64	-1	1.35	
61	121	64	-1	2.40	
61	136	64	-1	2.06	
61	151	64	1	0.54	
61	166	64	-1	0.67	
61	181	64	-1	0.02	
61	196	64	-1	2.73	
61	211	64	-1	5.33	
61	226	64	-1	5.36	
61	241	64	-1	3.50	
61	256	64	-1	4.49	
61	271	64	-1	4.65	
61	286	64	-1	3.18	
76	1	64	-1	4.74	
76	16	64	-1	2.38	
76	31	64	-1	2.27	
76	46	64	-1	2.43	
76	61	64	-1	4.94	
76	76	64	-1	4.45	
76	91	64	-1	7.71	
76	106	64	-1	1.92	
76	121	64	-1	1.39	
76	136	64	-1	3.71	
76	151	64	-1	1.86	
76	166	64	-1	0.15	
76	181	64	1	0.94	
76	196	64	-1	4.26	
76	211	64	-1	6.35	
76	226	64	-1	6.98	
76	241	64	-1	2.59	
76	256	64	-1	1.32	
76	271	64	-1	2.40	
76	286	64	-1	2.98	
91	1	64	-1	4.08	
91	16	64	-1	2.56	
91	31	64	-1	2.04	
91	46	64	-1	3.23	
91	61	64	-1	3.92	
91	76	64	-1	3.71	
91	91	64	-1	5.93	
91	106	64	-1	1.48	
91	121	64	-1	1.96	
91	136	64	-1	4.38	
91	151	64	-1	1.89	
91	166	64	1	0.40	
91	181	64	-1	4.24	
91	196	64	-1	7.51	
91	211	64	-1	6.68	
91	226	64	-1	6.25	
91	241	64	-1	1.99	
91	256	64	-1	2.44	
91	271	64	-1	2.30	
91	286	64	-1	2.06	
106	1	64	-1	3.49	
106	16	64	-1	2.80	
106	31	64	-1	2.47	
106	46	64	-1	2.21	
106	61	64	-1	4.44	
106	76	64	-1	4.85	
106	91	64	-1	5.34	
106	106	64	-1	3.36	
106	121	64	-1	4.12	
106	136	64	-1	4.84	
106	151	64	-1	2.42	
106	166	64	-1	3.56	
106	181	64	-1	4.28	
106	196	64	-1	8.35	
106	211	64	-1	4.45	
106	226	64	-1	1.17	
106	241	64	-1	2.40	
106	256	64	-1	2.88	
106	271	64	-1	2.41	
106	286	64	-1	1.85	
121	1	64	-1	3.09	
121	16	64	-1	3.12	
121	31	64	-1	2.60	
121	46	64	-1	3.63	
121	61	64	-1	8.02	
121	76	64	-1	6.09	
121	91	64	-1	7.83	
121	106	64	-1	4.79	
121	121	64	-1	3.35	
121	136	64	-1	4.31	
121	151	64	-1	3.89	
121	166	64	-1	6.39	
121	181	64	-1	6.74	
121	196	64	-1	6.63	
121	211	64	-1	4.71	
121	226	64	-1	5.25	
121	241	64	-1	5.51	
121	256	64	-1	3.03	
121	271	64	-1	3.84	
121	286	64	-1	3.74	
136	1	64	-1	2.22	
136	16	64	-1	2.77	
136	31	64	-1	2.88	
136	46	64	-1	4.54	
136	61	64	-1	5.30	
136	76	64	-1	3.53	
136	91	64	-1	4.63	
136	106	64	-1	5.13	
136	121	64	-1	2.04	
136	136	64	-1	2.99	
136	151	64	-1	5.10	
136	166	64	-1	5.27	
136	181	64	-1	4.75	
136	196	64	-1	5.83	
136	211	64	-1	7.42	
136	226	64	-1	6.94	
136	241	64	-1	3.45	
136	256	64	-1	2.80	
136	271	64	-1	2.20	
136	286	64	-1	2.32	
151	1	64	1	0.59	
151	16	64	-1	2.28	
151	31	64	-1	3.71	
151	46	64	-1	1.93	
151	61	64	-1	2.07	
151	76	64	-1	0.70	
151	91	64	-1	2.25	
151	106	64	-1	4.26	
151	121	64	-1	3.53	
151	136	64	-1	2.99	
151	151	64	-1	3.00	
151	166	64	-1	2.33	
151	181	64	-1	4.20	
151	196	64	-1	5.86	
151	211	64	-1	4.94	
151	226	64	-1	2.87	
151	241	64	-1	4.80	
151	256	64	-1	5.59	
151	271	64	-1	1.74	
151	286	64	-1	1.23	
166	1	64	1	0.80	
166	16	64	-1	1.24	
166	31	64	-1	2.95	
166	46	64	-1	4.59	
166	61	64	-1	1.53	
166	76	64	-1	0.14	
166	91	64	-1	3.24	
166	106	64	-1	5.27	
166	121	64	-1	4.04	
166	136	64	-1	4.43	
166	151	64	-1	2.67	
166	166	64	-1	3.44	
166	181	64	-1	6.55	
166	196	64	-1	7.03	
166	211	64	-1	2.29	
166	226	64	-1	1.87	
166	241	64	-1	6.21	
166	256	64	-1	5.06	
166	271	64	-1	4.49	
166	286	64	-1	3.06	
181	1	64	-1	2.35	
181	16	64	-1	3.70	
181	31	64	-1	1.48	
181	46	64	-1	6.08	
181	61	64	-1	4.09	
181	76	64	-1	1.51	
181	91	64	-1	3.53	
181	106	64	-1	5.21	
181	121	64	-1	5.73	
181	136	64	-1	4.12	
181	151	64	-1	1.89	
181	166	64	-1	3.13	
181	181	64	-1	8.47	
181	196	64	-1	4.85	
181	211	64	-1	1.02	
181	226	64	-1	0.73	
181	241	64	-1	3.99	
181	256	64	-1	2.50	
181	271	64	-1	5.37	
181	286	64	-1	6.37	
196	1	64	-1	2.94	
196	16	64	-1	4.11	
196	31	64	-1	4.09	
196	46	64	-1	2.13	
196	61	64	-1	2.52	
196	76	64	-1	3.12	
196	91	64	-1	5.06	
196	106	64	-1	6.79	
196	121	64	-1	5.15	
196	136	64	-1	6.68	
196	151	64	-1	4.38	
196	166	64	-1	5.25	
196	181	64	-1	9.23	
196	196	64	-1	4.16	
196	211	64	-1	0.33	
196	226	64	-1	1.21	
196	241	64	-1	2.26	
196	256	64	-1	2.79	
196	271	64	-1	2.90	
196	286	64	-1	5.17	
211	1	64	-1	5.35	
211	16	64	-1	4.78	
211	31	64	-1	5.78	
211	46	64	-1	3.27	
211	61	64	-1	2.28	
211	76	64	-1	2.66	
211	91	64	-1	7.33	
211	106	64	-1	6.12	
211	121	64	-1	5.86	
211	136	64	-1	8.12	
211	151	64	-1	7.30	
211	166	64	-1	7.69	
211	181	64	-1	5.36	
211	196	64	-1	2.92	
211	211	64	-1	1.43	
211	226	64	-1	1.77	
211	241	64	-1	2.21	
211	256	64	-1	4.80	
211	271	64	-1	6.10	
211	286	64	-1	6.01	
226	1	64	-1	8.24	
226	16	64	-1	6.40	
226	31	64	-1	6.79	
226	46	64	-1	2.96	
226	61	64	-1	1.03	
226	76	64	-1	2.78	
226	91	64	-1	8.16	
226	106	64	-1	4.78	
226	121	64	-1	4.34	
226	136	64	-1	7.38	
226	151	64	-1	6.37	
226	166	64	-1	6.24	
226	181	64	-1	5.04	
226	196	64	-1	1.38	
226	211	64	-1	1.60	
226	226	64	-1	4.10	
226	241	64	-1	5.71	
226	256	64	-1	5.26	
226	271	64	-1	3.95	
226	286	64	-1	5.58	
241	1	64	-1	7.69	
241	16	64	-1	6.93	
241	31	64	-1	7.39	
241	46	64	-1	3.35	
241	61	64	-1	1.44	
241	76	64	-1	4.08	
241	91	64	-1	8.14	
241	106	64	-1	3.73	
241	121	64	-1	1.79	
241	136	64	-1	4.84	
241	151	64	-1	5.42	
241	166	64	-1	6.59	
241	181	64	-1	5.68	
241	196	64	-1	2.67	
241	211	64	-1	2.08	
241	226	64	-1	4.54	
241	241	64	-1	6.98	
241	256	64	-1	4.82	
241	271	64	-1	3.49	
241	286	64	-1	4.59	
256	1	64	-1	8.03	
256	16	64	-1	4.89	
256	31	64	-1	4.80	
256	46	64	-1	3.18	
256	61	64	-1	4.55	
256	76	64	-1	6.24	
256	91	64	-1	5.31	
256	106	64	-1	4.79	
256	121	64	-1	2.49	
256	136	64	-1	5.51	
256	151	64	-1	4.68	
256	166	64	-1	6.79	
256	181	64	-1	5.35	
256	196	64	-1	4.06	
256	211	64	-1	1.94	
256	226	64	-1	5.36	
256	241	64	-1	5.75	
256	256	64	-1	3.64	
256	271	64	-1	3.67	
256	286	64	-1	5.97	
271	1	64	-1	6.57	
271	16	64	-1	3.74	
271	31	64	-1	6.14	
271	46	64	-1	4.19	
271	61	64	-1	4.13	
271	76	64	-1	5.50	
271	91	64	-1	4.58	
271	106	64	-1	5.84	
271	121	64	-1	4.90	
271	136	64	-1	6.93	
271	151	64	-1	8.37	
271	166	64	-1	3.75	
271	181	64	-1	0.90	
271	196	64	-1	1.84	
271	211	64	-1	2.61	
271	226	64	-1	5.08	
271	241	64	-1	4.92	
271	256	64	-1	4.83	
271	271	64	-1	2.54	
271	286	64	-1	1.33	
286	1	64	-1	3.37	
286	16	64	-1	4.32	
286	31	64	-1	4.40	
286	46	64	-1	3.11	
286	61	64	-1	4.45	
286	76	64	-1	4.63	
286	91	64	-1	5.91	
286	106	64	-1	4.71	
286	121	64	-1	5.49	
286	136	64	-1	8.27	
286	151	64	-1	8.29	
286	166	64	-1	6.08	
286	181	64	-1	1.47	
286	196	64	-1	4.27	
286	211	64	-1	2.67	
286	226	64	-1	2.98	
286	241	64	-1	2.47	
286	256	64	-1	3.16	
286	271	64	-1	3.09	
286	286	64	-1	1.90	
301	1	64	-1	2.12	
301	16	64	-1	3.39	
301	31	64	-1	4.34	
301	46	64	-1	4.66	
301	61	64	-1	6.39	
301	76	64	-1	6.60	
301	91	64	-1	4.21	
301	106	64	-1	3.95	
301	121	64	-1	3.65	
301	136	64	-1	3.84	
301	151	64	-1	5.93	
301	166	64	-1	7.83	
301	181	64	-1	5.05	
301	196	64	-1	4.01	
301	211	64	-1	1.91	
301	226	64	-1	3.69	
301	241	64	-1	2.85	
301	256	64	-1	2.60	
301	271	64	-1	3.04	
301	286	64	-1	2.74	
316	1	64	-1	2.89	
316	16	64	-1	1.75	
316	31	64	-1	4.95	
316	46	64	-1	5.06	
316	61	64	-1	6.26	
316	76	64	-1	6.32	
316	91	64	-1	6.53	
316	106	64	-1	3.74	
316	121	64	-1	3.07	
316	136	64	-1	1.43	
316	151	64	-1	5.05	
316	166	64	-1	7.22	
316	181	64	-1	4.77	
316	196	64	-1	2.43	
316	211	64	-1	4.26	
316	226	64	-1	4.43	
316	241	64	-1	2.71	
316	256	64	-1	2.70	
316	271	64	-1	4.38	
316	286	64	-1	1.17	
331	1	64	-1	2.70	
331	16	64	-1	3.81	
331	31	64	-1	2.45	
331	46	64	-1	4.77	
331	61	64	-1	5.82	
331	76	64	-1	7.02	
331	91	64	-1	9.37	
331	106	64	-1	7.88	
331	121	64	-1	7.68	
331	136	64	-1	5.23	
331	151	64	-1	4.47	
331	166	64	-1	5.93	
331	181	64	-1	3.28	
331	196	64	-1	3.85	
331	211	64	-1	5.43	
331	226	64	-1	5.17	
331	241	64	-1	3.19	
331	256	64	-1	2.58	
331	271	64	-1	1.69	
331	286	64	-1	0.41	
346	1	64	-1	4.23	
346	16	64	-1	3.03	
346	31	64	-1	2.30	
346	46	64	-1	4.50	
346	61	64	-1	5.35	
346	76	64	-1	7.10	
346	91	64	-1	7.00	
346	106	64	-1	8.09	
346	121	64	-1	8.12	
346	136	64	-1	3.08	
346	151	64	-1	3.47	
346	166	64	-1	5.61	
346	181	64	-1	4.06	
346	196	64	-1	3.46	
346	211	64	-1	4.72	
346	226	64	-1	5.16	
346	241	64	-1	5.88	
346	256	64	-1	5.08	
346	271	64	-1	2.16	
346	286	64	-1	3.36	
361	1	64	-1	1.42	
361	16	64	-1	0.82	
361	31	64	-1	4.87	
361	46	64	-1	5.79	
361	61	64	-1	5.61	
361	76	64	-1	3.09	
361	91	64	-1	4.77	
361	106	64	-1	5.96	
361	121	64	-1	6.62	
361	136	64	-1	3.84	
361	151	64	-1	2.63	
361	166	64	-1	4.87	
361	181	64	-1	4.24	
361	196	64	-1	4.87	
361	211	64	-1	4.11	
361	226	64	-1	7.85	
361	241	64	-1	7.38	
361	256	64	-1	5.16	
361	271	64	-1	4.82	
361	286	64	-1	5.22	
376	1	64	-1	0.64	
376	16	64	-1	2.46	
376	31	64	-1	7.00	
376	46	64	-1	5.40	
376	61	64	-1	5.08	
376	76	64	-1	2.45	
376	91	64	-1	3.56	
376	106	64	-1	2.08	
376	121	64	-1	3.21	
376	136	64	-1	4.23	
376	151	64	-1	4.58	
376	166	64	-1	3.13	
376	181	64	-1	2.33	
376	196	64	-1	5.92	
376	211	64	-1	5.52	
376	226	64	-1	6.74	
376	241	64	-1	4.79	
376	256	64	-1	4.11	
376	271	64	-1	6.26	
376	286	64	-1	6.55	
1	1	84	-1	3.47	
1	16	84	-1	2.35	
1	31	84	-1	1.02	
1	46	84	-1	1.09	
1	61	84	-1	3.40	
1	76	84	-1	5.64	
1	91	84	-1	6.52	
1	106	84	-1	6.44	
1	121	84	-1	3.18	
1	136	84	-1	2.74	
1	151	84	-1	3.34	
1	166	84	-1	1.44	
1	181	84	-1	0.97	
1	196	84	-1	5.28	
1	211	84	-1	4.04	
1	226	84	-1	1.27	
1	241	84	-1	1.47	
1	256	84	-1	1.71	
16	1	84	-1	4.31	
16	16	84	-1	3.18	
16	31	84	-1	1.56	
16	46	84	-1	2.41	
16	61	84	-1	2.80	
16	76	84	-1	5.26	
16	91	84	-1	4.39	
16	106	84	-1	6.65	
16	121	84	-1	3.77	
16	136	84	-1	2.24	
16	151	84	-1	2.52	
16	166	84	1	1.21	
16	181	84	1	0.79	
16	196	84	-1	5.97	
16	211	84	-1	4.88	
16	226	84	-1	3.68	
16	241	84	-1	3.56	
16	256	84	-1	2.41	
31	1	84	-1	4.49	
31	16	84	-1	3.48	
31	31	84	-1	3.37	
31	46	84	-1	4.09	
31	61	84	-1	4.90	
31	76	84	-1	5.49	
31	91	84	-1	3.19	
31	106	84	-1	4.20	
31	121	84	-1	3.00	
31	136	84	-1	2.94	
31	151	84	-1	0.70	
31	166	84	1	1.66	
31	181	84	-1	1.27	
31	196	84	-1	4.68	
31	211	84	-1	5.27	
31	226	84	-1	4.58	
31	241	84	-1	5.15	
31	256	84	-1	3.25	
46	1	84	-1	2.09	
46	16	84	-1	2.47	
46	31	84	-1	1.93	
46	46	84	-1	3.80	
46	61	84	-1	7.43	
46	76	84	-1	4.77	
46	91	84	-1	1.81	
46	106	84	-1	2.26	
46	121	84	-1	1.55	
46	136	84	-1	0.87	
46	151	84	1	2.07	
46	166	84	1	1.35	
46	181	84	-1	0.88	
46	196	84	-1	4.50	
46	211	84	-1	5.37	
46	226	84	-1	2.99	
46	241	84	-1	3.32	
46	256	84	-1	2.53	
61	1	84	-1	2.28	
61	16	84	-1	0.79	
61	31	84	-1	1.64	
61	46	84	-1	4.56	
61	61	84	-1	6.70	
61	76	84	-1	3.71	
61	91	84	-1	1.59	
61	106	84	-1	1.88	
61	121	84	-1	2.14	
61	136	84	-1	2.02	
61	151	84	1	1.57	
61	166	84	1	2.09	
61	181	84	-1	0.92	
61	196	84	-1	6.26	
61	211	84	-1	6.51	
61	226	84	-1	2.15	
61	241	84	-1	0.41	
61	256	84	1	0.02	
76	1	84	-1	1.48	
76	16	84	-1	1.34	
76	31	84	-1	2.83	
76	46	84	-1	4.09	
76	61	84	-1	5.19	
76	76	84	-1	3.11	
76	91	84	-1	2.85	
76	106	84	-1	2.94	
76	121	84	-1	4.75	
76	136	84	-1	3.20	
76	151	84	1	0.39	
76	166	84	-1	0.49	
76	181	84	-1	4.05	
76	196	84	-1	6.01	
76	211	84	-1	4.79	
76	226	84	-1	3.02	
76	241	84	-1	1.29	
76	256	84	-1	0.34	
91	1	84	-1	3.91	
91	16	84	-1	4.56	
91	31	84	-1	3.29	
91	46	84	-1	5.08	
91	61	84	-1	5.18	
91	76	84	-1	3.30	
91	91	84	-1	3.90	
91	106	84	-1	4.55	
91	121	84	-1	5.19	
91	136	84	-1	2.58	
91	151	84	-1	0.33	
91	166	84	-1	2.70	
91	181	84	-1	7.65	
91	196	84	-1	6.00	
91	211	84	-1	4.49	
91	226	84	-1	1.84	
91	241	84	-1	2.95	
91	256	84	-1	1.92	
106	1	84	-1	2.31	
106	16	84	-1	3.03	
106	31	84	-1	3.58	
106	46	84	-1	6.58	
106	61	84	-1	6.30	
106	76	84	-1	5.77	
106	91	84	-1	5.35	
106	106	84	-1	3.21	
106	121	84	-1	3.29	
106	136	84	-1	3.48	
106	151	84	-1	2.68	
106	166	84	-1	6.12	
106	181	84	-1	6.83	
106	196	84	-1	5.76	
106	211	84	-1	4.04	
106	226	84	-1	2.85	
106	241	84	-1	3.71	
106	256	84	-1	2.17	
121	1	84	-1	1.83	
121	16	84	-1	2.18	
121	31	84	-1	4.43	
121	46	84	-1	6.08	
121	61	84	-1	4.35	
121	76	84	-1	5.01	
121	91	84	-1	6.58	
121	106	84	-1	0.66	
121	121	84	-1	2.51	
121	136	84	-1	4.67	
121	151	84	-1	4.46	
121	166	84	-1	5.97	
121	181	84	-1	5.40	
121	196	84	-1	5.51	
121	211	84	-1	7.07	
121	226	84	-1	5.38	
121	241	84	-1	2.97	
121	256	84	-1	1.40	
136	1	84	-1	1.01	
136	16	84	-1	2.93	
136	31	84	-1	4.36	
136	46	84	-1	3.19	
136	61	84	-1	0.73	
136	76	84	-1	1.46	
136	91	84	-1	5.32	
136	106	84	-1	3.87	
136	121	84	-1	3.13	
136	136	84	-1	2.61	
136	151	84	-1	2.68	
136	166	84	-1	3.30	
136	181	84	-1	5.15	
136	196	84	-1	4.66	
136	211	84	-1	5.45	
136	226	84	-1	4.81	
136	241	84	-1	4.70	
136	256	84	-1	2.81	
151	1	84	-1	0.21	
151	16	84	-1	3.20	
151	31	84	-1	4.44	
151	46	84	-1	2.64	
151	61	84	-1	0.30	
151	76	84	-1	0.22	
151	91	84	-1	3.32	
151	106	84	-1	5.37	
151	121	84	-1	4.75	
151	136	84	-1	2.84	
151	151	84	-1	2.55	
151	166	84	-1	4.62	
151	181	84	-1	6.29	
151	196	84	-1	4.15	
151	211	84	-1	2.59	
151	226	84	-1	4.48	
151	241	84	-1	5.74	
151	256	84	-1	4.38	
166	1	84	-1	2.01	
166	16	84	-1	3.26	
166	31	84	-1	3.96	
166	46	84	-1	3.30	
166	61	84	-1	1.74	
166	76	84	-1	1.78	
166	91	84	-1	5.19	
166	106	84	-1	5.27	
166	121	84	-1	3.71	
166	136	84	-1	1.74	
166	151	84	-1	1.80	
166	166	84	-1	5.05	
166	181	84	-1	5.49	
166	196	84	-1	3.92	
166	211	84	-1	0.79	
166	226	84	-1	3.04	
166	241	84	-1	5.36	
166	256	84	-1	4.83	
181	1	84	-1	1.97	
181	16	84	-1	4.20	
181	31	84	-1	3.47	
181	46	84	-1	3.14	
181	61	84	-1	2.81	
181	76	84	-1	4.31	
181	91	84	-1	5.02	
181	106	84	-1	5.89	
181	121	84	-1	4.33	
181	136	84	-1	2.57	
181	151	84	-1	3.11	
181	166	84	-1	6.90	
181	181	84	-1	4.99	
181	196	84	-1	2.81	
181	211	84	1	0.89	
181	226	84	-1	1.50	
181	241	84	-1	3.67	
181	256	84	-1	4.03	
196	1	84	-1	5.02	
196	16	84	-1	5.39	
196	31	84	-1	2.11	
196	46	84	-1	1.68	
196	61	84	-1	2.89	
196	76	84	-1	4.93	
196	91	84	-1	5.52	
196	106	84	-1	5.18	
196	121	84	-1	5.58	
196	136	84	-1	5.49	
196	151	84	-1	5.30	
196	166	84	-1	5.29	
196	181	84	-1	4.91	
196	196	84	-1	2.21	
196	211	84	-1	0.75	
196	226	84	-1	2.20	
196	241	84	-1	2.19	
196	256	84	-1	3.53	
211	1	84	-1	7.13	
211	16	84	-1	5.86	
211	31	84	-1	3.92	
