46	76	64	-1	1.63	
46	91	64	-1	3.13	
46	106	64	-1	6.83	
46	121	64	-1	1.46	
46	136	64	-1	2.66	
46	151	64	-1	4.76	
46	166	64	-1	4.25	
46	181	64	-1	5.86	
46	196	64	-1	6.51	
46	211	64	-1	3.66	
46	226	64	-1	3.58	
46	241	64	-1	5.35	
61	1	64	-1	2.83	
61	16	64	-1	2.16	
61	31	64	-1	5.79	
61	46	64	-1	6.50	
61	61	64	-1	3.54	
61	76	64	-1	1.21	
61	91	64	-1	1.66	
61	106	64	-1	3.72	
61	121	64	-1	2.35	
61	136	64	-1	2.02	
61	151	64	-1	4.34	
61	166	64	-1	5.69	
61	181	64	-1	9.45	
61	196	64	-1	7.38	
61	211	64	-1	5.88	
61	226	64	-1	3.71	
61	241	64	-1	5.27	
76	1	64	-1	3.48	
76	16	64	-1	2.45	
76	31	64	-1	6.55	
76	46	64	-1	7.49	
76	61	64	-1	3.25	
76	76	64	-1	2.40	
76	91	64	1	0.28	
76	106	64	-1	1.54	
76	121	64	-1	2.50	
76	136	64	-1	4.16	
76	151	64	-1	4.90	
76	166	64	-1	1.70	
76	181	64	-1	5.57	
76	196	64	-1	7.84	
76	211	64	-1	6.02	
76	226	64	-1	4.90	
76	241	64	-1	4.46	
91	1	64	-1	4.95	
91	16	64	-1	3.85	
91	31	64	-1	5.94	
91	46	64	-1	8.04	
91	61	64	-1	6.79	
91	76	64	-1	4.63	
91	91	64	1	0.83	
91	106	64	-1	0.45	
91	121	64	1	0.22	
91	136	64	-1	3.39	
91	151	64	-1	1.45	
91	166	64	-1	0.75	
91	181	64	-1	3.90	
91	196	64	-1	10.37	
91	211	64	-1	6.23	
91	226	64	-1	5.23	
91	241	64	-1	2.99	
106	1	64	-1	4.02	
106	16	64	-1	3.77	
106	31	64	-1	2.16	
106	46	64	-1	6.59	
106	61	64	-1	8.79	
106	76	64	-1	7.28	
106	91	64	-1	1.67	
106	106	64	1	0.06	
106	121	64	-1	1.34	
106	136	64	-1	3.79	
106	151	64	-1	2.89	
106	166	64	-1	4.72	
106	181	64	-1	5.53	
106	196	64	-1	6.87	
106	211	64	-1	7.63	
106	226	64	-1	7.75	
106	241	64	-1	4.88	
121	1	64	-1	5.55	
121	16	64	-1	3.27	
121	31	64	-1	1.96	
121	46	64	-1	4.01	
121	61	64	-1	4.17	
121	76	64	-1	8.34	
121	91	64	-1	5.04	
121	106	64	-1	0.06	
121	121	64	-1	1.44	
121	136	64	-1	3.28	
121	151	64	-1	4.57	
121	166	64	-1	4.49	
121	181	64	-1	5.72	
121	196	64	-1	6.42	
121	211	64	-1	6.53	
121	226	64	-1	6.36	
121	241	64	-1	6.95	
136	1	64	-1	3.70	
136	16	64	-1	3.10	
136	31	64	-1	5.49	
136	46	64	-1	1.37	
136	61	64	-1	3.42	
136	76	64	-1	4.85	
136	91	64	-1	4.23	
136	106	64	-1	2.87	
136	121	64	-1	2.38	
136	136	64	-1	3.54	
136	151	64	-1	5.16	
136	166	64	-1	4.27	
136	181	64	-1	4.30	
136	196	64	-1	4.15	
136	211	64	-1	5.96	
136	226	64	-1	7.33	
136	241	64	-1	6.04	
151	1	64	-1	0.16	
151	16	64	-1	4.25	
151	31	64	-1	7.16	
151	46	64	-1	6.32	
151	61	64	-1	3.53	
151	76	64	-1	3.49	
151	91	64	-1	3.50	
151	106	64	-1	3.11	
151	121	64	-1	2.50	
151	136	64	-1	5.08	
151	151	64	-1	5.90	
151	166	64	-1	3.96	
151	181	64	-1	1.36	
151	196	64	-1	3.60	
151	211	64	-1	2.65	
151	226	64	-1	7.11	
151	241	64	-1	7.30	
166	1	64	-1	2.91	
166	16	64	-1	4.95	
166	31	64	-1	4.98	
166	46	64	-1	6.06	
166	61	64	-1	2.52	
166	76	64	-1	3.20	
166	91	64	-1	2.56	
166	106	64	-1	2.19	
166	121	64	-1	5.35	
166	136	64	-1	6.92	
166	151	64	-1	6.46	
166	166	64	-1	3.49	
166	181	64	-1	2.82	
166	196	64	-1	3.11	
166	211	64	-1	2.59	
166	226	64	-1	5.46	
166	241	64	-1	6.90	
181	1	64	-1	7.05	
181	16	64	-1	6.33	
181	31	64	-1	3.35	
181	46	64	-1	2.07	
181	61	64	-1	1.92	
181	76	64	-1	2.17	
181	91	64	-1	1.88	
181	106	64	-1	5.84	
181	121	64	-1	5.54	
181	136	64	-1	4.88	
181	151	64	-1	6.54	
181	166	64	-1	2.20	
181	181	64	-1	4.38	
181	196	64	-1	4.85	
181	211	64	-1	1.36	
181	226	64	-1	3.22	
181	241	64	-1	6.54	
196	1	64	-1	7.41	
196	16	64	-1	5.48	
196	31	64	-1	2.07	
196	46	64	1	0.13	
196	61	64	-1	1.94	
196	76	64	-1	1.83	
196	91	64	-1	5.55	
196	106	64	-1	6.23	
196	121	64	-1	3.01	
196	136	64	-1	5.63	
196	151	64	-1	7.86	
196	166	64	-1	4.36	
196	181	64	-1	3.09	
196	196	64	-1	2.81	
196	211	64	-1	1.03	
196	226	64	-1	1.65	
196	241	64	-1	5.68	
211	1	64	-1	5.06	
211	16	64	-1	2.17	
211	31	64	-1	2.38	
211	46	64	-1	2.02	
211	61	64	-1	4.14	
211	76	64	-1	7.18	
211	91	64	-1	6.13	
211	106	64	-1	2.49	
211	121	64	-1	1.04	
211	136	64	-1	4.36	
211	151	64	-1	7.18	
211	166	64	-1	3.84	
211	181	64	-1	2.47	
211	196	64	-1	4.71	
211	211	64	-1	1.65	
211	226	64	-1	1.93	
211	241	64	-1	3.51	
226	1	64	-1	2.07	
226	16	64	-1	0.25	
226	31	64	-1	2.03	
226	46	64	-1	3.04	
226	61	64	-1	3.88	
226	76	64	-1	6.77	
226	91	64	-1	3.95	
226	106	64	-1	0.85	
226	121	64	-1	4.06	
226	136	64	-1	5.46	
226	151	64	-1	6.05	
226	166	64	-1	2.31	
226	181	64	-1	0.32	
226	196	64	-1	4.68	
226	211	64	-1	4.87	
226	226	64	-1	1.39	
226	241	64	-1	1.93	
241	1	64	-1	1.50	
241	16	64	1	0.29	
241	31	64	-1	4.65	
241	46	64	-1	4.15	
241	61	64	-1	2.60	
241	76	64	-1	4.20	
241	91	64	1	0.72	
241	106	64	-1	1.54	
241	121	64	-1	5.34	
241	136	64	-1	7.46	
241	151	64	-1	5.70	
241	166	64	-1	3.28	
241	181	64	-1	2.28	
241	196	64	-1	3.49	
241	211	64	-1	3.06	
241	226	64	-1	0.24	
241	241	64	1	0.22	
256	1	64	-1	2.40	
256	16	64	-1	0.95	
256	31	64	-1	5.39	
256	46	64	-1	4.95	
256	61	64	-1	2.02	
256	76	64	-1	2.22	
256	91	64	1	0.67	
256	106	64	-1	0.50	
256	121	64	-1	7.55	
256	136	64	-1	5.28	
256	151	64	-1	4.23	
256	166	64	-1	2.19	
256	181	64	-1	1.77	
256	196	64	-1	2.83	
256	211	64	-1	0.79	
256	226	64	1	0.87	
256	241	64	-1	2.68	
271	1	64	-1	2.53	
271	16	64	-1	1.82	
271	31	64	-1	4.43	
271	46	64	-1	6.03	
271	61	64	-1	3.96	
271	76	64	-1	5.55	
271	91	64	-1	5.38	
271	106	64	-1	6.41	
271	121	64	-1	5.64	
271	136	64	-1	4.00	
271	151	64	-1	4.08	
271	166	64	-1	5.13	
271	181	64	-1	3.58	
271	196	64	-1	2.22	
271	211	64	-1	1.81	
271	226	64	-1	4.67	
271	241	64	-1	5.62	
286	1	64	-1	3.79	
286	16	64	-1	4.11	
286	31	64	-1	5.32	
286	46	64	-1	7.22	
286	61	64	-1	5.55	
286	76	64	-1	6.14	
286	91	64	-1	6.54	
286	106	64	-1	4.83	
286	121	64	-1	1.91	
286	136	64	-1	4.26	
286	151	64	-1	5.85	
286	166	64	-1	5.89	
286	181	64	-1	6.01	
286	196	64	-1	6.54	
286	211	64	-1	5.24	
286	226	64	-1	5.71	
286	241	64	-1	4.21	
301	1	64	-1	3.24	
301	16	64	-1	2.39	
301	31	64	-1	5.25	
301	46	64	-1	8.19	
301	61	64	-1	4.01	
301	76	64	-1	3.46	
301	91	64	-1	5.11	
301	106	64	-1	4.55	
301	121	64	-1	4.71	
301	136	64	-1	3.87	
301	151	64	-1	4.30	
301	166	64	-1	6.21	
301	181	64	-1	7.67	
301	196	64	-1	8.75	
301	211	64	-1	6.92	
301	226	64	-1	6.52	
301	241	64	-1	3.57	
316	1	64	-1	1.17	
316	16	64	-1	0.44	
316	31	64	-1	1.08	
316	46	64	-1	3.01	
316	61	64	-1	2.53	
316	76	64	-1	1.60	
316	91	64	-1	4.82	
316	106	64	-1	6.28	
316	121	64	-1	5.24	
316	136	64	-1	4.67	
316	151	64	-1	5.67	
316	166	64	-1	6.35	
316	181	64	-1	7.02	
316	196	64	-1	6.87	
316	211	64	-1	5.85	
316	226	64	-1	7.37	
316	241	64	-1	5.59	
331	1	64	-1	2.36	
331	16	64	-1	1.02	
331	31	64	-1	2.63	
331	46	64	-1	1.14	
331	61	64	-1	2.05	
331	76	64	-1	2.00	
331	91	64	-1	5.31	
331	106	64	-1	4.25	
331	121	64	-1	3.58	
331	136	64	-1	5.99	
331	151	64	-1	4.35	
331	166	64	-1	7.02	
331	181	64	-1	7.50	
331	196	64	-1	5.96	
331	211	64	-1	7.17	
331	226	64	-1	7.92	
331	241	64	-1	7.31	
1	1	84	-1	7.46	
1	16	84	-1	6.77	
1	31	84	-1	5.91	
1	46	84	-1	5.25	
1	61	84	-1	4.03	
1	76	84	-1	3.47	
1	91	84	-1	5.01	
1	106	84	-1	4.40	
1	121	84	-1	3.72	
1	136	84	-1	5.16	
1	151	84	-1	5.52	
1	166	84	-1	5.91	
1	181	84	-1	7.30	
1	196	84	-1	8.44	
1	211	84	-1	9.21	
16	1	84	-1	8.88	
16	16	84	-1	7.85	
16	31	84	-1	6.46	
16	46	84	-1	4.04	
16	61	84	-1	2.58	
16	76	84	-1	1.77	
16	91	84	-1	4.28	
16	106	84	-1	3.13	
16	121	84	-1	2.55	
16	136	84	-1	4.31	
16	151	84	-1	3.75	
16	166	84	-1	6.53	
16	181	84	-1	7.02	
16	196	84	-1	6.71	
16	211	84	-1	7.66	
31	1	84	-1	3.85	
31	16	84	-1	4.61	
31	31	84	-1	4.45	
31	46	84	-1	6.59	
31	61	84	-1	2.33	
31	76	84	-1	0.88	
31	91	84	-1	3.89	
31	106	84	-1	3.53	
31	121	84	-1	1.82	
31	136	84	-1	4.70	
31	151	84	-1	4.05	
31	166	84	-1	5.19	
31	181	84	-1	6.29	
31	196	84	-1	9.27	
31	211	84	-1	7.28	
46	1	84	-1	6.06	
46	16	84	-1	5.90	
46	31	84	-1	6.62	
46	46	84	-1	4.74	
46	61	84	-1	1.24	
46	76	84	-1	0.85	
46	91	84	-1	2.15	
46	106	84	-1	2.48	
46	121	84	-1	2.04	
46	136	84	-1	4.80	
46	151	84	-1	6.27	
46	166	84	-1	5.98	
46	181	84	-1	7.83	
46	196	84	-1	7.16	
46	211	84	-1	4.61	
61	1	84	-1	5.06	
61	16	84	-1	5.75	
61	31	84	-1	7.98	
61	46	84	-1	3.94	
61	61	84	-1	2.56	
61	76	84	-1	0.89	
61	91	84	1	0.51	
61	106	84	-1	0.83	
61	121	84	-1	3.90	
61	136	84	-1	4.75	
61	151	84	-1	2.34	
61	166	84	-1	3.42	
61	181	84	-1	6.86	
61	196	84	-1	7.35	
61	211	84	-1	6.62	
76	1	84	-1	4.64	
76	16	84	-1	5.64	
76	31	84	-1	8.51	
76	46	84	-1	6.99	
76	61	84	-1	5.48	
76	76	84	-1	0.31	
76	91	84	1	3.41	
76	106	84	1	1.77	
76	121	84	-1	1.12	
76	136	84	-1	2.63	
76	151	84	-1	1.41	
76	166	84	-1	2.16	
76	181	84	-1	7.11	
76	196	84	-1	6.76	
76	211	84	-1	6.69	
91	1	84	-1	2.85	
91	16	84	-1	3.24	
91	31	84	-1	7.06	
91	46	84	-1	8.72	
91	61	84	-1	7.79	
91	76	84	-1	1.36	
91	91	84	1	1.82	
91	106	84	1	0.93	
91	121	84	-1	2.02	
91	136	84	-1	2.73	
91	151	84	-1	2.04	
91	166	84	-1	3.21	
91	181	84	-1	6.35	
91	196	84	-1	7.44	
91	211	84	-1	6.53	
106	1	84	-1	2.90	
106	16	84	-1	2.55	
106	31	84	-1	4.76	
106	46	84	-1	3.64	
106	61	84	-1	6.98	
106	76	84	-1	4.57	
106	91	84	-1	1.25	
106	106	84	1	0.72	
106	121	84	-1	1.59	
106	136	84	-1	4.47	
106	151	84	-1	3.88	
106	166	84	-1	4.60	
106	181	84	-1	7.04	
106	196	84	-1	7.57	
106	211	84	-1	5.88	
121	1	84	-1	1.38	
121	16	84	-1	2.19	
121	31	84	-1	2.37	
121	46	84	-1	3.80	
121	61	84	-1	4.17	
121	76	84	-1	3.38	
121	91	84	-1	2.98	
121	106	84	-1	0.76	
121	121	84	-1	1.65	
121	136	84	-1	4.78	
121	151	84	-1	3.99	
121	166	84	-1	4.73	
121	181	84	-1	6.13	
121	196	84	-1	4.51	
121	211	84	-1	5.65	
136	1	84	-1	3.94	
136	16	84	-1	7.26	
136	31	84	-1	4.74	
136	46	84	-1	4.87	
136	61	84	-1	3.30	
136	76	84	-1	1.70	
136	91	84	-1	3.79	
136	106	84	-1	3.53	
136	121	84	-1	4.08	
136	136	84	-1	5.58	
136	151	84	-1	4.81	
136	166	84	-1	3.30	
136	181	84	-1	3.76	
136	196	84	-1	2.60	
136	211	84	-1	5.31	
151	1	84	-1	4.85	
151	16	84	-1	5.02	
151	31	84	-1	5.00	
151	46	84	-1	2.82	
151	61	84	-1	2.30	
151	76	84	-1	1.59	
151	91	84	-1	2.27	
151	106	84	-1	3.57	
151	121	84	-1	6.35	
151	136	84	-1	7.54	
151	151	84	-1	4.31	
151	166	84	-1	2.28	
151	181	84	-1	3.37	
151	196	84	-1	1.35	
151	211	84	-1	3.33	
166	1	84	-1	5.53	
166	16	84	-1	3.40	
166	31	84	-1	3.93	
166	46	84	-1	1.39	
166	61	84	-1	1.62	
166	76	84	-1	2.41	
166	91	84	-1	2.78	
166	106	84	-1	4.24	
166	121	84	-1	6.80	
166	136	84	-1	7.68	
166	151	84	-1	4.65	
166	166	84	-1	3.16	
166	181	84	-1	3.72	
166	196	84	-1	2.13	
166	211	84	-1	2.54	
181	1	84	-1	6.16	
181	16	84	-1	3.34	
181	31	84	-1	1.58	
181	46	84	-1	1.52	
181	61	84	-1	1.45	
181	76	84	-1	2.97	
181	91	84	-1	5.11	
181	106	84	-1	4.80	
181	121	84	-1	5.95	
181	136	84	-1	8.34	
181	151	84	-1	5.03	
181	166	84	-1	1.66	
181	181	84	1	0.71	
181	196	84	-1	1.37	
181	211	84	-1	2.06	
196	1	84	-1	3.16	
196	16	84	-1	3.02	
196	31	84	-1	1.89	
196	46	84	-1	2.32	
196	61	84	-1	3.33	
196	76	84	-1	4.07	
196	91	84	-1	3.30	
196	106	84	-1	1.65	
196	121	84	-1	4.06	
196	136	84	-1	7.74	
196	151	84	-1	5.12	
196	166	84	-1	1.67	
196	181	84	1	0.92	
196	196	84	-1	1.76	
196	211	84	-1	1.24	
211	1	84	-1	0.24	
211	16	84	-1	1.75	
211	31	84	-1	2.62	
211	46	84	-1	1.34	
211	61	84	-1	3.86	
211	76	84	-1	2.51	
211	91	84	-1	1.83	
211	106	84	-1	3.87	
211	121	84	-1	5.38	
211	136	84	-1	6.28	
211	151	84	-1	3.67	
211	166	84	-1	0.68	
211	181	84	-1	1.46	
211	196	84	-1	2.01	
211	211	84	-1	1.40	
226	1	84	1	0.08	
226	16	84	-1	2.00	
226	31	84	-1	3.71	
226	46	84	-1	1.19	
226	61	84	-1	2.39	
226	76	84	1	0.08	
226	91	84	-1	1.06	
226	106	84	-1	4.31	
226	121	84	-1	7.25	
226	136	84	-1	6.38	
226	151	84	-1	4.09	
226	166	84	-1	0.74	
226	181	84	-1	1.44	
226	196	84	-1	1.97	
226	211	84	-1	0.00	
241	1	84	-1	1.95	
241	16	84	-1	3.43	
241	31	84	-1	4.16	
241	46	84	-1	1.05	
241	61	84	-1	1.55	
241	76	84	-1	1.81	
241	91	84	-1	0.42	
241	106	84	-1	3.01	
241	121	84	-1	5.73	
241	136	84	-1	5.35	
241	151	84	-1	3.78	
241	166	84	-1	1.96	
241	181	84	-1	1.91	
241	196	84	-1	1.27	
241	211	84	-1	1.26	
256	1	84	-1	1.53	
256	16	84	-1	3.39	
256	31	84	-1	5.91	
256	46	84	-1	2.88	
256	61	84	-1	4.09	
256	76	84	-1	5.08	
256	91	84	-1	2.84	
256	106	84	-1	3.95	
256	121	84	-1	3.38	
256	136	84	-1	5.07	
256	151	84	-1	4.50	
256	166	84	-1	3.72	
256	181	84	-1	2.37	
256	196	84	-1	1.56	
256	211	84	-1	2.52	
271	1	84	-1	2.42	
271	16	84	-1	3.28	
271	31	84	-1	6.52	
271	46	84	-1	5.35	
271	61	84	-1	5.51	
271	76	84	-1	5.42	
271	91	84	-1	5.41	
271	106	84	-1	3.77	
271	121	84	-1	3.04	
271	136	84	-1	5.40	
271	151	84	-1	5.18	
271	166	84	-1	5.17	
271	181	84	-1	4.07	
271	196	84	-1	3.66	
271	211	84	-1	5.18	
286	1	84	-1	2.12	
286	16	84	-1	3.41	
286	31	84	-1	6.11	
286	46	84	-1	5.33	
286	61	84	-1	4.75	
286	76	84	-1	5.31	
286	91	84	-1	4.64	
286	106	84	-1	3.10	
286	121	84	-1	2.50	
286	136	84	-1	4.79	
286	151	84	-1	5.04	
286	166	84	-1	5.79	
286	181	84	-1	7.38	
286	196	84	-1	6.81	
286	211	84	-1	5.57	
301	1	84	1	0.71	
301	16	84	-1	0.57	
301	31	84	-1	3.51	
301	46	84	-1	3.29	
301	61	84	-1	3.76	
301	76	84	-1	6.01	
301	91	84	-1	5.35	
301	106	84	-1	4.78	
301	121	84	-1	3.53	
301	136	84	-1	3.43	
301	151	84	-1	5.72	
301	166	84	-1	5.71	
301	181	84	-1	6.75	
301	196	84	-1	6.67	
301	211	84	-1	6.68	
316	1	84	1	0.09	
316	16	84	1	0.50	
316	31	84	-1	1.79	
316	46	84	-1	2.11	
316	61	84	-1	2.28	
316	76	84	-1	4.44	
316	91	84	-1	6.41	
316	106	84	-1	5.24	
316	121	84	-1	4.32	
316	136	84	-1	4.08	
316	151	84	-1	4.40	
316	166	84	-1	5.40	
316	181	84	-1	6.33	
316	196	84	-1	5.36	
316	211	84	-1	5.74	
1	1	104	-1	7.11	
1	16	104	-1	7.79	
1	31	104	-1	4.36	
1	46	104	-1	2.61	
1	61	104	-1	2.45	
1	76	104	-1	3.50	
1	91	104	-1	4.19	
1	106	104	-1	3.37	
1	121	104	-1	3.79	
1	136	104	-1	3.93	
1	151	104	-1	5.78	
1	166	104	-1	6.86	
1	181	104	-1	7.89	
1	196	104	-1	6.62	
16	1	104	-1	8.10	
16	16	104	-1	6.29	
16	31	104	-1	3.94	
16	46	104	-1	2.96	
16	61	104	-1	1.03	
16	76	104	-1	1.56	
16	91	104	-1	2.42	
16	106	104	-1	1.93	
16	121	104	-1	3.01	
16	136	104	-1	3.57	
16	151	104	-1	5.07	
16	166	104	-1	6.56	
16	181	104	-1	7.96	
16	196	104	-1	9.16	
31	1	104	-1	5.20	
31	16	104	-1	4.87	
31	31	104	-1	4.95	
31	46	104	-1	3.06	
31	61	104	-1	0.12	
31	76	104	-1	0.76	
31	91	104	-1	1.27	
31	106	104	-1	2.50	
31	121	104	-1	4.06	
31	136	104	-1	5.35	
31	151	104	-1	4.73	
31	166	104	-1	4.46	
31	181	104	-1	7.49	
31	196	104	-1	8.12	
46	1	104	-1	6.08	
46	16	104	-1	7.53	
46	31	104	-1	6.00	
46	46	104	-1	3.96	
46	61	104	-1	1.22	
46	76	104	1	0.65	
46	91	104	1	0.67	
46	106	104	-1	2.91	
46	121	104	-1	4.79	
46	136	104	-1	3.90	
46	151	104	-1	3.41	
46	166	104	-1	3.76	
46	181	104	-1	6.52	
46	196	104	-1	6.52	
61	1	104	-1	5.11	
61	16	104	-1	7.43	
61	31	104	-1	6.38	
61	46	104	-1	4.25	
61	61	104	-1	1.07	
61	76	104	1	2.54	
61	91	104	1	3.35	
61	106	104	-1	0.97	
61	121	104	-1	3.35	
61	136	104	-1	2.39	
61	151	104	-1	1.57	
61	166	104	-1	4.46	
61	181	104	-1	5.45	
61	196	104	-1	5.12	
76	1	104	-1	4.01	
76	16	104	-1	6.71	
76	31	104	-1	8.56	
76	46	104	-1	7.57	
76	61	104	-1	2.26	
76	76	104	1	1.96	
76	91	104	1	3.00	
76	106	104	1	0.04	
76	121	104	-1	1.49	
76	136	104	-1	2.01	
76	151	104	-1	1.57	
76	166	104	-1	4.65	
76	181	104	-1	5.43	
76	196	104	-1	6.22	
91	1	104	-1	4.10	
91	16	104	-1	6.81	
91	31	104	-1	5.35	
91	46	104	-1	6.49	
91	61	104	-1	2.44	
91	76	104	-1	0.92	
91	91	104	1	0.88	
91	106	104	-1	0.49	
91	121	104	-1	0.78	
91	136	104	-1	3.26	
91	151	104	-1	3.37	
91	166	104	-1	5.21	
91	181	104	-1	6.98	
91	196	104	-1	6.89	
106	1	104	-1	2.82	
106	16	104	-1	4.27	
106	31	104	-1	3.90	
106	46	104	-1	3.61	
106	61	104	-1	3.19	
106	76	104	-1	2.98	
106	91	104	-1	1.85	
106	106	104	-1	1.20	
106	121	104	-1	2.12	
106	136	104	-1	4.80	
106	151	104	-1	4.99	
106	166	104	-1	5.82	
106	181	104	-1	5.72	
106	196	104	-1	5.19	
121	1	104	-1	3.56	
121	16	104	-1	3.85	
121	31	104	-1	5.59	
121	46	104	-1	3.23	
121	61	104	-1	2.11	
121	76	104	-1	2.09	
121	91	104	-1	3.17	
121	106	104	-1	3.15	
121	121	104	-1	3.31	
121	136	104	-1	4.84	
121	151	104	-1	5.32	
121	166	104	-1	5.27	
121	181	104	-1	3.13	
121	196	104	-1	2.70	
136	1	104	-1	5.13	
136	16	104	-1	3.93	
136	31	104	-1	3.85	
136	46	104	-1	2.95	
136	61	104	-1	1.70	
136	76	104	-1	1.86	
136	91	104	-1	3.46	
136	106	104	-1	4.76	
136	121	104	-1	5.89	
136	136	104	-1	4.42	
136	151	104	-1	3.87	
136	166	104	-1	3.43	
136	181	104	-1	3.49	
136	196	104	-1	3.94	
151	1	104	-1	4.14	
151	16	104	-1	3.26	
151	31	104	-1	2.57	
151	46	104	-1	2.80	
151	61	104	-1	2.80	
151	76	104	-1	2.53	
151	91	104	-1	2.72	
151	106	104	-1	5.94	
151	121	104	-1	7.70	
151	136	104	-1	5.16	
151	151	104	-1	2.53	
151	166	104	-1	1.12	
151	181	104	-1	1.44	
151	196	104	-1	2.60	
166	1	104	-1	4.28	
166	16	104	-1	3.14	
166	31	104	-1	2.96	
166	46	104	-1	2.57	
166	61	104	-1	3.39	
166	76	104	-1	3.25	
166	91	104	-1	4.32	
166	106	104	-1	6.17	
166	121	104	-1	8.36	
166	136	104	-1	5.56	
166	151	104	-1	2.29	
166	166	104	1	1.48	
166	181	104	1	0.19	
166	196	104	-1	2.51	
181	1	104	-1	3.60	
181	16	104	-1	2.79	
181	31	104	-1	2.74	
181	46	104	-1	2.36	
181	61	104	-1	2.65	
181	76	104	-1	2.93	
181	91	104	-1	3.50	
181	106	104	-1	5.08	
181	121	104	-1	6.73	
181	136	104	-1	5.43	
181	151	104	-1	2.33	
181	166	104	1	1.08	
181	181	104	1	0.69	
181	196	104	-1	2.10	
196	1	104	-1	3.22	
196	16	104	-1	3.54	
196	31	104	-1	3.05	
196	46	104	-1	0.68	
196	61	104	-1	0.46	
196	76	104	-1	0.73	
196	91	104	-1	3.98	
196	106	104	-1	5.36	
196	121	104	-1	5.83	
196	136	104	-1	4.85	
196	151	104	-1	1.39	
196	166	104	1	0.30	
196	181	104	1	1.81	
196	196	104	-1	1.02	
211	1	104	-1	1.13	
211	16	104	-1	3.21	
211	31	104	-1	2.12	
211	46	104	-1	1.57	
211	61	104	1	0.37	
211	76	104	-1	0.25	
211	91	104	-1	3.37	
211	106	104	-1	5.82	
211	121	104	-1	5.97	
211	136	104	-1	5.23	
211	151	104	-1	1.96	
211	166	104	-1	0.27	
211	181	104	1	1.14	
211	196	104	-1	0.86	
226	1	104	-1	3.67	
226	16	104	-1	3.04	
226	31	104	-1	0.48	
226	46	104	1	0.03	
226	61	104	-1	0.59	
226	76	104	-1	2.08	
226	91	104	-1	2.36	
226	106	104	-1	4.56	
226	121	104	-1	5.99	
226	136	104	-1	5.01	
226	151	104	-1	3.10	
226	166	104	-1	0.05	
226	181	104	1	0.86	
226	196	104	-1	0.71	
241	1	104	-1	3.45	
241	16	104	-1	3.76	
241	31	104	-1	1.25	
241	46	104	-1	1.00	
241	61	104	-1	3.19	
241	76	104	-1	3.20	
241	91	104	-1	2.17	
241	106	104	-1	3.16	
241	121	104	-1	4.64	
241	136	104	-1	5.61	
241	151	104	-1	3.67	
241	166	104	-1	2.96	
241	181	104	-1	1.22	
241	196	104	-1	3.01	
256	1	104	-1	2.94	
256	16	104	-1	5.08	
256	31	104	-1	4.05	
256	46	104	-1	4.63	
256	61	104	-1	4.72	
256	76	104	-1	4.20	
256	91	104	-1	3.16	
256	106	104	-1	3.10	
256	121	104	-1	4.12	
256	136	104	-1	5.41	
256	151	104	-1	4.71	
256	166	104	-1	3.88	
256	181	104	-1	3.31	
256	196	104	-1	3.61	
271	1	104	-1	1.32	
271	16	104	-1	5.09	
271	31	104	-1	4.49	
271	46	104	-1	6.55	
271	61	104	-1	5.78	
271	76	104	-1	4.85	
271	91	104	-1	3.65	
271	106	104	-1	3.18	
271	121	104	-1	4.73	
271	136	104	-1	5.09	
271	151	104	-1	5.23	
271	166	104	-1	5.79	
271	181	104	-1	5.58	
271	196	104	-1	4.36	
286	1	104	1	0.23	
286	16	104	-1	2.05	
286	31	104	-1	3.15	
286	46	104	-1	4.53	
286	61	104	-1	5.15	
286	76	104	-1	5.11	
286	91	104	-1	4.36	
286	106	104	-1	3.32	
286	121	104	-1	3.74	
286	136	104	-1	4.28	
286	151	104	-1	5.36	
286	166	104	-1	6.72	
286	181	104	-1	5.82	
286	196	104	-1	4.40	
301	1	104	1	0.73	
301	16	104	-1	1.25	
301	31	104	-1	2.33	
301	46	104	-1	3.67	
301	61	104	-1	5.29	
301	76	104	-1	6.43	
301	91	104	-1	5.92	
301	106	104	-1	3.82	
301	121	104	-1	3.03	
301	136	104	-1	4.03	
301	151	104	-1	4.62	
301	166	104	-1	5.87	
301	181	104	-1	6.37	
301	196	104	-1	4.69	
1	1	124	-1	7.60	
1	16	124	-1	3.34	
1	31	124	-1	1.64	
1	46	124	-1	0.90	
1	61	124	-1	1.11	
1	76	124	-1	1.74	
1	91	124	-1	1.91	
1	106	124	-1	2.25	
1	121	124	-1	3.63	
1	136	124	-1	4.46	
1	151	124	-1	6.57	
1	166	124	-1	7.89	
1	181	124	-1	9.15	
16	1	124	-1	7.02	
16	16	124	-1	4.17	
16	31	124	-1	3.44	
16	46	124	-1	1.13	
16	61	124	1	0.08	
16	76	124	-1	0.31	
16	91	124	-1	1.29	
16	106	124	-1	3.21	
16	121	124	-1	4.15	
16	136	124	-1	4.05	
16	151	124	-1	4.43	
16	166	124	-1	6.03	
16	181	124	-1	8.54	
31	1	124	-1	6.63	
31	16	124	-1	5.94	
31	31	124	-1	4.56	
31	46	124	-1	1.80	
31	61	124	1	0.82	
31	76	124	1	0.73	
31	91	124	-1	1.14	
31	106	124	-1	4.72	
31	121	124	-1	4.63	
31	136	124	-1	3.79	
31	151	124	-1	3.25	
31	166	124	-1	4.42	
31	181	124	-1	7.15	
46	1	124	-1	7.29	
46	16	124	-1	7.32	
46	31	124	-1	5.72	
46	46	124	-1	2.40	
46	61	124	1	1.39	
