46	181	64	-1	1.85	
46	196	64	-1	2.78	
46	211	64	-1	3.95	
46	226	64	-1	4.86	
46	241	64	-1	1.91	
46	256	64	-1	3.85	
46	271	64	-1	7.15	
46	286	64	-1	3.24	
46	301	64	-1	3.97	
46	316	64	-1	2.99	
46	331	64	-1	3.48	
61	1	64	-1	3.01	
61	16	64	-1	2.04	
61	31	64	-1	1.63	
61	46	64	-1	4.16	
61	61	64	-1	2.15	
61	76	64	-1	2.91	
61	91	64	-1	2.49	
61	106	64	-1	5.42	
61	121	64	-1	7.13	
61	136	64	-1	5.68	
61	151	64	-1	5.71	
61	166	64	-1	4.66	
61	181	64	-1	3.79	
61	196	64	-1	4.62	
61	211	64	-1	5.82	
61	226	64	-1	5.10	
61	241	64	-1	3.93	
61	256	64	-1	5.88	
61	271	64	-1	4.73	
61	286	64	-1	1.59	
61	301	64	-1	2.66	
61	316	64	-1	4.16	
61	331	64	-1	3.27	
76	1	64	-1	2.80	
76	16	64	-1	2.76	
76	31	64	-1	2.57	
76	46	64	-1	3.96	
76	61	64	-1	3.52	
76	76	64	-1	4.37	
76	91	64	-1	3.54	
76	106	64	-1	5.80	
76	121	64	-1	7.97	
76	136	64	-1	4.31	
76	151	64	-1	2.73	
76	166	64	-1	3.99	
76	181	64	-1	6.76	
76	196	64	-1	8.29	
76	211	64	-1	5.88	
76	226	64	-1	6.52	
76	241	64	-1	5.70	
76	256	64	-1	6.19	
76	271	64	-1	3.96	
76	286	64	-1	0.30	
76	301	64	-1	2.43	
76	316	64	-1	3.89	
76	331	64	-1	4.41	
91	1	64	-1	4.16	
91	16	64	-1	2.03	
91	31	64	-1	3.36	
91	46	64	-1	3.25	
91	61	64	-1	2.95	
91	76	64	-1	3.61	
91	91	64	-1	3.98	
91	106	64	-1	7.22	
91	121	64	-1	6.51	
91	136	64	-1	1.92	
91	151	64	-1	0.98	
91	166	64	-1	3.38	
91	181	64	-1	4.79	
91	196	64	-1	4.72	
91	211	64	-1	3.06	
91	226	64	-1	3.96	
91	241	64	-1	5.33	
91	256	64	-1	5.08	
91	271	64	-1	4.53	
91	286	64	-1	0.56	
91	301	64	-1	3.71	
91	316	64	-1	4.12	
91	331	64	-1	3.97	
106	1	64	-1	3.50	
106	16	64	-1	1.42	
106	31	64	-1	3.51	
106	46	64	-1	3.88	
106	61	64	-1	2.97	
106	76	64	1	0.89	
106	91	64	-1	3.60	
106	106	64	-1	8.62	
106	121	64	-1	4.90	
106	136	64	-1	1.92	
106	151	64	-1	4.09	
106	166	64	-1	3.26	
106	181	64	-1	3.95	
106	196	64	-1	4.41	
106	211	64	-1	4.05	
106	226	64	-1	2.64	
106	241	64	-1	1.03	
106	256	64	-1	4.31	
106	271	64	-1	5.15	
106	286	64	-1	3.92	
106	301	64	-1	4.69	
106	316	64	-1	5.23	
106	331	64	-1	3.55	
121	1	64	-1	3.12	
121	16	64	-1	1.50	
121	31	64	-1	0.63	
121	46	64	-1	3.85	
121	61	64	-1	2.74	
121	76	64	-1	1.77	
121	91	64	-1	5.14	
121	106	64	-1	9.82	
121	121	64	-1	3.89	
121	136	64	-1	3.86	
121	151	64	-1	3.67	
121	166	64	-1	3.84	
121	181	64	-1	5.77	
121	196	64	-1	3.99	
121	211	64	-1	5.11	
121	226	64	-1	2.90	
121	241	64	1	1.78	
121	256	64	-1	4.48	
121	271	64	-1	3.10	
121	286	64	-1	1.27	
121	301	64	-1	6.43	
121	316	64	-1	5.61	
121	331	64	-1	6.28	
136	1	64	-1	2.34	
136	16	64	-1	2.21	
136	31	64	-1	0.73	
136	46	64	-1	2.77	
136	61	64	-1	3.08	
136	76	64	-1	4.80	
136	91	64	-1	6.18	
136	106	64	-1	8.22	
136	121	64	-1	3.23	
136	136	64	-1	1.78	
136	151	64	-1	3.09	
136	166	64	-1	4.57	
136	181	64	-1	4.81	
136	196	64	-1	4.63	
136	211	64	-1	3.52	
136	226	64	-1	3.50	
136	241	64	-1	2.17	
136	256	64	-1	3.44	
136	271	64	-1	1.99	
136	286	64	-1	0.53	
136	301	64	-1	8.22	
136	316	64	-1	6.38	
136	331	64	-1	6.07	
151	1	64	-1	2.14	
151	16	64	-1	1.54	
151	31	64	-1	3.05	
151	46	64	-1	1.80	
151	61	64	-1	4.21	
151	76	64	-1	5.79	
151	91	64	-1	7.14	
151	106	64	-1	8.29	
151	121	64	-1	3.71	
151	136	64	-1	1.82	
151	151	64	-1	2.89	
151	166	64	-1	4.15	
151	181	64	-1	6.23	
151	196	64	-1	3.72	
151	211	64	-1	2.21	
151	226	64	-1	2.95	
151	241	64	-1	5.47	
151	256	64	-1	4.76	
151	271	64	-1	2.05	
151	286	64	-1	4.30	
151	301	64	-1	10.36	
151	316	64	-1	5.03	
151	331	64	-1	4.26	
166	1	64	-1	2.13	
166	16	64	-1	4.01	
166	31	64	-1	4.14	
166	46	64	-1	3.20	
166	61	64	-1	4.61	
166	76	64	-1	5.17	
166	91	64	-1	8.74	
166	106	64	-1	8.85	
166	121	64	-1	5.99	
166	136	64	-1	2.54	
166	151	64	-1	1.75	
166	166	64	-1	3.24	
166	181	64	-1	4.41	
166	196	64	-1	2.28	
166	211	64	-1	1.95	
166	226	64	-1	2.44	
166	241	64	-1	4.49	
166	256	64	-1	6.38	
166	271	64	-1	4.66	
166	286	64	-1	7.54	
166	301	64	-1	9.36	
166	316	64	-1	4.66	
166	331	64	-1	2.12	
181	1	64	-1	3.30	
181	16	64	-1	5.10	
181	31	64	-1	4.91	
181	46	64	-1	1.51	
181	61	64	-1	4.64	
181	76	64	-1	3.83	
181	91	64	-1	4.74	
181	106	64	-1	4.78	
181	121	64	-1	5.83	
181	136	64	-1	3.87	
181	151	64	-1	4.72	
181	166	64	-1	3.51	
181	181	64	-1	3.30	
181	196	64	-1	5.29	
181	211	64	-1	4.72	
181	226	64	-1	2.75	
181	241	64	-1	4.37	
181	256	64	-1	7.24	
181	271	64	-1	5.88	
181	286	64	-1	7.49	
181	301	64	-1	8.44	
181	316	64	-1	3.41	
181	331	64	-1	2.14	
196	1	64	-1	2.10	
196	16	64	-1	3.07	
196	31	64	-1	2.79	
196	46	64	-1	1.27	
196	61	64	-1	3.21	
196	76	64	-1	3.33	
196	91	64	-1	0.77	
196	106	64	-1	2.84	
196	121	64	-1	6.79	
196	136	64	-1	8.54	
196	151	64	-1	4.72	
196	166	64	-1	3.68	
196	181	64	-1	4.51	
196	196	64	-1	5.72	
196	211	64	-1	5.05	
196	226	64	-1	4.80	
196	241	64	-1	4.43	
196	256	64	-1	7.79	
196	271	64	-1	5.50	
196	286	64	-1	4.25	
196	301	64	-1	1.62	
196	316	64	-1	1.56	
196	331	64	-1	2.15	
211	1	64	-1	1.88	
211	16	64	-1	1.21	
211	31	64	-1	1.55	
211	46	64	-1	1.48	
211	61	64	-1	3.41	
211	76	64	-1	4.18	
211	91	64	-1	1.74	
211	106	64	-1	2.00	
211	121	64	-1	8.36	
211	136	64	-1	8.49	
211	151	64	-1	7.02	
211	166	64	-1	5.78	
211	181	64	-1	5.56	
211	196	64	-1	6.99	
211	211	64	-1	4.13	
211	226	64	-1	2.80	
211	241	64	-1	5.92	
211	256	64	-1	8.49	
211	271	64	-1	5.84	
211	286	64	-1	1.82	
211	301	64	-1	0.41	
211	316	64	-1	2.40	
211	331	64	-1	1.98	
226	1	64	-1	2.65	
226	16	64	-1	1.49	
226	31	64	-1	2.34	
226	46	64	-1	1.41	
226	61	64	-1	2.66	
226	76	64	-1	3.77	
226	91	64	-1	1.01	
226	106	64	-1	1.46	
226	121	64	-1	7.30	
226	136	64	-1	8.60	
226	151	64	-1	7.35	
226	166	64	-1	4.24	
226	181	64	-1	3.68	
226	196	64	-1	4.95	
226	211	64	-1	3.70	
226	226	64	-1	3.90	
226	241	64	-1	8.75	
226	256	64	-1	8.51	
226	271	64	-1	5.89	
226	286	64	-1	4.61	
226	301	64	-1	2.64	
226	316	64	-1	0.63	
226	331	64	-1	2.21	
1	1	84	-1	1.06	
1	16	84	-1	0.80	
1	31	84	-1	1.14	
1	46	84	-1	2.79	
1	61	84	-1	3.46	
1	76	84	-1	2.24	
1	91	84	-1	2.58	
1	106	84	-1	3.64	
1	121	84	-1	6.18	
1	136	84	-1	7.65	
1	151	84	-1	6.53	
1	166	84	-1	7.20	
1	181	84	-1	8.26	
1	196	84	-1	7.44	
1	211	84	-1	7.00	
1	226	84	-1	6.29	
1	241	84	-1	7.19	
1	256	84	-1	8.79	
1	271	84	-1	5.63	
1	286	84	-1	2.84	
1	301	84	-1	2.58	
1	316	84	-1	2.77	
16	1	84	-1	1.93	
16	16	84	-1	0.74	
16	31	84	-1	1.33	
16	46	84	-1	2.98	
16	61	84	-1	2.98	
16	76	84	-1	3.66	
16	91	84	-1	5.55	
16	106	84	-1	6.83	
16	121	84	-1	7.64	
16	136	84	-1	5.97	
16	151	84	-1	5.99	
16	166	84	-1	6.48	
16	181	84	-1	5.29	
16	196	84	-1	5.73	
16	211	84	-1	5.22	
16	226	84	-1	4.23	
16	241	84	-1	3.97	
16	256	84	-1	7.14	
16	271	84	-1	5.42	
16	286	84	-1	4.16	
16	301	84	-1	4.08	
16	316	84	-1	4.04	
31	1	84	-1	0.56	
31	16	84	-1	0.21	
31	31	84	-1	2.78	
31	46	84	-1	3.43	
31	61	84	-1	2.65	
31	76	84	-1	3.26	
31	91	84	-1	4.97	
31	106	84	-1	7.38	
31	121	84	-1	8.01	
31	136	84	-1	4.85	
31	151	84	-1	6.14	
31	166	84	-1	5.24	
31	181	84	-1	4.43	
31	196	84	-1	5.95	
31	211	84	-1	5.28	
31	226	84	-1	3.23	
31	241	84	-1	2.83	
31	256	84	-1	6.46	
31	271	84	-1	5.05	
31	286	84	-1	4.08	
31	301	84	-1	3.23	
31	316	84	-1	4.32	
46	1	84	-1	0.47	
46	16	84	-1	0.45	
46	31	84	-1	2.26	
46	46	84	-1	3.86	
46	61	84	-1	2.30	
46	76	84	-1	3.06	
46	91	84	-1	5.25	
46	106	84	-1	8.29	
46	121	84	-1	6.13	
46	136	84	-1	3.86	
46	151	84	-1	3.12	
46	166	84	-1	3.44	
46	181	84	-1	5.13	
46	196	84	-1	4.95	
46	211	84	-1	2.99	
46	226	84	-1	2.47	
46	241	84	-1	3.82	
46	256	84	-1	6.89	
46	271	84	-1	3.79	
46	286	84	-1	3.04	
46	301	84	-1	4.10	
46	316	84	-1	4.22	
61	1	84	-1	3.28	
61	16	84	-1	2.38	
61	31	84	-1	2.55	
61	46	84	-1	2.91	
61	61	84	-1	2.69	
61	76	84	-1	3.21	
61	91	84	-1	6.26	
61	106	84	-1	9.14	
61	121	84	-1	6.44	
61	136	84	-1	2.65	
61	151	84	-1	1.95	
61	166	84	-1	5.85	
61	181	84	-1	8.50	
61	196	84	-1	6.76	
61	211	84	-1	5.51	
61	226	84	-1	5.57	
61	241	84	-1	6.03	
61	256	84	-1	6.77	
61	271	84	-1	1.65	
61	286	84	1	0.13	
61	301	84	-1	3.21	
61	316	84	-1	4.00	
76	1	84	-1	3.17	
76	16	84	-1	2.36	
76	31	84	-1	2.95	
76	46	84	-1	2.79	
76	61	84	-1	2.73	
76	76	84	-1	2.58	
76	91	84	-1	7.18	
76	106	84	-1	8.24	
76	121	84	-1	4.39	
76	136	84	-1	0.80	
76	151	84	-1	2.18	
76	166	84	-1	5.30	
76	181	84	-1	6.30	
76	196	84	-1	4.72	
76	211	84	-1	2.84	
76	226	84	-1	3.56	
76	241	84	-1	5.42	
76	256	84	-1	6.48	
76	271	84	-1	2.13	
76	286	84	-1	0.87	
76	301	84	-1	3.76	
76	316	84	-1	5.67	
91	1	84	-1	3.18	
91	16	84	-1	2.65	
91	31	84	-1	2.90	
91	46	84	-1	2.59	
91	61	84	-1	1.83	
91	76	84	-1	2.19	
91	91	84	-1	8.17	
91	106	84	-1	7.27	
91	121	84	-1	2.85	
91	136	84	-1	2.44	
91	151	84	-1	3.07	
91	166	84	-1	3.18	
91	181	84	-1	3.66	
91	196	84	-1	4.66	
91	211	84	-1	2.53	
91	226	84	-1	0.86	
91	241	84	-1	3.30	
91	256	84	-1	6.40	
91	271	84	-1	3.08	
91	286	84	-1	3.17	
91	301	84	-1	4.81	
91	316	84	-1	5.75	
106	1	84	-1	0.90	
106	16	84	-1	1.29	
106	31	84	-1	3.25	
106	46	84	-1	3.74	
106	61	84	-1	2.60	
106	76	84	-1	2.59	
106	91	84	-1	8.35	
106	106	84	-1	6.30	
106	121	84	-1	2.63	
106	136	84	-1	2.90	
106	151	84	-1	1.79	
106	166	84	-1	3.47	
106	181	84	-1	4.89	
106	196	84	-1	4.28	
106	211	84	-1	3.22	
106	226	84	1	0.32	
106	241	84	-1	2.18	
106	256	84	-1	4.90	
106	271	84	-1	2.06	
106	286	84	-1	3.77	
106	301	84	-1	5.78	
106	316	84	-1	5.13	
121	1	84	-1	0.90	
121	16	84	-1	0.45	
121	31	84	-1	2.93	
121	46	84	-1	2.14	
121	61	84	-1	4.05	
121	76	84	-1	4.31	
121	91	84	-1	8.56	
121	106	84	-1	5.49	
121	121	84	-1	2.50	
121	136	84	-1	1.76	
121	151	84	-1	1.77	
121	166	84	-1	4.72	
121	181	84	-1	4.01	
121	196	84	-1	2.32	
121	211	84	-1	2.07	
121	226	84	-1	2.89	
121	241	84	-1	2.16	
121	256	84	-1	2.25	
121	271	84	-1	0.64	
121	286	84	-1	3.94	
121	301	84	-1	7.13	
121	316	84	-1	5.88	
136	1	84	-1	1.65	
136	16	84	-1	2.11	
136	31	84	-1	1.44	
136	46	84	-1	2.42	
136	61	84	-1	5.66	
136	76	84	-1	6.13	
136	91	84	-1	9.04	
136	106	84	-1	6.14	
136	121	84	-1	1.62	
136	136	84	-1	0.51	
136	151	84	-1	2.16	
136	166	84	-1	4.09	
136	181	84	-1	3.92	
136	196	84	-1	2.12	
136	211	84	-1	0.92	
136	226	84	-1	3.85	
136	241	84	-1	4.83	
136	256	84	-1	1.34	
136	271	84	-1	0.80	
136	286	84	-1	5.36	
136	301	84	-1	7.81	
136	316	84	-1	7.91	
151	1	84	-1	3.72	
151	16	84	-1	3.14	
151	31	84	-1	3.16	
151	46	84	-1	3.44	
151	61	84	-1	3.06	
151	76	84	-1	6.15	
151	91	84	-1	8.27	
151	106	84	-1	7.73	
151	121	84	-1	2.89	
151	136	84	-1	0.81	
151	151	84	-1	2.21	
151	166	84	-1	1.77	
151	181	84	-1	2.53	
151	196	84	-1	2.56	
151	211	84	-1	1.70	
151	226	84	-1	3.99	
151	241	84	-1	6.21	
151	256	84	-1	4.23	
151	271	84	-1	4.58	
151	286	84	-1	8.57	
151	301	84	-1	7.64	
151	316	84	-1	5.44	
166	1	84	-1	4.46	
166	16	84	-1	4.34	
166	31	84	-1	3.75	
166	46	84	-1	4.66	
166	61	84	-1	3.38	
166	76	84	-1	5.98	
166	91	84	-1	5.58	
166	106	84	-1	6.56	
166	121	84	-1	3.67	
166	136	84	-1	4.14	
166	151	84	-1	3.21	
166	166	84	-1	1.99	
166	181	84	-1	2.62	
166	196	84	-1	4.07	
166	211	84	-1	2.62	
166	226	84	-1	4.47	
166	241	84	-1	7.17	
166	256	84	-1	5.97	
166	271	84	-1	5.92	
166	286	84	-1	8.08	
166	301	84	-1	6.21	
166	316	84	-1	4.18	
181	1	84	-1	3.65	
181	16	84	-1	3.42	
181	31	84	-1	2.91	
181	46	84	-1	2.54	
181	61	84	-1	2.92	
181	76	84	-1	2.89	
181	91	84	-1	2.80	
181	106	84	-1	5.87	
181	121	84	-1	7.17	
181	136	84	-1	6.70	
181	151	84	-1	4.09	
181	166	84	-1	2.83	
181	181	84	-1	4.54	
181	196	84	-1	4.79	
181	211	84	-1	3.88	
181	226	84	-1	3.98	
181	241	84	-1	6.39	
181	256	84	-1	6.49	
181	271	84	-1	5.60	
181	286	84	-1	5.76	
181	301	84	-1	3.27	
181	316	84	-1	1.86	
196	1	84	-1	2.19	
196	16	84	-1	1.31	
196	31	84	-1	1.74	
196	46	84	-1	2.49	
196	61	84	-1	4.07	
196	76	84	-1	1.58	
196	91	84	-1	2.49	
196	106	84	-1	6.77	
196	121	84	-1	9.32	
196	136	84	-1	8.27	
196	151	84	-1	5.52	
196	166	84	-1	4.40	
196	181	84	-1	5.47	
196	196	84	-1	4.67	
196	211	84	-1	3.70	
196	226	84	-1	4.43	
196	241	84	-1	7.98	
196	256	84	-1	7.42	
196	271	84	-1	5.46	
196	286	84	-1	1.40	
196	301	84	1	0.16	
196	316	84	-1	0.75	
211	1	84	-1	1.88	
211	16	84	-1	1.00	
211	31	84	-1	1.73	
211	46	84	-1	2.74	
211	61	84	-1	3.84	
211	76	84	-1	1.52	
211	91	84	-1	2.33	
211	106	84	-1	7.45	
211	121	84	-1	8.31	
211	136	84	-1	8.55	
211	151	84	-1	6.79	
211	166	84	-1	3.14	
211	181	84	-1	3.88	
211	196	84	-1	4.01	
211	211	84	-1	3.74	
211	226	84	-1	5.07	
211	241	84	-1	9.13	
211	256	84	-1	7.20	
211	271	84	-1	5.61	
211	286	84	-1	1.54	
211	301	84	-1	1.08	
211	316	84	-1	1.86	
1	1	104	-1	0.37	
1	16	104	-1	1.43	
1	31	104	-1	0.91	
1	46	104	-1	2.52	
1	61	104	-1	3.91	
1	76	104	-1	5.47	
1	91	104	-1	5.21	
1	106	104	-1	6.52	
1	121	104	-1	6.95	
1	136	104	-1	6.33	
1	151	104	-1	6.68	
1	166	104	-1	6.78	
1	181	104	-1	5.66	
1	196	104	-1	5.43	
1	211	104	-1	5.19	
1	226	104	-1	4.68	
1	241	104	-1	6.94	
1	256	104	-1	6.31	
1	271	104	-1	4.66	
1	286	104	-1	3.83	
1	301	104	-1	3.47	
16	1	104	-1	0.34	
16	16	104	-1	1.67	
16	31	104	-1	1.79	
16	46	104	-1	3.28	
16	61	104	-1	3.96	
16	76	104	-1	6.60	
16	91	104	-1	7.03	
16	106	104	-1	7.27	
16	121	104	-1	5.60	
16	136	104	-1	4.79	
16	151	104	-1	5.36	
16	166	104	-1	5.59	
16	181	104	-1	5.40	
16	196	104	-1	4.92	
16	211	104	-1	4.15	
16	226	104	-1	3.29	
16	241	104	-1	5.01	
16	256	104	-1	5.36	
16	271	104	-1	3.54	
16	286	104	-1	3.79	
16	301	104	-1	4.58	
31	1	104	-1	0.77	
31	16	104	-1	1.92	
31	31	104	-1	3.29	
31	46	104	-1	4.57	
31	61	104	-1	4.61	
31	76	104	-1	6.83	
31	91	104	-1	8.85	
31	106	104	-1	7.66	
31	121	104	-1	3.77	
31	136	104	-1	1.74	
31	151	104	-1	3.63	
31	166	104	-1	5.42	
31	181	104	-1	5.84	
31	196	104	-1	2.96	
31	211	104	-1	1.74	
31	226	104	-1	2.09	
31	241	104	-1	5.29	
31	256	104	-1	6.41	
31	271	104	-1	3.28	
31	286	104	-1	3.71	
31	301	104	-1	5.10	
46	1	104	-1	2.35	
46	16	104	-1	2.42	
46	31	104	-1	2.21	
46	46	104	-1	4.05	
46	61	104	-1	4.32	
46	76	104	-1	7.17	
46	91	104	-1	9.46	
46	106	104	-1	7.39	
46	121	104	-1	2.77	
46	136	104	-1	1.97	
46	151	104	-1	3.97	
46	166	104	-1	6.31	
46	181	104	-1	6.16	
46	196	104	-1	3.45	
46	211	104	-1	2.59	
46	226	104	-1	4.68	
46	241	104	-1	6.68	
46	256	104	-1	5.33	
46	271	104	-1	2.05	
46	286	104	-1	2.80	
46	301	104	-1	4.62	
61	1	104	-1	2.29	
61	16	104	-1	3.24	
61	31	104	-1	3.24	
61	46	104	-1	3.44	
61	61	104	-1	3.39	
61	76	104	-1	7.40	
61	91	104	-1	8.93	
61	106	104	-1	5.93	
61	121	104	-1	1.74	
61	136	104	-1	2.31	
61	151	104	-1	3.41	
61	166	104	-1	5.97	
61	181	104	-1	5.24	
61	196	104	-1	3.68	
61	211	104	-1	3.01	
61	226	104	-1	4.38	
61	241	104	-1	6.42	
61	256	104	-1	3.78	
61	271	104	-1	1.11	
61	286	104	-1	1.74	
61	301	104	-1	4.40	
76	1	104	-1	2.67	
76	16	104	-1	3.46	
76	31	104	-1	2.40	
76	46	104	-1	1.60	
76	61	104	-1	1.81	
76	76	104	-1	7.39	
76	91	104	-1	7.70	
76	106	104	-1	4.85	
76	121	104	-1	1.69	
76	136	104	-1	1.25	
76	151	104	-1	2.83	
76	166	104	-1	3.82	
76	181	104	-1	4.13	
76	196	104	-1	2.96	
76	211	104	-1	1.42	
76	226	104	-1	2.03	
76	241	104	-1	4.88	
76	256	104	-1	3.49	
76	271	104	-1	2.63	
76	286	104	-1	2.78	
76	301	104	-1	5.66	
91	1	104	-1	1.91	
91	16	104	-1	2.63	
91	31	104	-1	2.62	
91	46	104	-1	2.35	
91	61	104	-1	2.81	
91	76	104	-1	7.53	
91	91	104	-1	7.83	
91	106	104	-1	3.12	
91	121	104	-1	1.35	
91	136	104	-1	0.53	
91	151	104	-1	1.13	
91	166	104	-1	2.96	
91	181	104	-1	3.36	
91	196	104	-1	1.86	
91	211	104	-1	1.24	
91	226	104	-1	2.01	
91	241	104	-1	3.94	
91	256	104	-1	3.80	
91	271	104	-1	3.48	
91	286	104	-1	4.55	
91	301	104	-1	6.78	
106	1	104	-1	0.78	
106	16	104	-1	2.76	
106	31	104	-1	2.84	
106	46	104	-1	3.82	
106	61	104	-1	3.95	
106	76	104	-1	7.45	
106	91	104	-1	7.46	
106	106	104	-1	2.76	
106	121	104	-1	1.83	
106	136	104	-1	0.38	
106	151	104	-1	2.11	
106	166	104	-1	3.76	
106	181	104	-1	2.70	
106	196	104	-1	0.64	
106	211	104	-1	1.26	
106	226	104	-1	2.76	
106	241	104	-1	1.98	
106	256	104	-1	0.98	
106	271	104	-1	2.99	
106	286	104	-1	5.09	
106	301	104	-1	6.24	
121	1	104	-1	1.89	
121	16	104	-1	2.67	
121	31	104	-1	3.19	
121	46	104	-1	5.64	
121	61	104	-1	4.33	
121	76	104	-1	7.93	
121	91	104	-1	7.97	
121	106	104	-1	3.59	
121	121	104	-1	0.97	
121	136	104	1	0.30	
121	151	104	-1	1.39	
121	166	104	-1	3.56	
121	181	104	-1	1.91	
121	196	104	-1	0.91	
121	211	104	-1	2.87	
121	226	104	-1	4.18	
121	241	104	-1	2.21	
121	256	104	-1	0.26	
121	271	104	-1	2.85	
121	286	104	-1	6.70	
121	301	104	-1	6.48	
136	1	104	-1	3.64	
136	16	104	-1	4.19	
136	31	104	-1	3.78	
136	46	104	-1	4.38	
136	61	104	-1	4.57	
136	76	104	-1	7.07	
136	91	104	-1	8.03	
136	106	104	-1	3.35	
136	121	104	-1	0.71	
136	136	104	1	0.51	
136	151	104	1	0.01	
136	166	104	-1	0.95	
136	181	104	-1	1.60	
136	196	104	-1	1.51	
136	211	104	-1	3.26	
136	226	104	-1	4.50	
136	241	104	-1	3.86	
136	256	104	-1	2.11	
136	271	104	-1	4.90	
136	286	104	-1	7.20	
136	301	104	-1	6.30	
151	1	104	-1	3.22	
151	16	104	-1	4.26	
151	31	104	-1	5.11	
151	46	104	-1	3.78	
151	61	104	-1	4.74	
151	76	104	-1	5.64	
151	91	104	-1	7.05	
151	106	104	-1	3.66	
151	121	104	-1	2.94	
151	136	104	-1	2.04	
151	151	104	-1	1.64	
151	166	104	-1	1.80	
151	181	104	-1	2.97	
151	196	104	-1	2.97	
151	211	104	-1	3.72	
151	226	104	-1	6.08	
151	241	104	-1	6.30	
151	256	104	-1	4.93	
151	271	104	-1	6.96	
151	286	104	-1	6.88	
151	301	104	-1	5.22	
166	1	104	-1	2.83	
166	16	104	-1	3.75	
166	31	104	-1	2.99	
166	46	104	-1	3.06	
166	61	104	-1	3.96	
166	76	104	-1	3.93	
166	91	104	-1	5.63	
166	106	104	-1	6.48	
166	121	104	-1	6.50	
166	136	104	-1	4.19	
166	151	104	-1	2.17	
166	166	104	-1	1.27	
166	181	104	-1	3.48	
166	196	104	-1	3.65	
166	211	104	-1	3.84	
166	226	104	-1	6.44	
166	241	104	-1	7.65	
166	256	104	-1	6.13	
166	271	104	-1	6.36	
166	286	104	-1	4.97	
166	301	104	-1	3.81	
181	1	104	-1	1.16	
181	16	104	-1	2.71	
181	31	104	-1	3.35	
181	46	104	-1	2.40	
181	61	104	-1	2.19	
181	76	104	-1	2.98	
181	91	104	-1	5.46	
181	106	104	-1	8.30	
181	121	104	-1	8.41	
181	136	104	-1	6.04	
181	151	104	-1	3.30	
181	166	104	-1	2.70	
181	181	104	-1	2.96	
181	196	104	-1	3.49	
181	211	104	-1	4.33	
181	226	104	-1	6.01	
181	241	104	-1	8.47	
181	256	104	-1	6.58	
181	271	104	-1	5.50	
181	286	104	-1	2.23	
181	301	104	-1	1.34	
1	1	124	-1	1.13	
1	16	124	-1	1.44	
1	31	124	-1	1.63	
1	46	124	-1	4.06	
1	61	124	-1	6.09	
1	76	124	-1	6.72	
1	91	124	-1	6.76	
1	106	124	-1	5.59	
1	121	124	-1	5.36	
1	136	124	-1	4.74	
1	151	124	-1	5.82	
1	166	124	-1	5.29	
1	181	124	-1	4.49	
1	196	124	-1	4.48	
1	211	124	-1	3.35	
1	226	124	-1	4.54	
1	241	124	-1	5.73	
1	256	124	-1	4.46	
1	271	124	-1	3.67	
16	1	124	-1	1.53	
16	16	124	-1	1.89	
16	31	124	-1	3.12	
16	46	124	-1	4.93	
16	61	124	-1	7.16	
16	76	124	-1	8.72	
16	91	124	-1	7.62	
16	106	124	-1	4.13	
16	121	124	-1	2.49	
16	136	124	-1	2.48	
16	151	124	-1	5.36	
16	166	124	-1	4.68	
16	181	124	-1	2.94	
16	196	124	-1	2.16	
16	211	124	-1	1.53	
16	226	124	-1	3.57	
16	241	124	-1	5.78	
16	256	124	-1	4.51	
16	271	124	-1	3.39	
31	1	124	-1	1.88	
31	16	124	-1	3.06	
31	31	124	-1	3.80	
31	46	124	-1	5.73	
31	61	124	-1	7.75	
31	76	124	-1	9.48	
31	91	124	-1	8.13	
31	106	124	-1	3.96	
31	121	124	-1	1.22	
31	136	124	-1	2.53	
31	151	124	-1	5.15	
31	166	124	-1	5.22	
31	181	124	-1	2.08	
31	196	124	-1	1.59	
31	211	124	-1	1.58	
31	226	124	-1	4.25	
31	241	124	-1	6.32	
31	256	124	-1	3.87	
31	271	124	-1	2.52	
46	1	124	-1	2.32	
46	16	124	-1	3.17	
46	31	124	-1	3.36	
46	46	124	-1	4.78	
46	61	124	-1	7.37	
46	76	124	-1	9.15	
46	91	124	-1	8.03	
46	106	124	-1	3.63	
46	121	124	-1	2.32	
46	136	124	-1	3.31	
46	151	124	-1	4.50	
46	166	124	-1	4.51	
46	181	124	-1	2.65	
46	196	124	-1	1.94	
46	211	124	-1	1.73	
46	226	124	-1	4.58	
46	241	124	-1	5.75	
46	256	124	-1	2.98	
46	271	124	-1	2.19	
61	1	124	-1	2.21	
61	16	124	-1	2.46	
61	31	124	-1	2.63	
61	46	124	-1	3.43	
61	61	124	-1	6.41	
61	76	124	-1	8.28	
61	91	124	-1	6.65	
61	106	124	-1	3.00	
61	121	124	-1	2.32	
61	136	124	-1	2.60	
61	151	124	-1	2.84	
61	166	124	-1	3.34	
61	181	124	-1	2.29	
61	196	124	-1	1.92	
61	211	124	-1	1.24	
61	226	124	-1	3.46	
61	241	124	-1	4.02	
61	256	124	-1	2.75	
61	271	124	-1	2.62	
76	1	124	-1	2.46	
76	16	124	-1	3.19	
76	31	124	-1	2.74	
76	46	124	-1	3.06	
76	61	124	-1	6.16	
76	76	124	-1	8.08	
76	91	124	-1	5.61	
76	106	124	-1	2.13	
76	121	124	-1	0.52	
76	136	124	-1	0.83	
76	151	124	-1	2.13	
76	166	124	-1	2.44	
76	181	124	-1	1.37	
76	196	124	-1	1.27	
76	211	124	-1	1.06	
