226	1	44	-1	6.74	
226	16	44	-1	8.31	
226	31	44	-1	2.65	
226	46	44	-1	2.94	
226	61	44	-1	0.10	
226	76	44	-1	0.80	
226	91	44	-1	3.11	
226	106	44	-1	3.61	
226	121	44	-1	0.88	
226	136	44	-1	1.49	
226	151	44	-1	6.98	
226	166	44	-1	6.57	
226	181	44	-1	2.96	
226	196	44	-1	2.48	
226	211	44	-1	3.16	
226	226	44	-1	9.70	
226	241	44	-1	5.71	
226	256	44	-1	6.99	
226	271	44	-1	3.11	
226	286	44	-1	2.53	
226	301	44	-1	4.46	
226	316	44	-1	1.69	
226	331	44	-1	0.69	
226	346	44	-1	6.36	
226	361	44	-1	7.80	
226	376	44	-1	8.77	
226	391	44	-1	8.11	
226	406	44	-1	7.01	
241	1	44	-1	4.62	
241	16	44	-1	8.46	
241	31	44	-1	4.28	
241	46	44	-1	4.78	
241	61	44	-1	0.80	
241	76	44	-1	2.96	
241	91	44	-1	1.85	
241	106	44	-1	0.59	
241	121	44	-1	3.11	
241	136	44	-1	8.52	
241	151	44	-1	9.01	
241	166	44	-1	4.12	
241	181	44	-1	2.04	
241	196	44	-1	4.36	
241	211	44	-1	3.62	
241	226	44	-1	10.34	
241	241	44	-1	6.28	
241	256	44	-1	7.15	
241	271	44	-1	6.95	
241	286	44	-1	5.36	
241	301	44	-1	4.52	
241	316	44	-1	3.11	
241	331	44	-1	3.34	
241	346	44	-1	8.81	
241	361	44	-1	7.85	
241	376	44	-1	5.51	
241	391	44	-1	8.76	
241	406	44	-1	7.52	
256	1	44	-1	8.59	
256	16	44	-1	6.19	
256	31	44	-1	3.69	
256	46	44	-1	6.64	
256	61	44	-1	5.04	
256	76	44	-1	4.32	
256	91	44	-1	1.31	
256	106	44	-1	4.14	
256	121	44	-1	8.08	
256	136	44	-1	8.92	
256	151	44	-1	5.67	
256	166	44	-1	3.62	
256	181	44	-1	1.00	
256	196	44	-1	1.61	
256	211	44	-1	5.72	
256	226	44	-1	9.71	
256	241	44	-1	3.63	
256	256	44	-1	6.26	
256	271	44	-1	8.16	
256	286	44	-1	7.73	
256	301	44	-1	5.57	
256	316	44	-1	4.60	
256	331	44	-1	5.78	
256	346	44	-1	10.14	
256	361	44	-1	2.86	
256	376	44	-1	5.59	
256	391	44	-1	5.76	
256	406	44	-1	8.34	
271	1	44	-1	8.83	
271	16	44	-1	8.12	
271	31	44	-1	1.47	
271	46	44	-1	3.49	
271	61	44	-1	9.46	
271	76	44	-1	5.04	
271	91	44	-1	6.83	
271	106	44	-1	10.34	
271	121	44	-1	11.45	
271	136	44	-1	4.17	
271	151	44	1	0.05	
271	166	44	-1	0.91	
271	181	44	-1	3.35	
271	196	44	-1	2.39	
271	211	44	-1	3.34	
271	226	44	-1	9.01	
271	241	44	-1	3.61	
271	256	44	-1	5.02	
271	271	44	-1	7.19	
271	286	44	-1	4.55	
271	301	44	-1	6.09	
271	316	44	-1	5.05	
271	331	44	-1	6.36	
271	346	44	-1	7.62	
271	361	44	-1	6.21	
271	376	44	-1	5.30	
271	391	44	-1	6.47	
271	406	44	-1	8.13	
1	1	64	-1	6.74	
1	16	64	-1	3.33	
1	31	64	-1	5.60	
1	46	64	-1	5.95	
1	61	64	-1	7.76	
1	76	64	-1	7.13	
1	91	64	-1	6.00	
1	106	64	-1	4.26	
1	121	64	-1	4.25	
1	136	64	-1	6.53	
1	151	64	-1	4.93	
1	166	64	-1	5.61	
1	181	64	-1	3.73	
1	196	64	-1	7.59	
1	211	64	-1	8.00	
1	226	64	-1	7.92	
1	241	64	-1	7.22	
1	256	64	-1	5.56	
1	271	64	-1	3.72	
1	286	64	-1	2.77	
1	301	64	-1	6.44	
1	316	64	-1	6.11	
1	331	64	-1	5.83	
1	346	64	-1	6.53	
1	361	64	-1	5.57	
1	376	64	-1	3.66	
16	1	64	-1	8.13	
16	16	64	-1	6.57	
16	31	64	-1	6.60	
16	46	64	-1	7.51	
16	61	64	-1	9.00	
16	76	64	-1	8.04	
16	91	64	-1	8.02	
16	106	64	-1	5.95	
16	121	64	-1	3.79	
16	136	64	-1	5.72	
16	151	64	-1	5.45	
16	166	64	-1	3.80	
16	181	64	-1	4.82	
16	196	64	-1	7.11	
16	211	64	-1	7.00	
16	226	64	-1	8.98	
16	241	64	-1	7.72	
16	256	64	-1	3.68	
16	271	64	-1	2.90	
16	286	64	-1	6.12	
16	301	64	-1	7.04	
16	316	64	-1	6.81	
16	331	64	-1	5.61	
16	346	64	-1	4.66	
16	361	64	-1	7.04	
16	376	64	-1	8.77	
31	1	64	-1	4.54	
31	16	64	-1	6.66	
31	31	64	-1	8.53	
31	46	64	-1	8.69	
31	61	64	-1	9.12	
31	76	64	-1	7.30	
31	91	64	-1	6.02	
31	106	64	-1	4.81	
31	121	64	-1	7.63	
31	136	64	-1	6.80	
31	151	64	-1	4.89	
31	166	64	-1	1.56	
31	181	64	-1	5.25	
31	196	64	-1	7.68	
31	211	64	-1	5.41	
31	226	64	-1	5.91	
31	241	64	-1	4.54	
31	256	64	-1	4.55	
31	271	64	-1	6.26	
31	286	64	-1	6.00	
31	301	64	-1	5.65	
31	316	64	-1	6.55	
31	331	64	-1	3.66	
31	346	64	-1	4.18	
31	361	64	-1	5.24	
31	376	64	-1	10.95	
46	1	64	-1	8.18	
46	16	64	-1	9.17	
46	31	64	-1	10.37	
46	46	64	-1	10.04	
46	61	64	-1	7.97	
46	76	64	-1	7.60	
46	91	64	-1	5.66	
46	106	64	-1	4.93	
46	121	64	-1	7.35	
46	136	64	-1	5.45	
46	151	64	-1	5.03	
46	166	64	-1	4.80	
46	181	64	-1	5.17	
46	196	64	-1	9.17	
46	211	64	-1	4.21	
46	226	64	-1	5.45	
46	241	64	-1	4.26	
46	256	64	-1	4.14	
46	271	64	-1	5.42	
46	286	64	-1	3.11	
46	301	64	-1	3.46	
46	316	64	-1	3.98	
46	331	64	-1	2.37	
46	346	64	-1	1.16	
46	361	64	-1	2.15	
46	376	64	-1	9.10	
61	1	64	-1	12.58	
61	16	64	-1	8.54	
61	31	64	-1	7.94	
61	46	64	-1	8.59	
61	61	64	-1	8.83	
61	76	64	-1	9.05	
61	91	64	-1	5.94	
61	106	64	-1	2.53	
61	121	64	-1	5.65	
61	136	64	-1	6.24	
61	151	64	-1	6.93	
61	166	64	-1	3.63	
61	181	64	-1	6.35	
61	196	64	-1	9.37	
61	211	64	-1	4.60	
61	226	64	-1	6.34	
61	241	64	-1	4.82	
61	256	64	-1	3.71	
61	271	64	-1	4.37	
61	286	64	-1	4.16	
61	301	64	-1	1.42	
61	316	64	-1	2.04	
61	331	64	-1	3.21	
61	346	64	-1	2.69	
61	361	64	-1	0.15	
61	376	64	-1	6.19	
76	1	64	-1	7.05	
76	16	64	-1	6.98	
76	31	64	-1	8.12	
76	46	64	-1	10.19	
76	61	64	-1	10.42	
76	76	64	-1	7.71	
76	91	64	-1	6.51	
76	106	64	-1	7.47	
76	121	64	-1	8.36	
76	136	64	-1	8.39	
76	151	64	-1	4.89	
76	166	64	-1	2.21	
76	181	64	-1	7.13	
76	196	64	-1	6.90	
76	211	64	-1	4.86	
76	226	64	-1	4.52	
76	241	64	-1	4.05	
76	256	64	-1	3.62	
76	271	64	-1	5.81	
76	286	64	-1	5.98	
76	301	64	-1	4.61	
76	316	64	-1	3.60	
76	331	64	-1	2.99	
76	346	64	-1	5.27	
76	361	64	-1	1.88	
76	376	64	-1	3.33	
91	1	64	-1	8.92	
91	16	64	-1	8.99	
91	31	64	-1	8.40	
91	46	64	-1	10.26	
91	61	64	-1	8.64	
91	76	64	-1	6.62	
91	91	64	-1	7.83	
91	106	64	-1	7.90	
91	121	64	-1	7.82	
91	136	64	-1	5.35	
91	151	64	-1	1.76	
91	166	64	-1	3.98	
91	181	64	-1	5.82	
91	196	64	-1	4.80	
91	211	64	-1	5.36	
91	226	64	-1	4.78	
91	241	64	-1	2.50	
91	256	64	-1	2.47	
91	271	64	-1	2.18	
91	286	64	-1	3.29	
91	301	64	-1	6.88	
91	316	64	-1	4.80	
91	331	64	-1	1.20	
91	346	64	-1	3.76	
91	361	64	-1	2.68	
91	376	64	-1	4.59	
106	1	64	-1	3.50	
106	16	64	-1	5.36	
106	31	64	-1	7.59	
106	46	64	-1	6.06	
106	61	64	-1	6.16	
106	76	64	-1	4.06	
106	91	64	-1	4.02	
106	106	64	-1	6.43	
106	121	64	-1	3.84	
106	136	64	-1	5.15	
106	151	64	-1	5.01	
106	166	64	-1	5.19	
106	181	64	-1	7.48	
106	196	64	-1	2.38	
106	211	64	-1	2.75	
106	226	64	-1	2.81	
106	241	64	-1	3.18	
106	256	64	-1	1.97	
106	271	64	-1	0.81	
106	286	64	-1	3.17	
106	301	64	-1	5.39	
106	316	64	-1	4.41	
106	331	64	-1	1.10	
106	346	64	-1	1.17	
106	361	64	-1	2.95	
106	376	64	-1	4.54	
121	1	64	-1	4.57	
121	16	64	-1	1.02	
121	31	64	-1	3.31	
121	46	64	-1	2.33	
121	61	64	-1	2.13	
121	76	64	-1	2.06	
121	91	64	-1	1.89	
121	106	64	-1	2.63	
121	121	64	-1	3.44	
121	136	64	-1	6.68	
121	151	64	-1	5.49	
121	166	64	-1	7.08	
121	181	64	-1	8.05	
121	196	64	-1	1.37	
121	211	64	-1	0.01	
121	226	64	-1	1.23	
121	241	64	-1	2.99	
121	256	64	-1	3.67	
121	271	64	-1	4.42	
121	286	64	-1	3.55	
121	301	64	-1	3.67	
121	316	64	-1	2.81	
121	331	64	-1	3.55	
121	346	64	-1	0.49	
121	361	64	1	0.33	
121	376	64	-1	3.59	
136	1	64	-1	7.17	
136	16	64	-1	3.48	
136	31	64	-1	1.31	
136	46	64	-1	2.29	
136	61	64	-1	1.87	
136	76	64	-1	4.32	
136	91	64	-1	3.99	
136	106	64	-1	3.17	
136	121	64	-1	6.50	
136	136	64	-1	5.37	
136	151	64	-1	4.46	
136	166	64	-1	4.59	
136	181	64	-1	8.19	
136	196	64	-1	3.50	
136	211	64	-1	2.95	
136	226	64	-1	1.10	
136	241	64	-1	0.19	
136	256	64	-1	3.59	
136	271	64	-1	4.68	
136	286	64	-1	1.83	
136	301	64	-1	3.02	
136	316	64	-1	2.22	
136	331	64	-1	4.81	
136	346	64	-1	3.37	
136	361	64	1	0.03	
136	376	64	-1	2.00	
151	1	64	-1	4.14	
151	16	64	-1	6.86	
151	31	64	-1	6.36	
151	46	64	-1	6.16	
151	61	64	-1	6.24	
151	76	64	-1	3.68	
151	91	64	-1	4.16	
151	106	64	-1	5.36	
151	121	64	-1	3.83	
151	136	64	-1	2.15	
151	151	64	-1	1.62	
151	166	64	-1	3.97	
151	181	64	-1	4.20	
151	196	64	-1	5.56	
151	211	64	-1	4.11	
151	226	64	1	1.60	
151	241	64	-1	2.06	
151	256	64	-1	3.96	
151	271	64	-1	3.76	
151	286	64	-1	2.22	
151	301	64	-1	2.99	
151	316	64	-1	2.55	
151	331	64	-1	5.54	
151	346	64	-1	2.31	
151	361	64	-1	1.32	
151	376	64	-1	2.47	
166	1	64	-1	4.26	
166	16	64	-1	6.83	
166	31	64	-1	5.91	
166	46	64	-1	8.26	
166	61	64	-1	7.59	
166	76	64	-1	6.50	
166	91	64	-1	3.68	
166	106	64	-1	4.84	
166	121	64	-1	4.53	
166	136	64	-1	3.85	
166	151	64	-1	5.10	
166	166	64	-1	5.52	
166	181	64	-1	4.08	
166	196	64	-1	5.63	
166	211	64	-1	5.63	
166	226	64	-1	3.21	
166	241	64	-1	2.65	
166	256	64	-1	4.02	
166	271	64	-1	1.60	
166	286	64	-1	3.22	
166	301	64	-1	3.66	
166	316	64	-1	3.35	
166	331	64	-1	4.25	
166	346	64	-1	1.51	
166	361	64	-1	2.36	
166	376	64	-1	3.17	
181	1	64	-1	4.67	
181	16	64	-1	6.71	
181	31	64	-1	7.20	
181	46	64	-1	5.70	
181	61	64	-1	4.53	
181	76	64	-1	3.66	
181	91	64	-1	1.25	
181	106	64	-1	1.13	
181	121	64	-1	5.06	
181	136	64	-1	8.64	
181	151	64	-1	9.06	
181	166	64	-1	10.82	
181	181	64	-1	9.12	
181	196	64	-1	7.07	
181	211	64	-1	7.81	
181	226	64	-1	5.89	
181	241	64	-1	6.12	
181	256	64	-1	3.53	
181	271	64	-1	1.83	
181	286	64	-1	3.47	
181	301	64	-1	4.69	
181	316	64	-1	2.84	
181	331	64	-1	3.50	
181	346	64	-1	1.10	
181	361	64	-1	1.79	
181	376	64	-1	4.26	
196	1	64	-1	5.77	
196	16	64	-1	7.04	
196	31	64	-1	5.25	
196	46	64	-1	2.24	
196	61	64	1	1.55	
196	76	64	-1	0.40	
196	91	64	-1	2.52	
196	106	64	-1	2.11	
196	121	64	-1	0.38	
196	136	64	-1	5.14	
196	151	64	-1	5.83	
196	166	64	-1	6.82	
196	181	64	-1	6.05	
196	196	64	-1	5.98	
196	211	64	-1	8.23	
196	226	64	-1	5.06	
196	241	64	-1	5.50	
196	256	64	-1	4.02	
196	271	64	-1	1.63	
196	286	64	-1	1.71	
196	301	64	-1	2.75	
196	316	64	-1	2.85	
196	331	64	-1	3.99	
196	346	64	-1	5.43	
196	361	64	-1	3.70	
196	376	64	-1	4.48	
211	1	64	-1	6.53	
211	16	64	-1	8.24	
211	31	64	-1	3.20	
211	46	64	-1	0.74	
211	61	64	1	0.47	
211	76	64	-1	0.58	
211	91	64	-1	1.57	
211	106	64	-1	0.67	
211	121	64	-1	1.34	
211	136	64	-1	4.14	
211	151	64	-1	4.77	
211	166	64	-1	5.12	
211	181	64	-1	5.62	
211	196	64	-1	4.87	
211	211	64	-1	7.29	
211	226	64	-1	5.88	
211	241	64	-1	5.53	
211	256	64	-1	4.78	
211	271	64	-1	3.66	
211	286	64	-1	4.14	
211	301	64	-1	2.33	
211	316	64	1	0.18	
211	331	64	-1	7.38	
211	346	64	-1	6.98	
211	361	64	-1	7.04	
211	376	64	-1	7.89	
226	1	64	-1	7.61	
226	16	64	-1	4.62	
226	31	64	-1	3.23	
226	46	64	-1	0.65	
226	61	64	1	0.06	
226	76	64	-1	1.82	
226	91	64	-1	1.73	
226	106	64	-1	2.67	
226	121	64	-1	6.84	
226	136	64	-1	8.74	
226	151	64	-1	7.16	
226	166	64	-1	4.44	
226	181	64	-1	3.07	
226	196	64	-1	3.09	
226	211	64	-1	9.05	
226	226	64	-1	7.39	
226	241	64	-1	7.46	
226	256	64	-1	7.17	
226	271	64	-1	5.33	
226	286	64	-1	3.49	
226	301	64	-1	1.78	
226	316	64	-1	2.06	
226	331	64	-1	8.22	
226	346	64	-1	8.65	
226	361	64	-1	8.15	
226	376	64	-1	7.61	
241	1	64	-1	8.46	
241	16	64	-1	4.47	
241	31	64	-1	2.33	
241	46	64	-1	4.94	
241	61	64	-1	3.83	
241	76	64	-1	1.82	
241	91	64	-1	1.14	
241	106	64	-1	6.60	
241	121	64	-1	9.59	
241	136	64	-1	9.12	
241	151	64	-1	7.11	
241	166	64	-1	0.11	
241	181	64	-1	0.94	
241	196	64	-1	4.46	
241	211	64	-1	8.65	
241	226	64	-1	6.32	
241	241	64	-1	6.61	
241	256	64	-1	7.55	
241	271	64	-1	7.89	
241	286	64	-1	6.78	
241	301	64	-1	3.90	
241	316	64	-1	5.05	
241	331	64	-1	7.03	
241	346	64	-1	7.15	
241	361	64	-1	8.34	
241	376	64	-1	4.53	
1	1	84	-1	5.64	
1	16	84	-1	5.84	
1	31	84	-1	6.07	
1	46	84	-1	7.68	
1	61	84	-1	7.89	
1	76	84	-1	6.50	
1	91	84	-1	6.34	
1	106	84	-1	4.19	
1	121	84	-1	4.11	
1	136	84	-1	6.71	
1	151	84	-1	2.06	
1	166	84	-1	4.03	
1	181	84	-1	7.77	
1	196	84	-1	6.77	
1	211	84	-1	8.13	
1	226	84	-1	9.14	
1	241	84	-1	6.68	
1	256	84	-1	4.41	
1	271	84	-1	5.26	
1	286	84	-1	6.14	
1	301	84	-1	6.96	
1	316	84	-1	6.69	
1	331	84	-1	4.43	
1	346	84	-1	5.26	
1	361	84	-1	7.05	
16	1	84	-1	6.20	
16	16	84	-1	7.10	
16	31	84	-1	7.28	
16	46	84	-1	8.51	
16	61	84	-1	8.41	
16	76	84	-1	6.87	
16	91	84	-1	7.16	
16	106	84	-1	4.88	
16	121	84	-1	4.79	
16	136	84	-1	7.00	
16	151	84	-1	3.47	
16	166	84	-1	4.02	
16	181	84	-1	6.33	
16	196	84	-1	6.26	
16	211	84	-1	6.74	
16	226	84	-1	7.46	
16	241	84	-1	6.09	
16	256	84	-1	5.61	
16	271	84	-1	4.60	
16	286	84	-1	6.05	
16	301	84	-1	6.77	
16	316	84	-1	5.06	
16	331	84	-1	3.65	
16	346	84	-1	4.90	
16	361	84	-1	9.49	
31	1	84	-1	8.14	
31	16	84	-1	8.75	
31	31	84	-1	9.38	
31	46	84	-1	8.62	
31	61	84	-1	7.58	
31	76	84	-1	6.13	
31	91	84	-1	5.25	
31	106	84	-1	6.63	
31	121	84	-1	6.01	
31	136	84	-1	6.41	
31	151	84	-1	5.30	
31	166	84	-1	4.81	
31	181	84	-1	7.78	
31	196	84	-1	6.15	
31	211	84	-1	6.46	
31	226	84	-1	5.06	
31	241	84	-1	4.12	
31	256	84	-1	4.87	
31	271	84	-1	4.63	
31	286	84	-1	4.66	
31	301	84	-1	4.72	
31	316	84	-1	3.33	
31	331	84	-1	3.21	
31	346	84	-1	3.39	
31	361	84	-1	8.39	
46	1	84	-1	8.57	
46	16	84	-1	7.87	
46	31	84	-1	7.88	
46	46	84	-1	7.44	
46	61	84	-1	7.87	
46	76	84	-1	7.03	
46	91	84	-1	4.12	
46	106	84	-1	5.36	
46	121	84	-1	6.67	
46	136	84	-1	5.24	
46	151	84	-1	4.84	
46	166	84	-1	6.08	
46	181	84	-1	9.92	
46	196	84	-1	6.68	
46	211	84	-1	5.46	
46	226	84	-1	3.94	
46	241	84	-1	3.66	
46	256	84	-1	4.21	
46	271	84	-1	4.63	
46	286	84	-1	3.98	
46	301	84	-1	3.47	
46	316	84	-1	3.30	
46	331	84	-1	2.75	
46	346	84	-1	0.90	
46	361	84	-1	4.63	
61	1	84	-1	8.20	
61	16	84	-1	7.12	
61	31	84	-1	9.13	
61	46	84	-1	9.60	
61	61	84	-1	8.18	
61	76	84	-1	6.02	
61	91	84	-1	5.68	
61	106	84	-1	6.15	
61	121	84	-1	8.13	
61	136	84	-1	5.35	
61	151	84	-1	4.82	
61	166	84	-1	6.45	
61	181	84	-1	8.55	
61	196	84	-1	5.46	
61	211	84	-1	6.11	
61	226	84	-1	4.50	
61	241	84	-1	3.15	
61	256	84	-1	2.68	
61	271	84	-1	5.25	
61	286	84	-1	5.54	
61	301	84	-1	4.32	
61	316	84	-1	3.02	
61	331	84	-1	0.82	
61	346	84	1	0.06	
61	361	84	-1	2.67	
76	1	84	-1	8.37	
76	16	84	-1	7.46	
76	31	84	-1	8.72	
76	46	84	-1	9.30	
76	61	84	-1	6.84	
76	76	84	-1	5.80	
76	91	84	-1	6.58	
76	106	84	-1	7.72	
76	121	84	-1	7.38	
76	136	84	-1	5.08	
76	151	84	-1	4.54	
76	166	84	-1	5.95	
76	181	84	-1	6.28	
76	196	84	-1	4.91	
76	211	84	-1	5.70	
76	226	84	-1	3.62	
76	241	84	-1	1.95	
76	256	84	-1	1.85	
76	271	84	-1	3.83	
76	286	84	-1	7.06	
76	301	84	-1	5.66	
76	316	84	-1	2.54	
76	331	84	-1	1.37	
76	346	84	-1	1.93	
76	361	84	-1	3.82	
91	1	84	-1	6.08	
91	16	84	-1	7.06	
91	31	84	-1	6.58	
91	46	84	-1	6.43	
91	61	84	-1	4.74	
91	76	84	-1	5.10	
91	91	84	-1	6.29	
91	106	84	-1	7.14	
91	121	84	-1	6.48	
91	136	84	-1	5.92	
91	151	84	-1	3.60	
91	166	84	-1	5.54	
91	181	84	-1	5.24	
91	196	84	-1	3.65	
91	211	84	-1	3.85	
91	226	84	-1	2.39	
91	241	84	-1	1.95	
91	256	84	-1	0.75	
91	271	84	-1	3.08	
91	286	84	-1	6.09	
91	301	84	-1	4.70	
91	316	84	-1	2.09	
91	331	84	1	0.25	
91	346	84	-1	0.67	
91	361	84	-1	4.90	
106	1	84	-1	2.48	
106	16	84	-1	4.02	
106	31	84	-1	3.99	
106	46	84	-1	4.40	
106	61	84	-1	4.20	
106	76	84	-1	3.68	
106	91	84	-1	3.74	
106	106	84	-1	5.15	
106	121	84	-1	4.91	
106	136	84	-1	4.16	
106	151	84	-1	7.42	
106	166	84	-1	7.94	
106	181	84	-1	5.78	
106	196	84	-1	2.40	
106	211	84	-1	1.76	
106	226	84	-1	2.70	
106	241	84	-1	3.43	
106	256	84	-1	2.70	
106	271	84	-1	2.90	
106	286	84	-1	3.79	
106	301	84	-1	3.24	
106	316	84	-1	3.49	
106	331	84	-1	1.18	
106	346	84	1	0.94	
106	361	84	-1	2.67	
121	1	84	-1	2.40	
121	16	84	-1	2.04	
121	31	84	-1	0.36	
121	46	84	-1	2.28	
121	61	84	-1	4.71	
121	76	84	-1	2.56	
121	91	84	-1	2.33	
121	106	84	-1	3.64	
121	121	84	-1	5.49	
121	136	84	-1	2.81	
121	151	84	-1	5.67	
121	166	84	-1	8.82	
121	181	84	-1	6.29	
121	196	84	-1	2.26	
121	211	84	-1	1.42	
121	226	84	-1	0.01	
121	241	84	-1	2.45	
121	256	84	-1	4.18	
121	271	84	-1	1.92	
121	286	84	-1	2.08	
121	301	84	-1	3.30	
121	316	84	-1	2.64	
121	331	84	-1	2.86	
121	346	84	1	0.49	
121	361	84	-1	0.28	
136	1	84	-1	4.21	
136	16	84	-1	4.25	
136	31	84	-1	4.93	
136	46	84	-1	4.71	
136	61	84	-1	5.28	
136	76	84	-1	4.02	
136	91	84	-1	3.77	
136	106	84	-1	5.42	
136	121	84	-1	5.84	
136	136	84	-1	2.78	
136	151	84	-1	5.12	
136	166	84	-1	6.14	
136	181	84	-1	5.91	
136	196	84	-1	4.52	
136	211	84	-1	1.79	
136	226	84	-1	1.16	
136	241	84	-1	3.49	
136	256	84	-1	3.59	
136	271	84	-1	1.93	
136	286	84	-1	3.89	
136	301	84	-1	3.28	
136	316	84	-1	2.79	
136	331	84	-1	2.54	
136	346	84	-1	1.71	
136	361	84	-1	1.46	
151	1	84	-1	7.21	
151	16	84	-1	6.21	
151	31	84	-1	5.02	
151	46	84	-1	5.71	
151	61	84	-1	5.78	
151	76	84	-1	4.75	
151	91	84	-1	4.62	
151	106	84	-1	4.40	
151	121	84	-1	3.96	
151	136	84	-1	3.24	
151	151	84	-1	3.96	
151	166	84	-1	3.64	
151	181	84	-1	4.95	
151	196	84	-1	5.22	
151	211	84	-1	2.84	
151	226	84	-1	2.62	
151	241	84	-1	3.95	
151	256	84	-1	2.32	
151	271	84	-1	1.34	
151	286	84	-1	3.56	
151	301	84	-1	2.35	
151	316	84	-1	2.17	
151	331	84	-1	1.52	
151	346	84	-1	1.96	
151	361	84	-1	2.98	
166	1	84	-1	7.26	
166	16	84	-1	7.57	
166	31	84	-1	6.65	
166	46	84	-1	5.28	
166	61	84	-1	3.76	
166	76	84	-1	3.48	
166	91	84	-1	1.72	
166	106	84	-1	2.84	
166	121	84	-1	7.01	
166	136	84	-1	8.19	
166	151	84	-1	8.78	
166	166	84	-1	6.91	
166	181	84	-1	6.95	
166	196	84	-1	6.89	
166	211	84	-1	6.02	
166	226	84	-1	4.96	
166	241	84	-1	3.91	
166	256	84	-1	0.89	
166	271	84	-1	0.84	
166	286	84	-1	2.71	
166	301	84	-1	3.02	
166	316	84	-1	3.67	
166	331	84	-1	2.32	
166	346	84	-1	1.57	
166	361	84	-1	3.61	
181	1	84	-1	5.65	
181	16	84	-1	6.85	
181	31	84	-1	4.61	
181	46	84	-1	0.69	
181	61	84	1	0.34	
181	76	84	-1	1.87	
181	91	84	1	0.27	
181	106	84	-1	0.43	
181	121	84	-1	4.38	
181	136	84	-1	6.30	
181	151	84	-1	7.30	
181	166	84	-1	6.56	
181	181	84	-1	7.91	
181	196	84	-1	7.84	
181	211	84	-1	6.26	
181	226	84	-1	5.40	
181	241	84	-1	5.00	
181	256	84	-1	2.01	
181	271	84	1	0.16	
181	286	84	-1	0.81	
181	301	84	-1	1.53	
181	316	84	-1	2.65	
181	331	84	-1	4.91	
181	346	84	-1	3.88	
181	361	84	-1	4.90	
196	1	84	-1	7.18	
196	16	84	-1	4.68	
196	31	84	-1	2.32	
196	46	84	1	1.28	
196	61	84	1	0.75	
196	76	84	-1	0.52	
196	91	84	-1	0.29	
196	106	84	-1	0.21	
196	121	84	-1	3.13	
196	136	84	-1	5.54	
196	151	84	-1	5.17	
196	166	84	-1	5.13	
196	181	84	-1	5.96	
196	196	84	-1	6.72	
196	211	84	-1	5.66	
196	226	84	-1	5.10	
196	241	84	-1	5.72	
196	256	84	-1	4.66	
196	271	84	-1	2.65	
196	286	84	-1	0.57	
196	301	84	-1	0.99	
196	316	84	-1	4.72	
196	331	84	-1	8.23	
196	346	84	-1	6.59	
196	361	84	-1	6.89	
211	1	84	-1	7.49	
211	16	84	-1	2.90	
211	31	84	-1	1.61	
211	46	84	1	0.59	
211	61	84	-1	0.71	
211	76	84	-1	0.36	
211	91	84	-1	1.39	
211	106	84	-1	4.30	
211	121	84	-1	5.72	
211	136	84	-1	6.85	
211	151	84	-1	5.27	
211	166	84	-1	4.24	
211	181	84	-1	4.90	
211	196	84	-1	7.38	
211	211	84	-1	7.33	
211	226	84	-1	7.92	
211	241	84	-1	6.75	
211	256	84	-1	4.50	
211	271	84	-1	3.59	
211	286	84	-1	0.28	
211	301	84	-1	1.19	
211	316	84	-1	6.81	
211	331	84	-1	9.14	
211	346	84	-1	8.06	
211	361	84	-1	7.10	
226	1	84	-1	6.09	
226	16	84	-1	3.59	
226	31	84	-1	2.21	
226	46	84	-1	2.67	
226	61	84	-1	1.60	
226	76	84	-1	1.57	
226	91	84	-1	4.84	
226	106	84	-1	7.99	
226	121	84	-1	10.54	
226	136	84	-1	8.61	
226	151	84	-1	5.27	
226	166	84	-1	2.39	
226	181	84	-1	2.19	
226	196	84	-1	8.34	
226	211	84	-1	7.52	
226	226	84	-1	7.01	
226	241	84	-1	6.54	
226	256	84	-1	6.58	
226	271	84	-1	6.86	
226	286	84	-1	3.20	
226	301	84	-1	4.27	
226	316	84	-1	3.74	
226	331	84	-1	5.68	
226	346	84	-1	7.02	
226	361	84	-1	4.77	
1	1	104	-1	5.46	
1	16	104	-1	5.78	
1	31	104	-1	6.97	
1	46	104	-1	7.72	
1	61	104	-1	6.39	
1	76	104	-1	5.93	
1	91	104	-1	6.76	
1	106	104	-1	4.64	
1	121	104	-1	5.01	
1	136	104	-1	6.71	
1	151	104	-1	4.60	
1	166	104	-1	6.53	
1	181	104	-1	6.04	
1	196	104	-1	7.35	
1	211	104	-1	8.05	
1	226	104	-1	6.85	
1	241	104	-1	5.42	
1	256	104	-1	5.15	
1	271	104	-1	4.53	
1	286	104	-1	5.76	
1	301	104	-1	6.14	
1	316	104	-1	3.97	
1	331	104	-1	4.27	
1	346	104	-1	7.41	
16	1	104	-1	7.58	
16	16	104	-1	7.67	
16	31	104	-1	7.99	
16	46	104	-1	7.52	
16	61	104	-1	6.49	
16	76	104	-1	5.81	
16	91	104	-1	7.06	
16	106	104	-1	5.98	
16	121	104	-1	4.95	
16	136	104	-1	7.89	
16	151	104	-1	5.77	
16	166	104	-1	6.22	
16	181	104	-1	6.17	
16	196	104	-1	7.65	
16	211	104	-1	6.74	
16	226	104	-1	5.19	
16	241	104	-1	5.65	
16	256	104	-1	4.66	
16	271	104	-1	4.04	
16	286	104	-1	4.79	
16	301	104	-1	3.85	
16	316	104	-1	2.70	
16	331	104	-1	4.05	
