376	16	64	-1	1.01	
376	31	64	-1	2.95	
376	46	64	-1	4.68	
376	61	64	-1	6.24	
376	76	64	-1	5.26	
376	91	64	-1	6.22	
376	106	64	-1	4.24	
376	121	64	-1	2.80	
376	136	64	-1	3.05	
376	151	64	-1	1.88	
376	166	64	-1	1.33	
376	181	64	-1	0.86	
376	196	64	-1	2.62	
376	211	64	-1	4.62	
376	226	64	-1	6.27	
376	241	64	-1	3.87	
376	256	64	-1	2.64	
376	271	64	-1	4.61	
376	286	64	-1	1.35	
376	301	64	-1	1.87	
376	316	64	-1	1.49	
376	331	64	-1	2.79	
1	1	84	-1	4.14	
1	16	84	-1	2.28	
1	31	84	-1	1.61	
1	46	84	-1	2.09	
1	61	84	-1	3.15	
1	76	84	-1	3.79	
1	91	84	-1	5.65	
1	106	84	-1	4.62	
1	121	84	-1	4.52	
1	136	84	-1	3.82	
1	151	84	-1	3.77	
1	166	84	-1	4.14	
1	181	84	-1	4.70	
1	196	84	-1	3.94	
1	211	84	-1	2.59	
1	226	84	-1	3.32	
1	241	84	-1	3.36	
1	256	84	-1	5.45	
1	271	84	-1	4.80	
1	286	84	-1	4.12	
1	301	84	-1	6.56	
1	316	84	-1	7.46	
16	1	84	-1	4.70	
16	16	84	-1	3.35	
16	31	84	-1	2.08	
16	46	84	-1	1.67	
16	61	84	-1	2.63	
16	76	84	-1	3.52	
16	91	84	-1	3.88	
16	106	84	-1	3.33	
16	121	84	-1	5.63	
16	136	84	-1	4.80	
16	151	84	-1	1.99	
16	166	84	-1	2.81	
16	181	84	-1	4.05	
16	196	84	-1	4.99	
16	211	84	-1	3.60	
16	226	84	-1	3.51	
16	241	84	-1	3.25	
16	256	84	-1	4.54	
16	271	84	-1	3.45	
16	286	84	-1	3.92	
16	301	84	-1	5.58	
16	316	84	-1	6.19	
31	1	84	-1	5.40	
31	16	84	-1	4.98	
31	31	84	-1	3.79	
31	46	84	-1	4.97	
31	61	84	-1	3.14	
31	76	84	-1	3.92	
31	91	84	-1	3.09	
31	106	84	-1	4.29	
31	121	84	-1	5.63	
31	136	84	-1	4.42	
31	151	84	-1	0.51	
31	166	84	-1	1.33	
31	181	84	-1	2.91	
31	196	84	-1	3.94	
31	211	84	-1	5.80	
31	226	84	-1	3.52	
31	241	84	-1	3.83	
31	256	84	-1	4.23	
31	271	84	-1	3.54	
31	286	84	-1	2.16	
31	301	84	-1	4.12	
31	316	84	-1	4.37	
46	1	84	-1	4.48	
46	16	84	-1	5.40	
46	31	84	-1	5.69	
46	46	84	-1	7.20	
46	61	84	-1	3.10	
46	76	84	-1	2.57	
46	91	84	-1	3.61	
46	106	84	-1	4.85	
46	121	84	-1	5.17	
46	136	84	-1	3.39	
46	151	84	-1	1.43	
46	166	84	-1	1.35	
46	181	84	-1	1.23	
46	196	84	-1	3.65	
46	211	84	-1	6.28	
46	226	84	-1	4.87	
46	241	84	-1	4.42	
46	256	84	-1	4.47	
46	271	84	-1	3.63	
46	286	84	-1	2.21	
46	301	84	-1	2.88	
46	316	84	-1	4.28	
61	1	84	-1	4.51	
61	16	84	-1	4.97	
61	31	84	-1	4.09	
61	46	84	-1	6.08	
61	61	84	-1	3.75	
61	76	84	-1	1.07	
61	91	84	-1	4.10	
61	106	84	-1	4.93	
61	121	84	-1	6.14	
61	136	84	-1	4.03	
61	151	84	-1	2.56	
61	166	84	-1	1.85	
61	181	84	-1	2.12	
61	196	84	-1	3.09	
61	211	84	-1	4.11	
61	226	84	-1	4.85	
61	241	84	-1	4.79	
61	256	84	-1	4.77	
61	271	84	-1	3.90	
61	286	84	-1	3.12	
61	301	84	-1	3.32	
61	316	84	-1	4.98	
76	1	84	-1	5.13	
76	16	84	-1	3.01	
76	31	84	-1	1.58	
76	46	84	-1	2.43	
76	61	84	-1	2.21	
76	76	84	-1	1.29	
76	91	84	-1	4.87	
76	106	84	-1	6.60	
76	121	84	-1	6.22	
76	136	84	-1	5.11	
76	151	84	-1	1.73	
76	166	84	-1	0.52	
76	181	84	-1	1.15	
76	196	84	-1	2.11	
76	211	84	-1	3.52	
76	226	84	-1	5.59	
76	241	84	-1	3.27	
76	256	84	-1	4.13	
76	271	84	-1	4.03	
76	286	84	-1	5.15	
76	301	84	-1	6.71	
76	316	84	-1	7.22	
91	1	84	-1	4.67	
91	16	84	-1	1.67	
91	31	84	-1	1.32	
91	46	84	-1	1.88	
91	61	84	-1	0.50	
91	76	84	1	0.75	
91	91	84	-1	3.46	
91	106	84	-1	6.77	
91	121	84	-1	6.10	
91	136	84	-1	4.77	
91	151	84	-1	1.52	
91	166	84	-1	0.75	
91	181	84	-1	0.15	
91	196	84	-1	1.44	
91	211	84	-1	4.05	
91	226	84	-1	5.33	
91	241	84	-1	3.80	
91	256	84	-1	5.62	
91	271	84	-1	4.63	
91	286	84	-1	5.60	
91	301	84	-1	6.63	
91	316	84	-1	5.87	
106	1	84	-1	3.42	
106	16	84	-1	0.27	
106	31	84	-1	0.08	
106	46	84	-1	0.15	
106	61	84	-1	0.54	
106	76	84	-1	0.89	
106	91	84	-1	5.49	
106	106	84	-1	7.22	
106	121	84	-1	5.05	
106	136	84	-1	3.12	
106	151	84	-1	1.65	
106	166	84	-1	2.62	
106	181	84	1	0.16	
106	196	84	1	0.21	
106	211	84	-1	4.71	
106	226	84	-1	5.17	
106	241	84	-1	3.79	
106	256	84	-1	5.21	
106	271	84	-1	5.03	
106	286	84	-1	4.78	
106	301	84	-1	5.65	
106	316	84	-1	8.82	
121	1	84	-1	2.60	
121	16	84	-1	0.18	
121	31	84	-1	0.53	
121	46	84	-1	0.78	
121	61	84	-1	1.29	
121	76	84	-1	2.81	
121	91	84	-1	4.53	
121	106	84	-1	5.83	
121	121	84	-1	4.23	
121	136	84	-1	2.69	
121	151	84	-1	2.68	
121	166	84	-1	3.13	
121	181	84	-1	2.96	
121	196	84	-1	1.89	
121	211	84	-1	5.07	
121	226	84	-1	3.60	
121	241	84	-1	2.27	
121	256	84	-1	3.41	
121	271	84	-1	3.42	
121	286	84	-1	3.23	
121	301	84	-1	5.53	
121	316	84	-1	7.92	
136	1	84	-1	3.10	
136	16	84	-1	2.58	
136	31	84	-1	0.43	
136	46	84	-1	1.26	
136	61	84	-1	3.50	
136	76	84	-1	4.09	
136	91	84	-1	5.84	
136	106	84	-1	6.17	
136	121	84	-1	4.62	
136	136	84	-1	3.01	
136	151	84	-1	1.14	
136	166	84	-1	2.75	
136	181	84	-1	3.06	
136	196	84	-1	3.39	
136	211	84	-1	5.60	
136	226	84	-1	3.49	
136	241	84	-1	1.14	
136	256	84	-1	2.17	
136	271	84	-1	1.93	
136	286	84	-1	2.45	
136	301	84	-1	4.13	
136	316	84	-1	5.45	
151	1	84	-1	4.76	
151	16	84	-1	3.27	
151	31	84	-1	2.01	
151	46	84	-1	3.75	
151	61	84	-1	5.99	
151	76	84	-1	7.95	
151	91	84	-1	8.36	
151	106	84	-1	6.09	
151	121	84	-1	3.51	
151	136	84	-1	2.29	
151	151	84	-1	1.36	
151	166	84	-1	3.13	
151	181	84	-1	2.60	
151	196	84	-1	2.27	
151	211	84	-1	5.43	
151	226	84	-1	4.72	
151	241	84	-1	1.02	
151	256	84	-1	0.67	
151	271	84	-1	0.27	
151	286	84	-1	2.12	
151	301	84	-1	2.88	
151	316	84	-1	3.40	
166	1	84	-1	5.32	
166	16	84	-1	3.53	
166	31	84	-1	3.31	
166	46	84	-1	4.81	
166	61	84	-1	6.89	
166	76	84	-1	9.11	
166	91	84	-1	8.30	
166	106	84	-1	3.69	
166	121	84	-1	1.15	
166	136	84	-1	1.56	
166	151	84	-1	2.58	
166	166	84	-1	3.90	
166	181	84	-1	2.10	
166	196	84	-1	1.60	
166	211	84	-1	4.77	
166	226	84	-1	5.49	
166	241	84	-1	2.28	
166	256	84	-1	3.09	
166	271	84	-1	2.90	
166	286	84	-1	2.02	
166	301	84	-1	3.19	
166	316	84	-1	3.63	
181	1	84	-1	5.95	
181	16	84	-1	3.72	
181	31	84	-1	2.66	
181	46	84	-1	2.74	
181	61	84	-1	7.22	
181	76	84	-1	6.69	
181	91	84	-1	1.70	
181	106	84	-1	1.51	
181	121	84	-1	2.91	
181	136	84	-1	2.88	
181	151	84	-1	3.17	
181	166	84	-1	3.64	
181	181	84	-1	2.19	
181	196	84	-1	1.33	
181	211	84	-1	5.17	
181	226	84	-1	5.90	
181	241	84	-1	5.55	
181	256	84	-1	5.01	
181	271	84	-1	4.56	
181	286	84	-1	2.47	
181	301	84	-1	3.62	
181	316	84	-1	4.72	
196	1	84	-1	3.73	
196	16	84	-1	3.49	
196	31	84	-1	2.01	
196	46	84	-1	5.21	
196	61	84	-1	7.27	
196	76	84	-1	3.69	
196	91	84	-1	1.33	
196	106	84	-1	0.83	
196	121	84	-1	2.94	
196	136	84	-1	4.11	
196	151	84	-1	2.55	
196	166	84	-1	3.21	
196	181	84	-1	5.25	
196	196	84	-1	3.57	
196	211	84	-1	5.04	
196	226	84	-1	5.50	
196	241	84	-1	4.73	
196	256	84	-1	5.44	
196	271	84	-1	3.77	
196	286	84	-1	0.98	
196	301	84	-1	0.58	
196	316	84	-1	3.67	
211	1	84	-1	5.61	
211	16	84	-1	1.82	
211	31	84	-1	2.48	
211	46	84	-1	5.60	
211	61	84	-1	5.42	
211	76	84	-1	2.74	
211	91	84	-1	3.40	
211	106	84	-1	2.20	
211	121	84	-1	5.35	
211	136	84	-1	6.28	
211	151	84	-1	2.20	
211	166	84	-1	3.06	
211	181	84	-1	5.90	
211	196	84	-1	5.65	
211	211	84	-1	5.93	
211	226	84	-1	4.98	
211	241	84	-1	4.44	
211	256	84	-1	7.19	
211	271	84	-1	4.73	
211	286	84	-1	0.45	
211	301	84	1	1.40	
211	316	84	-1	3.52	
226	1	84	-1	3.72	
226	16	84	-1	3.27	
226	31	84	-1	4.78	
226	46	84	-1	6.04	
226	61	84	-1	4.37	
226	76	84	-1	4.10	
226	91	84	-1	3.36	
226	106	84	-1	3.82	
226	121	84	-1	5.72	
226	136	84	-1	5.90	
226	151	84	-1	2.83	
226	166	84	-1	1.61	
226	181	84	-1	4.39	
226	196	84	-1	4.71	
226	211	84	-1	6.52	
226	226	84	-1	6.44	
226	241	84	-1	5.36	
226	256	84	-1	7.10	
226	271	84	-1	5.50	
226	286	84	-1	0.59	
226	301	84	1	1.90	
226	316	84	-1	0.98	
241	1	84	-1	2.12	
241	16	84	-1	3.74	
241	31	84	-1	6.06	
241	46	84	-1	6.17	
241	61	84	-1	4.95	
241	76	84	-1	2.31	
241	91	84	-1	1.29	
241	106	84	-1	4.06	
241	121	84	-1	5.55	
241	136	84	-1	4.36	
241	151	84	-1	2.21	
241	166	84	-1	3.52	
241	181	84	-1	5.16	
241	196	84	-1	4.40	
241	211	84	-1	6.14	
241	226	84	-1	6.54	
241	241	84	-1	5.03	
241	256	84	-1	5.08	
241	271	84	-1	5.86	
241	286	84	-1	2.84	
241	301	84	-1	1.74	
241	316	84	1	1.47	
256	1	84	-1	3.28	
256	16	84	-1	4.77	
256	31	84	-1	7.75	
256	46	84	-1	6.42	
256	61	84	-1	3.56	
256	76	84	-1	1.35	
256	91	84	-1	1.55	
256	106	84	-1	2.71	
256	121	84	-1	4.38	
256	136	84	-1	2.68	
256	151	84	1	0.16	
256	166	84	-1	2.84	
256	181	84	-1	5.93	
256	196	84	-1	3.37	
256	211	84	-1	3.73	
256	226	84	-1	4.89	
256	241	84	-1	5.36	
256	256	84	-1	3.26	
256	271	84	-1	8.46	
256	286	84	-1	5.26	
256	301	84	-1	4.60	
256	316	84	-1	0.11	
271	1	84	-1	3.37	
271	16	84	-1	5.92	
271	31	84	-1	7.77	
271	46	84	-1	4.81	
271	61	84	-1	3.79	
271	76	84	-1	3.93	
271	91	84	-1	3.96	
271	106	84	-1	2.12	
271	121	84	-1	2.48	
271	136	84	-1	2.30	
271	151	84	-1	0.28	
271	166	84	-1	1.14	
271	181	84	-1	4.48	
271	196	84	-1	4.93	
271	211	84	-1	2.91	
271	226	84	-1	5.41	
271	241	84	-1	4.18	
271	256	84	-1	2.37	
271	271	84	-1	4.34	
271	286	84	-1	7.30	
271	301	84	-1	5.88	
271	316	84	-1	5.60	
286	1	84	-1	6.35	
286	16	84	-1	6.93	
286	31	84	-1	6.31	
286	46	84	-1	3.63	
286	61	84	-1	4.13	
286	76	84	-1	3.98	
286	91	84	-1	4.57	
286	106	84	-1	4.09	
286	121	84	-1	2.72	
286	136	84	-1	2.10	
286	151	84	-1	3.59	
286	166	84	-1	2.86	
286	181	84	-1	1.57	
286	196	84	-1	0.70	
286	211	84	-1	2.27	
286	226	84	-1	5.16	
286	241	84	-1	1.73	
286	256	84	-1	2.81	
286	271	84	-1	1.63	
286	286	84	-1	5.71	
286	301	84	-1	8.10	
286	316	84	-1	6.41	
301	1	84	-1	8.07	
301	16	84	-1	5.18	
301	31	84	-1	3.16	
301	46	84	-1	5.53	
301	61	84	-1	5.31	
301	76	84	-1	2.96	
301	91	84	-1	4.29	
301	106	84	-1	4.47	
301	121	84	-1	5.31	
301	136	84	-1	5.47	
301	151	84	-1	5.45	
301	166	84	-1	3.58	
301	181	84	-1	1.92	
301	196	84	1	0.51	
301	211	84	-1	1.56	
301	226	84	-1	4.70	
301	241	84	-1	2.11	
301	256	84	-1	1.53	
301	271	84	-1	2.08	
301	286	84	-1	3.22	
301	301	84	-1	7.59	
301	316	84	-1	5.98	
316	1	84	-1	7.47	
316	16	84	-1	3.94	
316	31	84	-1	3.67	
316	46	84	-1	5.76	
316	61	84	-1	3.07	
316	76	84	-1	2.05	
316	91	84	-1	3.32	
316	106	84	-1	6.57	
316	121	84	-1	7.70	
316	136	84	-1	6.05	
316	151	84	-1	5.09	
316	166	84	-1	4.84	
316	181	84	-1	2.45	
316	196	84	-1	1.16	
316	211	84	-1	2.73	
316	226	84	-1	3.78	
316	241	84	-1	0.34	
316	256	84	-1	1.52	
316	271	84	-1	2.01	
316	286	84	-1	2.95	
316	301	84	-1	5.55	
316	316	84	-1	5.74	
331	1	84	-1	4.54	
331	16	84	-1	2.27	
331	31	84	-1	1.97	
331	46	84	-1	2.13	
331	61	84	-1	1.90	
331	76	84	-1	3.34	
331	91	84	-1	6.15	
331	106	84	-1	7.64	
331	121	84	-1	6.77	
331	136	84	-1	5.61	
331	151	84	-1	3.34	
331	166	84	-1	3.35	
331	181	84	-1	1.25	
331	196	84	1	0.59	
331	211	84	-1	1.61	
331	226	84	-1	2.67	
331	241	84	-1	0.30	
331	256	84	-1	1.66	
331	271	84	-1	3.65	
331	286	84	-1	2.96	
331	301	84	-1	4.73	
331	316	84	-1	5.34	
346	1	84	-1	1.60	
346	16	84	1	0.21	
346	31	84	-1	1.40	
346	46	84	-1	2.09	
346	61	84	-1	3.42	
346	76	84	-1	5.91	
346	91	84	-1	6.72	
346	106	84	-1	5.33	
346	121	84	-1	3.56	
346	136	84	-1	2.41	
346	151	84	-1	1.78	
346	166	84	-1	0.92	
346	181	84	-1	0.29	
346	196	84	-1	0.59	
346	211	84	-1	2.73	
346	226	84	-1	1.76	
346	241	84	-1	1.97	
346	256	84	-1	3.42	
346	271	84	-1	4.50	
346	286	84	-1	2.20	
346	301	84	-1	3.26	
346	316	84	-1	4.16	
361	1	84	-1	0.90	
361	16	84	-1	0.96	
361	31	84	-1	3.26	
361	46	84	-1	4.11	
361	61	84	-1	5.42	
361	76	84	-1	6.00	
361	91	84	-1	4.60	
361	106	84	-1	4.09	
361	121	84	-1	3.93	
361	136	84	-1	0.43	
361	151	84	1	0.85	
361	166	84	1	0.77	
361	181	84	-1	1.37	
361	196	84	-1	3.41	
361	211	84	-1	4.03	
361	226	84	-1	3.02	
361	241	84	-1	3.40	
361	256	84	-1	4.04	
361	271	84	-1	3.03	
361	286	84	-1	0.77	
361	301	84	-1	1.38	
361	316	84	-1	1.85	
1	1	104	-1	3.00	
1	16	104	-1	1.78	
1	31	104	-1	0.48	
1	46	104	-1	2.03	
1	61	104	-1	2.60	
1	76	104	-1	2.10	
1	91	104	-1	3.10	
1	106	104	-1	4.61	
1	121	104	-1	4.14	
1	136	104	-1	1.61	
1	151	104	-1	1.95	
1	166	104	-1	3.61	
1	181	104	-1	5.22	
1	196	104	-1	3.78	
1	211	104	-1	2.03	
1	226	104	-1	3.64	
1	241	104	-1	4.97	
1	256	104	-1	4.82	
1	271	104	-1	5.37	
1	286	104	-1	4.72	
16	1	104	-1	4.33	
16	16	104	-1	2.79	
16	31	104	-1	2.40	
16	46	104	-1	1.69	
16	61	104	-1	2.28	
16	76	104	-1	3.57	
16	91	104	-1	4.43	
16	106	104	-1	4.84	
16	121	104	-1	3.84	
16	136	104	-1	1.36	
16	151	104	-1	0.60	
16	166	104	-1	1.64	
16	181	104	-1	4.54	
16	196	104	-1	4.59	
16	211	104	-1	3.20	
16	226	104	-1	4.46	
16	241	104	-1	4.33	
16	256	104	-1	3.42	
16	271	104	-1	3.07	
16	286	104	-1	2.49	
31	1	104	-1	5.08	
31	16	104	-1	4.59	
31	31	104	-1	5.20	
31	46	104	-1	2.75	
31	61	104	-1	0.33	
31	76	104	-1	2.32	
31	91	104	-1	3.87	
31	106	104	-1	4.29	
31	121	104	-1	3.50	
31	136	104	-1	2.32	
31	151	104	-1	0.63	
31	166	104	-1	1.03	
31	181	104	-1	2.38	
31	196	104	-1	4.75	
31	211	104	-1	4.62	
31	226	104	-1	4.35	
31	241	104	-1	4.28	
31	256	104	-1	4.23	
31	271	104	-1	2.37	
31	286	104	-1	2.91	
46	1	104	-1	4.42	
46	16	104	-1	4.47	
46	31	104	-1	4.90	
46	46	104	-1	3.43	
46	61	104	-1	0.81	
46	76	104	-1	1.97	
46	91	104	-1	3.72	
46	106	104	-1	4.99	
46	121	104	-1	4.30	
46	136	104	-1	2.74	
46	151	104	-1	1.08	
46	166	104	-1	0.63	
46	181	104	-1	2.70	
46	196	104	-1	4.37	
46	211	104	-1	4.24	
46	226	104	-1	4.63	
46	241	104	-1	4.22	
46	256	104	-1	3.79	
46	271	104	-1	2.83	
46	286	104	-1	2.83	
61	1	104	-1	3.32	
61	16	104	-1	2.69	
61	31	104	-1	3.13	
61	46	104	-1	2.51	
61	61	104	-1	1.42	
61	76	104	-1	2.63	
61	91	104	-1	4.14	
61	106	104	-1	5.84	
61	121	104	-1	5.76	
61	136	104	-1	3.23	
61	151	104	-1	1.38	
61	166	104	1	0.18	
61	181	104	-1	2.42	
61	196	104	-1	3.26	
61	211	104	-1	3.84	
61	226	104	-1	4.49	
61	241	104	-1	4.94	
61	256	104	-1	3.65	
61	271	104	-1	3.86	
61	286	104	-1	4.17	
76	1	104	-1	2.98	
76	16	104	-1	0.45	
76	31	104	1	0.06	
76	46	104	1	0.26	
76	61	104	-1	0.38	
76	76	104	-1	2.43	
76	91	104	-1	4.15	
76	106	104	-1	6.16	
76	121	104	-1	4.92	
76	136	104	-1	2.31	
76	151	104	-1	0.50	
76	166	104	1	0.29	
76	181	104	-1	1.36	
76	196	104	-1	2.23	
76	211	104	-1	4.66	
76	226	104	-1	4.24	
76	241	104	-1	4.41	
76	256	104	-1	3.40	
76	271	104	-1	3.71	
76	286	104	-1	5.21	
91	1	104	-1	1.87	
91	16	104	1	0.96	
91	31	104	1	1.26	
91	46	104	1	1.60	
91	61	104	-1	0.65	
91	76	104	-1	3.47	
91	91	104	-1	5.75	
91	106	104	-1	6.21	
91	121	104	-1	3.82	
91	136	104	-1	3.46	
91	151	104	-1	2.84	
91	166	104	-1	1.36	
91	181	104	-1	0.73	
91	196	104	-1	1.75	
91	211	104	-1	4.99	
91	226	104	-1	3.23	
91	241	104	-1	3.45	
91	256	104	-1	4.58	
91	271	104	-1	4.86	
91	286	104	-1	5.47	
106	1	104	-1	1.28	
106	16	104	1	0.51	
106	31	104	1	0.83	
106	46	104	-1	0.55	
106	61	104	-1	2.31	
106	76	104	-1	3.77	
106	91	104	-1	6.28	
106	106	104	-1	5.48	
106	121	104	-1	3.65	
106	136	104	-1	2.63	
106	151	104	-1	2.91	
106	166	104	-1	2.68	
106	181	104	-1	2.24	
106	196	104	-1	4.44	
106	211	104	-1	5.29	
106	226	104	-1	3.16	
106	241	104	-1	2.99	
106	256	104	-1	3.79	
106	271	104	-1	4.17	
106	286	104	-1	4.73	
121	1	104	-1	2.54	
121	16	104	-1	0.34	
121	31	104	1	0.40	
121	46	104	-1	2.64	
121	61	104	-1	4.55	
121	76	104	-1	5.39	
121	91	104	-1	6.43	
121	106	104	-1	5.08	
121	121	104	-1	3.30	
121	136	104	-1	1.95	
121	151	104	-1	0.76	
121	166	104	-1	1.86	
121	181	104	-1	3.30	
121	196	104	-1	5.42	
121	211	104	-1	5.12	
121	226	104	-1	2.75	
121	241	104	-1	1.72	
121	256	104	-1	2.52	
121	271	104	-1	2.54	
121	286	104	-1	2.95	
136	1	104	-1	3.13	
136	16	104	-1	1.48	
136	31	104	-1	1.20	
136	46	104	-1	4.93	
136	61	104	-1	6.49	
136	76	104	-1	7.02	
136	91	104	-1	6.07	
136	106	104	-1	4.15	
136	121	104	-1	1.94	
136	136	104	-1	0.55	
136	151	104	-1	1.43	
136	166	104	-1	2.36	
136	181	104	-1	2.61	
136	196	104	-1	4.36	
136	211	104	-1	4.42	
136	226	104	-1	2.37	
136	241	104	-1	0.97	
136	256	104	-1	1.17	
136	271	104	-1	2.87	
136	286	104	-1	2.12	
151	1	104	-1	3.13	
151	16	104	-1	2.84	
151	31	104	-1	3.29	
151	46	104	-1	6.38	
151	61	104	-1	8.81	
151	76	104	-1	8.50	
151	91	104	-1	5.50	
151	106	104	-1	2.00	
151	121	104	-1	0.71	
151	136	104	-1	2.01	
151	151	104	-1	3.37	
151	166	104	-1	3.35	
151	181	104	-1	2.43	
151	196	104	-1	3.00	
151	211	104	-1	4.85	
151	226	104	-1	3.17	
151	241	104	-1	2.55	
151	256	104	-1	2.29	
151	271	104	-1	2.22	
151	286	104	-1	1.03	
166	1	104	-1	3.89	
166	16	104	-1	3.37	
166	31	104	-1	3.45	
166	46	104	-1	6.68	
166	61	104	-1	7.14	
166	76	104	-1	4.51	
166	91	104	-1	2.20	
166	106	104	-1	1.36	
166	121	104	-1	2.06	
166	136	104	-1	3.25	
166	151	104	-1	4.00	
166	166	104	-1	3.57	
166	181	104	-1	1.96	
166	196	104	-1	3.34	
166	211	104	-1	4.65	
166	226	104	-1	4.88	
166	241	104	-1	4.53	
166	256	104	-1	3.77	
166	271	104	-1	3.57	
166	286	104	-1	1.71	
181	1	104	-1	3.24	
181	16	104	-1	2.29	
181	31	104	-1	4.37	
181	46	104	-1	5.63	
181	61	104	-1	4.50	
181	76	104	-1	2.08	
181	91	104	-1	2.03	
181	106	104	-1	3.13	
181	121	104	-1	3.19	
181	136	104	-1	3.79	
181	151	104	-1	3.46	
181	166	104	-1	4.01	
181	181	104	-1	2.71	
181	196	104	-1	4.47	
181	211	104	-1	5.47	
181	226	104	-1	5.09	
181	241	104	-1	4.38	
181	256	104	-1	3.87	
181	271	104	-1	3.28	
181	286	104	-1	1.85	
196	1	104	-1	1.59	
196	16	104	-1	2.26	
196	31	104	-1	5.21	
196	46	104	-1	6.10	
196	61	104	-1	3.23	
196	76	104	-1	1.52	
196	91	104	-1	1.78	
196	106	104	-1	3.04	
196	121	104	-1	3.96	
196	136	104	-1	1.99	
196	151	104	-1	1.65	
196	166	104	-1	4.42	
196	181	104	-1	4.43	
196	196	104	-1	5.24	
196	211	104	-1	5.92	
196	226	104	-1	4.81	
196	241	104	-1	5.61	
196	256	104	-1	4.94	
196	271	104	-1	2.61	
196	286	104	1	0.17	
211	1	104	-1	1.89	
211	16	104	-1	3.82	
211	31	104	-1	6.47	
211	46	104	-1	5.73	
211	61	104	-1	2.99	
211	76	104	-1	3.13	
211	91	104	-1	3.96	
211	106	104	-1	4.19	
211	121	104	-1	4.26	
211	136	104	-1	3.25	
211	151	104	-1	2.35	
211	166	104	-1	3.12	
211	181	104	-1	4.82	
211	196	104	-1	4.82	
211	211	104	-1	6.80	
211	226	104	-1	5.70	
211	241	104	-1	6.77	
211	256	104	-1	5.85	
211	271	104	-1	2.22	
211	286	104	-1	0.41	
226	1	104	-1	3.38	
226	16	104	-1	5.75	
226	31	104	-1	7.18	
226	46	104	-1	5.02	
226	61	104	-1	2.64	
226	76	104	-1	2.27	
226	91	104	-1	3.20	
226	106	104	-1	4.60	
226	121	104	-1	2.43	
226	136	104	-1	2.64	
226	151	104	-1	2.33	
226	166	104	-1	3.94	
226	181	104	-1	3.93	
226	196	104	-1	5.22	
226	211	104	-1	7.25	
226	226	104	-1	6.06	
226	241	104	-1	4.91	
226	256	104	-1	4.67	
226	271	104	-1	2.42	
226	286	104	-1	1.96	
241	1	104	-1	4.03	
241	16	104	-1	7.66	
241	31	104	-1	7.72	
241	46	104	-1	5.17	
241	61	104	-1	1.96	
241	76	104	-1	1.43	
241	91	104	-1	1.99	
241	106	104	-1	3.86	
241	121	104	-1	1.81	
241	136	104	-1	0.61	
241	151	104	-1	1.73	
241	166	104	-1	5.95	
241	181	104	-1	5.75	
241	196	104	-1	5.00	
241	211	104	-1	5.87	
241	226	104	-1	4.72	
241	241	104	-1	3.47	
241	256	104	-1	5.52	
241	271	104	-1	5.11	
241	286	104	-1	3.79	
256	1	104	-1	5.05	
256	16	104	-1	8.04	
256	31	104	-1	6.69	
256	46	104	-1	4.17	
256	61	104	-1	2.51	
256	76	104	-1	1.05	
256	91	104	-1	1.05	
256	106	104	-1	3.09	
256	121	104	-1	1.89	
256	136	104	1	0.03	
256	151	104	-1	1.23	
256	166	104	-1	4.79	
256	181	104	-1	5.74	
256	196	104	-1	2.98	
256	211	104	-1	2.89	
256	226	104	-1	3.46	
256	241	104	-1	3.38	
256	256	104	-1	3.88	
256	271	104	-1	6.98	
256	286	104	-1	4.71	
271	1	104	-1	6.62	
271	16	104	-1	6.41	
271	31	104	-1	4.84	
271	46	104	-1	3.88	
271	61	104	-1	3.27	
271	76	104	-1	3.35	
271	91	104	-1	3.46	
271	106	104	-1	4.36	
271	121	104	-1	2.62	
271	136	104	-1	2.10	
271	151	104	-1	2.54	
271	166	104	-1	2.45	
271	181	104	-1	2.46	
271	196	104	-1	1.23	
271	211	104	-1	2.21	
271	226	104	-1	1.86	
271	241	104	-1	4.35	
271	256	104	-1	4.22	
271	271	104	-1	5.87	
271	286	104	-1	6.80	
286	1	104	-1	5.49	
286	16	104	-1	3.43	
286	31	104	-1	3.05	
286	46	104	-1	5.23	
286	61	104	-1	3.74	
286	76	104	-1	3.49	
286	91	104	-1	3.90	
286	106	104	-1	4.91	
286	121	104	-1	4.49	
286	136	104	-1	4.62	
286	151	104	-1	4.31	
286	166	104	-1	2.16	
286	181	104	-1	0.55	
286	196	104	-1	1.72	
286	211	104	-1	3.24	
286	226	104	-1	1.47	
286	241	104	-1	1.76	
286	256	104	-1	3.23	
286	271	104	-1	2.79	
286	286	104	-1	6.53	
301	1	104	-1	5.11	
301	16	104	-1	1.99	
301	31	104	-1	3.65	
301	46	104	-1	5.37	
301	61	104	-1	3.46	
301	76	104	-1	2.78	
301	91	104	-1	4.99	
301	106	104	-1	5.84	
301	121	104	-1	6.71	
301	136	104	-1	5.48	
301	151	104	-1	4.11	
301	166	104	-1	2.07	
301	181	104	-1	0.67	
301	196	104	-1	1.87	
301	211	104	-1	2.69	
301	226	104	-1	1.63	
301	241	104	1	0.01	
301	256	104	-1	2.14	
301	271	104	-1	3.05	
301	286	104	-1	4.83	
316	1	104	-1	3.52	
316	16	104	-1	1.96	
316	31	104	-1	3.42	
316	46	104	-1	2.77	
316	61	104	-1	2.14	
316	76	104	-1	3.75	
316	91	104	-1	5.86	
316	106	104	-1	6.52	
316	121	104	-1	6.52	
