136	76	64	-1	6.66	
136	91	64	-1	4.64	
136	106	64	-1	5.62	
136	121	64	-1	3.71	
136	136	64	-1	5.42	
136	151	64	-1	4.49	
136	166	64	-1	3.13	
136	181	64	-1	2.06	
136	196	64	-1	5.07	
151	1	64	-1	2.81	
151	16	64	-1	4.28	
151	31	64	-1	6.31	
151	46	64	-1	6.53	
151	61	64	-1	4.91	
151	76	64	-1	7.46	
151	91	64	-1	7.18	
151	106	64	-1	6.52	
151	121	64	-1	1.23	
151	136	64	-1	5.06	
151	151	64	-1	3.94	
151	166	64	-1	3.78	
151	181	64	-1	4.56	
151	196	64	-1	3.25	
166	1	64	-1	5.74	
166	16	64	-1	9.96	
166	31	64	-1	9.32	
166	46	64	-1	9.00	
166	61	64	-1	2.96	
166	76	64	-1	5.83	
166	91	64	-1	9.38	
166	106	64	-1	8.22	
166	121	64	-1	4.62	
166	136	64	-1	2.67	
166	151	64	-1	3.21	
166	166	64	-1	5.69	
166	181	64	-1	6.11	
166	196	64	-1	4.65	
181	1	64	-1	7.36	
181	16	64	-1	8.27	
181	31	64	-1	7.92	
181	46	64	-1	7.03	
181	61	64	-1	2.00	
181	76	64	-1	2.57	
181	91	64	-1	6.23	
181	106	64	-1	9.50	
181	121	64	-1	6.01	
181	136	64	-1	3.85	
181	151	64	-1	4.65	
181	166	64	-1	4.34	
181	181	64	-1	5.27	
181	196	64	-1	3.91	
196	1	64	-1	7.06	
196	16	64	-1	6.74	
196	31	64	-1	2.98	
196	46	64	-1	1.93	
196	61	64	-1	2.62	
196	76	64	-1	3.54	
196	91	64	-1	5.18	
196	106	64	-1	8.61	
196	121	64	-1	5.17	
196	136	64	-1	5.85	
196	151	64	-1	5.97	
196	166	64	-1	3.66	
196	181	64	-1	3.67	
196	196	64	-1	6.35	
211	1	64	-1	2.93	
211	16	64	-1	1.81	
211	31	64	-1	1.14	
211	46	64	-1	1.93	
211	61	64	-1	2.59	
211	76	64	-1	4.53	
211	91	64	-1	4.00	
211	106	64	-1	4.50	
211	121	64	-1	3.15	
211	136	64	-1	4.82	
211	151	64	-1	6.18	
211	166	64	-1	6.14	
211	181	64	-1	5.33	
211	196	64	-1	7.83	
226	1	64	-1	2.02	
226	16	64	-1	1.63	
226	31	64	-1	1.20	
226	46	64	-1	2.39	
226	61	64	-1	2.71	
226	76	64	-1	2.70	
226	91	64	-1	4.44	
226	106	64	-1	5.34	
226	121	64	-1	2.69	
226	136	64	-1	1.12	
226	151	64	-1	2.56	
226	166	64	-1	5.81	
226	181	64	-1	8.39	
226	196	64	-1	8.15	
241	1	64	-1	1.54	
241	16	64	-1	0.46	
241	31	64	-1	1.27	
241	46	64	-1	2.26	
241	61	64	-1	3.16	
241	76	64	-1	2.38	
241	91	64	-1	4.67	
241	106	64	-1	5.93	
241	121	64	-1	2.61	
241	136	64	-1	0.31	
241	151	64	-1	1.93	
241	166	64	-1	4.33	
241	181	64	-1	9.23	
241	196	64	-1	9.62	
256	1	64	-1	2.66	
256	16	64	-1	2.47	
256	31	64	-1	1.04	
256	46	64	-1	3.99	
256	61	64	-1	2.47	
256	76	64	-1	0.30	
256	91	64	-1	2.53	
256	106	64	-1	6.57	
256	121	64	-1	3.11	
256	136	64	-1	2.01	
256	151	64	-1	3.05	
256	166	64	-1	3.75	
256	181	64	-1	9.58	
256	196	64	-1	9.04	
271	1	64	-1	3.67	
271	16	64	-1	2.97	
271	31	64	-1	3.42	
271	46	64	-1	3.78	
271	61	64	-1	4.13	
271	76	64	-1	1.33	
271	91	64	-1	1.61	
271	106	64	-1	4.82	
271	121	64	-1	3.42	
271	136	64	-1	3.15	
271	151	64	-1	1.89	
271	166	64	-1	2.91	
271	181	64	-1	8.33	
271	196	64	-1	8.84	
286	1	64	-1	4.62	
286	16	64	-1	4.19	
286	31	64	-1	3.07	
286	46	64	-1	4.42	
286	61	64	-1	4.53	
286	76	64	-1	3.24	
286	91	64	-1	1.85	
286	106	64	-1	4.19	
286	121	64	-1	2.15	
286	136	64	-1	2.85	
286	151	64	-1	1.93	
286	166	64	-1	2.31	
286	181	64	-1	6.95	
286	196	64	-1	4.97	
301	1	64	-1	5.37	
301	16	64	-1	6.64	
301	31	64	-1	5.25	
301	46	64	-1	4.65	
301	61	64	-1	4.23	
301	76	64	-1	2.37	
301	91	64	-1	3.64	
301	106	64	-1	4.79	
301	121	64	-1	1.56	
301	136	64	-1	2.35	
301	151	64	-1	1.77	
301	166	64	-1	4.59	
301	181	64	-1	6.68	
301	196	64	-1	3.00	
316	1	64	-1	5.52	
316	16	64	-1	8.17	
316	31	64	-1	5.93	
316	46	64	-1	2.43	
316	61	64	-1	3.90	
316	76	64	-1	1.21	
316	91	64	-1	7.37	
316	106	64	-1	7.33	
316	121	64	-1	3.21	
316	136	64	-1	3.69	
316	151	64	-1	2.84	
316	166	64	-1	5.14	
316	181	64	-1	6.29	
316	196	64	-1	5.05	
331	1	64	-1	4.83	
331	16	64	-1	6.88	
331	31	64	-1	4.82	
331	46	64	-1	4.13	
331	61	64	-1	1.87	
331	76	64	-1	5.08	
331	91	64	-1	5.14	
331	106	64	-1	4.95	
331	121	64	-1	1.88	
331	136	64	-1	4.57	
331	151	64	-1	3.74	
331	166	64	-1	4.68	
331	181	64	-1	4.01	
331	196	64	-1	6.21	
346	1	64	-1	5.13	
346	16	64	-1	5.73	
346	31	64	-1	2.49	
346	46	64	-1	1.60	
346	61	64	-1	1.12	
346	76	64	-1	7.74	
346	91	64	-1	7.92	
346	106	64	-1	3.34	
346	121	64	1	1.82	
346	136	64	-1	3.33	
346	151	64	-1	5.33	
346	166	64	-1	4.03	
346	181	64	-1	2.61	
346	196	64	-1	6.52	
361	1	64	-1	4.13	
361	16	64	-1	2.36	
361	31	64	-1	3.74	
361	46	64	-1	2.40	
361	61	64	-1	1.05	
361	76	64	-1	8.17	
361	91	64	-1	6.72	
361	106	64	-1	3.11	
361	121	64	1	0.74	
361	136	64	-1	3.47	
361	151	64	-1	4.19	
361	166	64	-1	2.67	
361	181	64	-1	3.12	
361	196	64	-1	6.53	
376	1	64	-1	2.68	
376	16	64	-1	1.69	
376	31	64	-1	3.10	
376	46	64	-1	3.25	
376	61	64	-1	4.28	
376	76	64	-1	4.75	
376	91	64	-1	3.17	
376	106	64	-1	4.77	
376	121	64	-1	2.86	
376	136	64	-1	2.69	
376	151	64	-1	4.20	
376	166	64	-1	2.93	
376	181	64	-1	1.25	
376	196	64	-1	1.59	
1	1	84	-1	1.94	
1	16	84	-1	5.31	
1	31	84	-1	6.49	
1	46	84	-1	5.55	
1	61	84	-1	4.48	
1	76	84	-1	3.98	
1	91	84	-1	3.90	
1	106	84	-1	3.08	
1	121	84	-1	5.17	
1	136	84	-1	5.68	
1	151	84	-1	4.18	
1	166	84	-1	3.95	
16	1	84	-1	4.31	
16	16	84	-1	4.92	
16	31	84	-1	6.25	
16	46	84	-1	5.74	
16	61	84	-1	6.04	
16	76	84	-1	2.44	
16	91	84	-1	3.39	
16	106	84	-1	4.39	
16	121	84	-1	3.02	
16	136	84	-1	4.13	
16	151	84	-1	5.40	
16	166	84	-1	4.64	
31	1	84	-1	3.52	
31	16	84	-1	4.15	
31	31	84	-1	8.92	
31	46	84	-1	5.54	
31	61	84	-1	4.28	
31	76	84	-1	1.77	
31	91	84	-1	2.54	
31	106	84	-1	3.80	
31	121	84	-1	0.42	
31	136	84	-1	3.65	
31	151	84	-1	8.41	
31	166	84	-1	5.03	
46	1	84	-1	4.04	
46	16	84	-1	4.88	
46	31	84	-1	9.86	
46	46	84	-1	6.16	
46	61	84	-1	3.93	
46	76	84	-1	1.33	
46	91	84	-1	0.06	
46	106	84	-1	0.43	
46	121	84	-1	0.46	
46	136	84	-1	3.43	
46	151	84	-1	8.68	
46	166	84	-1	5.62	
61	1	84	-1	3.75	
61	16	84	-1	7.13	
61	31	84	-1	8.92	
61	46	84	-1	5.14	
61	61	84	-1	4.07	
61	76	84	-1	1.09	
61	91	84	1	1.11	
61	106	84	1	1.76	
61	121	84	1	0.37	
61	136	84	-1	2.95	
61	151	84	-1	7.91	
61	166	84	-1	5.46	
76	1	84	-1	2.21	
76	16	84	-1	6.53	
76	31	84	-1	6.65	
76	46	84	-1	4.83	
76	61	84	-1	4.72	
76	76	84	-1	3.04	
76	91	84	1	0.71	
76	106	84	1	2.72	
76	121	84	1	0.90	
76	136	84	-1	4.72	
76	151	84	-1	7.89	
76	166	84	-1	3.14	
91	1	84	-1	0.80	
91	16	84	-1	4.16	
91	31	84	-1	6.88	
91	46	84	-1	4.69	
91	61	84	-1	5.37	
91	76	84	-1	3.41	
91	91	84	1	0.34	
91	106	84	1	1.92	
91	121	84	-1	0.32	
91	136	84	-1	5.58	
91	151	84	-1	6.51	
91	166	84	-1	2.52	
106	1	84	-1	4.13	
106	16	84	-1	5.18	
106	31	84	-1	6.40	
106	46	84	-1	4.28	
106	61	84	-1	3.63	
106	76	84	-1	3.57	
106	91	84	-1	2.91	
106	106	84	-1	1.40	
106	121	84	-1	1.77	
106	136	84	-1	5.03	
106	151	84	-1	4.53	
106	166	84	-1	1.77	
121	1	84	-1	2.39	
121	16	84	-1	4.32	
121	31	84	-1	4.28	
121	46	84	-1	3.62	
121	61	84	-1	4.84	
121	76	84	-1	4.86	
121	91	84	-1	5.02	
121	106	84	-1	2.95	
121	121	84	-1	3.50	
121	136	84	-1	5.19	
121	151	84	-1	4.42	
121	166	84	-1	4.06	
136	1	84	-1	2.50	
136	16	84	-1	4.24	
136	31	84	-1	4.30	
136	46	84	-1	4.68	
136	61	84	-1	7.55	
136	76	84	-1	6.75	
136	91	84	-1	4.73	
136	106	84	-1	3.13	
136	121	84	-1	4.05	
136	136	84	-1	4.43	
136	151	84	-1	3.22	
136	166	84	-1	5.01	
151	1	84	-1	6.19	
151	16	84	-1	9.40	
151	31	84	-1	8.36	
151	46	84	-1	6.01	
151	61	84	-1	6.43	
151	76	84	-1	7.67	
151	91	84	-1	5.80	
151	106	84	-1	4.96	
151	121	84	-1	1.50	
151	136	84	-1	3.56	
151	151	84	-1	3.50	
151	166	84	-1	4.78	
166	1	84	-1	8.03	
166	16	84	-1	8.28	
166	31	84	-1	8.90	
166	46	84	-1	5.06	
166	61	84	-1	5.14	
166	76	84	-1	5.31	
166	91	84	-1	8.98	
166	106	84	-1	6.29	
166	121	84	-1	3.81	
166	136	84	-1	4.50	
166	151	84	-1	4.88	
166	166	84	-1	3.50	
181	1	84	-1	6.99	
181	16	84	-1	6.97	
181	31	84	-1	7.51	
181	46	84	-1	4.01	
181	61	84	-1	2.77	
181	76	84	-1	6.62	
181	91	84	-1	8.49	
181	106	84	-1	6.64	
181	121	84	-1	5.99	
181	136	84	-1	6.69	
181	151	84	-1	4.04	
181	166	84	-1	3.67	
196	1	84	-1	5.77	
196	16	84	-1	4.44	
196	31	84	-1	2.90	
196	46	84	-1	1.49	
196	61	84	-1	2.75	
196	76	84	-1	5.57	
196	91	84	-1	6.29	
196	106	84	-1	5.15	
196	121	84	-1	5.47	
196	136	84	-1	6.95	
196	151	84	-1	4.38	
196	166	84	-1	4.53	
211	1	84	-1	1.56	
211	16	84	1	0.61	
211	31	84	-1	1.17	
211	46	84	-1	4.24	
211	61	84	-1	3.63	
211	76	84	-1	4.66	
211	91	84	-1	7.19	
211	106	84	-1	3.44	
211	121	84	-1	2.74	
211	136	84	-1	5.35	
211	151	84	-1	4.70	
211	166	84	-1	6.53	
226	1	84	-1	0.62	
226	16	84	-1	1.73	
226	31	84	-1	2.25	
226	46	84	-1	3.83	
226	61	84	-1	3.46	
226	76	84	-1	4.61	
226	91	84	-1	6.28	
226	106	84	-1	4.08	
226	121	84	-1	0.47	
226	136	84	-1	2.27	
226	151	84	-1	3.64	
226	166	84	-1	7.61	
241	1	84	-1	1.82	
241	16	84	-1	1.24	
241	31	84	-1	1.84	
241	46	84	-1	3.13	
241	61	84	-1	2.56	
241	76	84	-1	2.04	
241	91	84	-1	5.61	
241	106	84	-1	5.54	
241	121	84	-1	1.62	
241	136	84	-1	2.63	
241	151	84	-1	4.25	
241	166	84	-1	7.12	
256	1	84	-1	2.67	
256	16	84	-1	2.10	
256	31	84	-1	2.63	
256	46	84	-1	4.97	
256	61	84	-1	2.74	
256	76	84	-1	2.35	
256	91	84	-1	3.81	
256	106	84	-1	4.33	
256	121	84	-1	2.11	
256	136	84	-1	2.58	
256	151	84	-1	3.54	
256	166	84	-1	5.59	
271	1	84	-1	3.01	
271	16	84	-1	3.51	
271	31	84	-1	3.31	
271	46	84	-1	4.32	
271	61	84	-1	2.35	
271	76	84	-1	3.50	
271	91	84	-1	3.42	
271	106	84	-1	3.45	
271	121	84	-1	2.45	
271	136	84	-1	1.26	
271	151	84	-1	2.34	
271	166	84	-1	4.65	
286	1	84	-1	5.64	
286	16	84	-1	4.20	
286	31	84	-1	3.98	
286	46	84	-1	3.90	
286	61	84	-1	4.00	
286	76	84	-1	3.13	
286	91	84	-1	5.18	
286	106	84	-1	1.80	
286	121	84	-1	2.24	
286	136	84	-1	2.65	
286	151	84	-1	3.43	
286	166	84	-1	6.32	
301	1	84	-1	6.10	
301	16	84	-1	4.60	
301	31	84	-1	2.94	
301	46	84	-1	2.11	
301	61	84	-1	3.91	
301	76	84	-1	7.71	
301	91	84	-1	6.71	
301	106	84	-1	3.61	
301	121	84	-1	1.90	
301	136	84	-1	2.94	
301	151	84	-1	4.70	
301	166	84	-1	5.89	
316	1	84	-1	6.17	
316	16	84	-1	5.58	
316	31	84	-1	3.28	
316	46	84	-1	1.76	
316	61	84	-1	4.28	
316	76	84	-1	6.59	
316	91	84	-1	4.68	
316	106	84	-1	3.33	
316	121	84	-1	3.54	
316	136	84	-1	4.32	
316	151	84	-1	4.82	
316	166	84	-1	5.37	
331	1	84	-1	4.98	
331	16	84	-1	3.69	
331	31	84	-1	1.81	
331	46	84	-1	1.47	
331	61	84	-1	5.47	
331	76	84	-1	5.81	
331	91	84	-1	3.62	
331	106	84	1	1.71	
331	121	84	-1	0.67	
331	136	84	-1	4.68	
331	151	84	-1	3.57	
331	166	84	-1	4.18	
346	1	84	-1	2.97	
346	16	84	-1	1.97	
346	31	84	-1	0.91	
346	46	84	-1	1.89	
346	61	84	-1	6.18	
346	76	84	-1	6.79	
346	91	84	-1	3.51	
346	106	84	1	1.46	
346	121	84	1	1.19	
346	136	84	-1	4.12	
346	151	84	-1	2.82	
346	166	84	-1	4.10	
361	1	84	-1	1.12	
361	16	84	-1	2.31	
361	31	84	-1	1.27	
361	46	84	-1	2.37	
361	61	84	-1	3.72	
361	76	84	-1	5.34	
361	91	84	-1	3.26	
361	106	84	-1	2.22	
361	121	84	-1	0.50	
361	136	84	-1	3.75	
361	151	84	-1	3.95	
361	166	84	-1	5.12	
1	1	104	-1	5.80	
1	16	104	-1	6.37	
1	31	104	-1	4.80	
1	46	104	-1	3.91	
1	61	104	-1	3.18	
1	76	104	-1	2.63	
1	91	104	-1	2.05	
1	106	104	-1	3.08	
1	121	104	-1	3.88	
1	136	104	-1	4.68	
1	151	104	-1	4.94	
16	1	104	-1	5.35	
16	16	104	-1	6.99	
16	31	104	-1	5.92	
16	46	104	-1	3.94	
16	61	104	-1	2.02	
16	76	104	-1	1.67	
16	91	104	-1	1.44	
16	106	104	-1	1.42	
16	121	104	-1	2.17	
16	136	104	-1	5.19	
16	151	104	-1	6.07	
31	1	104	-1	4.54	
31	16	104	-1	10.06	
31	31	104	-1	8.08	
31	46	104	-1	4.61	
31	61	104	-1	0.97	
31	76	104	1	0.13	
31	91	104	1	0.84	
31	106	104	1	0.18	
31	121	104	-1	1.70	
31	136	104	-1	6.74	
31	151	104	-1	9.11	
46	1	104	-1	7.63	
46	16	104	-1	9.10	
46	31	104	-1	6.80	
46	46	104	-1	3.49	
46	61	104	-1	2.21	
46	76	104	1	0.99	
46	91	104	1	2.87	
46	106	104	1	1.14	
46	121	104	-1	0.79	
46	136	104	-1	6.45	
46	151	104	-1	9.57	
61	1	104	-1	6.64	
61	16	104	-1	7.86	
61	31	104	-1	5.76	
61	46	104	-1	4.03	
61	61	104	-1	4.05	
61	76	104	1	0.71	
61	91	104	1	3.63	
61	106	104	1	2.30	
61	121	104	-1	2.03	
61	136	104	-1	7.11	
61	151	104	-1	7.69	
76	1	104	-1	4.61	
76	16	104	-1	7.53	
76	31	104	-1	5.86	
76	46	104	-1	5.32	
76	61	104	-1	3.87	
76	76	104	-1	0.62	
76	91	104	1	2.64	
76	106	104	1	2.40	
76	121	104	-1	3.19	
76	136	104	-1	7.24	
76	151	104	-1	6.62	
91	1	104	-1	3.27	
91	16	104	-1	6.36	
91	31	104	-1	5.10	
91	46	104	-1	5.21	
91	61	104	-1	3.77	
91	76	104	-1	1.72	
91	91	104	-1	0.30	
91	106	104	1	0.82	
91	121	104	-1	3.32	
91	136	104	-1	5.63	
91	151	104	-1	4.24	
106	1	104	-1	3.33	
106	16	104	-1	6.02	
106	31	104	-1	4.38	
106	46	104	-1	3.96	
106	61	104	-1	4.00	
106	76	104	-1	3.85	
106	91	104	-1	2.65	
106	106	104	-1	2.62	
106	121	104	-1	4.29	
106	136	104	-1	5.39	
106	151	104	-1	4.83	
121	1	104	-1	3.01	
121	16	104	-1	3.67	
121	31	104	-1	3.91	
121	46	104	-1	5.29	
121	61	104	-1	5.73	
121	76	104	-1	4.54	
121	91	104	-1	3.82	
121	106	104	-1	4.74	
121	121	104	-1	4.06	
121	136	104	-1	4.62	
121	151	104	-1	5.14	
136	1	104	-1	6.08	
136	16	104	-1	7.15	
136	31	104	-1	6.30	
136	46	104	-1	5.78	
136	61	104	-1	7.57	
136	76	104	-1	6.12	
136	91	104	-1	4.50	
136	106	104	-1	4.29	
136	121	104	-1	3.96	
136	136	104	-1	4.68	
136	151	104	-1	3.88	
151	1	104	-1	8.48	
151	16	104	-1	8.37	
151	31	104	-1	7.67	
151	46	104	-1	6.99	
151	61	104	-1	4.64	
151	76	104	-1	6.89	
151	91	104	-1	5.69	
151	106	104	-1	3.73	
151	121	104	-1	3.90	
151	136	104	-1	3.70	
151	151	104	-1	3.42	
166	1	104	-1	8.00	
166	16	104	-1	8.50	
166	31	104	-1	6.98	
166	46	104	-1	5.23	
166	61	104	-1	4.54	
166	76	104	-1	8.18	
166	91	104	-1	7.34	
166	106	104	-1	6.31	
166	121	104	-1	6.30	
166	136	104	-1	4.38	
166	151	104	-1	3.49	
181	1	104	-1	6.08	
181	16	104	-1	6.50	
181	31	104	-1	5.44	
181	46	104	-1	5.23	
181	61	104	-1	5.04	
181	76	104	-1	7.36	
181	91	104	-1	6.75	
181	106	104	-1	5.92	
181	121	104	-1	7.38	
181	136	104	-1	4.27	
181	151	104	-1	3.32	
196	1	104	-1	2.15	
196	16	104	-1	3.90	
196	31	104	-1	2.86	
196	46	104	-1	3.83	
196	61	104	-1	6.28	
196	76	104	-1	6.36	
196	91	104	-1	5.26	
196	106	104	-1	3.89	
196	121	104	-1	5.52	
196	136	104	-1	4.37	
196	151	104	-1	4.56	
211	1	104	-1	0.68	
211	16	104	-1	0.79	
211	31	104	-1	3.24	
211	46	104	-1	3.73	
211	61	104	-1	4.62	
211	76	104	-1	5.76	
211	91	104	-1	5.62	
211	106	104	-1	3.05	
211	121	104	-1	3.15	
211	136	104	-1	3.67	
211	151	104	-1	5.74	
226	1	104	-1	1.07	
226	16	104	-1	0.55	
226	31	104	-1	1.87	
226	46	104	-1	4.41	
226	61	104	-1	3.66	
226	76	104	-1	3.45	
226	91	104	-1	6.01	
226	106	104	-1	2.38	
226	121	104	-1	2.06	
226	136	104	-1	3.32	
226	151	104	-1	5.65	
241	1	104	-1	1.60	
241	16	104	-1	1.28	
241	31	104	-1	1.86	
241	46	104	-1	3.96	
241	61	104	-1	3.80	
241	76	104	-1	2.19	
241	91	104	-1	6.36	
241	106	104	-1	2.64	
241	121	104	-1	3.42	
241	136	104	-1	2.87	
241	151	104	-1	5.42	
256	1	104	-1	2.30	
256	16	104	-1	1.72	
256	31	104	-1	3.30	
256	46	104	-1	3.82	
256	61	104	-1	4.92	
256	76	104	-1	3.10	
256	91	104	-1	3.48	
256	106	104	-1	2.06	
256	121	104	-1	3.30	
256	136	104	-1	2.32	
256	151	104	-1	5.13	
271	1	104	-1	2.92	
271	16	104	-1	2.78	
271	31	104	-1	2.79	
271	46	104	-1	3.06	
271	61	104	-1	4.55	
271	76	104	-1	5.03	
271	91	104	-1	2.49	
271	106	104	-1	2.72	
271	121	104	-1	1.83	
271	136	104	-1	2.48	
271	151	104	-1	5.65	
286	1	104	-1	2.66	
286	16	104	-1	2.29	
286	31	104	-1	2.66	
286	46	104	-1	3.94	
286	61	104	-1	6.82	
286	76	104	-1	5.81	
286	91	104	-1	3.69	
286	106	104	-1	1.83	
286	121	104	-1	3.00	
286	136	104	-1	3.99	
286	151	104	-1	5.99	
301	1	104	-1	3.83	
301	16	104	-1	2.75	
301	31	104	-1	2.56	
301	46	104	-1	4.19	
301	61	104	-1	6.57	
301	76	104	-1	4.82	
301	91	104	-1	3.79	
301	106	104	-1	2.39	
301	121	104	-1	3.77	
301	136	104	-1	4.64	
301	151	104	-1	4.97	
316	1	104	-1	3.00	
316	16	104	-1	2.01	
316	31	104	-1	2.18	
316	46	104	-1	4.58	
316	61	104	-1	4.89	
316	76	104	-1	2.35	
316	91	104	-1	0.54	
316	106	104	-1	0.37	
316	121	104	-1	3.20	
316	136	104	-1	5.92	
316	151	104	-1	4.11	
331	1	104	-1	1.86	
331	16	104	1	0.50	
331	31	104	-1	2.38	
331	46	104	-1	4.77	
331	61	104	-1	5.62	
331	76	104	-1	3.70	
331	91	104	1	0.28	
331	106	104	1	0.72	
331	121	104	-1	1.20	
331	136	104	-1	5.06	
331	151	104	-1	3.13	
1	1	124	-1	6.70	
1	16	124	-1	6.11	
1	31	124	-1	3.65	
1	46	124	-1	2.24	
1	61	124	-1	2.37	
1	76	124	-1	0.86	
1	91	124	-1	1.40	
1	106	124	-1	2.46	
1	121	124	-1	3.44	
1	136	124	-1	5.68	
16	1	124	-1	7.65	
16	16	124	-1	7.47	
16	31	124	-1	4.65	
16	46	124	-1	1.40	
16	61	124	-1	0.20	
16	76	124	1	0.68	
16	91	124	1	0.84	
16	106	124	-1	0.25	
16	121	124	-1	4.00	
16	136	124	-1	6.80	
31	1	124	-1	9.76	
31	16	124	-1	8.86	
31	31	124	-1	5.22	
31	46	124	-1	1.70	
31	61	124	1	0.91	
31	76	124	1	2.52	
31	91	124	1	2.20	
31	106	124	1	0.43	
31	121	124	-1	3.79	
31	136	124	-1	7.86	
46	1	124	-1	8.52	
46	16	124	-1	7.74	
46	31	124	-1	4.99	
46	46	124	-1	3.26	
46	61	124	1	0.33	
46	76	124	1	2.60	
46	91	124	1	3.17	
46	106	124	1	0.14	
46	121	124	-1	5.31	
46	136	124	-1	7.98	
61	1	124	-1	7.71	
61	16	124	-1	6.71	
61	31	124	-1	5.65	
61	46	124	-1	4.72	
61	61	124	-1	0.81	
61	76	124	1	2.68	
61	91	124	1	3.97	
61	106	124	1	0.11	
61	121	124	-1	5.43	
61	136	124	-1	7.58	
76	1	124	-1	6.44	
76	16	124	-1	6.92	
76	31	124	-1	6.49	
76	46	124	-1	4.59	
76	61	124	-1	1.12	
76	76	124	1	0.69	
76	91	124	1	1.73	
76	106	124	-1	0.94	
76	121	124	-1	4.79	
76	136	124	-1	6.00	
91	1	124	-1	5.83	
91	16	124	-1	5.93	
91	31	124	-1	5.51	
91	46	124	-1	4.79	
91	61	124	-1	3.12	
91	76	124	-1	1.63	
91	91	124	-1	1.20	
91	106	124	-1	2.76	
91	121	124	-1	4.86	
91	136	124	-1	4.54	
106	1	124	-1	3.99	
106	16	124	-1	4.27	
106	31	124	-1	4.34	
106	46	124	-1	4.87	
106	61	124	-1	3.91	
106	76	124	-1	3.88	
106	91	124	-1	4.32	
106	106	124	-1	4.55	
106	121	124	-1	4.50	
106	136	124	-1	5.04	
121	1	124	-1	4.84	
121	16	124	-1	5.68	
121	31	124	-1	5.06	
121	46	124	-1	7.12	
121	61	124	-1	5.36	
121	76	124	-1	4.93	
121	91	124	-1	4.75	
121	106	124	-1	5.17	
121	121	124	-1	5.15	
121	136	124	-1	5.47	
136	1	124	-1	8.09	
136	16	124	-1	7.58	
136	31	124	-1	5.74	
136	46	124	-1	6.90	
136	61	124	-1	5.93	
136	76	124	-1	6.28	
136	91	124	-1	4.91	
136	106	124	-1	4.57	
136	121	124	-1	3.95	
136	136	124	-1	3.38	
151	1	124	-1	7.73	
151	16	124	-1	8.29	
151	31	124	-1	7.04	
151	46	124	-1	4.60	
151	61	124	-1	5.87	
151	76	124	-1	6.82	
151	91	124	-1	5.53	
151	106	124	-1	5.45	
151	121	124	-1	4.80	
151	136	124	-1	3.19	
166	1	124	-1	5.46	
166	16	124	-1	6.71	
166	31	124	-1	5.95	
166	46	124	-1	4.66	
166	61	124	-1	5.98	
166	76	124	-1	7.70	
166	91	124	-1	6.13	
166	106	124	-1	6.25	
166	121	124	-1	5.18	
166	136	124	-1	3.37	
181	1	124	-1	4.07	
181	16	124	-1	5.03	
181	31	124	-1	6.01	
181	46	124	-1	6.09	
181	61	124	-1	5.72	
181	76	124	-1	6.47	
181	91	124	-1	5.47	
181	106	124	-1	5.79	
181	121	124	-1	5.09	
181	136	124	-1	3.41	
196	1	124	-1	3.32	
196	16	124	-1	3.91	
196	31	124	-1	3.74	
196	46	124	-1	4.55	
196	61	124	-1	6.46	
196	76	124	-1	5.24	
196	91	124	-1	4.92	
196	106	124	-1	4.10	
196	121	124	-1	4.16	
196	136	124	-1	4.55	
211	1	124	1	0.35	
211	16	124	-1	0.99	
211	31	124	-1	5.36	
211	46	124	-1	4.24	
211	61	124	-1	4.84	
211	76	124	-1	5.44	
211	91	124	-1	5.32	
211	106	124	-1	3.43	
211	121	124	-1	3.41	
211	136	124	-1	4.78	
226	1	124	1	0.19	
226	16	124	-1	1.03	
226	31	124	-1	4.99	
226	46	124	-1	5.09	
226	61	124	-1	4.29	
226	76	124	-1	5.52	
226	91	124	-1	4.77	
226	106	124	-1	3.11	
226	121	124	-1	2.98	
226	136	124	-1	3.86	
241	1	124	-1	1.34	
241	16	124	-1	1.04	
241	31	124	-1	3.75	
241	46	124	-1	4.96	
241	61	124	-1	4.19	
241	76	124	-1	4.25	
241	91	124	-1	3.74	
241	106	124	-1	3.93	
241	121	124	-1	3.33	
241	136	124	-1	3.66	
256	1	124	-1	1.61	
256	16	124	-1	1.24	
256	31	124	-1	3.01	
256	46	124	-1	4.83	
256	61	124	-1	5.46	
256	76	124	-1	3.84	
256	91	124	-1	2.95	
256	106	124	-1	3.78	
256	121	124	-1	3.16	
256	136	124	-1	4.50	
271	1	124	-1	1.75	
271	16	124	-1	2.14	
271	31	124	-1	3.52	
271	46	124	-1	6.02	
271	61	124	-1	5.94	
271	76	124	-1	3.79	
271	91	124	-1	1.76	
271	106	124	-1	1.71	
271	121	124	-1	2.92	
271	136	124	-1	5.83	
286	1	124	-1	2.14	
286	16	124	-1	2.17	
286	31	124	-1	4.46	
286	46	124	-1	5.90	
286	61	124	-1	4.04	
286	76	124	-1	3.64	
286	91	124	-1	2.00	
286	106	124	-1	2.37	
286	121	124	-1	3.37	
286	136	124	-1	6.11	
301	1	124	-1	1.15	
301	16	124	-1	2.20	
301	31	124	-1	4.52	
301	46	124	-1	4.92	
301	61	124	-1	2.15	
301	76	124	-1	1.66	
301	91	124	-1	0.15	
301	106	124	-1	1.36	
301	121	124	-1	3.07	
301	136	124	-1	4.89	
316	1	124	-1	0.82	
316	16	124	-1	1.81	
316	31	124	-1	3.71	
316	46	124	-1	3.08	
316	61	124	-1	2.09	
316	76	124	-1	0.62	
316	91	124	1	0.54	
