121	151	44	-1	4.47	
121	166	44	-1	3.20	
121	181	44	-1	3.61	
121	196	44	-1	6.22	
121	211	44	-1	5.28	
121	226	44	-1	0.72	
121	241	44	-1	1.34	
121	256	44	-1	2.08	
121	271	44	-1	0.67	
121	286	44	-1	1.63	
121	301	44	-1	2.86	
121	316	44	-1	1.84	
121	331	44	-1	2.51	
121	346	44	-1	3.07	
121	361	44	-1	2.58	
121	376	44	-1	2.21	
136	1	44	-1	2.37	
136	16	44	-1	2.14	
136	31	44	-1	1.54	
136	46	44	-1	0.38	
136	61	44	-1	0.60	
136	76	44	-1	6.06	
136	91	44	-1	7.91	
136	106	44	-1	3.96	
136	121	44	-1	2.42	
136	136	44	-1	6.40	
136	151	44	-1	3.51	
136	166	44	-1	4.96	
136	181	44	-1	1.72	
136	196	44	-1	6.60	
136	211	44	-1	4.46	
136	226	44	-1	1.02	
136	241	44	-1	1.85	
136	256	44	-1	1.86	
136	271	44	-1	1.13	
136	286	44	-1	0.56	
136	301	44	-1	3.31	
136	316	44	1	0.58	
136	331	44	-1	2.77	
136	346	44	-1	1.54	
136	361	44	-1	1.95	
136	376	44	-1	1.94	
151	1	44	-1	1.39	
151	16	44	-1	2.25	
151	31	44	-1	0.72	
151	46	44	-1	1.69	
151	61	44	-1	1.45	
151	76	44	-1	3.19	
151	91	44	-1	4.96	
151	106	44	-1	4.38	
151	121	44	-1	3.33	
151	136	44	-1	2.54	
151	151	44	-1	2.50	
151	166	44	-1	3.18	
151	181	44	-1	2.72	
151	196	44	-1	7.21	
151	211	44	-1	7.67	
151	226	44	-1	4.85	
151	241	44	-1	0.67	
151	256	44	-1	0.95	
151	271	44	-1	0.07	
151	286	44	-1	1.34	
151	301	44	-1	2.06	
151	316	44	-1	0.73	
151	331	44	-1	1.52	
151	346	44	-1	1.37	
151	361	44	-1	2.82	
151	376	44	-1	2.01	
166	1	44	-1	1.50	
166	16	44	-1	2.60	
166	31	44	-1	0.36	
166	46	44	-1	2.12	
166	61	44	-1	4.06	
166	76	44	-1	3.41	
166	91	44	-1	6.21	
166	106	44	-1	2.96	
166	121	44	-1	4.10	
166	136	44	-1	3.42	
166	151	44	-1	4.15	
166	166	44	-1	2.95	
166	181	44	-1	6.82	
166	196	44	-1	8.13	
166	211	44	-1	10.85	
166	226	44	-1	6.87	
166	241	44	-1	4.20	
166	256	44	-1	1.98	
166	271	44	-1	0.85	
166	286	44	-1	2.35	
166	301	44	-1	4.25	
166	316	44	-1	0.47	
166	331	44	-1	1.92	
166	346	44	-1	1.44	
166	361	44	-1	3.73	
166	376	44	-1	1.84	
181	1	44	-1	1.82	
181	16	44	-1	0.37	
181	31	44	-1	0.42	
181	46	44	-1	7.15	
181	61	44	-1	6.53	
181	76	44	-1	7.01	
181	91	44	-1	4.08	
181	106	44	-1	2.68	
181	121	44	-1	7.33	
181	136	44	-1	4.78	
181	151	44	-1	0.35	
181	166	44	-1	2.74	
181	181	44	-1	9.44	
181	196	44	-1	3.80	
181	211	44	-1	7.66	
181	226	44	-1	7.69	
181	241	44	-1	5.60	
181	256	44	-1	3.40	
181	271	44	1	0.03	
181	286	44	-1	2.91	
181	301	44	-1	1.18	
181	316	44	1	0.89	
181	331	44	-1	3.23	
181	346	44	-1	1.88	
181	361	44	1	0.16	
181	376	44	-1	1.25	
196	1	44	-1	1.70	
196	16	44	-1	0.74	
196	31	44	-1	4.12	
196	46	44	-1	8.10	
196	61	44	-1	7.65	
196	76	44	-1	5.32	
196	91	44	-1	2.12	
196	106	44	-1	1.77	
196	121	44	-1	2.18	
196	136	44	-1	6.34	
196	151	44	-1	5.13	
196	166	44	-1	5.97	
196	181	44	-1	2.89	
196	196	44	-1	0.57	
196	211	44	-1	2.87	
196	226	44	-1	4.96	
196	241	44	-1	5.59	
196	256	44	-1	3.27	
196	271	44	-1	2.96	
196	286	44	-1	0.63	
196	301	44	-1	1.41	
196	316	44	-1	2.20	
196	331	44	-1	2.61	
196	346	44	-1	3.67	
196	361	44	-1	3.83	
196	376	44	-1	1.18	
211	1	44	-1	1.36	
211	16	44	-1	1.57	
211	31	44	-1	8.49	
211	46	44	-1	8.72	
211	61	44	-1	7.42	
211	76	44	-1	5.52	
211	91	44	-1	5.51	
211	106	44	-1	3.98	
211	121	44	-1	4.08	
211	136	44	-1	2.48	
211	151	44	-1	4.06	
211	166	44	-1	6.00	
211	181	44	-1	2.40	
211	196	44	-1	2.07	
211	211	44	-1	1.78	
211	226	44	-1	1.58	
211	241	44	-1	1.71	
211	256	44	-1	5.55	
211	271	44	-1	5.25	
211	286	44	-1	5.68	
211	301	44	-1	4.71	
211	316	44	-1	2.18	
211	331	44	-1	3.75	
211	346	44	-1	2.08	
211	361	44	-1	2.64	
211	376	44	-1	3.66	
226	1	44	-1	1.77	
226	16	44	-1	3.58	
226	31	44	-1	9.43	
226	46	44	-1	6.97	
226	61	44	-1	5.83	
226	76	44	-1	5.19	
226	91	44	-1	3.79	
226	106	44	-1	4.45	
226	121	44	-1	4.57	
226	136	44	-1	3.52	
226	151	44	-1	2.58	
226	166	44	-1	2.88	
226	181	44	-1	4.87	
226	196	44	-1	1.73	
226	211	44	1	0.52	
226	226	44	-1	2.78	
226	241	44	-1	3.16	
226	256	44	-1	1.13	
226	271	44	-1	5.63	
226	286	44	-1	4.77	
226	301	44	-1	3.68	
226	316	44	-1	5.25	
226	331	44	-1	2.67	
226	346	44	-1	0.17	
226	361	44	-1	1.30	
226	376	44	-1	2.78	
241	1	44	-1	0.51	
241	16	44	-1	7.11	
241	31	44	-1	8.45	
241	46	44	-1	6.14	
241	61	44	-1	5.80	
241	76	44	-1	3.23	
241	91	44	-1	5.04	
241	106	44	-1	5.95	
241	121	44	-1	5.68	
241	136	44	-1	5.50	
241	151	44	-1	3.63	
241	166	44	-1	4.31	
241	181	44	-1	6.45	
241	196	44	-1	6.16	
241	211	44	-1	1.18	
241	226	44	-1	1.16	
241	241	44	-1	0.79	
241	256	44	-1	2.08	
241	271	44	-1	8.36	
241	286	44	-1	3.85	
241	301	44	-1	4.02	
241	316	44	-1	3.41	
241	331	44	-1	6.06	
241	346	44	-1	5.50	
241	361	44	-1	2.66	
241	376	44	-1	2.59	
256	1	44	-1	1.90	
256	16	44	-1	9.45	
256	31	44	-1	5.93	
256	46	44	-1	5.43	
256	61	44	-1	4.39	
256	76	44	-1	3.67	
256	91	44	-1	6.57	
256	106	44	-1	6.51	
256	121	44	-1	6.13	
256	136	44	-1	4.28	
256	151	44	-1	4.30	
256	166	44	-1	3.04	
256	181	44	-1	2.77	
256	196	44	-1	5.91	
256	211	44	-1	5.20	
256	226	44	-1	4.02	
256	241	44	-1	0.35	
256	256	44	-1	4.20	
256	271	44	-1	10.64	
256	286	44	1	1.20	
256	301	44	-1	3.27	
256	316	44	-1	4.45	
256	331	44	-1	4.04	
256	346	44	-1	3.64	
256	361	44	-1	2.09	
256	376	44	-1	2.04	
271	1	44	-1	2.94	
271	16	44	-1	9.62	
271	31	44	-1	6.46	
271	46	44	-1	6.99	
271	61	44	-1	3.18	
271	76	44	-1	3.09	
271	91	44	-1	5.21	
271	106	44	-1	7.05	
271	121	44	-1	5.43	
271	136	44	-1	4.01	
271	151	44	-1	3.84	
271	166	44	-1	4.74	
271	181	44	-1	3.44	
271	196	44	-1	3.65	
271	211	44	-1	4.84	
271	226	44	-1	5.60	
271	241	44	-1	3.63	
271	256	44	-1	3.20	
271	271	44	-1	9.09	
271	286	44	-1	0.45	
271	301	44	-1	0.21	
271	316	44	-1	1.21	
271	331	44	-1	2.07	
271	346	44	-1	4.22	
271	361	44	-1	6.14	
271	376	44	-1	2.65	
286	1	44	-1	2.71	
286	16	44	-1	10.26	
286	31	44	-1	5.58	
286	46	44	-1	5.96	
286	61	44	-1	3.24	
286	76	44	-1	3.47	
286	91	44	-1	4.35	
286	106	44	-1	5.84	
286	121	44	-1	6.87	
286	136	44	-1	6.58	
286	151	44	-1	5.61	
286	166	44	-1	6.33	
286	181	44	-1	6.55	
286	196	44	-1	4.37	
286	211	44	-1	3.35	
286	226	44	-1	5.36	
286	241	44	-1	7.05	
286	256	44	-1	4.52	
286	271	44	-1	7.36	
286	286	44	-1	3.42	
286	301	44	-1	2.41	
286	316	44	-1	2.65	
286	331	44	-1	6.17	
286	346	44	-1	0.90	
286	361	44	-1	3.88	
286	376	44	-1	4.76	
301	1	44	-1	3.62	
301	16	44	-1	11.07	
301	31	44	-1	5.29	
301	46	44	-1	6.24	
301	61	44	-1	2.15	
301	76	44	-1	2.93	
301	91	44	-1	3.84	
301	106	44	-1	3.52	
301	121	44	-1	5.53	
301	136	44	-1	6.45	
301	151	44	-1	7.45	
301	166	44	-1	7.55	
301	181	44	-1	7.40	
301	196	44	-1	7.31	
301	211	44	-1	5.69	
301	226	44	-1	4.51	
301	241	44	-1	3.09	
301	256	44	-1	7.21	
301	271	44	-1	6.67	
301	286	44	-1	6.37	
301	301	44	-1	1.69	
301	316	44	-1	5.32	
301	331	44	-1	6.28	
301	346	44	-1	0.69	
301	361	44	-1	5.14	
301	376	44	-1	3.75	
316	1	44	-1	3.85	
316	16	44	-1	11.58	
316	31	44	-1	4.65	
316	46	44	-1	5.87	
316	61	44	-1	3.03	
316	76	44	-1	1.63	
316	91	44	-1	2.98	
316	106	44	-1	1.31	
316	121	44	-1	3.32	
316	136	44	-1	6.36	
316	151	44	-1	5.84	
316	166	44	-1	6.90	
316	181	44	-1	7.34	
316	196	44	-1	7.39	
316	211	44	-1	6.51	
316	226	44	-1	4.88	
316	241	44	-1	3.34	
316	256	44	-1	1.82	
316	271	44	-1	4.43	
316	286	44	-1	3.08	
316	301	44	-1	6.12	
316	316	44	-1	4.63	
316	331	44	-1	0.23	
316	346	44	-1	3.61	
316	361	44	-1	8.90	
316	376	44	-1	2.05	
331	1	44	-1	5.13	
331	16	44	-1	11.40	
331	31	44	-1	4.95	
331	46	44	-1	6.91	
331	61	44	-1	4.92	
331	76	44	-1	3.75	
331	91	44	-1	0.45	
331	106	44	-1	2.17	
331	121	44	-1	3.89	
331	136	44	-1	4.75	
331	151	44	-1	5.66	
331	166	44	-1	5.09	
331	181	44	-1	5.64	
331	196	44	-1	6.14	
331	211	44	-1	4.89	
331	226	44	-1	4.90	
331	241	44	-1	5.76	
331	256	44	-1	2.88	
331	271	44	-1	2.21	
331	286	44	-1	0.43	
331	301	44	-1	4.69	
331	316	44	-1	3.54	
331	331	44	-1	3.55	
331	346	44	-1	9.85	
331	361	44	-1	4.79	
331	376	44	-1	0.69	
346	1	44	-1	3.96	
346	16	44	-1	9.98	
346	31	44	-1	6.04	
346	46	44	-1	7.80	
346	61	44	-1	4.13	
346	76	44	-1	3.74	
346	91	44	-1	2.99	
346	106	44	-1	4.59	
346	121	44	-1	3.76	
346	136	44	-1	3.05	
346	151	44	-1	4.11	
346	166	44	-1	3.95	
346	181	44	-1	5.36	
346	196	44	-1	5.56	
346	211	44	-1	7.74	
346	226	44	-1	7.69	
346	241	44	-1	6.61	
346	256	44	1	0.22	
346	271	44	-1	2.65	
346	286	44	-1	5.40	
346	301	44	-1	6.22	
346	316	44	-1	5.29	
346	331	44	-1	5.69	
346	346	44	-1	9.37	
346	361	44	-1	0.47	
346	376	44	-1	2.04	
361	1	44	-1	5.79	
361	16	44	-1	7.68	
361	31	44	-1	7.80	
361	46	44	-1	7.23	
361	61	44	-1	3.17	
361	76	44	-1	1.38	
361	91	44	-1	5.50	
361	106	44	-1	5.11	
361	121	44	-1	3.48	
361	136	44	-1	3.19	
361	151	44	-1	2.15	
361	166	44	-1	4.19	
361	181	44	-1	3.51	
361	196	44	-1	3.15	
361	211	44	-1	3.79	
361	226	44	-1	7.05	
361	241	44	-1	1.41	
361	256	44	-1	2.57	
361	271	44	-1	4.97	
361	286	44	-1	5.95	
361	301	44	-1	8.82	
361	316	44	-1	9.19	
361	331	44	-1	6.72	
361	346	44	-1	4.62	
361	361	44	-1	1.12	
361	376	44	-1	3.45	
376	1	44	-1	9.08	
376	16	44	-1	7.21	
376	31	44	-1	7.55	
376	46	44	-1	7.29	
376	61	44	-1	3.41	
376	76	44	-1	5.22	
376	91	44	-1	5.35	
376	106	44	-1	4.18	
376	121	44	-1	2.71	
376	136	44	-1	2.51	
376	151	44	-1	3.32	
376	166	44	-1	4.34	
376	181	44	-1	3.34	
376	196	44	-1	3.49	
376	211	44	-1	1.61	
376	226	44	-1	1.76	
376	241	44	-1	3.60	
376	256	44	-1	5.45	
376	271	44	-1	4.49	
376	286	44	-1	7.33	
376	301	44	-1	9.62	
376	316	44	-1	5.85	
376	331	44	-1	1.04	
376	346	44	-1	1.49	
376	361	44	-1	0.36	
376	376	44	-1	2.39	
391	1	44	-1	10.46	
391	16	44	-1	6.14	
391	31	44	-1	5.45	
391	46	44	-1	6.79	
391	61	44	-1	5.56	
391	76	44	-1	5.85	
391	91	44	-1	4.04	
391	106	44	-1	2.44	
391	121	44	-1	3.45	
391	136	44	-1	3.64	
391	151	44	-1	3.85	
391	166	44	-1	4.33	
391	181	44	-1	4.30	
391	196	44	-1	4.16	
391	211	44	-1	2.66	
391	226	44	-1	4.52	
391	241	44	-1	3.58	
391	256	44	-1	2.85	
391	271	44	-1	6.44	
391	286	44	-1	9.48	
391	301	44	-1	6.87	
391	316	44	-1	1.27	
391	331	44	-1	3.98	
391	346	44	-1	1.99	
391	361	44	-1	2.09	
391	376	44	-1	1.17	
406	1	44	-1	11.35	
406	16	44	-1	5.39	
406	31	44	-1	6.19	
406	46	44	-1	5.51	
406	61	44	-1	5.56	
406	76	44	-1	3.57	
406	91	44	-1	3.70	
406	106	44	-1	2.47	
406	121	44	-1	3.44	
406	136	44	-1	3.68	
406	151	44	-1	4.35	
406	166	44	-1	4.16	
406	181	44	-1	3.92	
406	196	44	-1	4.17	
406	211	44	-1	4.33	
406	226	44	-1	5.37	
406	241	44	-1	2.30	
406	256	44	-1	5.87	
406	271	44	-1	9.31	
406	286	44	-1	7.14	
406	301	44	-1	3.23	
406	316	44	-1	0.32	
406	331	44	-1	1.19	
406	346	44	-1	2.15	
406	361	44	-1	2.80	
406	376	44	-1	1.74	
1	1	64	-1	0.49	
1	16	64	-1	6.49	
1	31	64	-1	9.57	
1	46	64	-1	13.45	
1	61	64	-1	11.20	
1	76	64	-1	6.45	
1	91	64	-1	5.79	
1	106	64	-1	7.84	
1	121	64	-1	10.16	
1	136	64	-1	9.07	
1	151	64	-1	9.42	
1	166	64	-1	7.44	
1	181	64	-1	4.75	
1	196	64	-1	3.42	
1	211	64	-1	2.61	
1	226	64	-1	2.16	
1	241	64	-1	1.02	
1	256	64	-1	1.94	
1	271	64	-1	1.25	
1	286	64	-1	1.93	
1	301	64	-1	4.06	
1	316	64	-1	2.02	
1	331	64	-1	2.91	
1	346	64	-1	2.58	
16	1	64	-1	1.77	
16	16	64	-1	1.33	
16	31	64	-1	5.26	
16	46	64	-1	8.56	
16	61	64	-1	10.33	
16	76	64	-1	10.37	
16	91	64	-1	8.67	
16	106	64	-1	9.43	
16	121	64	-1	6.77	
16	136	64	-1	6.38	
16	151	64	-1	8.02	
16	166	64	-1	8.52	
16	181	64	-1	6.64	
16	196	64	-1	6.83	
16	211	64	-1	3.19	
16	226	64	-1	0.57	
16	241	64	-1	2.78	
16	256	64	-1	1.64	
16	271	64	-1	0.87	
16	286	64	-1	0.73	
16	301	64	-1	2.06	
16	316	64	-1	0.92	
16	331	64	-1	2.05	
16	346	64	-1	3.82	
31	1	64	-1	2.56	
31	16	64	-1	1.57	
31	31	64	-1	0.44	
31	46	64	-1	4.82	
31	61	64	-1	6.94	
31	76	64	-1	8.39	
31	91	64	-1	6.02	
31	106	64	-1	5.58	
31	121	64	-1	6.98	
31	136	64	-1	7.48	
31	151	64	-1	6.33	
31	166	64	-1	7.45	
31	181	64	-1	8.69	
31	196	64	-1	7.90	
31	211	64	-1	5.91	
31	226	64	-1	2.21	
31	241	64	-1	1.25	
31	256	64	-1	1.11	
31	271	64	-1	1.08	
31	286	64	-1	2.18	
31	301	64	-1	1.51	
31	316	64	1	0.24	
31	331	64	-1	1.96	
31	346	64	-1	2.10	
46	1	64	-1	2.12	
46	16	64	-1	1.52	
46	31	64	-1	1.00	
46	46	64	-1	0.17	
46	61	64	-1	6.08	
46	76	64	-1	8.60	
46	91	64	-1	8.54	
46	106	64	-1	7.15	
46	121	64	-1	7.54	
46	136	64	-1	7.41	
46	151	64	-1	6.82	
46	166	64	-1	6.22	
46	181	64	-1	4.87	
46	196	64	-1	5.07	
46	211	64	-1	5.37	
46	226	64	-1	6.05	
46	241	64	-1	0.57	
46	256	64	-1	0.95	
46	271	64	-1	1.01	
46	286	64	-1	2.98	
46	301	64	-1	2.12	
46	316	64	-1	1.37	
46	331	64	-1	2.52	
46	346	64	-1	2.23	
61	1	64	-1	4.21	
61	16	64	-1	2.64	
61	31	64	-1	1.41	
61	46	64	-1	4.30	
61	61	64	-1	6.23	
61	76	64	-1	9.73	
61	91	64	-1	9.44	
61	106	64	-1	8.09	
61	121	64	-1	10.24	
61	136	64	-1	7.86	
61	151	64	-1	6.53	
61	166	64	-1	3.29	
61	181	64	-1	1.42	
61	196	64	-1	3.60	
61	211	64	-1	5.30	
61	226	64	-1	5.85	
61	241	64	-1	2.23	
61	256	64	-1	0.78	
61	271	64	-1	1.16	
61	286	64	-1	3.18	
61	301	64	-1	1.62	
61	316	64	-1	2.21	
61	331	64	-1	1.72	
61	346	64	-1	2.11	
76	1	64	-1	1.83	
76	16	64	-1	2.38	
76	31	64	-1	3.95	
76	46	64	-1	4.54	
76	61	64	-1	9.34	
76	76	64	-1	6.65	
76	91	64	-1	4.87	
76	106	64	-1	5.55	
76	121	64	-1	6.37	
76	136	64	-1	3.83	
76	151	64	-1	1.95	
76	166	64	-1	0.40	
76	181	64	-1	1.78	
76	196	64	-1	6.24	
76	211	64	-1	5.65	
76	226	64	-1	4.09	
76	241	64	-1	1.03	
76	256	64	-1	1.85	
76	271	64	-1	0.39	
76	286	64	-1	1.85	
76	301	64	-1	2.18	
76	316	64	-1	0.80	
76	331	64	1	0.93	
76	346	64	-1	2.37	
91	1	64	-1	1.77	
91	16	64	-1	2.17	
91	31	64	-1	1.59	
91	46	64	-1	4.36	
91	61	64	-1	8.67	
91	76	64	-1	3.66	
91	91	64	-1	1.41	
91	106	64	-1	3.45	
91	121	64	-1	1.07	
91	136	64	-1	3.08	
91	151	64	-1	3.02	
91	166	64	-1	1.10	
91	181	64	-1	4.64	
91	196	64	-1	5.87	
91	211	64	-1	3.02	
91	226	64	-1	0.64	
91	241	64	-1	1.25	
91	256	64	-1	1.83	
91	271	64	-1	1.66	
91	286	64	-1	2.52	
91	301	64	-1	2.09	
91	316	64	-1	1.64	
91	331	64	1	1.20	
91	346	64	-1	0.45	
106	1	64	-1	1.56	
106	16	64	-1	2.11	
106	31	64	1	0.12	
106	46	64	-1	6.80	
106	61	64	-1	8.15	
106	76	64	-1	4.95	
106	91	64	-1	0.26	
106	106	64	-1	1.84	
106	121	64	-1	2.89	
106	136	64	-1	3.47	
106	151	64	-1	1.82	
106	166	64	-1	1.95	
106	181	64	-1	5.74	
106	196	64	-1	6.71	
106	211	64	-1	1.24	
106	226	64	1	0.44	
106	241	64	-1	2.73	
106	256	64	-1	0.94	
106	271	64	-1	0.98	
106	286	64	-1	3.10	
106	301	64	-1	2.61	
106	316	64	-1	1.49	
106	331	64	-1	3.37	
106	346	64	-1	2.35	
121	1	64	-1	1.46	
121	16	64	-1	0.96	
121	31	64	1	0.16	
121	46	64	-1	4.37	
121	61	64	-1	6.18	
121	76	64	-1	6.44	
121	91	64	-1	1.94	
121	106	64	-1	3.89	
121	121	64	-1	4.14	
121	136	64	-1	4.22	
121	151	64	-1	1.28	
121	166	64	-1	0.24	
121	181	64	-1	4.68	
121	196	64	-1	7.92	
121	211	64	-1	5.88	
121	226	64	-1	0.39	
121	241	64	-1	0.69	
121	256	64	-1	0.18	
121	271	64	-1	0.84	
121	286	64	-1	3.67	
121	301	64	-1	1.08	
121	316	64	-1	0.82	
121	331	64	-1	1.11	
121	346	64	-1	2.64	
136	1	64	-1	3.08	
136	16	64	-1	1.55	
136	31	64	-1	1.34	
136	46	64	1	1.19	
136	61	64	-1	4.87	
136	76	64	-1	5.72	
136	91	64	-1	3.67	
136	106	64	-1	4.45	
136	121	64	-1	3.71	
136	136	64	-1	2.07	
136	151	64	-1	0.32	
136	166	64	-1	1.79	
136	181	64	-1	5.47	
136	196	64	-1	7.81	
136	211	64	-1	4.16	
136	226	64	-1	3.95	
136	241	64	-1	0.72	
136	256	64	1	0.44	
136	271	64	1	0.39	
136	286	64	-1	2.86	
136	301	64	-1	0.23	
136	316	64	-1	2.19	
136	331	64	-1	1.30	
136	346	64	-1	0.97	
151	1	64	-1	3.00	
151	16	64	-1	1.60	
151	31	64	-1	1.59	
151	46	64	-1	4.55	
151	61	64	-1	1.89	
151	76	64	-1	6.11	
151	91	64	-1	3.88	
151	106	64	-1	5.62	
151	121	64	-1	3.00	
151	136	64	-1	1.02	
151	151	64	1	0.69	
151	166	64	-1	4.89	
151	181	64	-1	8.47	
151	196	64	-1	9.24	
151	211	64	-1	6.82	
151	226	64	-1	3.86	
151	241	64	-1	2.90	
151	256	64	-1	0.39	
151	271	64	-1	1.01	
151	286	64	-1	3.38	
151	301	64	-1	1.26	
151	316	64	-1	2.11	
151	331	64	-1	2.28	
151	346	64	-1	1.09	
166	1	64	-1	1.56	
166	16	64	-1	0.79	
166	31	64	-1	6.64	
166	46	64	-1	5.99	
166	61	64	-1	4.13	
166	76	64	-1	5.48	
166	91	64	-1	3.30	
166	106	64	-1	2.92	
166	121	64	-1	3.83	
166	136	64	-1	1.49	
166	151	64	-1	1.06	
166	166	64	-1	5.35	
166	181	64	-1	7.69	
166	196	64	-1	8.26	
166	211	64	-1	10.01	
166	226	64	-1	6.87	
166	241	64	-1	4.99	
166	256	64	-1	2.18	
166	271	64	1	1.44	
166	286	64	-1	2.34	
166	301	64	-1	0.57	
166	316	64	-1	1.99	
166	331	64	-1	2.31	
166	346	64	-1	1.43	
181	1	64	-1	2.10	
181	16	64	-1	4.72	
181	31	64	-1	7.35	
181	46	64	-1	8.55	
181	61	64	-1	6.90	
181	76	64	-1	3.86	
181	91	64	-1	0.72	
181	106	64	-1	1.77	
181	121	64	-1	5.03	
181	136	64	-1	2.41	
181	151	64	-1	4.20	
181	166	64	-1	7.03	
181	181	64	-1	2.25	
181	196	64	-1	5.49	
181	211	64	-1	6.76	
181	226	64	-1	6.98	
181	241	64	-1	4.81	
181	256	64	-1	2.12	
181	271	64	-1	2.54	
181	286	64	-1	1.83	
181	301	64	-1	0.42	
181	316	64	-1	1.57	
181	331	64	-1	4.44	
181	346	64	-1	2.38	
196	1	64	-1	1.95	
196	16	64	-1	7.56	
196	31	64	-1	9.28	
196	46	64	-1	7.61	
196	61	64	-1	6.94	
196	76	64	-1	4.21	
196	91	64	-1	0.82	
196	106	64	-1	2.60	
196	121	64	-1	3.44	
196	136	64	-1	5.59	
196	151	64	-1	6.26	
196	166	64	-1	5.55	
196	181	64	-1	2.70	
196	196	64	-1	0.76	
196	211	64	-1	3.13	
196	226	64	-1	6.68	
196	241	64	-1	3.93	
196	256	64	-1	6.16	
196	271	64	-1	5.46	
196	286	64	-1	3.02	
196	301	64	-1	3.67	
196	316	64	-1	3.23	
196	331	64	-1	2.77	
196	346	64	-1	2.68	
211	1	64	-1	4.17	
211	16	64	-1	8.09	
211	31	64	-1	8.85	
211	46	64	-1	6.62	
211	61	64	-1	2.95	
211	76	64	-1	2.05	
211	91	64	-1	4.22	
211	106	64	-1	3.17	
211	121	64	-1	2.71	
211	136	64	-1	3.07	
211	151	64	-1	3.87	
211	166	64	-1	5.59	
211	181	64	-1	4.29	
211	196	64	-1	1.05	
211	211	64	-1	1.68	
211	226	64	-1	4.02	
211	241	64	-1	3.03	
211	256	64	-1	8.03	
211	271	64	-1	6.39	
211	286	64	-1	3.21	
211	301	64	-1	4.46	
211	316	64	-1	4.88	
211	331	64	-1	1.09	
211	346	64	1	2.10	
226	1	64	-1	6.32	
226	16	64	-1	11.23	
226	31	64	-1	6.13	
226	46	64	-1	4.48	
226	61	64	-1	2.00	
226	76	64	-1	2.81	
226	91	64	-1	4.83	
226	106	64	-1	5.45	
226	121	64	-1	4.62	
226	136	64	-1	1.92	
226	151	64	-1	2.14	
226	166	64	-1	6.06	
226	181	64	-1	3.47	
226	196	64	-1	4.04	
226	211	64	-1	3.11	
226	226	64	-1	2.03	
226	241	64	-1	1.55	
226	256	64	-1	6.53	
226	271	64	-1	5.50	
226	286	64	-1	3.71	
226	301	64	-1	4.77	
226	316	64	-1	5.46	
226	331	64	-1	4.08	
226	346	64	-1	2.30	
241	1	64	-1	8.83	
241	16	64	-1	11.43	
241	31	64	-1	4.92	
241	46	64	-1	2.35	
241	61	64	-1	3.31	
241	76	64	-1	3.67	
241	91	64	-1	5.94	
241	106	64	-1	5.82	
241	121	64	-1	4.17	
241	136	64	-1	3.47	
241	151	64	-1	2.66	
241	166	64	-1	2.54	
241	181	64	-1	3.88	
241	196	64	-1	5.37	
241	211	64	-1	4.89	
241	226	64	-1	2.29	
241	241	64	-1	2.62	
241	256	64	-1	8.22	
241	271	64	-1	2.24	
241	286	64	-1	0.75	
241	301	64	-1	3.60	
241	316	64	-1	4.51	
241	331	64	-1	3.79	
241	346	64	-1	4.26	
256	1	64	-1	10.56	
256	16	64	-1	9.94	
256	31	64	-1	3.13	
256	46	64	-1	1.76	
256	61	64	-1	2.82	
256	76	64	-1	3.40	
256	91	64	-1	5.70	
256	106	64	-1	5.40	
256	121	64	-1	4.05	
256	136	64	-1	3.25	
256	151	64	-1	2.48	
256	166	64	-1	2.81	
256	181	64	-1	3.58	
256	196	64	-1	5.31	
256	211	64	-1	6.22	
256	226	64	-1	4.73	
256	241	64	-1	4.76	
256	256	64	-1	6.72	
256	271	64	-1	1.27	
256	286	64	1	1.53	
256	301	64	-1	2.91	
256	316	64	-1	2.28	
256	331	64	-1	3.10	
256	346	64	-1	3.95	
271	1	64	-1	9.88	
271	16	64	-1	8.52	
271	31	64	-1	3.08	
271	46	64	-1	3.62	
271	61	64	-1	3.20	
271	76	64	-1	4.57	
271	91	64	-1	5.08	
271	106	64	-1	3.46	
271	121	64	-1	4.80	
271	136	64	-1	3.91	
271	151	64	-1	4.03	
271	166	64	-1	4.32	
271	181	64	-1	3.98	
271	196	64	-1	3.19	
271	211	64	-1	5.27	
271	226	64	-1	5.58	
271	241	64	-1	7.22	
271	256	64	-1	5.86	
271	271	64	-1	4.50	
271	286	64	-1	0.62	
271	301	64	-1	3.30	
271	316	64	-1	3.94	
271	331	64	-1	2.49	
271	346	64	-1	1.90	
286	1	64	-1	10.28	
286	16	64	-1	6.57	
286	31	64	-1	3.42	
286	46	64	-1	3.35	
286	61	64	-1	3.91	
286	76	64	-1	3.53	
286	91	64	-1	3.72	
286	106	64	-1	4.79	
286	121	64	-1	4.28	
286	136	64	-1	6.23	
286	151	64	-1	6.53	
286	166	64	-1	6.42	
286	181	64	-1	5.92	
286	196	64	-1	4.78	
286	211	64	-1	3.99	
286	226	64	-1	4.86	
286	241	64	-1	4.20	
286	256	64	-1	7.79	
286	271	64	-1	5.54	
286	286	64	-1	1.88	
286	301	64	-1	6.31	
286	316	64	-1	4.98	
286	331	64	-1	1.86	
286	346	64	-1	2.26	
301	1	64	-1	10.96	
301	16	64	-1	6.05	
301	31	64	-1	4.15	
301	46	64	-1	3.46	
301	61	64	-1	3.05	
301	76	64	-1	2.03	
301	91	64	-1	2.49	
301	106	64	-1	3.61	
301	121	64	-1	3.83	
301	136	64	-1	4.90	
301	151	64	-1	5.46	
