106	136	124	-1	1.64	
106	151	124	-1	3.19	
121	1	124	-1	4.89	
121	16	124	-1	4.44	
121	31	124	-1	2.75	
121	46	124	-1	0.71	
121	61	124	1	0.93	
121	76	124	1	0.55	
121	91	124	1	0.50	
121	106	124	1	1.66	
121	121	124	1	0.75	
121	136	124	-1	0.62	
121	151	124	-1	2.54	
136	1	124	-1	7.49	
136	16	124	-1	7.58	
136	31	124	-1	5.33	
136	46	124	-1	1.85	
136	61	124	1	1.00	
136	76	124	1	1.02	
136	91	124	1	0.86	
136	106	124	1	1.81	
136	121	124	-1	0.31	
136	136	124	-1	2.14	
136	151	124	-1	4.05	
151	1	124	-1	6.88	
151	16	124	-1	8.90	
151	31	124	-1	6.40	
151	46	124	-1	3.37	
151	61	124	-1	0.38	
151	76	124	1	0.35	
151	91	124	1	0.34	
151	106	124	-1	0.12	
151	121	124	-1	2.60	
151	136	124	-1	4.99	
151	151	124	-1	6.18	
166	1	124	-1	7.24	
166	16	124	-1	7.79	
166	31	124	-1	6.51	
166	46	124	-1	4.25	
166	61	124	-1	1.85	
166	76	124	1	0.77	
166	91	124	-1	0.13	
166	106	124	-1	2.80	
166	121	124	-1	5.49	
166	136	124	-1	6.31	
166	151	124	-1	6.43	
181	1	124	-1	6.18	
181	16	124	-1	6.56	
181	31	124	-1	6.52	
181	46	124	-1	4.53	
181	61	124	-1	1.77	
181	76	124	1	0.97	
181	91	124	-1	0.14	
181	106	124	-1	3.55	
181	121	124	-1	5.42	
181	136	124	-1	5.91	
181	151	124	-1	5.54	
196	1	124	-1	6.97	
196	16	124	-1	6.93	
196	31	124	-1	6.26	
196	46	124	-1	4.57	
196	61	124	-1	1.92	
196	76	124	-1	0.07	
196	91	124	-1	0.80	
196	106	124	-1	2.67	
196	121	124	-1	3.71	
196	136	124	-1	4.91	
196	151	124	-1	4.66	
211	1	124	-1	7.08	
211	16	124	-1	7.64	
211	31	124	-1	5.11	
211	46	124	-1	3.94	
211	61	124	-1	1.34	
211	76	124	-1	0.59	
211	91	124	-1	2.01	
211	106	124	-1	2.41	
211	121	124	-1	2.99	
211	136	124	-1	5.25	
211	151	124	-1	5.43	
226	1	124	-1	6.07	
226	16	124	-1	5.74	
226	31	124	-1	3.13	
226	46	124	-1	2.28	
226	61	124	1	0.11	
226	76	124	1	0.17	
226	91	124	-1	1.03	
226	106	124	-1	1.45	
226	121	124	-1	2.70	
226	136	124	-1	4.28	
226	151	124	-1	5.13	
241	1	124	-1	4.75	
241	16	124	-1	3.27	
241	31	124	-1	1.65	
241	46	124	-1	0.43	
241	61	124	1	1.13	
241	76	124	1	1.35	
241	91	124	1	1.21	
241	106	124	-1	0.07	
241	121	124	-1	1.93	
241	136	124	-1	3.44	
241	151	124	-1	5.24	
256	1	124	-1	4.55	
256	16	124	-1	1.60	
256	31	124	1	0.02	
256	46	124	1	0.26	
256	61	124	1	0.05	
256	76	124	1	0.50	
256	91	124	1	1.42	
256	106	124	-1	0.26	
256	121	124	-1	2.52	
256	136	124	-1	4.18	
256	151	124	-1	6.09	
271	1	124	-1	4.69	
271	16	124	-1	2.42	
271	31	124	-1	2.27	
271	46	124	-1	1.73	
271	61	124	-1	2.69	
271	76	124	-1	3.65	
271	91	124	-1	3.22	
271	106	124	-1	2.88	
271	121	124	-1	4.15	
271	136	124	-1	6.41	
271	151	124	-1	7.54	
286	1	124	-1	4.49	
286	16	124	-1	3.79	
286	31	124	-1	3.64	
286	46	124	-1	3.83	
286	61	124	-1	6.68	
286	76	124	-1	7.37	
286	91	124	-1	6.12	
286	106	124	-1	4.98	
286	121	124	-1	6.01	
286	136	124	-1	8.08	
286	151	124	-1	7.97	
301	1	124	-1	7.64	
301	16	124	-1	6.31	
301	31	124	-1	6.08	
301	46	124	-1	6.95	
301	61	124	-1	10.05	
301	76	124	-1	10.25	
301	91	124	-1	8.40	
301	106	124	-1	7.69	
301	121	124	-1	8.46	
301	136	124	-1	9.33	
301	151	124	-1	7.59	
316	1	124	-1	9.95	
316	16	124	-1	9.00	
316	31	124	-1	8.75	
316	46	124	-1	9.72	
316	61	124	-1	10.91	
316	76	124	-1	10.87	
316	91	124	-1	9.71	
316	106	124	-1	9.03	
316	121	124	-1	9.30	
316	136	124	-1	8.88	
316	151	124	-1	5.87	
1	1	144	-1	5.29	
1	16	144	-1	5.02	
1	31	144	-1	3.68	
1	46	144	-1	2.83	
1	61	144	-1	2.25	
1	76	144	-1	2.82	
1	91	144	-1	2.74	
1	106	144	-1	2.97	
1	121	144	-1	4.00	
16	1	144	-1	4.66	
16	16	144	-1	3.05	
16	31	144	-1	2.06	
16	46	144	-1	1.47	
16	61	144	-1	1.70	
16	76	144	-1	1.83	
16	91	144	-1	1.37	
16	106	144	-1	2.45	
16	121	144	-1	3.06	
31	1	144	-1	3.12	
31	16	144	-1	1.65	
31	31	144	1	0.05	
31	46	144	-1	0.67	
31	61	144	-1	1.49	
31	76	144	-1	2.87	
31	91	144	-1	2.43	
31	106	144	-1	2.46	
31	121	144	-1	2.39	
46	1	144	-1	3.02	
46	16	144	-1	1.93	
46	31	144	-1	0.34	
46	46	144	-1	0.67	
46	61	144	-1	2.96	
46	76	144	-1	4.06	
46	91	144	-1	2.52	
46	106	144	-1	1.51	
46	121	144	-1	1.24	
61	1	144	-1	2.30	
61	16	144	-1	0.67	
61	31	144	1	1.09	
61	46	144	1	0.69	
61	61	144	-1	1.12	
61	76	144	-1	4.11	
61	91	144	-1	2.40	
61	106	144	-1	0.72	
61	121	144	1	0.07	
76	1	144	-1	3.12	
76	16	144	-1	1.32	
76	31	144	1	0.81	
76	46	144	1	0.88	
76	61	144	-1	0.94	
76	76	144	-1	2.21	
76	91	144	-1	0.99	
76	106	144	-1	0.11	
76	121	144	-1	0.58	
91	1	144	-1	3.95	
91	16	144	-1	1.56	
91	31	144	-1	0.29	
91	46	144	1	0.09	
91	61	144	1	0.27	
91	76	144	-1	0.30	
91	91	144	-1	0.26	
91	106	144	-1	0.12	
91	121	144	-1	0.96	
106	1	144	-1	4.92	
106	16	144	-1	2.44	
106	31	144	-1	1.85	
106	46	144	-1	0.24	
106	61	144	1	1.10	
106	76	144	1	1.79	
106	91	144	1	0.58	
106	106	144	1	0.56	
106	121	144	-1	0.68	
121	1	144	-1	7.17	
121	16	144	-1	3.63	
121	31	144	-1	2.72	
121	46	144	-1	0.08	
121	61	144	1	2.01	
121	76	144	1	2.61	
121	91	144	1	1.17	
121	106	144	1	0.46	
121	121	144	-1	1.21	
136	1	144	-1	8.11	
136	16	144	-1	6.26	
136	31	144	-1	4.03	
136	46	144	-1	0.92	
136	61	144	1	1.96	
136	76	144	1	2.11	
136	91	144	1	0.08	
136	106	144	-1	1.22	
136	121	144	-1	3.23	
151	1	144	-1	8.70	
151	16	144	-1	6.12	
151	31	144	-1	3.97	
151	46	144	-1	1.63	
151	61	144	1	1.21	
151	76	144	1	1.23	
151	91	144	-1	0.70	
151	106	144	-1	2.98	
151	121	144	-1	4.29	
166	1	144	-1	7.33	
166	16	144	-1	6.65	
166	31	144	-1	3.67	
166	46	144	-1	1.37	
166	61	144	1	0.60	
166	76	144	-1	0.19	
166	91	144	-1	1.27	
166	106	144	-1	3.47	
166	121	144	-1	4.79	
181	1	144	-1	6.37	
181	16	144	-1	6.42	
181	31	144	-1	4.50	
181	46	144	-1	2.71	
181	61	144	-1	0.50	
181	76	144	-1	0.22	
181	91	144	-1	1.81	
181	106	144	-1	2.50	
181	121	144	-1	4.32	
196	1	144	-1	7.09	
196	16	144	-1	5.67	
196	31	144	-1	3.38	
196	46	144	-1	2.39	
196	61	144	-1	0.10	
196	76	144	-1	0.94	
196	91	144	-1	2.39	
196	106	144	-1	2.50	
196	121	144	-1	4.31	
211	1	144	-1	6.22	
211	16	144	-1	4.29	
211	31	144	-1	2.34	
211	46	144	-1	2.08	
211	61	144	1	0.58	
211	76	144	1	0.16	
211	91	144	-1	1.67	
211	106	144	-1	2.23	
211	121	144	-1	3.90	
226	1	144	-1	4.00	
226	16	144	-1	1.60	
226	31	144	-1	0.78	
226	46	144	1	0.89	
226	61	144	1	2.13	
226	76	144	1	2.46	
226	91	144	1	0.27	
226	106	144	-1	1.43	
226	121	144	-1	3.42	
241	1	144	-1	2.67	
241	16	144	-1	0.42	
241	31	144	-1	0.10	
241	46	144	1	0.97	
241	61	144	1	2.39	
241	76	144	1	2.04	
241	91	144	1	0.12	
241	106	144	-1	2.25	
241	121	144	-1	3.54	
256	1	144	-1	1.61	
256	16	144	-1	0.55	
256	31	144	-1	0.61	
256	46	144	-1	0.93	
256	61	144	-1	0.97	
256	76	144	-1	0.67	
256	91	144	-1	1.65	
256	106	144	-1	3.19	
256	121	144	-1	5.20	
271	1	144	-1	2.96	
271	16	144	-1	3.02	
271	31	144	-1	2.94	
271	46	144	-1	3.60	
271	61	144	-1	5.33	
271	76	144	-1	4.82	
271	91	144	-1	4.22	
271	106	144	-1	5.00	
271	121	144	-1	7.03	
286	1	144	-1	5.49	
286	16	144	-1	4.29	
286	31	144	-1	5.49	
286	46	144	-1	6.04	
286	61	144	-1	8.02	
286	76	144	-1	8.19	
286	91	144	-1	7.68	
286	106	144	-1	8.23	
286	121	144	-1	9.07	
301	1	144	-1	8.64	
301	16	144	-1	7.61	
301	31	144	-1	8.27	
301	46	144	-1	8.44	
301	61	144	-1	10.52	
301	76	144	-1	9.63	
301	91	144	-1	9.71	
301	106	144	-1	10.10	
301	121	144	-1	9.64	
1	1	164	-1	2.89	
1	16	164	-1	2.07	
1	31	164	-1	2.38	
1	46	164	-1	1.96	
1	61	164	-1	1.73	
1	76	164	-1	1.82	
1	91	164	-1	2.44	
1	106	164	-1	3.04	
16	1	164	-1	2.70	
16	16	164	-1	1.15	
16	31	164	-1	1.89	
16	46	164	-1	2.09	
16	61	164	-1	2.16	
16	76	164	-1	1.82	
16	91	164	-1	1.81	
16	106	164	-1	2.44	
31	1	164	-1	1.72	
31	16	164	-1	0.25	
31	31	164	-1	0.96	
31	46	164	-1	1.66	
31	61	164	-1	2.76	
31	76	164	-1	2.24	
31	91	164	-1	1.56	
31	106	164	-1	1.44	
46	1	164	-1	0.99	
46	16	164	1	0.51	
46	31	164	1	0.55	
46	46	164	-1	0.24	
46	61	164	-1	1.45	
46	76	164	-1	1.48	
46	91	164	-1	0.44	
46	106	164	-1	0.35	
61	1	164	-1	1.53	
61	16	164	1	0.43	
61	31	164	1	1.06	
61	46	164	1	0.61	
61	61	164	-1	0.05	
61	76	164	-1	0.65	
61	91	164	-1	0.26	
61	106	164	-1	0.13	
76	1	164	-1	2.73	
76	16	164	-1	0.83	
76	31	164	1	0.31	
76	46	164	1	0.78	
76	61	164	1	1.15	
76	76	164	1	0.62	
76	91	164	1	0.34	
76	106	164	-1	0.39	
91	1	164	-1	3.17	
91	16	164	-1	1.77	
91	31	164	-1	0.45	
91	46	164	1	1.50	
91	61	164	1	1.93	
91	76	164	1	1.11	
91	91	164	1	0.46	
91	106	164	-1	0.52	
106	1	164	-1	4.40	
106	16	164	-1	2.58	
106	31	164	-1	1.46	
106	46	164	1	1.61	
106	61	164	1	3.18	
106	76	164	1	1.55	
106	91	164	1	0.31	
106	106	164	-1	0.75	
121	1	164	-1	5.86	
121	16	164	-1	3.89	
121	31	164	-1	2.17	
121	46	164	1	0.97	
121	61	164	1	2.73	
121	76	164	1	0.62	
121	91	164	-1	1.13	
121	106	164	-1	2.15	
136	1	164	-1	6.64	
136	16	164	-1	4.25	
136	31	164	-1	1.72	
136	46	164	1	0.55	
136	61	164	1	1.77	
136	76	164	1	0.22	
136	91	164	-1	1.82	
136	106	164	-1	2.93	
151	1	164	-1	7.01	
151	16	164	-1	4.59	
151	31	164	-1	1.49	
151	46	164	1	0.43	
151	61	164	1	0.62	
151	76	164	1	0.12	
151	91	164	-1	1.39	
151	106	164	-1	3.36	
166	1	164	-1	5.82	
166	16	164	-1	4.31	
166	31	164	-1	2.22	
166	46	164	-1	0.71	
166	61	164	-1	0.80	
166	76	164	-1	0.35	
166	91	164	-1	1.22	
166	106	164	-1	2.80	
181	1	164	-1	6.02	
181	16	164	-1	4.14	
181	31	164	-1	2.22	
181	46	164	-1	1.28	
181	61	164	-1	0.89	
181	76	164	-1	0.99	
181	91	164	-1	1.30	
181	106	164	-1	2.69	
196	1	164	-1	5.26	
196	16	164	-1	2.91	
196	31	164	-1	1.26	
196	46	164	-1	0.50	
196	61	164	1	0.36	
196	76	164	-1	0.14	
196	91	164	-1	1.54	
196	106	164	-1	3.10	
211	1	164	-1	2.93	
211	16	164	-1	0.17	
211	31	164	1	0.64	
211	46	164	1	1.50	
211	61	164	1	2.40	
211	76	164	1	1.28	
211	91	164	-1	1.32	
211	106	164	-1	3.25	
226	1	164	-1	1.15	
226	16	164	1	0.53	
226	31	164	1	1.64	
226	46	164	1	3.08	
226	61	164	1	2.18	
226	76	164	1	1.28	
226	91	164	-1	1.83	
226	106	164	-1	3.16	
241	1	164	-1	0.56	
241	16	164	-1	0.16	
241	31	164	1	0.23	
241	46	164	1	1.13	
241	61	164	1	0.61	
241	76	164	-1	0.44	
241	91	164	-1	2.99	
241	106	164	-1	4.40	
256	1	164	-1	1.09	
256	16	164	-1	1.18	
256	31	164	-1	1.00	
256	46	164	-1	1.77	
256	61	164	-1	2.02	
256	76	164	-1	3.08	
256	91	164	-1	4.70	
256	106	164	-1	6.16	
271	1	164	-1	3.81	
271	16	164	-1	3.54	
271	31	164	-1	4.11	
271	46	164	-1	4.43	
271	61	164	-1	5.94	
271	76	164	-1	6.71	
271	91	164	-1	7.11	
271	106	164	-1	8.02	
1	1	184	-1	2.47	
1	16	184	-1	2.66	
1	31	184	-1	1.95	
1	46	184	-1	1.53	
1	61	184	-1	1.24	
1	76	184	-1	1.94	
1	91	184	-1	2.49	
16	1	184	-1	0.90	
16	16	184	-1	1.09	
16	31	184	-1	1.17	
16	46	184	-1	1.10	
16	61	184	-1	1.10	
16	76	184	-1	1.44	
16	91	184	-1	1.53	
31	1	184	1	0.09	
31	16	184	-1	0.32	
31	31	184	-1	0.91	
31	46	184	-1	1.29	
31	61	184	-1	1.13	
31	76	184	-1	0.76	
31	91	184	-1	0.60	
46	1	184	-1	0.25	
46	16	184	1	0.24	
46	31	184	1	0.34	
46	46	184	-1	0.12	
46	61	184	-1	0.19	
46	76	184	-1	0.17	
46	91	184	-1	0.35	
61	1	184	-1	1.21	
61	16	184	1	0.07	
61	31	184	1	1.49	
61	46	184	1	0.99	
61	61	184	1	0.83	
61	76	184	1	0.84	
61	91	184	-1	0.26	
76	1	184	-1	2.04	
76	16	184	-1	0.83	
76	31	184	1	1.44	
76	46	184	1	1.88	
76	61	184	1	1.72	
76	76	184	1	1.14	
76	91	184	-1	0.43	
91	1	184	-1	2.75	
91	16	184	-1	1.93	
91	31	184	1	0.90	
91	46	184	1	2.24	
91	61	184	1	1.95	
91	76	184	1	0.58	
91	91	184	-1	1.01	
106	1	184	-1	4.16	
106	16	184	-1	3.20	
106	31	184	-1	0.10	
106	46	184	1	2.20	
106	61	184	1	1.76	
106	76	184	1	0.04	
106	91	184	-1	1.30	
121	1	184	-1	4.96	
121	16	184	-1	3.13	
121	31	184	-1	0.58	
121	46	184	1	1.15	
121	61	184	1	1.33	
121	76	184	-1	0.32	
121	91	184	-1	1.44	
136	1	184	-1	5.67	
136	16	184	-1	3.12	
136	31	184	-1	0.24	
136	46	184	1	0.59	
136	61	184	1	1.00	
136	76	184	-1	0.35	
136	91	184	-1	1.16	
151	1	184	-1	4.84	
151	16	184	-1	2.33	
151	31	184	-1	0.47	
151	46	184	-1	0.28	
151	61	184	1	0.18	
151	76	184	-1	0.34	
151	91	184	-1	1.31	
166	1	184	-1	4.35	
166	16	184	-1	2.18	
166	31	184	-1	1.34	
166	46	184	-1	1.52	
166	61	184	-1	0.73	
166	76	184	-1	0.43	
166	91	184	-1	1.38	
181	1	184	-1	3.10	
181	16	184	-1	1.12	
181	31	184	-1	0.40	
181	46	184	-1	0.62	
181	61	184	-1	0.10	
181	76	184	-1	0.06	
181	91	184	-1	1.92	
196	1	184	-1	1.01	
196	16	184	1	1.26	
196	31	184	1	1.43	
196	46	184	1	1.25	
196	61	184	1	0.96	
196	76	184	-1	0.24	
196	91	184	-1	2.70	
211	1	184	-1	0.02	
211	16	184	1	1.53	
211	31	184	1	2.77	
211	46	184	1	2.16	
211	61	184	1	1.04	
211	76	184	-1	0.84	
211	91	184	-1	3.33	
226	1	184	1	0.11	
226	16	184	1	0.41	
226	31	184	1	2.24	
226	46	184	1	1.60	
226	61	184	-1	0.11	
226	76	184	-1	1.47	
226	91	184	-1	3.96	
241	1	184	-1	0.97	
241	16	184	-1	1.06	
241	31	184	1	0.31	
241	46	184	1	0.10	
241	61	184	-1	1.80	
241	76	184	-1	2.78	
241	91	184	-1	5.01	
256	1	184	-1	2.41	
256	16	184	-1	2.28	
256	31	184	-1	2.19	
256	46	184	-1	2.37	
256	61	184	-1	3.99	
256	76	184	-1	5.38	
256	91	184	-1	6.33	
1	1	204	-1	1.50	
1	16	204	-1	1.54	
1	31	204	-1	0.57	
1	46	204	1	0.11	
1	61	204	-1	0.42	
16	1	204	-1	0.77	
16	16	204	-1	0.60	
16	31	204	-1	0.37	
16	46	204	-1	0.29	
16	61	204	1	0.52	
31	1	204	-1	0.35	
31	16	204	1	0.09	
31	31	204	1	0.18	
31	46	204	1	0.38	
31	61	204	1	0.92	
46	1	204	-1	0.24	
46	16	204	1	0.71	
46	31	204	1	1.17	
46	46	204	1	1.12	
46	61	204	1	1.36	
61	1	204	-1	0.90	
61	16	204	1	0.16	
61	31	204	1	0.91	
61	46	204	1	1.50	
61	61	204	1	1.99	
76	1	204	-1	1.57	
76	16	204	1	0.16	
76	31	204	1	1.23	
76	46	204	1	1.29	
76	61	204	1	0.98	
91	1	204	-1	2.52	
91	16	204	-1	0.58	
91	31	204	1	1.03	
91	46	204	1	1.50	
91	61	204	1	0.53	
106	1	204	-1	3.25	
106	16	204	-1	1.41	
106	31	204	1	0.42	
106	46	204	1	0.99	
106	61	204	1	0.31	
121	1	204	-1	3.62	
121	16	204	-1	0.81	
121	31	204	1	0.17	
121	46	204	1	0.53	
121	61	204	-1	0.24	
136	1	204	-1	2.62	
136	16	204	-1	0.65	
136	31	204	1	0.25	
136	46	204	1	0.54	
136	61	204	-1	0.48	
151	1	204	-1	2.72	
151	16	204	-1	1.32	
151	31	204	-1	0.80	
151	46	204	1	0.05	
151	61	204	-1	0.06	
166	1	204	-1	1.56	
166	16	204	-1	0.06	
166	31	204	1	0.96	
166	46	204	1	0.59	
166	61	204	-1	0.02	
181	1	204	1	1.05	
181	16	204	1	1.64	
181	31	204	1	1.73	
181	46	204	1	0.67	
181	61	204	-1	0.18	
196	1	204	1	1.33	
196	16	204	1	2.44	
196	31	204	1	1.86	
196	46	204	1	0.80	
196	61	204	-1	0.70	
211	1	204	1	1.54	
211	16	204	1	2.69	
211	31	204	1	2.05	
211	46	204	-1	0.03	
211	61	204	-1	1.31	
226	1	204	1	0.31	
226	16	204	1	1.16	
226	31	204	1	1.09	
226	46	204	-1	0.80	
226	61	204	-1	2.10	
241	1	204	-1	0.45	
241	16	204	-1	0.29	
241	31	204	-1	0.85	
241	46	204	-1	1.47	
241	61	204	-1	3.19	
1	1	224	-1	0.32	
1	16	224	1	0.24	
1	31	224	1	0.61	
1	46	224	1	0.45	
16	1	224	1	0.08	
16	16	224	1	0.11	
16	31	224	1	0.54	
16	46	224	1	0.74	
31	1	224	1	0.12	
31	16	224	1	0.35	
31	31	224	1	0.64	
31	46	224	1	0.71	
46	1	224	1	0.13	
46	16	224	1	0.75	
46	31	224	1	1.57	
46	46	224	1	1.77	
61	1	224	-1	0.62	
61	16	224	1	0.84	
61	31	224	1	0.90	
61	46	224	1	1.03	
76	1	224	-1	0.72	
76	16	224	1	0.17	
76	31	224	1	0.90	
76	46	224	1	0.77	
91	1	224	-1	1.72	
91	16	224	-1	0.38	
91	31	224	1	0.15	
91	46	224	1	0.58	
106	1	224	-1	1.92	
106	16	224	-1	0.67	
106	31	224	1	0.07	
106	46	224	-1	0.18	
121	1	224	-1	1.56	
121	16	224	-1	0.30	
121	31	224	1	0.24	
121	46	224	1	0.05	
136	1	224	-1	0.24	
136	16	224	1	0.63	
136	31	224	1	0.54	
136	46	224	1	0.15	
151	1	224	1	0.36	
151	16	224	1	1.85	
151	31	224	1	1.67	
151	46	224	1	0.90	
166	1	224	1	1.50	
166	16	224	1	2.20	
166	31	224	1	0.97	
166	46	224	1	0.06	
181	1	224	1	2.04	
181	16	224	1	2.04	
181	31	224	1	0.94	
181	46	224	-1	0.50	
196	1	224	1	2.02	
196	16	224	1	1.84	
196	31	224	1	0.18	
196	46	224	-1	1.66	
211	1	224	1	1.32	
211	16	224	1	1.10	
211	31	224	-1	0.11	
211	46	224	-1	1.88	
1	1	244	1	0.49	
1	16	244	1	0.90	
1	31	244	1	0.81	
16	1	244	1	0.26	
16	16	244	1	0.67	
16	31	244	1	0.65	
31	1	244	-1	0.02	
31	16	244	1	0.66	
31	31	244	1	0.91	
46	1	244	-1	0.20	
46	16	244	1	0.74	
46	31	244	1	0.90	
61	1	244	-1	0.36	
61	16	244	1	0.20	
61	31	244	1	0.61	
76	1	244	-1	1.05	
76	16	244	-1	0.03	
76	31	244	1	0.18	
91	1	244	-1	1.10	
91	16	244	-1	0.72	
91	31	244	-1	0.56	
106	1	244	-1	1.00	
106	16	244	-1	0.03	
106	31	244	1	0.07	
121	1	244	1	0.66	
121	16	244	1	0.92	
121	31	244	1	0.90	
136	1	244	1	2.26	
136	16	244	1	2.27	
136	31	244	1	1.60	
151	1	244	1	2.61	
151	16	244	1	2.22	
151	31	244	1	0.72	
166	1	244	1	1.94	
166	16	244	1	1.42	
166	31	244	1	0.01	
181	1	244	1	1.23	
181	16	244	1	0.43	
181	31	244	-1	1.36	
196	1	244	1	1.08	
196	16	244	1	0.39	
196	31	244	-1	1.54	
1	1	264	1	0.40	
16	1	264	1	0.28	
31	1	264	-1	0.05	
46	1	264	-1	0.53	
61	1	264	-1	0.69	
76	1	264	-1	0.65	
91	1	264	-1	0.74	
106	1	264	1	0.67	
121	1	264	1	2.90	
136	1	264	1	2.51	
151	1	264	1	2.01	
166	1	264	1	1.01	
181	1	264	1	0.17	
