166	271	84	-1	5.76	
181	1	84	1	0.03	
181	16	84	-1	0.15	
181	31	84	-1	1.68	
181	46	84	-1	2.90	
181	61	84	-1	2.52	
181	76	84	-1	0.63	
181	91	84	-1	2.59	
181	106	84	-1	3.65	
181	121	84	-1	3.26	
181	136	84	-1	0.79	
181	151	84	-1	2.58	
181	166	84	-1	2.46	
181	181	84	-1	3.07	
181	196	84	-1	2.65	
181	211	84	-1	1.34	
181	226	84	1	0.34	
181	241	84	-1	2.70	
181	256	84	-1	5.72	
181	271	84	-1	6.15	
196	1	84	-1	1.13	
196	16	84	-1	1.15	
196	31	84	-1	2.73	
196	46	84	-1	3.03	
196	61	84	-1	1.47	
196	76	84	-1	1.99	
196	91	84	-1	2.63	
196	106	84	-1	4.00	
196	121	84	-1	1.50	
196	136	84	-1	0.82	
196	151	84	-1	3.03	
196	166	84	-1	4.26	
196	181	84	-1	3.43	
196	196	84	-1	2.80	
196	211	84	-1	2.12	
196	226	84	-1	1.74	
196	241	84	-1	3.72	
196	256	84	-1	6.41	
196	271	84	-1	5.30	
211	1	84	-1	2.04	
211	16	84	-1	1.91	
211	31	84	-1	2.10	
211	46	84	-1	2.49	
211	61	84	-1	0.99	
211	76	84	-1	2.55	
211	91	84	-1	4.18	
211	106	84	-1	4.52	
211	121	84	-1	2.05	
211	136	84	-1	1.19	
211	151	84	-1	1.55	
211	166	84	-1	3.52	
211	181	84	-1	4.41	
211	196	84	-1	4.11	
211	211	84	-1	2.72	
211	226	84	-1	3.11	
211	241	84	-1	4.33	
211	256	84	-1	6.42	
211	271	84	-1	4.47	
226	1	84	-1	4.60	
226	16	84	-1	4.27	
226	31	84	-1	3.75	
226	46	84	-1	3.47	
226	61	84	-1	2.30	
226	76	84	-1	1.97	
226	91	84	-1	3.02	
226	106	84	-1	4.03	
226	121	84	-1	2.08	
226	136	84	-1	1.84	
226	151	84	-1	3.38	
226	166	84	-1	4.03	
226	181	84	-1	5.01	
226	196	84	-1	5.70	
226	211	84	-1	4.74	
226	226	84	-1	3.21	
226	241	84	-1	4.37	
226	256	84	-1	6.66	
226	271	84	-1	2.76	
241	1	84	-1	2.54	
241	16	84	-1	3.69	
241	31	84	-1	2.98	
241	46	84	-1	3.08	
241	61	84	-1	4.81	
241	76	84	-1	1.80	
241	91	84	-1	0.56	
241	106	84	-1	3.04	
241	121	84	-1	3.51	
241	136	84	-1	4.03	
241	151	84	-1	5.36	
241	166	84	-1	4.95	
241	181	84	-1	5.56	
241	196	84	-1	5.92	
241	211	84	-1	6.21	
241	226	84	-1	5.94	
241	241	84	-1	5.93	
241	256	84	-1	4.11	
241	271	84	-1	2.03	
256	1	84	-1	5.24	
256	16	84	-1	5.23	
256	31	84	-1	4.08	
256	46	84	-1	3.74	
256	61	84	-1	6.04	
256	76	84	-1	3.35	
256	91	84	-1	0.63	
256	106	84	-1	2.74	
256	121	84	-1	4.93	
256	136	84	-1	5.26	
256	151	84	-1	6.15	
256	166	84	-1	4.58	
256	181	84	-1	5.03	
256	196	84	-1	5.15	
256	211	84	-1	5.68	
256	226	84	-1	6.72	
256	241	84	-1	6.29	
256	256	84	-1	3.10	
256	271	84	-1	1.63	
271	1	84	-1	2.90	
271	16	84	-1	3.73	
271	31	84	-1	4.24	
271	46	84	-1	5.26	
271	61	84	-1	4.21	
271	76	84	-1	3.00	
271	91	84	-1	1.16	
271	106	84	-1	3.08	
271	121	84	-1	5.59	
271	136	84	-1	5.23	
271	151	84	-1	5.53	
271	166	84	-1	4.29	
271	181	84	-1	3.99	
271	196	84	-1	6.24	
271	211	84	-1	6.85	
271	226	84	-1	4.86	
271	241	84	-1	3.35	
271	256	84	-1	3.18	
271	271	84	-1	1.91	
286	1	84	-1	2.17	
286	16	84	-1	3.95	
286	31	84	-1	6.18	
286	46	84	-1	4.98	
286	61	84	-1	2.39	
286	76	84	-1	2.31	
286	91	84	-1	1.50	
286	106	84	-1	3.72	
286	121	84	-1	6.11	
286	136	84	-1	5.40	
286	151	84	-1	3.98	
286	166	84	-1	3.64	
286	181	84	-1	3.52	
286	196	84	-1	6.29	
286	211	84	-1	5.84	
286	226	84	-1	3.66	
286	241	84	-1	2.25	
286	256	84	-1	2.78	
286	271	84	-1	3.89	
301	1	84	-1	1.81	
301	16	84	-1	5.05	
301	31	84	-1	7.33	
301	46	84	-1	4.61	
301	61	84	-1	2.69	
301	76	84	-1	0.57	
301	91	84	-1	0.18	
301	106	84	-1	3.67	
301	121	84	-1	6.33	
301	136	84	-1	5.45	
301	151	84	-1	3.10	
301	166	84	-1	2.97	
301	181	84	-1	4.41	
301	196	84	-1	6.28	
301	211	84	-1	5.34	
301	226	84	-1	3.95	
301	241	84	-1	2.78	
301	256	84	-1	1.67	
301	271	84	-1	3.80	
316	1	84	-1	2.95	
316	16	84	-1	7.13	
316	31	84	-1	8.31	
316	46	84	-1	3.55	
316	61	84	-1	3.37	
316	76	84	-1	0.59	
316	91	84	-1	0.37	
316	106	84	-1	4.95	
316	121	84	-1	7.98	
316	136	84	-1	4.75	
316	151	84	-1	1.58	
316	166	84	-1	2.19	
316	181	84	-1	5.38	
316	196	84	-1	6.16	
316	211	84	-1	5.81	
316	226	84	-1	3.46	
316	241	84	-1	2.46	
316	256	84	-1	3.14	
316	271	84	-1	3.35	
331	1	84	-1	4.06	
331	16	84	-1	6.13	
331	31	84	-1	6.82	
331	46	84	-1	3.88	
331	61	84	-1	3.19	
331	76	84	-1	0.77	
331	91	84	-1	0.25	
331	106	84	-1	6.35	
331	121	84	-1	8.78	
331	136	84	-1	5.21	
331	151	84	-1	2.45	
331	166	84	-1	2.39	
331	181	84	-1	4.79	
331	196	84	-1	5.42	
331	211	84	-1	5.06	
331	226	84	-1	3.73	
331	241	84	-1	3.95	
331	256	84	-1	3.62	
331	271	84	-1	3.25	
346	1	84	-1	5.81	
346	16	84	-1	4.63	
346	31	84	-1	3.94	
346	46	84	-1	3.89	
346	61	84	-1	2.96	
346	76	84	-1	1.80	
346	91	84	-1	1.85	
346	106	84	-1	7.17	
346	121	84	-1	7.63	
346	136	84	-1	4.18	
346	151	84	-1	3.71	
346	166	84	-1	3.02	
346	181	84	-1	4.73	
346	196	84	-1	5.30	
346	211	84	-1	5.96	
346	226	84	-1	3.64	
346	241	84	-1	3.49	
346	256	84	-1	4.28	
346	271	84	-1	3.92	
361	1	84	-1	6.67	
361	16	84	-1	4.00	
361	31	84	-1	2.31	
361	46	84	-1	3.50	
361	61	84	-1	2.92	
361	76	84	-1	3.37	
361	91	84	-1	3.36	
361	106	84	-1	7.18	
361	121	84	-1	6.66	
361	136	84	-1	2.94	
361	151	84	-1	3.05	
361	166	84	-1	4.63	
361	181	84	-1	5.40	
361	196	84	-1	5.35	
361	211	84	-1	4.93	
361	226	84	-1	3.41	
361	241	84	-1	4.01	
361	256	84	-1	4.02	
361	271	84	-1	5.08	
1	1	104	-1	1.42	
1	16	104	-1	0.61	
1	31	104	-1	1.51	
1	46	104	-1	4.44	
1	61	104	-1	5.09	
1	76	104	-1	5.14	
1	91	104	-1	5.33	
1	106	104	-1	5.24	
1	121	104	-1	4.08	
1	136	104	-1	3.07	
1	151	104	-1	4.20	
1	166	104	-1	4.30	
1	181	104	-1	3.89	
1	196	104	-1	3.56	
1	211	104	-1	4.57	
1	226	104	-1	6.21	
1	241	104	-1	5.31	
16	1	104	1	0.04	
16	16	104	-1	1.37	
16	31	104	-1	3.28	
16	46	104	-1	4.46	
16	61	104	-1	5.08	
16	76	104	-1	4.98	
16	91	104	-1	4.19	
16	106	104	-1	3.34	
16	121	104	-1	3.83	
16	136	104	-1	3.98	
16	151	104	-1	3.90	
16	166	104	-1	4.08	
16	181	104	-1	3.89	
16	196	104	-1	3.95	
16	211	104	-1	4.30	
16	226	104	-1	6.57	
16	241	104	-1	6.59	
31	1	104	-1	1.71	
31	16	104	-1	3.98	
31	31	104	-1	4.41	
31	46	104	-1	3.62	
31	61	104	-1	3.77	
31	76	104	-1	3.70	
31	91	104	-1	4.62	
31	106	104	-1	3.37	
31	121	104	-1	4.04	
31	136	104	-1	4.60	
31	151	104	-1	3.96	
31	166	104	-1	3.66	
31	181	104	-1	3.41	
31	196	104	-1	3.37	
31	211	104	-1	4.41	
31	226	104	-1	6.43	
31	241	104	-1	6.81	
46	1	104	-1	3.15	
46	16	104	-1	6.00	
46	31	104	-1	5.94	
46	46	104	-1	3.55	
46	61	104	-1	2.69	
46	76	104	-1	2.72	
46	91	104	-1	3.30	
46	106	104	-1	1.85	
46	121	104	-1	2.93	
46	136	104	-1	4.97	
46	151	104	-1	3.09	
46	166	104	-1	2.38	
46	181	104	-1	2.55	
46	196	104	-1	3.62	
46	211	104	-1	5.23	
46	226	104	-1	5.63	
46	241	104	-1	6.60	
61	1	104	-1	5.04	
61	16	104	-1	5.82	
61	31	104	-1	5.53	
61	46	104	-1	3.30	
61	61	104	-1	2.10	
61	76	104	-1	2.57	
61	91	104	-1	2.49	
61	106	104	-1	0.94	
61	121	104	-1	1.40	
61	136	104	-1	3.82	
61	151	104	-1	1.88	
61	166	104	-1	1.68	
61	181	104	-1	3.51	
61	196	104	-1	4.55	
61	211	104	-1	5.13	
61	226	104	-1	5.00	
61	241	104	-1	6.22	
76	1	104	-1	4.25	
76	16	104	-1	3.57	
76	31	104	-1	4.84	
76	46	104	-1	3.47	
76	61	104	-1	2.79	
76	76	104	-1	3.11	
76	91	104	-1	2.45	
76	106	104	-1	0.89	
76	121	104	1	1.09	
76	136	104	-1	0.04	
76	151	104	-1	0.21	
76	166	104	-1	1.29	
76	181	104	-1	3.66	
76	196	104	-1	4.95	
76	211	104	-1	4.72	
76	226	104	-1	5.65	
76	241	104	-1	6.90	
91	1	104	-1	6.97	
91	16	104	-1	6.64	
91	31	104	-1	5.11	
91	46	104	-1	4.21	
91	61	104	-1	3.35	
91	76	104	-1	3.49	
91	91	104	-1	2.69	
91	106	104	-1	1.04	
91	121	104	1	2.32	
91	136	104	1	2.88	
91	151	104	1	0.32	
91	166	104	-1	1.18	
91	181	104	-1	2.46	
91	196	104	-1	3.55	
91	211	104	-1	5.36	
91	226	104	-1	6.47	
91	241	104	-1	8.22	
106	1	104	-1	6.10	
106	16	104	-1	6.57	
106	31	104	-1	4.86	
106	46	104	-1	3.86	
106	61	104	-1	2.23	
106	76	104	-1	2.32	
106	91	104	-1	3.08	
106	106	104	-1	2.04	
106	121	104	1	0.68	
106	136	104	1	2.98	
106	151	104	1	0.04	
106	166	104	-1	2.31	
106	181	104	-1	2.52	
106	196	104	-1	2.88	
106	211	104	-1	4.94	
106	226	104	-1	6.30	
106	241	104	-1	7.44	
121	1	104	-1	2.17	
121	16	104	-1	3.86	
121	31	104	-1	4.21	
121	46	104	-1	2.84	
121	61	104	-1	2.10	
121	76	104	-1	3.29	
121	91	104	-1	3.40	
121	106	104	-1	2.75	
121	121	104	-1	1.18	
121	136	104	1	1.30	
121	151	104	1	0.64	
121	166	104	-1	1.86	
121	181	104	-1	3.81	
121	196	104	-1	3.37	
121	211	104	-1	4.01	
121	226	104	-1	5.22	
121	241	104	-1	6.16	
136	1	104	-1	1.24	
136	16	104	-1	4.07	
136	31	104	-1	3.05	
136	46	104	-1	1.91	
136	61	104	-1	1.78	
136	76	104	-1	3.35	
136	91	104	-1	5.20	
136	106	104	-1	4.59	
136	121	104	-1	2.96	
136	136	104	-1	1.03	
136	151	104	-1	0.52	
136	166	104	-1	2.60	
136	181	104	-1	4.16	
136	196	104	-1	3.62	
136	211	104	-1	3.04	
136	226	104	-1	6.14	
136	241	104	-1	4.74	
151	1	104	1	0.03	
151	16	104	-1	1.59	
151	31	104	-1	2.62	
151	46	104	-1	2.12	
151	61	104	-1	2.38	
151	76	104	-1	5.22	
151	91	104	-1	6.22	
151	106	104	-1	5.12	
151	121	104	-1	2.01	
151	136	104	-1	1.11	
151	151	104	-1	2.06	
151	166	104	-1	2.91	
151	181	104	-1	3.87	
151	196	104	-1	3.02	
151	211	104	-1	2.19	
151	226	104	-1	3.75	
151	241	104	-1	3.68	
166	1	104	-1	0.83	
166	16	104	-1	1.18	
166	31	104	-1	2.16	
166	46	104	-1	2.41	
166	61	104	-1	2.32	
166	76	104	-1	3.70	
166	91	104	-1	4.68	
166	106	104	-1	3.20	
166	121	104	-1	1.66	
166	136	104	-1	1.07	
166	151	104	-1	2.30	
166	166	104	-1	3.05	
166	181	104	-1	3.34	
166	196	104	-1	1.93	
166	211	104	1	0.54	
166	226	104	-1	0.88	
166	241	104	-1	4.30	
181	1	104	-1	0.88	
181	16	104	-1	2.26	
181	31	104	-1	1.50	
181	46	104	-1	0.46	
181	61	104	-1	2.03	
181	76	104	-1	2.11	
181	91	104	-1	3.37	
181	106	104	-1	2.62	
181	121	104	-1	1.44	
181	136	104	-1	1.86	
181	151	104	-1	2.66	
181	166	104	-1	3.50	
181	181	104	-1	4.05	
181	196	104	-1	1.78	
181	211	104	-1	0.27	
181	226	104	-1	1.44	
181	241	104	-1	5.84	
196	1	104	-1	1.22	
196	16	104	-1	1.86	
196	31	104	-1	1.19	
196	46	104	-1	0.77	
196	61	104	-1	2.23	
196	76	104	-1	3.28	
196	91	104	-1	5.12	
196	106	104	-1	2.83	
196	121	104	-1	1.51	
196	136	104	-1	2.27	
196	151	104	-1	2.32	
196	166	104	-1	3.95	
196	181	104	-1	3.98	
196	196	104	-1	2.28	
196	211	104	-1	2.23	
196	226	104	-1	3.97	
196	241	104	-1	6.38	
211	1	104	-1	4.41	
211	16	104	-1	3.58	
211	31	104	-1	3.71	
211	46	104	-1	3.15	
211	61	104	-1	1.81	
211	76	104	-1	3.17	
211	91	104	-1	3.89	
211	106	104	-1	2.67	
211	121	104	-1	2.70	
211	136	104	-1	1.69	
211	151	104	-1	1.90	
211	166	104	-1	4.02	
211	181	104	-1	4.52	
211	196	104	-1	4.42	
211	211	104	-1	3.82	
211	226	104	-1	4.62	
211	241	104	-1	6.87	
226	1	104	-1	2.98	
226	16	104	-1	4.29	
226	31	104	-1	3.87	
226	46	104	-1	3.42	
226	61	104	-1	1.52	
226	76	104	-1	0.88	
226	91	104	-1	2.12	
226	106	104	-1	3.09	
226	121	104	-1	3.54	
226	136	104	-1	3.59	
226	151	104	-1	4.55	
226	166	104	-1	5.22	
226	181	104	-1	5.45	
226	196	104	-1	5.67	
226	211	104	-1	5.50	
226	226	104	-1	5.30	
226	241	104	-1	6.57	
241	1	104	-1	4.96	
241	16	104	-1	5.50	
241	31	104	-1	4.09	
241	46	104	-1	4.62	
241	61	104	-1	2.78	
241	76	104	-1	1.09	
241	91	104	-1	1.70	
241	106	104	-1	4.29	
241	121	104	-1	4.06	
241	136	104	-1	4.51	
241	151	104	-1	4.19	
241	166	104	-1	5.10	
241	181	104	-1	5.51	
241	196	104	-1	6.04	
241	211	104	-1	7.13	
241	226	104	-1	6.93	
241	241	104	-1	5.53	
256	1	104	-1	3.84	
256	16	104	-1	4.26	
256	31	104	-1	4.12	
256	46	104	-1	4.51	
256	61	104	-1	4.40	
256	76	104	-1	1.99	
256	91	104	-1	2.19	
256	106	104	-1	4.73	
256	121	104	-1	3.90	
256	136	104	-1	4.07	
256	151	104	-1	3.98	
256	166	104	-1	5.04	
256	181	104	-1	5.13	
256	196	104	-1	5.97	
256	211	104	-1	6.31	
256	226	104	-1	5.16	
256	241	104	-1	3.98	
271	1	104	-1	2.93	
271	16	104	-1	5.07	
271	31	104	-1	5.75	
271	46	104	-1	4.32	
271	61	104	-1	3.07	
271	76	104	-1	1.17	
271	91	104	-1	3.02	
271	106	104	-1	4.50	
271	121	104	-1	4.61	
271	136	104	-1	3.86	
271	151	104	-1	3.88	
271	166	104	-1	4.59	
271	181	104	-1	5.15	
271	196	104	-1	5.78	
271	211	104	-1	4.66	
271	226	104	-1	3.02	
271	241	104	-1	3.31	
286	1	104	-1	4.81	
286	16	104	-1	6.85	
286	31	104	-1	6.48	
286	46	104	-1	2.79	
286	61	104	-1	1.48	
286	76	104	-1	0.39	
286	91	104	-1	3.22	
286	106	104	-1	5.18	
286	121	104	-1	4.85	
286	136	104	-1	3.56	
286	151	104	-1	3.74	
286	166	104	-1	4.34	
286	181	104	-1	4.91	
286	196	104	-1	5.77	
286	211	104	-1	4.07	
286	226	104	-1	2.24	
286	241	104	-1	2.19	
301	1	104	-1	5.54	
301	16	104	-1	7.56	
301	31	104	-1	5.88	
301	46	104	-1	2.75	
301	61	104	-1	1.77	
301	76	104	1	0.57	
301	91	104	-1	2.04	
301	106	104	-1	6.42	
301	121	104	-1	5.40	
301	136	104	-1	2.25	
301	151	104	-1	2.49	
301	166	104	-1	4.18	
301	181	104	-1	6.25	
301	196	104	-1	5.92	
301	211	104	-1	3.87	
301	226	104	-1	1.92	
301	241	104	-1	1.97	
316	1	104	-1	6.01	
316	16	104	-1	7.42	
316	31	104	-1	5.81	
316	46	104	-1	3.75	
316	61	104	-1	2.15	
316	76	104	1	0.68	
316	91	104	-1	2.17	
316	106	104	-1	7.06	
316	121	104	-1	6.23	
316	136	104	-1	3.40	
316	151	104	-1	3.29	
316	166	104	-1	3.08	
316	181	104	-1	5.91	
316	196	104	-1	5.57	
316	211	104	-1	3.77	
316	226	104	-1	2.88	
316	241	104	-1	3.49	
331	1	104	-1	6.20	
331	16	104	-1	5.56	
331	31	104	-1	4.46	
331	46	104	-1	3.06	
331	61	104	-1	1.82	
331	76	104	-1	1.47	
331	91	104	-1	2.78	
331	106	104	-1	7.16	
331	121	104	-1	5.31	
331	136	104	-1	4.03	
331	151	104	-1	4.83	
331	166	104	-1	3.23	
331	181	104	-1	5.46	
331	196	104	-1	5.59	
331	211	104	-1	3.95	
331	226	104	-1	3.62	
331	241	104	-1	4.10	
346	1	104	-1	6.09	
346	16	104	-1	3.94	
346	31	104	-1	3.43	
346	46	104	-1	2.94	
346	61	104	-1	1.28	
346	76	104	-1	4.12	
346	91	104	-1	4.02	
346	106	104	-1	6.04	
346	121	104	-1	4.07	
346	136	104	-1	3.59	
346	151	104	-1	4.07	
346	166	104	-1	4.82	
346	181	104	-1	5.43	
346	196	104	-1	5.49	
346	211	104	-1	3.54	
346	226	104	-1	3.32	
346	241	104	-1	3.57	
1	1	124	-1	2.38	
1	16	124	-1	3.65	
1	31	124	-1	3.43	
1	46	124	-1	3.50	
1	61	124	-1	4.80	
1	76	124	-1	4.33	
1	91	124	-1	3.49	
1	106	124	-1	2.69	
1	121	124	-1	3.23	
1	136	124	-1	3.38	
1	151	124	-1	4.15	
1	166	124	-1	4.45	
1	181	124	-1	3.43	
1	196	124	-1	3.22	
1	211	124	-1	5.90	
1	226	124	-1	6.58	
16	1	124	-1	3.59	
16	16	124	-1	3.98	
16	31	124	-1	2.27	
16	46	124	-1	3.15	
16	61	124	-1	4.18	
16	76	124	-1	4.44	
16	91	124	-1	2.96	
16	106	124	-1	2.58	
16	121	124	-1	3.68	
16	136	124	-1	3.77	
16	151	124	-1	4.18	
16	166	124	-1	4.52	
16	181	124	-1	3.76	
16	196	124	-1	4.27	
16	211	124	-1	5.51	
16	226	124	-1	6.64	
31	1	124	-1	5.86	
31	16	124	-1	5.20	
31	31	124	-1	3.58	
31	46	124	-1	3.77	
31	61	124	-1	3.33	
31	76	124	-1	3.77	
31	91	124	-1	2.53	
31	106	124	-1	1.80	
31	121	124	-1	3.35	
31	136	124	-1	3.89	
31	151	124	-1	3.37	
31	166	124	-1	3.11	
31	181	124	-1	3.44	
31	196	124	-1	4.43	
31	211	124	-1	5.55	
31	226	124	-1	6.71	
46	1	124	-1	6.31	
46	16	124	-1	5.55	
46	31	124	-1	3.64	
46	46	124	-1	3.43	
46	61	124	-1	2.70	
46	76	124	-1	3.29	
46	91	124	-1	2.00	
46	106	124	-1	1.24	
46	121	124	-1	2.11	
46	136	124	-1	2.92	
46	151	124	-1	2.17	
46	166	124	-1	2.38	
46	181	124	-1	3.33	
46	196	124	-1	4.75	
46	211	124	-1	5.62	
46	226	124	-1	6.68	
61	1	124	-1	4.48	
61	16	124	-1	4.83	
61	31	124	-1	3.63	
61	46	124	-1	3.57	
61	61	124	-1	2.95	
61	76	124	-1	2.44	
61	91	124	-1	1.21	
61	106	124	-1	0.20	
61	121	124	1	1.18	
61	136	124	1	0.97	
61	151	124	-1	0.61	
61	166	124	-1	2.26	
61	181	124	-1	4.41	
61	196	124	-1	5.23	
61	211	124	-1	5.96	
61	226	124	-1	7.00	
76	1	124	-1	4.81	
76	16	124	-1	5.35	
76	31	124	-1	4.52	
76	46	124	-1	3.45	
76	61	124	-1	3.16	
76	76	124	-1	2.59	
76	91	124	-1	1.62	
76	106	124	1	0.07	
76	121	124	1	2.69	
76	136	124	1	2.22	
76	151	124	-1	0.17	
76	166	124	-1	2.66	
76	181	124	-1	4.17	
76	196	124	-1	5.08	
76	211	124	-1	6.02	
76	226	124	-1	7.30	
91	1	124	-1	6.28	
91	16	124	-1	5.74	
91	31	124	-1	4.65	
91	46	124	-1	2.80	
91	61	124	-1	2.38	
91	76	124	-1	3.42	
91	91	124	-1	2.77	
91	106	124	1	0.77	
91	121	124	1	3.50	
91	136	124	1	2.30	
91	151	124	-1	0.77	
91	166	124	-1	2.59	
91	181	124	-1	3.02	
91	196	124	-1	4.31	
91	211	124	-1	5.56	
91	226	124	-1	6.80	
106	1	124	-1	4.75	
106	16	124	-1	4.49	
106	31	124	-1	3.72	
106	46	124	-1	2.40	
106	61	124	-1	1.61	
106	76	124	-1	2.47	
106	91	124	-1	2.35	
106	106	124	-1	0.70	
106	121	124	1	0.97	
106	136	124	1	0.78	
106	151	124	-1	1.60	
106	166	124	-1	2.64	
106	181	124	-1	2.18	
106	196	124	-1	3.43	
106	211	124	-1	5.07	
106	226	124	-1	6.38	
121	1	124	-1	2.52	
121	16	124	-1	2.88	
121	31	124	-1	2.81	
121	46	124	-1	2.22	
121	61	124	-1	2.64	
121	76	124	-1	4.49	
121	91	124	-1	4.64	
121	106	124	-1	2.39	
121	121	124	-1	1.47	
121	136	124	-1	0.46	
121	151	124	-1	1.20	
121	166	124	-1	2.75	
121	181	124	-1	2.52	
121	196	124	-1	2.71	
121	211	124	-1	4.59	
121	226	124	-1	5.89	
136	1	124	-1	1.16	
136	16	124	-1	2.34	
136	31	124	-1	3.17	
136	46	124	-1	4.01	
136	61	124	-1	3.80	
136	76	124	-1	5.16	
136	91	124	-1	5.53	
136	106	124	-1	3.15	
136	121	124	-1	1.72	
136	136	124	-1	1.20	
136	151	124	-1	0.98	
136	166	124	-1	2.58	
136	181	124	-1	2.36	
136	196	124	-1	1.97	
136	211	124	-1	2.77	
136	226	124	-1	4.44	
151	1	124	-1	0.79	
151	16	124	-1	2.41	
151	31	124	-1	2.39	
151	46	124	-1	3.13	
151	61	124	-1	4.21	
151	76	124	-1	4.52	
151	91	124	-1	4.21	
151	106	124	-1	1.11	
151	121	124	-1	0.26	
151	136	124	-1	1.92	
151	151	124	-1	3.19	
151	166	124	-1	3.16	
151	181	124	-1	1.41	
151	196	124	-1	0.89	
151	211	124	-1	1.13	
151	226	124	-1	2.86	
166	1	124	-1	1.40	
166	16	124	-1	1.56	
166	31	124	-1	0.66	
166	46	124	-1	1.91	
166	61	124	-1	2.40	
166	76	124	-1	3.22	
166	91	124	-1	3.27	
166	106	124	-1	1.35	
166	121	124	-1	1.26	
166	136	124	-1	2.66	
166	151	124	-1	3.66	
166	166	124	-1	3.76	
166	181	124	-1	1.45	
166	196	124	-1	0.28	
166	211	124	-1	0.69	
166	226	124	-1	3.27	
181	1	124	-1	2.76	
181	16	124	-1	2.72	
181	31	124	-1	0.67	
181	46	124	-1	1.98	
181	61	124	-1	2.25	
181	76	124	-1	3.47	
181	91	124	-1	3.83	
181	106	124	-1	2.19	
181	121	124	-1	1.86	
181	136	124	-1	2.27	
181	151	124	-1	3.53	
181	166	124	-1	4.52	
181	181	124	-1	3.04	
181	196	124	-1	1.68	
181	211	124	-1	2.11	
181	226	124	-1	4.52	
196	1	124	-1	3.24	
196	16	124	-1	3.62	
196	31	124	-1	2.55	
196	46	124	-1	2.98	
196	61	124	-1	2.25	
196	76	124	-1	3.06	
196	91	124	-1	3.62	
196	106	124	-1	2.58	
196	121	124	-1	2.19	
196	136	124	-1	1.58	
196	151	124	-1	3.28	
196	166	124	-1	3.94	
196	181	124	-1	3.99	
196	196	124	-1	3.73	
196	211	124	-1	4.39	
196	226	124	-1	6.50	
211	1	124	-1	3.08	
211	16	124	-1	3.34	
211	31	124	-1	3.67	
211	46	124	-1	2.56	
211	61	124	-1	1.46	
211	76	124	-1	1.62	
211	91	124	-1	3.55	
211	106	124	-1	3.58	
211	121	124	-1	2.90	
211	136	124	-1	2.54	
211	151	124	-1	4.00	
211	166	124	-1	3.88	
211	181	124	-1	4.52	
211	196	124	-1	5.24	
211	211	124	-1	5.58	
211	226	124	-1	7.16	
226	1	124	-1	4.90	
226	16	124	-1	4.89	
226	31	124	-1	3.88	
226	46	124	-1	2.44	
226	61	124	-1	0.93	
226	76	124	-1	0.48	
226	91	124	-1	3.71	
226	106	124	-1	4.19	
226	121	124	-1	3.72	
226	136	124	-1	3.98	
226	151	124	-1	4.88	
226	166	124	-1	4.76	
226	181	124	-1	5.22	
226	196	124	-1	5.88	
226	211	124	-1	6.64	
226	226	124	-1	7.01	
241	1	124	-1	4.39	
241	16	124	-1	4.29	
241	31	124	-1	3.80	
241	46	124	-1	3.50	
241	61	124	-1	2.23	
241	76	124	-1	1.10	
241	91	124	-1	3.26	
241	106	124	-1	4.06	
241	121	124	-1	3.58	
241	136	124	-1	3.47	
241	151	124	-1	4.19	
241	166	124	-1	4.66	
241	181	124	-1	5.17	
241	196	124	-1	5.51	
241	211	124	-1	6.12	
241	226	124	-1	5.73	
256	1	124	-1	3.64	
256	16	124	-1	4.59	
256	31	124	-1	4.91	
256	46	124	-1	3.61	
256	61	124	-1	2.17	
256	76	124	-1	1.94	
256	91	124	-1	3.99	
256	106	124	-1	4.23	
256	121	124	-1	3.35	
256	136	124	-1	2.84	
256	151	124	-1	4.35	
256	166	124	-1	4.67	
256	181	124	-1	5.40	
256	196	124	-1	5.53	
256	211	124	-1	4.79	
256	226	124	-1	3.68	
271	1	124	-1	5.70	
271	16	124	-1	6.44	
271	31	124	-1	5.20	
271	46	124	-1	1.69	
271	61	124	-1	1.16	
271	76	124	-1	2.80	
271	91	124	-1	4.41	
271	106	124	-1	4.34	
271	121	124	-1	3.37	
271	136	124	-1	2.92	
271	151	124	-1	4.54	
271	166	124	-1	4.88	
271	181	124	-1	5.75	
271	196	124	-1	4.69	
271	211	124	-1	2.90	
271	226	124	-1	2.36	
286	1	124	-1	6.37	
286	16	124	-1	6.20	
286	31	124	-1	3.97	
286	46	124	-1	1.18	
286	61	124	1	0.14	
286	76	124	-1	2.01	
286	91	124	-1	4.46	
286	106	124	-1	5.02	
286	121	124	-1	3.55	
286	136	124	-1	2.66	
286	151	124	-1	4.06	
286	166	124	-1	4.68	
286	181	124	-1	5.87	
286	196	124	-1	4.53	
286	211	124	-1	2.51	
286	226	124	-1	1.84	
301	1	124	-1	6.92	
301	16	124	-1	6.69	
301	31	124	-1	3.87	
301	46	124	-1	1.83	
301	61	124	-1	0.45	
301	76	124	-1	1.29	
301	91	124	-1	3.94	
301	106	124	-1	5.90	
301	121	124	-1	4.56	
301	136	124	-1	3.36	
301	151	124	-1	3.86	
301	166	124	-1	4.38	
301	181	124	-1	5.74	
301	196	124	-1	4.73	
301	211	124	-1	2.39	
301	226	124	-1	2.59	
316	1	124	-1	6.34	
316	16	124	-1	5.83	
316	31	124	-1	3.28	
316	46	124	-1	1.65	
316	61	124	-1	2.08	
316	76	124	-1	1.78	
316	91	124	-1	3.46	
316	106	124	-1	5.73	
316	121	124	-1	4.88	
