166	46	124	-1	2.88	
166	61	124	-1	3.66	
166	76	124	-1	4.04	
166	91	124	-1	4.36	
166	106	124	-1	3.02	
166	121	124	-1	0.02	
166	136	124	1	0.53	
181	1	124	-1	4.00	
181	16	124	-1	3.15	
181	31	124	-1	2.01	
181	46	124	-1	2.53	
181	61	124	-1	2.98	
181	76	124	-1	2.27	
181	91	124	-1	2.85	
181	106	124	-1	1.88	
181	121	124	-1	0.58	
181	136	124	1	0.17	
196	1	124	-1	3.97	
196	16	124	-1	2.22	
196	31	124	-1	0.69	
196	46	124	-1	0.95	
196	61	124	-1	1.36	
196	76	124	-1	0.93	
196	91	124	-1	1.00	
196	106	124	-1	1.52	
196	121	124	-1	1.21	
196	136	124	-1	0.88	
211	1	124	-1	2.92	
211	16	124	-1	1.70	
211	31	124	1	0.42	
211	46	124	-1	0.26	
211	61	124	-1	1.30	
211	76	124	-1	1.00	
211	91	124	-1	0.45	
211	106	124	-1	1.02	
211	121	124	-1	2.00	
211	136	124	-1	2.80	
226	1	124	-1	2.62	
226	16	124	-1	2.17	
226	31	124	-1	0.56	
226	46	124	1	0.12	
226	61	124	-1	0.14	
226	76	124	-1	1.23	
226	91	124	-1	1.16	
226	106	124	-1	2.28	
226	121	124	-1	3.84	
226	136	124	-1	5.03	
241	1	124	-1	2.27	
241	16	124	-1	2.59	
241	31	124	-1	2.35	
241	46	124	-1	1.29	
241	61	124	-1	0.75	
241	76	124	-1	1.31	
241	91	124	-1	1.88	
241	106	124	-1	3.14	
241	121	124	-1	4.76	
241	136	124	-1	5.58	
256	1	124	-1	2.99	
256	16	124	-1	3.16	
256	31	124	-1	2.54	
256	46	124	-1	2.96	
256	61	124	-1	2.19	
256	76	124	-1	2.33	
256	91	124	-1	3.21	
256	106	124	-1	4.12	
256	121	124	-1	3.38	
256	136	124	-1	2.96	
271	1	124	-1	4.46	
271	16	124	-1	4.26	
271	31	124	-1	4.74	
271	46	124	-1	5.06	
271	61	124	-1	3.95	
271	76	124	-1	2.35	
271	91	124	-1	1.94	
271	106	124	-1	1.98	
271	121	124	-1	1.70	
271	136	124	-1	1.13	
286	1	124	-1	3.72	
286	16	124	-1	3.59	
286	31	124	-1	4.04	
286	46	124	-1	4.43	
286	61	124	-1	4.15	
286	76	124	-1	2.22	
286	91	124	-1	1.90	
286	106	124	-1	1.77	
286	121	124	-1	2.23	
286	136	124	-1	1.70	
301	1	124	-1	3.22	
301	16	124	-1	3.15	
301	31	124	-1	3.65	
301	46	124	-1	3.35	
301	61	124	-1	2.23	
301	76	124	-1	1.64	
301	91	124	-1	1.93	
301	106	124	-1	1.34	
301	121	124	-1	2.33	
301	136	124	-1	2.12	
316	1	124	-1	3.26	
316	16	124	-1	2.44	
316	31	124	-1	1.85	
316	46	124	-1	1.66	
316	61	124	-1	0.77	
316	76	124	-1	0.95	
316	91	124	-1	1.12	
316	106	124	-1	0.98	
316	121	124	-1	1.62	
316	136	124	-1	2.01	
1	1	144	-1	5.89	
1	16	144	-1	5.77	
1	31	144	-1	4.72	
1	46	144	-1	1.50	
1	61	144	1	1.04	
1	76	144	1	1.49	
1	91	144	-1	0.38	
1	106	144	-1	1.48	
1	121	144	-1	3.61	
16	1	144	-1	5.45	
16	16	144	-1	5.78	
16	31	144	-1	5.88	
16	46	144	-1	2.44	
16	61	144	-1	0.07	
16	76	144	1	0.32	
16	91	144	-1	1.29	
16	106	144	-1	2.72	
16	121	144	-1	3.27	
31	1	144	-1	3.40	
31	16	144	-1	4.30	
31	31	144	-1	6.03	
31	46	144	-1	4.34	
31	61	144	-1	1.29	
31	76	144	-1	1.41	
31	91	144	-1	2.32	
31	106	144	-1	2.90	
31	121	144	-1	3.23	
46	1	144	-1	1.49	
46	16	144	-1	2.98	
46	31	144	-1	6.18	
46	46	144	-1	5.87	
46	61	144	-1	2.54	
46	76	144	-1	2.26	
46	91	144	-1	2.86	
46	106	144	-1	2.83	
46	121	144	-1	3.01	
61	1	144	-1	1.04	
61	16	144	-1	2.24	
61	31	144	-1	6.76	
61	46	144	-1	6.56	
61	61	144	-1	3.96	
61	76	144	-1	2.61	
61	91	144	-1	2.61	
61	106	144	-1	3.23	
61	121	144	-1	3.75	
76	1	144	-1	1.07	
76	16	144	-1	2.62	
76	31	144	-1	6.52	
76	46	144	-1	7.10	
76	61	144	-1	5.12	
76	76	144	-1	4.00	
76	91	144	-1	3.09	
76	106	144	-1	3.79	
76	121	144	-1	3.88	
91	1	144	-1	1.88	
91	16	144	-1	3.38	
91	31	144	-1	6.31	
91	46	144	-1	6.24	
91	61	144	-1	4.13	
91	76	144	-1	2.71	
91	91	144	-1	2.34	
91	106	144	-1	3.85	
91	121	144	-1	4.48	
106	1	144	-1	2.00	
106	16	144	-1	1.37	
106	31	144	-1	4.43	
106	46	144	-1	5.17	
106	61	144	-1	4.69	
106	76	144	-1	4.67	
106	91	144	-1	3.21	
106	106	144	-1	5.67	
106	121	144	-1	3.76	
121	1	144	-1	3.46	
121	16	144	-1	1.43	
121	31	144	-1	3.98	
121	46	144	-1	5.74	
121	61	144	-1	5.98	
121	76	144	-1	5.88	
121	91	144	-1	4.96	
121	106	144	-1	4.74	
121	121	144	-1	3.02	
136	1	144	-1	3.19	
136	16	144	-1	1.30	
136	31	144	-1	2.29	
136	46	144	-1	4.10	
136	61	144	-1	4.67	
136	76	144	-1	5.43	
136	91	144	-1	4.07	
136	106	144	-1	2.37	
136	121	144	-1	1.09	
151	1	144	-1	2.83	
151	16	144	-1	2.00	
151	31	144	-1	2.67	
151	46	144	-1	3.74	
151	61	144	-1	4.18	
151	76	144	-1	4.49	
151	91	144	-1	3.24	
151	106	144	-1	1.26	
151	121	144	-1	0.16	
166	1	144	-1	2.72	
166	16	144	-1	2.01	
166	31	144	-1	3.16	
166	46	144	-1	3.24	
166	61	144	-1	2.85	
166	76	144	-1	3.01	
166	91	144	-1	2.70	
166	106	144	-1	0.88	
166	121	144	-1	0.18	
181	1	144	-1	2.48	
181	16	144	-1	1.75	
181	31	144	-1	1.74	
181	46	144	-1	2.22	
181	61	144	-1	1.44	
181	76	144	-1	1.58	
181	91	144	-1	0.90	
181	106	144	-1	0.98	
181	121	144	-1	0.91	
196	1	144	-1	2.01	
196	16	144	-1	0.97	
196	31	144	-1	0.88	
196	46	144	-1	1.71	
196	61	144	-1	0.92	
196	76	144	-1	0.18	
196	91	144	-1	0.58	
196	106	144	-1	1.18	
196	121	144	-1	2.24	
211	1	144	-1	1.77	
211	16	144	-1	0.12	
211	31	144	1	0.51	
211	46	144	-1	0.86	
211	61	144	-1	0.96	
211	76	144	-1	1.18	
211	91	144	-1	1.46	
211	106	144	-1	2.91	
211	121	144	-1	4.24	
226	1	144	-1	2.28	
226	16	144	-1	1.80	
226	31	144	-1	1.39	
226	46	144	-1	1.19	
226	61	144	-1	2.10	
226	76	144	-1	2.20	
226	91	144	-1	2.43	
226	106	144	-1	3.83	
226	121	144	-1	3.67	
241	1	144	-1	2.81	
241	16	144	-1	2.30	
241	31	144	-1	2.01	
241	46	144	-1	2.15	
241	61	144	-1	2.44	
241	76	144	-1	1.58	
241	91	144	-1	3.12	
241	106	144	-1	3.08	
241	121	144	-1	3.92	
256	1	144	-1	3.62	
256	16	144	-1	3.39	
256	31	144	-1	3.09	
256	46	144	-1	3.07	
256	61	144	-1	2.62	
256	76	144	-1	2.93	
256	91	144	-1	2.69	
256	106	144	-1	3.35	
256	121	144	-1	2.23	
271	1	144	-1	4.37	
271	16	144	-1	4.10	
271	31	144	-1	3.92	
271	46	144	-1	3.83	
271	61	144	-1	2.60	
271	76	144	-1	3.10	
271	91	144	-1	2.49	
271	106	144	-1	2.00	
271	121	144	-1	0.73	
286	1	144	-1	3.82	
286	16	144	-1	3.79	
286	31	144	-1	3.07	
286	46	144	-1	3.17	
286	61	144	-1	2.15	
286	76	144	-1	2.52	
286	91	144	-1	1.46	
286	106	144	-1	1.47	
286	121	144	-1	0.98	
301	1	144	-1	2.29	
301	16	144	-1	4.14	
301	31	144	-1	2.31	
301	46	144	-1	2.30	
301	61	144	-1	1.30	
301	76	144	-1	0.93	
301	91	144	-1	0.56	
301	106	144	-1	0.53	
301	121	144	-1	1.04	
1	1	164	-1	4.06	
1	16	164	-1	4.68	
1	31	164	-1	3.40	
1	46	164	-1	0.66	
1	61	164	-1	0.14	
1	76	164	-1	0.61	
1	91	164	-1	2.00	
1	106	164	-1	3.21	
16	1	164	-1	3.36	
16	16	164	-1	5.03	
16	31	164	-1	4.61	
16	46	164	-1	2.28	
16	61	164	-1	1.10	
16	76	164	-1	1.68	
16	91	164	-1	2.87	
16	106	164	-1	3.30	
31	1	164	-1	2.70	
31	16	164	-1	5.19	
31	31	164	-1	5.46	
31	46	164	-1	3.02	
31	61	164	-1	1.77	
31	76	164	-1	2.48	
31	91	164	-1	3.92	
31	106	164	-1	4.14	
46	1	164	-1	2.50	
46	16	164	-1	5.28	
46	31	164	-1	5.71	
46	46	164	-1	3.85	
46	61	164	-1	2.60	
46	76	164	-1	2.85	
46	91	164	-1	3.60	
46	106	164	-1	4.06	
61	1	164	-1	2.85	
61	16	164	-1	6.01	
61	31	164	-1	6.78	
61	46	164	-1	5.49	
61	61	164	-1	3.61	
61	76	164	-1	3.38	
61	91	164	-1	3.56	
61	106	164	-1	3.87	
76	1	164	-1	2.07	
76	16	164	-1	5.96	
76	31	164	-1	6.49	
76	46	164	-1	5.45	
76	61	164	-1	4.13	
76	76	164	-1	3.21	
76	91	164	-1	2.72	
76	106	164	-1	3.86	
91	1	164	-1	1.84	
91	16	164	-1	4.90	
91	31	164	-1	5.18	
91	46	164	-1	5.10	
91	61	164	-1	4.49	
91	76	164	-1	3.72	
91	91	164	-1	2.77	
91	106	164	-1	3.35	
106	1	164	-1	1.92	
106	16	164	-1	3.94	
106	31	164	-1	3.86	
106	46	164	-1	4.31	
106	61	164	-1	4.26	
106	76	164	-1	4.05	
106	91	164	-1	3.38	
106	106	164	-1	2.92	
121	1	164	-1	1.84	
121	16	164	-1	3.26	
121	31	164	-1	3.43	
121	46	164	-1	4.36	
121	61	164	-1	5.05	
121	76	164	-1	4.35	
121	91	164	-1	3.15	
121	106	164	-1	1.86	
136	1	164	-1	2.37	
136	16	164	-1	2.83	
136	31	164	-1	3.08	
136	46	164	-1	3.99	
136	61	164	-1	4.41	
136	76	164	-1	3.26	
136	91	164	-1	2.09	
136	106	164	-1	1.26	
151	1	164	-1	2.79	
151	16	164	-1	2.79	
151	31	164	-1	3.23	
151	46	164	-1	4.20	
151	61	164	-1	3.71	
151	76	164	-1	3.03	
151	91	164	-1	1.72	
151	106	164	-1	1.18	
166	1	164	-1	2.13	
166	16	164	-1	2.49	
166	31	164	-1	2.72	
166	46	164	-1	3.02	
166	61	164	-1	3.07	
166	76	164	-1	1.74	
166	91	164	-1	0.76	
166	106	164	-1	0.61	
181	1	164	-1	0.76	
181	16	164	-1	0.94	
181	31	164	-1	1.59	
181	46	164	-1	1.57	
181	61	164	-1	1.52	
181	76	164	-1	1.06	
181	91	164	-1	1.04	
181	106	164	-1	1.42	
196	1	164	-1	0.89	
196	16	164	-1	0.26	
196	31	164	-1	1.23	
196	46	164	-1	1.53	
196	61	164	-1	1.11	
196	76	164	-1	0.41	
196	91	164	-1	1.43	
196	106	164	-1	2.94	
211	1	164	-1	0.48	
211	16	164	-1	0.16	
211	31	164	-1	1.25	
211	46	164	-1	1.38	
211	61	164	-1	1.38	
211	76	164	-1	1.51	
211	91	164	-1	2.41	
211	106	164	-1	3.71	
226	1	164	-1	1.79	
226	16	164	-1	1.69	
226	31	164	-1	2.09	
226	46	164	-1	2.01	
226	61	164	-1	1.72	
226	76	164	-1	2.14	
226	91	164	-1	2.47	
226	106	164	-1	2.99	
241	1	164	-1	3.66	
241	16	164	-1	2.89	
241	31	164	-1	2.47	
241	46	164	-1	2.45	
241	61	164	-1	2.14	
241	76	164	-1	2.42	
241	91	164	-1	2.56	
241	106	164	-1	2.92	
256	1	164	-1	3.95	
256	16	164	-1	3.52	
256	31	164	-1	2.73	
256	46	164	-1	2.98	
256	61	164	-1	2.60	
256	76	164	-1	2.47	
256	91	164	-1	2.41	
256	106	164	-1	1.44	
271	1	164	-1	4.40	
271	16	164	-1	4.02	
271	31	164	-1	3.12	
271	46	164	-1	3.06	
271	61	164	-1	2.69	
271	76	164	-1	1.62	
271	91	164	-1	1.08	
271	106	164	-1	0.41	
1	1	184	-1	4.41	
1	16	184	-1	4.26	
1	31	184	-1	1.98	
1	46	184	-1	1.00	
1	61	184	-1	1.10	
1	76	184	-1	2.00	
16	1	184	-1	4.99	
16	16	184	-1	4.94	
16	31	184	-1	2.45	
16	46	184	-1	1.32	
16	61	184	-1	1.25	
16	76	184	-1	2.63	
31	1	184	-1	5.18	
31	16	184	-1	5.53	
31	31	184	-1	3.19	
31	46	184	-1	2.17	
31	61	184	-1	1.97	
31	76	184	-1	3.74	
46	1	184	-1	5.11	
46	16	184	-1	5.32	
46	31	184	-1	3.59	
46	46	184	-1	2.53	
46	61	184	-1	2.04	
46	76	184	-1	3.45	
61	1	184	-1	4.29	
61	16	184	-1	5.32	
61	31	184	-1	4.64	
61	46	184	-1	3.55	
61	61	184	-1	3.02	
61	76	184	-1	3.44	
76	1	184	-1	3.69	
76	16	184	-1	4.68	
76	31	184	-1	5.28	
76	46	184	-1	5.06	
76	61	184	-1	4.24	
76	76	184	-1	4.00	
91	1	184	-1	3.84	
91	16	184	-1	4.15	
91	31	184	-1	4.81	
91	46	184	-1	4.83	
91	61	184	-1	3.79	
91	76	184	-1	3.27	
106	1	184	-1	3.24	
106	16	184	-1	3.46	
106	31	184	-1	3.92	
106	46	184	-1	4.24	
106	61	184	-1	3.33	
106	76	184	-1	2.97	
121	1	184	-1	3.03	
121	16	184	-1	3.12	
121	31	184	-1	3.64	
121	46	184	-1	4.17	
121	61	184	-1	3.07	
121	76	184	-1	2.86	
136	1	184	-1	3.50	
136	16	184	-1	3.22	
136	31	184	-1	3.72	
136	46	184	-1	4.13	
136	61	184	-1	2.87	
136	76	184	-1	2.91	
151	1	184	-1	3.41	
151	16	184	-1	3.12	
151	31	184	-1	3.10	
151	46	184	-1	3.10	
151	61	184	-1	2.02	
151	76	184	-1	1.86	
166	1	184	-1	2.06	
166	16	184	-1	2.14	
166	31	184	-1	2.08	
166	46	184	-1	2.45	
166	61	184	-1	1.75	
166	76	184	-1	1.47	
181	1	184	-1	1.41	
181	16	184	-1	1.57	
181	31	184	-1	1.53	
181	46	184	-1	2.07	
181	61	184	-1	1.99	
181	76	184	-1	1.98	
196	1	184	-1	0.95	
196	16	184	-1	1.03	
196	31	184	-1	1.29	
196	46	184	-1	1.65	
196	61	184	-1	1.97	
196	76	184	-1	2.10	
211	1	184	-1	1.65	
211	16	184	-1	1.43	
211	31	184	-1	1.40	
211	46	184	-1	1.68	
211	61	184	-1	2.24	
211	76	184	-1	2.27	
226	1	184	-1	2.94	
226	16	184	-1	2.41	
226	31	184	-1	2.12	
226	46	184	-1	2.08	
226	61	184	-1	2.10	
226	76	184	-1	2.09	
241	1	184	-1	3.72	
241	16	184	-1	3.23	
241	31	184	-1	2.82	
241	46	184	-1	2.81	
241	61	184	-1	2.32	
241	76	184	-1	1.84	
256	1	184	-1	4.16	
256	16	184	-1	3.75	
256	31	184	-1	3.29	
256	46	184	-1	3.27	
256	61	184	-1	2.50	
256	76	184	-1	2.24	
1	1	204	-1	3.99	
1	16	204	-1	2.57	
1	31	204	-1	1.68	
1	46	204	-1	1.38	
1	61	204	-1	2.63	
16	1	204	-1	4.28	
16	16	204	-1	3.14	
16	31	204	-1	2.25	
16	46	204	-1	1.50	
16	61	204	-1	3.06	
31	1	204	-1	5.14	
31	16	204	-1	4.31	
31	31	204	-1	3.13	
31	46	204	-1	1.70	
31	61	204	-1	2.66	
46	1	204	-1	4.73	
46	16	204	-1	5.18	
46	31	204	-1	4.08	
46	46	204	-1	3.43	
46	61	204	-1	4.01	
61	1	204	-1	5.00	
61	16	204	-1	5.68	
61	31	204	-1	4.54	
61	46	204	-1	4.06	
61	61	204	-1	4.41	
76	1	204	-1	4.49	
76	16	204	-1	5.32	
76	31	204	-1	4.75	
76	46	204	-1	3.72	
76	61	204	-1	3.65	
91	1	204	-1	3.40	
91	16	204	-1	4.26	
91	31	204	-1	4.15	
91	46	204	-1	3.57	
91	61	204	-1	2.47	
106	1	204	-1	3.28	
106	16	204	-1	3.28	
106	31	204	-1	3.90	
106	46	204	-1	3.01	
106	61	204	-1	2.33	
121	1	204	-1	3.64	
121	16	204	-1	3.79	
121	31	204	-1	3.83	
121	46	204	-1	3.06	
121	61	204	-1	2.65	
136	1	204	-1	3.34	
136	16	204	-1	3.39	
136	31	204	-1	3.36	
136	46	204	-1	2.72	
136	61	204	-1	2.31	
151	1	204	-1	2.53	
151	16	204	-1	2.53	
151	31	204	-1	2.76	
151	46	204	-1	2.50	
151	61	204	-1	1.40	
166	1	204	-1	1.98	
166	16	204	-1	2.04	
166	31	204	-1	2.27	
166	46	204	-1	1.84	
166	61	204	-1	1.33	
181	1	204	-1	1.51	
181	16	204	-1	1.88	
181	31	204	-1	2.00	
181	46	204	-1	2.10	
181	61	204	-1	1.79	
196	1	204	-1	1.35	
196	16	204	-1	1.77	
196	31	204	-1	1.81	
196	46	204	-1	2.14	
196	61	204	-1	2.20	
211	1	204	-1	2.53	
211	16	204	-1	1.97	
211	31	204	-1	1.76	
211	46	204	-1	2.06	
211	61	204	-1	2.51	
226	1	204	-1	3.39	
226	16	204	-1	2.81	
226	31	204	-1	2.44	
226	46	204	-1	2.16	
226	61	204	-1	1.98	
241	1	204	-1	3.41	
241	16	204	-1	2.61	
241	31	204	-1	2.54	
241	46	204	-1	2.44	
241	61	204	-1	1.99	
1	1	224	-1	3.45	
1	16	224	-1	2.32	
1	31	224	-1	1.48	
1	46	224	-1	2.25	
16	1	224	-1	3.67	
16	16	224	-1	3.23	
16	31	224	-1	1.94	
16	46	224	-1	2.39	
31	1	224	-1	5.15	
31	16	224	-1	4.10	
31	31	224	-1	3.14	
31	46	224	-1	3.54	
46	1	224	-1	5.24	
46	16	224	-1	4.55	
46	31	224	-1	3.37	
46	46	224	-1	3.61	
61	1	224	-1	5.41	
61	16	224	-1	4.31	
61	31	224	-1	3.18	
61	46	224	-1	3.33	
76	1	224	-1	4.53	
76	16	224	-1	4.40	
76	31	224	-1	2.67	
76	46	224	-1	2.85	
91	1	224	-1	3.72	
91	16	224	-1	3.33	
91	31	224	-1	2.97	
91	46	224	-1	2.26	
106	1	224	-1	2.86	
106	16	224	-1	3.37	
106	31	224	-1	2.53	
106	46	224	-1	1.69	
121	1	224	-1	3.74	
121	16	224	-1	3.80	
121	31	224	-1	3.15	
121	46	224	-1	3.00	
136	1	224	-1	3.10	
136	16	224	-1	3.07	
136	31	224	-1	3.07	
136	46	224	-1	2.43	
151	1	224	-1	2.54	
151	16	224	-1	3.11	
151	31	224	-1	2.48	
151	46	224	-1	2.57	
166	1	224	-1	2.03	
166	16	224	-1	2.36	
166	31	224	-1	2.10	
166	46	224	-1	2.00	
181	1	224	-1	1.85	
181	16	224	-1	2.04	
181	31	224	-1	1.69	
181	46	224	-1	2.40	
196	1	224	-1	1.84	
196	16	224	-1	2.21	
196	31	224	-1	1.64	
196	46	224	-1	2.77	
211	1	224	-1	2.62	
211	16	224	-1	1.95	
211	31	224	-1	1.96	
211	46	224	-1	2.28	
1	1	244	-1	2.79	
1	16	244	-1	2.16	
16	1	244	-1	3.61	
16	16	244	-1	3.27	
31	1	244	-1	4.53	
31	16	244	-1	3.23	
46	1	244	-1	4.28	
46	16	244	-1	3.54	
61	1	244	-1	4.24	
61	16	244	-1	3.13	
76	1	244	-1	3.21	
76	16	244	-1	3.15	
91	1	244	-1	3.16	
91	16	244	-1	2.63	
106	1	244	-1	2.88	
106	16	244	-1	3.05	
121	1	244	-1	3.01	
121	16	244	-1	3.31	
136	1	244	-1	2.72	
136	16	244	-1	3.13	
151	1	244	-1	2.41	
151	16	244	-1	3.15	
166	1	244	-1	2.54	
166	16	244	-1	2.24	
181	1	244	-1	1.85	
181	16	244	-1	2.25	
196	1	244	-1	2.18	
196	16	244	-1	1.88	
1	1	264	-1	3.34	
16	1	264	-1	3.66	
31	1	264	-1	3.52	
46	1	264	-1	3.52	
61	1	264	-1	3.41	
76	1	264	-1	2.79	
91	1	264	-1	2.83	
106	1	264	-1	3.04	
121	1	264	-1	2.89	
136	1	264	-1	2.64	
151	1	264	-1	2.89	
166	1	264	-1	2.35	
181	1	264	-1	1.93	
