226	271	44	-1	2.36	
226	286	44	-1	10.15	
226	301	44	-1	4.70	
241	1	44	-1	0.65	
241	16	44	-1	1.35	
241	31	44	-1	1.65	
241	46	44	-1	1.57	
241	61	44	-1	1.89	
241	76	44	-1	1.97	
241	91	44	-1	0.82	
241	106	44	-1	1.43	
241	121	44	-1	3.03	
241	136	44	-1	0.62	
241	151	44	-1	6.47	
241	166	44	-1	6.25	
241	181	44	-1	3.36	
241	196	44	-1	4.55	
241	211	44	-1	6.35	
241	226	44	-1	4.56	
241	241	44	-1	4.63	
241	256	44	-1	0.32	
241	271	44	-1	3.36	
241	286	44	-1	9.52	
241	301	44	-1	2.38	
256	1	44	-1	0.88	
256	16	44	-1	1.90	
256	31	44	-1	2.94	
256	46	44	-1	1.10	
256	61	44	-1	1.70	
256	76	44	-1	1.34	
256	91	44	-1	1.86	
256	106	44	-1	1.83	
256	121	44	-1	1.63	
256	136	44	-1	1.45	
256	151	44	-1	4.18	
256	166	44	-1	7.55	
256	181	44	-1	6.48	
256	196	44	-1	2.95	
256	211	44	-1	6.30	
256	226	44	-1	6.59	
256	241	44	-1	2.55	
256	256	44	-1	4.80	
256	271	44	-1	6.39	
256	286	44	-1	7.35	
256	301	44	-1	0.05	
271	1	44	-1	3.00	
271	16	44	-1	3.66	
271	31	44	-1	2.77	
271	46	44	-1	1.32	
271	61	44	-1	1.23	
271	76	44	-1	3.73	
271	91	44	-1	6.07	
271	106	44	-1	3.21	
271	121	44	-1	2.06	
271	136	44	-1	1.73	
271	151	44	1	1.28	
271	166	44	-1	5.57	
271	181	44	-1	6.99	
271	196	44	-1	5.07	
271	211	44	-1	5.45	
271	226	44	-1	5.94	
271	241	44	-1	5.69	
271	256	44	-1	3.18	
271	271	44	-1	2.52	
271	286	44	-1	7.57	
271	301	44	-1	6.60	
286	1	44	-1	2.97	
286	16	44	-1	2.11	
286	31	44	-1	2.07	
286	46	44	-1	2.70	
286	61	44	-1	1.95	
286	76	44	-1	4.23	
286	91	44	-1	6.67	
286	106	44	-1	6.08	
286	121	44	-1	5.27	
286	136	44	-1	3.89	
286	151	44	-1	3.26	
286	166	44	-1	4.44	
286	181	44	-1	6.51	
286	196	44	-1	4.16	
286	211	44	-1	6.49	
286	226	44	-1	5.92	
286	241	44	-1	3.90	
286	256	44	-1	5.26	
286	271	44	-1	3.06	
286	286	44	-1	7.35	
286	301	44	-1	6.33	
301	1	44	-1	0.55	
301	16	44	-1	0.31	
301	31	44	-1	2.90	
301	46	44	-1	1.44	
301	61	44	-1	2.36	
301	76	44	-1	4.87	
301	91	44	-1	9.83	
301	106	44	-1	3.00	
301	121	44	-1	5.89	
301	136	44	-1	4.60	
301	151	44	-1	3.23	
301	166	44	-1	5.94	
301	181	44	-1	6.32	
301	196	44	-1	3.22	
301	211	44	-1	5.25	
301	226	44	-1	6.12	
301	241	44	-1	6.37	
301	256	44	-1	4.85	
301	271	44	-1	2.76	
301	286	44	-1	7.15	
301	301	44	-1	4.85	
316	1	44	-1	1.48	
316	16	44	-1	1.02	
316	31	44	-1	0.95	
316	46	44	-1	1.35	
316	61	44	-1	3.45	
316	76	44	-1	2.85	
316	91	44	-1	3.07	
316	106	44	-1	4.24	
316	121	44	-1	5.58	
316	136	44	-1	7.47	
316	151	44	-1	3.79	
316	166	44	-1	2.35	
316	181	44	-1	7.48	
316	196	44	-1	7.89	
316	211	44	-1	1.78	
316	226	44	-1	7.20	
316	241	44	-1	2.99	
316	256	44	-1	4.27	
316	271	44	-1	2.98	
316	286	44	-1	10.31	
316	301	44	-1	3.95	
331	1	44	-1	1.65	
331	16	44	-1	2.28	
331	31	44	-1	3.79	
331	46	44	-1	4.77	
331	61	44	-1	7.29	
331	76	44	-1	5.75	
331	91	44	-1	6.15	
331	106	44	-1	5.58	
331	121	44	-1	6.50	
331	136	44	-1	7.98	
331	151	44	-1	6.68	
331	166	44	-1	2.76	
331	181	44	-1	7.02	
331	196	44	-1	7.88	
331	211	44	-1	3.02	
331	226	44	-1	3.90	
331	241	44	-1	2.04	
331	256	44	-1	4.96	
331	271	44	-1	5.77	
331	286	44	-1	7.52	
331	301	44	-1	1.77	
346	1	44	-1	0.95	
346	16	44	-1	2.59	
346	31	44	-1	6.62	
346	46	44	-1	6.51	
346	61	44	-1	4.70	
346	76	44	-1	4.57	
346	91	44	-1	4.41	
346	106	44	-1	4.87	
346	121	44	-1	5.82	
346	136	44	-1	6.96	
346	151	44	-1	7.65	
346	166	44	-1	3.95	
346	181	44	-1	2.40	
346	196	44	-1	7.91	
346	211	44	-1	3.79	
346	226	44	-1	2.58	
346	241	44	-1	2.67	
346	256	44	-1	2.87	
346	271	44	-1	3.07	
346	286	44	-1	5.76	
346	301	44	-1	2.18	
361	1	44	-1	1.19	
361	16	44	-1	5.57	
361	31	44	-1	4.12	
361	46	44	-1	4.31	
361	61	44	-1	1.71	
361	76	44	-1	2.19	
361	91	44	-1	1.72	
361	106	44	-1	3.53	
361	121	44	-1	4.81	
361	136	44	-1	5.68	
361	151	44	-1	6.93	
361	166	44	-1	5.57	
361	181	44	-1	1.69	
361	196	44	-1	3.91	
361	211	44	-1	8.01	
361	226	44	-1	3.94	
361	241	44	1	0.18	
361	256	44	-1	1.49	
361	271	44	-1	4.36	
361	286	44	-1	4.99	
361	301	44	-1	1.77	
376	1	44	-1	3.09	
376	16	44	-1	5.71	
376	31	44	-1	3.49	
376	46	44	-1	4.17	
376	61	44	-1	3.43	
376	76	44	-1	3.15	
376	91	44	-1	2.73	
376	106	44	-1	3.71	
376	121	44	-1	3.09	
376	136	44	-1	4.65	
376	151	44	-1	5.53	
376	166	44	-1	4.10	
376	181	44	-1	4.21	
376	196	44	-1	3.10	
376	211	44	-1	5.66	
376	226	44	-1	1.49	
376	241	44	-1	0.27	
376	256	44	-1	0.99	
376	271	44	-1	3.35	
376	286	44	-1	3.49	
376	301	44	-1	2.12	
391	1	44	-1	9.47	
391	16	44	-1	9.63	
391	31	44	-1	8.87	
391	46	44	-1	8.38	
391	61	44	-1	4.03	
391	76	44	-1	4.38	
391	91	44	-1	1.61	
391	106	44	-1	1.92	
391	121	44	-1	2.27	
391	136	44	-1	7.34	
391	151	44	-1	5.49	
391	166	44	-1	4.17	
391	181	44	-1	3.30	
391	196	44	-1	0.30	
391	211	44	-1	3.81	
391	226	44	-1	4.20	
391	241	44	1	0.56	
391	256	44	-1	1.21	
391	271	44	-1	4.96	
391	286	44	-1	5.31	
391	301	44	-1	1.53	
1	1	64	-1	6.26	
1	16	64	-1	8.46	
1	31	64	-1	6.18	
1	46	64	-1	8.50	
1	61	64	-1	8.10	
1	76	64	-1	7.16	
1	91	64	-1	3.72	
1	106	64	-1	0.63	
1	121	64	-1	3.72	
1	136	64	-1	6.86	
1	151	64	-1	11.84	
1	166	64	-1	5.90	
1	181	64	-1	4.19	
1	196	64	-1	1.83	
1	211	64	-1	1.88	
1	226	64	-1	0.92	
1	241	64	-1	1.26	
1	256	64	-1	1.53	
1	271	64	-1	1.44	
1	286	64	-1	2.12	
16	1	64	-1	3.73	
16	16	64	-1	4.15	
16	31	64	-1	4.60	
16	46	64	-1	6.75	
16	61	64	-1	5.42	
16	76	64	-1	7.09	
16	91	64	-1	7.45	
16	106	64	-1	4.25	
16	121	64	-1	2.90	
16	136	64	-1	6.49	
16	151	64	-1	11.66	
16	166	64	-1	5.12	
16	181	64	-1	2.55	
16	196	64	-1	2.71	
16	211	64	-1	3.25	
16	226	64	-1	2.38	
16	241	64	-1	2.08	
16	256	64	-1	1.59	
16	271	64	-1	0.21	
16	286	64	-1	0.95	
31	1	64	-1	3.27	
31	16	64	-1	3.46	
31	31	64	-1	5.45	
31	46	64	-1	6.85	
31	61	64	-1	7.15	
31	76	64	-1	4.56	
31	91	64	-1	6.69	
31	106	64	-1	4.89	
31	121	64	-1	4.14	
31	136	64	-1	4.52	
31	151	64	-1	10.95	
31	166	64	-1	4.80	
31	181	64	-1	2.71	
31	196	64	-1	3.63	
31	211	64	-1	4.57	
31	226	64	-1	4.78	
31	241	64	-1	2.24	
31	256	64	-1	1.25	
31	271	64	-1	0.95	
31	286	64	-1	0.58	
46	1	64	-1	6.31	
46	16	64	-1	2.39	
46	31	64	-1	3.91	
46	46	64	-1	8.34	
46	61	64	-1	3.78	
46	76	64	-1	2.73	
46	91	64	-1	4.90	
46	106	64	-1	1.65	
46	121	64	-1	1.41	
46	136	64	-1	5.72	
46	151	64	-1	10.38	
46	166	64	-1	5.51	
46	181	64	-1	6.03	
46	196	64	-1	6.60	
46	211	64	-1	7.48	
46	226	64	-1	7.24	
46	241	64	-1	5.30	
46	256	64	-1	3.48	
46	271	64	-1	2.99	
46	286	64	-1	1.24	
61	1	64	-1	6.77	
61	16	64	-1	3.85	
61	31	64	-1	3.20	
61	46	64	-1	3.17	
61	61	64	-1	3.22	
61	76	64	-1	3.66	
61	91	64	-1	3.46	
61	106	64	-1	0.57	
61	121	64	-1	1.89	
61	136	64	-1	5.82	
61	151	64	-1	9.75	
61	166	64	-1	7.21	
61	181	64	-1	5.74	
61	196	64	-1	7.07	
61	211	64	-1	7.76	
61	226	64	-1	5.92	
61	241	64	-1	5.94	
61	256	64	-1	4.57	
61	271	64	-1	1.63	
61	286	64	-1	4.48	
76	1	64	-1	1.55	
76	16	64	-1	3.15	
76	31	64	-1	1.25	
76	46	64	-1	1.90	
76	61	64	-1	1.41	
76	76	64	-1	3.64	
76	91	64	-1	3.82	
76	106	64	-1	2.53	
76	121	64	-1	0.45	
76	136	64	-1	4.12	
76	151	64	-1	8.17	
76	166	64	-1	8.26	
76	181	64	-1	7.63	
76	196	64	-1	8.97	
76	211	64	-1	7.58	
76	226	64	-1	7.84	
76	241	64	-1	8.25	
76	256	64	-1	7.67	
76	271	64	-1	3.12	
76	286	64	-1	3.15	
91	1	64	-1	2.54	
91	16	64	-1	3.04	
91	31	64	-1	2.12	
91	46	64	-1	1.58	
91	61	64	-1	0.68	
91	76	64	-1	2.31	
91	91	64	-1	2.88	
91	106	64	-1	1.88	
91	121	64	-1	2.31	
91	136	64	-1	6.21	
91	151	64	-1	10.12	
91	166	64	-1	8.23	
91	181	64	-1	6.07	
91	196	64	-1	5.28	
91	211	64	-1	3.85	
91	226	64	-1	5.41	
91	241	64	-1	6.59	
91	256	64	-1	7.25	
91	271	64	-1	6.03	
91	286	64	-1	3.59	
106	1	64	-1	5.08	
106	16	64	-1	5.38	
106	31	64	-1	4.48	
106	46	64	-1	5.18	
106	61	64	-1	4.79	
106	76	64	-1	4.93	
106	91	64	-1	4.35	
106	106	64	-1	2.98	
106	121	64	-1	3.92	
106	136	64	-1	7.90	
106	151	64	-1	9.06	
106	166	64	-1	5.93	
106	181	64	-1	1.31	
106	196	64	-1	2.16	
106	211	64	-1	2.27	
106	226	64	-1	2.34	
106	241	64	-1	4.69	
106	256	64	-1	8.14	
106	271	64	-1	6.87	
106	286	64	-1	4.82	
121	1	64	-1	7.55	
121	16	64	-1	6.23	
121	31	64	-1	7.36	
121	46	64	-1	7.66	
121	61	64	-1	7.84	
121	76	64	-1	7.39	
121	91	64	-1	7.01	
121	106	64	-1	5.71	
121	121	64	-1	5.67	
121	136	64	-1	8.74	
121	151	64	-1	5.26	
121	166	64	-1	3.13	
121	181	64	-1	1.07	
121	196	64	-1	2.23	
121	211	64	-1	3.08	
121	226	64	-1	3.45	
121	241	64	-1	3.00	
121	256	64	-1	4.12	
121	271	64	-1	5.27	
121	286	64	-1	5.68	
136	1	64	-1	9.04	
136	16	64	-1	8.98	
136	31	64	-1	8.98	
136	46	64	-1	9.16	
136	61	64	-1	8.43	
136	76	64	-1	8.41	
136	91	64	-1	8.84	
136	106	64	-1	8.10	
136	121	64	-1	7.60	
136	136	64	-1	6.19	
136	151	64	-1	4.46	
136	166	64	-1	1.36	
136	181	64	-1	5.07	
136	196	64	-1	8.40	
136	211	64	-1	6.39	
136	226	64	-1	3.86	
136	241	64	-1	3.89	
136	256	64	-1	6.27	
136	271	64	-1	6.19	
136	286	64	-1	4.32	
151	1	64	-1	6.71	
151	16	64	-1	5.35	
151	31	64	-1	6.92	
151	46	64	-1	6.76	
151	61	64	-1	6.07	
151	76	64	-1	7.61	
151	91	64	-1	7.08	
151	106	64	-1	5.18	
151	121	64	-1	4.59	
151	136	64	-1	6.33	
151	151	64	-1	2.75	
151	166	64	1	1.31	
151	181	64	-1	3.27	
151	196	64	-1	7.93	
151	211	64	-1	3.93	
151	226	64	-1	0.61	
151	241	64	-1	1.36	
151	256	64	-1	4.98	
151	271	64	-1	3.97	
151	286	64	-1	2.57	
166	1	64	-1	1.78	
166	16	64	-1	0.79	
166	31	64	-1	2.04	
166	46	64	-1	0.95	
166	61	64	-1	1.25	
166	76	64	-1	2.10	
166	91	64	-1	3.11	
166	106	64	-1	1.62	
166	121	64	-1	1.15	
166	136	64	-1	8.21	
166	151	64	-1	3.57	
166	166	64	1	1.39	
166	181	64	-1	2.51	
166	196	64	-1	5.12	
166	211	64	-1	4.93	
166	226	64	-1	2.46	
166	241	64	1	0.55	
166	256	64	-1	4.06	
166	271	64	-1	2.36	
166	286	64	-1	1.65	
181	1	64	-1	0.88	
181	16	64	-1	0.73	
181	31	64	-1	3.26	
181	46	64	-1	1.54	
181	61	64	-1	1.24	
181	76	64	-1	1.47	
181	91	64	-1	2.01	
181	106	64	-1	1.66	
181	121	64	-1	4.44	
181	136	64	-1	7.48	
181	151	64	-1	2.70	
181	166	64	1	0.01	
181	181	64	-1	3.09	
181	196	64	-1	2.59	
181	211	64	-1	2.60	
181	226	64	-1	3.73	
181	241	64	-1	3.64	
181	256	64	-1	4.73	
181	271	64	-1	2.21	
181	286	64	-1	2.67	
196	1	64	-1	1.91	
196	16	64	-1	2.42	
196	31	64	-1	1.48	
196	46	64	-1	1.63	
196	61	64	-1	1.14	
196	76	64	-1	1.01	
196	91	64	-1	3.36	
196	106	64	-1	2.88	
196	121	64	-1	5.19	
196	136	64	-1	8.78	
196	151	64	-1	5.03	
196	166	64	-1	2.37	
196	181	64	-1	1.79	
196	196	64	-1	2.25	
196	211	64	-1	2.51	
196	226	64	-1	4.15	
196	241	64	-1	7.03	
196	256	64	-1	3.19	
196	271	64	-1	4.29	
196	286	64	-1	5.95	
211	1	64	-1	0.31	
211	16	64	-1	1.47	
211	31	64	-1	2.66	
211	46	64	-1	2.44	
211	61	64	-1	1.36	
211	76	64	-1	0.75	
211	91	64	-1	1.21	
211	106	64	-1	1.81	
211	121	64	-1	4.74	
211	136	64	-1	8.67	
211	151	64	-1	6.49	
211	166	64	-1	4.20	
211	181	64	-1	4.17	
211	196	64	-1	2.83	
211	211	64	-1	4.46	
211	226	64	-1	4.06	
211	241	64	-1	3.29	
211	256	64	-1	2.66	
211	271	64	-1	5.88	
211	286	64	-1	7.47	
226	1	64	-1	0.76	
226	16	64	-1	1.78	
226	31	64	-1	1.64	
226	46	64	-1	1.55	
226	61	64	-1	1.91	
226	76	64	-1	0.32	
226	91	64	-1	1.97	
226	106	64	-1	2.69	
226	121	64	-1	2.71	
226	136	64	-1	5.37	
226	151	64	-1	7.40	
226	166	64	-1	4.86	
226	181	64	-1	3.96	
226	196	64	-1	4.19	
226	211	64	-1	3.63	
226	226	64	-1	3.26	
226	241	64	-1	3.10	
226	256	64	-1	3.34	
226	271	64	-1	7.71	
226	286	64	-1	5.41	
241	1	64	-1	1.34	
241	16	64	-1	2.56	
241	31	64	-1	0.81	
241	46	64	-1	0.98	
241	61	64	-1	1.77	
241	76	64	-1	1.50	
241	91	64	-1	1.75	
241	106	64	-1	2.34	
241	121	64	-1	0.83	
241	136	64	-1	2.95	
241	151	64	-1	8.84	
241	166	64	-1	8.26	
241	181	64	-1	5.83	
241	196	64	-1	3.16	
241	211	64	-1	4.70	
241	226	64	-1	3.97	
241	241	64	-1	4.09	
241	256	64	-1	4.34	
241	271	64	-1	7.08	
241	286	64	-1	4.33	
256	1	64	-1	2.53	
256	16	64	-1	3.62	
256	31	64	-1	0.36	
256	46	64	-1	1.28	
256	61	64	-1	4.49	
256	76	64	-1	6.02	
256	91	64	-1	2.63	
256	106	64	-1	4.49	
256	121	64	-1	1.61	
256	136	64	-1	0.78	
256	151	64	-1	5.45	
256	166	64	-1	8.23	
256	181	64	-1	6.50	
256	196	64	-1	4.55	
256	211	64	-1	5.28	
256	226	64	-1	4.76	
256	241	64	-1	5.15	
256	256	64	-1	3.59	
256	271	64	-1	7.13	
256	286	64	-1	6.44	
271	1	64	-1	2.67	
271	16	64	-1	2.06	
271	31	64	-1	2.77	
271	46	64	-1	2.21	
271	61	64	-1	3.78	
271	76	64	-1	7.20	
271	91	64	-1	5.58	
271	106	64	-1	4.25	
271	121	64	-1	2.07	
271	136	64	-1	2.91	
271	151	64	-1	2.76	
271	166	64	-1	7.06	
271	181	64	-1	5.01	
271	196	64	-1	3.87	
271	211	64	-1	5.49	
271	226	64	-1	5.69	
271	241	64	-1	5.03	
271	256	64	-1	2.32	
271	271	64	-1	5.80	
271	286	64	-1	6.97	
286	1	64	-1	0.63	
286	16	64	-1	2.05	
286	31	64	-1	3.25	
286	46	64	-1	2.29	
286	61	64	-1	4.11	
286	76	64	-1	4.95	
286	91	64	-1	4.14	
286	106	64	-1	3.42	
286	121	64	-1	5.85	
286	136	64	-1	3.70	
286	151	64	-1	4.71	
286	166	64	-1	7.26	
286	181	64	-1	3.59	
286	196	64	-1	1.48	
286	211	64	-1	3.72	
286	226	64	-1	6.92	
286	241	64	-1	5.33	
286	256	64	-1	1.31	
286	271	64	-1	3.46	
286	286	64	-1	8.92	
301	1	64	-1	0.62	
301	16	64	-1	1.11	
301	31	64	-1	2.42	
301	46	64	-1	3.93	
301	61	64	-1	5.19	
301	76	64	-1	5.52	
301	91	64	-1	3.43	
301	106	64	-1	3.51	
301	121	64	-1	6.04	
301	136	64	-1	3.68	
301	151	64	-1	2.75	
301	166	64	-1	7.78	
301	181	64	-1	6.67	
301	196	64	-1	3.27	
301	211	64	-1	5.49	
301	226	64	-1	4.80	
301	241	64	-1	4.84	
301	256	64	-1	4.63	
301	271	64	-1	4.49	
301	286	64	-1	6.91	
316	1	64	-1	1.33	
316	16	64	-1	3.63	
316	31	64	-1	3.94	
316	46	64	-1	5.87	
316	61	64	-1	4.64	
316	76	64	-1	5.72	
316	91	64	-1	6.23	
316	106	64	-1	5.61	
316	121	64	-1	6.63	
316	136	64	-1	6.83	
316	151	64	-1	2.92	
316	166	64	-1	5.76	
316	181	64	-1	8.32	
316	196	64	-1	2.93	
316	211	64	-1	1.17	
316	226	64	-1	2.33	
316	241	64	-1	3.37	
316	256	64	-1	2.71	
316	271	64	-1	4.73	
316	286	64	-1	4.16	
331	1	64	-1	2.56	
331	16	64	-1	7.95	
331	31	64	-1	8.47	
331	46	64	-1	7.58	
331	61	64	-1	4.70	
331	76	64	-1	5.16	
331	91	64	-1	6.81	
331	106	64	-1	4.63	
331	121	64	-1	6.48	
331	136	64	-1	7.60	
331	151	64	-1	4.79	
331	166	64	-1	2.06	
331	181	64	-1	6.22	
331	196	64	-1	4.34	
331	211	64	-1	4.11	
331	226	64	-1	2.62	
331	241	64	-1	1.92	
331	256	64	-1	1.78	
331	271	64	-1	6.77	
331	286	64	-1	2.61	
346	1	64	-1	4.84	
346	16	64	-1	6.35	
346	31	64	-1	5.23	
346	46	64	-1	4.68	
346	61	64	-1	4.29	
346	76	64	-1	3.37	
346	91	64	-1	3.85	
346	106	64	-1	5.88	
346	121	64	-1	5.69	
346	136	64	-1	6.41	
346	151	64	-1	4.35	
346	166	64	-1	3.47	
346	181	64	-1	6.33	
346	196	64	-1	7.25	
346	211	64	-1	5.16	
346	226	64	-1	1.92	
346	241	64	-1	0.71	
346	256	64	-1	2.73	
346	271	64	-1	5.14	
346	286	64	-1	2.51	
361	1	64	-1	5.83	
361	16	64	-1	6.47	
361	31	64	-1	4.77	
361	46	64	-1	3.20	
361	61	64	-1	4.81	
361	76	64	-1	3.76	
361	91	64	-1	2.24	
361	106	64	-1	3.39	
361	121	64	-1	5.34	
361	136	64	-1	6.56	
361	151	64	-1	5.22	
361	166	64	-1	1.39	
361	181	64	-1	3.62	
361	196	64	-1	7.02	
361	211	64	-1	5.23	
361	226	64	-1	1.74	
361	241	64	1	0.22	
361	256	64	-1	3.59	
361	271	64	-1	5.19	
361	286	64	-1	4.71	
376	1	64	-1	7.10	
376	16	64	-1	8.98	
376	31	64	-1	7.51	
376	46	64	-1	4.45	
376	61	64	-1	4.95	
376	76	64	-1	4.24	
376	91	64	-1	1.47	
376	106	64	-1	2.28	
376	121	64	-1	5.22	
376	136	64	-1	5.95	
376	151	64	-1	4.71	
376	166	64	-1	3.50	
376	181	64	-1	1.84	
376	196	64	-1	4.20	
376	211	64	-1	6.07	
376	226	64	-1	1.95	
376	241	64	-1	0.17	
376	256	64	-1	2.19	
376	271	64	-1	5.10	
376	286	64	-1	4.74	
1	1	84	-1	4.45	
1	16	84	-1	6.19	
1	31	84	-1	5.55	
1	46	84	-1	4.43	
1	61	84	-1	6.14	
1	76	84	-1	5.97	
1	91	84	-1	4.47	
1	106	84	-1	3.38	
1	121	84	-1	4.65	
1	136	84	-1	10.12	
1	151	84	-1	10.30	
1	166	84	-1	4.54	
1	181	84	-1	2.82	
1	196	84	-1	2.78	
1	211	84	-1	3.35	
1	226	84	-1	2.80	
1	241	84	-1	1.58	
1	256	84	-1	0.75	
1	271	84	-1	0.86	
16	1	84	-1	2.03	
16	16	84	-1	4.48	
16	31	84	-1	5.67	
16	46	84	-1	6.27	
16	61	84	-1	6.13	
16	76	84	-1	5.54	
16	91	84	-1	4.81	
16	106	84	-1	5.91	
16	121	84	-1	4.98	
16	136	84	-1	9.40	
16	151	84	-1	8.90	
16	166	84	-1	2.72	
16	181	84	-1	3.67	
16	196	84	-1	4.10	
16	211	84	-1	4.58	
16	226	84	-1	4.16	
16	241	84	-1	2.87	
16	256	84	-1	2.02	
16	271	84	-1	1.11	
31	1	84	-1	1.73	
31	16	84	-1	5.85	
31	31	84	-1	7.08	
31	46	84	-1	6.38	
31	61	84	-1	3.96	
31	76	84	-1	3.55	
31	91	84	-1	2.51	
31	106	84	-1	2.58	
31	121	84	-1	6.37	
31	136	84	-1	9.56	
31	151	84	-1	8.18	
31	166	84	-1	5.50	
31	181	84	-1	6.25	
31	196	84	-1	7.76	
31	211	84	-1	7.67	
31	226	84	-1	5.87	
31	241	84	-1	3.73	
31	256	84	-1	3.69	
31	271	84	-1	2.16	
46	1	84	-1	2.95	
46	16	84	-1	4.63	
46	31	84	-1	4.76	
46	46	84	-1	4.34	
46	61	84	-1	4.27	
46	76	84	-1	5.42	
46	91	84	-1	1.76	
46	106	84	-1	0.73	
46	121	84	-1	4.72	
46	136	84	-1	10.00	
46	151	84	-1	7.64	
46	166	84	-1	5.74	
46	181	84	-1	5.55	
46	196	84	-1	8.35	
46	211	84	-1	7.39	
46	226	84	-1	6.03	
46	241	84	-1	5.00	
46	256	84	-1	3.26	
46	271	84	-1	2.88	
61	1	84	-1	3.49	
61	16	84	-1	3.90	
61	31	84	-1	2.80	
61	46	84	-1	2.96	
61	61	84	-1	3.50	
61	76	84	-1	4.61	
61	91	84	-1	1.75	
61	106	84	-1	0.47	
61	121	84	-1	3.01	
61	136	84	-1	8.25	
61	151	84	-1	7.63	
61	166	84	-1	8.16	
61	181	84	-1	8.38	
61	196	84	-1	8.90	
61	211	84	-1	9.15	
61	226	84	-1	8.97	
61	241	84	-1	7.40	
61	256	84	-1	5.27	
61	271	84	-1	2.86	
76	1	84	-1	2.90	
76	16	84	-1	1.57	
76	31	84	-1	1.49	
76	46	84	-1	1.38	
76	61	84	-1	3.35	
76	76	84	-1	3.91	
76	91	84	-1	2.02	
76	106	84	-1	1.51	
76	121	84	-1	4.34	
76	136	84	-1	9.35	
76	151	84	-1	9.39	
76	166	84	-1	7.41	
76	181	84	-1	5.48	
76	196	84	-1	4.69	
76	211	84	-1	6.80	
76	226	84	-1	7.65	
76	241	84	-1	8.62	
76	256	84	-1	6.84	
76	271	84	-1	4.49	
91	1	84	-1	4.98	
91	16	84	-1	5.16	
91	31	84	-1	5.75	
91	46	84	-1	4.12	
91	61	84	-1	5.34	
91	76	84	-1	5.32	
91	91	84	-1	3.08	
91	106	84	-1	4.10	
91	121	84	-1	6.93	
91	136	84	-1	11.14	
91	151	84	-1	7.98	
91	166	84	-1	3.51	
91	181	84	-1	3.73	
91	196	84	-1	5.31	
91	211	84	-1	5.65	
91	226	84	-1	4.19	
91	241	84	-1	7.10	
91	256	84	-1	7.27	
91	271	84	-1	5.17	
106	1	84	-1	6.13	
106	16	84	-1	6.05	
106	31	84	-1	6.52	
106	46	84	-1	6.21	
106	61	84	-1	5.86	
106	76	84	-1	6.29	
106	91	84	-1	5.16	
106	106	84	-1	4.39	
106	121	84	-1	6.33	
106	136	84	-1	7.63	
106	151	84	-1	4.19	
106	166	84	-1	2.27	
106	181	84	-1	1.97	
106	196	84	-1	1.99	
106	211	84	1	0.45	
106	226	84	-1	2.03	
106	241	84	-1	4.62	
106	256	84	-1	7.73	
106	271	84	-1	6.17	
121	1	84	-1	8.18	
121	16	84	-1	7.96	
121	31	84	-1	8.85	
121	46	84	-1	8.97	
121	61	84	-1	8.57	
121	76	84	-1	8.66	
121	91	84	-1	7.94	
121	106	84	-1	6.88	
121	121	84	-1	7.72	
121	136	84	-1	4.61	
121	151	84	-1	1.13	
121	166	84	-1	1.95	
121	181	84	-1	7.13	
121	196	84	-1	6.81	
121	211	84	-1	1.61	
121	226	84	-1	1.90	
121	241	84	-1	4.92	
121	256	84	-1	7.98	
121	271	84	-1	5.61	
136	1	84	-1	6.25	
136	16	84	-1	6.42	
136	31	84	-1	7.05	
136	46	84	-1	6.57	
136	61	84	-1	7.21	
136	76	84	-1	6.83	
136	91	84	-1	6.25	
136	106	84	-1	5.21	
136	121	84	-1	7.47	
136	136	84	-1	4.03	
136	151	84	1	0.78	
136	166	84	-1	0.59	
136	181	84	-1	5.86	
136	196	84	-1	5.84	
136	211	84	-1	0.87	
136	226	84	-1	0.32	
136	241	84	-1	2.80	
136	256	84	-1	5.64	
136	271	84	-1	3.14	
151	1	84	-1	4.93	
151	16	84	-1	7.45	
151	31	84	-1	6.96	
151	46	84	-1	6.84	
151	61	84	-1	6.73	
151	76	84	-1	7.44	
151	91	84	-1	4.94	
151	106	84	-1	3.11	
151	121	84	-1	7.47	
151	136	84	-1	3.31	
151	151	84	1	0.65	
151	166	84	1	0.21	
151	181	84	-1	2.70	
151	196	84	-1	3.51	
151	211	84	-1	2.04	
151	226	84	1	0.25	
151	241	84	-1	1.85	
151	256	84	-1	3.16	
151	271	84	-1	0.97	
166	1	84	-1	0.71	
166	16	84	-1	0.82	
166	31	84	-1	1.24	
166	46	84	-1	1.54	
166	61	84	-1	2.26	
166	76	84	-1	2.02	
166	91	84	-1	2.93	
166	106	84	-1	3.32	
166	121	84	-1	8.13	
166	136	84	-1	4.34	
166	151	84	-1	0.56	
166	166	84	-1	0.48	
166	181	84	-1	2.41	
166	196	84	-1	3.25	
166	211	84	-1	2.08	
166	226	84	-1	0.70	
166	241	84	-1	2.31	
166	256	84	-1	2.78	
166	271	84	-1	1.86	
181	1	84	-1	1.32	
181	16	84	-1	1.27	
181	31	84	-1	2.53	
181	46	84	-1	2.55	
181	61	84	-1	2.47	
181	76	84	-1	2.25	
181	91	84	-1	4.08	
181	106	84	-1	3.84	
181	121	84	-1	6.62	
181	136	84	-1	5.32	
181	151	84	-1	2.36	
181	166	84	-1	0.11	
181	181	84	-1	1.38	
181	196	84	-1	1.84	
181	211	84	-1	2.36	
181	226	84	-1	4.67	
181	241	84	-1	3.85	
181	256	84	-1	4.21	
