226	271	44	-1	3.14	
226	286	44	-1	0.68	
226	301	44	-1	3.61	
241	1	44	-1	5.49	
241	16	44	-1	7.05	
241	31	44	-1	7.49	
241	46	44	-1	1.80	
241	61	44	-1	3.74	
241	76	44	-1	7.09	
241	91	44	-1	4.83	
241	106	44	-1	5.52	
241	121	44	-1	6.08	
241	136	44	-1	6.01	
241	151	44	-1	2.99	
241	166	44	-1	1.39	
241	181	44	-1	2.67	
241	196	44	-1	5.29	
241	211	44	-1	1.83	
241	226	44	1	0.31	
241	241	44	-1	4.41	
241	256	44	-1	4.60	
241	271	44	-1	5.74	
241	286	44	-1	5.05	
241	301	44	-1	1.12	
256	1	44	-1	2.25	
256	16	44	-1	5.10	
256	31	44	-1	9.14	
256	46	44	-1	3.23	
256	61	44	-1	5.77	
256	76	44	-1	6.27	
256	91	44	-1	5.53	
256	106	44	-1	5.68	
256	121	44	-1	6.26	
256	136	44	-1	4.88	
256	151	44	-1	3.31	
256	166	44	-1	1.95	
256	181	44	-1	3.79	
256	196	44	-1	2.46	
256	211	44	-1	2.64	
256	226	44	-1	6.26	
256	241	44	-1	3.42	
256	256	44	-1	3.14	
256	271	44	-1	2.15	
256	286	44	-1	7.04	
256	301	44	-1	5.36	
271	1	44	-1	2.01	
271	16	44	-1	1.73	
271	31	44	-1	7.94	
271	46	44	-1	7.21	
271	61	44	-1	5.89	
271	76	44	-1	6.70	
271	91	44	-1	7.07	
271	106	44	-1	7.10	
271	121	44	-1	2.85	
271	136	44	-1	3.96	
271	151	44	-1	4.00	
271	166	44	-1	4.32	
271	181	44	-1	1.70	
271	196	44	-1	4.22	
271	211	44	-1	4.62	
271	226	44	-1	6.78	
271	241	44	-1	2.54	
271	256	44	-1	1.34	
271	271	44	-1	1.37	
271	286	44	-1	6.77	
271	301	44	-1	8.59	
286	1	44	-1	8.37	
286	16	44	-1	1.50	
286	31	44	-1	3.53	
286	46	44	-1	6.50	
286	61	44	-1	6.78	
286	76	44	-1	9.16	
286	91	44	-1	7.18	
286	106	44	-1	3.39	
286	121	44	-1	1.25	
286	136	44	-1	3.61	
286	151	44	-1	4.13	
286	166	44	-1	2.44	
286	181	44	-1	3.32	
286	196	44	-1	4.58	
286	211	44	-1	4.71	
286	226	44	-1	4.98	
286	241	44	-1	1.44	
286	256	44	-1	2.19	
286	271	44	-1	5.26	
286	286	44	-1	4.49	
286	301	44	-1	4.74	
301	1	44	-1	11.53	
301	16	44	-1	8.05	
301	31	44	-1	0.29	
301	46	44	-1	6.13	
301	61	44	-1	8.99	
301	76	44	-1	5.62	
301	91	44	-1	1.82	
301	106	44	-1	3.83	
301	121	44	-1	3.45	
301	136	44	-1	4.32	
301	151	44	-1	2.04	
301	166	44	-1	3.99	
301	181	44	-1	4.80	
301	196	44	-1	5.72	
301	211	44	-1	2.65	
301	226	44	-1	1.71	
301	241	44	-1	0.72	
301	256	44	-1	4.60	
301	271	44	-1	4.63	
301	286	44	-1	6.98	
301	301	44	-1	5.16	
316	1	44	-1	8.59	
316	16	44	-1	11.05	
316	31	44	-1	5.04	
316	46	44	-1	2.96	
316	61	44	-1	7.15	
316	76	44	-1	1.22	
316	91	44	-1	2.72	
316	106	44	-1	8.43	
316	121	44	-1	2.57	
316	136	44	-1	3.22	
316	151	44	-1	3.24	
316	166	44	-1	2.54	
316	181	44	-1	1.82	
316	196	44	-1	3.46	
316	211	44	-1	4.88	
316	226	44	-1	4.59	
316	241	44	-1	5.28	
316	256	44	-1	4.52	
316	271	44	-1	4.03	
316	286	44	-1	6.13	
316	301	44	-1	6.95	
331	1	44	-1	2.56	
331	16	44	-1	5.23	
331	31	44	-1	7.66	
331	46	44	-1	4.23	
331	61	44	-1	3.66	
331	76	44	-1	2.49	
331	91	44	-1	6.94	
331	106	44	-1	7.53	
331	121	44	-1	2.53	
331	136	44	-1	3.35	
331	151	44	-1	2.13	
331	166	44	-1	1.01	
331	181	44	-1	3.36	
331	196	44	-1	2.66	
331	211	44	-1	4.77	
331	226	44	-1	7.06	
331	241	44	-1	8.94	
331	256	44	-1	8.01	
331	271	44	-1	6.55	
331	286	44	-1	4.74	
331	301	44	-1	4.74	
346	1	44	-1	3.28	
346	16	44	-1	5.61	
346	31	44	-1	8.30	
346	46	44	-1	3.70	
346	61	44	-1	4.90	
346	76	44	-1	6.15	
346	91	44	-1	4.71	
346	106	44	-1	5.99	
346	121	44	-1	4.41	
346	136	44	-1	1.52	
346	151	44	-1	1.21	
346	166	44	1	0.72	
346	181	44	-1	4.40	
346	196	44	-1	2.24	
346	211	44	-1	5.64	
346	226	44	-1	7.59	
346	241	44	-1	6.67	
346	256	44	-1	6.89	
346	271	44	-1	7.10	
346	286	44	-1	3.03	
346	301	44	-1	5.34	
361	1	44	-1	6.90	
361	16	44	-1	6.90	
361	31	44	-1	3.94	
361	46	44	-1	0.90	
361	61	44	-1	5.53	
361	76	44	-1	4.21	
361	91	44	-1	6.28	
361	106	44	-1	6.35	
361	121	44	-1	5.50	
361	136	44	-1	2.30	
361	151	44	-1	3.07	
361	166	44	-1	6.06	
361	181	44	-1	5.37	
361	196	44	-1	4.26	
361	211	44	-1	6.01	
361	226	44	-1	5.58	
361	241	44	-1	5.81	
361	256	44	-1	5.88	
361	271	44	-1	5.19	
361	286	44	-1	6.06	
361	301	44	-1	7.88	
376	1	44	-1	4.87	
376	16	44	-1	5.45	
376	31	44	-1	3.78	
376	46	44	-1	2.27	
376	61	44	-1	1.85	
376	76	44	-1	4.60	
376	91	44	-1	8.29	
376	106	44	-1	7.63	
376	121	44	-1	3.83	
376	136	44	-1	5.86	
376	151	44	-1	7.95	
376	166	44	-1	6.63	
376	181	44	-1	6.58	
376	196	44	-1	9.01	
376	211	44	-1	6.74	
376	226	44	-1	5.45	
376	241	44	-1	4.88	
376	256	44	-1	5.30	
376	271	44	-1	6.53	
376	286	44	-1	7.35	
376	301	44	-1	7.72	
391	1	44	-1	5.55	
391	16	44	-1	3.26	
391	31	44	-1	5.06	
391	46	44	-1	3.57	
391	61	44	-1	1.39	
391	76	44	-1	4.53	
391	91	44	-1	7.13	
391	106	44	-1	5.03	
391	121	44	-1	6.63	
391	136	44	-1	7.01	
391	151	44	-1	4.62	
391	166	44	-1	6.11	
391	181	44	-1	8.63	
391	196	44	-1	6.91	
391	211	44	-1	4.62	
391	226	44	-1	3.82	
391	241	44	-1	6.06	
391	256	44	-1	4.49	
391	271	44	-1	6.00	
391	286	44	-1	7.25	
391	301	44	-1	5.88	
406	1	44	-1	4.04	
406	16	44	-1	1.51	
406	31	44	-1	5.04	
406	46	44	-1	5.82	
406	61	44	-1	6.80	
406	76	44	-1	5.65	
406	91	44	-1	7.04	
406	106	44	-1	4.83	
406	121	44	-1	6.21	
406	136	44	-1	5.43	
406	151	44	-1	6.13	
406	166	44	-1	5.61	
406	181	44	-1	6.48	
406	196	44	-1	4.25	
406	211	44	-1	5.73	
406	226	44	-1	4.05	
406	241	44	-1	2.38	
406	256	44	-1	6.16	
406	271	44	-1	5.62	
406	286	44	-1	5.98	
406	301	44	-1	3.71	
1	1	64	-1	10.38	
1	16	64	-1	8.17	
1	31	64	-1	7.39	
1	46	64	-1	7.78	
1	61	64	-1	7.37	
1	76	64	-1	7.07	
1	91	64	-1	5.98	
1	106	64	1	0.63	
1	121	64	1	2.27	
1	136	64	-1	5.26	
1	151	64	-1	7.14	
1	166	64	-1	10.02	
1	181	64	-1	5.36	
1	196	64	-1	5.88	
1	211	64	-1	7.64	
1	226	64	-1	6.37	
1	241	64	-1	5.87	
1	256	64	-1	5.96	
1	271	64	-1	7.38	
1	286	64	-1	6.54	
16	1	64	-1	8.62	
16	16	64	-1	9.01	
16	31	64	-1	8.57	
16	46	64	-1	9.11	
16	61	64	-1	6.80	
16	76	64	-1	7.90	
16	91	64	-1	10.98	
16	106	64	-1	4.35	
16	121	64	-1	5.00	
16	136	64	-1	8.85	
16	151	64	-1	6.48	
16	166	64	-1	6.34	
16	181	64	-1	3.62	
16	196	64	-1	3.05	
16	211	64	-1	4.34	
16	226	64	-1	5.42	
16	241	64	-1	7.01	
16	256	64	-1	9.34	
16	271	64	-1	7.96	
16	286	64	-1	7.83	
31	1	64	-1	7.66	
31	16	64	-1	9.66	
31	31	64	-1	8.19	
31	46	64	-1	6.29	
31	61	64	-1	4.75	
31	76	64	-1	4.02	
31	91	64	-1	8.80	
31	106	64	-1	8.77	
31	121	64	-1	6.61	
31	136	64	-1	7.44	
31	151	64	-1	5.90	
31	166	64	-1	5.30	
31	181	64	-1	5.30	
31	196	64	-1	6.18	
31	211	64	-1	3.93	
31	226	64	-1	5.82	
31	241	64	-1	8.62	
31	256	64	-1	7.37	
31	271	64	-1	4.82	
31	286	64	-1	5.51	
46	1	64	-1	8.29	
46	16	64	-1	7.43	
46	31	64	-1	4.90	
46	46	64	-1	5.07	
46	61	64	-1	3.99	
46	76	64	-1	2.02	
46	91	64	-1	5.15	
46	106	64	-1	5.61	
46	121	64	-1	7.54	
46	136	64	-1	5.59	
46	151	64	-1	5.54	
46	166	64	-1	7.04	
46	181	64	-1	7.61	
46	196	64	-1	5.87	
46	211	64	-1	2.09	
46	226	64	-1	2.56	
46	241	64	-1	4.20	
46	256	64	-1	4.85	
46	271	64	-1	3.54	
46	286	64	-1	4.13	
61	1	64	-1	5.82	
61	16	64	-1	6.79	
61	31	64	-1	7.75	
61	46	64	-1	2.55	
61	61	64	-1	1.03	
61	76	64	-1	2.47	
61	91	64	-1	1.58	
61	106	64	-1	3.43	
61	121	64	-1	3.22	
61	136	64	-1	5.01	
61	151	64	-1	7.37	
61	166	64	-1	6.91	
61	181	64	-1	5.79	
61	196	64	-1	4.97	
61	211	64	-1	4.86	
61	226	64	-1	2.39	
61	241	64	-1	3.56	
61	256	64	-1	3.17	
61	271	64	-1	3.35	
61	286	64	-1	6.52	
76	1	64	-1	5.89	
76	16	64	-1	6.97	
76	31	64	-1	6.13	
76	46	64	-1	2.90	
76	61	64	-1	3.32	
76	76	64	-1	1.41	
76	91	64	-1	3.33	
76	106	64	-1	5.50	
76	121	64	-1	3.23	
76	136	64	-1	7.40	
76	151	64	-1	7.07	
76	166	64	-1	3.36	
76	181	64	-1	3.68	
76	196	64	-1	8.32	
76	211	64	-1	7.81	
76	226	64	-1	5.68	
76	241	64	-1	5.52	
76	256	64	-1	4.73	
76	271	64	-1	4.83	
76	286	64	-1	6.19	
91	1	64	-1	7.40	
91	16	64	-1	5.87	
91	31	64	-1	4.84	
91	46	64	-1	5.46	
91	61	64	-1	5.33	
91	76	64	-1	3.38	
91	91	64	-1	4.81	
91	106	64	-1	4.31	
91	121	64	-1	6.27	
91	136	64	-1	6.30	
91	151	64	-1	4.03	
91	166	64	-1	1.95	
91	181	64	-1	2.89	
91	196	64	-1	8.78	
91	211	64	-1	7.72	
91	226	64	-1	7.65	
91	241	64	-1	6.15	
91	256	64	-1	4.20	
91	271	64	-1	4.99	
91	286	64	-1	5.77	
106	1	64	-1	8.05	
106	16	64	-1	7.13	
106	31	64	-1	5.00	
106	46	64	-1	5.19	
106	61	64	-1	6.23	
106	76	64	-1	4.08	
106	91	64	-1	6.41	
106	106	64	-1	5.90	
106	121	64	-1	6.92	
106	136	64	-1	4.46	
106	151	64	-1	2.96	
106	166	64	-1	0.01	
106	181	64	-1	4.17	
106	196	64	-1	6.79	
106	211	64	-1	6.50	
106	226	64	-1	7.32	
106	241	64	-1	7.45	
106	256	64	-1	6.83	
106	271	64	-1	6.38	
106	286	64	-1	8.16	
121	1	64	-1	5.95	
121	16	64	-1	5.12	
121	31	64	-1	4.41	
121	46	64	-1	1.85	
121	61	64	-1	2.55	
121	76	64	-1	3.34	
121	91	64	-1	4.11	
121	106	64	-1	5.49	
121	121	64	-1	6.40	
121	136	64	-1	2.00	
121	151	64	-1	1.48	
121	166	64	-1	2.84	
121	181	64	-1	4.33	
121	196	64	-1	5.76	
121	211	64	-1	3.98	
121	226	64	-1	6.64	
121	241	64	-1	5.00	
121	256	64	-1	5.67	
121	271	64	-1	3.26	
121	286	64	-1	4.67	
136	1	64	-1	2.69	
136	16	64	-1	1.31	
136	31	64	-1	2.19	
136	46	64	-1	1.99	
136	61	64	-1	1.81	
136	76	64	-1	5.96	
136	91	64	-1	2.52	
136	106	64	-1	6.10	
136	121	64	-1	5.50	
136	136	64	-1	2.70	
136	151	64	-1	0.27	
136	166	64	-1	2.92	
136	181	64	-1	6.36	
136	196	64	-1	5.18	
136	211	64	-1	4.43	
136	226	64	-1	2.41	
136	241	64	-1	4.60	
136	256	64	-1	4.62	
136	271	64	-1	3.94	
136	286	64	-1	1.77	
151	1	64	-1	2.58	
151	16	64	-1	2.64	
151	31	64	-1	2.45	
151	46	64	-1	1.04	
151	61	64	-1	1.20	
151	76	64	-1	6.83	
151	91	64	-1	5.65	
151	106	64	-1	6.63	
151	121	64	-1	4.62	
151	136	64	-1	0.52	
151	151	64	-1	1.11	
151	166	64	-1	4.26	
151	181	64	-1	7.67	
151	196	64	-1	4.97	
151	211	64	-1	5.88	
151	226	64	-1	3.60	
151	241	64	-1	3.55	
151	256	64	-1	5.46	
151	271	64	-1	5.10	
151	286	64	-1	0.17	
166	1	64	-1	3.35	
166	16	64	-1	3.22	
166	31	64	-1	2.19	
166	46	64	1	0.46	
166	61	64	-1	1.58	
166	76	64	-1	4.97	
166	91	64	-1	5.44	
166	106	64	-1	6.31	
166	121	64	-1	3.44	
166	136	64	-1	1.94	
166	151	64	-1	1.61	
166	166	64	-1	6.18	
166	181	64	-1	9.53	
166	196	64	-1	6.54	
166	211	64	-1	3.12	
166	226	64	-1	4.62	
166	241	64	-1	5.62	
166	256	64	-1	6.49	
166	271	64	-1	3.93	
166	286	64	-1	4.07	
181	1	64	-1	2.55	
181	16	64	-1	2.95	
181	31	64	-1	2.59	
181	46	64	-1	1.95	
181	61	64	-1	3.87	
181	76	64	-1	5.69	
181	91	64	-1	6.50	
181	106	64	-1	7.89	
181	121	64	-1	3.46	
181	136	64	1	0.09	
181	151	64	-1	1.35	
181	166	64	-1	7.21	
181	181	64	-1	7.73	
181	196	64	-1	4.86	
181	211	64	-1	3.01	
181	226	64	-1	3.17	
181	241	64	-1	3.63	
181	256	64	-1	6.64	
181	271	64	-1	5.16	
181	286	64	-1	5.40	
196	1	64	-1	5.24	
196	16	64	-1	1.70	
196	31	64	-1	0.58	
196	46	64	1	0.45	
196	61	64	-1	5.78	
196	76	64	-1	5.50	
196	91	64	-1	6.28	
196	106	64	-1	7.61	
196	121	64	-1	2.52	
196	136	64	1	1.21	
196	151	64	-1	5.61	
196	166	64	-1	7.29	
196	181	64	-1	3.91	
196	196	64	-1	2.55	
196	211	64	-1	2.85	
196	226	64	-1	1.98	
196	241	64	-1	2.26	
196	256	64	-1	3.47	
196	271	64	-1	5.55	
196	286	64	-1	3.09	
211	1	64	-1	6.88	
211	16	64	-1	3.71	
211	31	64	1	0.32	
211	46	64	-1	2.18	
211	61	64	-1	6.56	
211	76	64	-1	6.86	
211	91	64	-1	7.52	
211	106	64	-1	8.79	
211	121	64	-1	5.08	
211	136	64	-1	2.39	
211	151	64	-1	5.28	
211	166	64	-1	5.02	
211	181	64	-1	2.72	
211	196	64	-1	2.76	
211	211	64	-1	1.50	
211	226	64	-1	1.02	
211	241	64	-1	2.74	
211	256	64	-1	4.61	
211	271	64	-1	4.06	
211	286	64	1	0.12	
226	1	64	-1	5.62	
226	16	64	-1	5.09	
226	31	64	-1	2.95	
226	46	64	-1	1.26	
226	61	64	-1	4.54	
226	76	64	-1	4.57	
226	91	64	-1	5.51	
226	106	64	-1	6.59	
226	121	64	-1	6.55	
226	136	64	-1	3.79	
226	151	64	-1	3.40	
226	166	64	-1	3.37	
226	181	64	-1	2.07	
226	196	64	-1	1.04	
226	211	64	1	0.05	
226	226	64	-1	2.24	
226	241	64	-1	3.30	
226	256	64	-1	6.14	
226	271	64	-1	3.02	
226	286	64	-1	4.36	
241	1	64	-1	4.98	
241	16	64	-1	7.79	
241	31	64	-1	5.03	
241	46	64	-1	3.77	
241	61	64	-1	5.93	
241	76	64	-1	4.53	
241	91	64	-1	4.27	
241	106	64	-1	6.23	
241	121	64	-1	6.70	
241	136	64	-1	3.03	
241	151	64	-1	0.87	
241	166	64	-1	2.77	
241	181	64	-1	3.37	
241	196	64	-1	2.94	
241	211	64	-1	4.24	
241	226	64	-1	3.58	
241	241	64	-1	1.53	
241	256	64	-1	3.93	
241	271	64	-1	5.75	
241	286	64	-1	6.45	
256	1	64	-1	2.09	
256	16	64	-1	4.55	
256	31	64	-1	6.62	
256	46	64	-1	6.74	
256	61	64	-1	6.38	
256	76	64	-1	7.92	
256	91	64	-1	6.81	
256	106	64	-1	4.41	
256	121	64	-1	3.45	
256	136	64	-1	3.56	
256	151	64	-1	1.91	
256	166	64	-1	2.83	
256	181	64	-1	3.67	
256	196	64	-1	4.13	
256	211	64	-1	4.30	
256	226	64	-1	4.15	
256	241	64	1	0.77	
256	256	64	-1	1.72	
256	271	64	-1	5.51	
256	286	64	-1	7.03	
271	1	64	-1	1.81	
271	16	64	-1	1.93	
271	31	64	-1	4.27	
271	46	64	-1	6.26	
271	61	64	-1	7.88	
271	76	64	-1	7.68	
271	91	64	-1	4.30	
271	106	64	-1	3.20	
271	121	64	-1	1.80	
271	136	64	-1	3.88	
271	151	64	-1	4.07	
271	166	64	-1	1.93	
271	181	64	-1	3.03	
271	196	64	-1	3.36	
271	211	64	-1	4.25	
271	226	64	-1	3.43	
271	241	64	-1	2.24	
271	256	64	-1	3.07	
271	271	64	-1	4.44	
271	286	64	-1	4.94	
286	1	64	-1	6.06	
286	16	64	-1	2.04	
286	31	64	-1	1.80	
286	46	64	-1	7.40	
286	61	64	-1	6.52	
286	76	64	-1	4.98	
286	91	64	-1	3.31	
286	106	64	-1	1.65	
286	121	64	-1	2.56	
286	136	64	-1	5.19	
286	151	64	-1	1.99	
286	166	64	-1	3.87	
286	181	64	-1	4.90	
286	196	64	-1	3.63	
286	211	64	-1	3.01	
286	226	64	-1	1.57	
286	241	64	-1	2.13	
286	256	64	-1	5.48	
286	271	64	-1	6.95	
286	286	64	-1	4.32	
301	1	64	-1	10.91	
301	16	64	-1	4.87	
301	31	64	-1	2.16	
301	46	64	-1	7.36	
301	61	64	-1	4.69	
301	76	64	-1	3.49	
301	91	64	-1	4.65	
301	106	64	-1	2.63	
301	121	64	-1	2.39	
301	136	64	-1	4.13	
301	151	64	-1	1.69	
301	166	64	-1	3.29	
301	181	64	-1	3.68	
301	196	64	-1	3.37	
301	211	64	-1	3.90	
301	226	64	-1	3.74	
301	241	64	-1	3.61	
301	256	64	-1	4.09	
301	271	64	-1	6.77	
301	286	64	-1	5.53	
316	1	64	-1	7.64	
316	16	64	-1	7.80	
316	31	64	-1	5.45	
316	46	64	-1	3.78	
316	61	64	-1	3.30	
316	76	64	-1	3.23	
316	91	64	-1	6.90	
316	106	64	-1	4.21	
316	121	64	-1	2.39	
316	136	64	-1	2.35	
316	151	64	-1	0.50	
316	166	64	-1	0.57	
316	181	64	-1	2.54	
316	196	64	-1	3.96	
316	211	64	-1	6.33	
316	226	64	-1	6.61	
316	241	64	-1	5.96	
316	256	64	-1	4.66	
316	271	64	-1	3.55	
316	286	64	-1	5.04	
331	1	64	-1	6.51	
331	16	64	-1	7.16	
331	31	64	-1	5.04	
331	46	64	-1	6.45	
331	61	64	-1	5.01	
331	76	64	-1	3.99	
331	91	64	-1	5.14	
331	106	64	-1	3.45	
331	121	64	-1	2.59	
331	136	64	-1	1.61	
331	151	64	-1	0.89	
331	166	64	-1	1.65	
331	181	64	-1	4.20	
331	196	64	-1	4.70	
331	211	64	-1	5.61	
331	226	64	-1	7.33	
331	241	64	-1	8.07	
331	256	64	-1	3.97	
331	271	64	-1	4.85	
331	286	64	-1	4.93	
346	1	64	-1	5.85	
346	16	64	-1	7.30	
346	31	64	-1	2.62	
346	46	64	-1	4.79	
346	61	64	-1	4.30	
346	76	64	-1	3.12	
346	91	64	-1	4.97	
346	106	64	-1	4.15	
346	121	64	-1	1.87	
346	136	64	-1	2.30	
346	151	64	-1	2.43	
346	166	64	-1	4.52	
346	181	64	-1	3.81	
346	196	64	-1	4.90	
346	211	64	-1	5.17	
346	226	64	-1	5.92	
346	241	64	-1	7.28	
346	256	64	-1	5.13	
346	271	64	-1	4.25	
346	286	64	-1	4.32	
361	1	64	-1	7.70	
361	16	64	-1	3.28	
361	31	64	-1	3.19	
361	46	64	-1	2.54	
361	61	64	-1	3.22	
361	76	64	-1	5.75	
361	91	64	-1	6.26	
361	106	64	-1	3.26	
361	121	64	-1	4.03	
361	136	64	-1	5.16	
361	151	64	-1	5.24	
361	166	64	-1	7.11	
361	181	64	-1	6.20	
361	196	64	-1	7.15	
361	211	64	-1	4.66	
361	226	64	-1	4.94	
361	241	64	-1	5.51	
361	256	64	-1	4.37	
361	271	64	-1	5.90	
361	286	64	-1	7.50	
376	1	64	-1	6.00	
376	16	64	-1	2.79	
376	31	64	-1	1.73	
376	46	64	-1	2.53	
376	61	64	-1	3.21	
376	76	64	-1	5.36	
376	91	64	-1	5.91	
376	106	64	-1	5.03	
376	121	64	-1	6.31	
376	136	64	-1	5.81	
376	151	64	-1	6.58	
376	166	64	-1	7.51	
376	181	64	-1	8.30	
376	196	64	-1	5.49	
376	211	64	-1	5.30	
376	226	64	-1	5.74	
376	241	64	-1	4.44	
376	256	64	-1	4.53	
376	271	64	-1	5.57	
376	286	64	-1	8.87	
1	1	84	-1	9.32	
1	16	84	-1	6.54	
1	31	84	-1	5.44	
1	46	84	-1	7.40	
1	61	84	-1	7.25	
1	76	84	-1	8.15	
1	91	84	-1	0.28	
1	106	84	1	0.42	
1	121	84	-1	1.67	
1	136	84	-1	6.38	
1	151	84	-1	8.34	
1	166	84	-1	7.11	
1	181	84	-1	4.03	
1	196	84	-1	3.83	
1	211	84	-1	3.32	
1	226	84	-1	5.30	
1	241	84	-1	4.95	
1	256	84	-1	5.88	
1	271	84	-1	6.09	
16	1	84	-1	8.46	
16	16	84	-1	6.78	
16	31	84	-1	5.16	
16	46	84	-1	6.63	
16	61	84	-1	6.27	
16	76	84	-1	8.52	
16	91	84	-1	5.17	
16	106	84	-1	4.69	
16	121	84	-1	5.49	
16	136	84	-1	8.67	
16	151	84	-1	6.22	
16	166	84	-1	4.52	
16	181	84	-1	6.30	
16	196	84	-1	4.01	
16	211	84	-1	3.55	
16	226	84	-1	7.36	
16	241	84	-1	7.45	
16	256	84	-1	5.31	
16	271	84	-1	4.71	
31	1	84	-1	8.23	
31	16	84	-1	6.25	
31	31	84	-1	3.37	
31	46	84	-1	2.64	
31	61	84	-1	2.32	
31	76	84	-1	5.43	
31	91	84	-1	5.92	
31	106	84	-1	7.43	
31	121	84	-1	7.52	
31	136	84	-1	7.77	
31	151	84	-1	4.95	
31	166	84	-1	4.98	
31	181	84	-1	5.92	
31	196	84	-1	5.86	
31	211	84	-1	2.22	
31	226	84	-1	4.04	
31	241	84	-1	4.78	
31	256	84	-1	3.84	
31	271	84	-1	2.10	
46	1	84	-1	6.88	
46	16	84	-1	6.15	
46	31	84	-1	4.28	
46	46	84	-1	1.68	
46	61	84	-1	1.15	
46	76	84	-1	5.35	
46	91	84	-1	4.98	
46	106	84	-1	4.61	
46	121	84	-1	4.75	
46	136	84	-1	7.24	
46	151	84	-1	6.76	
46	166	84	-1	7.52	
46	181	84	-1	5.89	
46	196	84	-1	5.11	
46	211	84	-1	2.83	
46	226	84	-1	2.61	
46	241	84	-1	2.93	
46	256	84	-1	2.40	
46	271	84	-1	2.85	
61	1	84	-1	6.89	
61	16	84	-1	5.81	
61	31	84	-1	4.10	
61	46	84	-1	3.95	
61	61	84	-1	1.77	
61	76	84	-1	4.06	
61	91	84	-1	4.08	
61	106	84	-1	2.67	
61	121	84	-1	6.04	
61	136	84	-1	7.81	
61	151	84	-1	5.93	
61	166	84	-1	5.00	
61	181	84	-1	6.95	
61	196	84	-1	5.71	
61	211	84	-1	6.55	
61	226	84	-1	4.05	
61	241	84	-1	3.86	
61	256	84	-1	4.72	
61	271	84	-1	5.98	
76	1	84	-1	5.71	
76	16	84	-1	4.58	
76	31	84	-1	4.84	
76	46	84	-1	4.36	
76	61	84	-1	2.92	
76	76	84	-1	4.31	
76	91	84	-1	3.83	
76	106	84	-1	5.14	
76	121	84	-1	6.61	
76	136	84	-1	4.14	
76	151	84	-1	2.67	
76	166	84	-1	3.63	
76	181	84	-1	7.81	
76	196	84	-1	7.22	
76	211	84	-1	7.54	
76	226	84	-1	5.48	
76	241	84	-1	5.17	
76	256	84	-1	3.83	
76	271	84	-1	4.01	
91	1	84	-1	6.93	
91	16	84	-1	5.35	
91	31	84	-1	5.74	
91	46	84	-1	5.60	
91	61	84	-1	5.60	
91	76	84	-1	6.25	
91	91	84	-1	5.96	
91	106	84	-1	7.03	
91	121	84	-1	6.13	
91	136	84	-1	2.92	
91	151	84	-1	2.00	
91	166	84	-1	4.25	
91	181	84	-1	8.52	
91	196	84	-1	6.56	
91	211	84	-1	6.89	
91	226	84	-1	7.26	
91	241	84	-1	8.27	
91	256	84	-1	8.01	
91	271	84	-1	6.42	
106	1	84	-1	5.33	
106	16	84	-1	4.25	
106	31	84	-1	3.31	
106	46	84	-1	2.92	
106	61	84	-1	4.10	
106	76	84	-1	4.84	
106	91	84	-1	5.30	
106	106	84	-1	6.75	
106	121	84	-1	4.24	
106	136	84	-1	1.83	
106	151	84	-1	2.29	
106	166	84	-1	4.05	
106	181	84	-1	7.25	
106	196	84	-1	6.34	
106	211	84	-1	5.65	
106	226	84	-1	5.95	
106	241	84	-1	5.83	
106	256	84	-1	5.78	
106	271	84	-1	3.82	
121	1	84	-1	2.62	
121	16	84	-1	2.15	
121	31	84	-1	1.54	
121	46	84	-1	1.31	
121	61	84	-1	3.12	
121	76	84	-1	2.70	
121	91	84	-1	5.57	
121	106	84	-1	7.43	
121	121	84	-1	3.59	
121	136	84	-1	1.41	
121	151	84	-1	1.94	
121	166	84	-1	5.24	
121	181	84	-1	6.94	
121	196	84	-1	5.23	
121	211	84	-1	3.89	
121	226	84	-1	4.21	
121	241	84	-1	4.09	
121	256	84	-1	5.22	
121	271	84	-1	3.51	
136	1	84	-1	0.81	
136	16	84	-1	1.41	
136	31	84	-1	1.71	
136	46	84	-1	0.96	
136	61	84	-1	3.13	
136	76	84	-1	4.42	
136	91	84	-1	8.28	
136	106	84	-1	7.94	
136	121	84	-1	3.40	
136	136	84	-1	0.71	
136	151	84	-1	2.66	
136	166	84	-1	7.10	
136	181	84	-1	7.17	
136	196	84	-1	4.50	
136	211	84	-1	1.92	
136	226	84	-1	2.67	
136	241	84	-1	4.28	
136	256	84	-1	5.44	
136	271	84	-1	3.03	
151	1	84	-1	2.81	
151	16	84	-1	2.46	
151	31	84	-1	0.97	
151	46	84	-1	0.75	
151	61	84	-1	4.08	
151	76	84	-1	5.28	
151	91	84	-1	7.24	
151	106	84	-1	5.33	
151	121	84	-1	1.29	
151	136	84	1	0.05	
151	151	84	-1	5.31	
151	166	84	-1	9.68	
151	181	84	-1	7.61	
151	196	84	-1	4.00	
151	211	84	-1	2.01	
151	226	84	-1	3.33	
151	241	84	-1	4.75	
151	256	84	-1	5.71	
151	271	84	-1	3.36	
166	1	84	-1	1.46	
166	16	84	-1	1.68	
166	31	84	-1	0.33	
166	46	84	-1	1.81	
166	61	84	-1	5.80	
166	76	84	-1	5.94	
166	91	84	-1	7.90	
166	106	84	-1	4.71	
166	121	84	1	0.50	
166	136	84	1	0.51	
166	151	84	-1	5.53	
166	166	84	-1	8.66	
166	181	84	-1	6.42	
166	196	84	-1	3.94	
166	211	84	-1	1.31	
166	226	84	-1	3.98	
166	241	84	-1	5.70	
