286	166	44	-1	2.99	
286	181	44	-1	2.33	
286	196	44	-1	3.91	
286	211	44	-1	5.52	
286	226	44	-1	5.85	
286	241	44	-1	10.75	
286	256	44	-1	7.70	
286	271	44	-1	2.28	
286	286	44	-1	4.62	
301	1	44	-1	11.37	
301	16	44	-1	9.68	
301	31	44	-1	8.44	
301	46	44	-1	3.22	
301	61	44	-1	6.53	
301	76	44	-1	8.79	
301	91	44	-1	6.23	
301	106	44	-1	7.58	
301	121	44	-1	3.96	
301	136	44	-1	4.04	
301	151	44	-1	6.58	
301	166	44	-1	5.64	
301	181	44	-1	6.56	
301	196	44	-1	8.28	
301	211	44	-1	5.88	
301	226	44	-1	4.60	
301	241	44	-1	6.37	
301	256	44	-1	2.44	
301	271	44	-1	0.60	
301	286	44	-1	4.48	
316	1	44	-1	7.50	
316	16	44	-1	6.39	
316	31	44	-1	4.57	
316	46	44	-1	2.10	
316	61	44	-1	2.89	
316	76	44	-1	9.52	
316	91	44	-1	7.44	
316	106	44	-1	5.05	
316	121	44	-1	6.57	
316	136	44	-1	6.99	
316	151	44	-1	7.02	
316	166	44	-1	6.95	
316	181	44	-1	3.74	
316	196	44	-1	4.50	
316	211	44	-1	3.68	
316	226	44	-1	2.83	
316	241	44	-1	1.71	
316	256	44	-1	1.60	
316	271	44	-1	3.87	
316	286	44	-1	5.07	
331	1	44	-1	2.59	
331	16	44	-1	0.78	
331	31	44	-1	3.66	
331	46	44	-1	1.35	
331	61	44	-1	3.14	
331	76	44	-1	7.51	
331	91	44	-1	8.05	
331	106	44	-1	5.22	
331	121	44	-1	2.87	
331	136	44	-1	5.62	
331	151	44	-1	5.73	
331	166	44	-1	4.05	
331	181	44	-1	4.84	
331	196	44	-1	3.90	
331	211	44	-1	4.92	
331	226	44	-1	3.02	
331	241	44	-1	1.59	
331	256	44	-1	3.31	
331	271	44	-1	4.26	
331	286	44	-1	5.37	
346	1	44	-1	2.23	
346	16	44	-1	0.75	
346	31	44	-1	3.41	
346	46	44	-1	1.50	
346	61	44	-1	1.06	
346	76	44	-1	4.41	
346	91	44	-1	9.05	
346	106	44	-1	9.02	
346	121	44	-1	5.85	
346	136	44	-1	4.12	
346	151	44	-1	3.81	
346	166	44	-1	4.64	
346	181	44	-1	5.58	
346	196	44	-1	4.80	
346	211	44	-1	6.04	
346	226	44	-1	6.95	
346	241	44	-1	6.78	
346	256	44	-1	3.60	
346	271	44	-1	1.06	
346	286	44	-1	6.40	
361	1	44	-1	1.34	
361	16	44	-1	2.18	
361	31	44	-1	1.10	
361	46	44	-1	1.66	
361	61	44	-1	2.96	
361	76	44	-1	3.65	
361	91	44	-1	8.81	
361	106	44	-1	4.91	
361	121	44	-1	7.21	
361	136	44	-1	6.12	
361	151	44	-1	4.93	
361	166	44	-1	5.71	
361	181	44	-1	2.63	
361	196	44	-1	5.71	
361	211	44	-1	10.09	
361	226	44	-1	3.62	
361	241	44	-1	6.09	
361	256	44	-1	5.73	
361	271	44	-1	0.02	
361	286	44	-1	5.90	
376	1	44	-1	2.91	
376	16	44	-1	0.48	
376	31	44	-1	1.63	
376	46	44	-1	2.16	
376	61	44	-1	1.55	
376	76	44	-1	3.60	
376	91	44	-1	9.31	
376	106	44	-1	5.93	
376	121	44	-1	6.22	
376	136	44	-1	4.34	
376	151	44	-1	3.39	
376	166	44	-1	4.98	
376	181	44	-1	3.95	
376	196	44	-1	7.71	
376	211	44	-1	7.30	
376	226	44	-1	1.34	
376	241	44	-1	4.94	
376	256	44	-1	7.98	
376	271	44	-1	8.14	
376	286	44	-1	8.59	
391	1	44	-1	2.27	
391	16	44	-1	2.19	
391	31	44	1	0.63	
391	46	44	-1	3.52	
391	61	44	-1	2.24	
391	76	44	-1	3.37	
391	91	44	-1	10.34	
391	106	44	-1	5.51	
391	121	44	-1	4.57	
391	136	44	-1	1.41	
391	151	44	1	0.58	
391	166	44	-1	4.76	
391	181	44	-1	5.16	
391	196	44	-1	10.03	
391	211	44	-1	5.13	
391	226	44	-1	3.73	
391	241	44	-1	7.57	
391	256	44	-1	8.76	
391	271	44	-1	5.74	
391	286	44	-1	6.32	
406	1	44	-1	4.30	
406	16	44	-1	6.60	
406	31	44	-1	3.72	
406	46	44	-1	4.38	
406	61	44	-1	4.59	
406	76	44	-1	4.92	
406	91	44	-1	12.61	
406	106	44	-1	2.02	
406	121	44	1	0.73	
406	136	44	-1	2.82	
406	151	44	-1	5.24	
406	166	44	-1	2.25	
406	181	44	-1	5.41	
406	196	44	-1	8.90	
406	211	44	-1	2.05	
406	226	44	-1	6.03	
406	241	44	-1	5.72	
406	256	44	-1	1.50	
406	271	44	-1	1.67	
406	286	44	-1	4.81	
1	1	64	-1	4.30	
1	16	64	-1	5.09	
1	31	64	-1	4.81	
1	46	64	-1	4.96	
1	61	64	-1	7.65	
1	76	64	-1	10.70	
1	91	64	-1	9.87	
1	106	64	-1	9.58	
1	121	64	-1	9.08	
1	136	64	-1	10.25	
1	151	64	-1	8.53	
1	166	64	-1	6.48	
1	181	64	-1	8.25	
1	196	64	-1	9.93	
1	211	64	-1	8.22	
1	226	64	-1	7.79	
1	241	64	-1	7.30	
1	256	64	-1	3.72	
16	1	64	-1	3.41	
16	16	64	-1	6.47	
16	31	64	-1	4.90	
16	46	64	-1	4.87	
16	61	64	-1	5.80	
16	76	64	-1	9.20	
16	91	64	-1	9.42	
16	106	64	-1	9.01	
16	121	64	-1	8.25	
16	136	64	-1	8.72	
16	151	64	-1	7.90	
16	166	64	-1	8.44	
16	181	64	-1	8.08	
16	196	64	-1	7.87	
16	211	64	-1	8.83	
16	226	64	-1	9.88	
16	241	64	-1	7.82	
16	256	64	-1	7.22	
31	1	64	-1	4.29	
31	16	64	-1	6.64	
31	31	64	-1	6.70	
31	46	64	-1	8.13	
31	61	64	-1	8.11	
31	76	64	-1	7.88	
31	91	64	-1	8.68	
31	106	64	-1	7.96	
31	121	64	-1	7.06	
31	136	64	-1	7.85	
31	151	64	-1	8.72	
31	166	64	-1	8.05	
31	181	64	-1	9.08	
31	196	64	-1	8.59	
31	211	64	-1	8.86	
31	226	64	-1	8.92	
31	241	64	-1	7.17	
31	256	64	-1	7.30	
46	1	64	-1	7.69	
46	16	64	-1	6.51	
46	31	64	-1	7.54	
46	46	64	-1	9.44	
46	61	64	-1	10.03	
46	76	64	-1	6.13	
46	91	64	-1	6.23	
46	106	64	-1	6.19	
46	121	64	-1	5.95	
46	136	64	-1	6.44	
46	151	64	-1	7.02	
46	166	64	-1	6.94	
46	181	64	-1	8.71	
46	196	64	-1	9.67	
46	211	64	-1	8.88	
46	226	64	-1	7.83	
46	241	64	-1	8.78	
46	256	64	-1	8.26	
61	1	64	-1	6.94	
61	16	64	-1	7.95	
61	31	64	-1	7.96	
61	46	64	-1	8.76	
61	61	64	-1	6.50	
61	76	64	-1	6.43	
61	91	64	-1	6.08	
61	106	64	-1	4.78	
61	121	64	-1	4.18	
61	136	64	-1	5.51	
61	151	64	-1	5.47	
61	166	64	-1	6.00	
61	181	64	-1	5.31	
61	196	64	-1	6.04	
61	211	64	-1	6.32	
61	226	64	-1	7.84	
61	241	64	-1	6.92	
61	256	64	-1	8.50	
76	1	64	-1	8.36	
76	16	64	-1	8.77	
76	31	64	-1	7.57	
76	46	64	-1	6.97	
76	61	64	-1	5.06	
76	76	64	-1	4.69	
76	91	64	-1	4.28	
76	106	64	-1	4.16	
76	121	64	-1	3.33	
76	136	64	-1	3.90	
76	151	64	-1	3.63	
76	166	64	-1	2.78	
76	181	64	-1	1.10	
76	196	64	-1	3.45	
76	211	64	-1	3.77	
76	226	64	-1	5.14	
76	241	64	-1	6.80	
76	256	64	-1	7.45	
91	1	64	-1	10.44	
91	16	64	-1	7.08	
91	31	64	-1	7.02	
91	46	64	-1	5.86	
91	61	64	-1	3.92	
91	76	64	-1	3.43	
91	91	64	-1	4.80	
91	106	64	-1	5.20	
91	121	64	-1	3.85	
91	136	64	-1	4.52	
91	151	64	-1	4.87	
91	166	64	-1	3.96	
91	181	64	-1	4.01	
91	196	64	-1	2.99	
91	211	64	-1	3.34	
91	226	64	-1	6.14	
91	241	64	-1	3.50	
91	256	64	-1	4.28	
106	1	64	-1	11.16	
106	16	64	-1	6.04	
106	31	64	-1	5.89	
106	46	64	-1	7.16	
106	61	64	-1	4.40	
106	76	64	-1	4.44	
106	91	64	-1	3.92	
106	106	64	-1	3.50	
106	121	64	-1	3.29	
106	136	64	-1	2.73	
106	151	64	-1	4.00	
106	166	64	-1	3.58	
106	181	64	-1	3.57	
106	196	64	-1	4.19	
106	211	64	-1	4.72	
106	226	64	-1	6.07	
106	241	64	-1	2.81	
106	256	64	-1	1.79	
121	1	64	-1	10.43	
121	16	64	-1	6.59	
121	31	64	-1	5.51	
121	46	64	-1	4.24	
121	61	64	-1	3.49	
121	76	64	-1	1.69	
121	91	64	-1	1.92	
121	106	64	-1	4.11	
121	121	64	-1	4.09	
121	136	64	-1	3.94	
121	151	64	-1	3.00	
121	166	64	-1	1.80	
121	181	64	-1	2.09	
121	196	64	-1	4.15	
121	211	64	-1	3.14	
121	226	64	-1	6.43	
121	241	64	-1	2.25	
121	256	64	-1	2.12	
136	1	64	-1	10.88	
136	16	64	-1	6.84	
136	31	64	-1	4.36	
136	46	64	-1	4.56	
136	61	64	-1	2.21	
136	76	64	-1	1.99	
136	91	64	-1	1.61	
136	106	64	-1	4.95	
136	121	64	-1	5.00	
136	136	64	-1	3.62	
136	151	64	-1	2.94	
136	166	64	-1	1.78	
136	181	64	-1	2.40	
136	196	64	-1	3.83	
136	211	64	-1	3.38	
136	226	64	-1	4.75	
136	241	64	-1	1.15	
136	256	64	-1	1.42	
151	1	64	-1	7.67	
151	16	64	-1	5.51	
151	31	64	-1	3.51	
151	46	64	-1	5.04	
151	61	64	-1	0.38	
151	76	64	-1	1.40	
151	91	64	-1	2.07	
151	106	64	-1	3.47	
151	121	64	-1	4.69	
151	136	64	-1	2.57	
151	151	64	-1	1.84	
151	166	64	-1	2.28	
151	181	64	-1	1.75	
151	196	64	-1	3.20	
151	211	64	-1	4.74	
151	226	64	-1	4.88	
151	241	64	-1	3.34	
151	256	64	-1	2.43	
166	1	64	-1	6.32	
166	16	64	-1	5.18	
166	31	64	-1	5.02	
166	46	64	-1	4.80	
166	61	64	-1	1.11	
166	76	64	-1	0.61	
166	91	64	-1	3.81	
166	106	64	-1	3.77	
166	121	64	-1	1.86	
166	136	64	-1	2.40	
166	151	64	-1	3.43	
166	166	64	-1	1.84	
166	181	64	-1	0.43	
166	196	64	-1	2.04	
166	211	64	-1	5.06	
166	226	64	-1	4.99	
166	241	64	-1	2.60	
166	256	64	-1	4.22	
181	1	64	-1	5.54	
181	16	64	-1	5.63	
181	31	64	-1	6.42	
181	46	64	-1	2.96	
181	61	64	1	0.46	
181	76	64	-1	2.51	
181	91	64	-1	5.78	
181	106	64	-1	2.02	
181	121	64	-1	1.92	
181	136	64	-1	0.81	
181	151	64	-1	4.20	
181	166	64	-1	4.04	
181	181	64	1	0.15	
181	196	64	-1	1.92	
181	211	64	-1	5.17	
181	226	64	-1	4.54	
181	241	64	-1	1.17	
181	256	64	-1	1.57	
196	1	64	-1	3.12	
196	16	64	-1	3.77	
196	31	64	-1	6.58	
196	46	64	-1	4.25	
196	61	64	1	0.37	
196	76	64	-1	2.84	
196	91	64	-1	5.14	
196	106	64	-1	2.36	
196	121	64	-1	3.06	
196	136	64	-1	3.00	
196	151	64	-1	4.21	
196	166	64	-1	3.36	
196	181	64	-1	1.37	
196	196	64	-1	2.07	
196	211	64	-1	3.90	
196	226	64	-1	3.01	
196	241	64	-1	1.64	
196	256	64	-1	3.05	
211	1	64	-1	5.69	
211	16	64	-1	2.86	
211	31	64	-1	5.30	
211	46	64	-1	5.35	
211	61	64	-1	2.13	
211	76	64	-1	2.22	
211	91	64	-1	3.69	
211	106	64	-1	4.19	
211	121	64	-1	4.05	
211	136	64	-1	5.58	
211	151	64	-1	4.99	
211	166	64	-1	3.05	
211	181	64	-1	2.28	
211	196	64	-1	3.19	
211	211	64	-1	2.86	
211	226	64	-1	2.79	
211	241	64	-1	1.93	
211	256	64	-1	2.57	
226	1	64	-1	6.66	
226	16	64	-1	4.43	
226	31	64	-1	5.94	
226	46	64	-1	3.64	
226	61	64	-1	3.13	
226	76	64	-1	2.60	
226	91	64	-1	2.28	
226	106	64	-1	4.73	
226	121	64	-1	6.10	
226	136	64	-1	5.98	
226	151	64	-1	3.94	
226	166	64	-1	2.13	
226	181	64	-1	2.52	
226	196	64	-1	2.17	
226	211	64	-1	3.93	
226	226	64	-1	5.01	
226	241	64	-1	5.41	
226	256	64	-1	5.70	
241	1	64	-1	7.31	
241	16	64	-1	5.52	
241	31	64	-1	6.56	
241	46	64	-1	5.16	
241	61	64	-1	1.29	
241	76	64	-1	3.69	
241	91	64	-1	4.77	
241	106	64	-1	5.68	
241	121	64	-1	6.20	
241	136	64	-1	5.22	
241	151	64	-1	4.52	
241	166	64	-1	4.33	
241	181	64	-1	3.90	
241	196	64	1	0.25	
241	211	64	-1	4.23	
241	226	64	-1	5.19	
241	241	64	-1	6.56	
241	256	64	-1	7.68	
256	1	64	-1	6.56	
256	16	64	-1	7.69	
256	31	64	-1	7.74	
256	46	64	-1	5.25	
256	61	64	-1	4.17	
256	76	64	-1	3.18	
256	91	64	-1	1.96	
256	106	64	-1	4.09	
256	121	64	-1	5.59	
256	136	64	-1	5.06	
256	151	64	-1	3.82	
256	166	64	-1	2.89	
256	181	64	-1	1.81	
256	196	64	-1	2.77	
256	211	64	-1	4.62	
256	226	64	-1	5.98	
256	241	64	-1	8.01	
256	256	64	-1	8.40	
271	1	64	-1	7.03	
271	16	64	-1	7.08	
271	31	64	-1	7.37	
271	46	64	-1	9.45	
271	61	64	-1	6.38	
271	76	64	-1	4.16	
271	91	64	-1	4.52	
271	106	64	-1	2.76	
271	121	64	-1	5.46	
271	136	64	-1	4.71	
271	151	64	-1	4.27	
271	166	64	-1	4.38	
271	181	64	-1	4.39	
271	196	64	-1	5.89	
271	211	64	-1	5.82	
271	226	64	-1	7.39	
271	241	64	-1	8.69	
271	256	64	-1	7.37	
286	1	64	-1	10.62	
286	16	64	-1	8.99	
286	31	64	-1	7.69	
286	46	64	-1	5.02	
286	61	64	-1	9.67	
286	76	64	-1	7.46	
286	91	64	-1	4.97	
286	106	64	-1	4.44	
286	121	64	-1	6.61	
286	136	64	-1	7.08	
286	151	64	-1	6.60	
286	166	64	-1	4.51	
286	181	64	-1	7.08	
286	196	64	-1	7.91	
286	211	64	-1	5.16	
286	226	64	-1	8.44	
286	241	64	-1	5.23	
286	256	64	-1	0.63	
301	1	64	-1	6.89	
301	16	64	-1	7.75	
301	31	64	-1	4.14	
301	46	64	-1	4.06	
301	61	64	-1	8.43	
301	76	64	-1	8.29	
301	91	64	-1	8.43	
301	106	64	-1	6.43	
301	121	64	-1	5.89	
301	136	64	-1	7.31	
301	151	64	-1	8.41	
301	166	64	-1	5.23	
301	181	64	-1	7.32	
301	196	64	-1	5.63	
301	211	64	-1	3.55	
301	226	64	-1	3.33	
301	241	64	-1	1.73	
301	256	64	-1	0.33	
316	1	64	-1	4.65	
316	16	64	-1	4.14	
316	31	64	-1	1.35	
316	46	64	-1	2.57	
316	61	64	-1	6.74	
316	76	64	-1	9.41	
316	91	64	-1	7.41	
316	106	64	-1	4.39	
316	121	64	-1	5.16	
316	136	64	-1	5.37	
316	151	64	-1	6.25	
316	166	64	-1	5.95	
316	181	64	-1	3.28	
316	196	64	-1	3.37	
316	211	64	-1	3.92	
316	226	64	-1	0.88	
316	241	64	-1	0.69	
316	256	64	-1	1.70	
331	1	64	-1	1.40	
331	16	64	-1	1.72	
331	31	64	-1	2.24	
331	46	64	-1	3.27	
331	61	64	-1	5.26	
331	76	64	-1	10.81	
331	91	64	-1	8.41	
331	106	64	-1	6.22	
331	121	64	-1	4.08	
331	136	64	-1	3.89	
331	151	64	-1	4.90	
331	166	64	-1	3.46	
331	181	64	-1	4.54	
331	196	64	-1	4.86	
331	211	64	-1	4.42	
331	226	64	-1	7.59	
331	241	64	-1	3.15	
331	256	64	-1	1.22	
346	1	64	-1	1.30	
346	16	64	-1	3.15	
346	31	64	-1	2.08	
346	46	64	-1	3.90	
346	61	64	-1	2.78	
346	76	64	-1	9.85	
346	91	64	-1	6.19	
346	106	64	-1	6.71	
346	121	64	-1	6.38	
346	136	64	-1	4.22	
346	151	64	-1	5.15	
346	166	64	-1	2.21	
346	181	64	-1	3.46	
346	196	64	-1	6.90	
346	211	64	-1	6.85	
346	226	64	-1	6.93	
346	241	64	-1	5.06	
346	256	64	-1	4.20	
361	1	64	-1	0.66	
361	16	64	-1	0.66	
361	31	64	1	0.36	
361	46	64	-1	2.00	
361	61	64	-1	2.76	
361	76	64	-1	8.68	
361	91	64	-1	6.92	
361	106	64	-1	4.49	
361	121	64	-1	4.44	
361	136	64	-1	5.14	
361	151	64	-1	3.31	
361	166	64	-1	2.29	
361	181	64	-1	4.41	
361	196	64	-1	8.42	
361	211	64	-1	5.77	
361	226	64	-1	5.69	
361	241	64	-1	7.12	
361	256	64	-1	5.50	
376	1	64	-1	1.02	
376	16	64	1	0.95	
376	31	64	-1	0.77	
376	46	64	-1	1.34	
376	61	64	-1	2.73	
376	76	64	-1	9.64	
376	91	64	-1	4.82	
376	106	64	-1	0.69	
376	121	64	-1	3.57	
376	136	64	-1	3.57	
376	151	64	-1	4.13	
376	166	64	-1	3.18	
376	181	64	-1	7.78	
376	196	64	-1	6.75	
376	211	64	-1	5.97	
376	226	64	-1	5.61	
376	241	64	-1	8.04	
376	256	64	-1	7.10	
1	1	84	-1	4.79	
1	16	84	-1	6.20	
1	31	84	-1	4.45	
1	46	84	-1	5.65	
1	61	84	-1	8.23	
1	76	84	-1	10.02	
1	91	84	-1	9.35	
1	106	84	-1	8.31	
1	121	84	-1	8.24	
1	136	84	-1	8.71	
1	151	84	-1	8.64	
1	166	84	-1	8.83	
1	181	84	-1	8.73	
1	196	84	-1	9.42	
1	211	84	-1	9.76	
1	226	84	-1	9.67	
1	241	84	-1	8.14	
16	1	84	-1	8.58	
16	16	84	-1	6.46	
16	31	84	-1	7.99	
16	46	84	-1	7.23	
16	61	84	-1	7.78	
16	76	84	-1	8.10	
16	91	84	-1	8.75	
16	106	84	-1	7.98	
16	121	84	-1	7.84	
16	136	84	-1	7.95	
16	151	84	-1	7.81	
16	166	84	-1	8.26	
16	181	84	-1	8.66	
16	196	84	-1	9.50	
16	211	84	-1	9.30	
16	226	84	-1	7.99	
16	241	84	-1	6.13	
31	1	84	-1	6.33	
31	16	84	-1	7.00	
31	31	84	-1	9.37	
31	46	84	-1	9.67	
31	61	84	-1	9.14	
31	76	84	-1	7.66	
31	91	84	-1	5.91	
31	106	84	-1	4.99	
31	121	84	-1	7.29	
31	136	84	-1	7.72	
31	151	84	-1	6.93	
31	166	84	-1	8.85	
31	181	84	-1	10.15	
31	196	84	-1	10.12	
31	211	84	-1	10.38	
31	226	84	-1	9.02	
31	241	84	-1	6.80	
46	1	84	-1	7.38	
46	16	84	-1	9.01	
46	31	84	-1	9.36	
46	46	84	-1	9.01	
46	61	84	-1	6.95	
46	76	84	-1	5.68	
46	91	84	-1	4.66	
46	106	84	-1	4.78	
46	121	84	-1	5.89	
46	136	84	-1	6.45	
46	151	84	-1	7.70	
46	166	84	-1	6.65	
46	181	84	-1	6.57	
46	196	84	-1	8.02	
46	211	84	-1	7.94	
46	226	84	-1	8.00	
46	241	84	-1	8.86	
61	1	84	-1	8.41	
61	16	84	-1	8.09	
61	31	84	-1	8.60	
61	46	84	-1	5.99	
61	61	84	-1	4.75	
61	76	84	-1	4.77	
61	91	84	-1	4.12	
61	106	84	-1	4.29	
61	121	84	-1	3.80	
61	136	84	-1	3.11	
61	151	84	-1	3.95	
61	166	84	-1	2.94	
61	181	84	-1	4.08	
61	196	84	-1	4.94	
61	211	84	-1	6.00	
61	226	84	-1	6.66	
61	241	84	-1	7.43	
76	1	84	-1	9.54	
76	16	84	-1	7.72	
76	31	84	-1	8.41	
76	46	84	-1	5.21	
76	61	84	-1	3.76	
76	76	84	-1	3.52	
76	91	84	-1	4.00	
76	106	84	-1	5.50	
76	121	84	-1	5.42	
76	136	84	-1	3.57	
76	151	84	-1	2.90	
76	166	84	-1	2.27	
76	181	84	-1	2.98	
76	196	84	-1	4.89	
76	211	84	-1	6.13	
76	226	84	-1	5.09	
76	241	84	-1	5.19	
91	1	84	-1	9.69	
91	16	84	-1	7.24	
91	31	84	-1	8.18	
91	46	84	-1	4.82	
91	61	84	-1	3.34	
91	76	84	-1	3.79	
91	91	84	-1	3.66	
91	106	84	-1	5.11	
91	121	84	-1	5.37	
91	136	84	-1	3.94	
91	151	84	-1	3.21	
91	166	84	-1	2.32	
91	181	84	-1	3.31	
91	196	84	-1	5.90	
91	211	84	-1	5.47	
91	226	84	-1	3.55	
91	241	84	-1	3.17	
106	1	84	-1	8.96	
106	16	84	-1	5.87	
106	31	84	-1	6.39	
106	46	84	-1	3.20	
106	61	84	-1	2.11	
106	76	84	-1	2.00	
106	91	84	-1	3.53	
106	106	84	-1	5.84	
106	121	84	-1	5.47	
106	136	84	-1	3.96	
106	151	84	-1	1.78	
106	166	84	-1	1.01	
106	181	84	-1	2.88	
106	196	84	-1	6.00	
106	211	84	-1	7.28	
106	226	84	-1	2.81	
106	241	84	-1	0.92	
121	1	84	-1	8.35	
121	16	84	-1	5.01	
121	31	84	-1	5.33	
121	46	84	-1	2.57	
121	61	84	-1	0.18	
121	76	84	-1	1.08	
121	91	84	-1	3.79	
121	106	84	-1	6.34	
121	121	84	-1	5.87	
121	136	84	-1	3.82	
121	151	84	-1	1.03	
121	166	84	-1	0.73	
121	181	84	-1	1.86	
121	196	84	-1	5.91	
121	211	84	-1	5.51	
121	226	84	-1	2.55	
121	241	84	-1	0.77	
136	1	84	-1	7.75	
136	16	84	-1	4.58	
136	31	84	-1	5.31	
136	46	84	-1	1.70	
136	61	84	-1	0.11	
136	76	84	-1	1.31	
136	91	84	-1	3.46	
136	106	84	-1	5.53	
136	121	84	-1	4.75	
136	136	84	-1	3.01	
136	151	84	-1	1.92	
136	166	84	-1	0.50	
136	181	84	-1	0.99	
136	196	84	-1	5.97	
136	211	84	-1	5.69	
136	226	84	-1	2.41	
136	241	84	-1	2.62	
151	1	84	-1	7.05	
151	16	84	-1	4.35	
151	31	84	-1	6.23	
151	46	84	-1	2.17	
151	61	84	1	0.27	
151	76	84	-1	1.96	
151	91	84	-1	1.57	
151	106	84	-1	1.62	
151	121	84	-1	2.31	
151	136	84	-1	2.61	
151	151	84	-1	2.56	
151	166	84	-1	0.49	
151	181	84	-1	1.45	
151	196	84	-1	5.92	
151	211	84	-1	6.07	
151	226	84	-1	3.72	
151	241	84	-1	4.05	
166	1	84	-1	6.58	
166	16	84	-1	5.41	
166	31	84	-1	5.08	
166	46	84	-1	2.78	
166	61	84	-1	2.81	
166	76	84	-1	3.12	
166	91	84	-1	2.09	
166	106	84	-1	0.16	
166	121	84	-1	0.55	
166	136	84	-1	2.39	
166	151	84	-1	2.19	
166	166	84	-1	1.80	
166	181	84	-1	1.81	
166	196	84	-1	3.24	
166	211	84	-1	4.53	
166	226	84	-1	3.01	
166	241	84	-1	3.87	
181	1	84	-1	5.61	
181	16	84	-1	8.10	
181	31	84	-1	5.85	
181	46	84	-1	2.32	
181	61	84	-1	1.37	
181	76	84	-1	3.59	
181	91	84	-1	3.15	
181	106	84	-1	2.65	
181	121	84	-1	2.04	
181	136	84	-1	2.99	
181	151	84	-1	3.77	
181	166	84	-1	1.36	
181	181	84	-1	2.77	
181	196	84	-1	3.78	
181	211	84	-1	4.47	
181	226	84	-1	2.19	
181	241	84	-1	2.82	
196	1	84	-1	4.22	
196	16	84	-1	5.10	
196	31	84	-1	5.10	
196	46	84	-1	2.39	
196	61	84	-1	1.40	
196	76	84	-1	3.22	
196	91	84	-1	4.13	
196	106	84	-1	4.41	
196	121	84	-1	3.85	
196	136	84	-1	2.93	
196	151	84	-1	2.97	
196	166	84	-1	3.21	
196	181	84	-1	4.85	
196	196	84	-1	4.18	
196	211	84	-1	3.94	
196	226	84	-1	2.80	
196	241	84	-1	3.90	
211	1	84	-1	4.65	
211	16	84	-1	5.05	
211	31	84	-1	5.56	
211	46	84	-1	4.10	
211	61	84	-1	3.67	
211	76	84	-1	2.46	
211	91	84	-1	3.02	
211	106	84	-1	4.33	
211	121	84	-1	4.71	
211	136	84	-1	3.22	
211	151	84	-1	2.00	
211	166	84	-1	2.29	
211	181	84	-1	3.15	
211	196	84	-1	5.20	
211	211	84	-1	4.94	
211	226	84	-1	4.13	
211	241	84	-1	5.06	
226	1	84	-1	5.77	
226	16	84	-1	5.72	
226	31	84	-1	5.51	
226	46	84	-1	3.33	
226	61	84	-1	4.08	
226	76	84	-1	4.59	
226	91	84	-1	3.49	
226	106	84	-1	5.07	
226	121	84	-1	4.91	
226	136	84	-1	3.70	
226	151	84	-1	2.98	
226	166	84	-1	2.47	
226	181	84	-1	1.93	
226	196	84	-1	3.71	
226	211	84	-1	5.90	
226	226	84	-1	6.26	
226	241	84	-1	5.95	
241	1	84	-1	7.54	
241	16	84	-1	7.72	
241	31	84	-1	6.13	
241	46	84	-1	4.40	
241	61	84	-1	5.47	
241	76	84	-1	3.82	
241	91	84	-1	3.77	
241	106	84	-1	4.40	
241	121	84	-1	4.23	
241	136	84	-1	3.10	
241	151	84	-1	2.47	
241	166	84	-1	2.54	
241	181	84	-1	3.09	
241	196	84	-1	3.48	
241	211	84	-1	6.68	
241	226	84	-1	7.73	
241	241	84	-1	8.12	
256	1	84	-1	7.09	
256	16	84	-1	6.99	
256	31	84	-1	7.43	
256	46	84	-1	6.07	
256	61	84	-1	6.31	
256	76	84	-1	4.37	
256	91	84	-1	3.71	
256	106	84	-1	4.83	
256	121	84	-1	5.00	
256	136	84	-1	5.49	
256	151	84	-1	4.25	
256	166	84	-1	5.31	
256	181	84	-1	5.94	
256	196	84	-1	4.55	
256	211	84	-1	5.92	
256	226	84	-1	8.74	
256	241	84	-1	6.19	
271	1	84	-1	8.52	
271	16	84	-1	8.91	
271	31	84	-1	6.74	
271	46	84	-1	8.01	
271	61	84	-1	7.66	
271	76	84	-1	6.34	
271	91	84	-1	5.04	
271	106	84	-1	4.51	
271	121	84	-1	5.86	
271	136	84	-1	6.39	
271	151	84	-1	6.12	
271	166	84	-1	7.13	
271	181	84	-1	7.11	
271	196	84	-1	5.99	
271	211	84	-1	4.71	
271	226	84	-1	6.71	
271	241	84	-1	3.26	
286	1	84	-1	7.23	
286	16	84	-1	6.01	
286	31	84	-1	3.97	
286	46	84	-1	7.17	
286	61	84	-1	8.81	
286	76	84	-1	8.28	
286	91	84	-1	6.65	
286	106	84	-1	5.52	
286	121	84	-1	6.78	
286	136	84	-1	7.67	
286	151	84	-1	6.94	
286	166	84	-1	7.46	
286	181	84	-1	6.37	
286	196	84	-1	5.86	
286	211	84	-1	3.20	
286	226	84	-1	4.20	
286	241	84	-1	0.48	
301	1	84	-1	6.86	
301	16	84	-1	3.73	
301	31	84	-1	4.31	
301	46	84	-1	4.64	
301	61	84	-1	9.13	
301	76	84	-1	7.56	
301	91	84	-1	7.28	
301	106	84	-1	5.25	
301	121	84	-1	4.85	
301	136	84	-1	6.24	
301	151	84	-1	5.51	
301	166	84	-1	4.24	
301	181	84	-1	3.98	
301	196	84	-1	5.59	
301	211	84	-1	2.80	
301	226	84	1	0.26	
301	241	84	-1	0.73	
316	1	84	-1	3.59	
316	16	84	-1	2.99	
316	31	84	-1	1.97	
316	46	84	-1	4.23	
316	61	84	-1	9.82	
316	76	84	-1	7.68	
