211	16	104	-1	7.42	
211	31	104	-1	7.11	
211	46	104	-1	6.65	
211	61	104	-1	5.00	
211	76	104	-1	2.17	
211	91	104	1	0.52	
211	106	104	-1	0.47	
211	121	104	-1	1.50	
211	136	104	-1	2.89	
211	151	104	-1	3.30	
211	166	104	-1	4.33	
211	181	104	-1	4.45	
226	1	104	-1	5.91	
226	16	104	-1	7.76	
226	31	104	-1	7.69	
226	46	104	-1	6.23	
226	61	104	-1	4.69	
226	76	104	-1	1.32	
226	91	104	-1	0.08	
226	106	104	1	1.06	
226	121	104	1	0.14	
226	136	104	-1	1.32	
226	151	104	-1	3.73	
226	166	104	-1	4.35	
226	181	104	-1	5.26	
241	1	104	-1	6.42	
241	16	104	-1	6.26	
241	31	104	-1	7.23	
241	46	104	-1	7.23	
241	61	104	-1	6.25	
241	76	104	-1	2.41	
241	91	104	-1	0.07	
241	106	104	1	3.31	
241	121	104	1	2.42	
241	136	104	-1	0.62	
241	151	104	-1	2.71	
241	166	104	-1	3.32	
241	181	104	-1	3.88	
256	1	104	-1	6.22	
256	16	104	-1	5.96	
256	31	104	-1	5.53	
256	46	104	-1	6.61	
256	61	104	-1	8.53	
256	76	104	-1	5.70	
256	91	104	-1	2.23	
256	106	104	-1	0.85	
256	121	104	-1	0.04	
256	136	104	-1	0.45	
256	151	104	-1	0.86	
256	166	104	1	0.24	
256	181	104	-1	0.79	
271	1	104	-1	4.31	
271	16	104	-1	4.83	
271	31	104	-1	3.15	
271	46	104	-1	4.36	
271	61	104	-1	7.13	
271	76	104	-1	7.86	
271	91	104	-1	5.80	
271	106	104	-1	5.31	
271	121	104	-1	4.49	
271	136	104	-1	2.57	
271	151	104	-1	1.08	
271	166	104	1	0.87	
271	181	104	1	1.61	
286	1	104	-1	4.20	
286	16	104	-1	3.78	
286	31	104	-1	1.79	
286	46	104	-1	3.44	
286	61	104	-1	6.06	
286	76	104	-1	6.48	
286	91	104	-1	6.19	
286	106	104	-1	6.73	
286	121	104	-1	6.86	
286	136	104	-1	4.71	
286	151	104	-1	2.57	
286	166	104	-1	0.85	
286	181	104	1	1.02	
301	1	104	-1	4.64	
301	16	104	-1	3.60	
301	31	104	-1	0.45	
301	46	104	-1	2.07	
301	61	104	-1	3.92	
301	76	104	-1	4.63	
301	91	104	-1	6.13	
301	106	104	-1	7.78	
301	121	104	-1	8.75	
301	136	104	-1	5.83	
301	151	104	-1	3.48	
301	166	104	-1	3.93	
301	181	104	-1	3.99	
316	1	104	-1	5.90	
316	16	104	-1	3.56	
316	31	104	-1	1.42	
316	46	104	-1	1.61	
316	61	104	-1	4.42	
316	76	104	-1	4.80	
316	91	104	-1	5.64	
316	106	104	-1	4.66	
316	121	104	-1	5.92	
316	136	104	-1	6.68	
316	151	104	-1	5.11	
316	166	104	-1	5.28	
316	181	104	-1	7.81	
331	1	104	-1	6.20	
331	16	104	-1	3.80	
331	31	104	-1	2.40	
331	46	104	-1	3.52	
331	61	104	-1	5.16	
331	76	104	-1	5.09	
331	91	104	-1	2.29	
331	106	104	-1	0.28	
331	121	104	-1	1.15	
331	136	104	-1	4.68	
331	151	104	-1	5.66	
331	166	104	-1	6.78	
331	181	104	-1	8.25	
346	1	104	-1	6.08	
346	16	104	-1	4.53	
346	31	104	-1	4.33	
346	46	104	-1	6.16	
346	61	104	-1	5.86	
346	76	104	-1	3.83	
346	91	104	-1	2.16	
346	106	104	1	0.29	
346	121	104	1	0.98	
346	136	104	-1	1.01	
346	151	104	-1	4.51	
346	166	104	-1	7.36	
346	181	104	-1	7.43	
1	1	124	-1	6.83	
1	16	124	-1	7.34	
1	31	124	-1	5.39	
1	46	124	-1	2.95	
1	61	124	-1	3.03	
1	76	124	-1	3.22	
1	91	124	-1	3.35	
1	106	124	-1	2.50	
1	121	124	-1	0.70	
1	136	124	-1	2.03	
1	151	124	-1	2.87	
1	166	124	-1	3.84	
16	1	124	-1	6.99	
16	16	124	-1	7.82	
16	31	124	-1	6.39	
16	46	124	-1	4.20	
16	61	124	-1	4.10	
16	76	124	-1	4.47	
16	91	124	-1	5.74	
16	106	124	-1	4.30	
16	121	124	-1	1.87	
16	136	124	-1	2.68	
16	151	124	-1	3.99	
16	166	124	-1	3.53	
31	1	124	-1	6.85	
31	16	124	-1	7.19	
31	31	124	-1	6.19	
31	46	124	-1	4.97	
31	61	124	-1	3.97	
31	76	124	-1	4.59	
31	91	124	-1	6.74	
31	106	124	-1	6.37	
31	121	124	-1	4.45	
31	136	124	-1	5.33	
31	151	124	-1	4.95	
31	166	124	-1	3.98	
46	1	124	-1	6.71	
46	16	124	-1	6.09	
46	31	124	-1	5.19	
46	46	124	-1	4.61	
46	61	124	-1	3.76	
46	76	124	-1	3.92	
46	91	124	-1	6.11	
46	106	124	-1	6.62	
46	121	124	-1	5.37	
46	136	124	-1	3.93	
46	151	124	-1	3.96	
46	166	124	-1	3.78	
61	1	124	-1	6.42	
61	16	124	-1	5.15	
61	31	124	-1	4.86	
61	46	124	-1	4.82	
61	61	124	-1	5.72	
61	76	124	-1	5.46	
61	91	124	-1	5.47	
61	106	124	-1	5.98	
61	121	124	-1	4.44	
61	136	124	-1	2.71	
61	151	124	-1	3.29	
61	166	124	-1	4.03	
76	1	124	-1	5.87	
76	16	124	-1	5.26	
76	31	124	-1	5.83	
76	46	124	-1	6.60	
76	61	124	-1	7.06	
76	76	124	-1	6.99	
76	91	124	-1	6.94	
76	106	124	-1	6.87	
76	121	124	-1	5.15	
76	136	124	-1	3.28	
76	151	124	-1	3.44	
76	166	124	-1	3.22	
91	1	124	-1	5.71	
91	16	124	-1	5.11	
91	31	124	-1	6.05	
91	46	124	-1	6.51	
91	61	124	-1	7.34	
91	76	124	-1	7.81	
91	91	124	-1	7.08	
91	106	124	-1	6.22	
91	121	124	-1	5.05	
91	136	124	-1	4.18	
91	151	124	-1	4.12	
91	166	124	-1	3.42	
106	1	124	-1	4.97	
106	16	124	-1	5.72	
106	31	124	-1	6.13	
106	46	124	-1	6.30	
106	61	124	-1	6.59	
106	76	124	-1	6.97	
106	91	124	-1	6.67	
106	106	124	-1	5.64	
106	121	124	-1	4.34	
106	136	124	-1	4.19	
106	151	124	-1	4.18	
106	166	124	-1	2.98	
121	1	124	-1	5.95	
121	16	124	-1	7.09	
121	31	124	-1	6.47	
121	46	124	-1	5.79	
121	61	124	-1	5.77	
121	76	124	-1	7.22	
121	91	124	-1	6.89	
121	106	124	-1	5.29	
121	121	124	-1	3.83	
121	136	124	-1	3.67	
121	151	124	-1	3.59	
121	166	124	-1	3.48	
136	1	124	-1	6.29	
136	16	124	-1	7.07	
136	31	124	-1	5.95	
136	46	124	-1	5.25	
136	61	124	-1	5.72	
136	76	124	-1	6.91	
136	91	124	-1	5.68	
136	106	124	-1	3.72	
136	121	124	-1	4.11	
136	136	124	-1	4.09	
136	151	124	-1	4.62	
136	166	124	-1	4.83	
151	1	124	-1	6.81	
151	16	124	-1	6.57	
151	31	124	-1	5.44	
151	46	124	-1	4.93	
151	61	124	-1	4.83	
151	76	124	-1	4.30	
151	91	124	-1	2.98	
151	106	124	-1	2.07	
151	121	124	-1	2.94	
151	136	124	-1	3.72	
151	151	124	-1	4.82	
151	166	124	-1	4.90	
166	1	124	-1	6.65	
166	16	124	-1	6.14	
166	31	124	-1	5.69	
166	46	124	-1	5.55	
166	61	124	-1	3.90	
166	76	124	-1	1.28	
166	91	124	-1	0.84	
166	106	124	-1	1.25	
166	121	124	-1	2.54	
166	136	124	-1	3.72	
166	151	124	-1	5.50	
166	166	124	-1	5.85	
181	1	124	-1	6.33	
181	16	124	-1	7.09	
181	31	124	-1	6.90	
181	46	124	-1	5.85	
181	61	124	-1	2.82	
181	76	124	1	0.30	
181	91	124	-1	0.03	
181	106	124	-1	0.48	
181	121	124	-1	1.76	
181	136	124	-1	3.04	
181	151	124	-1	4.92	
181	166	124	-1	6.00	
196	1	124	-1	6.34	
196	16	124	-1	8.11	
196	31	124	-1	7.23	
196	46	124	-1	5.30	
196	61	124	-1	2.69	
196	76	124	1	0.21	
196	91	124	1	1.18	
196	106	124	-1	0.06	
196	121	124	-1	1.02	
196	136	124	-1	2.55	
196	151	124	-1	3.54	
196	166	124	-1	4.14	
211	1	124	-1	6.99	
211	16	124	-1	8.25	
211	31	124	-1	7.56	
211	46	124	-1	5.22	
211	61	124	-1	2.45	
211	76	124	1	0.25	
211	91	124	1	1.53	
211	106	124	1	0.36	
211	121	124	-1	0.37	
211	136	124	-1	2.33	
211	151	124	-1	2.76	
211	166	124	-1	3.53	
226	1	124	-1	7.20	
226	16	124	-1	7.85	
226	31	124	-1	7.53	
226	46	124	-1	6.06	
226	61	124	-1	2.93	
226	76	124	-1	0.72	
226	91	124	1	1.72	
226	106	124	1	1.65	
226	121	124	1	0.45	
226	136	124	-1	1.77	
226	151	124	-1	2.19	
226	166	124	-1	3.47	
241	1	124	-1	6.65	
241	16	124	-1	6.23	
241	31	124	-1	6.14	
241	46	124	-1	7.53	
241	61	124	-1	5.90	
241	76	124	-1	3.04	
241	91	124	-1	0.21	
241	106	124	1	0.59	
241	121	124	1	0.18	
241	136	124	-1	1.30	
241	151	124	-1	0.38	
241	166	124	-1	1.62	
256	1	124	-1	5.57	
256	16	124	-1	4.18	
256	31	124	-1	4.11	
256	46	124	-1	6.60	
256	61	124	-1	7.78	
256	76	124	-1	5.27	
256	91	124	-1	3.60	
256	106	124	-1	3.24	
256	121	124	-1	2.53	
256	136	124	-1	0.63	
256	151	124	1	0.17	
256	166	124	1	0.02	
271	1	124	-1	4.57	
271	16	124	-1	3.53	
271	31	124	-1	4.02	
271	46	124	-1	5.52	
271	61	124	-1	7.02	
271	76	124	-1	6.59	
271	91	124	-1	6.16	
271	106	124	-1	5.98	
271	121	124	-1	5.19	
271	136	124	-1	1.85	
271	151	124	-1	0.65	
271	166	124	1	0.21	
286	1	124	-1	4.55	
286	16	124	-1	3.24	
286	31	124	-1	3.38	
286	46	124	-1	4.45	
286	61	124	-1	5.46	
286	76	124	-1	6.60	
286	91	124	-1	7.02	
286	106	124	-1	7.73	
286	121	124	-1	7.27	
286	136	124	-1	4.53	
286	151	124	-1	3.51	
286	166	124	-1	3.12	
301	1	124	-1	3.78	
301	16	124	-1	2.43	
301	31	124	-1	2.41	
301	46	124	-1	3.67	
301	61	124	-1	5.26	
301	76	124	-1	5.99	
301	91	124	-1	5.36	
301	106	124	-1	5.99	
301	121	124	-1	6.89	
301	136	124	-1	5.53	
301	151	124	-1	3.97	
301	166	124	-1	5.83	
316	1	124	-1	4.77	
316	16	124	-1	3.73	
316	31	124	-1	3.35	
316	46	124	-1	4.08	
316	61	124	-1	5.10	
316	76	124	-1	3.19	
316	91	124	-1	2.09	
316	106	124	-1	2.56	
316	121	124	-1	3.61	
316	136	124	-1	5.41	
316	151	124	-1	5.41	
316	166	124	-1	7.26	
1	1	144	-1	7.42	
1	16	144	-1	6.13	
1	31	144	-1	3.81	
1	46	144	-1	3.25	
1	61	144	-1	3.70	
1	76	144	-1	4.38	
1	91	144	-1	4.00	
1	106	144	-1	2.01	
1	121	144	-1	1.61	
1	136	144	-1	2.85	
1	151	144	-1	3.18	
16	1	144	-1	7.06	
16	16	144	-1	6.95	
16	31	144	-1	5.36	
16	46	144	-1	4.46	
16	61	144	-1	4.50	
16	76	144	-1	5.00	
16	91	144	-1	5.71	
16	106	144	-1	4.41	
16	121	144	-1	3.27	
16	136	144	-1	3.45	
16	151	144	-1	3.03	
31	1	144	-1	6.72	
31	16	144	-1	6.25	
31	31	144	-1	5.74	
31	46	144	-1	4.43	
31	61	144	-1	4.18	
31	76	144	-1	5.86	
31	91	144	-1	6.82	
31	106	144	-1	5.20	
31	121	144	-1	4.06	
31	136	144	-1	3.25	
31	151	144	-1	3.31	
46	1	144	-1	5.60	
46	16	144	-1	5.34	
46	31	144	-1	4.97	
46	46	144	-1	5.68	
46	61	144	-1	6.00	
46	76	144	-1	5.99	
46	91	144	-1	5.75	
46	106	144	-1	5.05	
46	121	144	-1	3.98	
46	136	144	-1	2.96	
46	151	144	-1	2.17	
61	1	144	-1	5.07	
61	16	144	-1	5.11	
61	31	144	-1	5.84	
61	46	144	-1	7.08	
61	61	144	-1	7.56	
61	76	144	-1	7.27	
61	91	144	-1	6.31	
61	106	144	-1	4.78	
61	121	144	-1	3.20	
61	136	144	-1	1.65	
61	151	144	-1	1.27	
76	1	144	-1	5.03	
76	16	144	-1	4.62	
76	31	144	-1	6.24	
76	46	144	-1	6.92	
76	61	144	-1	7.14	
76	76	144	-1	6.53	
76	91	144	-1	5.49	
76	106	144	-1	4.71	
76	121	144	-1	3.75	
76	136	144	-1	3.32	
76	151	144	-1	2.36	
91	1	144	-1	5.36	
91	16	144	-1	5.24	
91	31	144	-1	5.56	
91	46	144	-1	5.94	
91	61	144	-1	6.27	
91	76	144	-1	6.39	
91	91	144	-1	5.01	
91	106	144	-1	4.97	
91	121	144	-1	4.18	
91	136	144	-1	3.68	
91	151	144	-1	2.65	
106	1	144	-1	6.74	
106	16	144	-1	6.89	
106	31	144	-1	6.11	
106	46	144	-1	5.88	
106	61	144	-1	6.80	
106	76	144	-1	5.51	
106	91	144	-1	5.59	
106	106	144	-1	3.86	
106	121	144	-1	3.39	
106	136	144	-1	3.49	
106	151	144	-1	2.65	
121	1	144	-1	6.83	
121	16	144	-1	6.99	
121	31	144	-1	5.97	
121	46	144	-1	6.23	
121	61	144	-1	6.56	
121	76	144	-1	6.26	
121	91	144	-1	3.97	
121	106	144	-1	3.46	
121	121	144	-1	3.03	
121	136	144	-1	3.66	
121	151	144	-1	3.57	
136	1	144	-1	6.76	
136	16	144	-1	7.04	
136	31	144	-1	5.80	
136	46	144	-1	5.08	
136	61	144	-1	5.51	
136	76	144	-1	3.84	
136	91	144	-1	2.47	
136	106	144	-1	2.18	
136	121	144	-1	3.91	
136	136	144	-1	4.47	
136	151	144	-1	4.56	
151	1	144	-1	6.81	
151	16	144	-1	6.68	
151	31	144	-1	5.41	
151	46	144	-1	4.05	
151	61	144	-1	2.39	
151	76	144	-1	1.20	
151	91	144	-1	0.38	
151	106	144	-1	1.72	
151	121	144	-1	3.77	
151	136	144	-1	4.18	
151	151	144	-1	4.38	
166	1	144	-1	7.06	
166	16	144	-1	7.77	
166	31	144	-1	6.08	
166	46	144	-1	4.24	
166	61	144	-1	0.36	
166	76	144	1	0.46	
166	91	144	1	0.83	
166	106	144	-1	0.91	
166	121	144	-1	2.98	
166	136	144	-1	4.03	
166	151	144	-1	4.88	
181	1	144	-1	7.96	
181	16	144	-1	7.97	
181	31	144	-1	5.97	
181	46	144	-1	3.48	
181	61	144	1	0.15	
181	76	144	1	1.15	
181	91	144	1	0.45	
181	106	144	-1	0.21	
181	121	144	-1	2.34	
181	136	144	-1	3.35	
181	151	144	-1	3.90	
196	1	144	-1	8.06	
196	16	144	-1	8.03	
196	31	144	-1	5.42	
196	46	144	-1	3.94	
196	61	144	-1	0.44	
196	76	144	1	1.41	
196	91	144	1	0.73	
196	106	144	1	0.15	
196	121	144	-1	0.89	
196	136	144	-1	2.10	
196	151	144	-1	3.08	
211	1	144	-1	7.84	
211	16	144	-1	7.70	
211	31	144	-1	5.89	
211	46	144	-1	4.06	
211	61	144	-1	1.19	
211	76	144	1	0.92	
211	91	144	1	0.62	
211	106	144	1	0.92	
211	121	144	-1	0.31	
211	136	144	-1	1.64	
211	151	144	-1	2.60	
226	1	144	-1	6.93	
226	16	144	-1	6.52	
226	31	144	-1	6.22	
226	46	144	-1	5.58	
226	61	144	-1	3.83	
226	76	144	-1	1.52	
226	91	144	-1	0.36	
226	106	144	1	0.47	
226	121	144	-1	0.09	
226	136	144	-1	0.85	
226	151	144	-1	0.81	
241	1	144	-1	5.67	
241	16	144	-1	5.24	
241	31	144	-1	5.91	
241	46	144	-1	6.90	
241	61	144	-1	5.16	
241	76	144	-1	3.09	
241	91	144	-1	1.79	
241	106	144	-1	1.70	
241	121	144	-1	0.43	
241	136	144	-1	0.75	
241	151	144	-1	0.52	
256	1	144	-1	4.42	
256	16	144	-1	4.28	
256	31	144	-1	5.08	
256	46	144	-1	6.15	
256	61	144	-1	5.83	
256	76	144	-1	4.72	
256	91	144	-1	3.88	
256	106	144	-1	4.23	
256	121	144	-1	2.03	
256	136	144	-1	0.74	
256	151	144	-1	0.50	
271	1	144	-1	3.44	
271	16	144	-1	4.15	
271	31	144	-1	4.66	
271	46	144	-1	5.17	
271	61	144	-1	6.56	
271	76	144	-1	6.16	
271	91	144	-1	6.49	
271	106	144	-1	6.12	
271	121	144	-1	4.28	
271	136	144	-1	2.69	
271	151	144	-1	2.98	
286	1	144	-1	3.21	
286	16	144	-1	3.65	
286	31	144	-1	3.99	
286	46	144	-1	4.96	
286	61	144	-1	5.90	
286	76	144	-1	6.26	
286	91	144	-1	5.91	
286	106	144	-1	6.75	
286	121	144	-1	4.90	
286	136	144	-1	4.23	
286	151	144	-1	4.30	
301	1	144	-1	3.48	
301	16	144	-1	3.47	
301	31	144	-1	4.24	
301	46	144	-1	4.18	
301	61	144	-1	4.39	
301	76	144	-1	3.55	
301	91	144	-1	3.08	
301	106	144	-1	4.29	
301	121	144	-1	4.61	
301	136	144	-1	5.05	
301	151	144	-1	5.12	
1	1	164	-1	6.69	
1	16	164	-1	5.45	
1	31	164	-1	4.50	
1	46	164	-1	4.00	
1	61	164	-1	4.11	
1	76	164	-1	4.55	
1	91	164	-1	3.76	
1	106	164	-1	2.65	
1	121	164	-1	1.66	
16	1	164	-1	6.93	
16	16	164	-1	6.37	
16	31	164	-1	5.34	
16	46	164	-1	4.97	
16	61	164	-1	5.19	
16	76	164	-1	5.37	
16	91	164	-1	4.56	
16	106	164	-1	3.14	
16	121	164	-1	2.71	
31	1	164	-1	5.98	
31	16	164	-1	5.89	
31	31	164	-1	6.06	
31	46	164	-1	6.21	
31	61	164	-1	5.68	
31	76	164	-1	5.54	
31	91	164	-1	4.76	
31	106	164	-1	4.04	
31	121	164	-1	3.59	
46	1	164	-1	4.97	
46	16	164	-1	5.12	
46	31	164	-1	6.93	
46	46	164	-1	7.47	
46	61	164	-1	7.04	
46	76	164	-1	5.97	
46	91	164	-1	4.81	
46	106	164	-1	4.12	
46	121	164	-1	2.59	
61	1	164	-1	4.39	
61	16	164	-1	5.45	
61	31	164	-1	6.50	
61	46	164	-1	7.01	
61	61	164	-1	6.58	
61	76	164	-1	5.78	
61	91	164	-1	4.16	
61	106	164	-1	3.23	
61	121	164	-1	2.60	
76	1	164	-1	5.37	
76	16	164	-1	5.43	
76	31	164	-1	5.80	
76	46	164	-1	5.84	
76	61	164	-1	5.88	
76	76	164	-1	5.04	
76	91	164	-1	3.75	
76	106	164	-1	3.98	
76	121	164	-1	3.38	
91	1	164	-1	6.43	
91	16	164	-1	6.34	
91	31	164	-1	6.44	
91	46	164	-1	5.78	
91	61	164	-1	5.10	
91	76	164	-1	4.07	
91	91	164	-1	3.88	
91	106	164	-1	3.39	
91	121	164	-1	3.39	
106	1	164	-1	7.28	
106	16	164	-1	7.00	
106	31	164	-1	6.57	
106	46	164	-1	6.25	
106	61	164	-1	4.93	
106	76	164	-1	3.93	
106	91	164	-1	3.28	
106	106	164	-1	2.98	
106	121	164	-1	3.16	
121	1	164	-1	7.28	
121	16	164	-1	6.83	
121	31	164	-1	5.72	
121	46	164	-1	5.29	
121	61	164	-1	3.86	
121	76	164	-1	2.60	
121	91	164	-1	1.79	
121	106	164	-1	2.52	
121	121	164	-1	3.66	
136	1	164	-1	7.04	
136	16	164	-1	6.24	
136	31	164	-1	4.13	
136	46	164	-1	3.29	
136	61	164	-1	1.93	
136	76	164	-1	0.27	
136	91	164	-1	0.44	
136	106	164	-1	2.00	
136	121	164	-1	4.34	
151	1	164	-1	8.13	
151	16	164	-1	6.90	
151	31	164	-1	4.08	
151	46	164	-1	2.15	
151	61	164	-1	0.24	
151	76	164	1	1.24	
151	91	164	1	0.50	
151	106	164	-1	1.51	
151	121	164	-1	3.81	
166	1	164	-1	8.68	
166	16	164	-1	6.81	
166	31	164	-1	3.73	
166	46	164	-1	1.15	
166	61	164	1	0.60	
166	76	164	1	1.57	
166	91	164	1	1.05	
166	106	164	-1	1.26	
166	121	164	-1	2.97	
181	1	164	-1	8.32	
181	16	164	-1	6.25	
181	31	164	-1	4.06	
181	46	164	-1	1.53	
181	61	164	1	1.00	
181	76	164	1	1.37	
181	91	164	1	0.80	
181	106	164	-1	0.48	
181	121	164	-1	1.70	
196	1	164	-1	7.70	
196	16	164	-1	5.75	
196	31	164	-1	4.27	
196	46	164	-1	2.33	
196	61	164	-1	0.01	
196	76	164	1	0.31	
196	91	164	1	0.46	
196	106	164	1	0.45	
196	121	164	-1	0.42	
211	1	164	-1	7.48	
211	16	164	-1	6.00	
211	31	164	-1	5.02	
211	46	164	-1	3.39	
211	61	164	-1	1.78	
211	76	164	-1	1.60	
211	91	164	-1	0.58	
211	106	164	1	0.03	
211	121	164	-1	0.47	
226	1	164	-1	6.69	
226	16	164	-1	6.08	
226	31	164	-1	6.89	
226	46	164	-1	4.93	
226	61	164	-1	3.06	
226	76	164	-1	2.59	
226	91	164	-1	1.24	
226	106	164	-1	0.41	
226	121	164	-1	0.04	
241	1	164	-1	5.03	
241	16	164	-1	5.56	
241	31	164	-1	6.43	
241	46	164	-1	6.10	
241	61	164	-1	4.51	
241	76	164	-1	3.29	
241	91	164	-1	2.07	
241	106	164	-1	2.18	
241	121	164	-1	1.47	
256	1	164	-1	4.38	
256	16	164	-1	5.10	
256	31	164	-1	5.19	
256	46	164	-1	5.83	
256	61	164	-1	5.61	
256	76	164	-1	4.80	
256	91	164	-1	3.86	
256	106	164	-1	4.07	
256	121	164	-1	3.03	
271	1	164	-1	4.20	
271	16	164	-1	5.00	
271	31	164	-1	4.88	
271	46	164	-1	5.62	
271	61	164	-1	5.83	
271	76	164	-1	5.38	
271	91	164	-1	5.10	
271	106	164	-1	5.06	
271	121	164	-1	4.03	
286	1	164	-1	4.14	
286	16	164	-1	4.57	
286	31	164	-1	4.33	
286	46	164	-1	3.95	
286	61	164	-1	4.02	
286	76	164	-1	3.52	
286	91	164	-1	3.65	
286	106	164	-1	4.36	
286	121	164	-1	4.27	
1	1	184	-1	6.24	
1	16	184	-1	5.24	
1	31	184	-1	4.87	
1	46	184	-1	4.84	
1	61	184	-1	4.51	
1	76	184	-1	3.88	
1	91	184	-1	2.77	
1	106	184	-1	1.90	
16	1	184	-1	6.57	
16	16	184	-1	5.82	
16	31	184	-1	6.00	
16	46	184	-1	5.50	
16	61	184	-1	4.63	
16	76	184	-1	4.10	
16	91	184	-1	3.23	
16	106	184	-1	3.25	
31	1	184	-1	5.18	
31	16	184	-1	6.02	
31	31	184	-1	6.56	
31	46	184	-1	6.23	
31	61	184	-1	5.69	
31	76	184	-1	4.13	
31	91	184	-1	3.29	
31	106	184	-1	3.51	
46	1	184	-1	4.96	
46	16	184	-1	5.73	
46	31	184	-1	6.60	
46	46	184	-1	6.35	
46	61	184	-1	5.59	
46	76	184	-1	3.40	
46	91	184	-1	2.87	
46	106	184	-1	3.26	
61	1	184	-1	4.99	
61	16	184	-1	5.44	
61	31	184	-1	6.14	
61	46	184	-1	5.83	
61	61	184	-1	4.93	
61	76	184	-1	3.71	
61	91	184	-1	2.98	
61	106	184	-1	3.61	
76	1	184	-1	6.02	
76	16	184	-1	6.35	
76	31	184	-1	6.11	
76	46	184	-1	5.32	
76	61	184	-1	4.29	
76	76	184	-1	3.28	
76	91	184	-1	3.04	
76	106	184	-1	3.37	
91	1	184	-1	7.03	
91	16	184	-1	6.92	
91	31	184	-1	6.22	
91	46	184	-1	5.09	
91	61	184	-1	3.73	
91	76	184	-1	3.20	
91	91	184	-1	2.72	
91	106	184	-1	2.58	
106	1	184	-1	7.30	
106	16	184	-1	6.83	
106	31	184	-1	5.97	
106	46	184	-1	4.90	
106	61	184	-1	3.38	
106	76	184	-1	2.65	
106	91	184	-1	2.29	
106	106	184	-1	2.47	
121	1	184	-1	6.78	
121	16	184	-1	5.69	
121	31	184	-1	4.71	
121	46	184	-1	3.47	
121	61	184	-1	1.53	
121	76	184	-1	1.07	
121	91	184	-1	1.36	
121	106	184	-1	2.78	
136	1	184	-1	6.91	
136	16	184	-1	5.38	
136	31	184	-1	3.50	
136	46	184	-1	1.68	
136	61	184	1	0.16	
136	76	184	1	0.25	
136	91	184	-1	0.88	
136	106	184	-1	2.66	
151	1	184	-1	7.36	
151	16	184	-1	5.18	
151	31	184	-1	2.90	
151	46	184	-1	0.48	
151	61	184	1	1.22	
151	76	184	1	1.55	
151	91	184	1	0.10	
151	106	184	-1	2.21	
166	1	184	-1	6.99	
166	16	184	-1	4.75	
166	31	184	-1	2.73	
166	46	184	-1	0.08	
166	61	184	1	1.21	
166	76	184	1	1.64	
166	91	184	1	0.93	
166	106	184	-1	1.17	
181	1	184	-1	6.62	
181	16	184	-1	4.62	
181	31	184	-1	3.13	
181	46	184	-1	0.70	
181	61	184	1	0.23	
181	76	184	1	0.62	
181	91	184	1	0.54	
181	106	184	-1	0.31	
196	1	184	-1	6.59	
196	16	184	-1	4.88	
196	31	184	-1	3.42	
196	46	184	-1	1.77	
196	61	184	-1	1.42	
196	76	184	-1	0.59	
196	91	184	1	0.16	
196	106	184	1	0.59	
211	1	184	-1	6.60	
211	16	184	-1	6.05	
211	31	184	-1	4.81	
211	46	184	-1	3.15	
211	61	184	-1	2.38	
211	76	184	-1	1.61	
211	91	184	-1	0.63	
211	106	184	1	0.48	
226	1	184	-1	6.31	
226	16	184	-1	6.45	
226	31	184	-1	6.07	
226	46	184	-1	4.63	
226	61	184	-1	3.34	
226	76	184	-1	2.60	
226	91	184	-1	1.94	
226	106	184	-1	1.15	
241	1	184	-1	5.17	
241	16	184	-1	5.42	
241	31	184	-1	5.84	
241	46	184	-1	5.30	
241	61	184	-1	4.06	
241	76	184	-1	2.93	
241	91	184	-1	2.54	
241	106	184	-1	2.60	
256	1	184	-1	4.57	
256	16	184	-1	4.63	
256	31	184	-1	4.90	
256	46	184	-1	4.70	
256	61	184	-1	3.74	
256	76	184	-1	3.38	
256	91	184	-1	3.41	
256	106	184	-1	3.89	
1	1	204	-1	5.85	
1	16	204	-1	5.61	
1	31	204	-1	5.38	
1	46	204	-1	4.22	
1	61	204	-1	3.80	
1	76	204	-1	2.99	
1	91	204	-1	2.86	
16	1	204	-1	5.69	
16	16	204	-1	6.02	
16	31	204	-1	6.13	
16	46	204	-1	4.96	
16	61	204	-1	3.86	
16	76	204	-1	3.14	
16	91	204	-1	3.04	
31	1	204	-1	5.73	
31	16	204	-1	6.82	
31	31	204	-1	6.68	
31	46	204	-1	5.26	
31	61	204	-1	3.61	
31	76	204	-1	2.74	
31	91	204	-1	2.54	
46	1	204	-1	5.64	
46	16	204	-1	6.25	
46	31	204	-1	6.49	
46	46	204	-1	4.67	
46	61	204	-1	2.93	
46	76	204	-1	2.16	
46	91	204	-1	2.41	
61	1	204	-1	6.27	
61	16	204	-1	6.28	
61	31	204	-1	5.93	
61	46	204	-1	4.41	
61	61	204	-1	3.01	
61	76	204	-1	1.70	
61	91	204	-1	1.95	
76	1	204	-1	7.13	
76	16	204	-1	6.91	
76	31	204	-1	5.66	
76	46	204	-1	3.68	
76	61	204	-1	2.67	
76	76	204	-1	1.93	
76	91	204	-1	1.43	
91	1	204	-1	7.52	
91	16	204	-1	6.35	
91	31	204	-1	4.86	
91	46	204	-1	3.23	
91	61	204	-1	2.65	
91	76	204	-1	1.85	
91	91	204	-1	1.58	
106	1	204	-1	7.19	
106	16	204	-1	5.72	
106	31	204	-1	4.01	
106	46	204	-1	2.54	
106	61	204	-1	1.81	
106	76	204	-1	1.22	
106	91	204	-1	1.01	
