256	76	44	1	1.07	
256	91	44	-1	2.06	
256	106	44	-1	4.86	
256	121	44	-1	4.17	
256	136	44	-1	5.54	
256	151	44	-1	4.83	
256	166	44	-1	3.97	
256	181	44	-1	5.07	
256	196	44	-1	4.94	
256	211	44	-1	6.51	
256	226	44	-1	6.61	
256	241	44	-1	6.46	
256	256	44	-1	8.52	
256	271	44	-1	7.26	
256	286	44	-1	6.59	
256	301	44	-1	5.68	
271	1	44	-1	10.02	
271	16	44	-1	7.66	
271	31	44	-1	4.69	
271	46	44	-1	5.71	
271	61	44	-1	1.75	
271	76	44	-1	4.81	
271	91	44	-1	2.40	
271	106	44	-1	1.56	
271	121	44	-1	3.64	
271	136	44	-1	5.37	
271	151	44	-1	3.94	
271	166	44	-1	6.22	
271	181	44	-1	4.77	
271	196	44	-1	6.96	
271	211	44	-1	10.35	
271	226	44	-1	6.76	
271	241	44	-1	9.06	
271	256	44	-1	8.68	
271	271	44	-1	6.38	
271	286	44	-1	3.82	
271	301	44	-1	5.62	
286	1	44	-1	5.65	
286	16	44	-1	10.98	
286	31	44	-1	7.93	
286	46	44	-1	7.37	
286	61	44	-1	5.64	
286	76	44	-1	3.71	
286	91	44	-1	6.25	
286	106	44	-1	1.83	
286	121	44	-1	4.48	
286	136	44	-1	4.06	
286	151	44	-1	2.26	
286	166	44	-1	5.35	
286	181	44	-1	6.11	
286	196	44	-1	6.95	
286	211	44	-1	8.55	
286	226	44	-1	6.02	
286	241	44	-1	7.92	
286	256	44	-1	9.25	
286	271	44	-1	6.75	
286	286	44	-1	7.96	
286	301	44	-1	4.94	
301	1	44	-1	0.78	
301	16	44	-1	9.53	
301	31	44	-1	8.39	
301	46	44	-1	5.74	
301	61	44	-1	8.28	
301	76	44	-1	4.68	
301	91	44	-1	5.88	
301	106	44	-1	4.69	
301	121	44	-1	7.07	
301	136	44	-1	4.40	
301	151	44	-1	4.08	
301	166	44	-1	5.38	
301	181	44	-1	4.83	
301	196	44	-1	7.59	
301	211	44	-1	8.72	
301	226	44	-1	9.05	
301	241	44	-1	9.81	
301	256	44	-1	7.54	
301	271	44	-1	6.36	
301	286	44	-1	6.22	
301	301	44	-1	1.66	
316	1	44	-1	1.97	
316	16	44	-1	4.40	
316	31	44	-1	12.54	
316	46	44	-1	6.71	
316	61	44	-1	5.80	
316	76	44	-1	5.35	
316	91	44	-1	6.72	
316	106	44	-1	6.20	
316	121	44	-1	4.60	
316	136	44	-1	3.46	
316	151	44	-1	4.59	
316	166	44	-1	5.08	
316	181	44	-1	5.43	
316	196	44	-1	6.01	
316	211	44	-1	7.16	
316	226	44	-1	6.27	
316	241	44	-1	7.81	
316	256	44	-1	10.73	
316	271	44	-1	8.50	
316	286	44	-1	6.98	
316	301	44	-1	4.55	
331	1	44	-1	2.76	
331	16	44	1	0.16	
331	31	44	-1	9.35	
331	46	44	-1	9.40	
331	61	44	-1	3.16	
331	76	44	-1	7.23	
331	91	44	-1	5.76	
331	106	44	-1	7.57	
331	121	44	-1	5.31	
331	136	44	-1	3.51	
331	151	44	-1	6.28	
331	166	44	-1	6.68	
331	181	44	-1	7.84	
331	196	44	-1	5.60	
331	211	44	-1	3.19	
331	226	44	-1	3.33	
331	241	44	-1	6.61	
331	256	44	-1	10.06	
331	271	44	-1	6.85	
331	286	44	-1	10.46	
331	301	44	-1	9.24	
346	1	44	-1	1.20	
346	16	44	-1	1.16	
346	31	44	-1	4.16	
346	46	44	-1	11.68	
346	61	44	-1	4.89	
346	76	44	-1	2.64	
346	91	44	-1	5.18	
346	106	44	-1	6.13	
346	121	44	-1	6.07	
346	136	44	-1	5.25	
346	151	44	-1	4.65	
346	166	44	-1	5.97	
346	181	44	-1	9.22	
346	196	44	-1	4.10	
346	211	44	-1	5.21	
346	226	44	-1	4.58	
346	241	44	-1	5.53	
346	256	44	-1	4.14	
346	271	44	-1	9.11	
346	286	44	-1	11.31	
346	301	44	-1	8.61	
361	1	44	-1	1.51	
361	16	44	-1	3.40	
361	31	44	-1	1.37	
361	46	44	-1	7.25	
361	61	44	-1	9.51	
361	76	44	-1	6.54	
361	91	44	-1	1.37	
361	106	44	-1	2.14	
361	121	44	-1	2.38	
361	136	44	-1	6.53	
361	151	44	-1	2.46	
361	166	44	-1	2.60	
361	181	44	-1	11.67	
361	196	44	-1	4.48	
361	211	44	-1	3.83	
361	226	44	-1	5.27	
361	241	44	-1	6.39	
361	256	44	-1	6.47	
361	271	44	-1	5.02	
361	286	44	-1	2.13	
361	301	44	-1	5.74	
376	1	44	-1	3.87	
376	16	44	-1	3.24	
376	31	44	-1	2.53	
376	46	44	-1	4.08	
376	61	44	-1	9.74	
376	76	44	-1	6.97	
376	91	44	-1	1.35	
376	106	44	-1	0.85	
376	121	44	-1	3.83	
376	136	44	-1	6.48	
376	151	44	-1	1.43	
376	166	44	-1	3.90	
376	181	44	-1	11.79	
376	196	44	-1	7.04	
376	211	44	-1	5.20	
376	226	44	-1	6.06	
376	241	44	-1	5.57	
376	256	44	-1	7.72	
376	271	44	-1	6.28	
376	286	44	-1	4.22	
376	301	44	-1	7.67	
391	1	44	-1	4.09	
391	16	44	-1	4.68	
391	31	44	-1	5.07	
391	46	44	-1	3.03	
391	61	44	-1	7.08	
391	76	44	-1	6.50	
391	91	44	-1	2.29	
391	106	44	-1	2.87	
391	121	44	-1	4.96	
391	136	44	-1	3.27	
391	151	44	-1	4.38	
391	166	44	-1	6.08	
391	181	44	-1	9.32	
391	196	44	-1	7.57	
391	211	44	-1	8.26	
391	226	44	-1	5.11	
391	241	44	-1	4.05	
391	256	44	-1	6.42	
391	271	44	-1	3.84	
391	286	44	-1	5.83	
391	301	44	-1	4.06	
406	1	44	-1	3.26	
406	16	44	-1	5.32	
406	31	44	-1	3.57	
406	46	44	-1	3.69	
406	61	44	-1	3.46	
406	76	44	-1	9.35	
406	91	44	-1	3.52	
406	106	44	-1	3.72	
406	121	44	-1	4.73	
406	136	44	1	0.83	
406	151	44	-1	5.69	
406	166	44	-1	4.50	
406	181	44	-1	7.88	
406	196	44	-1	6.79	
406	211	44	-1	5.73	
406	226	44	-1	6.26	
406	241	44	-1	5.82	
406	256	44	-1	5.35	
406	271	44	-1	3.14	
406	286	44	-1	8.48	
406	301	44	-1	5.68	
1	1	64	-1	4.33	
1	16	64	-1	2.68	
1	31	64	-1	6.06	
1	46	64	-1	5.61	
1	61	64	-1	6.53	
1	76	64	-1	6.05	
1	91	64	-1	6.15	
1	106	64	-1	5.90	
1	121	64	-1	5.10	
1	136	64	-1	4.77	
1	151	64	-1	3.98	
1	166	64	-1	4.11	
1	181	64	-1	4.80	
1	196	64	-1	4.33	
1	211	64	-1	4.37	
1	226	64	-1	2.05	
1	241	64	-1	9.15	
1	256	64	-1	11.19	
1	271	64	-1	3.09	
1	286	64	-1	5.42	
16	1	64	-1	2.89	
16	16	64	-1	6.51	
16	31	64	-1	6.91	
16	46	64	-1	5.21	
16	61	64	-1	6.03	
16	76	64	-1	6.53	
16	91	64	-1	5.95	
16	106	64	-1	3.59	
16	121	64	-1	2.29	
16	136	64	-1	3.05	
16	151	64	-1	3.46	
16	166	64	-1	3.46	
16	181	64	-1	3.32	
16	196	64	-1	4.77	
16	211	64	-1	5.10	
16	226	64	-1	6.24	
16	241	64	-1	7.53	
16	256	64	-1	10.75	
16	271	64	-1	5.30	
16	286	64	-1	3.53	
31	1	64	-1	4.40	
31	16	64	-1	6.02	
31	31	64	-1	6.16	
31	46	64	-1	4.70	
31	61	64	-1	4.84	
31	76	64	-1	4.05	
31	91	64	-1	3.62	
31	106	64	1	0.13	
31	121	64	-1	0.76	
31	136	64	-1	2.57	
31	151	64	-1	1.60	
31	166	64	-1	1.38	
31	181	64	-1	3.14	
31	196	64	-1	4.49	
31	211	64	-1	5.41	
31	226	64	-1	6.22	
31	241	64	-1	7.14	
31	256	64	-1	10.07	
31	271	64	-1	4.13	
31	286	64	-1	4.41	
46	1	64	-1	4.54	
46	16	64	-1	6.62	
46	31	64	-1	4.83	
46	46	64	-1	4.19	
46	61	64	-1	3.85	
46	76	64	-1	1.03	
46	91	64	1	0.25	
46	106	64	-1	1.02	
46	121	64	-1	2.13	
46	136	64	-1	1.38	
46	151	64	-1	1.10	
46	166	64	-1	1.83	
46	181	64	-1	2.06	
46	196	64	-1	2.70	
46	211	64	-1	5.56	
46	226	64	-1	4.63	
46	241	64	-1	6.65	
46	256	64	-1	8.80	
46	271	64	-1	5.12	
46	286	64	-1	4.70	
61	1	64	-1	5.09	
61	16	64	-1	6.82	
61	31	64	-1	4.38	
61	46	64	-1	2.26	
61	61	64	-1	1.71	
61	76	64	-1	1.44	
61	91	64	-1	1.57	
61	106	64	-1	3.35	
61	121	64	-1	2.71	
61	136	64	-1	0.26	
61	151	64	1	0.89	
61	166	64	-1	1.46	
61	181	64	-1	2.07	
61	196	64	-1	1.37	
61	211	64	-1	3.44	
61	226	64	-1	5.77	
61	241	64	-1	6.71	
61	256	64	-1	8.13	
61	271	64	-1	4.33	
61	286	64	-1	4.99	
76	1	64	-1	3.91	
76	16	64	-1	4.96	
76	31	64	-1	3.41	
76	46	64	-1	1.43	
76	61	64	-1	0.31	
76	76	64	-1	0.40	
76	91	64	-1	2.40	
76	106	64	-1	3.66	
76	121	64	-1	2.74	
76	136	64	-1	2.26	
76	151	64	-1	0.98	
76	166	64	-1	0.86	
76	181	64	-1	1.75	
76	196	64	-1	1.99	
76	211	64	-1	1.82	
76	226	64	-1	5.75	
76	241	64	-1	8.32	
76	256	64	-1	8.19	
76	271	64	-1	4.08	
76	286	64	-1	4.25	
91	1	64	-1	3.84	
91	16	64	-1	2.81	
91	31	64	-1	2.57	
91	46	64	-1	0.52	
91	61	64	-1	0.99	
91	76	64	-1	3.15	
91	91	64	-1	3.73	
91	106	64	-1	3.93	
91	121	64	-1	2.98	
91	136	64	-1	0.85	
91	151	64	-1	2.38	
91	166	64	-1	2.68	
91	181	64	-1	1.35	
91	196	64	-1	0.87	
91	211	64	-1	1.87	
91	226	64	-1	4.46	
91	241	64	-1	8.27	
91	256	64	-1	8.39	
91	271	64	-1	1.86	
91	286	64	-1	2.83	
106	1	64	-1	3.24	
106	16	64	-1	4.51	
106	31	64	-1	2.70	
106	46	64	-1	1.16	
106	61	64	-1	3.41	
106	76	64	-1	3.91	
106	91	64	-1	6.12	
106	106	64	-1	5.81	
106	121	64	-1	4.33	
106	136	64	-1	2.78	
106	151	64	-1	3.00	
106	166	64	-1	2.14	
106	181	64	-1	1.47	
106	196	64	-1	2.30	
106	211	64	-1	0.67	
106	226	64	-1	4.35	
106	241	64	-1	8.84	
106	256	64	-1	8.60	
106	271	64	-1	2.40	
106	286	64	-1	4.70	
121	1	64	-1	2.16	
121	16	64	-1	2.72	
121	31	64	-1	3.67	
121	46	64	-1	1.75	
121	61	64	-1	4.26	
121	76	64	-1	3.53	
121	91	64	-1	5.57	
121	106	64	-1	5.51	
121	121	64	-1	2.48	
121	136	64	-1	2.09	
121	151	64	-1	4.86	
121	166	64	-1	3.67	
121	181	64	-1	4.85	
121	196	64	-1	4.23	
121	211	64	-1	3.19	
121	226	64	-1	5.45	
121	241	64	-1	8.80	
121	256	64	-1	5.70	
121	271	64	-1	3.55	
121	286	64	-1	7.75	
136	1	64	-1	3.20	
136	16	64	-1	3.39	
136	31	64	-1	2.89	
136	46	64	-1	2.88	
136	61	64	-1	3.41	
136	76	64	-1	5.68	
136	91	64	-1	3.47	
136	106	64	-1	3.94	
136	121	64	-1	1.80	
136	136	64	-1	3.17	
136	151	64	-1	8.07	
136	166	64	-1	4.40	
136	181	64	-1	4.25	
136	196	64	-1	2.66	
136	211	64	-1	2.66	
136	226	64	-1	7.06	
136	241	64	-1	8.64	
136	256	64	-1	4.28	
136	271	64	-1	5.22	
136	286	64	-1	7.80	
151	1	64	-1	3.82	
151	16	64	-1	1.36	
151	31	64	-1	0.77	
151	46	64	-1	0.09	
151	61	64	-1	4.17	
151	76	64	-1	4.29	
151	91	64	-1	3.14	
151	106	64	-1	3.86	
151	121	64	-1	3.45	
151	136	64	-1	4.22	
151	151	64	-1	7.56	
151	166	64	-1	3.61	
151	181	64	-1	0.13	
151	196	64	-1	0.57	
151	211	64	-1	2.06	
151	226	64	-1	7.40	
151	241	64	-1	9.11	
151	256	64	-1	5.26	
151	271	64	-1	6.14	
151	286	64	-1	8.69	
166	1	64	-1	3.66	
166	16	64	-1	1.51	
166	31	64	-1	1.22	
166	46	64	1	0.41	
166	61	64	-1	2.56	
166	76	64	-1	1.88	
166	91	64	-1	5.42	
166	106	64	-1	6.34	
166	121	64	-1	4.22	
166	136	64	-1	2.74	
166	151	64	-1	5.28	
166	166	64	-1	3.60	
166	181	64	-1	1.01	
166	196	64	-1	0.19	
166	211	64	-1	4.65	
166	226	64	-1	6.99	
166	241	64	-1	7.94	
166	256	64	-1	6.26	
166	271	64	-1	6.02	
166	286	64	-1	9.80	
181	1	64	-1	3.35	
181	16	64	-1	2.45	
181	31	64	-1	1.74	
181	46	64	-1	1.12	
181	61	64	-1	2.68	
181	76	64	-1	3.21	
181	91	64	-1	5.69	
181	106	64	-1	7.15	
181	121	64	-1	1.96	
181	136	64	1	0.81	
181	151	64	-1	0.92	
181	166	64	-1	4.20	
181	181	64	-1	2.82	
181	196	64	1	0.65	
181	211	64	-1	5.34	
181	226	64	-1	6.93	
181	241	64	-1	6.75	
181	256	64	-1	6.81	
181	271	64	-1	7.19	
181	286	64	-1	8.23	
196	1	64	-1	4.51	
196	16	64	-1	3.45	
196	31	64	-1	2.10	
196	46	64	-1	1.36	
196	61	64	-1	3.31	
196	76	64	-1	6.70	
196	91	64	-1	5.86	
196	106	64	-1	4.47	
196	121	64	-1	3.75	
196	136	64	-1	2.42	
196	151	64	-1	0.77	
196	166	64	-1	3.18	
196	181	64	-1	2.04	
196	196	64	-1	2.04	
196	211	64	-1	5.08	
196	226	64	-1	6.86	
196	241	64	-1	5.81	
196	256	64	-1	7.46	
196	271	64	-1	8.07	
196	286	64	-1	7.95	
211	1	64	-1	5.51	
211	16	64	-1	5.79	
211	31	64	-1	3.07	
211	46	64	-1	0.86	
211	61	64	-1	2.69	
211	76	64	-1	4.70	
211	91	64	-1	2.98	
211	106	64	-1	3.90	
211	121	64	-1	4.67	
211	136	64	-1	3.55	
211	151	64	-1	3.50	
211	166	64	-1	2.26	
211	181	64	-1	2.16	
211	196	64	-1	4.37	
211	211	64	-1	6.57	
211	226	64	-1	6.02	
211	241	64	-1	7.24	
211	256	64	-1	7.67	
211	271	64	-1	9.61	
211	286	64	-1	8.69	
226	1	64	-1	7.33	
226	16	64	-1	6.12	
226	31	64	-1	2.84	
226	46	64	-1	3.04	
226	61	64	1	0.47	
226	76	64	-1	3.86	
226	91	64	-1	3.91	
226	106	64	-1	3.78	
226	121	64	-1	3.98	
226	136	64	-1	4.35	
226	151	64	-1	3.22	
226	166	64	-1	2.99	
226	181	64	-1	2.45	
226	196	64	-1	2.55	
226	211	64	-1	7.72	
226	226	64	-1	5.24	
226	241	64	-1	8.23	
226	256	64	-1	8.62	
226	271	64	-1	9.72	
226	286	64	-1	8.28	
241	1	64	-1	7.09	
241	16	64	-1	5.82	
241	31	64	-1	1.80	
241	46	64	-1	2.46	
241	61	64	1	0.09	
241	76	64	-1	2.50	
241	91	64	-1	3.90	
241	106	64	-1	3.53	
241	121	64	-1	3.66	
241	136	64	-1	4.24	
241	151	64	-1	3.80	
241	166	64	-1	3.08	
241	181	64	-1	3.23	
241	196	64	-1	4.46	
241	211	64	-1	7.66	
241	226	64	-1	6.08	
241	241	64	-1	8.54	
241	256	64	-1	8.94	
241	271	64	-1	6.83	
241	286	64	-1	7.34	
256	1	64	-1	7.17	
256	16	64	-1	4.57	
256	31	64	-1	2.96	
256	46	64	-1	4.22	
256	61	64	-1	4.20	
256	76	64	-1	2.42	
256	91	64	-1	0.23	
256	106	64	-1	1.51	
256	121	64	-1	5.20	
256	136	64	-1	4.13	
256	151	64	-1	5.11	
256	166	64	-1	6.42	
256	181	64	-1	5.01	
256	196	64	-1	7.44	
256	211	64	-1	7.13	
256	226	64	-1	6.11	
256	241	64	-1	8.20	
256	256	64	-1	7.37	
256	271	64	-1	6.05	
256	286	64	-1	6.05	
271	1	64	-1	9.22	
271	16	64	-1	6.38	
271	31	64	-1	4.92	
271	46	64	-1	5.07	
271	61	64	-1	4.76	
271	76	64	-1	5.20	
271	91	64	-1	2.77	
271	106	64	-1	2.00	
271	121	64	-1	5.22	
271	136	64	-1	3.93	
271	151	64	-1	4.58	
271	166	64	-1	7.32	
271	181	64	-1	7.88	
271	196	64	-1	8.40	
271	211	64	-1	8.30	
271	226	64	-1	6.71	
271	241	64	-1	8.53	
271	256	64	-1	8.02	
271	271	64	-1	7.37	
271	286	64	-1	5.98	
286	1	64	-1	8.02	
286	16	64	-1	10.13	
286	31	64	-1	7.07	
286	46	64	-1	5.43	
286	61	64	-1	6.50	
286	76	64	-1	6.94	
286	91	64	-1	4.70	
286	106	64	-1	5.17	
286	121	64	-1	5.33	
286	136	64	-1	2.06	
286	151	64	-1	3.73	
286	166	64	-1	6.06	
286	181	64	-1	8.30	
286	196	64	-1	8.47	
286	211	64	-1	6.83	
286	226	64	-1	8.28	
286	241	64	-1	7.88	
286	256	64	-1	7.02	
286	271	64	-1	4.83	
286	286	64	-1	3.52	
301	1	64	-1	7.36	
301	16	64	-1	12.28	
301	31	64	-1	8.54	
301	46	64	-1	5.67	
301	61	64	-1	5.12	
301	76	64	-1	6.91	
301	91	64	-1	6.16	
301	106	64	-1	5.59	
301	121	64	-1	4.60	
301	136	64	-1	4.70	
301	151	64	-1	4.13	
301	166	64	-1	5.10	
301	181	64	-1	6.52	
301	196	64	-1	7.64	
301	211	64	-1	5.78	
301	226	64	-1	9.24	
301	241	64	-1	10.08	
301	256	64	-1	7.69	
301	271	64	-1	5.74	
301	286	64	-1	4.83	
316	1	64	-1	3.55	
316	16	64	-1	8.97	
316	31	64	-1	9.71	
316	46	64	-1	5.47	
316	61	64	-1	4.35	
316	76	64	-1	6.72	
316	91	64	-1	8.14	
316	106	64	-1	7.34	
316	121	64	-1	4.01	
316	136	64	-1	3.81	
316	151	64	-1	5.35	
316	166	64	-1	6.93	
316	181	64	-1	8.87	
316	196	64	-1	5.72	
316	211	64	-1	6.21	
316	226	64	-1	7.52	
316	241	64	-1	7.66	
316	256	64	-1	7.84	
316	271	64	-1	9.57	
316	286	64	-1	8.26	
331	1	64	-1	1.99	
331	16	64	-1	6.72	
331	31	64	-1	10.92	
331	46	64	-1	5.49	
331	61	64	-1	6.45	
331	76	64	-1	4.97	
331	91	64	-1	6.38	
331	106	64	-1	6.87	
331	121	64	-1	6.83	
331	136	64	-1	6.34	
331	151	64	-1	3.82	
331	166	64	-1	7.76	
331	181	64	-1	9.57	
331	196	64	-1	3.52	
331	211	64	-1	3.86	
331	226	64	-1	5.73	
331	241	64	-1	8.67	
331	256	64	-1	9.58	
331	271	64	-1	8.49	
331	286	64	-1	8.21	
346	1	64	-1	1.23	
346	16	64	-1	3.90	
346	31	64	-1	8.03	
346	46	64	-1	9.18	
346	61	64	-1	4.57	
346	76	64	-1	3.62	
346	91	64	-1	2.67	
346	106	64	-1	2.61	
346	121	64	-1	4.54	
346	136	64	-1	4.75	
346	151	64	-1	1.47	
346	166	64	-1	7.85	
346	181	64	-1	8.97	
346	196	64	-1	2.89	
346	211	64	-1	4.72	
346	226	64	-1	4.63	
346	241	64	-1	3.79	
346	256	64	-1	5.06	
346	271	64	-1	8.11	
346	286	64	-1	8.09	
361	1	64	-1	3.14	
361	16	64	-1	2.22	
361	31	64	-1	5.23	
361	46	64	-1	9.99	
361	61	64	-1	7.52	
361	76	64	-1	2.74	
361	91	64	1	1.26	
361	106	64	-1	4.01	
361	121	64	-1	5.11	
361	136	64	-1	3.10	
361	151	64	-1	2.27	
361	166	64	-1	7.95	
361	181	64	-1	9.62	
361	196	64	-1	4.37	
361	211	64	-1	4.39	
361	226	64	-1	3.32	
361	241	64	-1	4.96	
361	256	64	-1	6.69	
361	271	64	-1	2.29	
361	286	64	-1	4.69	
376	1	64	-1	3.21	
376	16	64	-1	3.85	
376	31	64	-1	4.56	
376	46	64	-1	8.09	
376	61	64	-1	8.92	
376	76	64	-1	3.34	
376	91	64	-1	2.75	
376	106	64	-1	4.83	
376	121	64	-1	3.60	
376	136	64	-1	4.24	
376	151	64	-1	5.48	
376	166	64	-1	7.74	
376	181	64	-1	8.21	
376	196	64	-1	6.37	
376	211	64	-1	5.87	
376	226	64	-1	3.16	
376	241	64	-1	5.01	
376	256	64	-1	5.15	
376	271	64	-1	4.69	
376	286	64	-1	3.93	
1	1	84	-1	5.40	
1	16	84	-1	5.81	
1	31	84	-1	6.13	
1	46	84	-1	6.69	
1	61	84	-1	6.70	
1	76	84	-1	6.32	
1	91	84	-1	4.72	
1	106	84	-1	4.39	
1	121	84	-1	4.40	
1	136	84	-1	4.68	
1	151	84	-1	4.15	
1	166	84	-1	3.32	
1	181	84	-1	3.22	
1	196	84	-1	4.05	
1	211	84	-1	6.63	
1	226	84	-1	6.89	
1	241	84	-1	10.58	
1	256	84	-1	6.41	
16	1	84	-1	5.28	
16	16	84	-1	7.19	
16	31	84	-1	6.26	
16	46	84	-1	5.78	
16	61	84	-1	6.07	
16	76	84	-1	4.64	
16	91	84	-1	3.36	
16	106	84	-1	2.17	
16	121	84	-1	1.46	
16	136	84	-1	1.71	
16	151	84	-1	2.73	
16	166	84	-1	3.47	
16	181	84	-1	4.00	
16	196	84	-1	5.41	
16	211	84	-1	6.47	
16	226	84	-1	6.90	
16	241	84	-1	9.66	
16	256	84	-1	6.11	
31	1	84	-1	5.26	
31	16	84	-1	6.29	
31	31	84	-1	5.55	
31	46	84	-1	5.28	
31	61	84	-1	4.25	
31	76	84	-1	2.83	
31	91	84	-1	0.74	
31	106	84	1	0.28	
31	121	84	-1	0.39	
31	136	84	-1	0.25	
31	151	84	-1	2.48	
31	166	84	-1	3.39	
31	181	84	-1	3.23	
31	196	84	-1	4.57	
31	211	84	-1	5.51	
31	226	84	-1	6.63	
31	241	84	-1	9.05	
31	256	84	-1	6.54	
46	1	84	-1	6.36	
46	16	84	-1	6.85	
46	31	84	-1	4.13	
46	46	84	-1	2.66	
46	61	84	1	0.02	
46	76	84	-1	0.44	
46	91	84	-1	2.11	
46	106	84	-1	2.20	
46	121	84	-1	1.13	
46	136	84	1	0.41	
46	151	84	1	0.28	
46	166	84	-1	2.01	
46	181	84	-1	2.73	
46	196	84	-1	3.89	
46	211	84	-1	5.38	
46	226	84	-1	7.09	
46	241	84	-1	8.67	
46	256	84	-1	5.10	
61	1	84	-1	4.63	
61	16	84	-1	4.34	
61	31	84	-1	1.45	
61	46	84	-1	0.94	
61	61	84	-1	0.30	
61	76	84	-1	1.83	
61	91	84	-1	3.80	
61	106	84	-1	3.34	
61	121	84	-1	1.66	
61	136	84	-1	0.39	
61	151	84	1	0.21	
61	166	84	-1	1.41	
61	181	84	-1	2.73	
61	196	84	-1	2.04	
61	211	84	-1	5.07	
61	226	84	-1	7.45	
61	241	84	-1	8.80	
61	256	84	-1	3.82	
76	1	84	-1	3.56	
76	16	84	-1	3.20	
76	31	84	-1	1.57	
76	46	84	-1	0.88	
76	61	84	-1	2.26	
76	76	84	-1	3.99	
76	91	84	-1	3.28	
76	106	84	-1	2.59	
76	121	84	-1	2.17	
76	136	84	-1	1.89	
76	151	84	-1	1.90	
76	166	84	-1	1.32	
76	181	84	-1	1.24	
76	196	84	-1	2.96	
76	211	84	-1	4.60	
76	226	84	-1	7.85	
76	241	84	-1	9.01	
76	256	84	-1	3.25	
91	1	84	-1	3.97	
91	16	84	-1	3.48	
91	31	84	-1	2.02	
91	46	84	-1	2.01	
91	61	84	-1	4.16	
91	76	84	-1	4.81	
91	91	84	-1	5.65	
91	106	84	-1	3.44	
91	121	84	-1	2.99	
91	136	84	-1	3.66	
91	151	84	-1	3.60	
91	166	84	-1	2.58	
91	181	84	-1	0.90	
91	196	84	-1	1.27	
91	211	84	-1	4.17	
91	226	84	-1	7.85	
91	241	84	-1	8.48	
91	256	84	-1	3.50	
106	1	84	-1	2.08	
106	16	84	-1	2.04	
106	31	84	-1	1.41	
106	46	84	-1	3.32	
106	61	84	-1	5.06	
106	76	84	-1	4.74	
106	91	84	-1	4.38	
106	106	84	-1	2.92	
106	121	84	-1	2.44	
106	136	84	-1	5.83	
106	151	84	-1	5.70	
106	166	84	-1	4.12	
106	181	84	-1	1.93	
106	196	84	-1	1.98	
106	211	84	-1	4.58	
106	226	84	-1	7.56	
106	241	84	-1	7.35	
106	256	84	-1	4.34	
121	1	84	-1	1.83	
121	16	84	-1	1.36	
121	31	84	-1	2.43	
121	46	84	-1	4.27	
121	61	84	-1	5.28	
121	76	84	-1	4.05	
121	91	84	-1	3.92	
121	106	84	-1	2.04	
121	121	84	-1	1.45	
121	136	84	-1	6.35	
121	151	84	-1	7.59	
121	166	84	-1	3.67	
121	181	84	-1	1.84	
121	196	84	-1	2.28	
121	211	84	-1	5.74	
121	226	84	-1	8.32	
121	241	84	-1	6.20	
121	256	84	-1	5.34	
136	1	84	-1	2.49	
136	16	84	-1	0.77	
136	31	84	-1	1.27	
136	46	84	-1	3.52	
136	61	84	-1	3.44	
136	76	84	-1	2.97	
136	91	84	-1	3.56	
136	106	84	-1	3.12	
136	121	84	-1	3.74	
136	136	84	-1	6.62	
136	151	84	-1	6.60	
136	166	84	-1	0.70	
136	181	84	1	1.35	
136	196	84	-1	1.56	
136	211	84	-1	6.67	
136	226	84	-1	8.35	
136	241	84	-1	6.39	
136	256	84	-1	6.65	
151	1	84	-1	1.70	
151	16	84	-1	0.00	
151	31	84	1	0.37	
151	46	84	-1	2.08	
151	61	84	-1	2.38	
151	76	84	-1	3.04	
151	91	84	-1	4.82	
151	106	84	-1	4.27	
151	121	84	-1	4.02	
151	136	84	-1	4.99	
151	151	84	-1	4.89	
151	166	84	-1	0.89	
151	181	84	1	2.11	
151	196	84	-1	2.48	
151	211	84	-1	6.37	
151	226	84	-1	6.87	
151	241	84	-1	6.96	
151	256	84	-1	6.42	
166	1	84	-1	2.82	
166	16	84	-1	1.76	
166	31	84	-1	0.59	
166	46	84	-1	1.49	
166	61	84	-1	3.32	
166	76	84	-1	4.97	
166	91	84	-1	6.39	
166	106	84	-1	3.36	
166	121	84	-1	0.11	
166	136	84	-1	1.56	
166	151	84	-1	2.21	
166	166	84	-1	2.44	
166	181	84	1	0.12	
166	196	84	-1	3.79	
166	211	84	-1	6.46	
166	226	84	-1	5.83	
166	241	84	-1	7.45	
166	256	84	-1	5.95	
181	1	84	-1	4.11	
181	16	84	-1	2.86	
181	31	84	-1	1.81	
181	46	84	-1	2.34	
181	61	84	-1	4.85	
181	76	84	-1	5.50	
181	91	84	-1	4.68	
181	106	84	-1	2.99	
181	121	84	-1	0.76	
181	136	84	-1	0.82	
181	151	84	-1	0.25	
181	166	84	-1	1.30	
181	181	84	-1	2.83	
181	196	84	-1	4.03	
181	211	84	-1	4.87	
181	226	84	-1	5.85	
181	241	84	-1	7.72	
181	256	84	-1	7.18	
196	1	84	-1	6.12	
196	16	84	-1	4.57	
196	31	84	-1	1.43	
196	46	84	-1	2.16	
196	61	84	-1	3.55	
196	76	84	-1	4.39	
196	91	84	-1	4.01	
196	106	84	-1	3.94	
196	121	84	-1	2.67	
196	136	84	-1	1.52	
196	151	84	-1	1.65	
196	166	84	-1	1.17	
196	181	84	-1	2.90	
196	196	84	-1	5.96	
196	211	84	-1	5.10	
196	226	84	-1	6.71	
196	241	84	-1	7.44	
196	256	84	-1	8.11	
211	1	84	-1	6.72	
211	16	84	-1	5.25	
211	31	84	-1	1.50	
