331	226	44	-1	5.44	
331	241	44	-1	5.27	
331	256	44	-1	2.23	
331	271	44	-1	3.02	
331	286	44	-1	6.15	
346	1	44	-1	2.37	
346	16	44	-1	0.41	
346	31	44	-1	1.71	
346	46	44	-1	0.25	
346	61	44	-1	1.97	
346	76	44	-1	2.13	
346	91	44	-1	3.75	
346	106	44	-1	2.69	
346	121	44	-1	5.11	
346	136	44	-1	6.46	
346	151	44	-1	2.70	
346	166	44	-1	1.28	
346	181	44	-1	4.99	
346	196	44	-1	3.37	
346	211	44	-1	3.77	
346	226	44	-1	4.63	
346	241	44	-1	3.44	
346	256	44	-1	1.27	
346	271	44	-1	3.66	
346	286	44	-1	7.48	
361	1	44	-1	5.64	
361	16	44	-1	1.28	
361	31	44	1	0.43	
361	46	44	-1	1.72	
361	61	44	-1	2.03	
361	76	44	-1	1.10	
361	91	44	-1	1.47	
361	106	44	-1	2.25	
361	121	44	-1	3.71	
361	136	44	-1	2.72	
361	151	44	-1	1.93	
361	166	44	-1	4.75	
361	181	44	-1	2.29	
361	196	44	-1	1.22	
361	211	44	-1	2.20	
361	226	44	-1	5.60	
361	241	44	-1	5.61	
361	256	44	-1	3.35	
361	271	44	-1	5.56	
361	286	44	-1	6.85	
1	1	64	-1	3.11	
1	16	64	-1	1.91	
1	31	64	-1	1.69	
1	46	64	-1	4.03	
1	61	64	-1	5.64	
1	76	64	-1	4.89	
1	91	64	-1	5.31	
1	106	64	-1	5.32	
1	121	64	-1	4.78	
1	136	64	-1	2.05	
1	151	64	-1	4.06	
1	166	64	-1	3.98	
1	181	64	-1	3.65	
1	196	64	-1	3.89	
1	211	64	-1	3.57	
1	226	64	1	2.09	
1	241	64	-1	1.83	
1	256	64	-1	3.30	
16	1	64	-1	1.68	
16	16	64	-1	0.57	
16	31	64	-1	4.14	
16	46	64	-1	6.63	
16	61	64	-1	7.15	
16	76	64	-1	5.59	
16	91	64	-1	3.57	
16	106	64	-1	1.50	
16	121	64	-1	1.57	
16	136	64	-1	1.64	
16	151	64	-1	4.10	
16	166	64	-1	3.43	
16	181	64	-1	3.34	
16	196	64	-1	4.38	
16	211	64	-1	4.74	
16	226	64	-1	1.73	
16	241	64	-1	1.81	
16	256	64	-1	3.35	
31	1	64	-1	2.53	
31	16	64	-1	2.27	
31	31	64	-1	7.28	
31	46	64	-1	7.13	
31	61	64	-1	4.10	
31	76	64	-1	5.24	
31	91	64	-1	2.89	
31	106	64	-1	2.41	
31	121	64	-1	4.11	
31	136	64	-1	5.29	
31	151	64	-1	5.78	
31	166	64	-1	4.83	
31	181	64	-1	6.41	
31	196	64	-1	4.04	
31	211	64	-1	3.78	
31	226	64	-1	5.14	
31	241	64	-1	0.51	
31	256	64	-1	1.11	
46	1	64	-1	2.20	
46	16	64	-1	4.29	
46	31	64	-1	6.54	
46	46	64	-1	6.12	
46	61	64	-1	6.40	
46	76	64	-1	4.21	
46	91	64	-1	5.85	
46	106	64	-1	5.22	
46	121	64	-1	7.68	
46	136	64	-1	8.27	
46	151	64	-1	6.03	
46	166	64	-1	5.78	
46	181	64	-1	7.51	
46	196	64	-1	5.43	
46	211	64	-1	5.93	
46	226	64	-1	4.38	
46	241	64	-1	1.26	
46	256	64	-1	1.15	
61	1	64	-1	1.53	
61	16	64	-1	4.87	
61	31	64	-1	8.97	
61	46	64	-1	6.39	
61	61	64	-1	4.30	
61	76	64	-1	5.87	
61	91	64	-1	6.45	
61	106	64	-1	5.42	
61	121	64	-1	6.15	
61	136	64	-1	4.59	
61	151	64	-1	2.77	
61	166	64	-1	5.67	
61	181	64	-1	7.96	
61	196	64	-1	5.55	
61	211	64	-1	7.18	
61	226	64	-1	2.59	
61	241	64	-1	1.97	
61	256	64	-1	2.97	
76	1	64	-1	1.00	
76	16	64	-1	2.81	
76	31	64	-1	6.92	
76	46	64	-1	5.17	
76	61	64	-1	5.86	
76	76	64	-1	4.84	
76	91	64	-1	3.22	
76	106	64	-1	4.56	
76	121	64	-1	3.27	
76	136	64	-1	3.56	
76	151	64	-1	1.10	
76	166	64	-1	4.47	
76	181	64	-1	3.92	
76	196	64	-1	5.88	
76	211	64	-1	7.13	
76	226	64	-1	2.32	
76	241	64	-1	1.64	
76	256	64	-1	1.25	
91	1	64	-1	2.23	
91	16	64	-1	2.17	
91	31	64	-1	6.60	
91	46	64	-1	4.78	
91	61	64	-1	5.31	
91	76	64	-1	2.46	
91	91	64	-1	2.43	
91	106	64	-1	3.37	
91	121	64	-1	5.46	
91	136	64	-1	3.97	
91	151	64	-1	3.94	
91	166	64	-1	3.77	
91	181	64	-1	2.72	
91	196	64	-1	7.45	
91	211	64	-1	5.06	
91	226	64	-1	3.29	
91	241	64	-1	2.87	
91	256	64	-1	1.86	
106	1	64	-1	3.73	
106	16	64	-1	4.22	
106	31	64	-1	4.97	
106	46	64	-1	5.29	
106	61	64	-1	6.87	
106	76	64	-1	4.29	
106	91	64	-1	3.74	
106	106	64	-1	5.32	
106	121	64	-1	7.17	
106	136	64	-1	6.21	
106	151	64	-1	5.27	
106	166	64	-1	2.10	
106	181	64	-1	2.61	
106	196	64	-1	5.91	
106	211	64	-1	3.51	
106	226	64	-1	3.21	
106	241	64	-1	3.11	
106	256	64	-1	1.35	
121	1	64	-1	2.79	
121	16	64	-1	4.45	
121	31	64	-1	5.89	
121	46	64	-1	5.07	
121	61	64	-1	3.74	
121	76	64	-1	3.96	
121	91	64	-1	1.55	
121	106	64	-1	1.93	
121	121	64	-1	3.54	
121	136	64	-1	3.76	
121	151	64	-1	1.12	
121	166	64	-1	1.20	
121	181	64	-1	2.50	
121	196	64	-1	3.43	
121	211	64	-1	1.34	
121	226	64	-1	5.52	
121	241	64	-1	4.14	
121	256	64	-1	1.17	
136	1	64	-1	1.17	
136	16	64	-1	3.59	
136	31	64	-1	6.81	
136	46	64	-1	5.74	
136	61	64	-1	1.95	
136	76	64	-1	2.65	
136	91	64	-1	0.04	
136	106	64	-1	2.81	
136	121	64	-1	4.15	
136	136	64	-1	2.31	
136	151	64	-1	2.71	
136	166	64	-1	0.98	
136	181	64	-1	2.50	
136	196	64	-1	2.69	
136	211	64	-1	5.06	
136	226	64	-1	7.05	
136	241	64	-1	3.76	
136	256	64	-1	2.56	
151	1	64	1	0.18	
151	16	64	-1	0.55	
151	31	64	-1	4.55	
151	46	64	-1	7.08	
151	61	64	-1	3.50	
151	76	64	-1	2.76	
151	91	64	-1	0.43	
151	106	64	-1	2.78	
151	121	64	-1	3.48	
151	136	64	-1	2.37	
151	151	64	-1	3.31	
151	166	64	-1	2.44	
151	181	64	-1	2.29	
151	196	64	-1	3.68	
151	211	64	-1	6.59	
151	226	64	-1	4.32	
151	241	64	-1	2.18	
151	256	64	-1	3.16	
166	1	64	-1	1.57	
166	16	64	-1	1.21	
166	31	64	-1	3.86	
166	46	64	-1	5.52	
166	61	64	-1	5.91	
166	76	64	-1	5.54	
166	91	64	-1	4.64	
166	106	64	-1	2.26	
166	121	64	-1	0.37	
166	136	64	-1	0.75	
166	151	64	-1	2.37	
166	166	64	-1	2.48	
166	181	64	-1	3.27	
166	196	64	-1	5.22	
166	211	64	-1	7.12	
166	226	64	-1	4.68	
166	241	64	1	0.72	
166	256	64	-1	0.75	
181	1	64	-1	2.55	
181	16	64	-1	2.24	
181	31	64	-1	1.74	
181	46	64	-1	5.34	
181	61	64	-1	6.91	
181	76	64	-1	5.89	
181	91	64	-1	3.50	
181	106	64	-1	2.55	
181	121	64	-1	0.95	
181	136	64	-1	2.66	
181	151	64	-1	2.00	
181	166	64	-1	1.94	
181	181	64	-1	2.83	
181	196	64	-1	7.37	
181	211	64	-1	7.09	
181	226	64	-1	4.30	
181	241	64	1	0.53	
181	256	64	1	1.36	
196	1	64	-1	0.56	
196	16	64	-1	0.75	
196	31	64	-1	1.52	
196	46	64	-1	4.81	
196	61	64	-1	6.79	
196	76	64	-1	7.20	
196	91	64	-1	3.36	
196	106	64	-1	1.99	
196	121	64	-1	2.49	
196	136	64	-1	3.56	
196	151	64	-1	2.22	
196	166	64	-1	0.72	
196	181	64	-1	3.65	
196	196	64	-1	7.47	
196	211	64	-1	4.87	
196	226	64	-1	2.57	
196	241	64	-1	0.01	
196	256	64	1	0.80	
211	1	64	-1	0.42	
211	16	64	-1	1.89	
211	31	64	-1	2.16	
211	46	64	-1	1.93	
211	61	64	-1	4.34	
211	76	64	-1	7.35	
211	91	64	-1	4.85	
211	106	64	-1	2.36	
211	121	64	-1	3.69	
211	136	64	-1	2.08	
211	151	64	-1	2.85	
211	166	64	-1	2.24	
211	181	64	-1	5.11	
211	196	64	-1	7.63	
211	211	64	-1	2.13	
211	226	64	1	1.25	
211	241	64	-1	0.76	
211	256	64	-1	3.39	
226	1	64	-1	1.25	
226	16	64	-1	1.93	
226	31	64	-1	1.87	
226	46	64	1	1.31	
226	61	64	1	0.25	
226	76	64	-1	5.36	
226	91	64	-1	4.90	
226	106	64	-1	3.14	
226	121	64	-1	1.81	
226	136	64	-1	1.68	
226	151	64	-1	3.16	
226	166	64	-1	4.00	
226	181	64	-1	6.03	
226	196	64	-1	5.11	
226	211	64	-1	1.97	
226	226	64	-1	1.49	
226	241	64	-1	3.69	
226	256	64	-1	4.23	
241	1	64	-1	0.57	
241	16	64	-1	1.13	
241	31	64	-1	2.91	
241	46	64	-1	0.45	
241	61	64	-1	2.81	
241	76	64	-1	3.92	
241	91	64	-1	2.56	
241	106	64	-1	4.47	
241	121	64	-1	3.57	
241	136	64	-1	4.51	
241	151	64	-1	5.66	
241	166	64	-1	6.22	
241	181	64	-1	3.86	
241	196	64	-1	3.24	
241	211	64	-1	5.18	
241	226	64	-1	5.68	
241	241	64	-1	5.89	
241	256	64	-1	5.49	
256	1	64	-1	2.62	
256	16	64	-1	4.40	
256	31	64	-1	3.93	
256	46	64	-1	4.27	
256	61	64	-1	3.13	
256	76	64	-1	3.66	
256	91	64	-1	1.59	
256	106	64	-1	1.56	
256	121	64	-1	3.75	
256	136	64	-1	1.99	
256	151	64	-1	2.98	
256	166	64	-1	4.94	
256	181	64	-1	1.52	
256	196	64	-1	1.39	
256	211	64	-1	3.93	
256	226	64	-1	5.96	
256	241	64	-1	6.07	
256	256	64	-1	6.01	
271	1	64	-1	7.24	
271	16	64	-1	6.24	
271	31	64	-1	3.63	
271	46	64	-1	4.28	
271	61	64	-1	5.34	
271	76	64	-1	3.91	
271	91	64	-1	2.77	
271	106	64	-1	0.46	
271	121	64	-1	2.21	
271	136	64	-1	1.08	
271	151	64	-1	1.38	
271	166	64	-1	1.11	
271	181	64	-1	0.60	
271	196	64	-1	1.64	
271	211	64	-1	4.83	
271	226	64	-1	5.73	
271	241	64	-1	5.13	
271	256	64	-1	6.39	
286	1	64	-1	10.51	
286	16	64	-1	8.61	
286	31	64	-1	4.42	
286	46	64	-1	4.64	
286	61	64	-1	5.98	
286	76	64	-1	4.40	
286	91	64	-1	4.69	
286	106	64	-1	4.05	
286	121	64	-1	1.89	
286	136	64	-1	1.80	
286	151	64	-1	1.58	
286	166	64	1	0.03	
286	181	64	-1	3.55	
286	196	64	-1	5.12	
286	211	64	-1	6.42	
286	226	64	-1	6.40	
286	241	64	-1	5.45	
286	256	64	-1	6.80	
301	1	64	-1	9.32	
301	16	64	-1	8.13	
301	31	64	-1	5.78	
301	46	64	-1	5.89	
301	61	64	-1	6.03	
301	76	64	-1	4.53	
301	91	64	-1	4.79	
301	106	64	-1	4.06	
301	121	64	-1	5.71	
301	136	64	-1	4.92	
301	151	64	-1	2.40	
301	166	64	-1	4.41	
301	181	64	-1	4.63	
301	196	64	-1	5.47	
301	211	64	-1	5.71	
301	226	64	-1	7.07	
301	241	64	-1	6.02	
301	256	64	-1	5.13	
316	1	64	-1	5.90	
316	16	64	-1	5.00	
316	31	64	-1	4.05	
316	46	64	-1	6.56	
316	61	64	-1	5.75	
316	76	64	-1	4.48	
316	91	64	-1	4.57	
316	106	64	-1	5.31	
316	121	64	-1	6.76	
316	136	64	-1	2.79	
316	151	64	-1	1.09	
316	166	64	-1	5.37	
316	181	64	-1	6.07	
316	196	64	-1	6.43	
316	211	64	-1	5.56	
316	226	64	-1	5.76	
316	241	64	-1	3.80	
316	256	64	-1	4.72	
331	1	64	-1	5.96	
331	16	64	-1	5.00	
331	31	64	-1	1.59	
331	46	64	-1	3.68	
331	61	64	-1	5.07	
331	76	64	-1	5.65	
331	91	64	-1	4.05	
331	106	64	-1	7.64	
331	121	64	-1	3.80	
331	136	64	-1	3.86	
331	151	64	-1	2.12	
331	166	64	-1	2.59	
331	181	64	-1	4.53	
331	196	64	-1	4.64	
331	211	64	-1	6.65	
331	226	64	-1	6.00	
331	241	64	-1	0.97	
331	256	64	-1	3.29	
346	1	64	-1	4.01	
346	16	64	-1	1.31	
346	31	64	-1	0.01	
346	46	64	-1	1.16	
346	61	64	-1	1.89	
346	76	64	-1	2.34	
346	91	64	-1	4.32	
346	106	64	-1	5.18	
346	121	64	-1	2.42	
346	136	64	-1	3.50	
346	151	64	-1	2.78	
346	166	64	-1	3.94	
346	181	64	-1	5.77	
346	196	64	-1	3.24	
346	211	64	-1	4.24	
346	226	64	-1	4.26	
346	241	64	-1	4.85	
346	256	64	-1	5.07	
1	1	84	-1	0.92	
1	16	84	-1	2.57	
1	31	84	-1	7.11	
1	46	84	-1	5.95	
1	61	84	-1	6.09	
1	76	84	-1	4.43	
1	91	84	-1	2.29	
1	106	84	-1	3.01	
1	121	84	-1	3.73	
1	136	84	-1	3.93	
1	151	84	-1	3.49	
1	166	84	-1	4.44	
1	181	84	-1	5.17	
1	196	84	-1	2.50	
1	211	84	-1	4.00	
1	226	84	-1	0.77	
1	241	84	-1	3.18	
16	1	84	-1	1.48	
16	16	84	-1	6.33	
16	31	84	-1	7.42	
16	46	84	-1	7.30	
16	61	84	-1	5.50	
16	76	84	-1	5.55	
16	91	84	-1	3.20	
16	106	84	-1	3.66	
16	121	84	-1	5.04	
16	136	84	-1	4.73	
16	151	84	-1	3.21	
16	166	84	-1	5.61	
16	181	84	-1	5.04	
16	196	84	-1	3.93	
16	211	84	-1	4.71	
16	226	84	-1	3.18	
16	241	84	-1	2.44	
31	1	84	-1	3.24	
31	16	84	-1	6.57	
31	31	84	-1	8.10	
31	46	84	-1	7.49	
31	61	84	-1	6.46	
31	76	84	-1	4.62	
31	91	84	-1	4.20	
31	106	84	-1	4.66	
31	121	84	-1	6.73	
31	136	84	-1	6.40	
31	151	84	-1	4.69	
31	166	84	-1	6.80	
31	181	84	-1	6.25	
31	196	84	-1	6.70	
31	211	84	-1	5.77	
31	226	84	-1	4.16	
31	241	84	-1	1.06	
46	1	84	-1	4.05	
46	16	84	-1	6.80	
46	31	84	-1	8.62	
46	46	84	-1	5.57	
46	61	84	-1	5.25	
46	76	84	-1	6.15	
46	91	84	-1	6.87	
46	106	84	-1	6.03	
46	121	84	-1	5.70	
46	136	84	-1	3.76	
46	151	84	-1	5.53	
46	166	84	-1	6.21	
46	181	84	-1	5.43	
46	196	84	-1	6.82	
46	211	84	-1	4.43	
46	226	84	-1	2.12	
46	241	84	-1	2.11	
61	1	84	-1	3.91	
61	16	84	-1	5.76	
61	31	84	-1	7.97	
61	46	84	-1	5.23	
61	61	84	-1	4.62	
61	76	84	-1	3.28	
61	91	84	-1	4.04	
61	106	84	-1	4.06	
61	121	84	-1	3.36	
61	136	84	-1	3.50	
61	151	84	-1	3.31	
61	166	84	-1	2.05	
61	181	84	-1	5.24	
61	196	84	-1	7.41	
61	211	84	-1	6.25	
61	226	84	-1	1.25	
61	241	84	-1	1.89	
76	1	84	-1	2.11	
76	16	84	-1	4.08	
76	31	84	-1	7.05	
76	46	84	-1	5.66	
76	61	84	-1	4.37	
76	76	84	-1	0.53	
76	91	84	-1	2.47	
76	106	84	-1	5.76	
76	121	84	-1	6.05	
76	136	84	-1	2.87	
76	151	84	-1	1.53	
76	166	84	-1	0.64	
76	181	84	-1	5.75	
76	196	84	-1	7.03	
76	211	84	-1	6.05	
76	226	84	-1	3.04	
76	241	84	-1	1.25	
91	1	84	-1	3.69	
91	16	84	-1	4.26	
91	31	84	-1	6.30	
91	46	84	-1	5.07	
91	61	84	-1	4.67	
91	76	84	-1	1.74	
91	91	84	-1	2.05	
91	106	84	-1	6.65	
91	121	84	-1	8.58	
91	136	84	-1	4.46	
91	151	84	-1	2.18	
91	166	84	-1	1.57	
91	181	84	-1	5.25	
91	196	84	-1	4.71	
91	211	84	-1	4.81	
91	226	84	-1	3.90	
91	241	84	-1	2.43	
106	1	84	-1	4.48	
106	16	84	-1	4.86	
106	31	84	-1	6.36	
106	46	84	-1	3.96	
106	61	84	-1	4.64	
106	76	84	-1	2.15	
106	91	84	-1	0.98	
106	106	84	-1	3.61	
106	121	84	-1	5.34	
106	136	84	-1	2.82	
106	151	84	-1	0.76	
106	166	84	-1	0.70	
106	181	84	-1	2.35	
106	196	84	-1	3.07	
106	211	84	-1	3.68	
106	226	84	-1	3.05	
106	241	84	-1	2.78	
121	1	84	-1	4.53	
121	16	84	-1	5.01	
121	31	84	-1	6.76	
121	46	84	-1	3.00	
121	61	84	-1	2.12	
121	76	84	-1	0.51	
121	91	84	-1	0.33	
121	106	84	-1	3.26	
121	121	84	-1	3.93	
121	136	84	-1	2.71	
121	151	84	-1	0.21	
121	166	84	-1	0.49	
121	181	84	-1	1.81	
121	196	84	-1	2.84	
121	211	84	-1	4.77	
121	226	84	-1	2.60	
121	241	84	-1	4.31	
136	1	84	-1	2.63	
136	16	84	-1	5.04	
136	31	84	-1	7.20	
136	46	84	-1	3.31	
136	61	84	-1	1.54	
136	76	84	-1	0.95	
136	91	84	-1	0.71	
136	106	84	-1	3.81	
136	121	84	-1	3.05	
136	136	84	-1	2.04	
136	151	84	-1	1.33	
136	166	84	-1	1.04	
136	181	84	-1	3.98	
136	196	84	-1	5.00	
136	211	84	-1	6.93	
136	226	84	-1	3.78	
136	241	84	-1	3.04	
151	1	84	-1	1.86	
151	16	84	-1	3.99	
151	31	84	-1	6.54	
151	46	84	-1	5.59	
151	61	84	-1	4.75	
151	76	84	-1	3.40	
151	91	84	-1	2.18	
151	106	84	-1	1.29	
151	121	84	-1	0.17	
151	136	84	-1	1.17	
151	151	84	-1	0.79	
151	166	84	-1	1.64	
151	181	84	-1	5.15	
151	196	84	-1	7.45	
151	211	84	-1	6.34	
151	226	84	-1	3.27	
151	241	84	-1	0.87	
166	1	84	-1	0.71	
166	16	84	-1	2.62	
166	31	84	-1	5.57	
166	46	84	-1	6.43	
166	61	84	-1	7.39	
166	76	84	-1	4.22	
166	91	84	-1	1.64	
166	106	84	-1	1.00	
166	121	84	1	0.73	
166	136	84	-1	0.30	
166	151	84	-1	0.90	
166	166	84	-1	2.01	
166	181	84	-1	6.80	
166	196	84	-1	8.57	
166	211	84	-1	6.08	
166	226	84	-1	2.33	
166	241	84	1	1.05	
181	1	84	-1	1.12	
181	16	84	-1	1.21	
181	31	84	-1	5.21	
181	46	84	-1	6.97	
181	61	84	-1	10.08	
181	76	84	-1	5.39	
181	91	84	-1	2.92	
181	106	84	-1	1.46	
181	121	84	-1	0.62	
181	136	84	-1	0.03	
181	151	84	-1	0.72	
181	166	84	-1	2.89	
181	181	84	-1	6.91	
181	196	84	-1	7.49	
181	211	84	-1	2.59	
181	226	84	-1	0.35	
181	241	84	1	1.67	
196	1	84	-1	0.61	
196	16	84	-1	1.71	
196	31	84	-1	2.06	
196	46	84	-1	2.96	
196	61	84	-1	8.50	
196	76	84	-1	6.65	
196	91	84	-1	3.16	
196	106	84	-1	1.86	
196	121	84	-1	1.88	
196	136	84	-1	1.33	
196	151	84	-1	2.13	
196	166	84	-1	3.61	
196	181	84	-1	7.06	
196	196	84	-1	6.11	
196	211	84	1	0.06	
196	226	84	1	1.19	
196	241	84	-1	1.75	
211	1	84	-1	1.62	
211	16	84	-1	1.47	
211	31	84	1	0.79	
211	46	84	-1	0.58	
211	61	84	-1	4.79	
211	76	84	-1	6.02	
211	91	84	-1	4.52	
211	106	84	-1	2.37	
211	121	84	-1	2.48	
211	136	84	-1	2.73	
211	151	84	-1	4.02	
211	166	84	-1	5.60	
211	181	84	-1	4.37	
211	196	84	-1	3.03	
211	211	84	-1	1.29	
211	226	84	1	0.56	
211	241	84	-1	3.87	
226	1	84	-1	2.63	
226	16	84	-1	1.98	
226	31	84	1	0.26	
226	46	84	-1	1.08	
226	61	84	-1	3.62	
226	76	84	-1	3.28	
226	91	84	-1	5.07	
226	106	84	-1	2.84	
226	121	84	-1	3.26	
226	136	84	-1	4.58	
226	151	84	-1	5.82	
226	166	84	-1	5.06	
226	181	84	-1	2.13	
226	196	84	-1	5.04	
226	211	84	-1	3.55	
226	226	84	-1	4.70	
226	241	84	-1	5.36	
241	1	84	-1	5.15	
241	16	84	-1	4.48	
241	31	84	-1	3.31	
241	46	84	-1	2.36	
241	61	84	-1	4.28	
241	76	84	-1	2.49	
241	91	84	-1	2.41	
241	106	84	-1	2.80	
241	121	84	-1	3.25	
241	136	84	-1	4.01	
241	151	84	-1	3.93	
241	166	84	-1	2.58	
241	181	84	-1	2.50	
241	196	84	-1	5.39	
241	211	84	-1	5.43	
241	226	84	-1	6.31	
241	241	84	-1	7.26	
256	1	84	-1	5.53	
256	16	84	-1	4.80	
256	31	84	-1	4.73	
256	46	84	-1	4.50	
256	61	84	-1	4.05	
256	76	84	-1	3.84	
256	91	84	-1	0.64	
256	106	84	-1	1.13	
256	121	84	-1	3.03	
256	136	84	-1	1.85	
256	151	84	-1	2.02	
256	166	84	-1	1.37	
256	181	84	-1	2.04	
256	196	84	-1	4.03	
256	211	84	-1	5.91	
256	226	84	-1	6.60	
256	241	84	-1	6.38	
271	1	84	-1	8.04	
271	16	84	-1	5.13	
271	31	84	-1	5.09	
271	46	84	-1	7.83	
271	61	84	-1	4.11	
271	76	84	-1	2.75	
271	91	84	-1	1.95	
271	106	84	-1	1.39	
271	121	84	-1	1.78	
271	136	84	-1	0.79	
271	151	84	1	0.21	
271	166	84	-1	1.29	
271	181	84	-1	1.69	
271	196	84	-1	4.50	
271	211	84	-1	7.59	
271	226	84	-1	6.59	
271	241	84	-1	5.48	
286	1	84	-1	8.60	
286	16	84	-1	5.70	
286	31	84	-1	5.47	
286	46	84	-1	6.46	
286	61	84	-1	5.88	
286	76	84	-1	4.08	
286	91	84	-1	4.74	
286	106	84	-1	5.10	
286	121	84	-1	2.65	
286	136	84	-1	1.82	
286	151	84	-1	3.02	
286	166	84	-1	3.31	
286	181	84	-1	4.21	
286	196	84	-1	6.05	
286	211	84	-1	8.08	
286	226	84	-1	6.58	
286	241	84	-1	4.74	
301	1	84	-1	6.87	
301	16	84	-1	5.34	
301	31	84	-1	5.43	
301	46	84	-1	5.98	
301	61	84	-1	5.27	
301	76	84	-1	5.62	
301	91	84	-1	5.64	
301	106	84	-1	7.41	
301	121	84	-1	4.63	
301	136	84	-1	2.23	
301	151	84	-1	4.39	
301	166	84	-1	4.98	
301	181	84	-1	5.12	
301	196	84	-1	5.37	
301	211	84	-1	5.90	
301	226	84	-1	4.74	
301	241	84	-1	4.80	
316	1	84	-1	4.92	
316	16	84	-1	3.07	
316	31	84	-1	4.80	
316	46	84	-1	5.07	
316	61	84	-1	5.29	
316	76	84	-1	4.89	
316	91	84	-1	6.98	
316	106	84	-1	6.24	
316	121	84	-1	4.44	
316	136	84	-1	3.25	
316	151	84	-1	1.56	
316	166	84	-1	4.84	
316	181	84	-1	4.80	
316	196	84	-1	4.37	
316	211	84	-1	5.15	
316	226	84	-1	3.86	
316	241	84	-1	3.90	
1	1	104	-1	5.42	
1	16	104	-1	7.67	
1	31	104	-1	7.82	
1	46	104	-1	7.50	
1	61	104	-1	5.44	
1	76	104	-1	4.65	
1	91	104	-1	3.93	
1	106	104	-1	5.46	
1	121	104	-1	3.74	
1	136	104	-1	2.93	
1	151	104	-1	4.62	
1	166	104	-1	6.07	
1	181	104	-1	4.76	
1	196	104	-1	3.55	
1	211	104	-1	4.75	
1	226	104	-1	2.46	
16	1	104	-1	4.45	
16	16	104	-1	8.58	
16	31	104	-1	8.08	
16	46	104	-1	6.58	
16	61	104	-1	5.90	
16	76	104	-1	4.43	
16	91	104	-1	3.63	
16	106	104	-1	4.92	
16	121	104	-1	6.05	
16	136	104	-1	3.93	
16	151	104	-1	5.04	
16	166	104	-1	6.15	
16	181	104	-1	6.65	
16	196	104	-1	5.69	
16	211	104	-1	4.54	
16	226	104	-1	3.64	
31	1	104	-1	5.34	
31	16	104	-1	8.00	
31	31	104	-1	7.13	
31	46	104	-1	6.51	
31	61	104	-1	6.10	
31	76	104	-1	6.03	
31	91	104	-1	5.88	
31	106	104	-1	4.72	
31	121	104	-1	5.17	
31	136	104	-1	3.59	
31	151	104	-1	4.35	
31	166	104	-1	5.12	
31	181	104	-1	6.29	
31	196	104	-1	6.07	
31	211	104	-1	3.64	
31	226	104	-1	3.48	
46	1	104	-1	4.67	
46	16	104	-1	8.61	
46	31	104	-1	6.57	
46	46	104	-1	4.64	
46	61	104	-1	2.92	
46	76	104	-1	3.65	
46	91	104	-1	4.81	
46	106	104	-1	3.70	
46	121	104	-1	4.04	
46	136	104	-1	3.15	
46	151	104	-1	1.69	
46	166	104	-1	3.16	
46	181	104	-1	5.40	
46	196	104	-1	7.03	
46	211	104	-1	4.14	
46	226	104	-1	2.92	
61	1	104	-1	3.98	
61	16	104	-1	7.96	
61	31	104	-1	5.89	
61	46	104	-1	4.01	
61	61	104	-1	1.16	
61	76	104	-1	1.00	
61	91	104	-1	5.28	
61	106	104	-1	5.68	
61	121	104	-1	3.33	
61	136	104	-1	1.84	
61	151	104	-1	0.50	
61	166	104	-1	2.79	
61	181	104	-1	6.65	
61	196	104	-1	7.45	
61	211	104	-1	4.02	
61	226	104	-1	1.72	
76	1	104	-1	3.67	
76	16	104	-1	7.18	
76	31	104	-1	5.92	
76	46	104	-1	4.27	
76	61	104	-1	1.89	
76	76	104	-1	0.38	
76	91	104	-1	3.40	
76	106	104	-1	6.97	
76	121	104	-1	4.48	
76	136	104	-1	0.91	
76	151	104	-1	0.06	
76	166	104	-1	3.47	
76	181	104	-1	6.16	
76	196	104	-1	6.45	
76	211	104	-1	4.12	
76	226	104	-1	3.50	
91	1	104	-1	5.19	
91	16	104	-1	7.27	
91	31	104	-1	5.96	
91	46	104	-1	4.29	
91	61	104	-1	2.77	
91	76	104	-1	0.37	
91	91	104	-1	2.37	
91	106	104	-1	5.24	
91	121	104	-1	3.57	
91	136	104	-1	1.46	
91	151	104	-1	0.74	
91	166	104	-1	2.13	
91	181	104	-1	3.49	
91	196	104	-1	3.64	
91	211	104	-1	2.88	
91	226	104	-1	3.54	
106	1	104	-1	4.73	
106	16	104	-1	6.71	
106	31	104	-1	4.19	
106	46	104	-1	1.80	
106	61	104	-1	1.69	
106	76	104	-1	0.00	
106	91	104	-1	0.78	
106	106	104	-1	3.29	
106	121	104	-1	2.55	
106	136	104	-1	0.16	
106	151	104	1	0.36	
106	166	104	-1	0.38	
106	181	104	-1	2.85	
106	196	104	-1	4.24	
106	211	104	-1	4.54	
106	226	104	-1	3.25	
121	1	104	-1	4.19	
121	16	104	-1	6.70	
121	31	104	-1	4.48	
121	46	104	-1	1.41	
121	61	104	-1	0.82	
121	76	104	-1	0.57	
121	91	104	-1	0.49	
121	106	104	-1	1.02	
121	121	104	-1	0.46	
121	136	104	-1	0.20	
121	151	104	-1	0.93	
121	166	104	-1	3.21	
121	181	104	-1	4.40	
121	196	104	-1	6.15	
121	211	104	-1	4.70	
121	226	104	-1	3.56	
136	1	104	-1	3.63	
136	16	104	-1	5.81	
136	31	104	-1	6.17	
136	46	104	-1	3.75	
136	61	104	-1	3.19	
136	76	104	-1	1.74	
