331	31	44	-1	4.34	
331	46	44	-1	4.14	
331	61	44	-1	9.86	
331	76	44	-1	5.47	
331	91	44	-1	5.95	
331	106	44	-1	8.44	
331	121	44	-1	5.13	
331	136	44	-1	6.31	
331	151	44	-1	6.45	
331	166	44	-1	5.04	
331	181	44	-1	6.60	
331	196	44	-1	9.11	
331	211	44	-1	2.60	
331	226	44	-1	3.13	
331	241	44	-1	5.61	
331	256	44	-1	5.25	
331	271	44	-1	5.89	
346	1	44	-1	5.08	
346	16	44	-1	2.97	
346	31	44	-1	0.38	
346	46	44	-1	2.38	
346	61	44	-1	7.87	
346	76	44	-1	7.64	
346	91	44	-1	5.24	
346	106	44	-1	7.94	
346	121	44	-1	7.03	
346	136	44	-1	4.92	
346	151	44	-1	1.13	
346	166	44	-1	3.36	
346	181	44	-1	6.86	
346	196	44	-1	7.26	
346	211	44	-1	4.30	
346	226	44	-1	2.14	
346	241	44	-1	1.13	
346	256	44	-1	1.79	
346	271	44	-1	1.76	
361	1	44	-1	1.62	
361	16	44	-1	4.42	
361	31	44	-1	0.67	
361	46	44	-1	1.13	
361	61	44	-1	5.89	
361	76	44	-1	9.79	
361	91	44	-1	5.89	
361	106	44	-1	5.00	
361	121	44	-1	3.04	
361	136	44	-1	4.86	
361	151	44	-1	3.34	
361	166	44	-1	4.89	
361	181	44	-1	3.79	
361	196	44	-1	6.43	
361	211	44	-1	5.67	
361	226	44	-1	1.74	
361	241	44	-1	3.04	
361	256	44	-1	1.18	
361	271	44	-1	1.16	
376	1	44	-1	1.40	
376	16	44	-1	3.90	
376	31	44	-1	1.19	
376	46	44	1	0.09	
376	61	44	-1	1.14	
376	76	44	-1	7.77	
376	91	44	-1	8.26	
376	106	44	-1	3.97	
376	121	44	-1	0.82	
376	136	44	-1	4.11	
376	151	44	-1	2.32	
376	166	44	-1	5.42	
376	181	44	-1	2.39	
376	196	44	-1	7.03	
376	211	44	-1	7.14	
376	226	44	-1	0.69	
376	241	44	-1	1.98	
376	256	44	1	0.76	
376	271	44	-1	1.93	
391	1	44	-1	3.29	
391	16	44	-1	2.57	
391	31	44	-1	0.77	
391	46	44	-1	1.94	
391	61	44	-1	1.47	
391	76	44	-1	4.65	
391	91	44	-1	10.15	
391	106	44	-1	4.92	
391	121	44	-1	2.47	
391	136	44	-1	7.32	
391	151	44	-1	4.04	
391	166	44	-1	3.29	
391	181	44	-1	6.22	
391	196	44	-1	6.36	
391	211	44	-1	9.09	
391	226	44	-1	2.18	
391	241	44	-1	3.42	
391	256	44	-1	2.39	
391	271	44	-1	3.56	
406	1	44	-1	2.20	
406	16	44	-1	3.70	
406	31	44	-1	1.36	
406	46	44	-1	3.52	
406	61	44	-1	1.99	
406	76	44	-1	1.76	
406	91	44	-1	7.28	
406	106	44	-1	7.61	
406	121	44	-1	3.56	
406	136	44	-1	10.00	
406	151	44	-1	4.42	
406	166	44	-1	4.88	
406	181	44	-1	6.79	
406	196	44	-1	7.23	
406	211	44	-1	8.97	
406	226	44	-1	1.85	
406	241	44	-1	1.86	
406	256	44	-1	3.54	
406	271	44	-1	2.47	
1	1	64	-1	2.52	
1	16	64	-1	0.36	
1	31	64	-1	3.06	
1	46	64	-1	7.40	
1	61	64	-1	8.86	
1	76	64	-1	8.04	
1	91	64	-1	6.28	
1	106	64	-1	4.95	
1	121	64	-1	5.23	
1	136	64	-1	6.97	
1	151	64	-1	6.65	
1	166	64	-1	6.32	
1	181	64	-1	4.66	
1	196	64	-1	4.55	
1	211	64	-1	1.59	
1	226	64	-1	2.22	
1	241	64	-1	2.86	
16	1	64	-1	0.85	
16	16	64	-1	1.14	
16	31	64	-1	4.12	
16	46	64	-1	4.05	
16	61	64	-1	4.65	
16	76	64	-1	4.23	
16	91	64	-1	4.74	
16	106	64	-1	4.68	
16	121	64	-1	4.36	
16	136	64	-1	4.18	
16	151	64	-1	4.39	
16	166	64	-1	5.16	
16	181	64	-1	4.96	
16	196	64	-1	5.74	
16	211	64	-1	3.86	
16	226	64	1	0.71	
16	241	64	-1	3.00	
31	1	64	-1	2.83	
31	16	64	-1	6.76	
31	31	64	-1	4.84	
31	46	64	-1	4.68	
31	61	64	-1	2.19	
31	76	64	-1	0.98	
31	91	64	-1	1.36	
31	106	64	-1	2.48	
31	121	64	-1	2.59	
31	136	64	-1	1.99	
31	151	64	-1	5.01	
31	166	64	-1	6.68	
31	181	64	-1	6.73	
31	196	64	-1	7.29	
31	211	64	-1	6.59	
31	226	64	-1	1.93	
31	241	64	-1	0.73	
46	1	64	-1	4.77	
46	16	64	-1	6.49	
46	31	64	-1	5.04	
46	46	64	-1	4.96	
46	61	64	-1	1.54	
46	76	64	-1	1.75	
46	91	64	-1	0.37	
46	106	64	1	1.04	
46	121	64	-1	2.53	
46	136	64	-1	4.92	
46	151	64	-1	6.61	
46	166	64	-1	5.85	
46	181	64	-1	5.65	
46	196	64	-1	6.80	
46	211	64	-1	6.61	
46	226	64	-1	6.17	
46	241	64	-1	2.74	
61	1	64	-1	4.91	
61	16	64	-1	8.43	
61	31	64	-1	4.60	
61	46	64	-1	3.55	
61	61	64	-1	2.07	
61	76	64	-1	0.07	
61	91	64	-1	2.06	
61	106	64	-1	1.95	
61	121	64	-1	2.67	
61	136	64	-1	5.53	
61	151	64	-1	5.64	
61	166	64	-1	6.19	
61	181	64	-1	6.71	
61	196	64	-1	4.06	
61	211	64	-1	5.78	
61	226	64	-1	7.05	
61	241	64	-1	5.93	
76	1	64	-1	4.97	
76	16	64	-1	9.78	
76	31	64	-1	1.36	
76	46	64	1	1.06	
76	61	64	-1	1.02	
76	76	64	-1	2.25	
76	91	64	-1	6.10	
76	106	64	-1	5.10	
76	121	64	-1	3.91	
76	136	64	-1	5.46	
76	151	64	-1	3.62	
76	166	64	-1	4.47	
76	181	64	-1	4.90	
76	196	64	-1	2.30	
76	211	64	-1	4.25	
76	226	64	-1	7.95	
76	241	64	-1	5.24	
91	1	64	-1	5.22	
91	16	64	-1	9.20	
91	31	64	-1	2.09	
91	46	64	1	0.52	
91	61	64	-1	0.37	
91	76	64	-1	2.21	
91	91	64	-1	4.11	
91	106	64	-1	4.83	
91	121	64	-1	5.64	
91	136	64	-1	3.96	
91	151	64	-1	5.87	
91	166	64	-1	4.57	
91	181	64	-1	5.10	
91	196	64	-1	4.76	
91	211	64	-1	6.27	
91	226	64	-1	8.47	
91	241	64	-1	2.47	
106	1	64	-1	5.34	
106	16	64	-1	9.02	
106	31	64	-1	1.21	
106	46	64	1	1.15	
106	61	64	-1	2.59	
106	76	64	-1	4.71	
106	91	64	-1	5.21	
106	106	64	-1	4.99	
106	121	64	-1	2.68	
106	136	64	-1	3.91	
106	151	64	-1	4.61	
106	166	64	-1	5.69	
106	181	64	-1	4.50	
106	196	64	-1	3.43	
106	211	64	-1	6.63	
106	226	64	-1	5.99	
106	241	64	-1	1.85	
121	1	64	-1	4.59	
121	16	64	-1	8.71	
121	31	64	-1	1.96	
121	46	64	-1	3.04	
121	61	64	-1	4.34	
121	76	64	-1	6.57	
121	91	64	-1	5.97	
121	106	64	-1	4.87	
121	121	64	-1	4.55	
121	136	64	-1	3.03	
121	151	64	-1	3.59	
121	166	64	-1	6.55	
121	181	64	-1	2.31	
121	196	64	-1	0.19	
121	211	64	-1	4.52	
121	226	64	-1	3.14	
121	241	64	-1	1.94	
136	1	64	-1	4.95	
136	16	64	-1	7.36	
136	31	64	-1	5.86	
136	46	64	-1	4.25	
136	61	64	-1	5.00	
136	76	64	-1	5.80	
136	91	64	-1	2.91	
136	106	64	-1	2.38	
136	121	64	-1	3.80	
136	136	64	-1	2.78	
136	151	64	-1	4.38	
136	166	64	-1	6.08	
136	181	64	-1	3.05	
136	196	64	1	1.43	
136	211	64	-1	3.80	
136	226	64	-1	3.81	
136	241	64	-1	3.58	
151	1	64	-1	3.84	
151	16	64	-1	6.08	
151	31	64	-1	3.63	
151	46	64	-1	2.29	
151	61	64	-1	4.34	
151	76	64	-1	4.81	
151	91	64	-1	2.73	
151	106	64	-1	2.45	
151	121	64	-1	3.54	
151	136	64	-1	2.87	
151	151	64	-1	3.98	
151	166	64	-1	2.63	
151	181	64	-1	2.53	
151	196	64	-1	0.11	
151	211	64	-1	4.46	
151	226	64	-1	5.11	
151	241	64	-1	5.44	
166	1	64	-1	4.46	
166	16	64	-1	4.45	
166	31	64	-1	3.23	
166	46	64	-1	0.16	
166	61	64	-1	1.53	
166	76	64	-1	5.45	
166	91	64	-1	6.31	
166	106	64	-1	5.80	
166	121	64	-1	3.11	
166	136	64	-1	1.90	
166	151	64	-1	2.08	
166	166	64	-1	0.41	
166	181	64	-1	0.85	
166	196	64	-1	2.64	
166	211	64	-1	5.01	
166	226	64	-1	5.08	
166	241	64	-1	3.75	
181	1	64	-1	0.62	
181	16	64	-1	4.41	
181	31	64	-1	6.48	
181	46	64	-1	1.35	
181	61	64	-1	1.25	
181	76	64	-1	5.03	
181	91	64	-1	0.92	
181	106	64	-1	5.37	
181	121	64	-1	3.93	
181	136	64	-1	3.27	
181	151	64	-1	1.81	
181	166	64	-1	3.49	
181	181	64	-1	1.39	
181	196	64	-1	3.33	
181	211	64	-1	6.75	
181	226	64	-1	4.38	
181	241	64	-1	4.57	
196	1	64	-1	0.77	
196	16	64	-1	4.84	
196	31	64	-1	6.74	
196	46	64	-1	5.50	
196	61	64	-1	5.46	
196	76	64	-1	2.77	
196	91	64	1	0.25	
196	106	64	-1	2.01	
196	121	64	-1	3.26	
196	136	64	-1	4.42	
196	151	64	-1	5.66	
196	166	64	-1	4.86	
196	181	64	-1	2.96	
196	196	64	-1	3.50	
196	211	64	-1	4.54	
196	226	64	-1	3.00	
196	241	64	-1	3.65	
211	1	64	-1	1.49	
211	16	64	-1	3.41	
211	31	64	-1	5.83	
211	46	64	-1	6.66	
211	61	64	-1	5.04	
211	76	64	-1	3.36	
211	91	64	-1	1.93	
211	106	64	-1	1.63	
211	121	64	-1	2.74	
211	136	64	-1	4.03	
211	151	64	-1	5.59	
211	166	64	-1	4.60	
211	181	64	-1	5.17	
211	196	64	-1	5.00	
211	211	64	-1	3.69	
211	226	64	-1	3.49	
211	241	64	-1	3.58	
226	1	64	-1	1.34	
226	16	64	-1	4.01	
226	31	64	-1	4.28	
226	46	64	-1	6.73	
226	61	64	-1	6.88	
226	76	64	-1	5.69	
226	91	64	-1	4.92	
226	106	64	-1	5.85	
226	121	64	-1	5.50	
226	136	64	-1	5.37	
226	151	64	-1	5.20	
226	166	64	-1	2.84	
226	181	64	-1	1.65	
226	196	64	-1	4.57	
226	211	64	-1	5.42	
226	226	64	-1	4.94	
226	241	64	-1	2.52	
241	1	64	-1	1.68	
241	16	64	-1	1.36	
241	31	64	-1	3.10	
241	46	64	-1	6.47	
241	61	64	-1	5.64	
241	76	64	-1	5.05	
241	91	64	-1	6.14	
241	106	64	-1	4.99	
241	121	64	-1	6.00	
241	136	64	-1	6.11	
241	151	64	-1	4.80	
241	166	64	-1	1.38	
241	181	64	-1	2.56	
241	196	64	-1	7.16	
241	211	64	-1	5.84	
241	226	64	-1	4.00	
241	241	64	-1	2.75	
256	1	64	-1	0.73	
256	16	64	1	0.55	
256	31	64	-1	5.30	
256	46	64	-1	5.65	
256	61	64	-1	6.19	
256	76	64	-1	2.77	
256	91	64	-1	5.48	
256	106	64	-1	5.23	
256	121	64	-1	5.27	
256	136	64	-1	6.00	
256	151	64	-1	4.98	
256	166	64	-1	5.09	
256	181	64	-1	7.40	
256	196	64	-1	9.04	
256	211	64	-1	4.27	
256	226	64	-1	3.68	
256	241	64	-1	4.17	
271	1	64	1	1.34	
271	16	64	-1	4.47	
271	31	64	-1	4.77	
271	46	64	-1	7.65	
271	61	64	-1	6.92	
271	76	64	-1	4.55	
271	91	64	-1	5.48	
271	106	64	-1	5.58	
271	121	64	-1	4.52	
271	136	64	-1	5.03	
271	151	64	-1	3.97	
271	166	64	-1	5.34	
271	181	64	-1	8.69	
271	196	64	-1	5.78	
271	211	64	-1	3.35	
271	226	64	-1	4.86	
271	241	64	-1	3.76	
286	1	64	-1	2.19	
286	16	64	-1	6.03	
286	31	64	-1	7.38	
286	46	64	-1	7.20	
286	61	64	-1	4.17	
286	76	64	-1	5.47	
286	91	64	-1	6.56	
286	106	64	-1	6.37	
286	121	64	-1	4.76	
286	136	64	-1	2.49	
286	151	64	-1	2.42	
286	166	64	-1	7.23	
286	181	64	-1	8.68	
286	196	64	-1	6.08	
286	211	64	-1	6.52	
286	226	64	-1	7.36	
286	241	64	-1	5.57	
301	1	64	-1	7.36	
301	16	64	-1	9.41	
301	31	64	-1	8.87	
301	46	64	-1	6.19	
301	61	64	-1	3.37	
301	76	64	-1	4.72	
301	91	64	-1	9.18	
301	106	64	-1	5.49	
301	121	64	-1	5.39	
301	136	64	-1	5.32	
301	151	64	-1	4.37	
301	166	64	-1	6.00	
301	181	64	-1	6.34	
301	196	64	-1	5.52	
301	211	64	-1	6.85	
301	226	64	-1	9.68	
301	241	64	-1	11.20	
316	1	64	-1	10.37	
316	16	64	-1	6.68	
316	31	64	-1	8.39	
316	46	64	-1	8.96	
316	61	64	-1	3.90	
316	76	64	-1	4.14	
316	91	64	-1	7.18	
316	106	64	-1	6.57	
316	121	64	-1	5.90	
316	136	64	-1	7.58	
316	151	64	-1	6.08	
316	166	64	-1	5.50	
316	181	64	-1	5.79	
316	196	64	-1	6.18	
316	211	64	-1	4.79	
316	226	64	-1	6.22	
316	241	64	-1	5.94	
331	1	64	-1	7.41	
331	16	64	-1	4.00	
331	31	64	-1	5.76	
331	46	64	-1	8.29	
331	61	64	-1	7.71	
331	76	64	-1	6.61	
331	91	64	-1	4.42	
331	106	64	-1	6.72	
331	121	64	-1	5.59	
331	136	64	-1	2.94	
331	151	64	-1	2.81	
331	166	64	-1	4.55	
331	181	64	-1	6.17	
331	196	64	-1	5.87	
331	211	64	-1	3.30	
331	226	64	-1	4.42	
331	241	64	-1	4.91	
346	1	64	-1	5.77	
346	16	64	-1	1.94	
346	31	64	-1	1.55	
346	46	64	-1	6.36	
346	61	64	-1	11.06	
346	76	64	-1	7.27	
346	91	64	-1	4.45	
346	106	64	-1	4.04	
346	121	64	-1	3.85	
346	136	64	-1	3.22	
346	151	64	-1	2.00	
346	166	64	-1	5.81	
346	181	64	-1	5.03	
346	196	64	-1	7.00	
346	211	64	-1	4.49	
346	226	64	-1	2.98	
346	241	64	-1	2.44	
361	1	64	-1	5.16	
361	16	64	-1	1.97	
361	31	64	1	0.14	
361	46	64	-1	4.61	
361	61	64	-1	7.77	
361	76	64	-1	9.18	
361	91	64	-1	4.90	
361	106	64	-1	1.19	
361	121	64	-1	3.24	
361	136	64	-1	5.28	
361	151	64	-1	5.67	
361	166	64	-1	4.07	
361	181	64	-1	4.50	
361	196	64	-1	7.95	
361	211	64	-1	4.79	
361	226	64	-1	2.36	
361	241	64	-1	1.56	
376	1	64	-1	4.06	
376	16	64	-1	0.80	
376	31	64	-1	1.48	
376	46	64	-1	1.54	
376	61	64	-1	7.20	
376	76	64	-1	10.50	
376	91	64	-1	6.69	
376	106	64	-1	1.52	
376	121	64	-1	4.27	
376	136	64	-1	5.58	
376	151	64	-1	5.43	
376	166	64	-1	5.58	
376	181	64	-1	4.69	
376	196	64	-1	9.11	
376	211	64	-1	5.91	
376	226	64	-1	0.20	
376	241	64	-1	1.33	
1	1	84	-1	2.10	
1	16	84	-1	4.72	
1	31	84	-1	5.12	
1	46	84	-1	7.01	
1	61	84	-1	5.89	
1	76	84	-1	4.47	
1	91	84	-1	5.98	
1	106	84	-1	5.34	
1	121	84	-1	5.34	
1	136	84	-1	5.91	
1	151	84	-1	5.28	
1	166	84	-1	4.59	
1	181	84	-1	4.91	
1	196	84	-1	6.20	
1	211	84	-1	1.99	
1	226	84	-1	1.08	
16	1	84	-1	6.77	
16	16	84	-1	5.08	
16	31	84	-1	4.60	
16	46	84	-1	4.81	
16	61	84	-1	3.16	
16	76	84	-1	2.44	
16	91	84	-1	2.92	
16	106	84	-1	4.99	
16	121	84	-1	3.35	
16	136	84	-1	4.20	
16	151	84	-1	6.02	
16	166	84	-1	6.28	
16	181	84	-1	6.87	
16	196	84	-1	6.35	
16	211	84	-1	5.58	
16	226	84	-1	1.19	
31	1	84	-1	6.90	
31	16	84	-1	6.38	
31	31	84	-1	5.52	
31	46	84	-1	4.62	
31	61	84	-1	2.35	
31	76	84	-1	0.80	
31	91	84	1	0.70	
31	106	84	-1	3.24	
31	121	84	-1	4.38	
31	136	84	-1	5.52	
31	151	84	-1	6.91	
31	166	84	-1	6.42	
31	181	84	-1	7.32	
31	196	84	-1	7.59	
31	211	84	-1	6.60	
31	226	84	-1	4.61	
46	1	84	-1	7.17	
46	16	84	-1	5.81	
46	31	84	-1	5.06	
46	46	84	-1	2.54	
46	61	84	-1	1.24	
46	76	84	-1	2.43	
46	91	84	-1	1.88	
46	106	84	-1	1.74	
46	121	84	-1	5.36	
46	136	84	-1	6.77	
46	151	84	-1	7.39	
46	166	84	-1	6.74	
46	181	84	-1	5.39	
46	196	84	-1	6.53	
46	211	84	-1	6.54	
46	226	84	-1	7.80	
61	1	84	-1	9.09	
61	16	84	-1	5.41	
61	31	84	-1	1.13	
61	46	84	-1	0.13	
61	61	84	-1	2.01	
61	76	84	-1	5.39	
61	91	84	-1	4.65	
61	106	84	-1	3.72	
61	121	84	-1	5.02	
61	136	84	-1	4.95	
61	151	84	-1	5.46	
61	166	84	-1	4.17	
61	181	84	-1	3.90	
61	196	84	-1	3.91	
61	211	84	-1	6.52	
61	226	84	-1	6.44	
76	1	84	-1	10.57	
76	16	84	-1	5.04	
76	31	84	1	0.49	
76	46	84	1	1.41	
76	61	84	-1	1.45	
76	76	84	-1	4.77	
76	91	84	-1	5.73	
76	106	84	-1	4.92	
76	121	84	-1	4.93	
76	136	84	-1	3.93	
76	151	84	-1	4.50	
76	166	84	-1	4.29	
76	181	84	-1	3.05	
76	196	84	-1	3.78	
76	211	84	-1	8.61	
76	226	84	-1	4.74	
91	1	84	-1	10.19	
91	16	84	-1	3.48	
91	31	84	1	1.28	
91	46	84	-1	0.59	
91	61	84	-1	3.43	
91	76	84	-1	3.45	
91	91	84	-1	4.70	
91	106	84	-1	4.38	
91	121	84	-1	3.00	
91	136	84	-1	3.05	
91	151	84	-1	5.93	
91	166	84	-1	5.49	
91	181	84	-1	2.63	
91	196	84	-1	3.52	
91	211	84	-1	7.46	
91	226	84	-1	2.82	
106	1	84	-1	9.20	
106	16	84	-1	3.20	
106	31	84	-1	1.14	
106	46	84	-1	3.62	
106	61	84	-1	5.44	
106	76	84	-1	5.50	
106	91	84	-1	4.19	
106	106	84	-1	3.94	
106	121	84	-1	3.01	
106	136	84	-1	2.40	
106	151	84	-1	5.44	
106	166	84	-1	3.78	
106	181	84	-1	1.20	
106	196	84	-1	1.69	
106	211	84	-1	4.74	
106	226	84	-1	1.59	
121	1	84	-1	8.14	
121	16	84	-1	6.18	
121	31	84	-1	4.06	
121	46	84	-1	4.43	
121	61	84	-1	5.41	
121	76	84	-1	5.33	
121	91	84	-1	4.48	
121	106	84	-1	3.16	
121	121	84	-1	1.15	
121	136	84	-1	3.50	
121	151	84	-1	6.06	
121	166	84	-1	3.38	
121	181	84	1	0.07	
121	196	84	-1	1.80	
121	211	84	-1	4.00	
121	226	84	-1	2.78	
136	1	84	-1	7.32	
136	16	84	-1	5.33	
136	31	84	-1	3.34	
136	46	84	-1	4.01	
136	61	84	-1	5.38	
136	76	84	-1	3.16	
136	91	84	-1	3.25	
136	106	84	-1	2.71	
136	121	84	-1	2.18	
136	136	84	-1	2.90	
136	151	84	-1	1.77	
136	166	84	-1	1.12	
136	181	84	1	0.51	
136	196	84	-1	2.10	
136	211	84	-1	5.14	
136	226	84	-1	4.17	
151	1	84	-1	6.12	
151	16	84	-1	4.10	
151	31	84	-1	1.67	
151	46	84	-1	2.38	
151	61	84	-1	4.51	
151	76	84	-1	5.16	
151	91	84	-1	5.74	
151	106	84	-1	4.37	
151	121	84	-1	2.48	
151	136	84	-1	1.44	
151	151	84	1	0.42	
151	166	84	1	0.27	
151	181	84	-1	2.27	
151	196	84	-1	3.81	
151	211	84	-1	5.29	
151	226	84	-1	6.14	
166	1	84	-1	3.95	
166	16	84	-1	4.56	
166	31	84	-1	2.92	
166	46	84	-1	1.54	
166	61	84	-1	4.44	
166	76	84	-1	4.96	
166	91	84	-1	4.42	
166	106	84	-1	3.77	
166	121	84	-1	3.11	
166	136	84	-1	0.41	
166	151	84	-1	1.83	
166	166	84	-1	1.03	
166	181	84	-1	2.55	
166	196	84	-1	5.18	
166	211	84	-1	4.90	
166	226	84	-1	4.69	
181	1	84	-1	5.02	
181	16	84	-1	6.35	
181	31	84	-1	5.41	
181	46	84	-1	2.50	
181	61	84	-1	4.36	
181	76	84	-1	3.63	
181	91	84	-1	1.76	
181	106	84	-1	3.14	
181	121	84	-1	2.73	
181	136	84	-1	2.97	
181	151	84	-1	3.47	
181	166	84	-1	2.76	
181	181	84	-1	2.62	
181	196	84	-1	5.53	
181	211	84	-1	3.90	
181	226	84	-1	4.05	
196	1	84	-1	4.15	
196	16	84	-1	3.55	
196	31	84	-1	6.97	
196	46	84	-1	5.15	
196	61	84	-1	3.13	
196	76	84	-1	2.11	
196	91	84	-1	0.61	
196	106	84	-1	2.49	
196	121	84	-1	3.76	
196	136	84	-1	5.30	
196	151	84	-1	4.61	
196	166	84	-1	3.58	
196	181	84	-1	4.53	
196	196	84	-1	4.64	
196	211	84	-1	3.28	
196	226	84	-1	2.91	
211	1	84	-1	3.10	
211	16	84	-1	3.66	
211	31	84	-1	5.95	
211	46	84	-1	6.66	
211	61	84	-1	5.44	
211	76	84	-1	3.72	
211	91	84	-1	3.43	
211	106	84	-1	4.63	
211	121	84	-1	5.72	
211	136	84	-1	4.16	
211	151	84	-1	2.21	
211	166	84	-1	2.65	
211	181	84	-1	4.90	
211	196	84	-1	4.87	
211	211	84	-1	4.74	
211	226	84	-1	3.07	
226	1	84	-1	3.22	
226	16	84	-1	3.61	
226	31	84	-1	6.96	
226	46	84	-1	7.91	
226	61	84	-1	6.54	
226	76	84	-1	4.90	
226	91	84	-1	5.38	
226	106	84	-1	5.85	
226	121	84	-1	5.63	
226	136	84	-1	3.31	
226	151	84	-1	1.39	
226	166	84	-1	2.58	
226	181	84	-1	5.09	
226	196	84	-1	6.97	
226	211	84	-1	5.36	
226	226	84	-1	2.76	
241	1	84	1	0.86	
241	16	84	-1	4.91	
241	31	84	-1	7.62	
241	46	84	-1	7.04	
241	61	84	-1	6.25	
241	76	84	-1	4.62	
241	91	84	-1	5.97	
241	106	84	-1	5.21	
241	121	84	-1	5.42	
241	136	84	-1	4.76	
241	151	84	-1	4.02	
241	166	84	-1	5.71	
241	181	84	-1	8.36	
241	196	84	-1	6.58	
241	211	84	-1	3.97	
241	226	84	-1	2.42	
256	1	84	-1	1.97	
256	16	84	-1	4.98	
256	31	84	-1	6.35	
256	46	84	-1	6.83	
256	61	84	-1	5.69	
256	76	84	-1	4.47	
256	91	84	-1	5.87	
256	106	84	-1	5.50	
256	121	84	-1	4.28	
256	136	84	-1	3.41	
256	151	84	-1	5.38	
256	166	84	-1	7.90	
256	181	84	-1	8.89	
256	196	84	-1	6.89	
256	211	84	-1	4.89	
256	226	84	-1	4.96	
271	1	84	-1	5.42	
271	16	84	-1	5.62	
271	31	84	-1	7.64	
271	46	84	-1	5.34	
271	61	84	-1	4.24	
271	76	84	-1	4.39	
271	91	84	-1	5.88	
271	106	84	-1	5.95	
271	121	84	-1	4.38	
271	136	84	-1	3.27	
271	151	84	-1	4.54	
271	166	84	-1	6.66	
271	181	84	-1	5.78	
271	196	84	-1	5.42	
271	211	84	-1	3.97	
271	226	84	-1	5.56	
286	1	84	-1	7.37	
286	16	84	-1	8.00	
286	31	84	-1	6.89	
286	46	84	-1	4.06	
286	61	84	-1	3.13	
286	76	84	-1	3.52	
286	91	84	-1	5.08	
286	106	84	-1	5.04	
286	121	84	-1	5.72	
286	136	84	-1	4.54	
286	151	84	-1	5.64	
286	166	84	-1	5.53	
286	181	84	-1	5.07	
286	196	84	-1	6.09	
286	211	84	-1	8.30	
286	226	84	-1	10.33	
301	1	84	-1	10.18	
301	16	84	-1	8.53	
301	31	84	-1	8.33	
301	46	84	-1	4.88	
301	61	84	-1	3.23	
301	76	84	-1	3.08	
301	91	84	-1	5.49	
301	106	84	-1	7.40	
301	121	84	-1	7.34	
301	136	84	-1	4.40	
301	151	84	-1	4.80	
301	166	84	-1	5.13	
301	181	84	-1	6.83	
301	196	84	-1	4.52	
301	211	84	-1	5.20	
301	226	84	-1	7.06	
316	1	84	-1	7.55	
316	16	84	-1	8.74	
316	31	84	-1	8.31	
316	46	84	-1	6.32	
316	61	84	-1	5.18	
316	76	84	-1	4.31	
316	91	84	-1	5.19	
316	106	84	-1	5.33	
316	121	84	-1	5.38	
316	136	84	-1	2.35	
316	151	84	-1	3.34	
316	166	84	-1	5.73	
316	181	84	-1	6.17	
316	196	84	-1	5.42	
316	211	84	-1	4.71	
316	226	84	-1	5.19	
331	1	84	-1	4.53	
331	16	84	-1	6.15	
331	31	84	-1	5.38	
331	46	84	-1	10.17	
331	61	84	-1	7.65	
331	76	84	-1	6.20	
331	91	84	-1	3.41	
331	106	84	-1	2.71	
331	121	84	-1	3.12	
331	136	84	-1	3.13	
331	151	84	-1	3.68	
331	166	84	-1	4.90	
331	181	84	-1	6.85	
331	196	84	-1	4.68	
331	211	84	-1	4.50	
331	226	84	-1	3.93	
346	1	84	-1	1.83	
346	16	84	-1	2.33	
346	31	84	-1	5.91	
346	46	84	-1	8.45	
346	61	84	-1	9.25	
346	76	84	-1	5.71	
346	91	84	-1	3.31	
346	106	84	-1	2.76	
346	121	84	-1	4.38	
346	136	84	-1	4.87	
346	151	84	-1	4.24	
346	166	84	-1	3.79	
346	181	84	-1	7.26	
346	196	84	-1	6.28	
346	211	84	-1	4.14	
346	226	84	-1	0.80	
361	1	84	-1	0.93	
361	16	84	-1	0.37	
361	31	84	-1	4.12	
361	46	84	-1	6.52	
361	61	84	-1	10.36	
361	76	84	-1	6.40	
361	91	84	-1	2.82	
361	106	84	-1	2.39	
361	121	84	-1	4.82	
361	136	84	-1	5.19	
361	151	84	-1	5.97	
361	166	84	-1	3.71	
361	181	84	-1	7.28	
361	196	84	-1	7.51	
361	211	84	-1	5.09	
361	226	84	-1	1.27	
1	1	104	-1	6.82	
1	16	104	-1	5.48	
1	31	104	-1	5.70	
1	46	104	-1	5.43	
1	61	104	-1	4.13	
1	76	104	-1	3.22	
1	91	104	-1	5.51	
1	106	104	-1	5.04	
1	121	104	-1	5.24	
1	136	104	-1	6.36	
1	151	104	-1	6.40	
1	166	104	-1	5.75	
1	181	104	-1	6.35	
1	196	104	-1	6.91	
1	211	104	-1	5.04	
16	1	104	-1	6.92	
16	16	104	-1	6.05	
16	31	104	-1	5.04	
16	46	104	-1	3.95	
16	61	104	-1	2.02	
16	76	104	-1	2.07	
16	91	104	-1	4.12	
16	106	104	-1	4.91	
16	121	104	-1	4.69	
16	136	104	-1	6.06	
16	151	104	-1	6.25	
16	166	104	-1	6.92	
16	181	104	-1	7.18	
16	196	104	-1	6.28	
16	211	104	-1	7.04	
31	1	104	-1	6.94	
31	16	104	-1	5.83	
31	31	104	-1	4.21	
31	46	104	-1	3.69	
31	61	104	-1	2.99	
31	76	104	-1	2.69	
31	91	104	-1	2.52	
31	106	104	-1	4.04	
31	121	104	-1	5.32	
31	136	104	-1	7.52	
31	151	104	-1	6.91	
31	166	104	-1	6.22	
31	181	104	-1	7.24	
31	196	104	-1	6.04	
31	211	104	-1	6.48	
46	1	104	-1	6.96	
46	16	104	-1	4.07	
