331	31	64	-1	6.04	
331	46	64	-1	5.84	
331	61	64	-1	5.85	
331	76	64	-1	6.46	
331	91	64	-1	10.73	
331	106	64	-1	6.70	
331	121	64	-1	2.55	
331	136	64	-1	2.70	
331	151	64	-1	1.93	
331	166	64	-1	4.68	
331	181	64	-1	7.57	
331	196	64	-1	0.75	
331	211	64	-1	1.21	
331	226	64	-1	7.04	
331	241	64	-1	7.20	
331	256	64	-1	4.60	
331	271	64	1	1.41	
331	286	64	-1	3.64	
331	301	64	-1	6.81	
331	316	64	-1	3.06	
331	331	64	-1	3.33	
331	346	64	-1	4.01	
331	361	64	-1	5.72	
331	376	64	-1	6.36	
1	1	84	-1	5.33	
1	16	84	-1	4.40	
1	31	84	-1	1.77	
1	46	84	-1	1.36	
1	61	84	-1	2.72	
1	76	84	-1	2.35	
1	91	84	-1	3.48	
1	106	84	-1	5.52	
1	121	84	-1	5.44	
1	136	84	-1	4.34	
1	151	84	-1	3.47	
1	166	84	-1	3.34	
1	181	84	-1	4.24	
1	196	84	-1	5.16	
1	211	84	-1	5.83	
1	226	84	-1	6.77	
1	241	84	-1	5.14	
1	256	84	-1	4.26	
1	271	84	-1	3.07	
1	286	84	-1	6.46	
1	301	84	-1	3.27	
1	316	84	-1	2.06	
1	331	84	-1	3.76	
1	346	84	-1	3.48	
1	361	84	-1	0.37	
16	1	84	-1	6.16	
16	16	84	-1	3.28	
16	31	84	-1	0.90	
16	46	84	-1	3.19	
16	61	84	-1	3.60	
16	76	84	-1	3.82	
16	91	84	-1	3.72	
16	106	84	-1	4.00	
16	121	84	-1	5.39	
16	136	84	-1	5.68	
16	151	84	-1	4.89	
16	166	84	-1	6.39	
16	181	84	-1	6.51	
16	196	84	-1	5.97	
16	211	84	-1	4.50	
16	226	84	-1	5.47	
16	241	84	-1	5.09	
16	256	84	-1	4.24	
16	271	84	-1	3.92	
16	286	84	-1	6.50	
16	301	84	-1	7.16	
16	316	84	-1	3.59	
16	331	84	-1	3.08	
16	346	84	-1	3.33	
16	361	84	-1	0.64	
31	1	84	-1	8.53	
31	16	84	-1	4.19	
31	31	84	-1	2.76	
31	46	84	-1	4.06	
31	61	84	-1	3.11	
31	76	84	-1	4.37	
31	91	84	-1	4.47	
31	106	84	-1	4.16	
31	121	84	-1	6.42	
31	136	84	-1	6.38	
31	151	84	-1	3.86	
31	166	84	-1	6.25	
31	181	84	-1	6.48	
31	196	84	-1	5.74	
31	211	84	-1	5.13	
31	226	84	-1	6.02	
31	241	84	-1	5.53	
31	256	84	-1	3.88	
31	271	84	-1	2.88	
31	286	84	-1	4.00	
31	301	84	-1	5.89	
31	316	84	-1	4.16	
31	331	84	-1	1.38	
31	346	84	-1	0.50	
31	361	84	1	0.15	
46	1	84	-1	7.83	
46	16	84	-1	3.25	
46	31	84	-1	3.97	
46	46	84	-1	4.61	
46	61	84	-1	4.65	
46	76	84	-1	4.31	
46	91	84	-1	2.70	
46	106	84	-1	2.83	
46	121	84	-1	7.00	
46	136	84	-1	3.87	
46	151	84	-1	1.76	
46	166	84	-1	5.89	
46	181	84	-1	6.22	
46	196	84	-1	4.44	
46	211	84	-1	4.18	
46	226	84	-1	6.62	
46	241	84	-1	8.29	
46	256	84	-1	4.01	
46	271	84	-1	1.93	
46	286	84	-1	4.21	
46	301	84	-1	4.44	
46	316	84	-1	3.34	
46	331	84	-1	1.64	
46	346	84	-1	1.60	
46	361	84	-1	1.98	
61	1	84	-1	7.52	
61	16	84	-1	2.43	
61	31	84	-1	2.27	
61	46	84	-1	5.37	
61	61	84	-1	4.91	
61	76	84	-1	5.17	
61	91	84	-1	4.47	
61	106	84	-1	3.34	
61	121	84	-1	6.94	
61	136	84	-1	2.32	
61	151	84	-1	0.81	
61	166	84	-1	3.89	
61	181	84	-1	5.43	
61	196	84	-1	3.61	
61	211	84	-1	4.17	
61	226	84	-1	5.26	
61	241	84	-1	7.55	
61	256	84	-1	5.02	
61	271	84	-1	2.90	
61	286	84	-1	2.99	
61	301	84	-1	4.75	
61	316	84	-1	4.17	
61	331	84	-1	2.28	
61	346	84	-1	2.76	
61	361	84	-1	3.17	
76	1	84	-1	7.77	
76	16	84	-1	1.38	
76	31	84	1	1.10	
76	46	84	-1	3.86	
76	61	84	-1	5.16	
76	76	84	-1	4.74	
76	91	84	-1	5.10	
76	106	84	-1	4.47	
76	121	84	-1	7.15	
76	136	84	-1	3.95	
76	151	84	-1	2.90	
76	166	84	-1	3.54	
76	181	84	-1	4.90	
76	196	84	-1	4.37	
76	211	84	-1	3.90	
76	226	84	-1	2.85	
76	241	84	-1	4.14	
76	256	84	-1	5.33	
76	271	84	-1	2.41	
76	286	84	-1	2.39	
76	301	84	-1	5.54	
76	316	84	-1	4.40	
76	331	84	-1	3.65	
76	346	84	-1	2.73	
76	361	84	-1	2.64	
91	1	84	-1	8.08	
91	16	84	-1	2.48	
91	31	84	1	2.22	
91	46	84	-1	1.94	
91	61	84	-1	5.46	
91	76	84	-1	3.75	
91	91	84	-1	2.92	
91	106	84	-1	6.66	
91	121	84	-1	6.56	
91	136	84	-1	4.11	
91	151	84	-1	1.47	
91	166	84	-1	0.29	
91	181	84	-1	1.80	
91	196	84	-1	3.29	
91	211	84	-1	3.34	
91	226	84	-1	3.09	
91	241	84	-1	3.96	
91	256	84	-1	4.02	
91	271	84	-1	1.68	
91	286	84	-1	1.36	
91	301	84	-1	5.31	
91	316	84	-1	6.28	
91	331	84	-1	4.41	
91	346	84	-1	1.92	
91	361	84	-1	0.22	
106	1	84	-1	8.12	
106	16	84	-1	2.98	
106	31	84	-1	0.08	
106	46	84	-1	1.69	
106	61	84	-1	4.21	
106	76	84	-1	5.81	
106	91	84	-1	3.37	
106	106	84	-1	7.75	
106	121	84	-1	5.81	
106	136	84	-1	2.95	
106	151	84	-1	2.33	
106	166	84	-1	1.57	
106	181	84	-1	1.77	
106	196	84	-1	2.66	
106	211	84	-1	3.18	
106	226	84	-1	2.50	
106	241	84	-1	3.03	
106	256	84	-1	1.94	
106	271	84	-1	1.53	
106	286	84	-1	2.60	
106	301	84	-1	4.79	
106	316	84	-1	4.44	
106	331	84	-1	3.57	
106	346	84	-1	0.96	
106	361	84	-1	0.54	
121	1	84	-1	8.95	
121	16	84	-1	5.41	
121	31	84	-1	3.51	
121	46	84	-1	3.13	
121	61	84	-1	4.41	
121	76	84	-1	5.76	
121	91	84	-1	3.54	
121	106	84	-1	6.97	
121	121	84	-1	4.54	
121	136	84	-1	5.59	
121	151	84	-1	3.14	
121	166	84	-1	2.85	
121	181	84	-1	2.35	
121	196	84	-1	3.66	
121	211	84	-1	4.22	
121	226	84	-1	3.70	
121	241	84	-1	2.04	
121	256	84	-1	0.52	
121	271	84	-1	1.95	
121	286	84	-1	4.04	
121	301	84	-1	6.63	
121	316	84	-1	3.78	
121	331	84	-1	1.88	
121	346	84	-1	0.73	
121	361	84	-1	2.10	
136	1	84	-1	10.35	
136	16	84	-1	6.58	
136	31	84	-1	5.13	
136	46	84	-1	4.23	
136	61	84	-1	4.40	
136	76	84	-1	4.67	
136	91	84	-1	2.65	
136	106	84	-1	4.29	
136	121	84	-1	3.28	
136	136	84	-1	6.65	
136	151	84	-1	4.46	
136	166	84	-1	2.84	
136	181	84	-1	1.90	
136	196	84	-1	2.16	
136	211	84	-1	3.86	
136	226	84	-1	4.44	
136	241	84	-1	4.10	
136	256	84	-1	1.73	
136	271	84	-1	2.25	
136	286	84	-1	4.08	
136	301	84	-1	6.44	
136	316	84	-1	3.29	
136	331	84	-1	1.75	
136	346	84	-1	2.77	
136	361	84	-1	2.82	
151	1	84	-1	11.25	
151	16	84	-1	7.09	
151	31	84	-1	7.18	
151	46	84	-1	5.51	
151	61	84	-1	5.29	
151	76	84	-1	4.52	
151	91	84	-1	3.24	
151	106	84	-1	3.16	
151	121	84	-1	4.63	
151	136	84	-1	7.68	
151	151	84	-1	8.48	
151	166	84	-1	5.41	
151	181	84	-1	1.27	
151	196	84	-1	0.39	
151	211	84	-1	1.33	
151	226	84	-1	3.69	
151	241	84	-1	4.23	
151	256	84	-1	2.99	
151	271	84	-1	1.57	
151	286	84	-1	3.93	
151	301	84	-1	7.07	
151	316	84	-1	3.96	
151	331	84	-1	3.31	
151	346	84	-1	5.65	
151	361	84	-1	5.94	
166	1	84	-1	11.22	
166	16	84	-1	7.39	
166	31	84	-1	6.80	
166	46	84	-1	6.27	
166	61	84	-1	5.63	
166	76	84	-1	4.44	
166	91	84	-1	4.09	
166	106	84	-1	1.75	
166	121	84	-1	3.60	
166	136	84	-1	4.90	
166	151	84	-1	7.86	
166	166	84	-1	6.03	
166	181	84	-1	4.18	
166	196	84	-1	1.63	
166	211	84	-1	1.89	
166	226	84	-1	2.73	
166	241	84	-1	2.28	
166	256	84	-1	2.13	
166	271	84	-1	3.29	
166	286	84	-1	4.40	
166	301	84	-1	6.48	
166	316	84	-1	3.65	
166	331	84	-1	3.38	
166	346	84	-1	4.88	
166	361	84	-1	6.03	
181	1	84	-1	11.42	
181	16	84	-1	6.13	
181	31	84	-1	4.38	
181	46	84	-1	5.07	
181	61	84	-1	7.34	
181	76	84	-1	4.92	
181	91	84	-1	3.55	
181	106	84	-1	3.05	
181	121	84	-1	3.72	
181	136	84	-1	4.50	
181	151	84	-1	7.45	
181	166	84	-1	7.67	
181	181	84	-1	6.08	
181	196	84	-1	4.32	
181	211	84	-1	2.56	
181	226	84	-1	2.25	
181	241	84	-1	1.48	
181	256	84	-1	3.74	
181	271	84	-1	5.10	
181	286	84	-1	5.47	
181	301	84	-1	6.04	
181	316	84	-1	5.98	
181	331	84	-1	6.08	
181	346	84	-1	8.43	
181	361	84	-1	8.48	
196	1	84	-1	11.87	
196	16	84	-1	5.70	
196	31	84	-1	2.00	
196	46	84	-1	5.35	
196	61	84	-1	7.70	
196	76	84	-1	4.93	
196	91	84	-1	4.29	
196	106	84	-1	4.69	
196	121	84	-1	1.49	
196	136	84	-1	2.29	
196	151	84	-1	4.53	
196	166	84	-1	5.72	
196	181	84	-1	6.74	
196	196	84	-1	6.21	
196	211	84	-1	3.92	
196	226	84	-1	2.46	
196	241	84	-1	1.29	
196	256	84	-1	4.61	
196	271	84	-1	7.84	
196	286	84	-1	8.41	
196	301	84	-1	6.41	
196	316	84	-1	5.82	
196	331	84	-1	5.29	
196	346	84	-1	7.59	
196	361	84	-1	8.12	
211	1	84	-1	10.42	
211	16	84	-1	4.93	
211	31	84	-1	4.52	
211	46	84	-1	7.60	
211	61	84	-1	7.50	
211	76	84	-1	5.42	
211	91	84	-1	6.04	
211	106	84	-1	6.44	
211	121	84	-1	2.57	
211	136	84	-1	0.62	
211	151	84	-1	1.86	
211	166	84	-1	5.59	
211	181	84	-1	6.61	
211	196	84	-1	4.76	
211	211	84	-1	3.94	
211	226	84	-1	3.32	
211	241	84	-1	3.37	
211	256	84	-1	5.59	
211	271	84	-1	9.13	
211	286	84	-1	9.89	
211	301	84	-1	8.18	
211	316	84	-1	5.00	
211	331	84	-1	2.74	
211	346	84	-1	4.84	
211	361	84	-1	6.07	
226	1	84	-1	8.03	
226	16	84	-1	4.97	
226	31	84	-1	5.23	
226	46	84	-1	6.80	
226	61	84	-1	5.82	
226	76	84	-1	2.63	
226	91	84	-1	5.00	
226	106	84	-1	5.39	
226	121	84	-1	4.52	
226	136	84	-1	2.11	
226	151	84	-1	3.82	
226	166	84	-1	3.87	
226	181	84	-1	2.80	
226	196	84	-1	3.59	
226	211	84	-1	3.11	
226	226	84	-1	2.85	
226	241	84	-1	5.47	
226	256	84	-1	6.01	
226	271	84	-1	10.35	
226	286	84	-1	8.80	
226	301	84	-1	7.01	
226	316	84	-1	2.54	
226	331	84	-1	1.92	
226	346	84	-1	4.02	
226	361	84	-1	5.59	
241	1	84	-1	6.83	
241	16	84	-1	4.12	
241	31	84	-1	5.01	
241	46	84	-1	5.19	
241	61	84	-1	3.16	
241	76	84	-1	2.02	
241	91	84	-1	3.38	
241	106	84	-1	3.30	
241	121	84	-1	4.31	
241	136	84	-1	5.45	
241	151	84	-1	4.24	
241	166	84	-1	3.29	
241	181	84	-1	3.37	
241	196	84	-1	3.99	
241	211	84	-1	3.28	
241	226	84	-1	3.43	
241	241	84	-1	5.93	
241	256	84	-1	7.74	
241	271	84	-1	8.28	
241	286	84	-1	6.19	
241	301	84	-1	2.51	
241	316	84	-1	1.88	
241	331	84	-1	3.21	
241	346	84	-1	2.52	
241	361	84	-1	3.40	
256	1	84	-1	3.16	
256	16	84	-1	3.57	
256	31	84	-1	6.09	
256	46	84	-1	7.19	
256	61	84	-1	1.91	
256	76	84	-1	1.99	
256	91	84	-1	2.80	
256	106	84	-1	5.19	
256	121	84	-1	5.74	
256	136	84	-1	6.79	
256	151	84	-1	5.03	
256	166	84	-1	5.49	
256	181	84	-1	4.25	
256	196	84	-1	4.11	
256	211	84	-1	1.96	
256	226	84	-1	2.99	
256	241	84	-1	5.44	
256	256	84	-1	9.15	
256	271	84	-1	6.38	
256	286	84	-1	3.76	
256	301	84	-1	0.73	
256	316	84	-1	3.30	
256	331	84	-1	3.49	
256	346	84	-1	1.82	
256	361	84	-1	3.87	
271	1	84	-1	3.16	
271	16	84	-1	3.63	
271	31	84	-1	6.24	
271	46	84	-1	6.78	
271	61	84	-1	0.88	
271	76	84	-1	1.05	
271	91	84	-1	4.03	
271	106	84	-1	6.05	
271	121	84	-1	7.25	
271	136	84	-1	6.17	
271	151	84	-1	5.73	
271	166	84	-1	6.48	
271	181	84	-1	5.48	
271	196	84	-1	2.40	
271	211	84	-1	0.78	
271	226	84	-1	4.08	
271	241	84	-1	7.37	
271	256	84	-1	9.16	
271	271	84	-1	6.79	
271	286	84	-1	2.68	
271	301	84	-1	2.73	
271	316	84	-1	5.74	
271	331	84	-1	2.97	
271	346	84	-1	4.25	
271	361	84	-1	5.08	
286	1	84	-1	4.29	
286	16	84	-1	3.08	
286	31	84	-1	4.43	
286	46	84	-1	4.17	
286	61	84	-1	0.42	
286	76	84	-1	2.61	
286	91	84	-1	6.19	
286	106	84	-1	7.19	
286	121	84	-1	7.10	
286	136	84	-1	3.39	
286	151	84	-1	4.90	
286	166	84	-1	7.58	
286	181	84	-1	5.48	
286	196	84	-1	1.72	
286	211	84	-1	2.08	
286	226	84	-1	5.58	
286	241	84	-1	8.62	
286	256	84	-1	6.57	
286	271	84	-1	5.61	
286	286	84	-1	2.39	
286	301	84	-1	6.98	
286	316	84	-1	7.46	
286	331	84	-1	3.76	
286	346	84	-1	5.58	
286	361	84	-1	5.44	
301	1	84	-1	4.49	
301	16	84	-1	5.13	
301	31	84	-1	4.18	
301	46	84	-1	3.30	
301	61	84	-1	3.17	
301	76	84	-1	5.17	
301	91	84	-1	9.32	
301	106	84	-1	6.27	
301	121	84	-1	4.45	
301	136	84	-1	3.22	
301	151	84	-1	6.22	
301	166	84	-1	6.40	
301	181	84	-1	3.21	
301	196	84	1	0.09	
301	211	84	-1	2.37	
301	226	84	-1	8.14	
301	241	84	-1	9.25	
301	256	84	-1	6.41	
301	271	84	-1	4.05	
301	286	84	-1	3.01	
301	301	84	-1	5.51	
301	316	84	-1	4.93	
301	331	84	-1	5.06	
301	346	84	-1	3.91	
301	361	84	-1	5.02	
316	1	84	-1	7.22	
316	16	84	-1	6.91	
316	31	84	-1	5.29	
316	46	84	-1	4.11	
316	61	84	-1	5.29	
316	76	84	-1	8.47	
316	91	84	-1	8.96	
316	106	84	-1	3.79	
316	121	84	-1	2.02	
316	136	84	-1	4.19	
316	151	84	-1	5.72	
316	166	84	-1	6.87	
316	181	84	-1	3.44	
316	196	84	-1	0.75	
316	211	84	-1	4.28	
316	226	84	-1	8.81	
316	241	84	-1	6.12	
316	256	84	-1	3.22	
316	271	84	-1	2.85	
316	286	84	-1	6.47	
316	301	84	-1	4.13	
316	316	84	-1	4.41	
316	331	84	-1	4.88	
316	346	84	-1	5.31	
316	361	84	-1	5.41	
1	1	104	-1	3.43	
1	16	104	-1	1.52	
1	31	104	-1	2.88	
1	46	104	-1	3.37	
1	61	104	-1	4.10	
1	76	104	-1	3.32	
1	91	104	-1	4.43	
1	106	104	-1	5.82	
1	121	104	-1	6.30	
1	136	104	-1	5.25	
1	151	104	-1	5.90	
1	166	104	-1	6.15	
1	181	104	-1	5.25	
1	196	104	-1	4.79	
1	211	104	-1	5.08	
1	226	104	-1	6.37	
1	241	104	-1	5.58	
1	256	104	-1	3.05	
1	271	104	-1	2.92	
1	286	104	-1	5.69	
1	301	104	-1	4.72	
1	316	104	-1	4.27	
1	331	104	-1	3.14	
1	346	104	-1	1.04	
16	1	104	-1	4.18	
16	16	104	-1	1.98	
16	31	104	-1	3.41	
16	46	104	-1	4.68	
16	61	104	-1	3.98	
16	76	104	-1	3.98	
16	91	104	-1	3.36	
16	106	104	-1	5.68	
16	121	104	-1	6.24	
16	136	104	-1	5.26	
16	151	104	-1	5.17	
16	166	104	-1	5.49	
16	181	104	-1	5.86	
16	196	104	-1	3.93	
16	211	104	-1	4.70	
16	226	104	-1	5.71	
16	241	104	-1	4.47	
16	256	104	-1	2.72	
16	271	104	-1	2.65	
16	286	104	-1	4.67	
16	301	104	-1	5.39	
16	316	104	-1	2.52	
16	331	104	-1	2.59	
16	346	104	-1	1.48	
31	1	104	-1	4.64	
31	16	104	-1	3.43	
31	31	104	-1	3.70	
31	46	104	-1	4.36	
31	61	104	-1	5.09	
31	76	104	-1	4.42	
31	91	104	-1	2.11	
31	106	104	-1	5.11	
31	121	104	-1	4.71	
31	136	104	-1	3.24	
31	151	104	-1	2.97	
31	166	104	-1	4.54	
31	181	104	-1	4.41	
31	196	104	-1	2.94	
31	211	104	-1	4.92	
31	226	104	-1	6.72	
31	241	104	-1	5.56	
31	256	104	-1	2.38	
31	271	104	-1	2.83	
31	286	104	-1	4.98	
31	301	104	-1	4.08	
31	316	104	-1	3.16	
31	331	104	-1	0.99	
31	346	104	-1	2.21	
46	1	104	-1	3.85	
46	16	104	-1	2.90	
46	31	104	-1	3.65	
46	46	104	-1	4.88	
46	61	104	-1	4.72	
46	76	104	-1	6.12	
46	91	104	-1	3.19	
46	106	104	-1	4.48	
46	121	104	-1	3.94	
46	136	104	-1	1.48	
46	151	104	-1	3.35	
46	166	104	-1	4.76	
46	181	104	-1	5.09	
46	196	104	-1	4.02	
46	211	104	-1	4.06	
46	226	104	-1	6.57	
46	241	104	-1	4.63	
46	256	104	-1	3.26	
46	271	104	-1	3.11	
46	286	104	-1	4.11	
46	301	104	-1	3.00	
46	316	104	-1	4.04	
46	331	104	-1	2.52	
46	346	104	-1	3.09	
61	1	104	-1	3.10	
61	16	104	-1	0.11	
61	31	104	-1	1.43	
61	46	104	-1	3.55	
61	61	104	-1	4.08	
61	76	104	-1	5.69	
61	91	104	-1	5.65	
61	106	104	-1	5.94	
61	121	104	-1	4.33	
61	136	104	-1	2.27	
61	151	104	-1	2.57	
61	166	104	-1	3.43	
61	181	104	-1	4.33	
61	196	104	-1	3.89	
61	211	104	-1	2.67	
61	226	104	-1	4.11	
61	241	104	-1	4.11	
61	256	104	-1	3.51	
61	271	104	-1	3.62	
61	286	104	-1	3.80	
61	301	104	-1	3.78	
61	316	104	-1	5.12	
61	331	104	-1	3.04	
61	346	104	-1	1.55	
76	1	104	-1	2.16	
76	16	104	1	1.88	
76	31	104	1	0.38	
76	46	104	-1	3.15	
76	61	104	-1	3.58	
76	76	104	-1	3.80	
76	91	104	-1	7.89	
76	106	104	-1	7.78	
76	121	104	-1	4.79	
76	136	104	-1	3.04	
76	151	104	-1	1.03	
76	166	104	-1	1.28	
76	181	104	-1	2.33	
76	196	104	-1	3.82	
76	211	104	-1	3.46	
76	226	104	-1	2.64	
76	241	104	-1	3.66	
76	256	104	-1	2.44	
76	271	104	-1	2.01	
76	286	104	-1	3.73	
76	301	104	-1	5.69	
76	316	104	-1	6.25	
76	331	104	-1	3.74	
76	346	104	-1	0.92	
91	1	104	-1	2.78	
91	16	104	-1	0.04	
91	31	104	1	0.38	
91	46	104	-1	2.10	
91	61	104	-1	4.74	
91	76	104	-1	1.83	
91	91	104	-1	6.74	
91	106	104	-1	6.81	
91	121	104	-1	4.33	
91	136	104	-1	3.07	
91	151	104	-1	0.90	
91	166	104	-1	0.51	
91	181	104	-1	2.31	
91	196	104	-1	1.41	
91	211	104	-1	2.73	
91	226	104	-1	3.80	
91	241	104	-1	2.74	
91	256	104	-1	1.15	
91	271	104	-1	2.30	
91	286	104	-1	3.50	
91	301	104	-1	6.08	
91	316	104	-1	4.83	
91	331	104	-1	3.20	
91	346	104	1	0.09	
106	1	104	-1	4.96	
106	16	104	-1	2.90	
106	31	104	-1	1.87	
106	46	104	-1	3.45	
106	61	104	-1	4.92	
106	76	104	-1	3.00	
106	91	104	-1	6.74	
106	106	104	-1	6.79	
106	121	104	-1	4.89	
106	136	104	-1	3.79	
106	151	104	-1	3.21	
106	166	104	-1	2.45	
106	181	104	-1	1.80	
106	196	104	-1	0.43	
106	211	104	-1	2.45	
106	226	104	-1	2.97	
106	241	104	-1	1.29	
106	256	104	-1	0.90	
106	271	104	-1	3.72	
106	286	104	-1	4.82	
106	301	104	-1	4.54	
106	316	104	-1	3.72	
106	331	104	-1	2.04	
106	346	104	-1	1.65	
121	1	104	-1	6.43	
121	16	104	-1	5.30	
121	31	104	-1	4.18	
121	46	104	-1	3.23	
121	61	104	-1	4.00	
121	76	104	-1	2.94	
121	91	104	-1	4.95	
121	106	104	-1	6.38	
121	121	104	-1	5.43	
121	136	104	-1	5.38	
121	151	104	-1	4.26	
121	166	104	-1	3.26	
121	181	104	-1	0.79	
121	196	104	-1	1.10	
121	211	104	-1	2.88	
121	226	104	-1	3.62	
121	241	104	-1	2.06	
121	256	104	-1	1.10	
121	271	104	-1	3.91	
121	286	104	-1	5.99	
121	301	104	-1	5.20	
121	316	104	-1	3.13	
121	331	104	-1	0.68	
121	346	104	-1	3.21	
136	1	104	-1	7.49	
136	16	104	-1	6.62	
136	31	104	-1	4.91	
136	46	104	-1	4.75	
136	61	104	-1	4.01	
136	76	104	-1	3.08	
136	91	104	-1	4.12	
136	106	104	-1	5.39	
136	121	104	-1	5.98	
136	136	104	-1	8.10	
136	151	104	-1	5.34	
136	166	104	-1	2.37	
136	181	104	-1	0.84	
136	196	104	-1	1.43	
136	211	104	-1	2.17	
136	226	104	-1	4.15	
136	241	104	-1	2.95	
136	256	104	-1	1.44	
136	271	104	-1	3.66	
136	286	104	-1	7.19	
136	301	104	-1	6.21	
136	316	104	-1	3.92	
136	331	104	-1	2.62	
136	346	104	-1	5.35	
151	1	104	-1	8.53	
151	16	104	-1	7.37	
151	31	104	-1	5.65	
151	46	104	-1	5.56	
151	61	104	-1	4.22	
151	76	104	-1	3.30	
151	91	104	-1	3.00	
151	106	104	-1	5.46	
151	121	104	-1	6.40	
151	136	104	-1	8.26	
151	151	104	-1	5.76	
151	166	104	-1	2.81	
151	181	104	-1	0.71	
151	196	104	-1	0.68	
151	211	104	-1	1.14	
151	226	104	-1	2.40	
151	241	104	-1	2.18	
151	256	104	-1	2.66	
151	271	104	-1	3.51	
151	286	104	-1	5.93	
151	301	104	-1	5.41	
151	316	104	-1	3.60	
151	331	104	-1	3.77	
151	346	104	-1	5.99	
166	1	104	-1	8.14	
166	16	104	-1	5.46	
166	31	104	-1	5.06	
166	46	104	-1	8.43	
166	61	104	-1	5.44	
166	76	104	-1	4.81	
166	91	104	-1	2.54	
166	106	104	-1	2.55	
166	121	104	-1	4.44	
166	136	104	-1	7.07	
166	151	104	-1	7.73	
166	166	104	-1	5.65	
166	181	104	-1	3.49	
166	196	104	-1	1.66	
166	211	104	-1	1.25	
166	226	104	-1	0.48	
166	241	104	-1	2.44	
166	256	104	-1	4.95	
166	271	104	-1	5.17	
166	286	104	-1	5.72	
166	301	104	-1	5.79	
166	316	104	-1	6.00	
166	331	104	-1	6.63	
166	346	104	-1	7.56	
181	1	104	-1	6.78	
181	16	104	-1	3.36	
181	31	104	-1	5.43	
181	46	104	-1	8.92	
181	61	104	-1	7.00	
181	76	104	-1	5.56	
181	91	104	-1	4.53	
181	106	104	-1	1.72	
181	121	104	-1	3.13	
181	136	104	-1	3.06	
181	151	104	-1	6.58	
181	166	104	-1	6.21	
181	181	104	-1	5.30	
181	196	104	-1	3.76	
181	211	104	-1	2.38	
181	226	104	-1	0.58	
181	241	104	-1	2.42	
181	256	104	-1	5.87	
181	271	104	-1	7.37	
181	286	104	-1	7.87	
181	301	104	-1	5.05	
181	316	104	-1	6.32	
181	331	104	-1	7.50	
181	346	104	-1	8.68	
196	1	104	-1	6.32	
196	16	104	-1	4.23	
196	31	104	-1	6.00	
196	46	104	-1	6.67	
196	61	104	-1	4.84	
196	76	104	-1	4.57	
196	91	104	-1	6.22	
196	106	104	-1	4.07	
196	121	104	-1	2.63	
196	136	104	-1	0.69	
196	151	104	-1	4.97	
196	166	104	-1	6.46	
196	181	104	-1	5.58	
196	196	104	-1	4.18	
196	211	104	-1	3.84	
196	226	104	-1	2.93	
196	241	104	-1	3.85	
196	256	104	-1	6.09	
196	271	104	-1	9.06	
196	286	104	-1	8.60	
196	301	104	-1	6.97	
196	316	104	-1	5.72	
196	331	104	-1	4.43	
196	346	104	-1	5.69	
211	1	104	-1	5.86	
211	16	104	-1	6.17	
211	31	104	-1	5.88	
211	46	104	-1	5.69	
211	61	104	-1	3.76	
211	76	104	-1	4.74	
211	91	104	-1	4.60	
211	106	104	-1	4.98	
211	121	104	-1	2.14	
211	136	104	-1	0.78	
211	151	104	-1	4.40	
211	166	104	-1	4.34	
211	181	104	-1	4.24	
211	196	104	-1	3.18	
211	211	104	-1	3.01	
211	226	104	-1	4.83	
211	241	104	-1	5.85	
211	256	104	-1	7.13	
211	271	104	-1	9.26	
211	286	104	-1	7.07	
211	301	104	-1	6.85	
211	316	104	-1	4.04	
211	331	104	-1	3.15	
211	346	104	-1	6.03	
226	1	104	-1	4.91	
226	16	104	-1	4.98	
226	31	104	-1	3.95	
226	46	104	-1	3.44	
226	61	104	-1	2.05	
226	76	104	-1	3.45	
226	91	104	-1	3.74	
226	106	104	-1	3.99	
226	121	104	-1	4.68	
226	136	104	-1	2.30	
226	151	104	-1	2.87	
226	166	104	-1	3.36	
226	181	104	-1	3.10	
226	196	104	-1	3.67	
226	211	104	-1	3.65	
226	226	104	-1	5.08	
226	241	104	-1	6.99	
226	256	104	-1	6.87	
226	271	104	-1	6.70	
226	286	104	-1	5.46	
226	301	104	-1	4.18	
226	316	104	-1	2.36	
226	331	104	-1	3.67	
226	346	104	-1	4.94	
241	1	104	-1	3.27	
241	16	104	-1	4.34	
241	31	104	-1	4.02	
241	46	104	-1	1.73	
241	61	104	-1	1.66	
241	76	104	-1	1.72	
241	91	104	-1	4.97	
241	106	104	-1	4.28	
241	121	104	-1	6.29	
241	136	104	-1	4.00	
241	151	104	-1	3.62	
241	166	104	-1	4.04	
241	181	104	-1	3.97	
241	196	104	-1	4.29	
241	211	104	-1	4.57	
241	226	104	-1	5.95	
241	241	104	-1	7.77	
241	256	104	-1	7.46	
241	271	104	-1	5.94	
241	286	104	-1	4.89	
241	301	104	-1	1.08	
241	316	104	-1	1.62	
241	331	104	-1	2.53	
241	346	104	-1	4.93	
256	1	104	-1	3.66	
256	16	104	-1	5.27	
256	31	104	-1	4.07	
256	46	104	-1	1.61	
256	61	104	-1	0.74	
256	76	104	-1	1.60	
256	91	104	-1	5.77	
256	106	104	-1	6.03	
256	121	104	-1	6.35	
256	136	104	-1	4.32	
256	151	104	-1	4.96	
256	166	104	-1	3.71	
256	181	104	-1	4.21	
256	196	104	-1	4.37	
256	211	104	-1	5.10	
256	226	104	-1	6.88	
256	241	104	-1	8.93	
256	256	104	-1	7.63	
