391	106	44	-1	6.07	
391	121	44	-1	4.69	
391	136	44	-1	11.25	
391	151	44	-1	5.18	
391	166	44	-1	2.66	
391	181	44	-1	0.42	
391	196	44	-1	3.15	
391	211	44	-1	2.30	
391	226	44	-1	6.66	
391	241	44	-1	6.15	
406	1	44	-1	2.94	
406	16	44	-1	4.85	
406	31	44	-1	1.75	
406	46	44	-1	4.56	
406	61	44	-1	4.50	
406	76	44	-1	3.01	
406	91	44	-1	7.08	
406	106	44	-1	4.44	
406	121	44	-1	4.61	
406	136	44	-1	11.33	
406	151	44	-1	5.87	
406	166	44	-1	4.13	
406	181	44	-1	2.55	
406	196	44	-1	5.01	
406	211	44	-1	2.45	
406	226	44	-1	7.88	
406	241	44	-1	5.20	
1	1	64	-1	8.78	
1	16	64	-1	9.84	
1	31	64	-1	10.07	
1	46	64	-1	11.63	
1	61	64	-1	11.15	
1	76	64	-1	8.85	
1	91	64	-1	5.31	
1	106	64	-1	3.65	
1	121	64	-1	3.43	
1	136	64	-1	3.64	
1	151	64	-1	4.06	
1	166	64	-1	5.71	
1	181	64	-1	5.54	
1	196	64	-1	3.71	
1	211	64	-1	2.04	
1	226	64	-1	4.34	
16	1	64	-1	5.73	
16	16	64	-1	6.82	
16	31	64	-1	8.19	
16	46	64	-1	8.17	
16	61	64	-1	7.36	
16	76	64	-1	7.54	
16	91	64	-1	6.04	
16	106	64	-1	4.35	
16	121	64	-1	5.03	
16	136	64	-1	4.89	
16	151	64	-1	6.25	
16	166	64	-1	5.89	
16	181	64	-1	5.33	
16	196	64	-1	2.01	
16	211	64	-1	3.12	
16	226	64	-1	6.63	
31	1	64	-1	4.04	
31	16	64	-1	4.38	
31	31	64	-1	7.18	
31	46	64	-1	5.57	
31	61	64	-1	4.58	
31	76	64	-1	5.63	
31	91	64	-1	4.59	
31	106	64	-1	4.26	
31	121	64	-1	4.00	
31	136	64	-1	4.76	
31	151	64	-1	5.88	
31	166	64	-1	6.40	
31	181	64	-1	5.01	
31	196	64	-1	3.96	
31	211	64	-1	4.68	
31	226	64	-1	3.79	
46	1	64	-1	6.00	
46	16	64	-1	4.14	
46	31	64	-1	5.38	
46	46	64	-1	2.60	
46	61	64	-1	4.03	
46	76	64	-1	4.65	
46	91	64	-1	4.67	
46	106	64	-1	5.10	
46	121	64	-1	5.76	
46	136	64	-1	4.43	
46	151	64	-1	2.92	
46	166	64	-1	4.76	
46	181	64	-1	3.42	
46	196	64	-1	5.91	
46	211	64	-1	6.33	
46	226	64	-1	2.96	
61	1	64	-1	8.36	
61	16	64	-1	3.91	
61	31	64	-1	3.58	
61	46	64	-1	2.22	
61	61	64	-1	3.28	
61	76	64	-1	4.47	
61	91	64	-1	4.30	
61	106	64	-1	3.98	
61	121	64	-1	6.66	
61	136	64	-1	5.25	
61	151	64	-1	3.53	
61	166	64	-1	6.26	
61	181	64	-1	4.91	
61	196	64	-1	4.46	
61	211	64	-1	3.85	
61	226	64	-1	0.10	
76	1	64	-1	7.41	
76	16	64	-1	3.15	
76	31	64	-1	3.77	
76	46	64	-1	2.37	
76	61	64	-1	4.00	
76	76	64	-1	5.43	
76	91	64	-1	5.43	
76	106	64	-1	5.02	
76	121	64	-1	3.84	
76	136	64	-1	2.10	
76	151	64	-1	3.91	
76	166	64	-1	3.07	
76	181	64	-1	4.42	
76	196	64	-1	5.97	
76	211	64	-1	3.87	
76	226	64	1	0.10	
91	1	64	-1	4.45	
91	16	64	-1	3.01	
91	31	64	-1	3.11	
91	46	64	-1	3.07	
91	61	64	-1	4.78	
91	76	64	-1	4.29	
91	91	64	-1	5.65	
91	106	64	-1	2.41	
91	121	64	-1	1.62	
91	136	64	-1	6.89	
91	151	64	-1	2.12	
91	166	64	-1	1.00	
91	181	64	-1	4.25	
91	196	64	-1	6.34	
91	211	64	-1	4.91	
91	226	64	-1	1.92	
106	1	64	-1	2.71	
106	16	64	-1	3.61	
106	31	64	-1	2.67	
106	46	64	-1	2.42	
106	61	64	-1	4.26	
106	76	64	-1	4.39	
106	91	64	-1	5.70	
106	106	64	-1	1.57	
106	121	64	-1	2.48	
106	136	64	-1	6.01	
106	151	64	-1	1.60	
106	166	64	-1	0.74	
106	181	64	-1	4.49	
106	196	64	-1	7.34	
106	211	64	-1	5.64	
106	226	64	-1	2.16	
121	1	64	-1	2.71	
121	16	64	-1	3.27	
121	31	64	-1	1.44	
121	46	64	-1	2.31	
121	61	64	-1	4.20	
121	76	64	-1	4.47	
121	91	64	-1	5.26	
121	106	64	-1	1.33	
121	121	64	-1	2.55	
121	136	64	-1	1.81	
121	151	64	1	0.56	
121	166	64	-1	0.61	
121	181	64	-1	5.71	
121	196	64	-1	7.38	
121	211	64	-1	6.81	
121	226	64	-1	3.15	
136	1	64	-1	1.75	
136	16	64	-1	2.77	
136	31	64	1	0.08	
136	46	64	-1	0.69	
136	61	64	-1	4.75	
136	76	64	-1	5.91	
136	91	64	-1	5.38	
136	106	64	-1	1.48	
136	121	64	-1	0.05	
136	136	64	1	0.11	
136	151	64	1	1.08	
136	166	64	-1	3.51	
136	181	64	-1	6.46	
136	196	64	-1	7.79	
136	211	64	-1	6.15	
136	226	64	-1	2.70	
151	1	64	-1	2.76	
151	16	64	-1	0.36	
151	31	64	1	0.22	
151	46	64	-1	0.95	
151	61	64	-1	3.57	
151	76	64	-1	6.50	
151	91	64	-1	6.05	
151	106	64	-1	1.92	
151	121	64	1	0.21	
151	136	64	-1	2.38	
151	151	64	-1	2.02	
151	166	64	-1	3.56	
151	181	64	-1	5.13	
151	196	64	-1	7.17	
151	211	64	-1	7.09	
151	226	64	-1	4.12	
166	1	64	-1	2.93	
166	16	64	-1	1.92	
166	31	64	-1	1.19	
166	46	64	-1	1.68	
166	61	64	-1	5.19	
166	76	64	-1	6.17	
166	91	64	-1	6.36	
166	106	64	-1	4.02	
166	121	64	1	1.13	
166	136	64	-1	2.60	
166	151	64	-1	5.34	
166	166	64	-1	5.13	
166	181	64	-1	4.93	
166	196	64	-1	7.50	
166	211	64	-1	5.82	
166	226	64	-1	6.45	
181	1	64	-1	3.96	
181	16	64	-1	2.65	
181	31	64	-1	1.25	
181	46	64	-1	2.41	
181	61	64	-1	4.18	
181	76	64	-1	7.84	
181	91	64	-1	6.47	
181	106	64	-1	3.71	
181	121	64	-1	1.50	
181	136	64	-1	3.26	
181	151	64	-1	5.68	
181	166	64	-1	6.56	
181	181	64	-1	5.92	
181	196	64	-1	6.95	
181	211	64	-1	4.32	
181	226	64	-1	5.62	
196	1	64	-1	1.54	
196	16	64	-1	1.73	
196	31	64	-1	2.05	
196	46	64	-1	4.01	
196	61	64	-1	3.77	
196	76	64	-1	6.21	
196	91	64	-1	5.17	
196	106	64	-1	6.21	
196	121	64	-1	5.72	
196	136	64	-1	4.57	
196	151	64	-1	5.24	
196	166	64	-1	4.93	
196	181	64	-1	5.19	
196	196	64	-1	6.06	
196	211	64	-1	5.61	
196	226	64	-1	6.67	
211	1	64	1	0.21	
211	16	64	-1	1.60	
211	31	64	-1	2.35	
211	46	64	-1	2.76	
211	61	64	-1	3.00	
211	76	64	-1	5.67	
211	91	64	-1	4.39	
211	106	64	-1	3.84	
211	121	64	-1	3.55	
211	136	64	-1	5.60	
211	151	64	-1	6.20	
211	166	64	-1	6.27	
211	181	64	-1	4.66	
211	196	64	-1	5.14	
211	211	64	-1	4.49	
211	226	64	-1	6.60	
226	1	64	-1	1.07	
226	16	64	1	1.17	
226	31	64	-1	2.68	
226	46	64	-1	2.25	
226	61	64	-1	4.51	
226	76	64	-1	5.88	
226	91	64	-1	1.50	
226	106	64	-1	1.57	
226	121	64	-1	3.63	
226	136	64	-1	4.62	
226	151	64	-1	5.78	
226	166	64	-1	5.52	
226	181	64	-1	5.92	
226	196	64	-1	7.78	
226	211	64	-1	6.10	
226	226	64	-1	4.11	
241	1	64	-1	2.31	
241	16	64	-1	0.03	
241	31	64	-1	2.45	
241	46	64	-1	3.88	
241	61	64	-1	7.20	
241	76	64	-1	4.87	
241	91	64	1	0.05	
241	106	64	-1	1.21	
241	121	64	-1	3.13	
241	136	64	-1	5.68	
241	151	64	-1	4.54	
241	166	64	-1	3.73	
241	181	64	-1	6.03	
241	196	64	-1	8.53	
241	211	64	-1	5.04	
241	226	64	-1	2.85	
256	1	64	-1	0.86	
256	16	64	-1	2.07	
256	31	64	-1	2.22	
256	46	64	-1	5.54	
256	61	64	-1	6.15	
256	76	64	-1	4.40	
256	91	64	-1	1.52	
256	106	64	-1	1.66	
256	121	64	-1	4.49	
256	136	64	-1	3.31	
256	151	64	-1	2.68	
256	166	64	-1	3.77	
256	181	64	-1	4.38	
256	196	64	-1	7.16	
256	211	64	-1	3.39	
256	226	64	1	1.53	
271	1	64	-1	2.72	
271	16	64	-1	6.09	
271	31	64	-1	4.18	
271	46	64	-1	4.16	
271	61	64	-1	4.69	
271	76	64	-1	4.88	
271	91	64	-1	2.14	
271	106	64	-1	2.19	
271	121	64	-1	4.79	
271	136	64	-1	1.09	
271	151	64	-1	1.29	
271	166	64	-1	4.39	
271	181	64	-1	4.73	
271	196	64	-1	4.35	
271	211	64	-1	1.83	
271	226	64	1	2.13	
286	1	64	-1	4.97	
286	16	64	-1	6.21	
286	31	64	-1	5.86	
286	46	64	-1	4.46	
286	61	64	-1	5.19	
286	76	64	-1	7.26	
286	91	64	-1	8.38	
286	106	64	-1	7.21	
286	121	64	-1	5.97	
286	136	64	-1	3.22	
286	151	64	-1	2.85	
286	166	64	-1	4.01	
286	181	64	-1	5.42	
286	196	64	-1	5.45	
286	211	64	-1	2.17	
286	226	64	1	1.42	
301	1	64	-1	3.16	
301	16	64	-1	5.90	
301	31	64	-1	3.86	
301	46	64	-1	3.54	
301	61	64	-1	5.09	
301	76	64	-1	6.25	
301	91	64	-1	8.90	
301	106	64	-1	4.11	
301	121	64	-1	2.56	
301	136	64	-1	3.61	
301	151	64	-1	1.25	
301	166	64	-1	2.17	
301	181	64	-1	4.06	
301	196	64	-1	7.04	
301	211	64	-1	6.05	
301	226	64	-1	2.07	
316	1	64	-1	1.66	
316	16	64	-1	7.14	
316	31	64	-1	4.64	
316	46	64	-1	4.80	
316	61	64	-1	3.97	
316	76	64	-1	4.72	
316	91	64	-1	5.48	
316	106	64	-1	3.62	
316	121	64	-1	1.88	
316	136	64	-1	4.61	
316	151	64	-1	2.42	
316	166	64	-1	3.25	
316	181	64	-1	5.87	
316	196	64	-1	5.20	
316	211	64	-1	6.08	
316	226	64	-1	4.07	
331	1	64	-1	3.45	
331	16	64	-1	7.33	
331	31	64	-1	6.19	
331	46	64	-1	7.71	
331	61	64	-1	5.66	
331	76	64	-1	5.34	
331	91	64	-1	3.25	
331	106	64	-1	4.19	
331	121	64	-1	2.55	
331	136	64	-1	4.47	
331	151	64	-1	2.93	
331	166	64	-1	6.13	
331	181	64	-1	5.36	
331	196	64	-1	6.22	
331	211	64	-1	7.92	
331	226	64	-1	7.87	
346	1	64	-1	6.43	
346	16	64	-1	7.67	
346	31	64	-1	5.86	
346	46	64	-1	4.74	
346	61	64	-1	3.91	
346	76	64	-1	6.79	
346	91	64	-1	3.17	
346	106	64	-1	4.17	
346	121	64	-1	5.75	
346	136	64	-1	5.25	
346	151	64	-1	5.15	
346	166	64	-1	7.96	
346	181	64	-1	2.37	
346	196	64	-1	2.72	
346	211	64	-1	8.13	
346	226	64	-1	10.77	
361	1	64	-1	5.91	
361	16	64	-1	6.14	
361	31	64	-1	5.54	
361	46	64	-1	4.62	
361	61	64	-1	4.72	
361	76	64	-1	5.26	
361	91	64	-1	4.75	
361	106	64	-1	6.37	
361	121	64	-1	10.74	
361	136	64	-1	8.36	
361	151	64	-1	4.66	
361	166	64	-1	2.64	
361	181	64	-1	1.36	
361	196	64	-1	2.74	
361	211	64	-1	4.65	
361	226	64	-1	8.92	
376	1	64	-1	4.48	
376	16	64	-1	7.11	
376	31	64	-1	5.18	
376	46	64	-1	3.72	
376	61	64	-1	4.84	
376	76	64	-1	2.32	
376	91	64	-1	5.38	
376	106	64	-1	5.41	
376	121	64	-1	11.97	
376	136	64	-1	9.74	
376	151	64	-1	3.46	
376	166	64	-1	1.27	
376	181	64	-1	1.00	
376	196	64	-1	2.37	
376	211	64	-1	5.89	
376	226	64	-1	6.80	
1	1	84	-1	8.46	
1	16	84	-1	8.90	
1	31	84	-1	9.65	
1	46	84	-1	8.70	
1	61	84	-1	7.95	
1	76	84	-1	5.88	
1	91	84	-1	4.97	
1	106	84	-1	4.55	
1	121	84	-1	3.75	
1	136	84	-1	5.06	
1	151	84	-1	7.57	
1	166	84	-1	6.07	
1	181	84	-1	3.51	
1	196	84	-1	2.29	
1	211	84	-1	3.46	
16	1	84	-1	5.95	
16	16	84	-1	6.33	
16	31	84	-1	6.11	
16	46	84	-1	5.96	
16	61	84	-1	7.12	
16	76	84	-1	5.09	
16	91	84	-1	4.12	
16	106	84	-1	4.58	
16	121	84	-1	5.24	
16	136	84	-1	5.23	
16	151	84	-1	4.76	
16	166	84	-1	5.51	
16	181	84	-1	3.91	
16	196	84	-1	2.51	
16	211	84	-1	3.44	
31	1	84	-1	5.12	
31	16	84	-1	3.38	
31	31	84	-1	4.39	
31	46	84	-1	4.76	
31	61	84	-1	5.12	
31	76	84	-1	4.22	
31	91	84	-1	4.88	
31	106	84	-1	5.16	
31	121	84	-1	5.52	
31	136	84	-1	3.54	
31	151	84	-1	3.55	
31	166	84	-1	5.23	
31	181	84	-1	4.81	
31	196	84	-1	6.06	
31	211	84	-1	4.49	
46	1	84	-1	4.96	
46	16	84	-1	2.42	
46	31	84	-1	2.42	
46	46	84	-1	3.70	
46	61	84	-1	4.26	
46	76	84	-1	4.21	
46	91	84	-1	3.76	
46	106	84	-1	5.55	
46	121	84	-1	4.73	
46	136	84	-1	2.63	
46	151	84	-1	4.60	
46	166	84	-1	5.91	
46	181	84	-1	6.26	
46	196	84	-1	5.62	
46	211	84	-1	3.21	
61	1	84	-1	4.13	
61	16	84	-1	1.89	
61	31	84	-1	2.51	
61	46	84	-1	3.60	
61	61	84	-1	6.53	
61	76	84	-1	5.06	
61	91	84	-1	2.70	
61	106	84	-1	2.54	
61	121	84	-1	3.35	
61	136	84	-1	2.91	
61	151	84	-1	1.97	
61	166	84	-1	4.49	
61	181	84	-1	5.43	
61	196	84	-1	5.12	
61	211	84	-1	2.34	
76	1	84	-1	2.42	
76	16	84	-1	1.27	
76	31	84	-1	2.74	
76	46	84	-1	3.48	
76	61	84	-1	6.25	
76	76	84	-1	4.50	
76	91	84	-1	2.06	
76	106	84	-1	1.87	
76	121	84	-1	3.90	
76	136	84	-1	3.41	
76	151	84	1	0.36	
76	166	84	-1	2.56	
76	181	84	-1	5.24	
76	196	84	-1	6.60	
76	211	84	-1	4.40	
91	1	84	-1	2.79	
91	16	84	-1	1.36	
91	31	84	-1	2.86	
91	46	84	-1	3.31	
91	61	84	-1	5.18	
91	76	84	-1	4.97	
91	91	84	-1	2.90	
91	106	84	-1	2.25	
91	121	84	-1	4.15	
91	136	84	-1	1.34	
91	151	84	1	0.76	
91	166	84	-1	2.08	
91	181	84	-1	6.09	
91	196	84	-1	7.75	
91	211	84	-1	5.46	
106	1	84	-1	3.51	
106	16	84	-1	0.77	
106	31	84	-1	0.78	
106	46	84	-1	3.18	
106	61	84	-1	5.40	
106	76	84	-1	5.91	
106	91	84	-1	2.97	
106	106	84	-1	1.35	
106	121	84	-1	0.25	
106	136	84	1	1.35	
106	151	84	1	0.38	
106	166	84	-1	2.68	
106	181	84	-1	6.54	
106	196	84	-1	8.44	
106	211	84	-1	4.67	
121	1	84	-1	0.91	
121	16	84	1	0.57	
121	31	84	1	0.09	
121	46	84	-1	4.57	
121	61	84	-1	6.11	
121	76	84	-1	4.71	
121	91	84	-1	2.41	
121	106	84	1	0.31	
121	121	84	1	1.48	
121	136	84	1	1.73	
121	151	84	-1	0.46	
121	166	84	-1	4.28	
121	181	84	-1	7.16	
121	196	84	-1	8.28	
121	211	84	-1	5.24	
136	1	84	-1	0.73	
136	16	84	1	0.89	
136	31	84	1	0.29	
136	46	84	-1	4.08	
136	61	84	-1	7.02	
136	76	84	-1	6.57	
136	91	84	-1	3.35	
136	106	84	-1	0.14	
136	121	84	1	1.51	
136	136	84	1	0.28	
136	151	84	-1	1.87	
136	166	84	-1	4.31	
136	181	84	-1	7.14	
136	196	84	-1	7.36	
136	211	84	-1	4.29	
151	1	84	-1	1.43	
151	16	84	1	0.65	
151	31	84	-1	0.49	
151	46	84	-1	5.13	
151	61	84	-1	6.65	
151	76	84	-1	6.81	
151	91	84	-1	3.00	
151	106	84	1	1.82	
151	121	84	1	1.40	
151	136	84	-1	3.88	
151	151	84	-1	4.72	
151	166	84	-1	5.01	
151	181	84	-1	6.35	
151	196	84	-1	7.09	
151	211	84	-1	4.91	
166	1	84	-1	2.53	
166	16	84	-1	1.12	
166	31	84	-1	1.99	
166	46	84	-1	4.96	
166	61	84	-1	6.30	
166	76	84	-1	6.83	
166	91	84	-1	3.99	
166	106	84	1	0.22	
166	121	84	-1	0.27	
166	136	84	-1	5.30	
166	151	84	-1	5.86	
166	166	84	-1	5.29	
166	181	84	-1	5.36	
166	196	84	-1	5.87	
166	211	84	-1	4.04	
181	1	84	-1	0.47	
181	16	84	-1	1.79	
181	31	84	-1	4.31	
181	46	84	-1	4.62	
181	61	84	-1	5.31	
181	76	84	-1	5.51	
181	91	84	-1	5.39	
181	106	84	-1	2.91	
181	121	84	-1	2.72	
181	136	84	-1	4.74	
181	151	84	-1	5.83	
181	166	84	-1	5.84	
181	181	84	-1	5.91	
181	196	84	-1	6.47	
181	211	84	-1	5.11	
196	1	84	1	0.50	
196	16	84	-1	2.00	
196	31	84	-1	4.43	
196	46	84	-1	3.37	
196	61	84	-1	4.56	
196	76	84	-1	4.78	
196	91	84	-1	3.58	
196	106	84	-1	3.61	
196	121	84	-1	4.13	
196	136	84	-1	4.45	
196	151	84	-1	5.48	
196	166	84	-1	5.98	
196	181	84	-1	6.01	
196	196	84	-1	6.59	
196	211	84	-1	6.14	
211	1	84	1	1.57	
211	16	84	-1	0.35	
211	31	84	-1	3.12	
211	46	84	-1	3.42	
211	61	84	-1	4.98	
211	76	84	-1	3.63	
211	91	84	-1	1.38	
211	106	84	-1	3.60	
211	121	84	-1	4.72	
211	136	84	-1	5.21	
211	151	84	-1	5.71	
211	166	84	-1	5.78	
211	181	84	-1	7.36	
211	196	84	-1	6.83	
211	211	84	-1	4.73	
226	1	84	1	1.99	
226	16	84	-1	0.38	
226	31	84	-1	3.24	
226	46	84	-1	4.73	
226	61	84	-1	5.05	
226	76	84	-1	1.31	
226	91	84	-1	0.47	
226	106	84	-1	2.18	
226	121	84	-1	4.86	
226	136	84	-1	5.27	
226	151	84	-1	5.06	
226	166	84	-1	6.21	
226	181	84	-1	6.46	
226	196	84	-1	6.26	
226	211	84	-1	2.58	
241	1	84	-1	0.90	
241	16	84	-1	2.05	
241	31	84	-1	4.16	
241	46	84	-1	5.98	
241	61	84	-1	5.52	
241	76	84	-1	1.13	
241	91	84	-1	1.22	
241	106	84	-1	2.61	
241	121	84	-1	2.93	
241	136	84	-1	3.77	
241	151	84	-1	5.38	
241	166	84	-1	5.65	
241	181	84	-1	5.69	
241	196	84	-1	4.31	
241	211	84	-1	0.40	
256	1	84	-1	3.67	
256	16	84	-1	4.77	
256	31	84	-1	5.52	
256	46	84	-1	3.84	
256	61	84	-1	3.74	
256	76	84	-1	2.42	
256	91	84	-1	1.99	
256	106	84	-1	2.64	
256	121	84	-1	1.76	
256	136	84	-1	2.23	
256	151	84	-1	4.87	
256	166	84	-1	4.08	
256	181	84	-1	4.93	
256	196	84	-1	3.95	
256	211	84	1	1.63	
271	1	84	-1	5.19	
271	16	84	-1	6.77	
271	31	84	-1	4.48	
271	46	84	-1	4.32	
271	61	84	-1	5.51	
271	76	84	-1	6.77	
271	91	84	-1	4.89	
271	106	84	-1	5.72	
271	121	84	-1	3.40	
271	136	84	-1	2.20	
271	151	84	-1	3.14	
271	166	84	-1	4.03	
271	181	84	-1	4.76	
271	196	84	-1	3.84	
271	211	84	1	0.62	
286	1	84	-1	5.55	
286	16	84	-1	5.05	
286	31	84	-1	3.63	
286	46	84	-1	5.45	
286	61	84	-1	5.08	
286	76	84	-1	7.81	
286	91	84	-1	5.76	
286	106	84	-1	4.80	
286	121	84	-1	2.36	
286	136	84	-1	2.02	
286	151	84	-1	1.95	
286	166	84	-1	2.83	
286	181	84	-1	5.90	
286	196	84	-1	5.96	
286	211	84	-1	1.10	
301	1	84	-1	6.07	
301	16	84	-1	6.37	
301	31	84	-1	3.38	
301	46	84	-1	3.15	
301	61	84	-1	6.96	
301	76	84	-1	7.54	
301	91	84	-1	4.88	
301	106	84	-1	2.55	
301	121	84	-1	2.93	
301	136	84	-1	2.31	
301	151	84	-1	1.72	
301	166	84	-1	2.83	
301	181	84	-1	4.83	
301	196	84	-1	6.90	
301	211	84	-1	4.92	
316	1	84	-1	6.61	
316	16	84	-1	6.18	
316	31	84	-1	6.81	
316	46	84	-1	4.47	
316	61	84	-1	6.82	
316	76	84	-1	3.76	
316	91	84	-1	4.12	
316	106	84	-1	4.43	
316	121	84	-1	3.18	
316	136	84	-1	3.43	
316	151	84	-1	3.45	
316	166	84	-1	5.43	
316	181	84	-1	6.12	
316	196	84	-1	5.69	
316	211	84	-1	7.08	
331	1	84	-1	6.18	
331	16	84	-1	5.41	
331	31	84	-1	6.17	
331	46	84	-1	6.26	
331	61	84	-1	6.47	
331	76	84	-1	4.26	
331	91	84	-1	4.56	
331	106	84	-1	5.80	
331	121	84	-1	4.49	
331	136	84	-1	5.92	
331	151	84	-1	5.15	
331	166	84	-1	5.18	
331	181	84	-1	5.60	
331	196	84	-1	5.78	
331	211	84	-1	9.36	
346	1	84	-1	6.60	
346	16	84	-1	5.58	
346	31	84	-1	6.06	
346	46	84	-1	5.97	
346	61	84	-1	3.61	
346	76	84	-1	3.31	
346	91	84	-1	5.49	
346	106	84	-1	7.47	
346	121	84	-1	6.79	
346	136	84	-1	5.70	
346	151	84	-1	4.39	
346	166	84	-1	1.83	
346	181	84	-1	2.65	
346	196	84	-1	5.91	
346	211	84	-1	8.35	
361	1	84	-1	6.51	
361	16	84	-1	6.76	
361	31	84	-1	5.68	
361	46	84	-1	3.42	
361	61	84	-1	2.74	
361	76	84	-1	3.96	
361	91	84	-1	5.23	
361	106	84	-1	10.31	
361	121	84	-1	9.72	
361	136	84	-1	4.88	
361	151	84	-1	2.71	
361	166	84	-1	0.22	
361	181	84	-1	0.61	
361	196	84	-1	5.79	
361	211	84	-1	8.13	
1	1	104	-1	6.73	
1	16	104	-1	5.94	
1	31	104	-1	6.14	
1	46	104	-1	6.60	
1	61	104	-1	5.55	
1	76	104	-1	5.22	
1	91	104	-1	4.92	
1	106	104	-1	4.72	
1	121	104	-1	4.61	
1	136	104	-1	5.08	
1	151	104	-1	5.38	
1	166	104	-1	4.99	
1	181	104	-1	4.03	
16	1	104	-1	5.02	
16	16	104	-1	4.29	
16	31	104	-1	5.70	
16	46	104	-1	5.93	
16	61	104	-1	5.37	
16	76	104	-1	5.04	
16	91	104	-1	4.75	
16	106	104	-1	5.44	
16	121	104	-1	4.53	
16	136	104	-1	4.56	
16	151	104	-1	5.60	
16	166	104	-1	5.34	
16	181	104	-1	3.96	
31	1	104	-1	2.34	
31	16	104	-1	1.92	
31	31	104	-1	4.83	
31	46	104	-1	4.79	
31	61	104	-1	5.19	
31	76	104	-1	3.45	
31	91	104	-1	3.85	
31	106	104	-1	4.23	
31	121	104	-1	2.42	
31	136	104	-1	3.09	
31	151	104	-1	5.14	
31	166	104	-1	6.24	
31	181	104	-1	5.98	
46	1	104	-1	1.19	
46	16	104	-1	0.84	
46	31	104	-1	3.38	
46	46	104	-1	5.15	
46	61	104	-1	4.43	
46	76	104	-1	3.14	
46	91	104	-1	2.91	
46	106	104	-1	3.23	
46	121	104	-1	1.79	
46	136	104	-1	1.87	
46	151	104	-1	3.37	
46	166	104	-1	5.97	
46	181	104	-1	6.19	
61	1	104	1	0.05	
61	16	104	-1	0.59	
61	31	104	-1	2.65	
61	46	104	-1	6.38	
61	61	104	-1	5.00	
61	76	104	-1	2.16	
61	91	104	-1	0.97	
61	106	104	-1	3.22	
61	121	104	-1	3.29	
61	136	104	-1	1.28	
61	151	104	-1	1.65	
61	166	104	-1	4.22	
61	181	104	-1	6.26	
76	1	104	-1	0.86	
76	16	104	-1	0.58	
76	31	104	-1	1.39	
76	46	104	-1	5.38	
76	61	104	-1	6.26	
76	76	104	-1	3.27	
76	91	104	-1	1.84	
76	106	104	-1	0.74	
76	121	104	-1	0.78	
76	136	104	1	1.14	
76	151	104	1	0.03	
76	166	104	-1	4.47	
76	181	104	-1	8.31	
91	1	104	-1	1.34	
91	16	104	1	0.45	
91	31	104	-1	0.89	
91	46	104	-1	5.53	
91	61	104	-1	6.31	
91	76	104	-1	3.95	
91	91	104	-1	2.49	
91	106	104	1	0.91	
91	121	104	1	2.34	
91	136	104	1	1.68	
91	151	104	-1	0.77	
91	166	104	-1	4.91	
91	181	104	-1	8.98	
106	1	104	1	0.53	
106	16	104	1	1.40	
106	31	104	-1	2.57	
106	46	104	-1	6.08	
106	61	104	-1	4.91	
106	76	104	-1	3.93	
106	91	104	-1	1.40	
106	106	104	1	1.58	
106	121	104	1	3.44	
106	136	104	1	1.56	
106	151	104	-1	1.75	
106	166	104	-1	5.03	
106	181	104	-1	8.15	
121	1	104	1	0.73	
121	16	104	1	1.02	
121	31	104	-1	2.97	
121	46	104	-1	7.04	
121	61	104	-1	6.25	
121	76	104	-1	2.80	
121	91	104	-1	0.12	
121	106	104	1	2.63	
121	121	104	1	1.94	
121	136	104	1	0.30	
121	151	104	-1	2.52	
121	166	104	-1	5.76	
121	181	104	-1	7.90	
136	1	104	1	0.61	
136	16	104	-1	0.25	
136	31	104	-1	4.55	
136	46	104	-1	6.73	
136	61	104	-1	7.51	
136	76	104	-1	3.25	
136	91	104	1	0.77	
136	106	104	1	2.95	
136	121	104	1	0.64	
136	136	104	-1	3.69	
136	151	104	-1	4.92	
136	166	104	-1	5.92	
136	181	104	-1	7.29	
151	1	104	-1	1.09	
151	16	104	-1	0.45	
151	31	104	-1	4.13	
151	46	104	-1	6.07	
151	61	104	-1	6.47	
151	76	104	-1	3.91	
151	91	104	1	0.70	
151	106	104	1	0.94	
151	121	104	-1	2.17	
151	136	104	-1	5.30	
151	151	104	-1	5.51	
151	166	104	-1	4.92	
151	181	104	-1	6.69	
166	1	104	-1	1.91	
166	16	104	-1	2.66	
166	31	104	-1	4.23	
166	46	104	-1	5.55	
166	61	104	-1	5.03	
166	76	104	-1	4.06	
166	91	104	-1	1.54	
166	106	104	-1	1.58	
166	121	104	-1	2.73	
166	136	104	-1	5.41	
166	151	104	-1	5.73	
166	166	104	-1	5.49	
166	181	104	-1	6.61	
181	1	104	-1	0.05	
181	16	104	-1	2.80	
181	31	104	-1	3.71	
181	46	104	-1	4.95	
181	61	104	-1	3.69	
181	76	104	-1	3.20	
181	91	104	-1	3.08	
181	106	104	-1	2.96	
181	121	104	-1	4.32	
181	136	104	-1	5.36	
181	151	104	-1	5.51	
181	166	104	-1	6.46	
181	181	104	-1	7.28	
196	1	104	1	1.59	
196	16	104	-1	1.62	
196	31	104	-1	3.37	
196	46	104	-1	4.75	
196	61	104	-1	4.11	
196	76	104	-1	2.43	
196	91	104	-1	2.23	
196	106	104	-1	2.50	
196	121	104	-1	3.81	
196	136	104	-1	5.43	
196	151	104	-1	6.16	
196	166	104	-1	8.31	
196	181	104	-1	8.11	
211	1	104	1	2.09	
211	16	104	-1	1.16	
211	31	104	-1	3.94	
211	46	104	-1	4.24	
