226	61	44	-1	6.67	
226	76	44	-1	4.81	
226	91	44	-1	3.30	
226	106	44	-1	4.57	
226	121	44	-1	5.28	
226	136	44	-1	5.26	
226	151	44	-1	3.92	
226	166	44	-1	0.52	
226	181	44	-1	0.00	
226	196	44	-1	5.98	
226	211	44	-1	2.89	
226	226	44	-1	3.27	
226	241	44	-1	7.03	
226	256	44	-1	3.81	
226	271	44	-1	5.69	
226	286	44	-1	4.39	
226	301	44	-1	4.30	
226	316	44	-1	5.01	
241	1	44	-1	4.76	
241	16	44	-1	3.57	
241	31	44	-1	4.49	
241	46	44	-1	4.10	
241	61	44	-1	8.06	
241	76	44	-1	6.83	
241	91	44	-1	6.91	
241	106	44	-1	4.43	
241	121	44	-1	5.12	
241	136	44	-1	2.95	
241	151	44	-1	6.34	
241	166	44	-1	2.09	
241	181	44	-1	3.94	
241	196	44	-1	2.85	
241	211	44	-1	1.85	
241	226	44	-1	0.30	
241	241	44	-1	2.94	
241	256	44	-1	4.85	
241	271	44	-1	4.52	
241	286	44	-1	4.64	
241	301	44	-1	6.11	
241	316	44	-1	6.92	
256	1	44	-1	4.87	
256	16	44	-1	6.25	
256	31	44	-1	3.85	
256	46	44	-1	5.97	
256	61	44	-1	7.27	
256	76	44	-1	8.73	
256	91	44	-1	6.63	
256	106	44	-1	7.18	
256	121	44	-1	3.58	
256	136	44	-1	1.77	
256	151	44	-1	4.49	
256	166	44	-1	5.58	
256	181	44	-1	2.45	
256	196	44	-1	2.73	
256	211	44	-1	1.56	
256	226	44	-1	1.14	
256	241	44	-1	5.07	
256	256	44	-1	4.61	
256	271	44	-1	2.89	
256	286	44	-1	3.50	
256	301	44	-1	7.80	
256	316	44	-1	4.51	
271	1	44	-1	5.29	
271	16	44	-1	4.27	
271	31	44	-1	3.76	
271	46	44	-1	5.95	
271	61	44	-1	7.50	
271	76	44	-1	4.05	
271	91	44	-1	7.09	
271	106	44	-1	5.86	
271	121	44	-1	7.60	
271	136	44	-1	5.68	
271	151	44	-1	4.14	
271	166	44	1	0.13	
271	181	44	-1	4.80	
271	196	44	-1	2.36	
271	211	44	-1	4.36	
271	226	44	-1	4.61	
271	241	44	-1	3.08	
271	256	44	-1	2.74	
271	271	44	-1	0.04	
271	286	44	-1	4.77	
271	301	44	-1	6.86	
271	316	44	-1	7.85	
286	1	44	-1	2.67	
286	16	44	-1	5.27	
286	31	44	-1	5.53	
286	46	44	-1	3.78	
286	61	44	-1	3.41	
286	76	44	-1	6.51	
286	91	44	-1	8.05	
286	106	44	-1	8.08	
286	121	44	-1	5.54	
286	136	44	-1	2.26	
286	151	44	-1	5.10	
286	166	44	-1	2.49	
286	181	44	-1	0.24	
286	196	44	-1	0.38	
286	211	44	-1	2.28	
286	226	44	-1	6.78	
286	241	44	-1	3.97	
286	256	44	-1	4.44	
286	271	44	-1	4.54	
286	286	44	-1	5.90	
286	301	44	-1	8.44	
286	316	44	-1	6.87	
301	1	44	-1	2.15	
301	16	44	-1	4.42	
301	31	44	-1	6.64	
301	46	44	-1	1.68	
301	61	44	-1	5.64	
301	76	44	-1	6.48	
301	91	44	-1	6.18	
301	106	44	-1	7.24	
301	121	44	-1	0.57	
301	136	44	1	0.78	
301	151	44	-1	6.82	
301	166	44	-1	6.84	
301	181	44	-1	4.87	
301	196	44	-1	3.94	
301	211	44	-1	4.89	
301	226	44	-1	6.16	
301	241	44	-1	8.22	
301	256	44	-1	3.31	
301	271	44	-1	2.48	
301	286	44	-1	2.91	
301	301	44	-1	2.10	
301	316	44	-1	4.85	
316	1	44	-1	7.15	
316	16	44	-1	4.12	
316	31	44	-1	5.21	
316	46	44	-1	6.88	
316	61	44	-1	8.33	
316	76	44	-1	8.92	
316	91	44	-1	5.31	
316	106	44	-1	3.88	
316	121	44	-1	1.66	
316	136	44	-1	3.08	
316	151	44	-1	7.62	
316	166	44	-1	6.39	
316	181	44	-1	9.23	
316	196	44	-1	10.25	
316	211	44	-1	9.59	
316	226	44	-1	7.83	
316	241	44	-1	9.35	
316	256	44	-1	5.15	
316	271	44	-1	4.44	
316	286	44	-1	0.72	
316	301	44	-1	3.52	
316	316	44	-1	5.29	
331	1	44	-1	4.59	
331	16	44	-1	4.78	
331	31	44	-1	5.51	
331	46	44	-1	4.14	
331	61	44	-1	5.73	
331	76	44	-1	6.64	
331	91	44	-1	6.69	
331	106	44	-1	6.16	
331	121	44	-1	3.18	
331	136	44	-1	5.89	
331	151	44	-1	10.39	
331	166	44	-1	5.49	
331	181	44	-1	7.64	
331	196	44	-1	5.78	
331	211	44	-1	7.24	
331	226	44	-1	1.80	
331	241	44	-1	2.69	
331	256	44	-1	8.39	
331	271	44	-1	6.17	
331	286	44	-1	1.70	
331	301	44	-1	5.06	
331	316	44	-1	3.54	
346	1	44	-1	3.40	
346	16	44	-1	5.13	
346	31	44	-1	7.14	
346	46	44	-1	7.49	
346	61	44	-1	9.34	
346	76	44	-1	7.02	
346	91	44	-1	8.29	
346	106	44	-1	1.56	
346	121	44	-1	2.10	
346	136	44	-1	7.61	
346	151	44	-1	6.99	
346	166	44	-1	1.99	
346	181	44	-1	3.56	
346	196	44	-1	3.71	
346	211	44	-1	2.99	
346	226	44	-1	3.83	
346	241	44	-1	2.33	
346	256	44	-1	7.64	
346	271	44	-1	9.67	
346	286	44	-1	4.65	
346	301	44	-1	7.63	
346	316	44	-1	9.06	
361	1	44	-1	5.95	
361	16	44	-1	4.79	
361	31	44	-1	5.33	
361	46	44	-1	8.39	
361	61	44	-1	8.81	
361	76	44	-1	5.80	
361	91	44	-1	3.63	
361	106	44	-1	4.16	
361	121	44	-1	6.15	
361	136	44	-1	6.77	
361	151	44	-1	4.05	
361	166	44	-1	4.06	
361	181	44	-1	5.63	
361	196	44	-1	3.64	
361	211	44	-1	1.09	
361	226	44	-1	3.97	
361	241	44	-1	3.96	
361	256	44	-1	6.92	
361	271	44	-1	8.21	
361	286	44	-1	6.29	
361	301	44	-1	6.10	
361	316	44	-1	9.84	
376	1	44	-1	6.36	
376	16	44	-1	6.15	
376	31	44	-1	6.52	
376	46	44	-1	5.94	
376	61	44	-1	5.19	
376	76	44	-1	2.39	
376	91	44	-1	2.92	
376	106	44	-1	3.40	
376	121	44	-1	5.90	
376	136	44	-1	6.12	
376	151	44	-1	2.58	
376	166	44	-1	3.17	
376	181	44	-1	1.65	
376	196	44	-1	1.26	
376	211	44	-1	2.68	
376	226	44	-1	0.67	
376	241	44	-1	2.54	
376	256	44	-1	10.31	
376	271	44	-1	8.98	
376	286	44	-1	7.21	
376	301	44	-1	8.51	
376	316	44	-1	8.54	
391	1	44	-1	4.62	
391	16	44	-1	6.47	
391	31	44	-1	3.85	
391	46	44	-1	3.80	
391	61	44	-1	3.30	
391	76	44	-1	0.05	
391	91	44	-1	2.80	
391	106	44	-1	4.86	
391	121	44	-1	5.02	
391	136	44	-1	5.86	
391	151	44	-1	7.13	
391	166	44	-1	1.63	
391	181	44	-1	1.91	
391	196	44	-1	1.24	
391	211	44	-1	1.55	
391	226	44	-1	3.02	
391	241	44	-1	3.47	
391	256	44	-1	11.00	
391	271	44	-1	9.40	
391	286	44	-1	6.03	
391	301	44	-1	9.61	
391	316	44	-1	8.02	
406	1	44	-1	6.30	
406	16	44	-1	3.00	
406	31	44	-1	1.76	
406	46	44	-1	3.90	
406	61	44	-1	1.48	
406	76	44	-1	3.86	
406	91	44	-1	6.19	
406	106	44	-1	6.27	
406	121	44	-1	6.25	
406	136	44	-1	2.39	
406	151	44	-1	8.98	
406	166	44	-1	3.74	
406	181	44	-1	1.69	
406	196	44	-1	1.88	
406	211	44	-1	1.55	
406	226	44	-1	2.77	
406	241	44	-1	5.61	
406	256	44	-1	10.82	
406	271	44	-1	10.69	
406	286	44	-1	6.07	
406	301	44	-1	2.77	
406	316	44	-1	4.96	
1	1	64	-1	4.01	
1	16	64	-1	7.28	
1	31	64	-1	3.79	
1	46	64	-1	0.62	
1	61	64	-1	4.20	
1	76	64	-1	4.43	
1	91	64	-1	5.20	
1	106	64	-1	5.72	
1	121	64	-1	6.23	
1	136	64	-1	4.50	
1	151	64	-1	3.45	
1	166	64	-1	3.15	
1	181	64	-1	1.90	
1	196	64	-1	1.52	
1	211	64	-1	1.99	
1	226	64	-1	2.14	
1	241	64	-1	0.16	
1	256	64	-1	2.35	
1	271	64	-1	4.64	
1	286	64	-1	3.78	
1	301	64	-1	2.11	
16	1	64	-1	5.63	
16	16	64	-1	7.39	
16	31	64	-1	2.40	
16	46	64	1	0.47	
16	61	64	-1	2.15	
16	76	64	-1	6.59	
16	91	64	-1	5.44	
16	106	64	-1	6.28	
16	121	64	-1	8.51	
16	136	64	-1	8.14	
16	151	64	-1	8.14	
16	166	64	-1	5.70	
16	181	64	-1	3.68	
16	196	64	-1	2.64	
16	211	64	-1	2.95	
16	226	64	-1	3.84	
16	241	64	-1	4.96	
16	256	64	-1	5.67	
16	271	64	-1	4.20	
16	286	64	-1	2.78	
16	301	64	-1	2.16	
31	1	64	-1	7.35	
31	16	64	-1	5.34	
31	31	64	-1	2.26	
31	46	64	1	0.78	
31	61	64	-1	2.66	
31	76	64	-1	8.03	
31	91	64	-1	5.80	
31	106	64	-1	6.73	
31	121	64	-1	9.00	
31	136	64	-1	8.76	
31	151	64	-1	6.94	
31	166	64	-1	6.51	
31	181	64	-1	7.12	
31	196	64	-1	3.72	
31	211	64	-1	5.03	
31	226	64	-1	8.13	
31	241	64	-1	7.77	
31	256	64	-1	6.44	
31	271	64	-1	5.27	
31	286	64	-1	5.19	
31	301	64	-1	5.59	
46	1	64	-1	8.75	
46	16	64	-1	4.28	
46	31	64	-1	0.91	
46	46	64	1	0.94	
46	61	64	-1	4.29	
46	76	64	-1	7.17	
46	91	64	-1	5.41	
46	106	64	-1	5.97	
46	121	64	-1	10.41	
46	136	64	-1	9.52	
46	151	64	-1	6.29	
46	166	64	-1	4.92	
46	181	64	-1	5.55	
46	196	64	-1	3.90	
46	211	64	-1	5.06	
46	226	64	-1	6.52	
46	241	64	-1	6.09	
46	256	64	-1	6.32	
46	271	64	-1	3.17	
46	286	64	-1	4.39	
46	301	64	-1	5.26	
61	1	64	-1	9.07	
61	16	64	-1	4.00	
61	31	64	1	0.92	
61	46	64	1	0.32	
61	61	64	-1	5.02	
61	76	64	-1	7.16	
61	91	64	-1	7.64	
61	106	64	-1	7.06	
61	121	64	-1	9.41	
61	136	64	-1	9.95	
61	151	64	-1	6.44	
61	166	64	-1	4.24	
61	181	64	-1	4.90	
61	196	64	-1	5.47	
61	211	64	-1	3.82	
61	226	64	-1	2.60	
61	241	64	-1	3.12	
61	256	64	-1	5.22	
61	271	64	-1	3.54	
61	286	64	-1	0.65	
61	301	64	-1	4.67	
76	1	64	-1	8.26	
76	16	64	-1	3.59	
76	31	64	1	0.46	
76	46	64	-1	2.95	
76	61	64	-1	4.46	
76	76	64	-1	6.84	
76	91	64	-1	6.36	
76	106	64	-1	6.22	
76	121	64	-1	5.62	
76	136	64	-1	6.97	
76	151	64	-1	3.38	
76	166	64	-1	6.21	
76	181	64	-1	7.00	
76	196	64	-1	3.90	
76	211	64	-1	3.49	
76	226	64	-1	1.07	
76	241	64	-1	1.22	
76	256	64	-1	6.81	
76	271	64	-1	4.81	
76	286	64	-1	1.28	
76	301	64	-1	3.13	
91	1	64	-1	8.41	
91	16	64	-1	1.30	
91	31	64	1	1.37	
91	46	64	-1	3.81	
91	61	64	-1	5.36	
91	76	64	-1	4.71	
91	91	64	-1	5.50	
91	106	64	-1	6.10	
91	121	64	-1	2.73	
91	136	64	-1	4.87	
91	151	64	-1	4.69	
91	166	64	-1	4.56	
91	181	64	-1	2.96	
91	196	64	-1	1.73	
91	211	64	-1	3.25	
91	226	64	-1	3.75	
91	241	64	-1	4.19	
91	256	64	-1	8.15	
91	271	64	-1	6.92	
91	286	64	-1	5.08	
91	301	64	-1	3.55	
106	1	64	-1	9.43	
106	16	64	-1	0.87	
106	31	64	-1	0.42	
106	46	64	-1	5.00	
106	61	64	-1	5.47	
106	76	64	-1	4.79	
106	91	64	-1	5.55	
106	106	64	-1	4.49	
106	121	64	-1	1.70	
106	136	64	-1	2.78	
106	151	64	-1	2.88	
106	166	64	-1	3.45	
106	181	64	-1	1.97	
106	196	64	-1	2.39	
106	211	64	-1	4.18	
106	226	64	-1	4.18	
106	241	64	-1	3.64	
106	256	64	-1	5.81	
106	271	64	-1	10.00	
106	286	64	-1	5.98	
106	301	64	-1	5.11	
121	1	64	-1	8.00	
121	16	64	-1	2.93	
121	31	64	-1	2.77	
121	46	64	-1	5.00	
121	61	64	-1	1.42	
121	76	64	-1	1.60	
121	91	64	-1	3.51	
121	106	64	-1	6.83	
121	121	64	-1	5.77	
121	136	64	-1	5.86	
121	151	64	-1	5.36	
121	166	64	-1	2.02	
121	181	64	-1	3.33	
121	196	64	-1	3.31	
121	211	64	-1	2.98	
121	226	64	1	0.08	
121	241	64	-1	4.00	
121	256	64	-1	5.98	
121	271	64	-1	9.05	
121	286	64	-1	9.26	
121	301	64	-1	4.34	
136	1	64	-1	6.56	
136	16	64	-1	5.10	
136	31	64	-1	2.68	
136	46	64	-1	3.22	
136	61	64	-1	2.15	
136	76	64	-1	0.90	
136	91	64	-1	2.47	
136	106	64	-1	6.76	
136	121	64	-1	5.32	
136	136	64	-1	5.60	
136	151	64	-1	4.47	
136	166	64	-1	3.91	
136	181	64	-1	3.39	
136	196	64	-1	0.78	
136	211	64	-1	1.42	
136	226	64	-1	2.17	
136	241	64	-1	4.71	
136	256	64	-1	4.79	
136	271	64	-1	5.70	
136	286	64	-1	8.11	
136	301	64	-1	5.63	
151	1	64	-1	3.46	
151	16	64	-1	6.80	
151	31	64	-1	3.38	
151	46	64	-1	2.10	
151	61	64	-1	4.32	
151	76	64	-1	5.51	
151	91	64	-1	3.81	
151	106	64	-1	4.17	
151	121	64	-1	2.64	
151	136	64	-1	3.98	
151	151	64	-1	5.99	
151	166	64	-1	5.78	
151	181	64	-1	3.38	
151	196	64	-1	1.87	
151	211	64	-1	1.71	
151	226	64	-1	4.35	
151	241	64	-1	1.56	
151	256	64	-1	2.28	
151	271	64	-1	4.10	
151	286	64	-1	7.52	
151	301	64	-1	6.69	
166	1	64	-1	3.43	
166	16	64	-1	6.11	
166	31	64	-1	3.17	
166	46	64	-1	2.23	
166	61	64	-1	5.48	
166	76	64	-1	6.57	
166	91	64	-1	3.84	
166	106	64	-1	4.74	
166	121	64	-1	3.45	
166	136	64	-1	2.82	
166	151	64	-1	5.46	
166	166	64	-1	4.74	
166	181	64	-1	6.26	
166	196	64	-1	5.04	
166	211	64	-1	2.38	
166	226	64	-1	2.27	
166	241	64	-1	4.42	
166	256	64	-1	3.04	
166	271	64	-1	4.07	
166	286	64	-1	7.55	
166	301	64	-1	5.28	
181	1	64	-1	4.20	
181	16	64	-1	6.68	
181	31	64	-1	4.75	
181	46	64	-1	1.81	
181	61	64	-1	3.31	
181	76	64	-1	4.11	
181	91	64	-1	2.52	
181	106	64	-1	1.45	
181	121	64	-1	2.58	
181	136	64	-1	1.62	
181	151	64	-1	2.43	
181	166	64	-1	3.87	
181	181	64	-1	4.71	
181	196	64	-1	5.00	
181	211	64	-1	4.30	
181	226	64	-1	3.32	
181	241	64	-1	3.38	
181	256	64	-1	2.25	
181	271	64	-1	2.86	
181	286	64	-1	5.10	
181	301	64	-1	6.56	
196	1	64	-1	3.17	
196	16	64	-1	5.07	
196	31	64	-1	4.50	
196	46	64	-1	4.54	
196	61	64	-1	5.28	
196	76	64	-1	3.84	
196	91	64	-1	5.05	
196	106	64	-1	4.39	
196	121	64	-1	4.43	
196	136	64	-1	2.33	
196	151	64	-1	0.79	
196	166	64	-1	1.93	
196	181	64	-1	4.64	
196	196	64	-1	4.13	
196	211	64	-1	3.95	
196	226	64	-1	5.23	
196	241	64	-1	3.86	
196	256	64	-1	2.22	
196	271	64	-1	1.87	
196	286	64	-1	5.61	
196	301	64	-1	5.81	
211	1	64	-1	4.01	
211	16	64	-1	5.36	
211	31	64	-1	4.45	
211	46	64	-1	4.62	
211	61	64	-1	3.16	
211	76	64	-1	4.01	
211	91	64	-1	3.53	
211	106	64	-1	6.68	
211	121	64	-1	5.57	
211	136	64	-1	4.08	
211	151	64	-1	0.14	
211	166	64	1	2.85	
211	181	64	-1	3.56	
211	196	64	-1	6.16	
211	211	64	-1	2.24	
211	226	64	-1	3.69	
211	241	64	-1	6.33	
211	256	64	-1	3.35	
211	271	64	-1	3.33	
211	286	64	-1	5.36	
211	301	64	-1	5.98	
226	1	64	-1	2.79	
226	16	64	-1	3.53	
226	31	64	-1	2.90	
226	46	64	-1	4.97	
226	61	64	-1	6.11	
226	76	64	-1	3.62	
226	91	64	-1	5.87	
226	106	64	-1	4.99	
226	121	64	-1	4.27	
226	136	64	-1	7.00	
226	151	64	-1	2.36	
226	166	64	-1	0.03	
226	181	64	-1	3.97	
226	196	64	-1	2.88	
226	211	64	-1	0.62	
226	226	64	-1	0.98	
226	241	64	-1	4.80	
226	256	64	-1	4.15	
226	271	64	-1	3.97	
226	286	64	-1	5.51	
226	301	64	-1	6.57	
241	1	64	-1	4.54	
241	16	64	-1	4.05	
241	31	64	-1	5.85	
241	46	64	-1	5.68	
241	61	64	-1	8.34	
241	76	64	-1	7.72	
241	91	64	-1	5.12	
241	106	64	-1	4.59	
241	121	64	-1	1.39	
241	136	64	-1	3.12	
241	151	64	-1	5.25	
241	166	64	-1	2.37	
241	181	64	-1	2.67	
241	196	64	-1	0.55	
241	211	64	-1	0.76	
241	226	64	-1	2.25	
241	241	64	-1	5.19	
241	256	64	-1	3.73	
241	271	64	-1	3.34	
241	286	64	-1	6.87	
241	301	64	-1	6.21	
256	1	64	-1	3.85	
256	16	64	-1	3.30	
256	31	64	-1	5.85	
256	46	64	-1	5.73	
256	61	64	-1	6.48	
256	76	64	-1	7.66	
256	91	64	-1	7.32	
256	106	64	-1	4.87	
256	121	64	-1	2.87	
256	136	64	-1	4.68	
256	151	64	-1	1.85	
256	166	64	-1	1.69	
256	181	64	-1	3.65	
256	196	64	-1	3.27	
256	211	64	-1	3.87	
256	226	64	-1	4.14	
256	241	64	-1	3.71	
256	256	64	-1	1.18	
256	271	64	-1	3.12	
256	286	64	-1	6.16	
256	301	64	-1	6.34	
271	1	64	-1	2.59	
271	16	64	-1	4.31	
271	31	64	-1	5.42	
271	46	64	-1	2.72	
271	61	64	-1	4.84	
271	76	64	-1	8.13	
271	91	64	-1	8.67	
271	106	64	-1	5.82	
271	121	64	-1	3.46	
271	136	64	-1	3.25	
271	151	64	-1	1.52	
271	166	64	-1	0.30	
271	181	64	1	0.61	
271	196	64	-1	2.48	
271	211	64	-1	5.58	
271	226	64	-1	6.35	
271	241	64	-1	3.86	
271	256	64	-1	2.46	
271	271	64	-1	4.37	
271	286	64	-1	5.88	
271	301	64	-1	7.22	
286	1	64	-1	2.17	
286	16	64	-1	6.75	
286	31	64	-1	4.86	
286	46	64	-1	2.61	
286	61	64	-1	5.46	
286	76	64	-1	5.48	
286	91	64	-1	7.86	
286	106	64	-1	4.76	
286	121	64	-1	0.90	
286	136	64	-1	2.35	
286	151	64	-1	5.88	
286	166	64	-1	3.61	
286	181	64	1	0.44	
286	196	64	-1	3.32	
286	211	64	-1	6.97	
286	226	64	-1	7.80	
286	241	64	-1	5.15	
286	256	64	-1	4.67	
286	271	64	-1	3.29	
286	286	64	-1	3.08	
286	301	64	-1	4.67	
301	1	64	-1	4.29	
301	16	64	-1	5.68	
301	31	64	-1	2.95	
301	46	64	-1	5.82	
301	61	64	-1	8.48	
301	76	64	-1	6.05	
301	91	64	-1	6.33	
301	106	64	-1	1.63	
301	121	64	1	0.12	
301	136	64	-1	4.54	
301	151	64	-1	6.87	
301	166	64	-1	7.46	
301	181	64	-1	8.10	
301	196	64	-1	8.82	
301	211	64	-1	8.55	
301	226	64	-1	5.93	
301	241	64	-1	6.78	
301	256	64	-1	4.39	
301	271	64	-1	2.11	
301	286	64	-1	0.99	
301	301	64	-1	4.28	
316	1	64	-1	6.41	
316	16	64	-1	4.49	
316	31	64	-1	3.87	
316	46	64	-1	6.09	
316	61	64	-1	7.77	
316	76	64	-1	7.58	
316	91	64	-1	4.48	
316	106	64	-1	3.33	
316	121	64	-1	4.54	
316	136	64	-1	9.75	
316	151	64	-1	6.16	
316	166	64	-1	5.40	
316	181	64	-1	7.40	
316	196	64	-1	6.73	
316	211	64	-1	7.73	
316	226	64	-1	2.51	
316	241	64	-1	7.99	
316	256	64	-1	6.78	
316	271	64	-1	2.34	
316	286	64	-1	1.52	
316	301	64	-1	4.54	
331	1	64	-1	5.11	
331	16	64	-1	7.05	
331	31	64	-1	6.23	
331	46	64	-1	6.89	
331	61	64	-1	8.32	
331	76	64	-1	6.91	
331	91	64	-1	4.66	
331	106	64	-1	3.40	
331	121	64	-1	6.62	
331	136	64	-1	10.92	
331	151	64	-1	3.94	
331	166	64	-1	2.33	
331	181	64	-1	4.61	
331	196	64	-1	6.80	
331	211	64	-1	2.38	
331	226	64	-1	2.26	
331	241	64	-1	7.45	
331	256	64	-1	9.32	
331	271	64	-1	3.88	
331	286	64	-1	3.28	
331	301	64	-1	5.93	
346	1	64	-1	7.29	
346	16	64	-1	7.41	
346	31	64	-1	8.23	
346	46	64	-1	9.47	
346	61	64	-1	9.54	
346	76	64	-1	6.46	
346	91	64	-1	3.60	
346	106	64	-1	5.91	
346	121	64	-1	6.64	
346	136	64	-1	7.31	
346	151	64	-1	1.96	
346	166	64	-1	2.44	
346	181	64	-1	3.10	
346	196	64	-1	3.97	
346	211	64	-1	2.51	
346	226	64	-1	3.87	
346	241	64	-1	5.73	
346	256	64	-1	9.69	
346	271	64	-1	6.69	
346	286	64	-1	6.65	
346	301	64	-1	8.61	
361	1	64	-1	6.78	
361	16	64	-1	5.14	
361	31	64	-1	7.76	
361	46	64	-1	7.14	
361	61	64	-1	4.97	
361	76	64	-1	4.23	
361	91	64	-1	4.74	
361	106	64	-1	7.11	
361	121	64	-1	5.13	
361	136	64	-1	5.73	
361	151	64	-1	2.96	
361	166	64	-1	3.91	
361	181	64	-1	4.94	
361	196	64	-1	0.22	
361	211	64	-1	3.06	
361	226	64	-1	3.69	
361	241	64	-1	7.52	
361	256	64	-1	9.90	
361	271	64	-1	6.13	
361	286	64	-1	7.03	
361	301	64	-1	7.81	
376	1	64	-1	4.99	
376	16	64	-1	6.13	
376	31	64	-1	5.92	
376	46	64	-1	4.67	
376	61	64	-1	1.01	
376	76	64	-1	2.91	
376	91	64	-1	4.40	
376	106	64	-1	8.33	
376	121	64	-1	5.44	
376	136	64	-1	6.22	
376	151	64	-1	4.37	
376	166	64	-1	0.61	
376	181	64	-1	0.94	
376	196	64	-1	1.55	
376	211	64	-1	2.38	
376	226	64	-1	1.80	
376	241	64	-1	9.95	
376	256	64	-1	9.90	
376	271	64	-1	6.86	
376	286	64	-1	7.12	
376	301	64	-1	8.34	
1	1	84	-1	7.18	
1	16	84	-1	4.83	
1	31	84	-1	2.09	
1	46	84	-1	1.16	
1	61	84	-1	5.48	
1	76	84	-1	5.59	
1	91	84	-1	5.96	
1	106	84	-1	7.27	
1	121	84	-1	7.38	
1	136	84	-1	7.20	
1	151	84	-1	4.61	
1	166	84	-1	4.22	
1	181	84	-1	3.37	
1	196	84	-1	2.17	
1	211	84	-1	2.90	
1	226	84	-1	3.56	
1	241	84	-1	4.23	
1	256	84	-1	4.39	
1	271	84	-1	3.79	
16	1	84	-1	8.04	
16	16	84	-1	2.39	
16	31	84	-1	0.96	
16	46	84	1	0.19	
16	61	84	-1	5.55	
16	76	84	-1	6.34	
16	91	84	-1	6.56	
16	106	84	-1	7.70	
16	121	84	-1	8.58	
16	136	84	-1	7.29	
16	151	84	-1	5.01	
16	166	84	-1	7.09	
16	181	84	-1	4.35	
16	196	84	-1	3.02	
16	211	84	-1	6.13	
16	226	84	-1	7.82	
16	241	84	-1	6.51	
16	256	84	-1	4.93	
16	271	84	-1	3.72	
31	1	84	-1	8.43	
31	16	84	-1	2.39	
31	31	84	1	1.29	
31	46	84	-1	1.27	
31	61	84	-1	6.76	
31	76	84	-1	6.87	
31	91	84	-1	6.92	
31	106	84	-1	7.99	
31	121	84	-1	9.30	
31	136	84	-1	6.50	
31	151	84	-1	4.97	
31	166	84	-1	5.13	
31	181	84	-1	3.48	
31	196	84	-1	3.77	
31	211	84	-1	6.83	
31	226	84	-1	7.44	
31	241	84	-1	6.89	
31	256	84	-1	4.24	
31	271	84	-1	2.03	
46	1	84	-1	5.51	
46	16	84	-1	0.72	
46	31	84	1	3.45	
46	46	84	-1	2.66	
46	61	84	-1	7.61	
46	76	84	-1	8.00	
46	91	84	-1	7.43	
46	106	84	-1	7.59	
46	121	84	-1	7.92	
46	136	84	-1	6.10	
46	151	84	-1	4.64	
46	166	84	-1	4.33	
46	181	84	-1	4.63	
46	196	84	-1	4.59	
46	211	84	-1	4.35	
46	226	84	-1	2.69	
46	241	84	-1	4.48	
46	256	84	-1	4.14	
46	271	84	-1	1.92	
61	1	84	-1	3.83	
61	16	84	1	1.17	
61	31	84	1	0.66	
61	46	84	-1	3.43	
61	61	84	-1	6.76	
61	76	84	-1	6.88	
61	91	84	-1	6.67	
61	106	84	-1	6.14	
61	121	84	-1	6.14	
61	136	84	-1	5.13	
61	151	84	-1	6.10	
61	166	84	-1	5.97	
61	181	84	-1	4.64	
61	196	84	-1	3.55	
61	211	84	-1	2.31	
61	226	84	-1	1.38	
61	241	84	-1	3.91	
61	256	84	-1	5.70	
61	271	84	-1	2.94	
76	1	84	-1	2.20	
76	16	84	1	1.68	
76	31	84	-1	2.37	
76	46	84	-1	5.42	
76	61	84	-1	5.11	
76	76	84	-1	5.39	
76	91	84	-1	6.87	
76	106	84	-1	4.27	
76	121	84	-1	2.61	
76	136	84	-1	3.84	
76	151	84	-1	5.38	
76	166	84	-1	4.54	
76	181	84	-1	2.68	
76	196	84	-1	1.69	
76	211	84	-1	2.81	
76	226	84	-1	2.42	
76	241	84	-1	5.39	
76	256	84	-1	7.42	
76	271	84	-1	4.99	
91	1	84	-1	2.07	
91	16	84	-1	0.15	
91	31	84	-1	2.31	
91	46	84	-1	7.02	
91	61	84	-1	4.30	
91	76	84	-1	3.98	
91	91	84	-1	4.69	
91	106	84	-1	2.41	
91	121	84	-1	0.00	
91	136	84	-1	3.68	
91	151	84	-1	4.98	
91	166	84	-1	2.78	
91	181	84	-1	2.83	
91	196	84	-1	3.68	
91	211	84	-1	3.34	
91	226	84	-1	3.56	
91	241	84	-1	5.22	
91	256	84	-1	8.47	
91	271	84	-1	7.26	
106	1	84	-1	4.09	
106	16	84	-1	1.87	
106	31	84	-1	2.86	
106	46	84	-1	5.26	
106	61	84	-1	2.02	
106	76	84	-1	4.36	
106	91	84	-1	4.73	
106	106	84	-1	4.05	
106	121	84	-1	3.62	
106	136	84	-1	4.74	
106	151	84	-1	3.23	
106	166	84	-1	1.86	
106	181	84	-1	2.77	
106	196	84	-1	3.63	
106	211	84	-1	1.67	
106	226	84	-1	1.97	
106	241	84	-1	4.76	
106	256	84	-1	8.05	
106	271	84	-1	9.17	
121	1	84	-1	6.41	
121	16	84	-1	3.52	
121	31	84	-1	2.74	
121	46	84	-1	1.36	
121	61	84	-1	1.06	
121	76	84	-1	1.41	
121	91	84	-1	4.48	
121	106	84	-1	5.89	
121	121	84	-1	4.91	
121	136	84	-1	4.16	
121	151	84	-1	2.76	
121	166	84	-1	2.42	
121	181	84	-1	1.38	
121	196	84	-1	0.59	
121	211	84	-1	1.43	
121	226	84	-1	2.94	
121	241	84	-1	4.43	
121	256	84	-1	6.00	
121	271	84	-1	7.29	
136	1	84	-1	5.58	
136	16	84	-1	3.64	
