76	241	84	-1	4.43	
76	256	84	-1	3.78	
76	271	84	-1	3.78	
76	286	84	-1	4.46	
91	1	84	-1	7.53	
91	16	84	-1	7.61	
91	31	84	-1	9.06	
91	46	84	-1	5.12	
91	61	84	-1	3.93	
91	76	84	-1	5.59	
91	91	84	-1	6.10	
91	106	84	-1	6.89	
91	121	84	-1	6.39	
91	136	84	-1	6.32	
91	151	84	-1	4.75	
91	166	84	-1	6.36	
91	181	84	-1	4.76	
91	196	84	-1	2.25	
91	211	84	-1	1.44	
91	226	84	-1	2.73	
91	241	84	-1	3.39	
91	256	84	-1	2.90	
91	271	84	-1	3.78	
91	286	84	-1	5.44	
106	1	84	-1	7.52	
106	16	84	-1	6.90	
106	31	84	-1	6.45	
106	46	84	-1	3.60	
106	61	84	-1	3.03	
106	76	84	-1	6.70	
106	91	84	-1	7.03	
106	106	84	-1	4.82	
106	121	84	-1	1.44	
106	136	84	-1	3.10	
106	151	84	-1	5.41	
106	166	84	-1	5.69	
106	181	84	-1	5.38	
106	196	84	-1	2.64	
106	211	84	-1	1.98	
106	226	84	-1	3.15	
106	241	84	-1	2.89	
106	256	84	-1	3.13	
106	271	84	-1	4.64	
106	286	84	-1	5.08	
121	1	84	-1	5.77	
121	16	84	-1	5.18	
121	31	84	-1	5.19	
121	46	84	-1	3.62	
121	61	84	-1	2.53	
121	76	84	-1	6.01	
121	91	84	-1	3.79	
121	106	84	-1	3.02	
121	121	84	-1	0.71	
121	136	84	-1	0.43	
121	151	84	-1	2.12	
121	166	84	-1	2.49	
121	181	84	-1	3.04	
121	196	84	-1	3.56	
121	211	84	-1	4.51	
121	226	84	-1	5.02	
121	241	84	-1	3.26	
121	256	84	-1	3.80	
121	271	84	-1	4.06	
121	286	84	-1	4.69	
136	1	84	-1	3.04	
136	16	84	-1	2.61	
136	31	84	-1	5.49	
136	46	84	-1	4.75	
136	61	84	-1	3.32	
136	76	84	-1	4.91	
136	91	84	-1	2.44	
136	106	84	-1	2.38	
136	121	84	-1	1.70	
136	136	84	-1	1.99	
136	151	84	-1	2.03	
136	166	84	-1	3.03	
136	181	84	-1	3.67	
136	196	84	-1	4.17	
136	211	84	-1	4.41	
136	226	84	-1	4.69	
136	241	84	-1	4.38	
136	256	84	-1	5.73	
136	271	84	-1	5.59	
136	286	84	-1	5.83	
151	1	84	-1	4.03	
151	16	84	-1	2.55	
151	31	84	-1	4.35	
151	46	84	-1	5.59	
151	61	84	-1	4.21	
151	76	84	-1	2.97	
151	91	84	-1	0.99	
151	106	84	-1	1.32	
151	121	84	-1	1.79	
151	136	84	-1	3.02	
151	151	84	1	0.01	
151	166	84	-1	0.96	
151	181	84	-1	5.12	
151	196	84	-1	5.39	
151	211	84	-1	5.49	
151	226	84	-1	5.81	
151	241	84	-1	7.66	
151	256	84	-1	9.04	
151	271	84	-1	8.79	
151	286	84	-1	8.16	
166	1	84	-1	4.45	
166	16	84	-1	3.37	
166	31	84	-1	3.95	
166	46	84	-1	4.57	
166	61	84	-1	4.89	
166	76	84	-1	4.99	
166	91	84	-1	2.19	
166	106	84	-1	3.06	
166	121	84	-1	3.35	
166	136	84	-1	1.36	
166	151	84	-1	0.15	
166	166	84	-1	1.36	
166	181	84	-1	5.08	
166	196	84	-1	5.27	
166	211	84	-1	5.94	
166	226	84	-1	6.87	
166	241	84	-1	6.77	
166	256	84	-1	8.26	
166	271	84	-1	9.88	
166	286	84	-1	7.57	
181	1	84	-1	4.98	
181	16	84	-1	6.09	
181	31	84	-1	5.99	
181	46	84	-1	5.15	
181	61	84	-1	5.35	
181	76	84	-1	4.72	
181	91	84	-1	5.51	
181	106	84	-1	6.35	
181	121	84	-1	4.50	
181	136	84	1	0.59	
181	151	84	-1	0.19	
181	166	84	-1	2.92	
181	181	84	-1	7.02	
181	196	84	-1	6.39	
181	211	84	-1	4.32	
181	226	84	-1	6.97	
181	241	84	-1	7.69	
181	256	84	-1	7.44	
181	271	84	-1	8.96	
181	286	84	-1	7.00	
196	1	84	-1	6.53	
196	16	84	-1	8.07	
196	31	84	-1	8.17	
196	46	84	-1	6.22	
196	61	84	-1	4.80	
196	76	84	-1	5.84	
196	91	84	-1	6.46	
196	106	84	-1	7.42	
196	121	84	-1	4.42	
196	136	84	1	0.22	
196	151	84	1	0.26	
196	166	84	-1	2.40	
196	181	84	-1	8.11	
196	196	84	-1	6.14	
196	211	84	-1	4.30	
196	226	84	-1	6.73	
196	241	84	-1	5.25	
196	256	84	-1	3.92	
196	271	84	-1	5.08	
196	286	84	-1	6.80	
211	1	84	-1	7.94	
211	16	84	-1	6.32	
211	31	84	-1	7.96	
211	46	84	-1	7.29	
211	61	84	-1	5.38	
211	76	84	-1	5.96	
211	91	84	-1	6.18	
211	106	84	-1	6.04	
211	121	84	-1	3.21	
211	136	84	-1	1.04	
211	151	84	-1	0.43	
211	166	84	-1	1.83	
211	181	84	-1	6.07	
211	196	84	-1	3.71	
211	211	84	-1	4.52	
211	226	84	-1	2.98	
211	241	84	-1	2.81	
211	256	84	-1	3.68	
211	271	84	-1	4.80	
211	286	84	-1	5.41	
226	1	84	-1	8.60	
226	16	84	-1	6.85	
226	31	84	-1	6.44	
226	46	84	-1	7.48	
226	61	84	-1	6.79	
226	76	84	-1	5.51	
226	91	84	-1	4.46	
226	106	84	-1	5.98	
226	121	84	-1	2.37	
226	136	84	-1	1.25	
226	151	84	-1	1.07	
226	166	84	-1	1.62	
226	181	84	-1	3.87	
226	196	84	-1	5.32	
226	211	84	-1	4.49	
226	226	84	-1	2.26	
226	241	84	-1	0.67	
226	256	84	-1	1.87	
226	271	84	-1	3.58	
226	286	84	-1	3.98	
241	1	84	-1	7.94	
241	16	84	-1	7.05	
241	31	84	-1	5.70	
241	46	84	-1	3.43	
241	61	84	-1	2.27	
241	76	84	-1	5.45	
241	91	84	-1	4.21	
241	106	84	-1	6.53	
241	121	84	-1	2.61	
241	136	84	-1	0.71	
241	151	84	-1	2.55	
241	166	84	-1	4.24	
241	181	84	-1	1.36	
241	196	84	-1	2.57	
241	211	84	-1	2.00	
241	226	84	-1	2.74	
241	241	84	-1	1.71	
241	256	84	-1	0.61	
241	271	84	-1	0.32	
241	286	84	-1	3.39	
256	1	84	-1	4.83	
256	16	84	-1	3.74	
256	31	84	-1	3.06	
256	46	84	-1	2.14	
256	61	84	-1	0.95	
256	76	84	-1	3.41	
256	91	84	-1	3.79	
256	106	84	-1	7.44	
256	121	84	-1	3.48	
256	136	84	-1	1.35	
256	151	84	-1	2.36	
256	166	84	-1	4.32	
256	181	84	-1	1.53	
256	196	84	-1	0.32	
256	211	84	-1	0.78	
256	226	84	-1	2.40	
256	241	84	-1	2.33	
256	256	84	-1	0.26	
256	271	84	1	0.90	
256	286	84	-1	4.25	
271	1	84	-1	6.19	
271	16	84	-1	5.38	
271	31	84	-1	2.35	
271	46	84	-1	1.00	
271	61	84	1	0.81	
271	76	84	-1	2.14	
271	91	84	-1	3.71	
271	106	84	-1	6.19	
271	121	84	-1	3.94	
271	136	84	-1	3.54	
271	151	84	-1	2.57	
271	166	84	-1	2.16	
271	181	84	-1	2.88	
271	196	84	-1	1.73	
271	211	84	-1	2.18	
271	226	84	-1	3.05	
271	241	84	-1	4.22	
271	256	84	-1	0.76	
271	271	84	-1	0.16	
271	286	84	-1	3.32	
286	1	84	-1	6.00	
286	16	84	-1	5.62	
286	31	84	-1	4.23	
286	46	84	-1	3.80	
286	61	84	1	0.02	
286	76	84	-1	0.25	
286	91	84	-1	4.85	
286	106	84	-1	4.47	
286	121	84	-1	4.47	
286	136	84	-1	2.84	
286	151	84	-1	4.00	
286	166	84	-1	3.27	
286	181	84	-1	3.75	
286	196	84	-1	2.12	
286	211	84	-1	1.89	
286	226	84	-1	2.25	
286	241	84	-1	3.40	
286	256	84	-1	3.82	
286	271	84	-1	3.31	
286	286	84	-1	4.99	
301	1	84	-1	4.63	
301	16	84	-1	3.08	
301	31	84	-1	4.55	
301	46	84	-1	4.53	
301	61	84	-1	1.61	
301	76	84	1	1.32	
301	91	84	-1	3.05	
301	106	84	-1	5.50	
301	121	84	-1	6.07	
301	136	84	-1	1.60	
301	151	84	-1	1.41	
301	166	84	-1	1.88	
301	181	84	-1	1.63	
301	196	84	-1	5.19	
301	211	84	-1	4.88	
301	226	84	-1	3.93	
301	241	84	-1	3.31	
301	256	84	-1	3.88	
301	271	84	-1	4.06	
301	286	84	-1	3.20	
316	1	84	-1	2.13	
316	16	84	-1	0.68	
316	31	84	-1	3.13	
316	46	84	-1	4.01	
316	61	84	-1	4.03	
316	76	84	-1	0.83	
316	91	84	-1	2.79	
316	106	84	-1	3.49	
316	121	84	-1	3.39	
316	136	84	-1	1.44	
316	151	84	-1	2.75	
316	166	84	-1	1.85	
316	181	84	-1	1.37	
316	196	84	-1	3.48	
316	211	84	-1	5.95	
316	226	84	-1	5.83	
316	241	84	-1	5.67	
316	256	84	-1	3.18	
316	271	84	-1	1.99	
316	286	84	-1	1.03	
331	1	84	-1	1.30	
331	16	84	-1	0.07	
331	31	84	-1	1.60	
331	46	84	-1	3.94	
331	61	84	-1	5.15	
331	76	84	-1	2.35	
331	91	84	-1	3.94	
331	106	84	-1	3.41	
331	121	84	-1	2.44	
331	136	84	-1	1.55	
331	151	84	-1	3.43	
331	166	84	-1	2.77	
331	181	84	-1	2.00	
331	196	84	-1	3.31	
331	211	84	-1	6.43	
331	226	84	-1	8.92	
331	241	84	-1	7.40	
331	256	84	-1	3.57	
331	271	84	-1	1.42	
331	286	84	-1	0.16	
346	1	84	-1	2.08	
346	16	84	-1	1.48	
346	31	84	-1	1.86	
346	46	84	-1	4.97	
346	61	84	-1	4.86	
346	76	84	-1	4.31	
346	91	84	-1	4.85	
346	106	84	-1	4.20	
346	121	84	-1	6.43	
346	136	84	-1	7.02	
346	151	84	-1	6.39	
346	166	84	-1	5.71	
346	181	84	-1	6.05	
346	196	84	-1	5.49	
346	211	84	-1	5.61	
346	226	84	-1	6.55	
346	241	84	-1	7.74	
346	256	84	-1	3.96	
346	271	84	-1	3.55	
346	286	84	-1	4.02	
361	1	84	-1	3.61	
361	16	84	-1	3.27	
361	31	84	-1	3.71	
361	46	84	-1	5.10	
361	61	84	-1	4.83	
361	76	84	-1	4.33	
361	91	84	-1	5.86	
361	106	84	-1	4.59	
361	121	84	-1	6.08	
361	136	84	-1	6.40	
361	151	84	-1	5.66	
361	166	84	-1	5.77	
361	181	84	-1	7.43	
361	196	84	-1	7.36	
361	211	84	-1	3.59	
361	226	84	-1	3.95	
361	241	84	-1	4.01	
361	256	84	-1	4.59	
361	271	84	-1	4.27	
361	286	84	-1	6.31	
1	1	104	-1	6.68	
1	16	104	-1	5.83	
1	31	104	-1	5.75	
1	46	104	-1	6.23	
1	61	104	-1	5.85	
1	76	104	-1	4.90	
1	91	104	-1	4.41	
1	106	104	-1	3.79	
1	121	104	-1	4.82	
1	136	104	-1	4.87	
1	151	104	-1	3.64	
1	166	104	-1	4.27	
1	181	104	-1	3.74	
1	196	104	-1	4.27	
1	211	104	-1	2.80	
1	226	104	-1	2.10	
1	241	104	-1	1.32	
1	256	104	-1	3.94	
1	271	104	-1	4.37	
16	1	104	-1	4.66	
16	16	104	-1	5.65	
16	31	104	-1	5.31	
16	46	104	-1	5.16	
16	61	104	-1	4.42	
16	76	104	-1	2.71	
16	91	104	-1	3.29	
16	106	104	-1	3.55	
16	121	104	-1	3.47	
16	136	104	-1	4.06	
16	151	104	-1	3.88	
16	166	104	-1	3.98	
16	181	104	-1	3.50	
16	196	104	-1	3.75	
16	211	104	-1	2.67	
16	226	104	-1	3.13	
16	241	104	-1	2.87	
16	256	104	-1	5.05	
16	271	104	-1	6.20	
31	1	104	-1	2.64	
31	16	104	-1	5.15	
31	31	104	-1	4.16	
31	46	104	-1	3.41	
31	61	104	-1	2.44	
31	76	104	-1	4.14	
31	91	104	-1	4.56	
31	106	104	-1	5.20	
31	121	104	-1	4.52	
31	136	104	-1	3.85	
31	151	104	-1	3.65	
31	166	104	-1	3.82	
31	181	104	-1	4.21	
31	196	104	-1	5.36	
31	211	104	-1	5.70	
31	226	104	-1	5.06	
31	241	104	-1	4.68	
31	256	104	-1	5.80	
31	271	104	-1	6.09	
46	1	104	-1	1.68	
46	16	104	-1	3.83	
46	31	104	-1	3.23	
46	46	104	-1	1.57	
46	61	104	-1	2.05	
46	76	104	-1	5.30	
46	91	104	-1	6.75	
46	106	104	-1	7.22	
46	121	104	-1	5.40	
46	136	104	-1	4.96	
46	151	104	-1	5.64	
46	166	104	-1	5.49	
46	181	104	-1	5.56	
46	196	104	-1	6.68	
46	211	104	-1	6.14	
46	226	104	-1	4.68	
46	241	104	-1	3.57	
46	256	104	-1	3.30	
46	271	104	-1	3.10	
61	1	104	-1	3.49	
61	16	104	-1	3.17	
61	31	104	-1	2.93	
61	46	104	-1	2.05	
61	61	104	-1	3.41	
61	76	104	-1	6.53	
61	91	104	-1	7.91	
61	106	104	-1	7.66	
61	121	104	-1	6.18	
61	136	104	-1	5.03	
61	151	104	-1	5.65	
61	166	104	-1	5.38	
61	181	104	-1	4.17	
61	196	104	-1	3.91	
61	211	104	-1	3.42	
61	226	104	-1	3.28	
61	241	104	-1	3.45	
61	256	104	-1	3.00	
61	271	104	-1	3.79	
76	1	104	-1	7.00	
76	16	104	-1	6.93	
76	31	104	-1	5.34	
76	46	104	-1	3.65	
76	61	104	-1	3.70	
76	76	104	-1	5.87	
76	91	104	-1	6.99	
76	106	104	-1	6.96	
76	121	104	-1	6.54	
76	136	104	-1	5.44	
76	151	104	-1	5.71	
76	166	104	-1	5.42	
76	181	104	-1	3.64	
76	196	104	-1	1.84	
76	211	104	-1	1.71	
76	226	104	-1	3.23	
76	241	104	-1	2.57	
76	256	104	-1	2.78	
76	271	104	-1	3.06	
91	1	104	-1	6.84	
91	16	104	-1	6.27	
91	31	104	-1	4.12	
91	46	104	-1	2.62	
91	61	104	-1	2.98	
91	76	104	-1	6.39	
91	91	104	-1	6.48	
91	106	104	-1	3.88	
91	121	104	-1	4.35	
91	136	104	-1	5.03	
91	151	104	-1	5.93	
91	166	104	-1	5.15	
91	181	104	-1	2.34	
91	196	104	-1	1.22	
91	211	104	-1	1.32	
91	226	104	-1	3.35	
91	241	104	-1	2.91	
91	256	104	-1	3.19	
91	271	104	-1	3.93	
106	1	104	-1	5.25	
106	16	104	-1	4.62	
106	31	104	-1	4.04	
106	46	104	-1	3.19	
106	61	104	-1	4.24	
106	76	104	-1	6.34	
106	91	104	-1	5.23	
106	106	104	-1	2.21	
106	121	104	-1	1.16	
106	136	104	-1	2.72	
106	151	104	-1	4.09	
106	166	104	-1	4.04	
106	181	104	-1	2.74	
106	196	104	-1	3.39	
106	211	104	-1	2.84	
106	226	104	-1	2.97	
106	241	104	-1	3.41	
106	256	104	-1	4.24	
106	271	104	-1	4.14	
121	1	104	-1	3.32	
121	16	104	-1	3.71	
121	31	104	-1	4.01	
121	46	104	-1	3.15	
121	61	104	-1	3.94	
121	76	104	-1	4.06	
121	91	104	-1	2.25	
121	106	104	-1	0.63	
121	121	104	1	0.98	
121	136	104	1	0.30	
121	151	104	-1	2.15	
121	166	104	-1	3.41	
121	181	104	-1	5.13	
121	196	104	-1	4.70	
121	211	104	-1	3.96	
121	226	104	-1	3.43	
121	241	104	-1	3.30	
121	256	104	-1	3.92	
121	271	104	-1	3.88	
136	1	104	-1	2.30	
136	16	104	-1	2.43	
136	31	104	-1	4.01	
136	46	104	-1	4.51	
136	61	104	-1	3.47	
136	76	104	-1	2.72	
136	91	104	-1	2.17	
136	106	104	-1	1.63	
136	121	104	-1	1.54	
136	136	104	1	0.13	
136	151	104	-1	1.15	
136	166	104	-1	3.83	
136	181	104	-1	4.96	
136	196	104	-1	5.32	
136	211	104	-1	4.87	
136	226	104	-1	5.16	
136	241	104	-1	6.41	
136	256	104	-1	6.36	
136	271	104	-1	6.70	
151	1	104	-1	2.93	
151	16	104	-1	3.47	
151	31	104	-1	3.30	
151	46	104	-1	4.13	
151	61	104	-1	4.63	
151	76	104	-1	2.55	
151	91	104	-1	3.03	
151	106	104	-1	2.86	
151	121	104	-1	1.31	
151	136	104	1	0.46	
151	151	104	-1	0.98	
151	166	104	-1	4.02	
151	181	104	-1	5.11	
151	196	104	-1	4.78	
151	211	104	-1	5.47	
151	226	104	-1	6.24	
151	241	104	-1	7.84	
151	256	104	-1	8.46	
151	271	104	-1	8.00	
166	1	104	-1	4.05	
166	16	104	-1	4.83	
166	31	104	-1	3.75	
166	46	104	-1	4.74	
166	61	104	-1	4.73	
166	76	104	-1	4.20	
166	91	104	-1	4.59	
166	106	104	-1	4.88	
166	121	104	1	0.30	
166	136	104	1	1.54	
166	151	104	-1	1.43	
166	166	104	-1	4.23	
166	181	104	-1	3.87	
166	196	104	-1	3.99	
166	211	104	-1	5.80	
166	226	104	-1	7.06	
166	241	104	-1	6.26	
166	256	104	-1	7.63	
166	271	104	-1	7.91	
181	1	104	-1	5.72	
181	16	104	-1	6.90	
181	31	104	-1	5.38	
181	46	104	-1	5.10	
181	61	104	-1	4.63	
181	76	104	-1	5.60	
181	91	104	-1	6.62	
181	106	104	-1	4.27	
181	121	104	-1	0.22	
181	136	104	1	1.54	
181	151	104	-1	0.99	
181	166	104	-1	3.16	
181	181	104	-1	4.81	
181	196	104	-1	4.79	
181	211	104	-1	7.68	
181	226	104	-1	6.34	
181	241	104	-1	5.30	
181	256	104	-1	5.79	
181	271	104	-1	8.55	
196	1	104	-1	6.97	
196	16	104	-1	7.12	
196	31	104	-1	6.52	
196	46	104	-1	5.09	
196	61	104	-1	5.16	
196	76	104	-1	5.03	
196	91	104	-1	5.35	
196	106	104	-1	4.47	
196	121	104	-1	1.42	
196	136	104	-1	0.17	
196	151	104	-1	0.80	
196	166	104	-1	3.51	
196	181	104	-1	5.76	
196	196	104	-1	5.39	
196	211	104	-1	3.68	
196	226	104	-1	1.74	
196	241	104	-1	2.92	
196	256	104	-1	2.60	
196	271	104	-1	4.29	
211	1	104	-1	6.91	
211	16	104	-1	6.14	
211	31	104	-1	5.23	
211	46	104	-1	3.85	
211	61	104	-1	5.04	
211	76	104	-1	4.15	
211	91	104	-1	6.17	
211	106	104	-1	4.29	
211	121	104	-1	2.01	
211	136	104	-1	0.97	
211	151	104	-1	0.54	
211	166	104	-1	2.60	
211	181	104	-1	3.55	
211	196	104	-1	5.46	
211	211	104	-1	1.67	
211	226	104	-1	1.76	
211	241	104	-1	1.75	
211	256	104	-1	3.86	
211	271	104	-1	2.88	
226	1	104	-1	8.05	
226	16	104	-1	6.40	
226	31	104	-1	5.49	
226	46	104	-1	2.83	
226	61	104	-1	3.58	
226	76	104	-1	3.46	
226	91	104	-1	6.27	
226	106	104	-1	4.24	
226	121	104	-1	0.90	
226	136	104	-1	1.78	
226	151	104	-1	2.89	
226	166	104	-1	3.18	
226	181	104	-1	3.09	
226	196	104	-1	2.36	
226	211	104	-1	0.24	
226	226	104	-1	1.75	
226	241	104	-1	0.86	
226	256	104	-1	1.84	
226	271	104	-1	2.19	
241	1	104	-1	7.39	
241	16	104	-1	5.48	
241	31	104	-1	3.81	
241	46	104	-1	1.37	
241	61	104	-1	4.42	
241	76	104	-1	4.02	
241	91	104	-1	7.05	
241	106	104	-1	3.85	
241	121	104	-1	1.92	
241	136	104	-1	1.70	
241	151	104	-1	2.52	
241	166	104	-1	2.78	
241	181	104	-1	1.85	
241	196	104	-1	0.68	
241	211	104	-1	1.11	
241	226	104	-1	1.33	
241	241	104	-1	0.64	
241	256	104	-1	0.23	
241	271	104	-1	1.76	
256	1	104	-1	5.87	
256	16	104	-1	3.55	
256	31	104	-1	1.92	
256	46	104	-1	1.06	
256	61	104	-1	2.14	
256	76	104	-1	3.66	
256	91	104	-1	5.78	
256	106	104	-1	4.04	
256	121	104	-1	4.29	
256	136	104	-1	2.75	
256	151	104	-1	2.03	
256	166	104	-1	1.40	
256	181	104	-1	2.17	
256	196	104	-1	1.75	
256	211	104	-1	2.62	
256	226	104	-1	2.80	
256	241	104	-1	0.25	
256	256	104	-1	0.26	
256	271	104	-1	2.55	
271	1	104	-1	5.32	
271	16	104	-1	3.52	
271	31	104	-1	2.11	
271	46	104	-1	2.50	
271	61	104	-1	1.45	
271	76	104	-1	3.79	
271	91	104	-1	5.23	
271	106	104	-1	5.34	
271	121	104	-1	4.80	
271	136	104	-1	3.81	
271	151	104	-1	2.18	
271	166	104	-1	0.53	
271	181	104	-1	1.83	
271	196	104	-1	2.07	
271	211	104	-1	4.40	
271	226	104	-1	2.51	
271	241	104	-1	1.75	
271	256	104	-1	1.78	
271	271	104	-1	4.04	
286	1	104	-1	3.68	
286	16	104	-1	5.08	
286	31	104	-1	3.53	
286	46	104	-1	3.31	
286	61	104	-1	0.68	
286	76	104	-1	3.08	
286	91	104	-1	4.95	
286	106	104	-1	5.65	
286	121	104	-1	4.35	
286	136	104	-1	2.47	
286	151	104	-1	2.72	
286	166	104	-1	1.55	
286	181	104	-1	1.84	
286	196	104	-1	2.76	
286	211	104	-1	3.49	
286	226	104	-1	3.41	
286	241	104	-1	3.43	
286	256	104	-1	3.23	
286	271	104	-1	2.83	
301	1	104	-1	1.35	
301	16	104	-1	3.85	
301	31	104	-1	3.58	
301	46	104	-1	3.91	
301	61	104	-1	1.58	
301	76	104	-1	1.83	
301	91	104	-1	4.11	
301	106	104	-1	5.22	
301	121	104	-1	2.47	
301	136	104	-1	1.53	
301	151	104	-1	1.94	
301	166	104	-1	2.28	
301	181	104	-1	2.05	
301	196	104	-1	3.30	
301	211	104	-1	5.06	
301	226	104	-1	4.60	
301	241	104	-1	4.18	
301	256	104	-1	3.32	
301	271	104	-1	2.06	
316	1	104	-1	0.78	
316	16	104	-1	1.82	
316	31	104	-1	2.70	
316	46	104	-1	3.69	
316	61	104	-1	3.83	
316	76	104	-1	2.92	
316	91	104	-1	4.81	
316	106	104	-1	3.97	
316	121	104	-1	3.36	
316	136	104	-1	3.15	
316	151	104	-1	2.63	
316	166	104	-1	3.45	
316	181	104	-1	3.21	
316	196	104	-1	5.18	
316	211	104	-1	5.78	
316	226	104	-1	7.04	
316	241	104	-1	6.18	
316	256	104	-1	3.54	
316	271	104	-1	1.93	
331	1	104	-1	1.64	
331	16	104	-1	1.59	
331	31	104	-1	3.28	
331	46	104	-1	4.61	
331	61	104	-1	6.77	
331	76	104	-1	4.00	
331	91	104	-1	4.03	
331	106	104	-1	5.92	
331	121	104	-1	6.66	
331	136	104	-1	6.62	
331	151	104	-1	5.74	
331	166	104	-1	5.31	
331	181	104	-1	5.32	
331	196	104	-1	4.72	
331	211	104	-1	5.31	
331	226	104	-1	7.29	
331	241	104	-1	5.47	
331	256	104	-1	2.89	
331	271	104	-1	1.73	
346	1	104	-1	1.80	
346	16	104	-1	1.05	
346	31	104	-1	2.11	
346	46	104	-1	4.10	
346	61	104	-1	4.66	
346	76	104	-1	4.66	
346	91	104	-1	4.31	
346	106	104	-1	6.08	
346	121	104	-1	6.48	
346	136	104	-1	6.39	
346	151	104	-1	5.50	
346	166	104	-1	6.13	
346	181	104	-1	5.41	
346	196	104	-1	4.57	
346	211	104	-1	3.12	
346	226	104	-1	4.40	
346	241	104	-1	3.75	
346	256	104	-1	4.42	
346	271	104	-1	5.66	
1	1	124	-1	5.03	
1	16	124	-1	5.44	
1	31	124	-1	5.35	
1	46	124	-1	5.60	
1	61	124	-1	5.32	
1	76	124	-1	3.98	
1	91	124	-1	3.66	
1	106	124	-1	4.27	
1	121	124	-1	4.23	
1	136	124	-1	3.61	
1	151	124	-1	3.41	
1	166	124	-1	3.66	
1	181	124	-1	4.36	
1	196	124	-1	2.17	
1	211	124	-1	1.40	
1	226	124	-1	1.76	
1	241	124	-1	2.85	
16	1	124	-1	4.49	
16	16	124	-1	4.32	
16	31	124	-1	4.01	
16	46	124	-1	3.58	
16	61	124	-1	3.82	
16	76	124	-1	4.58	
16	91	124	-1	4.38	
16	106	124	-1	4.12	
16	121	124	-1	3.16	
16	136	124	-1	2.55	
16	151	124	-1	2.97	
16	166	124	-1	3.27	
16	181	124	-1	4.18	
16	196	124	-1	3.27	
16	211	124	-1	2.95	
16	226	124	-1	3.24	
16	241	124	-1	4.11	
31	1	124	-1	2.94	
31	16	124	-1	2.50	
31	31	124	-1	1.60	
31	46	124	-1	1.50	
31	61	124	-1	3.45	
31	76	124	-1	6.18	
31	91	124	-1	6.19	
31	106	124	-1	5.15	
31	121	124	-1	3.79	
31	136	124	-1	4.49	
31	151	124	-1	5.09	
31	166	124	-1	4.48	
31	181	124	-1	4.37	
31	196	124	-1	4.44	
31	211	124	-1	3.00	
31	226	124	-1	3.17	
31	241	124	-1	4.10	
46	1	124	-1	1.52	
46	16	124	-1	1.58	
46	31	124	-1	1.26	
46	46	124	-1	2.46	
46	61	124	-1	4.83	
46	76	124	-1	7.27	
46	91	124	-1	7.20	
46	106	124	-1	6.06	
46	121	124	-1	4.85	
46	136	124	-1	6.01	
46	151	124	-1	6.01	
46	166	124	-1	4.92	
46	181	124	-1	4.50	
46	196	124	-1	3.45	
46	211	124	-1	2.36	
46	226	124	-1	1.88	
46	241	124	-1	2.89	
61	1	124	-1	4.43	
61	16	124	-1	3.90	
61	31	124	-1	2.92	
61	46	124	-1	3.30	
61	61	124	-1	5.51	
61	76	124	-1	7.69	
61	91	124	-1	7.49	
61	106	124	-1	5.82	
61	121	124	-1	4.27	
61	136	124	-1	4.93	
61	151	124	-1	5.21	
61	166	124	-1	4.32	
61	181	124	-1	2.89	
61	196	124	-1	1.88	
61	211	124	-1	1.84	
61	226	124	-1	1.80	
61	241	124	-1	2.80	
76	1	124	-1	5.71	
76	16	124	-1	4.36	
76	31	124	-1	2.95	
76	46	124	-1	2.09	
76	61	124	-1	4.28	
76	76	124	-1	5.76	
76	91	124	-1	4.95	
76	106	124	-1	4.28	
76	121	124	-1	4.38	
76	136	124	-1	5.53	
76	151	124	-1	5.34	
76	166	124	-1	3.06	
76	181	124	-1	1.92	
76	196	124	-1	1.68	
76	211	124	-1	2.00	
76	226	124	-1	2.30	
76	241	124	-1	3.28	
91	1	124	-1	3.93	
91	16	124	-1	3.34	
91	31	124	-1	3.27	
91	46	124	-1	2.35	
91	61	124	-1	4.47	
91	76	124	-1	5.23	
91	91	124	-1	3.72	
91	106	124	-1	1.99	
91	121	124	-1	2.48	
91	136	124	-1	4.06	
91	151	124	-1	4.28	
91	166	124	-1	3.23	
91	181	124	-1	2.26	
91	196	124	-1	1.77	
91	211	124	-1	2.20	
91	226	124	-1	2.73	
91	241	124	-1	3.70	
106	1	124	-1	3.21	
106	16	124	-1	2.27	
106	31	124	-1	2.81	
106	46	124	-1	3.13	
106	61	124	-1	4.27	
106	76	124	-1	4.25	
106	91	124	-1	2.37	
106	106	124	1	0.68	
106	121	124	1	0.91	
106	136	124	-1	1.05	
106	151	124	-1	3.39	
106	166	124	-1	4.25	
106	181	124	-1	3.78	
106	196	124	-1	2.68	
106	211	124	-1	2.38	
106	226	124	-1	2.04	
106	241	124	-1	3.34	
121	1	124	-1	2.58	
121	16	124	-1	3.00	
121	31	124	-1	3.37	
121	46	124	-1	3.90	
121	61	124	-1	3.00	
121	76	124	-1	2.87	
121	91	124	-1	2.47	
121	106	124	1	1.09	
121	121	124	1	1.14	
121	136	124	1	0.04	
121	151	124	-1	2.99	
121	166	124	-1	5.15	
121	181	124	-1	5.13	
121	196	124	-1	3.90	
121	211	124	-1	3.46	
121	226	124	-1	3.22	
121	241	124	-1	4.38	
136	1	124	-1	3.29	
136	16	124	-1	3.53	
136	31	124	-1	3.09	
136	46	124	-1	3.53	
136	61	124	-1	3.76	
136	76	124	-1	4.34	
136	91	124	-1	3.63	
136	106	124	1	0.16	
