211	31	44	-1	0.64	
211	46	44	-1	2.77	
211	61	44	-1	5.30	
211	76	44	-1	3.97	
211	91	44	-1	1.41	
211	106	44	-1	2.20	
211	121	44	-1	1.95	
211	136	44	-1	0.80	
211	151	44	-1	1.11	
211	166	44	-1	1.51	
211	181	44	-1	6.24	
211	196	44	-1	4.09	
211	211	44	-1	3.57	
211	226	44	-1	1.95	
211	241	44	-1	1.08	
211	256	44	-1	2.71	
211	271	44	-1	1.85	
211	286	44	-1	3.11	
211	301	44	-1	7.54	
211	316	44	-1	0.93	
211	331	44	-1	1.56	
211	346	44	-1	1.83	
211	361	44	-1	1.01	
211	376	44	-1	1.06	
211	391	44	-1	1.54	
211	406	44	-1	0.40	
226	1	44	-1	2.07	
226	16	44	-1	1.02	
226	31	44	-1	0.01	
226	46	44	-1	5.34	
226	61	44	-1	3.54	
226	76	44	-1	5.66	
226	91	44	-1	4.19	
226	106	44	-1	4.32	
226	121	44	-1	6.13	
226	136	44	-1	6.23	
226	151	44	-1	4.48	
226	166	44	-1	4.35	
226	181	44	-1	6.58	
226	196	44	-1	5.75	
226	211	44	-1	5.96	
226	226	44	-1	5.15	
226	241	44	-1	5.32	
226	256	44	-1	5.47	
226	271	44	-1	6.19	
226	286	44	-1	8.70	
226	301	44	-1	7.28	
226	316	44	-1	3.91	
226	331	44	1	0.60	
226	346	44	-1	1.93	
226	361	44	-1	0.82	
226	376	44	-1	1.42	
226	391	44	-1	1.13	
226	406	44	1	0.06	
241	1	44	-1	1.52	
241	16	44	-1	0.81	
241	31	44	-1	2.50	
241	46	44	-1	4.86	
241	61	44	-1	4.96	
241	76	44	-1	2.65	
241	91	44	-1	3.87	
241	106	44	-1	7.75	
241	121	44	-1	7.81	
241	136	44	-1	9.13	
241	151	44	-1	7.72	
241	166	44	-1	7.91	
241	181	44	-1	9.23	
241	196	44	-1	8.24	
241	211	44	-1	9.18	
241	226	44	-1	8.14	
241	241	44	-1	8.48	
241	256	44	-1	8.03	
241	271	44	-1	7.69	
241	286	44	-1	4.54	
241	301	44	-1	2.45	
241	316	44	-1	4.28	
241	331	44	-1	4.68	
241	346	44	-1	3.40	
241	361	44	-1	2.06	
241	376	44	-1	0.78	
241	391	44	-1	1.55	
241	406	44	-1	0.66	
256	1	44	-1	0.28	
256	16	44	-1	1.67	
256	31	44	-1	3.80	
256	46	44	-1	7.39	
256	61	44	-1	3.49	
256	76	44	-1	3.83	
256	91	44	-1	7.60	
256	106	44	-1	3.42	
256	121	44	-1	4.96	
256	136	44	-1	6.49	
256	151	44	-1	5.83	
256	166	44	-1	5.35	
256	181	44	-1	4.94	
256	196	44	-1	5.07	
256	211	44	-1	5.07	
256	226	44	-1	4.81	
256	241	44	-1	4.81	
256	256	44	-1	4.14	
256	271	44	-1	3.26	
256	286	44	-1	1.03	
256	301	44	-1	2.48	
256	316	44	-1	5.78	
256	331	44	-1	6.57	
256	346	44	-1	4.46	
256	361	44	-1	0.66	
256	376	44	1	0.12	
256	391	44	-1	2.21	
256	406	44	-1	1.08	
271	1	44	-1	2.70	
271	16	44	-1	1.93	
271	31	44	-1	3.82	
271	46	44	-1	1.87	
271	61	44	-1	1.53	
271	76	44	-1	4.52	
271	91	44	-1	5.05	
271	106	44	-1	2.83	
271	121	44	-1	2.17	
271	136	44	-1	2.78	
271	151	44	-1	2.43	
271	166	44	-1	4.14	
271	181	44	-1	3.37	
271	196	44	-1	1.85	
271	211	44	-1	2.45	
271	226	44	-1	1.45	
271	241	44	-1	1.03	
271	256	44	-1	1.04	
271	271	44	-1	4.03	
271	286	44	-1	3.58	
271	301	44	-1	0.77	
271	316	44	-1	3.52	
271	331	44	-1	2.32	
271	346	44	-1	3.92	
271	361	44	-1	0.97	
271	376	44	-1	0.46	
271	391	44	-1	2.01	
271	406	44	-1	0.15	
286	1	44	-1	2.50	
286	16	44	-1	2.34	
286	31	44	-1	3.55	
286	46	44	-1	1.43	
286	61	44	-1	4.69	
286	76	44	-1	7.18	
286	91	44	-1	4.44	
286	106	44	-1	5.26	
286	121	44	-1	6.33	
286	136	44	-1	6.21	
286	151	44	-1	6.28	
286	166	44	-1	6.07	
286	181	44	-1	6.68	
286	196	44	-1	6.15	
286	211	44	-1	6.23	
286	226	44	-1	6.25	
286	241	44	-1	6.50	
286	256	44	-1	7.00	
286	271	44	-1	7.07	
286	286	44	-1	5.73	
286	301	44	-1	3.35	
286	316	44	-1	6.59	
286	331	44	-1	3.05	
286	346	44	-1	5.59	
286	361	44	-1	0.88	
286	376	44	1	0.26	
286	391	44	-1	1.51	
286	406	44	-1	0.86	
1	1	64	-1	1.30	
1	16	64	-1	0.65	
1	31	64	-1	0.97	
1	46	64	-1	1.70	
1	61	64	-1	1.48	
1	76	64	1	0.96	
1	91	64	-1	3.40	
1	106	64	-1	2.68	
1	121	64	-1	1.78	
1	136	64	-1	4.76	
1	151	64	-1	6.32	
1	166	64	-1	6.81	
1	181	64	-1	4.92	
1	196	64	-1	4.26	
1	211	64	-1	4.27	
1	226	64	-1	1.60	
1	241	64	-1	1.70	
1	256	64	-1	5.23	
1	271	64	-1	2.39	
1	286	64	1	0.24	
1	301	64	-1	0.63	
1	316	64	-1	3.43	
1	331	64	-1	4.16	
1	346	64	-1	1.88	
1	361	64	-1	2.01	
1	376	64	-1	2.79	
16	1	64	-1	0.12	
16	16	64	-1	1.28	
16	31	64	-1	1.84	
16	46	64	-1	2.21	
16	61	64	-1	0.34	
16	76	64	-1	0.57	
16	91	64	-1	3.66	
16	106	64	-1	2.83	
16	121	64	-1	3.56	
16	136	64	-1	4.56	
16	151	64	-1	3.59	
16	166	64	-1	3.51	
16	181	64	-1	3.65	
16	196	64	-1	2.13	
16	211	64	-1	3.37	
16	226	64	-1	3.49	
16	241	64	-1	1.00	
16	256	64	-1	5.73	
16	271	64	-1	3.04	
16	286	64	-1	0.57	
16	301	64	-1	1.64	
16	316	64	-1	3.42	
16	331	64	-1	3.70	
16	346	64	-1	2.82	
16	361	64	-1	4.63	
16	376	64	-1	5.13	
31	1	64	-1	1.94	
31	16	64	-1	2.16	
31	31	64	-1	1.55	
31	46	64	-1	1.29	
31	61	64	1	0.05	
31	76	64	-1	1.21	
31	91	64	-1	3.97	
31	106	64	-1	3.62	
31	121	64	-1	3.35	
31	136	64	-1	4.55	
31	151	64	-1	2.54	
31	166	64	-1	1.07	
31	181	64	-1	1.93	
31	196	64	-1	1.03	
31	211	64	-1	4.52	
31	226	64	-1	4.72	
31	241	64	-1	1.18	
31	256	64	-1	5.90	
31	271	64	-1	2.00	
31	286	64	-1	0.62	
31	301	64	-1	0.24	
31	316	64	-1	2.23	
31	331	64	-1	3.40	
31	346	64	-1	4.86	
31	361	64	-1	1.95	
31	376	64	-1	2.19	
46	1	64	-1	2.10	
46	16	64	-1	1.42	
46	31	64	-1	2.33	
46	46	64	-1	2.20	
46	61	64	-1	0.46	
46	76	64	-1	1.98	
46	91	64	-1	4.84	
46	106	64	-1	3.80	
46	121	64	-1	2.73	
46	136	64	-1	5.02	
46	151	64	-1	3.49	
46	166	64	-1	1.49	
46	181	64	1	3.09	
46	196	64	-1	0.36	
46	211	64	-1	5.43	
46	226	64	-1	4.59	
46	241	64	-1	3.13	
46	256	64	-1	4.56	
46	271	64	-1	2.18	
46	286	64	-1	0.16	
46	301	64	-1	1.45	
46	316	64	-1	0.93	
46	331	64	-1	0.44	
46	346	64	-1	1.85	
46	361	64	-1	0.59	
46	376	64	-1	1.36	
61	1	64	-1	2.28	
61	16	64	-1	2.46	
61	31	64	-1	1.52	
61	46	64	-1	4.00	
61	61	64	-1	3.66	
61	76	64	-1	1.43	
61	91	64	-1	3.50	
61	106	64	-1	3.28	
61	121	64	-1	2.92	
61	136	64	-1	5.43	
61	151	64	-1	4.54	
61	166	64	-1	1.77	
61	181	64	1	2.89	
61	196	64	1	0.54	
61	211	64	-1	7.19	
61	226	64	-1	2.38	
61	241	64	-1	3.59	
61	256	64	-1	4.48	
61	271	64	-1	1.91	
61	286	64	-1	1.10	
61	301	64	-1	2.22	
61	316	64	-1	0.16	
61	331	64	-1	1.24	
61	346	64	-1	2.56	
61	361	64	-1	0.33	
61	376	64	-1	2.74	
76	1	64	-1	2.02	
76	16	64	-1	0.85	
76	31	64	-1	0.34	
76	46	64	-1	2.56	
76	61	64	-1	2.36	
76	76	64	-1	1.43	
76	91	64	-1	2.82	
76	106	64	-1	2.82	
76	121	64	-1	1.17	
76	136	64	-1	4.88	
76	151	64	-1	5.32	
76	166	64	-1	2.76	
76	181	64	1	1.25	
76	196	64	-1	2.29	
76	211	64	-1	9.81	
76	226	64	-1	2.82	
76	241	64	-1	0.78	
76	256	64	-1	4.54	
76	271	64	-1	2.38	
76	286	64	-1	0.54	
76	301	64	-1	0.81	
76	316	64	1	0.04	
76	331	64	-1	1.70	
76	346	64	-1	1.21	
76	361	64	-1	0.01	
76	376	64	-1	3.67	
91	1	64	-1	1.23	
91	16	64	1	0.48	
91	31	64	-1	0.40	
91	46	64	-1	3.01	
91	61	64	-1	3.36	
91	76	64	-1	3.71	
91	91	64	-1	2.75	
91	106	64	-1	2.55	
91	121	64	-1	0.68	
91	136	64	-1	2.98	
91	151	64	-1	4.03	
91	166	64	-1	3.76	
91	181	64	-1	2.91	
91	196	64	-1	2.87	
91	211	64	-1	5.96	
91	226	64	-1	3.88	
91	241	64	-1	1.96	
91	256	64	-1	4.58	
91	271	64	-1	2.46	
91	286	64	-1	1.78	
91	301	64	-1	1.44	
91	316	64	-1	1.84	
91	331	64	-1	2.23	
91	346	64	-1	0.84	
91	361	64	-1	0.91	
91	376	64	-1	3.49	
106	1	64	-1	1.55	
106	16	64	-1	0.78	
106	31	64	-1	1.37	
106	46	64	-1	2.05	
106	61	64	-1	3.98	
106	76	64	-1	4.25	
106	91	64	-1	5.48	
106	106	64	-1	4.77	
106	121	64	-1	2.77	
106	136	64	-1	3.22	
106	151	64	-1	4.48	
106	166	64	-1	1.98	
106	181	64	-1	1.07	
106	196	64	-1	3.43	
106	211	64	-1	5.47	
106	226	64	-1	4.49	
106	241	64	-1	5.56	
106	256	64	-1	4.88	
106	271	64	-1	4.54	
106	286	64	-1	3.95	
106	301	64	-1	2.75	
106	316	64	-1	1.22	
106	331	64	-1	1.48	
106	346	64	-1	1.53	
106	361	64	-1	1.77	
106	376	64	-1	2.12	
121	1	64	-1	1.97	
121	16	64	-1	1.46	
121	31	64	-1	1.71	
121	46	64	-1	2.30	
121	61	64	-1	1.55	
121	76	64	-1	4.72	
121	91	64	-1	3.35	
121	106	64	-1	3.18	
121	121	64	-1	1.65	
121	136	64	-1	3.29	
121	151	64	-1	3.39	
121	166	64	-1	2.04	
121	181	64	-1	0.64	
121	196	64	-1	3.67	
121	211	64	-1	1.74	
121	226	64	-1	3.09	
121	241	64	-1	2.49	
121	256	64	-1	5.96	
121	271	64	-1	4.43	
121	286	64	-1	3.36	
121	301	64	-1	2.71	
121	316	64	-1	1.03	
121	331	64	-1	0.96	
121	346	64	-1	1.19	
121	361	64	-1	0.90	
121	376	64	-1	0.60	
136	1	64	-1	1.38	
136	16	64	-1	0.32	
136	31	64	-1	1.52	
136	46	64	-1	1.77	
136	61	64	-1	2.50	
136	76	64	-1	6.72	
136	91	64	-1	1.64	
136	106	64	-1	0.23	
136	121	64	-1	3.37	
136	136	64	-1	4.80	
136	151	64	-1	3.65	
136	166	64	-1	3.41	
136	181	64	-1	2.00	
136	196	64	-1	4.33	
136	211	64	-1	1.60	
136	226	64	-1	3.41	
136	241	64	-1	1.05	
136	256	64	-1	3.25	
136	271	64	-1	5.17	
136	286	64	-1	4.67	
136	301	64	-1	1.54	
136	316	64	-1	0.25	
136	331	64	-1	1.23	
136	346	64	-1	1.71	
136	361	64	-1	1.56	
136	376	64	-1	1.08	
151	1	64	-1	2.57	
151	16	64	1	0.16	
151	31	64	-1	1.93	
151	46	64	-1	3.30	
151	61	64	-1	3.43	
151	76	64	-1	6.77	
151	91	64	-1	3.02	
151	106	64	-1	1.08	
151	121	64	-1	1.10	
151	136	64	-1	3.39	
151	151	64	-1	5.64	
151	166	64	-1	4.52	
151	181	64	-1	3.41	
151	196	64	-1	3.45	
151	211	64	-1	3.60	
151	226	64	-1	2.38	
151	241	64	-1	1.32	
151	256	64	-1	3.52	
151	271	64	-1	5.72	
151	286	64	-1	6.62	
151	301	64	-1	1.70	
151	316	64	-1	0.16	
151	331	64	-1	1.14	
151	346	64	-1	2.13	
151	361	64	1	0.11	
151	376	64	-1	1.86	
166	1	64	-1	1.19	
166	16	64	-1	0.04	
166	31	64	-1	1.28	
166	46	64	-1	4.02	
166	61	64	-1	4.63	
166	76	64	-1	3.95	
166	91	64	-1	3.45	
166	106	64	-1	1.83	
166	121	64	-1	0.66	
166	136	64	-1	1.05	
166	151	64	-1	5.75	
166	166	64	-1	3.55	
166	181	64	-1	2.85	
166	196	64	-1	5.41	
166	211	64	-1	5.44	
166	226	64	-1	0.89	
166	241	64	-1	1.90	
166	256	64	-1	4.66	
166	271	64	-1	3.41	
166	286	64	-1	6.31	
166	301	64	-1	3.52	
166	316	64	-1	0.54	
166	331	64	-1	1.43	
166	346	64	-1	1.26	
166	361	64	1	0.64	
166	376	64	-1	2.47	
181	1	64	-1	1.65	
181	16	64	-1	0.47	
181	31	64	-1	1.03	
181	46	64	-1	3.97	
181	61	64	-1	5.26	
181	76	64	-1	2.13	
181	91	64	-1	2.99	
181	106	64	-1	2.09	
181	121	64	-1	1.66	
181	136	64	-1	1.14	
181	151	64	-1	3.76	
181	166	64	-1	6.39	
181	181	64	-1	2.96	
181	196	64	-1	4.29	
181	211	64	-1	4.90	
181	226	64	-1	0.78	
181	241	64	-1	1.91	
181	256	64	-1	3.66	
181	271	64	-1	3.10	
181	286	64	-1	4.37	
181	301	64	-1	4.62	
181	316	64	-1	2.49	
181	331	64	-1	1.31	
181	346	64	-1	0.62	
181	361	64	-1	2.35	
181	376	64	-1	2.30	
196	1	64	-1	2.64	
196	16	64	1	0.40	
196	31	64	-1	2.79	
196	46	64	-1	3.47	
196	61	64	-1	4.84	
196	76	64	-1	3.59	
196	91	64	-1	2.06	
196	106	64	-1	4.01	
196	121	64	-1	3.46	
196	136	64	-1	2.86	
196	151	64	-1	3.40	
196	166	64	-1	9.17	
196	181	64	-1	8.13	
196	196	64	-1	7.37	
196	211	64	-1	6.37	
196	226	64	-1	4.26	
196	241	64	-1	5.19	
196	256	64	-1	5.36	
196	271	64	-1	4.09	
196	286	64	-1	4.60	
196	301	64	-1	4.52	
196	316	64	-1	1.17	
196	331	64	-1	1.07	
196	346	64	-1	1.39	
196	361	64	-1	1.60	
196	376	64	-1	1.66	
211	1	64	-1	1.20	
211	16	64	-1	1.06	
211	31	64	-1	3.93	
211	46	64	-1	6.06	
211	61	64	-1	4.42	
211	76	64	-1	4.88	
211	91	64	-1	2.95	
211	106	64	-1	5.73	
211	121	64	-1	5.86	
211	136	64	-1	4.93	
211	151	64	-1	4.94	
211	166	64	-1	6.13	
211	181	64	-1	8.86	
211	196	64	-1	6.32	
211	211	64	-1	5.03	
211	226	64	-1	4.77	
211	241	64	-1	5.22	
211	256	64	-1	5.93	
211	271	64	-1	6.39	
211	286	64	-1	4.66	
211	301	64	-1	2.81	
211	316	64	1	0.09	
211	331	64	-1	1.45	
211	346	64	-1	0.45	
211	361	64	-1	0.44	
211	376	64	-1	2.29	
226	1	64	-1	0.81	
226	16	64	-1	2.96	
226	31	64	-1	4.97	
226	46	64	-1	5.70	
226	61	64	-1	2.98	
226	76	64	-1	3.93	
226	91	64	-1	5.38	
226	106	64	-1	8.92	
226	121	64	-1	9.85	
226	136	64	-1	10.45	
226	151	64	-1	9.95	
226	166	64	-1	10.64	
226	181	64	-1	10.14	
226	196	64	-1	9.66	
226	211	64	-1	10.26	
226	226	64	-1	9.90	
226	241	64	-1	9.42	
226	256	64	-1	9.44	
226	271	64	-1	5.89	
226	286	64	-1	5.94	
226	301	64	-1	4.37	
226	316	64	-1	2.91	
226	331	64	-1	2.55	
226	346	64	-1	3.21	
226	361	64	1	0.24	
226	376	64	-1	1.83	
241	1	64	-1	1.84	
241	16	64	-1	5.00	
241	31	64	-1	7.19	
241	46	64	-1	5.02	
241	61	64	-1	1.91	
241	76	64	-1	4.75	
241	91	64	-1	4.99	
241	106	64	-1	5.89	
241	121	64	-1	8.04	
241	136	64	-1	8.64	
241	151	64	-1	8.47	
241	166	64	-1	8.16	
241	181	64	-1	7.45	
241	196	64	-1	6.56	
241	211	64	-1	7.18	
241	226	64	-1	6.88	
241	241	64	-1	4.76	
241	256	64	-1	6.46	
241	271	64	-1	1.16	
241	286	64	-1	2.41	
241	301	64	-1	5.05	
241	316	64	-1	4.15	
241	331	64	-1	6.00	
241	346	64	-1	4.82	
241	361	64	1	0.72	
241	376	64	-1	1.96	
256	1	64	-1	2.28	
256	16	64	-1	3.03	
256	31	64	-1	4.14	
256	46	64	-1	0.89	
256	61	64	-1	1.37	
256	76	64	-1	5.24	
256	91	64	-1	4.34	
256	106	64	-1	5.52	
256	121	64	-1	8.24	
256	136	64	-1	6.93	
256	151	64	-1	6.95	
256	166	64	-1	7.34	
256	181	64	-1	7.32	
256	196	64	-1	7.25	
256	211	64	-1	7.47	
256	226	64	-1	6.64	
256	241	64	-1	6.18	
256	256	64	-1	4.36	
256	271	64	-1	2.67	
256	286	64	-1	2.21	
256	301	64	-1	2.60	
256	316	64	-1	4.75	
256	331	64	-1	4.43	
256	346	64	-1	3.37	
256	361	64	-1	0.09	
256	376	64	-1	1.54	
271	1	64	-1	3.33	
271	16	64	-1	3.80	
271	31	64	-1	3.80	
271	46	64	-1	0.29	
271	61	64	-1	2.32	
271	76	64	-1	6.19	
271	91	64	-1	6.79	
271	106	64	-1	7.31	
271	121	64	-1	7.54	
271	136	64	-1	7.19	
271	151	64	-1	7.49	
271	166	64	-1	7.27	
271	181	64	-1	7.28	
271	196	64	-1	6.26	
271	211	64	-1	5.31	
271	226	64	-1	5.36	
271	241	64	-1	6.34	
271	256	64	-1	6.06	
271	271	64	-1	5.98	
271	286	64	-1	2.94	
271	301	64	-1	3.99	
271	316	64	-1	3.20	
271	331	64	-1	2.41	
271	346	64	-1	3.76	
271	361	64	-1	0.73	
271	376	64	-1	1.55	
1	1	84	-1	0.58	
1	16	84	-1	0.36	
1	31	84	-1	1.28	
1	46	84	-1	1.09	
1	61	84	1	0.10	
1	76	84	-1	2.36	
1	91	84	-1	5.07	
1	106	84	-1	4.42	
1	121	84	-1	2.68	
1	136	84	-1	4.84	
1	151	84	-1	4.21	
1	166	84	-1	4.39	
1	181	84	-1	2.29	
1	196	84	-1	2.97	
1	211	84	-1	4.31	
1	226	84	-1	3.27	
1	241	84	-1	3.62	
1	256	84	-1	4.25	
1	271	84	-1	1.98	
1	286	84	-1	0.61	
1	301	84	-1	2.82	
1	316	84	-1	4.32	
1	331	84	-1	3.08	
1	346	84	-1	3.27	
1	361	84	-1	3.43	
16	1	84	-1	2.09	
16	16	84	-1	1.63	
16	31	84	-1	2.57	
16	46	84	-1	0.59	
16	61	84	-1	0.10	
16	76	84	-1	2.88	
16	91	84	-1	5.97	
16	106	84	-1	3.94	
16	121	84	-1	2.98	
16	136	84	-1	3.62	
16	151	84	-1	1.62	
16	166	84	-1	1.37	
16	181	84	-1	0.86	
16	196	84	-1	2.55	
16	211	84	-1	3.73	
16	226	84	-1	4.75	
16	241	84	-1	3.28	
16	256	84	-1	3.75	
16	271	84	-1	1.40	
16	286	84	-1	0.20	
16	301	84	-1	2.49	
16	316	84	-1	4.47	
16	331	84	-1	4.38	
16	346	84	-1	3.91	
16	361	84	-1	4.00	
31	1	84	-1	1.34	
31	16	84	-1	2.62	
31	31	84	-1	3.12	
31	46	84	-1	1.35	
31	61	84	-1	1.27	
31	76	84	-1	4.21	
31	91	84	-1	5.48	
31	106	84	-1	3.59	
31	121	84	-1	4.62	
31	136	84	-1	4.21	
31	151	84	-1	0.99	
31	166	84	1	2.10	
31	181	84	1	1.57	
31	196	84	-1	3.40	
31	211	84	-1	4.99	
31	226	84	-1	4.18	
31	241	84	-1	3.92	
31	256	84	-1	3.26	
31	271	84	-1	1.15	
31	286	84	-1	0.93	
31	301	84	-1	1.86	
31	316	84	-1	1.56	
31	331	84	-1	3.42	
31	346	84	-1	2.65	
31	361	84	-1	1.78	
46	1	84	-1	1.66	
46	16	84	-1	2.43	
46	31	84	-1	3.60	
46	46	84	-1	3.34	
46	61	84	-1	2.94	
46	76	84	-1	5.08	
46	91	84	-1	5.21	
46	106	84	-1	4.14	
46	121	84	-1	4.98	
46	136	84	-1	4.24	
46	151	84	-1	2.00	
46	166	84	1	3.04	
46	181	84	1	2.80	
46	196	84	-1	3.41	
46	211	84	-1	5.21	
46	226	84	-1	2.99	
46	241	84	-1	4.36	
46	256	84	-1	3.28	
46	271	84	-1	1.93	
46	286	84	-1	1.07	
46	301	84	-1	1.30	
46	316	84	-1	1.45	
46	331	84	-1	2.23	
46	346	84	1	0.04	
46	361	84	-1	0.49	
61	1	84	-1	0.09	
61	16	84	-1	0.81	
61	31	84	-1	3.46	
61	46	84	-1	3.56	
61	61	84	-1	2.13	
61	76	84	-1	2.45	
61	91	84	-1	2.95	
61	106	84	-1	3.13	
61	121	84	-1	5.03	
61	136	84	-1	6.61	
61	151	84	-1	2.40	
61	166	84	1	2.75	
61	181	84	1	1.54	
61	196	84	-1	5.11	
61	211	84	-1	5.96	
61	226	84	-1	2.92	
61	241	84	-1	3.58	
61	256	84	-1	3.01	
61	271	84	-1	1.63	
61	286	84	-1	0.52	
61	301	84	-1	0.81	
61	316	84	-1	2.07	
61	331	84	-1	1.37	
61	346	84	1	0.16	
61	361	84	-1	1.75	
76	1	84	1	0.95	
76	16	84	-1	1.10	
76	31	84	-1	3.20	
76	46	84	-1	3.44	
76	61	84	-1	2.57	
76	76	84	-1	3.21	
76	91	84	-1	2.24	
76	106	84	-1	1.69	
76	121	84	-1	2.78	
76	136	84	-1	3.75	
76	151	84	-1	2.72	
76	166	84	-1	1.47	
76	181	84	-1	1.73	
76	196	84	-1	6.11	
76	211	84	-1	4.16	
76	226	84	-1	2.98	
76	241	84	-1	2.90	
76	256	84	-1	3.56	
76	271	84	-1	2.66	
76	286	84	-1	1.32	
76	301	84	-1	0.89	
76	316	84	-1	1.57	
76	331	84	-1	0.52	
76	346	84	-1	0.38	
76	361	84	-1	2.01	
91	1	84	-1	0.70	
91	16	84	-1	1.38	
91	31	84	-1	2.72	
91	46	84	-1	4.88	
91	61	84	-1	4.24	
91	76	84	-1	4.15	
91	91	84	-1	3.71	
91	106	84	-1	2.81	
91	121	84	-1	1.43	
91	136	84	-1	1.84	
91	151	84	-1	3.13	
91	166	84	-1	1.46	
91	181	84	-1	2.42	
91	196	84	-1	4.90	
91	211	84	-1	1.83	
91	226	84	-1	4.33	
91	241	84	-1	3.60	
91	256	84	-1	3.59	
91	271	84	-1	3.83	
91	286	84	-1	4.11	
91	301	84	-1	2.24	
91	316	84	-1	1.37	
91	331	84	-1	0.88	
91	346	84	-1	1.55	
91	361	84	-1	2.77	
106	1	84	-1	1.19	
106	16	84	-1	1.65	
106	31	84	-1	4.15	
106	46	84	-1	4.15	
106	61	84	-1	3.40	
106	76	84	-1	4.36	
106	91	84	-1	5.71	
106	106	84	-1	3.35	
106	121	84	-1	1.70	
106	136	84	-1	3.68	
106	151	84	-1	3.11	
106	166	84	-1	0.47	
106	181	84	-1	2.00	
106	196	84	-1	4.33	
106	211	84	-1	1.07	
106	226	84	-1	2.95	
106	241	84	-1	5.70	
106	256	84	-1	6.16	
106	271	84	-1	3.66	
106	286	84	-1	3.13	
106	301	84	-1	2.47	
106	316	84	-1	0.66	
106	331	84	-1	1.41	
106	346	84	-1	1.85	
106	361	84	-1	1.65	
121	1	84	-1	0.29	
121	16	84	-1	0.47	
121	31	84	-1	3.47	
121	46	84	-1	3.24	
121	61	84	-1	4.43	
121	76	84	-1	4.33	
121	91	84	-1	3.87	
121	106	84	-1	2.54	
121	121	84	-1	2.96	
121	136	84	-1	3.90	
121	151	84	-1	4.30	
121	166	84	-1	1.91	
121	181	84	-1	2.85	
121	196	84	-1	3.80	
121	211	84	-1	1.97	
121	226	84	-1	2.51	
121	241	84	-1	5.08	
121	256	84	-1	5.14	
121	271	84	-1	5.10	
121	286	84	-1	3.82	
121	301	84	-1	2.35	
121	316	84	-1	0.45	
121	331	84	-1	1.28	
121	346	84	-1	1.57	
121	361	84	-1	1.13	
136	1	84	1	0.43	
136	16	84	-1	0.93	
136	31	84	-1	2.71	
136	46	84	-1	3.41	
136	61	84	-1	5.87	
136	76	84	-1	4.21	
136	91	84	-1	2.77	
136	106	84	-1	2.80	
136	121	84	-1	4.11	
136	136	84	-1	5.17	
136	151	84	-1	4.32	
136	166	84	-1	3.33	
136	181	84	-1	2.65	
136	196	84	-1	3.75	
136	211	84	-1	3.59	
136	226	84	-1	1.65	
136	241	84	-1	3.11	
136	256	84	-1	4.39	
136	271	84	-1	6.89	
136	286	84	-1	3.37	
136	301	84	-1	1.46	
136	316	84	-1	0.39	
136	331	84	-1	1.69	
136	346	84	-1	0.84	
136	361	84	-1	1.56	
151	1	84	1	0.34	
151	16	84	-1	1.39	
151	31	84	-1	3.57	
151	46	84	-1	4.52	
151	61	84	-1	6.37	
151	76	84	-1	4.27	
151	91	84	-1	2.71	
151	106	84	-1	3.08	
151	121	84	-1	2.78	
151	136	84	-1	4.99	
151	151	84	-1	4.68	
151	166	84	-1	4.54	
151	181	84	-1	4.42	
151	196	84	-1	5.10	
151	211	84	-1	4.02	
151	226	84	-1	1.07	
151	241	84	-1	3.95	
151	256	84	-1	4.49	
151	271	84	-1	7.13	
151	286	84	-1	4.03	
151	301	84	-1	1.99	
151	316	84	-1	0.42	
151	331	84	-1	1.74	
151	346	84	-1	0.96	
151	361	84	-1	1.40	
166	1	84	1	0.12	
166	16	84	-1	1.27	
166	31	84	-1	4.79	
166	46	84	-1	5.03	
166	61	84	-1	5.24	
166	76	84	-1	3.48	
166	91	84	-1	2.81	
166	106	84	-1	2.65	
166	121	84	-1	1.89	
166	136	84	-1	2.30	
166	151	84	-1	5.35	
166	166	84	-1	3.59	
166	181	84	-1	4.80	
166	196	84	-1	4.54	
166	211	84	-1	3.90	
166	226	84	-1	2.14	
166	241	84	-1	3.93	
166	256	84	-1	3.49	
166	271	84	-1	5.45	
166	286	84	-1	5.22	
166	301	84	-1	3.67	
166	316	84	-1	1.04	
166	331	84	1	0.06	
166	346	84	-1	1.21	
166	361	84	-1	2.71	
181	1	84	1	1.15	
181	16	84	-1	2.33	
181	31	84	-1	3.97	
181	46	84	-1	4.47	
181	61	84	-1	4.51	
181	76	84	-1	4.03	
181	91	84	-1	4.87	
181	106	84	-1	4.73	
181	121	84	-1	5.23	
181	136	84	-1	4.78	
181	151	84	-1	8.89	
181	166	84	-1	8.11	
181	181	84	-1	8.37	
181	196	84	-1	7.52	
181	211	84	-1	6.76	
181	226	84	-1	5.40	
181	241	84	-1	4.80	
181	256	84	-1	4.84	
181	271	84	-1	4.12	
181	286	84	-1	5.42	
181	301	84	-1	1.60	
181	316	84	-1	0.44	
181	331	84	-1	1.29	
181	346	84	-1	1.53	
181	361	84	-1	2.51	
196	1	84	-1	1.16	
196	16	84	-1	2.86	
196	31	84	-1	4.87	
196	46	84	-1	5.47	
196	61	84	-1	4.77	
196	76	84	-1	4.70	
196	91	84	-1	3.80	
196	106	84	-1	4.51	
196	121	84	-1	4.76	
196	136	84	-1	5.03	
196	151	84	-1	7.48	
196	166	84	-1	10.76	
196	181	84	-1	9.53	
196	196	84	-1	6.89	
196	211	84	-1	4.56	
196	226	84	-1	4.98	
196	241	84	-1	5.28	
