346	106	44	-1	4.51	
346	121	44	-1	5.02	
346	136	44	-1	2.05	
346	151	44	-1	7.96	
346	166	44	-1	0.67	
346	181	44	-1	3.74	
346	196	44	-1	2.67	
346	211	44	-1	2.75	
346	226	44	-1	3.32	
346	241	44	-1	4.25	
346	256	44	-1	5.68	
361	1	44	-1	2.07	
361	16	44	-1	5.03	
361	31	44	-1	2.40	
361	46	44	-1	2.46	
361	61	44	-1	6.08	
361	76	44	-1	9.92	
361	91	44	-1	3.72	
361	106	44	-1	3.54	
361	121	44	-1	5.35	
361	136	44	-1	3.33	
361	151	44	-1	5.79	
361	166	44	-1	2.66	
361	181	44	-1	5.21	
361	196	44	-1	5.17	
361	211	44	-1	4.99	
361	226	44	-1	4.32	
361	241	44	-1	2.90	
361	256	44	-1	6.23	
376	1	44	-1	2.67	
376	16	44	-1	3.73	
376	31	44	-1	5.98	
376	46	44	-1	4.40	
376	61	44	-1	2.85	
376	76	44	-1	10.13	
376	91	44	-1	5.03	
376	106	44	-1	0.40	
376	121	44	-1	3.16	
376	136	44	-1	4.20	
376	151	44	-1	5.84	
376	166	44	-1	3.77	
376	181	44	-1	5.34	
376	196	44	-1	3.41	
376	211	44	-1	5.73	
376	226	44	-1	3.37	
376	241	44	-1	3.58	
376	256	44	-1	4.51	
391	1	44	-1	2.52	
391	16	44	-1	5.01	
391	31	44	-1	4.58	
391	46	44	-1	1.28	
391	61	44	-1	0.90	
391	76	44	-1	6.46	
391	91	44	-1	5.38	
391	106	44	-1	2.70	
391	121	44	-1	2.12	
391	136	44	-1	3.28	
391	151	44	-1	4.00	
391	166	44	-1	4.52	
391	181	44	1	0.05	
391	196	44	-1	4.30	
391	211	44	-1	5.70	
391	226	44	-1	3.11	
391	241	44	-1	3.05	
391	256	44	-1	3.67	
406	1	44	-1	4.79	
406	16	44	-1	4.57	
406	31	44	-1	0.58	
406	46	44	-1	2.63	
406	61	44	-1	1.90	
406	76	44	-1	2.00	
406	91	44	-1	0.15	
406	106	44	-1	4.80	
406	121	44	-1	3.42	
406	136	44	-1	6.17	
406	151	44	-1	3.53	
406	166	44	-1	2.89	
406	181	44	-1	0.34	
406	196	44	-1	5.00	
406	211	44	-1	5.33	
406	226	44	-1	5.03	
406	241	44	-1	4.58	
406	256	44	-1	4.33	
1	1	64	1	0.37	
1	16	64	-1	0.79	
1	31	64	-1	1.29	
1	46	64	-1	4.89	
1	61	64	-1	4.38	
1	76	64	-1	3.97	
1	91	64	-1	6.21	
1	106	64	-1	6.40	
1	121	64	-1	4.56	
1	136	64	-1	4.88	
1	151	64	-1	6.33	
1	166	64	-1	7.85	
1	181	64	-1	7.19	
1	196	64	-1	7.85	
1	211	64	-1	3.36	
1	226	64	-1	1.85	
1	241	64	-1	4.55	
16	1	64	-1	1.95	
16	16	64	-1	1.96	
16	31	64	-1	1.91	
16	46	64	-1	3.24	
16	61	64	-1	3.74	
16	76	64	-1	2.47	
16	91	64	-1	4.48	
16	106	64	-1	4.20	
16	121	64	-1	5.53	
16	136	64	-1	5.53	
16	151	64	-1	4.81	
16	166	64	-1	6.50	
16	181	64	-1	6.72	
16	196	64	-1	7.00	
16	211	64	-1	4.99	
16	226	64	-1	2.40	
16	241	64	-1	2.98	
31	1	64	-1	2.35	
31	16	64	-1	0.56	
31	31	64	-1	1.15	
31	46	64	-1	3.71	
31	61	64	-1	4.26	
31	76	64	-1	3.56	
31	91	64	-1	3.27	
31	106	64	-1	3.95	
31	121	64	-1	4.43	
31	136	64	-1	6.02	
31	151	64	-1	4.46	
31	166	64	-1	3.67	
31	181	64	-1	3.37	
31	196	64	-1	6.12	
31	211	64	-1	4.68	
31	226	64	-1	3.11	
31	241	64	-1	1.03	
46	1	64	-1	1.41	
46	16	64	1	0.02	
46	31	64	-1	2.11	
46	46	64	-1	3.85	
46	61	64	-1	2.77	
46	76	64	-1	3.66	
46	91	64	-1	5.35	
46	106	64	-1	2.92	
46	121	64	-1	1.56	
46	136	64	-1	1.11	
46	151	64	-1	2.12	
46	166	64	-1	3.46	
46	181	64	-1	2.61	
46	196	64	-1	7.30	
46	211	64	-1	6.43	
46	226	64	-1	3.90	
46	241	64	-1	1.63	
61	1	64	-1	3.68	
61	16	64	-1	2.22	
61	31	64	-1	3.98	
61	46	64	-1	5.07	
61	61	64	-1	1.65	
61	76	64	-1	2.84	
61	91	64	-1	2.09	
61	106	64	-1	1.71	
61	121	64	-1	1.06	
61	136	64	-1	0.95	
61	151	64	-1	1.96	
61	166	64	-1	3.26	
61	181	64	-1	4.33	
61	196	64	-1	6.36	
61	211	64	-1	9.26	
61	226	64	-1	3.11	
61	241	64	1	1.69	
76	1	64	-1	5.35	
76	16	64	-1	4.19	
76	31	64	-1	4.42	
76	46	64	-1	4.87	
76	61	64	-1	2.21	
76	76	64	-1	1.28	
76	91	64	1	0.80	
76	106	64	-1	0.82	
76	121	64	-1	2.46	
76	136	64	-1	2.35	
76	151	64	-1	2.91	
76	166	64	-1	4.02	
76	181	64	-1	6.18	
76	196	64	-1	4.94	
76	211	64	-1	9.77	
76	226	64	-1	3.54	
76	241	64	-1	0.53	
91	1	64	-1	4.85	
91	16	64	-1	1.50	
91	31	64	-1	4.29	
91	46	64	-1	4.39	
91	61	64	-1	1.92	
91	76	64	-1	1.66	
91	91	64	1	0.18	
91	106	64	-1	1.81	
91	121	64	-1	4.75	
91	136	64	-1	4.03	
91	151	64	-1	3.54	
91	166	64	-1	5.41	
91	181	64	-1	5.04	
91	196	64	-1	3.01	
91	211	64	-1	7.82	
91	226	64	-1	5.06	
91	241	64	-1	3.07	
106	1	64	-1	4.65	
106	16	64	-1	0.99	
106	31	64	-1	4.45	
106	46	64	-1	3.48	
106	61	64	-1	2.27	
106	76	64	1	0.16	
106	91	64	-1	0.10	
106	106	64	-1	1.55	
106	121	64	-1	4.22	
106	136	64	-1	2.62	
106	151	64	-1	1.11	
106	166	64	-1	2.55	
106	181	64	-1	2.07	
106	196	64	-1	0.52	
106	211	64	-1	5.58	
106	226	64	-1	4.03	
106	241	64	-1	4.89	
121	1	64	-1	3.05	
121	16	64	1	1.38	
121	31	64	-1	2.73	
121	46	64	-1	2.60	
121	61	64	-1	2.12	
121	76	64	-1	1.54	
121	91	64	-1	2.39	
121	106	64	-1	2.42	
121	121	64	-1	1.66	
121	136	64	-1	2.22	
121	151	64	-1	5.31	
121	166	64	1	0.34	
121	181	64	1	0.30	
121	196	64	-1	2.06	
121	211	64	-1	4.02	
121	226	64	-1	3.48	
121	241	64	-1	5.26	
136	1	64	-1	3.28	
136	16	64	-1	1.53	
136	31	64	-1	3.94	
136	46	64	-1	4.27	
136	61	64	-1	1.94	
136	76	64	-1	2.14	
136	91	64	-1	2.09	
136	106	64	-1	1.78	
136	121	64	-1	1.25	
136	136	64	-1	2.85	
136	151	64	-1	3.56	
136	166	64	-1	2.69	
136	181	64	1	0.72	
136	196	64	-1	4.42	
136	211	64	-1	8.62	
136	226	64	-1	5.70	
136	241	64	-1	4.68	
151	1	64	-1	0.37	
151	16	64	-1	3.03	
151	31	64	-1	5.08	
151	46	64	-1	3.84	
151	61	64	-1	2.07	
151	76	64	-1	0.79	
151	91	64	-1	2.19	
151	106	64	-1	2.87	
151	121	64	-1	3.52	
151	136	64	-1	5.10	
151	151	64	-1	3.21	
151	166	64	-1	0.59	
151	181	64	-1	0.65	
151	196	64	-1	8.31	
151	211	64	-1	9.24	
151	226	64	-1	1.14	
151	241	64	-1	1.53	
166	1	64	-1	2.96	
166	16	64	-1	2.52	
166	31	64	-1	5.09	
166	46	64	-1	4.35	
166	61	64	-1	5.36	
166	76	64	-1	1.39	
166	91	64	-1	0.16	
166	106	64	-1	2.46	
166	121	64	-1	5.31	
166	136	64	-1	4.74	
166	151	64	-1	2.53	
166	166	64	1	0.84	
166	181	64	-1	2.93	
166	196	64	-1	9.33	
166	211	64	-1	4.88	
166	226	64	1	0.17	
166	241	64	-1	2.26	
181	1	64	-1	3.66	
181	16	64	-1	1.22	
181	31	64	-1	3.09	
181	46	64	-1	3.95	
181	61	64	-1	8.01	
181	76	64	-1	4.54	
181	91	64	-1	0.98	
181	106	64	-1	1.54	
181	121	64	-1	4.19	
181	136	64	-1	5.73	
181	151	64	-1	1.86	
181	166	64	1	1.28	
181	181	64	-1	4.48	
181	196	64	-1	6.76	
181	211	64	-1	3.20	
181	226	64	-1	2.58	
181	241	64	-1	4.64	
196	1	64	-1	3.45	
196	16	64	-1	4.24	
196	31	64	-1	1.68	
196	46	64	-1	2.38	
196	61	64	-1	7.43	
196	76	64	-1	7.01	
196	91	64	-1	1.78	
196	106	64	-1	0.75	
196	121	64	-1	2.86	
196	136	64	-1	7.56	
196	151	64	-1	5.89	
196	166	64	-1	2.10	
196	181	64	-1	4.69	
196	196	64	-1	3.72	
196	211	64	-1	0.74	
196	226	64	-1	1.90	
196	241	64	-1	6.08	
211	1	64	-1	3.78	
211	16	64	-1	6.07	
211	31	64	-1	3.23	
211	46	64	-1	3.51	
211	61	64	-1	5.29	
211	76	64	-1	6.15	
211	91	64	-1	4.12	
211	106	64	-1	2.62	
211	121	64	-1	2.29	
211	136	64	-1	3.98	
211	151	64	-1	5.80	
211	166	64	-1	6.27	
211	181	64	-1	6.63	
211	196	64	-1	4.94	
211	211	64	-1	2.13	
211	226	64	-1	1.56	
211	241	64	-1	7.14	
226	1	64	-1	4.04	
226	16	64	-1	4.59	
226	31	64	-1	7.58	
226	46	64	-1	4.54	
226	61	64	-1	5.16	
226	76	64	-1	5.96	
226	91	64	-1	3.54	
226	106	64	-1	5.30	
226	121	64	-1	4.39	
226	136	64	-1	3.04	
226	151	64	-1	3.21	
226	166	64	-1	5.02	
226	181	64	-1	6.40	
226	196	64	-1	6.53	
226	211	64	-1	2.42	
226	226	64	-1	1.59	
226	241	64	-1	7.68	
241	1	64	-1	1.94	
241	16	64	-1	3.26	
241	31	64	-1	6.16	
241	46	64	-1	5.06	
241	61	64	-1	4.19	
241	76	64	-1	4.94	
241	91	64	-1	2.59	
241	106	64	-1	3.20	
241	121	64	-1	2.64	
241	136	64	-1	2.91	
241	151	64	-1	5.17	
241	166	64	-1	2.58	
241	181	64	-1	3.59	
241	196	64	-1	3.07	
241	211	64	-1	5.02	
241	226	64	-1	3.84	
241	241	64	-1	5.69	
256	1	64	-1	2.66	
256	16	64	-1	2.93	
256	31	64	-1	3.06	
256	46	64	-1	3.85	
256	61	64	-1	3.43	
256	76	64	-1	5.04	
256	91	64	-1	3.91	
256	106	64	-1	0.71	
256	121	64	-1	2.06	
256	136	64	-1	6.10	
256	151	64	-1	4.57	
256	166	64	-1	3.88	
256	181	64	-1	1.21	
256	196	64	-1	1.74	
256	211	64	-1	4.89	
256	226	64	-1	4.88	
256	241	64	-1	5.52	
271	1	64	-1	5.32	
271	16	64	-1	3.21	
271	31	64	-1	3.76	
271	46	64	-1	3.16	
271	61	64	-1	2.40	
271	76	64	-1	4.13	
271	91	64	-1	6.28	
271	106	64	-1	3.57	
271	121	64	-1	3.74	
271	136	64	-1	5.65	
271	151	64	-1	1.64	
271	166	64	-1	3.14	
271	181	64	-1	2.85	
271	196	64	-1	3.20	
271	211	64	-1	5.19	
271	226	64	-1	2.61	
271	241	64	-1	2.99	
286	1	64	-1	6.19	
286	16	64	-1	5.45	
286	31	64	-1	4.43	
286	46	64	-1	2.46	
286	61	64	-1	0.08	
286	76	64	-1	4.07	
286	91	64	-1	8.88	
286	106	64	-1	4.46	
286	121	64	-1	3.89	
286	136	64	-1	5.09	
286	151	64	-1	0.55	
286	166	64	-1	2.63	
286	181	64	-1	2.93	
286	196	64	-1	3.61	
286	211	64	-1	6.36	
286	226	64	-1	2.64	
286	241	64	-1	2.48	
301	1	64	-1	6.57	
301	16	64	-1	7.12	
301	31	64	-1	7.35	
301	46	64	-1	3.10	
301	61	64	1	0.22	
301	76	64	-1	1.14	
301	91	64	-1	5.95	
301	106	64	-1	3.93	
301	121	64	-1	3.50	
301	136	64	-1	4.97	
301	151	64	-1	0.32	
301	166	64	-1	2.70	
301	181	64	-1	2.35	
301	196	64	-1	3.82	
301	211	64	-1	5.35	
301	226	64	-1	4.31	
301	241	64	1	0.04	
316	1	64	-1	4.94	
316	16	64	-1	7.58	
316	31	64	-1	8.34	
316	46	64	-1	3.10	
316	61	64	-1	0.13	
316	76	64	-1	2.01	
316	91	64	-1	3.85	
316	106	64	-1	4.29	
316	121	64	-1	2.90	
316	136	64	-1	4.71	
316	151	64	-1	2.47	
316	166	64	-1	0.99	
316	181	64	-1	2.08	
316	196	64	-1	2.77	
316	211	64	-1	3.06	
316	226	64	-1	5.59	
316	241	64	-1	2.72	
331	1	64	-1	6.66	
331	16	64	-1	7.24	
331	31	64	-1	3.43	
331	46	64	-1	2.36	
331	61	64	-1	6.26	
331	76	64	-1	4.64	
331	91	64	-1	5.50	
331	106	64	-1	4.10	
331	121	64	-1	4.45	
331	136	64	-1	7.20	
331	151	64	-1	2.08	
331	166	64	1	0.48	
331	181	64	-1	3.85	
331	196	64	-1	1.74	
331	211	64	-1	3.08	
331	226	64	-1	3.41	
331	241	64	-1	3.06	
346	1	64	-1	4.61	
346	16	64	-1	6.18	
346	31	64	-1	3.48	
346	46	64	-1	3.71	
346	61	64	-1	7.06	
346	76	64	-1	5.55	
346	91	64	-1	4.06	
346	106	64	-1	3.46	
346	121	64	-1	2.75	
346	136	64	-1	6.10	
346	151	64	-1	2.47	
346	166	64	-1	0.13	
346	181	64	-1	4.97	
346	196	64	-1	4.91	
346	211	64	-1	2.23	
346	226	64	-1	2.85	
346	241	64	-1	5.27	
361	1	64	-1	3.92	
361	16	64	-1	4.06	
361	31	64	-1	3.68	
361	46	64	-1	5.06	
361	61	64	-1	9.53	
361	76	64	-1	7.19	
361	91	64	-1	0.65	
361	106	64	-1	1.61	
361	121	64	-1	3.57	
361	136	64	-1	5.50	
361	151	64	-1	3.59	
361	166	64	-1	3.92	
361	181	64	-1	7.11	
361	196	64	-1	7.52	
361	211	64	-1	2.88	
361	226	64	-1	1.60	
361	241	64	-1	2.63	
376	1	64	-1	5.54	
376	16	64	-1	6.36	
376	31	64	-1	2.95	
376	46	64	-1	2.62	
376	61	64	-1	6.48	
376	76	64	-1	7.79	
376	91	64	-1	1.32	
376	106	64	-1	0.49	
376	121	64	-1	1.03	
376	136	64	-1	5.65	
376	151	64	-1	6.63	
376	166	64	-1	2.49	
376	181	64	-1	4.34	
376	196	64	-1	5.07	
376	211	64	-1	2.15	
376	226	64	-1	1.46	
376	241	64	-1	4.27	
1	1	84	-1	0.99	
1	16	84	-1	1.07	
1	31	84	-1	3.30	
1	46	84	-1	3.84	
1	61	84	-1	2.56	
1	76	84	-1	3.77	
1	91	84	-1	5.03	
1	106	84	-1	5.59	
1	121	84	-1	4.89	
1	136	84	-1	4.35	
1	151	84	-1	5.85	
1	166	84	-1	6.66	
1	181	84	-1	7.61	
1	196	84	-1	5.61	
1	211	84	-1	3.97	
1	226	84	-1	0.91	
16	1	84	-1	0.52	
16	16	84	-1	1.17	
16	31	84	-1	3.11	
16	46	84	-1	3.57	
16	61	84	-1	1.98	
16	76	84	-1	1.82	
16	91	84	-1	4.21	
16	106	84	-1	5.74	
16	121	84	-1	5.29	
16	136	84	-1	4.44	
16	151	84	-1	3.79	
16	166	84	-1	2.56	
16	181	84	-1	5.18	
16	196	84	-1	5.32	
16	211	84	-1	4.58	
16	226	84	-1	1.06	
31	1	84	1	0.54	
31	16	84	-1	0.92	
31	31	84	-1	4.08	
31	46	84	-1	4.62	
31	61	84	-1	2.89	
31	76	84	-1	2.68	
31	91	84	-1	3.23	
31	106	84	-1	2.09	
31	121	84	-1	2.25	
31	136	84	-1	3.52	
31	151	84	-1	3.22	
31	166	84	-1	3.16	
31	181	84	-1	5.74	
31	196	84	-1	7.54	
31	211	84	-1	5.30	
31	226	84	-1	2.19	
46	1	84	-1	2.84	
46	16	84	-1	3.51	
46	31	84	-1	5.45	
46	46	84	-1	3.93	
46	61	84	-1	2.71	
46	76	84	-1	2.35	
46	91	84	-1	2.00	
46	106	84	-1	0.59	
46	121	84	-1	0.97	
46	136	84	-1	2.88	
46	151	84	-1	2.72	
46	166	84	-1	4.19	
46	181	84	-1	4.36	
46	196	84	-1	9.45	
46	211	84	-1	6.30	
46	226	84	-1	0.99	
61	1	84	-1	3.78	
61	16	84	-1	5.33	
61	31	84	-1	6.66	
61	46	84	-1	3.82	
61	61	84	-1	1.30	
61	76	84	-1	0.67	
61	91	84	-1	0.99	
61	106	84	-1	1.74	
61	121	84	-1	2.23	
61	136	84	-1	1.93	
61	151	84	-1	1.58	
61	166	84	-1	5.07	
61	181	84	-1	4.76	
61	196	84	-1	8.79	
61	211	84	-1	7.08	
61	226	84	-1	3.73	
76	1	84	-1	1.56	
76	16	84	-1	3.46	
76	31	84	-1	5.34	
76	46	84	-1	3.02	
76	61	84	-1	0.62	
76	76	84	-1	0.54	
76	91	84	-1	0.93	
76	106	84	-1	2.38	
76	121	84	-1	2.58	
76	136	84	-1	2.05	
76	151	84	-1	4.30	
76	166	84	-1	5.11	
76	181	84	-1	5.28	
76	196	84	-1	7.05	
76	211	84	-1	5.77	
76	226	84	-1	2.77	
91	1	84	1	0.04	
91	16	84	-1	2.18	
91	31	84	-1	5.08	
91	46	84	-1	2.84	
91	61	84	-1	0.31	
91	76	84	1	0.13	
91	91	84	-1	1.44	
91	106	84	-1	3.15	
91	121	84	-1	3.32	
91	136	84	-1	3.02	
91	151	84	-1	2.85	
91	166	84	-1	0.14	
91	181	84	-1	1.58	
91	196	84	-1	4.58	
91	211	84	-1	4.66	
91	226	84	-1	3.25	
106	1	84	1	0.79	
106	16	84	-1	0.95	
106	31	84	-1	2.98	
106	46	84	-1	2.03	
106	61	84	-1	1.38	
106	76	84	-1	0.95	
106	91	84	-1	2.22	
106	106	84	-1	2.47	
106	121	84	-1	2.08	
106	136	84	-1	2.88	
106	151	84	-1	0.57	
106	166	84	1	2.25	
106	181	84	-1	0.38	
106	196	84	-1	4.12	
106	211	84	-1	4.57	
106	226	84	-1	4.50	
121	1	84	-1	0.49	
121	16	84	-1	1.94	
121	31	84	-1	3.01	
121	46	84	-1	2.32	
121	61	84	-1	1.11	
121	76	84	-1	1.24	
121	91	84	-1	2.99	
121	106	84	-1	2.30	
121	121	84	-1	2.74	
121	136	84	-1	2.36	
121	151	84	1	0.57	
121	166	84	1	1.82	
121	181	84	-1	1.22	
121	196	84	-1	6.04	
121	211	84	-1	5.47	
121	226	84	-1	4.39	
136	1	84	-1	0.95	
136	16	84	-1	4.86	
136	31	84	-1	4.76	
136	46	84	-1	3.66	
136	61	84	-1	0.71	
136	76	84	-1	0.50	
136	91	84	-1	3.05	
136	106	84	-1	4.26	
136	121	84	-1	4.76	
136	136	84	-1	2.66	
136	151	84	1	0.04	
136	166	84	1	1.14	
136	181	84	-1	2.11	
136	196	84	-1	9.72	
136	211	84	-1	5.08	
136	226	84	-1	2.60	
151	1	84	-1	1.55	
151	16	84	-1	4.88	
151	31	84	-1	3.92	
151	46	84	-1	4.73	
151	61	84	-1	1.75	
151	76	84	-1	1.02	
151	91	84	-1	1.96	
151	106	84	-1	4.03	
151	121	84	-1	5.52	
151	136	84	-1	2.45	
151	151	84	1	1.23	
151	166	84	-1	0.65	
151	181	84	-1	4.73	
151	196	84	-1	8.82	
151	211	84	-1	2.38	
151	226	84	-1	2.57	
166	1	84	-1	3.81	
166	16	84	-1	3.22	
166	31	84	-1	2.51	
166	46	84	-1	5.78	
166	61	84	-1	4.73	
166	76	84	-1	1.87	
166	91	84	1	0.23	
166	106	84	-1	2.66	
166	121	84	-1	5.00	
166	136	84	-1	1.08	
166	151	84	1	1.41	
166	166	84	-1	0.11	
166	181	84	-1	6.04	
166	196	84	-1	4.47	
166	211	84	-1	2.18	
166	226	84	-1	3.86	
181	1	84	-1	3.29	
181	16	84	-1	2.68	
181	31	84	-1	2.27	
181	46	84	-1	5.45	
181	61	84	-1	7.09	
181	76	84	-1	2.95	
181	91	84	1	0.39	
181	106	84	-1	0.46	
181	121	84	-1	5.48	
181	136	84	-1	4.48	
181	151	84	-1	2.02	
181	166	84	-1	0.74	
181	181	84	-1	5.08	
181	196	84	-1	3.17	
181	211	84	-1	0.81	
181	226	84	-1	2.66	
196	1	84	-1	4.78	
196	16	84	-1	4.44	
196	31	84	-1	3.50	
196	46	84	-1	4.89	
196	61	84	-1	7.50	
196	76	84	-1	4.66	
196	91	84	-1	1.29	
196	106	84	-1	2.98	
196	121	84	-1	4.14	
196	136	84	-1	4.61	
196	151	84	-1	4.72	
196	166	84	-1	4.74	
196	181	84	-1	4.91	
196	196	84	-1	3.38	
196	211	84	-1	1.08	
196	226	84	-1	4.75	
211	1	84	-1	4.06	
211	16	84	-1	6.40	
211	31	84	-1	4.63	
211	46	84	-1	5.07	
211	61	84	-1	5.60	
211	76	84	-1	3.15	
211	91	84	-1	2.87	
211	106	84	-1	3.85	
211	121	84	-1	3.76	
211	136	84	-1	4.19	
211	151	84	-1	5.05	
211	166	84	-1	7.14	
211	181	84	-1	6.42	
211	196	84	-1	4.21	
211	211	84	-1	1.75	
211	226	84	-1	5.25	
226	1	84	-1	3.15	
226	16	84	-1	6.97	
226	31	84	-1	5.35	
226	46	84	-1	4.60	
226	61	84	-1	5.10	
226	76	84	-1	3.40	
226	91	84	-1	4.29	
226	106	84	-1	1.14	
226	121	84	-1	2.71	
226	136	84	-1	4.53	
226	151	84	-1	3.94	
226	166	84	-1	6.37	
226	181	84	-1	4.85	
226	196	84	-1	3.40	
226	211	84	-1	3.91	
226	226	84	-1	4.92	
241	1	84	-1	3.77	
241	16	84	-1	4.02	
241	31	84	-1	3.79	
241	46	84	-1	3.56	
241	61	84	-1	4.60	
241	76	84	-1	4.54	
241	91	84	-1	1.90	
241	106	84	-1	1.79	
241	121	84	-1	4.20	
241	136	84	-1	5.01	
241	151	84	-1	2.13	
241	166	84	-1	2.21	
241	181	84	-1	2.75	
241	196	84	-1	2.49	
241	211	84	-1	5.17	
241	226	84	-1	5.59	
256	1	84	-1	4.56	
256	16	84	-1	3.26	
256	31	84	-1	2.53	
256	46	84	-1	4.32	
256	61	84	-1	3.89	
256	76	84	-1	5.97	
256	91	84	-1	2.28	
256	106	84	-1	2.12	
256	121	84	-1	4.62	
256	136	84	-1	4.18	
256	151	84	-1	0.80	
256	166	84	-1	3.08	
256	181	84	-1	3.02	
256	196	84	-1	3.07	
256	211	84	-1	4.40	
256	226	84	-1	4.67	
271	1	84	-1	5.82	
271	16	84	-1	6.17	
271	31	84	-1	3.75	
271	46	84	-1	2.01	
271	61	84	-1	3.06	
271	76	84	-1	8.21	
271	91	84	-1	4.99	
271	106	84	-1	2.99	
271	121	84	-1	4.96	
271	136	84	-1	3.23	
271	151	84	-1	1.40	
271	166	84	-1	2.62	
271	181	84	-1	4.08	
271	196	84	-1	3.52	
271	211	84	-1	3.45	
271	226	84	-1	3.07	
286	1	84	-1	6.33	
286	16	84	-1	7.11	
286	31	84	-1	4.81	
286	46	84	-1	1.50	
286	61	84	-1	0.90	
286	76	84	-1	6.04	
286	91	84	-1	5.31	
286	106	84	-1	4.67	
286	121	84	-1	4.22	
286	136	84	-1	2.22	
286	151	84	-1	0.09	
286	166	84	-1	0.69	
286	181	84	-1	4.57	
286	196	84	-1	3.97	
286	211	84	-1	4.68	
286	226	84	-1	2.71	
301	1	84	-1	7.63	
301	16	84	-1	7.68	
301	31	84	-1	4.66	
301	46	84	-1	2.02	
301	61	84	-1	1.98	
301	76	84	-1	3.60	
301	91	84	-1	4.97	
301	106	84	-1	3.79	
301	121	84	-1	4.55	
301	136	84	-1	1.11	
301	151	84	1	0.40	
301	166	84	-1	0.72	
301	181	84	-1	3.61	
301	196	84	-1	2.43	
301	211	84	-1	4.54	
301	226	84	-1	2.56	
316	1	84	-1	6.97	
316	16	84	-1	5.94	
316	31	84	-1	3.97	
316	46	84	-1	3.43	
316	61	84	-1	3.98	
316	76	84	-1	4.35	
316	91	84	-1	4.79	
316	106	84	-1	3.96	
316	121	84	-1	4.94	
316	136	84	-1	2.19	
316	151	84	-1	1.06	
316	166	84	-1	0.26	
316	181	84	-1	3.34	
316	196	84	-1	2.06	
316	211	84	-1	2.90	
316	226	84	-1	3.17	
331	1	84	-1	6.31	
331	16	84	-1	4.71	
331	31	84	-1	3.95	
331	46	84	-1	5.86	
331	61	84	-1	5.90	
331	76	84	-1	4.90	
331	91	84	-1	3.31	
331	106	84	-1	2.26	
331	121	84	-1	5.16	
331	136	84	-1	3.36	
331	151	84	-1	0.54	
331	166	84	-1	1.92	
331	181	84	-1	4.59	
331	196	84	-1	2.69	
331	211	84	-1	3.03	
331	226	84	-1	3.74	
346	1	84	-1	4.49	
346	16	84	-1	4.49	
346	31	84	-1	5.27	
346	46	84	-1	6.28	
346	61	84	-1	7.49	
346	76	84	-1	2.26	
346	91	84	-1	0.09	
346	106	84	-1	1.46	
346	121	84	-1	5.09	
346	136	84	-1	4.83	
346	151	84	-1	2.21	
346	166	84	-1	5.10	
346	181	84	-1	7.06	
346	196	84	-1	4.13	
346	211	84	-1	2.06	
346	226	84	-1	3.03	
361	1	84	-1	4.49	
361	16	84	-1	3.50	
361	31	84	-1	5.29	
361	46	84	-1	5.34	
361	61	84	-1	8.99	
361	76	84	-1	2.20	
361	91	84	1	0.57	
361	106	84	-1	0.92	
361	121	84	-1	4.06	
361	136	84	-1	4.41	
361	151	84	-1	3.83	
361	166	84	-1	5.81	
361	181	84	-1	6.42	
361	196	84	-1	2.24	
361	211	84	-1	1.45	
361	226	84	-1	1.32	
1	1	104	-1	0.15	
1	16	104	-1	2.26	
1	31	104	-1	3.46	
1	46	104	-1	2.08	
1	61	104	-1	2.00	
1	76	104	-1	3.60	
1	91	104	-1	5.20	
1	106	104	-1	5.18	
1	121	104	-1	4.64	
1	136	104	-1	4.30	
1	151	104	-1	3.38	
1	166	104	-1	4.66	
1	181	104	-1	5.45	
1	196	104	-1	4.27	
16	1	104	-1	0.49	
16	16	104	-1	3.94	
16	31	104	-1	5.04	
16	46	104	-1	2.86	
16	61	104	-1	1.65	
16	76	104	-1	1.61	
16	91	104	-1	2.76	
16	106	104	-1	3.20	
16	121	104	-1	4.22	
16	136	104	-1	3.94	
16	151	104	-1	2.86	
16	166	104	-1	4.05	
16	181	104	-1	6.39	
16	196	104	-1	4.04	
31	1	104	-1	1.93	
31	16	104	-1	5.09	
31	31	104	-1	4.92	
31	46	104	-1	3.27	
31	61	104	-1	1.51	
31	76	104	-1	1.14	
31	91	104	-1	0.77	
31	106	104	-1	1.56	
31	121	104	-1	3.17	
31	136	104	-1	3.51	
31	151	104	-1	2.81	
31	166	104	-1	3.76	
31	181	104	-1	7.81	
31	196	104	-1	6.07	
46	1	104	-1	4.85	
46	16	104	-1	5.64	
46	31	104	-1	5.05	
46	46	104	-1	2.37	
46	61	104	-1	1.11	
46	76	104	-1	1.45	
46	91	104	-1	1.34	
46	106	104	-1	1.24	
46	121	104	-1	0.41	
46	136	104	-1	0.34	
46	151	104	-1	2.67	
46	166	104	-1	4.29	
46	181	104	-1	6.97	
46	196	104	-1	7.64	
61	1	104	-1	4.32	
61	16	104	-1	5.29	
61	31	104	-1	4.57	
61	46	104	-1	0.99	
61	61	104	-1	0.96	
61	76	104	-1	0.72	
61	91	104	-1	2.50	
61	106	104	-1	0.79	
61	121	104	-1	0.01	
61	136	104	-1	0.40	
61	151	104	-1	2.98	
61	166	104	-1	4.58	
61	181	104	-1	6.45	
61	196	104	-1	7.05	
76	1	104	-1	1.16	
76	16	104	-1	3.56	
76	31	104	-1	3.84	
76	46	104	-1	1.50	
76	61	104	-1	0.68	
76	76	104	-1	0.93	
76	91	104	-1	1.94	
