166	391	44	-1	2.25	
166	406	44	-1	1.93	
181	1	44	-1	5.04	
181	16	44	-1	2.60	
181	31	44	-1	1.79	
181	46	44	-1	3.26	
181	61	44	-1	6.23	
181	76	44	-1	0.71	
181	91	44	-1	6.11	
181	106	44	-1	8.45	
181	121	44	-1	0.93	
181	136	44	1	0.51	
181	151	44	-1	1.62	
181	166	44	-1	2.30	
181	181	44	-1	4.78	
181	196	44	-1	2.26	
181	211	44	-1	2.97	
181	226	44	-1	3.20	
181	241	44	-1	2.69	
181	256	44	-1	4.25	
181	271	44	-1	3.17	
181	286	44	-1	2.06	
181	301	44	-1	2.07	
181	316	44	-1	2.50	
181	331	44	-1	2.02	
181	346	44	-1	3.99	
181	361	44	-1	8.12	
181	376	44	-1	4.75	
181	391	44	-1	0.41	
181	406	44	-1	3.17	
196	1	44	-1	5.67	
196	16	44	-1	0.81	
196	31	44	-1	1.57	
196	46	44	-1	3.99	
196	61	44	-1	6.83	
196	76	44	-1	1.64	
196	91	44	-1	3.48	
196	106	44	-1	11.10	
196	121	44	-1	4.16	
196	136	44	1	0.38	
196	151	44	-1	0.83	
196	166	44	-1	2.88	
196	181	44	-1	2.07	
196	196	44	-1	6.94	
196	211	44	-1	4.58	
196	226	44	-1	2.53	
196	241	44	-1	1.65	
196	256	44	-1	2.82	
196	271	44	-1	3.82	
196	286	44	-1	1.82	
196	301	44	-1	3.23	
196	316	44	-1	0.21	
196	331	44	-1	3.40	
196	346	44	-1	5.70	
196	361	44	-1	4.22	
196	376	44	-1	0.86	
196	391	44	-1	1.97	
196	406	44	-1	3.20	
211	1	44	-1	1.42	
211	16	44	-1	2.30	
211	31	44	-1	1.70	
211	46	44	-1	3.81	
211	61	44	-1	8.20	
211	76	44	-1	0.89	
211	91	44	-1	1.87	
211	106	44	-1	6.56	
211	121	44	-1	6.03	
211	136	44	-1	0.93	
211	151	44	-1	2.75	
211	166	44	-1	1.24	
211	181	44	-1	2.85	
211	196	44	-1	5.88	
211	211	44	-1	7.26	
211	226	44	-1	4.05	
211	241	44	-1	0.82	
211	256	44	-1	4.86	
211	271	44	-1	4.07	
211	286	44	-1	3.33	
211	301	44	-1	1.15	
211	316	44	-1	1.66	
211	331	44	-1	7.74	
211	346	44	-1	4.64	
211	361	44	-1	1.41	
211	376	44	-1	2.00	
211	391	44	-1	4.46	
211	406	44	-1	3.02	
226	1	44	-1	0.53	
226	16	44	-1	2.54	
226	31	44	-1	1.54	
226	46	44	-1	3.30	
226	61	44	-1	7.29	
226	76	44	-1	1.58	
226	91	44	-1	2.29	
226	106	44	-1	4.35	
226	121	44	-1	9.86	
226	136	44	-1	1.89	
226	151	44	-1	1.58	
226	166	44	-1	2.94	
226	181	44	-1	2.04	
226	196	44	-1	3.82	
226	211	44	-1	6.27	
226	226	44	-1	5.99	
226	241	44	-1	2.30	
226	256	44	1	0.22	
226	271	44	-1	2.82	
226	286	44	-1	1.76	
226	301	44	-1	1.23	
226	316	44	-1	4.95	
226	331	44	-1	5.02	
226	346	44	-1	3.07	
226	361	44	-1	1.97	
226	376	44	-1	3.06	
226	391	44	-1	4.45	
226	406	44	-1	4.23	
241	1	44	-1	1.84	
241	16	44	-1	2.11	
241	31	44	-1	1.60	
241	46	44	-1	5.03	
241	61	44	-1	8.05	
241	76	44	-1	2.48	
241	91	44	-1	1.07	
241	106	44	-1	2.85	
241	121	44	-1	8.86	
241	136	44	-1	4.67	
241	151	44	1	0.55	
241	166	44	-1	3.67	
241	181	44	-1	2.05	
241	196	44	-1	3.09	
241	211	44	-1	5.37	
241	226	44	-1	6.92	
241	241	44	-1	5.84	
241	256	44	-1	1.98	
241	271	44	-1	1.75	
241	286	44	-1	1.09	
241	301	44	-1	3.06	
241	316	44	-1	4.36	
241	331	44	-1	6.34	
241	346	44	-1	3.20	
241	361	44	-1	5.99	
241	376	44	-1	5.64	
241	391	44	-1	9.59	
241	406	44	-1	10.02	
256	1	44	-1	1.64	
256	16	44	-1	0.95	
256	31	44	-1	1.58	
256	46	44	-1	4.57	
256	61	44	-1	8.70	
256	76	44	-1	1.27	
256	91	44	-1	1.01	
256	106	44	-1	0.47	
256	121	44	-1	6.90	
256	136	44	-1	8.36	
256	151	44	-1	2.01	
256	166	44	-1	1.31	
256	181	44	-1	2.18	
256	196	44	-1	0.85	
256	211	44	-1	3.50	
256	226	44	-1	6.17	
256	241	44	-1	8.51	
256	256	44	-1	3.91	
256	271	44	-1	2.37	
256	286	44	-1	5.28	
256	301	44	-1	4.14	
256	316	44	-1	4.43	
256	331	44	-1	4.66	
256	346	44	-1	5.49	
256	361	44	-1	7.37	
256	376	44	-1	6.45	
256	391	44	-1	8.86	
256	406	44	-1	6.45	
271	1	44	-1	2.46	
271	16	44	-1	0.57	
271	31	44	-1	1.28	
271	46	44	-1	2.89	
271	61	44	-1	7.93	
271	76	44	-1	3.29	
271	91	44	-1	3.71	
271	106	44	-1	3.85	
271	121	44	-1	3.47	
271	136	44	-1	6.10	
271	151	44	-1	4.17	
271	166	44	1	0.08	
271	181	44	-1	1.08	
271	196	44	-1	2.36	
271	211	44	-1	0.63	
271	226	44	-1	3.18	
271	241	44	-1	7.28	
271	256	44	-1	4.48	
271	271	44	-1	2.77	
271	286	44	-1	5.41	
271	301	44	-1	6.24	
271	316	44	-1	7.74	
271	331	44	-1	7.63	
271	346	44	-1	9.15	
271	361	44	-1	8.54	
271	376	44	-1	3.81	
271	391	44	-1	7.64	
271	406	44	-1	6.28	
286	1	44	-1	2.63	
286	16	44	1	0.55	
286	31	44	-1	0.87	
286	46	44	-1	4.62	
286	61	44	-1	6.92	
286	76	44	-1	2.09	
286	91	44	-1	6.97	
286	106	44	-1	2.95	
286	121	44	-1	1.10	
286	136	44	-1	3.93	
286	151	44	-1	3.38	
286	166	44	-1	0.01	
286	181	44	-1	1.81	
286	196	44	-1	1.50	
286	211	44	-1	1.52	
286	226	44	-1	2.82	
286	241	44	-1	4.59	
286	256	44	-1	4.16	
286	271	44	-1	3.43	
286	286	44	-1	3.05	
286	301	44	-1	6.29	
286	316	44	-1	6.83	
286	331	44	-1	9.25	
286	346	44	-1	13.61	
286	361	44	-1	12.85	
286	376	44	-1	13.04	
286	391	44	-1	6.57	
286	406	44	-1	6.73	
301	1	44	-1	1.61	
301	16	44	-1	1.30	
301	31	44	-1	2.10	
301	46	44	-1	2.78	
301	61	44	-1	7.33	
301	76	44	-1	2.81	
301	91	44	-1	5.36	
301	106	44	-1	5.11	
301	121	44	-1	2.26	
301	136	44	-1	4.37	
301	151	44	-1	6.29	
301	166	44	-1	1.53	
301	181	44	-1	0.14	
301	196	44	-1	0.92	
301	211	44	-1	1.99	
301	226	44	-1	0.62	
301	241	44	-1	4.04	
301	256	44	-1	4.93	
301	271	44	-1	5.65	
301	286	44	-1	6.68	
301	301	44	-1	5.92	
301	316	44	-1	5.19	
301	331	44	-1	7.37	
301	346	44	-1	15.45	
301	361	44	-1	NaN	
301	376	44	-1	13.96	
301	391	44	-1	6.59	
301	406	44	-1	6.98	
1	1	64	-1	2.47	
1	16	64	-1	2.60	
1	31	64	-1	4.06	
1	46	64	-1	5.16	
1	61	64	-1	6.84	
1	76	64	-1	5.86	
1	91	64	-1	3.82	
1	106	64	-1	3.73	
1	121	64	-1	1.07	
1	136	64	-1	1.04	
1	151	64	-1	2.09	
1	166	64	-1	1.99	
1	181	64	-1	0.55	
1	196	64	-1	0.68	
1	211	64	-1	1.77	
1	226	64	-1	1.79	
1	241	64	-1	1.24	
1	256	64	-1	1.43	
1	271	64	-1	1.25	
1	286	64	-1	0.72	
1	301	64	-1	0.29	
1	316	64	-1	0.66	
1	331	64	-1	1.52	
1	346	64	-1	2.59	
1	361	64	-1	1.81	
1	376	64	-1	2.01	
16	1	64	-1	4.58	
16	16	64	-1	1.11	
16	31	64	1	0.69	
16	46	64	-1	3.94	
16	61	64	-1	6.31	
16	76	64	-1	5.95	
16	91	64	-1	5.22	
16	106	64	-1	3.59	
16	121	64	-1	1.99	
16	136	64	-1	1.42	
16	151	64	-1	3.64	
16	166	64	-1	3.22	
16	181	64	-1	2.21	
16	196	64	-1	3.15	
16	211	64	-1	3.52	
16	226	64	-1	2.46	
16	241	64	-1	2.88	
16	256	64	-1	3.29	
16	271	64	-1	2.78	
16	286	64	-1	3.70	
16	301	64	-1	3.49	
16	316	64	-1	2.66	
16	331	64	-1	4.33	
16	346	64	-1	3.87	
16	361	64	-1	3.91	
16	376	64	-1	3.80	
31	1	64	-1	8.23	
31	16	64	-1	3.69	
31	31	64	1	1.31	
31	46	64	-1	2.43	
31	61	64	-1	5.53	
31	76	64	-1	4.75	
31	91	64	-1	6.48	
31	106	64	-1	5.56	
31	121	64	-1	4.11	
31	136	64	-1	2.76	
31	151	64	-1	3.81	
31	166	64	-1	4.55	
31	181	64	-1	4.76	
31	196	64	-1	4.50	
31	211	64	-1	3.79	
31	226	64	-1	4.60	
31	241	64	-1	6.08	
31	256	64	-1	5.63	
31	271	64	-1	5.31	
31	286	64	-1	6.05	
31	301	64	-1	7.13	
31	316	64	-1	5.42	
31	331	64	-1	5.66	
31	346	64	-1	5.81	
31	361	64	-1	6.28	
31	376	64	-1	7.07	
46	1	64	-1	7.73	
46	16	64	-1	6.01	
46	31	64	-1	3.27	
46	46	64	-1	2.49	
46	61	64	-1	4.71	
46	76	64	-1	4.32	
46	91	64	-1	6.47	
46	106	64	-1	6.90	
46	121	64	-1	4.21	
46	136	64	-1	2.00	
46	151	64	-1	2.66	
46	166	64	-1	2.91	
46	181	64	-1	2.96	
46	196	64	-1	3.51	
46	211	64	-1	3.69	
46	226	64	-1	6.11	
46	241	64	-1	6.97	
46	256	64	-1	6.96	
46	271	64	-1	6.76	
46	286	64	-1	6.95	
46	301	64	-1	7.27	
46	316	64	-1	5.89	
46	331	64	-1	5.24	
46	346	64	-1	3.17	
46	361	64	-1	4.08	
46	376	64	-1	5.43	
61	1	64	-1	6.60	
61	16	64	-1	7.03	
61	31	64	-1	4.37	
61	46	64	-1	2.98	
61	61	64	-1	2.74	
61	76	64	-1	3.33	
61	91	64	-1	6.01	
61	106	64	-1	7.55	
61	121	64	-1	3.87	
61	136	64	-1	1.58	
61	151	64	-1	3.37	
61	166	64	-1	3.05	
61	181	64	-1	2.49	
61	196	64	-1	3.37	
61	211	64	-1	3.87	
61	226	64	-1	6.48	
61	241	64	-1	7.41	
61	256	64	-1	6.53	
61	271	64	-1	5.81	
61	286	64	-1	6.90	
61	301	64	-1	7.61	
61	316	64	-1	7.19	
61	331	64	-1	4.33	
61	346	64	-1	2.27	
61	361	64	-1	3.09	
61	376	64	-1	4.08	
76	1	64	-1	5.74	
76	16	64	-1	7.99	
76	31	64	-1	4.52	
76	46	64	-1	5.49	
76	61	64	-1	4.31	
76	76	64	-1	1.62	
76	91	64	-1	4.40	
76	106	64	-1	6.92	
76	121	64	-1	3.66	
76	136	64	-1	3.13	
76	151	64	-1	2.73	
76	166	64	-1	1.90	
76	181	64	-1	3.19	
76	196	64	-1	3.93	
76	211	64	-1	6.58	
76	226	64	-1	5.96	
76	241	64	-1	5.76	
76	256	64	-1	4.86	
76	271	64	-1	2.66	
76	286	64	-1	4.47	
76	301	64	-1	5.41	
76	316	64	-1	8.45	
76	331	64	-1	5.86	
76	346	64	-1	3.66	
76	361	64	-1	2.30	
76	376	64	-1	2.19	
91	1	64	-1	4.59	
91	16	64	-1	7.94	
91	31	64	-1	3.22	
91	46	64	-1	6.94	
91	61	64	-1	6.28	
91	76	64	-1	2.75	
91	91	64	-1	1.53	
91	106	64	-1	5.26	
91	121	64	-1	5.71	
91	136	64	-1	4.69	
91	151	64	-1	1.20	
91	166	64	-1	2.09	
91	181	64	-1	2.99	
91	196	64	-1	5.00	
91	211	64	-1	5.34	
91	226	64	-1	3.94	
91	241	64	-1	4.34	
91	256	64	-1	3.98	
91	271	64	-1	0.91	
91	286	64	-1	1.17	
91	301	64	-1	2.71	
91	316	64	-1	3.99	
91	331	64	-1	6.08	
91	346	64	-1	6.52	
91	361	64	-1	4.25	
91	376	64	-1	1.03	
106	1	64	-1	6.33	
106	16	64	-1	5.38	
106	31	64	-1	2.62	
106	46	64	-1	5.24	
106	61	64	-1	8.00	
106	76	64	-1	5.12	
106	91	64	-1	4.52	
106	106	64	-1	3.31	
106	121	64	-1	3.66	
106	136	64	-1	3.19	
106	151	64	-1	0.28	
106	166	64	-1	4.72	
106	181	64	-1	0.72	
106	196	64	-1	5.24	
106	211	64	-1	5.86	
106	226	64	-1	4.19	
106	241	64	-1	3.47	
106	256	64	-1	3.87	
106	271	64	-1	3.06	
106	286	64	-1	2.26	
106	301	64	-1	2.83	
106	316	64	-1	2.45	
106	331	64	-1	3.38	
106	346	64	-1	5.77	
106	361	64	-1	5.10	
106	376	64	-1	1.01	
121	1	64	-1	7.46	
121	16	64	-1	3.44	
121	31	64	-1	1.82	
121	46	64	-1	7.15	
121	61	64	-1	6.39	
121	76	64	-1	5.77	
121	91	64	-1	3.43	
121	106	64	-1	1.08	
121	121	64	-1	3.78	
121	136	64	-1	2.40	
121	151	64	-1	2.28	
121	166	64	-1	5.80	
121	181	64	-1	3.17	
121	196	64	-1	6.27	
121	211	64	-1	4.28	
121	226	64	-1	0.99	
121	241	64	1	0.56	
121	256	64	-1	2.44	
121	271	64	-1	5.55	
121	286	64	-1	3.79	
121	301	64	-1	2.10	
121	316	64	-1	2.65	
121	331	64	-1	2.83	
121	346	64	-1	5.37	
121	361	64	-1	4.90	
121	376	64	-1	3.03	
136	1	64	-1	7.71	
136	16	64	-1	2.64	
136	31	64	-1	4.72	
136	46	64	-1	7.36	
136	61	64	-1	4.52	
136	76	64	-1	2.47	
136	91	64	-1	3.97	
136	106	64	-1	2.54	
136	121	64	-1	3.05	
136	136	64	-1	3.15	
136	151	64	-1	2.91	
136	166	64	-1	3.31	
136	181	64	-1	0.84	
136	196	64	-1	2.51	
136	211	64	-1	3.73	
136	226	64	-1	1.81	
136	241	64	1	1.11	
136	256	64	-1	2.18	
136	271	64	-1	4.47	
136	286	64	-1	5.37	
136	301	64	-1	1.21	
136	316	64	1	0.98	
136	331	64	-1	2.44	
136	346	64	-1	5.01	
136	361	64	-1	5.61	
136	376	64	-1	3.40	
151	1	64	-1	5.91	
151	16	64	-1	3.94	
151	31	64	-1	4.49	
151	46	64	-1	9.40	
151	61	64	-1	5.54	
151	76	64	-1	2.95	
151	91	64	-1	4.45	
151	106	64	-1	2.95	
151	121	64	-1	2.87	
151	136	64	-1	4.28	
151	151	64	-1	4.73	
151	166	64	-1	4.58	
151	181	64	-1	1.29	
151	196	64	-1	0.51	
151	211	64	-1	3.56	
151	226	64	-1	3.27	
151	241	64	-1	2.51	
151	256	64	-1	4.33	
151	271	64	-1	2.83	
151	286	64	-1	4.22	
151	301	64	-1	1.50	
151	316	64	1	0.92	
151	331	64	-1	1.66	
151	346	64	-1	3.43	
151	361	64	-1	4.56	
151	376	64	-1	4.79	
166	1	64	-1	5.87	
166	16	64	-1	3.68	
166	31	64	-1	4.46	
166	46	64	-1	8.84	
166	61	64	-1	3.41	
166	76	64	-1	4.68	
166	91	64	-1	7.62	
166	106	64	-1	2.08	
166	121	64	1	1.42	
166	136	64	-1	1.56	
166	151	64	-1	4.21	
166	166	64	-1	4.93	
166	181	64	-1	3.58	
166	196	64	-1	1.22	
166	211	64	-1	3.43	
166	226	64	-1	4.04	
166	241	64	-1	3.89	
166	256	64	-1	5.27	
166	271	64	-1	3.31	
166	286	64	-1	3.75	
166	301	64	-1	1.54	
166	316	64	-1	2.01	
166	331	64	-1	2.11	
166	346	64	-1	5.37	
166	361	64	-1	4.72	
166	376	64	-1	3.12	
181	1	64	-1	3.31	
181	16	64	-1	3.05	
181	31	64	-1	4.33	
181	46	64	-1	8.65	
181	61	64	-1	4.29	
181	76	64	-1	5.79	
181	91	64	-1	10.35	
181	106	64	-1	5.08	
181	121	64	-1	0.29	
181	136	64	1	0.59	
181	151	64	-1	2.51	
181	166	64	-1	5.40	
181	181	64	-1	5.53	
181	196	64	-1	5.06	
181	211	64	-1	5.24	
181	226	64	-1	3.44	
181	241	64	-1	2.02	
181	256	64	-1	5.13	
181	271	64	-1	2.10	
181	286	64	-1	1.90	
181	301	64	-1	0.87	
181	316	64	-1	3.14	
181	331	64	-1	4.72	
181	346	64	-1	6.21	
181	361	64	-1	4.72	
181	376	64	-1	2.23	
196	1	64	-1	2.66	
196	16	64	-1	2.81	
196	31	64	-1	3.80	
196	46	64	-1	8.41	
196	61	64	-1	3.54	
196	76	64	-1	3.89	
196	91	64	-1	6.80	
196	106	64	-1	10.10	
196	121	64	-1	3.87	
196	136	64	1	0.47	
196	151	64	-1	0.89	
196	166	64	-1	3.59	
196	181	64	-1	6.72	
196	196	64	-1	7.90	
196	211	64	-1	5.90	
196	226	64	-1	1.53	
196	241	64	-1	0.90	
196	256	64	-1	3.57	
196	271	64	-1	3.00	
196	286	64	-1	1.92	
196	301	64	-1	0.74	
196	316	64	-1	5.50	
196	331	64	-1	6.43	
196	346	64	-1	4.79	
196	361	64	-1	3.79	
196	376	64	-1	2.56	
211	1	64	-1	3.53	
211	16	64	-1	1.69	
211	31	64	-1	3.97	
211	46	64	-1	9.05	
211	61	64	-1	3.61	
211	76	64	-1	3.81	
211	91	64	-1	5.76	
211	106	64	-1	10.85	
211	121	64	-1	6.09	
211	136	64	-1	1.48	
211	151	64	1	0.21	
211	166	64	-1	3.46	
211	181	64	-1	5.04	
211	196	64	-1	7.30	
211	211	64	-1	8.19	
211	226	64	-1	3.73	
211	241	64	-1	2.09	
211	256	64	-1	0.66	
211	271	64	-1	1.09	
211	286	64	-1	1.85	
211	301	64	-1	3.10	
211	316	64	-1	6.51	
211	331	64	-1	5.02	
211	346	64	-1	3.78	
211	361	64	-1	3.96	
211	376	64	-1	5.79	
226	1	64	-1	2.92	
226	16	64	-1	2.77	
226	31	64	-1	4.80	
226	46	64	-1	8.61	
226	61	64	-1	5.37	
226	76	64	-1	1.60	
226	91	64	-1	5.45	
226	106	64	-1	9.20	
226	121	64	-1	8.93	
226	136	64	-1	3.37	
226	151	64	1	0.92	
226	166	64	-1	2.29	
226	181	64	-1	4.04	
226	196	64	-1	6.63	
226	211	64	-1	9.16	
226	226	64	-1	7.07	
226	241	64	-1	3.48	
226	256	64	-1	0.67	
226	271	64	1	0.33	
226	286	64	-1	2.84	
226	301	64	-1	5.70	
226	316	64	-1	7.18	
226	331	64	-1	4.10	
226	346	64	-1	4.25	
226	361	64	-1	5.45	
226	376	64	-1	7.36	
241	1	64	-1	2.29	
241	16	64	-1	2.39	
241	31	64	-1	4.26	
241	46	64	-1	11.13	
241	61	64	-1	6.34	
241	76	64	-1	1.78	
241	91	64	-1	3.56	
241	106	64	-1	8.16	
241	121	64	-1	10.83	
241	136	64	-1	5.53	
241	151	64	-1	2.25	
241	166	64	-1	0.78	
241	181	64	-1	2.73	
241	196	64	-1	4.77	
241	211	64	-1	9.34	
241	226	64	-1	10.13	
241	241	64	-1	6.27	
241	256	64	-1	3.40	
241	271	64	-1	2.29	
241	286	64	-1	4.46	
241	301	64	-1	5.32	
241	316	64	-1	6.36	
241	331	64	-1	5.80	
241	346	64	-1	6.09	
241	361	64	-1	8.41	
241	376	64	-1	9.09	
256	1	64	-1	1.74	
256	16	64	-1	1.07	
256	31	64	-1	4.30	
256	46	64	-1	9.85	
256	61	64	-1	5.09	
256	76	64	-1	2.31	
256	91	64	-1	1.70	
256	106	64	-1	4.43	
256	121	64	-1	7.61	
256	136	64	-1	6.13	
256	151	64	-1	2.56	
256	166	64	1	0.26	
256	181	64	-1	1.14	
256	196	64	-1	5.04	
256	211	64	-1	5.81	
256	226	64	-1	9.57	
256	241	64	-1	8.26	
256	256	64	-1	4.98	
256	271	64	-1	3.83	
256	286	64	-1	5.22	
256	301	64	-1	7.02	
256	316	64	-1	7.48	
256	331	64	-1	6.76	
256	346	64	-1	6.71	
256	361	64	-1	6.44	
256	376	64	-1	6.90	
271	1	64	-1	1.68	
271	16	64	1	0.23	
271	31	64	-1	4.74	
271	46	64	-1	9.47	
271	61	64	-1	4.68	
271	76	64	-1	4.83	
271	91	64	-1	5.34	
271	106	64	-1	3.35	
271	121	64	-1	4.58	
271	136	64	-1	5.52	
271	151	64	-1	2.63	
271	166	64	1	0.18	
271	181	64	-1	1.19	
271	196	64	-1	1.27	
271	211	64	-1	4.67	
271	226	64	-1	7.31	
271	241	64	-1	7.52	
271	256	64	-1	3.49	
271	271	64	-1	2.58	
271	286	64	-1	4.31	
271	301	64	-1	7.11	
271	316	64	-1	7.52	
271	331	64	-1	6.91	
271	346	64	-1	7.69	
271	361	64	-1	11.45	
271	376	64	-1	7.63	
286	1	64	-1	0.94	
286	16	64	-1	1.63	
286	31	64	-1	3.28	
286	46	64	-1	8.29	
286	61	64	-1	4.15	
286	76	64	-1	2.51	
286	91	64	-1	4.61	
286	106	64	-1	1.50	
286	121	64	-1	3.39	
286	136	64	-1	6.25	
286	151	64	-1	4.68	
286	166	64	-1	0.67	
286	181	64	1	0.41	
286	196	64	-1	0.45	
286	211	64	-1	1.66	
286	226	64	-1	5.32	
286	241	64	-1	7.51	
286	256	64	-1	6.24	
286	271	64	-1	3.31	
286	286	64	-1	3.81	
286	301	64	-1	7.53	
286	316	64	-1	4.86	
286	331	64	-1	3.93	
286	346	64	-1	7.24	
286	361	64	-1	11.22	
286	376	64	-1	6.78	
1	1	84	-1	2.30	
1	16	84	-1	0.48	
1	31	84	-1	2.58	
1	46	84	-1	5.70	
1	61	84	-1	6.67	
1	76	84	-1	5.44	
1	91	84	-1	4.03	
1	106	84	-1	3.13	
1	121	84	-1	1.37	
1	136	84	-1	1.14	
1	151	84	-1	4.40	
1	166	84	-1	3.45	
1	181	84	-1	3.75	
1	196	84	-1	3.16	
1	211	84	-1	3.62	
1	226	84	-1	3.33	
1	241	84	-1	3.65	
1	256	84	-1	4.05	
1	271	84	-1	2.99	
1	286	84	-1	4.05	
1	301	84	-1	4.11	
1	316	84	-1	4.14	
1	331	84	-1	4.91	
1	346	84	-1	5.08	
1	361	84	-1	5.34	
16	1	84	-1	4.40	
16	16	84	1	0.00	
16	31	84	1	0.03	
16	46	84	-1	6.16	
16	61	84	-1	5.91	
16	76	84	-1	6.62	
16	91	84	-1	5.54	
16	106	84	-1	3.33	
16	121	84	-1	3.76	
16	136	84	-1	3.32	
16	151	84	-1	5.72	
16	166	84	-1	5.27	
16	181	84	-1	4.58	
16	196	84	-1	4.73	
16	211	84	-1	5.85	
16	226	84	-1	7.29	
16	241	84	-1	7.17	
16	256	84	-1	6.98	
16	271	84	-1	5.70	
16	286	84	-1	6.77	
16	301	84	-1	6.93	
16	316	84	-1	6.73	
16	331	84	-1	6.14	
16	346	84	-1	6.44	
16	361	84	-1	7.59	
31	1	84	-1	6.72	
31	16	84	-1	3.27	
31	31	84	-1	1.71	
31	46	84	-1	4.84	
31	61	84	-1	4.84	
31	76	84	-1	6.75	
31	91	84	-1	7.52	
31	106	84	-1	4.78	
31	121	84	-1	3.47	
31	136	84	-1	3.32	
31	151	84	-1	3.99	
31	166	84	-1	3.51	
31	181	84	-1	4.20	
31	196	84	-1	5.69	
31	211	84	-1	7.07	
31	226	84	-1	8.05	
31	241	84	-1	7.95	
31	256	84	-1	7.55	
31	271	84	-1	6.93	
31	286	84	-1	7.51	
31	301	84	-1	6.69	
31	316	84	-1	6.69	
31	331	84	-1	6.15	
31	346	84	-1	4.72	
31	361	84	-1	4.78	
46	1	84	-1	7.89	
46	16	84	-1	5.54	
46	31	84	-1	3.92	
46	46	84	-1	4.05	
46	61	84	-1	3.85	
46	76	84	-1	5.45	
46	91	84	-1	8.11	
46	106	84	-1	5.56	
46	121	84	-1	2.67	
46	136	84	-1	1.56	
46	151	84	-1	2.86	
46	166	84	-1	3.26	
46	181	84	-1	3.92	
46	196	84	-1	5.57	
46	211	84	-1	6.91	
46	226	84	-1	7.94	
46	241	84	-1	8.03	
46	256	84	-1	6.79	
46	271	84	-1	6.86	
46	286	84	-1	8.68	
46	301	84	-1	7.85	
46	316	84	-1	7.21	
46	331	84	-1	5.84	
46	346	84	-1	3.34	
46	361	84	-1	3.59	
61	1	84	-1	9.22	
61	16	84	-1	6.31	
61	31	84	-1	4.70	
61	46	84	-1	4.51	
61	61	84	-1	3.04	
61	76	84	-1	2.03	
61	91	84	-1	6.00	
61	106	84	-1	5.52	
61	121	84	-1	4.36	
61	136	84	-1	3.28	
61	151	84	-1	1.80	
61	166	84	-1	3.53	
61	181	84	-1	4.05	
61	196	84	-1	5.91	
61	211	84	-1	5.78	
61	226	84	-1	6.61	
61	241	84	-1	6.96	
61	256	84	-1	5.72	
61	271	84	-1	5.17	
61	286	84	-1	6.47	
61	301	84	-1	8.95	
61	316	84	-1	7.62	
61	331	84	-1	5.12	
61	346	84	-1	4.90	
61	361	84	-1	1.90	
76	1	84	-1	7.96	
76	16	84	-1	4.10	
76	31	84	-1	5.76	
76	46	84	-1	5.91	
76	61	84	-1	4.36	
76	76	84	-1	2.26	
76	91	84	-1	4.93	
76	106	84	-1	5.62	
76	121	84	-1	2.97	
76	136	84	-1	2.99	
76	151	84	-1	2.76	
76	166	84	-1	3.34	
76	181	84	-1	3.68	
76	196	84	-1	5.44	
76	211	84	-1	4.80	
76	226	84	-1	4.59	
76	241	84	-1	5.24	
76	256	84	-1	4.21	
76	271	84	-1	2.90	
76	286	84	-1	3.92	
76	301	84	-1	6.28	
76	316	84	-1	6.82	
76	331	84	-1	6.25	
76	346	84	-1	7.14	
76	361	84	-1	2.12	
91	1	84	-1	6.46	
91	16	84	-1	3.69	
91	31	84	-1	5.35	
91	46	84	-1	8.32	
91	61	84	-1	6.01	
91	76	84	-1	4.97	
91	91	84	-1	3.85	
91	106	84	-1	4.55	
91	121	84	-1	3.09	
91	136	84	-1	3.15	
91	151	84	-1	4.95	
91	166	84	-1	4.22	
91	181	84	-1	4.31	
91	196	84	-1	6.55	
91	211	84	-1	4.28	
91	226	84	-1	2.54	
91	241	84	-1	2.30	
91	256	84	-1	2.97	
91	271	84	-1	3.11	
91	286	84	-1	3.09	
91	301	84	-1	2.07	
91	316	84	-1	3.62	
91	331	84	-1	5.42	
91	346	84	-1	5.87	
91	361	84	-1	4.07	
106	1	84	-1	5.68	
106	16	84	-1	3.31	
106	31	84	-1	5.39	
106	46	84	-1	6.73	
106	61	84	-1	5.36	
106	76	84	-1	4.10	
106	91	84	-1	3.40	
106	106	84	-1	4.02	
106	121	84	-1	3.88	
106	136	84	-1	4.32	
106	151	84	-1	4.38	
106	166	84	-1	3.88	
106	181	84	-1	4.40	
106	196	84	-1	6.46	
106	211	84	-1	2.60	
106	226	84	-1	1.20	
106	241	84	-1	1.27	
106	256	84	-1	3.37	
106	271	84	-1	4.52	
106	286	84	-1	2.40	
106	301	84	-1	1.10	
106	316	84	-1	1.57	
106	331	84	-1	4.87	
106	346	84	-1	6.06	
106	361	84	-1	5.64	
121	1	84	-1	6.69	
121	16	84	-1	4.21	
121	31	84	-1	6.09	
121	46	84	-1	6.37	
121	61	84	-1	3.56	
121	76	84	-1	2.37	
121	91	84	-1	2.72	
121	106	84	-1	4.28	
121	121	84	-1	4.18	
121	136	84	-1	3.05	
121	151	84	-1	3.59	
121	166	84	-1	2.31	
121	181	84	-1	2.58	
121	196	84	-1	4.26	
121	211	84	-1	1.28	
121	226	84	-1	0.34	
121	241	84	-1	2.13	
121	256	84	-1	4.19	
121	271	84	-1	3.82	
121	286	84	-1	2.65	
121	301	84	1	0.77	
121	316	84	-1	0.88	
121	331	84	-1	4.59	
121	346	84	-1	5.73	
121	361	84	-1	6.00	
136	1	84	-1	6.63	
136	16	84	-1	6.02	
