1	91	64	-1	2.07	
1	106	64	-1	0.97	
1	121	64	-1	0.33	
1	136	64	-1	4.39	
1	151	64	-1	2.82	
1	166	64	-1	5.24	
1	181	64	-1	3.49	
1	196	64	-1	1.26	
1	211	64	-1	1.93	
1	226	64	-1	2.32	
1	241	64	-1	2.07	
1	256	64	-1	3.11	
1	271	64	-1	3.60	
1	286	64	-1	0.55	
1	301	64	-1	1.66	
1	316	64	-1	3.46	
1	331	64	-1	2.27	
1	346	64	-1	1.77	
16	1	64	-1	2.49	
16	16	64	-1	4.05	
16	31	64	-1	2.34	
16	46	64	-1	3.83	
16	61	64	-1	3.14	
16	76	64	-1	1.21	
16	91	64	-1	1.27	
16	106	64	-1	0.14	
16	121	64	-1	3.07	
16	136	64	-1	6.35	
16	151	64	-1	3.52	
16	166	64	-1	3.38	
16	181	64	-1	2.86	
16	196	64	-1	2.31	
16	211	64	-1	3.21	
16	226	64	-1	3.09	
16	241	64	-1	3.66	
16	256	64	-1	3.70	
16	271	64	-1	3.21	
16	286	64	-1	3.94	
16	301	64	1	0.53	
16	316	64	-1	2.95	
16	331	64	-1	3.22	
16	346	64	-1	6.13	
31	1	64	-1	4.44	
31	16	64	-1	3.12	
31	31	64	1	1.04	
31	46	64	-1	2.94	
31	61	64	-1	2.43	
31	76	64	-1	2.10	
31	91	64	-1	2.09	
31	106	64	-1	1.46	
31	121	64	-1	4.26	
31	136	64	-1	6.98	
31	151	64	-1	4.14	
31	166	64	-1	0.89	
31	181	64	-1	5.48	
31	196	64	-1	6.04	
31	211	64	-1	5.62	
31	226	64	-1	5.42	
31	241	64	-1	5.21	
31	256	64	-1	6.04	
31	271	64	-1	5.26	
31	286	64	-1	4.96	
31	301	64	-1	5.06	
31	316	64	-1	1.27	
31	331	64	-1	3.42	
31	346	64	-1	4.22	
46	1	64	-1	3.95	
46	16	64	-1	1.68	
46	31	64	1	3.53	
46	46	64	-1	1.93	
46	61	64	-1	4.11	
46	76	64	-1	3.11	
46	91	64	-1	3.31	
46	106	64	-1	2.46	
46	121	64	-1	5.62	
46	136	64	-1	5.60	
46	151	64	-1	1.92	
46	166	64	-1	2.70	
46	181	64	-1	3.92	
46	196	64	-1	8.08	
46	211	64	-1	7.10	
46	226	64	-1	5.72	
46	241	64	-1	3.70	
46	256	64	-1	5.01	
46	271	64	-1	3.02	
46	286	64	-1	4.06	
46	301	64	-1	6.49	
46	316	64	-1	0.97	
46	331	64	-1	3.07	
46	346	64	-1	4.76	
61	1	64	-1	3.27	
61	16	64	-1	1.67	
61	31	64	1	0.31	
61	46	64	-1	2.46	
61	61	64	-1	2.70	
61	76	64	-1	3.17	
61	91	64	-1	3.72	
61	106	64	-1	2.84	
61	121	64	-1	5.97	
61	136	64	-1	2.88	
61	151	64	-1	2.54	
61	166	64	-1	4.08	
61	181	64	-1	5.39	
61	196	64	-1	7.29	
61	211	64	-1	3.81	
61	226	64	-1	4.45	
61	241	64	-1	4.87	
61	256	64	-1	4.59	
61	271	64	-1	3.86	
61	286	64	-1	4.90	
61	301	64	-1	6.06	
61	316	64	-1	4.31	
61	331	64	-1	0.55	
61	346	64	-1	2.71	
76	1	64	-1	3.60	
76	16	64	-1	2.25	
76	31	64	-1	3.24	
76	46	64	-1	2.61	
76	61	64	-1	1.98	
76	76	64	-1	3.40	
76	91	64	-1	4.34	
76	106	64	-1	3.87	
76	121	64	-1	4.36	
76	136	64	-1	1.90	
76	151	64	-1	2.00	
76	166	64	-1	6.71	
76	181	64	-1	6.84	
76	196	64	-1	6.05	
76	211	64	-1	0.40	
76	226	64	-1	0.37	
76	241	64	-1	3.27	
76	256	64	-1	5.28	
76	271	64	-1	4.36	
76	286	64	-1	4.67	
76	301	64	-1	5.27	
76	316	64	-1	5.42	
76	331	64	-1	2.31	
76	346	64	-1	2.81	
91	1	64	1	1.22	
91	16	64	-1	2.92	
91	31	64	-1	6.07	
91	46	64	-1	4.54	
91	61	64	1	0.63	
91	76	64	-1	3.58	
91	91	64	-1	4.51	
91	106	64	-1	1.71	
91	121	64	-1	1.27	
91	136	64	-1	2.84	
91	151	64	-1	4.71	
91	166	64	-1	5.52	
91	181	64	-1	7.29	
91	196	64	-1	5.61	
91	211	64	-1	1.20	
91	226	64	-1	3.08	
91	241	64	-1	2.97	
91	256	64	-1	2.13	
91	271	64	-1	3.12	
91	286	64	-1	3.54	
91	301	64	-1	5.24	
91	316	64	-1	4.50	
91	331	64	-1	3.87	
91	346	64	-1	2.69	
106	1	64	-1	1.55	
106	16	64	-1	4.11	
106	31	64	-1	4.13	
106	46	64	-1	2.17	
106	61	64	-1	2.53	
106	76	64	-1	4.45	
106	91	64	-1	5.62	
106	106	64	-1	2.61	
106	121	64	-1	1.95	
106	136	64	-1	4.13	
106	151	64	-1	6.34	
106	166	64	-1	5.91	
106	181	64	-1	5.83	
106	196	64	-1	5.11	
106	211	64	-1	0.78	
106	226	64	-1	3.22	
106	241	64	-1	2.94	
106	256	64	1	1.89	
106	271	64	-1	1.37	
106	286	64	-1	4.52	
106	301	64	-1	5.14	
106	316	64	-1	5.18	
106	331	64	-1	2.98	
106	346	64	-1	3.92	
121	1	64	-1	4.04	
121	16	64	-1	5.51	
121	31	64	-1	3.32	
121	46	64	-1	3.26	
121	61	64	-1	5.33	
121	76	64	-1	5.92	
121	91	64	-1	3.40	
121	106	64	-1	3.78	
121	121	64	-1	7.13	
121	136	64	-1	7.02	
121	151	64	-1	6.13	
121	166	64	-1	6.19	
121	181	64	-1	4.68	
121	196	64	-1	4.75	
121	211	64	-1	0.66	
121	226	64	-1	1.31	
121	241	64	-1	1.06	
121	256	64	1	1.05	
121	271	64	-1	0.17	
121	286	64	-1	5.11	
121	301	64	-1	5.57	
121	316	64	-1	3.39	
121	331	64	-1	0.09	
121	346	64	-1	1.06	
136	1	64	-1	3.56	
136	16	64	-1	3.21	
136	31	64	-1	3.11	
136	46	64	-1	4.70	
136	61	64	-1	4.24	
136	76	64	-1	4.55	
136	91	64	-1	7.60	
136	106	64	-1	4.08	
136	121	64	-1	6.02	
136	136	64	-1	5.66	
136	151	64	-1	6.12	
136	166	64	-1	5.39	
136	181	64	-1	6.88	
136	196	64	-1	6.88	
136	211	64	-1	2.61	
136	226	64	1	0.38	
136	241	64	-1	2.54	
136	256	64	-1	0.93	
136	271	64	-1	1.91	
136	286	64	-1	5.38	
136	301	64	-1	4.40	
136	316	64	-1	1.85	
136	331	64	-1	0.21	
136	346	64	1	0.04	
151	1	64	-1	2.95	
151	16	64	-1	2.91	
151	31	64	-1	4.23	
151	46	64	-1	4.60	
151	61	64	-1	4.26	
151	76	64	-1	3.13	
151	91	64	-1	7.05	
151	106	64	-1	5.74	
151	121	64	-1	5.72	
151	136	64	-1	5.17	
151	151	64	-1	5.86	
151	166	64	-1	4.05	
151	181	64	-1	7.47	
151	196	64	-1	7.15	
151	211	64	-1	4.49	
151	226	64	-1	1.26	
151	241	64	-1	0.39	
151	256	64	-1	1.60	
151	271	64	-1	4.77	
151	286	64	-1	4.42	
151	301	64	-1	4.96	
151	316	64	-1	2.02	
151	331	64	-1	1.54	
151	346	64	-1	0.78	
166	1	64	-1	2.05	
166	16	64	-1	1.36	
166	31	64	-1	4.02	
166	46	64	-1	6.03	
166	61	64	-1	9.03	
166	76	64	-1	8.66	
166	91	64	-1	7.71	
166	106	64	-1	7.33	
166	121	64	-1	4.72	
166	136	64	-1	3.31	
166	151	64	-1	3.63	
166	166	64	-1	3.52	
166	181	64	-1	7.31	
166	196	64	-1	7.16	
166	211	64	-1	7.57	
166	226	64	-1	4.08	
166	241	64	-1	0.09	
166	256	64	-1	3.42	
166	271	64	-1	4.60	
166	286	64	-1	4.90	
166	301	64	-1	3.77	
166	316	64	-1	4.18	
166	331	64	-1	2.80	
166	346	64	-1	2.40	
181	1	64	-1	3.02	
181	16	64	-1	0.75	
181	31	64	-1	2.77	
181	46	64	-1	4.09	
181	61	64	-1	7.24	
181	76	64	-1	7.08	
181	91	64	-1	4.78	
181	106	64	-1	1.25	
181	121	64	-1	5.22	
181	136	64	-1	3.68	
181	151	64	-1	1.92	
181	166	64	-1	1.58	
181	181	64	-1	3.55	
181	196	64	-1	6.32	
181	211	64	-1	7.33	
181	226	64	-1	4.68	
181	241	64	-1	3.15	
181	256	64	-1	4.95	
181	271	64	-1	2.81	
181	286	64	-1	6.24	
181	301	64	-1	4.75	
181	316	64	-1	2.59	
181	331	64	-1	2.55	
181	346	64	-1	4.49	
196	1	64	-1	5.68	
196	16	64	-1	4.11	
196	31	64	-1	0.42	
196	46	64	-1	2.58	
196	61	64	-1	5.19	
196	76	64	-1	3.80	
196	91	64	-1	4.34	
196	106	64	-1	1.10	
196	121	64	-1	3.23	
196	136	64	-1	3.02	
196	151	64	-1	5.35	
196	166	64	-1	3.83	
196	181	64	-1	2.74	
196	196	64	-1	4.82	
196	211	64	-1	4.31	
196	226	64	-1	5.39	
196	241	64	-1	4.87	
196	256	64	-1	4.02	
196	271	64	-1	3.01	
196	286	64	-1	6.25	
196	301	64	-1	3.12	
196	316	64	-1	2.16	
196	331	64	-1	1.66	
196	346	64	-1	1.84	
211	1	64	-1	7.13	
211	16	64	-1	5.69	
211	31	64	-1	2.50	
211	46	64	-1	1.40	
211	61	64	-1	1.30	
211	76	64	-1	1.94	
211	91	64	-1	4.26	
211	106	64	-1	3.65	
211	121	64	-1	6.80	
211	136	64	-1	6.65	
211	151	64	-1	5.45	
211	166	64	-1	4.79	
211	181	64	-1	4.74	
211	196	64	-1	4.11	
211	211	64	-1	4.42	
211	226	64	-1	3.36	
211	241	64	-1	2.84	
211	256	64	-1	1.63	
211	271	64	-1	3.95	
211	286	64	-1	7.71	
211	301	64	-1	5.29	
211	316	64	-1	1.91	
211	331	64	-1	0.82	
211	346	64	-1	1.40	
226	1	64	-1	6.56	
226	16	64	-1	8.15	
226	31	64	-1	4.08	
226	46	64	-1	2.20	
226	61	64	-1	0.37	
226	76	64	-1	4.56	
226	91	64	-1	3.98	
226	106	64	-1	5.38	
226	121	64	-1	5.86	
226	136	64	-1	8.54	
226	151	64	-1	7.31	
226	166	64	-1	5.63	
226	181	64	-1	2.61	
226	196	64	-1	1.11	
226	211	64	-1	5.15	
226	226	64	-1	5.14	
226	241	64	-1	4.55	
226	256	64	-1	2.14	
226	271	64	-1	4.35	
226	286	64	-1	8.97	
226	301	64	-1	5.66	
226	316	64	1	1.24	
226	331	64	-1	0.78	
226	346	64	-1	2.28	
241	1	64	-1	3.68	
241	16	64	-1	7.73	
241	31	64	-1	4.97	
241	46	64	-1	3.26	
241	61	64	-1	1.81	
241	76	64	-1	6.32	
241	91	64	-1	5.42	
241	106	64	-1	5.37	
241	121	64	-1	3.98	
241	136	64	-1	6.64	
241	151	64	-1	6.73	
241	166	64	-1	2.86	
241	181	64	-1	1.20	
241	196	64	-1	0.72	
241	211	64	-1	6.76	
241	226	64	-1	6.52	
241	241	64	-1	3.60	
241	256	64	-1	2.86	
241	271	64	-1	7.57	
241	286	64	-1	7.16	
241	301	64	-1	1.72	
241	316	64	1	1.50	
241	331	64	-1	2.73	
241	346	64	-1	2.22	
1	1	84	-1	2.27	
1	16	84	-1	3.34	
1	31	84	-1	3.07	
1	46	84	-1	2.67	
1	61	84	-1	0.43	
1	76	84	-1	0.16	
1	91	84	1	0.02	
1	106	84	-1	1.61	
1	121	84	-1	5.72	
1	136	84	-1	6.16	
1	151	84	-1	4.91	
1	166	84	-1	3.90	
1	181	84	-1	3.16	
1	196	84	-1	3.75	
1	211	84	-1	3.76	
1	226	84	-1	3.28	
1	241	84	-1	3.04	
1	256	84	-1	2.40	
1	271	84	-1	2.58	
1	286	84	-1	2.70	
1	301	84	-1	2.29	
1	316	84	-1	2.64	
16	1	84	-1	2.69	
16	16	84	-1	0.55	
16	31	84	-1	1.05	
16	46	84	-1	2.03	
16	61	84	-1	1.43	
16	76	84	-1	1.02	
16	91	84	-1	0.35	
16	106	84	-1	2.24	
16	121	84	-1	6.18	
16	136	84	-1	4.51	
16	151	84	-1	4.18	
16	166	84	-1	5.08	
16	181	84	-1	5.37	
16	196	84	-1	5.37	
16	211	84	-1	5.30	
16	226	84	-1	5.13	
16	241	84	-1	6.40	
16	256	84	-1	5.67	
16	271	84	-1	4.50	
16	286	84	-1	4.84	
16	301	84	-1	1.32	
16	316	84	-1	1.57	
31	1	84	-1	1.91	
31	16	84	1	1.65	
31	31	84	1	0.13	
31	46	84	-1	2.14	
31	61	84	-1	3.71	
31	76	84	-1	4.62	
31	91	84	-1	2.25	
31	106	84	-1	4.27	
31	121	84	-1	6.03	
31	136	84	-1	2.37	
31	151	84	-1	2.43	
31	166	84	-1	3.51	
31	181	84	-1	6.20	
31	196	84	-1	7.92	
31	211	84	-1	5.94	
31	226	84	-1	5.37	
31	241	84	-1	5.57	
31	256	84	-1	5.55	
31	271	84	-1	3.84	
31	286	84	-1	4.71	
31	301	84	-1	5.45	
31	316	84	-1	0.55	
46	1	84	-1	0.81	
46	16	84	1	1.69	
46	31	84	1	0.15	
46	46	84	-1	2.83	
46	61	84	-1	4.43	
46	76	84	-1	2.99	
46	91	84	-1	3.21	
46	106	84	-1	5.40	
46	121	84	-1	6.33	
46	136	84	-1	1.83	
46	151	84	-1	3.67	
46	166	84	-1	2.98	
46	181	84	-1	6.45	
46	196	84	-1	6.30	
46	211	84	-1	4.83	
46	226	84	-1	4.79	
46	241	84	-1	4.31	
46	256	84	-1	4.17	
46	271	84	-1	4.19	
46	286	84	-1	4.90	
46	301	84	-1	6.16	
46	316	84	-1	3.25	
61	1	84	-1	1.42	
61	16	84	-1	0.69	
61	31	84	-1	0.74	
61	46	84	-1	1.36	
61	61	84	-1	3.21	
61	76	84	-1	4.21	
61	91	84	-1	2.64	
61	106	84	-1	3.47	
61	121	84	-1	3.24	
61	136	84	-1	3.11	
61	151	84	-1	4.82	
61	166	84	-1	5.54	
61	181	84	-1	6.13	
61	196	84	-1	2.82	
61	211	84	-1	1.23	
61	226	84	-1	2.15	
61	241	84	-1	3.44	
61	256	84	-1	4.09	
61	271	84	-1	4.21	
61	286	84	-1	4.73	
61	301	84	-1	4.84	
61	316	84	-1	5.23	
76	1	84	-1	2.25	
76	16	84	-1	4.00	
76	31	84	-1	3.88	
76	46	84	-1	1.04	
76	61	84	-1	3.04	
76	76	84	-1	5.29	
76	91	84	-1	2.84	
76	106	84	-1	1.47	
76	121	84	-1	2.28	
76	136	84	-1	3.36	
76	151	84	-1	5.77	
76	166	84	-1	7.36	
76	181	84	-1	5.97	
76	196	84	-1	1.52	
76	211	84	-1	1.77	
76	226	84	-1	2.55	
76	241	84	-1	2.65	
76	256	84	-1	1.30	
76	271	84	-1	2.94	
76	286	84	-1	4.67	
76	301	84	-1	4.97	
76	316	84	-1	4.29	
91	1	84	-1	3.18	
91	16	84	-1	6.12	
91	31	84	-1	3.08	
91	46	84	-1	2.72	
91	61	84	-1	3.11	
91	76	84	-1	4.49	
91	91	84	-1	2.76	
91	106	84	-1	0.10	
91	121	84	-1	2.38	
91	136	84	-1	4.88	
91	151	84	-1	7.75	
91	166	84	-1	9.19	
91	181	84	-1	6.43	
91	196	84	-1	1.56	
91	211	84	-1	2.06	
91	226	84	-1	2.20	
91	241	84	-1	0.34	
91	256	84	-1	0.88	
91	271	84	-1	3.98	
91	286	84	-1	4.73	
91	301	84	-1	6.76	
91	316	84	-1	4.89	
106	1	84	-1	4.93	
106	16	84	-1	4.33	
106	31	84	-1	2.72	
106	46	84	-1	4.97	
106	61	84	-1	4.44	
106	76	84	-1	5.63	
106	91	84	-1	3.55	
106	106	84	-1	3.68	
106	121	84	-1	6.51	
106	136	84	-1	7.24	
106	151	84	-1	7.12	
106	166	84	-1	5.66	
106	181	84	-1	5.09	
106	196	84	-1	1.85	
106	211	84	-1	0.31	
106	226	84	1	0.29	
106	241	84	1	1.71	
106	256	84	-1	0.18	
106	271	84	-1	3.34	
106	286	84	-1	5.05	
106	301	84	-1	5.89	
106	316	84	-1	3.60	
121	1	84	-1	3.55	
121	16	84	-1	4.82	
121	31	84	-1	4.84	
121	46	84	-1	3.59	
121	61	84	-1	3.99	
121	76	84	-1	3.93	
121	91	84	-1	3.63	
121	106	84	-1	6.04	
121	121	84	-1	7.74	
121	136	84	-1	7.35	
121	151	84	-1	7.27	
121	166	84	-1	5.12	
121	181	84	-1	6.35	
121	196	84	-1	2.70	
121	211	84	1	0.92	
121	226	84	1	1.27	
121	241	84	1	1.14	
121	256	84	-1	0.63	
121	271	84	-1	4.26	
121	286	84	-1	6.00	
121	301	84	-1	4.07	
121	316	84	-1	1.65	
136	1	84	-1	1.82	
136	16	84	-1	2.90	
136	31	84	-1	3.12	
136	46	84	-1	2.96	
136	61	84	-1	2.75	
136	76	84	-1	4.64	
136	91	84	-1	5.42	
136	106	84	-1	5.76	
136	121	84	-1	5.17	
136	136	84	-1	5.94	
136	151	84	-1	6.36	
136	166	84	-1	5.83	
136	181	84	-1	8.60	
136	196	84	-1	4.45	
136	211	84	-1	0.24	
136	226	84	1	1.87	
136	241	84	1	1.36	
136	256	84	-1	2.57	
136	271	84	-1	4.90	
136	286	84	-1	5.56	
136	301	84	-1	4.05	
136	316	84	-1	0.95	
151	1	84	-1	1.76	
151	16	84	-1	2.57	
151	31	84	-1	5.77	
151	46	84	-1	5.24	
151	61	84	-1	6.52	
151	76	84	-1	6.71	
151	91	84	-1	7.03	
151	106	84	-1	7.14	
151	121	84	-1	3.66	
151	136	84	-1	3.02	
151	151	84	-1	3.07	
151	166	84	-1	4.69	
151	181	84	-1	8.26	
151	196	84	-1	6.52	
151	211	84	-1	4.49	
151	226	84	-1	1.02	
151	241	84	-1	0.16	
151	256	84	-1	4.70	
151	271	84	-1	5.19	
151	286	84	-1	5.29	
151	301	84	-1	3.95	
151	316	84	-1	3.18	
166	1	84	-1	1.68	
166	16	84	-1	1.05	
166	31	84	-1	3.84	
166	46	84	-1	4.27	
166	61	84	-1	5.33	
166	76	84	-1	5.49	
166	91	84	-1	4.71	
166	106	84	-1	3.09	
166	121	84	-1	3.58	
166	136	84	-1	3.77	
166	151	84	-1	2.90	
166	166	84	-1	3.60	
166	181	84	-1	6.20	
166	196	84	-1	7.44	
166	211	84	-1	5.08	
166	226	84	-1	3.97	
166	241	84	-1	1.94	
166	256	84	-1	3.20	
166	271	84	-1	4.08	
166	286	84	-1	3.85	
166	301	84	-1	1.61	
166	316	84	-1	3.88	
181	1	84	-1	3.55	
181	16	84	-1	2.34	
181	31	84	-1	2.08	
181	46	84	-1	3.91	
181	61	84	-1	5.74	
181	76	84	-1	4.62	
181	91	84	-1	1.70	
181	106	84	-1	2.79	
181	121	84	-1	3.62	
181	136	84	-1	3.71	
181	151	84	-1	2.80	
181	166	84	-1	1.44	
181	181	84	-1	5.55	
181	196	84	-1	5.75	
181	211	84	-1	5.10	
181	226	84	-1	4.55	
181	241	84	-1	3.45	
181	256	84	-1	3.08	
181	271	84	-1	3.35	
181	286	84	-1	5.21	
181	301	84	-1	3.00	
181	316	84	-1	3.22	
196	1	84	-1	5.57	
196	16	84	-1	4.01	
196	31	84	-1	1.06	
196	46	84	1	0.53	
196	61	84	-1	1.51	
196	76	84	-1	1.99	
196	91	84	-1	2.71	
196	106	84	-1	5.56	
196	121	84	-1	5.43	
196	136	84	-1	5.53	
196	151	84	-1	4.86	
196	166	84	-1	4.51	
196	181	84	-1	3.43	
196	196	84	-1	4.11	
196	211	84	-1	5.47	
196	226	84	-1	3.18	
196	241	84	-1	2.32	
196	256	84	-1	2.61	
196	271	84	-1	4.87	
196	286	84	-1	5.97	
196	301	84	-1	3.67	
196	316	84	-1	1.04	
211	1	84	-1	7.62	
211	16	84	-1	6.31	
211	31	84	-1	2.18	
211	46	84	1	0.86	
211	61	84	-1	3.96	
211	76	84	-1	1.57	
211	91	84	-1	5.31	
211	106	84	-1	5.04	
211	121	84	-1	7.11	
211	136	84	-1	7.05	
211	151	84	-1	4.92	
211	166	84	-1	3.52	
211	181	84	-1	1.14	
211	196	84	-1	3.77	
211	211	84	-1	5.07	
211	226	84	-1	3.03	
211	241	84	-1	1.42	
211	256	84	-1	2.59	
211	271	84	-1	7.32	
211	286	84	-1	5.45	
211	301	84	-1	3.62	
211	316	84	1	0.99	
226	1	84	-1	6.42	
226	16	84	-1	6.20	
226	31	84	-1	4.27	
226	46	84	-1	1.92	
226	61	84	-1	5.56	
226	76	84	-1	4.15	
226	91	84	-1	5.72	
226	106	84	-1	3.91	
226	121	84	-1	5.19	
226	136	84	-1	5.96	
226	151	84	-1	6.21	
226	166	84	-1	3.92	
226	181	84	-1	1.33	
226	196	84	-1	5.66	
226	211	84	-1	5.50	
226	226	84	-1	3.19	
226	241	84	-1	1.80	
226	256	84	-1	4.64	
226	271	84	-1	8.27	
226	286	84	-1	3.02	
226	301	84	-1	1.10	
226	316	84	1	1.16	
1	1	104	-1	1.51	
1	16	104	-1	0.53	
1	31	104	-1	0.42	
1	46	104	-1	1.00	
1	61	104	-1	0.65	
1	76	104	1	0.06	
1	91	104	-1	0.80	
1	106	104	-1	4.55	
1	121	104	-1	5.37	
1	136	104	-1	4.69	
1	151	104	-1	5.84	
1	166	104	-1	5.77	
1	181	104	-1	4.69	
1	196	104	-1	5.30	
1	211	104	-1	5.94	
1	226	104	-1	5.65	
1	241	104	-1	5.42	
1	256	104	-1	3.70	
1	271	104	-1	4.51	
1	286	104	-1	4.53	
1	301	104	-1	2.81	
16	1	104	1	0.60	
16	16	104	1	0.28	
16	31	104	1	0.70	
16	46	104	-1	2.50	
16	61	104	-1	3.45	
16	76	104	-1	3.25	
16	91	104	-1	3.35	
16	106	104	-1	5.55	
16	121	104	-1	4.35	
16	136	104	-1	2.46	
16	151	104	-1	5.39	
16	166	104	-1	4.89	
16	181	104	-1	6.77	
16	196	104	-1	6.82	
16	211	104	-1	5.57	
16	226	104	-1	6.37	
16	241	104	-1	6.89	
16	256	104	-1	4.86	
16	271	104	-1	3.39	
16	286	104	-1	4.97	
16	301	104	-1	4.33	
31	1	104	1	1.31	
31	16	104	1	1.24	
31	31	104	1	0.46	
31	46	104	-1	3.66	
31	61	104	-1	4.44	
31	76	104	-1	4.17	
31	91	104	-1	4.88	
31	106	104	-1	6.68	
31	121	104	-1	2.52	
31	136	104	-1	3.04	
31	151	104	-1	4.87	
31	166	104	-1	4.00	
31	181	104	-1	5.98	
31	196	104	-1	5.75	
31	211	104	-1	4.37	
31	226	104	-1	4.65	
31	241	104	-1	4.66	
31	256	104	-1	4.61	
31	271	104	-1	3.53	
31	286	104	-1	4.88	
31	301	104	-1	6.07	
46	1	104	1	0.36	
46	16	104	1	0.79	
46	31	104	-1	0.88	
46	46	104	-1	4.32	
46	61	104	-1	4.81	
46	76	104	-1	3.09	
46	91	104	-1	2.96	
46	106	104	-1	4.18	
46	121	104	-1	2.26	
46	136	104	-1	5.50	
46	151	104	-1	3.89	
46	166	104	-1	4.40	
46	181	104	-1	3.94	
46	196	104	-1	2.68	
46	211	104	-1	2.11	
46	226	104	-1	3.62	
46	241	104	-1	3.53	
46	256	104	-1	4.78	
46	271	104	-1	4.66	
46	286	104	-1	4.48	
46	301	104	-1	5.43	
61	1	104	-1	2.15	
61	16	104	-1	0.92	
61	31	104	-1	1.08	
61	46	104	-1	2.95	
61	61	104	-1	4.46	
61	76	104	-1	2.74	
61	91	104	-1	2.25	
61	106	104	-1	2.45	
61	121	104	-1	2.53	
61	136	104	-1	5.77	
61	151	104	-1	4.85	
61	166	104	-1	5.66	
61	181	104	-1	3.16	
61	196	104	-1	1.72	
61	211	104	-1	2.72	
61	226	104	-1	2.56	
61	241	104	-1	1.16	
61	256	104	-1	2.77	
61	271	104	-1	4.56	
61	286	104	-1	6.17	
61	301	104	-1	4.94	
76	1	104	-1	3.97	
76	16	104	-1	3.65	
76	31	104	-1	2.84	
76	46	104	-1	3.68	
76	61	104	-1	4.65	
76	76	104	-1	3.54	
76	91	104	-1	1.91	
76	106	104	-1	1.73	
76	121	104	-1	2.64	
76	136	104	-1	7.96	
76	151	104	-1	7.68	
76	166	104	-1	7.05	
76	181	104	-1	2.54	
76	196	104	-1	1.07	
76	211	104	1	0.02	
76	226	104	1	0.61	
76	241	104	1	0.18	
76	256	104	-1	2.07	
76	271	104	-1	4.03	
76	286	104	-1	6.42	
76	301	104	-1	5.15	
91	1	104	-1	4.26	
91	16	104	-1	4.71	
91	31	104	-1	4.81	
91	46	104	-1	4.28	
91	61	104	-1	4.17	
91	76	104	-1	4.64	
91	91	104	-1	2.83	
91	106	104	-1	4.15	
91	121	104	-1	5.49	
91	136	104	-1	8.18	
91	151	104	-1	7.22	
91	166	104	-1	5.92	
91	181	104	-1	2.71	
91	196	104	-1	0.56	
91	211	104	1	1.66	
91	226	104	1	1.46	
91	241	104	-1	0.63	
91	256	104	-1	2.09	
91	271	104	-1	4.09	
91	286	104	-1	6.33	
91	301	104	-1	4.35	
106	1	104	-1	3.95	
106	16	104	-1	4.27	
106	31	104	-1	4.66	
106	46	104	-1	3.27	
106	61	104	-1	3.53	
106	76	104	-1	3.96	
106	91	104	-1	4.52	
106	106	104	-1	6.78	
106	121	104	-1	7.68	
106	136	104	-1	8.21	
106	151	104	-1	5.93	
106	166	104	-1	5.81	
106	181	104	-1	4.27	
106	196	104	-1	0.49	
106	211	104	1	3.92	
106	226	104	1	3.89	
106	241	104	1	1.00	
106	256	104	-1	2.13	
106	271	104	-1	5.08	
106	286	104	-1	6.34	
106	301	104	-1	3.29	
121	1	104	-1	3.14	
121	16	104	-1	3.40	
121	31	104	-1	2.91	
121	46	104	-1	1.98	
121	61	104	-1	2.95	
121	76	104	-1	4.49	
121	91	104	-1	6.15	
121	106	104	-1	7.10	
121	121	104	-1	7.56	
121	136	104	-1	6.50	
121	151	104	-1	5.75	
121	166	104	-1	6.56	
121	181	104	-1	4.77	
121	196	104	-1	0.54	
121	211	104	1	3.18	
121	226	104	1	3.72	
121	241	104	1	0.65	
121	256	104	-1	3.07	
121	271	104	-1	5.63	
121	286	104	-1	5.10	
121	301	104	-1	3.46	
136	1	104	-1	2.13	
136	16	104	-1	3.90	
136	31	104	-1	3.50	
136	46	104	-1	4.32	
136	61	104	-1	4.97	
136	76	104	-1	5.96	
136	91	104	-1	6.03	
136	106	104	-1	4.71	
136	121	104	-1	4.21	
136	136	104	-1	3.39	
136	151	104	-1	5.14	
136	166	104	-1	7.37	
136	181	104	-1	6.76	
136	196	104	-1	3.67	
136	211	104	-1	1.98	
136	226	104	1	1.01	
136	241	104	-1	1.31	
136	256	104	-1	3.61	
136	271	104	-1	4.75	
136	286	104	-1	4.29	
136	301	104	-1	3.23	
151	1	104	-1	1.39	
151	16	104	-1	2.35	
151	31	104	-1	3.23	
151	46	104	-1	4.92	
151	61	104	-1	4.33	
151	76	104	-1	3.98	
151	91	104	-1	5.08	
151	106	104	-1	4.36	
151	121	104	-1	3.87	
151	136	104	-1	3.96	
151	151	104	-1	3.92	
151	166	104	-1	5.53	
151	181	104	-1	7.66	
151	196	104	-1	5.17	
151	211	104	-1	4.02	
151	226	104	-1	1.76	
151	241	104	-1	2.60	
151	256	104	-1	4.07	
151	271	104	-1	4.02	
151	286	104	-1	2.17	
151	301	104	-1	2.67	
166	1	104	-1	2.88	
166	16	104	-1	1.98	
166	31	104	-1	2.24	
166	46	104	-1	4.42	
166	61	104	-1	4.50	
166	76	104	-1	2.09	
166	91	104	-1	2.76	
166	106	104	-1	2.84	
166	121	104	-1	4.09	
166	136	104	-1	2.95	
166	151	104	-1	3.31	
166	166	104	-1	4.33	
166	181	104	-1	5.60	
166	196	104	-1	5.32	
166	211	104	-1	3.40	
166	226	104	-1	3.50	
166	241	104	-1	2.19	
166	256	104	-1	3.42	
