331	226	44	-1	4.08	
331	241	44	-1	10.10	
331	256	44	-1	3.83	
331	271	44	-1	5.82	
331	286	44	-1	7.63	
346	1	44	-1	5.85	
346	16	44	-1	4.22	
346	31	44	-1	2.79	
346	46	44	-1	1.68	
346	61	44	-1	2.06	
346	76	44	-1	3.88	
346	91	44	-1	5.55	
346	106	44	-1	7.47	
346	121	44	-1	5.50	
346	136	44	-1	2.70	
346	151	44	-1	2.99	
346	166	44	-1	4.46	
346	181	44	-1	4.23	
346	196	44	-1	1.62	
346	211	44	-1	2.41	
346	226	44	-1	3.25	
346	241	44	-1	9.99	
346	256	44	-1	4.26	
346	271	44	-1	2.55	
346	286	44	-1	4.44	
361	1	44	-1	4.07	
361	16	44	-1	5.43	
361	31	44	-1	5.19	
361	46	44	-1	5.23	
361	61	44	-1	2.93	
361	76	44	-1	1.60	
361	91	44	-1	4.82	
361	106	44	-1	6.92	
361	121	44	-1	7.14	
361	136	44	-1	5.53	
361	151	44	-1	0.74	
361	166	44	-1	3.69	
361	181	44	-1	4.76	
361	196	44	-1	2.33	
361	211	44	-1	3.06	
361	226	44	-1	2.98	
361	241	44	-1	6.86	
361	256	44	-1	3.28	
361	271	44	-1	4.99	
361	286	44	-1	4.39	
1	1	64	-1	1.10	
1	16	64	-1	0.90	
1	31	64	-1	1.70	
1	46	64	-1	1.41	
1	61	64	-1	3.41	
1	76	64	-1	4.49	
1	91	64	-1	8.28	
1	106	64	-1	7.63	
1	121	64	-1	4.42	
1	136	64	-1	2.11	
1	151	64	-1	3.94	
1	166	64	-1	8.31	
1	181	64	-1	4.60	
1	196	64	-1	1.43	
1	211	64	-1	4.45	
1	226	64	-1	9.57	
1	241	64	-1	7.11	
1	256	64	-1	6.94	
1	271	64	-1	2.88	
16	1	64	-1	1.02	
16	16	64	-1	0.88	
16	31	64	-1	0.25	
16	46	64	-1	4.62	
16	61	64	-1	4.50	
16	76	64	-1	2.92	
16	91	64	-1	6.09	
16	106	64	-1	4.99	
16	121	64	-1	3.98	
16	136	64	-1	2.44	
16	151	64	-1	3.38	
16	166	64	-1	6.31	
16	181	64	-1	5.17	
16	196	64	-1	3.09	
16	211	64	-1	4.56	
16	226	64	-1	7.08	
16	241	64	-1	7.37	
16	256	64	-1	6.90	
16	271	64	-1	2.78	
31	1	64	-1	4.19	
31	16	64	-1	1.51	
31	31	64	-1	1.14	
31	46	64	-1	5.98	
31	61	64	-1	6.99	
31	76	64	-1	4.89	
31	91	64	-1	4.60	
31	106	64	-1	4.05	
31	121	64	-1	5.53	
31	136	64	-1	1.47	
31	151	64	-1	4.64	
31	166	64	-1	6.71	
31	181	64	-1	5.29	
31	196	64	-1	4.26	
31	211	64	-1	5.70	
31	226	64	-1	5.60	
31	241	64	-1	6.58	
31	256	64	-1	3.77	
31	271	64	-1	3.66	
46	1	64	-1	4.23	
46	16	64	-1	4.41	
46	31	64	-1	4.03	
46	46	64	-1	7.31	
46	61	64	-1	6.26	
46	76	64	-1	4.75	
46	91	64	-1	7.90	
46	106	64	-1	4.28	
46	121	64	-1	3.58	
46	136	64	-1	4.00	
46	151	64	-1	4.41	
46	166	64	-1	5.60	
46	181	64	-1	2.25	
46	196	64	-1	2.72	
46	211	64	-1	4.98	
46	226	64	-1	6.31	
46	241	64	-1	5.72	
46	256	64	-1	2.33	
46	271	64	-1	5.28	
61	1	64	-1	2.39	
61	16	64	-1	4.05	
61	31	64	-1	4.72	
61	46	64	-1	7.92	
61	61	64	-1	8.12	
61	76	64	-1	5.66	
61	91	64	-1	4.65	
61	106	64	-1	0.03	
61	121	64	-1	1.08	
61	136	64	-1	5.68	
61	151	64	-1	7.20	
61	166	64	-1	3.97	
61	181	64	-1	1.53	
61	196	64	-1	2.78	
61	211	64	-1	2.51	
61	226	64	-1	5.83	
61	241	64	-1	5.82	
61	256	64	-1	6.09	
61	271	64	-1	6.50	
76	1	64	-1	0.33	
76	16	64	-1	3.09	
76	31	64	-1	5.09	
76	46	64	-1	7.07	
76	61	64	-1	5.60	
76	76	64	-1	4.12	
76	91	64	-1	5.03	
76	106	64	-1	1.58	
76	121	64	-1	7.25	
76	136	64	-1	4.83	
76	151	64	-1	4.21	
76	166	64	-1	3.59	
76	181	64	-1	0.08	
76	196	64	-1	0.76	
76	211	64	-1	2.19	
76	226	64	-1	4.54	
76	241	64	-1	6.24	
76	256	64	-1	7.72	
76	271	64	-1	8.36	
91	1	64	-1	5.01	
91	16	64	-1	3.80	
91	31	64	-1	5.35	
91	46	64	-1	4.38	
91	61	64	-1	2.45	
91	76	64	-1	2.81	
91	91	64	-1	5.45	
91	106	64	-1	7.25	
91	121	64	-1	5.64	
91	136	64	-1	3.07	
91	151	64	-1	4.30	
91	166	64	-1	0.43	
91	181	64	-1	1.15	
91	196	64	-1	4.55	
91	211	64	-1	1.71	
91	226	64	-1	3.60	
91	241	64	-1	6.16	
91	256	64	-1	4.83	
91	271	64	-1	6.42	
106	1	64	-1	6.06	
106	16	64	-1	1.81	
106	31	64	-1	1.23	
106	46	64	-1	1.69	
106	61	64	-1	2.44	
106	76	64	-1	3.28	
106	91	64	-1	7.34	
106	106	64	-1	7.23	
106	121	64	-1	5.84	
106	136	64	-1	2.14	
106	151	64	-1	3.12	
106	166	64	1	0.10	
106	181	64	-1	0.31	
106	196	64	-1	4.58	
106	211	64	1	0.38	
106	226	64	1	0.03	
106	241	64	-1	5.07	
106	256	64	-1	5.49	
106	271	64	-1	5.88	
121	1	64	-1	4.93	
121	16	64	-1	2.80	
121	31	64	-1	4.22	
121	46	64	-1	1.29	
121	61	64	-1	4.52	
121	76	64	-1	6.36	
121	91	64	-1	5.04	
121	106	64	-1	2.42	
121	121	64	-1	3.21	
121	136	64	-1	2.36	
121	151	64	-1	2.98	
121	166	64	-1	0.73	
121	181	64	-1	1.53	
121	196	64	-1	2.31	
121	211	64	1	0.38	
121	226	64	-1	0.65	
121	241	64	-1	2.90	
121	256	64	-1	6.00	
121	271	64	-1	8.99	
136	1	64	-1	7.26	
136	16	64	-1	4.64	
136	31	64	-1	4.74	
136	46	64	-1	5.93	
136	61	64	-1	6.46	
136	76	64	-1	5.51	
136	91	64	-1	1.03	
136	106	64	-1	3.20	
136	121	64	-1	5.92	
136	136	64	-1	1.53	
136	151	64	-1	3.86	
136	166	64	-1	2.65	
136	181	64	1	0.22	
136	196	64	-1	2.37	
136	211	64	-1	0.83	
136	226	64	-1	4.45	
136	241	64	-1	2.11	
136	256	64	-1	6.37	
136	271	64	-1	10.33	
151	1	64	-1	5.47	
151	16	64	-1	4.01	
151	31	64	-1	2.31	
151	46	64	-1	6.16	
151	61	64	-1	8.08	
151	76	64	-1	6.42	
151	91	64	-1	4.32	
151	106	64	-1	5.37	
151	121	64	-1	3.84	
151	136	64	-1	2.81	
151	151	64	-1	4.95	
151	166	64	-1	4.03	
151	181	64	-1	0.92	
151	196	64	1	1.94	
151	211	64	-1	1.66	
151	226	64	-1	3.15	
151	241	64	-1	4.53	
151	256	64	-1	7.31	
151	271	64	-1	5.48	
166	1	64	-1	3.95	
166	16	64	-1	6.19	
166	31	64	-1	8.03	
166	46	64	-1	5.83	
166	61	64	-1	7.06	
166	76	64	-1	5.23	
166	91	64	-1	6.96	
166	106	64	-1	7.05	
166	121	64	-1	6.35	
166	136	64	-1	5.49	
166	151	64	-1	5.14	
166	166	64	-1	5.82	
166	181	64	-1	3.75	
166	196	64	1	0.33	
166	211	64	-1	2.04	
166	226	64	-1	4.43	
166	241	64	-1	5.95	
166	256	64	-1	4.48	
166	271	64	-1	2.31	
181	1	64	-1	8.70	
181	16	64	-1	8.12	
181	31	64	-1	7.16	
181	46	64	-1	4.84	
181	61	64	-1	6.47	
181	76	64	-1	7.96	
181	91	64	-1	11.05	
181	106	64	-1	7.74	
181	121	64	-1	5.53	
181	136	64	-1	6.17	
181	151	64	-1	6.20	
181	166	64	-1	7.65	
181	181	64	-1	8.11	
181	196	64	-1	2.64	
181	211	64	-1	2.67	
181	226	64	-1	7.88	
181	241	64	-1	4.84	
181	256	64	-1	1.73	
181	271	64	-1	1.68	
196	1	64	-1	8.98	
196	16	64	-1	12.43	
196	31	64	-1	8.11	
196	46	64	-1	5.96	
196	61	64	-1	4.31	
196	76	64	-1	5.94	
196	91	64	-1	5.83	
196	106	64	-1	4.95	
196	121	64	-1	4.57	
196	136	64	-1	5.98	
196	151	64	-1	5.93	
196	166	64	-1	5.95	
196	181	64	-1	8.99	
196	196	64	-1	5.03	
196	211	64	-1	4.62	
196	226	64	-1	5.44	
196	241	64	-1	2.78	
196	256	64	-1	1.87	
196	271	64	-1	2.72	
211	1	64	-1	5.56	
211	16	64	-1	9.72	
211	31	64	-1	10.52	
211	46	64	-1	7.49	
211	61	64	-1	6.10	
211	76	64	-1	4.97	
211	91	64	-1	2.89	
211	106	64	-1	1.94	
211	121	64	1	0.09	
211	136	64	-1	4.99	
211	151	64	-1	2.68	
211	166	64	-1	3.37	
211	181	64	-1	9.72	
211	196	64	-1	6.41	
211	211	64	-1	4.53	
211	226	64	-1	4.13	
211	241	64	-1	3.02	
211	256	64	-1	1.51	
211	271	64	-1	2.60	
226	1	64	-1	3.79	
226	16	64	-1	6.69	
226	31	64	-1	8.12	
226	46	64	-1	7.97	
226	61	64	-1	6.09	
226	76	64	-1	4.09	
226	91	64	-1	1.68	
226	106	64	-1	0.56	
226	121	64	-1	2.36	
226	136	64	-1	5.25	
226	151	64	-1	2.98	
226	166	64	-1	2.89	
226	181	64	-1	6.74	
226	196	64	-1	8.40	
226	211	64	-1	5.81	
226	226	64	-1	4.41	
226	241	64	-1	5.19	
226	256	64	-1	4.01	
226	271	64	-1	0.68	
241	1	64	-1	7.70	
241	16	64	-1	5.34	
241	31	64	-1	5.33	
241	46	64	-1	6.59	
241	61	64	-1	5.57	
241	76	64	-1	4.39	
241	91	64	-1	2.77	
241	106	64	-1	1.07	
241	121	64	-1	1.50	
241	136	64	-1	3.93	
241	151	64	-1	4.49	
241	166	64	-1	3.86	
241	181	64	-1	4.81	
241	196	64	-1	10.00	
241	211	64	-1	5.38	
241	226	64	-1	4.55	
241	241	64	-1	8.80	
241	256	64	-1	6.81	
241	271	64	-1	2.19	
256	1	64	-1	5.83	
256	16	64	-1	8.28	
256	31	64	-1	7.09	
256	46	64	-1	6.95	
256	61	64	-1	7.11	
256	76	64	-1	3.53	
256	91	64	-1	1.86	
256	106	64	1	0.22	
256	121	64	-1	1.89	
256	136	64	-1	4.99	
256	151	64	-1	4.78	
256	166	64	-1	2.96	
256	181	64	-1	5.87	
256	196	64	-1	8.39	
256	211	64	-1	6.74	
256	226	64	-1	6.00	
256	241	64	-1	6.92	
256	256	64	-1	9.02	
256	271	64	-1	4.96	
271	1	64	-1	2.97	
271	16	64	-1	4.79	
271	31	64	-1	8.32	
271	46	64	-1	8.58	
271	61	64	-1	6.90	
271	76	64	-1	5.66	
271	91	64	-1	2.08	
271	106	64	1	0.03	
271	121	64	-1	3.11	
271	136	64	-1	5.64	
271	151	64	-1	4.13	
271	166	64	-1	2.57	
271	181	64	-1	4.73	
271	196	64	-1	8.42	
271	211	64	-1	10.19	
271	226	64	-1	6.25	
271	241	64	-1	3.39	
271	256	64	-1	11.39	
271	271	64	-1	6.61	
286	1	64	-1	1.72	
286	16	64	-1	4.33	
286	31	64	-1	5.69	
286	46	64	-1	8.02	
286	61	64	-1	8.48	
286	76	64	-1	6.40	
286	91	64	-1	4.03	
286	106	64	-1	1.43	
286	121	64	-1	3.93	
286	136	64	-1	5.79	
286	151	64	-1	5.22	
286	166	64	-1	3.14	
286	181	64	-1	1.61	
286	196	64	-1	8.73	
286	211	64	-1	12.06	
286	226	64	-1	5.62	
286	241	64	-1	5.80	
286	256	64	-1	8.59	
286	271	64	-1	7.22	
301	1	64	-1	2.13	
301	16	64	-1	2.11	
301	31	64	-1	4.50	
301	46	64	-1	6.20	
301	61	64	-1	8.62	
301	76	64	-1	8.32	
301	91	64	-1	6.85	
301	106	64	-1	3.31	
301	121	64	-1	2.97	
301	136	64	-1	4.13	
301	151	64	-1	5.73	
301	166	64	-1	2.74	
301	181	64	-1	1.90	
301	196	64	-1	6.39	
301	211	64	-1	9.47	
301	226	64	-1	10.82	
301	241	64	-1	8.91	
301	256	64	-1	5.44	
301	271	64	-1	9.58	
316	1	64	-1	2.03	
316	16	64	-1	1.94	
316	31	64	-1	2.30	
316	46	64	-1	4.94	
316	61	64	-1	6.92	
316	76	64	-1	8.26	
316	91	64	-1	7.77	
316	106	64	-1	5.49	
316	121	64	-1	2.97	
316	136	64	-1	4.48	
316	151	64	-1	6.39	
316	166	64	-1	4.38	
316	181	64	-1	0.13	
316	196	64	-1	2.58	
316	211	64	-1	6.32	
316	226	64	-1	12.28	
316	241	64	-1	7.79	
316	256	64	-1	5.05	
316	271	64	-1	8.88	
331	1	64	-1	3.62	
331	16	64	-1	2.41	
331	31	64	-1	2.86	
331	46	64	-1	3.41	
331	61	64	-1	6.42	
331	76	64	-1	7.64	
331	91	64	-1	8.27	
331	106	64	-1	5.93	
331	121	64	-1	4.31	
331	136	64	-1	3.43	
331	151	64	-1	4.25	
331	166	64	-1	5.57	
331	181	64	-1	2.39	
331	196	64	1	1.22	
331	211	64	-1	2.46	
331	226	64	-1	10.95	
331	241	64	-1	5.06	
331	256	64	-1	4.70	
331	271	64	-1	5.56	
346	1	64	-1	5.54	
346	16	64	-1	5.17	
346	31	64	-1	5.96	
346	46	64	-1	4.37	
346	61	64	-1	3.52	
346	76	64	-1	5.96	
346	91	64	-1	6.93	
346	106	64	-1	7.60	
346	121	64	-1	5.61	
346	136	64	-1	2.88	
346	151	64	-1	1.30	
346	166	64	-1	6.06	
346	181	64	-1	5.40	
346	196	64	-1	2.69	
346	211	64	-1	5.26	
346	226	64	-1	9.30	
346	241	64	-1	5.10	
346	256	64	-1	3.68	
346	271	64	-1	5.88	
1	1	84	-1	0.21	
1	16	84	1	0.94	
1	31	84	-1	3.17	
1	46	84	-1	4.32	
1	61	84	-1	2.25	
1	76	84	-1	5.62	
1	91	84	-1	8.59	
1	106	84	-1	5.65	
1	121	84	-1	4.47	
1	136	84	-1	3.06	
1	151	84	-1	5.45	
1	166	84	-1	6.24	
1	181	84	-1	3.14	
1	196	84	-1	4.09	
1	211	84	-1	6.20	
1	226	84	-1	7.31	
1	241	84	-1	5.88	
16	1	84	-1	1.20	
16	16	84	-1	1.88	
16	31	84	-1	5.10	
16	46	84	-1	5.70	
16	61	84	-1	6.37	
16	76	84	-1	5.69	
16	91	84	-1	5.53	
16	106	84	-1	5.21	
16	121	84	-1	3.72	
16	136	84	-1	5.42	
16	151	84	-1	6.22	
16	166	84	-1	5.20	
16	181	84	-1	3.06	
16	196	84	-1	4.13	
16	211	84	-1	7.59	
16	226	84	-1	6.28	
16	241	84	-1	3.92	
31	1	84	-1	1.75	
31	16	84	-1	6.15	
31	31	84	-1	4.79	
31	46	84	-1	6.81	
31	61	84	-1	7.06	
31	76	84	-1	6.06	
31	91	84	-1	3.52	
31	106	84	-1	3.41	
31	121	84	-1	4.66	
31	136	84	-1	5.88	
31	151	84	-1	6.35	
31	166	84	-1	4.02	
31	181	84	-1	1.29	
31	196	84	-1	4.26	
31	211	84	-1	6.19	
31	226	84	-1	5.66	
31	241	84	-1	2.41	
46	1	84	-1	1.88	
46	16	84	-1	5.79	
46	31	84	-1	5.92	
46	46	84	-1	6.06	
46	61	84	-1	5.20	
46	76	84	-1	5.21	
46	91	84	-1	3.38	
46	106	84	-1	3.00	
46	121	84	-1	5.95	
46	136	84	-1	5.30	
46	151	84	-1	5.77	
46	166	84	-1	2.01	
46	181	84	-1	0.93	
46	196	84	-1	3.00	
46	211	84	-1	5.23	
46	226	84	-1	5.77	
46	241	84	-1	5.24	
61	1	84	-1	1.77	
61	16	84	-1	2.24	
61	31	84	-1	7.39	
61	46	84	-1	6.26	
61	61	84	-1	5.36	
61	76	84	-1	3.45	
61	91	84	-1	3.09	
61	106	84	-1	5.26	
61	121	84	-1	4.24	
61	136	84	-1	4.72	
61	151	84	-1	3.80	
61	166	84	-1	1.10	
61	181	84	-1	1.06	
61	196	84	-1	2.16	
61	211	84	-1	4.21	
61	226	84	-1	6.09	
61	241	84	-1	7.82	
76	1	84	-1	2.00	
76	16	84	-1	2.49	
76	31	84	-1	4.53	
76	46	84	-1	3.65	
76	61	84	-1	2.87	
76	76	84	-1	2.82	
76	91	84	-1	4.67	
76	106	84	-1	6.68	
76	121	84	-1	3.97	
76	136	84	-1	3.92	
76	151	84	-1	1.55	
76	166	84	-1	0.83	
76	181	84	-1	2.07	
76	196	84	-1	1.50	
76	211	84	-1	1.75	
76	226	84	-1	5.31	
76	241	84	-1	6.71	
91	1	84	-1	4.25	
91	16	84	-1	2.95	
91	31	84	-1	0.76	
91	46	84	-1	1.04	
91	61	84	-1	2.26	
91	76	84	-1	4.99	
91	91	84	-1	7.05	
91	106	84	-1	5.23	
91	121	84	-1	4.25	
91	136	84	-1	2.68	
91	151	84	-1	1.44	
91	166	84	1	0.36	
91	181	84	-1	1.17	
91	196	84	-1	0.82	
91	211	84	1	0.26	
91	226	84	-1	3.27	
91	241	84	-1	5.72	
106	1	84	-1	2.47	
106	16	84	-1	2.32	
106	31	84	-1	0.40	
106	46	84	-1	1.34	
106	61	84	-1	4.52	
106	76	84	-1	6.19	
106	91	84	-1	5.78	
106	106	84	-1	2.12	
106	121	84	-1	4.61	
106	136	84	-1	2.91	
106	151	84	-1	1.70	
106	166	84	-1	0.55	
106	181	84	1	0.23	
106	196	84	1	0.26	
106	211	84	1	0.94	
106	226	84	-1	0.27	
106	241	84	-1	5.40	
121	1	84	-1	3.13	
121	16	84	-1	2.75	
121	31	84	-1	4.63	
121	46	84	-1	5.30	
121	61	84	-1	6.49	
121	76	84	-1	5.67	
121	91	84	-1	4.51	
121	106	84	-1	2.41	
121	121	84	-1	3.99	
121	136	84	-1	3.34	
121	151	84	-1	3.25	
121	166	84	-1	1.74	
121	181	84	1	1.21	
121	196	84	1	0.94	
121	211	84	-1	0.56	
121	226	84	-1	2.08	
121	241	84	-1	5.38	
136	1	84	-1	2.65	
136	16	84	-1	1.56	
136	31	84	-1	3.39	
136	46	84	-1	8.59	
136	61	84	-1	6.83	
136	76	84	-1	5.92	
136	91	84	-1	6.19	
136	106	84	-1	5.47	
136	121	84	-1	3.77	
136	136	84	-1	3.68	
136	151	84	-1	4.13	
136	166	84	-1	1.29	
136	181	84	1	2.27	
136	196	84	1	1.42	
136	211	84	-1	1.36	
136	226	84	-1	3.96	
136	241	84	-1	5.28	
151	1	84	-1	5.48	
151	16	84	-1	4.99	
151	31	84	-1	3.50	
151	46	84	-1	5.94	
151	61	84	-1	8.15	
151	76	84	-1	6.42	
151	91	84	-1	5.33	
151	106	84	-1	4.34	
151	121	84	-1	4.71	
151	136	84	-1	4.57	
151	151	84	-1	5.78	
151	166	84	-1	3.24	
151	181	84	1	0.97	
151	196	84	1	1.54	
151	211	84	-1	1.06	
151	226	84	-1	6.15	
151	241	84	-1	6.90	
166	1	84	-1	7.31	
166	16	84	-1	5.21	
166	31	84	-1	5.78	
166	46	84	-1	5.16	
166	61	84	-1	6.93	
166	76	84	-1	7.59	
166	91	84	-1	9.30	
166	106	84	-1	7.61	
166	121	84	-1	7.55	
166	136	84	-1	5.46	
166	151	84	-1	7.31	
166	166	84	-1	6.55	
166	181	84	-1	3.16	
166	196	84	-1	0.59	
166	211	84	-1	3.74	
166	226	84	-1	4.82	
166	241	84	-1	2.31	
181	1	84	-1	9.83	
181	16	84	-1	6.83	
181	31	84	-1	5.36	
181	46	84	-1	6.27	
181	61	84	-1	4.20	
181	76	84	-1	6.19	
181	91	84	-1	4.57	
181	106	84	-1	4.49	
181	121	84	-1	7.68	
181	136	84	-1	7.51	
181	151	84	-1	6.59	
181	166	84	-1	8.36	
181	181	84	-1	5.21	
181	196	84	-1	4.06	
181	211	84	-1	3.99	
181	226	84	-1	3.64	
181	241	84	-1	1.83	
196	1	84	-1	9.59	
196	16	84	-1	9.63	
196	31	84	-1	6.03	
196	46	84	-1	4.41	
196	61	84	-1	4.83	
196	76	84	-1	3.12	
196	91	84	-1	4.79	
196	106	84	-1	5.24	
196	121	84	-1	5.18	
196	136	84	-1	5.90	
196	151	84	-1	4.51	
196	166	84	-1	7.41	
196	181	84	-1	6.86	
196	196	84	-1	5.38	
196	211	84	-1	2.54	
196	226	84	-1	2.20	
196	241	84	-1	3.10	
211	1	84	-1	7.42	
211	16	84	-1	8.53	
211	31	84	-1	8.19	
211	46	84	-1	4.74	
211	61	84	-1	6.03	
211	76	84	-1	1.68	
211	91	84	-1	0.32	
211	106	84	-1	0.50	
211	121	84	-1	2.23	
211	136	84	-1	3.68	
211	151	84	-1	4.04	
211	166	84	-1	5.56	
211	181	84	-1	8.35	
211	196	84	-1	6.39	
211	211	84	-1	4.44	
211	226	84	-1	3.70	
211	241	84	-1	3.12	
226	1	84	-1	6.66	
226	16	84	-1	6.63	
226	31	84	-1	7.90	
226	46	84	-1	6.14	
226	61	84	-1	6.02	
226	76	84	-1	2.14	
226	91	84	1	0.88	
226	106	84	-1	1.24	
226	121	84	-1	3.47	
226	136	84	-1	2.63	
226	151	84	-1	4.69	
226	166	84	-1	4.99	
226	181	84	-1	8.58	
226	196	84	-1	6.58	
226	211	84	-1	6.31	
226	226	84	-1	6.20	
226	241	84	-1	5.74	
241	1	84	-1	7.69	
241	16	84	-1	6.80	
241	31	84	-1	6.17	
241	46	84	-1	7.61	
241	61	84	-1	5.56	
241	76	84	-1	2.36	
241	91	84	1	0.34	
241	106	84	-1	2.27	
241	121	84	-1	3.69	
241	136	84	-1	3.46	
241	151	84	-1	4.64	
241	166	84	-1	5.87	
241	181	84	-1	7.47	
241	196	84	-1	7.64	
241	211	84	-1	6.29	
241	226	84	-1	6.13	
241	241	84	-1	7.69	
256	1	84	-1	5.72	
256	16	84	-1	7.35	
256	31	84	-1	7.81	
256	46	84	-1	8.28	
256	61	84	-1	5.50	
256	76	84	-1	1.68	
256	91	84	1	1.14	
256	106	84	-1	1.72	
256	121	84	-1	4.63	
256	136	84	-1	3.99	
256	151	84	-1	2.72	
256	166	84	-1	5.41	
256	181	84	-1	6.53	
256	196	84	-1	9.48	
256	211	84	-1	6.83	
256	226	84	-1	5.78	
256	241	84	-1	8.14	
271	1	84	-1	5.42	
271	16	84	-1	7.19	
271	31	84	-1	8.04	
271	46	84	-1	8.60	
271	61	84	-1	7.67	
271	76	84	-1	4.70	
271	91	84	-1	1.52	
271	106	84	-1	3.09	
271	121	84	-1	4.82	
271	136	84	-1	4.50	
271	151	84	-1	3.59	
271	166	84	-1	2.97	
271	181	84	-1	5.82	
271	196	84	-1	11.09	
271	211	84	-1	8.57	
271	226	84	-1	6.51	
271	241	84	-1	7.69	
286	1	84	-1	3.57	
286	16	84	-1	5.09	
286	31	84	-1	7.45	
286	46	84	-1	8.35	
286	61	84	-1	8.89	
286	76	84	-1	7.06	
286	91	84	-1	4.26	
286	106	84	-1	3.30	
286	121	84	-1	4.28	
286	136	84	-1	4.61	
286	151	84	-1	4.91	
286	166	84	-1	1.94	
286	181	84	-1	4.76	
286	196	84	-1	10.31	
286	211	84	-1	10.83	
286	226	84	-1	7.98	
286	241	84	-1	6.57	
301	1	84	-1	3.43	
301	16	84	-1	4.23	
301	31	84	-1	6.18	
301	46	84	-1	8.00	
301	61	84	-1	8.70	
301	76	84	-1	8.64	
301	91	84	-1	6.08	
301	106	84	-1	3.59	
301	121	84	-1	4.01	
301	136	84	-1	5.21	
301	151	84	-1	4.42	
301	166	84	-1	1.62	
301	181	84	-1	3.26	
301	196	84	-1	6.94	
301	211	84	-1	11.22	
301	226	84	-1	8.60	
301	241	84	-1	6.12	
316	1	84	-1	3.82	
316	16	84	-1	3.22	
316	31	84	-1	5.93	
316	46	84	-1	8.25	
316	61	84	-1	8.29	
316	76	84	-1	8.35	
316	91	84	-1	6.90	
316	106	84	-1	5.11	
316	121	84	-1	3.94	
316	136	84	-1	3.73	
316	151	84	-1	3.91	
316	166	84	-1	2.19	
316	181	84	-1	2.03	
316	196	84	-1	3.15	
316	211	84	-1	9.98	
316	226	84	-1	7.28	
316	241	84	-1	5.08	
1	1	104	-1	2.60	
1	16	104	-1	3.95	
1	31	104	-1	3.73	
1	46	104	-1	5.33	
1	61	104	-1	6.05	
1	76	104	-1	7.48	
1	91	104	-1	6.11	
1	106	104	-1	4.97	
1	121	104	-1	6.49	
1	136	104	-1	6.42	
1	151	104	-1	4.37	
1	166	104	-1	2.44	
1	181	104	-1	3.81	
1	196	104	-1	6.64	
1	211	104	-1	7.48	
1	226	104	-1	4.44	
16	1	104	-1	4.47	
16	16	104	-1	5.46	
16	31	104	-1	4.51	
16	46	104	-1	7.67	
16	61	104	-1	6.90	
16	76	104	-1	4.83	
16	91	104	-1	3.47	
16	106	104	-1	4.77	
16	121	104	-1	6.65	
16	136	104	-1	6.32	
16	151	104	-1	4.53	
16	166	104	-1	1.03	
16	181	104	-1	2.70	
16	196	104	-1	6.24	
16	211	104	-1	6.10	
16	226	104	-1	3.44	
31	1	104	-1	3.16	
31	16	104	-1	6.84	
31	31	104	-1	5.17	
31	46	104	-1	5.84	
31	61	104	-1	5.32	
31	76	104	-1	4.15	
31	91	104	-1	3.97	
31	106	104	-1	5.36	
31	121	104	-1	5.47	
31	136	104	-1	4.83	
31	151	104	-1	2.52	
31	166	104	-1	0.17	
31	181	104	-1	2.44	
31	196	104	-1	5.48	
31	211	104	-1	5.42	
31	226	104	-1	3.96	
46	1	104	-1	1.38	
46	16	104	-1	6.10	
46	31	104	-1	4.36	
46	46	104	-1	4.42	
46	61	104	-1	4.29	
46	76	104	-1	3.09	
46	91	104	-1	5.68	
46	106	104	-1	5.11	
46	121	104	-1	2.98	
46	136	104	-1	3.65	
46	151	104	-1	1.46	
46	166	104	-1	0.68	
46	181	104	-1	1.95	
46	196	104	-1	4.21	
46	211	104	-1	5.70	
46	226	104	-1	6.54	
61	1	104	-1	1.25	
61	16	104	-1	4.63	
61	31	104	-1	3.86	
61	46	104	-1	4.32	
61	61	104	-1	2.45	
61	76	104	-1	2.99	
61	91	104	-1	6.94	
61	106	104	-1	3.56	
61	121	104	-1	2.83	
61	136	104	-1	1.65	
61	151	104	-1	0.82	
61	166	104	-1	0.67	
61	181	104	-1	1.54	
61	196	104	-1	2.41	
61	211	104	-1	4.16	
61	226	104	-1	6.83	
76	1	104	-1	2.16	
76	16	104	-1	2.41	
76	31	104	-1	2.43	
76	46	104	-1	2.21	
76	61	104	-1	3.04	
76	76	104	-1	4.23	
76	91	104	-1	6.13	
76	106	104	-1	4.48	
76	121	104	-1	3.41	
76	136	104	-1	2.03	
76	151	104	-1	0.92	
76	166	104	1	0.37	
76	181	104	-1	0.01	
76	196	104	-1	0.08	
76	211	104	-1	1.42	
76	226	104	-1	4.91	
91	1	104	-1	2.84	
91	16	104	-1	1.00	
91	31	104	-1	1.16	
91	46	104	-1	2.10	
91	61	104	-1	4.98	
91	76	104	-1	5.73	
91	91	104	-1	4.65	
91	106	104	-1	4.17	
91	121	104	-1	3.46	
91	136	104	-1	2.60	
91	151	104	-1	0.88	
91	166	104	1	0.90	
91	181	104	1	0.36	
91	196	104	1	0.14	
91	211	104	-1	0.60	
91	226	104	-1	3.99	
106	1	104	-1	0.80	
106	16	104	-1	0.61	
106	31	104	-1	2.07	
106	46	104	-1	5.41	
106	61	104	-1	7.09	
106	76	104	-1	6.46	
106	91	104	-1	3.80	
106	106	104	-1	3.40	
106	121	104	-1	4.28	
106	136	104	-1	3.29	
106	151	104	-1	1.11	
106	166	104	1	1.39	
106	181	104	1	2.38	
106	196	104	1	0.52	
106	211	104	-1	0.74	
