286	241	84	-1	5.48	
301	1	84	-1	3.00	
301	16	84	-1	0.94	
301	31	84	-1	1.57	
301	46	84	-1	5.11	
301	61	84	-1	4.84	
301	76	84	-1	3.07	
301	91	84	-1	2.58	
301	106	84	-1	2.40	
301	121	84	-1	6.33	
301	136	84	-1	8.01	
301	151	84	-1	8.59	
301	166	84	-1	8.04	
301	181	84	-1	5.17	
301	196	84	-1	3.94	
301	211	84	-1	5.84	
301	226	84	-1	7.47	
301	241	84	-1	5.95	
316	1	84	-1	4.84	
316	16	84	-1	2.71	
316	31	84	-1	3.24	
316	46	84	-1	5.74	
316	61	84	-1	4.70	
316	76	84	-1	2.60	
316	91	84	-1	1.53	
316	106	84	-1	2.53	
316	121	84	-1	1.87	
316	136	84	-1	6.79	
316	151	84	-1	6.31	
316	166	84	-1	8.92	
316	181	84	-1	7.20	
316	196	84	-1	4.36	
316	211	84	-1	4.19	
316	226	84	-1	6.18	
316	241	84	-1	6.36	
331	1	84	-1	3.29	
331	16	84	-1	3.55	
331	31	84	-1	5.63	
331	46	84	-1	7.57	
331	61	84	-1	2.47	
331	76	84	-1	1.77	
331	91	84	-1	2.45	
331	106	84	-1	1.34	
331	121	84	-1	0.75	
331	136	84	-1	4.04	
331	151	84	-1	8.16	
331	166	84	-1	9.16	
331	181	84	-1	8.58	
331	196	84	-1	6.12	
331	211	84	-1	3.72	
331	226	84	-1	4.74	
331	241	84	-1	7.06	
346	1	84	-1	2.65	
346	16	84	-1	3.64	
346	31	84	-1	7.49	
346	46	84	-1	8.76	
346	61	84	-1	2.99	
346	76	84	-1	1.08	
346	91	84	-1	1.66	
346	106	84	-1	1.58	
346	121	84	-1	2.02	
346	136	84	-1	1.47	
346	151	84	-1	6.51	
346	166	84	-1	7.90	
346	181	84	-1	9.12	
346	196	84	-1	7.68	
346	211	84	-1	5.04	
346	226	84	-1	3.31	
346	241	84	-1	7.55	
361	1	84	-1	0.65	
361	16	84	-1	3.04	
361	31	84	-1	7.57	
361	46	84	-1	8.90	
361	61	84	-1	3.19	
361	76	84	-1	1.38	
361	91	84	-1	0.80	
361	106	84	-1	2.19	
361	121	84	-1	2.32	
361	136	84	-1	1.19	
361	151	84	-1	3.19	
361	166	84	-1	6.30	
361	181	84	-1	8.38	
361	196	84	-1	9.06	
361	211	84	-1	6.89	
361	226	84	-1	4.16	
361	241	84	-1	6.56	
1	1	104	-1	6.51	
1	16	104	-1	2.44	
1	31	104	-1	1.72	
1	46	104	-1	2.70	
1	61	104	-1	5.88	
1	76	104	-1	7.77	
1	91	104	-1	6.31	
1	106	104	-1	4.96	
1	121	104	-1	5.35	
1	136	104	-1	4.78	
1	151	104	-1	5.40	
1	166	104	-1	3.83	
1	181	104	-1	3.59	
1	196	104	-1	2.45	
1	211	104	-1	2.63	
1	226	104	-1	3.02	
16	1	104	-1	6.18	
16	16	104	-1	3.73	
16	31	104	-1	3.34	
16	46	104	-1	3.81	
16	61	104	-1	6.12	
16	76	104	-1	6.88	
16	91	104	-1	6.58	
16	106	104	-1	5.67	
16	121	104	-1	5.02	
16	136	104	-1	4.31	
16	151	104	-1	5.51	
16	166	104	-1	3.73	
16	181	104	-1	2.65	
16	196	104	-1	1.15	
16	211	104	-1	1.45	
16	226	104	-1	2.46	
31	1	104	-1	4.92	
31	16	104	-1	4.63	
31	31	104	-1	4.18	
31	46	104	-1	4.73	
31	61	104	-1	5.01	
31	76	104	-1	4.70	
31	91	104	-1	4.16	
31	106	104	-1	2.78	
31	121	104	-1	1.57	
31	136	104	-1	2.02	
31	151	104	-1	3.86	
31	166	104	-1	4.24	
31	181	104	-1	3.84	
31	196	104	-1	1.96	
31	211	104	-1	1.25	
31	226	104	-1	2.91	
46	1	104	-1	4.14	
46	16	104	-1	4.82	
46	31	104	-1	2.89	
46	46	104	-1	2.76	
46	61	104	-1	4.23	
46	76	104	-1	4.79	
46	91	104	-1	2.00	
46	106	104	1	0.37	
46	121	104	1	1.29	
46	136	104	-1	0.36	
46	151	104	-1	3.25	
46	166	104	-1	4.28	
46	181	104	-1	5.40	
46	196	104	-1	4.31	
46	211	104	-1	2.38	
46	226	104	-1	2.85	
61	1	104	-1	1.81	
61	16	104	-1	1.88	
61	31	104	-1	4.30	
61	46	104	-1	4.74	
61	61	104	-1	4.53	
61	76	104	-1	3.71	
61	91	104	-1	0.73	
61	106	104	1	3.02	
61	121	104	1	3.11	
61	136	104	1	0.08	
61	151	104	-1	2.72	
61	166	104	-1	4.16	
61	181	104	-1	5.24	
61	196	104	-1	4.63	
61	211	104	-1	3.42	
61	226	104	-1	3.00	
76	1	104	-1	0.94	
76	16	104	-1	0.61	
76	31	104	-1	3.08	
76	46	104	-1	5.64	
76	61	104	-1	4.59	
76	76	104	-1	3.98	
76	91	104	-1	0.74	
76	106	104	1	2.33	
76	121	104	1	2.82	
76	136	104	-1	0.41	
76	151	104	-1	3.36	
76	166	104	-1	3.88	
76	181	104	-1	2.76	
76	196	104	-1	2.27	
76	211	104	-1	2.81	
76	226	104	-1	2.83	
91	1	104	-1	2.79	
91	16	104	1	0.26	
91	31	104	-1	0.37	
91	46	104	-1	3.20	
91	61	104	-1	4.56	
91	76	104	-1	4.52	
91	91	104	-1	1.68	
91	106	104	1	0.79	
91	121	104	1	1.48	
91	136	104	-1	1.62	
91	151	104	-1	4.74	
91	166	104	-1	5.03	
91	181	104	-1	2.48	
91	196	104	-1	1.98	
91	211	104	-1	2.15	
91	226	104	-1	2.01	
106	1	104	-1	2.88	
106	16	104	-1	1.17	
106	31	104	-1	0.92	
106	46	104	-1	0.93	
106	61	104	-1	3.16	
106	76	104	-1	3.53	
106	91	104	-1	2.29	
106	106	104	-1	1.75	
106	121	104	-1	0.65	
106	136	104	-1	2.99	
106	151	104	-1	3.64	
106	166	104	-1	3.32	
106	181	104	-1	1.46	
106	196	104	-1	0.87	
106	211	104	-1	1.38	
106	226	104	-1	2.34	
121	1	104	-1	2.87	
121	16	104	-1	3.90	
121	31	104	-1	3.83	
121	46	104	-1	3.98	
121	61	104	-1	4.01	
121	76	104	-1	2.48	
121	91	104	-1	1.86	
121	106	104	-1	2.38	
121	121	104	-1	3.52	
121	136	104	-1	4.14	
121	151	104	-1	3.89	
121	166	104	-1	3.20	
121	181	104	-1	2.63	
121	196	104	-1	1.99	
121	211	104	-1	2.51	
121	226	104	-1	3.79	
136	1	104	-1	3.28	
136	16	104	-1	5.20	
136	31	104	-1	4.79	
136	46	104	-1	4.06	
136	61	104	-1	4.88	
136	76	104	-1	3.17	
136	91	104	-1	3.60	
136	106	104	-1	2.77	
136	121	104	-1	3.16	
136	136	104	-1	3.45	
136	151	104	-1	4.86	
136	166	104	-1	4.76	
136	181	104	-1	3.84	
136	196	104	-1	3.07	
136	211	104	-1	3.09	
136	226	104	-1	5.00	
151	1	104	-1	2.65	
151	16	104	-1	4.13	
151	31	104	-1	3.24	
151	46	104	-1	4.39	
151	61	104	-1	4.81	
151	76	104	-1	4.08	
151	91	104	-1	3.77	
151	106	104	-1	3.20	
151	121	104	-1	0.88	
151	136	104	-1	0.51	
151	151	104	-1	2.95	
151	166	104	-1	6.49	
151	181	104	-1	5.13	
151	196	104	-1	4.77	
151	211	104	-1	4.09	
151	226	104	-1	4.37	
166	1	104	-1	2.28	
166	16	104	-1	3.67	
166	31	104	-1	3.80	
166	46	104	-1	5.32	
166	61	104	-1	5.73	
166	76	104	-1	5.01	
166	91	104	-1	5.34	
166	106	104	-1	3.01	
166	121	104	-1	2.16	
166	136	104	-1	0.59	
166	151	104	-1	2.34	
166	166	104	-1	5.25	
166	181	104	-1	4.12	
166	196	104	-1	0.29	
166	211	104	-1	1.14	
166	226	104	-1	5.45	
181	1	104	-1	1.52	
181	16	104	-1	4.57	
181	31	104	-1	4.10	
181	46	104	-1	4.70	
181	61	104	-1	7.82	
181	76	104	-1	7.95	
181	91	104	-1	6.56	
181	106	104	-1	5.14	
181	121	104	-1	3.58	
181	136	104	-1	3.08	
181	151	104	-1	3.58	
181	166	104	-1	6.43	
181	181	104	-1	3.46	
181	196	104	1	1.92	
181	211	104	1	0.92	
181	226	104	-1	3.81	
196	1	104	-1	2.55	
196	16	104	-1	3.29	
196	31	104	-1	5.35	
196	46	104	-1	5.75	
196	61	104	-1	8.47	
196	76	104	-1	9.97	
196	91	104	-1	7.76	
196	106	104	-1	6.71	
196	121	104	-1	4.53	
196	136	104	-1	4.63	
196	151	104	-1	4.09	
196	166	104	-1	5.33	
196	181	104	-1	2.64	
196	196	104	-1	2.43	
196	211	104	1	1.55	
196	226	104	-1	0.84	
211	1	104	-1	7.06	
211	16	104	-1	6.00	
211	31	104	-1	6.27	
211	46	104	-1	6.77	
211	61	104	-1	8.37	
211	76	104	-1	9.22	
211	91	104	-1	8.57	
211	106	104	-1	7.94	
211	121	104	-1	6.67	
211	136	104	-1	6.77	
211	151	104	-1	5.91	
211	166	104	-1	5.78	
211	181	104	-1	4.89	
211	196	104	-1	3.74	
211	211	104	-1	0.96	
211	226	104	1	0.26	
226	1	104	-1	5.99	
226	16	104	-1	6.36	
226	31	104	-1	4.89	
226	46	104	-1	6.39	
226	61	104	-1	9.06	
226	76	104	-1	7.49	
226	91	104	-1	9.76	
226	106	104	-1	9.02	
226	121	104	-1	8.08	
226	136	104	-1	7.21	
226	151	104	-1	7.33	
226	166	104	-1	8.11	
226	181	104	-1	6.81	
226	196	104	-1	4.78	
226	211	104	-1	3.84	
226	226	104	-1	0.62	
241	1	104	-1	5.57	
241	16	104	-1	5.33	
241	31	104	-1	4.17	
241	46	104	-1	4.88	
241	61	104	-1	7.34	
241	76	104	-1	7.84	
241	91	104	-1	8.64	
241	106	104	-1	10.72	
241	121	104	-1	9.13	
241	136	104	-1	8.91	
241	151	104	-1	9.08	
241	166	104	-1	8.62	
241	181	104	-1	7.55	
241	196	104	-1	4.45	
241	211	104	-1	6.07	
241	226	104	-1	5.04	
256	1	104	-1	3.73	
256	16	104	-1	3.80	
256	31	104	-1	3.41	
256	46	104	-1	5.89	
256	61	104	-1	6.18	
256	76	104	-1	7.01	
256	91	104	-1	8.62	
256	106	104	-1	10.06	
256	121	104	-1	11.58	
256	136	104	-1	10.50	
256	151	104	-1	9.64	
256	166	104	-1	7.91	
256	181	104	-1	7.44	
256	196	104	-1	7.31	
256	211	104	-1	6.07	
256	226	104	-1	4.97	
271	1	104	-1	2.14	
271	16	104	-1	1.71	
271	31	104	-1	2.67	
271	46	104	-1	5.13	
271	61	104	-1	4.54	
271	76	104	-1	5.79	
271	91	104	-1	8.87	
271	106	104	-1	7.99	
271	121	104	-1	10.47	
271	136	104	-1	11.40	
271	151	104	-1	9.03	
271	166	104	-1	7.54	
271	181	104	-1	5.66	
271	196	104	-1	6.93	
271	211	104	-1	6.40	
271	226	104	-1	4.15	
286	1	104	-1	1.77	
286	16	104	-1	2.11	
286	31	104	-1	4.15	
286	46	104	-1	4.87	
286	61	104	-1	4.99	
286	76	104	-1	2.74	
286	91	104	-1	5.98	
286	106	104	-1	7.93	
286	121	104	-1	8.31	
286	136	104	-1	9.36	
286	151	104	-1	8.32	
286	166	104	-1	6.52	
286	181	104	-1	5.54	
286	196	104	-1	6.17	
286	211	104	-1	6.74	
286	226	104	-1	5.34	
301	1	104	-1	2.20	
301	16	104	-1	2.59	
301	31	104	-1	5.37	
301	46	104	-1	5.18	
301	61	104	-1	4.64	
301	76	104	-1	4.08	
301	91	104	-1	3.46	
301	106	104	-1	5.29	
301	121	104	-1	7.11	
301	136	104	-1	6.98	
301	151	104	-1	8.60	
301	166	104	-1	7.06	
301	181	104	-1	5.98	
301	196	104	-1	5.65	
301	211	104	-1	6.70	
301	226	104	-1	6.09	
316	1	104	-1	2.71	
316	16	104	-1	3.19	
316	31	104	-1	6.77	
316	46	104	-1	5.57	
316	61	104	-1	3.75	
316	76	104	-1	3.40	
316	91	104	-1	3.02	
316	106	104	-1	2.88	
316	121	104	-1	5.57	
316	136	104	-1	7.03	
316	151	104	-1	9.22	
316	166	104	-1	8.55	
316	181	104	-1	6.92	
316	196	104	-1	5.44	
316	211	104	-1	5.13	
316	226	104	-1	6.65	
331	1	104	-1	4.00	
331	16	104	-1	5.96	
331	31	104	-1	8.02	
331	46	104	-1	5.05	
331	61	104	-1	1.98	
331	76	104	-1	2.62	
331	91	104	-1	2.35	
331	106	104	-1	2.71	
331	121	104	-1	3.32	
331	136	104	-1	7.54	
331	151	104	-1	8.57	
331	166	104	-1	9.26	
331	181	104	-1	7.37	
331	196	104	-1	5.53	
331	211	104	-1	4.58	
331	226	104	-1	6.51	
346	1	104	-1	2.97	
346	16	104	-1	7.43	
346	31	104	-1	10.00	
346	46	104	-1	5.94	
346	61	104	-1	3.11	
346	76	104	-1	1.40	
346	91	104	-1	1.00	
346	106	104	-1	2.71	
346	121	104	-1	1.58	
346	136	104	-1	6.24	
346	151	104	-1	7.43	
346	166	104	-1	9.21	
346	181	104	-1	8.51	
346	196	104	-1	7.22	
346	211	104	-1	5.80	
346	226	104	-1	6.05	
1	1	124	-1	3.46	
1	16	124	-1	1.49	
1	31	124	-1	2.07	
1	46	124	-1	4.91	
1	61	124	-1	7.00	
1	76	124	-1	7.27	
1	91	124	-1	6.15	
1	106	124	-1	4.12	
1	121	124	-1	4.57	
1	136	124	-1	5.38	
1	151	124	-1	4.21	
1	166	124	-1	2.89	
1	181	124	-1	2.03	
1	196	124	-1	0.79	
1	211	124	-1	1.23	
16	1	124	-1	3.71	
16	16	124	-1	2.87	
16	31	124	-1	3.54	
16	46	124	-1	4.44	
16	61	124	-1	5.13	
16	76	124	-1	5.05	
16	91	124	-1	4.22	
16	106	124	-1	1.44	
16	121	124	-1	2.30	
16	136	124	-1	4.18	
16	151	124	-1	3.77	
16	166	124	-1	2.92	
16	181	124	-1	2.64	
16	196	124	-1	1.26	
16	211	124	-1	1.78	
31	1	124	-1	4.11	
31	16	124	-1	4.63	
31	31	124	-1	4.25	
31	46	124	-1	2.89	
31	61	124	-1	3.29	
31	76	124	-1	2.94	
31	91	124	-1	1.72	
31	106	124	1	0.82	
31	121	124	1	0.33	
31	136	124	-1	2.68	
31	151	124	-1	3.25	
31	166	124	-1	3.99	
31	181	124	-1	4.50	
31	196	124	-1	4.04	
31	211	124	-1	3.53	
46	1	124	-1	1.75	
46	16	124	-1	3.22	
46	31	124	-1	3.89	
46	46	124	-1	3.85	
46	61	124	-1	3.91	
46	76	124	-1	1.67	
46	91	124	1	1.82	
46	106	124	1	3.30	
46	121	124	1	2.36	
46	136	124	-1	1.00	
46	151	124	-1	3.05	
46	166	124	-1	4.40	
46	181	124	-1	5.74	
46	196	124	-1	4.76	
46	211	124	-1	3.72	
61	1	124	-1	1.95	
61	16	124	-1	2.65	
61	31	124	-1	3.81	
61	46	124	-1	4.23	
61	61	124	-1	4.12	
61	76	124	-1	1.52	
61	91	124	1	2.21	
61	106	124	1	2.62	
61	121	124	1	1.80	
61	136	124	-1	1.51	
61	151	124	-1	3.34	
61	166	124	-1	2.92	
61	181	124	-1	3.19	
61	196	124	-1	2.83	
61	211	124	-1	2.63	
76	1	124	-1	1.03	
76	16	124	-1	0.81	
76	31	124	-1	3.19	
76	46	124	-1	3.85	
76	61	124	-1	4.12	
76	76	124	-1	1.94	
76	91	124	1	0.67	
76	106	124	1	1.59	
76	121	124	1	0.39	
76	136	124	-1	3.02	
76	151	124	-1	4.55	
76	166	124	-1	2.67	
76	181	124	-1	1.97	
76	196	124	-1	1.96	
76	211	124	-1	1.88	
91	1	124	-1	1.08	
91	16	124	-1	0.83	
91	31	124	-1	2.39	
91	46	124	-1	2.78	
91	61	124	-1	3.38	
91	76	124	-1	1.47	
91	91	124	-1	0.20	
91	106	124	1	0.14	
91	121	124	-1	0.49	
91	136	124	-1	2.78	
91	151	124	-1	3.89	
91	166	124	-1	2.76	
91	181	124	-1	1.28	
91	196	124	-1	0.96	
91	211	124	-1	1.67	
106	1	124	-1	2.45	
106	16	124	-1	2.10	
106	31	124	-1	2.90	
106	46	124	-1	3.45	
106	61	124	-1	3.26	
106	76	124	-1	1.82	
106	91	124	-1	1.38	
106	106	124	-1	2.30	
106	121	124	-1	2.60	
106	136	124	-1	2.89	
106	151	124	-1	2.92	
106	166	124	-1	2.47	
106	181	124	-1	2.16	
106	196	124	-1	1.83	
106	211	124	-1	2.56	
121	1	124	-1	3.94	
121	16	124	-1	3.94	
121	31	124	-1	3.42	
121	46	124	-1	4.43	
121	61	124	-1	3.81	
121	76	124	-1	2.74	
121	91	124	-1	2.81	
121	106	124	-1	3.85	
121	121	124	-1	3.21	
121	136	124	-1	3.47	
121	151	124	-1	3.70	
121	166	124	-1	3.37	
121	181	124	-1	3.10	
121	196	124	-1	2.61	
121	211	124	-1	3.25	
136	1	124	-1	4.09	
136	16	124	-1	3.91	
136	31	124	-1	3.64	
136	46	124	-1	5.09	
136	61	124	-1	4.09	
136	76	124	-1	3.87	
136	91	124	-1	2.67	
136	106	124	-1	1.55	
136	121	124	-1	1.38	
136	136	124	-1	2.72	
136	151	124	-1	4.59	
136	166	124	-1	4.97	
136	181	124	-1	4.35	
136	196	124	-1	4.51	
136	211	124	-1	4.07	
151	1	124	-1	3.85	
151	16	124	-1	2.80	
151	31	124	-1	3.35	
151	46	124	-1	5.42	
151	61	124	-1	4.48	
151	76	124	-1	4.10	
151	91	124	-1	2.50	
151	106	124	-1	0.34	
151	121	124	-1	0.33	
151	136	124	-1	2.18	
151	151	124	-1	4.02	
151	166	124	-1	4.16	
151	181	124	-1	3.06	
151	196	124	-1	3.49	
151	211	124	-1	3.63	
166	1	124	-1	3.27	
166	16	124	-1	4.78	
166	31	124	-1	4.45	
166	46	124	-1	6.21	
166	61	124	-1	6.18	
166	76	124	-1	5.58	
166	91	124	-1	3.82	
166	106	124	-1	2.14	
166	121	124	-1	1.56	
166	136	124	-1	2.56	
166	151	124	-1	4.49	
166	166	124	-1	3.81	
166	181	124	-1	0.77	
166	196	124	-1	0.25	
166	211	124	-1	2.00	
181	1	124	-1	2.01	
181	16	124	-1	4.81	
181	31	124	-1	5.15	
181	46	124	-1	5.86	
181	61	124	-1	8.89	
181	76	124	-1	7.47	
181	91	124	-1	6.48	
181	106	124	-1	4.71	
181	121	124	-1	4.06	
181	136	124	-1	3.78	
181	151	124	-1	5.04	
181	166	124	-1	4.16	
181	181	124	-1	0.69	
181	196	124	-1	0.21	
181	211	124	-1	0.74	
196	1	124	-1	4.51	
196	16	124	-1	6.77	
196	31	124	-1	7.97	
196	46	124	-1	6.86	
196	61	124	-1	10.15	
196	76	124	-1	8.86	
196	91	124	-1	7.59	
196	106	124	-1	6.74	
196	121	124	-1	6.34	
196	136	124	-1	5.49	
196	151	124	-1	5.78	
196	166	124	-1	4.38	
196	181	124	-1	3.36	
196	196	124	-1	2.48	
196	211	124	-1	1.76	
211	1	124	-1	5.55	
211	16	124	-1	6.83	
211	31	124	-1	8.72	
211	46	124	-1	8.39	
211	61	124	-1	9.83	
211	76	124	-1	9.20	
211	91	124	-1	8.32	
211	106	124	-1	8.16	
211	121	124	-1	8.13	
211	136	124	-1	7.82	
211	151	124	-1	7.69	
211	166	124	-1	6.48	
211	181	124	-1	5.13	
211	196	124	-1	3.30	
211	211	124	-1	3.37	
226	1	124	-1	3.99	
226	16	124	-1	3.27	
226	31	124	-1	6.53	
226	46	124	-1	7.60	
226	61	124	-1	9.10	
226	76	124	-1	8.55	
226	91	124	-1	10.37	
226	106	124	-1	9.06	
226	121	124	-1	9.59	
226	136	124	-1	9.69	
226	151	124	-1	9.47	
226	166	124	-1	8.41	
226	181	124	-1	5.67	
226	196	124	-1	3.43	
226	211	124	-1	5.25	
241	1	124	-1	2.51	
241	16	124	-1	2.98	
241	31	124	-1	4.10	
241	46	124	-1	7.43	
241	61	124	-1	8.97	
241	76	124	-1	7.68	
241	91	124	-1	10.67	
241	106	124	-1	10.80	
241	121	124	-1	10.03	
241	136	124	-1	10.13	
241	151	124	-1	9.27	
241	166	124	-1	8.15	
241	181	124	-1	6.64	
241	196	124	-1	4.46	
241	211	124	-1	4.96	
256	1	124	-1	1.92	
256	16	124	-1	3.03	
256	31	124	-1	2.70	
256	46	124	-1	5.43	
256	61	124	-1	8.70	
256	76	124	-1	8.20	
256	91	124	-1	9.13	
256	106	124	-1	10.73	
256	121	124	-1	11.28	
256	136	124	-1	9.91	
256	151	124	-1	8.62	
256	166	124	-1	7.15	
256	181	124	-1	6.74	
256	196	124	-1	5.86	
256	211	124	-1	4.22	
271	1	124	-1	1.94	
271	16	124	-1	3.40	
271	31	124	-1	3.53	
271	46	124	-1	4.58	
271	61	124	-1	6.93	
271	76	124	-1	7.64	
271	91	124	-1	8.69	
271	106	124	-1	8.71	
271	121	124	-1	9.82	
271	136	124	-1	8.72	
271	151	124	-1	7.77	
271	166	124	-1	6.80	
271	181	124	-1	6.33	
271	196	124	-1	6.48	
271	211	124	-1	3.88	
286	1	124	-1	2.39	
286	16	124	-1	4.30	
286	31	124	-1	5.08	
286	46	124	-1	5.24	
286	61	124	-1	5.53	
286	76	124	-1	6.44	
286	91	124	-1	8.14	
286	106	124	-1	7.82	
286	121	124	-1	7.39	
286	136	124	-1	8.06	
286	151	124	-1	7.27	
286	166	124	-1	6.79	
286	181	124	-1	6.50	
286	196	124	-1	6.56	
286	211	124	-1	4.64	
301	1	124	-1	3.07	
301	16	124	-1	5.30	
301	31	124	-1	6.38	
301	46	124	-1	5.03	
301	61	124	-1	4.36	
301	76	124	-1	4.74	
301	91	124	-1	4.82	
301	106	124	-1	6.66	
301	121	124	-1	6.24	
301	136	124	-1	8.85	
301	151	124	-1	8.59	
301	166	124	-1	7.25	
301	181	124	-1	6.80	
301	196	124	-1	6.03	
301	211	124	-1	6.17	
316	1	124	-1	4.19	
316	16	124	-1	6.26	
316	31	124	-1	6.76	
316	46	124	-1	3.48	
316	61	124	-1	3.40	
316	76	124	-1	3.73	
316	91	124	-1	3.66	
316	106	124	-1	5.35	
316	121	124	-1	7.33	
316	136	124	-1	8.45	
316	151	124	-1	9.45	
316	166	124	-1	7.93	
316	181	124	-1	7.12	
316	196	124	-1	5.60	
316	211	124	-1	6.26	
1	1	144	-1	2.86	
1	16	144	-1	2.15	
1	31	144	-1	3.27	
1	46	144	-1	4.75	
1	61	144	-1	5.62	
1	76	144	-1	4.73	
1	91	144	-1	2.81	
1	106	144	-1	2.24	
1	121	144	-1	3.75	
1	136	144	-1	4.08	
1	151	144	-1	4.20	
1	166	144	-1	2.83	
1	181	144	-1	2.34	
16	1	144	-1	3.75	
16	16	144	-1	3.78	
16	31	144	-1	3.40	
16	46	144	-1	3.24	
16	61	144	-1	3.11	
16	76	144	-1	2.11	
16	91	144	-1	0.71	
16	106	144	1	0.11	
16	121	144	-1	1.94	
16	136	144	-1	3.39	
16	151	144	-1	3.74	
16	166	144	-1	3.31	
16	181	144	-1	4.44	
31	1	144	-1	3.47	
31	16	144	-1	4.13	
31	31	144	-1	3.11	
31	46	144	-1	3.25	
31	61	144	-1	1.31	
31	76	144	1	0.17	
31	91	144	1	1.84	
31	106	144	1	2.69	
31	121	144	-1	0.15	
31	136	144	-1	3.02	
31	151	144	-1	4.14	
31	166	144	-1	4.52	
31	181	144	-1	4.49	
46	1	144	-1	2.73	
46	16	144	-1	2.97	
46	31	144	-1	3.74	
46	46	144	-1	3.73	
46	61	144	-1	1.45	
46	76	144	1	1.13	
46	91	144	1	2.80	
46	106	144	1	2.76	
46	121	144	-1	0.03	
46	136	144	-1	2.62	
46	151	144	-1	3.43	
46	166	144	-1	3.52	
46	181	144	-1	3.68	
61	1	144	-1	1.46	
61	16	144	-1	2.18	
61	31	144	-1	3.07	
61	46	144	-1	3.11	
61	61	144	-1	1.28	
61	76	144	1	0.86	
61	91	144	1	2.31	
61	106	144	1	0.97	
61	121	144	1	0.47	
61	136	144	-1	3.17	
61	151	144	-1	2.94	
61	166	144	-1	2.72	
61	181	144	-1	2.30	
76	1	144	-1	1.25	
76	16	144	-1	1.53	
76	31	144	-1	2.99	
76	46	144	-1	3.35	
76	61	144	-1	1.96	
76	76	144	1	0.04	
76	91	144	1	0.64	
76	106	144	1	0.35	
76	121	144	-1	1.05	
76	136	144	-1	3.19	
76	151	144	-1	2.73	
76	166	144	-1	2.09	
76	181	144	-1	1.42	
91	1	144	-1	2.22	
91	16	144	-1	2.28	
91	31	144	-1	3.31	
91	46	144	-1	3.23	
91	61	144	-1	2.22	
91	76	144	-1	0.54	
91	91	144	-1	1.14	
91	106	144	-1	0.84	
91	121	144	-1	1.89	
91	136	144	-1	2.75	
91	151	144	-1	2.68	
91	166	144	-1	2.13	
91	181	144	-1	2.05	
106	1	144	-1	2.53	
106	16	144	-1	3.00	
106	31	144	-1	3.14	
106	46	144	-1	4.01	
106	61	144	-1	3.56	
106	76	144	-1	2.46	
106	91	144	-1	2.08	
106	106	144	-1	1.50	
106	121	144	-1	2.22	
106	136	144	-1	2.77	
106	151	144	-1	2.56	
106	166	144	-1	2.47	
106	181	144	-1	2.79	
121	1	144	-1	2.92	
121	16	144	-1	3.58	
121	31	144	-1	3.72	
121	46	144	-1	4.50	
121	61	144	-1	3.56	
121	76	144	-1	3.16	
121	91	144	-1	2.73	
121	106	144	-1	1.35	
121	121	144	-1	2.64	
121	136	144	-1	3.16	
121	151	144	-1	3.19	
121	166	144	-1	3.32	
121	181	144	-1	3.30	
136	1	144	-1	3.07	
136	16	144	-1	3.46	
136	31	144	-1	4.75	
136	46	144	-1	4.49	
136	61	144	-1	3.55	
136	76	144	-1	2.28	
136	91	144	-1	1.32	
136	106	144	-1	0.19	
136	121	144	-1	2.72	
136	136	144	-1	3.79	
136	151	144	-1	3.96	
136	166	144	-1	3.61	
136	181	144	-1	3.86	
151	1	144	-1	3.96	
151	16	144	-1	3.54	
151	31	144	-1	5.73	
151	46	144	-1	5.73	
151	61	144	-1	4.96	
151	76	144	-1	3.45	
151	91	144	-1	2.18	
151	106	144	-1	0.81	
151	121	144	-1	2.00	
151	136	144	-1	4.05	
151	151	144	-1	4.12	
151	166	144	-1	3.25	
151	181	144	-1	2.84	
166	1	144	-1	3.53	
166	16	144	-1	4.48	
166	31	144	-1	5.83	
166	46	144	-1	6.88	
166	61	144	-1	6.50	
166	76	144	-1	4.95	
166	91	144	-1	3.69	
166	106	144	-1	2.96	
166	121	144	-1	2.82	
166	136	144	-1	3.63	
166	151	144	-1	3.75	
166	166	144	-1	1.69	
166	181	144	-1	1.79	
181	1	144	-1	5.00	
181	16	144	-1	6.73	
181	31	144	-1	6.37	
181	46	144	-1	6.91	
181	61	144	-1	7.92	
181	76	144	-1	6.56	
181	91	144	-1	6.11	
181	106	144	-1	5.75	
181	121	144	-1	5.20	
181	136	144	-1	4.69	
181	151	144	-1	4.61	
181	166	144	-1	2.00	
181	181	144	-1	2.71	
196	1	144	-1	6.61	
196	16	144	-1	7.78	
196	31	144	-1	8.34	
196	46	144	-1	7.98	
196	61	144	-1	9.81	
196	76	144	-1	7.89	
196	91	144	-1	7.86	
196	106	144	-1	7.95	
196	121	144	-1	7.50	
196	136	144	-1	6.96	
196	151	144	-1	6.49	
196	166	144	-1	4.47	
196	181	144	-1	2.61	
211	1	144	-1	4.46	
211	16	144	-1	6.67	
211	31	144	-1	8.78	
211	46	144	-1	8.27	
211	61	144	-1	9.41	
211	76	144	-1	8.65	
211	91	144	-1	8.54	
211	106	144	-1	9.07	
211	121	144	-1	9.92	
211	136	144	-1	9.73	
211	151	144	-1	9.11	
211	166	144	-1	6.49	
211	181	144	-1	3.44	
226	1	144	-1	1.55	
226	16	144	-1	4.11	
226	31	144	-1	8.25	
226	46	144	-1	8.08	
226	61	144	-1	9.15	
226	76	144	-1	9.43	
226	91	144	-1	10.17	
