391	121	44	-1	2.51	
391	136	44	-1	2.54	
391	151	44	-1	1.53	
391	166	44	-1	1.76	
391	181	44	-1	2.24	
391	196	44	-1	0.61	
391	211	44	-1	1.28	
391	226	44	-1	2.21	
391	241	44	-1	5.19	
1	1	64	-1	5.37	
1	16	64	-1	4.06	
1	31	64	-1	2.95	
1	46	64	-1	2.98	
1	61	64	-1	2.80	
1	76	64	-1	2.94	
1	91	64	-1	2.41	
1	106	64	-1	2.09	
1	121	64	-1	1.90	
1	136	64	-1	2.21	
1	151	64	-1	2.58	
1	166	64	-1	2.51	
1	181	64	-1	3.51	
1	196	64	-1	3.19	
1	211	64	-1	2.73	
1	226	64	-1	1.26	
16	1	64	-1	5.34	
16	16	64	-1	2.79	
16	31	64	-1	4.34	
16	46	64	-1	1.20	
16	61	64	-1	1.61	
16	76	64	-1	2.56	
16	91	64	-1	0.36	
16	106	64	-1	1.23	
16	121	64	-1	2.77	
16	136	64	-1	4.26	
16	151	64	-1	2.33	
16	166	64	-1	2.50	
16	181	64	-1	1.59	
16	196	64	-1	5.31	
16	211	64	-1	6.07	
16	226	64	-1	2.84	
31	1	64	-1	5.38	
31	16	64	-1	1.77	
31	31	64	-1	1.00	
31	46	64	-1	1.70	
31	61	64	-1	1.78	
31	76	64	-1	3.29	
31	91	64	-1	0.48	
31	106	64	-1	3.22	
31	121	64	-1	3.93	
31	136	64	-1	3.75	
31	151	64	-1	2.75	
31	166	64	-1	1.23	
31	181	64	-1	1.34	
31	196	64	-1	3.58	
31	211	64	-1	3.20	
31	226	64	-1	4.34	
46	1	64	-1	6.38	
46	16	64	-1	1.23	
46	31	64	-1	1.16	
46	46	64	-1	3.34	
46	61	64	-1	2.40	
46	76	64	-1	4.45	
46	91	64	-1	4.37	
46	106	64	-1	5.36	
46	121	64	-1	3.29	
46	136	64	-1	3.66	
46	151	64	-1	2.62	
46	166	64	-1	1.47	
46	181	64	-1	1.20	
46	196	64	-1	1.94	
46	211	64	-1	0.98	
46	226	64	-1	2.45	
61	1	64	-1	5.07	
61	16	64	-1	1.49	
61	31	64	-1	1.61	
61	46	64	-1	2.27	
61	61	64	-1	2.28	
61	76	64	-1	3.07	
61	91	64	-1	5.29	
61	106	64	-1	5.55	
61	121	64	-1	4.50	
61	136	64	-1	4.84	
61	151	64	-1	2.12	
61	166	64	-1	0.11	
61	181	64	-1	2.10	
61	196	64	-1	2.77	
61	211	64	1	0.24	
61	226	64	-1	4.33	
76	1	64	-1	5.30	
76	16	64	-1	0.41	
76	31	64	-1	2.25	
76	46	64	-1	2.52	
76	61	64	-1	3.66	
76	76	64	-1	3.07	
76	91	64	-1	2.15	
76	106	64	-1	3.98	
76	121	64	-1	4.05	
76	136	64	-1	3.21	
76	151	64	-1	1.90	
76	166	64	-1	1.22	
76	181	64	-1	0.34	
76	196	64	-1	2.67	
76	211	64	-1	1.78	
76	226	64	-1	3.44	
91	1	64	-1	5.05	
91	16	64	-1	0.40	
91	31	64	-1	3.56	
91	46	64	-1	4.08	
91	61	64	-1	2.07	
91	76	64	-1	6.50	
91	91	64	-1	3.53	
91	106	64	-1	5.79	
91	121	64	-1	4.84	
91	136	64	-1	3.65	
91	151	64	-1	2.66	
91	166	64	-1	3.58	
91	181	64	-1	2.77	
91	196	64	-1	3.41	
91	211	64	-1	4.59	
91	226	64	-1	4.91	
106	1	64	-1	4.35	
106	16	64	-1	4.22	
106	31	64	-1	4.56	
106	46	64	-1	1.86	
106	61	64	1	0.42	
106	76	64	-1	4.52	
106	91	64	-1	4.08	
106	106	64	-1	2.96	
106	121	64	-1	2.72	
106	136	64	-1	4.61	
106	151	64	-1	3.42	
106	166	64	-1	3.07	
106	181	64	-1	4.34	
106	196	64	-1	4.87	
106	211	64	-1	4.08	
106	226	64	-1	5.26	
121	1	64	-1	5.22	
121	16	64	-1	1.17	
121	31	64	-1	4.20	
121	46	64	-1	4.11	
121	61	64	-1	2.07	
121	76	64	-1	1.84	
121	91	64	-1	2.88	
121	106	64	-1	0.50	
121	121	64	-1	2.07	
121	136	64	-1	3.81	
121	151	64	-1	2.50	
121	166	64	-1	3.54	
121	181	64	-1	5.12	
121	196	64	-1	4.61	
121	211	64	-1	3.14	
121	226	64	-1	4.00	
136	1	64	-1	5.73	
136	16	64	1	1.34	
136	31	64	-1	2.02	
136	46	64	-1	6.02	
136	61	64	-1	2.14	
136	76	64	-1	0.50	
136	91	64	-1	1.81	
136	106	64	-1	2.61	
136	121	64	-1	4.89	
136	136	64	-1	7.97	
136	151	64	-1	2.35	
136	166	64	-1	3.19	
136	181	64	-1	4.06	
136	196	64	-1	2.20	
136	211	64	-1	1.71	
136	226	64	-1	2.60	
151	1	64	-1	6.78	
151	16	64	-1	1.56	
151	31	64	-1	2.08	
151	46	64	-1	4.44	
151	61	64	-1	1.34	
151	76	64	-1	0.69	
151	91	64	-1	1.97	
151	106	64	-1	1.77	
151	121	64	-1	4.87	
151	136	64	-1	3.33	
151	151	64	1	1.08	
151	166	64	-1	3.47	
151	181	64	-1	2.29	
151	196	64	-1	0.97	
151	211	64	-1	2.80	
151	226	64	-1	1.93	
166	1	64	-1	5.90	
166	16	64	-1	5.34	
166	31	64	-1	4.26	
166	46	64	-1	2.89	
166	61	64	-1	0.04	
166	76	64	-1	2.62	
166	91	64	-1	2.26	
166	106	64	-1	3.20	
166	121	64	-1	4.09	
166	136	64	-1	1.46	
166	151	64	-1	0.31	
166	166	64	-1	3.87	
166	181	64	-1	4.32	
166	196	64	-1	2.04	
166	211	64	-1	1.93	
166	226	64	-1	2.94	
181	1	64	-1	2.70	
181	16	64	-1	0.99	
181	31	64	-1	4.67	
181	46	64	-1	4.20	
181	61	64	-1	0.16	
181	76	64	-1	2.07	
181	91	64	-1	3.42	
181	106	64	-1	3.43	
181	121	64	-1	0.11	
181	136	64	-1	2.76	
181	151	64	-1	4.54	
181	166	64	-1	7.07	
181	181	64	-1	5.06	
181	196	64	-1	0.82	
181	211	64	-1	2.95	
181	226	64	-1	2.94	
196	1	64	-1	2.30	
196	16	64	1	0.57	
196	31	64	-1	1.50	
196	46	64	-1	5.92	
196	61	64	-1	3.44	
196	76	64	-1	1.97	
196	91	64	-1	4.08	
196	106	64	-1	2.90	
196	121	64	-1	3.43	
196	136	64	-1	5.57	
196	151	64	-1	7.06	
196	166	64	-1	5.74	
196	181	64	-1	3.92	
196	196	64	-1	3.11	
196	211	64	-1	3.79	
196	226	64	-1	2.99	
211	1	64	-1	3.31	
211	16	64	-1	0.40	
211	31	64	-1	1.03	
211	46	64	-1	4.97	
211	61	64	-1	5.02	
211	76	64	-1	3.71	
211	91	64	-1	3.71	
211	106	64	-1	4.25	
211	121	64	-1	5.35	
211	136	64	-1	5.25	
211	151	64	-1	6.37	
211	166	64	-1	3.92	
211	181	64	-1	1.72	
211	196	64	-1	3.00	
211	211	64	-1	1.84	
211	226	64	-1	0.96	
226	1	64	-1	3.03	
226	16	64	-1	3.51	
226	31	64	-1	4.52	
226	46	64	-1	3.69	
226	61	64	-1	4.01	
226	76	64	-1	4.74	
226	91	64	-1	3.85	
226	106	64	-1	4.83	
226	121	64	-1	5.20	
226	136	64	-1	3.90	
226	151	64	-1	3.79	
226	166	64	-1	2.98	
226	181	64	-1	1.29	
226	196	64	-1	3.25	
226	211	64	-1	2.76	
226	226	64	-1	2.91	
241	1	64	-1	6.26	
241	16	64	-1	6.64	
241	31	64	-1	5.65	
241	46	64	-1	2.63	
241	61	64	-1	2.47	
241	76	64	-1	3.73	
241	91	64	-1	2.70	
241	106	64	-1	3.21	
241	121	64	-1	2.99	
241	136	64	-1	3.18	
241	151	64	-1	2.94	
241	166	64	1	0.66	
241	181	64	-1	1.31	
241	196	64	-1	4.24	
241	211	64	-1	2.25	
241	226	64	-1	2.87	
256	1	64	-1	6.93	
256	16	64	-1	6.68	
256	31	64	-1	5.91	
256	46	64	-1	0.49	
256	61	64	1	0.35	
256	76	64	-1	2.20	
256	91	64	-1	1.56	
256	106	64	-1	2.56	
256	121	64	-1	5.90	
256	136	64	-1	6.40	
256	151	64	-1	5.84	
256	166	64	-1	3.31	
256	181	64	-1	0.41	
256	196	64	-1	0.83	
256	211	64	-1	1.42	
256	226	64	-1	0.04	
271	1	64	-1	10.18	
271	16	64	-1	7.68	
271	31	64	-1	6.87	
271	46	64	-1	3.45	
271	61	64	-1	0.90	
271	76	64	-1	2.43	
271	91	64	-1	2.86	
271	106	64	-1	3.33	
271	121	64	-1	4.71	
271	136	64	-1	7.36	
271	151	64	-1	5.74	
271	166	64	-1	5.70	
271	181	64	-1	5.39	
271	196	64	-1	1.33	
271	211	64	1	0.65	
271	226	64	-1	2.22	
286	1	64	-1	7.98	
286	16	64	-1	6.25	
286	31	64	-1	7.41	
286	46	64	-1	7.47	
286	61	64	-1	2.12	
286	76	64	-1	3.76	
286	91	64	-1	4.23	
286	106	64	-1	4.37	
286	121	64	-1	4.27	
286	136	64	-1	4.24	
286	151	64	-1	5.65	
286	166	64	-1	7.70	
286	181	64	-1	6.52	
286	196	64	-1	2.89	
286	211	64	-1	3.00	
286	226	64	-1	2.32	
301	1	64	-1	7.27	
301	16	64	-1	7.15	
301	31	64	-1	5.83	
301	46	64	-1	7.41	
301	61	64	-1	5.54	
301	76	64	-1	3.81	
301	91	64	-1	4.38	
301	106	64	-1	2.63	
301	121	64	-1	1.86	
301	136	64	-1	2.35	
301	151	64	-1	4.78	
301	166	64	-1	5.30	
301	181	64	-1	6.07	
301	196	64	-1	8.14	
301	211	64	-1	6.09	
301	226	64	-1	1.39	
316	1	64	-1	7.14	
316	16	64	-1	7.87	
316	31	64	-1	6.68	
316	46	64	-1	6.99	
316	61	64	-1	4.02	
316	76	64	-1	5.46	
316	91	64	-1	2.55	
316	106	64	-1	0.48	
316	121	64	-1	0.23	
316	136	64	-1	2.08	
316	151	64	-1	2.62	
316	166	64	-1	3.13	
316	181	64	-1	5.08	
316	196	64	-1	6.22	
316	211	64	-1	6.92	
316	226	64	-1	3.82	
331	1	64	-1	7.49	
331	16	64	-1	8.80	
331	31	64	-1	5.43	
331	46	64	-1	4.27	
331	61	64	-1	0.85	
331	76	64	-1	2.51	
331	91	64	-1	2.29	
331	106	64	-1	1.96	
331	121	64	-1	3.89	
331	136	64	-1	3.28	
331	151	64	-1	1.60	
331	166	64	-1	1.83	
331	181	64	-1	0.78	
331	196	64	-1	3.13	
331	211	64	-1	5.38	
331	226	64	-1	7.20	
346	1	64	-1	7.24	
346	16	64	-1	10.33	
346	31	64	-1	5.98	
346	46	64	-1	3.51	
346	61	64	-1	1.86	
346	76	64	-1	1.15	
346	91	64	-1	1.45	
346	106	64	-1	3.89	
346	121	64	-1	3.37	
346	136	64	-1	2.46	
346	151	64	-1	1.88	
346	166	64	-1	1.10	
346	181	64	-1	1.81	
346	196	64	-1	1.79	
346	211	64	-1	1.38	
346	226	64	-1	7.23	
361	1	64	-1	5.77	
361	16	64	-1	8.90	
361	31	64	-1	6.61	
361	46	64	-1	2.14	
361	61	64	-1	2.49	
361	76	64	-1	2.58	
361	91	64	-1	1.11	
361	106	64	-1	2.24	
361	121	64	-1	1.79	
361	136	64	-1	0.94	
361	151	64	-1	0.85	
361	166	64	-1	1.57	
361	181	64	-1	2.54	
361	196	64	-1	1.96	
361	211	64	-1	0.75	
361	226	64	-1	3.46	
376	1	64	-1	6.26	
376	16	64	-1	8.63	
376	31	64	-1	5.22	
376	46	64	-1	3.20	
376	61	64	-1	2.79	
376	76	64	-1	2.40	
376	91	64	-1	1.71	
376	106	64	-1	1.96	
376	121	64	-1	2.37	
376	136	64	-1	0.79	
376	151	64	-1	0.65	
376	166	64	-1	2.20	
376	181	64	-1	1.46	
376	196	64	-1	1.10	
376	211	64	-1	2.04	
376	226	64	-1	4.04	
1	1	84	-1	3.17	
1	16	84	-1	2.55	
1	31	84	-1	2.87	
1	46	84	-1	1.89	
1	61	84	-1	1.88	
1	76	84	-1	0.89	
1	91	84	-1	1.06	
1	106	84	-1	1.80	
1	121	84	-1	1.72	
1	136	84	-1	2.19	
1	151	84	-1	1.12	
1	166	84	-1	1.13	
1	181	84	-1	3.55	
1	196	84	-1	4.57	
1	211	84	-1	3.38	
16	1	84	-1	4.36	
16	16	84	-1	1.93	
16	31	84	-1	1.33	
16	46	84	-1	1.54	
16	61	84	-1	1.42	
16	76	84	-1	0.10	
16	91	84	-1	0.40	
16	106	84	-1	2.89	
16	121	84	-1	3.26	
16	136	84	-1	2.41	
16	151	84	-1	1.86	
16	166	84	-1	0.52	
16	181	84	-1	2.64	
16	196	84	-1	3.73	
16	211	84	-1	3.37	
31	1	84	-1	2.88	
31	16	84	-1	0.29	
31	31	84	-1	2.04	
31	46	84	-1	2.28	
31	61	84	-1	1.27	
31	76	84	-1	1.21	
31	91	84	-1	3.55	
31	106	84	-1	4.00	
31	121	84	-1	3.75	
31	136	84	-1	2.97	
31	151	84	-1	1.48	
31	166	84	-1	1.54	
31	181	84	-1	0.65	
31	196	84	-1	1.20	
31	211	84	-1	2.93	
46	1	84	-1	0.63	
46	16	84	-1	0.56	
46	31	84	-1	2.41	
46	46	84	-1	2.98	
46	61	84	-1	3.47	
46	76	84	-1	4.62	
46	91	84	-1	5.12	
46	106	84	-1	5.52	
46	121	84	-1	5.92	
46	136	84	-1	2.69	
46	151	84	-1	0.09	
46	166	84	-1	0.40	
46	181	84	-1	0.49	
46	196	84	-1	0.75	
46	211	84	-1	3.57	
61	1	84	-1	1.06	
61	16	84	-1	1.59	
61	31	84	-1	1.85	
61	46	84	-1	1.63	
61	61	84	-1	4.30	
61	76	84	-1	4.50	
61	91	84	-1	2.58	
61	106	84	-1	4.15	
61	121	84	-1	3.42	
61	136	84	-1	1.47	
61	151	84	-1	0.23	
61	166	84	-1	0.11	
61	181	84	-1	1.65	
61	196	84	-1	1.65	
61	211	84	-1	3.13	
76	1	84	-1	1.40	
76	16	84	-1	2.87	
76	31	84	-1	2.74	
76	46	84	-1	1.89	
76	61	84	-1	4.59	
76	76	84	-1	4.24	
76	91	84	-1	2.79	
76	106	84	-1	1.99	
76	121	84	-1	1.78	
76	136	84	-1	1.50	
76	151	84	-1	2.14	
76	166	84	-1	1.43	
76	181	84	-1	2.53	
76	196	84	-1	3.53	
76	211	84	-1	5.07	
91	1	84	-1	3.19	
91	16	84	-1	3.36	
91	31	84	-1	2.15	
91	46	84	-1	1.30	
91	61	84	-1	2.85	
91	76	84	-1	4.48	
91	91	84	-1	3.14	
91	106	84	-1	2.20	
91	121	84	-1	3.45	
91	136	84	-1	2.63	
91	151	84	-1	2.46	
91	166	84	-1	4.42	
91	181	84	-1	3.96	
91	196	84	-1	3.28	
91	211	84	-1	4.84	
106	1	84	-1	1.72	
106	16	84	-1	2.96	
106	31	84	-1	3.57	
106	46	84	-1	1.69	
106	61	84	-1	0.18	
106	76	84	-1	2.95	
106	91	84	-1	1.41	
106	106	84	-1	0.74	
106	121	84	-1	2.58	
106	136	84	-1	2.34	
106	151	84	-1	3.78	
106	166	84	-1	5.00	
106	181	84	-1	3.74	
106	196	84	-1	3.00	
106	211	84	-1	3.22	
121	1	84	-1	0.96	
121	16	84	-1	2.58	
121	31	84	-1	4.92	
121	46	84	-1	2.89	
121	61	84	-1	0.26	
121	76	84	-1	0.40	
121	91	84	-1	1.84	
121	106	84	-1	3.89	
121	121	84	-1	6.30	
121	136	84	-1	2.87	
121	151	84	-1	2.89	
121	166	84	-1	5.45	
121	181	84	-1	4.03	
121	196	84	-1	2.59	
121	211	84	-1	3.02	
136	1	84	-1	2.48	
136	16	84	-1	2.32	
136	31	84	-1	3.67	
136	46	84	-1	1.30	
136	61	84	-1	0.17	
136	76	84	-1	0.06	
136	91	84	-1	1.82	
136	106	84	-1	5.99	
136	121	84	-1	6.17	
136	136	84	-1	1.37	
136	151	84	-1	2.36	
136	166	84	-1	3.60	
136	181	84	-1	1.94	
136	196	84	-1	2.06	
136	211	84	-1	2.86	
151	1	84	-1	2.90	
151	16	84	-1	2.61	
151	31	84	-1	3.03	
151	46	84	-1	0.80	
151	61	84	1	0.41	
151	76	84	-1	0.18	
151	91	84	-1	1.86	
151	106	84	-1	2.23	
151	121	84	-1	2.08	
151	136	84	-1	1.30	
151	151	84	-1	2.88	
151	166	84	-1	3.84	
151	181	84	-1	1.79	
151	196	84	-1	1.95	
151	211	84	-1	2.91	
166	1	84	-1	1.05	
166	16	84	-1	2.53	
166	31	84	-1	3.67	
166	46	84	-1	1.34	
166	61	84	-1	0.17	
166	76	84	-1	1.99	
166	91	84	-1	3.43	
166	106	84	-1	2.03	
166	121	84	-1	1.70	
166	136	84	-1	4.42	
166	151	84	-1	4.92	
166	166	84	-1	5.27	
166	181	84	-1	3.07	
166	196	84	-1	2.60	
166	211	84	-1	2.20	
181	1	84	1	0.16	
181	16	84	-1	0.89	
181	31	84	-1	4.88	
181	46	84	-1	4.48	
181	61	84	-1	2.24	
181	76	84	-1	1.66	
181	91	84	-1	1.70	
181	106	84	-1	3.15	
181	121	84	-1	5.52	
181	136	84	-1	6.05	
181	151	84	-1	6.78	
181	166	84	-1	4.68	
181	181	84	-1	2.80	
181	196	84	-1	3.40	
181	211	84	-1	1.53	
196	1	84	1	0.27	
196	16	84	-1	0.71	
196	31	84	-1	2.98	
196	46	84	-1	4.84	
196	61	84	-1	3.42	
196	76	84	-1	2.62	
196	91	84	-1	2.96	
196	106	84	-1	6.13	
196	121	84	-1	5.74	
196	136	84	-1	5.07	
196	151	84	-1	3.84	
196	166	84	-1	2.81	
196	181	84	-1	3.95	
196	196	84	-1	2.97	
196	211	84	-1	1.84	
211	1	84	-1	1.52	
211	16	84	-1	3.18	
211	31	84	-1	4.10	
211	46	84	-1	4.53	
211	61	84	-1	4.52	
211	76	84	-1	3.49	
211	91	84	-1	4.37	
211	106	84	-1	5.78	
211	121	84	-1	5.92	
211	136	84	-1	3.06	
211	151	84	-1	2.59	
211	166	84	-1	2.46	
211	181	84	-1	3.29	
211	196	84	-1	2.51	
211	211	84	-1	2.39	
226	1	84	-1	5.36	
226	16	84	-1	5.28	
226	31	84	-1	3.49	
226	46	84	-1	1.91	
226	61	84	-1	2.66	
226	76	84	-1	3.00	
226	91	84	-1	3.54	
226	106	84	-1	3.25	
226	121	84	-1	3.19	
226	136	84	-1	2.49	
226	151	84	-1	1.40	
226	166	84	-1	1.03	
226	181	84	-1	0.98	
226	196	84	-1	1.83	
226	211	84	-1	2.56	
241	1	84	-1	7.06	
241	16	84	-1	5.79	
241	31	84	-1	3.49	
241	46	84	1	0.22	
241	61	84	-1	0.53	
241	76	84	-1	2.65	
241	91	84	-1	2.98	
241	106	84	-1	3.59	
241	121	84	-1	5.44	
241	136	84	-1	4.68	
241	151	84	-1	2.92	
241	166	84	-1	0.84	
241	181	84	-1	0.73	
241	196	84	-1	0.64	
241	211	84	-1	0.82	
256	1	84	-1	8.73	
256	16	84	-1	6.97	
256	31	84	-1	4.57	
256	46	84	-1	0.63	
256	61	84	-1	0.65	
256	76	84	-1	3.39	
256	91	84	-1	2.89	
256	106	84	-1	4.05	
256	121	84	-1	8.13	
256	136	84	-1	6.91	
256	151	84	-1	5.99	
256	166	84	-1	4.51	
256	181	84	-1	2.04	
256	196	84	-1	0.04	
256	211	84	1	1.04	
271	1	84	-1	8.79	
271	16	84	-1	6.92	
271	31	84	-1	5.63	
271	46	84	-1	2.34	
271	61	84	-1	1.20	
271	76	84	-1	5.12	
271	91	84	-1	5.75	
271	106	84	-1	4.89	
271	121	84	-1	5.85	
271	136	84	-1	5.06	
271	151	84	-1	8.14	
271	166	84	-1	6.24	
271	181	84	-1	3.54	
271	196	84	-1	0.85	
271	211	84	-1	1.18	
286	1	84	-1	7.24	
286	16	84	-1	5.72	
286	31	84	-1	7.37	
286	46	84	-1	6.68	
286	61	84	-1	3.42	
286	76	84	-1	3.44	
286	91	84	-1	3.65	
286	106	84	-1	3.17	
286	121	84	-1	2.82	
286	136	84	-1	5.33	
286	151	84	-1	6.22	
286	166	84	-1	6.82	
286	181	84	-1	6.96	
286	196	84	-1	5.45	
286	211	84	-1	3.55	
301	1	84	-1	8.72	
301	16	84	-1	6.25	
301	31	84	-1	7.06	
301	46	84	-1	5.01	
301	61	84	-1	3.89	
301	76	84	-1	4.11	
301	91	84	-1	2.34	
301	106	84	-1	3.22	
301	121	84	-1	1.73	
301	136	84	-1	3.33	
301	151	84	-1	4.83	
301	166	84	-1	5.54	
301	181	84	-1	6.70	
301	196	84	-1	6.79	
301	211	84	-1	5.38	
316	1	84	-1	9.62	
316	16	84	-1	6.12	
316	31	84	-1	5.50	
316	46	84	-1	2.81	
316	61	84	-1	2.23	
316	76	84	-1	3.58	
316	91	84	-1	2.51	
316	106	84	-1	2.43	
316	121	84	-1	3.43	
316	136	84	-1	2.18	
316	151	84	-1	3.35	
316	166	84	-1	4.59	
316	181	84	-1	5.10	
316	196	84	-1	4.52	
316	211	84	-1	6.37	
331	1	84	-1	10.60	
331	16	84	-1	6.43	
331	31	84	-1	3.63	
331	46	84	-1	1.47	
331	61	84	-1	1.83	
331	76	84	-1	3.30	
331	91	84	-1	2.94	
331	106	84	-1	2.85	
331	121	84	-1	2.47	
331	136	84	-1	0.72	
331	151	84	-1	0.94	
331	166	84	-1	1.14	
331	181	84	-1	3.18	
331	196	84	-1	2.53	
331	211	84	-1	8.09	
346	1	84	-1	9.52	
346	16	84	-1	6.37	
346	31	84	-1	3.24	
346	46	84	-1	1.59	
346	61	84	-1	2.85	
346	76	84	-1	2.14	
346	91	84	-1	1.05	
346	106	84	-1	2.55	
346	121	84	-1	2.76	
346	136	84	-1	1.50	
346	151	84	-1	0.43	
346	166	84	-1	1.00	
346	181	84	-1	2.19	
346	196	84	-1	1.38	
346	211	84	-1	4.58	
361	1	84	-1	8.36	
361	16	84	-1	5.78	
361	31	84	-1	3.61	
361	46	84	-1	3.02	
361	61	84	-1	3.77	
361	76	84	-1	2.77	
361	91	84	-1	1.81	
361	106	84	-1	1.12	
361	121	84	-1	1.35	
361	136	84	-1	0.25	
361	151	84	1	0.73	
361	166	84	-1	1.70	
361	181	84	-1	1.73	
361	196	84	-1	2.14	
361	211	84	-1	2.65	
1	1	104	-1	3.23	
1	16	104	-1	1.65	
1	31	104	-1	2.12	
1	46	104	-1	0.95	
1	61	104	1	0.66	
1	76	104	-1	0.85	
1	91	104	-1	1.64	
1	106	104	-1	2.53	
1	121	104	-1	1.71	
1	136	104	-1	1.52	
1	151	104	-1	0.38	
1	166	104	-1	0.98	
1	181	104	-1	3.33	
16	1	104	-1	2.83	
16	16	104	-1	1.11	
16	31	104	-1	2.45	
16	46	104	-1	1.08	
16	61	104	1	0.23	
16	76	104	-1	0.51	
16	91	104	-1	2.22	
16	106	104	-1	3.17	
16	121	104	-1	2.22	
16	136	104	-1	1.08	
16	151	104	-1	1.33	
16	166	104	-1	1.33	
16	181	104	-1	1.43	
31	1	104	-1	0.25	
31	16	104	-1	1.15	
31	31	104	-1	2.62	
31	46	104	-1	2.66	
31	61	104	-1	2.23	
31	76	104	-1	4.00	
31	91	104	-1	4.43	
31	106	104	-1	5.55	
31	121	104	-1	3.27	
31	136	104	-1	0.03	
31	151	104	-1	0.64	
31	166	104	-1	0.14	
31	181	104	-1	0.80	
46	1	104	-1	0.76	
46	16	104	-1	1.36	
46	31	104	-1	2.65	
46	46	104	-1	4.06	
46	61	104	-1	4.70	
46	76	104	-1	3.40	
46	91	104	-1	3.47	
46	106	104	-1	3.97	
46	121	104	-1	2.39	
46	136	104	-1	0.16	
46	151	104	1	0.66	
46	166	104	-1	0.17	
46	181	104	-1	0.75	
61	1	104	-1	2.30	
61	16	104	-1	1.15	
61	31	104	-1	2.04	
61	46	104	-1	3.02	
61	61	104	-1	5.55	
61	76	104	-1	2.00	
61	91	104	-1	1.23	
61	106	104	-1	1.84	
61	121	104	-1	1.15	
61	136	104	-1	0.63	
61	151	104	-1	1.51	
61	166	104	-1	2.22	
61	181	104	-1	2.28	
76	1	104	-1	3.06	
76	16	104	-1	1.34	
76	31	104	-1	2.40	
76	46	104	-1	1.96	
76	61	104	-1	3.20	
76	76	104	-1	3.29	
76	91	104	-1	1.48	
76	106	104	-1	1.16	
76	121	104	-1	1.95	
76	136	104	-1	2.40	
76	151	104	-1	3.46	
76	166	104	-1	2.87	
76	181	104	-1	2.93	
91	1	104	-1	1.71	
91	16	104	-1	2.55	
91	31	104	-1	1.94	
91	46	104	-1	1.12	
91	61	104	-1	0.99	
91	76	104	-1	2.63	
91	91	104	-1	2.30	
91	106	104	-1	1.90	
91	121	104	-1	2.57	
91	136	104	-1	3.67	
91	151	104	-1	4.62	
91	166	104	-1	3.48	
91	181	104	-1	2.33	
106	1	104	-1	1.89	
106	16	104	-1	3.66	
106	31	104	-1	2.46	
106	46	104	-1	1.07	
106	61	104	1	0.57	
106	76	104	-1	1.17	
106	91	104	-1	3.33	
106	106	104	-1	3.67	
106	121	104	-1	3.10	
106	136	104	-1	3.02	
106	151	104	-1	4.00	
106	166	104	-1	4.85	
106	181	104	-1	2.76	
121	1	104	-1	3.02	
121	16	104	-1	4.68	
121	31	104	-1	2.58	
121	46	104	1	0.42	
121	61	104	1	1.45	
121	76	104	-1	1.03	
121	91	104	-1	3.89	
121	106	104	-1	5.17	
121	121	104	-1	3.16	
121	136	104	-1	3.09	
121	151	104	-1	3.84	
121	166	104	-1	4.94	
121	181	104	-1	2.74	
136	1	104	-1	2.03	
136	16	104	-1	3.20	
136	31	104	-1	1.07	
136	46	104	-1	0.01	
136	61	104	1	0.52	
136	76	104	1	0.00	
136	91	104	-1	2.14	
136	106	104	-1	4.04	
136	121	104	-1	3.51	
136	136	104	-1	3.44	
136	151	104	-1	3.74	
136	166	104	-1	3.00	
136	181	104	-1	2.27	
151	1	104	-1	1.75	
151	16	104	-1	2.57	
151	31	104	-1	1.51	
151	46	104	-1	0.33	
151	61	104	-1	0.48	
151	76	104	-1	1.36	
151	91	104	-1	1.43	
151	106	104	-1	2.67	
151	121	104	-1	3.70	
151	136	104	-1	4.90	
151	151	104	-1	4.00	
151	166	104	-1	2.60	
151	181	104	-1	2.07	
166	1	104	-1	0.56	
166	16	104	-1	3.35	
166	31	104	-1	4.00	
166	46	104	-1	2.55	
166	61	104	-1	0.65	
166	76	104	1	0.03	
166	91	104	-1	2.99	
166	106	104	-1	5.27	
166	121	104	-1	5.42	
166	136	104	-1	5.48	
166	151	104	-1	4.05	
166	166	104	-1	3.85	
166	181	104	-1	2.56	
181	1	104	-1	0.31	
181	16	104	-1	2.88	
181	31	104	-1	4.33	
181	46	104	-1	3.73	
181	61	104	-1	2.64	
181	76	104	-1	1.79	
181	91	104	-1	4.77	
181	106	104	-1	6.53	
181	121	104	-1	3.68	
181	136	104	-1	3.10	
181	151	104	-1	2.94	
181	166	104	-1	4.30	
181	181	104	-1	3.01	
196	1	104	-1	2.21	
196	16	104	-1	3.24	
196	31	104	-1	4.11	
196	46	104	-1	3.50	
196	61	104	-1	3.40	
196	76	104	-1	3.45	
196	91	104	-1	5.47	
196	106	104	-1	6.69	
196	121	104	-1	2.79	
196	136	104	-1	1.64	
196	151	104	-1	2.72	
196	166	104	-1	4.67	
196	181	104	-1	3.16	
211	1	104	-1	4.66	
211	16	104	-1	3.87	
211	31	104	-1	2.33	
211	46	104	-1	1.93	
211	61	104	-1	2.80	
211	76	104	-1	3.34	
211	91	104	-1	3.41	
211	106	104	-1	4.91	
211	121	104	-1	2.98	
211	136	104	-1	1.80	
211	151	104	-1	1.90	
211	166	104	-1	0.79	
211	181	104	-1	0.71	
226	1	104	-1	6.01	
226	16	104	-1	4.62	
226	31	104	-1	0.99	
226	46	104	-1	0.67	
226	61	104	-1	2.71	
226	76	104	-1	3.76	
