241	256	44	-1	7.04	
241	271	44	-1	3.25	
241	286	44	-1	4.71	
241	301	44	-1	5.11	
241	316	44	-1	6.28	
241	331	44	-1	4.31	
241	346	44	-1	4.30	
241	361	44	-1	3.20	
241	376	44	-1	2.25	
241	391	44	-1	4.14	
1	1	64	-1	2.99	
1	16	64	-1	2.83	
1	31	64	-1	4.45	
1	46	64	-1	3.42	
1	61	64	-1	1.04	
1	76	64	-1	1.89	
1	91	64	-1	4.73	
1	106	64	-1	3.89	
1	121	64	-1	3.48	
1	136	64	-1	1.10	
1	151	64	-1	2.04	
1	166	64	-1	3.74	
1	181	64	-1	3.45	
1	196	64	-1	2.47	
1	211	64	-1	0.90	
1	226	64	-1	2.85	
1	241	64	-1	5.31	
1	256	64	-1	6.93	
1	271	64	-1	5.80	
1	286	64	-1	5.07	
1	301	64	-1	4.97	
1	316	64	-1	6.67	
1	331	64	-1	6.61	
1	346	64	-1	3.85	
1	361	64	-1	3.58	
1	376	64	-1	3.99	
16	1	64	-1	3.18	
16	16	64	-1	1.22	
16	31	64	-1	1.58	
16	46	64	-1	2.54	
16	61	64	-1	3.40	
16	76	64	-1	4.58	
16	91	64	-1	3.59	
16	106	64	-1	4.51	
16	121	64	-1	2.69	
16	136	64	-1	0.66	
16	151	64	-1	2.58	
16	166	64	-1	3.96	
16	181	64	-1	4.24	
16	196	64	-1	4.03	
16	211	64	-1	1.49	
16	226	64	-1	3.55	
16	241	64	-1	5.60	
16	256	64	-1	4.23	
16	271	64	-1	4.05	
16	286	64	-1	4.10	
16	301	64	-1	4.71	
16	316	64	-1	5.20	
16	331	64	-1	6.04	
16	346	64	-1	3.15	
16	361	64	-1	2.50	
16	376	64	-1	1.35	
31	1	64	-1	3.42	
31	16	64	-1	3.14	
31	31	64	-1	3.52	
31	46	64	-1	3.54	
31	61	64	-1	4.34	
31	76	64	-1	4.68	
31	91	64	-1	3.94	
31	106	64	-1	3.20	
31	121	64	-1	1.88	
31	136	64	-1	3.38	
31	151	64	-1	5.66	
31	166	64	-1	6.41	
31	181	64	-1	5.49	
31	196	64	-1	6.43	
31	211	64	-1	5.26	
31	226	64	-1	2.59	
31	241	64	-1	4.42	
31	256	64	-1	4.17	
31	271	64	-1	4.03	
31	286	64	-1	6.07	
31	301	64	-1	7.19	
31	316	64	-1	6.06	
31	331	64	-1	4.22	
31	346	64	-1	1.85	
31	361	64	-1	3.80	
31	376	64	-1	3.82	
46	1	64	-1	5.38	
46	16	64	-1	5.03	
46	31	64	-1	6.37	
46	46	64	-1	5.70	
46	61	64	-1	4.30	
46	76	64	-1	6.85	
46	91	64	-1	7.02	
46	106	64	-1	6.90	
46	121	64	-1	4.79	
46	136	64	-1	6.45	
46	151	64	-1	7.91	
46	166	64	-1	6.27	
46	181	64	-1	7.59	
46	196	64	-1	7.74	
46	211	64	-1	6.81	
46	226	64	-1	5.47	
46	241	64	-1	7.13	
46	256	64	-1	6.95	
46	271	64	-1	8.40	
46	286	64	-1	9.40	
46	301	64	-1	9.74	
46	316	64	-1	8.47	
46	331	64	-1	5.78	
46	346	64	-1	4.20	
46	361	64	-1	4.66	
46	376	64	-1	5.26	
61	1	64	-1	6.11	
61	16	64	-1	6.01	
61	31	64	-1	5.06	
61	46	64	-1	5.00	
61	61	64	-1	6.02	
61	76	64	-1	6.54	
61	91	64	-1	5.94	
61	106	64	-1	6.95	
61	121	64	-1	4.43	
61	136	64	-1	4.07	
61	151	64	-1	5.90	
61	166	64	-1	4.47	
61	181	64	-1	5.61	
61	196	64	-1	5.00	
61	211	64	-1	4.79	
61	226	64	-1	5.69	
61	241	64	-1	5.31	
61	256	64	-1	7.31	
61	271	64	-1	7.58	
61	286	64	-1	7.45	
61	301	64	-1	7.33	
61	316	64	-1	6.06	
61	331	64	-1	4.80	
61	346	64	-1	5.91	
61	361	64	-1	5.05	
61	376	64	-1	6.77	
76	1	64	-1	5.97	
76	16	64	-1	7.11	
76	31	64	-1	7.35	
76	46	64	-1	7.03	
76	61	64	-1	6.99	
76	76	64	-1	7.49	
76	91	64	-1	7.81	
76	106	64	-1	7.57	
76	121	64	-1	4.23	
76	136	64	-1	5.07	
76	151	64	-1	3.22	
76	166	64	-1	2.11	
76	181	64	-1	3.53	
76	196	64	-1	0.93	
76	211	64	-1	5.97	
76	226	64	-1	7.21	
76	241	64	-1	4.24	
76	256	64	-1	5.04	
76	271	64	-1	4.49	
76	286	64	-1	5.65	
76	301	64	-1	6.56	
76	316	64	-1	4.93	
76	331	64	-1	7.17	
76	346	64	-1	8.13	
76	361	64	-1	6.92	
76	376	64	-1	6.28	
91	1	64	-1	6.96	
91	16	64	-1	7.53	
91	31	64	-1	7.79	
91	46	64	-1	7.96	
91	61	64	-1	8.15	
91	76	64	-1	8.83	
91	91	64	-1	8.64	
91	106	64	-1	7.38	
91	121	64	-1	5.54	
91	136	64	-1	3.07	
91	151	64	-1	3.88	
91	166	64	-1	1.53	
91	181	64	1	0.08	
91	196	64	-1	3.85	
91	211	64	-1	5.95	
91	226	64	-1	4.29	
91	241	64	-1	2.80	
91	256	64	-1	4.08	
91	271	64	-1	2.81	
91	286	64	-1	4.02	
91	301	64	-1	6.86	
91	316	64	-1	5.18	
91	331	64	-1	6.21	
91	346	64	-1	7.17	
91	361	64	-1	7.83	
91	376	64	-1	6.86	
106	1	64	-1	6.38	
106	16	64	-1	6.57	
106	31	64	-1	8.32	
106	46	64	-1	8.42	
106	61	64	-1	7.67	
106	76	64	-1	9.32	
106	91	64	-1	7.45	
106	106	64	-1	6.45	
106	121	64	-1	4.49	
106	136	64	-1	4.66	
106	151	64	-1	5.24	
106	166	64	-1	0.84	
106	181	64	1	1.33	
106	196	64	-1	4.70	
106	211	64	-1	6.36	
106	226	64	-1	1.74	
106	241	64	-1	2.13	
106	256	64	-1	2.40	
106	271	64	-1	3.97	
106	286	64	-1	2.52	
106	301	64	-1	5.43	
106	316	64	-1	6.23	
106	331	64	-1	5.90	
106	346	64	-1	5.32	
106	361	64	-1	8.19	
106	376	64	-1	6.20	
121	1	64	-1	5.40	
121	16	64	-1	5.90	
121	31	64	-1	8.18	
121	46	64	-1	7.95	
121	61	64	-1	6.37	
121	76	64	-1	4.68	
121	91	64	-1	5.64	
121	106	64	-1	6.50	
121	121	64	-1	4.83	
121	136	64	-1	4.45	
121	151	64	-1	5.38	
121	166	64	-1	1.51	
121	181	64	1	1.41	
121	196	64	-1	3.15	
121	211	64	-1	5.37	
121	226	64	-1	1.75	
121	241	64	-1	0.72	
121	256	64	-1	3.61	
121	271	64	-1	4.05	
121	286	64	-1	2.63	
121	301	64	-1	5.55	
121	316	64	-1	6.31	
121	331	64	-1	6.62	
121	346	64	-1	6.25	
121	361	64	-1	5.81	
121	376	64	-1	5.20	
136	1	64	-1	5.78	
136	16	64	-1	6.39	
136	31	64	-1	5.58	
136	46	64	-1	4.46	
136	61	64	-1	3.86	
136	76	64	-1	5.57	
136	91	64	-1	4.28	
136	106	64	-1	3.72	
136	121	64	-1	2.81	
136	136	64	-1	4.58	
136	151	64	-1	5.82	
136	166	64	-1	2.13	
136	181	64	-1	1.31	
136	196	64	-1	0.42	
136	211	64	-1	4.02	
136	226	64	-1	2.81	
136	241	64	-1	2.23	
136	256	64	-1	1.27	
136	271	64	-1	1.86	
136	286	64	-1	3.54	
136	301	64	-1	4.71	
136	316	64	-1	6.30	
136	331	64	-1	6.76	
136	346	64	-1	5.90	
136	361	64	-1	5.17	
136	376	64	-1	5.87	
151	1	64	-1	4.68	
151	16	64	-1	4.15	
151	31	64	-1	4.36	
151	46	64	-1	2.74	
151	61	64	-1	3.30	
151	76	64	-1	3.69	
151	91	64	-1	1.89	
151	106	64	-1	0.55	
151	121	64	-1	0.60	
151	136	64	-1	4.85	
151	151	64	-1	2.51	
151	166	64	-1	2.28	
151	181	64	-1	2.78	
151	196	64	-1	1.32	
151	211	64	-1	2.87	
151	226	64	-1	5.14	
151	241	64	-1	4.06	
151	256	64	-1	1.00	
151	271	64	-1	2.52	
151	286	64	-1	3.57	
151	301	64	-1	3.41	
151	316	64	-1	4.20	
151	331	64	-1	4.87	
151	346	64	-1	7.10	
151	361	64	-1	5.80	
151	376	64	-1	5.16	
166	1	64	-1	3.89	
166	16	64	-1	4.54	
166	31	64	-1	3.49	
166	46	64	-1	4.48	
166	61	64	-1	5.40	
166	76	64	-1	2.72	
166	91	64	-1	1.87	
166	106	64	-1	1.20	
166	121	64	-1	3.21	
166	136	64	-1	3.80	
166	151	64	-1	3.04	
166	166	64	-1	3.45	
166	181	64	1	0.17	
166	196	64	-1	2.66	
166	211	64	-1	1.28	
166	226	64	-1	4.56	
166	241	64	-1	4.20	
166	256	64	-1	1.73	
166	271	64	-1	2.47	
166	286	64	-1	3.15	
166	301	64	-1	2.45	
166	316	64	-1	4.61	
166	331	64	-1	6.35	
166	346	64	-1	7.86	
166	361	64	-1	5.65	
166	376	64	-1	3.49	
181	1	64	-1	3.75	
181	16	64	-1	5.34	
181	31	64	-1	5.04	
181	46	64	-1	5.23	
181	61	64	-1	3.43	
181	76	64	-1	2.08	
181	91	64	-1	3.49	
181	106	64	-1	5.15	
181	121	64	-1	3.58	
181	136	64	-1	3.53	
181	151	64	-1	5.26	
181	166	64	-1	2.58	
181	181	64	-1	0.87	
181	196	64	-1	4.82	
181	211	64	-1	2.23	
181	226	64	-1	2.83	
181	241	64	-1	3.94	
181	256	64	-1	3.01	
181	271	64	-1	5.61	
181	286	64	-1	4.81	
181	301	64	-1	1.07	
181	316	64	-1	0.91	
181	331	64	-1	3.14	
181	346	64	-1	3.98	
181	361	64	-1	3.19	
181	376	64	-1	3.47	
196	1	64	-1	5.71	
196	16	64	-1	5.60	
196	31	64	-1	4.59	
196	46	64	-1	4.96	
196	61	64	-1	3.38	
196	76	64	-1	3.07	
196	91	64	-1	2.56	
196	106	64	-1	5.03	
196	121	64	-1	3.24	
196	136	64	-1	1.21	
196	151	64	-1	1.73	
196	166	64	-1	5.15	
196	181	64	-1	4.99	
196	196	64	-1	3.90	
196	211	64	-1	0.76	
196	226	64	-1	0.67	
196	241	64	-1	3.75	
196	256	64	-1	4.27	
196	271	64	-1	5.09	
196	286	64	-1	3.10	
196	301	64	-1	1.72	
196	316	64	-1	1.90	
196	331	64	-1	1.20	
196	346	64	-1	3.04	
196	361	64	-1	1.61	
196	376	64	-1	1.75	
211	1	64	-1	7.07	
211	16	64	-1	5.83	
211	31	64	-1	5.01	
211	46	64	-1	5.21	
211	61	64	-1	2.97	
211	76	64	-1	0.25	
211	91	64	-1	1.01	
211	106	64	-1	3.39	
211	121	64	-1	4.49	
211	136	64	-1	4.63	
211	151	64	-1	0.69	
211	166	64	-1	1.74	
211	181	64	-1	3.91	
211	196	64	-1	3.77	
211	211	64	-1	2.76	
211	226	64	1	0.04	
211	241	64	-1	3.94	
211	256	64	-1	2.74	
211	271	64	-1	0.97	
211	286	64	-1	3.28	
211	301	64	-1	2.63	
211	316	64	-1	4.12	
211	331	64	-1	4.88	
211	346	64	-1	3.25	
211	361	64	-1	0.88	
211	376	64	-1	2.79	
226	1	64	-1	8.03	
226	16	64	-1	7.54	
226	31	64	-1	7.79	
226	46	64	-1	6.71	
226	61	64	-1	4.92	
226	76	64	-1	2.72	
226	91	64	-1	4.03	
226	106	64	-1	5.04	
226	121	64	-1	5.07	
226	136	64	-1	5.77	
226	151	64	-1	2.38	
226	166	64	-1	1.94	
226	181	64	-1	2.15	
226	196	64	-1	4.35	
226	211	64	-1	3.75	
226	226	64	-1	2.90	
226	241	64	-1	4.88	
226	256	64	-1	3.48	
226	271	64	-1	0.66	
226	286	64	-1	3.20	
226	301	64	-1	5.62	
226	316	64	-1	5.71	
226	331	64	-1	3.24	
226	346	64	-1	2.89	
226	361	64	-1	1.18	
226	376	64	-1	3.17	
1	1	84	-1	2.78	
1	16	84	-1	3.16	
1	31	84	-1	2.87	
1	46	84	-1	3.27	
1	61	84	-1	4.10	
1	76	84	-1	2.96	
1	91	84	-1	5.10	
1	106	84	-1	3.60	
1	121	84	-1	1.98	
1	136	84	-1	2.81	
1	151	84	-1	4.46	
1	166	84	-1	5.19	
1	181	84	-1	4.65	
1	196	84	-1	3.22	
1	211	84	-1	1.41	
1	226	84	-1	4.39	
1	241	84	-1	6.37	
1	256	84	-1	6.70	
1	271	84	-1	6.72	
1	286	84	-1	7.45	
1	301	84	-1	8.00	
1	316	84	-1	5.59	
1	331	84	-1	3.36	
1	346	84	-1	2.19	
1	361	84	-1	1.78	
16	1	84	-1	2.69	
16	16	84	-1	3.25	
16	31	84	-1	3.50	
16	46	84	-1	4.81	
16	61	84	-1	5.61	
16	76	84	-1	4.14	
16	91	84	-1	3.64	
16	106	84	-1	1.21	
16	121	84	-1	3.24	
16	136	84	-1	5.17	
16	151	84	-1	5.43	
16	166	84	-1	6.08	
16	181	84	-1	4.76	
16	196	84	-1	5.39	
16	211	84	-1	2.67	
16	226	84	-1	3.47	
16	241	84	-1	5.92	
16	256	84	-1	4.98	
16	271	84	-1	6.13	
16	286	84	-1	7.39	
16	301	84	-1	6.92	
16	316	84	-1	4.90	
16	331	84	-1	2.25	
16	346	84	-1	2.59	
16	361	84	-1	2.22	
31	1	84	-1	4.87	
31	16	84	-1	5.57	
31	31	84	-1	5.53	
31	46	84	-1	4.84	
31	61	84	-1	5.95	
31	76	84	-1	6.15	
31	91	84	-1	5.03	
31	106	84	-1	3.53	
31	121	84	-1	6.71	
31	136	84	-1	7.71	
31	151	84	-1	7.46	
31	166	84	-1	7.11	
31	181	84	-1	7.04	
31	196	84	-1	7.77	
31	211	84	-1	7.08	
31	226	84	-1	5.12	
31	241	84	-1	6.69	
31	256	84	-1	6.94	
31	271	84	-1	8.03	
31	286	84	-1	8.96	
31	301	84	-1	8.46	
31	316	84	-1	5.68	
31	331	84	-1	5.40	
31	346	84	-1	4.81	
31	361	84	-1	4.08	
46	1	84	-1	6.03	
46	16	84	-1	5.76	
46	31	84	-1	5.66	
46	46	84	-1	5.15	
46	61	84	-1	6.81	
46	76	84	-1	7.01	
46	91	84	-1	5.31	
46	106	84	-1	4.30	
46	121	84	-1	4.12	
46	136	84	-1	5.75	
46	151	84	-1	5.56	
46	166	84	-1	5.32	
46	181	84	-1	5.94	
46	196	84	-1	5.13	
46	211	84	-1	5.32	
46	226	84	-1	4.73	
46	241	84	-1	5.31	
46	256	84	-1	6.63	
46	271	84	-1	7.47	
46	286	84	-1	7.99	
46	301	84	-1	7.32	
46	316	84	-1	5.11	
46	331	84	-1	5.53	
46	346	84	-1	5.13	
46	361	84	-1	4.32	
61	1	84	-1	6.06	
61	16	84	-1	6.05	
61	31	84	-1	6.39	
61	46	84	-1	6.55	
61	61	84	-1	7.67	
61	76	84	-1	7.76	
61	91	84	-1	5.80	
61	106	84	-1	4.48	
61	121	84	-1	3.89	
61	136	84	-1	4.50	
61	151	84	-1	1.69	
61	166	84	-1	1.14	
61	181	84	-1	1.94	
61	196	84	-1	5.00	
61	211	84	-1	5.02	
61	226	84	-1	5.57	
61	241	84	-1	4.61	
61	256	84	-1	5.27	
61	271	84	-1	4.98	
61	286	84	-1	4.89	
61	301	84	-1	5.68	
61	316	84	-1	5.62	
61	331	84	-1	6.87	
61	346	84	-1	6.29	
61	361	84	-1	5.61	
76	1	84	-1	6.35	
76	16	84	-1	7.27	
76	31	84	-1	6.89	
76	46	84	-1	7.08	
76	61	84	-1	8.09	
76	76	84	-1	7.74	
76	91	84	-1	5.97	
76	106	84	-1	4.31	
76	121	84	-1	3.34	
76	136	84	-1	4.69	
76	151	84	-1	1.29	
76	166	84	1	1.83	
76	181	84	-1	1.56	
76	196	84	-1	5.71	
76	211	84	-1	4.90	
76	226	84	-1	3.79	
76	241	84	-1	3.08	
76	256	84	-1	4.04	
76	271	84	-1	3.87	
76	286	84	-1	3.21	
76	301	84	-1	4.30	
76	316	84	-1	5.76	
76	331	84	-1	6.90	
76	346	84	-1	7.56	
76	361	84	-1	7.01	
91	1	84	-1	6.36	
91	16	84	-1	6.82	
91	31	84	-1	7.42	
91	46	84	-1	7.26	
91	61	84	-1	7.66	
91	76	84	-1	7.58	
91	91	84	-1	5.74	
91	106	84	-1	4.80	
91	121	84	-1	4.37	
91	136	84	-1	4.76	
91	151	84	-1	2.94	
91	166	84	1	2.94	
91	181	84	-1	2.01	
91	196	84	-1	5.79	
91	211	84	-1	3.82	
91	226	84	-1	2.32	
91	241	84	-1	2.27	
91	256	84	-1	4.23	
91	271	84	-1	4.41	
91	286	84	-1	3.14	
91	301	84	-1	5.01	
91	316	84	-1	5.27	
91	331	84	-1	5.53	
91	346	84	-1	7.33	
91	361	84	-1	6.83	
106	1	84	-1	6.40	
106	16	84	-1	6.17	
106	31	84	-1	6.91	
106	46	84	-1	6.06	
106	61	84	-1	5.17	
106	76	84	-1	5.38	
106	91	84	-1	5.96	
106	106	84	-1	5.32	
106	121	84	-1	4.69	
106	136	84	-1	4.62	
106	151	84	-1	1.46	
106	166	84	1	2.18	
106	181	84	-1	0.57	
106	196	84	-1	4.53	
106	211	84	-1	3.24	
106	226	84	-1	1.73	
106	241	84	-1	1.98	
106	256	84	-1	3.43	
106	271	84	-1	2.80	
106	286	84	-1	2.76	
106	301	84	-1	5.92	
106	316	84	-1	6.23	
106	331	84	-1	5.12	
106	346	84	-1	6.34	
106	361	84	-1	5.85	
121	1	84	-1	6.34	
121	16	84	-1	5.67	
121	31	84	-1	5.18	
121	46	84	-1	4.70	
121	61	84	-1	5.52	
121	76	84	-1	4.77	
121	91	84	-1	4.29	
121	106	84	-1	3.64	
121	121	84	-1	4.68	
121	136	84	-1	4.46	
121	151	84	-1	0.49	
121	166	84	-1	0.69	
121	181	84	1	0.47	
121	196	84	-1	3.58	
121	211	84	-1	3.78	
121	226	84	-1	1.02	
121	241	84	-1	0.53	
121	256	84	-1	1.38	
121	271	84	-1	2.61	
121	286	84	-1	4.65	
121	301	84	-1	5.78	
121	316	84	-1	7.21	
121	331	84	-1	6.57	
121	346	84	-1	6.19	
121	361	84	-1	5.22	
136	1	84	-1	5.36	
136	16	84	-1	4.46	
136	31	84	-1	3.79	
136	46	84	-1	3.85	
136	61	84	-1	3.79	
136	76	84	-1	3.25	
136	91	84	-1	1.66	
136	106	84	-1	2.29	
136	121	84	-1	3.82	
136	136	84	-1	3.42	
136	151	84	-1	1.86	
136	166	84	-1	1.84	
136	181	84	-1	0.85	
136	196	84	-1	2.01	
136	211	84	-1	3.92	
136	226	84	-1	3.68	
136	241	84	-1	1.87	
136	256	84	-1	1.21	
136	271	84	-1	2.60	
136	286	84	-1	3.99	
136	301	84	-1	4.52	
136	316	84	-1	5.99	
136	331	84	-1	5.30	
136	346	84	-1	5.67	
136	361	84	-1	5.33	
151	1	84	-1	4.03	
151	16	84	-1	3.24	
151	31	84	-1	3.75	
151	46	84	-1	4.88	
151	61	84	-1	3.09	
151	76	84	-1	3.33	
151	91	84	-1	2.55	
151	106	84	-1	1.62	
151	121	84	-1	2.52	
151	136	84	-1	2.60	
151	151	84	-1	3.54	
151	166	84	-1	0.80	
151	181	84	-1	2.20	
151	196	84	-1	2.41	
151	211	84	-1	3.67	
151	226	84	-1	5.03	
151	241	84	-1	3.10	
151	256	84	-1	2.21	
151	271	84	-1	2.16	
151	286	84	-1	3.24	
151	301	84	-1	3.67	
151	316	84	-1	4.48	
151	331	84	-1	5.98	
151	346	84	-1	5.88	
151	361	84	-1	4.57	
166	1	84	-1	3.70	
166	16	84	-1	3.76	
166	31	84	-1	5.32	
166	46	84	-1	5.49	
166	61	84	-1	3.25	
166	76	84	-1	3.54	
166	91	84	-1	3.23	
166	106	84	-1	2.71	
166	121	84	-1	0.99	
166	136	84	-1	2.43	
166	151	84	-1	4.21	
166	166	84	-1	0.29	
166	181	84	-1	1.51	
166	196	84	-1	2.62	
166	211	84	-1	3.73	
166	226	84	-1	3.22	
166	241	84	-1	2.85	
166	256	84	-1	3.59	
166	271	84	-1	4.24	
166	286	84	-1	2.12	
166	301	84	-1	1.24	
166	316	84	-1	4.16	
166	331	84	-1	4.16	
166	346	84	-1	4.51	
166	361	84	-1	2.82	
181	1	84	-1	4.01	
181	16	84	-1	5.09	
181	31	84	-1	5.28	
181	46	84	-1	4.67	
181	61	84	-1	2.58	
181	76	84	-1	2.06	
181	91	84	-1	2.00	
181	106	84	-1	3.22	
181	121	84	-1	2.06	
181	136	84	-1	1.57	
181	151	84	-1	2.48	
181	166	84	-1	3.52	
181	181	84	-1	2.74	
181	196	84	-1	1.21	
181	211	84	-1	1.38	
181	226	84	-1	2.93	
181	241	84	-1	3.88	
181	256	84	-1	5.13	
181	271	84	-1	4.57	
181	286	84	-1	1.95	
181	301	84	-1	0.52	
181	316	84	-1	2.39	
181	331	84	-1	3.64	
181	346	84	-1	1.82	
181	361	84	-1	1.94	
196	1	84	-1	5.29	
196	16	84	-1	4.85	
196	31	84	-1	3.87	
196	46	84	-1	2.79	
196	61	84	-1	0.89	
196	76	84	-1	0.19	
196	91	84	-1	2.31	
196	106	84	-1	3.79	
196	121	84	-1	3.01	
196	136	84	-1	1.95	
196	151	84	-1	2.12	
196	166	84	-1	4.20	
196	181	84	-1	3.46	
196	196	84	-1	1.86	
196	211	84	-1	1.08	
196	226	84	-1	3.45	
196	241	84	-1	4.84	
196	256	84	-1	2.12	
196	271	84	-1	1.98	
196	286	84	-1	2.05	
196	301	84	-1	2.43	
196	316	84	-1	2.82	
196	331	84	-1	3.41	
196	346	84	-1	2.16	
196	361	84	-1	2.33	
211	1	84	-1	7.16	
211	16	84	-1	7.08	
211	31	84	-1	6.08	
211	46	84	-1	4.39	
211	61	84	-1	2.64	
211	76	84	-1	2.67	
211	91	84	-1	3.21	
211	106	84	-1	4.99	
211	121	84	-1	3.93	
211	136	84	-1	3.07	
211	151	84	-1	2.27	
211	166	84	-1	3.91	
211	181	84	-1	4.78	
211	196	84	-1	3.99	
211	211	84	-1	2.90	
211	226	84	-1	3.83	
211	241	84	-1	4.05	
211	256	84	-1	1.25	
211	271	84	-1	1.50	
211	286	84	-1	3.55	
211	301	84	-1	4.67	
211	316	84	-1	5.64	
211	331	84	-1	4.17	
211	346	84	-1	0.93	
211	361	84	-1	2.29	
1	1	104	-1	2.85	
1	16	104	-1	3.07	
1	31	104	-1	3.90	
1	46	104	-1	4.72	
1	61	104	-1	4.01	
1	76	104	-1	2.61	
1	91	104	-1	2.39	
1	106	104	-1	3.60	
1	121	104	-1	4.88	
1	136	104	-1	5.70	
1	151	104	-1	5.88	
1	166	104	-1	5.16	
1	181	104	-1	5.48	
1	196	104	-1	3.74	
1	211	104	-1	2.36	
1	226	104	-1	4.56	
1	241	104	-1	6.54	
1	256	104	-1	6.29	
1	271	104	-1	7.48	
1	286	104	-1	7.39	
1	301	104	-1	4.93	
1	316	104	-1	3.82	
1	331	104	-1	3.00	
16	1	104	-1	4.12	
16	16	104	-1	5.87	
16	31	104	-1	5.70	
16	46	104	-1	6.07	
16	61	104	-1	5.45	
16	76	104	-1	4.12	
16	91	104	-1	2.38	
16	106	104	-1	5.42	
16	121	104	-1	6.92	
16	136	104	-1	8.08	
16	151	104	-1	6.22	
16	166	104	-1	5.97	
16	181	104	-1	6.69	
16	196	104	-1	6.70	
16	211	104	-1	5.39	
16	226	104	-1	4.69	
16	241	104	-1	5.60	
16	256	104	-1	5.79	
16	271	104	-1	7.05	
16	286	104	-1	6.83	
16	301	104	-1	4.86	
16	316	104	-1	4.22	
16	331	104	-1	4.06	
31	1	104	-1	6.27	
31	16	104	-1	6.48	
31	31	104	-1	5.48	
31	46	104	-1	5.99	
31	61	104	-1	6.59	
31	76	104	-1	4.53	
31	91	104	-1	3.39	
31	106	104	-1	4.65	
31	121	104	-1	5.78	
31	136	104	-1	6.67	
31	151	104	-1	4.08	
31	166	104	-1	5.34	
31	181	104	-1	5.91	
31	196	104	-1	5.34	
31	211	104	-1	5.43	
31	226	104	-1	4.17	
31	241	104	-1	5.79	
31	256	104	-1	7.59	
31	271	104	-1	8.39	
31	286	104	-1	7.03	
31	301	104	-1	5.18	
31	316	104	-1	5.60	
31	331	104	-1	5.03	
46	1	104	-1	5.55	
46	16	104	-1	5.89	
46	31	104	-1	5.48	
46	46	104	-1	6.22	
46	61	104	-1	6.86	
46	76	104	-1	5.24	
46	91	104	-1	4.65	
46	106	104	-1	3.64	
46	121	104	-1	4.75	
46	136	104	-1	3.95	
46	151	104	-1	0.90	
46	166	104	-1	1.53	
46	181	104	-1	4.51	
46	196	104	-1	4.63	
46	211	104	-1	5.60	
46	226	104	-1	3.86	
46	241	104	-1	4.50	
46	256	104	-1	5.22	
46	271	104	-1	5.82	
46	286	104	-1	4.68	
46	301	104	-1	5.09	
46	316	104	-1	5.23	
46	331	104	-1	5.26	
61	1	104	-1	5.54	
61	16	104	-1	5.38	
61	31	104	-1	6.07	
61	46	104	-1	7.35	
61	61	104	-1	7.84	
61	76	104	-1	5.98	
61	91	104	-1	5.07	
61	106	104	-1	3.69	
61	121	104	-1	5.20	
61	136	104	-1	2.41	
61	151	104	1	0.84	
61	166	104	1	0.93	
61	181	104	-1	4.35	
61	196	104	-1	4.91	
61	211	104	-1	3.91	
61	226	104	-1	3.66	
61	241	104	-1	4.68	
61	256	104	-1	5.58	
61	271	104	-1	4.44	
61	286	104	-1	3.04	
61	301	104	-1	5.03	
61	316	104	-1	5.69	
61	331	104	-1	6.60	
76	1	104	-1	5.91	
76	16	104	-1	6.29	
76	31	104	-1	6.36	
76	46	104	-1	6.45	
76	61	104	-1	6.63	
76	76	104	-1	5.27	
76	91	104	-1	4.61	
76	106	104	-1	4.07	
76	121	104	-1	5.72	
76	136	104	-1	2.01	
76	151	104	1	1.45	
76	166	104	1	0.66	
76	181	104	-1	3.52	
76	196	104	-1	4.86	
76	211	104	-1	3.09	
76	226	104	-1	2.81	
76	241	104	-1	3.38	
76	256	104	-1	3.98	
76	271	104	-1	2.70	
76	286	104	-1	3.07	
76	301	104	-1	5.00	
76	316	104	-1	5.81	
76	331	104	-1	6.21	
91	1	104	-1	6.36	
91	16	104	-1	5.88	
91	31	104	-1	5.53	
91	46	104	-1	4.72	
91	61	104	-1	4.93	
91	76	104	-1	5.18	
91	91	104	-1	5.69	
91	106	104	-1	5.02	
91	121	104	-1	4.96	
91	136	104	-1	1.66	
91	151	104	1	1.20	
91	166	104	1	0.20	
91	181	104	-1	2.97	
91	196	104	-1	4.21	
91	211	104	-1	2.13	
91	226	104	-1	2.11	
91	241	104	-1	2.50	
91	256	104	-1	1.85	
91	271	104	-1	2.09	
91	286	104	-1	4.01	
91	301	104	-1	6.60	
91	316	104	-1	5.56	
91	331	104	-1	5.55	
106	1	104	-1	5.73	
106	16	104	-1	5.46	
106	31	104	-1	5.15	
106	46	104	-1	4.77	
106	61	104	-1	4.47	
106	76	104	-1	4.67	
106	91	104	-1	4.74	
106	106	104	-1	4.85	
106	121	104	-1	5.41	
106	136	104	-1	1.43	
106	151	104	1	0.15	
106	166	104	1	0.58	
106	181	104	-1	1.82	
106	196	104	-1	4.20	
106	211	104	-1	1.39	
106	226	104	-1	0.52	
106	241	104	-1	0.62	
106	256	104	-1	0.96	
106	271	104	-1	3.01	
106	286	104	-1	4.86	
106	301	104	-1	6.72	
106	316	104	-1	6.82	
106	331	104	-1	6.56	
121	1	104	-1	5.02	
121	16	104	-1	4.35	
121	31	104	-1	4.42	
121	46	104	-1	4.42	
121	61	104	-1	3.58	
121	76	104	-1	3.00	
121	91	104	-1	2.96	
121	106	104	-1	3.97	
121	121	104	-1	4.10	
121	136	104	-1	1.48	
121	151	104	-1	0.54	
121	166	104	-1	0.54	
121	181	104	-1	1.35	
121	196	104	-1	3.24	
121	211	104	-1	2.73	
121	226	104	-1	0.67	
