226	1	44	-1	2.31	
226	16	44	-1	4.65	
226	31	44	-1	4.41	
226	46	44	-1	2.52	
226	61	44	1	0.16	
226	76	44	-1	2.94	
226	91	44	-1	0.60	
226	106	44	-1	0.23	
226	121	44	-1	3.88	
226	136	44	-1	5.88	
226	151	44	-1	5.21	
226	166	44	-1	6.08	
226	181	44	-1	3.72	
226	196	44	-1	4.36	
226	211	44	-1	1.18	
226	226	44	-1	1.12	
226	241	44	-1	2.77	
226	256	44	-1	2.71	
226	271	44	-1	6.58	
226	286	44	-1	9.51	
226	301	44	-1	6.18	
226	316	44	-1	0.47	
226	331	44	-1	0.01	
226	346	44	-1	2.47	
226	361	44	-1	7.32	
226	376	44	-1	7.56	
226	391	44	-1	5.78	
226	406	44	-1	8.38	
241	1	44	-1	3.29	
241	16	44	-1	2.19	
241	31	44	-1	6.21	
241	46	44	-1	7.18	
241	61	44	-1	3.50	
241	76	44	-1	5.99	
241	91	44	-1	4.61	
241	106	44	-1	3.18	
241	121	44	-1	4.70	
241	136	44	-1	3.18	
241	151	44	-1	3.98	
241	166	44	-1	4.42	
241	181	44	-1	3.98	
241	196	44	-1	1.73	
241	211	44	-1	0.77	
241	226	44	-1	3.11	
241	241	44	-1	4.00	
241	256	44	-1	1.61	
241	271	44	-1	4.18	
241	286	44	-1	7.77	
241	301	44	-1	8.06	
241	316	44	-1	1.63	
241	331	44	-1	5.27	
241	346	44	-1	8.21	
241	361	44	-1	7.81	
241	376	44	-1	5.63	
241	391	44	-1	7.36	
241	406	44	-1	6.87	
256	1	44	-1	2.18	
256	16	44	-1	3.08	
256	31	44	-1	3.57	
256	46	44	-1	7.32	
256	61	44	-1	3.39	
256	76	44	-1	5.08	
256	91	44	-1	8.45	
256	106	44	-1	6.81	
256	121	44	-1	3.28	
256	136	44	-1	5.47	
256	151	44	-1	4.52	
256	166	44	-1	1.76	
256	181	44	-1	2.04	
256	196	44	-1	1.39	
256	211	44	-1	0.53	
256	226	44	-1	4.17	
256	241	44	-1	2.96	
256	256	44	-1	3.70	
256	271	44	-1	2.90	
256	286	44	-1	5.58	
256	301	44	-1	8.66	
256	316	44	-1	5.81	
256	331	44	-1	6.43	
256	346	44	-1	10.33	
256	361	44	-1	8.77	
256	376	44	-1	6.72	
256	391	44	-1	5.64	
256	406	44	-1	4.13	
271	1	44	-1	4.57	
271	16	44	-1	3.67	
271	31	44	-1	2.17	
271	46	44	-1	3.19	
271	61	44	-1	4.11	
271	76	44	-1	8.89	
271	91	44	-1	7.38	
271	106	44	-1	3.60	
271	121	44	-1	2.70	
271	136	44	-1	2.93	
271	151	44	-1	0.66	
271	166	44	-1	1.03	
271	181	44	-1	1.46	
271	196	44	-1	1.27	
271	211	44	-1	2.15	
271	226	44	-1	4.31	
271	241	44	-1	2.94	
271	256	44	-1	4.23	
271	271	44	-1	5.45	
271	286	44	-1	2.02	
271	301	44	-1	6.41	
271	316	44	-1	8.23	
271	331	44	-1	5.39	
271	346	44	-1	9.31	
271	361	44	-1	11.63	
271	376	44	-1	7.53	
271	391	44	-1	5.80	
271	406	44	-1	4.78	
1	1	64	-1	2.18	
1	16	64	-1	1.44	
1	31	64	-1	2.49	
1	46	64	-1	7.49	
1	61	64	-1	4.38	
1	76	64	-1	0.52	
1	91	64	-1	1.31	
1	106	64	-1	2.52	
1	121	64	-1	0.69	
1	136	64	-1	2.83	
1	151	64	-1	3.58	
1	166	64	-1	5.26	
1	181	64	-1	6.37	
1	196	64	-1	5.93	
1	211	64	-1	5.94	
1	226	64	-1	7.85	
1	241	64	-1	8.23	
1	256	64	-1	8.16	
1	271	64	-1	8.29	
1	286	64	-1	5.26	
1	301	64	-1	3.83	
1	316	64	-1	2.58	
1	331	64	-1	1.26	
1	346	64	-1	0.34	
1	361	64	-1	1.78	
1	376	64	-1	4.22	
16	1	64	-1	0.05	
16	16	64	-1	0.31	
16	31	64	-1	2.53	
16	46	64	-1	7.52	
16	61	64	-1	4.05	
16	76	64	-1	2.51	
16	91	64	-1	3.97	
16	106	64	-1	5.22	
16	121	64	-1	5.02	
16	136	64	-1	6.76	
16	151	64	-1	6.91	
16	166	64	-1	7.63	
16	181	64	-1	9.51	
16	196	64	-1	11.16	
16	211	64	-1	11.35	
16	226	64	-1	12.03	
16	241	64	-1	10.02	
16	256	64	-1	7.19	
16	271	64	-1	5.25	
16	286	64	-1	4.05	
16	301	64	-1	2.55	
16	316	64	-1	2.76	
16	331	64	-1	2.85	
16	346	64	-1	3.17	
16	361	64	-1	5.34	
16	376	64	-1	3.52	
31	1	64	-1	1.14	
31	16	64	-1	2.33	
31	31	64	-1	3.31	
31	46	64	-1	7.20	
31	61	64	-1	6.09	
31	76	64	-1	5.88	
31	91	64	-1	7.11	
31	106	64	-1	9.67	
31	121	64	-1	9.99	
31	136	64	-1	10.77	
31	151	64	-1	11.45	
31	166	64	-1	11.32	
31	181	64	-1	10.60	
31	196	64	-1	9.99	
31	211	64	-1	6.69	
31	226	64	-1	7.94	
31	241	64	-1	8.92	
31	256	64	-1	7.56	
31	271	64	-1	3.75	
31	286	64	-1	1.01	
31	301	64	-1	2.06	
31	316	64	-1	3.37	
31	331	64	-1	3.35	
31	346	64	-1	4.78	
31	361	64	-1	3.08	
31	376	64	-1	2.47	
46	1	64	-1	4.72	
46	16	64	-1	5.41	
46	31	64	-1	6.51	
46	46	64	-1	8.50	
46	61	64	-1	8.32	
46	76	64	-1	10.57	
46	91	64	-1	11.31	
46	106	64	-1	11.43	
46	121	64	-1	10.67	
46	136	64	-1	9.87	
46	151	64	-1	8.91	
46	166	64	-1	6.64	
46	181	64	-1	7.09	
46	196	64	-1	6.62	
46	211	64	-1	5.35	
46	226	64	-1	9.50	
46	241	64	-1	7.20	
46	256	64	-1	7.51	
46	271	64	-1	4.40	
46	286	64	-1	2.53	
46	301	64	-1	5.95	
46	316	64	-1	4.94	
46	331	64	-1	2.99	
46	346	64	-1	5.49	
46	361	64	-1	2.44	
46	376	64	-1	1.12	
61	1	64	-1	8.10	
61	16	64	-1	9.43	
61	31	64	-1	10.27	
61	46	64	-1	11.87	
61	61	64	-1	10.66	
61	76	64	-1	9.84	
61	91	64	-1	9.02	
61	106	64	-1	6.06	
61	121	64	-1	6.10	
61	136	64	-1	8.97	
61	151	64	-1	7.19	
61	166	64	-1	5.73	
61	181	64	-1	5.66	
61	196	64	-1	1.48	
61	211	64	-1	2.63	
61	226	64	-1	6.07	
61	241	64	-1	5.41	
61	256	64	-1	2.60	
61	271	64	-1	6.17	
61	286	64	-1	4.99	
61	301	64	-1	4.83	
61	316	64	-1	2.89	
61	331	64	-1	2.79	
61	346	64	-1	5.97	
61	361	64	-1	2.80	
61	376	64	-1	3.12	
76	1	64	-1	7.05	
76	16	64	-1	9.10	
76	31	64	-1	7.08	
76	46	64	-1	8.19	
76	61	64	-1	7.66	
76	76	64	-1	6.44	
76	91	64	-1	6.42	
76	106	64	-1	5.28	
76	121	64	-1	4.40	
76	136	64	-1	5.07	
76	151	64	-1	1.57	
76	166	64	-1	0.82	
76	181	64	-1	3.48	
76	196	64	-1	1.06	
76	211	64	-1	4.64	
76	226	64	-1	8.19	
76	241	64	-1	4.28	
76	256	64	-1	1.96	
76	271	64	-1	4.83	
76	286	64	-1	5.07	
76	301	64	-1	4.78	
76	316	64	-1	2.11	
76	331	64	-1	1.16	
76	346	64	-1	7.43	
76	361	64	-1	5.09	
76	376	64	-1	0.32	
91	1	64	-1	4.34	
91	16	64	-1	5.80	
91	31	64	-1	4.18	
91	46	64	-1	8.57	
91	61	64	-1	7.01	
91	76	64	-1	5.15	
91	91	64	-1	2.38	
91	106	64	-1	0.86	
91	121	64	-1	0.91	
91	136	64	-1	4.31	
91	151	64	-1	3.78	
91	166	64	-1	1.74	
91	181	64	-1	1.19	
91	196	64	-1	2.48	
91	211	64	-1	6.97	
91	226	64	-1	9.80	
91	241	64	-1	5.82	
91	256	64	-1	6.16	
91	271	64	-1	7.35	
91	286	64	-1	5.37	
91	301	64	-1	4.09	
91	316	64	-1	3.61	
91	331	64	-1	2.48	
91	346	64	-1	6.11	
91	361	64	-1	4.45	
91	376	64	-1	2.43	
106	1	64	-1	2.32	
106	16	64	-1	2.77	
106	31	64	-1	4.66	
106	46	64	-1	5.63	
106	61	64	-1	5.28	
106	76	64	-1	3.93	
106	91	64	-1	4.26	
106	106	64	-1	0.68	
106	121	64	-1	0.24	
106	136	64	-1	2.88	
106	151	64	-1	2.42	
106	166	64	-1	1.55	
106	181	64	-1	1.60	
106	196	64	-1	1.14	
106	211	64	-1	6.50	
106	226	64	-1	8.95	
106	241	64	-1	5.61	
106	256	64	-1	4.66	
106	271	64	-1	4.93	
106	286	64	-1	4.40	
106	301	64	-1	7.30	
106	316	64	-1	6.13	
106	331	64	-1	2.96	
106	346	64	-1	7.06	
106	361	64	-1	4.42	
106	376	64	-1	2.70	
121	1	64	-1	2.56	
121	16	64	-1	5.84	
121	31	64	-1	8.06	
121	46	64	-1	9.93	
121	61	64	-1	9.98	
121	76	64	-1	11.44	
121	91	64	-1	6.32	
121	106	64	-1	2.46	
121	121	64	-1	2.95	
121	136	64	-1	3.16	
121	151	64	-1	0.86	
121	166	64	-1	1.44	
121	181	64	-1	2.14	
121	196	64	-1	3.87	
121	211	64	-1	5.64	
121	226	64	-1	7.55	
121	241	64	-1	7.21	
121	256	64	-1	5.35	
121	271	64	-1	1.82	
121	286	64	-1	2.43	
121	301	64	-1	6.23	
121	316	64	-1	5.32	
121	331	64	-1	0.89	
121	346	64	-1	3.22	
121	361	64	-1	4.21	
121	376	64	-1	0.68	
136	1	64	-1	8.51	
136	16	64	-1	7.19	
136	31	64	-1	5.16	
136	46	64	-1	6.07	
136	61	64	-1	6.49	
136	76	64	-1	8.12	
136	91	64	-1	6.76	
136	106	64	-1	4.63	
136	121	64	-1	5.38	
136	136	64	-1	1.32	
136	151	64	-1	0.76	
136	166	64	-1	0.31	
136	181	64	-1	6.02	
136	196	64	-1	6.34	
136	211	64	-1	10.24	
136	226	64	-1	9.56	
136	241	64	-1	4.77	
136	256	64	-1	2.46	
136	271	64	-1	2.76	
136	286	64	-1	1.65	
136	301	64	-1	3.61	
136	316	64	-1	5.38	
136	331	64	-1	4.10	
136	346	64	-1	3.69	
136	361	64	-1	2.61	
136	376	64	1	1.49	
151	1	64	-1	7.94	
151	16	64	-1	5.09	
151	31	64	-1	2.23	
151	46	64	-1	4.45	
151	61	64	-1	5.74	
151	76	64	-1	5.85	
151	91	64	-1	6.86	
151	106	64	-1	6.77	
151	121	64	-1	5.44	
151	136	64	-1	1.84	
151	151	64	1	1.00	
151	166	64	-1	2.43	
151	181	64	-1	5.59	
151	196	64	-1	8.60	
151	211	64	-1	9.52	
151	226	64	-1	8.45	
151	241	64	-1	1.46	
151	256	64	-1	1.38	
151	271	64	-1	5.32	
151	286	64	-1	3.56	
151	301	64	-1	2.10	
151	316	64	-1	2.44	
151	331	64	-1	6.47	
151	346	64	-1	2.69	
151	361	64	-1	1.31	
151	376	64	1	1.05	
166	1	64	-1	8.50	
166	16	64	-1	5.00	
166	31	64	-1	1.90	
166	46	64	-1	4.93	
166	61	64	-1	5.98	
166	76	64	-1	3.12	
166	91	64	-1	3.25	
166	106	64	-1	6.45	
166	121	64	-1	4.91	
166	136	64	-1	1.72	
166	151	64	-1	2.20	
166	166	64	-1	4.83	
166	181	64	-1	5.83	
166	196	64	-1	8.40	
166	211	64	-1	8.88	
166	226	64	-1	4.14	
166	241	64	-1	1.61	
166	256	64	-1	2.43	
166	271	64	-1	3.33	
166	286	64	-1	4.56	
166	301	64	-1	3.64	
166	316	64	-1	2.04	
166	331	64	-1	2.02	
166	346	64	-1	2.90	
166	361	64	1	1.02	
166	376	64	-1	1.50	
181	1	64	-1	8.92	
181	16	64	-1	4.60	
181	31	64	-1	2.44	
181	46	64	-1	5.62	
181	61	64	-1	4.82	
181	76	64	-1	3.80	
181	91	64	-1	0.83	
181	106	64	-1	3.00	
181	121	64	-1	5.11	
181	136	64	-1	3.75	
181	151	64	-1	5.50	
181	166	64	-1	9.24	
181	181	64	-1	7.58	
181	196	64	-1	8.33	
181	211	64	-1	4.05	
181	226	64	-1	1.74	
181	241	64	-1	2.27	
181	256	64	-1	4.90	
181	271	64	-1	2.46	
181	286	64	-1	1.76	
181	301	64	-1	1.90	
181	316	64	-1	2.20	
181	331	64	-1	1.68	
181	346	64	-1	0.91	
181	361	64	-1	1.86	
181	376	64	-1	4.82	
196	1	64	-1	8.92	
196	16	64	-1	5.52	
196	31	64	-1	5.07	
196	46	64	-1	4.95	
196	61	64	-1	2.35	
196	76	64	-1	0.95	
196	91	64	-1	0.64	
196	106	64	-1	2.81	
196	121	64	-1	4.79	
196	136	64	-1	4.88	
196	151	64	-1	6.75	
196	166	64	-1	7.35	
196	181	64	-1	8.88	
196	196	64	-1	6.36	
196	211	64	-1	2.34	
196	226	64	-1	1.90	
196	241	64	-1	4.24	
196	256	64	-1	3.99	
196	271	64	-1	2.98	
196	286	64	-1	2.14	
196	301	64	-1	0.34	
196	316	64	-1	1.33	
196	331	64	1	0.36	
196	346	64	-1	2.38	
196	361	64	-1	6.53	
196	376	64	-1	5.47	
211	1	64	-1	4.56	
211	16	64	-1	6.68	
211	31	64	-1	4.03	
211	46	64	-1	1.49	
211	61	64	-1	0.88	
211	76	64	-1	0.02	
211	91	64	1	1.35	
211	106	64	-1	2.39	
211	121	64	-1	5.57	
211	136	64	-1	3.72	
211	151	64	-1	6.58	
211	166	64	-1	8.06	
211	181	64	-1	7.64	
211	196	64	-1	2.94	
211	211	64	-1	3.17	
211	226	64	-1	3.76	
211	241	64	-1	3.77	
211	256	64	-1	3.16	
211	271	64	-1	7.28	
211	286	64	-1	5.38	
211	301	64	-1	2.34	
211	316	64	-1	0.87	
211	331	64	-1	2.62	
211	346	64	-1	5.53	
211	361	64	-1	6.14	
211	376	64	-1	6.24	
226	1	64	-1	4.14	
226	16	64	-1	6.05	
226	31	64	-1	7.32	
226	46	64	-1	0.08	
226	61	64	1	0.04	
226	76	64	-1	3.11	
226	91	64	-1	0.60	
226	106	64	-1	2.45	
226	121	64	-1	6.07	
226	136	64	-1	5.75	
226	151	64	-1	6.30	
226	166	64	-1	5.19	
226	181	64	-1	4.79	
226	196	64	-1	1.01	
226	211	64	-1	3.37	
226	226	64	-1	5.45	
226	241	64	-1	2.05	
226	256	64	-1	2.17	
226	271	64	-1	6.82	
226	286	64	-1	8.28	
226	301	64	-1	4.41	
226	316	64	-1	3.61	
226	331	64	-1	6.22	
226	346	64	-1	6.76	
226	361	64	-1	5.11	
226	376	64	-1	5.92	
241	1	64	-1	2.44	
241	16	64	-1	5.93	
241	31	64	-1	7.61	
241	46	64	-1	3.97	
241	61	64	-1	5.45	
241	76	64	-1	6.82	
241	91	64	-1	6.94	
241	106	64	-1	4.31	
241	121	64	-1	5.10	
241	136	64	-1	6.14	
241	151	64	-1	4.87	
241	166	64	-1	4.45	
241	181	64	-1	2.17	
241	196	64	-1	1.79	
241	211	64	-1	4.31	
241	226	64	-1	4.22	
241	241	64	-1	2.24	
241	256	64	-1	2.35	
241	271	64	-1	5.55	
241	286	64	-1	8.60	
241	301	64	-1	5.83	
241	316	64	-1	5.97	
241	331	64	-1	7.39	
241	346	64	-1	8.19	
241	361	64	-1	5.11	
241	376	64	-1	4.61	
1	1	84	1	0.50	
1	16	84	-1	1.86	
1	31	84	-1	4.76	
1	46	84	-1	5.36	
1	61	84	-1	2.45	
1	76	84	-1	3.11	
1	91	84	-1	4.37	
1	106	84	-1	4.45	
1	121	84	-1	5.68	
1	136	84	-1	6.24	
1	151	84	-1	6.71	
1	166	84	-1	8.13	
1	181	84	-1	9.69	
1	196	84	-1	10.16	
1	211	84	-1	10.82	
1	226	84	-1	10.89	
1	241	84	-1	7.86	
1	256	84	-1	5.66	
1	271	84	-1	3.51	
1	286	84	-1	3.36	
1	301	84	-1	3.12	
1	316	84	-1	2.04	
1	331	84	-1	1.90	
1	346	84	-1	2.75	
1	361	84	-1	1.89	
16	1	84	-1	1.86	
16	16	84	-1	3.86	
16	31	84	-1	6.23	
16	46	84	-1	6.54	
16	61	84	-1	6.17	
16	76	84	-1	6.30	
16	91	84	-1	7.14	
16	106	84	-1	8.03	
16	121	84	-1	9.49	
16	136	84	-1	10.64	
16	151	84	-1	11.11	
16	166	84	-1	11.35	
16	181	84	-1	10.79	
16	196	84	-1	8.05	
16	211	84	-1	7.98	
16	226	84	-1	8.31	
16	241	84	-1	5.23	
16	256	84	-1	4.91	
16	271	84	-1	3.28	
16	286	84	-1	1.07	
16	301	84	-1	1.23	
16	316	84	-1	2.26	
16	331	84	-1	3.62	
16	346	84	-1	4.66	
16	361	84	-1	2.54	
31	1	84	-1	5.67	
31	16	84	-1	5.30	
31	31	84	-1	7.08	
31	46	84	-1	7.85	
31	61	84	-1	7.84	
31	76	84	-1	10.19	
31	91	84	-1	11.34	
31	106	84	-1	11.51	
31	121	84	-1	11.18	
31	136	84	-1	10.37	
31	151	84	-1	9.63	
31	166	84	-1	8.69	
31	181	84	-1	6.12	
31	196	84	-1	5.39	
31	211	84	-1	9.41	
31	226	84	-1	8.43	
31	241	84	-1	5.74	
31	256	84	-1	3.90	
31	271	84	-1	1.95	
31	286	84	-1	1.42	
31	301	84	-1	4.90	
31	316	84	-1	5.12	
31	331	84	-1	3.79	
31	346	84	-1	1.85	
31	361	84	-1	1.61	
46	1	84	-1	8.08	
46	16	84	-1	9.48	
46	31	84	-1	10.53	
46	46	84	-1	11.37	
46	61	84	-1	10.76	
46	76	84	-1	10.27	
46	91	84	-1	9.68	
46	106	84	-1	8.39	
46	121	84	-1	6.99	
46	136	84	-1	6.33	
46	151	84	-1	6.18	
46	166	84	-1	7.10	
46	181	84	-1	4.68	
46	196	84	-1	4.51	
46	211	84	-1	6.65	
46	226	84	-1	5.03	
46	241	84	-1	3.97	
46	256	84	-1	3.57	
46	271	84	-1	3.60	
46	286	84	-1	5.21	
46	301	84	-1	3.82	
46	316	84	-1	2.97	
46	331	84	-1	3.44	
46	346	84	-1	3.21	
46	361	84	-1	2.65	
61	1	84	-1	8.83	
61	16	84	-1	9.65	
61	31	84	-1	8.47	
61	46	84	-1	9.06	
61	61	84	-1	7.23	
61	76	84	-1	6.03	
61	91	84	-1	5.71	
61	106	84	-1	6.04	
61	121	84	-1	7.02	
61	136	84	-1	6.76	
61	151	84	-1	5.84	
61	166	84	-1	4.82	
61	181	84	-1	2.45	
61	196	84	-1	5.35	
61	211	84	-1	6.39	
61	226	84	-1	5.24	
61	241	84	-1	2.72	
61	256	84	-1	2.12	
61	271	84	-1	4.40	
61	286	84	-1	6.26	
61	301	84	-1	1.84	
61	316	84	1	0.11	
61	331	84	-1	3.33	
61	346	84	-1	4.86	
61	361	84	-1	1.86	
76	1	84	-1	4.10	
76	16	84	-1	5.30	
76	31	84	-1	6.49	
76	46	84	-1	9.57	
76	61	84	-1	8.87	
76	76	84	-1	8.58	
76	91	84	-1	6.43	
76	106	84	-1	3.63	
76	121	84	-1	4.78	
76	136	84	-1	3.48	
76	151	84	-1	2.51	
76	166	84	-1	1.68	
76	181	84	-1	1.69	
76	196	84	-1	5.42	
76	211	84	-1	9.51	
76	226	84	-1	6.50	
76	241	84	-1	3.90	
76	256	84	-1	5.67	
76	271	84	-1	5.68	
76	286	84	-1	5.28	
76	301	84	-1	1.78	
76	316	84	-1	1.09	
76	331	84	-1	4.20	
76	346	84	-1	5.31	
76	361	84	-1	1.90	
91	1	84	-1	2.81	
91	16	84	-1	4.88	
91	31	84	-1	5.69	
91	46	84	-1	6.42	
91	61	84	-1	4.97	
91	76	84	-1	4.89	
91	91	84	-1	3.35	
91	106	84	-1	0.44	
91	121	84	-1	2.04	
91	136	84	-1	2.15	
91	151	84	-1	0.63	
91	166	84	-1	0.64	
91	181	84	-1	1.48	
91	196	84	-1	4.19	
91	211	84	-1	8.73	
91	226	84	-1	7.19	
91	241	84	-1	5.65	
91	256	84	-1	6.24	
91	271	84	-1	6.70	
91	286	84	-1	5.55	
91	301	84	-1	5.50	
91	316	84	-1	4.24	
91	331	84	-1	4.13	
91	346	84	-1	4.40	
91	361	84	-1	1.71	
106	1	84	-1	4.68	
106	16	84	-1	6.71	
106	31	84	-1	7.99	
106	46	84	-1	9.65	
106	61	84	-1	8.41	
106	76	84	-1	6.73	
106	91	84	-1	4.66	
106	106	84	-1	4.17	
106	121	84	-1	3.63	
106	136	84	-1	1.22	
106	151	84	-1	0.82	
106	166	84	-1	1.70	
106	181	84	-1	4.92	
106	196	84	-1	4.18	
106	211	84	-1	8.21	
106	226	84	-1	6.23	
106	241	84	-1	6.76	
106	256	84	-1	5.13	
106	271	84	-1	4.51	
106	286	84	-1	5.02	
106	301	84	-1	6.09	
106	316	84	-1	2.14	
106	331	84	-1	2.03	
106	346	84	-1	3.78	
106	361	84	-1	1.48	
121	1	84	-1	7.08	
121	16	84	-1	6.53	
121	31	84	-1	6.60	
121	46	84	-1	7.55	
121	61	84	-1	7.55	
121	76	84	-1	7.74	
121	91	84	-1	5.13	
121	106	84	-1	5.29	
121	121	84	-1	4.45	
121	136	84	-1	0.45	
121	151	84	-1	1.41	
121	166	84	-1	5.42	
121	181	84	-1	4.65	
121	196	84	-1	7.11	
121	211	84	-1	9.67	
121	226	84	-1	5.76	
121	241	84	-1	6.27	
121	256	84	-1	5.65	
121	271	84	-1	1.15	
121	286	84	-1	1.61	
121	301	84	-1	4.26	
121	316	84	-1	4.31	
121	331	84	-1	3.30	
121	346	84	-1	4.18	
121	361	84	1	0.88	
136	1	84	-1	6.69	
136	16	84	-1	4.27	
136	31	84	-1	4.32	
136	46	84	-1	6.09	
136	61	84	-1	5.91	
136	76	84	-1	5.65	
136	91	84	-1	5.76	
136	106	84	-1	6.55	
136	121	84	-1	5.10	
136	136	84	1	0.28	
136	151	84	-1	0.07	
136	166	84	-1	4.55	
136	181	84	-1	7.02	
136	196	84	-1	10.75	
136	211	84	-1	10.11	
136	226	84	-1	6.58	
136	241	84	-1	5.15	
136	256	84	-1	4.58	
136	271	84	-1	2.42	
136	286	84	-1	2.00	
136	301	84	-1	2.04	
136	316	84	-1	4.84	
136	331	84	-1	3.08	
136	346	84	-1	0.36	
136	361	84	1	0.96	
151	1	84	-1	6.38	
151	16	84	-1	2.27	
151	31	84	-1	2.77	
151	46	84	-1	4.51	
151	61	84	-1	5.17	
151	76	84	-1	4.47	
151	91	84	-1	4.57	
151	106	84	-1	6.02	
151	121	84	-1	3.28	
151	136	84	-1	1.04	
151	151	84	-1	2.20	
151	166	84	-1	4.60	
151	181	84	-1	7.98	
151	196	84	-1	8.67	
151	211	84	-1	8.03	
151	226	84	-1	5.87	
151	241	84	-1	3.84	
151	256	84	-1	1.85	
151	271	84	-1	2.65	
151	286	84	-1	1.90	
151	301	84	-1	2.43	
151	316	84	-1	3.49	
151	331	84	-1	2.93	
151	346	84	1	0.38	
151	361	84	-1	0.61	
166	1	84	-1	7.32	
166	16	84	-1	2.72	
166	31	84	-1	3.69	
166	46	84	-1	3.69	
166	61	84	-1	3.02	
166	76	84	-1	2.40	
166	91	84	-1	2.51	
166	106	84	-1	5.20	
166	121	84	-1	1.10	
166	136	84	-1	4.29	
166	151	84	-1	6.06	
166	166	84	-1	7.17	
166	181	84	-1	8.01	
166	196	84	-1	7.41	
166	211	84	-1	5.63	
166	226	84	-1	5.27	
166	241	84	-1	3.44	
166	256	84	-1	3.51	
166	271	84	-1	1.22	
166	286	84	-1	2.66	
166	301	84	-1	3.19	
166	316	84	-1	1.00	
166	331	84	-1	0.61	
166	346	84	-1	1.13	
166	361	84	-1	3.71	
181	1	84	-1	7.20	
181	16	84	-1	3.72	
181	31	84	-1	3.22	
181	46	84	-1	2.32	
181	61	84	-1	1.52	
181	76	84	-1	0.76	
181	91	84	-1	0.48	
181	106	84	-1	2.05	
181	121	84	-1	2.43	
181	136	84	-1	6.16	
181	151	84	-1	6.73	
181	166	84	-1	8.70	
181	181	84	-1	8.52	
181	196	84	-1	6.72	
181	211	84	-1	4.47	
181	226	84	-1	5.12	
181	241	84	-1	4.24	
181	256	84	-1	4.00	
181	271	84	-1	2.50	
181	286	84	-1	0.66	
181	301	84	1	1.20	
181	316	84	1	0.06	
181	331	84	-1	1.40	
181	346	84	-1	4.77	
181	361	84	-1	5.75	
196	1	84	-1	6.69	
196	16	84	-1	5.61	
196	31	84	-1	3.39	
196	46	84	-1	0.28	
196	61	84	-1	0.25	
196	76	84	1	0.06	
196	91	84	-1	1.29	
196	106	84	-1	3.06	
196	121	84	-1	4.05	
196	136	84	-1	6.06	
196	151	84	-1	7.10	
196	166	84	-1	10.12	
196	181	84	-1	8.59	
196	196	84	-1	4.80	
196	211	84	-1	4.84	
196	226	84	-1	4.46	
196	241	84	-1	3.13	
196	256	84	-1	4.98	
196	271	84	-1	4.93	
196	286	84	-1	2.52	
196	301	84	1	0.05	
196	316	84	-1	0.89	
196	331	84	-1	4.21	
196	346	84	-1	5.58	
196	361	84	-1	6.68	
211	1	84	-1	7.29	
211	16	84	-1	7.47	
211	31	84	-1	0.46	
211	46	84	1	0.32	
211	61	84	-1	1.46	
211	76	84	-1	1.03	
211	91	84	-1	0.87	
211	106	84	-1	4.18	
211	121	84	-1	6.29	
211	136	84	-1	6.23	
211	151	84	-1	7.68	
211	166	84	-1	7.22	
211	181	84	-1	5.76	
211	196	84	-1	4.05	
211	211	84	-1	5.56	
211	226	84	-1	3.17	
211	241	84	-1	1.66	
211	256	84	-1	4.99	
211	271	84	-1	6.13	
211	286	84	-1	4.37	
211	301	84	-1	4.48	
211	316	84	-1	4.87	
211	331	84	-1	5.62	
211	346	84	-1	4.57	
211	361	84	-1	5.35	
226	1	84	-1	7.12	
226	16	84	-1	5.67	
226	31	84	-1	3.25	
226	46	84	-1	3.00	
226	61	84	-1	3.97	
226	76	84	-1	4.67	
226	91	84	-1	3.49	
226	106	84	-1	5.07	
226	121	84	-1	7.26	
226	136	84	-1	7.08	
226	151	84	-1	5.55	
226	166	84	-1	4.30	
226	181	84	-1	4.10	
226	196	84	-1	4.31	
226	211	84	-1	4.40	
226	226	84	-1	2.89	
226	241	84	-1	2.72	
226	256	84	-1	3.69	
226	271	84	-1	7.18	
226	286	84	-1	6.96	
226	301	84	-1	7.24	
226	316	84	-1	4.42	
226	331	84	-1	5.22	
226	346	84	-1	5.08	
226	361	84	-1	3.62	
1	1	104	-1	3.64	
1	16	104	-1	5.97	
1	31	104	-1	6.86	
1	46	104	-1	5.73	
1	61	104	-1	5.88	
1	76	104	-1	6.30	
1	91	104	-1	7.17	
1	106	104	-1	7.37	
1	121	104	-1	9.03	
1	136	104	-1	10.12	
1	151	104	-1	10.76	
1	166	104	-1	9.81	
1	181	104	-1	9.22	
1	196	104	-1	9.19	
1	211	104	-1	9.31	
1	226	104	-1	6.29	
1	241	104	-1	4.42	
1	256	104	-1	2.81	
1	271	104	-1	2.36	
1	286	104	-1	2.24	
1	301	104	-1	2.44	
1	316	104	-1	2.56	
1	331	104	-1	3.76	
1	346	104	-1	3.04	
16	1	104	-1	5.34	
16	16	104	-1	5.45	
16	31	104	-1	6.94	
16	46	104	-1	7.11	
16	61	104	-1	7.92	
16	76	104	-1	9.67	
16	91	104	-1	10.85	
16	106	104	-1	11.18	
16	121	104	-1	11.23	
16	136	104	-1	10.61	
16	151	104	-1	10.11	
16	166	104	-1	7.09	
16	181	104	-1	6.37	
16	196	104	-1	8.00	
16	211	104	-1	7.76	
16	226	104	-1	4.72	
16	241	104	-1	3.74	
16	256	104	-1	2.71	
16	271	104	-1	1.24	
16	286	104	-1	2.52	
16	301	104	-1	4.11	
16	316	104	-1	3.86	
16	331	104	-1	3.71	
