121	76	124	-1	1.91	
121	91	124	-1	2.52	
121	106	124	-1	3.01	
121	121	124	-1	2.31	
121	136	124	-1	1.81	
136	1	124	-1	7.23	
136	16	124	-1	6.33	
136	31	124	-1	4.43	
136	46	124	-1	3.85	
136	61	124	-1	2.42	
136	76	124	-1	1.26	
136	91	124	-1	2.19	
136	106	124	-1	2.92	
136	121	124	-1	2.19	
136	136	124	-1	0.98	
151	1	124	-1	5.55	
151	16	124	-1	4.99	
151	31	124	-1	4.76	
151	46	124	-1	4.53	
151	61	124	-1	1.47	
151	76	124	-1	1.22	
151	91	124	-1	3.19	
151	106	124	-1	3.79	
151	121	124	-1	2.27	
151	136	124	-1	0.77	
166	1	124	-1	4.79	
166	16	124	-1	5.90	
166	31	124	-1	5.64	
166	46	124	-1	4.35	
166	61	124	-1	1.65	
166	76	124	-1	1.15	
166	91	124	-1	3.24	
166	106	124	-1	4.75	
166	121	124	-1	3.36	
166	136	124	-1	1.86	
181	1	124	-1	3.96	
181	16	124	-1	6.06	
181	31	124	-1	6.33	
181	46	124	-1	4.48	
181	61	124	-1	2.15	
181	76	124	-1	1.80	
181	91	124	-1	3.29	
181	106	124	-1	5.65	
181	121	124	-1	4.13	
181	136	124	-1	1.50	
196	1	124	-1	4.21	
196	16	124	-1	6.14	
196	31	124	-1	5.67	
196	46	124	-1	4.35	
196	61	124	-1	3.00	
196	76	124	-1	2.16	
196	91	124	-1	3.32	
196	106	124	-1	5.18	
196	121	124	-1	4.54	
196	136	124	-1	1.83	
211	1	124	-1	3.38	
211	16	124	-1	3.91	
211	31	124	-1	4.12	
211	46	124	-1	4.41	
211	61	124	-1	4.52	
211	76	124	-1	3.18	
211	91	124	-1	3.64	
211	106	124	-1	4.52	
211	121	124	-1	4.40	
211	136	124	-1	3.64	
226	1	124	-1	3.59	
226	16	124	-1	3.65	
226	31	124	-1	4.58	
226	46	124	-1	5.18	
226	61	124	-1	5.16	
226	76	124	-1	4.53	
226	91	124	-1	4.08	
226	106	124	-1	4.08	
226	121	124	-1	3.86	
226	136	124	-1	2.38	
241	1	124	-1	2.87	
241	16	124	-1	3.99	
241	31	124	-1	5.58	
241	46	124	-1	5.97	
241	61	124	-1	6.99	
241	76	124	-1	7.64	
241	91	124	-1	5.53	
241	106	124	-1	4.26	
241	121	124	-1	2.90	
241	136	124	-1	0.76	
256	1	124	-1	2.71	
256	16	124	-1	3.10	
256	31	124	-1	4.63	
256	46	124	-1	4.76	
256	61	124	-1	5.98	
256	76	124	-1	6.80	
256	91	124	-1	5.91	
256	106	124	-1	4.23	
256	121	124	-1	0.69	
256	136	124	1	1.26	
271	1	124	-1	4.14	
271	16	124	-1	3.16	
271	31	124	-1	3.41	
271	46	124	-1	4.10	
271	61	124	-1	6.24	
271	76	124	-1	6.20	
271	91	124	-1	5.38	
271	106	124	-1	3.34	
271	121	124	1	0.44	
271	136	124	1	2.56	
286	1	124	-1	5.34	
286	16	124	-1	5.09	
286	31	124	-1	4.24	
286	46	124	-1	4.54	
286	61	124	-1	5.69	
286	76	124	-1	4.68	
286	91	124	-1	4.68	
286	106	124	-1	3.22	
286	121	124	-1	0.42	
286	136	124	1	0.46	
301	1	124	-1	5.03	
301	16	124	-1	5.30	
301	31	124	-1	5.13	
301	46	124	-1	4.73	
301	61	124	-1	4.40	
301	76	124	-1	3.71	
301	91	124	-1	4.30	
301	106	124	-1	2.20	
301	121	124	-1	0.82	
301	136	124	-1	1.56	
316	1	124	-1	4.41	
316	16	124	-1	4.36	
316	31	124	-1	3.70	
316	46	124	-1	3.60	
316	61	124	-1	3.24	
316	76	124	-1	3.43	
316	91	124	-1	3.85	
316	106	124	-1	1.20	
316	121	124	-1	1.71	
316	136	124	-1	3.19	
1	1	144	-1	3.89	
1	16	144	-1	2.93	
1	31	144	-1	2.68	
1	46	144	-1	3.30	
1	61	144	-1	3.98	
1	76	144	-1	4.00	
1	91	144	-1	5.12	
1	106	144	-1	4.84	
1	121	144	-1	5.22	
16	1	144	-1	2.79	
16	16	144	-1	1.78	
16	31	144	-1	1.52	
16	46	144	-1	2.50	
16	61	144	-1	2.84	
16	76	144	-1	3.98	
16	91	144	-1	4.68	
16	106	144	-1	4.86	
16	121	144	-1	5.16	
31	1	144	-1	1.74	
31	16	144	1	0.18	
31	31	144	-1	0.26	
31	46	144	-1	1.41	
31	61	144	-1	1.71	
31	76	144	-1	2.99	
31	91	144	-1	3.67	
31	106	144	-1	4.97	
31	121	144	-1	5.04	
46	1	144	1	0.60	
46	16	144	1	2.08	
46	31	144	1	1.65	
46	46	144	-1	0.95	
46	61	144	-1	1.71	
46	76	144	-1	4.31	
46	91	144	-1	4.07	
46	106	144	-1	4.61	
46	121	144	-1	5.12	
61	1	144	1	1.64	
61	16	144	1	2.32	
61	31	144	1	1.03	
61	46	144	-1	0.87	
61	61	144	-1	2.45	
61	76	144	-1	4.13	
61	91	144	-1	4.89	
61	106	144	-1	4.96	
61	121	144	-1	3.81	
76	1	144	-1	0.61	
76	16	144	1	1.30	
76	31	144	-1	0.15	
76	46	144	-1	1.52	
76	61	144	-1	3.11	
76	76	144	-1	3.64	
76	91	144	-1	5.06	
76	106	144	-1	4.28	
76	121	144	-1	3.70	
91	1	144	-1	2.08	
91	16	144	-1	0.57	
91	31	144	-1	1.25	
91	46	144	-1	1.69	
91	61	144	-1	3.35	
91	76	144	-1	3.94	
91	91	144	-1	4.32	
91	106	144	-1	3.62	
91	121	144	-1	2.86	
106	1	144	-1	5.29	
106	16	144	-1	3.04	
106	31	144	-1	2.30	
106	46	144	-1	1.70	
106	61	144	-1	2.73	
106	76	144	-1	2.68	
106	91	144	-1	3.17	
106	106	144	-1	1.98	
106	121	144	-1	1.40	
121	1	144	-1	6.77	
121	16	144	-1	4.43	
121	31	144	-1	3.04	
121	46	144	-1	2.70	
121	61	144	-1	1.71	
121	76	144	-1	2.56	
121	91	144	-1	2.54	
121	106	144	-1	2.57	
121	121	144	-1	1.96	
136	1	144	-1	6.55	
136	16	144	-1	4.79	
136	31	144	-1	3.36	
136	46	144	-1	1.30	
136	61	144	-1	0.11	
136	76	144	-1	1.00	
136	91	144	-1	2.46	
136	106	144	-1	2.16	
136	121	144	-1	2.30	
151	1	144	-1	5.68	
151	16	144	-1	4.56	
151	31	144	-1	3.37	
151	46	144	-1	1.50	
151	61	144	-1	0.59	
151	76	144	-1	1.36	
151	91	144	-1	2.94	
151	106	144	-1	3.94	
151	121	144	-1	2.04	
166	1	144	-1	5.52	
166	16	144	-1	6.27	
166	31	144	-1	5.27	
166	46	144	-1	3.33	
166	61	144	-1	2.16	
166	76	144	-1	2.94	
166	91	144	-1	3.89	
166	106	144	-1	3.66	
166	121	144	-1	2.17	
181	1	144	-1	5.18	
181	16	144	-1	5.78	
181	31	144	-1	4.73	
181	46	144	-1	3.43	
181	61	144	-1	2.74	
181	76	144	-1	3.16	
181	91	144	-1	3.61	
181	106	144	-1	4.10	
181	121	144	-1	1.96	
196	1	144	-1	3.21	
196	16	144	-1	4.81	
196	31	144	-1	4.68	
196	46	144	-1	4.08	
196	61	144	-1	2.83	
196	76	144	-1	3.16	
196	91	144	-1	4.26	
196	106	144	-1	4.60	
196	121	144	-1	3.29	
211	1	144	-1	3.04	
211	16	144	-1	3.66	
211	31	144	-1	5.22	
211	46	144	-1	5.07	
211	61	144	-1	3.88	
211	76	144	-1	4.74	
211	91	144	-1	4.79	
211	106	144	-1	4.65	
211	121	144	-1	2.54	
226	1	144	-1	3.05	
226	16	144	-1	3.45	
226	31	144	-1	5.00	
226	46	144	-1	6.53	
226	61	144	-1	6.93	
226	76	144	-1	6.16	
226	91	144	-1	4.84	
226	106	144	-1	3.08	
226	121	144	-1	1.21	
241	1	144	-1	3.35	
241	16	144	-1	2.99	
241	31	144	-1	4.60	
241	46	144	-1	5.63	
241	61	144	-1	6.57	
241	76	144	-1	6.51	
241	91	144	-1	4.35	
241	106	144	-1	1.94	
241	121	144	1	0.19	
256	1	144	-1	3.57	
256	16	144	-1	4.10	
256	31	144	-1	4.14	
256	46	144	-1	4.82	
256	61	144	-1	5.97	
256	76	144	-1	5.19	
256	91	144	-1	3.75	
256	106	144	-1	1.11	
256	121	144	1	1.32	
271	1	144	-1	4.43	
271	16	144	-1	4.93	
271	31	144	-1	4.19	
271	46	144	-1	5.57	
271	61	144	-1	4.72	
271	76	144	-1	4.70	
271	91	144	-1	3.22	
271	106	144	-1	0.73	
271	121	144	1	0.39	
286	1	144	-1	4.43	
286	16	144	-1	5.37	
286	31	144	-1	4.24	
286	46	144	-1	4.67	
286	61	144	-1	3.95	
286	76	144	-1	3.13	
286	91	144	-1	2.05	
286	106	144	-1	0.65	
286	121	144	-1	0.74	
301	1	144	-1	4.52	
301	16	144	-1	5.05	
301	31	144	-1	4.30	
301	46	144	-1	4.89	
301	61	144	-1	3.66	
301	76	144	-1	3.46	
301	91	144	-1	1.26	
301	106	144	-1	1.15	
301	121	144	-1	2.20	
1	1	164	-1	1.81	
1	16	164	-1	1.10	
1	31	164	-1	1.04	
1	46	164	-1	2.47	
1	61	164	-1	2.58	
1	76	164	-1	3.77	
1	91	164	-1	4.18	
1	106	164	-1	4.62	
16	1	164	-1	0.96	
16	16	164	-1	0.44	
16	31	164	-1	0.73	
16	46	164	-1	1.96	
16	61	164	-1	2.60	
16	76	164	-1	3.96	
16	91	164	-1	4.66	
16	106	164	-1	5.11	
31	1	164	1	0.53	
31	16	164	1	0.88	
31	31	164	1	0.19	
31	46	164	-1	0.81	
31	61	164	-1	2.25	
31	76	164	-1	4.24	
31	91	164	-1	4.57	
31	106	164	-1	5.11	
46	1	164	1	1.88	
46	16	164	1	1.74	
46	31	164	1	0.18	
46	46	164	-1	1.09	
46	61	164	-1	2.51	
46	76	164	-1	4.43	
46	91	164	-1	4.76	
46	106	164	-1	4.43	
61	1	164	1	1.48	
61	16	164	1	1.57	
61	31	164	-1	0.34	
61	46	164	-1	2.07	
61	61	164	-1	3.07	
61	76	164	-1	4.28	
61	91	164	-1	4.95	
61	106	164	-1	3.91	
76	1	164	-1	0.48	
76	16	164	1	0.29	
76	31	164	-1	0.71	
76	46	164	-1	2.70	
76	61	164	-1	3.26	
76	76	164	-1	4.03	
76	91	164	-1	4.55	
76	106	164	-1	2.62	
91	1	164	-1	2.93	
91	16	164	-1	1.03	
91	31	164	-1	1.28	
91	46	164	-1	2.12	
91	61	164	-1	2.76	
91	76	164	-1	3.04	
91	91	164	-1	2.63	
91	106	164	-1	1.31	
106	1	164	-1	4.43	
106	16	164	-1	2.33	
106	31	164	-1	1.99	
106	46	164	-1	1.76	
106	61	164	-1	2.08	
106	76	164	-1	2.09	
106	91	164	-1	2.21	
106	106	164	-1	1.77	
121	1	164	-1	4.62	
121	16	164	-1	2.24	
121	31	164	-1	1.24	
121	46	164	-1	0.31	
121	61	164	-1	0.74	
121	76	164	-1	1.85	
121	91	164	-1	3.18	
121	106	164	-1	2.74	
136	1	164	-1	4.65	
136	16	164	-1	2.75	
136	31	164	-1	1.22	
136	46	164	-1	0.15	
136	61	164	-1	0.43	
136	76	164	-1	1.16	
136	91	164	-1	3.07	
136	106	164	-1	2.94	
151	1	164	-1	5.63	
151	16	164	-1	3.92	
151	31	164	-1	2.76	
151	46	164	-1	2.08	
151	61	164	-1	2.02	
151	76	164	-1	2.31	
151	91	164	-1	2.76	
151	106	164	-1	2.64	
166	1	164	-1	6.57	
166	16	164	-1	5.70	
166	31	164	-1	4.15	
166	46	164	-1	3.32	
166	61	164	-1	3.33	
166	76	164	-1	3.54	
166	91	164	-1	2.75	
166	106	164	-1	1.82	
181	1	164	-1	5.31	
181	16	164	-1	4.99	
181	31	164	-1	4.17	
181	46	164	-1	2.94	
181	61	164	-1	3.78	
181	76	164	-1	4.25	
181	91	164	-1	3.16	
181	106	164	-1	2.40	
196	1	164	-1	4.17	
196	16	164	-1	4.95	
196	31	164	-1	4.63	
196	46	164	-1	3.89	
196	61	164	-1	4.53	
196	76	164	-1	4.75	
196	91	164	-1	4.35	
196	106	164	-1	3.55	
211	1	164	-1	3.19	
211	16	164	-1	4.41	
211	31	164	-1	5.15	
211	46	164	-1	5.15	
211	61	164	-1	5.08	
211	76	164	-1	4.26	
211	91	164	-1	3.63	
211	106	164	-1	2.72	
226	1	164	-1	3.79	
226	16	164	-1	5.06	
226	31	164	-1	6.21	
226	46	164	-1	6.91	
226	61	164	-1	6.14	
226	76	164	-1	4.42	
226	91	164	-1	2.82	
226	106	164	-1	1.31	
241	1	164	-1	4.27	
241	16	164	-1	4.48	
241	31	164	-1	5.60	
241	46	164	-1	6.26	
241	61	164	-1	5.82	
241	76	164	-1	4.06	
241	91	164	-1	2.51	
241	106	164	-1	0.87	
256	1	164	-1	3.85	
256	16	164	-1	4.43	
256	31	164	-1	5.48	
256	46	164	-1	5.06	
256	61	164	-1	4.48	
256	76	164	-1	2.76	
256	91	164	-1	1.85	
256	106	164	-1	0.22	
271	1	164	-1	4.81	
271	16	164	-1	5.15	
271	31	164	-1	5.41	
271	46	164	-1	4.45	
271	61	164	-1	3.81	
271	76	164	-1	2.06	
271	91	164	-1	1.42	
271	106	164	-1	0.55	
286	1	164	-1	5.19	
286	16	164	-1	5.53	
286	31	164	-1	5.64	
286	46	164	-1	4.14	
286	61	164	-1	3.17	
286	76	164	-1	0.78	
286	91	164	-1	0.66	
286	106	164	-1	1.12	
1	1	184	-1	0.22	
1	16	184	-1	0.16	
1	31	184	-1	0.52	
1	46	184	-1	1.93	
1	61	184	-1	2.95	
1	76	184	-1	4.20	
16	1	184	1	0.34	
16	16	184	1	0.05	
16	31	184	-1	0.40	
16	46	184	-1	1.89	
16	61	184	-1	3.07	
16	76	184	-1	4.26	
31	1	184	1	1.45	
31	16	184	1	0.46	
31	31	184	-1	0.52	
31	46	184	-1	2.07	
31	61	184	-1	2.96	
31	76	184	-1	3.87	
46	1	184	1	1.52	
46	16	184	1	0.42	
46	31	184	-1	1.12	
46	46	184	-1	2.82	
46	61	184	-1	3.41	
46	76	184	-1	4.46	
61	1	184	1	0.57	
61	16	184	-1	0.30	
61	31	184	-1	1.75	
61	46	184	-1	2.93	
61	61	184	-1	3.21	
61	76	184	-1	3.80	
76	1	184	-1	0.86	
76	16	184	-1	1.15	
76	31	184	-1	2.08	
76	46	184	-1	2.83	
76	61	184	-1	3.35	
76	76	184	-1	2.95	
91	1	184	-1	1.90	
91	16	184	-1	1.52	
91	31	184	-1	1.18	
91	46	184	-1	1.33	
91	61	184	-1	2.21	
91	76	184	-1	2.06	
106	1	184	-1	2.46	
106	16	184	-1	0.74	
106	31	184	-1	0.18	
106	46	184	1	0.03	
106	61	184	-1	1.34	
106	76	184	-1	2.40	
121	1	184	-1	2.22	
121	16	184	-1	0.73	
121	31	184	-1	0.05	
121	46	184	-1	0.04	
121	61	184	-1	0.97	
121	76	184	-1	2.35	
136	1	184	-1	2.93	
136	16	184	-1	2.05	
136	31	184	-1	1.67	
136	46	184	-1	1.34	
136	61	184	-1	1.80	
136	76	184	-1	2.27	
151	1	184	-1	4.97	
151	16	184	-1	4.09	
151	31	184	-1	3.12	
151	46	184	-1	2.66	
151	61	184	-1	2.90	
151	76	184	-1	2.34	
166	1	184	-1	5.20	
166	16	184	-1	4.45	
166	31	184	-1	3.16	
166	46	184	-1	2.98	
166	61	184	-1	3.72	
166	76	184	-1	3.29	
181	1	184	-1	4.96	
181	16	184	-1	4.33	
181	31	184	-1	3.36	
181	46	184	-1	3.37	
181	61	184	-1	4.15	
181	76	184	-1	3.44	
196	1	184	-1	3.87	
196	16	184	-1	4.23	
196	31	184	-1	3.89	
196	46	184	-1	3.82	
196	61	184	-1	4.04	
196	76	184	-1	3.72	
211	1	184	-1	3.64	
211	16	184	-1	4.73	
211	31	184	-1	5.41	
211	46	184	-1	5.11	
211	61	184	-1	4.44	
211	76	184	-1	3.49	
226	1	184	-1	3.58	
226	16	184	-1	4.64	
226	31	184	-1	5.66	
226	46	184	-1	5.40	
226	61	184	-1	4.40	
226	76	184	-1	3.46	
241	1	184	-1	3.87	
241	16	184	-1	4.62	
241	31	184	-1	5.11	
241	46	184	-1	4.93	
241	61	184	-1	3.83	
241	76	184	-1	2.59	
256	1	184	-1	4.12	
256	16	184	-1	4.36	
256	31	184	-1	4.30	
256	46	184	-1	3.61	
256	61	184	-1	2.12	
256	76	184	-1	1.43	
1	1	204	-1	0.03	
1	16	204	1	0.01	
1	31	204	-1	0.85	
1	46	204	-1	2.53	
1	61	204	-1	2.96	
16	1	204	-1	0.21	
16	16	204	-1	1.01	
16	31	204	-1	1.58	
16	46	204	-1	2.46	
16	61	204	-1	2.93	
31	1	204	1	0.40	
31	16	204	-1	0.45	
31	31	204	-1	1.94	
31	46	204	-1	3.00	
31	61	204	-1	2.61	
46	1	204	1	0.78	
46	16	204	-1	0.45	
46	31	204	-1	1.36	
46	46	204	-1	2.55	
46	61	204	-1	2.62	
61	1	204	-1	0.49	
61	16	204	-1	1.75	
61	31	204	-1	1.97	
61	46	204	-1	3.03	
61	61	204	-1	3.22	
76	1	204	-1	1.19	
76	16	204	-1	1.70	
76	31	204	-1	1.34	
76	46	204	-1	2.18	
76	61	204	-1	2.85	
91	1	204	-1	1.14	
91	16	204	-1	0.88	
91	31	204	-1	0.90	
91	46	204	-1	1.39	
91	61	204	-1	2.30	
106	1	204	-1	1.28	
106	16	204	-1	0.82	
106	31	204	-1	0.96	
106	46	204	-1	1.52	
106	61	204	-1	2.67	
121	1	204	-1	1.80	
121	16	204	-1	1.43	
121	31	204	-1	1.14	
121	46	204	-1	1.40	
121	61	204	-1	2.22	
136	1	204	-1	3.68	
136	16	204	-1	3.07	
136	31	204	-1	2.34	
136	46	204	-1	2.20	
136	61	204	-1	2.19	
151	1	204	-1	5.05	
151	16	204	-1	3.59	
151	31	204	-1	3.25	
151	46	204	-1	3.47	
151	61	204	-1	2.90	
166	1	204	-1	5.01	
166	16	204	-1	3.77	
166	31	204	-1	3.60	
166	46	204	-1	4.06	
166	61	204	-1	3.33	
181	1	204	-1	4.09	
181	16	204	-1	3.54	
181	31	204	-1	3.08	
181	46	204	-1	2.89	
181	61	204	-1	3.19	
196	1	204	-1	4.06	
196	16	204	-1	4.38	
196	31	204	-1	3.94	
196	46	204	-1	3.95	
196	61	204	-1	3.40	
211	1	204	-1	4.06	
211	16	204	-1	5.20	
211	31	204	-1	4.87	
211	46	204	-1	4.47	
211	61	204	-1	3.62	
226	1	204	-1	5.52	
226	16	204	-1	5.42	
226	31	204	-1	5.38	
226	46	204	-1	4.56	
226	61	204	-1	3.10	
241	1	204	-1	5.17	
241	16	204	-1	4.88	
241	31	204	-1	4.28	
241	46	204	-1	3.41	
241	61	204	-1	2.22	
1	1	224	-1	0.15	
1	16	224	-1	0.60	
1	31	224	-1	1.73	
1	46	224	-1	2.93	
16	1	224	-1	0.66	
16	16	224	-1	1.36	
16	31	224	-1	2.24	
16	46	224	-1	3.01	
31	1	224	-1	0.71	
31	16	224	-1	0.66	
31	31	224	-1	1.75	
31	46	224	-1	2.40	
46	1	224	-1	0.67	
46	16	224	-1	1.16	
46	31	224	-1	1.50	
46	46	224	-1	2.49	
61	1	224	-1	1.28	
61	16	224	-1	1.54	
61	31	224	-1	1.65	
61	46	224	-1	2.73	
76	1	224	-1	1.00	
76	16	224	-1	1.66	
76	31	224	-1	1.62	
76	46	224	-1	2.34	
91	1	224	-1	0.73	
91	16	224	-1	1.57	
91	31	224	-1	1.28	
91	46	224	-1	2.23	
106	1	224	-1	0.94	
106	16	224	-1	1.28	
106	31	224	-1	0.92	
106	46	224	-1	1.62	
121	1	224	-1	2.77	
121	16	224	-1	1.94	
121	31	224	-1	1.64	
121	46	224	-1	1.89	
136	1	224	-1	3.56	
136	16	224	-1	2.56	
136	31	224	-1	3.02	
136	46	224	-1	2.38	
151	1	224	-1	3.99	
151	16	224	-1	3.05	
151	31	224	-1	3.12	
151	46	224	-1	3.57	
166	1	224	-1	3.67	
166	16	224	-1	3.48	
166	31	224	-1	3.39	
166	46	224	-1	3.14	
181	1	224	-1	4.32	
181	16	224	-1	3.21	
181	31	224	-1	3.54	
181	46	224	-1	2.99	
196	1	224	-1	4.37	
196	16	224	-1	4.39	
196	31	224	-1	3.67	
196	46	224	-1	3.45	
211	1	224	-1	5.84	
211	16	224	-1	5.01	
211	31	224	-1	4.72	
211	46	224	-1	3.58	
226	1	224	-1	5.40	
226	16	224	-1	5.05	
226	31	224	-1	4.30	
226	46	224	-1	3.37	
1	1	244	-1	0.75	
1	16	244	-1	1.51	
16	1	244	-1	1.10	
16	16	244	-1	1.31	
31	1	244	-1	0.57	
31	16	244	-1	1.03	
46	1	244	-1	1.06	
46	16	244	-1	1.10	
61	1	244	-1	1.55	
61	16	244	-1	2.55	
76	1	244	-1	1.60	
76	16	244	-1	2.34	
91	1	244	-1	1.35	
91	16	244	-1	1.42	
106	1	244	-1	1.80	
106	16	244	-1	1.55	
121	1	244	-1	2.58	
121	16	244	-1	1.76	
136	1	244	-1	2.66	
136	16	244	-1	2.58	
151	1	244	-1	3.20	
151	16	244	-1	2.85	
166	1	244	-1	3.65	
166	16	244	-1	3.92	
181	1	244	-1	4.18	
181	16	244	-1	4.06	
196	1	244	-1	4.42	
196	16	244	-1	4.76	
1	1	264	-1	0.92	
16	1	264	-1	1.01	
31	1	264	-1	1.07	
46	1	264	-1	1.99	
61	1	264	-1	2.38	
76	1	264	-1	1.71	
91	1	264	-1	1.51	
106	1	264	-1	1.27	
121	1	264	-1	2.58	
136	1	264	-1	3.09	
151	1	264	-1	3.37	
166	1	264	-1	4.41	
181	1	264	-1	4.46	
