1	46	64	-1	2.63	
1	61	64	-1	3.76	
1	76	64	-1	1.65	
1	91	64	-1	6.27	
1	106	64	-1	9.13	
1	121	64	-1	9.78	
1	136	64	-1	7.63	
1	151	64	-1	4.97	
1	166	64	-1	3.04	
1	181	64	-1	5.35	
1	196	64	-1	8.25	
1	211	64	-1	6.04	
1	226	64	-1	3.01	
16	1	64	-1	4.04	
16	16	64	-1	5.00	
16	31	64	-1	4.15	
16	46	64	-1	3.96	
16	61	64	-1	2.54	
16	76	64	-1	3.66	
16	91	64	-1	6.75	
16	106	64	-1	9.86	
16	121	64	-1	6.52	
16	136	64	-1	5.02	
16	151	64	-1	5.99	
16	166	64	-1	5.46	
16	181	64	-1	5.11	
16	196	64	-1	6.27	
16	211	64	-1	6.35	
16	226	64	-1	5.40	
31	1	64	-1	5.22	
31	16	64	-1	6.08	
31	31	64	-1	7.61	
31	46	64	-1	6.90	
31	61	64	-1	3.70	
31	76	64	-1	6.55	
31	91	64	-1	8.72	
31	106	64	-1	7.85	
31	121	64	-1	1.92	
31	136	64	-1	3.77	
31	151	64	-1	2.09	
31	166	64	-1	0.62	
31	181	64	-1	2.98	
31	196	64	-1	6.58	
31	211	64	-1	7.24	
31	226	64	-1	6.20	
46	1	64	-1	6.26	
46	16	64	-1	4.96	
46	31	64	-1	5.45	
46	46	64	-1	4.47	
46	61	64	-1	3.49	
46	76	64	-1	5.02	
46	91	64	-1	8.14	
46	106	64	-1	5.98	
46	121	64	-1	1.52	
46	136	64	-1	3.78	
46	151	64	-1	4.41	
46	166	64	1	1.99	
46	181	64	1	0.35	
46	196	64	-1	7.85	
46	211	64	-1	7.91	
46	226	64	-1	4.75	
61	1	64	-1	2.93	
61	16	64	-1	3.30	
61	31	64	-1	2.69	
61	46	64	-1	2.46	
61	61	64	-1	3.93	
61	76	64	-1	4.05	
61	91	64	-1	6.09	
61	106	64	-1	3.34	
61	121	64	1	1.44	
61	136	64	-1	3.98	
61	151	64	-1	5.55	
61	166	64	1	0.83	
61	181	64	-1	2.96	
61	196	64	-1	8.01	
61	211	64	-1	5.72	
61	226	64	-1	2.72	
76	1	64	-1	1.77	
76	16	64	-1	2.38	
76	31	64	-1	1.88	
76	46	64	-1	1.86	
76	61	64	-1	4.20	
76	76	64	-1	4.83	
76	91	64	-1	2.04	
76	106	64	-1	1.28	
76	121	64	-1	1.04	
76	136	64	-1	5.96	
76	151	64	-1	2.55	
76	166	64	-1	0.79	
76	181	64	-1	4.61	
76	196	64	-1	4.32	
76	211	64	-1	4.95	
76	226	64	-1	3.82	
91	1	64	-1	1.99	
91	16	64	-1	0.07	
91	31	64	-1	0.67	
91	46	64	-1	3.46	
91	61	64	-1	4.78	
91	76	64	-1	6.09	
91	91	64	-1	2.54	
91	106	64	-1	1.82	
91	121	64	-1	1.83	
91	136	64	-1	1.62	
91	151	64	-1	0.73	
91	166	64	-1	1.35	
91	181	64	-1	3.37	
91	196	64	-1	4.08	
91	211	64	-1	2.20	
91	226	64	-1	5.42	
106	1	64	1	0.07	
106	16	64	-1	0.86	
106	31	64	-1	4.43	
106	46	64	-1	5.23	
106	61	64	-1	3.39	
106	76	64	-1	4.96	
106	91	64	-1	4.07	
106	106	64	-1	1.63	
106	121	64	-1	0.05	
106	136	64	1	0.17	
106	151	64	-1	0.75	
106	166	64	-1	3.24	
106	181	64	-1	3.36	
106	196	64	-1	2.96	
106	211	64	-1	2.39	
106	226	64	-1	5.70	
121	1	64	-1	1.32	
121	16	64	-1	3.18	
121	31	64	-1	2.98	
121	46	64	-1	2.79	
121	61	64	-1	3.65	
121	76	64	-1	6.44	
121	91	64	-1	6.53	
121	106	64	-1	2.27	
121	121	64	1	1.21	
121	136	64	1	1.30	
121	151	64	-1	0.41	
121	166	64	-1	5.21	
121	181	64	-1	4.45	
121	196	64	-1	2.62	
121	211	64	-1	3.62	
121	226	64	-1	4.98	
136	1	64	-1	2.81	
136	16	64	-1	2.51	
136	31	64	-1	1.86	
136	46	64	-1	3.59	
136	61	64	-1	4.70	
136	76	64	-1	6.27	
136	91	64	-1	7.25	
136	106	64	-1	6.86	
136	121	64	-1	1.82	
136	136	64	1	0.69	
136	151	64	-1	3.00	
136	166	64	-1	5.35	
136	181	64	-1	4.02	
136	196	64	-1	2.11	
136	211	64	-1	1.76	
136	226	64	-1	5.95	
151	1	64	-1	1.94	
151	16	64	-1	4.76	
151	31	64	-1	4.22	
151	46	64	-1	6.01	
151	61	64	-1	6.41	
151	76	64	-1	5.43	
151	91	64	-1	5.95	
151	106	64	-1	9.21	
151	121	64	-1	1.12	
151	136	64	-1	1.20	
151	151	64	-1	5.49	
151	166	64	-1	8.12	
151	181	64	-1	5.37	
151	196	64	-1	3.55	
151	211	64	-1	1.66	
151	226	64	-1	5.80	
166	1	64	1	1.38	
166	16	64	-1	2.74	
166	31	64	-1	4.07	
166	46	64	-1	7.48	
166	61	64	-1	6.79	
166	76	64	-1	4.14	
166	91	64	-1	5.38	
166	106	64	-1	7.46	
166	121	64	-1	4.28	
166	136	64	-1	3.16	
166	151	64	-1	5.62	
166	166	64	-1	7.21	
166	181	64	-1	5.89	
166	196	64	-1	5.17	
166	211	64	-1	4.11	
166	226	64	-1	4.67	
181	1	64	-1	2.24	
181	16	64	-1	0.36	
181	31	64	-1	1.74	
181	46	64	-1	6.80	
181	61	64	-1	7.42	
181	76	64	-1	2.93	
181	91	64	-1	4.02	
181	106	64	-1	6.26	
181	121	64	-1	5.04	
181	136	64	-1	2.98	
181	151	64	-1	6.50	
181	166	64	-1	5.86	
181	181	64	-1	5.14	
181	196	64	-1	3.65	
181	211	64	-1	3.27	
181	226	64	-1	5.42	
196	1	64	-1	6.71	
196	16	64	-1	3.58	
196	31	64	-1	1.73	
196	46	64	-1	4.04	
196	61	64	-1	3.02	
196	76	64	-1	3.12	
196	91	64	-1	4.47	
196	106	64	-1	5.04	
196	121	64	-1	5.35	
196	136	64	-1	3.47	
196	151	64	-1	8.30	
196	166	64	-1	5.22	
196	181	64	-1	4.13	
196	196	64	-1	1.39	
196	211	64	-1	2.98	
196	226	64	-1	5.74	
211	1	64	-1	6.46	
211	16	64	-1	5.56	
211	31	64	-1	4.70	
211	46	64	-1	2.26	
211	61	64	-1	1.14	
211	76	64	-1	2.81	
211	91	64	-1	5.73	
211	106	64	-1	4.56	
211	121	64	-1	4.36	
211	136	64	-1	4.80	
211	151	64	-1	6.67	
211	166	64	-1	6.07	
211	181	64	-1	0.71	
211	196	64	-1	2.50	
211	211	64	-1	4.15	
211	226	64	-1	3.56	
226	1	64	-1	4.96	
226	16	64	-1	4.74	
226	31	64	-1	5.79	
226	46	64	-1	1.75	
226	61	64	-1	0.96	
226	76	64	-1	4.22	
226	91	64	-1	5.43	
226	106	64	-1	1.34	
226	121	64	-1	4.17	
226	136	64	-1	6.46	
226	151	64	-1	5.96	
226	166	64	-1	2.43	
226	181	64	-1	3.03	
226	196	64	-1	3.05	
226	211	64	-1	3.39	
226	226	64	-1	3.58	
241	1	64	-1	4.20	
241	16	64	-1	1.38	
241	31	64	-1	5.05	
241	46	64	-1	3.18	
241	61	64	-1	1.33	
241	76	64	-1	4.10	
241	91	64	-1	4.03	
241	106	64	-1	1.42	
241	121	64	-1	4.24	
241	136	64	-1	3.89	
241	151	64	-1	2.64	
241	166	64	-1	1.03	
241	181	64	-1	2.57	
241	196	64	-1	5.46	
241	211	64	-1	4.33	
241	226	64	-1	2.41	
256	1	64	-1	2.83	
256	16	64	-1	1.07	
256	31	64	-1	3.00	
256	46	64	-1	5.02	
256	61	64	-1	3.87	
256	76	64	-1	2.50	
256	91	64	-1	3.06	
256	106	64	-1	4.31	
256	121	64	-1	2.01	
256	136	64	-1	2.22	
256	151	64	-1	4.38	
256	166	64	-1	1.82	
256	181	64	-1	4.77	
256	196	64	-1	5.93	
256	211	64	-1	1.85	
256	226	64	-1	2.53	
271	1	64	-1	2.82	
271	16	64	1	0.83	
271	31	64	-1	3.82	
271	46	64	-1	5.01	
271	61	64	-1	4.68	
271	76	64	-1	3.18	
271	91	64	-1	6.61	
271	106	64	-1	4.30	
271	121	64	-1	3.29	
271	136	64	-1	3.51	
271	151	64	-1	5.49	
271	166	64	-1	5.13	
271	181	64	-1	3.07	
271	196	64	-1	5.95	
271	211	64	-1	3.23	
271	226	64	-1	2.68	
286	1	64	-1	2.60	
286	16	64	-1	0.61	
286	31	64	-1	1.40	
286	46	64	-1	3.14	
286	61	64	-1	4.03	
286	76	64	-1	3.54	
286	91	64	-1	6.15	
286	106	64	-1	6.81	
286	121	64	-1	4.68	
286	136	64	-1	3.96	
286	151	64	-1	4.78	
286	166	64	-1	4.57	
286	181	64	-1	2.71	
286	196	64	-1	2.93	
286	211	64	-1	2.96	
286	226	64	-1	4.61	
301	1	64	-1	3.26	
301	16	64	-1	2.57	
301	31	64	-1	2.29	
301	46	64	-1	2.62	
301	61	64	-1	4.36	
301	76	64	-1	4.72	
301	91	64	-1	3.52	
301	106	64	-1	5.12	
301	121	64	-1	4.98	
301	136	64	-1	3.67	
301	151	64	-1	3.81	
301	166	64	-1	2.81	
301	181	64	-1	3.67	
301	196	64	-1	0.99	
301	211	64	-1	1.80	
301	226	64	-1	3.38	
316	1	64	-1	2.23	
316	16	64	-1	4.68	
316	31	64	-1	3.84	
316	46	64	-1	2.08	
316	61	64	-1	3.67	
316	76	64	-1	3.32	
316	91	64	-1	5.34	
316	106	64	-1	5.64	
316	121	64	-1	4.12	
316	136	64	-1	4.21	
316	151	64	-1	2.27	
316	166	64	-1	2.59	
316	181	64	-1	3.61	
316	196	64	-1	3.53	
316	211	64	-1	3.13	
316	226	64	-1	5.45	
331	1	64	-1	3.04	
331	16	64	-1	6.03	
331	31	64	-1	3.81	
331	46	64	-1	2.36	
331	61	64	-1	3.94	
331	76	64	-1	2.54	
331	91	64	-1	2.67	
331	106	64	-1	5.28	
331	121	64	-1	3.09	
331	136	64	-1	3.58	
331	151	64	-1	0.24	
331	166	64	-1	1.19	
331	181	64	-1	4.87	
331	196	64	-1	5.26	
331	211	64	-1	4.23	
331	226	64	-1	4.17	
346	1	64	-1	3.28	
346	16	64	-1	7.66	
346	31	64	-1	4.69	
346	46	64	-1	3.16	
346	61	64	-1	3.61	
346	76	64	-1	1.23	
346	91	64	1	0.74	
346	106	64	-1	2.76	
346	121	64	-1	0.63	
346	136	64	-1	4.20	
346	151	64	-1	0.42	
346	166	64	-1	0.62	
346	181	64	-1	5.57	
346	196	64	-1	6.82	
346	211	64	-1	2.81	
346	226	64	-1	0.37	
361	1	64	-1	5.56	
361	16	64	-1	6.74	
361	31	64	-1	3.92	
361	46	64	-1	5.30	
361	61	64	-1	5.24	
361	76	64	-1	1.34	
361	91	64	1	0.59	
361	106	64	1	0.33	
361	121	64	-1	0.74	
361	136	64	-1	5.50	
361	151	64	-1	4.52	
361	166	64	-1	3.30	
361	181	64	-1	5.49	
361	196	64	-1	5.41	
361	211	64	-1	1.57	
361	226	64	1	0.78	
376	1	64	-1	3.94	
376	16	64	-1	2.82	
376	31	64	-1	3.72	
376	46	64	-1	5.89	
376	61	64	-1	5.96	
376	76	64	-1	3.54	
376	91	64	-1	1.98	
376	106	64	-1	3.93	
376	121	64	-1	4.08	
376	136	64	-1	5.20	
376	151	64	-1	5.63	
376	166	64	-1	5.76	
376	181	64	-1	4.50	
376	196	64	-1	5.17	
376	211	64	-1	2.54	
376	226	64	-1	1.24	
1	1	84	-1	4.35	
1	16	84	-1	5.32	
1	31	84	-1	4.24	
1	46	84	-1	1.71	
1	61	84	-1	4.66	
1	76	84	-1	6.04	
1	91	84	-1	9.34	
1	106	84	-1	8.06	
1	121	84	-1	5.31	
1	136	84	-1	6.88	
1	151	84	-1	3.48	
1	166	84	-1	3.42	
1	181	84	-1	6.38	
1	196	84	-1	6.96	
16	1	84	-1	5.39	
16	16	84	-1	5.76	
16	31	84	-1	6.55	
16	46	84	-1	3.61	
16	61	84	-1	6.31	
16	76	84	-1	8.30	
16	91	84	-1	9.55	
16	106	84	-1	4.09	
16	121	84	-1	1.65	
16	136	84	-1	3.87	
16	151	84	1	0.61	
16	166	84	-1	0.79	
16	181	84	-1	5.13	
16	196	84	-1	8.31	
31	1	84	-1	7.46	
31	16	84	-1	7.08	
31	31	84	-1	6.74	
31	46	84	-1	4.32	
31	61	84	-1	5.18	
31	76	84	-1	9.49	
31	91	84	-1	7.26	
31	106	84	-1	1.29	
31	121	84	-1	1.56	
31	136	84	-1	3.44	
31	151	84	1	1.33	
31	166	84	1	2.47	
31	181	84	-1	2.98	
31	196	84	-1	9.60	
46	1	84	-1	5.46	
46	16	84	-1	5.10	
46	31	84	-1	5.32	
46	46	84	-1	4.46	
46	61	84	-1	3.88	
46	76	84	-1	7.23	
46	91	84	-1	3.13	
46	106	84	-1	1.00	
46	121	84	-1	3.00	
46	136	84	-1	2.84	
46	151	84	-1	0.03	
46	166	84	1	0.27	
46	181	84	-1	4.43	
46	196	84	-1	8.97	
61	1	84	-1	3.88	
61	16	84	-1	2.77	
61	31	84	-1	1.98	
61	46	84	-1	3.34	
61	61	84	-1	4.36	
61	76	84	-1	5.46	
61	91	84	-1	1.25	
61	106	84	-1	1.69	
61	121	84	-1	3.01	
61	136	84	-1	3.19	
61	151	84	-1	0.48	
61	166	84	-1	2.68	
61	181	84	-1	5.12	
61	196	84	-1	5.80	
76	1	84	-1	1.34	
76	16	84	-1	1.33	
76	31	84	-1	2.33	
76	46	84	-1	2.30	
76	61	84	-1	3.59	
76	76	84	-1	3.83	
76	91	84	-1	1.14	
76	106	84	1	0.18	
76	121	84	-1	1.70	
76	136	84	-1	1.86	
76	151	84	-1	1.20	
76	166	84	-1	2.70	
76	181	84	-1	3.94	
76	196	84	-1	4.37	
91	1	84	-1	0.14	
91	16	84	-1	3.24	
91	31	84	-1	4.19	
91	46	84	-1	4.04	
91	61	84	-1	5.15	
91	76	84	-1	3.85	
91	91	84	-1	1.87	
91	106	84	1	1.20	
91	121	84	1	1.37	
91	136	84	-1	0.23	
91	151	84	-1	2.26	
91	166	84	-1	2.96	
91	181	84	-1	3.09	
91	196	84	-1	3.92	
106	1	84	-1	2.29	
106	16	84	-1	2.53	
106	31	84	-1	1.94	
106	46	84	-1	3.28	
106	61	84	-1	5.82	
106	76	84	-1	5.59	
106	91	84	-1	2.98	
106	106	84	1	0.95	
106	121	84	1	2.10	
106	136	84	1	1.11	
106	151	84	-1	2.56	
106	166	84	-1	3.91	
106	181	84	-1	3.62	
106	196	84	-1	3.14	
121	1	84	-1	1.97	
121	16	84	-1	0.95	
121	31	84	-1	2.58	
121	46	84	-1	3.91	
121	61	84	-1	6.70	
121	76	84	-1	7.01	
121	91	84	-1	5.85	
121	106	84	1	0.02	
121	121	84	1	2.16	
121	136	84	-1	0.21	
121	151	84	-1	3.51	
121	166	84	-1	4.94	
121	181	84	-1	4.07	
121	196	84	-1	1.37	
136	1	84	-1	2.69	
136	16	84	-1	3.92	
136	31	84	-1	5.55	
136	46	84	-1	5.35	
136	61	84	-1	5.73	
136	76	84	-1	5.91	
136	91	84	-1	6.80	
136	106	84	-1	2.31	
136	121	84	-1	1.01	
136	136	84	-1	1.75	
136	151	84	-1	5.48	
136	166	84	-1	3.96	
136	181	84	-1	4.13	
136	196	84	-1	1.50	
151	1	84	-1	1.08	
151	16	84	-1	3.74	
151	31	84	-1	5.95	
151	46	84	-1	6.77	
151	61	84	-1	5.68	
151	76	84	-1	4.81	
151	91	84	-1	4.74	
151	106	84	-1	3.32	
151	121	84	-1	2.17	
151	136	84	-1	3.83	
151	151	84	-1	6.33	
151	166	84	-1	5.00	
151	181	84	-1	5.09	
151	196	84	-1	3.18	
166	1	84	-1	1.20	
166	16	84	-1	2.08	
166	31	84	-1	5.53	
166	46	84	-1	6.65	
166	61	84	-1	3.01	
166	76	84	-1	2.37	
166	91	84	-1	3.28	
166	106	84	-1	5.83	
166	121	84	-1	2.93	
166	136	84	-1	4.89	
166	151	84	-1	5.90	
166	166	84	-1	6.25	
166	181	84	-1	2.96	
166	196	84	-1	2.19	
181	1	84	-1	3.11	
181	16	84	-1	2.35	
181	31	84	-1	3.21	
181	46	84	-1	2.62	
181	61	84	-1	1.81	
181	76	84	-1	3.34	
181	91	84	-1	4.36	
181	106	84	-1	6.42	
181	121	84	-1	4.13	
181	136	84	-1	5.30	
181	151	84	-1	6.44	
181	166	84	-1	5.95	
181	181	84	-1	1.73	
181	196	84	-1	2.00	
196	1	84	-1	6.03	
196	16	84	-1	4.66	
196	31	84	-1	2.14	
196	46	84	1	0.00	
196	61	84	-1	0.62	
196	76	84	-1	4.90	
196	91	84	-1	5.12	
196	106	84	-1	4.23	
196	121	84	-1	4.92	
196	136	84	-1	6.30	
196	151	84	-1	4.41	
196	166	84	-1	3.71	
196	181	84	-1	0.70	
196	196	84	-1	2.63	
211	1	84	-1	5.63	
211	16	84	-1	5.25	
211	31	84	-1	2.13	
211	46	84	-1	0.76	
211	61	84	-1	3.46	
211	76	84	-1	5.39	
211	91	84	-1	3.76	
211	106	84	-1	3.34	
211	121	84	-1	5.70	
211	136	84	-1	6.30	
211	151	84	-1	2.93	
211	166	84	-1	1.72	
211	181	84	-1	1.39	
211	196	84	-1	3.01	
226	1	84	-1	2.14	
226	16	84	-1	3.02	
226	31	84	-1	4.04	
226	46	84	-1	3.82	
226	61	84	-1	3.14	
226	76	84	-1	4.24	
226	91	84	-1	3.48	
226	106	84	-1	3.16	
226	121	84	-1	4.21	
226	136	84	-1	4.06	
226	151	84	-1	0.97	
226	166	84	-1	1.85	
226	181	84	-1	3.16	
226	196	84	-1	4.19	
241	1	84	1	0.08	
241	16	84	-1	0.51	
241	31	84	-1	5.55	
241	46	84	-1	5.84	
241	61	84	-1	2.92	
241	76	84	-1	2.09	
241	91	84	-1	2.38	
241	106	84	-1	2.15	
241	121	84	-1	1.67	
241	136	84	-1	3.82	
241	151	84	-1	2.89	
241	166	84	-1	3.51	
241	181	84	-1	4.25	
241	196	84	-1	3.75	
256	1	84	-1	0.43	
256	16	84	-1	0.92	
256	31	84	-1	5.29	
256	46	84	-1	5.89	
256	61	84	-1	3.28	
256	76	84	-1	3.17	
256	91	84	-1	3.51	
256	106	84	-1	2.43	
256	121	84	-1	2.45	
256	136	84	-1	3.04	
256	151	84	-1	5.32	
256	166	84	-1	4.60	
256	181	84	-1	4.24	
256	196	84	-1	4.12	
271	1	84	1	0.05	
271	16	84	-1	2.23	
271	31	84	-1	4.66	
271	46	84	-1	4.04	
271	61	84	-1	2.85	
271	76	84	-1	3.84	
271	91	84	-1	4.60	
271	106	84	-1	4.05	
271	121	84	-1	4.45	
271	136	84	-1	3.44	
271	151	84	-1	6.04	
271	166	84	-1	5.31	
271	181	84	-1	2.88	
271	196	84	-1	2.77	
286	1	84	-1	2.72	
286	16	84	-1	1.67	
286	31	84	-1	4.08	
286	46	84	-1	3.86	
286	61	84	-1	3.89	
286	76	84	-1	3.71	
286	91	84	-1	4.20	
286	106	84	-1	4.71	
286	121	84	-1	5.04	
286	136	84	-1	3.99	
286	151	84	-1	3.80	
286	166	84	-1	4.73	
286	181	84	-1	1.26	
286	196	84	-1	1.36	
301	1	84	-1	3.31	
301	16	84	-1	3.51	
301	31	84	-1	3.17	
301	46	84	-1	3.42	
301	61	84	-1	3.48	
301	76	84	-1	3.87	
301	91	84	-1	4.63	
301	106	84	-1	3.98	
301	121	84	-1	4.06	
301	136	84	-1	3.79	
301	151	84	-1	2.58	
301	166	84	-1	2.41	
301	181	84	-1	3.43	
301	196	84	-1	2.68	
316	1	84	-1	4.44	
316	16	84	-1	4.89	
316	31	84	-1	3.57	
316	46	84	-1	2.60	
316	61	84	-1	1.07	
316	76	84	-1	1.85	
316	91	84	-1	4.07	
316	106	84	-1	4.01	
316	121	84	-1	1.79	
316	136	84	-1	1.30	
316	151	84	-1	1.65	
316	166	84	-1	3.14	
316	181	84	-1	4.63	
316	196	84	-1	4.81	
331	1	84	-1	6.17	
331	16	84	-1	4.82	
331	31	84	-1	3.08	
331	46	84	-1	4.08	
331	61	84	-1	1.70	
331	76	84	-1	0.02	
331	91	84	1	0.62	
331	106	84	-1	2.21	
331	121	84	-1	1.29	
331	136	84	-1	1.21	
331	151	84	-1	0.01	
331	166	84	-1	3.24	
331	181	84	-1	6.86	
331	196	84	-1	5.09	
346	1	84	-1	7.07	
346	16	84	-1	3.57	
346	31	84	-1	5.67	
346	46	84	-1	5.03	
346	61	84	-1	1.99	
346	76	84	1	1.16	
346	91	84	1	2.45	
346	106	84	-1	1.16	
346	121	84	-1	3.71	
346	136	84	-1	2.87	
346	151	84	-1	1.91	
346	166	84	-1	2.82	
346	181	84	-1	7.05	
346	196	84	-1	4.44	
361	1	84	-1	4.85	
361	16	84	-1	2.64	
361	31	84	-1	5.57	
361	46	84	-1	5.36	
361	61	84	-1	2.86	
361	76	84	-1	0.72	
361	91	84	1	0.57	
361	106	84	-1	2.62	
361	121	84	-1	5.26	
361	136	84	-1	4.87	
361	151	84	-1	3.93	
361	166	84	-1	4.05	
361	181	84	-1	5.11	
361	196	84	-1	2.08	
1	1	104	-1	5.51	
1	16	104	-1	5.30	
1	31	104	-1	4.06	
1	46	104	-1	5.75	
1	61	104	-1	7.48	
1	76	104	-1	8.95	
1	91	104	-1	6.43	
1	106	104	-1	3.13	
1	121	104	-1	3.49	
1	136	104	-1	0.44	
1	151	104	1	0.32	
1	166	104	-1	2.87	
1	181	104	-1	7.06	
16	1	104	-1	7.03	
16	16	104	-1	5.65	
16	31	104	-1	5.86	
16	46	104	-1	6.62	
16	61	104	-1	8.14	
16	76	104	-1	7.46	
16	91	104	-1	3.55	
16	106	104	-1	1.22	
16	121	104	-1	2.28	
16	136	104	1	0.17	
16	151	104	1	2.29	
16	166	104	-1	0.62	
16	181	104	-1	6.12	
31	1	104	-1	6.65	
31	16	104	-1	5.63	
31	31	104	-1	6.36	
31	46	104	-1	5.98	
31	61	104	-1	6.74	
31	76	104	-1	5.14	
31	91	104	-1	1.77	
31	106	104	-1	2.55	
31	121	104	-1	1.01	
31	136	104	1	0.25	
31	151	104	1	1.32	
31	166	104	-1	1.13	
31	181	104	-1	6.75	
46	1	104	-1	4.65	
46	16	104	-1	4.47	
46	31	104	-1	4.61	
46	46	104	-1	4.12	
46	61	104	-1	6.09	
46	76	104	-1	3.34	
46	91	104	-1	2.00	
46	106	104	-1	2.84	
46	121	104	-1	1.17	
46	136	104	-1	0.37	
46	151	104	-1	1.08	
46	166	104	-1	3.20	
46	181	104	-1	6.70	
61	1	104	-1	3.18	
61	16	104	-1	3.61	
61	31	104	-1	3.66	
61	46	104	-1	3.58	
61	61	104	-1	4.86	
61	76	104	-1	2.17	
61	91	104	-1	0.23	
61	106	104	1	0.08	
61	121	104	-1	0.31	
61	136	104	-1	1.26	
61	151	104	-1	2.84	
61	166	104	-1	5.03	
61	181	104	-1	4.80	
76	1	104	-1	3.14	
76	16	104	-1	4.04	
76	31	104	-1	3.70	
76	46	104	-1	3.85	
76	61	104	-1	3.55	
76	76	104	-1	1.67	
76	91	104	1	1.30	
76	106	104	1	1.87	
76	121	104	1	0.55	
76	136	104	-1	1.07	
76	151	104	-1	2.74	
76	166	104	-1	4.66	
76	181	104	-1	4.01	
91	1	104	-1	2.54	
91	16	104	-1	1.84	
91	31	104	-1	2.54	
91	46	104	-1	4.09	
91	61	104	-1	4.57	
91	76	104	-1	2.92	
91	91	104	1	1.41	
91	106	104	1	1.64	
91	121	104	1	0.76	
91	136	104	-1	0.26	
91	151	104	-1	3.16	
91	166	104	-1	4.26	
91	181	104	-1	3.64	
106	1	104	-1	1.87	
106	16	104	-1	0.31	
106	31	104	-1	3.15	
106	46	104	-1	4.78	
106	61	104	-1	5.67	
106	76	104	-1	4.95	
106	91	104	-1	0.55	
106	106	104	1	1.21	
106	121	104	1	1.48	
106	136	104	-1	0.43	
106	151	104	-1	3.68	
106	166	104	-1	4.01	
106	181	104	-1	3.55	
121	1	104	-1	1.87	
121	16	104	-1	3.41	
121	31	104	-1	5.14	
121	46	104	-1	5.17	
121	61	104	-1	6.12	
121	76	104	-1	6.16	
121	91	104	-1	1.34	
121	106	104	1	0.93	
121	121	104	-1	0.03	
121	136	104	-1	2.20	
121	151	104	-1	3.69	
121	166	104	-1	4.22	
121	181	104	-1	3.32	
136	1	104	-1	1.40	
136	16	104	-1	4.33	
136	31	104	-1	5.05	
136	46	104	-1	4.92	
136	61	104	-1	4.15	
136	76	104	-1	4.68	
136	91	104	-1	2.28	
136	106	104	-1	2.01	
136	121	104	-1	2.53	
136	136	104	-1	3.76	
136	151	104	-1	3.37	
136	166	104	-1	3.65	
136	181	104	-1	3.90	
151	1	104	-1	2.30	
151	16	104	-1	4.75	
151	31	104	-1	4.24	
151	46	104	-1	3.36	
151	61	104	-1	3.10	
151	76	104	-1	2.37	
151	91	104	-1	3.93	
151	106	104	-1	3.32	
151	121	104	-1	3.44	
151	136	104	-1	5.72	
151	151	104	-1	4.89	
151	166	104	-1	4.79	
151	181	104	-1	2.87	
166	1	104	-1	3.14	
166	16	104	-1	3.60	
166	31	104	-1	2.20	
166	46	104	-1	1.49	
166	61	104	-1	3.16	
166	76	104	-1	4.35	
166	91	104	-1	5.42	
166	106	104	-1	5.32	
166	121	104	-1	3.77	
166	136	104	-1	5.49	
166	151	104	-1	4.37	
166	166	104	-1	4.71	
166	181	104	-1	2.11	
181	1	104	-1	4.35	
181	16	104	-1	2.74	
181	31	104	-1	0.23	
181	46	104	-1	0.89	
181	61	104	-1	2.84	
181	76	104	-1	5.72	
181	91	104	-1	5.16	
181	106	104	-1	4.87	
181	121	104	-1	5.01	
181	136	104	-1	4.49	
181	151	104	-1	4.04	
181	166	104	-1	2.47	
181	181	104	-1	0.66	
196	1	104	-1	4.27	
196	16	104	-1	2.71	
196	31	104	-1	1.45	
196	46	104	-1	2.36	
196	61	104	-1	2.80	
196	76	104	-1	4.38	
196	91	104	-1	3.01	
196	106	104	-1	3.80	
196	121	104	-1	5.86	
196	136	104	-1	3.33	
196	151	104	-1	4.41	
196	166	104	-1	1.05	
196	181	104	-1	0.08	
211	1	104	-1	2.84	
211	16	104	-1	2.97	
211	31	104	-1	4.21	
211	46	104	-1	4.35	
211	61	104	-1	2.84	
211	76	104	-1	4.36	
211	91	104	-1	3.13	
211	106	104	-1	4.36	
211	121	104	-1	4.45	
211	136	104	-1	2.40	
211	151	104	-1	2.21	
211	166	104	-1	1.05	
211	181	104	-1	1.43	
226	1	104	-1	0.13	
226	16	104	-1	3.18	
226	31	104	-1	5.68	
226	46	104	-1	4.14	
226	61	104	-1	1.25	
226	76	104	-1	1.98	
226	91	104	-1	2.08	
226	106	104	-1	2.32	
226	121	104	-1	3.70	
226	136	104	-1	3.47	
226	151	104	-1	3.54	
226	166	104	-1	2.65	
226	181	104	-1	2.25	
241	1	104	-1	0.06	
241	16	104	-1	3.64	
241	31	104	-1	5.88	
241	46	104	-1	3.10	
241	61	104	-1	2.28	
241	76	104	-1	2.14	
241	91	104	-1	2.56	
241	106	104	-1	1.62	
241	121	104	-1	2.43	
241	136	104	-1	4.20	
241	151	104	-1	4.21	
241	166	104	-1	3.50	
241	181	104	-1	2.84	
256	1	104	-1	2.47	
256	16	104	-1	4.64	
256	31	104	-1	5.70	
256	46	104	-1	3.43	
256	61	104	-1	3.61	
256	76	104	-1	2.45	
256	91	104	-1	2.95	
256	106	104	-1	2.92	
256	121	104	-1	2.90	
256	136	104	-1	5.46	
256	151	104	-1	5.97	
256	166	104	-1	3.65	
256	181	104	-1	2.65	
271	1	104	-1	2.94	
271	16	104	-1	4.18	
271	31	104	-1	4.16	
271	46	104	-1	3.88	
271	61	104	-1	4.39	
271	76	104	-1	2.50	
