196	91	44	-1	2.29	
196	106	44	-1	3.68	
196	121	44	-1	4.01	
196	136	44	-1	1.83	
196	151	44	-1	3.34	
196	166	44	-1	3.30	
196	181	44	-1	4.67	
196	196	44	-1	3.38	
196	211	44	-1	1.37	
196	226	44	-1	2.50	
196	241	44	-1	3.70	
196	256	44	-1	5.84	
196	271	44	-1	4.19	
196	286	44	-1	2.80	
196	301	44	-1	2.28	
196	316	44	-1	7.47	
196	331	44	-1	9.69	
211	1	44	-1	7.65	
211	16	44	-1	6.65	
211	31	44	-1	6.97	
211	46	44	-1	3.51	
211	61	44	-1	5.90	
211	76	44	-1	2.51	
211	91	44	-1	1.00	
211	106	44	-1	4.72	
211	121	44	-1	3.73	
211	136	44	-1	1.33	
211	151	44	-1	5.02	
211	166	44	-1	7.12	
211	181	44	-1	5.81	
211	196	44	-1	0.45	
211	211	44	-1	4.26	
211	226	44	-1	2.42	
211	241	44	-1	3.26	
211	256	44	-1	1.77	
211	271	44	-1	3.28	
211	286	44	-1	1.47	
211	301	44	-1	8.45	
211	316	44	-1	8.08	
211	331	44	-1	10.51	
226	1	44	-1	9.94	
226	16	44	-1	7.25	
226	31	44	-1	5.75	
226	46	44	-1	1.83	
226	61	44	-1	6.35	
226	76	44	-1	7.10	
226	91	44	-1	5.04	
226	106	44	-1	6.01	
226	121	44	-1	4.39	
226	136	44	-1	6.13	
226	151	44	-1	5.61	
226	166	44	-1	5.70	
226	181	44	-1	6.72	
226	196	44	-1	3.96	
226	211	44	-1	4.30	
226	226	44	-1	4.62	
226	241	44	-1	2.25	
226	256	44	-1	4.38	
226	271	44	-1	4.86	
226	286	44	-1	3.75	
226	301	44	-1	7.24	
226	316	44	-1	7.33	
226	331	44	-1	8.40	
241	1	44	-1	10.50	
241	16	44	-1	6.87	
241	31	44	-1	5.69	
241	46	44	-1	2.53	
241	61	44	-1	4.88	
241	76	44	-1	7.20	
241	91	44	-1	4.91	
241	106	44	-1	4.33	
241	121	44	-1	6.16	
241	136	44	-1	7.23	
241	151	44	-1	3.14	
241	166	44	-1	3.89	
241	181	44	-1	2.15	
241	196	44	-1	6.67	
241	211	44	-1	4.14	
241	226	44	-1	4.68	
241	241	44	-1	5.44	
241	256	44	-1	6.85	
241	271	44	-1	6.05	
241	286	44	-1	5.46	
241	301	44	-1	4.99	
241	316	44	-1	4.87	
241	331	44	-1	4.92	
256	1	44	-1	4.35	
256	16	44	-1	2.74	
256	31	44	-1	6.41	
256	46	44	-1	2.48	
256	61	44	-1	4.87	
256	76	44	-1	1.04	
256	91	44	-1	1.19	
256	106	44	-1	2.17	
256	121	44	-1	7.24	
256	136	44	-1	3.35	
256	151	44	-1	3.65	
256	166	44	-1	1.80	
256	181	44	-1	2.90	
256	196	44	-1	6.50	
256	211	44	-1	5.32	
256	226	44	-1	3.14	
256	241	44	-1	6.22	
256	256	44	-1	3.29	
256	271	44	-1	3.83	
256	286	44	-1	3.63	
256	301	44	-1	5.55	
256	316	44	-1	4.67	
256	331	44	-1	6.04	
271	1	44	-1	8.79	
271	16	44	-1	4.10	
271	31	44	-1	8.60	
271	46	44	-1	3.64	
271	61	44	-1	6.44	
271	76	44	-1	1.64	
271	91	44	-1	0.59	
271	106	44	-1	5.73	
271	121	44	-1	4.12	
271	136	44	-1	5.44	
271	151	44	-1	5.38	
271	166	44	-1	5.13	
271	181	44	-1	4.01	
271	196	44	-1	6.02	
271	211	44	-1	3.18	
271	226	44	-1	1.84	
271	241	44	-1	3.69	
271	256	44	-1	1.21	
271	271	44	-1	6.76	
271	286	44	-1	4.40	
271	301	44	-1	5.99	
271	316	44	-1	7.73	
271	331	44	-1	8.11	
286	1	44	-1	7.04	
286	16	44	-1	3.65	
286	31	44	-1	6.88	
286	46	44	-1	3.65	
286	61	44	-1	5.46	
286	76	44	-1	2.05	
286	91	44	-1	1.63	
286	106	44	-1	5.22	
286	121	44	-1	2.25	
286	136	44	-1	6.02	
286	151	44	-1	8.26	
286	166	44	-1	7.68	
286	181	44	-1	7.48	
286	196	44	-1	4.93	
286	211	44	-1	3.64	
286	226	44	-1	2.58	
286	241	44	-1	3.29	
286	256	44	-1	5.23	
286	271	44	-1	4.76	
286	286	44	-1	2.28	
286	301	44	-1	6.04	
286	316	44	-1	5.36	
286	331	44	-1	6.07	
301	1	44	-1	4.10	
301	16	44	-1	6.65	
301	31	44	-1	3.26	
301	46	44	-1	5.71	
301	61	44	-1	7.83	
301	76	44	-1	5.83	
301	91	44	-1	3.33	
301	106	44	-1	4.25	
301	121	44	-1	3.00	
301	136	44	-1	8.19	
301	151	44	-1	8.21	
301	166	44	-1	8.00	
301	181	44	-1	5.98	
301	196	44	-1	1.49	
301	211	44	-1	4.91	
301	226	44	-1	1.57	
301	241	44	-1	5.15	
301	256	44	-1	6.48	
301	271	44	-1	3.58	
301	286	44	-1	5.41	
301	301	44	-1	4.94	
301	316	44	-1	5.43	
301	331	44	-1	3.26	
316	1	44	-1	5.65	
316	16	44	-1	5.65	
316	31	44	-1	5.09	
316	46	44	-1	2.92	
316	61	44	-1	7.98	
316	76	44	-1	7.20	
316	91	44	-1	3.79	
316	106	44	-1	2.95	
316	121	44	-1	2.86	
316	136	44	-1	4.87	
316	151	44	-1	6.21	
316	166	44	-1	6.38	
316	181	44	-1	4.42	
316	196	44	-1	0.90	
316	211	44	-1	4.43	
316	226	44	-1	3.63	
316	241	44	-1	6.49	
316	256	44	-1	4.00	
316	271	44	-1	6.73	
316	286	44	-1	3.78	
316	301	44	-1	4.78	
316	316	44	-1	5.22	
316	331	44	-1	6.52	
331	1	44	-1	6.05	
331	16	44	-1	2.62	
331	31	44	-1	2.24	
331	46	44	-1	2.42	
331	61	44	-1	7.08	
331	76	44	-1	7.88	
331	91	44	-1	3.80	
331	106	44	-1	2.10	
331	121	44	-1	3.53	
331	136	44	-1	3.70	
331	151	44	-1	4.88	
331	166	44	-1	4.15	
331	181	44	-1	0.95	
331	196	44	-1	3.12	
331	211	44	-1	2.83	
331	226	44	-1	4.26	
331	241	44	-1	4.43	
331	256	44	-1	5.31	
331	271	44	-1	6.04	
331	286	44	-1	4.55	
331	301	44	-1	2.27	
331	316	44	-1	3.26	
331	331	44	-1	3.34	
346	1	44	-1	8.37	
346	16	44	-1	5.85	
346	31	44	-1	4.67	
346	46	44	-1	5.30	
346	61	44	-1	5.85	
346	76	44	-1	7.23	
346	91	44	-1	3.44	
346	106	44	-1	3.26	
346	121	44	-1	0.64	
346	136	44	-1	3.73	
346	151	44	-1	5.74	
346	166	44	-1	6.28	
346	181	44	-1	5.89	
346	196	44	-1	3.72	
346	211	44	-1	2.25	
346	226	44	-1	4.28	
346	241	44	-1	4.07	
346	256	44	-1	7.68	
346	271	44	-1	6.52	
346	286	44	-1	3.29	
346	301	44	-1	7.78	
346	316	44	-1	4.34	
346	331	44	-1	3.41	
361	1	44	-1	7.21	
361	16	44	-1	3.31	
361	31	44	-1	4.20	
361	46	44	-1	6.00	
361	61	44	-1	4.41	
361	76	44	-1	9.98	
361	91	44	-1	4.19	
361	106	44	-1	4.38	
361	121	44	-1	2.17	
361	136	44	-1	3.07	
361	151	44	-1	5.43	
361	166	44	-1	3.87	
361	181	44	-1	4.10	
361	196	44	-1	5.61	
361	211	44	-1	5.20	
361	226	44	-1	6.62	
361	241	44	-1	6.97	
361	256	44	-1	9.89	
361	271	44	-1	5.31	
361	286	44	-1	3.34	
361	301	44	-1	5.15	
361	316	44	-1	2.15	
361	331	44	-1	5.90	
376	1	44	-1	2.82	
376	16	44	-1	3.82	
376	31	44	-1	3.85	
376	46	44	-1	4.01	
376	61	44	-1	3.23	
376	76	44	-1	8.32	
376	91	44	-1	6.44	
376	106	44	-1	5.23	
376	121	44	-1	7.15	
376	136	44	-1	6.97	
376	151	44	-1	7.11	
376	166	44	-1	7.52	
376	181	44	-1	4.57	
376	196	44	-1	6.62	
376	211	44	-1	5.82	
376	226	44	-1	6.99	
376	241	44	-1	7.51	
376	256	44	-1	11.69	
376	271	44	-1	5.82	
376	286	44	-1	2.20	
376	301	44	-1	3.04	
376	316	44	-1	3.54	
376	331	44	-1	2.96	
391	1	44	-1	2.44	
391	16	44	-1	2.73	
391	31	44	-1	2.25	
391	46	44	-1	3.93	
391	61	44	-1	0.82	
391	76	44	-1	8.85	
391	91	44	-1	9.82	
391	106	44	-1	6.33	
391	121	44	-1	7.63	
391	136	44	-1	8.43	
391	151	44	-1	8.58	
391	166	44	-1	8.49	
391	181	44	-1	7.66	
391	196	44	-1	8.19	
391	211	44	-1	6.84	
391	226	44	-1	6.98	
391	241	44	-1	6.32	
391	256	44	-1	9.21	
391	271	44	-1	5.27	
391	286	44	-1	2.36	
391	301	44	-1	2.35	
391	316	44	-1	1.54	
391	331	44	-1	4.94	
406	1	44	-1	1.87	
406	16	44	-1	4.22	
406	31	44	-1	2.08	
406	46	44	-1	0.92	
406	61	44	-1	1.97	
406	76	44	-1	5.40	
406	91	44	-1	11.53	
406	106	44	-1	6.76	
406	121	44	-1	4.69	
406	136	44	-1	7.56	
406	151	44	-1	8.97	
406	166	44	-1	9.12	
406	181	44	-1	8.28	
406	196	44	-1	5.41	
406	211	44	-1	7.82	
406	226	44	-1	5.97	
406	241	44	-1	7.23	
406	256	44	-1	6.49	
406	271	44	-1	1.67	
406	286	44	-1	2.70	
406	301	44	-1	3.07	
406	316	44	-1	2.23	
406	331	44	-1	4.97	
1	1	64	-1	10.12	
1	16	64	-1	9.38	
1	31	64	-1	9.74	
1	46	64	-1	6.28	
1	61	64	-1	6.37	
1	76	64	-1	6.74	
1	91	64	-1	7.67	
1	106	64	-1	6.06	
1	121	64	-1	4.91	
1	136	64	-1	4.70	
1	151	64	-1	5.55	
1	166	64	-1	5.02	
1	181	64	-1	4.05	
1	196	64	-1	5.12	
1	211	64	-1	3.89	
1	226	64	-1	2.64	
1	241	64	-1	3.34	
1	256	64	-1	4.50	
1	271	64	-1	5.94	
1	286	64	-1	5.33	
1	301	64	-1	8.06	
16	1	64	-1	9.29	
16	16	64	-1	8.40	
16	31	64	-1	8.00	
16	46	64	-1	4.62	
16	61	64	-1	4.76	
16	76	64	-1	5.37	
16	91	64	-1	7.54	
16	106	64	-1	7.46	
16	121	64	-1	5.84	
16	136	64	-1	3.13	
16	151	64	-1	4.63	
16	166	64	-1	4.16	
16	181	64	-1	1.24	
16	196	64	-1	3.00	
16	211	64	-1	3.24	
16	226	64	-1	3.51	
16	241	64	-1	5.39	
16	256	64	-1	4.22	
16	271	64	-1	2.43	
16	286	64	-1	3.95	
16	301	64	-1	7.72	
31	1	64	-1	4.76	
31	16	64	-1	4.35	
31	31	64	-1	2.91	
31	46	64	-1	1.41	
31	61	64	-1	1.98	
31	76	64	-1	6.54	
31	91	64	-1	6.02	
31	106	64	-1	4.13	
31	121	64	-1	4.09	
31	136	64	-1	4.08	
31	151	64	-1	3.41	
31	166	64	-1	2.03	
31	181	64	-1	2.39	
31	196	64	-1	3.64	
31	211	64	-1	1.86	
31	226	64	-1	3.41	
31	241	64	-1	6.02	
31	256	64	-1	3.64	
31	271	64	1	0.17	
31	286	64	-1	2.99	
31	301	64	-1	7.04	
46	1	64	-1	3.68	
46	16	64	-1	2.87	
46	31	64	-1	1.49	
46	46	64	-1	2.73	
46	61	64	-1	5.22	
46	76	64	-1	4.94	
46	91	64	-1	5.04	
46	106	64	-1	3.75	
46	121	64	-1	4.04	
46	136	64	-1	2.74	
46	151	64	-1	1.55	
46	166	64	-1	4.91	
46	181	64	-1	2.89	
46	196	64	-1	2.87	
46	211	64	-1	2.98	
46	226	64	1	0.22	
46	241	64	-1	5.15	
46	256	64	-1	6.38	
46	271	64	-1	3.23	
46	286	64	-1	4.19	
46	301	64	-1	5.31	
61	1	64	-1	2.57	
61	16	64	-1	2.37	
61	31	64	-1	2.07	
61	46	64	-1	4.73	
61	61	64	-1	6.41	
61	76	64	-1	2.35	
61	91	64	-1	3.70	
61	106	64	-1	3.08	
61	121	64	-1	2.55	
61	136	64	-1	2.70	
61	151	64	1	1.02	
61	166	64	-1	1.59	
61	181	64	-1	1.21	
61	196	64	-1	1.48	
61	211	64	-1	2.26	
61	226	64	-1	2.14	
61	241	64	-1	5.25	
61	256	64	-1	6.06	
61	271	64	-1	6.37	
61	286	64	-1	5.67	
61	301	64	-1	4.65	
76	1	64	-1	3.33	
76	16	64	-1	4.26	
76	31	64	-1	3.33	
76	46	64	-1	5.70	
76	61	64	-1	4.39	
76	76	64	-1	2.57	
76	91	64	-1	4.11	
76	106	64	-1	3.50	
76	121	64	-1	1.80	
76	136	64	-1	1.99	
76	151	64	-1	0.40	
76	166	64	-1	0.87	
76	181	64	-1	2.06	
76	196	64	-1	1.87	
76	211	64	-1	2.29	
76	226	64	-1	2.60	
76	241	64	-1	3.62	
76	256	64	-1	4.59	
76	271	64	-1	6.16	
76	286	64	-1	7.31	
76	301	64	-1	4.46	
91	1	64	-1	4.65	
91	16	64	-1	5.76	
91	31	64	-1	6.23	
91	46	64	-1	4.41	
91	61	64	-1	2.81	
91	76	64	-1	2.51	
91	91	64	-1	3.30	
91	106	64	-1	2.55	
91	121	64	-1	0.41	
91	136	64	-1	1.38	
91	151	64	1	0.11	
91	166	64	-1	1.50	
91	181	64	-1	1.80	
91	196	64	-1	1.68	
91	211	64	-1	2.43	
91	226	64	-1	2.72	
91	241	64	-1	3.15	
91	256	64	-1	2.32	
91	271	64	-1	5.62	
91	286	64	-1	6.56	
91	301	64	-1	6.03	
106	1	64	-1	5.56	
106	16	64	-1	7.27	
106	31	64	-1	6.32	
106	46	64	-1	2.04	
106	61	64	-1	1.42	
106	76	64	-1	1.67	
106	91	64	-1	1.10	
106	106	64	-1	2.35	
106	121	64	-1	2.61	
106	136	64	-1	1.00	
106	151	64	1	0.61	
106	166	64	-1	1.49	
106	181	64	-1	1.43	
106	196	64	-1	1.19	
106	211	64	-1	2.71	
106	226	64	-1	2.38	
106	241	64	-1	2.32	
106	256	64	-1	2.69	
106	271	64	-1	3.07	
106	286	64	-1	5.82	
106	301	64	-1	6.17	
121	1	64	-1	6.21	
121	16	64	-1	6.65	
121	31	64	-1	3.82	
121	46	64	-1	0.58	
121	61	64	-1	3.15	
121	76	64	-1	2.32	
121	91	64	-1	2.70	
121	106	64	-1	4.28	
121	121	64	-1	2.47	
121	136	64	-1	0.54	
121	151	64	-1	2.42	
121	166	64	-1	2.52	
121	181	64	-1	0.40	
121	196	64	1	0.28	
121	211	64	-1	3.29	
121	226	64	-1	1.02	
121	241	64	-1	2.16	
121	256	64	-1	4.66	
121	271	64	-1	2.82	
121	286	64	-1	4.05	
121	301	64	-1	7.05	
136	1	64	-1	7.01	
136	16	64	-1	5.29	
136	31	64	-1	3.53	
136	46	64	-1	0.98	
136	61	64	-1	1.30	
136	76	64	-1	2.58	
136	91	64	-1	3.86	
136	106	64	-1	5.11	
136	121	64	-1	4.45	
136	136	64	-1	2.75	
136	151	64	-1	2.28	
136	166	64	1	0.16	
136	181	64	-1	1.77	
136	196	64	-1	1.93	
136	211	64	-1	3.60	
136	226	64	-1	1.50	
136	241	64	-1	3.58	
136	256	64	-1	3.08	
136	271	64	1	0.81	
136	286	64	-1	0.41	
136	301	64	-1	5.40	
151	1	64	-1	4.23	
151	16	64	-1	4.20	
151	31	64	-1	3.34	
151	46	64	-1	2.94	
151	61	64	-1	2.82	
151	76	64	-1	3.59	
151	91	64	-1	5.42	
151	106	64	-1	7.34	
151	121	64	-1	7.44	
151	136	64	-1	7.14	
151	151	64	-1	3.68	
151	166	64	-1	3.68	
151	181	64	-1	3.45	
151	196	64	-1	4.20	
151	211	64	-1	5.23	
151	226	64	-1	3.00	
151	241	64	-1	2.36	
151	256	64	-1	1.61	
151	271	64	-1	1.25	
151	286	64	-1	1.74	
151	301	64	-1	6.70	
166	1	64	-1	3.70	
166	16	64	-1	4.07	
166	31	64	-1	3.77	
166	46	64	-1	4.98	
166	61	64	-1	4.73	
166	76	64	-1	3.84	
166	91	64	-1	3.95	
166	106	64	-1	4.42	
166	121	64	-1	5.01	
166	136	64	-1	5.43	
166	151	64	-1	5.77	
166	166	64	-1	5.90	
166	181	64	-1	5.48	
166	196	64	-1	5.92	
166	211	64	-1	6.20	
166	226	64	-1	4.07	
166	241	64	-1	3.45	
166	256	64	-1	3.49	
166	271	64	-1	3.78	
166	286	64	-1	5.13	
166	301	64	-1	6.92	
181	1	64	-1	6.57	
181	16	64	-1	4.74	
181	31	64	-1	3.48	
181	46	64	-1	4.22	
181	61	64	-1	3.95	
181	76	64	-1	3.73	
181	91	64	-1	1.74	
181	106	64	-1	2.15	
181	121	64	-1	1.67	
181	136	64	-1	3.74	
181	151	64	-1	5.96	
181	166	64	-1	5.70	
181	181	64	-1	3.73	
181	196	64	-1	2.21	
181	211	64	-1	2.79	
181	226	64	-1	3.50	
181	241	64	-1	4.45	
181	256	64	-1	4.84	
181	271	64	-1	3.17	
181	286	64	-1	3.56	
181	301	64	-1	4.91	
196	1	64	-1	7.12	
196	16	64	-1	5.67	
196	31	64	-1	4.48	
196	46	64	-1	4.16	
196	61	64	-1	3.42	
196	76	64	-1	1.09	
196	91	64	-1	2.28	
196	106	64	-1	2.46	
196	121	64	-1	1.46	
196	136	64	-1	2.50	
196	151	64	-1	5.25	
196	166	64	-1	6.00	
196	181	64	-1	2.67	
196	196	64	-1	1.15	
196	211	64	-1	1.96	
196	226	64	-1	1.58	
196	241	64	-1	2.78	
196	256	64	-1	3.31	
196	271	64	-1	2.18	
196	286	64	-1	5.81	
196	301	64	-1	7.42	
211	1	64	-1	6.10	
211	16	64	-1	4.81	
211	31	64	-1	2.70	
211	46	64	-1	4.00	
211	61	64	-1	6.85	
211	76	64	-1	2.13	
211	91	64	-1	3.08	
211	106	64	-1	3.03	
211	121	64	-1	3.47	
211	136	64	-1	5.24	
211	151	64	-1	6.70	
211	166	64	-1	7.19	
211	181	64	-1	3.47	
211	196	64	-1	2.05	
211	211	64	-1	1.42	
211	226	64	-1	1.92	
211	241	64	-1	2.57	
211	256	64	-1	4.79	
211	271	64	-1	3.64	
211	286	64	-1	5.57	
211	301	64	-1	6.63	
226	1	64	-1	6.52	
226	16	64	-1	6.09	
226	31	64	-1	1.21	
226	46	64	-1	4.40	
226	61	64	-1	7.22	
226	76	64	-1	5.51	
226	91	64	-1	3.12	
226	106	64	-1	5.39	
226	121	64	-1	6.96	
226	136	64	-1	4.16	
226	151	64	-1	4.10	
226	166	64	-1	4.04	
226	181	64	-1	5.68	
226	196	64	-1	4.46	
226	211	64	-1	2.38	
226	226	64	-1	2.94	
226	241	64	-1	4.27	
226	256	64	-1	4.96	
226	271	64	-1	5.86	
226	286	64	-1	5.44	
226	301	64	-1	4.75	
241	1	64	-1	2.98	
241	16	64	-1	6.50	
241	31	64	-1	3.09	
241	46	64	-1	4.35	
241	61	64	-1	5.06	
241	76	64	-1	3.03	
241	91	64	-1	3.25	
241	106	64	-1	6.20	
241	121	64	-1	6.91	
241	136	64	-1	2.45	
241	151	64	-1	0.47	
241	166	64	-1	0.75	
241	181	64	-1	5.72	
241	196	64	-1	6.11	
241	211	64	-1	4.52	
241	226	64	-1	4.38	
241	241	64	-1	6.27	
241	256	64	-1	4.15	
241	271	64	-1	5.26	
241	286	64	-1	4.67	
241	301	64	-1	4.59	
256	1	64	-1	3.46	
256	16	64	-1	6.84	
256	31	64	-1	4.16	
256	46	64	-1	3.25	
256	61	64	-1	2.70	
256	76	64	-1	0.93	
256	91	64	-1	2.88	
256	106	64	-1	6.00	
256	121	64	-1	4.85	
256	136	64	-1	4.11	
256	151	64	-1	3.98	
256	166	64	-1	1.92	
256	181	64	-1	3.71	
256	196	64	-1	4.94	
256	211	64	-1	2.65	
256	226	64	-1	2.88	
256	241	64	-1	3.39	
256	256	64	-1	6.23	
256	271	64	-1	3.82	
256	286	64	-1	3.74	
256	301	64	-1	6.33	
271	1	64	-1	4.61	
271	16	64	-1	5.13	
271	31	64	-1	4.71	
271	46	64	-1	5.24	
271	61	64	-1	2.96	
271	76	64	-1	2.63	
271	91	64	-1	3.49	
271	106	64	-1	3.80	
271	121	64	-1	6.18	
271	136	64	-1	6.27	
271	151	64	-1	6.20	
271	166	64	-1	6.32	
271	181	64	-1	5.31	
271	196	64	-1	4.46	
271	211	64	-1	1.32	
271	226	64	-1	2.73	
271	241	64	-1	3.33	
271	256	64	-1	5.63	
271	271	64	-1	5.42	
271	286	64	-1	3.87	
271	301	64	-1	5.39	
286	1	64	-1	6.86	
286	16	64	-1	1.95	
286	31	64	-1	4.40	
286	46	64	-1	6.56	
286	61	64	-1	4.14	
286	76	64	-1	3.71	
286	91	64	-1	4.54	
286	106	64	-1	1.95	
286	121	64	-1	5.40	
286	136	64	-1	7.92	
286	151	64	-1	8.60	
286	166	64	-1	7.81	
286	181	64	-1	3.04	
286	196	64	-1	0.85	
286	211	64	-1	3.39	
286	226	64	-1	3.70	
286	241	64	-1	5.72	
286	256	64	-1	5.45	
286	271	64	-1	4.29	
286	286	64	-1	2.09	
286	301	64	-1	3.72	
301	1	64	-1	5.12	
301	16	64	-1	3.07	
301	31	64	-1	2.95	
301	46	64	-1	7.18	
301	61	64	-1	8.70	
301	76	64	-1	6.69	
301	91	64	-1	3.15	
301	106	64	-1	2.43	
301	121	64	-1	6.15	
301	136	64	-1	7.26	
301	151	64	-1	8.45	
301	166	64	-1	6.15	
301	181	64	-1	1.44	
301	196	64	-1	0.49	
301	211	64	-1	4.12	
301	226	64	-1	6.56	
301	241	64	-1	5.19	
301	256	64	-1	6.16	
301	271	64	-1	3.95	
301	286	64	-1	3.19	
301	301	64	-1	3.72	
316	1	64	-1	4.92	
316	16	64	-1	5.37	
316	31	64	-1	3.67	
316	46	64	-1	5.81	
316	61	64	-1	9.41	
316	76	64	-1	6.64	
316	91	64	-1	5.12	
316	106	64	-1	2.80	
316	121	64	-1	3.20	
316	136	64	-1	5.35	
316	151	64	-1	6.86	
316	166	64	-1	3.06	
316	181	64	-1	0.91	
316	196	64	-1	2.90	
316	211	64	-1	4.42	
316	226	64	-1	5.05	
316	241	64	-1	5.35	
316	256	64	-1	7.29	
316	271	64	-1	4.40	
316	286	64	-1	1.11	
316	301	64	-1	1.82	
331	1	64	-1	5.52	
331	16	64	-1	5.65	
331	31	64	-1	3.89	
331	46	64	-1	5.11	
331	61	64	-1	8.01	
331	76	64	-1	4.46	
331	91	64	-1	3.13	
331	106	64	-1	2.24	
331	121	64	-1	2.92	
331	136	64	-1	4.73	
331	151	64	-1	5.41	
331	166	64	-1	4.24	
331	181	64	-1	3.23	
331	196	64	-1	4.61	
331	211	64	-1	3.44	
331	226	64	-1	4.77	
331	241	64	-1	5.16	
331	256	64	-1	6.34	
331	271	64	-1	3.64	
331	286	64	-1	2.56	
331	301	64	-1	3.60	
346	1	64	-1	6.47	
346	16	64	-1	5.92	
346	31	64	-1	4.50	
346	46	64	-1	4.95	
346	61	64	-1	8.09	
346	76	64	-1	5.01	
346	91	64	-1	2.86	
346	106	64	-1	4.16	
346	121	64	-1	4.40	
346	136	64	-1	5.11	
346	151	64	-1	5.27	
346	166	64	-1	5.18	
346	181	64	-1	6.07	
346	196	64	-1	4.83	
346	211	64	-1	5.49	
346	226	64	-1	6.16	
346	241	64	-1	8.16	
346	256	64	-1	7.41	
346	271	64	-1	5.78	
346	286	64	-1	7.00	
346	301	64	-1	4.90	
361	1	64	-1	5.17	
361	16	64	-1	5.58	
361	31	64	-1	4.19	
361	46	64	-1	5.88	
361	61	64	-1	6.84	
361	76	64	-1	7.44	
361	91	64	-1	5.39	
361	106	64	-1	5.11	
361	121	64	-1	6.48	
361	136	64	-1	5.96	
361	151	64	-1	6.66	
361	166	64	-1	4.74	
361	181	64	-1	6.12	
361	196	64	-1	6.24	
361	211	64	-1	5.93	
361	226	64	-1	7.78	
361	241	64	-1	9.55	
361	256	64	-1	8.60	
361	271	64	-1	5.96	
361	286	64	-1	2.34	
361	301	64	-1	2.60	
376	1	64	-1	4.70	
376	16	64	-1	4.28	
376	31	64	-1	4.36	
376	46	64	-1	3.84	
376	61	64	-1	6.15	
376	76	64	-1	10.49	
376	91	64	-1	6.89	
376	106	64	-1	5.99	
376	121	64	-1	8.70	
376	136	64	-1	8.76	
376	151	64	-1	8.95	
376	166	64	-1	7.70	
376	181	64	-1	7.57	
376	196	64	-1	7.22	
376	211	64	-1	7.02	
376	226	64	-1	7.75	
376	241	64	-1	10.72	
376	256	64	-1	7.45	
376	271	64	-1	4.22	
376	286	64	-1	2.21	
376	301	64	-1	2.45	
1	1	84	-1	8.13	
1	16	84	-1	7.50	
1	31	84	-1	6.19	
1	46	84	-1	4.83	
1	61	84	-1	4.84	
1	76	84	-1	6.38	
1	91	84	-1	7.03	
1	106	84	-1	5.53	
1	121	84	-1	4.18	
1	136	84	-1	5.54	
1	151	84	-1	3.81	
1	166	84	-1	3.45	
1	181	84	-1	5.51	
1	196	84	-1	4.15	
1	211	84	-1	3.47	
1	226	84	-1	4.33	
1	241	84	-1	3.86	
1	256	84	-1	2.84	
1	271	84	-1	3.62	
1	286	84	-1	6.06	
16	1	84	-1	5.18	
16	16	84	-1	4.42	
16	31	84	-1	2.97	
16	46	84	-1	2.42	
16	61	84	-1	4.35	
16	76	84	-1	6.51	
16	91	84	-1	6.69	
16	106	84	-1	5.08	
16	121	84	-1	4.66	
16	136	84	-1	4.17	
16	151	84	-1	2.91	
16	166	84	-1	2.59	
16	181	84	-1	4.53	
16	196	84	-1	2.83	
16	211	84	-1	2.78	
16	226	84	-1	4.61	
16	241	84	-1	4.18	
16	256	84	-1	0.55	
16	271	84	-1	1.93	
16	286	84	-1	4.55	
31	1	84	-1	2.26	
31	16	84	-1	0.96	
31	31	84	-1	2.03	
31	46	84	-1	3.29	
31	61	84	-1	5.13	
31	76	84	-1	5.00	
31	91	84	-1	4.31	
31	106	84	-1	4.01	
31	121	84	-1	4.99	
31	136	84	-1	2.23	
31	151	84	-1	1.66	
31	166	84	-1	2.10	
31	181	84	-1	3.74	
31	196	84	-1	3.25	
31	211	84	-1	2.14	
31	226	84	-1	3.33	
31	241	84	-1	6.11	
31	256	84	-1	2.84	
31	271	84	-1	2.81	
31	286	84	-1	4.72	
46	1	84	-1	1.42	
46	16	84	-1	2.15	
46	31	84	-1	3.27	
46	46	84	-1	6.11	
46	61	84	-1	4.77	
46	76	84	-1	4.55	
46	91	84	-1	5.77	
46	106	84	-1	3.91	
46	121	84	-1	2.19	
46	136	84	1	0.22	
46	151	84	-1	1.00	
46	166	84	-1	1.44	
46	181	84	-1	1.00	
46	196	84	-1	2.27	
46	211	84	-1	2.17	
46	226	84	-1	3.59	
46	241	84	-1	5.69	
46	256	84	-1	6.37	
46	271	84	-1	5.47	
46	286	84	-1	5.10	
61	1	84	-1	3.97	
61	16	84	-1	3.95	
61	31	84	-1	5.31	
61	46	84	-1	6.59	
61	61	84	-1	4.33	
61	76	84	-1	3.38	
61	91	84	-1	3.62	
61	106	84	-1	1.64	
61	121	84	1	0.08	
61	136	84	1	0.76	
61	151	84	-1	0.41	
61	166	84	-1	1.31	
61	181	84	-1	1.01	
61	196	84	-1	2.17	
61	211	84	-1	3.84	
61	226	84	-1	3.86	
61	241	84	-1	4.95	
61	256	84	-1	7.03	
61	271	84	-1	7.27	
61	286	84	-1	6.24	
76	1	84	-1	5.36	
76	16	84	-1	6.25	
76	31	84	-1	6.08	
76	46	84	-1	4.83	
76	61	84	-1	3.01	
76	76	84	-1	2.86	
76	91	84	-1	2.63	
76	106	84	-1	2.65	
76	121	84	-1	1.04	
76	136	84	-1	0.29	
76	151	84	-1	0.01	
76	166	84	-1	0.72	
76	181	84	-1	1.03	
76	196	84	-1	2.22	
76	211	84	-1	3.23	
