196	91	44	-1	5.59	
196	106	44	-1	6.72	
196	121	44	-1	1.71	
196	136	44	-1	3.55	
196	151	44	-1	3.72	
196	166	44	-1	0.84	
196	181	44	-1	1.53	
196	196	44	-1	2.17	
196	211	44	-1	5.20	
196	226	44	-1	3.39	
196	241	44	-1	6.55	
196	256	44	-1	6.33	
196	271	44	-1	7.32	
196	286	44	-1	6.41	
196	301	44	-1	4.31	
196	316	44	-1	6.90	
196	331	44	-1	8.45	
211	1	44	-1	3.76	
211	16	44	-1	7.46	
211	31	44	-1	2.03	
211	46	44	-1	4.97	
211	61	44	-1	5.00	
211	76	44	-1	4.50	
211	91	44	-1	1.20	
211	106	44	-1	6.73	
211	121	44	-1	1.41	
211	136	44	-1	4.26	
211	151	44	-1	2.53	
211	166	44	-1	4.68	
211	181	44	-1	0.03	
211	196	44	-1	2.03	
211	211	44	-1	3.57	
211	226	44	-1	5.67	
211	241	44	-1	5.45	
211	256	44	-1	2.91	
211	271	44	-1	7.76	
211	286	44	-1	7.12	
211	301	44	-1	5.48	
211	316	44	-1	2.81	
211	331	44	-1	6.72	
226	1	44	-1	5.46	
226	16	44	-1	5.77	
226	31	44	-1	1.11	
226	46	44	-1	2.38	
226	61	44	-1	3.43	
226	76	44	-1	4.04	
226	91	44	-1	0.71	
226	106	44	-1	2.86	
226	121	44	-1	4.82	
226	136	44	-1	3.75	
226	151	44	-1	0.62	
226	166	44	-1	2.64	
226	181	44	-1	1.48	
226	196	44	-1	1.73	
226	211	44	-1	1.54	
226	226	44	-1	4.34	
226	241	44	-1	5.98	
226	256	44	-1	3.60	
226	271	44	-1	8.37	
226	286	44	-1	6.78	
226	301	44	-1	4.64	
226	316	44	-1	3.68	
226	331	44	-1	5.00	
241	1	44	-1	2.69	
241	16	44	-1	4.81	
241	31	44	-1	3.63	
241	46	44	-1	0.36	
241	61	44	-1	4.91	
241	76	44	-1	5.63	
241	91	44	-1	0.60	
241	106	44	-1	3.08	
241	121	44	-1	5.51	
241	136	44	-1	3.22	
241	151	44	1	1.86	
241	166	44	-1	2.46	
241	181	44	-1	1.37	
241	196	44	-1	3.41	
241	211	44	1	1.54	
241	226	44	-1	0.80	
241	241	44	-1	8.64	
241	256	44	-1	5.14	
241	271	44	-1	7.36	
241	286	44	-1	4.42	
241	301	44	-1	5.50	
241	316	44	-1	7.14	
241	331	44	-1	8.97	
256	1	44	-1	3.07	
256	16	44	-1	2.03	
256	31	44	-1	4.62	
256	46	44	-1	2.24	
256	61	44	-1	5.44	
256	76	44	-1	1.97	
256	91	44	-1	2.50	
256	106	44	-1	1.35	
256	121	44	-1	6.93	
256	136	44	-1	8.57	
256	151	44	-1	2.34	
256	166	44	-1	0.90	
256	181	44	-1	1.44	
256	196	44	-1	0.93	
256	211	44	-1	2.20	
256	226	44	-1	3.19	
256	241	44	-1	5.74	
256	256	44	-1	4.81	
256	271	44	-1	7.22	
256	286	44	-1	7.15	
256	301	44	-1	7.08	
256	316	44	-1	4.45	
256	331	44	-1	5.26	
271	1	44	-1	3.69	
271	16	44	-1	0.63	
271	31	44	-1	4.34	
271	46	44	-1	4.75	
271	61	44	1	0.29	
271	76	44	-1	1.06	
271	91	44	-1	1.36	
271	106	44	-1	3.21	
271	121	44	-1	3.65	
271	136	44	-1	7.68	
271	151	44	-1	8.37	
271	166	44	-1	3.79	
271	181	44	-1	2.52	
271	196	44	-1	1.94	
271	211	44	-1	0.80	
271	226	44	-1	0.63	
271	241	44	-1	5.68	
271	256	44	-1	6.10	
271	271	44	-1	5.42	
271	286	44	-1	3.02	
271	301	44	-1	6.71	
271	316	44	-1	7.65	
271	331	44	-1	5.35	
286	1	44	-1	4.27	
286	16	44	-1	1.21	
286	31	44	-1	4.24	
286	46	44	-1	7.86	
286	61	44	-1	4.42	
286	76	44	-1	2.37	
286	91	44	-1	2.48	
286	106	44	-1	3.47	
286	121	44	-1	2.03	
286	136	44	-1	6.38	
286	151	44	-1	6.10	
286	166	44	-1	3.50	
286	181	44	-1	3.18	
286	196	44	-1	3.86	
286	211	44	1	0.61	
286	226	44	-1	0.98	
286	241	44	-1	5.51	
286	256	44	-1	7.12	
286	271	44	-1	4.06	
286	286	44	-1	2.81	
286	301	44	-1	4.24	
286	316	44	-1	4.28	
286	331	44	-1	5.08	
301	1	44	-1	5.52	
301	16	44	-1	2.00	
301	31	44	-1	3.77	
301	46	44	-1	6.89	
301	61	44	-1	6.30	
301	76	44	1	0.34	
301	91	44	-1	1.80	
301	106	44	-1	2.15	
301	121	44	-1	2.28	
301	136	44	-1	2.49	
301	151	44	-1	6.16	
301	166	44	-1	5.10	
301	181	44	-1	0.31	
301	196	44	-1	1.91	
301	211	44	-1	3.08	
301	226	44	-1	7.99	
301	241	44	-1	5.35	
301	256	44	-1	5.77	
301	271	44	-1	3.32	
301	286	44	-1	2.16	
301	301	44	-1	5.08	
301	316	44	-1	3.97	
301	331	44	-1	5.41	
316	1	44	-1	2.65	
316	16	44	-1	4.09	
316	31	44	-1	7.93	
316	46	44	-1	6.58	
316	61	44	-1	6.47	
316	76	44	-1	4.90	
316	91	44	-1	2.20	
316	106	44	1	1.54	
316	121	44	-1	2.85	
316	136	44	-1	3.01	
316	151	44	-1	5.81	
316	166	44	-1	9.49	
316	181	44	1	1.82	
316	196	44	-1	3.26	
316	211	44	-1	6.58	
316	226	44	-1	8.01	
316	241	44	-1	6.19	
316	256	44	-1	4.25	
316	271	44	-1	3.45	
316	286	44	-1	4.03	
316	301	44	-1	4.83	
316	316	44	-1	5.68	
316	331	44	-1	8.30	
331	1	44	-1	6.96	
331	16	44	-1	1.27	
331	31	44	-1	5.65	
331	46	44	-1	8.92	
331	61	44	-1	8.11	
331	76	44	-1	5.13	
331	91	44	-1	4.44	
331	106	44	-1	0.31	
331	121	44	-1	3.00	
331	136	44	-1	4.04	
331	151	44	-1	3.76	
331	166	44	-1	4.70	
331	181	44	-1	3.53	
331	196	44	-1	8.66	
331	211	44	-1	9.28	
331	226	44	-1	6.38	
331	241	44	-1	6.41	
331	256	44	-1	8.26	
331	271	44	-1	5.82	
331	286	44	-1	7.31	
331	301	44	-1	6.71	
331	316	44	-1	6.43	
331	331	44	-1	5.96	
346	1	44	-1	6.36	
346	16	44	-1	4.19	
346	31	44	1	0.27	
346	46	44	-1	6.26	
346	61	44	-1	9.52	
346	76	44	-1	5.90	
346	91	44	-1	2.71	
346	106	44	-1	4.37	
346	121	44	-1	5.20	
346	136	44	-1	4.57	
346	151	44	-1	6.96	
346	166	44	-1	1.63	
346	181	44	-1	7.56	
346	196	44	-1	10.02	
346	211	44	-1	8.71	
346	226	44	-1	5.63	
346	241	44	-1	5.17	
346	256	44	-1	6.21	
346	271	44	-1	5.85	
346	286	44	-1	6.53	
346	301	44	-1	7.04	
346	316	44	-1	6.90	
346	331	44	-1	5.29	
361	1	44	-1	5.60	
361	16	44	-1	7.21	
361	31	44	-1	1.11	
361	46	44	-1	1.89	
361	61	44	-1	6.40	
361	76	44	-1	10.23	
361	91	44	-1	5.45	
361	106	44	-1	5.76	
361	121	44	-1	8.55	
361	136	44	-1	7.63	
361	151	44	-1	4.79	
361	166	44	-1	5.16	
361	181	44	-1	5.99	
361	196	44	-1	7.37	
361	211	44	-1	6.31	
361	226	44	-1	4.90	
361	241	44	-1	1.66	
361	256	44	-1	1.56	
361	271	44	-1	4.05	
361	286	44	-1	4.38	
361	301	44	-1	5.86	
361	316	44	-1	5.72	
361	331	44	-1	3.26	
376	1	44	-1	6.38	
376	16	44	-1	8.75	
376	31	44	-1	4.42	
376	46	44	1	0.25	
376	61	44	-1	1.91	
376	76	44	-1	7.41	
376	91	44	-1	5.76	
376	106	44	-1	3.18	
376	121	44	-1	6.66	
376	136	44	-1	7.14	
376	151	44	-1	4.83	
376	166	44	-1	1.04	
376	181	44	-1	4.95	
376	196	44	-1	6.32	
376	211	44	-1	3.82	
376	226	44	-1	5.16	
376	241	44	-1	2.14	
376	256	44	-1	0.35	
376	271	44	-1	4.77	
376	286	44	-1	4.56	
376	301	44	-1	5.25	
376	316	44	-1	5.92	
376	331	44	-1	4.70	
391	1	44	-1	5.55	
391	16	44	-1	7.70	
391	31	44	-1	6.52	
391	46	44	1	0.23	
391	61	44	-1	2.41	
391	76	44	-1	2.18	
391	91	44	-1	6.11	
391	106	44	-1	5.21	
391	121	44	-1	4.13	
391	136	44	-1	5.99	
391	151	44	-1	3.61	
391	166	44	-1	5.95	
391	181	44	-1	4.52	
391	196	44	-1	5.96	
391	211	44	-1	5.00	
391	226	44	-1	5.79	
391	241	44	-1	7.50	
391	256	44	-1	6.48	
391	271	44	-1	4.37	
391	286	44	-1	6.42	
391	301	44	-1	5.01	
391	316	44	-1	3.81	
391	331	44	-1	4.22	
406	1	44	-1	3.53	
406	16	44	-1	3.96	
406	31	44	-1	8.97	
406	46	44	-1	4.72	
406	61	44	1	1.28	
406	76	44	-1	0.73	
406	91	44	-1	2.31	
406	106	44	-1	6.80	
406	121	44	-1	4.40	
406	136	44	-1	3.56	
406	151	44	-1	5.09	
406	166	44	-1	4.02	
406	181	44	-1	4.88	
406	196	44	-1	6.45	
406	211	44	-1	3.62	
406	226	44	-1	4.37	
406	241	44	-1	6.52	
406	256	44	-1	6.25	
406	271	44	-1	4.62	
406	286	44	-1	4.91	
406	301	44	-1	2.33	
406	316	44	-1	1.79	
406	331	44	-1	2.06	
1	1	64	-1	1.39	
1	16	64	-1	0.08	
1	31	64	-1	3.26	
1	46	64	-1	4.78	
1	61	64	-1	2.36	
1	76	64	-1	3.25	
1	91	64	-1	0.96	
1	106	64	-1	0.85	
1	121	64	-1	4.48	
1	136	64	-1	3.56	
1	151	64	-1	3.95	
1	166	64	-1	5.72	
1	181	64	-1	4.71	
1	196	64	-1	6.83	
1	211	64	-1	2.34	
1	226	64	1	0.97	
1	241	64	-1	3.84	
1	256	64	-1	3.66	
1	271	64	-1	1.36	
1	286	64	-1	1.40	
1	301	64	-1	3.06	
1	316	64	-1	8.36	
16	1	64	-1	0.26	
16	16	64	1	0.53	
16	31	64	-1	3.62	
16	46	64	-1	3.86	
16	61	64	-1	1.58	
16	76	64	-1	3.41	
16	91	64	-1	2.64	
16	106	64	-1	3.29	
16	121	64	-1	6.18	
16	136	64	-1	2.61	
16	151	64	-1	3.82	
16	166	64	-1	7.57	
16	181	64	-1	5.29	
16	196	64	-1	7.09	
16	211	64	-1	3.47	
16	226	64	-1	0.97	
16	241	64	-1	2.99	
16	256	64	-1	4.49	
16	271	64	-1	1.05	
16	286	64	1	0.13	
16	301	64	-1	2.75	
16	316	64	-1	8.52	
31	1	64	-1	3.64	
31	16	64	-1	2.09	
31	31	64	-1	2.16	
31	46	64	-1	3.14	
31	61	64	-1	2.77	
31	76	64	-1	4.49	
31	91	64	-1	4.88	
31	106	64	-1	5.58	
31	121	64	-1	5.59	
31	136	64	-1	2.57	
31	151	64	-1	2.03	
31	166	64	-1	4.84	
31	181	64	-1	4.89	
31	196	64	-1	8.81	
31	211	64	-1	5.76	
31	226	64	-1	2.19	
31	241	64	-1	2.84	
31	256	64	-1	3.80	
31	271	64	-1	1.13	
31	286	64	1	0.10	
31	301	64	-1	2.07	
31	316	64	-1	9.32	
46	1	64	-1	9.95	
46	16	64	-1	7.23	
46	31	64	-1	7.20	
46	46	64	-1	6.40	
46	61	64	-1	4.43	
46	76	64	-1	4.88	
46	91	64	-1	5.63	
46	106	64	-1	8.12	
46	121	64	-1	3.76	
46	136	64	-1	0.32	
46	151	64	-1	5.14	
46	166	64	-1	2.37	
46	181	64	-1	2.67	
46	196	64	-1	7.37	
46	211	64	-1	6.14	
46	226	64	-1	2.71	
46	241	64	-1	1.56	
46	256	64	-1	3.17	
46	271	64	-1	1.96	
46	286	64	-1	1.99	
46	301	64	-1	4.24	
46	316	64	-1	8.50	
61	1	64	-1	8.94	
61	16	64	-1	9.81	
61	31	64	-1	8.95	
61	46	64	-1	8.28	
61	61	64	-1	5.98	
61	76	64	-1	4.55	
61	91	64	-1	3.37	
61	106	64	-1	7.70	
61	121	64	-1	4.78	
61	136	64	-1	0.36	
61	151	64	-1	3.62	
61	166	64	-1	1.27	
61	181	64	-1	3.09	
61	196	64	-1	7.91	
61	211	64	-1	5.79	
61	226	64	-1	4.39	
61	241	64	-1	2.83	
61	256	64	-1	4.77	
61	271	64	1	0.80	
61	286	64	-1	1.56	
61	301	64	-1	5.77	
61	316	64	-1	6.94	
76	1	64	-1	8.80	
76	16	64	-1	9.15	
76	31	64	-1	9.43	
76	46	64	-1	8.17	
76	61	64	-1	4.64	
76	76	64	-1	3.20	
76	91	64	-1	4.08	
76	106	64	-1	6.05	
76	121	64	-1	4.70	
76	136	64	-1	0.42	
76	151	64	1	0.47	
76	166	64	1	0.28	
76	181	64	-1	3.00	
76	196	64	-1	6.77	
76	211	64	-1	6.68	
76	226	64	-1	5.42	
76	241	64	-1	5.46	
76	256	64	-1	4.95	
76	271	64	1	0.73	
76	286	64	1	2.02	
76	301	64	-1	2.00	
76	316	64	-1	6.31	
91	1	64	-1	8.65	
91	16	64	-1	9.15	
91	31	64	-1	9.58	
91	46	64	-1	8.33	
91	61	64	-1	3.42	
91	76	64	-1	3.21	
91	91	64	-1	5.62	
91	106	64	-1	5.85	
91	121	64	-1	5.99	
91	136	64	-1	0.32	
91	151	64	1	3.01	
91	166	64	1	0.97	
91	181	64	-1	4.37	
91	196	64	-1	5.63	
91	211	64	-1	5.90	
91	226	64	-1	3.21	
91	241	64	-1	4.14	
91	256	64	-1	5.95	
91	271	64	-1	3.61	
91	286	64	-1	0.50	
91	301	64	-1	0.78	
91	316	64	-1	3.28	
106	1	64	-1	5.74	
106	16	64	-1	5.36	
106	31	64	-1	6.69	
106	46	64	-1	7.28	
106	61	64	-1	6.80	
106	76	64	-1	3.84	
106	91	64	-1	2.61	
106	106	64	-1	4.48	
106	121	64	-1	7.15	
106	136	64	-1	2.79	
106	151	64	1	0.28	
106	166	64	-1	2.95	
106	181	64	-1	7.26	
106	196	64	-1	2.26	
106	211	64	-1	2.95	
106	226	64	-1	4.08	
106	241	64	-1	2.93	
106	256	64	-1	6.63	
106	271	64	-1	5.85	
106	286	64	-1	2.82	
106	301	64	-1	0.98	
106	316	64	1	0.13	
121	1	64	-1	8.23	
121	16	64	-1	7.60	
121	31	64	-1	7.86	
121	46	64	-1	10.08	
121	61	64	-1	9.96	
121	76	64	-1	6.32	
121	91	64	-1	2.95	
121	106	64	-1	2.53	
121	121	64	-1	6.74	
121	136	64	-1	4.90	
121	151	64	-1	3.82	
121	166	64	-1	3.10	
121	181	64	-1	4.95	
121	196	64	-1	2.98	
121	211	64	-1	1.53	
121	226	64	-1	3.22	
121	241	64	-1	2.96	
121	256	64	-1	2.72	
121	271	64	-1	4.69	
121	286	64	-1	3.09	
121	301	64	-1	1.70	
121	316	64	-1	0.50	
136	1	64	-1	3.94	
136	16	64	-1	3.70	
136	31	64	-1	5.92	
136	46	64	-1	7.19	
136	61	64	-1	6.61	
136	76	64	-1	3.69	
136	91	64	-1	3.89	
136	106	64	-1	2.81	
136	121	64	-1	4.07	
136	136	64	-1	4.39	
136	151	64	-1	3.53	
136	166	64	-1	3.11	
136	181	64	-1	2.91	
136	196	64	-1	2.59	
136	211	64	-1	2.27	
136	226	64	-1	3.16	
136	241	64	-1	2.31	
136	256	64	-1	3.99	
136	271	64	-1	6.85	
136	286	64	-1	0.69	
136	301	64	-1	0.84	
136	316	64	-1	1.84	
151	1	64	-1	3.95	
151	16	64	-1	2.45	
151	31	64	-1	5.60	
151	46	64	-1	4.75	
151	61	64	-1	3.36	
151	76	64	-1	2.75	
151	91	64	-1	4.06	
151	106	64	-1	5.11	
151	121	64	-1	4.30	
151	136	64	-1	1.81	
151	151	64	-1	1.57	
151	166	64	-1	4.15	
151	181	64	-1	3.63	
151	196	64	-1	0.41	
151	211	64	-1	2.05	
151	226	64	-1	2.34	
151	241	64	-1	2.70	
151	256	64	-1	5.24	
151	271	64	-1	3.90	
151	286	64	-1	1.22	
151	301	64	-1	1.42	
151	316	64	-1	3.31	
166	1	64	-1	6.70	
166	16	64	-1	7.54	
166	31	64	-1	5.51	
166	46	64	-1	3.63	
166	61	64	-1	2.39	
166	76	64	-1	3.14	
166	91	64	-1	4.46	
166	106	64	-1	5.49	
166	121	64	-1	5.81	
166	136	64	-1	3.38	
166	151	64	-1	1.27	
166	166	64	-1	2.13	
166	181	64	-1	1.89	
166	196	64	-1	0.85	
166	211	64	-1	1.79	
166	226	64	-1	4.14	
166	241	64	-1	4.40	
166	256	64	-1	5.49	
166	271	64	-1	4.25	
166	286	64	-1	3.75	
166	301	64	-1	3.84	
166	316	64	-1	4.97	
181	1	64	-1	4.91	
181	16	64	-1	6.49	
181	31	64	-1	6.85	
181	46	64	-1	7.02	
181	61	64	-1	4.49	
181	76	64	-1	2.81	
181	91	64	-1	4.92	
181	106	64	-1	2.69	
181	121	64	-1	3.13	
181	136	64	-1	3.46	
181	151	64	-1	1.47	
181	166	64	-1	2.12	
181	181	64	-1	2.28	
181	196	64	-1	2.39	
181	211	64	-1	3.01	
181	226	64	-1	4.87	
181	241	64	-1	5.67	
181	256	64	-1	6.10	
181	271	64	-1	6.94	
181	286	64	-1	4.82	
181	301	64	-1	3.71	
181	316	64	-1	5.39	
196	1	64	-1	5.66	
196	16	64	-1	5.06	
196	31	64	-1	4.13	
196	46	64	-1	6.33	
196	61	64	-1	5.61	
196	76	64	-1	4.32	
196	91	64	-1	4.55	
196	106	64	-1	3.87	
196	121	64	-1	2.68	
196	136	64	-1	2.67	
196	151	64	-1	2.97	
196	166	64	-1	2.24	
196	181	64	1	0.05	
196	196	64	-1	3.71	
196	211	64	-1	4.99	
196	226	64	-1	4.85	
196	241	64	-1	5.50	
196	256	64	-1	5.92	
196	271	64	-1	7.61	
196	286	64	-1	4.83	
196	301	64	-1	4.01	
196	316	64	-1	4.14	
211	1	64	-1	6.54	
211	16	64	-1	2.86	
211	31	64	-1	1.13	
211	46	64	-1	3.66	
211	61	64	-1	2.73	
211	76	64	-1	4.74	
211	91	64	-1	3.03	
211	106	64	-1	6.01	
211	121	64	-1	2.55	
211	136	64	-1	0.33	
211	151	64	-1	2.88	
211	166	64	-1	2.31	
211	181	64	-1	1.00	
211	196	64	-1	1.81	
211	211	64	-1	3.34	
211	226	64	-1	6.29	
211	241	64	-1	5.18	
211	256	64	-1	6.40	
211	271	64	-1	8.89	
211	286	64	-1	5.29	
211	301	64	-1	2.97	
211	316	64	-1	4.68	
226	1	64	-1	5.81	
226	16	64	-1	2.58	
226	31	64	1	0.85	
226	46	64	-1	1.62	
226	61	64	-1	5.96	
226	76	64	-1	3.43	
226	91	64	-1	3.63	
226	106	64	-1	6.70	
226	121	64	-1	4.73	
226	136	64	-1	0.26	
226	151	64	1	0.84	
226	166	64	-1	2.57	
226	181	64	-1	2.18	
226	196	64	-1	0.47	
226	211	64	-1	0.88	
226	226	64	-1	6.44	
226	241	64	-1	6.15	
226	256	64	-1	7.09	
226	271	64	-1	6.40	
226	286	64	-1	3.27	
226	301	64	-1	4.95	
226	316	64	-1	6.15	
241	1	64	-1	4.95	
241	16	64	-1	3.95	
241	31	64	-1	0.28	
241	46	64	-1	1.94	
241	61	64	-1	5.22	
241	76	64	-1	2.08	
241	91	64	-1	3.86	
241	106	64	-1	5.15	
241	121	64	-1	8.23	
241	136	64	-1	1.93	
241	151	64	1	1.23	
241	166	64	-1	1.86	
241	181	64	-1	2.51	
241	196	64	1	0.30	
241	211	64	-1	0.55	
241	226	64	-1	4.55	
241	241	64	-1	5.26	
241	256	64	-1	6.32	
241	271	64	-1	4.43	
241	286	64	-1	6.00	
241	301	64	-1	8.70	
241	316	64	-1	4.85	
256	1	64	-1	4.35	
256	16	64	-1	2.94	
256	31	64	-1	4.24	
256	46	64	-1	5.25	
256	61	64	-1	1.62	
256	76	64	-1	0.33	
256	91	64	-1	2.87	
256	106	64	-1	6.95	
256	121	64	-1	10.05	
256	136	64	-1	8.40	
256	151	64	-1	4.23	
256	166	64	-1	1.20	
256	181	64	-1	1.84	
256	196	64	-1	0.70	
256	211	64	1	0.56	
256	226	64	-1	3.60	
256	241	64	-1	5.97	
256	256	64	-1	6.50	
256	271	64	-1	4.72	
256	286	64	-1	5.12	
256	301	64	-1	5.44	
256	316	64	-1	5.94	
271	1	64	-1	5.67	
271	16	64	-1	2.98	
271	31	64	-1	6.70	
271	46	64	-1	4.33	
271	61	64	-1	0.24	
271	76	64	-1	0.54	
271	91	64	-1	1.44	
271	106	64	-1	4.62	
271	121	64	-1	7.87	
271	136	64	-1	7.99	
271	151	64	-1	6.01	
271	166	64	-1	3.95	
271	181	64	-1	1.97	
271	196	64	-1	0.16	
271	211	64	1	0.06	
271	226	64	-1	2.90	
271	241	64	-1	6.94	
271	256	64	-1	7.04	
271	271	64	-1	2.53	
271	286	64	-1	2.80	
271	301	64	-1	5.22	
271	316	64	-1	7.56	
286	1	64	-1	4.46	
286	16	64	-1	4.33	
286	31	64	-1	7.58	
286	46	64	-1	6.84	
286	61	64	-1	3.96	
286	76	64	-1	1.06	
286	91	64	-1	0.74	
286	106	64	-1	1.77	
286	121	64	-1	3.66	
286	136	64	-1	6.50	
286	151	64	-1	6.41	
286	166	64	-1	1.83	
286	181	64	-1	1.39	
286	196	64	-1	0.85	
286	211	64	-1	4.29	
286	226	64	-1	5.84	
286	241	64	-1	5.22	
286	256	64	-1	5.27	
286	271	64	-1	2.13	
286	286	64	-1	3.21	
286	301	64	-1	4.87	
286	316	64	-1	5.14	
301	1	64	-1	4.65	
301	16	64	-1	3.39	
301	31	64	-1	6.38	
301	46	64	-1	7.44	
301	61	64	-1	4.49	
301	76	64	-1	2.05	
301	91	64	1	0.53	
301	106	64	-1	0.41	
301	121	64	-1	2.68	
301	136	64	-1	6.09	
301	151	64	-1	6.86	
301	166	64	1	0.20	
301	181	64	-1	0.83	
301	196	64	-1	4.70	
301	211	64	-1	7.38	
301	226	64	-1	8.13	
301	241	64	-1	4.93	
301	256	64	-1	3.93	
301	271	64	-1	4.42	
301	286	64	-1	2.63	
301	301	64	-1	5.35	
301	316	64	-1	5.26	
316	1	64	-1	4.64	
316	16	64	-1	4.57	
316	31	64	-1	6.83	
316	46	64	-1	8.53	
316	61	64	-1	6.51	
316	76	64	-1	3.31	
316	91	64	-1	0.41	
316	106	64	1	0.19	
316	121	64	-1	3.11	
316	136	64	-1	6.28	
316	151	64	-1	4.43	
316	166	64	-1	3.22	
316	181	64	-1	5.43	
316	196	64	-1	7.92	
316	211	64	-1	8.01	
316	226	64	-1	7.06	
316	241	64	-1	6.84	
316	256	64	-1	6.24	
316	271	64	-1	4.94	
316	286	64	-1	4.21	
316	301	64	-1	5.97	
316	316	64	-1	5.49	
331	1	64	-1	5.29	
331	16	64	-1	3.68	
331	31	64	-1	5.84	
331	46	64	-1	9.50	
331	61	64	-1	8.06	
331	76	64	-1	4.27	
331	91	64	-1	2.64	
331	106	64	-1	5.35	
331	121	64	-1	4.11	
331	136	64	-1	4.11	
331	151	64	-1	3.20	
331	166	64	-1	6.14	
331	181	64	-1	9.41	
331	196	64	-1	9.76	
331	211	64	-1	8.02	
331	226	64	-1	4.77	
331	241	64	-1	4.60	
331	256	64	-1	7.43	
331	271	64	-1	6.48	
331	286	64	-1	6.53	
331	301	64	-1	5.17	
331	316	64	-1	4.60	
346	1	64	-1	7.70	
346	16	64	-1	4.22	
346	31	64	-1	2.89	
346	46	64	-1	7.22	
346	61	64	-1	10.39	
346	76	64	-1	6.61	
346	91	64	-1	3.81	
346	106	64	-1	6.69	
346	121	64	-1	5.59	
346	136	64	-1	4.51	
346	151	64	-1	3.60	
346	166	64	-1	7.13	
346	181	64	-1	8.67	
346	196	64	-1	7.07	
346	211	64	-1	4.88	
346	226	64	-1	3.10	
346	241	64	-1	2.92	
346	256	64	-1	4.35	
346	271	64	-1	4.55	
346	286	64	-1	6.16	
346	301	64	-1	6.25	
346	316	64	-1	3.21	
361	1	64	-1	8.89	
361	16	64	-1	5.79	
361	31	64	-1	1.51	
361	46	64	-1	2.67	
361	61	64	-1	8.76	
361	76	64	-1	8.71	
361	91	64	-1	5.87	
361	106	64	-1	5.18	
361	121	64	-1	4.86	
361	136	64	-1	4.81	
361	151	64	-1	3.16	
361	166	64	-1	3.36	
361	181	64	-1	5.03	
361	196	64	-1	5.29	
361	211	64	-1	4.84	
361	226	64	-1	2.42	
361	241	64	-1	1.00	
361	256	64	-1	3.55	
361	271	64	-1	4.17	
361	286	64	-1	5.18	
361	301	64	-1	4.92	
361	316	64	-1	4.50	
376	1	64	-1	7.97	
376	16	64	-1	8.57	
376	31	64	-1	3.67	
376	46	64	-1	0.26	
376	61	64	-1	4.35	
376	76	64	-1	8.06	
376	91	64	-1	5.20	
376	106	64	-1	3.51	
376	121	64	-1	3.58	
376	136	64	-1	3.11	
376	151	64	-1	4.10	
376	166	64	-1	4.30	
376	181	64	-1	4.40	
376	196	64	-1	4.25	
376	211	64	-1	4.44	
376	226	64	-1	4.04	
376	241	64	-1	4.98	
376	256	64	-1	2.77	
376	271	64	-1	4.34	
376	286	64	-1	3.89	
376	301	64	-1	4.57	
376	316	64	-1	3.88	
1	1	84	-1	0.35	
1	16	84	-1	1.60	
1	31	84	-1	1.42	
1	46	84	-1	0.72	
1	61	84	-1	1.78	
1	76	84	-1	2.98	
1	91	84	-1	3.33	
1	106	84	-1	5.20	
1	121	84	-1	4.62	
1	136	84	-1	2.55	
1	151	84	-1	5.51	
1	166	84	-1	6.06	
1	181	84	-1	5.56	
1	196	84	-1	4.23	
1	211	84	-1	2.66	
1	226	84	-1	1.80	
1	241	84	-1	3.58	
1	256	84	-1	4.15	
1	271	84	-1	0.78	
1	286	84	-1	1.86	
16	1	84	-1	1.19	
16	16	84	-1	2.05	
16	31	84	-1	1.86	
16	46	84	-1	2.55	
16	61	84	-1	2.58	
16	76	84	-1	4.16	
16	91	84	-1	5.84	
16	106	84	-1	6.51	
16	121	84	-1	3.21	
16	136	84	-1	1.42	
16	151	84	-1	3.60	
16	166	84	-1	4.85	
16	181	84	-1	7.66	
16	196	84	-1	5.34	
16	211	84	-1	3.08	
16	226	84	-1	1.20	
16	241	84	-1	3.21	
16	256	84	-1	3.63	
16	271	84	1	0.36	
16	286	84	-1	2.53	
31	1	84	-1	6.28	
31	16	84	-1	7.00	
31	31	84	-1	6.34	
31	46	84	-1	4.42	
31	61	84	-1	4.59	
31	76	84	-1	5.29	
31	91	84	-1	5.75	
31	106	84	-1	4.57	
31	121	84	-1	1.46	
31	136	84	-1	2.69	
31	151	84	-1	3.82	
31	166	84	-1	1.94	
31	181	84	-1	6.49	
31	196	84	-1	7.57	
31	211	84	-1	4.85	
31	226	84	-1	2.62	
31	241	84	-1	2.79	
31	256	84	-1	1.69	
31	271	84	-1	0.58	
31	286	84	-1	3.71	
46	1	84	-1	9.48	
46	16	84	-1	9.02	
46	31	84	-1	8.46	
46	46	84	-1	5.03	
46	61	84	-1	4.03	
46	76	84	-1	5.38	
46	91	84	-1	8.56	
46	106	84	-1	5.57	
46	121	84	-1	0.28	
46	136	84	-1	0.83	
46	151	84	-1	0.08	
46	166	84	-1	1.48	
46	181	84	-1	6.12	
46	196	84	-1	7.98	
46	211	84	-1	4.76	
46	226	84	-1	3.41	
46	241	84	-1	3.67	
46	256	84	-1	2.40	
46	271	84	1	0.62	
46	286	84	-1	4.55	
61	1	84	-1	9.92	
61	16	84	-1	10.15	
61	31	84	-1	9.05	
61	46	84	-1	5.86	
61	61	84	-1	5.22	
61	76	84	-1	4.99	
61	91	84	-1	7.39	
61	106	84	-1	6.40	
61	121	84	-1	1.20	
61	136	84	1	2.01	
61	151	84	1	1.63	
