256	91	44	-1	5.09	
256	106	44	-1	5.11	
256	121	44	-1	2.05	
256	136	44	-1	4.04	
256	151	44	-1	1.14	
256	166	44	-1	6.84	
256	181	44	-1	2.55	
256	196	44	-1	2.50	
256	211	44	-1	3.28	
256	226	44	-1	3.72	
256	241	44	1	0.36	
256	256	44	-1	4.60	
256	271	44	-1	2.76	
256	286	44	-1	6.31	
256	301	44	-1	5.18	
271	1	44	-1	3.56	
271	16	44	-1	5.44	
271	31	44	-1	4.52	
271	46	44	-1	4.80	
271	61	44	-1	6.74	
271	76	44	-1	4.52	
271	91	44	-1	5.54	
271	106	44	-1	8.30	
271	121	44	-1	3.10	
271	136	44	-1	4.19	
271	151	44	-1	1.84	
271	166	44	-1	6.93	
271	181	44	-1	4.82	
271	196	44	-1	3.92	
271	211	44	-1	2.05	
271	226	44	-1	3.90	
271	241	44	-1	3.87	
271	256	44	-1	2.72	
271	271	44	-1	5.70	
271	286	44	-1	4.88	
271	301	44	-1	5.49	
286	1	44	-1	6.98	
286	16	44	-1	6.36	
286	31	44	-1	6.39	
286	46	44	-1	3.48	
286	61	44	-1	5.97	
286	76	44	-1	7.26	
286	91	44	-1	2.62	
286	106	44	-1	3.35	
286	121	44	-1	6.37	
286	136	44	-1	7.11	
286	151	44	-1	1.84	
286	166	44	-1	4.17	
286	181	44	-1	4.32	
286	196	44	-1	1.56	
286	211	44	-1	1.35	
286	226	44	-1	1.15	
286	241	44	-1	3.43	
286	256	44	-1	5.50	
286	271	44	-1	7.38	
286	286	44	-1	4.08	
286	301	44	-1	6.91	
301	1	44	-1	4.26	
301	16	44	-1	6.70	
301	31	44	-1	8.01	
301	46	44	-1	3.20	
301	61	44	-1	4.02	
301	76	44	-1	8.23	
301	91	44	-1	5.96	
301	106	44	-1	4.69	
301	121	44	-1	2.67	
301	136	44	-1	6.78	
301	151	44	-1	7.32	
301	166	44	-1	2.96	
301	181	44	-1	4.01	
301	196	44	-1	3.60	
301	211	44	-1	1.12	
301	226	44	-1	1.44	
301	241	44	-1	2.66	
301	256	44	-1	5.26	
301	271	44	-1	4.27	
301	286	44	-1	5.20	
301	301	44	-1	8.06	
316	1	44	-1	5.68	
316	16	44	-1	7.00	
316	31	44	-1	10.27	
316	46	44	-1	6.13	
316	61	44	-1	1.51	
316	76	44	-1	2.59	
316	91	44	-1	7.60	
316	106	44	-1	6.03	
316	121	44	-1	4.01	
316	136	44	-1	2.84	
316	151	44	-1	3.64	
316	166	44	-1	11.58	
316	181	44	-1	6.18	
316	196	44	-1	3.35	
316	211	44	1	0.04	
316	226	44	1	0.86	
316	241	44	-1	5.12	
316	256	44	-1	5.53	
316	271	44	-1	4.19	
316	286	44	-1	6.17	
316	301	44	-1	8.21	
331	1	44	-1	6.28	
331	16	44	-1	7.62	
331	31	44	-1	8.29	
331	46	44	-1	3.98	
331	61	44	-1	4.67	
331	76	44	-1	5.59	
331	91	44	-1	7.01	
331	106	44	-1	5.54	
331	121	44	-1	5.73	
331	136	44	-1	3.14	
331	151	44	-1	2.82	
331	166	44	-1	5.79	
331	181	44	-1	9.26	
331	196	44	-1	5.14	
331	211	44	-1	2.83	
331	226	44	-1	3.02	
331	241	44	-1	3.60	
331	256	44	-1	5.71	
331	271	44	-1	6.30	
331	286	44	-1	5.52	
331	301	44	-1	6.71	
346	1	44	-1	6.49	
346	16	44	-1	7.07	
346	31	44	-1	7.65	
346	46	44	-1	5.46	
346	61	44	-1	2.96	
346	76	44	-1	3.19	
346	91	44	-1	6.16	
346	106	44	-1	8.42	
346	121	44	-1	7.52	
346	136	44	-1	6.37	
346	151	44	-1	5.02	
346	166	44	-1	2.89	
346	181	44	-1	5.18	
346	196	44	-1	5.25	
346	211	44	-1	4.69	
346	226	44	-1	5.13	
346	241	44	-1	3.81	
346	256	44	-1	4.68	
346	271	44	-1	6.13	
346	286	44	-1	5.94	
346	301	44	-1	5.92	
361	1	44	-1	7.32	
361	16	44	-1	7.45	
361	31	44	-1	7.42	
361	46	44	-1	6.41	
361	61	44	-1	3.74	
361	76	44	-1	3.01	
361	91	44	-1	5.56	
361	106	44	-1	5.20	
361	121	44	-1	5.11	
361	136	44	-1	7.73	
361	151	44	-1	6.53	
361	166	44	-1	6.17	
361	181	44	-1	4.91	
361	196	44	-1	3.61	
361	211	44	-1	6.74	
361	226	44	-1	6.29	
361	241	44	-1	1.16	
361	256	44	-1	1.73	
361	271	44	-1	2.73	
361	286	44	-1	6.79	
361	301	44	-1	5.16	
376	1	44	-1	5.39	
376	16	44	-1	7.58	
376	31	44	-1	4.96	
376	46	44	-1	6.99	
376	61	44	-1	4.62	
376	76	44	-1	4.50	
376	91	44	-1	2.19	
376	106	44	-1	1.55	
376	121	44	-1	3.50	
376	136	44	-1	2.29	
376	151	44	-1	4.36	
376	166	44	-1	8.59	
376	181	44	-1	8.21	
376	196	44	-1	7.33	
376	211	44	-1	5.36	
376	226	44	-1	2.90	
376	241	44	-1	1.59	
376	256	44	-1	4.16	
376	271	44	-1	4.62	
376	286	44	-1	4.74	
376	301	44	-1	3.42	
391	1	44	-1	6.94	
391	16	44	-1	6.27	
391	31	44	-1	6.34	
391	46	44	-1	7.85	
391	61	44	-1	5.16	
391	76	44	-1	1.66	
391	91	44	-1	1.01	
391	106	44	-1	1.10	
391	121	44	-1	4.74	
391	136	44	-1	1.81	
391	151	44	-1	3.23	
391	166	44	-1	4.72	
391	181	44	-1	6.94	
391	196	44	-1	9.45	
391	211	44	-1	4.71	
391	226	44	-1	5.42	
391	241	44	-1	2.84	
391	256	44	-1	4.77	
391	271	44	-1	4.30	
391	286	44	-1	4.87	
391	301	44	-1	1.20	
406	1	44	-1	5.41	
406	16	44	-1	4.92	
406	31	44	-1	7.44	
406	46	44	-1	4.95	
406	61	44	-1	2.32	
406	76	44	-1	0.91	
406	91	44	-1	1.21	
406	106	44	-1	1.18	
406	121	44	-1	1.15	
406	136	44	-1	5.72	
406	151	44	-1	4.95	
406	166	44	-1	0.63	
406	181	44	-1	3.63	
406	196	44	-1	5.30	
406	211	44	-1	3.44	
406	226	44	-1	6.60	
406	241	44	-1	6.43	
406	256	44	-1	7.44	
406	271	44	-1	3.52	
406	286	44	-1	2.33	
406	301	44	-1	2.20	
1	1	64	-1	8.82	
1	16	64	-1	8.49	
1	31	64	-1	7.14	
1	46	64	-1	6.42	
1	61	64	-1	6.77	
1	76	64	-1	3.39	
1	91	64	-1	5.06	
1	106	64	-1	3.56	
1	121	64	-1	2.65	
1	136	64	-1	2.49	
1	151	64	-1	3.20	
1	166	64	-1	5.35	
1	181	64	-1	4.06	
1	196	64	-1	5.72	
1	211	64	-1	3.61	
1	226	64	-1	4.24	
1	241	64	-1	9.49	
1	256	64	-1	8.66	
1	271	64	-1	5.70	
16	1	64	-1	5.79	
16	16	64	-1	7.67	
16	31	64	-1	6.78	
16	46	64	-1	6.01	
16	61	64	-1	4.29	
16	76	64	-1	3.09	
16	91	64	-1	4.94	
16	106	64	-1	5.15	
16	121	64	-1	2.70	
16	136	64	-1	1.26	
16	151	64	-1	3.39	
16	166	64	-1	5.08	
16	181	64	-1	2.52	
16	196	64	-1	7.40	
16	211	64	-1	4.09	
16	226	64	-1	2.31	
16	241	64	-1	10.32	
16	256	64	-1	9.39	
16	271	64	-1	6.08	
31	1	64	-1	6.26	
31	16	64	-1	8.24	
31	31	64	-1	8.62	
31	46	64	-1	4.74	
31	61	64	-1	5.16	
31	76	64	-1	2.20	
31	91	64	-1	3.90	
31	106	64	-1	4.37	
31	121	64	-1	4.27	
31	136	64	-1	2.64	
31	151	64	-1	2.50	
31	166	64	-1	4.33	
31	181	64	-1	3.83	
31	196	64	-1	8.67	
31	211	64	-1	4.96	
31	226	64	-1	4.09	
31	241	64	-1	9.43	
31	256	64	-1	9.15	
31	271	64	-1	5.97	
46	1	64	-1	7.21	
46	16	64	-1	7.87	
46	31	64	-1	9.28	
46	46	64	-1	6.30	
46	61	64	-1	5.53	
46	76	64	-1	0.17	
46	91	64	-1	3.29	
46	106	64	-1	2.52	
46	121	64	-1	1.18	
46	136	64	-1	4.33	
46	151	64	-1	3.88	
46	166	64	-1	4.57	
46	181	64	-1	3.27	
46	196	64	-1	7.47	
46	211	64	-1	8.64	
46	226	64	-1	4.58	
46	241	64	-1	7.47	
46	256	64	-1	8.53	
46	271	64	-1	5.20	
61	1	64	-1	7.06	
61	16	64	-1	6.11	
61	31	64	-1	7.06	
61	46	64	-1	8.68	
61	61	64	-1	9.75	
61	76	64	-1	2.56	
61	91	64	-1	0.08	
61	106	64	-1	0.38	
61	121	64	-1	1.57	
61	136	64	-1	3.70	
61	151	64	-1	2.05	
61	166	64	-1	4.36	
61	181	64	-1	3.64	
61	196	64	-1	5.18	
61	211	64	-1	9.60	
61	226	64	-1	5.11	
61	241	64	-1	7.11	
61	256	64	-1	8.34	
61	271	64	-1	4.76	
76	1	64	-1	5.60	
76	16	64	-1	6.35	
76	31	64	-1	8.06	
76	46	64	-1	6.91	
76	61	64	-1	7.27	
76	76	64	-1	4.53	
76	91	64	1	0.36	
76	106	64	1	1.17	
76	121	64	-1	2.79	
76	136	64	-1	6.61	
76	151	64	-1	4.62	
76	166	64	-1	4.64	
76	181	64	-1	5.56	
76	196	64	-1	6.58	
76	211	64	-1	5.10	
76	226	64	-1	5.99	
76	241	64	-1	6.62	
76	256	64	-1	8.35	
76	271	64	-1	4.89	
91	1	64	-1	3.76	
91	16	64	-1	5.94	
91	31	64	-1	8.18	
91	46	64	-1	4.17	
91	61	64	-1	6.48	
91	76	64	-1	6.89	
91	91	64	-1	1.34	
91	106	64	1	2.11	
91	121	64	-1	2.11	
91	136	64	-1	5.55	
91	151	64	-1	4.30	
91	166	64	-1	4.48	
91	181	64	-1	5.65	
91	196	64	-1	4.58	
91	211	64	-1	2.48	
91	226	64	-1	5.17	
91	241	64	-1	7.66	
91	256	64	-1	8.34	
91	271	64	-1	5.08	
106	1	64	-1	3.53	
106	16	64	-1	5.08	
106	31	64	-1	7.44	
106	46	64	-1	4.40	
106	61	64	-1	3.17	
106	76	64	-1	5.30	
106	91	64	-1	2.03	
106	106	64	-1	0.41	
106	121	64	-1	1.30	
106	136	64	-1	3.85	
106	151	64	-1	4.33	
106	166	64	-1	7.20	
106	181	64	-1	7.50	
106	196	64	-1	6.97	
106	211	64	-1	4.89	
106	226	64	-1	4.57	
106	241	64	-1	6.72	
106	256	64	-1	6.41	
106	271	64	-1	6.33	
121	1	64	-1	4.88	
121	16	64	-1	6.40	
121	31	64	-1	5.35	
121	46	64	-1	3.81	
121	61	64	-1	2.56	
121	76	64	-1	5.38	
121	91	64	-1	4.48	
121	106	64	-1	2.39	
121	121	64	-1	3.93	
121	136	64	-1	3.78	
121	151	64	-1	4.03	
121	166	64	-1	4.47	
121	181	64	-1	7.93	
121	196	64	-1	8.11	
121	211	64	-1	9.15	
121	226	64	-1	6.54	
121	241	64	-1	6.48	
121	256	64	-1	5.46	
121	271	64	-1	5.76	
136	1	64	-1	5.05	
136	16	64	-1	5.00	
136	31	64	-1	7.24	
136	46	64	-1	2.42	
136	61	64	-1	0.55	
136	76	64	-1	4.57	
136	91	64	-1	4.79	
136	106	64	-1	3.94	
136	121	64	-1	4.60	
136	136	64	-1	3.95	
136	151	64	-1	2.39	
136	166	64	-1	2.84	
136	181	64	-1	4.98	
136	196	64	-1	6.57	
136	211	64	-1	8.08	
136	226	64	-1	6.77	
136	241	64	-1	5.01	
136	256	64	-1	5.14	
136	271	64	-1	5.03	
151	1	64	-1	4.14	
151	16	64	-1	6.08	
151	31	64	-1	5.73	
151	46	64	1	0.65	
151	61	64	1	1.05	
151	76	64	-1	2.36	
151	91	64	-1	3.51	
151	106	64	-1	2.60	
151	121	64	-1	4.55	
151	136	64	-1	4.51	
151	151	64	-1	0.93	
151	166	64	-1	3.13	
151	181	64	-1	0.78	
151	196	64	-1	4.04	
151	211	64	-1	5.07	
151	226	64	-1	5.62	
151	241	64	-1	5.82	
151	256	64	-1	6.23	
151	271	64	-1	5.19	
166	1	64	-1	6.48	
166	16	64	-1	5.99	
166	31	64	-1	3.54	
166	46	64	-1	2.40	
166	61	64	-1	2.28	
166	76	64	-1	3.01	
166	91	64	-1	1.19	
166	106	64	-1	0.58	
166	121	64	-1	5.30	
166	136	64	-1	5.26	
166	151	64	-1	2.23	
166	166	64	-1	2.44	
166	181	64	-1	4.31	
166	196	64	-1	7.35	
166	211	64	-1	5.44	
166	226	64	-1	4.03	
166	241	64	-1	5.34	
166	256	64	-1	6.08	
166	271	64	-1	4.14	
181	1	64	-1	8.13	
181	16	64	-1	5.71	
181	31	64	-1	4.02	
181	46	64	-1	3.49	
181	61	64	-1	5.17	
181	76	64	-1	1.52	
181	91	64	-1	0.58	
181	106	64	-1	2.99	
181	121	64	-1	6.36	
181	136	64	-1	3.72	
181	151	64	-1	4.47	
181	166	64	-1	4.39	
181	181	64	-1	3.04	
181	196	64	-1	6.18	
181	211	64	-1	6.32	
181	226	64	-1	4.40	
181	241	64	-1	2.41	
181	256	64	-1	3.13	
181	271	64	-1	3.93	
196	1	64	-1	7.28	
196	16	64	-1	6.44	
196	31	64	-1	5.44	
196	46	64	-1	4.12	
196	61	64	-1	6.27	
196	76	64	-1	3.71	
196	91	64	-1	2.45	
196	106	64	-1	2.20	
196	121	64	-1	6.59	
196	136	64	-1	4.31	
196	151	64	-1	6.48	
196	166	64	-1	4.02	
196	181	64	-1	2.36	
196	196	64	-1	5.29	
196	211	64	-1	4.56	
196	226	64	-1	3.82	
196	241	64	-1	4.32	
196	256	64	-1	2.91	
196	271	64	-1	4.69	
211	1	64	-1	7.41	
211	16	64	-1	6.63	
211	31	64	-1	6.42	
211	46	64	-1	3.29	
211	61	64	-1	6.52	
211	76	64	-1	6.54	
211	91	64	-1	1.73	
211	106	64	-1	1.97	
211	121	64	-1	5.59	
211	136	64	-1	3.93	
211	151	64	-1	6.55	
211	166	64	-1	5.92	
211	181	64	-1	3.19	
211	196	64	-1	3.90	
211	211	64	-1	5.26	
211	226	64	-1	1.95	
211	241	64	-1	3.04	
211	256	64	-1	3.79	
211	271	64	-1	4.33	
226	1	64	-1	8.16	
226	16	64	-1	6.99	
226	31	64	-1	5.68	
226	46	64	-1	4.50	
226	61	64	-1	3.92	
226	76	64	-1	5.96	
226	91	64	-1	2.75	
226	106	64	-1	0.93	
226	121	64	-1	1.42	
226	136	64	-1	4.60	
226	151	64	-1	4.45	
226	166	64	-1	6.50	
226	181	64	-1	6.23	
226	196	64	-1	3.19	
226	211	64	-1	4.20	
226	226	64	-1	0.81	
226	241	64	-1	2.26	
226	256	64	-1	3.25	
226	271	64	-1	5.18	
241	1	64	-1	7.76	
241	16	64	-1	6.21	
241	31	64	-1	6.37	
241	46	64	-1	5.30	
241	61	64	-1	4.44	
241	76	64	-1	3.69	
241	91	64	-1	4.44	
241	106	64	-1	3.57	
241	121	64	-1	2.73	
241	136	64	-1	2.23	
241	151	64	-1	3.05	
241	166	64	-1	5.31	
241	181	64	-1	4.35	
241	196	64	-1	4.28	
241	211	64	-1	4.70	
241	226	64	-1	1.13	
241	241	64	-1	1.79	
241	256	64	-1	3.75	
241	271	64	-1	6.05	
256	1	64	-1	7.05	
256	16	64	-1	4.91	
256	31	64	-1	6.08	
256	46	64	-1	7.48	
256	61	64	-1	3.79	
256	76	64	-1	3.97	
256	91	64	-1	6.69	
256	106	64	-1	4.36	
256	121	64	-1	2.71	
256	136	64	-1	0.71	
256	151	64	-1	3.78	
256	166	64	-1	4.52	
256	181	64	-1	2.15	
256	196	64	1	0.04	
256	211	64	-1	4.07	
256	226	64	-1	4.64	
256	241	64	-1	2.18	
256	256	64	-1	3.54	
256	271	64	-1	5.30	
271	1	64	-1	6.39	
271	16	64	-1	5.97	
271	31	64	-1	5.57	
271	46	64	-1	6.56	
271	61	64	-1	6.41	
271	76	64	-1	4.85	
271	91	64	-1	5.39	
271	106	64	-1	5.67	
271	121	64	-1	4.47	
271	136	64	-1	2.95	
271	151	64	-1	4.83	
271	166	64	-1	2.74	
271	181	64	-1	0.76	
271	196	64	-1	0.03	
271	211	64	-1	0.42	
271	226	64	-1	3.13	
271	241	64	-1	4.21	
271	256	64	-1	3.93	
271	271	64	-1	5.23	
286	1	64	-1	6.30	
286	16	64	-1	7.08	
286	31	64	-1	4.24	
286	46	64	-1	4.63	
286	61	64	-1	7.71	
286	76	64	-1	6.04	
286	91	64	-1	4.91	
286	106	64	-1	4.11	
286	121	64	-1	6.63	
286	136	64	-1	6.79	
286	151	64	-1	3.83	
286	166	64	-1	2.07	
286	181	64	-1	2.91	
286	196	64	1	0.22	
286	211	64	-1	1.46	
286	226	64	-1	1.15	
286	241	64	-1	4.03	
286	256	64	-1	6.33	
286	271	64	-1	6.40	
301	1	64	-1	6.51	
301	16	64	-1	9.18	
301	31	64	-1	5.04	
301	46	64	-1	4.07	
301	61	64	-1	3.23	
301	76	64	-1	6.26	
301	91	64	-1	7.76	
301	106	64	-1	4.41	
301	121	64	-1	4.97	
301	136	64	-1	6.95	
301	151	64	-1	6.78	
301	166	64	-1	5.10	
301	181	64	-1	5.18	
301	196	64	1	0.23	
301	211	64	1	1.99	
301	226	64	-1	2.36	
301	241	64	-1	5.12	
301	256	64	-1	6.51	
301	271	64	-1	6.13	
316	1	64	-1	7.21	
316	16	64	-1	8.16	
316	31	64	-1	7.03	
316	46	64	-1	4.01	
316	61	64	-1	3.44	
316	76	64	-1	5.25	
316	91	64	-1	7.91	
316	106	64	-1	6.06	
316	121	64	-1	3.40	
316	136	64	-1	4.44	
316	151	64	-1	7.83	
316	166	64	-1	8.19	
316	181	64	-1	4.94	
316	196	64	-1	2.72	
316	211	64	-1	1.10	
316	226	64	-1	2.30	
316	241	64	-1	2.67	
316	256	64	-1	6.40	
316	271	64	-1	6.92	
331	1	64	-1	8.10	
331	16	64	-1	7.37	
331	31	64	-1	5.32	
331	46	64	-1	4.08	
331	61	64	-1	4.02	
331	76	64	-1	5.06	
331	91	64	-1	7.37	
331	106	64	-1	7.48	
331	121	64	-1	6.48	
331	136	64	-1	3.83	
331	151	64	-1	5.84	
331	166	64	-1	5.47	
331	181	64	-1	3.09	
331	196	64	-1	5.34	
331	211	64	-1	3.69	
331	226	64	-1	2.97	
331	241	64	-1	1.09	
331	256	64	-1	4.49	
331	271	64	-1	6.32	
346	1	64	-1	8.50	
346	16	64	-1	6.72	
346	31	64	-1	4.51	
346	46	64	-1	4.09	
346	61	64	-1	2.79	
346	76	64	-1	6.09	
346	91	64	-1	5.11	
346	106	64	-1	7.16	
346	121	64	-1	8.51	
346	136	64	-1	8.15	
346	151	64	-1	5.21	
346	166	64	-1	6.18	
346	181	64	-1	5.15	
346	196	64	-1	5.59	
346	211	64	-1	6.70	
346	226	64	-1	4.03	
346	241	64	-1	1.89	
346	256	64	-1	3.29	
346	271	64	-1	5.43	
361	1	64	-1	7.91	
361	16	64	-1	5.49	
361	31	64	-1	6.31	
361	46	64	-1	5.61	
361	61	64	-1	4.49	
361	76	64	-1	5.25	
361	91	64	-1	5.18	
361	106	64	-1	5.90	
361	121	64	-1	3.16	
361	136	64	-1	4.05	
361	151	64	-1	7.84	
361	166	64	-1	6.57	
361	181	64	-1	6.73	
361	196	64	-1	3.53	
361	211	64	-1	5.95	
361	226	64	-1	2.07	
361	241	64	-1	1.07	
361	256	64	-1	3.82	
361	271	64	-1	5.53	
376	1	64	-1	7.84	
376	16	64	-1	5.95	
376	31	64	-1	7.11	
376	46	64	-1	6.29	
376	61	64	-1	4.74	
376	76	64	-1	1.82	
376	91	64	-1	2.74	
376	106	64	-1	4.68	
376	121	64	-1	2.99	
376	136	64	-1	3.18	
376	151	64	-1	4.48	
376	166	64	-1	7.99	
376	181	64	-1	10.03	
376	196	64	-1	6.47	
376	211	64	-1	4.87	
376	226	64	-1	1.81	
376	241	64	-1	2.50	
376	256	64	-1	5.59	
376	271	64	-1	3.89	
1	1	84	-1	6.67	
1	16	84	-1	7.61	
1	31	84	-1	7.06	
1	46	84	-1	4.98	
1	61	84	-1	2.96	
1	76	84	-1	3.23	
1	91	84	-1	4.73	
1	106	84	-1	2.59	
1	121	84	-1	2.03	
1	136	84	-1	2.68	
1	151	84	-1	4.16	
1	166	84	-1	4.59	
1	181	84	-1	4.60	
1	196	84	-1	3.83	
1	211	84	-1	2.86	
1	226	84	-1	6.11	
1	241	84	-1	10.37	
1	256	84	-1	6.42	
16	1	84	-1	7.20	
16	16	84	-1	9.24	
16	31	84	-1	5.77	
16	46	84	-1	4.33	
16	61	84	-1	4.17	
16	76	84	-1	2.86	
16	91	84	-1	3.77	
16	106	84	-1	2.34	
16	121	84	-1	2.72	
16	136	84	-1	3.17	
16	151	84	-1	4.02	
16	166	84	-1	5.11	
16	181	84	-1	5.18	
16	196	84	-1	4.98	
16	211	84	-1	5.00	
16	226	84	-1	5.81	
16	241	84	-1	10.50	
16	256	84	-1	6.92	
31	1	84	-1	7.51	
31	16	84	-1	8.92	
31	31	84	-1	5.79	
31	46	84	-1	5.49	
31	61	84	-1	1.68	
31	76	84	-1	1.35	
31	91	84	-1	1.38	
31	106	84	-1	1.00	
31	121	84	-1	2.24	
31	136	84	-1	2.87	
31	151	84	-1	2.76	
31	166	84	-1	5.28	
31	181	84	-1	5.02	
31	196	84	-1	8.11	
31	211	84	-1	7.39	
31	226	84	-1	5.97	
31	241	84	-1	9.61	
31	256	84	-1	6.47	
46	1	84	-1	7.00	
46	16	84	-1	7.54	
46	31	84	-1	7.11	
46	46	84	-1	8.88	
46	61	84	-1	3.29	
46	76	84	-1	0.37	
46	91	84	1	1.15	
46	106	84	-1	0.48	
46	121	84	-1	2.62	
46	136	84	-1	3.49	
46	151	84	-1	2.96	
46	166	84	-1	3.89	
46	181	84	-1	5.31	
46	196	84	-1	7.61	
46	211	84	-1	6.46	
46	226	84	-1	6.80	
46	241	84	-1	9.45	
46	256	84	-1	5.13	
61	1	84	-1	5.53	
61	16	84	-1	5.50	
61	31	84	-1	7.80	
61	46	84	-1	7.39	
61	61	84	-1	5.98	
61	76	84	1	0.27	
61	91	84	1	2.74	
61	106	84	-1	0.69	
61	121	84	-1	4.75	
61	136	84	-1	4.64	
61	151	84	-1	2.96	
61	166	84	-1	2.50	
61	181	84	-1	5.86	
61	196	84	-1	4.72	
61	211	84	-1	5.43	
61	226	84	-1	7.36	
61	241	84	-1	9.05	
61	256	84	-1	4.91	
76	1	84	-1	4.99	
76	16	84	-1	6.07	
76	31	84	-1	6.48	
76	46	84	-1	5.96	
76	61	84	-1	7.57	
76	76	84	-1	1.59	
76	91	84	1	2.01	
76	106	84	1	0.92	
76	121	84	-1	4.03	
76	136	84	-1	4.87	
76	151	84	-1	3.97	
76	166	84	-1	4.66	
76	181	84	-1	5.38	
76	196	84	-1	3.74	
76	211	84	-1	3.64	
76	226	84	-1	6.57	
76	241	84	-1	9.01	
76	256	84	-1	6.21	
91	1	84	-1	4.63	
91	16	84	-1	5.85	
91	31	84	-1	4.28	
91	46	84	-1	4.41	
91	61	84	-1	5.81	
91	76	84	-1	2.23	
91	91	84	-1	0.12	
91	106	84	1	0.08	
91	121	84	-1	4.09	
91	136	84	-1	4.11	
91	151	84	-1	3.88	
91	166	84	-1	5.67	
91	181	84	-1	4.37	
91	196	84	-1	4.43	
91	211	84	-1	4.07	
91	226	84	-1	6.29	
91	241	84	-1	8.07	
91	256	84	-1	6.47	
106	1	84	-1	5.01	
106	16	84	-1	5.73	
106	31	84	-1	2.94	
106	46	84	-1	3.93	
106	61	84	-1	5.34	
106	76	84	-1	2.75	
106	91	84	-1	1.83	
106	106	84	-1	2.40	
106	121	84	-1	4.30	
106	136	84	-1	4.15	
106	151	84	-1	3.17	
106	166	84	-1	6.01	
106	181	84	-1	7.21	
106	196	84	-1	7.12	
106	211	84	-1	5.69	
106	226	84	-1	6.48	
106	241	84	-1	6.96	
106	256	84	-1	5.39	
121	1	84	-1	4.91	
121	16	84	-1	6.56	
121	31	84	-1	1.92	
121	46	84	-1	1.54	
121	61	84	-1	4.74	
121	76	84	-1	4.96	
121	91	84	-1	5.22	
121	106	84	-1	3.75	
121	121	84	-1	3.19	
121	136	84	-1	3.29	
121	151	84	-1	2.37	
121	166	84	-1	3.56	
121	181	84	-1	5.54	
121	196	84	-1	7.54	
121	211	84	-1	7.39	
121	226	84	-1	6.13	
121	241	84	-1	7.40	
121	256	84	-1	5.08	
136	1	84	-1	5.35	
136	16	84	-1	5.60	
136	31	84	-1	2.35	
136	46	84	1	0.46	
136	61	84	-1	2.23	
136	76	84	-1	4.16	
136	91	84	-1	3.93	
136	106	84	-1	4.06	
136	121	84	-1	4.13	
136	136	84	-1	1.11	
136	151	84	-1	2.27	
136	166	84	-1	3.19	
136	181	84	-1	5.99	
136	196	84	-1	6.57	
136	211	84	-1	6.36	
136	226	84	-1	5.27	
136	241	84	-1	5.14	
136	256	84	-1	6.48	
151	1	84	-1	7.03	
151	16	84	-1	6.34	
151	31	84	-1	2.58	
151	46	84	-1	0.08	
151	61	84	-1	0.84	
151	76	84	-1	1.17	
151	91	84	-1	2.22	
151	106	84	-1	4.23	
151	121	84	-1	5.14	
151	136	84	-1	2.26	
151	151	84	-1	2.14	
151	166	84	-1	1.18	
151	181	84	-1	3.19	
151	196	84	-1	5.28	
151	211	84	-1	4.63	
151	226	84	-1	5.22	
151	241	84	-1	4.35	
151	256	84	-1	6.35	
166	1	84	-1	7.45	
166	16	84	-1	5.81	
166	31	84	-1	3.57	
166	46	84	-1	2.10	
166	61	84	-1	1.02	
166	76	84	-1	1.13	
166	91	84	-1	0.86	
166	106	84	-1	4.95	
166	121	84	-1	4.64	
166	136	84	-1	3.51	
166	151	84	-1	3.13	
166	166	84	-1	2.49	
166	181	84	-1	3.72	
166	196	84	-1	5.93	
166	211	84	-1	5.31	
166	226	84	-1	3.98	
166	241	84	-1	4.66	
166	256	84	-1	4.97	
181	1	84	-1	7.17	
181	16	84	-1	6.50	
181	31	84	-1	3.71	
181	46	84	-1	4.24	
181	61	84	-1	3.89	
181	76	84	-1	3.28	
181	91	84	1	0.08	
181	106	84	-1	4.82	
181	121	84	-1	4.83	
181	136	84	-1	4.97	
181	151	84	-1	3.88	
181	166	84	-1	3.44	
181	181	84	-1	2.34	
181	196	84	-1	3.91	
181	211	84	-1	4.12	
181	226	84	-1	3.05	
181	241	84	-1	3.13	
181	256	84	-1	3.61	
196	1	84	-1	7.13	
196	16	84	-1	6.94	
196	31	84	-1	5.07	
196	46	84	-1	4.18	
196	61	84	-1	4.02	
196	76	84	-1	3.08	
196	91	84	-1	2.10	
196	106	84	-1	4.15	
196	121	84	-1	4.89	
196	136	84	-1	5.94	
196	151	84	-1	6.06	
196	166	84	-1	5.35	
196	181	84	-1	3.37	
196	196	84	-1	4.91	
196	211	84	-1	3.19	
196	226	84	-1	2.04	
196	241	84	-1	4.17	
196	256	84	-1	4.14	
211	1	84	-1	7.11	
211	16	84	-1	6.17	
211	31	84	-1	5.11	
211	46	84	-1	3.70	
211	61	84	-1	4.44	
211	76	84	-1	3.22	
211	91	84	-1	2.92	
211	106	84	-1	2.25	
211	121	84	-1	2.28	
211	136	84	-1	4.81	
211	151	84	-1	6.67	
211	166	84	-1	6.99	
211	181	84	-1	4.72	
211	196	84	-1	3.74	
211	211	84	-1	1.93	
211	226	84	-1	0.86	
211	241	84	-1	4.11	
211	256	84	-1	4.99	
226	1	84	-1	6.15	
226	16	84	-1	6.65	
226	31	84	-1	4.57	
226	46	84	-1	4.88	
226	61	84	-1	3.51	
226	76	84	-1	3.69	
226	91	84	-1	2.94	
226	106	84	-1	2.67	
226	121	84	-1	2.69	
226	136	84	-1	3.16	
226	151	84	-1	5.29	
226	166	84	-1	3.98	
