361	256	44	-1	3.90	
376	1	44	-1	1.57	
376	16	44	-1	7.08	
376	31	44	-1	3.22	
376	46	44	-1	3.81	
376	61	44	-1	2.07	
376	76	44	-1	1.35	
376	91	44	-1	1.41	
376	106	44	-1	5.57	
376	121	44	-1	5.23	
376	136	44	-1	4.63	
376	151	44	-1	4.96	
376	166	44	-1	5.00	
376	181	44	-1	0.99	
376	196	44	-1	4.49	
376	211	44	-1	3.98	
376	226	44	-1	7.89	
376	241	44	-1	8.11	
376	256	44	-1	6.66	
391	1	44	-1	3.49	
391	16	44	-1	1.79	
391	31	44	-1	3.16	
391	46	44	-1	3.70	
391	61	44	-1	6.48	
391	76	44	-1	4.46	
391	91	44	-1	3.74	
391	106	44	-1	4.35	
391	121	44	-1	3.80	
391	136	44	-1	4.65	
391	151	44	-1	6.44	
391	166	44	-1	2.13	
391	181	44	1	0.30	
391	196	44	-1	5.81	
391	211	44	-1	5.70	
391	226	44	-1	9.37	
391	241	44	-1	10.32	
391	256	44	-1	7.82	
406	1	44	-1	2.08	
406	16	44	-1	3.01	
406	31	44	-1	1.69	
406	46	44	-1	1.59	
406	61	44	-1	5.74	
406	76	44	-1	4.06	
406	91	44	-1	5.14	
406	106	44	-1	6.59	
406	121	44	-1	4.14	
406	136	44	-1	4.83	
406	151	44	-1	2.27	
406	166	44	-1	4.62	
406	181	44	-1	5.37	
406	196	44	-1	5.94	
406	211	44	-1	7.06	
406	226	44	-1	6.67	
406	241	44	-1	7.24	
406	256	44	-1	2.71	
1	1	64	-1	5.33	
1	16	64	-1	4.51	
1	31	64	-1	5.14	
1	46	64	-1	6.82	
1	61	64	-1	5.96	
1	76	64	-1	5.28	
1	91	64	-1	8.81	
1	106	64	-1	2.94	
1	121	64	-1	3.78	
1	136	64	-1	5.91	
1	151	64	-1	6.21	
1	166	64	-1	4.43	
1	181	64	-1	6.78	
1	196	64	-1	5.67	
1	211	64	-1	2.70	
1	226	64	-1	5.55	
1	241	64	-1	6.33	
16	1	64	-1	7.72	
16	16	64	-1	3.79	
16	31	64	-1	2.00	
16	46	64	-1	1.86	
16	61	64	-1	2.69	
16	76	64	-1	6.21	
16	91	64	-1	9.12	
16	106	64	1	0.14	
16	121	64	-1	0.42	
16	136	64	-1	6.75	
16	151	64	-1	5.57	
16	166	64	-1	0.97	
16	181	64	-1	4.57	
16	196	64	-1	2.69	
16	211	64	-1	1.62	
16	226	64	-1	4.18	
16	241	64	-1	3.75	
31	1	64	-1	7.76	
31	16	64	-1	2.65	
31	31	64	-1	0.56	
31	46	64	-1	1.18	
31	61	64	-1	4.66	
31	76	64	-1	6.79	
31	91	64	-1	5.01	
31	106	64	-1	1.09	
31	121	64	-1	2.38	
31	136	64	-1	6.89	
31	151	64	-1	4.23	
31	166	64	-1	2.68	
31	181	64	-1	1.88	
31	196	64	1	0.02	
31	211	64	-1	4.67	
31	226	64	-1	5.47	
31	241	64	-1	3.31	
46	1	64	-1	5.88	
46	16	64	-1	3.58	
46	31	64	-1	1.12	
46	46	64	-1	0.86	
46	61	64	-1	5.16	
46	76	64	-1	7.44	
46	91	64	-1	3.25	
46	106	64	-1	1.32	
46	121	64	-1	3.07	
46	136	64	-1	4.53	
46	151	64	-1	4.88	
46	166	64	-1	4.85	
46	181	64	-1	3.12	
46	196	64	-1	1.80	
46	211	64	-1	3.65	
46	226	64	-1	6.51	
46	241	64	-1	5.56	
61	1	64	-1	4.91	
61	16	64	-1	4.77	
61	31	64	-1	4.53	
61	46	64	-1	4.40	
61	61	64	-1	3.26	
61	76	64	-1	6.03	
61	91	64	-1	4.24	
61	106	64	-1	4.11	
61	121	64	-1	3.02	
61	136	64	-1	2.90	
61	151	64	-1	6.31	
61	166	64	-1	6.16	
61	181	64	-1	4.37	
61	196	64	-1	4.60	
61	211	64	-1	3.80	
61	226	64	-1	3.87	
61	241	64	-1	4.76	
76	1	64	-1	4.95	
76	16	64	-1	3.36	
76	31	64	-1	3.26	
76	46	64	-1	1.49	
76	61	64	-1	6.88	
76	76	64	-1	5.51	
76	91	64	-1	5.46	
76	106	64	-1	6.92	
76	121	64	-1	4.91	
76	136	64	-1	3.89	
76	151	64	-1	4.91	
76	166	64	-1	4.26	
76	181	64	-1	5.61	
76	196	64	-1	5.03	
76	211	64	-1	4.81	
76	226	64	-1	0.86	
76	241	64	-1	3.16	
91	1	64	-1	3.94	
91	16	64	-1	6.34	
91	31	64	-1	4.31	
91	46	64	-1	1.29	
91	61	64	-1	6.42	
91	76	64	-1	3.72	
91	91	64	-1	4.40	
91	106	64	-1	5.00	
91	121	64	-1	6.08	
91	136	64	-1	5.68	
91	151	64	-1	5.09	
91	166	64	-1	3.77	
91	181	64	-1	5.65	
91	196	64	-1	4.60	
91	211	64	-1	4.39	
91	226	64	-1	4.08	
91	241	64	-1	4.41	
106	1	64	-1	1.13	
106	16	64	-1	7.07	
106	31	64	-1	6.95	
106	46	64	-1	6.99	
106	61	64	-1	6.67	
106	76	64	-1	3.01	
106	91	64	-1	3.61	
106	106	64	-1	4.05	
106	121	64	-1	6.07	
106	136	64	-1	7.63	
106	151	64	-1	8.85	
106	166	64	-1	8.14	
106	181	64	-1	6.37	
106	196	64	-1	5.61	
106	211	64	-1	4.84	
106	226	64	-1	6.19	
106	241	64	-1	3.94	
121	1	64	-1	0.92	
121	16	64	-1	5.88	
121	31	64	-1	6.34	
121	46	64	-1	4.30	
121	61	64	-1	4.09	
121	76	64	-1	2.96	
121	91	64	-1	3.64	
121	106	64	-1	4.71	
121	121	64	-1	5.36	
121	136	64	-1	6.39	
121	151	64	-1	5.35	
121	166	64	-1	6.73	
121	181	64	-1	5.83	
121	196	64	-1	5.04	
121	211	64	-1	4.86	
121	226	64	-1	5.85	
121	241	64	-1	4.49	
136	1	64	-1	2.39	
136	16	64	-1	5.39	
136	31	64	-1	7.70	
136	46	64	-1	4.26	
136	61	64	-1	2.32	
136	76	64	-1	4.71	
136	91	64	-1	2.74	
136	106	64	-1	5.56	
136	121	64	-1	6.28	
136	136	64	-1	3.68	
136	151	64	-1	5.08	
136	166	64	-1	5.25	
136	181	64	-1	4.83	
136	196	64	-1	5.96	
136	211	64	-1	3.41	
136	226	64	-1	2.91	
136	241	64	-1	3.46	
151	1	64	-1	4.58	
151	16	64	-1	6.11	
151	31	64	-1	10.86	
151	46	64	-1	5.91	
151	61	64	-1	4.16	
151	76	64	-1	4.92	
151	91	64	-1	4.09	
151	106	64	-1	4.94	
151	121	64	-1	5.64	
151	136	64	-1	2.22	
151	151	64	-1	4.00	
151	166	64	-1	2.11	
151	181	64	-1	0.81	
151	196	64	-1	3.63	
151	211	64	-1	2.23	
151	226	64	-1	1.14	
151	241	64	-1	0.90	
166	1	64	-1	3.01	
166	16	64	-1	5.61	
166	31	64	-1	7.78	
166	46	64	-1	8.04	
166	61	64	-1	6.72	
166	76	64	-1	6.69	
166	91	64	-1	6.95	
166	106	64	-1	4.51	
166	121	64	-1	3.74	
166	136	64	-1	1.72	
166	151	64	-1	1.12	
166	166	64	-1	0.92	
166	181	64	-1	2.42	
166	196	64	-1	4.01	
166	211	64	-1	3.52	
166	226	64	-1	0.11	
166	241	64	-1	3.46	
181	1	64	-1	0.84	
181	16	64	-1	3.11	
181	31	64	-1	3.80	
181	46	64	-1	5.69	
181	61	64	-1	4.65	
181	76	64	-1	5.21	
181	91	64	-1	6.22	
181	106	64	-1	4.70	
181	121	64	-1	3.97	
181	136	64	-1	1.58	
181	151	64	1	0.06	
181	166	64	-1	0.18	
181	181	64	-1	3.81	
181	196	64	-1	4.83	
181	211	64	-1	5.19	
181	226	64	-1	5.18	
181	241	64	-1	5.87	
196	1	64	-1	3.39	
196	16	64	1	0.08	
196	31	64	-1	1.12	
196	46	64	-1	2.75	
196	61	64	-1	2.77	
196	76	64	-1	3.74	
196	91	64	-1	2.96	
196	106	64	-1	3.98	
196	121	64	-1	5.61	
196	136	64	-1	2.16	
196	151	64	1	2.19	
196	166	64	-1	1.92	
196	181	64	-1	5.58	
196	196	64	-1	4.17	
196	211	64	-1	6.26	
196	226	64	-1	5.72	
196	241	64	-1	7.66	
211	1	64	-1	3.89	
211	16	64	-1	0.65	
211	31	64	-1	1.40	
211	46	64	-1	3.12	
211	61	64	-1	3.37	
211	76	64	-1	3.15	
211	91	64	-1	0.90	
211	106	64	-1	3.88	
211	121	64	-1	5.15	
211	136	64	-1	2.12	
211	151	64	-1	0.21	
211	166	64	-1	4.24	
211	181	64	-1	4.43	
211	196	64	-1	2.33	
211	211	64	-1	7.51	
211	226	64	-1	7.16	
211	241	64	-1	3.30	
226	1	64	-1	6.48	
226	16	64	-1	3.15	
226	31	64	-1	1.50	
226	46	64	-1	0.40	
226	61	64	-1	3.42	
226	76	64	-1	2.43	
226	91	64	1	0.77	
226	106	64	-1	2.84	
226	121	64	-1	4.05	
226	136	64	-1	3.63	
226	151	64	-1	4.07	
226	166	64	-1	4.93	
226	181	64	-1	2.83	
226	196	64	-1	2.02	
226	211	64	-1	6.28	
226	226	64	-1	8.76	
226	241	64	-1	4.26	
241	1	64	-1	5.29	
241	16	64	-1	1.64	
241	31	64	-1	3.05	
241	46	64	-1	2.83	
241	61	64	-1	4.36	
241	76	64	-1	2.77	
241	91	64	-1	2.17	
241	106	64	-1	3.59	
241	121	64	-1	4.22	
241	136	64	-1	4.35	
241	151	64	-1	5.19	
241	166	64	-1	5.49	
241	181	64	-1	2.35	
241	196	64	-1	0.65	
241	211	64	-1	5.23	
241	226	64	-1	6.60	
241	241	64	-1	5.23	
256	1	64	-1	4.83	
256	16	64	-1	3.91	
256	31	64	-1	3.04	
256	46	64	-1	3.79	
256	61	64	-1	4.20	
256	76	64	-1	2.59	
256	91	64	-1	3.32	
256	106	64	-1	4.94	
256	121	64	-1	4.38	
256	136	64	-1	2.38	
256	151	64	-1	4.67	
256	166	64	-1	4.22	
256	181	64	-1	1.42	
256	196	64	-1	1.64	
256	211	64	-1	4.07	
256	226	64	-1	6.06	
256	241	64	-1	6.57	
271	1	64	-1	4.07	
271	16	64	-1	0.88	
271	31	64	-1	2.05	
271	46	64	-1	2.44	
271	61	64	-1	3.67	
271	76	64	-1	5.67	
271	91	64	-1	5.15	
271	106	64	-1	4.69	
271	121	64	-1	2.95	
271	136	64	-1	2.17	
271	151	64	-1	2.39	
271	166	64	-1	3.89	
271	181	64	-1	4.26	
271	196	64	-1	3.44	
271	211	64	-1	2.48	
271	226	64	-1	5.68	
271	241	64	-1	5.46	
286	1	64	-1	1.62	
286	16	64	-1	1.22	
286	31	64	-1	3.50	
286	46	64	-1	3.65	
286	61	64	-1	6.03	
286	76	64	-1	7.16	
286	91	64	-1	5.87	
286	106	64	-1	6.55	
286	121	64	-1	2.51	
286	136	64	-1	2.49	
286	151	64	-1	1.24	
286	166	64	-1	1.37	
286	181	64	-1	4.52	
286	196	64	-1	3.76	
286	211	64	-1	1.95	
286	226	64	-1	4.15	
286	241	64	-1	5.10	
301	1	64	-1	0.79	
301	16	64	-1	5.70	
301	31	64	-1	6.60	
301	46	64	-1	3.47	
301	61	64	-1	5.56	
301	76	64	-1	5.87	
301	91	64	-1	2.90	
301	106	64	-1	3.25	
301	121	64	-1	4.97	
301	136	64	-1	5.26	
301	151	64	-1	0.98	
301	166	64	-1	2.79	
301	181	64	-1	6.71	
301	196	64	-1	5.51	
301	211	64	-1	1.69	
301	226	64	-1	0.71	
301	241	64	-1	4.86	
316	1	64	-1	1.51	
316	16	64	-1	5.36	
316	31	64	-1	7.80	
316	46	64	-1	1.82	
316	61	64	-1	2.40	
316	76	64	-1	3.92	
316	91	64	-1	5.66	
316	106	64	-1	2.51	
316	121	64	-1	2.65	
316	136	64	-1	3.61	
316	151	64	-1	4.55	
316	166	64	-1	4.78	
316	181	64	-1	5.12	
316	196	64	-1	5.04	
316	211	64	-1	1.16	
316	226	64	-1	1.61	
316	241	64	-1	4.28	
331	1	64	-1	2.51	
331	16	64	-1	4.95	
331	31	64	-1	5.57	
331	46	64	-1	3.60	
331	61	64	-1	2.82	
331	76	64	-1	5.63	
331	91	64	-1	4.75	
331	106	64	-1	4.48	
331	121	64	-1	3.33	
331	136	64	-1	1.24	
331	151	64	-1	3.68	
331	166	64	-1	5.14	
331	181	64	-1	1.73	
331	196	64	-1	1.67	
331	211	64	-1	3.23	
331	226	64	-1	3.41	
331	241	64	-1	3.49	
346	1	64	-1	5.59	
346	16	64	-1	4.72	
346	31	64	-1	6.23	
346	46	64	-1	2.88	
346	61	64	-1	3.21	
346	76	64	-1	5.98	
346	91	64	-1	2.65	
346	106	64	-1	4.15	
346	121	64	-1	4.68	
346	136	64	-1	1.75	
346	151	64	-1	1.64	
346	166	64	-1	3.82	
346	181	64	-1	3.05	
346	196	64	-1	2.70	
346	211	64	-1	4.96	
346	226	64	-1	3.97	
346	241	64	-1	4.73	
361	1	64	-1	5.77	
361	16	64	-1	4.21	
361	31	64	-1	2.62	
361	46	64	-1	4.97	
361	61	64	-1	3.45	
361	76	64	-1	2.95	
361	91	64	-1	6.15	
361	106	64	-1	5.83	
361	121	64	-1	3.39	
361	136	64	-1	4.44	
361	151	64	-1	3.84	
361	166	64	-1	2.30	
361	181	64	-1	4.89	
361	196	64	-1	3.06	
361	211	64	-1	5.63	
361	226	64	-1	7.03	
361	241	64	-1	4.93	
376	1	64	-1	4.00	
376	16	64	-1	2.51	
376	31	64	-1	3.14	
376	46	64	-1	3.38	
376	61	64	-1	4.31	
376	76	64	-1	3.61	
376	91	64	-1	4.88	
376	106	64	-1	6.12	
376	121	64	-1	6.09	
376	136	64	-1	4.93	
376	151	64	-1	4.95	
376	166	64	-1	1.68	
376	181	64	-1	3.53	
376	196	64	-1	7.19	
376	211	64	-1	6.79	
376	226	64	-1	8.21	
376	241	64	-1	6.23	
1	1	84	-1	6.40	
1	16	84	-1	3.31	
1	31	84	-1	1.54	
1	46	84	-1	3.17	
1	61	84	-1	4.25	
1	76	84	-1	6.89	
1	91	84	-1	4.02	
1	106	84	-1	0.98	
1	121	84	-1	5.68	
1	136	84	-1	6.22	
1	151	84	-1	3.36	
1	166	84	-1	3.72	
1	181	84	-1	4.04	
1	196	84	-1	1.31	
1	211	84	-1	2.90	
16	1	84	-1	3.61	
16	16	84	-1	1.05	
16	31	84	1	1.39	
16	46	84	-1	2.41	
16	61	84	-1	6.79	
16	76	84	-1	7.09	
16	91	84	-1	2.44	
16	106	84	-1	1.60	
16	121	84	-1	3.67	
16	136	84	-1	5.13	
16	151	84	-1	2.98	
16	166	84	-1	2.18	
16	181	84	-1	1.86	
16	196	84	-1	1.58	
16	211	84	-1	3.04	
31	1	84	-1	3.48	
31	16	84	1	0.59	
31	31	84	1	0.47	
31	46	84	-1	3.75	
31	61	84	-1	7.73	
31	76	84	-1	6.18	
31	91	84	-1	3.03	
31	106	84	-1	1.96	
31	121	84	-1	4.62	
31	136	84	-1	4.97	
31	151	84	-1	5.33	
31	166	84	-1	1.63	
31	181	84	-1	0.81	
31	196	84	-1	2.97	
31	211	84	-1	4.36	
46	1	84	-1	5.47	
46	16	84	-1	2.58	
46	31	84	-1	0.09	
46	46	84	-1	2.40	
46	61	84	-1	7.81	
46	76	84	-1	5.84	
46	91	84	-1	3.44	
46	106	84	-1	0.85	
46	121	84	-1	3.10	
46	136	84	-1	6.26	
46	151	84	-1	6.34	
46	166	84	-1	4.83	
46	181	84	-1	5.13	
46	196	84	-1	4.14	
46	211	84	-1	3.88	
61	1	84	-1	4.72	
61	16	84	-1	3.02	
61	31	84	-1	0.44	
61	46	84	-1	2.48	
61	61	84	-1	6.73	
61	76	84	-1	5.18	
61	91	84	-1	4.83	
61	106	84	-1	4.73	
61	121	84	-1	4.61	
61	136	84	-1	5.48	
61	151	84	-1	5.66	
61	166	84	-1	5.52	
61	181	84	-1	5.09	
61	196	84	-1	3.46	
61	211	84	-1	4.19	
76	1	84	-1	4.20	
76	16	84	-1	3.24	
76	31	84	-1	3.54	
76	46	84	-1	4.42	
76	61	84	-1	5.77	
76	76	84	-1	2.27	
76	91	84	-1	3.72	
76	106	84	-1	6.85	
76	121	84	-1	8.15	
76	136	84	-1	3.87	
76	151	84	-1	3.61	
76	166	84	-1	4.72	
76	181	84	-1	4.83	
76	196	84	-1	2.80	
76	211	84	-1	4.13	
91	1	84	-1	4.11	
91	16	84	-1	6.16	
91	31	84	-1	6.68	
91	46	84	-1	5.03	
91	61	84	-1	4.19	
91	76	84	-1	1.02	
91	91	84	-1	3.90	
91	106	84	-1	7.17	
91	121	84	-1	8.08	
91	136	84	-1	7.81	
91	151	84	-1	7.21	
91	166	84	-1	6.02	
91	181	84	-1	5.49	
91	196	84	-1	4.09	
91	211	84	-1	4.94	
106	1	84	-1	3.36	
106	16	84	-1	8.58	
106	31	84	-1	7.40	
106	46	84	-1	4.31	
106	61	84	-1	2.35	
106	76	84	-1	1.60	
106	91	84	-1	4.92	
106	106	84	-1	5.66	
106	121	84	-1	6.28	
106	136	84	-1	5.94	
106	151	84	-1	7.00	
106	166	84	-1	5.39	
106	181	84	-1	5.35	
106	196	84	-1	6.05	
106	211	84	-1	4.42	
121	1	84	-1	3.58	
121	16	84	-1	7.96	
121	31	84	-1	5.92	
121	46	84	-1	4.85	
121	61	84	-1	2.51	
121	76	84	-1	2.10	
121	91	84	-1	5.65	
121	106	84	-1	5.10	
121	121	84	-1	4.15	
121	136	84	-1	4.14	
121	151	84	-1	5.87	
121	166	84	-1	3.90	
121	181	84	-1	5.30	
121	196	84	-1	4.93	
121	211	84	-1	2.31	
136	1	84	-1	5.07	
136	16	84	-1	9.77	
136	31	84	-1	6.51	
136	46	84	-1	5.15	
136	61	84	-1	4.65	
136	76	84	-1	3.56	
136	91	84	-1	5.84	
136	106	84	-1	4.32	
136	121	84	-1	3.33	
136	136	84	-1	2.46	
136	151	84	-1	3.06	
136	166	84	-1	1.79	
136	181	84	-1	3.64	
136	196	84	-1	2.86	
136	211	84	-1	1.38	
151	1	84	-1	3.94	
151	16	84	-1	7.54	
151	31	84	-1	7.98	
151	46	84	-1	5.34	
151	61	84	-1	6.28	
151	76	84	-1	4.73	
151	91	84	-1	6.01	
151	106	84	-1	5.05	
151	121	84	-1	3.44	
151	136	84	1	0.04	
151	151	84	1	0.87	
151	166	84	-1	1.32	
151	181	84	-1	2.85	
151	196	84	-1	2.96	
151	211	84	-1	0.83	
166	1	84	-1	1.09	
166	16	84	-1	3.88	
166	31	84	-1	6.40	
166	46	84	-1	4.48	
166	61	84	-1	7.28	
166	76	84	-1	5.44	
166	91	84	-1	5.77	
166	106	84	-1	6.00	
166	121	84	-1	3.53	
166	136	84	1	1.16	
166	151	84	1	1.69	
166	166	84	-1	2.91	
166	181	84	-1	3.88	
166	196	84	-1	4.17	
166	211	84	-1	3.89	
181	1	84	-1	0.18	
181	16	84	-1	2.53	
181	31	84	-1	2.91	
181	46	84	-1	3.56	
181	61	84	-1	4.78	
181	76	84	-1	4.06	
181	91	84	-1	4.41	
181	106	84	-1	6.29	
181	121	84	-1	2.64	
181	136	84	1	1.66	
181	151	84	-1	0.23	
181	166	84	-1	5.88	
181	181	84	-1	4.59	
181	196	84	-1	6.56	
181	211	84	-1	7.58	
196	1	84	-1	0.92	
196	16	84	-1	0.73	
196	31	84	-1	1.63	
196	46	84	-1	3.65	
196	61	84	-1	4.66	
196	76	84	-1	1.54	
196	91	84	-1	3.55	
196	106	84	-1	5.89	
196	121	84	-1	2.39	
196	136	84	1	0.58	
196	151	84	-1	1.92	
196	166	84	-1	3.93	
196	181	84	-1	3.46	
196	196	84	-1	6.19	
196	211	84	-1	7.84	
211	1	84	-1	3.89	
211	16	84	-1	1.51	
211	31	84	-1	2.23	
211	46	84	-1	3.42	
211	61	84	-1	3.32	
211	76	84	1	0.11	
211	91	84	-1	1.55	
211	106	84	-1	4.72	
211	121	84	-1	3.71	
211	136	84	-1	2.79	
211	151	84	-1	3.05	
211	166	84	-1	2.03	
211	181	84	-1	1.76	
211	196	84	-1	6.22	
211	211	84	-1	8.75	
226	1	84	-1	5.31	
226	16	84	-1	3.09	
226	31	84	-1	1.97	
226	46	84	-1	2.62	
226	61	84	-1	1.89	
226	76	84	-1	1.18	
226	91	84	-1	2.19	
226	106	84	-1	4.76	
226	121	84	-1	5.28	
226	136	84	-1	4.19	
226	151	84	-1	4.55	
226	166	84	-1	2.49	
226	181	84	-1	0.97	
226	196	84	-1	4.21	
226	211	84	-1	6.98	
241	1	84	-1	3.07	
241	16	84	-1	1.94	
241	31	84	-1	3.21	
241	46	84	-1	2.99	
241	61	84	-1	2.88	
241	76	84	-1	2.19	
241	91	84	-1	3.04	
241	106	84	-1	6.20	
241	121	84	-1	3.47	
241	136	84	-1	2.73	
241	151	84	-1	4.16	
241	166	84	-1	3.19	
241	181	84	-1	1.66	
241	196	84	-1	3.80	
241	211	84	-1	5.50	
256	1	84	-1	2.36	
256	16	84	-1	0.63	
256	31	84	-1	0.95	
256	46	84	-1	3.36	
256	61	84	-1	5.08	
256	76	84	-1	3.79	
256	91	84	-1	4.09	
256	106	84	-1	3.95	
256	121	84	-1	1.43	
256	136	84	-1	2.39	
256	151	84	-1	3.55	
256	166	84	-1	2.64	
256	181	84	-1	3.15	
256	196	84	-1	3.70	
256	211	84	-1	4.04	
271	1	84	-1	0.76	
271	16	84	-1	0.81	
271	31	84	-1	1.76	
271	46	84	-1	4.27	
271	61	84	-1	6.21	
271	76	84	-1	6.16	
271	91	84	-1	5.61	
271	106	84	-1	4.41	
271	121	84	-1	1.33	
271	136	84	-1	1.81	
271	151	84	-1	1.79	
271	166	84	-1	3.10	
271	181	84	-1	4.83	
271	196	84	-1	4.71	
271	211	84	-1	2.91	
286	1	84	-1	4.00	
286	16	84	-1	5.11	
286	31	84	-1	3.47	
286	46	84	-1	4.27	
286	61	84	-1	6.28	
286	76	84	-1	5.61	
286	91	84	-1	6.64	
286	106	84	-1	4.19	
286	121	84	-1	2.70	
286	136	84	-1	1.29	
286	151	84	-1	1.09	
286	166	84	-1	4.44	
286	181	84	-1	5.50	
286	196	84	-1	3.67	
286	211	84	-1	2.29	
301	1	84	-1	4.39	
301	16	84	-1	8.33	
301	31	84	-1	4.21	
301	46	84	-1	1.99	
301	61	84	-1	4.65	
301	76	84	-1	6.67	
301	91	84	-1	3.51	
301	106	84	-1	2.48	
301	121	84	-1	2.55	
301	136	84	-1	1.89	
301	151	84	-1	3.03	
301	166	84	-1	6.04	
301	181	84	-1	4.90	
301	196	84	-1	1.65	
301	211	84	-1	1.65	
316	1	84	-1	3.70	
316	16	84	-1	6.60	
316	31	84	-1	4.61	
316	46	84	-1	3.10	
316	61	84	-1	4.40	
316	76	84	-1	7.12	
316	91	84	-1	3.13	
316	106	84	-1	2.30	
316	121	84	-1	1.35	
316	136	84	-1	3.46	
316	151	84	-1	5.26	
316	166	84	-1	5.78	
316	181	84	-1	2.37	
316	196	84	-1	0.64	
316	211	84	-1	2.16	
331	1	84	-1	6.08	
331	16	84	-1	5.71	
331	31	84	-1	2.18	
331	46	84	-1	3.14	
331	61	84	-1	5.60	
331	76	84	-1	4.64	
331	91	84	-1	3.21	
331	106	84	-1	3.53	
331	121	84	-1	1.84	
331	136	84	-1	1.14	
331	151	84	-1	3.19	
331	166	84	-1	4.59	
331	181	84	-1	3.39	
331	196	84	-1	2.61	
331	211	84	-1	4.87	
346	1	84	-1	5.48	
346	16	84	-1	4.34	
346	31	84	-1	5.03	
346	46	84	-1	5.31	
346	61	84	-1	4.76	
346	76	84	-1	4.62	
346	91	84	-1	4.34	
346	106	84	-1	4.96	
346	121	84	-1	3.59	
346	136	84	-1	1.40	
346	151	84	-1	2.08	
346	166	84	-1	4.29	
346	181	84	-1	5.21	
346	196	84	-1	3.84	
346	211	84	-1	4.31	
361	1	84	-1	3.87	
361	16	84	-1	3.18	
361	31	84	-1	3.18	
361	46	84	-1	2.92	
361	61	84	-1	4.36	
361	76	84	-1	6.20	
361	91	84	-1	6.72	
361	106	84	-1	5.37	
361	121	84	-1	4.58	
361	136	84	-1	3.02	
361	151	84	-1	2.74	
361	166	84	-1	5.07	
361	181	84	-1	4.65	
361	196	84	-1	4.71	
361	211	84	-1	5.61	
1	1	104	-1	1.82	
1	16	104	-1	0.03	
1	31	104	-1	0.72	
1	46	104	-1	5.42	
1	61	104	-1	5.94	
1	76	104	-1	4.28	
1	91	104	-1	2.87	
1	106	104	-1	3.10	
1	121	104	-1	5.33	
1	136	104	-1	4.33	
1	151	104	-1	3.22	
1	166	104	-1	1.75	
1	181	104	-1	1.74	
1	196	104	-1	1.28	
16	1	104	1	0.05	
16	16	104	1	1.39	
16	31	104	-1	0.33	
16	46	104	-1	5.86	
16	61	104	-1	6.85	
16	76	104	-1	4.04	
16	91	104	-1	3.63	
16	106	104	-1	3.32	
16	121	104	-1	5.21	
16	136	104	-1	4.48	
16	151	104	-1	1.92	
16	166	104	-1	0.28	
16	181	104	-1	2.20	
16	196	104	-1	2.76	
31	1	104	-1	1.77	
31	16	104	1	0.73	
31	31	104	-1	1.28	
31	46	104	-1	5.06	
31	61	104	-1	8.06	
31	76	104	-1	4.71	
31	91	104	-1	3.05	
31	106	104	-1	3.00	
31	121	104	-1	5.82	
31	136	104	-1	6.06	
31	151	104	-1	4.42	
31	166	104	-1	3.39	
31	181	104	-1	4.33	
31	196	104	-1	4.82	
46	1	104	-1	2.62	
46	16	104	-1	0.09	
46	31	104	-1	0.85	
46	46	104	-1	3.74	
46	61	104	-1	7.36	
46	76	104	-1	3.89	
46	91	104	-1	2.39	
46	106	104	-1	4.40	
46	121	104	-1	6.07	
46	136	104	-1	6.82	
46	151	104	-1	6.20	
46	166	104	-1	4.95	
46	181	104	-1	3.53	
46	196	104	-1	3.05	
61	1	104	-1	2.76	
61	16	104	-1	2.41	
61	31	104	-1	3.59	
61	46	104	-1	4.19	
61	61	104	-1	3.38	
61	76	104	-1	1.69	
61	91	104	-1	4.78	
61	106	104	-1	7.28	
61	121	104	-1	4.68	
61	136	104	-1	4.31	
61	151	104	-1	4.40	
61	166	104	-1	5.14	
61	181	104	-1	2.66	
61	196	104	-1	3.26	
76	1	104	-1	3.72	
76	16	104	-1	4.86	
76	31	104	-1	5.98	
76	46	104	-1	4.31	
76	61	104	-1	1.74	
76	76	104	-1	2.19	
76	91	104	-1	7.09	
76	106	104	-1	8.04	
76	121	104	-1	6.05	
76	136	104	-1	4.63	
76	151	104	-1	5.85	
76	166	104	-1	6.25	
76	181	104	-1	5.52	
76	196	104	-1	5.12	
91	1	104	-1	5.28	
91	16	104	-1	6.40	
91	31	104	-1	5.30	
91	46	104	-1	2.11	
91	61	104	-1	0.35	
91	76	104	-1	2.19	
91	91	104	-1	5.92	
91	106	104	-1	6.76	
91	121	104	-1	6.49	
91	136	104	-1	6.46	
91	151	104	-1	6.06	
91	166	104	-1	5.51	
91	181	104	-1	6.31	
91	196	104	-1	4.96	
106	1	104	-1	6.80	
106	16	104	-1	8.48	
106	31	104	-1	6.01	
106	46	104	-1	3.59	
106	61	104	-1	0.87	
106	76	104	-1	3.17	
106	91	104	-1	4.50	
106	106	104	-1	4.86	
106	121	104	-1	4.72	
106	136	104	-1	4.66	
106	151	104	-1	4.34	
106	166	104	-1	4.13	
106	181	104	-1	5.46	
106	196	104	-1	4.78	
121	1	104	-1	8.22	
121	16	104	-1	7.42	
121	31	104	-1	5.44	
121	46	104	-1	4.52	
121	61	104	-1	2.80	
121	76	104	-1	3.66	
121	91	104	-1	3.19	
121	106	104	-1	3.85	
121	121	104	-1	2.14	
121	136	104	-1	2.44	
121	151	104	-1	1.85	
121	166	104	-1	3.21	
121	181	104	-1	3.85	
121	196	104	-1	1.80	
136	1	104	-1	6.63	
136	16	104	-1	7.52	
136	31	104	-1	5.13	
