151	226	124	-1	1.18	
151	241	124	-1	4.22	
151	256	124	-1	6.32	
151	271	124	-1	7.28	
151	286	124	-1	6.37	
1	1	144	-1	6.08	
1	16	144	-1	4.86	
1	31	144	-1	6.48	
1	46	144	-1	6.74	
1	61	144	-1	5.27	
1	76	144	-1	3.33	
1	91	144	-1	2.33	
1	106	144	-1	2.45	
1	121	144	-1	1.66	
1	136	144	-1	1.21	
1	151	144	-1	2.16	
1	166	144	-1	2.96	
1	181	144	-1	4.57	
1	196	144	-1	5.79	
1	211	144	-1	6.49	
1	226	144	-1	6.20	
1	241	144	-1	4.98	
1	256	144	-1	3.96	
16	1	144	-1	6.03	
16	16	144	-1	4.56	
16	31	144	-1	5.16	
16	46	144	-1	5.02	
16	61	144	-1	4.10	
16	76	144	-1	2.98	
16	91	144	-1	1.64	
16	106	144	-1	0.81	
16	121	144	-1	0.70	
16	136	144	-1	0.13	
16	151	144	-1	1.57	
16	166	144	-1	2.79	
16	181	144	-1	4.11	
16	196	144	-1	4.94	
16	211	144	-1	6.14	
16	226	144	-1	6.29	
16	241	144	-1	5.20	
16	256	144	-1	4.81	
31	1	144	-1	4.53	
31	16	144	-1	3.11	
31	31	144	-1	3.67	
31	46	144	-1	3.13	
31	61	144	-1	2.48	
31	76	144	-1	1.75	
31	91	144	1	0.10	
31	106	144	1	1.18	
31	121	144	1	0.69	
31	136	144	-1	0.24	
31	151	144	-1	3.13	
31	166	144	-1	3.56	
31	181	144	-1	2.80	
31	196	144	-1	2.81	
31	211	144	-1	4.18	
31	226	144	-1	5.72	
31	241	144	-1	5.40	
31	256	144	-1	4.31	
46	1	144	-1	2.89	
46	16	144	-1	1.72	
46	31	144	-1	1.90	
46	46	144	-1	1.32	
46	61	144	-1	1.52	
46	76	144	-1	1.64	
46	91	144	1	0.57	
46	106	144	1	1.34	
46	121	144	1	0.84	
46	136	144	-1	0.53	
46	151	144	-1	3.49	
46	166	144	-1	4.37	
46	181	144	-1	1.73	
46	196	144	-1	1.92	
46	211	144	-1	3.73	
46	226	144	-1	4.53	
46	241	144	-1	5.14	
46	256	144	-1	4.09	
61	1	144	-1	2.08	
61	16	144	-1	2.39	
61	31	144	-1	2.31	
61	46	144	-1	1.66	
61	61	144	-1	2.43	
61	76	144	-1	2.08	
61	91	144	-1	0.00	
61	106	144	1	0.31	
61	121	144	1	0.07	
61	136	144	-1	1.61	
61	151	144	-1	4.18	
61	166	144	-1	3.55	
61	181	144	-1	1.76	
61	196	144	-1	2.16	
61	211	144	-1	2.60	
61	226	144	-1	3.44	
61	241	144	-1	4.01	
61	256	144	-1	2.91	
76	1	144	-1	1.56	
76	16	144	-1	2.52	
76	31	144	-1	2.96	
76	46	144	-1	2.37	
76	61	144	-1	3.65	
76	76	144	-1	2.42	
76	91	144	-1	1.78	
76	106	144	-1	2.35	
76	121	144	-1	1.69	
76	136	144	-1	3.21	
76	151	144	-1	4.12	
76	166	144	-1	2.67	
76	181	144	-1	0.80	
76	196	144	-1	1.64	
76	211	144	-1	1.57	
76	226	144	-1	1.43	
76	241	144	-1	4.36	
76	256	144	-1	4.64	
91	1	144	-1	1.90	
91	16	144	-1	2.56	
91	31	144	-1	3.31	
91	46	144	-1	3.25	
91	61	144	-1	2.70	
91	76	144	-1	2.96	
91	91	144	-1	1.98	
91	106	144	-1	3.35	
91	121	144	-1	2.66	
91	136	144	-1	2.91	
91	151	144	-1	3.21	
91	166	144	-1	0.89	
91	181	144	-1	1.63	
91	196	144	-1	2.14	
91	211	144	-1	1.71	
91	226	144	-1	1.95	
91	241	144	-1	4.33	
91	256	144	-1	5.31	
106	1	144	-1	0.74	
106	16	144	-1	1.21	
106	31	144	-1	2.85	
106	46	144	-1	2.69	
106	61	144	-1	3.11	
106	76	144	-1	3.53	
106	91	144	-1	2.88	
106	106	144	-1	4.05	
106	121	144	-1	3.98	
106	136	144	-1	3.91	
106	151	144	-1	2.53	
106	166	144	-1	1.32	
106	181	144	-1	1.95	
106	196	144	-1	2.15	
106	211	144	-1	0.93	
106	226	144	-1	3.26	
106	241	144	-1	5.59	
106	256	144	-1	6.74	
121	1	144	-1	1.37	
121	16	144	-1	2.03	
121	31	144	-1	3.41	
121	46	144	-1	3.32	
121	61	144	-1	3.80	
121	76	144	-1	4.13	
121	91	144	-1	2.54	
121	106	144	-1	2.96	
121	121	144	-1	3.20	
121	136	144	-1	3.05	
121	151	144	-1	2.32	
121	166	144	-1	2.02	
121	181	144	-1	2.26	
121	196	144	-1	1.40	
121	211	144	-1	0.88	
121	226	144	-1	4.13	
121	241	144	-1	6.00	
121	256	144	-1	6.88	
136	1	144	-1	1.43	
136	16	144	-1	3.02	
136	31	144	-1	4.28	
136	46	144	-1	3.95	
136	61	144	-1	4.40	
136	76	144	-1	4.39	
136	91	144	-1	2.52	
136	106	144	-1	2.34	
136	121	144	-1	2.38	
136	136	144	-1	2.24	
136	151	144	-1	2.35	
136	166	144	-1	2.22	
136	181	144	-1	2.29	
136	196	144	-1	1.68	
136	211	144	-1	1.52	
136	226	144	-1	4.42	
136	241	144	-1	5.62	
136	256	144	-1	6.55	
1	1	164	-1	4.48	
1	16	164	-1	4.88	
1	31	164	-1	5.44	
1	46	164	-1	4.83	
1	61	164	-1	2.77	
1	76	164	-1	1.84	
1	91	164	-1	0.58	
1	106	164	-1	0.42	
1	121	164	-1	0.18	
1	136	164	-1	0.87	
1	151	164	-1	2.26	
1	166	164	-1	3.26	
1	181	164	-1	4.39	
1	196	164	-1	5.39	
1	211	164	-1	6.06	
1	226	164	-1	6.38	
1	241	164	-1	5.23	
16	1	164	-1	3.22	
16	16	164	-1	4.09	
16	31	164	-1	3.91	
16	46	164	-1	3.12	
16	61	164	-1	1.64	
16	76	164	-1	1.14	
16	91	164	1	0.35	
16	106	164	1	0.28	
16	121	164	1	0.59	
16	136	164	-1	0.95	
16	151	164	-1	2.88	
16	166	164	-1	2.44	
16	181	164	-1	3.05	
16	196	164	-1	4.35	
16	211	164	-1	5.57	
16	226	164	-1	5.95	
16	241	164	-1	4.72	
31	1	164	-1	1.80	
31	16	164	-1	2.85	
31	31	164	-1	1.94	
31	46	164	-1	1.17	
31	61	164	-1	0.45	
31	76	164	-1	0.08	
31	91	164	1	0.72	
31	106	164	1	0.60	
31	121	164	1	0.44	
31	136	164	-1	1.55	
31	151	164	-1	3.48	
31	166	164	-1	2.93	
31	181	164	-1	2.33	
31	196	164	-1	3.42	
31	211	164	-1	4.51	
31	226	164	-1	4.95	
31	241	164	-1	4.23	
46	1	164	-1	2.27	
46	16	164	-1	2.66	
46	31	164	-1	1.25	
46	46	164	-1	1.08	
46	61	164	-1	0.18	
46	76	164	-1	0.06	
46	91	164	1	0.50	
46	106	164	-1	0.35	
46	121	164	-1	0.63	
46	136	164	-1	2.47	
46	151	164	-1	3.86	
46	166	164	-1	2.46	
46	181	164	-1	1.68	
46	196	164	-1	2.50	
46	211	164	-1	3.08	
46	226	164	-1	3.22	
46	241	164	-1	3.81	
61	1	164	-1	2.36	
61	16	164	-1	2.85	
61	31	164	-1	1.67	
61	46	164	-1	1.79	
61	61	164	-1	1.87	
61	76	164	-1	1.47	
61	91	164	-1	1.42	
61	106	164	-1	1.77	
61	121	164	-1	1.73	
61	136	164	-1	2.95	
61	151	164	-1	3.02	
61	166	164	-1	1.82	
61	181	164	-1	1.46	
61	196	164	-1	1.58	
61	211	164	-1	1.46	
61	226	164	-1	2.98	
61	241	164	-1	5.20	
76	1	164	-1	2.62	
76	16	164	-1	2.85	
76	31	164	-1	1.98	
76	46	164	-1	2.04	
76	61	164	-1	3.10	
76	76	164	-1	2.71	
76	91	164	-1	2.68	
76	106	164	-1	2.83	
76	121	164	-1	3.00	
76	136	164	-1	3.13	
76	151	164	-1	1.87	
76	166	164	-1	1.70	
76	181	164	-1	1.25	
76	196	164	-1	1.05	
76	211	164	-1	1.97	
76	226	164	-1	3.76	
76	241	164	-1	6.58	
91	1	164	-1	2.18	
91	16	164	-1	2.24	
91	31	164	-1	2.09	
91	46	164	-1	2.53	
91	61	164	-1	3.63	
91	76	164	-1	3.58	
91	91	164	-1	3.33	
91	106	164	-1	3.48	
91	121	164	-1	3.24	
91	136	164	-1	2.69	
91	151	164	-1	1.13	
91	166	164	-1	1.21	
91	181	164	-1	2.19	
91	196	164	-1	1.59	
91	211	164	-1	3.19	
91	226	164	-1	4.94	
91	241	164	-1	7.89	
106	1	164	-1	1.81	
106	16	164	-1	2.29	
106	31	164	-1	2.92	
106	46	164	-1	3.59	
106	61	164	-1	4.41	
106	76	164	-1	3.30	
106	91	164	-1	3.38	
106	106	164	-1	3.25	
106	121	164	-1	3.02	
106	136	164	-1	2.27	
106	151	164	-1	1.29	
106	166	164	-1	1.12	
106	181	164	-1	1.74	
106	196	164	-1	1.27	
106	211	164	-1	3.70	
106	226	164	-1	5.90	
106	241	164	-1	7.38	
1	1	184	-1	3.59	
1	16	184	-1	4.10	
1	31	184	-1	3.01	
1	46	184	-1	1.63	
1	61	184	-1	0.88	
1	76	184	1	0.03	
1	91	184	1	0.57	
1	106	184	1	0.82	
1	121	184	-1	0.31	
1	136	184	-1	1.51	
1	151	184	-1	3.01	
1	166	184	-1	3.62	
1	181	184	-1	4.38	
1	196	184	-1	5.13	
1	211	184	-1	5.65	
1	226	184	-1	5.06	
16	1	184	-1	2.94	
16	16	184	-1	2.91	
16	31	184	-1	1.68	
16	46	184	-1	0.15	
16	61	184	1	0.55	
16	76	184	1	0.71	
16	91	184	1	0.81	
16	106	184	1	0.80	
16	121	184	-1	0.86	
16	136	184	-1	2.03	
16	151	184	-1	3.18	
16	166	184	-1	2.91	
16	181	184	-1	2.65	
16	196	184	-1	4.39	
16	211	184	-1	4.77	
16	226	184	-1	3.84	
31	1	184	-1	2.25	
31	16	184	-1	1.41	
31	31	184	-1	0.65	
31	46	184	1	0.36	
31	61	184	1	0.59	
31	76	184	-1	0.24	
31	91	184	-1	0.29	
31	106	184	-1	0.35	
31	121	184	-1	1.80	
31	136	184	-1	2.32	
31	151	184	-1	2.92	
31	166	184	-1	1.85	
31	181	184	-1	1.85	
31	196	184	-1	3.37	
31	211	184	-1	4.05	
31	226	184	-1	3.70	
46	1	184	-1	2.55	
46	16	184	-1	1.14	
46	31	184	-1	0.70	
46	46	184	-1	0.11	
46	61	184	-1	0.19	
46	76	184	-1	1.51	
46	91	184	-1	1.43	
46	106	184	-1	1.79	
46	121	184	-1	2.64	
46	136	184	-1	2.86	
46	151	184	-1	2.23	
46	166	184	-1	1.09	
46	181	184	-1	1.05	
46	196	184	-1	2.47	
46	211	184	-1	3.62	
46	226	184	-1	4.38	
61	1	184	-1	2.17	
61	16	184	-1	0.80	
61	31	184	-1	1.04	
61	46	184	-1	1.62	
61	61	184	-1	2.41	
61	76	184	-1	3.31	
61	91	184	-1	3.14	
61	106	184	-1	3.14	
61	121	184	-1	3.58	
61	136	184	-1	3.29	
61	151	184	-1	1.86	
61	166	184	-1	0.96	
61	181	184	-1	0.80	
61	196	184	-1	2.49	
61	211	184	-1	4.34	
61	226	184	-1	5.11	
76	1	184	-1	2.09	
76	16	184	-1	1.28	
76	31	184	-1	1.64	
76	46	184	-1	2.82	
76	61	184	-1	3.39	
76	76	184	-1	3.81	
76	91	184	-1	3.91	
76	106	184	-1	3.82	
76	121	184	-1	3.18	
76	136	184	-1	2.54	
76	151	184	-1	1.47	
76	166	184	-1	0.78	
76	181	184	-1	0.84	
76	196	184	-1	3.06	
76	211	184	-1	5.07	
76	226	184	-1	6.69	
91	1	184	-1	2.01	
91	16	184	-1	2.39	
91	31	184	-1	2.77	
91	46	184	-1	3.96	
91	61	184	-1	3.90	
91	76	184	-1	3.68	
91	91	184	-1	3.92	
91	106	184	-1	3.56	
91	121	184	-1	2.28	
91	136	184	-1	1.22	
91	151	184	-1	0.99	
91	166	184	-1	1.08	
91	181	184	-1	1.82	
91	196	184	-1	3.62	
91	211	184	-1	5.76	
91	226	184	-1	7.07	
1	1	204	-1	3.59	
1	16	204	-1	2.11	
1	31	204	-1	0.93	
1	46	204	-1	0.24	
1	61	204	1	0.37	
1	76	204	1	0.10	
1	91	204	1	0.31	
1	106	204	-1	0.69	
1	121	204	-1	1.23	
1	136	204	-1	2.40	
1	151	204	-1	3.00	
1	166	204	-1	2.19	
1	181	204	-1	3.86	
1	196	204	-1	4.61	
16	1	204	-1	2.34	
16	16	204	-1	1.08	
16	31	204	-1	0.11	
16	46	204	1	0.43	
16	61	204	1	0.45	
16	76	204	1	0.01	
16	91	204	-1	0.49	
16	106	204	-1	1.10	
16	121	204	-1	1.60	
16	136	204	-1	1.97	
16	151	204	-1	2.12	
16	166	204	-1	1.30	
16	181	204	-1	3.07	
16	196	204	-1	4.47	
31	1	204	-1	2.23	
31	16	204	-1	0.55	
31	31	204	-1	0.34	
31	46	204	-1	0.53	
31	61	204	-1	0.16	
31	76	204	-1	1.04	
31	91	204	-1	1.42	
31	106	204	-1	1.92	
31	121	204	-1	1.93	
31	136	204	-1	1.99	
31	151	204	-1	1.52	
31	166	204	-1	0.70	
31	181	204	-1	2.00	
31	196	204	-1	3.68	
46	1	204	-1	1.44	
46	16	204	-1	0.52	
46	31	204	-1	0.92	
46	46	204	-1	1.55	
46	61	204	-1	1.73	
46	76	204	-1	2.07	
46	91	204	-1	2.63	
46	106	204	-1	2.83	
46	121	204	-1	2.90	
46	136	204	-1	2.37	
46	151	204	-1	1.29	
46	166	204	-1	0.40	
46	181	204	-1	1.88	
46	196	204	-1	4.15	
61	1	204	-1	1.08	
61	16	204	-1	1.09	
61	31	204	-1	1.93	
61	46	204	-1	2.19	
61	61	204	-1	2.71	
61	76	204	-1	2.67	
61	91	204	-1	3.43	
61	106	204	-1	3.45	
61	121	204	-1	3.31	
61	136	204	-1	2.56	
61	151	204	-1	1.15	
61	166	204	-1	0.80	
61	181	204	-1	2.20	
61	196	204	-1	4.99	
76	1	204	-1	2.03	
76	16	204	-1	2.80	
76	31	204	-1	3.41	
76	46	204	-1	4.04	
76	61	204	-1	3.87	
76	76	204	-1	3.13	
76	91	204	-1	3.12	
76	106	204	-1	3.03	
76	121	204	-1	1.60	
76	136	204	-1	1.55	
76	151	204	-1	1.08	
76	166	204	-1	1.40	
76	181	204	-1	2.62	
76	196	204	-1	5.40	
1	1	224	-1	1.60	
1	16	224	-1	0.99	
1	31	224	1	0.17	
1	46	224	1	0.13	
1	61	224	1	0.13	
1	76	224	-1	0.27	
1	91	224	-1	0.65	
1	106	224	-1	1.44	
1	121	224	-1	1.86	
1	136	224	-1	1.36	
1	151	224	-1	0.94	
1	166	224	-1	2.13	
1	181	224	-1	3.74	
16	1	224	-1	0.98	
16	16	224	-1	0.30	
16	31	224	-1	0.44	
16	46	224	-1	0.24	
16	61	224	-1	0.39	
16	76	224	-1	1.36	
16	91	224	-1	1.47	
16	106	224	-1	1.64	
16	121	224	-1	2.18	
16	136	224	-1	0.92	
16	151	224	-1	0.31	
16	166	224	-1	1.47	
16	181	224	-1	3.28	
31	1	224	-1	0.55	
31	16	224	1	0.03	
31	31	224	-1	0.55	
31	46	224	-1	0.90	
31	61	224	-1	1.24	
31	76	224	-1	1.92	
31	91	224	-1	2.63	
31	106	224	-1	2.55	
31	121	224	-1	3.00	
31	136	224	-1	1.43	
31	151	224	-1	0.26	
31	166	224	-1	1.46	
31	181	224	-1	3.86	
46	1	224	-1	1.95	
46	16	224	-1	1.40	
46	31	224	-1	2.45	
46	46	224	-1	2.36	
46	61	224	-1	2.97	
46	76	224	-1	3.24	
46	91	224	-1	3.06	
46	106	224	-1	2.98	
46	121	224	-1	1.85	
46	136	224	-1	0.88	
46	151	224	-1	0.18	
46	166	224	-1	1.96	
46	181	224	-1	4.34	
1	1	244	-1	0.58	
1	16	244	-1	0.60	
1	31	244	-1	0.17	
1	46	244	-1	0.68	
1	61	244	-1	0.15	
1	76	244	-1	1.20	
1	91	244	-1	1.86	
1	106	244	-1	1.77	
1	121	244	-1	0.85	
1	136	244	-1	0.80	
1	151	244	-1	1.01	
1	166	244	-1	2.60	
16	1	244	-1	1.05	
16	16	244	-1	0.63	
16	31	244	-1	1.38	
16	46	244	-1	1.03	
16	61	244	-1	1.46	
16	76	244	-1	2.20	
16	91	244	-1	2.59	
16	106	244	-1	2.63	
16	121	244	-1	1.57	
16	136	244	-1	0.98	
16	151	244	-1	1.55	
16	166	244	-1	3.19	
31	1	244	-1	1.41	
31	16	244	-1	1.42	
31	31	244	-1	1.81	
31	46	244	-1	1.86	
31	61	244	-1	2.27	
31	76	244	-1	3.11	
31	91	244	-1	2.90	
31	106	244	-1	1.80	
31	121	244	-1	1.06	
31	136	244	-1	0.62	
31	151	244	-1	1.53	
31	166	244	-1	3.10	
1	1	264	-1	1.24	
1	16	264	-1	1.06	
1	31	264	-1	0.68	
1	46	264	-1	1.33	
1	61	264	-1	1.34	
1	76	264	-1	2.45	
1	91	264	-1	1.91	
1	106	264	-1	1.42	
1	121	264	-1	1.37	
1	136	264	-1	0.50	
16	1	264	-1	2.01	
16	16	264	-1	1.48	
16	31	264	-1	1.56	
16	46	264	-1	1.72	
16	61	264	-1	1.80	
16	76	264	-1	2.48	
16	91	264	-1	1.86	
16	106	264	-1	1.29	
16	121	264	-1	0.83	
16	136	264	-1	1.48	
