31	31	64	-1	5.01	
31	46	64	-1	4.87	
31	61	64	-1	2.96	
31	76	64	-1	1.62	
31	91	64	-1	3.35	
31	106	64	-1	4.27	
31	121	64	-1	4.91	
31	136	64	-1	7.59	
31	151	64	-1	9.99	
31	166	64	-1	7.39	
31	181	64	-1	3.96	
31	196	64	-1	1.56	
31	211	64	-1	1.86	
46	1	64	-1	8.38	
46	16	64	-1	7.05	
46	31	64	-1	3.69	
46	46	64	-1	5.36	
46	61	64	-1	3.25	
46	76	64	-1	4.72	
46	91	64	-1	5.45	
46	106	64	-1	4.81	
46	121	64	-1	4.65	
46	136	64	-1	4.33	
46	151	64	-1	5.59	
46	166	64	-1	7.37	
46	181	64	-1	5.56	
46	196	64	-1	3.98	
46	211	64	-1	0.81	
61	1	64	-1	7.57	
61	16	64	-1	3.24	
61	31	64	-1	3.40	
61	46	64	-1	5.25	
61	61	64	-1	4.85	
61	76	64	-1	3.64	
61	91	64	-1	4.95	
61	106	64	-1	4.61	
61	121	64	-1	3.94	
61	136	64	-1	3.79	
61	151	64	-1	2.49	
61	166	64	-1	4.05	
61	181	64	-1	6.84	
61	196	64	-1	6.59	
61	211	64	-1	1.15	
76	1	64	-1	6.13	
76	16	64	-1	1.79	
76	31	64	-1	4.56	
76	46	64	-1	4.77	
76	61	64	-1	3.63	
76	76	64	-1	2.21	
76	91	64	-1	1.62	
76	106	64	-1	1.84	
76	121	64	-1	3.79	
76	136	64	-1	3.96	
76	151	64	-1	3.52	
76	166	64	-1	0.71	
76	181	64	-1	2.82	
76	196	64	-1	5.66	
76	211	64	-1	5.15	
91	1	64	-1	4.03	
91	16	64	-1	0.59	
91	31	64	-1	4.74	
91	46	64	-1	4.39	
91	61	64	-1	2.37	
91	76	64	-1	2.56	
91	91	64	-1	4.15	
91	106	64	-1	4.80	
91	121	64	-1	2.98	
91	136	64	-1	2.87	
91	151	64	-1	3.02	
91	166	64	-1	2.35	
91	181	64	-1	2.73	
91	196	64	-1	7.61	
91	211	64	-1	4.19	
106	1	64	-1	1.21	
106	16	64	-1	1.04	
106	31	64	-1	5.04	
106	46	64	-1	5.45	
106	61	64	-1	2.62	
106	76	64	-1	3.42	
106	91	64	-1	5.40	
106	106	64	-1	5.48	
106	121	64	-1	1.58	
106	136	64	-1	1.27	
106	151	64	-1	6.08	
106	166	64	-1	5.23	
106	181	64	-1	5.40	
106	196	64	-1	7.60	
106	211	64	-1	5.90	
121	1	64	-1	2.81	
121	16	64	-1	1.22	
121	31	64	-1	4.19	
121	46	64	-1	2.19	
121	61	64	-1	0.11	
121	76	64	-1	2.89	
121	91	64	-1	2.73	
121	106	64	-1	5.26	
121	121	64	-1	1.12	
121	136	64	1	0.41	
121	151	64	-1	4.35	
121	166	64	-1	7.15	
121	181	64	-1	7.63	
121	196	64	-1	6.24	
121	211	64	-1	2.73	
136	1	64	-1	7.81	
136	16	64	-1	5.02	
136	31	64	-1	1.25	
136	46	64	1	0.86	
136	61	64	-1	2.90	
136	76	64	-1	2.70	
136	91	64	-1	4.11	
136	106	64	-1	4.70	
136	121	64	-1	0.68	
136	136	64	-1	0.18	
136	151	64	-1	6.26	
136	166	64	-1	6.12	
136	181	64	-1	5.30	
136	196	64	-1	3.90	
136	211	64	-1	0.43	
151	1	64	-1	8.33	
151	16	64	-1	5.47	
151	31	64	-1	1.31	
151	46	64	-1	1.69	
151	61	64	-1	2.99	
151	76	64	-1	1.60	
151	91	64	-1	0.48	
151	106	64	-1	1.62	
151	121	64	-1	0.77	
151	136	64	-1	2.55	
151	151	64	-1	7.24	
151	166	64	-1	8.25	
151	181	64	-1	5.23	
151	196	64	-1	2.41	
151	211	64	-1	0.85	
166	1	64	-1	8.25	
166	16	64	-1	2.25	
166	31	64	-1	2.66	
166	46	64	-1	6.98	
166	61	64	-1	4.88	
166	76	64	-1	2.20	
166	91	64	-1	2.34	
166	106	64	-1	1.64	
166	121	64	-1	1.70	
166	136	64	-1	2.36	
166	151	64	-1	7.45	
166	166	64	-1	6.75	
166	181	64	-1	5.54	
166	196	64	-1	1.21	
166	211	64	-1	2.50	
181	1	64	-1	3.89	
181	16	64	-1	4.68	
181	31	64	-1	3.29	
181	46	64	-1	8.58	
181	61	64	-1	7.38	
181	76	64	-1	2.02	
181	91	64	1	0.19	
181	106	64	-1	1.23	
181	121	64	-1	3.02	
181	136	64	-1	7.72	
181	151	64	-1	9.97	
181	166	64	-1	4.79	
181	181	64	-1	3.69	
181	196	64	-1	1.30	
181	211	64	-1	2.00	
196	1	64	-1	3.93	
196	16	64	-1	5.01	
196	31	64	-1	4.90	
196	46	64	-1	5.99	
196	61	64	-1	6.28	
196	76	64	-1	4.70	
196	91	64	-1	0.46	
196	106	64	-1	3.22	
196	121	64	-1	7.07	
196	136	64	-1	8.77	
196	151	64	-1	7.22	
196	166	64	-1	3.42	
196	181	64	-1	1.20	
196	196	64	-1	2.06	
196	211	64	-1	1.33	
211	1	64	-1	4.83	
211	16	64	-1	5.06	
211	31	64	-1	7.84	
211	46	64	-1	4.69	
211	61	64	-1	2.47	
211	76	64	-1	3.67	
211	91	64	-1	2.12	
211	106	64	-1	4.68	
211	121	64	-1	5.88	
211	136	64	-1	4.68	
211	151	64	-1	6.14	
211	166	64	-1	5.13	
211	181	64	-1	1.01	
211	196	64	-1	0.54	
211	211	64	-1	2.30	
226	1	64	-1	5.88	
226	16	64	-1	6.55	
226	31	64	-1	7.38	
226	46	64	-1	2.43	
226	61	64	1	0.88	
226	76	64	-1	2.44	
226	91	64	-1	2.13	
226	106	64	-1	2.03	
226	121	64	-1	3.82	
226	136	64	-1	7.08	
226	151	64	-1	5.58	
226	166	64	-1	6.45	
226	181	64	-1	3.78	
226	196	64	-1	2.57	
226	211	64	-1	4.06	
241	1	64	-1	5.62	
241	16	64	-1	6.20	
241	31	64	-1	6.39	
241	46	64	-1	5.02	
241	61	64	-1	3.13	
241	76	64	-1	1.38	
241	91	64	-1	1.55	
241	106	64	-1	0.03	
241	121	64	-1	3.53	
241	136	64	-1	3.82	
241	151	64	-1	4.12	
241	166	64	-1	6.35	
241	181	64	-1	5.56	
241	196	64	-1	4.88	
241	211	64	-1	4.50	
256	1	64	-1	3.49	
256	16	64	-1	5.44	
256	31	64	-1	7.02	
256	46	64	-1	7.08	
256	61	64	-1	7.10	
256	76	64	-1	2.55	
256	91	64	-1	1.74	
256	106	64	-1	2.95	
256	121	64	-1	2.22	
256	136	64	1	0.05	
256	151	64	-1	3.02	
256	166	64	-1	8.99	
256	181	64	-1	5.43	
256	196	64	-1	4.02	
256	211	64	-1	4.52	
271	1	64	-1	2.91	
271	16	64	-1	3.49	
271	31	64	-1	5.98	
271	46	64	-1	7.41	
271	61	64	-1	7.55	
271	76	64	-1	6.04	
271	91	64	-1	0.38	
271	106	64	-1	2.07	
271	121	64	-1	2.01	
271	136	64	-1	1.65	
271	151	64	-1	2.44	
271	166	64	-1	6.59	
271	181	64	-1	7.40	
271	196	64	-1	2.32	
271	211	64	-1	1.11	
286	1	64	-1	0.20	
286	16	64	-1	2.33	
286	31	64	-1	1.22	
286	46	64	-1	5.84	
286	61	64	-1	7.60	
286	76	64	-1	6.82	
286	91	64	-1	4.43	
286	106	64	-1	2.40	
286	121	64	1	0.00	
286	136	64	-1	2.26	
286	151	64	-1	3.37	
286	166	64	-1	6.39	
286	181	64	-1	5.01	
286	196	64	-1	1.34	
286	211	64	-1	1.06	
301	1	64	-1	0.51	
301	16	64	-1	1.40	
301	31	64	-1	1.45	
301	46	64	-1	1.55	
301	61	64	-1	3.90	
301	76	64	-1	6.22	
301	91	64	-1	7.15	
301	106	64	-1	4.50	
301	121	64	-1	1.42	
301	136	64	-1	2.54	
301	151	64	-1	5.06	
301	166	64	-1	5.82	
301	181	64	-1	4.80	
301	196	64	-1	2.47	
301	211	64	-1	0.19	
316	1	64	1	0.37	
316	16	64	1	0.44	
316	31	64	-1	1.78	
316	46	64	-1	1.81	
316	61	64	-1	2.04	
316	76	64	-1	2.91	
316	91	64	-1	6.42	
316	106	64	-1	6.87	
316	121	64	-1	3.75	
316	136	64	-1	0.68	
316	151	64	-1	5.58	
316	166	64	-1	7.66	
316	181	64	-1	4.99	
316	196	64	-1	2.84	
316	211	64	-1	0.47	
331	1	64	-1	2.44	
331	16	64	1	0.37	
331	31	64	-1	0.05	
331	46	64	-1	2.02	
331	61	64	-1	0.93	
331	76	64	-1	0.72	
331	91	64	-1	3.51	
331	106	64	-1	8.34	
331	121	64	-1	4.53	
331	136	64	-1	3.13	
331	151	64	-1	3.16	
331	166	64	-1	6.28	
331	181	64	-1	5.37	
331	196	64	-1	4.04	
331	211	64	-1	0.23	
346	1	64	-1	4.54	
346	16	64	-1	2.36	
346	31	64	-1	0.03	
346	46	64	-1	0.56	
346	61	64	-1	1.62	
346	76	64	-1	0.24	
346	91	64	-1	0.82	
346	106	64	-1	5.68	
346	121	64	-1	7.61	
346	136	64	-1	3.04	
346	151	64	-1	3.75	
346	166	64	-1	4.02	
346	181	64	-1	5.43	
346	196	64	-1	3.62	
346	211	64	-1	0.67	
361	1	64	-1	3.89	
361	16	64	-1	1.76	
361	31	64	1	0.64	
361	46	64	-1	1.15	
361	61	64	-1	1.75	
361	76	64	-1	0.31	
361	91	64	-1	0.47	
361	106	64	-1	4.56	
361	121	64	-1	6.00	
361	136	64	-1	3.00	
361	151	64	-1	4.89	
361	166	64	-1	3.40	
361	181	64	-1	6.21	
361	196	64	-1	1.96	
361	211	64	1	0.36	
376	1	64	-1	2.59	
376	16	64	-1	1.92	
376	31	64	-1	0.20	
376	46	64	-1	0.08	
376	61	64	-1	1.79	
376	76	64	-1	2.01	
376	91	64	-1	0.92	
376	106	64	-1	2.34	
376	121	64	-1	4.20	
376	136	64	-1	4.99	
376	151	64	-1	3.61	
376	166	64	-1	3.81	
376	181	64	-1	3.44	
376	196	64	-1	1.51	
376	211	64	1	0.66	
1	1	84	-1	6.22	
1	16	84	-1	5.84	
1	31	84	-1	6.65	
1	46	84	-1	6.78	
1	61	84	-1	5.46	
1	76	84	-1	5.07	
1	91	84	-1	6.77	
1	106	84	-1	8.37	
1	121	84	-1	7.87	
1	136	84	-1	6.52	
1	151	84	-1	7.47	
1	166	84	-1	5.04	
1	181	84	-1	0.83	
1	196	84	-1	1.07	
16	1	84	-1	7.87	
16	16	84	-1	6.25	
16	31	84	-1	6.11	
16	46	84	-1	4.87	
16	61	84	-1	3.68	
16	76	84	-1	5.00	
16	91	84	-1	5.77	
16	106	84	-1	6.29	
16	121	84	-1	7.53	
16	136	84	-1	8.59	
16	151	84	-1	8.11	
16	166	84	-1	7.63	
16	181	84	-1	2.65	
16	196	84	-1	0.57	
31	1	84	-1	8.48	
31	16	84	-1	5.55	
31	31	84	-1	6.02	
31	46	84	-1	4.42	
31	61	84	-1	2.98	
31	76	84	-1	3.96	
31	91	84	-1	4.87	
31	106	84	-1	6.66	
31	121	84	-1	7.18	
31	136	84	-1	7.50	
31	151	84	-1	7.19	
31	166	84	-1	5.95	
31	181	84	-1	5.00	
31	196	84	-1	1.69	
46	1	84	-1	7.97	
46	16	84	-1	4.76	
46	31	84	-1	6.50	
46	46	84	-1	3.86	
46	61	84	-1	2.53	
46	76	84	-1	4.53	
46	91	84	-1	5.33	
46	106	84	-1	5.50	
46	121	84	-1	5.25	
46	136	84	-1	3.75	
46	151	84	-1	3.41	
46	166	84	-1	4.64	
46	181	84	-1	6.60	
46	196	84	-1	5.16	
61	1	84	-1	5.40	
61	16	84	-1	3.91	
61	31	84	-1	4.52	
61	46	84	-1	4.21	
61	61	84	-1	3.46	
61	76	84	-1	3.08	
61	91	84	-1	3.80	
61	106	84	-1	3.71	
61	121	84	-1	2.96	
61	136	84	-1	3.70	
61	151	84	-1	1.89	
61	166	84	-1	3.05	
61	181	84	-1	5.51	
61	196	84	-1	6.73	
76	1	84	-1	2.25	
76	16	84	-1	3.35	
76	31	84	-1	4.04	
76	46	84	-1	2.31	
76	61	84	-1	1.26	
76	76	84	-1	2.52	
76	91	84	-1	3.86	
76	106	84	-1	2.29	
76	121	84	-1	1.21	
76	136	84	-1	2.08	
76	151	84	-1	3.37	
76	166	84	-1	1.51	
76	181	84	-1	3.73	
76	196	84	-1	5.15	
91	1	84	-1	1.04	
91	16	84	-1	3.45	
91	31	84	-1	4.90	
91	46	84	-1	1.29	
91	61	84	-1	0.91	
91	76	84	-1	4.27	
91	91	84	-1	7.30	
91	106	84	-1	2.66	
91	121	84	-1	0.84	
91	136	84	-1	2.19	
91	151	84	-1	5.21	
91	166	84	-1	4.67	
91	181	84	-1	7.57	
91	196	84	-1	5.90	
106	1	84	-1	2.92	
106	16	84	-1	3.43	
106	31	84	-1	2.40	
106	46	84	1	0.69	
106	61	84	-1	1.36	
106	76	84	-1	3.16	
106	91	84	-1	4.96	
106	106	84	-1	0.47	
106	121	84	-1	0.32	
106	136	84	-1	2.29	
106	151	84	-1	5.30	
106	166	84	-1	6.63	
106	181	84	-1	7.67	
106	196	84	-1	6.45	
121	1	84	-1	5.57	
121	16	84	-1	1.90	
121	31	84	1	0.33	
121	46	84	-1	1.30	
121	61	84	-1	1.95	
121	76	84	-1	1.91	
121	91	84	-1	3.94	
121	106	84	-1	0.52	
121	121	84	1	0.37	
121	136	84	-1	3.22	
121	151	84	-1	7.58	
121	166	84	-1	6.74	
121	181	84	-1	7.86	
121	196	84	-1	2.42	
136	1	84	-1	5.39	
136	16	84	-1	1.51	
136	31	84	-1	0.31	
136	46	84	-1	3.34	
136	61	84	-1	1.28	
136	76	84	1	0.40	
136	91	84	-1	1.66	
136	106	84	1	0.96	
136	121	84	1	0.78	
136	136	84	-1	4.03	
136	151	84	-1	7.46	
136	166	84	-1	5.12	
136	181	84	-1	4.69	
136	196	84	-1	2.56	
151	1	84	-1	3.67	
151	16	84	-1	2.43	
151	31	84	-1	3.46	
151	46	84	-1	6.26	
151	61	84	-1	1.48	
151	76	84	1	0.85	
151	91	84	-1	0.32	
151	106	84	-1	1.31	
151	121	84	-1	2.29	
151	136	84	-1	5.62	
151	151	84	-1	8.81	
151	166	84	-1	5.64	
151	181	84	-1	4.92	
151	196	84	-1	2.05	
166	1	84	-1	5.27	
166	16	84	-1	3.31	
166	31	84	-1	5.96	
166	46	84	-1	8.30	
166	61	84	-1	3.99	
166	76	84	1	0.77	
166	91	84	-1	0.03	
166	106	84	-1	2.86	
166	121	84	-1	5.83	
166	136	84	-1	6.92	
166	151	84	-1	8.13	
166	166	84	-1	5.17	
166	181	84	-1	3.31	
166	196	84	-1	1.00	
181	1	84	-1	5.40	
181	16	84	-1	2.73	
181	31	84	-1	5.06	
181	46	84	-1	4.88	
181	61	84	-1	4.94	
181	76	84	-1	1.55	
181	91	84	-1	0.95	
181	106	84	-1	4.75	
181	121	84	-1	7.29	
181	136	84	-1	8.95	
181	151	84	-1	6.46	
181	166	84	-1	4.25	
181	181	84	-1	0.77	
181	196	84	-1	0.78	
196	1	84	-1	5.75	
196	16	84	-1	5.26	
196	31	84	-1	6.38	
196	46	84	-1	2.94	
196	61	84	-1	2.39	
196	76	84	-1	2.49	
196	91	84	-1	3.92	
196	106	84	-1	5.97	
196	121	84	-1	6.15	
196	136	84	-1	7.63	
196	151	84	-1	9.59	
196	166	84	-1	3.58	
196	181	84	1	0.32	
196	196	84	-1	1.25	
211	1	84	-1	5.72	
211	16	84	-1	6.41	
211	31	84	-1	4.74	
211	46	84	-1	2.42	
211	61	84	-1	0.41	
211	76	84	-1	1.05	
211	91	84	-1	3.48	
211	106	84	-1	4.88	
211	121	84	-1	5.23	
211	136	84	-1	6.12	
211	151	84	-1	5.62	
211	166	84	-1	3.71	
211	181	84	-1	1.45	
211	196	84	-1	2.47	
226	1	84	-1	7.38	
226	16	84	-1	7.01	
226	31	84	-1	5.45	
226	46	84	-1	2.61	
226	61	84	-1	0.16	
226	76	84	-1	2.00	
226	91	84	-1	1.46	
226	106	84	-1	2.41	
226	121	84	-1	4.03	
226	136	84	-1	4.68	
226	151	84	-1	5.23	
226	166	84	-1	6.67	
226	181	84	-1	6.93	
226	196	84	-1	5.03	
241	1	84	-1	6.88	
241	16	84	-1	7.35	
241	31	84	-1	6.32	
241	46	84	-1	4.84	
241	61	84	-1	3.67	
241	76	84	-1	1.26	
241	91	84	-1	0.88	
241	106	84	-1	2.07	
241	121	84	-1	2.00	
241	136	84	-1	2.90	
241	151	84	-1	7.19	
241	166	84	-1	6.67	
241	181	84	-1	7.69	
241	196	84	-1	5.29	
256	1	84	-1	5.22	
256	16	84	-1	7.29	
256	31	84	-1	7.74	
256	46	84	-1	6.86	
256	61	84	-1	5.91	
256	76	84	-1	3.62	
256	91	84	-1	1.91	
256	106	84	-1	2.19	
256	121	84	-1	0.16	
256	136	84	-1	1.88	
256	151	84	-1	5.67	
256	166	84	-1	7.02	
256	181	84	-1	5.46	
256	196	84	-1	4.23	
271	1	84	-1	2.78	
271	16	84	-1	4.25	
271	31	84	-1	7.13	
271	46	84	-1	7.84	
271	61	84	-1	7.72	
271	76	84	-1	5.88	
271	91	84	-1	4.10	
271	106	84	-1	1.22	
271	121	84	-1	0.49	
271	136	84	-1	2.42	
271	151	84	-1	5.32	
271	166	84	-1	6.18	
271	181	84	-1	4.67	
271	196	84	-1	2.45	
286	1	84	-1	0.71	
286	16	84	-1	1.67	
286	31	84	-1	3.85	
286	46	84	-1	5.49	
286	61	84	-1	6.68	
286	76	84	-1	7.06	
286	91	84	-1	5.09	
286	106	84	-1	2.96	
286	121	84	-1	1.01	
286	136	84	-1	3.88	
286	151	84	-1	7.55	
286	166	84	-1	5.86	
286	181	84	-1	3.42	
286	196	84	-1	2.24	
301	1	84	1	0.12	
301	16	84	-1	0.82	
301	31	84	-1	1.75	
301	46	84	-1	3.15	
301	61	84	-1	3.48	
301	76	84	-1	6.65	
301	91	84	-1	6.46	
301	106	84	-1	5.45	
301	121	84	-1	3.18	
301	136	84	-1	3.51	
301	151	84	-1	6.23	
301	166	84	-1	5.67	
301	181	84	-1	5.14	
301	196	84	-1	2.44	
316	1	84	-1	1.54	
316	16	84	1	0.08	
316	31	84	-1	0.88	
316	46	84	-1	1.83	
316	61	84	-1	1.36	
316	76	84	-1	4.27	
316	91	84	-1	9.08	
316	106	84	-1	5.91	
316	121	84	-1	3.57	
316	136	84	-1	3.46	
316	151	84	-1	5.57	
316	166	84	-1	5.30	
316	181	84	-1	5.53	
316	196	84	-1	3.01	
331	1	84	-1	3.34	
331	16	84	-1	1.54	
331	31	84	-1	0.51	
331	46	84	-1	0.74	
331	61	84	-1	1.32	
331	76	84	-1	2.35	
331	91	84	-1	6.62	
331	106	84	-1	7.52	
331	121	84	-1	2.32	
331	136	84	-1	4.63	
331	151	84	-1	4.13	
331	166	84	-1	4.88	
331	181	84	-1	6.58	
331	196	84	-1	2.96	
346	1	84	-1	3.34	
346	16	84	-1	1.68	
346	31	84	1	0.18	
346	46	84	-1	1.82	
346	61	84	-1	1.47	
346	76	84	-1	1.33	
346	91	84	-1	5.12	
346	106	84	-1	6.81	
346	121	84	-1	2.86	
346	136	84	-1	2.61	
346	151	84	-1	4.87	
346	166	84	-1	3.43	
346	181	84	-1	6.33	
346	196	84	-1	2.36	
361	1	84	-1	4.58	
361	16	84	-1	2.54	
361	31	84	1	0.52	
361	46	84	-1	0.14	
361	61	84	-1	0.97	
361	76	84	-1	1.66	
361	91	84	-1	3.65	
361	106	84	-1	5.20	
361	121	84	-1	4.10	
361	136	84	-1	2.44	
361	151	84	-1	4.10	
361	166	84	-1	3.37	
361	181	84	-1	5.04	
361	196	84	-1	1.14	
1	1	104	-1	6.54	
1	16	104	-1	7.75	
1	31	104	-1	6.95	
1	46	104	-1	5.51	
1	61	104	-1	5.52	
1	76	104	-1	6.57	
1	91	104	-1	7.31	
1	106	104	-1	8.44	
1	121	104	-1	8.65	
1	136	104	-1	8.05	
1	151	104	-1	7.80	
1	166	104	-1	5.70	
16	1	104	-1	7.18	
16	16	104	-1	6.99	
16	31	104	-1	6.10	
16	46	104	-1	4.29	
16	61	104	-1	4.51	
16	76	104	-1	5.55	
16	91	104	-1	6.85	
16	106	104	-1	8.23	
16	121	104	-1	8.58	
16	136	104	-1	7.70	
16	151	104	-1	6.43	
16	166	104	-1	6.60	
31	1	104	-1	6.97	
31	16	104	-1	7.08	
31	31	104	-1	5.00	
31	46	104	-1	2.72	
31	61	104	-1	3.02	
31	76	104	-1	4.55	
31	91	104	-1	6.13	
31	106	104	-1	6.38	
31	121	104	-1	5.83	
31	136	104	-1	4.86	
31	151	104	-1	3.94	
31	166	104	-1	5.30	
46	1	104	-1	6.40	
46	16	104	-1	5.67	
46	31	104	-1	4.84	
46	46	104	-1	3.15	
46	61	104	-1	2.50	
46	76	104	-1	3.38	
46	91	104	-1	4.45	
46	106	104	-1	3.43	
46	121	104	-1	2.65	
46	136	104	-1	2.94	
46	151	104	-1	3.80	
46	166	104	-1	4.82	
61	1	104	-1	3.88	
61	16	104	-1	3.68	
61	31	104	-1	2.29	
61	46	104	-1	1.72	
61	61	104	-1	2.44	
61	76	104	-1	3.98	
61	91	104	-1	3.13	
61	106	104	-1	1.49	
61	121	104	-1	1.75	
61	136	104	-1	2.78	
61	151	104	-1	3.41	
61	166	104	-1	3.86	
76	1	104	-1	3.21	
76	16	104	-1	3.55	
76	31	104	-1	1.21	
76	46	104	1	0.57	
76	61	104	-1	1.72	
76	76	104	-1	4.80	
76	91	104	-1	3.29	
76	106	104	-1	0.34	
76	121	104	1	0.33	
76	136	104	-1	3.53	
76	151	104	-1	4.70	
76	166	104	-1	4.87	
91	1	104	-1	2.82	
91	16	104	-1	2.69	
91	31	104	1	0.01	
91	46	104	1	0.70	
91	61	104	-1	2.09	
91	76	104	-1	3.95	
91	91	104	-1	2.45	
91	106	104	-1	1.26	
91	121	104	-1	0.69	
91	136	104	-1	3.47	
91	151	104	-1	5.75	
91	166	104	-1	7.89	
106	1	104	-1	2.88	
106	16	104	-1	0.20	
106	31	104	1	0.66	
106	46	104	1	0.07	
106	61	104	-1	0.62	
106	76	104	-1	1.47	
106	91	104	1	0.05	
106	106	104	1	1.04	
106	121	104	-1	1.23	
106	136	104	-1	5.02	
106	151	104	-1	7.27	
106	166	104	-1	7.86	
121	1	104	-1	2.60	
121	16	104	-1	0.09	
121	31	104	-1	1.54	
121	46	104	-1	1.46	
121	61	104	-1	0.01	
121	76	104	-1	0.47	
121	91	104	1	0.94	
121	106	104	1	1.63	
121	121	104	-1	1.72	
121	136	104	-1	6.21	
121	151	104	-1	7.80	
121	166	104	-1	7.76	
136	1	104	-1	2.05	
136	16	104	-1	2.92	
136	31	104	-1	4.71	
136	46	104	-1	2.23	
136	61	104	1	0.57	
136	76	104	1	1.52	
136	91	104	1	0.20	
136	106	104	-1	0.24	
136	121	104	-1	2.58	
136	136	104	-1	6.26	
136	151	104	-1	7.31	
136	166	104	-1	5.61	
151	1	104	-1	4.34	
151	16	104	-1	4.57	
151	31	104	-1	6.22	
151	46	104	-1	4.27	
151	61	104	-1	1.22	
151	76	104	1	0.71	
151	91	104	-1	1.77	
151	106	104	-1	4.60	
151	121	104	-1	5.86	
151	136	104	-1	7.17	
151	151	104	-1	6.70	
151	166	104	-1	5.59	
166	1	104	-1	3.12	
166	16	104	-1	3.38	
166	31	104	-1	4.54	
166	46	104	-1	3.82	
166	61	104	-1	1.93	
166	76	104	-1	0.38	
166	91	104	-1	4.09	
166	106	104	-1	6.16	
166	121	104	-1	7.56	
166	136	104	-1	7.67	
166	151	104	-1	5.30	
166	166	104	-1	5.08	
181	1	104	-1	5.14	
181	16	104	-1	5.64	
181	31	104	-1	4.05	
181	46	104	-1	2.53	
181	61	104	-1	2.58	
181	76	104	-1	3.31	
181	91	104	-1	4.57	
181	106	104	-1	5.80	
181	121	104	-1	7.18	
181	136	104	-1	8.63	
181	151	104	-1	7.32	
181	166	104	-1	3.41	
196	1	104	-1	5.18	
196	16	104	-1	5.74	
196	31	104	-1	3.79	
196	46	104	-1	2.31	
196	61	104	-1	0.12	
196	76	104	-1	3.13	
196	91	104	-1	4.58	
196	106	104	-1	4.79	
196	121	104	-1	5.78	
196	136	104	-1	8.00	
196	151	104	-1	4.44	
196	166	104	-1	1.97	
211	1	104	-1	6.86	
211	16	104	-1	5.75	
211	31	104	-1	4.54	
211	46	104	-1	1.36	
211	61	104	1	0.36	
211	76	104	-1	2.78	
211	91	104	-1	4.11	
211	106	104	-1	3.28	
211	121	104	-1	5.04	
211	136	104	-1	5.98	
211	151	104	-1	4.84	
211	166	104	-1	5.58	
226	1	104	-1	8.16	
226	16	104	-1	7.04	
226	31	104	-1	4.66	
226	46	104	-1	2.85	
226	61	104	-1	0.37	
226	76	104	-1	1.16	
226	91	104	-1	1.57	
226	106	104	-1	1.67	
226	121	104	-1	4.03	
226	136	104	-1	5.43	
226	151	104	-1	5.07	
226	166	104	-1	7.17	
241	1	104	-1	7.66	
241	16	104	-1	7.80	
241	31	104	-1	6.24	
241	46	104	-1	4.86	
241	61	104	-1	4.30	
241	76	104	-1	3.08	
241	91	104	-1	1.37	
241	106	104	-1	0.92	
241	121	104	-1	1.62	
241	136	104	-1	4.86	
241	151	104	-1	6.43	
241	166	104	-1	6.78	
256	1	104	-1	4.67	
256	16	104	-1	7.65	
256	31	104	-1	7.83	
256	46	104	-1	7.27	
256	61	104	-1	7.33	
256	76	104	-1	5.12	
256	91	104	-1	2.25	
256	106	104	1	0.12	
256	121	104	-1	0.99	
256	136	104	-1	3.43	
256	151	104	-1	6.23	
256	166	104	-1	6.46	
271	1	104	-1	3.45	
271	16	104	-1	5.33	
271	31	104	-1	7.48	
271	46	104	-1	7.49	
271	61	104	-1	8.13	
271	76	104	-1	6.16	
271	91	104	-1	4.22	
271	106	104	-1	0.88	
271	121	104	-1	1.30	
271	136	104	-1	4.11	
271	151	104	-1	7.12	
271	166	104	-1	6.02	
286	1	104	-1	1.03	
286	16	104	-1	3.02	
286	31	104	-1	4.35	
286	46	104	-1	5.49	
286	61	104	-1	7.28	
286	76	104	-1	7.17	
286	91	104	-1	6.32	
286	106	104	-1	3.65	
286	121	104	-1	2.00	
286	136	104	-1	5.45	
286	151	104	-1	6.04	
286	166	104	-1	5.05	
301	1	104	-1	0.40	
301	16	104	-1	1.35	
301	31	104	-1	3.25	
301	46	104	-1	4.05	
301	61	104	-1	5.54	
301	76	104	-1	7.91	
301	91	104	-1	6.35	
301	106	104	-1	3.86	
301	121	104	-1	3.84	
301	136	104	-1	4.34	
301	151	104	-1	5.41	
301	166	104	-1	4.43	
316	1	104	-1	3.29	
316	16	104	-1	0.55	
316	31	104	-1	2.25	
316	46	104	-1	2.81	
316	61	104	-1	3.80	
316	76	104	-1	6.26	
316	91	104	-1	6.07	
316	106	104	-1	2.80	
316	121	104	-1	3.94	
316	136	104	-1	4.75	
316	151	104	-1	5.21	
316	166	104	-1	4.96	
331	1	104	-1	3.70	
331	16	104	-1	1.59	
331	31	104	1	0.07	
331	46	104	-1	2.65	
331	61	104	-1	2.73	
331	76	104	-1	4.74	
331	91	104	-1	5.90	
331	106	104	-1	3.55	
331	121	104	-1	2.91	
331	136	104	-1	4.95	
331	151	104	-1	4.43	
331	166	104	-1	5.21	
346	1	104	-1	3.58	
346	16	104	-1	1.59	
346	31	104	-1	0.25	
346	46	104	-1	1.02	
346	61	104	-1	2.73	
346	76	104	-1	3.94	
346	91	104	-1	4.36	
346	106	104	-1	5.17	
346	121	104	-1	2.70	
346	136	104	-1	4.28	
346	151	104	-1	4.37	
346	166	104	-1	5.30	
1	1	124	-1	7.95	
1	16	124	-1	6.70	
1	31	124	-1	5.28	
1	46	124	-1	5.00	
1	61	124	-1	5.73	
1	76	124	-1	7.24	
1	91	124	-1	8.64	
