31	16	64	-1	3.37	
31	31	64	-1	0.00	
31	46	64	-1	0.00	
31	61	64	-1	1.61	
31	76	64	-1	3.77	
31	91	64	-1	5.06	
31	106	64	1	0.68	
31	121	64	-1	1.05	
31	136	64	-1	3.18	
31	151	64	-1	3.86	
31	166	64	-1	6.51	
31	181	64	-1	3.62	
31	196	64	-1	2.20	
31	211	64	-1	5.59	
46	1	64	-1	1.90	
46	16	64	-1	3.80	
46	31	64	1	0.67	
46	46	64	-1	1.65	
46	61	64	-1	3.43	
46	76	64	-1	4.63	
46	91	64	-1	3.11	
46	106	64	-1	1.50	
46	121	64	-1	1.95	
46	136	64	-1	0.34	
46	151	64	-1	1.81	
46	166	64	-1	5.17	
46	181	64	-1	4.53	
46	196	64	-1	4.40	
46	211	64	-1	6.11	
61	1	64	-1	2.64	
61	16	64	-1	2.04	
61	31	64	-1	2.53	
61	46	64	-1	5.10	
61	61	64	-1	2.18	
61	76	64	-1	2.70	
61	91	64	-1	3.27	
61	106	64	-1	3.35	
61	121	64	-1	3.50	
61	136	64	-1	2.20	
61	151	64	-1	3.90	
61	166	64	-1	5.10	
61	181	64	-1	4.10	
61	196	64	-1	3.49	
61	211	64	-1	7.61	
76	1	64	-1	3.93	
76	16	64	-1	3.48	
76	31	64	-1	5.49	
76	46	64	-1	4.40	
76	61	64	-1	4.73	
76	76	64	-1	3.67	
76	91	64	-1	4.55	
76	106	64	-1	2.37	
76	121	64	-1	2.37	
76	136	64	-1	3.44	
76	151	64	-1	3.38	
76	166	64	-1	4.39	
76	181	64	-1	2.94	
76	196	64	-1	3.80	
76	211	64	-1	7.01	
91	1	64	-1	1.95	
91	16	64	-1	3.69	
91	31	64	-1	4.20	
91	46	64	-1	5.51	
91	61	64	-1	4.70	
91	76	64	-1	1.71	
91	91	64	-1	3.15	
91	106	64	-1	2.44	
91	121	64	-1	4.30	
91	136	64	-1	4.82	
91	151	64	-1	3.27	
91	166	64	-1	2.73	
91	181	64	-1	2.06	
91	196	64	-1	4.76	
91	211	64	-1	7.08	
106	1	64	-1	3.09	
106	16	64	-1	3.52	
106	31	64	-1	5.94	
106	46	64	-1	5.53	
106	61	64	-1	4.98	
106	76	64	-1	4.15	
106	91	64	-1	4.90	
106	106	64	-1	5.55	
106	121	64	-1	3.77	
106	136	64	-1	3.82	
106	151	64	-1	3.38	
106	166	64	-1	3.12	
106	181	64	-1	0.74	
106	196	64	-1	5.63	
106	211	64	-1	7.28	
121	1	64	-1	6.55	
121	16	64	-1	5.49	
121	31	64	-1	5.60	
121	46	64	-1	5.04	
121	61	64	-1	5.26	
121	76	64	-1	4.64	
121	91	64	-1	4.65	
121	106	64	-1	5.42	
121	121	64	-1	3.94	
121	136	64	-1	3.35	
121	151	64	-1	4.10	
121	166	64	-1	5.19	
121	181	64	-1	3.78	
121	196	64	-1	4.83	
121	211	64	-1	4.66	
136	1	64	-1	7.84	
136	16	64	-1	8.66	
136	31	64	-1	5.16	
136	46	64	-1	4.46	
136	61	64	-1	5.50	
136	76	64	-1	5.02	
136	91	64	-1	3.54	
136	106	64	-1	4.09	
136	121	64	-1	3.33	
136	136	64	-1	3.56	
136	151	64	-1	4.53	
136	166	64	-1	5.60	
136	181	64	-1	4.27	
136	196	64	-1	6.00	
136	211	64	-1	4.45	
151	1	64	-1	6.66	
151	16	64	-1	7.01	
151	31	64	-1	6.63	
151	46	64	-1	5.89	
151	61	64	-1	6.59	
151	76	64	-1	5.61	
151	91	64	-1	4.04	
151	106	64	-1	4.11	
151	121	64	-1	3.64	
151	136	64	-1	2.38	
151	151	64	-1	2.30	
151	166	64	-1	2.18	
151	181	64	-1	2.52	
151	196	64	-1	6.40	
151	211	64	-1	3.24	
166	1	64	-1	7.81	
166	16	64	-1	8.50	
166	31	64	-1	6.58	
166	46	64	-1	6.57	
166	61	64	-1	7.32	
166	76	64	-1	2.20	
166	91	64	-1	0.45	
166	106	64	-1	5.73	
166	121	64	-1	2.77	
166	136	64	-1	0.46	
166	151	64	-1	1.54	
166	166	64	-1	0.37	
166	181	64	1	0.20	
166	196	64	-1	5.23	
166	211	64	-1	2.63	
181	1	64	-1	6.93	
181	16	64	-1	7.17	
181	31	64	-1	3.70	
181	46	64	-1	5.61	
181	61	64	-1	7.88	
181	76	64	-1	1.44	
181	91	64	1	0.41	
181	106	64	-1	5.93	
181	121	64	-1	4.13	
181	136	64	-1	1.05	
181	151	64	-1	2.18	
181	166	64	-1	2.60	
181	181	64	-1	3.85	
181	196	64	-1	5.76	
181	211	64	-1	0.70	
196	1	64	-1	8.50	
196	16	64	-1	8.23	
196	31	64	-1	6.11	
196	46	64	-1	5.56	
196	61	64	-1	6.31	
196	76	64	-1	1.19	
196	91	64	1	0.65	
196	106	64	-1	2.33	
196	121	64	-1	2.53	
196	136	64	1	0.78	
196	151	64	-1	2.07	
196	166	64	-1	5.49	
196	181	64	-1	5.61	
196	196	64	-1	4.27	
196	211	64	-1	1.41	
211	1	64	-1	3.21	
211	16	64	-1	5.70	
211	31	64	-1	7.40	
211	46	64	-1	5.04	
211	61	64	-1	4.75	
211	76	64	-1	2.25	
211	91	64	-1	1.72	
211	106	64	-1	1.64	
211	121	64	1	0.76	
211	136	64	-1	0.17	
211	151	64	-1	3.26	
211	166	64	-1	3.79	
211	181	64	-1	7.01	
211	196	64	-1	4.50	
211	211	64	-1	2.33	
226	1	64	-1	3.92	
226	16	64	-1	4.85	
226	31	64	-1	2.78	
226	46	64	-1	5.56	
226	61	64	-1	6.48	
226	76	64	-1	2.59	
226	91	64	-1	0.16	
226	106	64	-1	1.44	
226	121	64	-1	0.99	
226	136	64	-1	2.06	
226	151	64	-1	6.39	
226	166	64	-1	3.66	
226	181	64	-1	5.70	
226	196	64	-1	5.20	
226	211	64	-1	4.04	
241	1	64	-1	6.26	
241	16	64	-1	3.48	
241	31	64	-1	1.60	
241	46	64	-1	2.73	
241	61	64	-1	5.82	
241	76	64	-1	4.24	
241	91	64	-1	0.11	
241	106	64	-1	2.45	
241	121	64	-1	5.02	
241	136	64	-1	3.79	
241	151	64	-1	5.59	
241	166	64	-1	4.84	
241	181	64	-1	8.18	
241	196	64	-1	5.45	
241	211	64	-1	5.79	
256	1	64	-1	6.07	
256	16	64	-1	4.56	
256	31	64	-1	4.67	
256	46	64	-1	3.83	
256	61	64	-1	4.67	
256	76	64	-1	5.86	
256	91	64	-1	2.48	
256	106	64	1	0.08	
256	121	64	-1	2.60	
256	136	64	-1	4.54	
256	151	64	-1	6.17	
256	166	64	-1	6.57	
256	181	64	-1	7.68	
256	196	64	-1	8.18	
256	211	64	-1	9.48	
271	1	64	-1	6.33	
271	16	64	-1	7.04	
271	31	64	-1	6.06	
271	46	64	-1	4.45	
271	61	64	-1	7.61	
271	76	64	-1	6.83	
271	91	64	-1	3.25	
271	106	64	-1	2.17	
271	121	64	-1	3.61	
271	136	64	-1	3.14	
271	151	64	-1	5.16	
271	166	64	-1	4.51	
271	181	64	-1	4.29	
271	196	64	-1	5.08	
271	211	64	-1	6.96	
286	1	64	-1	6.71	
286	16	64	-1	8.16	
286	31	64	-1	7.13	
286	46	64	-1	5.54	
286	61	64	-1	5.85	
286	76	64	-1	4.12	
286	91	64	-1	2.08	
286	106	64	-1	4.82	
286	121	64	-1	4.14	
286	136	64	-1	4.87	
286	151	64	-1	4.98	
286	166	64	-1	2.09	
286	181	64	-1	2.18	
286	196	64	-1	3.67	
286	211	64	-1	4.32	
301	1	64	-1	6.53	
301	16	64	-1	7.03	
301	31	64	-1	6.51	
301	46	64	-1	6.25	
301	61	64	-1	3.04	
301	76	64	-1	1.63	
301	91	64	-1	1.76	
301	106	64	-1	3.24	
301	121	64	-1	4.98	
301	136	64	-1	4.81	
301	151	64	-1	2.17	
301	166	64	1	0.50	
301	181	64	-1	2.37	
301	196	64	-1	1.57	
301	211	64	-1	1.46	
316	1	64	-1	4.58	
316	16	64	-1	4.70	
316	31	64	-1	3.63	
316	46	64	-1	2.23	
316	61	64	-1	1.80	
316	76	64	-1	1.97	
316	91	64	-1	1.46	
316	106	64	-1	5.24	
316	121	64	-1	4.88	
316	136	64	-1	4.23	
316	151	64	-1	0.62	
316	166	64	-1	1.28	
316	181	64	-1	4.64	
316	196	64	-1	2.51	
316	211	64	-1	2.08	
331	1	64	-1	1.68	
331	16	64	-1	1.72	
331	31	64	-1	2.60	
331	46	64	-1	0.51	
331	61	64	-1	2.64	
331	76	64	-1	3.07	
331	91	64	-1	3.41	
331	106	64	-1	6.51	
331	121	64	-1	4.45	
331	136	64	-1	7.06	
331	151	64	-1	1.51	
331	166	64	-1	2.16	
331	181	64	-1	4.06	
331	196	64	-1	1.00	
331	211	64	-1	3.15	
346	1	64	1	1.30	
346	16	64	-1	3.91	
346	31	64	-1	5.19	
346	46	64	-1	1.68	
346	61	64	-1	3.35	
346	76	64	-1	4.85	
346	91	64	-1	3.70	
346	106	64	-1	3.73	
346	121	64	-1	6.14	
346	136	64	-1	7.78	
346	151	64	-1	4.68	
346	166	64	-1	1.70	
346	181	64	-1	2.80	
346	196	64	-1	0.60	
346	211	64	-1	3.27	
361	1	64	1	0.09	
361	16	64	-1	2.85	
361	31	64	-1	5.23	
361	46	64	-1	4.20	
361	61	64	-1	2.22	
361	76	64	-1	4.02	
361	91	64	-1	3.38	
361	106	64	-1	3.62	
361	121	64	-1	4.44	
361	136	64	-1	7.68	
361	151	64	-1	4.92	
361	166	64	-1	2.84	
361	181	64	-1	2.57	
361	196	64	-1	1.00	
361	211	64	-1	3.48	
376	1	64	-1	4.20	
376	16	64	-1	4.40	
376	31	64	-1	2.46	
376	46	64	-1	0.92	
376	61	64	-1	3.99	
376	76	64	-1	5.79	
376	91	64	-1	3.29	
376	106	64	-1	3.51	
376	121	64	-1	3.90	
376	136	64	-1	5.04	
376	151	64	-1	7.14	
376	166	64	-1	5.29	
376	181	64	-1	1.47	
376	196	64	-1	4.28	
376	211	64	-1	3.59	
1	1	84	-1	3.32	
1	16	84	-1	1.10	
1	31	84	1	0.34	
1	46	84	-1	0.23	
1	61	84	-1	2.27	
1	76	84	-1	4.02	
1	91	84	-1	2.32	
1	106	84	-1	1.37	
1	121	84	-1	2.42	
1	136	84	-1	4.32	
1	151	84	-1	5.12	
1	166	84	-1	3.64	
1	181	84	-1	2.00	
1	196	84	-1	3.23	
16	1	84	-1	2.19	
16	16	84	-1	0.52	
16	31	84	1	2.07	
16	46	84	1	0.72	
16	61	84	-1	1.23	
16	76	84	-1	3.22	
16	91	84	-1	1.54	
16	106	84	1	0.16	
16	121	84	-1	1.61	
16	136	84	-1	3.91	
16	151	84	-1	5.49	
16	166	84	-1	4.81	
16	181	84	-1	1.89	
16	196	84	-1	3.47	
31	1	84	-1	3.69	
31	16	84	-1	0.87	
31	31	84	1	0.88	
31	46	84	-1	1.03	
31	61	84	-1	3.58	
31	76	84	-1	2.64	
31	91	84	-1	1.14	
31	106	84	1	0.02	
31	121	84	-1	0.07	
31	136	84	-1	1.87	
31	151	84	-1	4.58	
31	166	84	-1	4.41	
31	181	84	-1	2.74	
31	196	84	-1	5.71	
46	1	84	-1	2.29	
46	16	84	-1	0.55	
46	31	84	-1	1.77	
46	46	84	-1	3.20	
46	61	84	-1	3.33	
46	76	84	-1	2.38	
46	91	84	-1	2.68	
46	106	84	-1	2.78	
46	121	84	-1	0.87	
46	136	84	-1	0.55	
46	151	84	-1	2.83	
46	166	84	-1	4.27	
46	181	84	-1	3.48	
46	196	84	-1	5.88	
61	1	84	-1	1.37	
61	16	84	-1	1.90	
61	31	84	-1	3.07	
61	46	84	-1	3.51	
61	61	84	-1	2.99	
61	76	84	-1	3.58	
61	91	84	-1	2.22	
61	106	84	-1	1.73	
61	121	84	-1	2.96	
61	136	84	-1	2.27	
61	151	84	-1	1.82	
61	166	84	-1	3.22	
61	181	84	-1	3.28	
61	196	84	-1	6.18	
76	1	84	-1	2.54	
76	16	84	-1	3.69	
76	31	84	-1	4.63	
76	46	84	-1	4.28	
76	61	84	-1	2.14	
76	76	84	-1	1.87	
76	91	84	-1	1.49	
76	106	84	-1	2.50	
76	121	84	-1	3.70	
76	136	84	-1	3.69	
76	151	84	-1	1.06	
76	166	84	-1	0.80	
76	181	84	-1	3.13	
76	196	84	-1	5.63	
91	1	84	-1	2.97	
91	16	84	-1	2.79	
91	31	84	-1	4.74	
91	46	84	-1	4.77	
91	61	84	-1	3.41	
91	76	84	-1	2.98	
91	91	84	-1	5.53	
91	106	84	-1	4.79	
91	121	84	-1	3.30	
91	136	84	-1	2.28	
91	151	84	-1	2.13	
91	166	84	-1	2.13	
91	181	84	-1	4.11	
91	196	84	-1	6.12	
106	1	84	-1	5.44	
106	16	84	-1	1.89	
106	31	84	-1	2.83	
106	46	84	-1	4.20	
106	61	84	-1	4.85	
106	76	84	-1	4.26	
106	91	84	-1	5.04	
106	106	84	-1	5.44	
106	121	84	-1	3.98	
106	136	84	-1	3.21	
106	151	84	-1	5.25	
106	166	84	-1	4.24	
106	181	84	-1	4.75	
106	196	84	-1	5.67	
121	1	84	-1	6.17	
121	16	84	-1	4.77	
121	31	84	-1	3.59	
121	46	84	-1	4.94	
121	61	84	-1	5.89	
121	76	84	-1	4.97	
121	91	84	-1	5.37	
121	106	84	-1	4.30	
121	121	84	-1	2.49	
121	136	84	-1	4.39	
121	151	84	-1	6.62	
121	166	84	-1	4.83	
121	181	84	-1	5.76	
121	196	84	-1	5.99	
136	1	84	-1	5.11	
136	16	84	-1	5.52	
136	31	84	-1	4.64	
136	46	84	-1	6.36	
136	61	84	-1	7.19	
136	76	84	-1	2.34	
136	91	84	-1	4.09	
136	106	84	-1	4.43	
136	121	84	-1	2.51	
136	136	84	-1	2.32	
136	151	84	-1	3.49	
136	166	84	-1	3.65	
136	181	84	-1	6.56	
136	196	84	-1	5.22	
151	1	84	-1	6.16	
151	16	84	-1	6.39	
151	31	84	-1	5.74	
151	46	84	-1	7.07	
151	61	84	-1	5.17	
151	76	84	1	0.78	
151	91	84	-1	3.04	
151	106	84	-1	4.51	
151	121	84	-1	1.24	
151	136	84	-1	0.71	
151	151	84	-1	1.58	
151	166	84	-1	1.45	
151	181	84	-1	4.65	
151	196	84	-1	2.68	
166	1	84	-1	7.14	
166	16	84	-1	5.28	
166	31	84	-1	5.45	
166	46	84	-1	7.28	
166	61	84	-1	3.60	
166	76	84	1	1.39	
166	91	84	-1	3.15	
166	106	84	-1	4.12	
166	121	84	-1	0.50	
166	136	84	1	0.39	
166	151	84	-1	1.81	
166	166	84	-1	2.30	
166	181	84	-1	5.15	
166	196	84	-1	0.64	
181	1	84	-1	7.61	
181	16	84	-1	4.51	
181	31	84	-1	4.13	
181	46	84	-1	6.96	
181	61	84	-1	2.63	
181	76	84	1	1.19	
181	91	84	-1	1.22	
181	106	84	-1	2.10	
181	121	84	1	0.08	
181	136	84	-1	0.13	
181	151	84	-1	3.69	
181	166	84	-1	4.02	
181	181	84	-1	4.87	
181	196	84	-1	1.49	
196	1	84	-1	6.94	
196	16	84	-1	8.25	
196	31	84	-1	5.56	
196	46	84	-1	6.44	
196	61	84	-1	2.56	
196	76	84	-1	0.23	
196	91	84	1	0.55	
196	106	84	-1	0.53	
196	121	84	1	0.17	
196	136	84	-1	1.54	
196	151	84	-1	4.86	
196	166	84	-1	6.06	
196	181	84	-1	3.92	
196	196	84	-1	3.35	
211	1	84	-1	3.48	
211	16	84	-1	5.99	
211	31	84	-1	4.33	
211	46	84	-1	6.07	
211	61	84	-1	3.33	
211	76	84	1	0.07	
211	91	84	1	1.74	
211	106	84	1	0.75	
211	121	84	-1	0.73	
211	136	84	-1	3.88	
211	151	84	-1	5.34	
211	166	84	-1	5.65	
211	181	84	-1	4.84	
211	196	84	-1	4.12	
226	1	84	-1	5.38	
226	16	84	-1	4.06	
226	31	84	-1	3.43	
226	46	84	-1	4.53	
226	61	84	-1	3.17	
226	76	84	-1	1.00	
226	91	84	1	0.99	
226	106	84	-1	0.78	
226	121	84	-1	2.69	
226	136	84	-1	5.04	
226	151	84	-1	4.24	
226	166	84	-1	5.86	
226	181	84	-1	7.08	
226	196	84	-1	6.51	
241	1	84	-1	5.09	
241	16	84	-1	4.06	
241	31	84	-1	3.57	
241	46	84	-1	3.91	
241	61	84	-1	5.42	
241	76	84	-1	3.24	
241	91	84	-1	0.81	
241	106	84	-1	1.40	
241	121	84	-1	3.68	
241	136	84	-1	6.03	
241	151	84	-1	5.97	
241	166	84	-1	6.82	
241	181	84	-1	6.89	
241	196	84	-1	5.77	
256	1	84	-1	7.18	
256	16	84	-1	4.10	
256	31	84	-1	4.17	
256	46	84	-1	5.42	
256	61	84	-1	4.64	
256	76	84	-1	3.12	
256	91	84	-1	2.56	
256	106	84	-1	1.33	
256	121	84	-1	3.63	
256	136	84	-1	5.36	
256	151	84	-1	4.67	
256	166	84	-1	3.93	
256	181	84	-1	6.86	
256	196	84	-1	7.81	
271	1	84	-1	7.44	
271	16	84	-1	7.56	
271	31	84	-1	6.24	
271	46	84	-1	6.97	
271	61	84	-1	3.84	
271	76	84	-1	2.58	
271	91	84	-1	3.44	
271	106	84	-1	4.57	
271	121	84	-1	4.58	
271	136	84	-1	4.72	
271	151	84	-1	2.95	
271	166	84	-1	2.97	
271	181	84	-1	4.26	
271	196	84	-1	5.40	
286	1	84	-1	7.08	
286	16	84	-1	8.04	
286	31	84	-1	6.33	
286	46	84	-1	5.62	
286	61	84	-1	3.19	
286	76	84	-1	1.95	
286	91	84	-1	2.44	
286	106	84	-1	5.46	
286	121	84	-1	4.31	
286	136	84	-1	3.19	
286	151	84	-1	2.10	
286	166	84	-1	2.04	
286	181	84	-1	2.69	
286	196	84	-1	3.34	
301	1	84	-1	4.59	
301	16	84	-1	6.72	
301	31	84	-1	5.33	
301	46	84	-1	2.41	
301	61	84	-1	1.23	
301	76	84	-1	2.31	
301	91	84	-1	3.42	
301	106	84	-1	5.23	
301	121	84	-1	4.55	
301	136	84	-1	2.02	
301	151	84	-1	0.90	
301	166	84	-1	1.58	
301	181	84	-1	2.99	
301	196	84	-1	2.45	
316	1	84	-1	4.08	
316	16	84	-1	5.43	
316	31	84	-1	1.39	
316	46	84	-1	0.44	
316	61	84	-1	1.22	
316	76	84	-1	2.09	
316	91	84	-1	5.72	
316	106	84	-1	6.08	
316	121	84	-1	5.11	
316	136	84	-1	2.91	
316	151	84	-1	0.37	
316	166	84	-1	1.43	
316	181	84	-1	3.13	
316	196	84	-1	3.10	
331	1	84	-1	2.69	
331	16	84	-1	3.58	
331	31	84	-1	2.96	
331	46	84	-1	1.69	
331	61	84	-1	3.25	
331	76	84	-1	1.82	
331	91	84	-1	5.73	
331	106	84	-1	6.42	
331	121	84	-1	7.47	
331	136	84	-1	5.66	
331	151	84	-1	1.62	
331	166	84	1	0.15	
331	181	84	-1	0.80	
331	196	84	-1	1.89	
346	1	84	-1	2.51	
346	16	84	-1	4.74	
346	31	84	-1	3.27	
346	46	84	-1	2.11	
346	61	84	-1	2.54	
346	76	84	-1	3.54	
346	91	84	-1	3.34	
346	106	84	-1	4.36	
346	121	84	-1	4.42	
346	136	84	-1	6.01	
346	151	84	-1	4.57	
346	166	84	-1	0.58	
346	181	84	-1	0.32	
346	196	84	-1	2.49	
361	1	84	-1	4.26	
361	16	84	-1	2.57	
361	31	84	-1	2.08	
361	46	84	-1	2.52	
361	61	84	-1	3.43	
361	76	84	-1	3.98	
361	91	84	-1	3.43	
361	106	84	-1	3.74	
361	121	84	-1	2.57	
361	136	84	-1	6.47	
361	151	84	-1	4.62	
361	166	84	-1	1.34	
361	181	84	-1	0.97	
361	196	84	-1	4.49	
1	1	104	-1	0.68	
1	16	104	1	0.55	
1	31	104	1	1.66	
1	46	104	1	0.13	
1	61	104	-1	1.61	
1	76	104	-1	2.41	
1	91	104	-1	0.23	
1	106	104	-1	0.83	
1	121	104	-1	2.36	
1	136	104	-1	3.98	
1	151	104	-1	3.58	
1	166	104	-1	2.52	
16	1	104	-1	0.50	
16	16	104	1	0.41	
16	31	104	1	1.08	
16	46	104	-1	0.17	
16	61	104	-1	0.31	
16	76	104	-1	1.44	
16	91	104	-1	0.04	
16	106	104	-1	0.24	
16	121	104	-1	2.05	
16	136	104	-1	3.39	
16	151	104	-1	3.33	
16	166	104	-1	2.60	
31	1	104	-1	0.61	
31	16	104	-1	0.41	
31	31	104	-1	0.47	
31	46	104	-1	2.83	
31	61	104	-1	1.59	
31	76	104	-1	0.79	
31	91	104	-1	0.43	
31	106	104	-1	0.57	
31	121	104	-1	0.82	
31	136	104	-1	2.22	
31	151	104	-1	3.42	
31	166	104	-1	3.04	
46	1	104	-1	0.23	
46	16	104	-1	0.86	
46	31	104	-1	2.02	
46	46	104	-1	2.69	
46	61	104	-1	1.98	
46	76	104	-1	1.29	
46	91	104	-1	1.27	
46	106	104	-1	1.64	
46	121	104	-1	1.98	
46	136	104	-1	0.72	
46	151	104	-1	1.81	
46	166	104	-1	2.40	
61	1	104	-1	1.34	
61	16	104	-1	2.62	
61	31	104	-1	3.53	
61	46	104	-1	3.29	
61	61	104	-1	2.91	
61	76	104	-1	1.86	
61	91	104	-1	0.67	
61	106	104	-1	2.19	
61	121	104	-1	2.69	
61	136	104	-1	0.76	
61	151	104	-1	0.28	
61	166	104	-1	1.14	
76	1	104	-1	2.31	
76	16	104	-1	3.22	
76	31	104	-1	4.55	
76	46	104	-1	3.21	
76	61	104	-1	2.09	
76	76	104	-1	3.66	
76	91	104	-1	3.53	
76	106	104	-1	2.69	
76	121	104	-1	2.27	
76	136	104	-1	1.61	
76	151	104	-1	1.86	
76	166	104	-1	3.03	
91	1	104	-1	1.86	
91	16	104	-1	1.89	
91	31	104	-1	4.36	
91	46	104	-1	5.15	
91	61	104	-1	3.57	
91	76	104	-1	4.25	
91	91	104	-1	3.56	
91	106	104	-1	3.37	
91	121	104	-1	2.54	
91	136	104	-1	3.28	
91	151	104	-1	3.96	
91	166	104	-1	4.68	
106	1	104	-1	3.76	
106	16	104	-1	3.11	
106	31	104	-1	4.40	
106	46	104	-1	5.42	
106	61	104	-1	5.06	
106	76	104	-1	5.08	
106	91	104	-1	5.18	
106	106	104	-1	3.57	
106	121	104	-1	2.84	
106	136	104	-1	5.06	
106	151	104	-1	5.32	
106	166	104	-1	4.68	
121	1	104	-1	3.98	
121	16	104	-1	3.99	
121	31	104	-1	5.19	
121	46	104	-1	6.64	
121	61	104	-1	3.63	
121	76	104	-1	3.43	
121	91	104	-1	4.23	
121	106	104	-1	3.71	
121	121	104	-1	2.58	
121	136	104	-1	4.18	
121	151	104	-1	4.56	
121	166	104	-1	5.39	
136	1	104	-1	5.26	
136	16	104	-1	5.96	
136	31	104	-1	6.11	
136	46	104	-1	6.14	
136	61	104	-1	2.87	
136	76	104	-1	1.44	
136	91	104	-1	3.38	
136	106	104	-1	2.47	
136	121	104	-1	1.07	
136	136	104	-1	1.49	
136	151	104	-1	2.43	
136	166	104	-1	4.56	
151	1	104	-1	5.82	
151	16	104	-1	5.66	
151	31	104	-1	6.09	
151	46	104	-1	4.88	
151	61	104	-1	0.39	
151	76	104	-1	0.37	
151	91	104	-1	2.57	
151	106	104	-1	0.28	
151	121	104	1	1.70	
151	136	104	-1	0.23	
151	151	104	-1	2.12	
151	166	104	-1	3.61	
166	1	104	-1	5.35	
166	16	104	-1	4.72	
166	31	104	-1	6.45	
166	46	104	-1	4.43	
166	61	104	-1	0.09	
166	76	104	-1	0.18	
166	91	104	-1	1.02	
166	106	104	-1	0.66	
166	121	104	1	1.04	
166	136	104	-1	1.45	
166	151	104	-1	2.64	
166	166	104	-1	3.78	
181	1	104	-1	6.16	
181	16	104	-1	4.67	
181	31	104	-1	5.88	
181	46	104	-1	3.91	
181	61	104	-1	0.85	
181	76	104	1	0.41	
181	91	104	1	1.37	
181	106	104	1	0.02	
181	121	104	-1	0.80	
181	136	104	-1	2.50	
181	151	104	-1	3.98	
181	166	104	-1	4.24	
196	1	104	-1	6.46	
196	16	104	-1	5.34	
196	31	104	-1	5.82	
196	46	104	-1	4.19	
196	61	104	-1	1.18	
196	76	104	1	2.06	
196	91	104	1	2.27	
196	106	104	-1	0.18	
196	121	104	-1	2.77	
196	136	104	-1	4.16	
196	151	104	-1	6.10	
196	166	104	-1	6.11	
211	1	104	-1	5.42	
211	16	104	-1	4.07	
211	31	104	-1	3.86	
211	46	104	-1	3.25	
211	61	104	-1	0.79	
211	76	104	1	0.69	
211	91	104	1	1.68	
211	106	104	-1	0.72	
211	121	104	-1	3.45	
211	136	104	-1	4.57	
211	151	104	-1	5.93	
211	166	104	-1	5.89	
226	1	104	-1	4.84	
226	16	104	-1	3.46	
226	31	104	-1	3.93	
226	46	104	-1	4.30	
226	61	104	-1	2.51	
226	76	104	-1	1.62	
226	91	104	-1	1.28	
226	106	104	-1	1.55	
226	121	104	-1	3.71	
226	136	104	-1	4.09	
226	151	104	-1	5.13	
226	166	104	-1	6.43	
241	1	104	-1	4.94	
241	16	104	-1	3.55	
241	31	104	-1	4.17	
241	46	104	-1	3.94	
241	61	104	-1	3.46	
241	76	104	-1	2.93	
241	91	104	-1	3.43	
241	106	104	-1	3.14	
241	121	104	-1	5.87	
241	136	104	-1	4.94	
241	151	104	-1	4.84	
241	166	104	-1	6.37	
256	1	104	-1	5.00	
256	16	104	-1	5.84	
256	31	104	-1	6.88	
256	46	104	-1	4.03	
256	61	104	-1	2.76	
256	76	104	-1	2.93	
256	91	104	-1	3.03	
256	106	104	-1	4.25	
256	121	104	-1	5.23	
256	136	104	-1	4.27	
256	151	104	-1	2.13	
256	166	104	-1	4.24	
271	1	104	-1	6.54	
271	16	104	-1	6.15	
271	31	104	-1	5.17	
271	46	104	-1	2.53	
271	61	104	-1	2.12	
271	76	104	-1	3.34	
271	91	104	-1	4.70	
271	106	104	-1	5.22	
271	121	104	-1	4.11	
271	136	104	-1	3.06	
271	151	104	-1	2.57	
271	166	104	-1	3.37	
286	1	104	-1	6.04	
286	16	104	-1	6.32	
286	31	104	-1	3.45	
286	46	104	-1	2.32	
286	61	104	-1	2.52	
286	76	104	-1	2.93	
286	91	104	-1	4.49	
286	106	104	-1	5.12	
286	121	104	-1	2.56	
286	136	104	-1	0.97	
286	151	104	-1	2.09	
286	166	104	-1	1.84	
301	1	104	-1	5.61	
301	16	104	-1	5.28	
301	31	104	-1	0.82	
301	46	104	-1	0.17	
301	61	104	-1	1.02	
301	76	104	-1	3.37	
301	91	104	-1	6.12	
301	106	104	-1	6.03	
301	121	104	-1	3.36	
301	136	104	-1	1.66	
301	151	104	-1	0.44	
301	166	104	-1	0.96	
316	1	104	-1	4.69	
316	16	104	-1	4.95	
316	31	104	-1	1.54	
316	46	104	-1	0.07	
316	61	104	-1	0.42	
316	76	104	-1	4.51	
316	91	104	-1	7.10	
316	106	104	-1	5.99	
316	121	104	-1	5.23	
316	136	104	-1	2.68	
316	151	104	-1	0.19	
316	166	104	1	1.04	
331	1	104	-1	2.65	
331	16	104	-1	2.88	
331	31	104	-1	2.35	
331	46	104	-1	1.64	
331	61	104	-1	3.09	
331	76	104	-1	4.73	
331	91	104	-1	6.62	
331	106	104	-1	4.57	
331	121	104	-1	6.10	
331	136	104	-1	4.50	
331	151	104	-1	0.02	
331	166	104	1	1.30	
346	1	104	-1	1.99	
346	16	104	-1	0.51	
346	31	104	-1	1.37	
346	46	104	-1	1.67	
346	61	104	-1	3.10	
346	76	104	-1	4.47	
346	91	104	-1	5.35	
346	106	104	-1	2.94	
346	121	104	-1	5.59	
346	136	104	-1	4.70	
346	151	104	-1	1.47	
346	166	104	-1	1.18	
1	1	124	-1	0.03	
1	16	124	1	0.72	
1	31	124	1	1.68	
1	46	124	1	0.16	
1	61	124	-1	1.20	
1	76	124	-1	0.93	
