226	46	44	-1	5.09	
226	61	44	-1	1.79	
226	76	44	-1	2.90	
226	91	44	-1	3.80	
226	106	44	-1	2.06	
226	121	44	-1	2.78	
226	136	44	-1	4.94	
226	151	44	-1	4.90	
226	166	44	-1	3.27	
226	181	44	-1	4.67	
226	196	44	-1	2.95	
226	211	44	-1	1.45	
226	226	44	-1	1.84	
226	241	44	-1	4.98	
226	256	44	-1	0.26	
226	271	44	-1	4.27	
226	286	44	-1	5.93	
226	301	44	-1	5.98	
226	316	44	-1	3.57	
241	1	44	-1	7.83	
241	16	44	-1	2.86	
241	31	44	-1	4.99	
241	46	44	-1	3.54	
241	61	44	-1	1.89	
241	76	44	-1	5.30	
241	91	44	-1	5.23	
241	106	44	-1	3.56	
241	121	44	-1	6.98	
241	136	44	-1	1.51	
241	151	44	-1	3.32	
241	166	44	1	0.01	
241	181	44	-1	3.03	
241	196	44	-1	3.06	
241	211	44	-1	4.86	
241	226	44	-1	4.83	
241	241	44	-1	3.08	
241	256	44	-1	2.18	
241	271	44	-1	3.99	
241	286	44	-1	2.42	
241	301	44	-1	5.56	
241	316	44	-1	5.99	
256	1	44	-1	4.72	
256	16	44	-1	5.73	
256	31	44	-1	5.60	
256	46	44	-1	6.75	
256	61	44	-1	4.61	
256	76	44	-1	2.10	
256	91	44	-1	4.61	
256	106	44	-1	4.21	
256	121	44	-1	2.96	
256	136	44	-1	3.59	
256	151	44	-1	3.75	
256	166	44	-1	6.63	
256	181	44	-1	5.24	
256	196	44	-1	6.72	
256	211	44	-1	7.94	
256	226	44	-1	1.41	
256	241	44	-1	0.91	
256	256	44	-1	5.68	
256	271	44	-1	2.23	
256	286	44	-1	1.53	
256	301	44	-1	2.76	
256	316	44	-1	3.41	
271	1	44	-1	3.61	
271	16	44	-1	5.10	
271	31	44	-1	5.30	
271	46	44	-1	7.58	
271	61	44	-1	6.96	
271	76	44	-1	2.99	
271	91	44	-1	4.10	
271	106	44	-1	4.38	
271	121	44	-1	2.10	
271	136	44	-1	7.76	
271	151	44	-1	6.93	
271	166	44	-1	5.26	
271	181	44	-1	7.79	
271	196	44	-1	5.11	
271	211	44	-1	5.67	
271	226	44	-1	1.25	
271	241	44	-1	2.25	
271	256	44	-1	1.75	
271	271	44	-1	4.63	
271	286	44	-1	5.20	
271	301	44	-1	0.80	
271	316	44	-1	3.66	
286	1	44	-1	0.41	
286	16	44	-1	8.66	
286	31	44	-1	3.86	
286	46	44	-1	4.86	
286	61	44	-1	9.19	
286	76	44	-1	5.79	
286	91	44	-1	9.70	
286	106	44	-1	10.12	
286	121	44	-1	6.28	
286	136	44	-1	6.01	
286	151	44	-1	5.55	
286	166	44	-1	4.65	
286	181	44	-1	5.23	
286	196	44	-1	4.95	
286	211	44	-1	6.33	
286	226	44	-1	1.96	
286	241	44	-1	2.36	
286	256	44	-1	0.10	
286	271	44	-1	3.78	
286	286	44	-1	3.17	
286	301	44	-1	1.24	
286	316	44	-1	7.14	
301	1	44	-1	8.42	
301	16	44	-1	9.60	
301	31	44	-1	2.73	
301	46	44	-1	4.43	
301	61	44	-1	5.67	
301	76	44	-1	7.83	
301	91	44	-1	6.69	
301	106	44	-1	6.99	
301	121	44	-1	4.76	
301	136	44	-1	6.83	
301	151	44	-1	2.34	
301	166	44	-1	2.61	
301	181	44	-1	7.58	
301	196	44	-1	3.74	
301	211	44	-1	7.66	
301	226	44	-1	4.44	
301	241	44	-1	1.97	
301	256	44	-1	1.90	
301	271	44	-1	0.90	
301	286	44	-1	1.77	
301	301	44	-1	5.76	
301	316	44	-1	7.10	
316	1	44	-1	6.28	
316	16	44	-1	7.61	
316	31	44	-1	0.79	
316	46	44	-1	3.87	
316	61	44	-1	6.19	
316	76	44	-1	1.75	
316	91	44	-1	1.70	
316	106	44	-1	1.26	
316	121	44	-1	1.19	
316	136	44	-1	3.18	
316	151	44	-1	2.21	
316	166	44	-1	3.08	
316	181	44	-1	3.28	
316	196	44	-1	6.43	
316	211	44	-1	4.46	
316	226	44	-1	7.25	
316	241	44	-1	7.84	
316	256	44	-1	3.07	
316	271	44	-1	4.46	
316	286	44	-1	6.87	
316	301	44	-1	4.46	
316	316	44	-1	4.32	
331	1	44	-1	7.71	
331	16	44	-1	4.94	
331	31	44	-1	3.00	
331	46	44	-1	4.58	
331	61	44	-1	2.08	
331	76	44	-1	1.50	
331	91	44	-1	2.92	
331	106	44	-1	0.93	
331	121	44	-1	1.11	
331	136	44	-1	1.40	
331	151	44	-1	4.01	
331	166	44	-1	5.90	
331	181	44	-1	7.26	
331	196	44	-1	5.79	
331	211	44	-1	1.82	
331	226	44	-1	6.23	
331	241	44	-1	7.91	
331	256	44	-1	8.45	
331	271	44	-1	7.54	
331	286	44	-1	5.54	
331	301	44	-1	5.15	
331	316	44	-1	6.82	
346	1	44	-1	6.78	
346	16	44	-1	8.25	
346	31	44	-1	2.41	
346	46	44	-1	4.74	
346	61	44	-1	1.38	
346	76	44	-1	1.36	
346	91	44	-1	5.88	
346	106	44	-1	3.24	
346	121	44	-1	4.85	
346	136	44	-1	3.94	
346	151	44	-1	6.22	
346	166	44	-1	7.79	
346	181	44	-1	7.65	
346	196	44	-1	1.54	
346	211	44	-1	1.56	
346	226	44	-1	5.29	
346	241	44	-1	3.48	
346	256	44	-1	3.29	
346	271	44	-1	4.42	
346	286	44	-1	4.74	
346	301	44	-1	4.10	
346	316	44	-1	4.49	
361	1	44	-1	7.31	
361	16	44	-1	9.96	
361	31	44	-1	1.87	
361	46	44	-1	5.38	
361	61	44	-1	5.32	
361	76	44	-1	4.48	
361	91	44	-1	7.54	
361	106	44	-1	4.17	
361	121	44	-1	3.70	
361	136	44	-1	2.00	
361	151	44	-1	7.34	
361	166	44	-1	3.31	
361	181	44	-1	6.21	
361	196	44	-1	2.32	
361	211	44	-1	1.56	
361	226	44	-1	6.71	
361	241	44	-1	1.88	
361	256	44	-1	2.34	
361	271	44	-1	3.11	
361	286	44	-1	2.92	
361	301	44	-1	4.23	
361	316	44	-1	2.15	
376	1	44	-1	11.90	
376	16	44	-1	9.01	
376	31	44	-1	3.54	
376	46	44	1	0.11	
376	61	44	-1	4.57	
376	76	44	-1	7.46	
376	91	44	-1	6.23	
376	106	44	-1	3.23	
376	121	44	-1	5.62	
376	136	44	-1	3.95	
376	151	44	-1	4.24	
376	166	44	-1	3.65	
376	181	44	-1	5.26	
376	196	44	-1	4.73	
376	211	44	-1	6.30	
376	226	44	-1	7.42	
376	241	44	-1	3.54	
376	256	44	-1	6.42	
376	271	44	-1	6.27	
376	286	44	-1	6.76	
376	301	44	-1	3.97	
376	316	44	-1	2.86	
391	1	44	-1	7.81	
391	16	44	-1	6.68	
391	31	44	-1	7.40	
391	46	44	-1	4.30	
391	61	44	-1	8.45	
391	76	44	-1	7.76	
391	91	44	-1	5.81	
391	106	44	-1	5.20	
391	121	44	-1	7.11	
391	136	44	-1	4.16	
391	151	44	-1	4.49	
391	166	44	-1	6.08	
391	181	44	-1	7.42	
391	196	44	-1	5.51	
391	211	44	-1	7.35	
391	226	44	-1	7.20	
391	241	44	-1	6.94	
391	256	44	-1	6.63	
391	271	44	-1	6.92	
391	286	44	-1	4.51	
391	301	44	-1	4.61	
391	316	44	-1	2.08	
406	1	44	-1	5.55	
406	16	44	-1	4.93	
406	31	44	-1	6.89	
406	46	44	-1	6.99	
406	61	44	-1	6.17	
406	76	44	-1	8.33	
406	91	44	-1	1.90	
406	106	44	-1	6.42	
406	121	44	-1	6.25	
406	136	44	-1	1.80	
406	151	44	-1	4.90	
406	166	44	-1	6.34	
406	181	44	-1	7.80	
406	196	44	-1	7.30	
406	211	44	-1	7.02	
406	226	44	-1	5.18	
406	241	44	-1	5.20	
406	256	44	-1	4.27	
406	271	44	-1	2.88	
406	286	44	-1	3.61	
406	301	44	-1	5.04	
406	316	44	-1	2.36	
1	1	64	-1	8.86	
1	16	64	-1	8.99	
1	31	64	-1	9.44	
1	46	64	-1	7.74	
1	61	64	-1	7.30	
1	76	64	-1	6.30	
1	91	64	-1	8.21	
1	106	64	-1	8.18	
1	121	64	-1	7.11	
1	136	64	-1	5.60	
1	151	64	-1	6.95	
1	166	64	-1	5.66	
1	181	64	-1	3.87	
1	196	64	-1	4.76	
1	211	64	-1	4.89	
1	226	64	-1	5.52	
1	241	64	-1	4.91	
1	256	64	-1	4.40	
1	271	64	-1	4.63	
1	286	64	-1	4.76	
1	301	64	-1	6.42	
16	1	64	-1	6.47	
16	16	64	-1	7.69	
16	31	64	-1	5.69	
16	46	64	-1	5.33	
16	61	64	-1	2.38	
16	76	64	-1	2.71	
16	91	64	-1	6.15	
16	106	64	-1	5.56	
16	121	64	-1	4.28	
16	136	64	-1	1.28	
16	151	64	-1	4.44	
16	166	64	-1	9.21	
16	181	64	-1	6.78	
16	196	64	-1	5.23	
16	211	64	-1	5.73	
16	226	64	-1	6.67	
16	241	64	-1	5.57	
16	256	64	-1	4.72	
16	271	64	-1	6.09	
16	286	64	-1	5.01	
16	301	64	-1	5.89	
31	1	64	-1	5.08	
31	16	64	-1	5.77	
31	31	64	-1	3.66	
31	46	64	-1	1.81	
31	61	64	-1	3.24	
31	76	64	-1	2.87	
31	91	64	-1	3.78	
31	106	64	-1	4.57	
31	121	64	-1	4.53	
31	136	64	-1	6.09	
31	151	64	-1	6.20	
31	166	64	-1	6.48	
31	181	64	-1	6.56	
31	196	64	-1	5.76	
31	211	64	-1	4.63	
31	226	64	-1	5.85	
31	241	64	-1	5.83	
31	256	64	-1	5.68	
31	271	64	-1	7.01	
31	286	64	-1	5.79	
31	301	64	-1	3.36	
46	1	64	-1	2.50	
46	16	64	-1	5.76	
46	31	64	-1	6.90	
46	46	64	-1	6.95	
46	61	64	-1	6.66	
46	76	64	-1	6.40	
46	91	64	-1	4.58	
46	106	64	-1	5.52	
46	121	64	-1	6.04	
46	136	64	-1	5.96	
46	151	64	-1	4.88	
46	166	64	-1	2.26	
46	181	64	-1	5.33	
46	196	64	-1	7.64	
46	211	64	-1	6.27	
46	226	64	-1	6.93	
46	241	64	-1	7.03	
46	256	64	-1	4.03	
46	271	64	-1	7.69	
46	286	64	-1	5.38	
46	301	64	-1	3.17	
61	1	64	1	0.40	
61	16	64	-1	4.72	
61	31	64	-1	7.05	
61	46	64	-1	5.44	
61	61	64	-1	6.51	
61	76	64	-1	6.14	
61	91	64	-1	5.33	
61	106	64	-1	1.70	
61	121	64	-1	3.20	
61	136	64	-1	6.17	
61	151	64	-1	6.60	
61	166	64	-1	7.58	
61	181	64	-1	9.13	
61	196	64	-1	9.08	
61	211	64	-1	7.77	
61	226	64	-1	6.98	
61	241	64	-1	4.15	
61	256	64	-1	8.66	
61	271	64	-1	6.25	
61	286	64	-1	2.04	
61	301	64	-1	2.98	
76	1	64	-1	0.06	
76	16	64	-1	5.61	
76	31	64	-1	5.19	
76	46	64	-1	0.98	
76	61	64	-1	3.83	
76	76	64	-1	3.35	
76	91	64	-1	2.54	
76	106	64	-1	4.06	
76	121	64	-1	2.23	
76	136	64	-1	3.90	
76	151	64	-1	5.91	
76	166	64	-1	5.60	
76	181	64	-1	5.40	
76	196	64	-1	5.79	
76	211	64	-1	6.78	
76	226	64	-1	7.51	
76	241	64	-1	5.34	
76	256	64	-1	4.78	
76	271	64	-1	5.94	
76	286	64	-1	1.53	
76	301	64	-1	3.31	
91	1	64	-1	7.10	
91	16	64	-1	5.94	
91	31	64	-1	2.75	
91	46	64	-1	0.69	
91	61	64	-1	1.57	
91	76	64	-1	2.75	
91	91	64	-1	0.24	
91	106	64	-1	3.70	
91	121	64	-1	4.29	
91	136	64	-1	3.17	
91	151	64	-1	2.89	
91	166	64	-1	2.88	
91	181	64	-1	4.58	
91	196	64	-1	3.62	
91	211	64	-1	3.42	
91	226	64	-1	4.46	
91	241	64	-1	3.86	
91	256	64	-1	3.00	
91	271	64	-1	2.01	
91	286	64	-1	3.24	
91	301	64	-1	5.13	
106	1	64	-1	9.82	
106	16	64	-1	7.09	
106	31	64	-1	4.55	
106	46	64	-1	2.76	
106	61	64	-1	0.20	
106	76	64	1	0.14	
106	91	64	-1	1.85	
106	106	64	-1	3.72	
106	121	64	-1	4.00	
106	136	64	-1	2.89	
106	151	64	-1	2.25	
106	166	64	-1	2.34	
106	181	64	-1	2.37	
106	196	64	-1	3.13	
106	211	64	-1	5.50	
106	226	64	-1	7.62	
106	241	64	-1	6.49	
106	256	64	-1	4.62	
106	271	64	-1	3.39	
106	286	64	-1	6.10	
106	301	64	-1	6.56	
121	1	64	-1	6.72	
121	16	64	-1	5.58	
121	31	64	-1	6.33	
121	46	64	-1	2.77	
121	61	64	1	0.98	
121	76	64	1	2.37	
121	91	64	-1	3.04	
121	106	64	-1	7.02	
121	121	64	-1	3.93	
121	136	64	-1	4.62	
121	151	64	-1	2.73	
121	166	64	-1	0.77	
121	181	64	-1	0.37	
121	196	64	-1	5.36	
121	211	64	-1	5.70	
121	226	64	-1	5.52	
121	241	64	-1	9.36	
121	256	64	-1	6.36	
121	271	64	-1	7.59	
121	286	64	-1	8.63	
121	301	64	-1	8.12	
136	1	64	-1	7.10	
136	16	64	-1	6.44	
136	31	64	-1	4.56	
136	46	64	-1	4.03	
136	61	64	-1	3.26	
136	76	64	-1	2.81	
136	91	64	-1	7.51	
136	106	64	-1	6.86	
136	121	64	-1	4.55	
136	136	64	-1	5.22	
136	151	64	-1	4.71	
136	166	64	-1	3.69	
136	181	64	-1	6.88	
136	196	64	-1	4.19	
136	211	64	-1	5.58	
136	226	64	-1	6.37	
136	241	64	-1	7.51	
136	256	64	-1	7.52	
136	271	64	-1	6.86	
136	286	64	-1	6.72	
136	301	64	-1	7.72	
151	1	64	-1	6.42	
151	16	64	-1	5.95	
151	31	64	-1	3.45	
151	46	64	-1	4.25	
151	61	64	-1	7.74	
151	76	64	-1	9.26	
151	91	64	-1	8.86	
151	106	64	-1	5.84	
151	121	64	-1	5.25	
151	136	64	-1	4.57	
151	151	64	-1	5.50	
151	166	64	-1	6.11	
151	181	64	-1	6.45	
151	196	64	-1	2.54	
151	211	64	-1	4.59	
151	226	64	-1	5.20	
151	241	64	-1	7.65	
151	256	64	-1	5.17	
151	271	64	-1	4.63	
151	286	64	-1	3.76	
151	301	64	-1	7.49	
166	1	64	-1	5.86	
166	16	64	-1	4.71	
166	31	64	-1	5.52	
166	46	64	-1	4.82	
166	61	64	-1	4.17	
166	76	64	-1	6.58	
166	91	64	-1	7.43	
166	106	64	-1	6.68	
166	121	64	-1	4.69	
166	136	64	-1	4.44	
166	151	64	-1	5.76	
166	166	64	-1	5.71	
166	181	64	-1	7.32	
166	196	64	-1	4.35	
166	211	64	-1	3.33	
166	226	64	-1	7.03	
166	241	64	-1	4.73	
166	256	64	-1	4.31	
166	271	64	-1	3.98	
166	286	64	-1	1.89	
166	301	64	-1	6.60	
181	1	64	-1	3.94	
181	16	64	-1	2.46	
181	31	64	-1	2.59	
181	46	64	-1	2.39	
181	61	64	-1	2.79	
181	76	64	-1	3.83	
181	91	64	-1	4.93	
181	106	64	-1	3.86	
181	121	64	-1	3.91	
181	136	64	-1	5.30	
181	151	64	-1	3.11	
181	166	64	-1	4.68	
181	181	64	-1	6.80	
181	196	64	-1	6.08	
181	211	64	-1	7.30	
181	226	64	-1	2.45	
181	241	64	-1	2.04	
181	256	64	-1	3.10	
181	271	64	-1	5.47	
181	286	64	-1	2.27	
181	301	64	-1	3.38	
196	1	64	-1	1.89	
196	16	64	-1	1.65	
196	31	64	-1	4.53	
196	46	64	-1	0.82	
196	61	64	1	1.47	
196	76	64	-1	3.43	
196	91	64	-1	3.50	
196	106	64	-1	2.45	
196	121	64	-1	4.15	
196	136	64	-1	7.02	
196	151	64	-1	3.01	
196	166	64	-1	3.62	
196	181	64	-1	3.97	
196	196	64	-1	5.96	
196	211	64	-1	4.17	
196	226	64	-1	0.59	
196	241	64	-1	0.15	
196	256	64	-1	4.75	
196	271	64	-1	5.61	
196	286	64	-1	1.90	
196	301	64	-1	1.99	
211	1	64	-1	1.62	
211	16	64	-1	1.01	
211	31	64	-1	4.65	
211	46	64	-1	2.28	
211	61	64	1	0.42	
211	76	64	-1	2.95	
211	91	64	-1	4.81	
211	106	64	-1	2.69	
211	121	64	-1	5.26	
211	136	64	-1	5.29	
211	151	64	-1	3.61	
211	166	64	-1	4.89	
211	181	64	-1	3.30	
211	196	64	-1	3.21	
211	211	64	-1	3.28	
211	226	64	-1	2.03	
211	241	64	-1	2.19	
211	256	64	-1	3.82	
211	271	64	-1	4.12	
211	286	64	-1	4.75	
211	301	64	-1	3.56	
226	1	64	-1	2.09	
226	16	64	-1	2.38	
226	31	64	-1	4.34	
226	46	64	-1	2.68	
226	61	64	-1	3.15	
226	76	64	-1	5.04	
226	91	64	-1	5.52	
226	106	64	-1	5.23	
226	121	64	-1	3.13	
226	136	64	-1	2.76	
226	151	64	-1	1.60	
226	166	64	-1	3.69	
226	181	64	-1	5.85	
226	196	64	-1	5.48	
226	211	64	-1	4.37	
226	226	64	-1	2.66	
226	241	64	-1	4.07	
226	256	64	-1	0.92	
226	271	64	-1	0.94	
226	286	64	-1	4.03	
226	301	64	-1	5.25	
241	1	64	-1	5.62	
241	16	64	-1	4.98	
241	31	64	-1	3.65	
241	46	64	-1	4.57	
241	61	64	-1	3.97	
241	76	64	-1	2.88	
241	91	64	-1	4.08	
241	106	64	-1	3.72	
241	121	64	-1	4.32	
241	136	64	-1	3.52	
241	151	64	-1	3.92	
241	166	64	-1	4.93	
241	181	64	-1	5.93	
241	196	64	-1	6.80	
241	211	64	-1	4.40	
241	226	64	-1	2.23	
241	241	64	-1	2.36	
241	256	64	-1	2.43	
241	271	64	1	0.41	
241	286	64	1	0.06	
241	301	64	-1	4.85	
256	1	64	-1	4.12	
256	16	64	-1	5.92	
256	31	64	-1	4.55	
256	46	64	-1	8.59	
256	61	64	-1	7.60	
256	76	64	-1	3.06	
256	91	64	-1	4.91	
256	106	64	-1	2.34	
256	121	64	-1	7.31	
256	136	64	-1	6.19	
256	151	64	-1	5.50	
256	166	64	-1	5.90	
256	181	64	-1	6.38	
256	196	64	-1	7.27	
256	211	64	-1	3.45	
256	226	64	-1	0.63	
256	241	64	-1	2.77	
256	256	64	-1	3.63	
256	271	64	-1	2.28	
256	286	64	-1	1.22	
256	301	64	-1	2.89	
271	1	64	-1	4.14	
271	16	64	-1	4.40	
271	31	64	-1	4.91	
271	46	64	-1	8.12	
271	61	64	-1	5.36	
271	76	64	-1	5.24	
271	91	64	-1	6.90	
271	106	64	-1	5.61	
271	121	64	-1	5.20	
271	136	64	-1	5.46	
271	151	64	-1	4.62	
271	166	64	-1	4.11	
271	181	64	-1	3.72	
271	196	64	-1	5.23	
271	211	64	-1	4.10	
271	226	64	-1	1.33	
271	241	64	-1	1.44	
271	256	64	-1	3.56	
271	271	64	-1	4.22	
271	286	64	-1	2.46	
271	301	64	-1	4.13	
286	1	64	-1	7.50	
286	16	64	-1	3.06	
286	31	64	-1	4.49	
286	46	64	-1	7.63	
286	61	64	-1	7.70	
286	76	64	-1	8.94	
286	91	64	-1	7.78	
286	106	64	-1	7.17	
286	121	64	-1	6.73	
286	136	64	-1	4.65	
286	151	64	-1	2.66	
286	166	64	-1	6.35	
286	181	64	-1	5.75	
286	196	64	-1	3.75	
286	211	64	-1	3.63	
286	226	64	-1	2.29	
286	241	64	-1	1.43	
286	256	64	-1	0.74	
286	271	64	-1	1.71	
286	286	64	-1	4.67	
286	301	64	-1	6.74	
301	1	64	-1	10.47	
301	16	64	-1	3.72	
301	31	64	-1	2.03	
301	46	64	-1	5.28	
301	61	64	-1	4.98	
301	76	64	-1	4.61	
301	91	64	-1	3.42	
301	106	64	-1	3.04	
301	121	64	-1	4.14	
301	136	64	-1	1.10	
301	151	64	-1	0.56	
301	166	64	-1	4.32	
301	181	64	-1	4.63	
301	196	64	-1	5.17	
301	211	64	-1	6.06	
301	226	64	-1	5.02	
301	241	64	-1	3.76	
301	256	64	-1	3.97	
301	271	64	-1	5.42	
301	286	64	-1	4.77	
301	301	64	-1	5.59	
316	1	64	-1	10.11	
316	16	64	-1	4.05	
316	31	64	-1	0.35	
316	46	64	-1	2.80	
316	61	64	-1	1.25	
316	76	64	-1	1.64	
316	91	64	-1	0.59	
316	106	64	-1	0.33	
316	121	64	-1	3.16	
316	136	64	-1	3.07	
316	151	64	-1	2.41	
316	166	64	-1	5.63	
316	181	64	-1	4.29	
316	196	64	-1	3.65	
316	211	64	-1	6.01	
316	226	64	-1	9.33	
316	241	64	-1	6.99	
316	256	64	-1	7.73	
316	271	64	-1	5.40	
316	286	64	-1	4.75	
316	301	64	-1	5.50	
331	1	64	-1	10.65	
331	16	64	-1	4.36	
331	31	64	-1	0.52	
331	46	64	1	0.51	
331	61	64	1	0.18	
331	76	64	-1	3.39	
331	91	64	-1	1.98	
331	106	64	-1	2.97	
331	121	64	-1	3.58	
331	136	64	-1	4.70	
331	151	64	-1	6.72	
331	166	64	-1	7.95	
331	181	64	-1	3.91	
331	196	64	-1	0.39	
331	211	64	-1	7.08	
331	226	64	-1	5.54	
331	241	64	-1	4.18	
331	256	64	-1	5.77	
331	271	64	-1	4.65	
331	286	64	-1	5.24	
331	301	64	-1	5.78	
346	1	64	-1	10.25	
346	16	64	-1	3.55	
346	31	64	-1	0.09	
346	46	64	-1	1.11	
346	61	64	-1	2.10	
346	76	64	-1	6.23	
346	91	64	-1	3.23	
346	106	64	-1	3.50	
346	121	64	-1	2.76	
346	136	64	-1	3.83	
346	151	64	-1	8.34	
346	166	64	-1	6.62	
346	181	64	-1	2.48	
346	196	64	-1	0.17	
346	211	64	-1	4.20	
346	226	64	-1	3.16	
346	241	64	-1	1.14	
346	256	64	-1	3.39	
346	271	64	-1	4.19	
346	286	64	-1	3.51	
346	301	64	-1	3.94	
361	1	64	-1	9.80	
361	16	64	-1	3.84	
361	31	64	-1	0.04	
361	46	64	-1	4.63	
361	61	64	-1	7.28	
361	76	64	-1	8.42	
361	91	64	-1	4.89	
361	106	64	-1	3.29	
361	121	64	-1	4.40	
361	136	64	-1	4.91	
361	151	64	-1	5.87	
361	166	64	-1	4.28	
361	181	64	-1	3.81	
361	196	64	-1	5.90	
361	211	64	-1	6.56	
361	226	64	-1	3.96	
361	241	64	-1	3.60	
361	256	64	-1	6.08	
361	271	64	-1	4.07	
361	286	64	-1	4.25	
361	301	64	-1	1.96	
376	1	64	-1	8.07	
376	16	64	-1	7.41	
376	31	64	-1	3.35	
376	46	64	-1	2.90	
376	61	64	-1	8.65	
376	76	64	-1	7.59	
376	91	64	-1	5.39	
376	106	64	-1	6.03	
376	121	64	-1	5.18	
376	136	64	-1	3.82	
376	151	64	-1	5.29	
376	166	64	-1	6.22	
376	181	64	-1	5.94	
376	196	64	-1	7.03	
376	211	64	-1	7.33	
376	226	64	-1	5.73	
376	241	64	-1	5.98	
376	256	64	-1	7.32	
376	271	64	-1	4.28	
376	286	64	-1	2.97	
376	301	64	-1	2.24	
1	1	84	-1	7.52	
1	16	84	-1	7.91	
1	31	84	-1	5.35	
1	46	84	-1	5.52	
1	61	84	-1	5.98	
1	76	84	-1	6.64	
1	91	84	-1	6.48	
1	106	84	-1	5.42	
1	121	84	-1	3.46	
1	136	84	-1	2.81	
1	151	84	-1	6.18	
1	166	84	-1	6.79	
1	181	84	-1	3.67	
1	196	84	-1	3.90	
1	211	84	-1	5.02	
1	226	84	-1	5.43	
1	241	84	-1	4.37	
1	256	84	-1	4.85	
1	271	84	-1	5.67	
16	1	84	-1	5.21	
16	16	84	-1	7.11	
16	31	84	-1	4.25	
16	46	84	-1	2.50	
16	61	84	-1	0.66	
16	76	84	-1	5.34	
16	91	84	-1	5.32	
16	106	84	-1	4.47	
16	121	84	-1	4.31	
16	136	84	-1	5.78	
16	151	84	-1	4.95	
16	166	84	-1	6.25	
16	181	84	-1	6.75	
16	196	84	-1	5.99	
16	211	84	-1	6.01	
16	226	84	-1	3.10	
16	241	84	-1	3.07	
16	256	84	-1	5.26	
16	271	84	-1	6.10	
31	1	84	-1	3.86	
31	16	84	-1	5.27	
31	31	84	-1	3.19	
31	46	84	-1	3.32	
31	61	84	-1	3.73	
31	76	84	-1	3.57	
31	91	84	-1	4.38	
31	106	84	-1	4.11	
31	121	84	-1	4.56	
31	136	84	-1	5.84	
31	151	84	-1	4.50	
31	166	84	-1	3.59	
31	181	84	-1	5.56	
31	196	84	-1	6.95	
31	211	84	-1	6.34	
31	226	84	-1	4.73	
31	241	84	-1	3.54	
31	256	84	-1	5.02	
31	271	84	-1	6.35	
46	1	84	-1	3.34	
46	16	84	-1	4.96	
46	31	84	-1	4.55	
46	46	84	-1	4.71	
46	61	84	-1	3.47	
46	76	84	-1	3.60	
46	91	84	-1	3.08	
46	106	84	-1	4.34	
46	121	84	-1	5.24	
46	136	84	-1	4.94	
46	151	84	-1	6.76	
46	166	84	-1	6.03	
46	181	84	-1	9.05	
46	196	84	-1	6.77	
46	211	84	-1	6.72	
46	226	84	-1	4.80	
46	241	84	-1	4.11	
46	256	84	-1	6.75	
46	271	84	-1	3.65	
61	1	84	-1	2.70	
61	16	84	-1	5.07	
61	31	84	-1	3.26	
61	46	84	-1	2.61	
61	61	84	-1	3.31	
61	76	84	-1	1.41	
61	91	84	-1	2.64	
61	106	84	-1	4.13	
61	121	84	-1	3.89	
61	136	84	-1	5.64	
61	151	84	-1	6.75	
61	166	84	-1	6.42	
61	181	84	-1	6.65	
61	196	84	-1	6.11	
61	211	84	-1	6.87	
61	226	84	-1	7.01	
61	241	84	-1	5.50	
61	256	84	-1	5.34	
61	271	84	-1	3.95	
76	1	84	-1	5.40	
76	16	84	-1	5.23	
76	31	84	-1	2.57	
76	46	84	-1	2.01	
76	61	84	-1	0.31	
76	76	84	1	0.40	
76	91	84	-1	2.79	
76	106	84	-1	3.75	
76	121	84	-1	3.43	
76	136	84	-1	5.33	
76	151	84	-1	6.15	
76	166	84	-1	3.84	
76	181	84	-1	3.28	
76	196	84	-1	3.89	
76	211	84	-1	5.08	
76	226	84	-1	5.31	
76	241	84	-1	4.38	
76	256	84	-1	4.11	
76	271	84	-1	4.46	
91	1	84	-1	8.64	
91	16	84	-1	6.01	
91	31	84	-1	2.05	
91	46	84	1	0.12	
91	61	84	1	2.29	
91	76	84	-1	0.05	
91	91	84	-1	3.86	
91	106	84	-1	3.65	
91	121	84	-1	3.02	
91	136	84	-1	3.10	
91	151	84	-1	2.29	
91	166	84	-1	1.11	
91	181	84	-1	2.31	
91	196	84	-1	6.43	
91	211	84	-1	5.77	
91	226	84	-1	5.94	
91	241	84	-1	3.94	
91	256	84	-1	3.60	
91	271	84	-1	4.25	
106	1	84	-1	6.24	
106	16	84	-1	6.12	
106	31	84	-1	2.75	
106	46	84	1	0.91	
106	61	84	1	2.21	
106	76	84	-1	1.31	
106	91	84	-1	4.94	
106	106	84	-1	3.75	
106	121	84	-1	2.33	
106	136	84	-1	2.22	
106	151	84	-1	2.34	
106	166	84	-1	2.52	
106	181	84	-1	3.93	
106	196	84	-1	5.23	
106	211	84	-1	5.79	
106	226	84	-1	7.42	
106	241	84	-1	6.09	
106	256	84	-1	6.89	
106	271	84	-1	5.66	
121	1	84	-1	4.96	
121	16	84	-1	5.70	
121	31	84	-1	4.08	
121	46	84	-1	0.37	
121	61	84	-1	1.85	
121	76	84	-1	4.04	
121	91	84	-1	6.47	
121	106	84	-1	5.23	
121	121	84	-1	3.53	
121	136	84	-1	4.19	
121	151	84	-1	3.03	
121	166	84	-1	5.43	
121	181	84	-1	5.33	
121	196	84	-1	4.08	
121	211	84	-1	5.61	
121	226	84	-1	7.28	
121	241	84	-1	7.40	
121	256	84	-1	7.76	
121	271	84	-1	7.49	
136	1	84	-1	5.29	
