61	46	64	-1	2.32	
61	61	64	-1	5.61	
61	76	64	-1	6.17	
61	91	64	-1	4.72	
61	106	64	-1	5.88	
61	121	64	-1	6.09	
61	136	64	-1	5.93	
61	151	64	-1	2.83	
61	166	64	-1	2.30	
61	181	64	-1	4.13	
61	196	64	-1	7.08	
76	1	64	-1	1.71	
76	16	64	-1	0.36	
76	31	64	-1	1.30	
76	46	64	-1	5.10	
76	61	64	-1	8.24	
76	76	64	-1	10.19	
76	91	64	-1	9.98	
76	106	64	-1	10.64	
76	121	64	-1	10.17	
76	136	64	-1	8.18	
76	151	64	-1	4.26	
76	166	64	-1	2.66	
76	181	64	-1	0.87	
76	196	64	-1	4.22	
91	1	64	-1	0.79	
91	16	64	-1	1.04	
91	31	64	-1	4.78	
91	46	64	-1	6.36	
91	61	64	-1	8.33	
91	76	64	-1	8.30	
91	91	64	-1	6.88	
91	106	64	-1	6.95	
91	121	64	-1	9.31	
91	136	64	-1	9.57	
91	151	64	-1	6.87	
91	166	64	-1	3.61	
91	181	64	1	1.97	
91	196	64	-1	2.47	
106	1	64	-1	0.49	
106	16	64	-1	2.53	
106	31	64	-1	6.99	
106	46	64	-1	8.08	
106	61	64	-1	7.41	
106	76	64	-1	5.11	
106	91	64	-1	4.21	
106	106	64	-1	3.51	
106	121	64	-1	4.17	
106	136	64	-1	5.52	
106	151	64	-1	7.48	
106	166	64	-1	5.07	
106	181	64	-1	2.50	
106	196	64	-1	0.63	
121	1	64	-1	1.32	
121	16	64	-1	3.38	
121	31	64	-1	8.35	
121	46	64	-1	7.81	
121	61	64	-1	5.93	
121	76	64	-1	4.46	
121	91	64	-1	2.81	
121	106	64	-1	0.89	
121	121	64	-1	4.12	
121	136	64	-1	3.53	
121	151	64	-1	9.20	
121	166	64	-1	6.29	
121	181	64	-1	5.81	
121	196	64	-1	1.78	
136	1	64	-1	2.18	
136	16	64	-1	3.37	
136	31	64	-1	7.25	
136	46	64	-1	5.15	
136	61	64	-1	5.16	
136	76	64	-1	3.24	
136	91	64	-1	4.08	
136	106	64	-1	4.93	
136	121	64	-1	3.39	
136	136	64	-1	3.38	
136	151	64	-1	4.74	
136	166	64	-1	6.05	
136	181	64	-1	6.16	
136	196	64	-1	2.35	
151	1	64	-1	6.01	
151	16	64	-1	7.69	
151	31	64	-1	6.31	
151	46	64	-1	2.43	
151	61	64	-1	0.95	
151	76	64	-1	2.12	
151	91	64	-1	6.14	
151	106	64	-1	4.97	
151	121	64	-1	2.66	
151	136	64	-1	1.40	
151	151	64	-1	3.25	
151	166	64	-1	4.63	
151	181	64	-1	4.37	
151	196	64	-1	1.96	
166	1	64	-1	6.36	
166	16	64	-1	6.37	
166	31	64	-1	4.16	
166	46	64	-1	0.63	
166	61	64	1	0.90	
166	76	64	-1	1.55	
166	91	64	-1	7.06	
166	106	64	-1	5.96	
166	121	64	-1	1.29	
166	136	64	1	0.68	
166	151	64	-1	0.48	
166	166	64	-1	4.45	
166	181	64	-1	6.84	
166	196	64	-1	6.20	
181	1	64	-1	4.95	
181	16	64	-1	5.58	
181	31	64	-1	3.65	
181	46	64	-1	1.07	
181	61	64	-1	1.42	
181	76	64	-1	1.72	
181	91	64	-1	3.10	
181	106	64	-1	4.20	
181	121	64	-1	2.51	
181	136	64	-1	1.40	
181	151	64	-1	1.93	
181	166	64	-1	2.98	
181	181	64	-1	4.34	
181	196	64	-1	6.01	
196	1	64	-1	6.38	
196	16	64	-1	3.56	
196	31	64	-1	4.04	
196	46	64	-1	2.20	
196	61	64	-1	3.16	
196	76	64	-1	1.97	
196	91	64	-1	2.02	
196	106	64	-1	1.41	
196	121	64	-1	1.93	
196	136	64	-1	3.37	
196	151	64	-1	2.49	
196	166	64	-1	2.14	
196	181	64	-1	2.28	
196	196	64	-1	3.93	
211	1	64	-1	3.18	
211	16	64	-1	3.74	
211	31	64	-1	3.69	
211	46	64	-1	5.38	
211	61	64	-1	2.72	
211	76	64	-1	3.54	
211	91	64	-1	2.59	
211	106	64	-1	3.27	
211	121	64	-1	2.58	
211	136	64	-1	5.02	
211	151	64	-1	2.74	
211	166	64	-1	3.48	
211	181	64	-1	1.94	
211	196	64	-1	0.43	
226	1	64	-1	5.03	
226	16	64	-1	3.37	
226	31	64	-1	3.33	
226	46	64	-1	2.67	
226	61	64	-1	3.24	
226	76	64	-1	3.70	
226	91	64	-1	2.87	
226	106	64	-1	2.80	
226	121	64	-1	4.87	
226	136	64	-1	6.55	
226	151	64	-1	2.55	
226	166	64	-1	2.48	
226	181	64	-1	1.94	
226	196	64	1	0.45	
241	1	64	-1	8.71	
241	16	64	-1	6.60	
241	31	64	-1	3.94	
241	46	64	-1	4.41	
241	61	64	-1	4.33	
241	76	64	-1	1.05	
241	91	64	-1	0.50	
241	106	64	-1	1.56	
241	121	64	-1	3.67	
241	136	64	-1	5.28	
241	151	64	-1	3.89	
241	166	64	-1	2.05	
241	181	64	-1	3.50	
241	196	64	-1	1.68	
256	1	64	-1	8.59	
256	16	64	-1	6.38	
256	31	64	-1	7.03	
256	46	64	-1	6.59	
256	61	64	-1	3.16	
256	76	64	-1	0.36	
256	91	64	-1	1.53	
256	106	64	-1	1.72	
256	121	64	-1	4.21	
256	136	64	-1	4.09	
256	151	64	-1	2.35	
256	166	64	-1	4.98	
256	181	64	-1	5.00	
256	196	64	-1	3.56	
271	1	64	-1	5.19	
271	16	64	-1	3.98	
271	31	64	-1	5.24	
271	46	64	-1	7.59	
271	61	64	-1	5.98	
271	76	64	-1	3.12	
271	91	64	-1	3.72	
271	106	64	-1	3.45	
271	121	64	-1	4.92	
271	136	64	-1	5.60	
271	151	64	-1	1.74	
271	166	64	-1	5.03	
271	181	64	-1	4.95	
271	196	64	-1	5.16	
286	1	64	-1	4.88	
286	16	64	-1	5.14	
286	31	64	-1	8.63	
286	46	64	-1	6.71	
286	61	64	-1	6.96	
286	76	64	-1	5.51	
286	91	64	-1	5.26	
286	106	64	-1	5.42	
286	121	64	-1	5.33	
286	136	64	-1	6.61	
286	151	64	-1	0.55	
286	166	64	-1	1.54	
286	181	64	-1	2.72	
286	196	64	-1	5.61	
301	1	64	-1	5.04	
301	16	64	-1	7.17	
301	31	64	-1	9.89	
301	46	64	-1	7.71	
301	61	64	-1	6.34	
301	76	64	-1	6.23	
301	91	64	-1	5.37	
301	106	64	-1	5.33	
301	121	64	-1	6.40	
301	136	64	-1	3.88	
301	151	64	-1	2.09	
301	166	64	-1	2.52	
301	181	64	-1	2.80	
301	196	64	-1	5.05	
316	1	64	-1	7.18	
316	16	64	-1	7.62	
316	31	64	-1	10.31	
316	46	64	-1	6.34	
316	61	64	-1	6.01	
316	76	64	-1	5.92	
316	91	64	-1	3.43	
316	106	64	-1	5.13	
316	121	64	-1	3.66	
316	136	64	-1	4.56	
316	151	64	-1	4.12	
316	166	64	-1	3.84	
316	181	64	-1	5.48	
316	196	64	-1	3.98	
331	1	64	-1	7.44	
331	16	64	-1	8.69	
331	31	64	-1	9.50	
331	46	64	-1	4.60	
331	61	64	-1	4.75	
331	76	64	-1	4.30	
331	91	64	-1	3.99	
331	106	64	-1	0.43	
331	121	64	-1	1.16	
331	136	64	-1	4.96	
331	151	64	-1	4.34	
331	166	64	-1	5.04	
331	181	64	-1	7.15	
331	196	64	-1	5.48	
346	1	64	-1	7.74	
346	16	64	-1	9.69	
346	31	64	-1	8.80	
346	46	64	-1	4.67	
346	61	64	-1	2.25	
346	76	64	-1	3.80	
346	91	64	-1	2.31	
346	106	64	1	0.52	
346	121	64	-1	1.50	
346	136	64	-1	7.37	
346	151	64	-1	3.44	
346	166	64	-1	2.19	
346	181	64	-1	3.40	
346	196	64	-1	5.56	
361	1	64	-1	7.53	
361	16	64	-1	6.59	
361	31	64	-1	9.79	
361	46	64	-1	4.40	
361	61	64	-1	1.72	
361	76	64	-1	3.92	
361	91	64	-1	3.33	
361	106	64	-1	4.53	
361	121	64	-1	3.85	
361	136	64	-1	5.55	
361	151	64	-1	4.20	
361	166	64	-1	2.19	
361	181	64	-1	1.62	
361	196	64	-1	2.33	
376	1	64	-1	8.85	
376	16	64	-1	6.55	
376	31	64	-1	9.66	
376	46	64	-1	2.63	
376	61	64	1	0.21	
376	76	64	-1	2.39	
376	91	64	-1	1.12	
376	106	64	-1	5.63	
376	121	64	-1	8.77	
376	136	64	-1	6.17	
376	151	64	1	0.15	
376	166	64	-1	3.34	
376	181	64	-1	2.12	
376	196	64	-1	1.42	
1	1	84	-1	8.68	
1	16	84	-1	9.13	
1	31	84	-1	8.53	
1	46	84	-1	7.64	
1	61	84	-1	7.45	
1	76	84	-1	5.70	
1	91	84	-1	4.64	
1	106	84	-1	3.65	
1	121	84	-1	4.79	
1	136	84	-1	7.82	
1	151	84	-1	8.53	
1	166	84	-1	9.60	
1	181	84	-1	8.63	
16	1	84	-1	8.59	
16	16	84	-1	8.40	
16	31	84	-1	7.16	
16	46	84	-1	4.51	
16	61	84	-1	4.03	
16	76	84	-1	4.43	
16	91	84	-1	4.35	
16	106	84	-1	3.96	
16	121	84	-1	3.48	
16	136	84	-1	5.99	
16	151	84	-1	7.84	
16	166	84	-1	7.90	
16	181	84	-1	9.37	
31	1	84	-1	7.42	
31	16	84	-1	7.72	
31	31	84	-1	4.72	
31	46	84	-1	2.38	
31	61	84	-1	2.07	
31	76	84	-1	4.52	
31	91	84	-1	5.41	
31	106	84	-1	3.87	
31	121	84	-1	3.72	
31	136	84	-1	2.21	
31	151	84	-1	4.46	
31	166	84	-1	7.46	
31	181	84	-1	7.88	
46	1	84	-1	6.15	
46	16	84	-1	2.79	
46	31	84	-1	2.95	
46	46	84	-1	4.39	
46	61	84	-1	5.26	
46	76	84	-1	4.33	
46	91	84	-1	5.86	
46	106	84	-1	6.57	
46	121	84	-1	6.47	
46	136	84	-1	4.13	
46	151	84	-1	0.76	
46	166	84	-1	3.90	
46	181	84	-1	7.16	
61	1	84	-1	1.10	
61	16	84	-1	0.59	
61	31	84	-1	5.50	
61	46	84	-1	7.90	
61	61	84	-1	8.66	
61	76	84	-1	9.26	
61	91	84	-1	9.96	
61	106	84	-1	9.83	
61	121	84	-1	7.58	
61	136	84	-1	7.37	
61	151	84	-1	4.63	
61	166	84	-1	2.84	
61	181	84	-1	4.64	
76	1	84	1	0.81	
76	16	84	-1	3.18	
76	31	84	-1	5.68	
76	46	84	-1	8.60	
76	61	84	-1	10.10	
76	76	84	-1	8.16	
76	91	84	-1	8.84	
76	106	84	-1	10.13	
76	121	84	-1	10.22	
76	136	84	-1	7.93	
76	151	84	-1	4.95	
76	166	84	-1	1.61	
76	181	84	-1	0.15	
91	1	84	-1	1.46	
91	16	84	-1	2.99	
91	31	84	-1	7.02	
91	46	84	-1	8.10	
91	61	84	-1	7.88	
91	76	84	-1	6.05	
91	91	84	-1	5.67	
91	106	84	-1	5.77	
91	121	84	-1	6.62	
91	136	84	-1	7.58	
91	151	84	-1	6.04	
91	166	84	-1	3.09	
91	181	84	1	0.75	
106	1	84	-1	3.11	
106	16	84	-1	3.81	
106	31	84	-1	7.96	
106	46	84	-1	6.26	
106	61	84	-1	4.41	
106	76	84	-1	5.45	
106	91	84	-1	4.29	
106	106	84	-1	2.83	
106	121	84	-1	3.46	
106	136	84	-1	7.14	
106	151	84	-1	6.92	
106	166	84	-1	5.35	
106	181	84	-1	3.10	
121	1	84	-1	5.75	
121	16	84	-1	5.59	
121	31	84	-1	6.55	
121	46	84	-1	4.66	
121	61	84	-1	3.04	
121	76	84	-1	5.15	
121	91	84	-1	3.80	
121	106	84	-1	2.33	
121	121	84	-1	2.23	
121	136	84	-1	3.79	
121	151	84	-1	5.71	
121	166	84	-1	7.56	
121	181	84	-1	2.51	
136	1	84	-1	7.77	
136	16	84	-1	7.63	
136	31	84	-1	3.69	
136	46	84	-1	1.81	
136	61	84	-1	0.90	
136	76	84	-1	5.48	
136	91	84	-1	6.25	
136	106	84	-1	2.26	
136	121	84	-1	1.89	
136	136	84	-1	1.38	
136	151	84	-1	4.44	
136	166	84	-1	6.09	
136	181	84	-1	2.59	
151	1	84	-1	6.02	
151	16	84	-1	6.60	
151	31	84	-1	1.51	
151	46	84	1	1.60	
151	61	84	1	0.80	
151	76	84	-1	6.18	
151	91	84	-1	6.99	
151	106	84	-1	2.25	
151	121	84	1	1.17	
151	136	84	-1	0.27	
151	151	84	-1	3.85	
151	166	84	-1	5.39	
151	181	84	-1	6.10	
166	1	84	-1	6.34	
166	16	84	-1	5.46	
166	31	84	-1	1.66	
166	46	84	-1	0.02	
166	61	84	-1	0.54	
166	76	84	-1	2.45	
166	91	84	-1	4.34	
166	106	84	-1	1.25	
166	121	84	1	0.90	
166	136	84	-1	1.84	
166	151	84	-1	3.13	
166	166	84	-1	4.59	
166	181	84	-1	6.39	
181	1	84	-1	5.70	
181	16	84	-1	4.96	
181	31	84	-1	3.29	
181	46	84	-1	1.26	
181	61	84	-1	0.14	
181	76	84	-1	1.33	
181	91	84	-1	2.11	
181	106	84	-1	0.30	
181	121	84	-1	1.96	
181	136	84	-1	3.14	
181	151	84	-1	1.75	
181	166	84	-1	3.18	
181	181	84	-1	3.67	
196	1	84	-1	3.97	
196	16	84	-1	3.25	
196	31	84	-1	4.53	
196	46	84	-1	2.24	
196	61	84	-1	0.85	
196	76	84	-1	2.57	
196	91	84	-1	2.08	
196	106	84	-1	1.39	
196	121	84	-1	4.89	
196	136	84	-1	4.61	
196	151	84	-1	2.64	
196	166	84	-1	0.85	
196	181	84	-1	0.81	
211	1	84	-1	3.62	
211	16	84	-1	4.48	
211	31	84	-1	5.34	
211	46	84	-1	2.98	
211	61	84	-1	1.68	
211	76	84	-1	1.43	
211	91	84	-1	1.87	
211	106	84	-1	2.78	
211	121	84	-1	6.39	
211	136	84	-1	5.13	
211	151	84	-1	3.04	
211	166	84	-1	0.82	
211	181	84	1	0.98	
226	1	84	-1	5.06	
226	16	84	-1	3.87	
226	31	84	-1	4.34	
226	46	84	-1	3.95	
226	61	84	-1	1.41	
226	76	84	1	1.00	
226	91	84	-1	0.01	
226	106	84	-1	3.00	
226	121	84	-1	5.72	
226	136	84	-1	4.53	
226	151	84	-1	2.48	
226	166	84	-1	0.77	
226	181	84	1	0.12	
241	1	84	-1	6.41	
241	16	84	-1	5.08	
241	31	84	-1	6.48	
241	46	84	-1	5.89	
241	61	84	-1	0.58	
241	76	84	1	1.50	
241	91	84	1	0.65	
241	106	84	-1	2.48	
241	121	84	-1	3.45	
241	136	84	-1	3.47	
241	151	84	-1	4.10	
241	166	84	-1	3.88	
241	181	84	-1	2.41	
256	1	84	-1	5.38	
256	16	84	-1	5.45	
256	31	84	-1	7.61	
256	46	84	-1	6.64	
256	61	84	-1	3.64	
256	76	84	-1	0.67	
256	91	84	-1	1.39	
256	106	84	-1	4.07	
256	121	84	-1	5.52	
256	136	84	-1	2.19	
256	151	84	-1	2.84	
256	166	84	-1	5.31	
256	181	84	-1	5.11	
271	1	84	-1	4.17	
271	16	84	-1	6.06	
271	31	84	-1	7.90	
271	46	84	-1	6.52	
271	61	84	-1	5.46	
271	76	84	-1	2.34	
271	91	84	-1	3.92	
271	106	84	-1	5.23	
271	121	84	-1	6.23	
271	136	84	-1	2.65	
271	151	84	-1	0.76	
271	166	84	-1	2.80	
271	181	84	-1	4.58	
286	1	84	-1	5.33	
286	16	84	-1	7.68	
286	31	84	-1	8.25	
286	46	84	-1	5.72	
286	61	84	-1	6.57	
286	76	84	-1	4.31	
286	91	84	-1	4.73	
286	106	84	-1	4.56	
286	121	84	-1	4.28	
286	136	84	-1	3.11	
286	151	84	-1	1.80	
286	166	84	-1	2.74	
286	181	84	-1	3.78	
301	1	84	-1	7.43	
301	16	84	-1	9.83	
301	31	84	-1	8.33	
301	46	84	-1	5.45	
301	61	84	-1	4.85	
301	76	84	-1	4.40	
301	91	84	-1	3.96	
301	106	84	-1	4.00	
301	121	84	-1	4.20	
301	136	84	-1	2.96	
301	151	84	-1	3.99	
301	166	84	-1	4.04	
301	181	84	-1	3.65	
316	1	84	-1	8.70	
316	16	84	-1	10.42	
316	31	84	-1	8.56	
316	46	84	-1	5.16	
316	61	84	-1	4.82	
316	76	84	-1	4.16	
316	91	84	-1	1.68	
316	106	84	-1	1.64	
316	121	84	-1	4.66	
316	136	84	-1	5.15	
316	151	84	-1	5.13	
316	166	84	-1	5.24	
316	181	84	-1	3.58	
331	1	84	-1	8.94	
331	16	84	-1	9.37	
331	31	84	-1	7.47	
331	46	84	-1	3.92	
331	61	84	-1	3.62	
331	76	84	-1	2.24	
331	91	84	1	0.27	
331	106	84	1	0.04	
331	121	84	-1	3.88	
331	136	84	-1	4.49	
331	151	84	-1	5.46	
331	166	84	-1	4.06	
331	181	84	-1	4.68	
346	1	84	-1	8.54	
346	16	84	-1	8.59	
346	31	84	-1	6.92	
346	46	84	-1	2.16	
346	61	84	-1	1.45	
346	76	84	-1	1.68	
346	91	84	-1	3.06	
346	106	84	-1	4.16	
346	121	84	-1	5.45	
346	136	84	-1	3.19	
346	151	84	-1	2.10	
346	166	84	-1	2.30	
346	181	84	-1	2.85	
361	1	84	-1	7.07	
361	16	84	-1	8.58	
361	31	84	-1	6.71	
361	46	84	-1	2.62	
361	61	84	-1	1.31	
361	76	84	-1	2.56	
361	91	84	-1	6.30	
361	106	84	-1	7.97	
361	121	84	-1	6.69	
361	136	84	-1	2.55	
361	151	84	-1	1.20	
361	166	84	-1	1.50	
361	181	84	-1	2.06	
1	1	104	-1	9.11	
1	16	104	-1	9.04	
1	31	104	-1	7.05	
1	46	104	-1	7.25	
1	61	104	-1	5.78	
1	76	104	-1	4.68	
1	91	104	-1	4.84	
1	106	104	-1	5.19	
1	121	104	-1	6.39	
1	136	104	-1	8.02	
1	151	104	-1	8.71	
1	166	104	-1	9.52	
16	1	104	-1	6.98	
16	16	104	-1	7.67	
16	31	104	-1	7.95	
16	46	104	-1	7.55	
16	61	104	-1	7.23	
16	76	104	-1	7.46	
16	91	104	-1	7.38	
16	106	104	-1	7.03	
16	121	104	-1	5.88	
16	136	104	-1	7.42	
16	151	104	-1	7.10	
16	166	104	-1	8.98	
31	1	104	-1	4.76	
31	16	104	-1	7.79	
31	31	104	-1	6.94	
31	46	104	-1	5.66	
31	61	104	-1	3.55	
31	76	104	-1	4.27	
31	91	104	-1	5.94	
31	106	104	-1	6.23	
31	121	104	-1	5.16	
31	136	104	-1	5.81	
31	151	104	-1	5.30	
31	166	104	-1	4.82	
46	1	104	-1	3.37	
46	16	104	-1	6.87	
46	31	104	-1	7.28	
46	46	104	-1	7.04	
46	61	104	-1	7.67	
46	76	104	-1	8.24	
46	91	104	-1	8.66	
46	106	104	-1	7.85	
46	121	104	-1	6.77	
46	136	104	-1	5.37	
46	151	104	-1	5.12	
46	166	104	-1	6.21	
61	1	104	-1	3.04	
61	16	104	-1	5.37	
61	31	104	-1	8.09	
61	46	104	-1	9.55	
61	61	104	-1	9.07	
61	76	104	-1	9.67	
61	91	104	-1	10.00	
61	106	104	-1	10.66	
61	121	104	-1	8.64	
61	136	104	-1	5.99	
61	151	104	-1	4.75	
61	166	104	-1	2.86	
76	1	104	-1	3.49	
76	16	104	-1	3.86	
76	31	104	-1	7.55	
76	46	104	-1	7.26	
76	61	104	-1	7.08	
76	76	104	-1	7.34	
76	91	104	-1	6.91	
76	106	104	-1	6.70	
76	121	104	-1	6.86	
76	136	104	-1	5.57	
76	151	104	-1	3.76	
76	166	104	-1	2.93	
91	1	104	-1	2.59	
91	16	104	-1	4.02	
91	31	104	-1	5.69	
91	46	104	-1	5.25	
91	61	104	-1	6.26	
91	76	104	-1	6.58	
91	91	104	-1	4.91	
91	106	104	-1	2.69	
91	121	104	-1	5.26	
91	136	104	-1	5.15	
91	151	104	-1	3.87	
91	166	104	-1	4.61	
106	1	104	-1	4.02	
106	16	104	-1	4.83	
106	31	104	-1	3.74	
106	46	104	-1	3.04	
106	61	104	-1	5.12	
106	76	104	-1	6.07	
106	91	104	-1	2.91	
106	106	104	-1	0.54	
106	121	104	-1	2.47	
106	136	104	-1	4.81	
106	151	104	-1	5.69	
106	166	104	-1	3.29	
121	1	104	-1	6.54	
121	16	104	-1	5.14	
121	31	104	-1	1.64	
121	46	104	-1	0.49	
121	61	104	-1	4.39	
121	76	104	-1	5.81	
121	91	104	-1	2.82	
121	106	104	-1	1.59	
121	121	104	-1	0.21	
121	136	104	-1	3.47	
121	151	104	-1	6.09	
121	166	104	-1	3.36	
136	1	104	-1	7.36	
136	16	104	-1	4.65	
136	31	104	1	0.41	
136	46	104	1	0.41	
136	61	104	-1	2.65	
136	76	104	-1	5.19	
136	91	104	-1	2.10	
136	106	104	-1	0.25	
136	121	104	-1	0.20	
136	136	104	-1	2.30	
136	151	104	-1	5.30	
136	166	104	-1	5.85	
151	1	104	-1	6.48	
151	16	104	-1	3.44	
151	31	104	1	0.09	
151	46	104	1	0.30	
151	61	104	1	0.05	
151	76	104	-1	2.59	
151	91	104	-1	0.51	
151	106	104	-1	0.66	
151	121	104	-1	1.51	
151	136	104	-1	2.58	
151	151	104	-1	4.27	
151	166	104	-1	5.43	
166	1	104	-1	5.62	
166	16	104	-1	3.92	
166	31	104	-1	0.94	
166	46	104	-1	0.19	
166	61	104	-1	0.81	
166	76	104	-1	2.57	
166	91	104	-1	0.98	
166	106	104	-1	0.71	
166	121	104	-1	2.18	
166	136	104	-1	2.75	
166	151	104	-1	3.77	
166	166	104	-1	3.80	
181	1	104	-1	5.17	
181	16	104	-1	4.48	
181	31	104	-1	3.28	
181	46	104	-1	0.37	
181	61	104	-1	0.75	
181	76	104	-1	1.75	
181	91	104	-1	0.50	
181	106	104	-1	1.79	
181	121	104	-1	3.93	
181	136	104	-1	2.68	
181	151	104	-1	1.93	
181	166	104	-1	0.89	
196	1	104	-1	4.42	
196	16	104	-1	4.99	
196	31	104	-1	3.59	
196	46	104	-1	0.53	
196	61	104	-1	0.27	
196	76	104	-1	1.21	
196	91	104	-1	2.17	
196	106	104	-1	3.76	
196	121	104	-1	5.69	
196	136	104	-1	3.54	
196	151	104	-1	0.45	
196	166	104	1	1.28	
211	1	104	-1	4.59	
211	16	104	-1	6.21	
211	31	104	-1	4.64	
211	46	104	-1	1.32	
211	61	104	1	1.05	
211	76	104	1	1.10	
211	91	104	-1	1.08	
211	106	104	-1	3.03	
211	121	104	-1	4.41	
211	136	104	-1	3.85	
211	151	104	-1	0.47	
211	166	104	1	1.03	
226	1	104	-1	4.67	
226	16	104	-1	5.81	
226	31	104	-1	5.80	
226	46	104	-1	1.91	
226	61	104	1	1.45	
226	76	104	1	2.20	
226	91	104	-1	1.02	
226	106	104	-1	2.80	
226	121	104	-1	4.14	
226	136	104	-1	3.82	
226	151	104	-1	2.62	
226	166	104	-1	0.14	
241	1	104	-1	5.06	
241	16	104	-1	7.31	
241	31	104	-1	6.82	
241	46	104	-1	4.49	
241	61	104	1	0.39	
241	76	104	1	1.17	
241	91	104	-1	1.62	
241	106	104	-1	3.41	
241	121	104	-1	2.39	
241	136	104	-1	2.36	
241	151	104	-1	3.21	
241	166	104	-1	3.75	
256	1	104	-1	6.49	
256	16	104	-1	7.46	
256	31	104	-1	7.62	
256	46	104	-1	6.72	
256	61	104	-1	2.15	
256	76	104	-1	0.34	
256	91	104	-1	3.20	
256	106	104	-1	5.24	
256	121	104	-1	4.07	
256	136	104	-1	1.01	
256	151	104	-1	1.76	
256	166	104	-1	3.67	
271	1	104	-1	5.96	
271	16	104	-1	8.05	
271	31	104	-1	6.95	
271	46	104	-1	6.93	
271	61	104	-1	3.48	
271	76	104	-1	1.92	
271	91	104	-1	2.33	
271	106	104	-1	4.43	
271	121	104	-1	4.43	
271	136	104	-1	2.17	
271	151	104	-1	2.08	
271	166	104	-1	4.30	
286	1	104	-1	7.36	
286	16	104	-1	8.73	
286	31	104	-1	5.86	
286	46	104	-1	4.79	
286	61	104	-1	3.22	
286	76	104	-1	4.27	
286	91	104	-1	3.41	
286	106	104	-1	3.66	
286	121	104	-1	3.60	
286	136	104	-1	4.74	
286	151	104	-1	3.43	
286	166	104	-1	3.29	
301	1	104	-1	9.74	
301	16	104	-1	9.67	
301	31	104	-1	6.65	
301	46	104	-1	4.09	
301	61	104	-1	2.60	
301	76	104	-1	2.76	
301	91	104	-1	2.12	
301	106	104	-1	4.23	
301	121	104	-1	4.19	
301	136	104	-1	4.48	
301	151	104	-1	4.55	
301	166	104	-1	3.87	
316	1	104	-1	9.74	
316	16	104	-1	8.35	
316	31	104	-1	7.07	
316	46	104	-1	3.74	
316	61	104	-1	1.89	
316	76	104	-1	0.76	
316	91	104	-1	1.27	
316	106	104	-1	3.22	
316	121	104	-1	4.61	
316	136	104	-1	4.25	
316	151	104	-1	5.28	
316	166	104	-1	3.58	
331	1	104	-1	8.87	
331	16	104	-1	7.83	
331	31	104	-1	5.86	
331	46	104	-1	1.60	
331	61	104	-1	0.95	
331	76	104	-1	2.26	
331	91	104	-1	2.89	
331	106	104	-1	3.34	
331	121	104	-1	4.37	
331	136	104	-1	2.92	
331	151	104	-1	4.11	
331	166	104	-1	2.26	
346	1	104	-1	8.47	
346	16	104	-1	8.98	
346	31	104	-1	5.85	
346	46	104	-1	2.20	
346	61	104	-1	1.84	
346	76	104	-1	5.27	
346	91	104	-1	6.56	
346	106	104	-1	5.48	
346	121	104	-1	3.72	
346	136	104	-1	1.63	
346	151	104	-1	2.25	
346	166	104	-1	1.65	
1	1	124	-1	7.98	
1	16	124	-1	8.09	
1	31	124	-1	8.71	
1	46	124	-1	8.59	
1	61	124	-1	8.24	
1	76	124	-1	8.51	
1	91	124	-1	8.71	
1	106	124	-1	8.56	
1	121	124	-1	7.73	
1	136	124	-1	7.64	
16	1	124	-1	6.30	
16	16	124	-1	8.54	
16	31	124	-1	8.94	
16	46	124	-1	7.58	
16	61	124	-1	7.25	
16	76	124	-1	7.81	
16	91	124	-1	7.65	
16	106	124	-1	7.74	
16	121	124	-1	7.47	
16	136	124	-1	7.15	
31	1	124	-1	6.56	
31	16	124	-1	9.27	
31	31	124	-1	7.86	
31	46	124	-1	5.87	
31	61	124	-1	5.26	
31	76	124	-1	6.05	
31	91	124	-1	7.00	
31	106	124	-1	7.03	
31	121	124	-1	7.04	
31	136	124	-1	7.63	
46	1	124	-1	6.20	
46	16	124	-1	8.22	
46	31	124	-1	7.84	
46	46	124	-1	8.57	
46	61	124	-1	9.63	
46	76	124	-1	9.58	
46	91	124	-1	9.84	
46	106	124	-1	8.23	
46	121	124	-1	7.38	
46	136	124	-1	8.31	
61	1	124	-1	4.08	
61	16	124	-1	5.39	
61	31	124	-1	7.25	
61	46	124	-1	7.73	
61	61	124	-1	8.35	
61	76	124	-1	7.50	
61	91	124	-1	7.05	
61	106	124	-1	6.57	
61	121	124	-1	4.89	
61	136	124	-1	4.94	
76	1	124	-1	1.73	
76	16	124	-1	3.42	
76	31	124	-1	5.52	
76	46	124	-1	6.58	
76	61	124	-1	7.46	
76	76	124	-1	6.19	
76	91	124	-1	3.55	
76	106	124	-1	4.88	
76	121	124	-1	4.85	
76	136	124	-1	3.29	
91	1	124	-1	2.84	
91	16	124	-1	2.29	
91	31	124	-1	3.34	
91	46	124	-1	5.29	
91	61	124	-1	7.58	
91	76	124	-1	6.15	
91	91	124	-1	2.10	
91	106	124	-1	1.52	
91	121	124	-1	3.65	
91	136	124	-1	2.86	
106	1	124	-1	4.79	
106	16	124	-1	1.65	
106	31	124	-1	0.90	
106	46	124	-1	3.54	
106	61	124	-1	6.20	
106	76	124	-1	3.88	
106	91	124	-1	0.44	
106	106	124	1	0.82	
106	121	124	-1	2.58	
106	136	124	-1	4.98	
121	1	124	-1	5.45	
121	16	124	-1	1.61	
121	31	124	1	1.34	
121	46	124	-1	1.32	
