91	226	64	-1	3.80	
91	241	64	-1	4.09	
91	256	64	-1	3.95	
91	271	64	-1	3.28	
91	286	64	-1	6.56	
91	301	64	-1	5.76	
91	316	64	-1	4.63	
91	331	64	-1	4.48	
91	346	64	-1	3.78	
106	1	64	-1	5.10	
106	16	64	-1	3.78	
106	31	64	-1	3.29	
106	46	64	-1	3.28	
106	61	64	-1	4.88	
106	76	64	-1	5.68	
106	91	64	-1	4.43	
106	106	64	-1	4.15	
106	121	64	-1	5.71	
106	136	64	-1	3.82	
106	151	64	-1	6.19	
106	166	64	-1	2.28	
106	181	64	-1	2.68	
106	196	64	-1	5.79	
106	211	64	-1	3.13	
106	226	64	-1	4.15	
106	241	64	-1	3.42	
106	256	64	-1	2.52	
106	271	64	-1	3.14	
106	286	64	-1	3.72	
106	301	64	-1	5.45	
106	316	64	-1	5.58	
106	331	64	-1	4.76	
106	346	64	-1	5.70	
121	1	64	-1	4.75	
121	16	64	-1	4.57	
121	31	64	-1	2.18	
121	46	64	-1	3.52	
121	61	64	-1	4.32	
121	76	64	-1	4.30	
121	91	64	-1	1.99	
121	106	64	-1	2.19	
121	121	64	-1	1.82	
121	136	64	-1	1.81	
121	151	64	-1	6.01	
121	166	64	-1	1.78	
121	181	64	-1	2.49	
121	196	64	-1	6.83	
121	211	64	-1	3.23	
121	226	64	-1	6.01	
121	241	64	-1	7.28	
121	256	64	-1	4.47	
121	271	64	-1	4.23	
121	286	64	-1	1.59	
121	301	64	-1	2.45	
121	316	64	-1	2.91	
121	331	64	-1	3.35	
121	346	64	-1	5.09	
136	1	64	-1	2.23	
136	16	64	-1	3.78	
136	31	64	-1	4.42	
136	46	64	-1	6.30	
136	61	64	-1	2.97	
136	76	64	-1	3.98	
136	91	64	-1	2.22	
136	106	64	-1	1.73	
136	121	64	-1	2.86	
136	136	64	-1	3.38	
136	151	64	-1	6.82	
136	166	64	-1	1.96	
136	181	64	-1	3.32	
136	196	64	-1	5.67	
136	211	64	-1	4.03	
136	226	64	-1	7.24	
136	241	64	-1	8.54	
136	256	64	-1	4.32	
136	271	64	-1	2.51	
136	286	64	-1	1.88	
136	301	64	-1	1.40	
136	316	64	-1	4.55	
136	331	64	-1	2.97	
136	346	64	-1	3.54	
151	1	64	-1	0.79	
151	16	64	-1	1.68	
151	31	64	-1	2.29	
151	46	64	-1	7.15	
151	61	64	-1	4.05	
151	76	64	-1	3.31	
151	91	64	-1	5.01	
151	106	64	-1	2.81	
151	121	64	-1	3.45	
151	136	64	-1	5.07	
151	151	64	-1	5.34	
151	166	64	-1	2.59	
151	181	64	-1	1.35	
151	196	64	-1	3.09	
151	211	64	-1	4.87	
151	226	64	-1	9.12	
151	241	64	-1	5.41	
151	256	64	-1	3.66	
151	271	64	-1	0.21	
151	286	64	-1	0.83	
151	301	64	-1	1.88	
151	316	64	-1	5.05	
151	331	64	-1	2.58	
151	346	64	-1	4.09	
166	1	64	-1	0.21	
166	16	64	-1	2.19	
166	31	64	-1	4.02	
166	46	64	-1	5.12	
166	61	64	-1	1.52	
166	76	64	-1	1.16	
166	91	64	-1	7.00	
166	106	64	-1	5.89	
166	121	64	-1	5.42	
166	136	64	-1	3.79	
166	151	64	-1	5.85	
166	166	64	-1	3.78	
166	181	64	-1	2.85	
166	196	64	-1	3.67	
166	211	64	-1	7.32	
166	226	64	-1	6.36	
166	241	64	-1	1.50	
166	256	64	-1	1.74	
166	271	64	-1	2.64	
166	286	64	-1	3.52	
166	301	64	-1	2.75	
166	316	64	-1	1.13	
166	331	64	-1	1.53	
166	346	64	-1	0.99	
181	1	64	-1	1.91	
181	16	64	-1	3.79	
181	31	64	-1	5.17	
181	46	64	-1	4.13	
181	61	64	1	0.49	
181	76	64	1	0.88	
181	91	64	-1	6.47	
181	106	64	-1	7.66	
181	121	64	-1	5.91	
181	136	64	-1	5.38	
181	151	64	-1	6.28	
181	166	64	-1	3.21	
181	181	64	-1	3.50	
181	196	64	-1	6.82	
181	211	64	-1	6.41	
181	226	64	-1	3.98	
181	241	64	-1	1.86	
181	256	64	-1	3.02	
181	271	64	-1	1.61	
181	286	64	-1	5.32	
181	301	64	-1	3.96	
181	316	64	-1	1.60	
181	331	64	-1	0.42	
181	346	64	-1	3.77	
196	1	64	-1	0.61	
196	16	64	-1	4.86	
196	31	64	-1	3.55	
196	46	64	-1	1.28	
196	61	64	-1	0.90	
196	76	64	-1	1.04	
196	91	64	-1	4.91	
196	106	64	-1	7.39	
196	121	64	-1	7.28	
196	136	64	-1	5.72	
196	151	64	-1	8.16	
196	166	64	-1	4.26	
196	181	64	-1	3.43	
196	196	64	-1	5.36	
196	211	64	-1	4.28	
196	226	64	-1	5.15	
196	241	64	-1	4.62	
196	256	64	-1	5.43	
196	271	64	-1	1.25	
196	286	64	-1	5.01	
196	301	64	-1	5.22	
196	316	64	-1	0.24	
196	331	64	-1	0.72	
196	346	64	-1	4.89	
1	1	84	-1	4.61	
1	16	84	-1	5.74	
1	31	84	-1	7.64	
1	46	84	-1	3.61	
1	61	84	-1	2.09	
1	76	84	-1	1.33	
1	91	84	-1	3.02	
1	106	84	-1	5.65	
1	121	84	-1	5.13	
1	136	84	-1	3.37	
1	151	84	-1	1.48	
1	166	84	1	0.01	
1	181	84	-1	1.16	
1	196	84	-1	4.16	
1	211	84	-1	4.58	
1	226	84	-1	5.14	
1	241	84	-1	3.06	
1	256	84	-1	3.93	
1	271	84	-1	5.25	
1	286	84	-1	4.70	
1	301	84	-1	5.80	
1	316	84	-1	4.90	
16	1	84	-1	3.67	
16	16	84	-1	4.23	
16	31	84	-1	2.32	
16	46	84	-1	2.45	
16	61	84	-1	2.64	
16	76	84	-1	1.97	
16	91	84	-1	4.57	
16	106	84	-1	4.92	
16	121	84	-1	5.77	
16	136	84	-1	2.62	
16	151	84	1	1.48	
16	166	84	1	2.78	
16	181	84	-1	0.62	
16	196	84	-1	3.32	
16	211	84	-1	5.06	
16	226	84	-1	7.38	
16	241	84	-1	6.84	
16	256	84	-1	4.76	
16	271	84	-1	4.29	
16	286	84	-1	4.67	
16	301	84	-1	2.61	
16	316	84	-1	1.85	
31	1	84	-1	4.92	
31	16	84	-1	3.79	
31	31	84	-1	2.08	
31	46	84	-1	0.68	
31	61	84	-1	0.20	
31	76	84	-1	2.80	
31	91	84	-1	4.35	
31	106	84	-1	6.55	
31	121	84	-1	5.74	
31	136	84	-1	2.56	
31	151	84	1	2.09	
31	166	84	1	2.40	
31	181	84	-1	1.41	
31	196	84	-1	2.86	
31	211	84	-1	4.81	
31	226	84	-1	5.34	
31	241	84	-1	6.86	
31	256	84	-1	5.00	
31	271	84	-1	5.00	
31	286	84	-1	2.74	
31	301	84	-1	2.69	
31	316	84	-1	0.91	
46	1	84	-1	4.43	
46	16	84	-1	2.75	
46	31	84	-1	2.06	
46	46	84	-1	0.30	
46	61	84	1	0.31	
46	76	84	-1	2.17	
46	91	84	-1	3.98	
46	106	84	-1	5.96	
46	121	84	-1	6.65	
46	136	84	-1	2.41	
46	151	84	1	1.03	
46	166	84	1	2.23	
46	181	84	-1	1.38	
46	196	84	-1	5.18	
46	211	84	-1	5.30	
46	226	84	-1	4.44	
46	241	84	-1	6.41	
46	256	84	-1	5.34	
46	271	84	-1	4.09	
46	286	84	-1	2.61	
46	301	84	-1	1.46	
46	316	84	-1	0.60	
61	1	84	-1	3.34	
61	16	84	-1	1.20	
61	31	84	-1	0.45	
61	46	84	1	0.04	
61	61	84	-1	0.72	
61	76	84	-1	2.13	
61	91	84	-1	4.12	
61	106	84	-1	4.90	
61	121	84	-1	4.44	
61	136	84	-1	4.04	
61	151	84	-1	1.95	
61	166	84	1	0.24	
61	181	84	-1	2.63	
61	196	84	-1	6.28	
61	211	84	-1	4.20	
61	226	84	-1	3.69	
61	241	84	-1	5.84	
61	256	84	-1	5.41	
61	271	84	-1	3.64	
61	286	84	-1	2.78	
61	301	84	-1	0.56	
61	316	84	-1	1.03	
76	1	84	-1	5.15	
76	16	84	-1	3.16	
76	31	84	-1	0.70	
76	46	84	-1	1.61	
76	61	84	-1	3.41	
76	76	84	-1	2.65	
76	91	84	-1	5.08	
76	106	84	-1	3.11	
76	121	84	-1	3.75	
76	136	84	-1	5.97	
76	151	84	-1	4.15	
76	166	84	-1	3.38	
76	181	84	-1	4.65	
76	196	84	-1	4.01	
76	211	84	-1	3.46	
76	226	84	-1	4.78	
76	241	84	-1	4.05	
76	256	84	-1	5.49	
76	271	84	-1	6.06	
76	286	84	-1	3.76	
76	301	84	-1	2.48	
76	316	84	-1	3.13	
91	1	84	-1	4.67	
91	16	84	-1	3.31	
91	31	84	-1	2.91	
91	46	84	-1	3.81	
91	61	84	-1	5.03	
91	76	84	-1	3.93	
91	91	84	-1	3.33	
91	106	84	-1	3.59	
91	121	84	-1	4.48	
91	136	84	-1	4.68	
91	151	84	-1	3.07	
91	166	84	-1	3.35	
91	181	84	-1	5.71	
91	196	84	-1	2.84	
91	211	84	-1	2.98	
91	226	84	-1	2.66	
91	241	84	-1	2.81	
91	256	84	-1	4.44	
91	271	84	-1	4.54	
91	286	84	-1	4.22	
91	301	84	-1	5.31	
91	316	84	-1	6.09	
106	1	84	-1	4.67	
106	16	84	-1	2.79	
106	31	84	-1	2.66	
106	46	84	-1	5.59	
106	61	84	-1	5.92	
106	76	84	-1	4.17	
106	91	84	-1	2.17	
106	106	84	-1	0.80	
106	121	84	-1	2.15	
106	136	84	-1	3.67	
106	151	84	-1	3.51	
106	166	84	-1	1.47	
106	181	84	-1	4.67	
106	196	84	-1	3.25	
106	211	84	-1	4.27	
106	226	84	-1	6.45	
106	241	84	-1	5.10	
106	256	84	-1	3.08	
106	271	84	-1	3.16	
106	286	84	-1	3.41	
106	301	84	-1	5.78	
106	316	84	-1	5.42	
121	1	84	-1	2.85	
121	16	84	-1	3.42	
121	31	84	-1	4.14	
121	46	84	-1	4.92	
121	61	84	-1	3.67	
121	76	84	-1	2.96	
121	91	84	-1	1.23	
121	106	84	1	0.64	
121	121	84	-1	1.95	
121	136	84	-1	3.43	
121	151	84	-1	2.72	
121	166	84	-1	0.92	
121	181	84	-1	3.11	
121	196	84	-1	4.52	
121	211	84	-1	5.33	
121	226	84	-1	8.37	
121	241	84	-1	6.76	
121	256	84	-1	2.11	
121	271	84	1	0.20	
121	286	84	-1	0.23	
121	301	84	-1	1.18	
121	316	84	-1	3.30	
136	1	84	-1	1.21	
136	16	84	-1	2.94	
136	31	84	-1	5.09	
136	46	84	-1	7.01	
136	61	84	-1	4.14	
136	76	84	-1	4.24	
136	91	84	-1	2.63	
136	106	84	-1	1.98	
136	121	84	-1	4.43	
136	136	84	-1	3.47	
136	151	84	-1	2.51	
136	166	84	-1	0.98	
136	181	84	-1	4.09	
136	196	84	-1	4.88	
136	211	84	-1	6.22	
136	226	84	-1	8.06	
136	241	84	-1	5.92	
136	256	84	-1	2.29	
136	271	84	1	0.65	
136	286	84	-1	1.38	
136	301	84	-1	1.26	
136	316	84	-1	4.78	
151	1	84	-1	0.38	
151	16	84	-1	2.42	
151	31	84	-1	3.85	
151	46	84	-1	4.79	
151	61	84	-1	1.83	
151	76	84	-1	3.82	
151	91	84	-1	4.60	
151	106	84	-1	5.73	
151	121	84	-1	5.48	
151	136	84	-1	5.40	
151	151	84	-1	3.16	
151	166	84	-1	2.23	
151	181	84	-1	2.78	
151	196	84	-1	5.46	
151	211	84	-1	7.48	
151	226	84	-1	2.41	
151	241	84	-1	0.55	
151	256	84	-1	2.73	
151	271	84	-1	1.64	
151	286	84	-1	1.60	
151	301	84	-1	1.40	
151	316	84	-1	2.47	
166	1	84	-1	2.02	
166	16	84	-1	4.19	
166	31	84	-1	3.71	
166	46	84	-1	1.05	
166	61	84	1	1.14	
166	76	84	-1	3.10	
166	91	84	-1	6.86	
166	106	84	-1	7.56	
166	121	84	-1	4.68	
166	136	84	-1	6.88	
166	151	84	-1	4.70	
166	166	84	-1	1.69	
166	181	84	-1	2.47	
166	196	84	-1	5.04	
166	211	84	-1	6.45	
166	226	84	-1	2.98	
166	241	84	-1	1.48	
166	256	84	-1	3.54	
166	271	84	-1	3.49	
166	286	84	-1	3.83	
166	301	84	1	0.04	
166	316	84	-1	0.68	
181	1	84	-1	4.24	
181	16	84	-1	4.29	
181	31	84	-1	3.32	
181	46	84	1	0.10	
181	61	84	1	0.81	
181	76	84	-1	3.40	
181	91	84	-1	7.26	
181	106	84	-1	7.11	
181	121	84	-1	5.01	
181	136	84	-1	6.81	
181	151	84	-1	5.44	
181	166	84	-1	3.54	
181	181	84	-1	6.03	
181	196	84	-1	5.03	
181	211	84	-1	4.77	
181	226	84	-1	2.46	
181	241	84	-1	1.58	
181	256	84	-1	4.84	
181	271	84	-1	3.95	
181	286	84	-1	6.97	
181	301	84	-1	2.70	
181	316	84	-1	0.03	
1	1	104	-1	4.72	
1	16	104	-1	3.65	
1	31	104	-1	2.29	
1	46	104	-1	1.48	
1	61	104	-1	1.39	
1	76	104	-1	3.12	
1	91	104	-1	5.69	
1	106	104	-1	5.26	
1	121	104	-1	4.18	
1	136	104	1	0.52	
1	151	104	1	2.58	
1	166	104	1	1.58	
1	181	104	-1	1.38	
1	196	104	-1	3.89	
1	211	104	-1	4.01	
1	226	104	-1	5.83	
1	241	104	-1	4.24	
1	256	104	-1	3.16	
1	271	104	-1	3.53	
1	286	104	-1	2.88	
1	301	104	-1	2.48	
16	1	104	-1	3.85	
16	16	104	-1	1.52	
16	31	104	-1	0.11	
16	46	104	-1	1.10	
16	61	104	-1	1.54	
16	76	104	-1	3.96	
16	91	104	-1	6.22	
16	106	104	-1	5.55	
16	121	104	-1	2.49	
16	136	104	1	2.69	
16	151	104	1	3.30	
16	166	104	1	1.59	
16	181	104	-1	1.98	
16	196	104	-1	4.22	
16	211	104	-1	4.48	
16	226	104	-1	5.86	
16	241	104	-1	6.67	
16	256	104	-1	5.21	
16	271	104	-1	3.13	
16	286	104	-1	1.05	
16	301	104	-1	0.24	
31	1	104	-1	2.52	
31	16	104	-1	1.67	
31	31	104	1	0.49	
31	46	104	1	0.16	
31	61	104	-1	1.98	
31	76	104	-1	4.95	
31	91	104	-1	6.04	
31	106	104	-1	5.68	
31	121	104	-1	3.30	
31	136	104	1	1.96	
31	151	104	1	2.89	
31	166	104	1	0.62	
31	181	104	-1	3.41	
31	196	104	-1	5.74	
31	211	104	-1	4.78	
31	226	104	-1	6.62	
31	241	104	-1	6.93	
31	256	104	-1	4.69	
31	271	104	-1	3.13	
31	286	104	-1	1.87	
31	301	104	-1	0.33	
46	1	104	-1	2.45	
46	16	104	-1	0.56	
46	31	104	-1	0.17	
46	46	104	1	0.51	
46	61	104	-1	1.58	
46	76	104	-1	4.03	
46	91	104	-1	5.31	
46	106	104	-1	5.50	
46	121	104	-1	4.29	
46	136	104	-1	0.78	
46	151	104	1	0.25	
46	166	104	1	0.28	
46	181	104	-1	3.55	
46	196	104	-1	4.87	
46	211	104	-1	3.81	
46	226	104	-1	6.67	
46	241	104	-1	6.82	
46	256	104	-1	4.66	
46	271	104	-1	2.97	
46	286	104	-1	1.39	
46	301	104	-1	1.21	
61	1	104	-1	3.76	
61	16	104	-1	1.18	
61	31	104	-1	0.67	
61	46	104	-1	0.95	
61	61	104	-1	2.02	
61	76	104	-1	4.05	
61	91	104	-1	5.02	
61	106	104	-1	3.73	
61	121	104	-1	4.69	
61	136	104	-1	3.53	
61	151	104	-1	2.91	
61	166	104	-1	2.50	
61	181	104	-1	4.22	
61	196	104	-1	3.25	
61	211	104	-1	4.51	
61	226	104	-1	5.63	
61	241	104	-1	5.93	
61	256	104	-1	5.70	
61	271	104	-1	4.32	
61	286	104	-1	2.22	
61	301	104	-1	2.34	
76	1	104	-1	3.44	
76	16	104	-1	2.21	
76	31	104	-1	2.42	
76	46	104	-1	3.35	
76	61	104	-1	3.54	
76	76	104	-1	3.46	
76	91	104	-1	2.33	
76	106	104	-1	2.18	
76	121	104	-1	4.01	
76	136	104	-1	4.02	
76	151	104	-1	3.10	
76	166	104	-1	4.23	
76	181	104	-1	3.73	
76	196	104	-1	2.84	
76	211	104	-1	4.85	
76	226	104	-1	4.84	
76	241	104	-1	5.18	
76	256	104	-1	4.93	
76	271	104	-1	4.02	
76	286	104	-1	3.89	
76	301	104	-1	4.72	
91	1	104	-1	3.57	
91	16	104	-1	2.56	
91	31	104	-1	3.77	
91	46	104	-1	5.37	
91	61	104	-1	4.36	
91	76	104	-1	2.32	
91	91	104	1	0.28	
91	106	104	1	0.23	
91	121	104	-1	4.06	
91	136	104	-1	3.58	
91	151	104	-1	2.05	
91	166	104	-1	3.18	
91	181	104	-1	3.84	
91	196	104	-1	2.76	
91	211	104	-1	4.89	
91	226	104	-1	3.81	
91	241	104	-1	5.61	
91	256	104	-1	3.14	
91	271	104	-1	4.14	
91	286	104	-1	4.76	
91	301	104	-1	5.30	
106	1	104	-1	2.26	
106	16	104	-1	3.38	
106	31	104	-1	4.54	
106	46	104	-1	5.81	
106	61	104	-1	4.89	
106	76	104	-1	1.91	
106	91	104	1	0.82	
106	106	104	-1	0.14	
106	121	104	-1	4.01	
106	136	104	-1	3.01	
106	151	104	-1	1.38	
106	166	104	-1	1.14	
106	181	104	-1	4.39	
106	196	104	-1	5.18	
106	211	104	-1	5.60	
106	226	104	-1	6.30	
106	241	104	-1	3.78	
106	256	104	-1	0.28	
106	271	104	-1	1.35	
106	286	104	-1	2.96	
106	301	104	-1	6.01	
121	1	104	-1	1.78	
121	16	104	-1	3.87	
121	31	104	-1	5.09	
121	46	104	-1	5.23	
121	61	104	-1	2.63	
121	76	104	-1	2.71	
121	91	104	-1	1.95	
121	106	104	-1	3.15	
121	121	104	-1	2.82	
121	136	104	-1	2.22	
121	151	104	-1	0.40	
121	166	104	-1	1.23	
121	181	104	-1	4.90	
121	196	104	-1	5.97	
121	211	104	-1	5.19	
121	226	104	-1	5.85	
121	241	104	-1	3.98	
121	256	104	1	0.03	
121	271	104	-1	0.46	
121	286	104	-1	0.08	
121	301	104	-1	2.44	
136	1	104	-1	2.20	
136	16	104	-1	2.64	
136	31	104	-1	3.57	
136	46	104	-1	4.90	
136	61	104	-1	3.04	
136	76	104	-1	4.05	
136	91	104	-1	5.61	
136	106	104	-1	4.66	
136	121	104	-1	4.13	
136	136	104	-1	2.71	
136	151	104	-1	0.96	
136	166	104	-1	2.62	
136	181	104	-1	4.05	
136	196	104	-1	6.50	
136	211	104	-1	4.86	
136	226	104	-1	1.92	
136	241	104	-1	2.26	
136	256	104	-1	0.99	
136	271	104	1	0.75	
136	286	104	-1	0.28	
136	301	104	-1	0.90	
151	1	104	-1	2.79	
151	16	104	-1	2.70	
151	31	104	-1	1.51	
151	46	104	-1	1.82	
151	61	104	-1	2.13	
151	76	104	-1	4.43	
151	91	104	-1	7.63	
151	106	104	-1	6.22	
151	121	104	-1	5.72	
151	136	104	-1	4.52	
151	151	104	-1	3.05	
151	166	104	-1	1.73	
151	181	104	-1	1.89	
151	196	104	-1	4.74	
151	211	104	-1	4.70	
151	226	104	-1	1.03	
151	241	104	-1	2.42	
151	256	104	-1	2.27	
151	271	104	-1	0.68	
151	286	104	-1	0.88	
151	301	104	-1	0.32	
166	1	104	-1	3.77	
166	16	104	-1	3.46	
166	31	104	-1	1.57	
166	46	104	-1	1.11	
166	61	104	-1	1.83	
166	76	104	-1	6.14	
166	91	104	-1	8.70	
166	106	104	-1	6.05	
166	121	104	-1	7.09	
166	136	104	-1	5.86	
166	151	104	-1	4.09	
166	166	104	-1	3.75	
166	181	104	-1	3.69	
166	196	104	-1	3.74	
166	211	104	-1	2.74	
166	226	104	-1	0.71	
166	241	104	-1	2.09	
166	256	104	-1	4.28	
166	271	104	-1	3.78	
166	286	104	-1	4.57	
166	301	104	-1	3.31	
1	1	124	-1	1.44	
1	16	124	-1	0.40	
1	31	124	-1	0.80	
1	46	124	-1	0.95	
1	61	124	-1	3.07	
1	76	124	-1	5.47	
1	91	124	-1	5.64	
1	106	124	-1	3.36	
1	121	124	1	1.12	
1	136	124	1	3.39	
1	151	124	1	2.34	
1	166	124	1	1.25	
1	181	124	-1	3.28	
1	196	124	-1	3.40	
1	211	124	-1	4.96	
1	226	124	-1	6.45	
1	241	124	-1	5.56	
1	256	124	-1	2.33	
1	271	124	-1	0.57	
1	286	124	-1	0.30	
16	1	124	-1	1.20	
16	16	124	1	0.16	
16	31	124	1	0.56	
16	46	124	-1	0.98	
16	61	124	-1	3.79	
16	76	124	-1	5.27	
16	91	124	-1	5.65	
16	106	124	-1	3.44	
16	121	124	1	1.63	
16	136	124	1	2.67	
16	151	124	1	1.73	
16	166	124	-1	0.36	
16	181	124	-1	4.76	
16	196	124	-1	4.98	
16	211	124	-1	5.69	
16	226	124	-1	8.57	
16	241	124	-1	6.32	
16	256	124	-1	2.78	
16	271	124	-1	1.81	
16	286	124	-1	0.17	
31	1	124	-1	1.59	
31	16	124	-1	0.11	
31	31	124	1	0.58	
31	46	124	-1	0.47	
31	61	124	-1	3.86	
31	76	124	-1	3.79	
31	91	124	-1	4.66	
31	106	124	-1	4.52	
31	121	124	-1	0.93	
31	136	124	-1	0.24	
31	151	124	-1	0.19	
31	166	124	-1	1.28	
31	181	124	-1	4.40	
31	196	124	-1	3.49	
31	211	124	-1	5.95	
31	226	124	-1	7.91	
31	241	124	-1	5.40	
31	256	124	-1	3.60	
31	271	124	-1	2.09	
31	286	124	-1	1.08	
46	1	124	-1	1.67	
46	16	124	-1	0.46	
46	31	124	1	0.37	
46	46	124	-1	0.76	
46	61	124	-1	3.06	
46	76	124	-1	4.06	
46	91	124	-1	4.56	
46	106	124	-1	3.91	
46	121	124	-1	2.65	
46	136	124	-1	1.85	
46	151	124	-1	1.04	
46	166	124	-1	2.74	
46	181	124	-1	3.49	
46	196	124	-1	2.39	
46	211	124	-1	6.19	
46	226	124	-1	7.76	
46	241	124	-1	5.11	
46	256	124	-1	3.74	
46	271	124	-1	2.45	
46	286	124	-1	2.30	
61	1	124	-1	2.86	
61	16	124	-1	1.04	
61	31	124	-1	1.21	
61	46	124	-1	1.83	
61	61	124	-1	2.91	
61	76	124	-1	3.32	
61	91	124	-1	2.98	
61	106	124	-1	3.26	
61	121	124	-1	3.70	
61	136	124	-1	3.21	
61	151	124	-1	2.50	
61	166	124	-1	4.66	
61	181	124	-1	3.33	
61	196	124	-1	3.63	
61	211	124	-1	7.74	
61	226	124	-1	7.55	
61	241	124	-1	5.25	
61	256	124	-1	4.80	
61	271	124	-1	3.51	
61	286	124	-1	3.29	
76	1	124	-1	3.31	
76	16	124	-1	2.74	
76	31	124	-1	3.64	
76	46	124	-1	4.07	
76	61	124	-1	2.57	
76	76	124	-1	1.22	
76	91	124	-1	0.48	
76	106	124	-1	2.24	
76	121	124	-1	3.86	
76	136	124	-1	2.71	
76	151	124	-1	2.05	
76	166	124	-1	3.80	
76	181	124	-1	3.84	
76	196	124	-1	3.09	
76	211	124	-1	6.69	
76	226	124	-1	6.62	
76	241	124	-1	4.06	
76	256	124	-1	2.81	
76	271	124	-1	3.31	
76	286	124	-1	3.99	
91	1	124	-1	2.81	
91	16	124	-1	4.17	
91	31	124	-1	5.30	
91	46	124	-1	5.87	
91	61	124	-1	1.91	
91	76	124	-1	0.25	
91	91	124	-1	0.32	
91	106	124	-1	3.16	
91	121	124	-1	3.75	
91	136	124	-1	1.90	
91	151	124	-1	1.18	
91	166	124	-1	3.01	
91	181	124	-1	4.70	
91	196	124	-1	4.51	
91	211	124	-1	4.50	
91	226	124	-1	4.38	
91	241	124	-1	3.68	
91	256	124	-1	1.30	
91	271	124	-1	2.78	
91	286	124	-1	5.16	
106	1	124	-1	1.42	
106	16	124	-1	4.13	
106	31	124	-1	5.14	
106	46	124	-1	5.59	
106	61	124	-1	2.50	
106	76	124	-1	1.44	
106	91	124	-1	2.03	
106	106	124	-1	3.09	
106	121	124	-1	2.35	
106	136	124	-1	0.51	
106	151	124	-1	0.15	
106	166	124	-1	1.88	
106	181	124	-1	5.37	
106	196	124	-1	5.02	
106	211	124	-1	2.05	
106	226	124	-1	2.53	
106	241	124	-1	1.35	
106	256	124	-1	0.02	
106	271	124	-1	0.58	
106	286	124	-1	2.79	
121	1	124	-1	2.09	
121	16	124	-1	3.72	
121	31	124	-1	4.20	
121	46	124	-1	4.57	
121	61	124	-1	3.59	
121	76	124	-1	4.12	
121	91	124	-1	4.14	
121	106	124	-1	3.17	
121	121	124	-1	2.19	
121	136	124	-1	1.60	
121	151	124	-1	1.27	
121	166	124	-1	2.34	
121	181	124	-1	5.80	
121	196	124	-1	4.66	
121	211	124	-1	2.10	
121	226	124	-1	2.92	
121	241	124	-1	1.17	
121	256	124	1	0.68	
121	271	124	1	1.88	
121	286	124	-1	0.45	
136	1	124	-1	2.58	
136	16	124	-1	2.91	
136	31	124	-1	3.04	
136	46	124	-1	3.56	
136	61	124	-1	5.40	
136	76	124	-1	6.37	
136	91	124	-1	4.79	
136	106	124	-1	4.52	
136	121	124	-1	3.73	
136	136	124	-1	3.28	
136	151	124	-1	2.72	
136	166	124	-1	1.39	
136	181	124	-1	4.11	
136	196	124	-1	5.09	
136	211	124	-1	2.67	
136	226	124	-1	1.41	
136	241	124	-1	1.33	
136	256	124	-1	0.97	
136	271	124	1	0.08	
136	286	124	-1	1.88	
1	1	144	1	0.53	
1	16	144	-1	0.03	
1	31	144	-1	0.17	
1	46	144	-1	2.61	
1	61	144	-1	3.74	
1	76	144	-1	6.08	
1	91	144	-1	3.48	
1	106	144	-1	0.35	
1	121	144	1	2.67	
1	136	144	1	2.70	
1	151	144	1	2.00	
1	166	144	-1	1.60	
1	181	144	-1	3.30	
1	196	144	-1	4.84	
1	211	144	-1	7.91	
1	226	144	-1	7.52	
1	241	144	-1	3.11	
1	256	144	-1	1.66	
16	1	144	-1	0.01	
16	16	144	1	1.37	
16	31	144	1	0.23	
16	46	144	-1	2.47	
16	61	144	-1	4.12	
16	76	144	-1	4.55	
16	91	144	-1	4.31	
16	106	144	-1	0.97	
16	121	144	1	0.55	
16	136	144	1	0.44	
16	151	144	-1	0.36	
16	166	144	-1	2.76	
16	181	144	-1	4.53	
16	196	144	-1	5.57	
16	211	144	-1	7.58	
16	226	144	-1	7.17	
16	241	144	-1	3.06	
16	256	144	-1	2.30	
31	1	144	-1	0.49	
31	16	144	1	0.92	
31	31	144	1	0.68	
31	46	144	-1	2.43	
31	61	144	-1	3.42	
31	76	144	-1	3.82	
31	91	144	-1	4.27	
31	106	144	-1	2.59	
31	121	144	-1	1.90	
31	136	144	-1	1.57	
31	151	144	-1	2.09	
31	166	144	-1	3.47	
31	181	144	-1	3.48	
31	196	144	-1	4.35	
31	211	144	-1	6.39	
31	226	144	-1	5.53	
31	241	144	-1	3.15	
31	256	144	-1	2.20	
46	1	144	-1	1.90	
46	16	144	-1	0.94	
46	31	144	-1	0.71	
46	46	144	-1	2.31	
46	61	144	-1	2.17	
46	76	144	-1	2.15	
46	91	144	-1	2.92	
46	106	144	-1	3.64	
46	121	144	-1	2.67	
46	136	144	-1	2.23	
46	151	144	-1	2.73	
46	166	144	-1	4.15	
46	181	144	-1	3.10	
46	196	144	-1	5.24	
46	211	144	-1	6.56	
46	226	144	-1	6.09	
46	241	144	-1	3.79	
46	256	144	-1	3.44	
61	1	144	-1	2.40	
61	16	144	-1	2.39	
61	31	144	-1	1.84	
61	46	144	-1	1.39	
61	61	144	-1	1.49	
61	76	144	-1	1.74	
61	91	144	-1	3.16	
61	106	144	-1	3.80	
61	121	144	-1	2.99	
61	136	144	-1	2.08	
61	151	144	-1	2.72	
61	166	144	-1	3.78	
61	181	144	-1	3.89	
61	196	144	-1	5.10	
61	211	144	-1	7.48	
61	226	144	-1	5.25	
61	241	144	-1	4.38	
