226	61	44	-1	4.42	
226	76	44	-1	2.68	
226	91	44	-1	4.85	
226	106	44	-1	4.96	
226	121	44	-1	3.66	
226	136	44	-1	2.52	
226	151	44	-1	6.38	
226	166	44	-1	4.77	
226	181	44	-1	4.33	
226	196	44	-1	5.14	
226	211	44	-1	1.28	
226	226	44	-1	1.62	
226	241	44	-1	6.50	
226	256	44	-1	4.37	
226	271	44	-1	3.57	
226	286	44	-1	4.18	
226	301	44	-1	5.15	
226	316	44	-1	7.69	
241	1	44	-1	2.56	
241	16	44	-1	7.92	
241	31	44	-1	2.39	
241	46	44	1	0.08	
241	61	44	-1	3.28	
241	76	44	-1	4.01	
241	91	44	-1	3.31	
241	106	44	-1	2.45	
241	121	44	-1	7.66	
241	136	44	-1	8.67	
241	151	44	-1	6.66	
241	166	44	-1	6.44	
241	181	44	-1	1.59	
241	196	44	-1	2.73	
241	211	44	-1	1.71	
241	226	44	-1	3.34	
241	241	44	-1	7.52	
241	256	44	-1	3.64	
241	271	44	-1	4.75	
241	286	44	-1	2.82	
241	301	44	-1	4.01	
241	316	44	-1	7.13	
256	1	44	-1	6.36	
256	16	44	-1	7.98	
256	31	44	-1	0.73	
256	46	44	-1	2.82	
256	61	44	-1	6.05	
256	76	44	-1	4.82	
256	91	44	-1	2.34	
256	106	44	-1	3.73	
256	121	44	-1	5.91	
256	136	44	-1	6.75	
256	151	44	-1	6.88	
256	166	44	-1	4.66	
256	181	44	-1	3.14	
256	196	44	-1	3.29	
256	211	44	-1	0.57	
256	226	44	-1	7.14	
256	241	44	-1	6.04	
256	256	44	-1	2.57	
256	271	44	-1	2.07	
256	286	44	-1	3.53	
256	301	44	-1	7.71	
256	316	44	-1	4.75	
271	1	44	-1	4.02	
271	16	44	-1	5.44	
271	31	44	-1	4.44	
271	46	44	-1	4.29	
271	61	44	-1	6.85	
271	76	44	-1	7.13	
271	91	44	-1	5.09	
271	106	44	-1	5.40	
271	121	44	-1	3.90	
271	136	44	-1	6.69	
271	151	44	-1	6.65	
271	166	44	-1	4.45	
271	181	44	-1	3.64	
271	196	44	-1	2.88	
271	211	44	-1	2.50	
271	226	44	-1	7.29	
271	241	44	-1	7.95	
271	256	44	-1	1.88	
271	271	44	-1	0.65	
271	286	44	-1	2.90	
271	301	44	-1	5.08	
271	316	44	-1	6.18	
286	1	44	-1	4.45	
286	16	44	-1	2.06	
286	31	44	-1	5.28	
286	46	44	-1	2.83	
286	61	44	-1	2.47	
286	76	44	-1	8.60	
286	91	44	-1	5.53	
286	106	44	-1	3.98	
286	121	44	-1	4.52	
286	136	44	-1	6.34	
286	151	44	-1	4.35	
286	166	44	-1	2.76	
286	181	44	-1	0.67	
286	196	44	-1	3.75	
286	211	44	-1	6.91	
286	226	44	-1	7.48	
286	241	44	-1	6.02	
286	256	44	-1	5.88	
286	271	44	-1	0.76	
286	286	44	1	0.27	
286	301	44	-1	2.21	
286	316	44	-1	5.04	
301	1	44	-1	4.74	
301	16	44	-1	2.41	
301	31	44	-1	3.23	
301	46	44	-1	1.56	
301	61	44	-1	0.99	
301	76	44	-1	5.45	
301	91	44	-1	7.57	
301	106	44	-1	5.87	
301	121	44	-1	4.56	
301	136	44	-1	2.65	
301	151	44	-1	2.23	
301	166	44	-1	4.69	
301	181	44	-1	4.37	
301	196	44	-1	5.85	
301	211	44	-1	9.74	
301	226	44	-1	6.70	
301	241	44	-1	4.93	
301	256	44	-1	8.75	
301	271	44	-1	4.10	
301	286	44	-1	2.09	
301	301	44	-1	0.25	
301	316	44	-1	1.57	
316	1	44	-1	3.17	
316	16	44	-1	2.85	
316	31	44	-1	2.64	
316	46	44	-1	0.46	
316	61	44	-1	0.90	
316	76	44	-1	2.85	
316	91	44	-1	5.87	
316	106	44	-1	7.86	
316	121	44	-1	7.14	
316	136	44	-1	7.73	
316	151	44	-1	8.93	
316	166	44	-1	8.95	
316	181	44	-1	6.65	
316	196	44	-1	8.28	
316	211	44	-1	8.26	
316	226	44	-1	5.91	
316	241	44	-1	3.66	
316	256	44	-1	8.04	
316	271	44	-1	3.16	
316	286	44	-1	2.10	
316	301	44	-1	2.24	
316	316	44	-1	2.68	
331	1	44	-1	1.74	
331	16	44	-1	2.36	
331	31	44	-1	3.12	
331	46	44	-1	2.18	
331	61	44	-1	2.57	
331	76	44	-1	3.00	
331	91	44	-1	3.14	
331	106	44	-1	5.66	
331	121	44	-1	7.10	
331	136	44	-1	6.53	
331	151	44	-1	7.70	
331	166	44	-1	7.13	
331	181	44	-1	7.69	
331	196	44	-1	7.67	
331	211	44	-1	3.86	
331	226	44	-1	2.00	
331	241	44	-1	3.25	
331	256	44	-1	7.30	
331	271	44	-1	4.84	
331	286	44	-1	0.51	
331	301	44	-1	1.48	
331	316	44	-1	3.23	
346	1	44	-1	1.69	
346	16	44	-1	3.83	
346	31	44	-1	2.91	
346	46	44	-1	2.43	
346	61	44	-1	2.92	
346	76	44	-1	1.22	
346	91	44	-1	3.13	
346	106	44	-1	4.09	
346	121	44	-1	7.57	
346	136	44	-1	3.79	
346	151	44	-1	4.66	
346	166	44	-1	4.47	
346	181	44	-1	3.58	
346	196	44	-1	3.67	
346	211	44	-1	2.63	
346	226	44	-1	0.86	
346	241	44	-1	2.08	
346	256	44	-1	4.91	
346	271	44	-1	6.24	
346	286	44	-1	0.35	
346	301	44	-1	1.36	
346	316	44	-1	1.17	
361	1	44	-1	2.39	
361	16	44	-1	4.37	
361	31	44	-1	2.19	
361	46	44	-1	3.38	
361	61	44	-1	2.70	
361	76	44	-1	2.60	
361	91	44	-1	1.91	
361	106	44	-1	3.72	
361	121	44	-1	6.31	
361	136	44	-1	3.40	
361	151	44	-1	2.54	
361	166	44	-1	1.08	
361	181	44	-1	2.22	
361	196	44	-1	1.36	
361	211	44	-1	5.11	
361	226	44	-1	6.13	
361	241	44	1	0.95	
361	256	44	-1	3.62	
361	271	44	-1	6.98	
361	286	44	-1	2.10	
361	301	44	-1	1.79	
361	316	44	-1	3.19	
376	1	44	-1	2.10	
376	16	44	-1	3.14	
376	31	44	-1	1.97	
376	46	44	-1	1.81	
376	61	44	-1	0.88	
376	76	44	-1	1.08	
376	91	44	-1	1.60	
376	106	44	-1	3.03	
376	121	44	-1	4.19	
376	136	44	-1	7.41	
376	151	44	-1	2.68	
376	166	44	1	0.35	
376	181	44	-1	3.02	
376	196	44	1	0.08	
376	211	44	-1	4.81	
376	226	44	-1	7.92	
376	241	44	-1	5.15	
376	256	44	-1	3.28	
376	271	44	-1	8.60	
376	286	44	-1	1.54	
376	301	44	-1	2.55	
376	316	44	-1	2.30	
391	1	44	-1	1.95	
391	16	44	-1	5.09	
391	31	44	-1	1.22	
391	46	44	-1	2.38	
391	61	44	-1	3.44	
391	76	44	-1	2.87	
391	91	44	-1	3.07	
391	106	44	-1	2.55	
391	121	44	-1	4.37	
391	136	44	-1	7.30	
391	151	44	-1	4.41	
391	166	44	-1	0.80	
391	181	44	-1	0.07	
391	196	44	-1	4.01	
391	211	44	-1	5.90	
391	226	44	-1	2.44	
391	241	44	-1	4.23	
391	256	44	-1	2.92	
391	271	44	-1	10.96	
391	286	44	-1	3.36	
391	301	44	-1	2.29	
391	316	44	-1	2.31	
406	1	44	-1	2.30	
406	16	44	-1	3.47	
406	31	44	-1	3.13	
406	46	44	-1	1.58	
406	61	44	-1	3.10	
406	76	44	-1	2.78	
406	91	44	-1	2.39	
406	106	44	-1	3.30	
406	121	44	-1	4.07	
406	136	44	-1	6.44	
406	151	44	-1	3.68	
406	166	44	-1	3.23	
406	181	44	1	0.75	
406	196	44	-1	5.40	
406	211	44	-1	5.38	
406	226	44	1	1.68	
406	241	44	-1	2.98	
406	256	44	-1	2.51	
406	271	44	-1	10.94	
406	286	44	-1	3.23	
406	301	44	-1	3.41	
406	316	44	-1	3.09	
1	1	64	-1	3.71	
1	16	64	-1	5.25	
1	31	64	-1	2.65	
1	46	64	-1	4.18	
1	61	64	-1	4.36	
1	76	64	-1	5.14	
1	91	64	-1	7.94	
1	106	64	-1	6.98	
1	121	64	-1	6.06	
1	136	64	-1	8.38	
1	151	64	-1	9.77	
1	166	64	-1	9.81	
1	181	64	-1	9.58	
1	196	64	-1	7.86	
1	211	64	-1	5.17	
1	226	64	-1	2.81	
1	241	64	-1	2.17	
1	256	64	-1	1.71	
1	271	64	-1	5.01	
1	286	64	-1	0.27	
1	301	64	1	2.63	
16	1	64	-1	4.52	
16	16	64	-1	6.51	
16	31	64	-1	1.82	
16	46	64	-1	4.76	
16	61	64	-1	7.05	
16	76	64	-1	6.16	
16	91	64	-1	8.08	
16	106	64	-1	8.06	
16	121	64	-1	8.34	
16	136	64	-1	8.78	
16	151	64	-1	9.57	
16	166	64	-1	9.44	
16	181	64	-1	7.59	
16	196	64	-1	8.20	
16	211	64	-1	6.75	
16	226	64	-1	3.04	
16	241	64	-1	0.24	
16	256	64	1	0.84	
16	271	64	-1	4.10	
16	286	64	-1	1.68	
16	301	64	1	1.41	
31	1	64	-1	4.20	
31	16	64	-1	1.28	
31	31	64	-1	1.65	
31	46	64	-1	3.52	
31	61	64	-1	7.36	
31	76	64	-1	6.72	
31	91	64	-1	8.69	
31	106	64	-1	9.06	
31	121	64	-1	8.35	
31	136	64	-1	9.94	
31	151	64	-1	10.14	
31	166	64	-1	9.52	
31	181	64	-1	8.06	
31	196	64	-1	7.88	
31	211	64	-1	9.40	
31	226	64	-1	5.01	
31	241	64	-1	0.26	
31	256	64	1	0.79	
31	271	64	-1	2.88	
31	286	64	-1	3.20	
31	301	64	-1	1.29	
46	1	64	-1	1.98	
46	16	64	1	0.72	
46	31	64	-1	1.78	
46	46	64	-1	5.57	
46	61	64	-1	8.14	
46	76	64	-1	7.08	
46	91	64	-1	7.60	
46	106	64	-1	7.94	
46	121	64	-1	7.44	
46	136	64	-1	7.78	
46	151	64	-1	7.77	
46	166	64	-1	6.78	
46	181	64	-1	6.15	
46	196	64	-1	4.97	
46	211	64	-1	7.38	
46	226	64	-1	6.24	
46	241	64	-1	4.48	
46	256	64	-1	1.38	
46	271	64	-1	2.63	
46	286	64	-1	1.22	
46	301	64	-1	0.69	
61	1	64	-1	1.29	
61	16	64	1	0.48	
61	31	64	-1	3.06	
61	46	64	-1	7.47	
61	61	64	-1	6.09	
61	76	64	-1	5.20	
61	91	64	-1	4.54	
61	106	64	-1	3.36	
61	121	64	-1	4.62	
61	136	64	-1	6.07	
61	151	64	-1	5.18	
61	166	64	-1	5.21	
61	181	64	-1	2.96	
61	196	64	-1	2.91	
61	211	64	-1	5.83	
61	226	64	-1	5.96	
61	241	64	-1	4.26	
61	256	64	-1	2.50	
61	271	64	-1	2.14	
61	286	64	1	0.30	
61	301	64	-1	2.49	
76	1	64	-1	3.46	
76	16	64	-1	1.15	
76	31	64	-1	4.35	
76	46	64	-1	5.60	
76	61	64	-1	6.48	
76	76	64	-1	5.72	
76	91	64	-1	2.14	
76	106	64	-1	1.08	
76	121	64	-1	1.83	
76	136	64	-1	1.16	
76	151	64	-1	1.52	
76	166	64	-1	1.76	
76	181	64	-1	2.35	
76	196	64	-1	4.79	
76	211	64	-1	5.09	
76	226	64	-1	4.89	
76	241	64	-1	4.11	
76	256	64	-1	4.25	
76	271	64	-1	2.00	
76	286	64	-1	2.44	
76	301	64	-1	4.10	
91	1	64	-1	2.36	
91	16	64	-1	0.34	
91	31	64	-1	8.03	
91	46	64	-1	7.68	
91	61	64	-1	6.05	
91	76	64	-1	3.39	
91	91	64	-1	1.26	
91	106	64	-1	0.87	
91	121	64	-1	2.21	
91	136	64	-1	0.54	
91	151	64	-1	0.63	
91	166	64	-1	2.96	
91	181	64	-1	2.62	
91	196	64	-1	4.36	
91	211	64	-1	5.15	
91	226	64	-1	5.97	
91	241	64	-1	3.33	
91	256	64	-1	3.46	
91	271	64	-1	3.68	
91	286	64	-1	2.29	
91	301	64	-1	5.21	
106	1	64	-1	0.97	
106	16	64	-1	0.64	
106	31	64	-1	6.07	
106	46	64	-1	7.87	
106	61	64	-1	4.47	
106	76	64	-1	3.65	
106	91	64	-1	3.29	
106	106	64	-1	1.07	
106	121	64	-1	0.86	
106	136	64	-1	0.88	
106	151	64	-1	4.37	
106	166	64	-1	4.71	
106	181	64	-1	3.35	
106	196	64	-1	3.72	
106	211	64	-1	5.05	
106	226	64	-1	5.26	
106	241	64	-1	3.32	
106	256	64	-1	4.19	
106	271	64	-1	5.37	
106	286	64	-1	2.25	
106	301	64	-1	3.77	
121	1	64	1	0.13	
121	16	64	-1	2.59	
121	31	64	-1	4.39	
121	46	64	-1	5.74	
121	61	64	-1	5.81	
121	76	64	-1	5.24	
121	91	64	-1	5.44	
121	106	64	-1	3.72	
121	121	64	-1	3.71	
121	136	64	-1	3.83	
121	151	64	-1	6.36	
121	166	64	-1	7.37	
121	181	64	-1	4.65	
121	196	64	-1	2.58	
121	211	64	-1	3.19	
121	226	64	-1	4.51	
121	241	64	-1	5.01	
121	256	64	-1	3.53	
121	271	64	-1	6.09	
121	286	64	-1	2.93	
121	301	64	-1	3.91	
136	1	64	-1	1.03	
136	16	64	-1	0.38	
136	31	64	-1	2.63	
136	46	64	-1	4.70	
136	61	64	-1	3.07	
136	76	64	-1	3.60	
136	91	64	-1	7.70	
136	106	64	-1	6.85	
136	121	64	-1	4.82	
136	136	64	-1	4.48	
136	151	64	-1	6.07	
136	166	64	-1	6.17	
136	181	64	-1	3.26	
136	196	64	-1	2.74	
136	211	64	-1	4.30	
136	226	64	-1	5.09	
136	241	64	-1	1.91	
136	256	64	-1	1.40	
136	271	64	-1	4.56	
136	286	64	-1	4.01	
136	301	64	-1	3.84	
151	1	64	-1	2.80	
151	16	64	-1	0.71	
151	31	64	-1	2.79	
151	46	64	-1	5.25	
151	61	64	-1	2.49	
151	76	64	-1	1.72	
151	91	64	-1	3.19	
151	106	64	-1	4.93	
151	121	64	-1	6.72	
151	136	64	-1	5.83	
151	151	64	-1	3.67	
151	166	64	-1	3.40	
151	181	64	-1	3.49	
151	196	64	-1	4.21	
151	211	64	-1	5.33	
151	226	64	-1	4.29	
151	241	64	-1	2.15	
151	256	64	-1	3.08	
151	271	64	-1	5.18	
151	286	64	-1	3.49	
151	301	64	-1	4.30	
166	1	64	-1	4.32	
166	16	64	-1	2.58	
166	31	64	-1	4.28	
166	46	64	-1	4.13	
166	61	64	-1	3.46	
166	76	64	-1	1.99	
166	91	64	-1	1.63	
166	106	64	-1	4.05	
166	121	64	-1	6.42	
166	136	64	-1	4.79	
166	151	64	-1	3.51	
166	166	64	-1	2.98	
166	181	64	-1	2.54	
166	196	64	-1	3.97	
166	211	64	-1	3.33	
166	226	64	-1	3.23	
166	241	64	-1	4.18	
166	256	64	-1	6.23	
166	271	64	-1	5.50	
166	286	64	-1	2.38	
166	301	64	-1	5.61	
181	1	64	-1	4.67	
181	16	64	-1	3.18	
181	31	64	-1	2.06	
181	46	64	-1	3.53	
181	61	64	-1	3.23	
181	76	64	-1	0.57	
181	91	64	-1	1.26	
181	106	64	-1	4.87	
181	121	64	-1	3.27	
181	136	64	-1	3.04	
181	151	64	-1	3.81	
181	166	64	-1	3.97	
181	181	64	-1	0.29	
181	196	64	-1	1.00	
181	211	64	-1	4.03	
181	226	64	-1	4.43	
181	241	64	-1	4.15	
181	256	64	-1	7.38	
181	271	64	-1	7.28	
181	286	64	-1	1.96	
181	301	64	-1	2.59	
196	1	64	-1	6.03	
196	16	64	-1	4.72	
196	31	64	-1	1.00	
196	46	64	-1	4.50	
196	61	64	-1	4.05	
196	76	64	-1	0.38	
196	91	64	-1	1.62	
196	106	64	-1	3.12	
196	121	64	1	1.00	
196	136	64	1	0.85	
196	151	64	-1	3.72	
196	166	64	-1	5.59	
196	181	64	-1	1.55	
196	196	64	1	0.61	
196	211	64	-1	2.63	
196	226	64	-1	6.64	
196	241	64	-1	5.58	
196	256	64	-1	5.12	
196	271	64	-1	3.40	
196	286	64	-1	2.22	
196	301	64	-1	4.41	
211	1	64	-1	7.58	
211	16	64	-1	5.79	
211	31	64	-1	2.08	
211	46	64	-1	2.45	
211	61	64	-1	4.16	
211	76	64	-1	4.53	
211	91	64	-1	3.71	
211	106	64	-1	2.52	
211	121	64	-1	0.07	
211	136	64	-1	2.55	
211	151	64	-1	3.74	
211	166	64	-1	4.80	
211	181	64	-1	4.88	
211	196	64	-1	3.98	
211	211	64	-1	1.84	
211	226	64	-1	5.46	
211	241	64	-1	5.95	
211	256	64	-1	3.54	
211	271	64	-1	2.19	
211	286	64	-1	5.01	
211	301	64	-1	5.80	
226	1	64	-1	6.87	
226	16	64	-1	3.38	
226	31	64	-1	0.11	
226	46	64	-1	2.01	
226	61	64	-1	4.95	
226	76	64	-1	4.54	
226	91	64	-1	2.40	
226	106	64	-1	4.92	
226	121	64	-1	7.81	
226	136	64	-1	6.30	
226	151	64	-1	6.28	
226	166	64	-1	4.45	
226	181	64	-1	2.44	
226	196	64	-1	2.36	
226	211	64	-1	2.02	
226	226	64	-1	6.55	
226	241	64	-1	6.62	
226	256	64	-1	3.77	
226	271	64	-1	3.44	
226	286	64	-1	3.67	
226	301	64	-1	3.39	
241	1	64	-1	6.13	
241	16	64	-1	3.41	
241	31	64	1	0.48	
241	46	64	-1	3.28	
241	61	64	-1	6.41	
241	76	64	-1	3.96	
241	91	64	-1	3.03	
241	106	64	-1	4.92	
241	121	64	-1	6.29	
241	136	64	-1	6.67	
241	151	64	-1	5.51	
241	166	64	-1	3.78	
241	181	64	-1	1.63	
241	196	64	1	0.11	
241	211	64	-1	4.86	
241	226	64	-1	8.17	
241	241	64	-1	5.96	
241	256	64	-1	1.67	
241	271	64	-1	2.90	
241	286	64	-1	4.48	
241	301	64	-1	5.89	
256	1	64	-1	7.94	
256	16	64	-1	5.19	
256	31	64	-1	3.88	
256	46	64	-1	5.60	
256	61	64	-1	6.79	
256	76	64	-1	4.58	
256	91	64	-1	5.51	
256	106	64	-1	4.51	
256	121	64	-1	5.26	
256	136	64	-1	6.96	
256	151	64	-1	3.86	
256	166	64	-1	2.84	
256	181	64	-1	3.36	
256	196	64	-1	2.78	
256	211	64	-1	5.90	
256	226	64	-1	8.08	
256	241	64	-1	4.57	
256	256	64	-1	1.00	
256	271	64	-1	0.56	
256	286	64	-1	7.12	
256	301	64	-1	7.65	
271	1	64	-1	3.06	
271	16	64	-1	5.89	
271	31	64	-1	5.20	
271	46	64	-1	5.25	
271	61	64	-1	6.98	
271	76	64	-1	6.85	
271	91	64	-1	6.05	
271	106	64	-1	5.16	
271	121	64	-1	5.50	
271	136	64	-1	5.35	
271	151	64	-1	2.84	
271	166	64	-1	2.22	
271	181	64	-1	3.71	
271	196	64	-1	4.84	
271	211	64	-1	7.50	
271	226	64	-1	8.17	
271	241	64	-1	6.30	
271	256	64	-1	3.39	
271	271	64	-1	0.27	
271	286	64	-1	0.92	
271	301	64	-1	4.14	
286	1	64	-1	3.14	
286	16	64	-1	4.44	
286	31	64	-1	2.77	
286	46	64	-1	3.25	
286	61	64	-1	6.37	
286	76	64	-1	7.80	
286	91	64	-1	6.36	
286	106	64	-1	6.74	
286	121	64	-1	5.23	
286	136	64	-1	5.81	
286	151	64	-1	5.15	
286	166	64	-1	3.59	
286	181	64	-1	5.08	
286	196	64	-1	8.42	
286	211	64	-1	7.71	
286	226	64	-1	6.35	
286	241	64	-1	7.99	
286	256	64	-1	5.01	
286	271	64	-1	1.64	
286	286	64	-1	0.52	
286	301	64	-1	1.26	
301	1	64	-1	3.64	
301	16	64	-1	1.96	
301	31	64	-1	2.16	
301	46	64	-1	0.49	
301	61	64	-1	4.62	
301	76	64	-1	7.34	
301	91	64	-1	8.85	
301	106	64	-1	9.18	
301	121	64	-1	7.08	
301	136	64	-1	6.52	
301	151	64	-1	6.84	
301	166	64	-1	5.92	
301	181	64	-1	7.54	
301	196	64	-1	9.50	
301	211	64	-1	6.24	
301	226	64	-1	7.93	
301	241	64	-1	5.14	
301	256	64	-1	6.54	
301	271	64	-1	3.37	
301	286	64	-1	2.37	
301	301	64	-1	1.98	
316	1	64	-1	2.23	
316	16	64	-1	3.02	
316	31	64	-1	1.50	
316	46	64	-1	0.90	
316	61	64	-1	3.90	
316	76	64	-1	5.42	
316	91	64	-1	7.35	
316	106	64	-1	8.03	
316	121	64	-1	7.15	
316	136	64	-1	6.62	
316	151	64	-1	7.54	
316	166	64	-1	7.63	
316	181	64	-1	8.53	
316	196	64	-1	7.00	
316	211	64	-1	4.88	
316	226	64	-1	4.20	
316	241	64	-1	4.77	
316	256	64	-1	7.71	
316	271	64	-1	3.98	
316	286	64	-1	2.67	
316	301	64	-1	2.70	
331	1	64	-1	4.14	
331	16	64	-1	3.64	
331	31	64	-1	1.50	
331	46	64	-1	3.48	
331	61	64	-1	3.19	
331	76	64	-1	2.77	
331	91	64	-1	5.93	
331	106	64	-1	6.62	
331	121	64	-1	4.47	
331	136	64	-1	5.53	
331	151	64	-1	5.07	
331	166	64	-1	5.87	
331	181	64	-1	5.70	
331	196	64	-1	4.40	
331	211	64	-1	2.10	
331	226	64	-1	2.81	
331	241	64	-1	4.40	
331	256	64	-1	9.31	
331	271	64	-1	3.66	
331	286	64	-1	1.41	
331	301	64	-1	2.00	
346	1	64	-1	3.55	
346	16	64	-1	4.23	
346	31	64	-1	3.72	
346	46	64	-1	2.73	
346	61	64	-1	3.60	
346	76	64	-1	2.41	
346	91	64	-1	3.81	
346	106	64	-1	5.81	
346	121	64	-1	4.68	
346	136	64	-1	5.21	
346	151	64	-1	2.05	
346	166	64	-1	1.81	
346	181	64	-1	1.27	
346	196	64	-1	3.12	
346	211	64	-1	4.10	
346	226	64	-1	4.51	
346	241	64	-1	3.05	
346	256	64	-1	9.76	
346	271	64	-1	4.38	
346	286	64	-1	1.00	
346	301	64	-1	3.01	
361	1	64	-1	3.30	
361	16	64	-1	2.90	
361	31	64	-1	1.68	
361	46	64	-1	1.15	
361	61	64	-1	1.23	
361	76	64	-1	2.01	
361	91	64	-1	2.78	
361	106	64	-1	4.88	
361	121	64	-1	9.03	
361	136	64	-1	4.33	
361	151	64	-1	1.87	
361	166	64	-1	0.30	
361	181	64	1	0.62	
361	196	64	-1	2.08	
361	211	64	-1	4.93	
361	226	64	-1	5.80	
361	241	64	-1	4.83	
361	256	64	-1	9.98	
361	271	64	-1	5.02	
361	286	64	-1	3.05	
361	301	64	-1	3.33	
376	1	64	-1	3.96	
376	16	64	-1	3.19	
376	31	64	-1	0.44	
376	46	64	-1	0.94	
376	61	64	-1	1.55	
376	76	64	-1	2.56	
376	91	64	-1	3.47	
376	106	64	-1	4.47	
376	121	64	-1	8.04	
376	136	64	-1	4.99	
376	151	64	-1	0.85	
376	166	64	1	1.38	
376	181	64	-1	1.89	
376	196	64	-1	4.23	
376	211	64	-1	2.82	
376	226	64	-1	2.86	
376	241	64	-1	4.03	
376	256	64	-1	9.97	
376	271	64	-1	6.06	
376	286	64	-1	4.11	
376	301	64	-1	3.14	
1	1	84	-1	4.68	
1	16	84	-1	3.27	
1	31	84	-1	4.46	
1	46	84	-1	7.89	
1	61	84	-1	6.59	
1	76	84	-1	7.53	
1	91	84	-1	8.24	
1	106	84	-1	9.14	
1	121	84	-1	9.88	
1	136	84	-1	10.36	
1	151	84	-1	9.36	
1	166	84	-1	7.99	
1	181	84	-1	7.31	
1	196	84	-1	5.90	
1	211	84	-1	3.86	
1	226	84	-1	0.89	
1	241	84	-1	0.09	
1	256	84	-1	2.45	
1	271	84	-1	2.31	
16	1	84	-1	2.19	
16	16	84	-1	0.65	
16	31	84	-1	2.93	
16	46	84	-1	6.68	
16	61	84	-1	6.40	
16	76	84	-1	7.37	
16	91	84	-1	8.95	
16	106	84	-1	8.87	
16	121	84	-1	8.86	
16	136	84	-1	9.60	
16	151	84	-1	9.55	
16	166	84	-1	7.69	
16	181	84	-1	7.47	
16	196	84	-1	8.41	
16	211	84	-1	5.35	
16	226	84	-1	1.20	
16	241	84	-1	0.16	
16	256	84	-1	0.81	
16	271	84	-1	2.50	
31	1	84	1	0.77	
31	16	84	-1	0.70	
31	31	84	-1	3.40	
31	46	84	-1	6.82	
31	61	84	-1	7.73	
31	76	84	-1	8.03	
31	91	84	-1	9.62	
31	106	84	-1	8.86	
31	121	84	-1	8.80	
31	136	84	-1	9.25	
31	151	84	-1	9.08	
31	166	84	-1	8.27	
31	181	84	-1	6.50	
31	196	84	-1	7.89	
31	211	84	-1	6.88	
31	226	84	-1	3.73	
31	241	84	-1	0.74	
31	256	84	-1	1.77	
31	271	84	-1	1.53	
46	1	84	1	0.33	
46	16	84	-1	2.37	
46	31	84	-1	5.89	
46	46	84	-1	7.20	
46	61	84	-1	6.25	
46	76	84	-1	5.43	
46	91	84	-1	6.67	
46	106	84	-1	6.74	
46	121	84	-1	6.29	
46	136	84	-1	6.35	
46	151	84	-1	6.32	
46	166	84	-1	6.22	
46	181	84	-1	4.52	
46	196	84	-1	5.38	
46	211	84	-1	6.03	
46	226	84	-1	5.21	
46	241	84	-1	2.17	
46	256	84	-1	2.11	
46	271	84	-1	0.54	
61	1	84	1	0.36	
61	16	84	-1	1.23	
61	31	84	-1	5.80	
61	46	84	-1	6.30	
61	61	84	-1	6.00	
61	76	84	-1	4.43	
61	91	84	-1	3.63	
61	106	84	-1	4.27	
61	121	84	-1	5.12	
61	136	84	-1	4.58	
61	151	84	-1	4.27	
61	166	84	-1	3.19	
61	181	84	-1	4.47	
61	196	84	-1	4.76	
61	211	84	-1	6.26	
61	226	84	-1	4.33	
61	241	84	-1	3.15	
61	256	84	-1	2.68	
61	271	84	-1	1.25	
76	1	84	-1	2.23	
76	16	84	-1	2.60	
76	31	84	-1	7.21	
76	46	84	-1	7.35	
76	61	84	-1	4.98	
76	76	84	-1	3.39	
76	91	84	-1	1.63	
76	106	84	-1	0.40	
76	121	84	1	0.42	
76	136	84	-1	0.48	
76	151	84	-1	3.70	
76	166	84	-1	2.91	
76	181	84	-1	5.37	
76	196	84	-1	6.09	
76	211	84	-1	6.52	
76	226	84	-1	4.73	
76	241	84	-1	5.07	
76	256	84	-1	3.61	
76	271	84	-1	2.77	
91	1	84	-1	1.59	
91	16	84	-1	3.89	
91	31	84	-1	8.41	
91	46	84	-1	6.46	
91	61	84	-1	3.08	
91	76	84	-1	3.28	
91	91	84	-1	3.07	
91	106	84	-1	0.47	
91	121	84	-1	0.02	
91	136	84	-1	3.52	
91	151	84	-1	5.04	
91	166	84	-1	3.08	
91	181	84	-1	3.96	
91	196	84	-1	4.98	
91	211	84	-1	5.41	
91	226	84	-1	3.75	
91	241	84	-1	5.26	
91	256	84	-1	4.78	
91	271	84	-1	2.95	
106	1	84	-1	0.59	
106	16	84	-1	4.14	
106	31	84	-1	6.88	
106	46	84	-1	5.82	
106	61	84	-1	5.33	
106	76	84	-1	4.11	
106	91	84	-1	2.67	
106	106	84	-1	3.52	
106	121	84	-1	4.70	
106	136	84	-1	3.79	
106	151	84	-1	5.28	
106	166	84	-1	3.82	
106	181	84	-1	3.30	
106	196	84	-1	5.58	
106	211	84	-1	4.96	
106	226	84	-1	4.71	
106	241	84	-1	4.12	
106	256	84	-1	4.88	
106	271	84	-1	4.79	
121	1	84	-1	1.24	
121	16	84	-1	3.05	
121	31	84	-1	5.18	
121	46	84	-1	3.85	
121	61	84	-1	3.68	
121	76	84	-1	4.34	
121	91	84	-1	6.28	
121	106	84	-1	7.42	
121	121	84	-1	6.69	
121	136	84	-1	4.69	
121	151	84	-1	5.33	
121	166	84	-1	4.39	
121	181	84	-1	2.21	
121	196	84	-1	4.54	
121	211	84	-1	5.49	
121	226	84	-1	4.89	
121	241	84	-1	3.77	
121	256	84	-1	5.14	
121	271	84	-1	4.40	
136	1	84	-1	1.47	
136	16	84	-1	1.25	
