196	406	44	-1	4.89	
211	1	44	-1	6.92	
211	16	44	-1	3.39	
211	31	44	-1	4.06	
211	46	44	-1	4.21	
211	61	44	-1	4.72	
211	76	44	-1	6.18	
211	91	44	-1	4.95	
211	106	44	-1	0.60	
211	121	44	-1	2.52	
211	136	44	-1	0.61	
211	151	44	-1	3.42	
211	166	44	-1	2.35	
211	181	44	-1	4.10	
211	196	44	-1	5.90	
211	211	44	-1	3.68	
211	226	44	-1	2.64	
211	241	44	-1	4.98	
211	256	44	-1	5.49	
211	271	44	-1	5.58	
211	286	44	-1	4.85	
211	301	44	-1	2.57	
211	316	44	-1	4.35	
211	331	44	-1	4.11	
211	346	44	-1	4.93	
211	361	44	-1	8.41	
211	376	44	-1	5.55	
211	391	44	-1	3.77	
211	406	44	-1	4.57	
226	1	44	-1	7.97	
226	16	44	-1	3.28	
226	31	44	-1	4.48	
226	46	44	-1	2.04	
226	61	44	-1	5.55	
226	76	44	-1	6.54	
226	91	44	-1	5.84	
226	106	44	-1	3.88	
226	121	44	1	0.51	
226	136	44	-1	8.40	
226	151	44	-1	8.45	
226	166	44	-1	4.64	
226	181	44	-1	5.95	
226	196	44	-1	8.23	
226	211	44	-1	1.75	
226	226	44	-1	3.99	
226	241	44	-1	1.96	
226	256	44	-1	5.04	
226	271	44	-1	4.25	
226	286	44	-1	5.50	
226	301	44	-1	4.42	
226	316	44	-1	6.83	
226	331	44	-1	3.74	
226	346	44	-1	2.69	
226	361	44	-1	7.37	
226	376	44	-1	7.45	
226	391	44	-1	3.93	
226	406	44	-1	4.77	
241	1	44	-1	1.85	
241	16	44	-1	3.87	
241	31	44	-1	5.31	
241	46	44	-1	5.41	
241	61	44	-1	5.25	
241	76	44	-1	5.06	
241	91	44	-1	6.96	
241	106	44	-1	3.24	
241	121	44	-1	3.35	
241	136	44	-1	7.49	
241	151	44	-1	4.32	
241	166	44	-1	3.36	
241	181	44	-1	7.34	
241	196	44	-1	7.01	
241	211	44	-1	3.01	
241	226	44	-1	3.54	
241	241	44	-1	4.55	
241	256	44	-1	6.64	
241	271	44	-1	2.98	
241	286	44	-1	3.89	
241	301	44	-1	5.93	
241	316	44	-1	3.64	
241	331	44	-1	6.24	
241	346	44	-1	3.00	
241	361	44	-1	1.63	
241	376	44	-1	5.78	
241	391	44	-1	6.17	
241	406	44	-1	3.80	
256	1	44	-1	2.23	
256	16	44	-1	6.68	
256	31	44	-1	4.48	
256	46	44	-1	8.23	
256	61	44	-1	7.37	
256	76	44	-1	7.96	
256	91	44	-1	7.58	
256	106	44	-1	8.54	
256	121	44	-1	7.02	
256	136	44	-1	7.45	
256	151	44	-1	3.06	
256	166	44	-1	5.38	
256	181	44	-1	7.47	
256	196	44	-1	7.68	
256	211	44	-1	5.16	
256	226	44	-1	6.76	
256	241	44	-1	3.75	
256	256	44	-1	7.21	
256	271	44	-1	1.86	
256	286	44	-1	5.72	
256	301	44	-1	3.24	
256	316	44	-1	3.40	
256	331	44	-1	4.57	
256	346	44	-1	5.53	
256	361	44	-1	5.13	
256	376	44	-1	2.62	
256	391	44	-1	3.67	
256	406	44	-1	6.21	
271	1	44	-1	4.27	
271	16	44	-1	8.25	
271	31	44	-1	7.31	
271	46	44	-1	7.29	
271	61	44	-1	8.50	
271	76	44	-1	8.49	
271	91	44	-1	8.11	
271	106	44	-1	7.51	
271	121	44	-1	5.34	
271	136	44	-1	2.13	
271	151	44	-1	2.67	
271	166	44	-1	4.55	
271	181	44	-1	7.94	
271	196	44	-1	7.64	
271	211	44	-1	2.94	
271	226	44	-1	6.95	
271	241	44	-1	2.16	
271	256	44	-1	3.53	
271	271	44	-1	4.31	
271	286	44	-1	5.50	
271	301	44	-1	3.22	
271	316	44	-1	4.63	
271	331	44	-1	5.99	
271	346	44	-1	3.24	
271	361	44	-1	5.38	
271	376	44	-1	5.18	
271	391	44	-1	2.73	
271	406	44	-1	4.92	
286	1	44	-1	7.79	
286	16	44	-1	5.46	
286	31	44	-1	4.30	
286	46	44	-1	5.14	
286	61	44	-1	5.97	
286	76	44	-1	5.45	
286	91	44	-1	6.31	
286	106	44	-1	5.38	
286	121	44	-1	1.26	
286	136	44	-1	3.26	
286	151	44	-1	4.57	
286	166	44	-1	6.22	
286	181	44	-1	7.55	
286	196	44	-1	5.38	
286	211	44	-1	7.14	
286	226	44	-1	3.67	
286	241	44	-1	4.08	
286	256	44	-1	3.64	
286	271	44	-1	5.42	
286	286	44	-1	5.83	
286	301	44	-1	2.83	
286	316	44	-1	2.01	
286	331	44	-1	3.60	
286	346	44	-1	4.25	
286	361	44	-1	2.37	
286	376	44	-1	6.72	
286	391	44	-1	3.52	
286	406	44	-1	3.78	
1	1	64	-1	2.03	
1	16	64	-1	3.49	
1	31	64	-1	2.78	
1	46	64	-1	5.52	
1	61	64	-1	7.53	
1	76	64	-1	4.38	
1	91	64	-1	3.45	
1	106	64	-1	5.29	
1	121	64	-1	3.95	
1	136	64	-1	2.80	
1	151	64	-1	3.08	
1	166	64	-1	2.70	
1	181	64	-1	3.46	
1	196	64	-1	3.87	
1	211	64	-1	3.17	
1	226	64	-1	4.28	
1	241	64	-1	3.65	
1	256	64	-1	4.38	
1	271	64	-1	3.50	
1	286	64	-1	5.97	
1	301	64	-1	4.29	
1	316	64	-1	3.26	
1	331	64	-1	2.90	
1	346	64	-1	9.71	
1	361	64	-1	9.21	
1	376	64	-1	3.45	
16	1	64	-1	5.94	
16	16	64	-1	2.91	
16	31	64	-1	4.84	
16	46	64	-1	7.18	
16	61	64	-1	7.35	
16	76	64	-1	3.79	
16	91	64	-1	1.90	
16	106	64	-1	4.93	
16	121	64	-1	5.66	
16	136	64	-1	3.90	
16	151	64	-1	5.57	
16	166	64	-1	5.42	
16	181	64	-1	3.85	
16	196	64	-1	3.53	
16	211	64	-1	2.75	
16	226	64	-1	3.57	
16	241	64	-1	4.58	
16	256	64	-1	5.85	
16	271	64	-1	4.65	
16	286	64	-1	6.78	
16	301	64	-1	5.73	
16	316	64	-1	3.76	
16	331	64	-1	3.37	
16	346	64	-1	9.38	
16	361	64	-1	8.66	
16	376	64	-1	4.84	
31	1	64	-1	4.15	
31	16	64	-1	4.40	
31	31	64	-1	4.94	
31	46	64	-1	7.69	
31	61	64	-1	6.32	
31	76	64	-1	1.03	
31	91	64	-1	1.16	
31	106	64	-1	6.10	
31	121	64	-1	4.23	
31	136	64	-1	2.43	
31	151	64	-1	5.82	
31	166	64	-1	5.21	
31	181	64	-1	2.27	
31	196	64	-1	3.99	
31	211	64	-1	4.07	
31	226	64	-1	5.85	
31	241	64	-1	5.89	
31	256	64	-1	4.24	
31	271	64	-1	4.12	
31	286	64	-1	7.38	
31	301	64	-1	5.44	
31	316	64	-1	3.20	
31	331	64	-1	3.84	
31	346	64	-1	9.30	
31	361	64	-1	7.48	
31	376	64	-1	4.67	
46	1	64	-1	3.62	
46	16	64	-1	1.99	
46	31	64	-1	5.96	
46	46	64	-1	7.18	
46	61	64	-1	7.84	
46	76	64	-1	2.42	
46	91	64	-1	4.07	
46	106	64	-1	6.88	
46	121	64	-1	3.58	
46	136	64	-1	2.10	
46	151	64	-1	5.17	
46	166	64	-1	3.22	
46	181	64	-1	3.03	
46	196	64	-1	4.59	
46	211	64	-1	3.69	
46	226	64	-1	3.20	
46	241	64	-1	5.12	
46	256	64	-1	6.90	
46	271	64	-1	7.39	
46	286	64	-1	7.17	
46	301	64	-1	4.04	
46	316	64	-1	3.62	
46	331	64	-1	4.01	
46	346	64	-1	8.90	
46	361	64	-1	8.31	
46	376	64	-1	3.58	
61	1	64	-1	3.55	
61	16	64	-1	1.93	
61	31	64	-1	7.05	
61	46	64	-1	7.24	
61	61	64	-1	6.62	
61	76	64	-1	3.10	
61	91	64	-1	5.27	
61	106	64	-1	4.99	
61	121	64	-1	3.33	
61	136	64	-1	2.74	
61	151	64	-1	5.48	
61	166	64	-1	2.36	
61	181	64	-1	3.61	
61	196	64	-1	6.28	
61	211	64	-1	1.17	
61	226	64	-1	0.49	
61	241	64	-1	6.44	
61	256	64	-1	5.76	
61	271	64	-1	7.62	
61	286	64	-1	8.18	
61	301	64	-1	3.66	
61	316	64	-1	3.35	
61	331	64	-1	1.65	
61	346	64	-1	6.67	
61	361	64	-1	7.78	
61	376	64	-1	3.51	
76	1	64	-1	3.14	
76	16	64	-1	1.41	
76	31	64	-1	6.02	
76	46	64	-1	7.34	
76	61	64	-1	5.67	
76	76	64	-1	4.45	
76	91	64	-1	5.13	
76	106	64	-1	2.94	
76	121	64	-1	3.53	
76	136	64	-1	3.13	
76	151	64	-1	4.52	
76	166	64	-1	1.86	
76	181	64	-1	3.29	
76	196	64	-1	4.05	
76	211	64	-1	0.56	
76	226	64	-1	2.02	
76	241	64	-1	5.75	
76	256	64	-1	5.27	
76	271	64	-1	6.46	
76	286	64	-1	7.79	
76	301	64	-1	3.66	
76	316	64	-1	2.37	
76	331	64	-1	1.00	
76	346	64	-1	5.99	
76	361	64	-1	7.31	
76	376	64	-1	3.59	
91	1	64	-1	4.38	
91	16	64	-1	1.28	
91	31	64	-1	5.40	
91	46	64	-1	7.27	
91	61	64	-1	6.34	
91	76	64	-1	2.35	
91	91	64	-1	6.85	
91	106	64	-1	3.95	
91	121	64	-1	1.29	
91	136	64	-1	2.88	
91	151	64	-1	5.37	
91	166	64	-1	2.65	
91	181	64	-1	0.09	
91	196	64	-1	1.08	
91	211	64	1	0.09	
91	226	64	-1	2.80	
91	241	64	-1	6.25	
91	256	64	-1	6.01	
91	271	64	-1	4.96	
91	286	64	-1	8.06	
91	301	64	-1	4.36	
91	316	64	-1	0.93	
91	331	64	-1	2.19	
91	346	64	-1	4.96	
91	361	64	-1	5.64	
91	376	64	-1	3.54	
106	1	64	-1	2.61	
106	16	64	-1	2.58	
106	31	64	-1	6.15	
106	46	64	-1	6.43	
106	61	64	-1	5.68	
106	76	64	-1	3.55	
106	91	64	-1	3.76	
106	106	64	-1	1.41	
106	121	64	-1	2.50	
106	136	64	-1	4.61	
106	151	64	-1	4.78	
106	166	64	-1	2.65	
106	181	64	-1	1.79	
106	196	64	-1	2.41	
106	211	64	-1	0.85	
106	226	64	-1	4.78	
106	241	64	-1	7.42	
106	256	64	-1	6.07	
106	271	64	-1	4.11	
106	286	64	-1	5.97	
106	301	64	-1	4.05	
106	316	64	-1	3.26	
106	331	64	-1	2.66	
106	346	64	-1	5.46	
106	361	64	-1	5.25	
106	376	64	-1	4.42	
121	1	64	-1	2.68	
121	16	64	-1	1.71	
121	31	64	-1	5.72	
121	46	64	-1	6.52	
121	61	64	-1	5.50	
121	76	64	-1	5.40	
121	91	64	-1	4.87	
121	106	64	-1	1.97	
121	121	64	-1	3.25	
121	136	64	-1	5.49	
121	151	64	-1	3.73	
121	166	64	-1	4.65	
121	181	64	-1	4.30	
121	196	64	-1	1.56	
121	211	64	-1	5.36	
121	226	64	-1	6.49	
121	241	64	-1	4.85	
121	256	64	-1	3.33	
121	271	64	-1	6.05	
121	286	64	-1	3.92	
121	301	64	-1	2.43	
121	316	64	-1	4.56	
121	331	64	-1	2.20	
121	346	64	-1	7.24	
121	361	64	-1	5.67	
121	376	64	-1	4.03	
136	1	64	-1	2.49	
136	16	64	-1	0.72	
136	31	64	-1	6.02	
136	46	64	-1	6.27	
136	61	64	-1	6.25	
136	76	64	-1	4.86	
136	91	64	-1	8.22	
136	106	64	-1	6.16	
136	121	64	-1	4.10	
136	136	64	-1	5.67	
136	151	64	-1	5.88	
136	166	64	-1	3.01	
136	181	64	-1	1.40	
136	196	64	-1	2.23	
136	211	64	-1	6.12	
136	226	64	-1	7.11	
136	241	64	-1	2.81	
136	256	64	-1	1.97	
136	271	64	-1	5.27	
136	286	64	-1	4.82	
136	301	64	-1	3.95	
136	316	64	-1	2.87	
136	331	64	-1	5.40	
136	346	64	-1	7.87	
136	361	64	-1	6.68	
136	376	64	-1	3.39	
151	1	64	-1	1.84	
151	16	64	-1	2.00	
151	31	64	-1	4.91	
151	46	64	-1	5.18	
151	61	64	-1	5.12	
151	76	64	-1	3.88	
151	91	64	-1	5.20	
151	106	64	-1	4.67	
151	121	64	-1	6.77	
151	136	64	-1	5.04	
151	151	64	-1	5.75	
151	166	64	-1	5.12	
151	181	64	-1	1.05	
151	196	64	-1	3.68	
151	211	64	-1	6.93	
151	226	64	-1	6.24	
151	241	64	-1	5.54	
151	256	64	-1	3.94	
151	271	64	-1	3.12	
151	286	64	-1	3.95	
151	301	64	-1	4.43	
151	316	64	-1	2.94	
151	331	64	-1	6.10	
151	346	64	-1	8.98	
151	361	64	-1	5.40	
151	376	64	-1	4.25	
166	1	64	-1	2.75	
166	16	64	-1	2.34	
166	31	64	-1	5.87	
166	46	64	-1	6.24	
166	61	64	-1	4.40	
166	76	64	-1	3.12	
166	91	64	-1	2.65	
166	106	64	-1	1.12	
166	121	64	-1	2.79	
166	136	64	-1	4.76	
166	151	64	-1	9.95	
166	166	64	-1	5.16	
166	181	64	-1	1.29	
166	196	64	-1	2.48	
166	211	64	-1	7.97	
166	226	64	-1	3.08	
166	241	64	-1	2.95	
166	256	64	-1	6.70	
166	271	64	-1	5.76	
166	286	64	-1	5.00	
166	301	64	-1	3.16	
166	316	64	-1	2.31	
166	331	64	-1	5.71	
166	346	64	-1	9.16	
166	361	64	-1	6.02	
166	376	64	-1	2.53	
181	1	64	-1	1.31	
181	16	64	-1	3.23	
181	31	64	-1	3.10	
181	46	64	-1	4.88	
181	61	64	-1	2.69	
181	76	64	-1	2.69	
181	91	64	-1	1.04	
181	106	64	-1	2.09	
181	121	64	1	0.69	
181	136	64	-1	4.48	
181	151	64	-1	5.86	
181	166	64	-1	4.40	
181	181	64	-1	2.32	
181	196	64	-1	4.72	
181	211	64	-1	4.90	
181	226	64	-1	2.24	
181	241	64	-1	3.53	
181	256	64	-1	4.89	
181	271	64	-1	6.25	
181	286	64	-1	4.68	
181	301	64	-1	2.62	
181	316	64	-1	4.30	
181	331	64	-1	5.13	
181	346	64	-1	8.91	
181	361	64	-1	7.51	
181	376	64	-1	3.94	
196	1	64	-1	2.13	
196	16	64	-1	2.24	
196	31	64	-1	4.00	
196	46	64	-1	4.51	
196	61	64	-1	3.65	
196	76	64	-1	4.67	
196	91	64	-1	2.89	
196	106	64	1	0.02	
196	121	64	-1	0.81	
196	136	64	-1	3.39	
196	151	64	-1	4.56	
196	166	64	-1	2.51	
196	181	64	-1	3.18	
196	196	64	-1	5.94	
196	211	64	-1	3.54	
196	226	64	-1	1.73	
196	241	64	-1	3.76	
196	256	64	-1	4.91	
196	271	64	-1	4.50	
196	286	64	-1	2.59	
196	301	64	-1	3.49	
196	316	64	-1	4.32	
196	331	64	-1	4.37	
196	346	64	-1	7.44	
196	361	64	-1	7.65	
196	376	64	-1	3.83	
211	1	64	-1	1.99	
211	16	64	-1	3.42	
211	31	64	-1	4.57	
211	46	64	-1	4.14	
211	61	64	-1	5.04	
211	76	64	-1	6.85	
211	91	64	-1	2.83	
211	106	64	1	0.26	
211	121	64	-1	7.64	
211	136	64	-1	5.97	
211	151	64	-1	4.56	
211	166	64	-1	4.29	
211	181	64	-1	6.53	
211	196	64	-1	4.11	
211	211	64	-1	1.39	
211	226	64	-1	1.00	
211	241	64	-1	5.44	
211	256	64	-1	6.37	
211	271	64	-1	4.76	
211	286	64	-1	2.95	
211	301	64	-1	5.38	
211	316	64	-1	4.26	
211	331	64	-1	3.98	
211	346	64	-1	5.23	
211	361	64	-1	5.65	
211	376	64	-1	3.87	
226	1	64	-1	3.63	
226	16	64	-1	5.20	
226	31	64	-1	4.97	
226	46	64	-1	5.86	
226	61	64	-1	6.55	
226	76	64	-1	7.12	
226	91	64	-1	4.80	
226	106	64	-1	4.20	
226	121	64	-1	6.12	
226	136	64	-1	7.81	
226	151	64	-1	5.49	
226	166	64	-1	5.43	
226	181	64	-1	7.35	
226	196	64	-1	4.42	
226	211	64	1	0.31	
226	226	64	-1	4.37	
226	241	64	-1	8.17	
226	256	64	-1	4.16	
226	271	64	-1	2.71	
226	286	64	-1	4.49	
226	301	64	-1	4.74	
226	316	64	-1	6.04	
226	331	64	-1	4.63	
226	346	64	-1	2.82	
226	361	64	-1	4.82	
226	376	64	-1	2.94	
241	1	64	-1	3.63	
241	16	64	-1	4.91	
241	31	64	-1	5.95	
241	46	64	-1	7.47	
241	61	64	-1	8.42	
241	76	64	-1	8.10	
241	91	64	-1	7.32	
241	106	64	-1	6.40	
241	121	64	-1	6.86	
241	136	64	-1	6.83	
241	151	64	-1	4.93	
241	166	64	-1	5.17	
241	181	64	-1	6.51	
241	196	64	-1	5.21	
241	211	64	-1	5.37	
241	226	64	-1	6.51	
241	241	64	-1	7.41	
241	256	64	-1	1.66	
241	271	64	-1	3.60	
241	286	64	-1	2.83	
241	301	64	-1	2.57	
241	316	64	-1	5.95	
241	331	64	-1	5.12	
241	346	64	-1	3.00	
241	361	64	-1	4.09	
241	376	64	-1	1.29	
256	1	64	-1	6.52	
256	16	64	-1	6.99	
256	31	64	-1	6.68	
256	46	64	-1	10.10	
256	61	64	-1	9.67	
256	76	64	-1	10.48	
256	91	64	-1	10.58	
256	106	64	-1	7.73	
256	121	64	-1	5.21	
256	136	64	-1	4.90	
256	151	64	-1	4.84	
256	166	64	-1	6.45	
256	181	64	-1	7.40	
256	196	64	-1	4.88	
256	211	64	-1	5.44	
256	226	64	-1	7.76	
256	241	64	-1	3.93	
256	256	64	-1	3.09	
256	271	64	-1	4.30	
256	286	64	-1	3.15	
256	301	64	-1	2.34	
256	316	64	-1	6.78	
256	331	64	-1	4.82	
256	346	64	-1	2.87	
256	361	64	-1	4.00	
256	376	64	-1	2.29	
271	1	64	-1	7.08	
271	16	64	-1	5.96	
271	31	64	-1	7.54	
271	46	64	-1	7.06	
271	61	64	-1	7.39	
271	76	64	-1	8.06	
271	91	64	-1	8.19	
271	106	64	-1	5.25	
271	121	64	-1	4.68	
271	136	64	-1	3.94	
271	151	64	-1	4.68	
271	166	64	-1	7.87	
271	181	64	-1	8.12	
271	196	64	-1	6.99	
271	211	64	-1	6.78	
271	226	64	-1	5.80	
271	241	64	-1	2.79	
271	256	64	-1	4.88	
271	271	64	-1	4.92	
271	286	64	-1	4.59	
271	301	64	-1	4.88	
271	316	64	-1	5.60	
271	331	64	-1	3.24	
271	346	64	-1	0.51	
271	361	64	-1	5.39	
271	376	64	-1	5.13	
1	1	84	-1	2.73	
1	16	84	-1	3.96	
1	31	84	-1	5.66	
1	46	84	-1	8.25	
1	61	84	-1	6.61	
1	76	84	-1	3.28	
1	91	84	-1	3.96	
1	106	84	-1	5.72	
1	121	84	-1	4.40	
1	136	84	-1	5.57	
1	151	84	-1	4.96	
1	166	84	-1	2.78	
1	181	84	-1	3.39	
1	196	84	-1	2.55	
1	211	84	-1	3.93	
1	226	84	-1	4.47	
1	241	84	-1	5.42	
1	256	84	-1	4.92	
1	271	84	-1	5.37	
1	286	84	-1	6.53	
1	301	84	-1	4.14	
1	316	84	-1	4.24	
1	331	84	-1	8.50	
1	346	84	-1	9.45	
1	361	84	-1	5.50	
16	1	84	-1	3.75	
16	16	84	-1	4.35	
16	31	84	-1	5.35	
16	46	84	-1	7.80	
16	61	84	-1	5.13	
16	76	84	-1	2.90	
16	91	84	-1	4.14	
16	106	84	-1	4.00	
16	121	84	-1	2.93	
16	136	84	-1	5.12	
16	151	84	-1	5.64	
16	166	84	-1	3.09	
16	181	84	-1	2.78	
16	196	84	-1	1.81	
16	211	84	-1	4.32	
16	226	84	-1	5.01	
16	241	84	-1	3.71	
16	256	84	-1	5.03	
16	271	84	-1	6.76	
16	286	84	-1	7.00	
16	301	84	-1	4.12	
16	316	84	-1	4.87	
16	331	84	-1	8.25	
16	346	84	-1	8.61	
16	361	84	-1	5.56	
31	1	84	-1	3.93	
31	16	84	-1	5.60	
31	31	84	-1	7.08	
31	46	84	-1	8.47	
31	61	84	-1	3.00	
31	76	84	-1	2.78	
31	91	84	-1	3.94	
31	106	84	-1	3.87	
31	121	84	-1	3.39	
31	136	84	-1	4.21	
31	151	84	-1	3.74	
31	166	84	-1	2.56	
31	181	84	-1	3.84	
31	196	84	-1	3.30	
31	211	84	-1	2.96	
31	226	84	-1	4.71	
31	241	84	-1	4.66	
31	256	84	-1	5.52	
31	271	84	-1	7.07	
31	286	84	-1	4.96	
31	301	84	-1	4.56	
31	316	84	-1	3.11	
31	331	84	-1	6.09	
31	346	84	-1	8.36	
31	361	84	-1	4.76	
46	1	84	-1	2.03	
46	16	84	-1	5.17	
46	31	84	-1	8.45	
46	46	84	-1	7.92	
46	61	84	-1	5.78	
46	76	84	-1	5.56	
46	91	84	-1	4.91	
46	106	84	-1	2.32	
46	121	84	-1	4.04	
46	136	84	-1	4.57	
46	151	84	-1	1.53	
46	166	84	-1	2.18	
46	181	84	-1	2.78	
46	196	84	-1	2.54	
46	211	84	1	0.40	
46	226	84	-1	3.40	
46	241	84	-1	6.70	
46	256	84	-1	8.81	
46	271	84	-1	8.96	
46	286	84	-1	3.70	
46	301	84	-1	2.44	
46	316	84	-1	2.09	
46	331	84	-1	5.56	
46	346	84	-1	8.95	
46	361	84	-1	5.00	
61	1	84	-1	2.59	
61	16	84	-1	4.82	
61	31	84	-1	8.56	
61	46	84	-1	7.20	
61	61	84	-1	5.19	
61	76	84	-1	4.67	
61	91	84	-1	4.67	
61	106	84	-1	3.25	
61	121	84	-1	3.39	
61	136	84	-1	4.43	
61	151	84	-1	3.96	
61	166	84	-1	3.05	
61	181	84	-1	1.10	
61	196	84	-1	0.03	
61	211	84	-1	0.23	
61	226	84	-1	3.98	
61	241	84	-1	7.01	
61	256	84	-1	7.70	
61	271	84	-1	9.03	
61	286	84	-1	4.75	
61	301	84	-1	1.36	
61	316	84	-1	1.94	
61	331	84	-1	4.31	
61	346	84	-1	8.40	
61	361	84	-1	4.18	
76	1	84	-1	2.87	
76	16	84	-1	5.02	
76	31	84	-1	8.84	
76	46	84	-1	7.25	
76	61	84	-1	5.03	
76	76	84	-1	3.73	
76	91	84	-1	2.52	
76	106	84	-1	1.25	
76	121	84	-1	2.57	
76	136	84	-1	4.63	
76	151	84	-1	3.93	
76	166	84	-1	1.61	
76	181	84	1	0.19	
76	196	84	1	0.68	
76	211	84	-1	1.94	
76	226	84	-1	3.90	
76	241	84	-1	5.67	
76	256	84	-1	5.62	
76	271	84	-1	7.41	
76	286	84	-1	5.06	
76	301	84	-1	0.79	
76	316	84	-1	0.67	
76	331	84	-1	3.90	
76	346	84	-1	6.86	
76	361	84	-1	3.93	
91	1	84	-1	2.86	
91	16	84	-1	4.75	
91	31	84	-1	8.30	
91	46	84	-1	7.17	
91	61	84	-1	4.86	
91	76	84	-1	2.57	
91	91	84	-1	1.88	
91	106	84	-1	1.14	
91	121	84	-1	3.36	
91	136	84	-1	6.09	
91	151	84	-1	3.22	
91	166	84	1	0.53	
91	181	84	1	0.23	
91	196	84	-1	1.00	
91	211	84	-1	2.52	
91	226	84	-1	6.47	
91	241	84	-1	5.32	
91	256	84	-1	6.22	
91	271	84	-1	5.21	
91	286	84	-1	3.46	
91	301	84	-1	0.53	
91	316	84	-1	0.50	
91	331	84	-1	4.20	
91	346	84	-1	6.24	
91	361	84	-1	3.98	
106	1	84	-1	2.04	
106	16	84	-1	4.68	
106	31	84	-1	7.86	
106	46	84	-1	5.96	
106	61	84	-1	4.29	
106	76	84	-1	3.05	
106	91	84	-1	2.57	
106	106	84	-1	2.36	
106	121	84	-1	4.03	
106	136	84	-1	5.55	
106	151	84	-1	4.16	
106	166	84	-1	0.49	
106	181	84	-1	0.88	
106	196	84	-1	2.38	
106	211	84	-1	4.03	
106	226	84	-1	6.62	
106	241	84	-1	4.13	
106	256	84	-1	4.89	
106	271	84	-1	3.46	
106	286	84	-1	1.59	
106	301	84	-1	1.60	
106	316	84	-1	1.96	
106	331	84	-1	4.95	
106	346	84	-1	7.57	
106	361	84	-1	3.49	
121	1	84	-1	1.45	
121	16	84	-1	4.26	
121	31	84	-1	7.25	
121	46	84	-1	5.88	
121	61	84	-1	4.78	
121	76	84	-1	3.82	
121	91	84	-1	5.49	
121	106	84	-1	3.57	
121	121	84	-1	3.65	
121	136	84	-1	5.75	
121	151	84	-1	4.15	
121	166	84	-1	1.43	
121	181	84	-1	1.14	
121	196	84	-1	3.97	
121	211	84	-1	6.72	
121	226	84	-1	5.28	
121	241	84	-1	3.56	
121	256	84	-1	3.80	
121	271	84	-1	3.69	
121	286	84	-1	2.35	
121	301	84	-1	2.39	
121	316	84	-1	3.83	
121	331	84	-1	6.68	
121	346	84	-1	7.78	
121	361	84	-1	4.87	
136	1	84	-1	3.14	
136	16	84	-1	4.23	
136	31	84	-1	4.91	
136	46	84	-1	3.79	
136	61	84	-1	5.24	
136	76	84	-1	5.56	
136	91	84	-1	5.92	
136	106	84	-1	5.24	
136	121	84	-1	5.10	
136	136	84	-1	5.66	
136	151	84	-1	4.25	
136	166	84	-1	0.33	
136	181	84	-1	2.04	
136	196	84	-1	5.29	
136	211	84	-1	7.09	
136	226	84	-1	6.48	
136	241	84	-1	3.96	
136	256	84	-1	2.23	
136	271	84	-1	3.68	
136	286	84	-1	3.40	
136	301	84	-1	2.83	
136	316	84	-1	3.23	
136	331	84	-1	6.67	
136	346	84	-1	7.51	
136	361	84	-1	5.12	
151	1	84	-1	2.49	
151	16	84	-1	3.96	
151	31	84	-1	6.40	
151	46	84	-1	5.40	
151	61	84	-1	3.29	
151	76	84	-1	3.41	
151	91	84	-1	3.33	
151	106	84	-1	4.86	
151	121	84	-1	6.10	
151	136	84	-1	5.98	
151	151	84	-1	5.12	
151	166	84	-1	2.25	
151	181	84	-1	2.22	
151	196	84	-1	5.10	
151	211	84	-1	5.24	
151	226	84	-1	3.83	
151	241	84	-1	3.36	
151	256	84	-1	4.77	
151	271	84	-1	4.88	
151	286	84	-1	3.96	
151	301	84	-1	4.90	
151	316	84	-1	4.29	
151	331	84	-1	6.99	
151	346	84	-1	7.52	
151	361	84	-1	3.92	
166	1	84	-1	1.24	
166	16	84	-1	3.10	
166	31	84	-1	5.19	
166	46	84	-1	5.10	
166	61	84	-1	3.86	
166	76	84	-1	4.25	
166	91	84	-1	1.61	
166	106	84	1	0.36	
166	121	84	-1	4.10	
166	136	84	-1	6.91	
166	151	84	-1	4.97	
166	166	84	-1	2.98	
166	181	84	-1	2.02	
166	196	84	-1	4.43	
166	211	84	-1	3.45	
166	226	84	-1	3.20	
166	241	84	-1	4.52	
166	256	84	-1	7.47	
166	271	84	-1	5.83	
166	286	84	-1	2.26	
166	301	84	-1	2.70	
166	316	84	-1	4.44	
166	331	84	-1	6.81	
166	346	84	-1	8.62	
166	361	84	-1	4.81	
181	1	84	-1	1.77	
181	16	84	-1	3.90	
181	31	84	-1	3.59	
181	46	84	-1	4.16	
181	61	84	-1	3.35	
181	76	84	-1	3.16	
181	91	84	1	0.89	
181	106	84	1	0.59	
181	121	84	-1	3.38	
181	136	84	-1	4.48	
181	151	84	-1	2.66	
181	166	84	-1	3.82	
181	181	84	-1	4.23	
181	196	84	-1	4.00	
181	211	84	-1	1.83	
181	226	84	-1	3.02	
181	241	84	-1	5.56	
181	256	84	-1	5.36	
181	271	84	-1	3.70	
181	286	84	-1	1.93	
181	301	84	-1	2.16	
181	316	84	-1	5.14	
181	331	84	-1	5.34	
181	346	84	-1	8.44	
181	361	84	-1	5.24	
196	1	84	-1	1.91	
196	16	84	-1	4.66	
196	31	84	-1	3.98	
196	46	84	-1	4.13	
196	61	84	-1	4.23	
196	76	84	-1	1.66	
196	91	84	-1	0.07	
196	106	84	-1	3.61	
196	121	84	-1	4.45	
196	136	84	-1	5.71	
196	151	84	-1	2.82	
196	166	84	-1	4.10	
196	181	84	-1	4.38	
