16	106	104	-1	2.61	
16	121	104	-1	2.55	
16	136	104	-1	1.71	
16	151	104	-1	3.08	
16	166	104	-1	3.35	
16	181	104	-1	2.41	
16	196	104	-1	1.53	
16	211	104	-1	0.48	
31	1	104	-1	4.61	
31	16	104	-1	3.01	
31	31	104	-1	1.38	
31	46	104	-1	0.69	
31	61	104	-1	1.67	
31	76	104	-1	2.73	
31	91	104	-1	3.83	
31	106	104	-1	3.73	
31	121	104	-1	2.83	
31	136	104	-1	3.35	
31	151	104	-1	4.02	
31	166	104	-1	5.69	
31	181	104	-1	4.67	
31	196	104	-1	2.58	
31	211	104	-1	2.02	
46	1	104	-1	3.33	
46	16	104	-1	2.68	
46	31	104	-1	1.23	
46	46	104	-1	0.75	
46	61	104	-1	1.05	
46	76	104	-1	2.60	
46	91	104	-1	4.06	
46	106	104	-1	3.64	
46	121	104	-1	2.79	
46	136	104	-1	2.63	
46	151	104	-1	2.51	
46	166	104	-1	5.05	
46	181	104	-1	6.03	
46	196	104	-1	5.48	
46	211	104	-1	3.24	
61	1	104	-1	2.49	
61	16	104	-1	2.94	
61	31	104	-1	1.75	
61	46	104	-1	2.15	
61	61	104	-1	3.32	
61	76	104	-1	3.81	
61	91	104	-1	2.79	
61	106	104	-1	3.32	
61	121	104	-1	3.48	
61	136	104	-1	1.18	
61	151	104	-1	0.65	
61	166	104	-1	2.05	
61	181	104	-1	6.39	
61	196	104	-1	7.54	
61	211	104	-1	4.61	
76	1	104	-1	3.99	
76	16	104	-1	3.69	
76	31	104	-1	3.84	
76	46	104	-1	3.14	
76	61	104	-1	3.98	
76	76	104	-1	2.87	
76	91	104	-1	2.44	
76	106	104	-1	3.20	
76	121	104	-1	4.46	
76	136	104	-1	1.63	
76	151	104	-1	0.68	
76	166	104	-1	1.24	
76	181	104	-1	4.51	
76	196	104	-1	5.94	
76	211	104	-1	4.55	
91	1	104	-1	5.11	
91	16	104	-1	5.03	
91	31	104	-1	5.57	
91	46	104	-1	3.96	
91	61	104	-1	3.25	
91	76	104	-1	2.97	
91	91	104	-1	3.28	
91	106	104	-1	2.00	
91	121	104	-1	2.00	
91	136	104	-1	0.90	
91	151	104	-1	1.73	
91	166	104	-1	1.90	
91	181	104	-1	2.84	
91	196	104	-1	2.82	
91	211	104	-1	5.30	
106	1	104	-1	6.41	
106	16	104	-1	6.69	
106	31	104	-1	6.24	
106	46	104	-1	4.51	
106	61	104	-1	3.02	
106	76	104	-1	3.47	
106	91	104	-1	4.78	
106	106	104	-1	3.01	
106	121	104	-1	2.11	
106	136	104	-1	1.08	
106	151	104	-1	2.06	
106	166	104	-1	2.22	
106	181	104	-1	1.78	
106	196	104	-1	2.16	
106	211	104	-1	3.21	
121	1	104	-1	5.76	
121	16	104	-1	5.44	
121	31	104	-1	4.60	
121	46	104	-1	4.44	
121	61	104	-1	2.57	
121	76	104	-1	2.83	
121	91	104	-1	3.92	
121	106	104	-1	3.49	
121	121	104	-1	2.89	
121	136	104	-1	2.83	
121	151	104	-1	3.00	
121	166	104	-1	3.47	
121	181	104	-1	1.84	
121	196	104	-1	0.34	
121	211	104	1	0.23	
136	1	104	-1	4.88	
136	16	104	-1	4.57	
136	31	104	-1	4.08	
136	46	104	-1	3.95	
136	61	104	-1	3.64	
136	76	104	-1	3.72	
136	91	104	-1	5.66	
136	106	104	-1	4.37	
136	121	104	-1	3.01	
136	136	104	-1	1.93	
136	151	104	-1	0.88	
136	166	104	-1	3.10	
136	181	104	-1	2.88	
136	196	104	-1	2.18	
136	211	104	-1	0.84	
151	1	104	-1	4.91	
151	16	104	-1	1.80	
151	31	104	-1	2.69	
151	46	104	-1	3.87	
151	61	104	-1	3.75	
151	76	104	-1	4.67	
151	91	104	-1	6.88	
151	106	104	-1	4.69	
151	121	104	-1	2.99	
151	136	104	-1	0.62	
151	151	104	-1	0.53	
151	166	104	-1	2.09	
151	181	104	-1	2.34	
151	196	104	-1	2.43	
151	211	104	-1	1.51	
166	1	104	-1	4.74	
166	16	104	-1	0.97	
166	31	104	-1	1.96	
166	46	104	-1	3.83	
166	61	104	-1	4.25	
166	76	104	-1	3.55	
166	91	104	-1	4.84	
166	106	104	-1	5.38	
166	121	104	-1	3.00	
166	136	104	-1	1.74	
166	151	104	-1	2.90	
166	166	104	-1	2.69	
166	181	104	-1	2.36	
166	196	104	-1	3.16	
166	211	104	-1	2.66	
181	1	104	-1	2.71	
181	16	104	-1	0.83	
181	31	104	-1	2.48	
181	46	104	-1	5.71	
181	61	104	-1	5.14	
181	76	104	-1	1.68	
181	91	104	-1	2.82	
181	106	104	-1	5.07	
181	121	104	-1	3.16	
181	136	104	-1	3.24	
181	151	104	-1	4.06	
181	166	104	-1	4.22	
181	181	104	-1	4.34	
181	196	104	-1	3.59	
181	211	104	-1	4.19	
196	1	104	-1	1.06	
196	16	104	1	0.70	
196	31	104	-1	1.11	
196	46	104	-1	4.61	
196	61	104	-1	2.61	
196	76	104	1	1.13	
196	91	104	-1	0.61	
196	106	104	-1	4.86	
196	121	104	-1	4.21	
196	136	104	-1	3.58	
196	151	104	-1	2.95	
196	166	104	-1	3.94	
196	181	104	-1	4.18	
196	196	104	-1	3.30	
196	211	104	-1	4.03	
211	1	104	-1	0.68	
211	16	104	1	0.87	
211	31	104	1	1.69	
211	46	104	-1	1.69	
211	61	104	-1	1.03	
211	76	104	-1	0.18	
211	91	104	-1	1.30	
211	106	104	-1	3.67	
211	121	104	-1	4.00	
211	136	104	-1	4.55	
211	151	104	-1	2.48	
211	166	104	-1	2.70	
211	181	104	-1	2.83	
211	196	104	-1	3.48	
211	211	104	-1	3.09	
226	1	104	-1	1.96	
226	16	104	1	0.36	
226	31	104	1	1.86	
226	46	104	-1	0.59	
226	61	104	1	0.72	
226	76	104	-1	0.15	
226	91	104	-1	2.05	
226	106	104	-1	3.36	
226	121	104	-1	5.17	
226	136	104	-1	4.76	
226	151	104	-1	2.46	
226	166	104	-1	2.18	
226	181	104	-1	2.16	
226	196	104	-1	4.70	
226	211	104	-1	3.88	
241	1	104	-1	3.68	
241	16	104	-1	2.19	
241	31	104	1	0.44	
241	46	104	1	0.99	
241	61	104	1	1.03	
241	76	104	-1	1.10	
241	91	104	-1	3.53	
241	106	104	-1	5.79	
241	121	104	-1	6.02	
241	136	104	-1	3.26	
241	151	104	-1	1.37	
241	166	104	-1	1.23	
241	181	104	-1	1.74	
241	196	104	-1	5.08	
241	211	104	-1	5.23	
256	1	104	-1	5.19	
256	16	104	-1	4.27	
256	31	104	-1	0.62	
256	46	104	1	1.57	
256	61	104	1	1.00	
256	76	104	-1	1.21	
256	91	104	-1	3.19	
256	106	104	-1	5.36	
256	121	104	-1	6.39	
256	136	104	-1	4.33	
256	151	104	-1	2.40	
256	166	104	-1	1.97	
256	181	104	-1	2.38	
256	196	104	-1	5.10	
256	211	104	-1	6.08	
271	1	104	-1	7.08	
271	16	104	-1	5.28	
271	31	104	-1	2.38	
271	46	104	-1	0.47	
271	61	104	-1	0.51	
271	76	104	-1	2.00	
271	91	104	-1	3.79	
271	106	104	-1	4.47	
271	121	104	-1	6.64	
271	136	104	-1	4.80	
271	151	104	-1	2.99	
271	166	104	-1	2.57	
271	181	104	-1	4.04	
271	196	104	-1	6.04	
271	211	104	-1	6.39	
286	1	104	-1	8.03	
286	16	104	-1	7.09	
286	31	104	-1	5.43	
286	46	104	-1	3.71	
286	61	104	-1	1.41	
286	76	104	-1	2.46	
286	91	104	-1	3.97	
286	106	104	-1	4.67	
286	121	104	-1	6.92	
286	136	104	-1	6.50	
286	151	104	-1	5.45	
286	166	104	-1	3.91	
286	181	104	-1	4.43	
286	196	104	-1	4.57	
286	211	104	-1	5.00	
301	1	104	-1	5.73	
301	16	104	-1	6.85	
301	31	104	-1	5.79	
301	46	104	-1	5.45	
301	61	104	-1	3.45	
301	76	104	-1	3.01	
301	91	104	-1	4.37	
301	106	104	-1	5.23	
301	121	104	-1	6.86	
301	136	104	-1	6.04	
301	151	104	-1	6.36	
301	166	104	-1	7.93	
301	181	104	-1	7.59	
301	196	104	-1	7.07	
301	211	104	-1	6.42	
316	1	104	-1	2.43	
316	16	104	-1	4.76	
316	31	104	-1	4.99	
316	46	104	-1	5.83	
316	61	104	-1	5.82	
316	76	104	-1	3.55	
316	91	104	-1	3.87	
316	106	104	-1	4.30	
316	121	104	-1	6.93	
316	136	104	-1	6.42	
316	151	104	-1	4.21	
316	166	104	-1	4.67	
316	181	104	-1	4.85	
316	196	104	-1	5.90	
316	211	104	-1	7.09	
331	1	104	-1	2.02	
331	16	104	-1	3.07	
331	31	104	-1	6.00	
331	46	104	-1	4.61	
331	61	104	-1	5.37	
331	76	104	-1	3.41	
331	91	104	-1	3.43	
331	106	104	-1	3.98	
331	121	104	-1	7.56	
331	136	104	-1	5.03	
331	151	104	-1	3.54	
331	166	104	-1	3.91	
331	181	104	-1	3.34	
331	196	104	-1	5.05	
331	211	104	-1	5.94	
346	1	104	-1	3.34	
346	16	104	-1	4.27	
346	31	104	-1	5.26	
346	46	104	-1	3.20	
346	61	104	-1	3.00	
346	76	104	-1	2.60	
346	91	104	-1	3.17	
346	106	104	-1	4.11	
346	121	104	-1	7.15	
346	136	104	-1	4.08	
346	151	104	-1	3.55	
346	166	104	-1	3.05	
346	181	104	-1	2.86	
346	196	104	-1	4.32	
346	211	104	-1	5.83	
1	1	124	-1	3.01	
1	16	124	-1	3.27	
1	31	124	-1	2.45	
1	46	124	-1	1.77	
1	61	124	-1	1.66	
1	76	124	-1	1.89	
1	91	124	-1	2.64	
1	106	124	-1	3.41	
1	121	124	-1	3.01	
1	136	124	-1	2.69	
1	151	124	-1	2.47	
1	166	124	-1	3.06	
1	181	124	-1	2.41	
1	196	124	-1	1.18	
16	1	124	-1	3.81	
16	16	124	-1	3.21	
16	31	124	-1	1.77	
16	46	124	-1	1.31	
16	61	124	-1	2.76	
16	76	124	-1	3.64	
16	91	124	-1	3.09	
16	106	124	-1	2.91	
16	121	124	-1	2.91	
16	136	124	-1	3.03	
16	151	124	-1	3.82	
16	166	124	-1	4.32	
16	181	124	-1	2.84	
16	196	124	-1	1.04	
31	1	124	-1	3.61	
31	16	124	-1	2.43	
31	31	124	-1	1.34	
31	46	124	-1	1.47	
31	61	124	-1	3.15	
31	76	124	-1	4.04	
31	91	124	-1	4.17	
31	106	124	-1	4.19	
31	121	124	-1	3.27	
31	136	124	-1	2.89	
31	151	124	-1	3.96	
31	166	124	-1	4.58	
31	181	124	-1	3.86	
31	196	124	-1	3.05	
46	1	124	-1	3.96	
46	16	124	-1	2.79	
46	31	124	-1	1.66	
46	46	124	-1	1.87	
46	61	124	-1	2.85	
46	76	124	-1	3.54	
46	91	124	-1	4.28	
46	106	124	-1	3.95	
46	121	124	-1	2.05	
46	136	124	-1	1.15	
46	151	124	-1	2.64	
46	166	124	-1	4.20	
46	181	124	-1	5.43	
46	196	124	-1	4.93	
61	1	124	-1	4.66	
61	16	124	-1	4.03	
61	31	124	-1	3.57	
61	46	124	-1	3.25	
61	61	124	-1	3.26	
61	76	124	-1	3.10	
61	91	124	-1	3.16	
61	106	124	-1	2.97	
61	121	124	-1	1.53	
61	136	124	-1	0.86	
61	151	124	-1	1.51	
61	166	124	-1	2.88	
61	181	124	-1	5.30	
61	196	124	-1	4.98	
76	1	124	-1	5.25	
76	16	124	-1	5.08	
76	31	124	-1	4.61	
76	46	124	-1	3.47	
76	61	124	-1	2.50	
76	76	124	-1	2.85	
76	91	124	-1	1.96	
76	106	124	-1	1.52	
76	121	124	-1	0.46	
76	136	124	-1	0.73	
76	151	124	-1	2.21	
76	166	124	-1	1.76	
76	181	124	-1	2.51	
76	196	124	-1	3.58	
91	1	124	-1	5.85	
91	16	124	-1	5.64	
91	31	124	-1	4.86	
91	46	124	-1	4.13	
91	61	124	-1	2.99	
91	76	124	-1	3.99	
91	91	124	-1	3.25	
91	106	124	-1	1.68	
91	121	124	-1	0.04	
91	136	124	-1	0.89	
91	151	124	-1	1.55	
91	166	124	-1	1.54	
91	181	124	-1	1.92	
91	196	124	-1	3.23	
106	1	124	-1	6.53	
106	16	124	-1	5.30	
106	31	124	-1	4.62	
106	46	124	-1	3.56	
106	61	124	-1	3.18	
106	76	124	-1	4.07	
106	91	124	-1	4.81	
106	106	124	-1	3.24	
106	121	124	-1	1.64	
106	136	124	-1	2.06	
106	151	124	-1	2.69	
106	166	124	-1	2.12	
106	181	124	-1	1.14	
106	196	124	-1	1.16	
121	1	124	-1	4.09	
121	16	124	-1	3.92	
121	31	124	-1	4.41	
121	46	124	-1	3.81	
121	61	124	-1	3.50	
121	76	124	-1	4.26	
121	91	124	-1	5.12	
121	106	124	-1	4.13	
121	121	124	-1	3.18	
121	136	124	-1	2.44	
121	151	124	-1	2.75	
121	166	124	-1	3.83	
121	181	124	-1	2.52	
121	196	124	-1	0.16	
136	1	124	-1	2.13	
136	16	124	-1	2.63	
136	31	124	-1	4.02	
136	46	124	-1	3.90	
136	61	124	-1	3.94	
136	76	124	-1	4.62	
136	91	124	-1	4.99	
136	106	124	-1	3.78	
136	121	124	-1	1.99	
136	136	124	-1	0.76	
136	151	124	-1	1.84	
136	166	124	-1	3.01	
136	181	124	-1	2.63	
136	196	124	-1	1.43	
151	1	124	-1	1.09	
151	16	124	-1	1.78	
151	31	124	-1	3.94	
151	46	124	-1	4.44	
151	61	124	-1	3.58	
151	76	124	-1	4.05	
151	91	124	-1	4.12	
151	106	124	-1	3.51	
151	121	124	-1	2.18	
151	136	124	-1	1.57	
151	151	124	-1	2.00	
151	166	124	-1	1.98	
151	181	124	-1	2.17	
151	196	124	-1	2.50	
166	1	124	-1	0.95	
166	16	124	-1	0.81	
166	31	124	-1	3.74	
166	46	124	-1	5.03	
166	61	124	-1	3.38	
166	76	124	-1	2.78	
166	91	124	-1	3.47	
166	106	124	-1	3.76	
166	121	124	-1	2.62	
166	136	124	-1	2.85	
166	151	124	-1	3.09	
166	166	124	-1	3.42	
166	181	124	-1	2.71	
166	196	124	-1	2.87	
181	1	124	-1	0.61	
181	16	124	1	0.14	
181	31	124	-1	1.87	
181	46	124	-1	3.30	
181	61	124	-1	1.41	
181	76	124	-1	0.66	
181	91	124	-1	2.72	
181	106	124	-1	3.63	
181	121	124	-1	3.43	
181	136	124	-1	3.72	
181	151	124	-1	3.22	
181	166	124	-1	3.83	
181	181	124	-1	3.85	
181	196	124	-1	4.96	
196	1	124	-1	0.03	
196	16	124	1	1.44	
196	31	124	1	1.15	
196	46	124	-1	1.37	
196	61	124	1	0.33	
196	76	124	-1	0.59	
196	91	124	-1	2.67	
196	106	124	-1	4.45	
196	121	124	-1	4.70	
196	136	124	-1	4.61	
196	151	124	-1	2.93	
196	166	124	-1	4.04	
196	181	124	-1	4.35	
196	196	124	-1	4.36	
211	1	124	-1	0.57	
211	16	124	1	2.12	
211	31	124	1	2.91	
211	46	124	1	1.86	
211	61	124	-1	0.08	
211	76	124	-1	1.66	
211	91	124	-1	3.25	
211	106	124	-1	4.49	
211	121	124	-1	4.95	
211	136	124	-1	3.95	
211	151	124	-1	1.56	
211	166	124	-1	2.25	
211	181	124	-1	3.62	
211	196	124	-1	3.99	
226	1	124	-1	1.53	
226	16	124	1	0.88	
226	31	124	1	2.96	
226	46	124	1	3.10	
226	61	124	1	0.07	
226	76	124	-1	2.52	
226	91	124	-1	4.65	
226	106	124	-1	5.43	
226	121	124	-1	5.09	
226	136	124	-1	2.43	
226	151	124	-1	0.88	
226	166	124	-1	1.86	
226	181	124	-1	3.98	
226	196	124	-1	5.79	
241	1	124	-1	3.17	
241	16	124	-1	1.59	
241	31	124	1	1.68	
241	46	124	1	3.79	
241	61	124	1	1.18	
241	76	124	-1	1.84	
241	91	124	-1	4.77	
241	106	124	-1	6.46	
241	121	124	-1	5.81	
241	136	124	-1	4.28	
241	151	124	-1	3.61	
241	166	124	-1	2.83	
241	181	124	-1	4.81	
241	196	124	-1	7.02	
256	1	124	-1	4.93	
256	16	124	-1	3.71	
256	31	124	-1	0.19	
256	46	124	1	1.81	
256	61	124	1	0.53	
256	76	124	-1	2.15	
256	91	124	-1	3.95	
256	106	124	-1	5.69	
256	121	124	-1	4.99	
256	136	124	-1	4.05	
256	151	124	-1	3.48	
256	166	124	-1	2.59	
256	181	124	-1	5.38	
256	196	124	-1	6.92	
271	1	124	-1	7.32	
271	16	124	-1	5.13	
271	31	124	-1	2.88	
271	46	124	-1	1.16	
271	61	124	-1	0.56	
271	76	124	-1	2.83	
271	91	124	-1	3.75	
271	106	124	-1	6.49	
271	121	124	-1	6.61	
271	136	124	-1	5.12	
271	151	124	-1	4.09	
271	166	124	-1	3.31	
271	181	124	-1	5.09	
271	196	124	-1	5.71	
286	1	124	-1	6.94	
286	16	124	-1	5.73	
286	31	124	-1	4.24	
286	46	124	-1	4.02	
286	61	124	-1	1.18	
286	76	124	-1	3.01	
286	91	124	-1	4.82	
286	106	124	-1	6.65	
286	121	124	-1	6.54	
286	136	124	-1	5.38	
286	151	124	-1	6.27	
286	166	124	-1	6.12	
286	181	124	-1	6.22	
286	196	124	-1	6.20	
301	1	124	-1	5.29	
301	16	124	-1	5.29	
301	31	124	-1	4.89	
301	46	124	-1	5.28	
301	61	124	-1	2.94	
301	76	124	-1	2.53	
301	91	124	-1	4.06	
301	106	124	-1	6.05	
301	121	124	-1	6.01	
301	136	124	-1	3.96	
301	151	124	-1	4.37	
301	166	124	-1	5.48	
301	181	124	-1	6.10	
301	196	124	-1	7.19	
316	1	124	-1	4.28	
316	16	124	-1	5.70	
316	31	124	-1	4.69	
316	46	124	-1	5.14	
316	61	124	-1	3.26	
316	76	124	-1	2.43	
316	91	124	-1	3.99	
316	106	124	-1	4.62	
316	121	124	-1	6.51	
316	136	124	-1	4.02	
316	151	124	-1	3.91	
316	166	124	-1	2.68	
316	181	124	-1	3.98	
316	196	124	-1	6.61	
1	1	144	-1	3.17	
1	16	144	-1	3.22	
1	31	144	-1	2.08	
1	46	144	-1	2.71	
1	61	144	-1	3.53	
1	76	144	-1	3.99	
1	91	144	-1	4.00	
1	106	144	-1	3.83	
1	121	144	-1	2.36	
1	136	144	-1	2.69	
1	151	144	-1	2.98	
1	166	144	-1	2.44	
16	1	144	-1	3.00	
16	16	144	-1	2.50	
16	31	144	-1	2.49	
16	46	144	-1	3.09	
16	61	144	-1	4.58	
16	76	144	-1	4.58	
16	91	144	-1	4.57	
16	106	144	-1	3.70	
16	121	144	-1	2.83	
16	136	144	-1	3.70	
16	151	144	-1	3.70	
16	166	144	-1	3.40	
31	1	144	-1	3.05	
31	16	144	-1	2.34	
31	31	144	-1	1.89	
31	46	144	-1	2.61	
31	61	144	-1	4.15	
31	76	144	-1	4.99	
31	91	144	-1	4.47	
31	106	144	-1	3.11	
31	121	144	-1	2.85	
31	136	144	-1	3.27	
31	151	144	-1	4.00	
31	166	144	-1	4.07	
46	1	144	-1	4.85	
46	16	144	-1	3.63	
46	31	144	-1	3.34	
46	46	144	-1	3.25	
46	61	144	-1	3.15	
46	76	144	-1	4.86	
46	91	144	-1	2.86	
46	106	144	-1	1.46	
46	121	144	-1	0.81	
46	136	144	-1	1.28	
46	151	144	-1	3.37	
46	166	144	-1	3.34	
61	1	144	-1	4.55	
61	16	144	-1	4.17	
61	31	144	-1	3.36	
61	46	144	-1	2.76	
61	61	144	-1	2.53	
61	76	144	-1	2.67	
61	91	144	-1	2.41	
61	106	144	-1	1.04	
61	121	144	-1	0.22	
61	136	144	-1	0.55	
61	151	144	-1	1.81	
61	166	144	-1	1.94	
76	1	144	-1	4.70	
76	16	144	-1	4.24	
76	31	144	-1	3.79	
76	46	144	-1	2.71	
76	61	144	-1	2.92	
76	76	144	-1	2.82	
76	91	144	-1	2.05	
76	106	144	-1	0.60	
76	121	144	1	0.01	
76	136	144	-1	0.74	
76	151	144	-1	1.67	
76	166	144	-1	1.64	
91	1	144	-1	5.63	
91	16	144	-1	4.43	
91	31	144	-1	3.85	
91	46	144	-1	2.79	
91	61	144	-1	3.44	
91	76	144	-1	4.70	
91	91	144	-1	3.32	
91	106	144	-1	1.76	
91	121	144	-1	1.21	
91	136	144	-1	0.92	
91	151	144	-1	1.53	
91	166	144	-1	1.87	
106	1	144	-1	4.11	
106	16	144	-1	3.85	
106	31	144	-1	3.85	
106	46	144	-1	2.76	
106	61	144	-1	3.82	
106	76	144	-1	5.12	
106	91	144	-1	4.44	
106	106	144	-1	2.54	
106	121	144	-1	1.87	
106	136	144	-1	1.11	
106	151	144	-1	2.88	
106	166	144	-1	2.38	
121	1	144	-1	2.46	
121	16	144	-1	3.62	
121	31	144	-1	4.48	
121	46	144	-1	3.98	
121	61	144	-1	3.80	
121	76	144	-1	5.03	
121	91	144	-1	4.35	
121	106	144	-1	3.10	
121	121	144	-1	2.35	
121	136	144	-1	2.22	
121	151	144	-1	3.51	
121	166	144	-1	3.18	
136	1	144	-1	1.32	
136	16	144	-1	3.30	
136	31	144	-1	3.94	
136	46	144	-1	4.15	
136	61	144	-1	3.60	
136	76	144	-1	3.99	
136	91	144	-1	3.78	
136	106	144	-1	3.49	
136	121	144	-1	2.32	
136	136	144	-1	1.87	
136	151	144	-1	2.32	
136	166	144	-1	1.86	
151	1	144	-1	1.21	
151	16	144	-1	2.49	
151	31	144	-1	3.57	
151	46	144	-1	3.60	
151	61	144	-1	3.40	
151	76	144	-1	3.54	
151	91	144	-1	3.10	
151	106	144	-1	2.97	
151	121	144	-1	2.86	
151	136	144	-1	3.05	
151	151	144	-1	2.96	
151	166	144	-1	2.46	
166	1	144	-1	0.41	
166	16	144	-1	0.75	
166	31	144	-1	1.67	
166	46	144	-1	2.12	
166	61	144	-1	0.97	
166	76	144	-1	1.95	
166	91	144	-1	2.31	
166	106	144	-1	2.92	
166	121	144	-1	3.19	
166	136	144	-1	4.03	
166	151	144	-1	3.33	
166	166	144	-1	3.51	
181	1	144	1	0.27	
181	16	144	1	1.72	
181	31	144	1	0.89	
181	46	144	-1	0.04	
181	61	144	-1	0.61	
181	76	144	-1	2.25	
181	91	144	-1	3.31	
181	106	144	-1	4.14	
181	121	144	-1	4.53	
181	136	144	-1	4.13	
181	151	144	-1	4.44	
181	166	144	-1	4.17	
196	1	144	1	1.18	
196	16	144	1	3.84	
196	31	144	1	3.04	
196	46	144	1	1.22	
196	61	144	-1	0.81	
196	76	144	-1	3.17	
196	91	144	-1	3.99	
196	106	144	-1	5.23	
196	121	144	-1	4.22	
196	136	144	-1	2.60	
196	151	144	-1	2.64	
196	166	144	-1	3.26	
211	1	144	-1	0.07	
211	16	144	1	3.88	
211	31	144	1	4.74	
211	46	144	1	2.31	
211	61	144	-1	0.19	
211	76	144	-1	2.82	
211	91	144	-1	5.19	
211	106	144	-1	5.76	
211	121	144	-1	4.41	
211	136	144	-1	1.17	
211	151	144	-1	1.63	
211	166	144	-1	2.71	
226	1	144	-1	1.73	
226	16	144	1	2.00	
226	31	144	1	4.65	
226	46	144	1	3.20	
226	61	144	1	0.12	
226	76	144	-1	2.91	
226	91	144	-1	6.24	
226	106	144	-1	6.61	
226	121	144	-1	4.93	
226	136	144	-1	3.53	
226	151	144	-1	2.75	
226	166	144	-1	3.29	
241	1	144	-1	3.11	
241	16	144	-1	0.82	
241	31	144	1	2.24	
241	46	144	1	1.98	
241	61	144	-1	0.29	
241	76	144	-1	2.62	
241	91	144	-1	5.28	
241	106	144	-1	5.62	
241	121	144	-1	4.12	
241	136	144	-1	4.67	
241	151	144	-1	3.66	
241	166	144	-1	3.88	
256	1	144	-1	5.29	
256	16	144	-1	2.99	
256	31	144	-1	0.11	
256	46	144	1	0.99	
256	61	144	-1	0.35	
256	76	144	-1	2.33	
256	91	144	-1	5.25	
256	106	144	-1	6.63	
256	121	144	-1	4.57	
256	136	144	-1	4.64	
256	151	144	-1	3.62	
256	166	144	-1	3.01	
271	1	144	-1	5.16	
271	16	144	-1	3.77	
271	31	144	-1	2.93	
271	46	144	-1	1.76	
271	61	144	-1	2.06	
271	76	144	-1	3.37	
271	91	144	-1	5.19	
271	106	144	-1	6.51	
271	121	144	-1	5.44	
271	136	144	-1	4.95	
271	151	144	-1	4.79	
271	166	144	-1	4.69	
286	1	144	-1	5.66	
286	16	144	-1	4.94	
286	31	144	-1	4.25	
286	46	144	-1	3.46	
286	61	144	-1	2.46	
286	76	144	-1	3.25	
286	91	144	-1	4.31	
286	106	144	-1	5.01	
286	121	144	-1	4.51	
286	136	144	-1	4.21	
286	151	144	-1	4.97	
286	166	144	-1	5.97	
301	1	144	-1	5.42	
301	16	144	-1	4.60	
301	31	144	-1	4.20	
301	46	144	-1	2.95	
301	61	144	-1	2.87	
301	76	144	-1	3.24	
301	91	144	-1	3.91	
301	106	144	-1	5.61	
301	121	144	-1	4.69	
301	136	144	-1	3.93	
301	151	144	-1	3.39	
301	166	144	-1	5.04	
1	1	164	-1	3.02	
1	16	164	-1	2.44	
1	31	164	-1	3.03	
1	46	164	-1	4.15	
1	61	164	-1	5.88	
1	76	164	-1	5.28	
1	91	164	-1	4.57	
1	106	164	-1	3.17	
1	121	164	-1	3.21	
1	136	164	-1	3.00	
1	151	164	-1	3.26	
16	1	164	-1	3.04	
16	16	164	-1	2.45	
16	31	164	-1	3.18	
16	46	164	-1	4.74	
16	61	164	-1	5.93	
16	76	164	-1	5.45	
16	91	164	-1	4.11	
16	106	164	-1	3.40	
16	121	164	-1	3.03	
16	136	164	-1	2.89	
16	151	164	-1	3.30	
31	1	164	-1	3.92	
31	16	164	-1	3.45	
31	31	164	-1	3.94	
31	46	164	-1	4.13	
31	61	164	-1	4.48	
31	76	164	-1	4.31	
31	91	164	-1	2.86	
31	106	164	-1	2.06	
31	121	164	-1	0.75	
31	136	164	-1	1.86	
31	151	164	-1	2.43	
46	1	164	-1	4.03	
46	16	164	-1	3.42	
46	31	164	-1	3.57	
46	46	164	-1	3.38	
46	61	164	-1	3.49	
46	76	164	-1	2.65	
46	91	164	-1	1.68	
46	106	164	-1	1.13	
46	121	164	1	0.04	
46	136	164	-1	1.02	
46	151	164	-1	2.25	
61	1	164	-1	4.14	
61	16	164	-1	3.62	
61	31	164	-1	3.31	
61	46	164	-1	3.53	
61	61	164	-1	3.83	
61	76	164	-1	2.56	
61	91	164	-1	1.44	
61	106	164	-1	1.04	
61	121	164	1	0.59	
61	136	164	-1	0.31	
61	151	164	-1	1.33	
76	1	164	-1	3.97	
76	16	164	-1	3.31	
76	31	164	-1	3.00	
76	46	164	-1	2.84	
76	61	164	-1	4.47	
76	76	164	-1	3.52	
76	91	164	-1	2.27	
76	106	164	-1	1.93	
76	121	164	-1	0.60	
76	136	164	-1	1.00	
76	151	164	-1	1.49	
91	1	164	-1	3.81	
91	16	164	-1	3.18	
91	31	164	-1	2.80	
91	46	164	-1	2.96	
91	61	164	-1	4.94	
91	76	164	-1	3.87	
91	91	164	-1	2.62	
91	106	164	-1	2.43	
91	121	164	-1	1.25	
91	136	164	-1	1.81	
91	151	164	-1	3.22	
106	1	164	-1	2.86	
106	16	164	-1	2.76	
106	31	164	-1	3.07	
106	46	164	-1	3.57	
106	61	164	-1	4.90	
106	76	164	-1	4.17	
106	91	164	-1	3.15	
106	106	164	-1	2.52	
106	121	164	-1	1.97	
106	136	164	-1	2.53	
106	151	164	-1	3.77	
121	1	164	-1	2.56	
121	16	164	-1	2.98	
121	31	164	-1	3.48	
121	46	164	-1	4.14	
121	61	164	-1	4.25	
121	76	164	-1	4.23	
121	91	164	-1	3.49	
121	106	164	-1	2.68	
121	121	164	-1	2.31	
121	136	164	-1	2.88	
121	151	164	-1	3.10	
136	1	164	-1	1.93	
136	16	164	-1	1.56	
136	31	164	-1	2.05	
136	46	164	-1	3.03	
136	61	164	-1	3.03	
136	76	164	-1	3.28	
